1.320091e+003;6.554578e-002
1.320573e+003;6.560131e-002
1.321055e+003;6.565639e-002
1.321537e+003;6.570995e-002
1.322020e+003;6.576137e-002
1.322502e+003;6.581048e-002
1.322984e+003;6.585781e-002
1.323466e+003;6.590478e-002
1.323948e+003;6.595276e-002
1.324430e+003;6.600339e-002
1.324912e+003;6.605736e-002
1.325395e+003;6.611439e-002
1.325877e+003;6.617349e-002
1.326359e+003;6.623246e-002
1.326841e+003;6.628870e-002
1.327323e+003;6.634022e-002
1.327805e+003;6.638563e-002
1.328287e+003;6.642520e-002
1.328770e+003;6.646097e-002
1.329252e+003;6.649659e-002
1.329734e+003;6.653643e-002
1.330216e+003;6.658529e-002
1.330698e+003;6.664599e-002
1.331180e+003;6.671889e-002
1.331662e+003;6.680164e-002
1.332145e+003;6.688901e-002
1.332627e+003;6.697463e-002
1.333109e+003;6.705204e-002
1.333591e+003;6.711685e-002
1.334073e+003;6.716768e-002
1.334555e+003;6.720561e-002
1.335037e+003;6.723466e-002
1.335520e+003;6.725894e-002
1.336002e+003;6.728286e-002
1.336484e+003;6.730900e-002
1.336966e+003;6.733909e-002
1.337448e+003;6.737313e-002
1.337930e+003;6.741167e-002
1.338412e+003;6.745517e-002
1.338894e+003;6.750464e-002
1.339377e+003;6.756149e-002
1.339859e+003;6.762656e-002
1.340341e+003;6.769917e-002
1.340823e+003;6.777743e-002
1.341305e+003;6.785797e-002
1.341787e+003;6.793676e-002
1.342269e+003;6.801021e-002
1.342752e+003;6.807572e-002
1.343234e+003;6.813227e-002
1.343716e+003;6.817991e-002
1.344198e+003;6.821965e-002
1.344680e+003;6.825258e-002
1.345162e+003;6.827984e-002
1.345644e+003;6.830163e-002
1.346126e+003;6.831877e-002
1.346609e+003;6.833160e-002
1.347091e+003;6.834133e-002
1.347573e+003;6.834916e-002
1.348055e+003;6.835721e-002
1.348537e+003;6.836715e-002
1.349019e+003;6.838029e-002
1.349501e+003;6.839774e-002
1.349984e+003;6.841977e-002
1.350466e+003;6.844592e-002
1.350948e+003;6.847587e-002
1.351430e+003;6.850848e-002
1.351912e+003;6.854267e-002
1.352394e+003;6.857769e-002
1.352876e+003;6.861202e-002
1.353359e+003;6.864463e-002
1.353841e+003;6.867464e-002
1.354323e+003;6.870125e-002
1.354805e+003;6.872471e-002
1.355287e+003;6.874609e-002
1.355769e+003;6.876656e-002
1.356251e+003;6.878829e-002
1.356734e+003;6.881288e-002
1.357216e+003;6.884169e-002
1.357698e+003;6.887510e-002
1.358180e+003;6.891301e-002
1.358662e+003;6.895477e-002
1.359144e+003;6.899898e-002
1.359626e+003;6.904514e-002
1.360109e+003;6.909241e-002
1.360591e+003;6.914033e-002
1.361073e+003;6.918839e-002
1.361555e+003;6.923557e-002
1.362037e+003;6.928055e-002
1.362519e+003;6.932175e-002
1.363001e+003;6.935751e-002
1.363483e+003;6.938701e-002
1.363966e+003;6.941064e-002
1.364448e+003;6.942948e-002
1.364930e+003;6.944577e-002
1.365412e+003;6.946218e-002
1.365894e+003;6.948018e-002
1.366376e+003;6.950079e-002
1.366858e+003;6.952384e-002
1.367341e+003;6.954816e-002
1.367823e+003;6.957237e-002
1.368305e+003;6.959486e-002
1.368787e+003;6.961495e-002
1.369269e+003;6.963196e-002
1.369751e+003;6.964588e-002
1.370233e+003;6.965657e-002
1.370715e+003;6.966390e-002
1.371198e+003;6.966795e-002
1.371680e+003;6.966909e-002
1.372162e+003;6.966791e-002
1.372644e+003;6.966547e-002
1.373126e+003;6.966247e-002
1.373608e+003;6.965978e-002
1.374090e+003;6.965714e-002
1.374573e+003;6.965391e-002
1.375055e+003;6.964905e-002
1.375537e+003;6.964099e-002
1.376019e+003;6.962904e-002
1.376501e+003;6.961243e-002
1.376983e+003;6.959131e-002
1.377465e+003;6.956569e-002
1.377948e+003;6.953572e-002
1.378430e+003;6.950147e-002
1.378912e+003;6.946329e-002
1.379394e+003;6.942239e-002
1.379876e+003;6.938012e-002
1.380358e+003;6.933933e-002
1.380840e+003;6.930215e-002
1.381323e+003;6.927050e-002
1.381805e+003;6.924510e-002
1.382287e+003;6.922474e-002
1.382769e+003;6.920741e-002
1.383251e+003;6.919068e-002
1.383733e+003;6.917283e-002
1.384215e+003;6.915376e-002
1.384698e+003;6.913471e-002
1.385180e+003;6.911828e-002
1.385662e+003;6.910678e-002
1.386144e+003;6.910157e-002
1.386626e+003;6.910325e-002
1.387108e+003;6.911068e-002
1.387590e+003;6.912185e-002
1.388072e+003;6.913535e-002
1.388555e+003;6.914967e-002
1.389037e+003;6.916361e-002
1.389519e+003;6.917652e-002
1.390001e+003;6.918740e-002
1.390483e+003;6.919538e-002
1.390965e+003;6.920083e-002
1.391447e+003;6.920495e-002
1.391930e+003;6.921089e-002
1.392412e+003;6.922358e-002
1.392894e+003;6.924807e-002
1.393376e+003;6.928845e-002
1.393858e+003;6.934602e-002
1.394340e+003;6.941821e-002
1.394822e+003;6.949921e-002
1.395304e+003;6.958204e-002
1.395787e+003;6.966010e-002
1.396269e+003;6.972942e-002
1.396751e+003;6.979025e-002
1.397233e+003;6.984498e-002
1.397715e+003;6.989851e-002
1.398197e+003;6.995437e-002
1.398679e+003;7.001542e-002
1.399162e+003;7.008123e-002
1.399644e+003;7.015023e-002
1.400126e+003;7.022008e-002
1.400608e+003;7.028905e-002
1.401090e+003;7.035701e-002
1.401572e+003;7.042532e-002
1.402054e+003;7.049557e-002
1.402536e+003;7.056995e-002
1.403019e+003;7.064895e-002
1.403501e+003;7.073247e-002
1.403983e+003;7.081909e-002
1.404465e+003;7.090733e-002
1.404947e+003;7.099559e-002
1.405429e+003;7.108298e-002
1.405911e+003;7.116909e-002
1.406394e+003;7.125428e-002
1.406876e+003;7.133920e-002
1.407358e+003;7.142445e-002
1.407840e+003;7.151116e-002
1.408322e+003;7.159954e-002
1.408804e+003;7.168996e-002
1.409286e+003;7.178209e-002
1.409769e+003;7.187486e-002
1.410251e+003;7.196728e-002
1.410733e+003;7.205825e-002
1.411215e+003;7.214703e-002
1.411697e+003;7.223336e-002
1.412179e+003;7.231825e-002
1.412661e+003;7.240209e-002
1.413144e+003;7.248523e-002
1.413626e+003;7.256726e-002
1.414108e+003;7.264634e-002
1.414590e+003;7.272084e-002
1.415072e+003;7.278908e-002
1.415554e+003;7.285105e-002
1.416036e+003;7.290830e-002
1.416519e+003;7.296446e-002
1.417001e+003;7.302386e-002
1.417483e+003;7.308966e-002
1.417965e+003;7.316376e-002
1.418447e+003;7.324518e-002
1.418929e+003;7.332975e-002
1.419411e+003;7.341208e-002
1.419893e+003;7.348685e-002
1.420376e+003;7.355045e-002
1.420858e+003;7.360237e-002
1.421340e+003;7.364452e-002
1.421822e+003;7.368109e-002
1.422304e+003;7.371611e-002
1.422786e+003;7.375287e-002
1.423268e+003;7.379308e-002
1.423751e+003;7.383572e-002
1.424233e+003;7.387901e-002
1.424715e+003;7.392057e-002
1.425197e+003;7.395856e-002
1.425679e+003;7.399295e-002
1.426161e+003;7.402490e-002
1.426643e+003;7.405642e-002
1.427125e+003;7.408987e-002
1.427608e+003;7.412654e-002
1.428090e+003;7.416692e-002
1.428572e+003;7.421014e-002
1.429054e+003;7.425527e-002
1.429536e+003;7.430065e-002
1.430018e+003;7.434521e-002
1.430500e+003;7.438768e-002
1.430983e+003;7.442655e-002
1.431465e+003;7.446061e-002
1.431947e+003;7.448745e-002
1.432429e+003;7.450584e-002
1.432911e+003;7.451583e-002
1.433393e+003;7.451949e-002
1.433875e+003;7.452063e-002
1.434358e+003;7.452451e-002
1.434840e+003;7.453628e-002
1.435322e+003;7.455886e-002
1.435804e+003;7.459195e-002
1.436286e+003;7.463164e-002
1.436768e+003;7.467154e-002
1.437250e+003;7.470461e-002
1.437733e+003;7.472596e-002
1.438215e+003;7.473345e-002
1.438697e+003;7.472880e-002
1.439179e+003;7.471596e-002
1.439661e+003;7.469943e-002
1.440143e+003;7.468294e-002
1.440625e+003;7.466815e-002
1.441107e+003;7.465514e-002
1.441590e+003;7.464293e-002
1.442072e+003;7.463060e-002
1.442554e+003;7.461811e-002
1.443036e+003;7.460666e-002
1.443518e+003;7.459780e-002
1.444000e+003;7.459350e-002
1.444482e+003;7.459524e-002
1.444965e+003;7.460363e-002
1.445447e+003;7.461904e-002
1.445929e+003;7.464121e-002
1.446411e+003;7.466958e-002
1.446893e+003;7.470309e-002
1.447375e+003;7.474019e-002
1.447857e+003;7.477849e-002
1.448339e+003;7.481603e-002
1.448822e+003;7.485107e-002
1.449304e+003;7.488478e-002
1.449786e+003;7.491910e-002
1.450268e+003;7.495847e-002
1.450750e+003;7.500630e-002
1.451232e+003;7.506454e-002
1.451714e+003;7.513228e-002
1.452197e+003;7.520593e-002
1.452679e+003;7.527968e-002
1.453161e+003;7.534911e-002
1.453643e+003;7.541195e-002
1.454125e+003;7.546920e-002
1.454607e+003;7.552454e-002
1.455089e+003;7.558201e-002
1.455572e+003;7.564346e-002
1.456054e+003;7.570659e-002
1.456536e+003;7.576458e-002
1.457018e+003;7.580815e-002
1.457500e+003;7.582855e-002
1.457982e+003;7.581984e-002
1.458464e+003;7.578123e-002
1.458947e+003;7.571551e-002
1.459429e+003;7.562871e-002
1.459911e+003;7.552677e-002
1.460393e+003;7.541487e-002
1.460875e+003;7.529694e-002
1.461357e+003;7.517597e-002
1.461839e+003;7.505514e-002
1.462322e+003;7.493752e-002
1.462804e+003;7.482607e-002
1.463286e+003;7.472277e-002
1.463768e+003;7.462810e-002
1.464250e+003;7.453953e-002
1.464732e+003;7.445304e-002
1.465214e+003;7.436426e-002
1.465696e+003;7.426946e-002
1.466179e+003;7.416771e-002
1.466661e+003;7.405996e-002
1.467143e+003;7.394884e-002
1.467625e+003;7.383773e-002
1.468107e+003;7.372884e-002
1.468589e+003;7.362376e-002
1.469071e+003;7.352295e-002
1.469554e+003;7.342705e-002
1.470036e+003;7.333758e-002
1.470518e+003;7.325600e-002
1.471000e+003;7.318382e-002
1.471482e+003;7.312158e-002
1.471964e+003;7.306796e-002
1.472446e+003;7.302029e-002
1.472928e+003;7.297549e-002
1.473411e+003;7.293122e-002
1.473893e+003;7.288787e-002
1.474375e+003;7.284712e-002
1.474857e+003;7.281191e-002
1.475339e+003;7.278484e-002
1.475821e+003;7.276595e-002
1.476303e+003;7.275317e-002
1.476786e+003;7.274230e-002
1.477268e+003;7.272936e-002
1.477750e+003;7.271164e-002
1.478232e+003;7.268956e-002
1.478714e+003;7.266619e-002
1.479196e+003;7.264609e-002
1.479678e+003;7.263343e-002
1.480161e+003;7.263079e-002
1.480643e+003;7.263824e-002
1.481125e+003;7.265306e-002
1.481607e+003;7.267231e-002
1.482089e+003;7.269254e-002
1.482571e+003;7.271229e-002
1.483053e+003;7.273087e-002
1.483536e+003;7.274924e-002
1.484018e+003;7.276836e-002
1.484500e+003;7.278925e-002
1.484982e+003;7.281195e-002
1.485464e+003;7.283670e-002
1.485946e+003;7.286310e-002
1.486428e+003;7.289158e-002
1.486911e+003;7.292224e-002
1.487393e+003;7.295576e-002
1.487875e+003;7.299299e-002
1.488357e+003;7.303431e-002
1.488839e+003;7.308005e-002
1.489321e+003;7.313020e-002
1.489803e+003;7.318382e-002
1.490285e+003;7.323936e-002
1.490768e+003;7.329397e-002
1.491250e+003;7.334434e-002
1.491732e+003;7.338766e-002
1.492214e+003;7.342262e-002
1.492696e+003;7.345000e-002
1.493178e+003;7.347361e-002
1.493660e+003;7.349977e-002
1.494143e+003;7.353564e-002
1.494625e+003;7.358720e-002
1.495107e+003;7.365773e-002
1.495589e+003;7.374597e-002
1.496071e+003;7.384672e-002
1.496553e+003;7.395209e-002
1.497035e+003;7.405441e-002
1.497517e+003;7.414775e-002
1.498000e+003;7.422981e-002
1.498482e+003;7.430180e-002
1.498964e+003;7.436645e-002
1.499446e+003;7.442720e-002
1.499928e+003;7.448611e-002
1.500410e+003;7.454332e-002
1.500892e+003;7.459796e-002
1.501375e+003;7.464825e-002
1.501857e+003;7.469381e-002
1.502339e+003;7.473610e-002
1.502821e+003;7.477973e-002
1.503303e+003;7.483065e-002
1.503785e+003;7.489672e-002
1.504267e+003;7.498509e-002
1.504750e+003;7.510027e-002
1.505232e+003;7.524212e-002
1.505714e+003;7.540557e-002
1.506196e+003;7.557999e-002
1.506678e+003;7.575186e-002
1.507160e+003;7.590809e-002
1.507642e+003;7.603937e-002
1.508125e+003;7.614253e-002
1.508607e+003;7.622152e-002
1.509089e+003;7.628413e-002
1.509571e+003;7.634091e-002
1.510053e+003;7.640185e-002
1.510535e+003;7.647292e-002
1.511017e+003;7.655571e-002
1.511500e+003;7.664781e-002
1.511982e+003;7.674432e-002
1.512464e+003;7.683960e-002
1.512946e+003;7.693110e-002
1.513428e+003;7.701870e-002
1.513910e+003;7.710613e-002
1.514392e+003;7.719777e-002
1.514874e+003;7.729782e-002
1.515357e+003;7.740785e-002
1.515839e+003;7.752623e-002
1.516321e+003;7.764811e-002
1.516803e+003;7.776741e-002
1.517285e+003;7.787949e-002
1.517767e+003;7.798251e-002
1.518249e+003;7.807960e-002
1.518732e+003;7.817718e-002
1.519214e+003;7.828424e-002
1.519696e+003;7.840877e-002
1.520178e+003;7.855492e-002
1.520660e+003;7.872181e-002
1.521142e+003;7.890206e-002
1.521624e+003;7.908505e-002
1.522106e+003;7.925972e-002
1.522589e+003;7.941794e-002
1.523071e+003;7.955782e-002
1.523553e+003;7.968280e-002
1.524035e+003;7.980044e-002
1.524517e+003;7.991913e-002
1.524999e+003;8.004538e-002
1.525481e+003;8.018165e-002
1.525964e+003;8.032633e-002
1.526446e+003;8.047561e-002
1.526928e+003;8.062471e-002
1.527410e+003;8.077078e-002
1.527892e+003;8.091333e-002
1.528374e+003;8.105341e-002
1.528856e+003;8.119248e-002
1.529339e+003;8.133078e-002
1.529821e+003;8.146834e-002
1.530303e+003;8.160401e-002
1.530785e+003;8.173829e-002
1.531267e+003;8.187398e-002
1.531749e+003;8.201613e-002
1.532231e+003;8.217071e-002
1.532714e+003;8.234165e-002
1.533196e+003;8.252868e-002
1.533678e+003;8.272628e-002
1.534160e+003;8.292521e-002
1.534642e+003;8.311503e-002
1.535124e+003;8.328912e-002
1.535606e+003;8.344691e-002
1.536089e+003;8.359437e-002
1.536571e+003;8.374244e-002
1.537053e+003;8.390297e-002
1.537535e+003;8.408633e-002
1.538017e+003;8.429745e-002
1.538499e+003;8.453522e-002
1.538981e+003;8.479412e-002
1.539463e+003;8.506532e-002
1.539946e+003;8.533990e-002
1.540428e+003;8.561132e-002
1.540910e+003;8.587571e-002
1.541392e+003;8.613164e-002
1.541874e+003;8.638004e-002
1.542356e+003;8.662332e-002
1.542838e+003;8.686534e-002
1.543321e+003;8.711012e-002
1.543803e+003;8.736119e-002
1.544285e+003;8.762026e-002
1.544767e+003;8.788600e-002
1.545249e+003;8.815452e-002
1.545731e+003;8.842012e-002
1.546213e+003;8.867820e-002
1.546695e+003;8.892694e-002
1.547178e+003;8.916854e-002
1.547660e+003;8.940833e-002
1.548142e+003;8.965297e-002
1.548624e+003;8.990671e-002
1.549106e+003;9.017024e-002
1.549588e+003;9.044077e-002
1.550070e+003;9.071333e-002
1.550553e+003;9.098451e-002
1.551035e+003;9.125426e-002
1.551517e+003;9.152708e-002
1.551999e+003;9.180981e-002
1.552481e+003;9.210770e-002
1.552963e+003;9.242242e-002
1.553445e+003;9.274891e-002
1.553927e+003;9.307770e-002
1.554410e+003;9.339800e-002
1.554892e+003;9.370261e-002
1.555374e+003;9.399157e-002
1.555856e+003;9.427303e-002
1.556338e+003;9.456092e-002
1.556820e+003;9.487106e-002
1.557302e+003;9.521651e-002
1.557785e+003;9.560207e-002
1.558267e+003;9.602358e-002
1.558749e+003;9.646795e-002
1.559231e+003;9.691726e-002
1.559713e+003;9.735363e-002
1.560195e+003;9.776450e-002
1.560677e+003;9.814524e-002
1.561160e+003;9.849902e-002
1.561642e+003;9.883482e-002
1.562124e+003;9.916489e-002
1.562606e+003;9.950122e-002
1.563088e+003;9.985404e-002
1.563570e+003;1.002290e-001
1.564052e+003;1.006272e-001
1.564535e+003;1.010445e-001
1.565017e+003;1.014731e-001
1.565499e+003;1.019054e-001
1.565981e+003;1.023363e-001
1.566463e+003;1.027651e-001
1.566945e+003;1.031956e-001
1.567427e+003;1.036352e-001
1.567910e+003;1.040916e-001
1.568392e+003;1.045702e-001
1.568874e+003;1.050711e-001
1.569356e+003;1.055902e-001
1.569838e+003;1.061193e-001
1.570320e+003;1.066485e-001
1.570802e+003;1.071700e-001
1.571284e+003;1.076796e-001
1.571767e+003;1.081767e-001
1.572249e+003;1.086665e-001
1.572731e+003;1.091569e-001
1.573213e+003;1.096593e-001
1.573695e+003;1.101849e-001
1.574177e+003;1.107451e-001
1.574659e+003;1.113466e-001
1.575142e+003;1.119903e-001
1.575624e+003;1.126693e-001
1.576106e+003;1.133695e-001
1.576588e+003;1.140738e-001
1.577070e+003;1.147666e-001
1.577552e+003;1.154391e-001
1.578034e+003;1.160913e-001
1.578516e+003;1.167317e-001
1.578999e+003;1.173733e-001
1.579481e+003;1.180284e-001
1.579963e+003;1.187055e-001
1.580445e+003;1.194068e-001
1.580927e+003;1.201298e-001
1.581409e+003;1.208686e-001
1.581891e+003;1.216191e-001
1.582374e+003;1.223798e-001
1.582856e+003;1.231533e-001
1.583338e+003;1.239435e-001
1.583820e+003;1.247526e-001
1.584302e+003;1.255800e-001
1.584784e+003;1.264218e-001
1.585266e+003;1.272729e-001
1.585749e+003;1.281296e-001
1.586231e+003;1.289916e-001
1.586713e+003;1.298623e-001
1.587195e+003;1.307475e-001
1.587677e+003;1.316519e-001
1.588159e+003;1.325773e-001
1.588641e+003;1.335218e-001
1.589124e+003;1.344807e-001
1.589606e+003;1.354498e-001
1.590088e+003;1.364274e-001
1.590570e+003;1.374151e-001
1.591052e+003;1.384179e-001
1.591534e+003;1.394410e-001
1.592016e+003;1.404886e-001
1.592499e+003;1.415619e-001
1.592981e+003;1.426593e-001
1.593463e+003;1.437785e-001
1.593945e+003;1.449172e-001
1.594427e+003;1.460752e-001
1.594909e+003;1.472525e-001
1.595391e+003;1.484497e-001
1.595873e+003;1.496651e-001
1.596356e+003;1.508963e-001
1.596838e+003;1.521400e-001
1.597320e+003;1.533931e-001
1.597802e+003;1.546564e-001
1.598284e+003;1.559324e-001
1.598766e+003;1.572260e-001
1.599248e+003;1.585419e-001
1.599731e+003;1.598816e-001
1.600213e+003;1.612453e-001
1.600695e+003;1.626296e-001
1.601177e+003;1.640314e-001
1.601659e+003;1.654487e-001
1.602141e+003;1.668815e-001
1.602623e+003;1.683312e-001
1.603105e+003;1.697991e-001
1.603588e+003;1.712862e-001
1.604070e+003;1.727912e-001
1.604552e+003;1.743128e-001
1.605034e+003;1.758516e-001
1.605516e+003;1.774084e-001
1.605998e+003;1.789871e-001
1.606480e+003;1.805905e-001
1.606963e+003;1.822192e-001
1.607445e+003;1.838695e-001
1.607927e+003;1.855346e-001
1.608409e+003;1.872072e-001
1.608891e+003;1.888814e-001
1.609373e+003;1.905563e-001
1.609855e+003;1.922357e-001
1.610338e+003;1.939247e-001
1.610820e+003;1.956264e-001
1.611302e+003;1.973384e-001
1.611784e+003;1.990535e-001
1.612266e+003;2.007616e-001
1.612748e+003;2.024554e-001
1.613230e+003;2.041358e-001
1.613713e+003;2.058133e-001
1.614195e+003;2.075064e-001
1.614677e+003;2.092339e-001
1.615159e+003;2.110094e-001
1.615641e+003;2.128322e-001
1.616123e+003;2.146871e-001
1.616605e+003;2.165468e-001
1.617088e+003;2.183802e-001
1.617570e+003;2.201625e-001
1.618052e+003;2.218812e-001
1.618534e+003;2.235365e-001
1.619016e+003;2.251397e-001
1.619498e+003;2.267063e-001
1.619980e+003;2.282511e-001
1.620462e+003;2.297856e-001
1.620945e+003;2.313167e-001
1.621427e+003;2.328473e-001
1.621909e+003;2.343764e-001
1.622391e+003;2.358988e-001
1.622873e+003;2.374055e-001
1.623355e+003;2.388836e-001
1.623837e+003;2.403192e-001
1.624320e+003;2.417003e-001
1.624802e+003;2.430204e-001
1.625284e+003;2.442808e-001
1.625766e+003;2.454894e-001
1.626248e+003;2.466572e-001
1.626730e+003;2.477932e-001
1.627212e+003;2.489008e-001
1.627694e+003;2.499760e-001
1.628177e+003;2.510089e-001
1.628659e+003;2.519871e-001
1.629141e+003;2.529023e-001
1.629623e+003;2.537499e-001
1.630105e+003;2.545308e-001
1.630587e+003;2.552485e-001
1.631069e+003;2.559061e-001
1.631552e+003;2.565047e-001
1.632034e+003;2.570448e-001
1.632516e+003;2.575286e-001
1.632998e+003;2.579614e-001
1.633480e+003;2.583526e-001
1.633962e+003;2.587127e-001
1.634444e+003;2.590479e-001
1.634927e+003;2.593571e-001
1.635409e+003;2.596289e-001
1.635891e+003;2.598446e-001
1.636373e+003;2.599861e-001
1.636855e+003;2.600420e-001
1.637337e+003;2.600121e-001
1.637819e+003;2.599063e-001
1.638302e+003;2.597404e-001
1.638784e+003;2.595287e-001
1.639266e+003;2.592789e-001
1.639748e+003;2.589903e-001
1.640230e+003;2.586566e-001
1.640712e+003;2.582695e-001
1.641194e+003;2.578245e-001
1.641677e+003;2.573220e-001
1.642159e+003;2.567677e-001
1.642641e+003;2.561693e-001
1.643123e+003;2.555336e-001
1.643605e+003;2.548640e-001
1.644087e+003;2.541613e-001
1.644569e+003;2.534264e-001
1.645051e+003;2.526612e-001
1.645534e+003;2.518697e-001
1.646016e+003;2.510548e-001
1.646498e+003;2.502174e-001
1.646980e+003;2.493528e-001
1.647462e+003;2.484519e-001
1.647944e+003;2.475048e-001
1.648426e+003;2.465055e-001
1.648909e+003;2.454554e-001
1.649391e+003;2.443641e-001
1.649873e+003;2.432477e-001
1.650355e+003;2.421240e-001
1.650837e+003;2.410067e-001
1.651319e+003;2.399030e-001
1.651801e+003;2.388107e-001
1.652283e+003;2.377205e-001
1.652766e+003;2.366187e-001
1.653248e+003;2.354923e-001
1.653730e+003;2.343319e-001
1.654212e+003;2.331338e-001
1.654694e+003;2.318987e-001
1.655176e+003;2.306295e-001
1.655658e+003;2.293307e-001
1.656141e+003;2.280083e-001
1.656623e+003;2.266681e-001
1.657105e+003;2.253164e-001
1.657587e+003;2.239581e-001
1.658069e+003;2.225946e-001
1.658551e+003;2.212250e-001
1.659033e+003;2.198459e-001
1.659516e+003;2.184542e-001
1.659998e+003;2.170494e-001
1.660480e+003;2.156349e-001
1.660962e+003;2.142169e-001
1.661444e+003;2.128022e-001
1.661926e+003;2.113944e-001
1.662408e+003;2.099921e-001
1.662891e+003;2.085886e-001
1.663373e+003;2.071751e-001
1.663855e+003;2.057452e-001
1.664337e+003;2.042975e-001
1.664819e+003;2.028358e-001
1.665301e+003;2.013680e-001
1.665783e+003;1.999019e-001
1.666266e+003;1.984429e-001
1.666748e+003;1.969914e-001
1.667230e+003;1.955441e-001
1.667712e+003;1.940972e-001
1.668194e+003;1.926478e-001
1.668676e+003;1.911956e-001
1.669158e+003;1.897427e-001
1.669640e+003;1.882899e-001
1.670123e+003;1.868370e-001
1.670605e+003;1.853809e-001
1.671087e+003;1.839185e-001
1.671569e+003;1.824494e-001
1.672051e+003;1.809767e-001
1.672533e+003;1.795073e-001
1.673015e+003;1.780492e-001
1.673498e+003;1.766080e-001
1.673980e+003;1.751828e-001
1.674462e+003;1.737665e-001
1.674944e+003;1.723482e-001
1.675426e+003;1.709180e-001
1.675908e+003;1.694709e-001
1.676390e+003;1.680097e-001
1.676872e+003;1.665434e-001
1.677355e+003;1.650817e-001
1.677837e+003;1.636319e-001
1.678319e+003;1.621948e-001
1.678801e+003;1.607664e-001
1.679283e+003;1.593391e-001
1.679765e+003;1.579079e-001
1.680247e+003;1.564716e-001
1.680730e+003;1.550351e-001
1.681212e+003;1.536064e-001
1.681694e+003;1.521945e-001
1.682176e+003;1.508048e-001
1.682658e+003;1.494391e-001
1.683140e+003;1.480937e-001
1.683622e+003;1.467629e-001
1.684104e+003;1.454400e-001
1.684587e+003;1.441193e-001
1.685069e+003;1.427971e-001
1.685551e+003;1.414711e-001
1.686033e+003;1.401403e-001
1.686515e+003;1.388050e-001
1.686997e+003;1.374673e-001
1.687479e+003;1.361307e-001
1.687962e+003;1.348004e-001
1.688444e+003;1.334813e-001
1.688926e+003;1.321770e-001
1.689408e+003;1.308880e-001
1.689890e+003;1.296113e-001
1.690372e+003;1.283419e-001
1.690854e+003;1.270753e-001
1.691337e+003;1.258093e-001
1.691819e+003;1.245465e-001
1.692301e+003;1.232913e-001
1.692783e+003;1.220509e-001
1.693265e+003;1.208309e-001
1.693747e+003;1.196345e-001
1.694229e+003;1.184617e-001
1.694712e+003;1.173087e-001
1.695194e+003;1.161705e-001
1.695676e+003;1.150410e-001
1.696158e+003;1.139154e-001
1.696640e+003;1.127907e-001
1.697122e+003;1.116663e-001
1.697604e+003;1.105448e-001
1.698087e+003;1.094303e-001
1.698569e+003;1.083286e-001
1.699051e+003;1.072455e-001
1.699533e+003;1.061847e-001
1.700015e+003;1.051456e-001
1.700497e+003;1.041230e-001
1.700979e+003;1.031080e-001
1.701461e+003;1.020921e-001
1.701944e+003;1.010710e-001
1.702426e+003;1.000465e-001
1.702908e+003;9.902595e-002
1.703390e+003;9.801990e-002
1.703872e+003;9.703767e-002
1.704354e+003;9.608456e-002
1.704836e+003;9.515851e-002
1.705319e+003;9.425307e-002
1.705801e+003;9.335888e-002
1.706283e+003;9.246923e-002
1.706765e+003;9.158181e-002
1.707247e+003;9.069914e-002
1.707729e+003;8.982524e-002
1.708211e+003;8.896253e-002
1.708693e+003;8.811082e-002
1.709176e+003;8.726552e-002
1.709658e+003;8.642112e-002
1.710140e+003;8.557504e-002
1.710622e+003;8.472859e-002
1.711104e+003;8.388736e-002
1.711586e+003;8.305980e-002
1.712068e+003;8.225133e-002
1.712551e+003;8.146416e-002
1.713033e+003;8.069558e-002
1.713515e+003;7.993959e-002
1.713997e+003;7.919225e-002
1.714479e+003;7.845291e-002
1.714961e+003;7.772604e-002
1.715443e+003;7.701782e-002
1.715926e+003;7.633362e-002
1.716408e+003;7.567415e-002
1.716890e+003;7.503349e-002
1.717372e+003;7.440179e-002
1.717854e+003;7.376934e-002
1.718336e+003;7.312964e-002
1.718818e+003;7.248259e-002
1.719301e+003;7.183309e-002
1.719783e+003;7.118845e-002
1.720265e+003;7.055422e-002
1.720747e+003;6.993269e-002
1.721229e+003;6.932253e-002
1.721711e+003;6.872136e-002
1.722193e+003;6.812732e-002
1.722676e+003;6.754123e-002
1.723158e+003;6.696584e-002
1.723640e+003;6.640445e-002
1.724122e+003;6.585835e-002
1.724604e+003;6.532637e-002
1.725086e+003;6.480509e-002
1.725568e+003;6.429032e-002
1.726050e+003;6.377929e-002
1.726533e+003;6.327228e-002
1.727015e+003;6.277136e-002
1.727497e+003;6.227866e-002
1.727979e+003;6.179486e-002
1.728461e+003;6.131763e-002
1.728943e+003;6.084357e-002
1.729425e+003;6.036885e-002
1.729908e+003;5.989272e-002
1.730390e+003;5.941798e-002
1.730872e+003;5.895147e-002
1.731354e+003;5.850165e-002
1.731836e+003;5.807538e-002
1.732318e+003;5.767635e-002
1.732800e+003;5.730345e-002
1.733282e+003;5.695074e-002
1.733765e+003;5.660853e-002
1.734247e+003;5.626661e-002
1.734729e+003;5.591629e-002
1.735211e+003;5.555164e-002
1.735693e+003;5.517171e-002
1.736175e+003;5.477938e-002
1.736657e+003;5.438184e-002
1.737140e+003;5.398853e-002
1.737622e+003;5.360841e-002
1.738104e+003;5.324943e-002
1.738586e+003;5.291372e-002
1.739068e+003;5.259849e-002
1.739550e+003;5.229520e-002
1.740032e+003;5.199378e-002
1.740515e+003;5.168560e-002
1.740997e+003;5.136754e-002
1.741479e+003;5.104292e-002
