1.282967e+003;6.037288e-002
1.283449e+003;6.038838e-002
1.283931e+003;6.040361e-002
1.284413e+003;6.041781e-002
1.284895e+003;6.042990e-002
1.285377e+003;6.043953e-002
1.285859e+003;6.044719e-002
1.286342e+003;6.045400e-002
1.286824e+003;6.046103e-002
1.287306e+003;6.046936e-002
1.287788e+003;6.047986e-002
1.288270e+003;6.049207e-002
1.288752e+003;6.050597e-002
1.289234e+003;6.052047e-002
1.289716e+003;6.053485e-002
1.290199e+003;6.054835e-002
1.290681e+003;6.056077e-002
1.291163e+003;6.057176e-002
1.291645e+003;6.058150e-002
1.292127e+003;6.059053e-002
1.292609e+003;6.059949e-002
1.293091e+003;6.060963e-002
1.293574e+003;6.062175e-002
1.294056e+003;6.063721e-002
1.294538e+003;6.065664e-002
1.295020e+003;6.068026e-002
1.295502e+003;6.070733e-002
1.295984e+003;6.073700e-002
1.296466e+003;6.076807e-002
1.296948e+003;6.079909e-002
1.297431e+003;6.082907e-002
1.297913e+003;6.085771e-002
1.298395e+003;6.088554e-002
1.298877e+003;6.091289e-002
1.299359e+003;6.094032e-002
1.299841e+003;6.096839e-002
1.300323e+003;6.099752e-002
1.300806e+003;6.102739e-002
1.301288e+003;6.105813e-002
1.301770e+003;6.108989e-002
1.302252e+003;6.112337e-002
1.302734e+003;6.115914e-002
1.303216e+003;6.119793e-002
1.303698e+003;6.123992e-002
1.304181e+003;6.128453e-002
1.304663e+003;6.133073e-002
1.305145e+003;6.137711e-002
1.305627e+003;6.142225e-002
1.306109e+003;6.146553e-002
1.306591e+003;6.150694e-002
1.307073e+003;6.154757e-002
1.307556e+003;6.158869e-002
1.308038e+003;6.163187e-002
1.308520e+003;6.167779e-002
1.309002e+003;6.172673e-002
1.309484e+003;6.177809e-002
1.309966e+003;6.183084e-002
1.310448e+003;6.188404e-002
1.310931e+003;6.193699e-002
1.311413e+003;6.198916e-002
1.311895e+003;6.204079e-002
1.312377e+003;6.209162e-002
1.312859e+003;6.214120e-002
1.313341e+003;6.218899e-002
1.313823e+003;6.223403e-002
1.314305e+003;6.227577e-002
1.314788e+003;6.231388e-002
1.315270e+003;6.234810e-002
1.315752e+003;6.237913e-002
1.316234e+003;6.240775e-002
1.316716e+003;6.243467e-002
1.317198e+003;6.246093e-002
1.317680e+003;6.248735e-002
1.318163e+003;6.251465e-002
1.318645e+003;6.254384e-002
1.319127e+003;6.257612e-002
1.319609e+003;6.261221e-002
1.320091e+003;6.265222e-002
1.320573e+003;6.269589e-002
1.321055e+003;6.274194e-002
1.321537e+003;6.278852e-002
1.322020e+003;6.283414e-002
1.322502e+003;6.287760e-002
1.322984e+003;6.291802e-002
1.323466e+003;6.295607e-002
1.323948e+003;6.299228e-002
1.324430e+003;6.302775e-002
1.324912e+003;6.306323e-002
1.325395e+003;6.309862e-002
1.325877e+003;6.313374e-002
1.326359e+003;6.316749e-002
1.326841e+003;6.319865e-002
1.327323e+003;6.322672e-002
1.327805e+003;6.325124e-002
1.328287e+003;6.327305e-002
1.328770e+003;6.329320e-002
1.329252e+003;6.331435e-002
1.329734e+003;6.333894e-002
1.330216e+003;6.336962e-002
1.330698e+003;6.340844e-002
1.331180e+003;6.345528e-002
1.331662e+003;6.350890e-002
1.332145e+003;6.356578e-002
1.332627e+003;6.362142e-002
1.333109e+003;6.367107e-002
1.333591e+003;6.371105e-002
1.334073e+003;6.373981e-002
1.334555e+003;6.375821e-002
1.335037e+003;6.376895e-002
1.335520e+003;6.377548e-002
1.336002e+003;6.378145e-002
1.336484e+003;6.378916e-002
1.336966e+003;6.379994e-002
1.337448e+003;6.381385e-002
1.337930e+003;6.383064e-002
1.338412e+003;6.385075e-002
1.338894e+003;6.387520e-002
1.339377e+003;6.390543e-002
1.339859e+003;6.394295e-002
1.340341e+003;6.398802e-002
1.340823e+003;6.403980e-002
1.341305e+003;6.409571e-002
1.341787e+003;6.415240e-002
1.342269e+003;6.420695e-002
1.342752e+003;6.425687e-002
1.343234e+003;6.430141e-002
1.343716e+003;6.434065e-002
1.344198e+003;6.437548e-002
1.344680e+003;6.440653e-002
1.345162e+003;6.443453e-002
1.345644e+003;6.445924e-002
1.346126e+003;6.448042e-002
1.346609e+003;6.449849e-002
1.347091e+003;6.451412e-002
1.347573e+003;6.452891e-002
1.348055e+003;6.454463e-002
1.348537e+003;6.456307e-002
1.349019e+003;6.458531e-002
1.349501e+003;6.461199e-002
1.349984e+003;6.464252e-002
1.350466e+003;6.467620e-002
1.350948e+003;6.471217e-002
1.351430e+003;6.474954e-002
1.351912e+003;6.478773e-002
1.352394e+003;6.482629e-002
1.352876e+003;6.486478e-002
1.353359e+003;6.490257e-002
1.353841e+003;6.493902e-002
1.354323e+003;6.497385e-002
1.354805e+003;6.500693e-002
1.355287e+003;6.503859e-002
1.355769e+003;6.506880e-002
1.356251e+003;6.509821e-002
1.356734e+003;6.512666e-002
1.357216e+003;6.515414e-002
1.357698e+003;6.518029e-002
1.358180e+003;6.520551e-002
1.358662e+003;6.523020e-002
1.359144e+003;6.525566e-002
1.359626e+003;6.528320e-002
1.360109e+003;6.531464e-002
1.360591e+003;6.535070e-002
1.361073e+003;6.539128e-002
1.361555e+003;6.543490e-002
1.362037e+003;6.547926e-002
1.362519e+003;6.552149e-002
1.363001e+003;6.555946e-002
1.363483e+003;6.559183e-002
1.363966e+003;6.561922e-002
1.364448e+003;6.564281e-002
1.364930e+003;6.566529e-002
1.365412e+003;6.568896e-002
1.365894e+003;6.571543e-002
1.366376e+003;6.574541e-002
1.366858e+003;6.577823e-002
1.367341e+003;6.581195e-002
1.367823e+003;6.584503e-002
1.368305e+003;6.587563e-002
1.368787e+003;6.590316e-002
1.369269e+003;6.592773e-002
1.369751e+003;6.595019e-002
1.370233e+003;6.597234e-002
1.370715e+003;6.599534e-002
1.371198e+003;6.601994e-002
1.371680e+003;6.604701e-002
1.372162e+003;6.607570e-002
1.372644e+003;6.610534e-002
1.373126e+003;6.613434e-002
1.373608e+003;6.616133e-002
1.374090e+003;6.618519e-002
1.374573e+003;6.620564e-002
1.375055e+003;6.622290e-002
1.375537e+003;6.623822e-002
1.376019e+003;6.625345e-002
1.376501e+003;6.627008e-002
1.376983e+003;6.628912e-002
1.377465e+003;6.631105e-002
1.377948e+003;6.633462e-002
1.378430e+003;6.635804e-002
1.378912e+003;6.637921e-002
1.379394e+003;6.639639e-002
1.379876e+003;6.640846e-002
1.380358e+003;6.641625e-002
1.380840e+003;6.642052e-002
1.381323e+003;6.642351e-002
1.381805e+003;6.642701e-002
1.382287e+003;6.643238e-002
1.382769e+003;6.644046e-002
1.383251e+003;6.645179e-002
1.383733e+003;6.646666e-002
1.384215e+003;6.648505e-002
1.384698e+003;6.650744e-002
1.385180e+003;6.653364e-002
1.385662e+003;6.656283e-002
1.386144e+003;6.659364e-002
1.386626e+003;6.662399e-002
1.387108e+003;6.665254e-002
1.387590e+003;6.667792e-002
1.388072e+003;6.670088e-002
1.388555e+003;6.672267e-002
1.389037e+003;6.674521e-002
1.389519e+003;6.676977e-002
1.390001e+003;6.679747e-002
1.390483e+003;6.682737e-002
1.390965e+003;6.685880e-002
1.391447e+003;6.689093e-002
1.391930e+003;6.692431e-002
1.392412e+003;6.696067e-002
1.392894e+003;6.700274e-002
1.393376e+003;6.705301e-002
1.393858e+003;6.711246e-002
1.394340e+003;6.717993e-002
1.394822e+003;6.725226e-002
1.395304e+003;6.732494e-002
1.395787e+003;6.739422e-002
1.396269e+003;6.745804e-002
1.396751e+003;6.751661e-002
1.397233e+003;6.757168e-002
1.397715e+003;6.762601e-002
1.398197e+003;6.768078e-002
1.398679e+003;6.773593e-002
1.399162e+003;6.778903e-002
1.399644e+003;6.783742e-002
1.400126e+003;6.787849e-002
1.400608e+003;6.791187e-002
1.401090e+003;6.793924e-002
1.401572e+003;6.796443e-002
1.402054e+003;6.799157e-002
1.402536e+003;6.802446e-002
1.403019e+003;6.806488e-002
1.403501e+003;6.811278e-002
1.403983e+003;6.816607e-002
1.404465e+003;6.822201e-002
1.404947e+003;6.827782e-002
1.405429e+003;6.833171e-002
1.405911e+003;6.838236e-002
1.406394e+003;6.842962e-002
1.406876e+003;6.847347e-002
1.407358e+003;6.851415e-002
1.407840e+003;6.855176e-002
1.408322e+003;6.858646e-002
1.408804e+003;6.861829e-002
1.409286e+003;6.864811e-002
1.409769e+003;6.867676e-002
1.410251e+003;6.870563e-002
1.410733e+003;6.873619e-002
1.411215e+003;6.877007e-002
1.411697e+003;6.880844e-002
1.412179e+003;6.885245e-002
1.412661e+003;6.890205e-002
1.413144e+003;6.895616e-002
1.413626e+003;6.901266e-002
1.414108e+003;6.906876e-002
1.414590e+003;6.912166e-002
1.415072e+003;6.916953e-002
1.415554e+003;6.921235e-002
1.416036e+003;6.925253e-002
1.416519e+003;6.929338e-002
1.417001e+003;6.933951e-002
1.417483e+003;6.939355e-002
1.417965e+003;6.945647e-002
1.418447e+003;6.952567e-002
1.418929e+003;6.959566e-002
1.419411e+003;6.966017e-002
1.419893e+003;6.971392e-002
1.420376e+003;6.975424e-002
1.420858e+003;6.978230e-002
1.421340e+003;6.980217e-002
1.421822e+003;6.981973e-002
1.422304e+003;6.984024e-002
1.422786e+003;6.986702e-002
1.423268e+003;6.990059e-002
1.423751e+003;6.993899e-002
1.424233e+003;6.997858e-002
1.424715e+003;7.001571e-002
1.425197e+003;7.004775e-002
1.425679e+003;7.007415e-002
1.426161e+003;7.009573e-002
1.426643e+003;7.011434e-002
1.427125e+003;7.013168e-002
1.427608e+003;7.014930e-002
1.428090e+003;7.016721e-002
1.428572e+003;7.018548e-002
1.429054e+003;7.020426e-002
1.429536e+003;7.022373e-002
1.430018e+003;7.024450e-002
1.430500e+003;7.026733e-002
1.430983e+003;7.029234e-002
1.431465e+003;7.031970e-002
1.431947e+003;7.034789e-002
1.432429e+003;7.037588e-002
1.432911e+003;7.040335e-002
1.433393e+003;7.043082e-002
1.433875e+003;7.046032e-002
1.434358e+003;7.049368e-002
1.434840e+003;7.053313e-002
1.435322e+003;7.057873e-002
1.435804e+003;7.062838e-002
1.436286e+003;7.067826e-002
1.436768e+003;7.072341e-002
1.437250e+003;7.076001e-002
1.437733e+003;7.078647e-002
1.438215e+003;7.080342e-002
1.438697e+003;7.081425e-002
1.439179e+003;7.082318e-002
1.439661e+003;7.083387e-002
1.440143e+003;7.084846e-002
1.440625e+003;7.086700e-002
1.441107e+003;7.088824e-002
1.441590e+003;7.091025e-002
1.442072e+003;7.093129e-002
1.442554e+003;7.095066e-002
1.443036e+003;7.096877e-002
1.443518e+003;7.098664e-002
1.444000e+003;7.100546e-002
1.444482e+003;7.102597e-002
1.444965e+003;7.104871e-002
1.445447e+003;7.107349e-002
1.445929e+003;7.109991e-002
1.446411e+003;7.112766e-002
1.446893e+003;7.115576e-002
1.447375e+003;7.118345e-002
1.447857e+003;7.120905e-002
1.448339e+003;7.123200e-002
1.448822e+003;7.125191e-002
1.449304e+003;7.127029e-002
1.449786e+003;7.128953e-002
1.450268e+003;7.131296e-002
1.450750e+003;7.134303e-002
1.451232e+003;7.138053e-002
1.451714e+003;7.142417e-002
1.452197e+003;7.147034e-002
1.452679e+003;7.151496e-002
1.453161e+003;7.155536e-002
1.453643e+003;7.159141e-002
1.454125e+003;7.162593e-002
1.454607e+003;7.166383e-002
1.455089e+003;7.170967e-002
1.455572e+003;7.176650e-002
1.456054e+003;7.183211e-002
1.456536e+003;7.190067e-002
1.457018e+003;7.196324e-002
1.457500e+003;7.201058e-002
1.457982e+003;7.203643e-002
1.458464e+003;7.203826e-002
1.458947e+003;7.201765e-002
1.459429e+003;7.197910e-002
1.459911e+003;7.192815e-002
1.460393e+003;7.187051e-002
1.460875e+003;7.181086e-002
1.461357e+003;7.175367e-002
1.461839e+003;7.170287e-002
1.462322e+003;7.166181e-002
1.462804e+003;7.163233e-002
1.463286e+003;7.161447e-002
1.463768e+003;7.160609e-002
1.464250e+003;7.160280e-002
1.464732e+003;7.159895e-002
1.465214e+003;7.158954e-002
1.465696e+003;7.157215e-002
1.466179e+003;7.154723e-002
1.466661e+003;7.151779e-002
1.467143e+003;7.148838e-002
1.467625e+003;7.146271e-002
1.468107e+003;7.144341e-002
1.468589e+003;7.143089e-002
1.469071e+003;7.142445e-002
1.469554e+003;7.142340e-002
1.470036e+003;7.142819e-002
1.470518e+003;7.143990e-002
1.471000e+003;7.145995e-002
1.471482e+003;7.148946e-002
1.471964e+003;7.152753e-002
1.472446e+003;7.157080e-002
1.472928e+003;7.161552e-002
1.473411e+003;7.165770e-002
1.473893e+003;7.169530e-002
1.474375e+003;7.172804e-002
1.474857e+003;7.175767e-002
1.475339e+003;7.178638e-002
1.475821e+003;7.181514e-002
1.476303e+003;7.184391e-002
1.476786e+003;7.187143e-002
1.477268e+003;7.189614e-002
1.477750e+003;7.191820e-002
1.478232e+003;7.193913e-002
1.478714e+003;7.196254e-002
1.479196e+003;7.199242e-002
1.479678e+003;7.203162e-002
1.480161e+003;7.208083e-002
1.480643e+003;7.213783e-002
1.481125e+003;7.219867e-002
1.481607e+003;7.225925e-002
1.482089e+003;7.231593e-002
1.482571e+003;7.236811e-002
1.483053e+003;7.241660e-002
1.483536e+003;7.246429e-002
1.484018e+003;7.251419e-002
1.484500e+003;7.256815e-002
1.484982e+003;7.262701e-002
1.485464e+003;7.269003e-002
1.485946e+003;7.275585e-002
1.486428e+003;7.282371e-002
1.486911e+003;7.289307e-002
1.487393e+003;7.296465e-002
1.487875e+003;7.303990e-002
1.488357e+003;7.312034e-002
1.488839e+003;7.320599e-002
1.489321e+003;7.329609e-002
1.489803e+003;7.338776e-002
1.490285e+003;7.347712e-002
1.490768e+003;7.355932e-002
1.491250e+003;7.363066e-002
1.491732e+003;7.368898e-002
1.492214e+003;7.373528e-002
1.492696e+003;7.377358e-002
1.493178e+003;7.381037e-002
1.493660e+003;7.385351e-002
1.494143e+003;7.391019e-002
1.494625e+003;7.398519e-002
1.495107e+003;7.407998e-002
1.495589e+003;7.419124e-002
1.496071e+003;7.431319e-002
1.496553e+003;7.443794e-002
1.497035e+003;7.455888e-002
1.497517e+003;7.467142e-002
1.498000e+003;7.477430e-002
1.498482e+003;7.486857e-002
1.498964e+003;7.495707e-002
1.499446e+003;7.504201e-002
1.499928e+003;7.512464e-002
1.500410e+003;7.520439e-002
1.500892e+003;7.528077e-002
1.501375e+003;7.535241e-002
1.501857e+003;7.542006e-002
1.502339e+003;7.548614e-002
1.502821e+003;7.555603e-002
1.503303e+003;7.563592e-002
1.503785e+003;7.573307e-002
1.504267e+003;7.585336e-002
1.504750e+003;7.599953e-002
1.505232e+003;7.616995e-002
1.505714e+003;7.635772e-002
1.506196e+003;7.655151e-002
1.506678e+003;7.673868e-002
1.507160e+003;7.690706e-002
1.507642e+003;7.705005e-002
1.508125e+003;7.716621e-002
1.508607e+003;7.726118e-002
1.509089e+003;7.734337e-002
1.509571e+003;7.742278e-002
1.510053e+003;7.750767e-002
1.510535e+003;7.760248e-002
1.511017e+003;7.770738e-002
1.511500e+003;7.781879e-002
1.511982e+003;7.793149e-002
1.512464e+003;7.804122e-002
1.512946e+003;7.814609e-002
1.513428e+003;7.824781e-002
1.513910e+003;7.835128e-002
1.514392e+003;7.846199e-002
1.514874e+003;7.858426e-002
1.515357e+003;7.871965e-002
1.515839e+003;7.886574e-002
1.516321e+003;7.901732e-002
1.516803e+003;7.916722e-002
1.517285e+003;7.931016e-002
1.517767e+003;7.944364e-002
1.518249e+003;7.957008e-002
1.518732e+003;7.969533e-002
1.519214e+003;7.982726e-002
1.519696e+003;7.997280e-002
1.520178e+003;8.013515e-002
1.520660e+003;8.031306e-002
1.521142e+003;8.049909e-002
1.521624e+003;8.068411e-002
1.522106e+003;8.085868e-002
1.522589e+003;8.101727e-002
1.523071e+003;8.116005e-002
1.523553e+003;8.129218e-002
1.524035e+003;8.142117e-002
1.524517e+003;8.155420e-002
1.524999e+003;8.169631e-002
1.525481e+003;8.184773e-002
1.525964e+003;8.200525e-002
1.526446e+003;8.216362e-002
1.526928e+003;8.231866e-002
1.527410e+003;8.246873e-002
1.527892e+003;8.261497e-002
1.528374e+003;8.276048e-002
1.528856e+003;8.290842e-002
1.529339e+003;8.306070e-002
1.529821e+003;8.321737e-002
1.530303e+003;8.337786e-002
1.530785e+003;8.354151e-002
1.531267e+003;8.370919e-002
1.531749e+003;8.388361e-002
1.532231e+003;8.406714e-002
1.532714e+003;8.426025e-002
1.533196e+003;8.446017e-002
1.533678e+003;8.466050e-002
1.534160e+003;8.485296e-002
1.534642e+003;8.503099e-002
1.535124e+003;8.519298e-002
1.535606e+003;8.534393e-002
1.536089e+003;8.549419e-002
1.536571e+003;8.565768e-002
1.537053e+003;8.584660e-002
1.537535e+003;8.606926e-002
1.538017e+003;8.632684e-002
1.538499e+003;8.661325e-002
1.538981e+003;8.691714e-002
1.539463e+003;8.722547e-002
1.539946e+003;8.752654e-002
1.540428e+003;8.781300e-002
1.540910e+003;8.808212e-002
1.541392e+003;8.833583e-002
1.541874e+003;8.857831e-002
1.542356e+003;8.881550e-002
1.542838e+003;8.905407e-002
1.543321e+003;8.930014e-002
1.543803e+003;8.955748e-002
1.544285e+003;8.982746e-002
1.544767e+003;9.010773e-002
1.545249e+003;9.039292e-002
1.545731e+003;9.067661e-002
1.546213e+003;9.095376e-002
1.546695e+003;9.122240e-002
1.547178e+003;9.148536e-002
1.547660e+003;9.174847e-002
1.548142e+003;9.201800e-002
1.548624e+003;9.229848e-002
1.549106e+003;9.258991e-002
1.549588e+003;9.288941e-002
1.550070e+003;9.319171e-002
1.550553e+003;9.349341e-002
1.551035e+003;9.379409e-002
1.551517e+003;9.409824e-002
1.551999e+003;9.441137e-002
1.552481e+003;9.473834e-002
1.552963e+003;9.508012e-002
1.553445e+003;9.543149e-002
1.553927e+003;9.578432e-002
1.554410e+003;9.612967e-002
1.554892e+003;9.646282e-002
1.555374e+003;9.678600e-002
1.555856e+003;9.710883e-002
1.556338e+003;9.744562e-002
1.556820e+003;9.781062e-002
1.557302e+003;9.821413e-002
1.557785e+003;9.865791e-002
1.558267e+003;9.913344e-002
1.558749e+003;9.962478e-002
1.559231e+003;1.001116e-001
1.559713e+003;1.005754e-001
1.560195e+003;1.010051e-001
1.560677e+003;1.013978e-001
1.561160e+003;1.017590e-001
1.561642e+003;1.021010e-001
1.562124e+003;1.024379e-001
1.562606e+003;1.027839e-001
1.563088e+003;1.031502e-001
1.563570e+003;1.035431e-001
1.564052e+003;1.039632e-001
1.564535e+003;1.044055e-001
1.565017e+003;1.048618e-001
1.565499e+003;1.053245e-001
1.565981e+003;1.057880e-001
1.566463e+003;1.062524e-001
1.566945e+003;1.067221e-001
1.567427e+003;1.072042e-001
1.567910e+003;1.077060e-001
1.568392e+003;1.082314e-001
1.568874e+003;1.087790e-001
1.569356e+003;1.093430e-001
1.569838e+003;1.099144e-001
1.570320e+003;1.104835e-001
1.570802e+003;1.110433e-001
1.571284e+003;1.115911e-001
1.571767e+003;1.121287e-001
1.572249e+003;1.126617e-001
1.572731e+003;1.131988e-001
1.573213e+003;1.137500e-001
1.573695e+003;1.143253e-001
1.574177e+003;1.149338e-001
1.574659e+003;1.155795e-001
1.575142e+003;1.162612e-001
1.575624e+003;1.169703e-001
1.576106e+003;1.176923e-001
1.576588e+003;1.184101e-001
1.577070e+003;1.191100e-001
1.577552e+003;1.197857e-001
1.578034e+003;1.204400e-001
1.578516e+003;1.210844e-001
1.578999e+003;1.217335e-001
1.579481e+003;1.224015e-001
1.579963e+003;1.230965e-001
1.580445e+003;1.238201e-001
1.580927e+003;1.245676e-001
1.581409e+003;1.253319e-001
1.581891e+003;1.261072e-001
1.582374e+003;1.268912e-001
1.582856e+003;1.276864e-001
1.583338e+003;1.284973e-001
1.583820e+003;1.293271e-001
1.584302e+003;1.301755e-001
1.584784e+003;1.310389e-001
1.585266e+003;1.319121e-001
1.585749e+003;1.327910e-001
1.586231e+003;1.336746e-001
1.586713e+003;1.345666e-001
1.587195e+003;1.354725e-001
1.587677e+003;1.363975e-001
1.588159e+003;1.373437e-001
1.588641e+003;1.383093e-001
1.589124e+003;1.392899e-001
1.589606e+003;1.402814e-001
1.590088e+003;1.412819e-001
1.590570e+003;1.422929e-001
1.591052e+003;1.433192e-001
1.591534e+003;1.443654e-001
1.592016e+003;1.454348e-001
1.592499e+003;1.465272e-001
1.592981e+003;1.476400e-001
1.593463e+003;1.487695e-001
1.593945e+003;1.499133e-001
1.594427e+003;1.510709e-001
1.594909e+003;1.522440e-001
1.595391e+003;1.534347e-001
1.595873e+003;1.546436e-001
1.596356e+003;1.558700e-001
1.596838e+003;1.571119e-001
1.597320e+003;1.583666e-001
1.597802e+003;1.596344e-001
1.598284e+003;1.609172e-001
1.598766e+003;1.622189e-001
1.599248e+003;1.635433e-001
1.599731e+003;1.648914e-001
1.600213e+003;1.662630e-001
1.600695e+003;1.676553e-001
1.601177e+003;1.690656e-001
1.601659e+003;1.704922e-001
1.602141e+003;1.719353e-001
1.602623e+003;1.733959e-001
1.603105e+003;1.748745e-001
1.603588e+003;1.763704e-001
1.604070e+003;1.778808e-001
1.604552e+003;1.794023e-001
1.605034e+003;1.809340e-001
1.605516e+003;1.824775e-001
1.605998e+003;1.840373e-001
1.606480e+003;1.856187e-001
1.606963e+003;1.872252e-001
1.607445e+003;1.888565e-001
1.607927e+003;1.905079e-001
1.608409e+003;1.921723e-001
1.608891e+003;1.938439e-001
1.609373e+003;1.955195e-001
1.609855e+003;1.972010e-001
1.610338e+003;1.988919e-001
1.610820e+003;2.005934e-001
1.611302e+003;2.023034e-001
1.611784e+003;2.040145e-001
1.612266e+003;2.057173e-001
1.612748e+003;2.074048e-001
1.613230e+003;2.090782e-001
1.613713e+003;2.107475e-001
1.614195e+003;2.124296e-001
1.614677e+003;2.141433e-001
1.615159e+003;2.158999e-001
1.615641e+003;2.176983e-001
1.616123e+003;2.195227e-001
1.616605e+003;2.213468e-001
1.617088e+003;2.231408e-001
1.617570e+003;2.248819e-001
1.618052e+003;2.265602e-001
1.618534e+003;2.281787e-001
1.619016e+003;2.297498e-001
1.619498e+003;2.312895e-001
1.619980e+003;2.328122e-001
1.620462e+003;2.343277e-001
1.620945e+003;2.358410e-001
1.621427e+003;2.373534e-001
1.621909e+003;2.388621e-001
1.622391e+003;2.403617e-001
1.622873e+003;2.418422e-001
1.623355e+003;2.432912e-001
1.623837e+003;2.446947e-001
1.624320e+003;2.460408e-001
1.624802e+003;2.473228e-001
1.625284e+003;2.485420e-001
1.625766e+003;2.497067e-001
1.626248e+003;2.508284e-001
1.626730e+003;2.519175e-001
1.627212e+003;2.529786e-001
1.627694e+003;2.540089e-001
1.628177e+003;2.550000e-001
1.628659e+003;2.559402e-001
1.629141e+003;2.568215e-001
1.629623e+003;2.576393e-001
1.630105e+003;2.583943e-001
1.630587e+003;2.590888e-001
1.631069e+003;2.597238e-001
1.631552e+003;2.602991e-001
1.632034e+003;2.608138e-001
1.632516e+003;2.612687e-001
1.632998e+003;2.616692e-001
1.633480e+003;2.620253e-001
1.633962e+003;2.623488e-001
1.634444e+003;2.626469e-001
1.634927e+003;2.629189e-001
1.635409e+003;2.631525e-001
1.635891e+003;2.633286e-001
1.636373e+003;2.634276e-001
1.636855e+003;2.634370e-001
1.637337e+003;2.633573e-001
1.637819e+003;2.631998e-001
1.638302e+003;2.629818e-001
1.638784e+003;2.627191e-001
1.639266e+003;2.624205e-001
1.639748e+003;2.620862e-001
1.640230e+003;2.617097e-001
1.640712e+003;2.612826e-001
1.641194e+003;2.608014e-001
1.641677e+003;2.602681e-001
1.642159e+003;2.596897e-001
1.642641e+003;2.590756e-001
1.643123e+003;2.584319e-001
1.643605e+003;2.577607e-001
1.644087e+003;2.570596e-001
1.644569e+003;2.563255e-001
1.645051e+003;2.555559e-001
1.645534e+003;2.547520e-001
1.646016e+003;2.539152e-001
1.646498e+003;2.530464e-001
1.646980e+003;2.521431e-001
1.647462e+003;2.511999e-001
1.647944e+003;2.502106e-001
1.648426e+003;2.491736e-001
1.648909e+003;2.480935e-001
1.649391e+003;2.469821e-001
1.649873e+003;2.458549e-001
1.650355e+003;2.447262e-001
1.650837e+003;2.436049e-001
1.651319e+003;2.424912e-001
1.651801e+003;2.413759e-001
1.652283e+003;2.402455e-001
1.652766e+003;2.390859e-001
1.653248e+003;2.378895e-001
1.653730e+003;2.366557e-001
1.654212e+003;2.353893e-001
1.654694e+003;2.340976e-001
1.655176e+003;2.327861e-001
1.655658e+003;2.314582e-001
1.656141e+003;2.301150e-001
1.656623e+003;2.287578e-001
1.657105e+003;2.273891e-001
1.657587e+003;2.260112e-001
1.658069e+003;2.246262e-001
1.658551e+003;2.232347e-001
1.659033e+003;2.218358e-001
1.659516e+003;2.204275e-001
1.659998e+003;2.190092e-001
1.660480e+003;2.175837e-001
1.660962e+003;2.161557e-001
1.661444e+003;2.147306e-001
1.661926e+003;2.133107e-001
1.662408e+003;2.118941e-001
1.662891e+003;2.104744e-001
1.663373e+003;2.090422e-001
1.663855e+003;2.075915e-001
1.664337e+003;2.061214e-001
1.664819e+003;2.046379e-001
1.665301e+003;2.031503e-001
1.665783e+003;2.016698e-001
1.666266e+003;2.002036e-001
1.666748e+003;1.987536e-001
1.667230e+003;1.973161e-001
1.667712e+003;1.958849e-001
1.668194e+003;1.944535e-001
1.668676e+003;1.930180e-001
1.669158e+003;1.915763e-001
1.669640e+003;1.901276e-001
1.670123e+003;1.886714e-001
1.670605e+003;1.872066e-001
1.671087e+003;1.857323e-001
1.671569e+003;1.842509e-001
1.672051e+003;1.827673e-001
1.672533e+003;1.812898e-001
1.673015e+003;1.798263e-001
1.673498e+003;1.783818e-001
1.673980e+003;1.769542e-001
1.674462e+003;1.755356e-001
1.674944e+003;1.741145e-001
1.675426e+003;1.726799e-001
1.675908e+003;1.712278e-001
1.676390e+003;1.697607e-001
1.676872e+003;1.682873e-001
1.677355e+003;1.668176e-001
1.677837e+003;1.653581e-001
1.678319e+003;1.639100e-001
1.678801e+003;1.624688e-001
1.679283e+003;1.610280e-001
1.679765e+003;1.595847e-001
1.680247e+003;1.581404e-001
1.680730e+003;1.567010e-001
1.681212e+003;1.552763e-001
1.681694e+003;1.538735e-001
1.682176e+003;1.524954e-001
1.682658e+003;1.511389e-001
1.683140e+003;1.497960e-001
1.683622e+003;1.484571e-001
1.684104e+003;1.471150e-001
1.684587e+003;1.457649e-001
1.685069e+003;1.444070e-001
1.685551e+003;1.430427e-001
1.686033e+003;1.416745e-001
1.686515e+003;1.403046e-001
1.686997e+003;1.389348e-001
1.687479e+003;1.375691e-001
1.687962e+003;1.362122e-001
1.688444e+003;1.348694e-001
1.688926e+003;1.335448e-001
1.689408e+003;1.322396e-001
1.689890e+003;1.309509e-001
1.690372e+003;1.296732e-001
1.690854e+003;1.284005e-001
1.691337e+003;1.271298e-001
1.691819e+003;1.258617e-001
1.692301e+003;1.246015e-001
1.692783e+003;1.233557e-001
1.693265e+003;1.221303e-001
1.693747e+003;1.209289e-001
1.694229e+003;1.197499e-001
1.694712e+003;1.185887e-001
1.695194e+003;1.174396e-001
1.695676e+003;1.162967e-001
1.696158e+003;1.151571e-001
1.696640e+003;1.140204e-001
1.697122e+003;1.128885e-001
1.697604e+003;1.117652e-001
1.698087e+003;1.106534e-001
1.698569e+003;1.095563e-001
1.699051e+003;1.084758e-001
1.699533e+003;1.074118e-001
1.700015e+003;1.063615e-001
1.700497e+003;1.053198e-001
1.700979e+003;1.042807e-001
1.701461e+003;1.032393e-001
1.701944e+003;1.021944e-001
1.702426e+003;1.011492e-001
1.702908e+003;1.001116e-001
1.703390e+003;9.909078e-002
1.703872e+003;9.809475e-002
1.704354e+003;9.712689e-002
