1.266574e+003;1.395451e-001
1.267056e+003;1.395396e-001
1.267538e+003;1.395386e-001
1.268020e+003;1.395425e-001
1.268502e+003;1.395517e-001
1.268985e+003;1.395655e-001
1.269467e+003;1.395829e-001
1.269949e+003;1.396030e-001
1.270431e+003;1.396251e-001
1.270913e+003;1.396483e-001
1.271395e+003;1.396730e-001
1.271877e+003;1.396993e-001
1.272360e+003;1.397274e-001
1.272842e+003;1.397579e-001
1.273324e+003;1.397908e-001
1.273806e+003;1.398265e-001
1.274288e+003;1.398641e-001
1.274770e+003;1.399036e-001
1.275252e+003;1.399444e-001
1.275734e+003;1.399857e-001
1.276217e+003;1.400275e-001
1.276699e+003;1.400694e-001
1.277181e+003;1.401115e-001
1.277663e+003;1.401539e-001
1.278145e+003;1.401967e-001
1.278627e+003;1.402403e-001
1.279109e+003;1.402850e-001
1.279592e+003;1.403309e-001
1.280074e+003;1.403779e-001
1.280556e+003;1.404259e-001
1.281038e+003;1.404746e-001
1.281520e+003;1.405239e-001
1.282002e+003;1.405730e-001
1.282484e+003;1.406216e-001
1.282967e+003;1.406694e-001
1.283449e+003;1.407161e-001
1.283931e+003;1.407608e-001
1.284413e+003;1.408034e-001
1.284895e+003;1.408430e-001
1.285377e+003;1.408795e-001
1.285859e+003;1.409126e-001
1.286342e+003;1.409428e-001
1.286824e+003;1.409705e-001
1.287306e+003;1.409966e-001
1.287788e+003;1.410222e-001
1.288270e+003;1.410478e-001
1.288752e+003;1.410748e-001
1.289234e+003;1.411038e-001
1.289717e+003;1.411362e-001
1.290199e+003;1.411725e-001
1.290681e+003;1.412134e-001
1.291163e+003;1.412587e-001
1.291645e+003;1.413075e-001
1.292127e+003;1.413582e-001
1.292609e+003;1.414085e-001
1.293091e+003;1.414565e-001
1.293573e+003;1.415009e-001
1.294056e+003;1.415421e-001
1.294538e+003;1.415812e-001
1.295020e+003;1.416204e-001
1.295502e+003;1.416622e-001
1.295984e+003;1.417085e-001
1.296466e+003;1.417603e-001
1.296948e+003;1.418169e-001
1.297431e+003;1.418769e-001
1.297913e+003;1.419382e-001
1.298395e+003;1.419991e-001
1.298877e+003;1.420579e-001
1.299359e+003;1.421144e-001
1.299841e+003;1.421685e-001
1.300323e+003;1.422208e-001
1.300806e+003;1.422714e-001
1.301288e+003;1.423208e-001
1.301770e+003;1.423699e-001
1.302252e+003;1.424189e-001
1.302734e+003;1.424693e-001
1.303216e+003;1.425220e-001
1.303698e+003;1.425785e-001
1.304181e+003;1.426399e-001
1.304663e+003;1.427055e-001
1.305145e+003;1.427747e-001
1.305627e+003;1.428457e-001
1.306109e+003;1.429165e-001
1.306591e+003;1.429853e-001
1.307073e+003;1.430505e-001
1.307556e+003;1.431117e-001
1.308038e+003;1.431691e-001
1.308520e+003;1.432238e-001
1.309002e+003;1.432770e-001
1.309484e+003;1.433305e-001
1.309966e+003;1.433861e-001
1.310448e+003;1.434453e-001
1.310930e+003;1.435095e-001
1.311413e+003;1.435785e-001
1.311895e+003;1.436524e-001
1.312377e+003;1.437293e-001
1.312859e+003;1.438069e-001
1.313341e+003;1.438832e-001
1.313823e+003;1.439559e-001
1.314305e+003;1.440244e-001
1.314788e+003;1.440889e-001
1.315270e+003;1.441506e-001
1.315752e+003;1.442113e-001
1.316234e+003;1.442717e-001
1.316716e+003;1.443321e-001
1.317198e+003;1.443917e-001
1.317680e+003;1.444484e-001
1.318163e+003;1.445004e-001
1.318645e+003;1.445464e-001
1.319127e+003;1.445867e-001
1.319609e+003;1.446223e-001
1.320091e+003;1.446551e-001
1.320573e+003;1.446877e-001
1.321055e+003;1.447219e-001
1.321538e+003;1.447588e-001
1.322020e+003;1.447983e-001
1.322502e+003;1.448402e-001
1.322984e+003;1.448833e-001
1.323466e+003;1.449275e-001
1.323948e+003;1.449719e-001
1.324430e+003;1.450171e-001
1.324912e+003;1.450633e-001
1.325395e+003;1.451108e-001
1.325877e+003;1.451599e-001
1.326359e+003;1.452103e-001
1.326841e+003;1.452621e-001
1.327323e+003;1.453148e-001
1.327805e+003;1.453689e-001
1.328287e+003;1.454241e-001
1.328770e+003;1.454816e-001
1.329252e+003;1.455416e-001
1.329734e+003;1.456053e-001
1.330216e+003;1.456729e-001
1.330698e+003;1.457447e-001
1.331180e+003;1.458200e-001
1.331662e+003;1.458975e-001
1.332145e+003;1.459756e-001
1.332627e+003;1.460522e-001
1.333109e+003;1.461254e-001
1.333591e+003;1.461939e-001
1.334073e+003;1.462576e-001
1.334555e+003;1.463172e-001
1.335037e+003;1.463738e-001
1.335520e+003;1.464295e-001
1.336002e+003;1.464851e-001
1.336484e+003;1.465415e-001
1.336966e+003;1.465985e-001
1.337448e+003;1.466558e-001
1.337930e+003;1.467125e-001
1.338412e+003;1.467682e-001
1.338895e+003;1.468235e-001
1.339377e+003;1.468786e-001
1.339859e+003;1.469350e-001
1.340341e+003;1.469934e-001
1.340823e+003;1.470540e-001
1.341305e+003;1.471165e-001
1.341787e+003;1.471802e-001
1.342269e+003;1.472440e-001
1.342751e+003;1.473074e-001
1.343234e+003;1.473703e-001
1.343716e+003;1.474324e-001
1.344198e+003;1.474938e-001
1.344680e+003;1.475541e-001
1.345162e+003;1.476123e-001
1.345644e+003;1.476670e-001
1.346126e+003;1.477171e-001
1.346609e+003;1.477616e-001
1.347091e+003;1.478007e-001
1.347573e+003;1.478354e-001
1.348055e+003;1.478675e-001
1.348537e+003;1.478991e-001
1.349019e+003;1.479319e-001
1.349501e+003;1.479668e-001
1.349984e+003;1.480042e-001
1.350466e+003;1.480435e-001
1.350948e+003;1.480846e-001
1.351430e+003;1.481272e-001
1.351912e+003;1.481713e-001
1.352394e+003;1.482176e-001
1.352876e+003;1.482668e-001
1.353359e+003;1.483190e-001
1.353841e+003;1.483731e-001
1.354323e+003;1.484278e-001
1.354805e+003;1.484809e-001
1.355287e+003;1.485306e-001
1.355769e+003;1.485756e-001
1.356251e+003;1.486155e-001
1.356734e+003;1.486513e-001
1.357216e+003;1.486848e-001
1.357698e+003;1.487182e-001
1.358180e+003;1.487543e-001
1.358662e+003;1.487942e-001
1.359144e+003;1.488384e-001
1.359626e+003;1.488860e-001
1.360108e+003;1.489355e-001
1.360591e+003;1.489842e-001
1.361073e+003;1.490301e-001
1.361555e+003;1.490718e-001
1.362037e+003;1.491094e-001
1.362519e+003;1.491439e-001
1.363001e+003;1.491781e-001
1.363483e+003;1.492145e-001
1.363966e+003;1.492555e-001
1.364448e+003;1.493018e-001
1.364930e+003;1.493525e-001
1.365412e+003;1.494053e-001
1.365894e+003;1.494565e-001
1.366376e+003;1.495031e-001
1.366858e+003;1.495424e-001
1.367341e+003;1.495738e-001
1.367823e+003;1.495981e-001
1.368305e+003;1.496180e-001
1.368787e+003;1.496357e-001
1.369269e+003;1.496541e-001
1.369751e+003;1.496745e-001
1.370233e+003;1.496975e-001
1.370716e+003;1.497227e-001
1.371198e+003;1.497491e-001
1.371680e+003;1.497755e-001
1.372162e+003;1.498004e-001
1.372644e+003;1.498226e-001
1.373126e+003;1.498415e-001
1.373608e+003;1.498561e-001
1.374090e+003;1.498661e-001
1.374573e+003;1.498717e-001
1.375055e+003;1.498735e-001
1.375537e+003;1.498724e-001
1.376019e+003;1.498702e-001
1.376501e+003;1.498674e-001
1.376983e+003;1.498651e-001
1.377465e+003;1.498638e-001
1.377948e+003;1.498636e-001
1.378430e+003;1.498638e-001
1.378912e+003;1.498656e-001
1.379394e+003;1.498693e-001
1.379876e+003;1.498758e-001
1.380358e+003;1.498860e-001
1.380840e+003;1.498995e-001
1.381323e+003;1.499153e-001
1.381805e+003;1.499312e-001
1.382287e+003;1.499446e-001
1.382769e+003;1.499542e-001
1.383251e+003;1.499592e-001
1.383733e+003;1.499614e-001
1.384215e+003;1.499642e-001
1.384698e+003;1.499715e-001
1.385180e+003;1.499875e-001
1.385662e+003;1.500138e-001
1.386144e+003;1.500507e-001
1.386626e+003;1.500956e-001
1.387108e+003;1.501445e-001
1.387590e+003;1.501931e-001
1.388073e+003;1.502372e-001
1.388555e+003;1.502753e-001
1.389037e+003;1.503065e-001
1.389519e+003;1.503324e-001
1.390001e+003;1.503554e-001
1.390483e+003;1.503786e-001
1.390965e+003;1.504046e-001
1.391447e+003;1.504361e-001
1.391929e+003;1.504753e-001
1.392412e+003;1.505232e-001
1.392894e+003;1.505802e-001
1.393376e+003;1.506454e-001
1.393858e+003;1.507166e-001
1.394340e+003;1.507913e-001
1.394822e+003;1.508659e-001
1.395304e+003;1.509371e-001
1.395787e+003;1.510034e-001
1.396269e+003;1.510644e-001
1.396751e+003;1.511219e-001
1.397233e+003;1.511779e-001
1.397715e+003;1.512360e-001
1.398197e+003;1.512976e-001
1.398679e+003;1.513643e-001
1.399162e+003;1.514347e-001
1.399644e+003;1.515072e-001
1.400126e+003;1.515793e-001
1.400608e+003;1.516487e-001
1.401090e+003;1.517149e-001
1.401572e+003;1.517783e-001
1.402054e+003;1.518411e-001
1.402537e+003;1.519057e-001
1.403019e+003;1.519748e-001
1.403501e+003;1.520493e-001
1.403983e+003;1.521288e-001
1.404465e+003;1.522110e-001
1.404947e+003;1.522930e-001
1.405429e+003;1.523708e-001
1.405911e+003;1.524427e-001
1.406394e+003;1.525078e-001
1.406876e+003;1.525673e-001
1.407358e+003;1.526244e-001
1.407840e+003;1.526827e-001
1.408322e+003;1.527454e-001
1.408804e+003;1.528147e-001
1.409286e+003;1.528908e-001
1.409769e+003;1.529720e-001
1.410251e+003;1.530551e-001
1.410733e+003;1.531375e-001
1.411215e+003;1.532161e-001
1.411697e+003;1.532893e-001
1.412179e+003;1.533569e-001
1.412661e+003;1.534200e-001
1.413144e+003;1.534799e-001
1.413626e+003;1.535385e-001
1.414108e+003;1.535971e-001
1.414590e+003;1.536561e-001
1.415072e+003;1.537161e-001
1.415554e+003;1.537772e-001
1.416036e+003;1.538399e-001
1.416519e+003;1.539045e-001
1.417001e+003;1.539711e-001
1.417483e+003;1.540405e-001
1.417965e+003;1.541114e-001
1.418447e+003;1.541831e-001
1.418929e+003;1.542536e-001
1.419411e+003;1.543211e-001
1.419894e+003;1.543844e-001
1.420376e+003;1.544436e-001
1.420858e+003;1.544998e-001
1.421340e+003;1.545542e-001
1.421822e+003;1.546090e-001
1.422304e+003;1.546650e-001
1.422786e+003;1.547211e-001
1.423268e+003;1.547760e-001
1.423750e+003;1.548262e-001
1.424233e+003;1.548701e-001
1.424715e+003;1.549065e-001
1.425197e+003;1.549371e-001
1.425679e+003;1.549655e-001
1.426161e+003;1.549964e-001
1.426643e+003;1.550337e-001
1.427125e+003;1.550798e-001
1.427608e+003;1.551344e-001
1.428090e+003;1.551950e-001
1.428572e+003;1.552579e-001
1.429054e+003;1.553195e-001
1.429536e+003;1.553780e-001
1.430018e+003;1.554330e-001
1.430500e+003;1.554851e-001
1.430983e+003;1.555356e-001
1.431465e+003;1.555842e-001
1.431947e+003;1.556305e-001
1.432429e+003;1.556727e-001
1.432911e+003;1.557106e-001
1.433393e+003;1.557450e-001
1.433875e+003;1.557787e-001
1.434358e+003;1.558159e-001
1.434840e+003;1.558609e-001
1.435322e+003;1.559158e-001
1.435804e+003;1.559798e-001
1.436286e+003;1.560487e-001
1.436768e+003;1.561169e-001
1.437250e+003;1.561788e-001
1.437732e+003;1.562314e-001
1.438215e+003;1.562749e-001
1.438697e+003;1.563122e-001
1.439179e+003;1.563474e-001
1.439661e+003;1.563842e-001
1.440143e+003;1.564245e-001
1.440625e+003;1.564684e-001
1.441107e+003;1.565136e-001
1.441590e+003;1.565588e-001
1.442072e+003;1.566023e-001
1.442554e+003;1.566440e-001
1.443036e+003;1.566842e-001
1.443518e+003;1.567236e-001
1.444000e+003;1.567620e-001
1.444482e+003;1.567994e-001
1.444965e+003;1.568354e-001
1.445447e+003;1.568705e-001
1.445929e+003;1.569064e-001
1.446411e+003;1.569456e-001
1.446893e+003;1.569904e-001
1.447375e+003;1.570424e-001
1.447857e+003;1.571011e-001
1.448340e+003;1.571648e-001
1.448822e+003;1.572309e-001
1.449304e+003;1.572977e-001
1.449786e+003;1.573649e-001
1.450268e+003;1.574334e-001
1.450750e+003;1.575050e-001
1.451232e+003;1.575802e-001
1.451715e+003;1.576574e-001
1.452197e+003;1.577338e-001
1.452679e+003;1.578053e-001
1.453161e+003;1.578694e-001
1.453643e+003;1.579261e-001
1.454125e+003;1.579784e-001
1.454607e+003;1.580317e-001
1.455089e+003;1.580908e-001
1.455572e+003;1.581580e-001
1.456054e+003;1.582317e-001
1.456536e+003;1.583062e-001
1.457018e+003;1.583737e-001
1.457500e+003;1.584267e-001
1.457982e+003;1.584613e-001
1.458464e+003;1.584771e-001
1.458947e+003;1.584777e-001
1.459429e+003;1.584682e-001
1.459911e+003;1.584530e-001
1.460393e+003;1.584350e-001
1.460875e+003;1.584152e-001
1.461357e+003;1.583942e-001
1.461839e+003;1.583720e-001
1.462322e+003;1.583506e-001
1.462804e+003;1.583321e-001
1.463286e+003;1.583190e-001
1.463768e+003;1.583132e-001
1.464250e+003;1.583142e-001
1.464732e+003;1.583197e-001
1.465214e+003;1.583262e-001
1.465697e+003;1.583296e-001
1.466179e+003;1.583274e-001
1.466661e+003;1.583171e-001
1.467143e+003;1.582991e-001
1.467625e+003;1.582744e-001
1.468107e+003;1.582446e-001
1.468589e+003;1.582123e-001
1.469072e+003;1.581809e-001
1.469553e+003;1.581542e-001
1.470036e+003;1.581366e-001
1.470518e+003;1.581318e-001
1.471000e+003;1.581412e-001
1.471482e+003;1.581643e-001
1.471964e+003;1.581967e-001
1.472446e+003;1.582323e-001
1.472928e+003;1.582648e-001
1.473411e+003;1.582896e-001
1.473893e+003;1.583056e-001
1.474375e+003;1.583149e-001
1.474857e+003;1.583228e-001
1.475339e+003;1.583353e-001
1.475821e+003;1.583568e-001
1.476303e+003;1.583900e-001
1.476786e+003;1.584342e-001
1.477268e+003;1.584871e-001
1.477750e+003;1.585455e-001
1.478232e+003;1.586057e-001
1.478714e+003;1.586650e-001
1.479196e+003;1.587229e-001
1.479678e+003;1.587789e-001
1.480161e+003;1.588336e-001
1.480643e+003;1.588879e-001
1.481125e+003;1.589431e-001
1.481607e+003;1.590002e-001
1.482089e+003;1.590604e-001
1.482571e+003;1.591245e-001
1.483053e+003;1.591925e-001
1.483536e+003;1.592644e-001
1.484018e+003;1.593394e-001
1.484500e+003;1.594168e-001
1.484982e+003;1.594963e-001
1.485464e+003;1.595782e-001
1.485946e+003;1.596630e-001
1.486428e+003;1.597511e-001
1.486910e+003;1.598429e-001
1.487393e+003;1.599376e-001
1.487875e+003;1.600346e-001
1.488357e+003;1.601325e-001
1.488839e+003;1.602303e-001
1.489321e+003;1.603280e-001
1.489803e+003;1.604245e-001
1.490285e+003;1.605194e-001
1.490768e+003;1.606110e-001
1.491250e+003;1.606971e-001
1.491732e+003;1.607765e-001
1.492214e+003;1.608489e-001
1.492696e+003;1.609164e-001
1.493178e+003;1.609833e-001
1.493660e+003;1.610556e-001
1.494143e+003;1.611396e-001
1.494625e+003;1.612386e-001
1.495107e+003;1.613533e-001
1.495589e+003;1.614801e-001
1.496071e+003;1.616125e-001
1.496553e+003;1.617430e-001
1.497035e+003;1.618662e-001
1.497518e+003;1.619797e-001
1.498000e+003;1.620850e-001
1.498482e+003;1.621866e-001
1.498964e+003;1.622887e-001
1.499446e+003;1.623951e-001
1.499928e+003;1.625061e-001
1.500410e+003;1.626197e-001
1.500893e+003;1.627323e-001
1.501375e+003;1.628397e-001
1.501857e+003;1.629396e-001
1.502339e+003;1.630329e-001
1.502821e+003;1.631225e-001
1.503303e+003;1.632152e-001
1.503785e+003;1.633182e-001
1.504267e+003;1.634388e-001
1.504750e+003;1.635816e-001
1.505232e+003;1.637473e-001
1.505714e+003;1.639321e-001
1.506196e+003;1.641272e-001
1.506678e+003;1.643213e-001
1.507160e+003;1.645040e-001
1.507642e+003;1.646672e-001
1.508125e+003;1.648087e-001
1.508607e+003;1.649317e-001
1.509089e+003;1.650435e-001
1.509571e+003;1.651527e-001
1.510053e+003;1.652672e-001
1.510535e+003;1.653914e-001
1.511017e+003;1.655254e-001
1.511500e+003;1.656661e-001
1.511982e+003;1.658074e-001
1.512464e+003;1.659447e-001
1.512946e+003;1.660755e-001
1.513428e+003;1.662013e-001
1.513910e+003;1.663260e-001
1.514392e+003;1.664550e-001
1.514875e+003;1.665933e-001
1.515357e+003;1.667421e-001
1.515839e+003;1.668996e-001
1.516321e+003;1.670602e-001
1.516803e+003;1.672181e-001
1.517285e+003;1.673673e-001
1.517767e+003;1.675064e-001
1.518250e+003;1.676385e-001
1.518731e+003;1.677708e-001
1.519214e+003;1.679130e-001
1.519696e+003;1.680736e-001
1.520178e+003;1.682578e-001
1.520660e+003;1.684650e-001
1.521142e+003;1.686875e-001
1.521624e+003;1.689143e-001
1.522106e+003;1.691328e-001
1.522589e+003;1.693345e-001
1.523071e+003;1.695157e-001
1.523553e+003;1.696800e-001
1.524035e+003;1.698358e-001
1.524517e+003;1.699924e-001
1.524999e+003;1.701580e-001
1.525481e+003;1.703362e-001
1.525964e+003;1.705256e-001
1.526446e+003;1.707215e-001
1.526928e+003;1.709174e-001
1.527410e+003;1.711075e-001
1.527892e+003;1.712893e-001
1.528374e+003;1.714624e-001
1.528856e+003;1.716292e-001
1.529339e+003;1.717926e-001
1.529821e+003;1.719556e-001
1.530303e+003;1.721212e-001
1.530785e+003;1.722930e-001
1.531267e+003;1.724748e-001
1.531749e+003;1.726705e-001
1.532231e+003;1.728828e-001
1.532714e+003;1.731112e-001
1.533196e+003;1.733510e-001
1.533678e+003;1.735928e-001
1.534160e+003;1.738264e-001
1.534642e+003;1.740431e-001
1.535124e+003;1.742394e-001
1.535606e+003;1.744193e-001
1.536088e+003;1.745939e-001
1.536571e+003;1.747776e-001
1.537053e+003;1.749853e-001
1.537535e+003;1.752283e-001
1.538017e+003;1.755099e-001
1.538499e+003;1.758265e-001
1.538981e+003;1.761675e-001
1.539463e+003;1.765188e-001
1.539946e+003;1.768664e-001
1.540428e+003;1.771992e-001
1.540910e+003;1.775113e-001
1.541392e+003;1.778008e-001
1.541874e+003;1.780709e-001
1.542356e+003;1.783274e-001
1.542838e+003;1.785788e-001
1.543321e+003;1.788332e-001
1.543803e+003;1.790975e-001
1.544285e+003;1.793744e-001
1.544767e+003;1.796628e-001
1.545249e+003;1.799563e-001
1.545731e+003;1.802471e-001
1.546213e+003;1.805287e-001
1.546696e+003;1.807986e-001
1.547178e+003;1.810603e-001
1.547660e+003;1.813216e-001
1.548142e+003;1.815919e-001
1.548624e+003;1.818774e-001
1.549106e+003;1.821789e-001
1.549588e+003;1.824911e-001
1.550071e+003;1.828051e-001
1.550552e+003;1.831126e-001
1.551035e+003;1.834104e-001
1.551517e+003;1.837016e-001
1.551999e+003;1.839949e-001
1.552481e+003;1.843002e-001
1.552963e+003;1.846243e-001
1.553445e+003;1.849666e-001
1.553927e+003;1.853197e-001
1.554410e+003;1.856714e-001
1.554892e+003;1.860113e-001
1.555374e+003;1.863344e-001
1.555856e+003;1.866452e-001
1.556338e+003;1.869561e-001
1.556820e+003;1.872837e-001
1.557302e+003;1.876436e-001
1.557785e+003;1.880442e-001
1.558267e+003;1.884843e-001
1.558749e+003;1.889522e-001
1.559231e+003;1.894295e-001
1.559713e+003;1.898971e-001
1.560195e+003;1.903404e-001
1.560677e+003;1.907526e-001
1.561160e+003;1.911363e-001
1.561642e+003;1.914990e-001
1.562124e+003;1.918527e-001
1.562606e+003;1.922084e-001
1.563088e+003;1.925755e-001
1.563570e+003;1.929598e-001
1.564052e+003;1.933630e-001
1.564535e+003;1.937839e-001
1.565017e+003;1.942183e-001
1.565499e+003;1.946625e-001
1.565981e+003;1.951140e-001
1.566463e+003;1.955723e-001
1.566945e+003;1.960392e-001
1.567427e+003;1.965181e-001
1.567909e+003;1.970125e-001
1.568392e+003;1.975239e-001
1.568874e+003;1.980510e-001
1.569356e+003;1.985909e-001
1.569838e+003;1.991370e-001
1.570320e+003;1.996838e-001
1.570802e+003;2.002259e-001
1.571284e+003;2.007599e-001
1.571767e+003;2.012862e-001
1.572249e+003;2.018072e-001
1.572731e+003;2.023289e-001
1.573213e+003;2.028589e-001
1.573695e+003;2.034067e-001
1.574177e+003;2.039806e-001
1.574659e+003;2.045873e-001
1.575142e+003;2.052283e-001
1.575624e+003;2.058989e-001
1.576106e+003;2.065882e-001
1.576588e+003;2.072823e-001
1.577070e+003;2.079684e-001
1.577552e+003;2.086382e-001
1.578034e+003;2.092915e-001
1.578517e+003;2.099353e-001
1.578999e+003;2.105811e-001
1.579481e+003;2.112412e-001
1.579963e+003;2.119243e-001
1.580445e+003;2.126337e-001
1.580927e+003;2.133670e-001
1.581409e+003;2.141183e-001
1.581892e+003;2.148817e-001
1.582374e+003;2.156532e-001
1.582856e+003;2.164325e-001
1.583338e+003;2.172223e-001
1.583820e+003;2.180252e-001
1.584302e+003;2.188425e-001
1.584784e+003;2.196733e-001
1.585266e+003;2.205144e-001
1.585749e+003;2.213624e-001
1.586231e+003;2.222158e-001
1.586713e+003;2.230751e-001
1.587195e+003;2.239431e-001
1.587677e+003;2.248234e-001
1.588159e+003;2.257181e-001
1.588641e+003;2.266287e-001
1.589124e+003;2.275544e-001
1.589606e+003;2.284945e-001
1.590088e+003;2.294487e-001
1.590570e+003;2.304180e-001
1.591052e+003;2.314047e-001
1.591534e+003;2.324100e-001
1.592016e+003;2.334347e-001
1.592499e+003;2.344774e-001
1.592981e+003;2.355364e-001
1.593463e+003;2.366094e-001
1.593945e+003;2.376961e-001
1.594427e+003;2.387974e-001
1.594909e+003;2.399151e-001
1.595391e+003;2.410504e-001
1.595874e+003;2.422029e-001
1.596356e+003;2.433700e-001
1.596838e+003;2.445485e-001
1.597320e+003;2.457348e-001
1.597802e+003;2.469282e-001
1.598284e+003;2.481297e-001
1.598766e+003;2.493425e-001
1.599249e+003;2.505698e-001
1.599730e+003;2.518152e-001
1.600213e+003;2.530802e-001
1.600695e+003;2.543652e-001
1.601177e+003;2.556711e-001
1.601659e+003;2.569975e-001
1.602141e+003;2.583446e-001
1.602623e+003;2.597116e-001
1.603105e+003;2.610953e-001
1.603588e+003;2.624909e-001
1.604070e+003;2.638918e-001
1.604552e+003;2.652932e-001
1.605034e+003;2.666935e-001
1.605516e+003;2.680958e-001
1.605998e+003;2.695069e-001
1.606480e+003;2.709347e-001
1.606963e+003;2.723853e-001
1.607445e+003;2.738592e-001
1.607927e+003;2.753522e-001
1.608409e+003;2.768564e-001
1.608891e+003;2.783640e-001
1.609373e+003;2.798708e-001
1.609855e+003;2.813768e-001
1.610338e+003;2.828847e-001
1.610820e+003;2.843973e-001
1.611302e+003;2.859133e-001
1.611784e+003;2.874272e-001
1.612266e+003;2.889308e-001
1.612748e+003;2.904177e-001
1.613230e+003;2.918873e-001
1.613713e+003;2.933482e-001
1.614195e+003;2.948156e-001
1.614677e+003;2.963068e-001
1.615159e+003;2.978341e-001
1.615641e+003;2.993984e-001
1.616123e+003;3.009876e-001
1.616605e+003;3.025785e-001
1.617087e+003;3.041445e-001
1.617570e+003;3.056638e-001
1.618052e+003;3.071258e-001
1.618534e+003;3.085321e-001
1.619016e+003;3.098937e-001
1.619498e+003;3.112251e-001
1.619980e+003;3.125398e-001
1.620462e+003;3.138451e-001
1.620945e+003;3.151436e-001
1.621427e+003;3.164331e-001
1.621909e+003;3.177083e-001
1.622391e+003;3.189625e-001
1.622873e+003;3.201880e-001
1.623355e+003;3.213769e-001
1.623837e+003;3.225217e-001
1.624320e+003;3.236166e-001
1.624802e+003;3.246590e-001
1.625284e+003;3.256510e-001
1.625766e+003;3.265984e-001
1.626248e+003;3.275082e-001
1.626730e+003;3.283860e-001
1.627212e+003;3.292332e-001
1.627695e+003;3.300456e-001
1.628177e+003;3.308156e-001
1.628659e+003;3.315341e-001
1.629141e+003;3.321959e-001
1.629623e+003;3.327992e-001
1.630105e+003;3.333469e-001
1.630587e+003;3.338439e-001
1.631070e+003;3.342941e-001
1.631552e+003;3.346992e-001
1.632034e+003;3.350586e-001
1.632516e+003;3.353727e-001
1.632998e+003;3.356435e-001
1.633480e+003;3.358764e-001
1.633962e+003;3.360779e-001
1.634444e+003;3.362518e-001
1.634927e+003;3.363965e-001
1.635409e+003;3.365032e-001
1.635891e+003;3.365562e-001
1.636373e+003;3.365407e-001
1.636855e+003;3.364463e-001
1.637337e+003;3.362719e-001
1.637819e+003;3.360245e-001
1.638302e+003;3.357171e-001
1.638784e+003;3.353617e-001
1.639266e+003;3.349656e-001
1.639748e+003;3.345304e-001
1.640230e+003;3.340524e-001
1.640712e+003;3.335280e-001
1.641194e+003;3.329554e-001
1.641677e+003;3.323376e-001
1.642159e+003;3.316817e-001
1.642641e+003;3.309959e-001
1.643123e+003;3.302858e-001
1.643605e+003;3.295534e-001
1.644087e+003;3.287981e-001
1.644569e+003;3.280180e-001
1.645052e+003;3.272118e-001
1.645534e+003;3.263807e-001
1.646016e+003;3.255258e-001
1.646498e+003;3.246472e-001
1.646980e+003;3.237405e-001
1.647462e+003;3.227985e-001
1.647944e+003;3.218127e-001
1.648427e+003;3.207782e-001
1.648908e+003;3.196967e-001
1.649391e+003;3.185777e-001
1.649873e+003;3.174370e-001
1.650355e+003;3.162915e-001
1.650837e+003;3.151544e-001
1.651319e+003;3.140327e-001
1.651801e+003;3.129228e-001
1.652283e+003;3.118139e-001
1.652766e+003;3.106905e-001
1.653248e+003;3.095388e-001
1.653730e+003;3.083501e-001
1.654212e+003;3.071221e-001
1.654694e+003;3.058587e-001
1.655176e+003;3.045657e-001
1.655658e+003;3.032513e-001
1.656141e+003;3.019218e-001
1.656623e+003;3.005829e-001
1.657105e+003;2.992390e-001
1.657587e+003;2.978920e-001
1.658069e+003;2.965422e-001
1.658551e+003;2.951868e-001
1.659033e+003;2.938228e-001
1.659516e+003;2.924479e-001
1.659998e+003;2.910618e-001
1.660480e+003;2.896685e-001
1.660962e+003;2.882729e-001
1.661444e+003;2.868810e-001
1.661926e+003;2.854957e-001
1.662408e+003;2.841152e-001
1.662891e+003;2.827345e-001
1.663373e+003;2.813457e-001
1.663855e+003;2.799439e-001
1.664337e+003;2.785273e-001
1.664819e+003;2.770996e-001
1.665301e+003;2.756679e-001
1.665783e+003;2.742394e-001
1.666265e+003;2.728193e-001
1.666748e+003;2.714080e-001
1.667230e+003;2.700031e-001
1.667712e+003;2.685997e-001
1.668194e+003;2.671939e-001
1.668676e+003;2.657834e-001
1.669158e+003;2.643673e-001
1.669640e+003;2.629461e-001
1.670123e+003;2.615193e-001
1.670605e+003;2.600853e-001
1.671087e+003;2.586436e-001
1.671569e+003;2.571950e-001
1.672051e+003;2.557437e-001
1.672533e+003;2.542966e-001
1.673015e+003;2.528609e-001
1.673498e+003;2.514421e-001
1.673980e+003;2.500409e-001
1.674462e+003;2.486526e-001
1.674944e+003;2.472691e-001
1.675426e+003;2.458830e-001
1.675908e+003;2.444901e-001
1.676390e+003;2.430916e-001
1.676873e+003;2.416932e-001
1.677355e+003;2.403011e-001
1.677837e+003;2.389194e-001
1.678319e+003;2.375474e-001
1.678801e+003;2.361799e-001
1.679283e+003;2.348103e-001
1.679765e+003;2.334329e-001
1.680248e+003;2.320475e-001
1.680729e+003;2.306584e-001
1.681212e+003;2.292742e-001
1.681694e+003;2.279042e-001
1.682176e+003;2.265558e-001
1.682658e+003;2.252320e-001
1.683140e+003;2.239306e-001
1.683622e+003;2.226469e-001
1.684104e+003;2.213728e-001
1.684587e+003;2.201009e-001
1.685069e+003;2.188258e-001
1.685551e+003;2.175440e-001
1.686033e+003;2.162546e-001
1.686515e+003;2.149600e-001
1.686997e+003;2.136640e-001
1.687479e+003;2.123725e-001
1.687962e+003;2.110920e-001
