1.277663e+003;8.855657e-002
1.278145e+003;8.860664e-002
1.278627e+003;8.865606e-002
1.279109e+003;8.870330e-002
1.279592e+003;8.874770e-002
1.280074e+003;8.878948e-002
1.280556e+003;8.883003e-002
1.281038e+003;8.887027e-002
1.281520e+003;8.891103e-002
1.282002e+003;8.895281e-002
1.282484e+003;8.899488e-002
1.282967e+003;8.903676e-002
1.283449e+003;8.907762e-002
1.283931e+003;8.911561e-002
1.284413e+003;8.914979e-002
1.284895e+003;8.917779e-002
1.285377e+003;8.919843e-002
1.285859e+003;8.921083e-002
1.286342e+003;8.921544e-002
1.286824e+003;8.921391e-002
1.287306e+003;8.920914e-002
1.287788e+003;8.920494e-002
1.288270e+003;8.920443e-002
1.288752e+003;8.921028e-002
1.289234e+003;8.922382e-002
1.289717e+003;8.924498e-002
1.290199e+003;8.927326e-002
1.290681e+003;8.930721e-002
1.291163e+003;8.934513e-002
1.291645e+003;8.938567e-002
1.292127e+003;8.942703e-002
1.292609e+003;8.946743e-002
1.293091e+003;8.950581e-002
1.293573e+003;8.954107e-002
1.294056e+003;8.957362e-002
1.294538e+003;8.960402e-002
1.295020e+003;8.963434e-002
1.295502e+003;8.966633e-002
1.295984e+003;8.970153e-002
1.296466e+003;8.974049e-002
1.296948e+003;8.978237e-002
1.297431e+003;8.982653e-002
1.297913e+003;8.987153e-002
1.298395e+003;8.991652e-002
1.298877e+003;8.996166e-002
1.299359e+003;9.000745e-002
1.299841e+003;9.005477e-002
1.300323e+003;9.010404e-002
1.300806e+003;9.015489e-002
1.301288e+003;9.020677e-002
1.301770e+003;9.025943e-002
1.302252e+003;9.031207e-002
1.302734e+003;9.036532e-002
1.303216e+003;9.041994e-002
1.303698e+003;9.047741e-002
1.304181e+003;9.053791e-002
1.304663e+003;9.060124e-002
1.305145e+003;9.066639e-002
1.305627e+003;9.073178e-002
1.306109e+003;9.079671e-002
1.306591e+003;9.086046e-002
1.307073e+003;9.092375e-002
1.307556e+003;9.098773e-002
1.308038e+003;9.105307e-002
1.308520e+003;9.112041e-002
1.309002e+003;9.118924e-002
1.309484e+003;9.125858e-002
1.309966e+003;9.132749e-002
1.310448e+003;9.139618e-002
1.310930e+003;9.146512e-002
1.311413e+003;9.153557e-002
1.311895e+003;9.160880e-002
1.312377e+003;9.168512e-002
1.312859e+003;9.176339e-002
1.313341e+003;9.184159e-002
1.313823e+003;9.191588e-002
1.314305e+003;9.198339e-002
1.314788e+003;9.204223e-002
1.315270e+003;9.209184e-002
1.315752e+003;9.213329e-002
1.316234e+003;9.216907e-002
1.316716e+003;9.220164e-002
1.317198e+003;9.223333e-002
1.317680e+003;9.226555e-002
1.318163e+003;9.229860e-002
1.318645e+003;9.233214e-002
1.319127e+003;9.236519e-002
1.319609e+003;9.239715e-002
1.320091e+003;9.242778e-002
1.320573e+003;9.245757e-002
1.321055e+003;9.248728e-002
1.321538e+003;9.251814e-002
1.322020e+003;9.255070e-002
1.322502e+003;9.258602e-002
1.322984e+003;9.262413e-002
1.323466e+003;9.266516e-002
1.323948e+003;9.270893e-002
1.324430e+003;9.275541e-002
1.324912e+003;9.280492e-002
1.325395e+003;9.285740e-002
1.325877e+003;9.291231e-002
1.326359e+003;9.296856e-002
1.326841e+003;9.302448e-002
1.327323e+003;9.307772e-002
1.327805e+003;9.312660e-002
1.328287e+003;9.317074e-002
1.328770e+003;9.321101e-002
1.329252e+003;9.325030e-002
1.329734e+003;9.329247e-002
1.330216e+003;9.334090e-002
1.330698e+003;9.339817e-002
1.331180e+003;9.346425e-002
1.331662e+003;9.353695e-002
1.332145e+003;9.361229e-002
1.332627e+003;9.368592e-002
1.333109e+003;9.375458e-002
1.333591e+003;9.381652e-002
1.334073e+003;9.387197e-002
1.334555e+003;9.392268e-002
1.335037e+003;9.397045e-002
1.335520e+003;9.401740e-002
1.336002e+003;9.406444e-002
1.336484e+003;9.411222e-002
1.336966e+003;9.416083e-002
1.337448e+003;9.421100e-002
1.337930e+003;9.426365e-002
1.338412e+003;9.431962e-002
1.338895e+003;9.437912e-002
1.339377e+003;9.444175e-002
1.339859e+003;9.450620e-002
1.340341e+003;9.457040e-002
1.340823e+003;9.463243e-002
1.341305e+003;9.469151e-002
1.341787e+003;9.474755e-002
1.342269e+003;9.480146e-002
1.342751e+003;9.485481e-002
1.343234e+003;9.490861e-002
1.343716e+003;9.496359e-002
1.344198e+003;9.501968e-002
1.344680e+003;9.507636e-002
1.345162e+003;9.513293e-002
1.345644e+003;9.518898e-002
1.346126e+003;9.524402e-002
1.346609e+003;9.529804e-002
1.347091e+003;9.535082e-002
1.347573e+003;9.540189e-002
1.348055e+003;9.545114e-002
1.348537e+003;9.549822e-002
1.349019e+003;9.554372e-002
1.349501e+003;9.558813e-002
1.349984e+003;9.563218e-002
1.350466e+003;9.567609e-002
1.350948e+003;9.572003e-002
1.351430e+003;9.576334e-002
1.351912e+003;9.580571e-002
1.352394e+003;9.584668e-002
1.352876e+003;9.588677e-002
1.353359e+003;9.592758e-002
1.353841e+003;9.597017e-002
1.354323e+003;9.601584e-002
1.354805e+003;9.606516e-002
1.355287e+003;9.611716e-002
1.355769e+003;9.617039e-002
1.356251e+003;9.622290e-002
1.356734e+003;9.627314e-002
1.357216e+003;9.632006e-002
1.357698e+003;9.636313e-002
1.358180e+003;9.640250e-002
1.358662e+003;9.643834e-002
1.359144e+003;9.647109e-002
1.359626e+003;9.650166e-002
1.360108e+003;9.653140e-002
1.360591e+003;9.656241e-002
1.361073e+003;9.659683e-002
1.361555e+003;9.663656e-002
1.362037e+003;9.668223e-002
1.362519e+003;9.673275e-002
1.363001e+003;9.678576e-002
1.363483e+003;9.683780e-002
1.363966e+003;9.688569e-002
1.364448e+003;9.692755e-002
1.364930e+003;9.696295e-002
1.365412e+003;9.699339e-002
1.365894e+003;9.702027e-002
1.366376e+003;9.704604e-002
1.366858e+003;9.707064e-002
1.367341e+003;9.709372e-002
1.367823e+003;9.711366e-002
1.368305e+003;9.712888e-002
1.368787e+003;9.713791e-002
1.369269e+003;9.714011e-002
1.369751e+003;9.713564e-002
1.370233e+003;9.712514e-002
1.370716e+003;9.710946e-002
1.371198e+003;9.709007e-002
1.371680e+003;9.706791e-002
1.372162e+003;9.704481e-002
1.372644e+003;9.702264e-002
1.373126e+003;9.700242e-002
1.373608e+003;9.698534e-002
1.374090e+003;9.697136e-002
1.374573e+003;9.695934e-002
1.375055e+003;9.694762e-002
1.375537e+003;9.693502e-002
1.376019e+003;9.692075e-002
1.376501e+003;9.690486e-002
1.376983e+003;9.688854e-002
1.377465e+003;9.687208e-002
1.377948e+003;9.685569e-002
1.378430e+003;9.683841e-002
1.378912e+003;9.681895e-002
1.379394e+003;9.679634e-002
1.379876e+003;9.677062e-002
1.380358e+003;9.674394e-002
1.380840e+003;9.671921e-002
1.381323e+003;9.669948e-002
1.381805e+003;9.668709e-002
1.382287e+003;9.668282e-002
1.382769e+003;9.668507e-002
1.383251e+003;9.669141e-002
1.383733e+003;9.669976e-002
1.384215e+003;9.670846e-002
1.384698e+003;9.671800e-002
1.385180e+003;9.672976e-002
1.385662e+003;9.674527e-002
1.386144e+003;9.676493e-002
1.386626e+003;9.678791e-002
1.387108e+003;9.681179e-002
1.387590e+003;9.683329e-002
1.388073e+003;9.685040e-002
1.388555e+003;9.686147e-002
1.389037e+003;9.686662e-002
1.389519e+003;9.686695e-002
1.390001e+003;9.686416e-002
1.390483e+003;9.686017e-002
1.390965e+003;9.685676e-002
1.391447e+003;9.685644e-002
1.391929e+003;9.686197e-002
1.392412e+003;9.687628e-002
1.392894e+003;9.690166e-002
1.393376e+003;9.693942e-002
1.393858e+003;9.698834e-002
1.394340e+003;9.704529e-002
1.394822e+003;9.710601e-002
1.395304e+003;9.716670e-002
1.395787e+003;9.722489e-002
1.396269e+003;9.728080e-002
1.396751e+003;9.733666e-002
1.397233e+003;9.739531e-002
1.397715e+003;9.745884e-002
1.398197e+003;9.752704e-002
1.398679e+003;9.759785e-002
1.399162e+003;9.766787e-002
1.399644e+003;9.773395e-002
1.400126e+003;9.779490e-002
1.400608e+003;9.785188e-002
1.401090e+003;9.790813e-002
1.401572e+003;9.796778e-002
1.402054e+003;9.803392e-002
1.402537e+003;9.810748e-002
1.403019e+003;9.818745e-002
1.403501e+003;9.827153e-002
1.403983e+003;9.835643e-002
1.404465e+003;9.843966e-002
1.404947e+003;9.851974e-002
1.405429e+003;9.859610e-002
1.405911e+003;9.866910e-002
1.406394e+003;9.873918e-002
1.406876e+003;9.880668e-002
1.407358e+003;9.887184e-002
1.407840e+003;9.893555e-002
1.408322e+003;9.899840e-002
1.408804e+003;9.906175e-002
1.409286e+003;9.912687e-002
1.409769e+003;9.919443e-002
1.410251e+003;9.926461e-002
1.410733e+003;9.933683e-002
1.411215e+003;9.941062e-002
1.411697e+003;9.948564e-002
1.412179e+003;9.956165e-002
1.412661e+003;9.963915e-002
1.413144e+003;9.971738e-002
1.413626e+003;9.979549e-002
1.414108e+003;9.987143e-002
1.414590e+003;9.994290e-002
1.415072e+003;1.000078e-001
1.415554e+003;1.000663e-001
1.416036e+003;1.001201e-001
1.416519e+003;1.001730e-001
1.417001e+003;1.002299e-001
1.417483e+003;1.002948e-001
1.417965e+003;1.003689e-001
1.418447e+003;1.004511e-001
1.418929e+003;1.005364e-001
1.419411e+003;1.006185e-001
1.419894e+003;1.006911e-001
1.420376e+003;1.007513e-001
1.420858e+003;1.007985e-001
1.421340e+003;1.008363e-001
1.421822e+003;1.008698e-001
1.422304e+003;1.009046e-001
1.422786e+003;1.009439e-001
1.423268e+003;1.009886e-001
1.423750e+003;1.010360e-001
1.424233e+003;1.010815e-001
1.424715e+003;1.011207e-001
1.425197e+003;1.011507e-001
1.425679e+003;1.011717e-001
1.426161e+003;1.011871e-001
1.426643e+003;1.012023e-001
1.427125e+003;1.012234e-001
1.427608e+003;1.012548e-001
1.428090e+003;1.012988e-001
1.428572e+003;1.013545e-001
1.429054e+003;1.014187e-001
1.429536e+003;1.014868e-001
1.430018e+003;1.015542e-001
1.430500e+003;1.016168e-001
1.430983e+003;1.016720e-001
1.431465e+003;1.017172e-001
1.431947e+003;1.017524e-001
1.432429e+003;1.017781e-001
1.432911e+003;1.017966e-001
1.433393e+003;1.018125e-001
1.433875e+003;1.018319e-001
1.434358e+003;1.018611e-001
1.434840e+003;1.019051e-001
1.435322e+003;1.019659e-001
1.435804e+003;1.020409e-001
1.436286e+003;1.021229e-001
1.436768e+003;1.022023e-001
1.437250e+003;1.022695e-001
1.437732e+003;1.023185e-001
1.438215e+003;1.023479e-001
1.438697e+003;1.023613e-001
1.439179e+003;1.023648e-001
1.439661e+003;1.023658e-001
1.440143e+003;1.023690e-001
1.440625e+003;1.023770e-001
1.441107e+003;1.023886e-001
1.441590e+003;1.024025e-001
1.442072e+003;1.024166e-001
1.442554e+003;1.024309e-001
1.443036e+003;1.024468e-001
1.443518e+003;1.024668e-001
1.444000e+003;1.024927e-001
1.444482e+003;1.025259e-001
1.444965e+003;1.025654e-001
1.445447e+003;1.026099e-001
1.445929e+003;1.026574e-001
1.446411e+003;1.027065e-001
1.446893e+003;1.027557e-001
1.447375e+003;1.028040e-001
1.447857e+003;1.028503e-001
1.448340e+003;1.028931e-001
1.448822e+003;1.029321e-001
1.449304e+003;1.029674e-001
1.449786e+003;1.030016e-001
1.450268e+003;1.030378e-001
1.450750e+003;1.030790e-001
1.451232e+003;1.031263e-001
1.451715e+003;1.031782e-001
1.452197e+003;1.032297e-001
1.452679e+003;1.032749e-001
1.453161e+003;1.033098e-001
1.453643e+003;1.033340e-001
1.454125e+003;1.033521e-001
1.454607e+003;1.033730e-001
1.455089e+003;1.034064e-001
1.455572e+003;1.034586e-001
1.456054e+003;1.035305e-001
1.456536e+003;1.036148e-001
1.457018e+003;1.036983e-001
1.457500e+003;1.037665e-001
1.457982e+003;1.038077e-001
1.458464e+003;1.038166e-001
1.458947e+003;1.037955e-001
1.459429e+003;1.037519e-001
1.459911e+003;1.036953e-001
1.460393e+003;1.036345e-001
1.460875e+003;1.035758e-001
1.461357e+003;1.035225e-001
1.461839e+003;1.034762e-001
1.462322e+003;1.034375e-001
1.462804e+003;1.034075e-001
1.463286e+003;1.033875e-001
1.463768e+003;1.033780e-001
1.464250e+003;1.033777e-001
1.464732e+003;1.033837e-001
1.465214e+003;1.033908e-001
1.465697e+003;1.033937e-001
1.466179e+003;1.033875e-001
1.466661e+003;1.033690e-001
1.467143e+003;1.033376e-001
1.467625e+003;1.032943e-001
1.468107e+003;1.032411e-001
1.468589e+003;1.031812e-001
1.469072e+003;1.031179e-001
1.469553e+003;1.030557e-001
1.470036e+003;1.029995e-001
1.470518e+003;1.029544e-001
1.471000e+003;1.029240e-001
1.471482e+003;1.029103e-001
1.471964e+003;1.029118e-001
1.472446e+003;1.029237e-001
1.472928e+003;1.029396e-001
1.473411e+003;1.029528e-001
1.473893e+003;1.029588e-001
1.474375e+003;1.029558e-001
1.474857e+003;1.029455e-001
1.475339e+003;1.029311e-001
1.475821e+003;1.029168e-001
1.476303e+003;1.029054e-001
1.476786e+003;1.028985e-001
1.477268e+003;1.028962e-001
1.477750e+003;1.028983e-001
1.478232e+003;1.029042e-001
1.478714e+003;1.029144e-001
1.479196e+003;1.029299e-001
1.479678e+003;1.029514e-001
1.480161e+003;1.029788e-001
1.480643e+003;1.030114e-001
1.481125e+003;1.030468e-001
1.481607e+003;1.030828e-001
1.482089e+003;1.031172e-001
1.482571e+003;1.031490e-001
1.483053e+003;1.031782e-001
1.483536e+003;1.032057e-001
1.484018e+003;1.032330e-001
1.484500e+003;1.032616e-001
1.484982e+003;1.032929e-001
1.485464e+003;1.033277e-001
1.485946e+003;1.033666e-001
1.486428e+003;1.034098e-001
1.486910e+003;1.034576e-001
1.487393e+003;1.035103e-001
1.487875e+003;1.035686e-001
1.488357e+003;1.036336e-001
1.488839e+003;1.037061e-001
1.489321e+003;1.037867e-001
1.489803e+003;1.038743e-001
1.490285e+003;1.039666e-001
1.490768e+003;1.040592e-001
1.491250e+003;1.041469e-001
1.491732e+003;1.042248e-001
1.492214e+003;1.042906e-001
1.492696e+003;1.043445e-001
1.493178e+003;1.043908e-001
1.493660e+003;1.044362e-001
1.494143e+003;1.044876e-001
1.494625e+003;1.045504e-001
1.495107e+003;1.046263e-001
1.495589e+003;1.047126e-001
1.496071e+003;1.048036e-001
1.496553e+003;1.048926e-001
1.497035e+003;1.049749e-001
1.497518e+003;1.050486e-001
1.498000e+003;1.051163e-001
1.498482e+003;1.051821e-001
1.498964e+003;1.052514e-001
1.499446e+003;1.053266e-001
1.499928e+003;1.054077e-001
1.500410e+003;1.054909e-001
1.500893e+003;1.055716e-001
1.501375e+003;1.056452e-001
1.501857e+003;1.057098e-001
1.502339e+003;1.057674e-001
1.502821e+003;1.058236e-001
1.503303e+003;1.058864e-001
1.503785e+003;1.059652e-001
1.504267e+003;1.060674e-001
1.504750e+003;1.061970e-001
1.505232e+003;1.063528e-001
1.505714e+003;1.065282e-001
1.506196e+003;1.067111e-001
1.506678e+003;1.068873e-001
1.507160e+003;1.070436e-001
1.507642e+003;1.071712e-001
1.508125e+003;1.072685e-001
1.508607e+003;1.073406e-001
1.509089e+003;1.073984e-001
1.509571e+003;1.074558e-001
1.510053e+003;1.075256e-001
1.510535e+003;1.076161e-001
1.511017e+003;1.077301e-001
1.511500e+003;1.078635e-001
1.511982e+003;1.080076e-001
1.512464e+003;1.081520e-001
1.512946e+003;1.082886e-001
1.513428e+003;1.084137e-001
1.513910e+003;1.085282e-001
1.514392e+003;1.086378e-001
1.514875e+003;1.087483e-001
1.515357e+003;1.088649e-001
1.515839e+003;1.089881e-001
1.516321e+003;1.091155e-001
1.516803e+003;1.092414e-001
1.517285e+003;1.093614e-001
1.517767e+003;1.094732e-001
1.518250e+003;1.095800e-001
1.518731e+003;1.096893e-001
1.519214e+003;1.098104e-001
1.519696e+003;1.099520e-001
1.520178e+003;1.101177e-001
1.520660e+003;1.103046e-001
1.521142e+003;1.105042e-001
1.521624e+003;1.107039e-001
1.522106e+003;1.108921e-001
1.522589e+003;1.110619e-001
1.523071e+003;1.112138e-001
1.523553e+003;1.113537e-001
1.524035e+003;1.114915e-001
1.524517e+003;1.116367e-001
1.524999e+003;1.117947e-001
1.525481e+003;1.119656e-001
1.525964e+003;1.121446e-001
1.526446e+003;1.123240e-001
1.526928e+003;1.124962e-001
1.527410e+003;1.126565e-001
1.527892e+003;1.128036e-001
1.528374e+003;1.129393e-001
1.528856e+003;1.130673e-001
1.529339e+003;1.131912e-001
1.529821e+003;1.133147e-001
1.530303e+003;1.134414e-001
1.530785e+003;1.135767e-001
1.531267e+003;1.137267e-001
1.531749e+003;1.138985e-001
1.532231e+003;1.140971e-001
1.532714e+003;1.143229e-001
1.533196e+003;1.145694e-001
1.533678e+003;1.148235e-001
1.534160e+003;1.150693e-001
1.534642e+003;1.152918e-001
1.535124e+003;1.154835e-001
1.535606e+003;1.156458e-001
1.536088e+003;1.157907e-001
1.536571e+003;1.159360e-001
1.537053e+003;1.161008e-001
1.537535e+003;1.163001e-001
1.538017e+003;1.165406e-001
1.538499e+003;1.168194e-001
1.538981e+003;1.171253e-001
1.539463e+003;1.174429e-001
1.539946e+003;1.177570e-001
1.540428e+003;1.180568e-001
1.540910e+003;1.183373e-001
1.541392e+003;1.185990e-001
1.541874e+003;1.188466e-001
1.542356e+003;1.190865e-001
1.542838e+003;1.193256e-001
1.543321e+003;1.195700e-001
1.543803e+003;1.198242e-001
1.544285e+003;1.200904e-001
1.544767e+003;1.203676e-001
1.545249e+003;1.206526e-001
1.545731e+003;1.209402e-001
1.546213e+003;1.212261e-001
1.546696e+003;1.215070e-001
1.547178e+003;1.217827e-001
1.547660e+003;1.220556e-001
1.548142e+003;1.223286e-001
1.548624e+003;1.226039e-001
1.549106e+003;1.228815e-001
1.549588e+003;1.231590e-001
1.550071e+003;1.234338e-001
1.550552e+003;1.237047e-001
1.551035e+003;1.239735e-001
1.551517e+003;1.242456e-001
1.551999e+003;1.245277e-001
1.552481e+003;1.248250e-001
1.552963e+003;1.251392e-001
1.553445e+003;1.254650e-001
1.553927e+003;1.257935e-001
1.554410e+003;1.261143e-001
1.554892e+003;1.264204e-001
1.555374e+003;1.267123e-001
1.555856e+003;1.269987e-001
1.556338e+003;1.272950e-001
1.556820e+003;1.276185e-001
1.557302e+003;1.279839e-001
1.557785e+003;1.283971e-001
1.558267e+003;1.288524e-001
1.558749e+003;1.293344e-001
1.559231e+003;1.298204e-001
1.559713e+003;1.302878e-001
1.560195e+003;1.307211e-001
1.560677e+003;1.311142e-001
1.561160e+003;1.314712e-001
1.561642e+003;1.318048e-001
1.562124e+003;1.321304e-001
1.562606e+003;1.324630e-001
1.563088e+003;1.328143e-001
1.563570e+003;1.331893e-001
1.564052e+003;1.335879e-001
1.564535e+003;1.340048e-001
1.565017e+003;1.344328e-001
1.565499e+003;1.348651e-001
1.565981e+003;1.352990e-001
1.566463e+003;1.357352e-001
1.566945e+003;1.361789e-001
1.567427e+003;1.366373e-001
1.567909e+003;1.371171e-001
1.568392e+003;1.376215e-001
1.568874e+003;1.381493e-001
1.569356e+003;1.386950e-001
1.569838e+003;1.392488e-001
1.570320e+003;1.398007e-001
1.570802e+003;1.403417e-001
1.571284e+003;1.408672e-001
1.571767e+003;1.413772e-001
1.572249e+003;1.418769e-001
1.572731e+003;1.423765e-001
1.573213e+003;1.428888e-001
1.573695e+003;1.434274e-001
1.574177e+003;1.440034e-001
1.574659e+003;1.446231e-001
1.575142e+003;1.452848e-001
1.575624e+003;1.459793e-001
1.576106e+003;1.466905e-001
1.576588e+003;1.474006e-001
1.577070e+003;1.480955e-001
1.577552e+003;1.487682e-001
1.578034e+003;1.494213e-001
1.578517e+003;1.500649e-001
1.578999e+003;1.507124e-001
1.579481e+003;1.513761e-001
1.579963e+003;1.520630e-001
1.580445e+003;1.527737e-001
1.580927e+003;1.535030e-001
1.581409e+003;1.542440e-001
1.581892e+003;1.549906e-001
1.582374e+003;1.557409e-001
1.582856e+003;1.564976e-001
1.583338e+003;1.572661e-001
1.583820e+003;1.580517e-001
1.584302e+003;1.588577e-001
1.584784e+003;1.596841e-001
1.585266e+003;1.605282e-001
1.585749e+003;1.613865e-001
1.586231e+003;1.622563e-001
1.586713e+003;1.631368e-001
1.587195e+003;1.640283e-001
1.587677e+003;1.649314e-001
1.588159e+003;1.658465e-001
1.588641e+003;1.667729e-001
1.589124e+003;1.677102e-001
1.589606e+003;1.686595e-001
1.590088e+003;1.696236e-001
1.590570e+003;1.706068e-001
1.591052e+003;1.716139e-001
1.591534e+003;1.726471e-001
1.592016e+003;1.737065e-001
1.592499e+003;1.747883e-001
1.592981e+003;1.758864e-001
1.593463e+003;1.769962e-001
1.593945e+003;1.781146e-001
1.594427e+003;1.792417e-001
1.594909e+003;1.803807e-001
1.595391e+003;1.815352e-001
1.595874e+003;1.827086e-001
1.596356e+003;1.839018e-001
1.596838e+003;1.851145e-001
1.597320e+003;1.863459e-001
1.597802e+003;1.875957e-001
1.598284e+003;1.888650e-001
1.598766e+003;1.901557e-001
1.599249e+003;1.914691e-001
1.599730e+003;1.928048e-001
1.600213e+003;1.941613e-001
1.600695e+003;1.955349e-001
1.601177e+003;1.969230e-001
1.601659e+003;1.983245e-001
1.602141e+003;1.997403e-001
1.602623e+003;2.011723e-001
1.603105e+003;2.026221e-001
1.603588e+003;2.040899e-001
1.604070e+003;2.055739e-001
1.604552e+003;2.070709e-001
1.605034e+003;2.085792e-001
1.605516e+003;2.100979e-001
1.605998e+003;2.116286e-001
1.606480e+003;2.131737e-001
1.606963e+003;2.147341e-001
1.607445e+003;2.163087e-001
1.607927e+003;2.178948e-001
1.608409e+003;2.194880e-001
1.608891e+003;2.210862e-001
1.609373e+003;2.226907e-001
1.609855e+003;2.243058e-001
1.610338e+003;2.259367e-001
1.610820e+003;2.275854e-001
1.611302e+003;2.292492e-001
1.611784e+003;2.309193e-001
1.612266e+003;2.325840e-001
1.612748e+003;2.342334e-001
1.613230e+003;2.358643e-001
1.613713e+003;2.374827e-001
1.614195e+003;2.391030e-001
1.614677e+003;2.407424e-001
1.615159e+003;2.424143e-001
1.615641e+003;2.441216e-001
1.616123e+003;2.458550e-001
1.616605e+003;2.475937e-001
1.617087e+003;2.493133e-001
1.617570e+003;2.509914e-001
1.618052e+003;2.526161e-001
1.618534e+003;2.541860e-001
1.619016e+003;2.557089e-001
1.619498e+003;2.571969e-001
1.619980e+003;2.586615e-001
1.620462e+003;2.601120e-001
1.620945e+003;2.615534e-001
1.621427e+003;2.629881e-001
1.621909e+003;2.644154e-001
1.622391e+003;2.658327e-001
1.622873e+003;2.672343e-001
1.623355e+003;2.686118e-001
1.623837e+003;2.699543e-001
1.624320e+003;2.712511e-001
1.624802e+003;2.724941e-001
1.625284e+003;2.736809e-001
1.625766e+003;2.748152e-001
1.626248e+003;2.759045e-001
1.626730e+003;2.769567e-001
1.627212e+003;2.779773e-001
1.627695e+003;2.789651e-001
1.628177e+003;2.799137e-001
1.628659e+003;2.808131e-001
1.629141e+003;2.816539e-001
1.629623e+003;2.824292e-001
1.630105e+003;2.831369e-001
1.630587e+003;2.837780e-001
1.631070e+003;2.843553e-001
1.631552e+003;2.848718e-001
1.632034e+003;2.853304e-001
1.632516e+003;2.857359e-001
1.632998e+003;2.860946e-001
1.633480e+003;2.864157e-001
1.633962e+003;2.867081e-001
1.634444e+003;2.869774e-001
1.634927e+003;2.872217e-001
1.635409e+003;2.874315e-001
1.635891e+003;2.875902e-001
1.636373e+003;2.876805e-001
1.636855e+003;2.876901e-001
1.637337e+003;2.876163e-001
1.637819e+003;2.874657e-001
1.638302e+003;2.872510e-001
1.638784e+003;2.869853e-001
1.639266e+003;2.866775e-001
1.639748e+003;2.863303e-001
1.640230e+003;2.859402e-001
1.640712e+003;2.855024e-001
1.641194e+003;2.850136e-001
1.641677e+003;2.844751e-001
1.642159e+003;2.838920e-001
1.642641e+003;2.832720e-001
1.643123e+003;2.826208e-001
1.643605e+003;2.819417e-001
1.644087e+003;2.812346e-001
1.644569e+003;2.804982e-001
1.645052e+003;2.797320e-001
1.645534e+003;2.789362e-001
1.646016e+003;2.781117e-001
1.646498e+003;2.772573e-001
1.646980e+003;2.763686e-001
1.647462e+003;2.754380e-001
1.647944e+003;2.744579e-001
1.648427e+003;2.734250e-001
1.648908e+003;2.723436e-001
1.649391e+003;2.712263e-001
1.649873e+003;2.700926e-001
1.650355e+003;2.689631e-001
1.650837e+003;2.678536e-001
1.651319e+003;2.667711e-001
1.651801e+003;2.657099e-001
1.652283e+003;2.646545e-001
1.652766e+003;2.635831e-001
1.653248e+003;2.624745e-001
1.653730e+003;2.613152e-001
1.654212e+003;2.601010e-001
1.654694e+003;2.588357e-001
1.655176e+003;2.575284e-001
1.655658e+003;2.561900e-001
1.656141e+003;2.548306e-001
1.656623e+003;2.534579e-001
1.657105e+003;2.520788e-001
1.657587e+003;2.506974e-001
1.658069e+003;2.493153e-001
1.658551e+003;2.479326e-001
1.659033e+003;2.465479e-001
1.659516e+003;2.451597e-001
1.659998e+003;2.437678e-001
1.660480e+003;2.423736e-001
1.660962e+003;2.409803e-001
1.661444e+003;2.395904e-001
1.661926e+003;2.382040e-001
1.662408e+003;2.368173e-001
1.662891e+003;2.354246e-001
1.663373e+003;2.340180e-001
1.663855e+003;2.325932e-001
1.664337e+003;2.311501e-001
1.664819e+003;2.296938e-001
1.665301e+003;2.282330e-001
1.665783e+003;2.267761e-001
1.666265e+003;2.253287e-001
1.666748e+003;2.238917e-001
1.667230e+003;2.224624e-001
1.667712e+003;2.210366e-001
1.668194e+003;2.196102e-001
1.668676e+003;2.181821e-001
1.669158e+003;2.167521e-001
1.669640e+003;2.153200e-001
1.670123e+003;2.138847e-001
1.670605e+003;2.124411e-001
1.671087e+003;2.109849e-001
1.671569e+003;2.095130e-001
1.672051e+003;2.080271e-001
1.672533e+003;2.065344e-001
1.673015e+003;2.050459e-001
1.673498e+003;2.035722e-001
1.673980e+003;2.021202e-001
1.674462e+003;2.006900e-001
1.674944e+003;1.992751e-001
1.675426e+003;1.978649e-001
1.675908e+003;1.964497e-001
1.676390e+003;1.950249e-001
1.676873e+003;1.935910e-001
1.677355e+003;1.921539e-001
1.677837e+003;1.907196e-001
1.678319e+003;1.892922e-001
1.678801e+003;1.878718e-001
1.679283e+003;1.864557e-001
1.679765e+003;1.850402e-001
1.680248e+003;1.836243e-001
1.680729e+003;1.822106e-001
1.681212e+003;1.808053e-001
1.681694e+003;1.794169e-001
1.682176e+003;1.780517e-001
1.682658e+003;1.767128e-001
1.683140e+003;1.753982e-001
1.683622e+003;1.741012e-001
1.684104e+003;1.728127e-001
1.684587e+003;1.715232e-001
1.685069e+003;1.702252e-001
1.685551e+003;1.689150e-001
1.686033e+003;1.675913e-001
1.686515e+003;1.662563e-001
1.686997e+003;1.649144e-001
1.687479e+003;1.635708e-001
1.687962e+003;1.622320e-001
1.688444e+003;1.609045e-001
1.688926e+003;1.595929e-001
1.689408e+003;1.583000e-001
1.689890e+003;1.570247e-001
1.690372e+003;1.557641e-001
1.690854e+003;1.545136e-001
1.691337e+003;1.532698e-001
1.691819e+003;1.520321e-001
1.692301e+003;1.508033e-001
1.692783e+003;1.495891e-001
1.693265e+003;1.483961e-001
1.693747e+003;1.472289e-001
1.694229e+003;1.460887e-001
1.694712e+003;1.449713e-001
1.695194e+003;1.438676e-001
1.695676e+003;1.427656e-001
1.696158e+003;1.416556e-001
1.696640e+003;1.405319e-001
1.697122e+003;1.393971e-001
1.697604e+003;1.382605e-001
1.698086e+003;1.371367e-001
1.698569e+003;1.360409e-001
1.699051e+003;1.349840e-001
