1.336966e+003;8.382718e-002
1.337448e+003;8.388045e-002
1.337930e+003;8.393810e-002
1.338412e+003;8.399805e-002
1.338895e+003;8.405918e-002
1.339377e+003;8.412088e-002
1.339859e+003;8.418324e-002
1.340341e+003;8.424523e-002
1.340823e+003;8.430543e-002
1.341305e+003;8.436178e-002
1.341787e+003;8.441173e-002
1.342269e+003;8.445411e-002
1.342751e+003;8.448839e-002
1.343234e+003;8.451615e-002
1.343716e+003;8.453939e-002
1.344198e+003;8.456047e-002
1.344680e+003;8.458091e-002
1.345162e+003;8.460086e-002
1.345644e+003;8.461982e-002
1.346126e+003;8.463641e-002
1.346609e+003;8.465023e-002
1.347091e+003;8.466151e-002
1.347573e+003;8.467083e-002
1.348055e+003;8.467988e-002
1.348537e+003;8.468940e-002
1.349019e+003;8.470037e-002
1.349501e+003;8.471239e-002
1.349984e+003;8.472540e-002
1.350466e+003;8.473907e-002
1.350948e+003;8.475389e-002
1.351430e+003;8.477066e-002
1.351912e+003;8.479023e-002
1.352394e+003;8.481311e-002
1.352876e+003;8.483927e-002
1.353359e+003;8.486769e-002
1.353841e+003;8.489735e-002
1.354323e+003;8.492710e-002
1.354805e+003;8.495631e-002
1.355287e+003;8.498505e-002
1.355769e+003;8.501340e-002
1.356251e+003;8.504178e-002
1.356734e+003;8.506986e-002
1.357216e+003;8.509751e-002
1.357698e+003;8.512405e-002
1.358180e+003;8.514935e-002
1.358662e+003;8.517363e-002
1.359144e+003;8.519761e-002
1.359626e+003;8.522233e-002
1.360108e+003;8.524816e-002
1.360591e+003;8.527559e-002
1.361073e+003;8.530346e-002
1.361555e+003;8.533090e-002
1.362037e+003;8.535655e-002
1.362519e+003;8.537944e-002
1.363001e+003;8.539928e-002
1.363483e+003;8.541622e-002
1.363966e+003;8.543041e-002
1.364448e+003;8.544248e-002
1.364930e+003;8.545281e-002
1.365412e+003;8.546222e-002
1.365894e+003;8.547142e-002
1.366376e+003;8.548167e-002
1.366858e+003;8.549453e-002
1.367341e+003;8.551060e-002
1.367823e+003;8.552981e-002
1.368305e+003;8.555127e-002
1.368787e+003;8.557258e-002
1.369269e+003;8.559144e-002
1.369751e+003;8.560570e-002
1.370233e+003;8.561440e-002
1.370716e+003;8.561771e-002
1.371198e+003;8.561700e-002
1.371680e+003;8.561435e-002
1.372162e+003;8.561136e-002
1.372644e+003;8.560938e-002
1.373126e+003;8.560903e-002
1.373608e+003;8.561036e-002
1.374090e+003;8.561289e-002
1.374573e+003;8.561705e-002
1.375055e+003;8.562266e-002
1.375537e+003;8.562969e-002
1.376019e+003;8.563778e-002
1.376501e+003;8.564534e-002
1.376983e+003;8.565087e-002
1.377465e+003;8.565174e-002
1.377948e+003;8.564690e-002
1.378430e+003;8.563550e-002
1.378912e+003;8.561848e-002
1.379394e+003;8.559838e-002
1.379876e+003;8.557819e-002
1.380358e+003;8.556116e-002
1.380840e+003;8.554991e-002
1.381323e+003;8.554543e-002
1.381805e+003;8.554725e-002
1.382287e+003;8.555347e-002
1.382769e+003;8.556157e-002
1.383251e+003;8.556870e-002
1.383733e+003;8.557332e-002
1.384215e+003;8.557490e-002
1.384698e+003;8.557460e-002
1.385180e+003;8.557469e-002
1.385662e+003;8.557788e-002
1.386144e+003;8.558675e-002
1.386626e+003;8.560249e-002
1.387108e+003;8.562499e-002
1.387590e+003;8.565295e-002
1.388073e+003;8.568403e-002
1.388555e+003;8.571640e-002
1.389037e+003;8.574865e-002
1.389519e+003;8.578002e-002
1.390001e+003;8.581126e-002
1.390483e+003;8.584326e-002
1.390965e+003;8.587664e-002
1.391447e+003;8.591177e-002
1.391929e+003;8.594883e-002
1.392412e+003;8.598731e-002
1.392894e+003;8.602726e-002
1.393376e+003;8.606858e-002
1.393858e+003;8.611160e-002
1.394340e+003;8.615675e-002
1.394822e+003;8.620410e-002
1.395304e+003;8.625341e-002
1.395787e+003;8.630382e-002
1.396269e+003;8.635534e-002
1.396751e+003;8.640751e-002
1.397233e+003;8.646131e-002
1.397715e+003;8.651786e-002
1.398197e+003;8.657809e-002
1.398679e+003;8.664242e-002
1.399162e+003;8.671084e-002
1.399644e+003;8.678189e-002
1.400126e+003;8.685414e-002
1.400608e+003;8.692537e-002
1.401090e+003;8.699437e-002
1.401572e+003;8.706031e-002
1.402054e+003;8.712351e-002
1.402537e+003;8.718468e-002
1.403019e+003;8.724478e-002
1.403501e+003;8.730494e-002
1.403983e+003;8.736589e-002
1.404465e+003;8.742844e-002
1.404947e+003;8.749306e-002
1.405429e+003;8.755963e-002
1.405911e+003;8.762828e-002
1.406394e+003;8.769797e-002
1.406876e+003;8.776785e-002
1.407358e+003;8.783697e-002
1.407840e+003;8.790450e-002
1.408322e+003;8.797032e-002
1.408804e+003;8.803503e-002
1.409286e+003;8.809986e-002
1.409769e+003;8.816656e-002
1.410251e+003;8.823594e-002
1.410733e+003;8.830839e-002
1.411215e+003;8.838328e-002
1.411697e+003;8.845893e-002
1.412179e+003;8.853345e-002
1.412661e+003;8.860505e-002
1.413144e+003;8.867203e-002
1.413626e+003;8.873340e-002
1.414108e+003;8.878880e-002
1.414590e+003;8.883838e-002
1.415072e+003;8.888233e-002
1.415554e+003;8.892172e-002
1.416036e+003;8.895764e-002
1.416519e+003;8.899249e-002
1.417001e+003;8.902853e-002
1.417483e+003;8.906789e-002
1.417965e+003;8.911245e-002
1.418447e+003;8.916242e-002
1.418929e+003;8.921664e-002
1.419411e+003;8.927288e-002
1.419894e+003;8.932736e-002
1.420376e+003;8.937694e-002
1.420858e+003;8.941970e-002
1.421340e+003;8.945460e-002
1.421822e+003;8.948272e-002
1.422304e+003;8.950604e-002
1.422786e+003;8.952748e-002
1.423268e+003;8.955000e-002
1.423750e+003;8.957545e-002
1.424233e+003;8.960557e-002
1.424715e+003;8.964023e-002
1.425197e+003;8.967857e-002
1.425679e+003;8.971939e-002
1.426161e+003;8.976088e-002
1.426643e+003;8.980156e-002
1.427125e+003;8.984087e-002
1.427608e+003;8.987845e-002
1.428090e+003;8.991536e-002
1.428572e+003;8.995276e-002
1.429054e+003;8.999229e-002
1.429536e+003;9.003522e-002
1.430018e+003;9.008252e-002
1.430500e+003;9.013338e-002
1.430983e+003;9.018584e-002
1.431465e+003;9.023698e-002
1.431947e+003;9.028316e-002
1.432429e+003;9.032223e-002
1.432911e+003;9.035258e-002
1.433393e+003;9.037507e-002
1.433875e+003;9.039296e-002
1.434358e+003;9.041054e-002
1.434840e+003;9.043285e-002
1.435322e+003;9.046324e-002
1.435804e+003;9.050331e-002
1.436286e+003;9.055103e-002
1.436768e+003;9.060211e-002
1.437250e+003;9.065098e-002
1.437732e+003;9.069262e-002
1.438215e+003;9.072418e-002
1.438697e+003;9.074557e-002
1.439179e+003;9.075954e-002
1.439661e+003;9.077048e-002
1.440143e+003;9.078245e-002
1.440625e+003;9.079884e-002
1.441107e+003;9.082081e-002
1.441590e+003;9.084729e-002
1.442072e+003;9.087596e-002
1.442554e+003;9.090433e-002
1.443036e+003;9.093004e-002
1.443518e+003;9.095245e-002
1.444000e+003;9.097148e-002
1.444482e+003;9.098853e-002
1.444965e+003;9.100501e-002
1.445447e+003;9.102269e-002
1.445929e+003;9.104351e-002
1.446411e+003;9.106929e-002
1.446893e+003;9.110136e-002
1.447375e+003;9.114086e-002
1.447857e+003;9.118765e-002
1.448340e+003;9.124080e-002
1.448822e+003;9.129833e-002
1.449304e+003;9.135763e-002
1.449786e+003;9.141657e-002
1.450268e+003;9.147402e-002
1.450750e+003;9.152929e-002
1.451232e+003;9.158284e-002
1.451715e+003;9.163561e-002
1.452197e+003;9.168739e-002
1.452679e+003;9.173834e-002
1.453161e+003;9.178729e-002
1.453643e+003;9.183362e-002
1.454125e+003;9.187721e-002
1.454607e+003;9.191851e-002
1.455089e+003;9.195878e-002
1.455572e+003;9.199890e-002
1.456054e+003;9.203887e-002
1.456536e+003;9.207701e-002
1.457018e+003;9.211009e-002
1.457500e+003;9.213436e-002
1.457982e+003;9.214614e-002
1.458464e+003;9.214402e-002
1.458947e+003;9.212808e-002
1.459429e+003;9.210031e-002
1.459911e+003;9.206377e-002
1.460393e+003;9.202139e-002
1.460875e+003;9.197555e-002
1.461357e+003;9.192801e-002
1.461839e+003;9.187955e-002
1.462322e+003;9.183080e-002
1.462804e+003;9.178268e-002
1.463286e+003;9.173657e-002
1.463768e+003;9.169363e-002
1.464250e+003;9.165495e-002
1.464732e+003;9.162118e-002
1.465214e+003;9.159201e-002
1.465697e+003;9.156673e-002
1.466179e+003;9.154432e-002
1.466661e+003;9.152312e-002
1.467143e+003;9.150224e-002
1.467625e+003;9.148007e-002
1.468107e+003;9.145531e-002
1.468589e+003;9.142676e-002
1.469072e+003;9.139330e-002
1.469553e+003;9.135532e-002
1.470036e+003;9.131357e-002
1.470518e+003;9.127101e-002
1.471000e+003;9.123076e-002
1.471482e+003;9.119620e-002
1.471964e+003;9.117003e-002
1.472446e+003;9.115356e-002
1.472928e+003;9.114683e-002
1.473411e+003;9.114864e-002
1.473893e+003;9.115724e-002
1.474375e+003;9.117072e-002
1.474857e+003;9.118779e-002
1.475339e+003;9.120724e-002
1.475821e+003;9.122717e-002
1.476303e+003;9.124666e-002
1.476786e+003;9.126377e-002
1.477268e+003;9.127820e-002
1.477750e+003;9.129044e-002
1.478232e+003;9.130216e-002
1.478714e+003;9.131606e-002
1.479196e+003;9.133516e-002
1.479678e+003;9.136137e-002
1.480161e+003;9.139533e-002
1.480643e+003;9.143645e-002
1.481125e+003;9.148243e-002
1.481607e+003;9.153116e-002
1.482089e+003;9.158064e-002
1.482571e+003;9.162936e-002
1.483053e+003;9.167750e-002
1.483536e+003;9.172511e-002
1.484018e+003;9.177259e-002
1.484500e+003;9.182011e-002
1.484982e+003;9.186764e-002
1.485464e+003;9.191455e-002
1.485946e+003;9.196137e-002
1.486428e+003;9.200799e-002
1.486910e+003;9.205582e-002
1.487393e+003;9.210578e-002
1.487875e+003;9.215894e-002
1.488357e+003;9.221628e-002
1.488839e+003;9.227823e-002
1.489321e+003;9.234456e-002
1.489803e+003;9.241441e-002
1.490285e+003;9.248687e-002
1.490768e+003;9.255988e-002
1.491250e+003;9.263182e-002
1.491732e+003;9.270097e-002
1.492214e+003;9.276605e-002
1.492696e+003;9.282742e-002
1.493178e+003;9.288657e-002
1.493660e+003;9.294667e-002
1.494143e+003;9.301107e-002
1.494625e+003;9.308314e-002
1.495107e+003;9.316441e-002
1.495589e+003;9.325451e-002
1.496071e+003;9.335089e-002
1.496553e+003;9.344981e-002
1.497035e+003;9.354739e-002
1.497518e+003;9.364094e-002
1.498000e+003;9.372927e-002
1.498482e+003;9.381313e-002
1.498964e+003;9.389458e-002
1.499446e+003;9.397583e-002
1.499928e+003;9.405828e-002
1.500410e+003;9.414232e-002
1.500893e+003;9.422811e-002
1.501375e+003;9.431412e-002
1.501857e+003;9.439933e-002
1.502339e+003;9.448287e-002
1.502821e+003;9.456498e-002
1.503303e+003;9.464674e-002
1.503785e+003;9.473024e-002
1.504267e+003;9.481797e-002
1.504750e+003;9.491275e-002
1.505232e+003;9.501640e-002
1.505714e+003;9.512964e-002
1.506196e+003;9.525090e-002
1.506678e+003;9.537657e-002
1.507160e+003;9.550202e-002
1.507642e+003;9.562361e-002
1.508125e+003;9.573805e-002
1.508607e+003;9.584550e-002
1.509089e+003;9.594808e-002
1.509571e+003;9.604988e-002
1.510053e+003;9.615508e-002
1.510535e+003;9.626766e-002
1.511017e+003;9.638901e-002
1.511500e+003;9.651852e-002
1.511982e+003;9.665353e-002
1.512464e+003;9.679051e-002
1.512946e+003;9.692574e-002
1.513428e+003;9.705655e-002
1.513910e+003;9.718212e-002
1.514392e+003;9.730277e-002
1.514875e+003;9.742025e-002
1.515357e+003;9.753701e-002
1.515839e+003;9.765509e-002
1.516321e+003;9.777579e-002
1.516803e+003;9.789947e-002
1.517285e+003;9.802596e-002
1.517767e+003;9.815463e-002
1.518250e+003;9.828513e-002
1.518731e+003;9.841773e-002
1.519214e+003;9.855354e-002
1.519696e+003;9.869469e-002
1.520178e+003;9.884300e-002
1.520660e+003;9.899943e-002
1.521142e+003;9.916244e-002
1.521624e+003;9.932952e-002
1.522106e+003;9.949626e-002
1.522589e+003;9.965905e-002
1.523071e+003;9.981589e-002
1.523553e+003;9.996742e-002
1.524035e+003;1.001170e-001
1.524517e+003;1.002692e-001
1.524999e+003;1.004285e-001
1.525481e+003;1.005974e-001
1.525964e+003;1.007756e-001
1.526446e+003;1.009606e-001
1.526928e+003;1.011484e-001
1.527410e+003;1.013357e-001
1.527892e+003;1.015209e-001
1.528374e+003;1.017036e-001
1.528856e+003;1.018848e-001
1.529339e+003;1.020661e-001
1.529821e+003;1.022478e-001
1.530303e+003;1.024292e-001
1.530785e+003;1.026098e-001
1.531267e+003;1.027900e-001
1.531749e+003;1.029708e-001
1.532231e+003;1.031549e-001
1.532714e+003;1.033452e-001
1.533196e+003;1.035431e-001
1.533678e+003;1.037469e-001
1.534160e+003;1.039525e-001
1.534642e+003;1.041542e-001
1.535124e+003;1.043477e-001
1.535606e+003;1.045308e-001
1.536088e+003;1.047061e-001
1.536571e+003;1.048793e-001
1.537053e+003;1.050573e-001
1.537535e+003;1.052464e-001
1.538017e+003;1.054505e-001
1.538499e+003;1.056698e-001
1.538981e+003;1.059018e-001
1.539463e+003;1.061427e-001
1.539946e+003;1.063894e-001
1.540428e+003;1.066410e-001
1.540910e+003;1.068972e-001
1.541392e+003;1.071590e-001
1.541874e+003;1.074261e-001
1.542356e+003;1.076975e-001
1.542838e+003;1.079706e-001
1.543321e+003;1.082432e-001
1.543803e+003;1.085140e-001
1.544285e+003;1.087830e-001
1.544767e+003;1.090506e-001
1.545249e+003;1.093180e-001
1.545731e+003;1.095858e-001
1.546213e+003;1.098536e-001
1.546696e+003;1.101208e-001
1.547178e+003;1.103872e-001
1.547660e+003;1.106530e-001
1.548142e+003;1.109191e-001
1.548624e+003;1.111863e-001
1.549106e+003;1.114546e-001
1.549588e+003;1.117243e-001
1.550071e+003;1.119949e-001
1.550552e+003;1.122667e-001
1.551035e+003;1.125425e-001
1.551517e+003;1.128256e-001
1.551999e+003;1.131209e-001
1.552481e+003;1.134310e-001
1.552963e+003;1.137559e-001
1.553445e+003;1.140912e-001
1.553927e+003;1.144284e-001
1.554410e+003;1.147586e-001
1.554892e+003;1.150745e-001
1.555374e+003;1.153737e-001
1.555856e+003;1.156596e-001
1.556338e+003;1.159419e-001
1.556820e+003;1.162319e-001
1.557302e+003;1.165427e-001
1.557785e+003;1.168827e-001
1.558267e+003;1.172555e-001
1.558749e+003;1.176583e-001
1.559231e+003;1.180834e-001
1.559713e+003;1.185194e-001
1.560195e+003;1.189553e-001
1.560677e+003;1.193822e-001
1.561160e+003;1.197948e-001
1.561642e+003;1.201918e-001
1.562124e+003;1.205756e-001
1.562606e+003;1.209520e-001
1.563088e+003;1.213281e-001
1.563570e+003;1.217110e-001
1.564052e+003;1.221066e-001
1.564535e+003;1.225181e-001
1.565017e+003;1.229451e-001
1.565499e+003;1.233844e-001
1.565981e+003;1.238314e-001
1.566463e+003;1.242821e-001
1.566945e+003;1.247346e-001
1.567427e+003;1.251900e-001
1.567909e+003;1.256516e-001
1.568392e+003;1.261237e-001
1.568874e+003;1.266102e-001
1.569356e+003;1.271122e-001
1.569838e+003;1.276284e-001
1.570320e+003;1.281548e-001
1.570802e+003;1.286859e-001
1.571284e+003;1.292171e-001
1.571767e+003;1.297451e-001
1.572249e+003;1.302695e-001
1.572731e+003;1.307931e-001
1.573213e+003;1.313214e-001
1.573695e+003;1.318620e-001
1.574177e+003;1.324227e-001
1.574659e+003;1.330097e-001
1.575142e+003;1.336260e-001
1.575624e+003;1.342696e-001
1.576106e+003;1.349342e-001
1.576588e+003;1.356102e-001
1.577070e+003;1.362881e-001
1.577552e+003;1.369614e-001
1.578034e+003;1.376283e-001
1.578517e+003;1.382916e-001
1.578999e+003;1.389572e-001
1.579481e+003;1.396316e-001
1.579963e+003;1.403189e-001
1.580445e+003;1.410206e-001
1.580927e+003;1.417346e-001
1.581409e+003;1.424585e-001
1.581892e+003;1.431903e-001
1.582374e+003;1.439298e-001
1.582856e+003;1.446798e-001
1.583338e+003;1.454445e-001
1.583820e+003;1.462264e-001
1.584302e+003;1.470269e-001
1.584784e+003;1.478449e-001
1.585266e+003;1.486775e-001
1.585749e+003;1.495226e-001
1.586231e+003;1.503787e-001
1.586713e+003;1.512465e-001
1.587195e+003;1.521279e-001
1.587677e+003;1.530250e-001
1.588159e+003;1.539388e-001
1.588641e+003;1.548694e-001
1.589124e+003;1.558170e-001
1.589606e+003;1.567820e-001
1.590088e+003;1.577661e-001
1.590570e+003;1.587721e-001
1.591052e+003;1.598025e-001
1.591534e+003;1.608577e-001
1.592016e+003;1.619354e-001
1.592499e+003;1.630312e-001
1.592981e+003;1.641396e-001
1.593463e+003;1.652566e-001
1.593945e+003;1.663820e-001
1.594427e+003;1.675181e-001
1.594909e+003;1.686699e-001
1.595391e+003;1.698415e-001
1.595874e+003;1.710347e-001
1.596356e+003;1.722474e-001
1.596838e+003;1.734760e-001
1.597320e+003;1.747161e-001
1.597802e+003;1.759655e-001
1.598284e+003;1.772250e-001
1.598766e+003;1.784988e-001
1.599249e+003;1.797912e-001
1.599730e+003;1.811056e-001
1.600213e+003;1.824432e-001
1.600695e+003;1.838028e-001
1.601177e+003;1.851814e-001
1.601659e+003;1.865775e-001
1.602141e+003;1.879908e-001
1.602623e+003;1.894222e-001
1.603105e+003;1.908736e-001
1.603588e+003;1.923448e-001
1.604070e+003;1.938341e-001
1.604552e+003;1.953377e-001
1.605034e+003;1.968528e-001
1.605516e+003;1.983770e-001
1.605998e+003;1.999110e-001
1.606480e+003;2.014571e-001
1.606963e+003;2.030185e-001
1.607445e+003;2.045970e-001
1.607927e+003;2.061923e-001
1.608409e+003;2.078026e-001
1.608891e+003;2.094255e-001
1.609373e+003;2.110608e-001
1.609855e+003;2.127084e-001
1.610338e+003;2.143697e-001
1.610820e+003;2.160435e-001
1.611302e+003;2.177257e-001
1.611784e+003;2.194078e-001
1.612266e+003;2.210798e-001
1.612748e+003;2.227335e-001
1.613230e+003;2.243668e-001
1.613713e+003;2.259850e-001
1.614195e+003;2.276004e-001
1.614677e+003;2.292279e-001
1.615159e+003;2.308792e-001
1.615641e+003;2.325585e-001
1.616123e+003;2.342595e-001
1.616605e+003;2.359675e-001
1.617087e+003;2.376637e-001
1.617570e+003;2.393321e-001
1.618052e+003;2.409635e-001
1.618534e+003;2.425570e-001
1.619016e+003;2.441177e-001
1.619498e+003;2.456525e-001
1.619980e+003;2.471685e-001
1.620462e+003;2.486684e-001
1.620945e+003;2.501530e-001
1.621427e+003;2.516203e-001
1.621909e+003;2.530670e-001
1.622391e+003;2.544894e-001
1.622873e+003;2.558824e-001
1.623355e+003;2.572399e-001
1.623837e+003;2.585556e-001
1.624320e+003;2.598234e-001
1.624802e+003;2.610410e-001
1.625284e+003;2.622090e-001
1.625766e+003;2.633323e-001
1.626248e+003;2.644169e-001
1.626730e+003;2.654679e-001
1.627212e+003;2.664857e-001
1.627695e+003;2.674663e-001
1.628177e+003;2.684015e-001
1.628659e+003;2.692828e-001
1.629141e+003;2.701044e-001
1.629623e+003;2.708644e-001
1.630105e+003;2.715648e-001
1.630587e+003;2.722097e-001
1.631070e+003;2.728014e-001
1.631552e+003;2.733404e-001
1.632034e+003;2.738247e-001
1.632516e+003;2.742525e-001
1.632998e+003;2.746247e-001
1.633480e+003;2.749450e-001
1.633962e+003;2.752208e-001
1.634444e+003;2.754574e-001
1.634927e+003;2.756582e-001
1.635409e+003;2.758197e-001
1.635891e+003;2.759336e-001
1.636373e+003;2.759898e-001
1.636855e+003;2.759798e-001
1.637337e+003;2.759014e-001
1.637819e+003;2.757573e-001
1.638302e+003;2.755547e-001
1.638784e+003;2.753000e-001
1.639266e+003;2.749982e-001
1.639748e+003;2.746496e-001
1.640230e+003;2.742530e-001
1.640712e+003;2.738070e-001
1.641194e+003;2.733122e-001
1.641677e+003;2.727727e-001
1.642159e+003;2.721936e-001
1.642641e+003;2.715805e-001
1.643123e+003;2.709358e-001
1.643605e+003;2.702581e-001
1.644087e+003;2.695450e-001
1.644569e+003;2.687934e-001
1.645052e+003;2.680019e-001
1.645534e+003;2.671719e-001
1.646016e+003;2.663065e-001
1.646498e+003;2.654085e-001
1.646980e+003;2.644800e-001
1.647462e+003;2.635210e-001
1.647944e+003;2.625310e-001
1.648427e+003;2.615109e-001
1.648908e+003;2.604635e-001
1.649391e+003;2.593936e-001
1.649873e+003;2.583058e-001
1.650355e+003;2.572027e-001
1.650837e+003;2.560839e-001
1.651319e+003;2.549455e-001
1.651801e+003;2.537826e-001
1.652283e+003;2.525924e-001
1.652766e+003;2.513758e-001
1.653248e+003;2.501382e-001
1.653730e+003;2.488867e-001
1.654212e+003;2.476275e-001
1.654694e+003;2.463619e-001
1.655176e+003;2.450877e-001
1.655658e+003;2.438000e-001
1.656141e+003;2.424944e-001
1.656623e+003;2.411693e-001
1.657105e+003;2.398269e-001
1.657587e+003;2.384716e-001
1.658069e+003;2.371084e-001
1.658551e+003;2.357390e-001
1.659033e+003;2.343626e-001
1.659516e+003;2.329758e-001
1.659998e+003;2.315753e-001
1.660480e+003;2.301602e-001
1.660962e+003;2.287321e-001
1.661444e+003;2.272953e-001
1.661926e+003;2.258542e-001
1.662408e+003;2.244122e-001
1.662891e+003;2.229702e-001
1.663373e+003;2.215268e-001
1.663855e+003;2.200808e-001
1.664337e+003;2.186320e-001
1.664819e+003;2.171815e-001
1.665301e+003;2.157309e-001
1.665783e+003;2.142808e-001
1.666265e+003;2.128297e-001
1.666748e+003;2.113740e-001
1.667230e+003;2.099106e-001
1.667712e+003;2.084377e-001
1.668194e+003;2.069570e-001
1.668676e+003;2.054736e-001
1.669158e+003;2.039931e-001
1.669640e+003;2.025209e-001
1.670123e+003;2.010582e-001
1.670605e+003;1.996025e-001
1.671087e+003;1.981487e-001
1.671569e+003;1.966922e-001
1.672051e+003;1.952309e-001
1.672533e+003;1.937651e-001
1.673015e+003;1.922980e-001
1.673498e+003;1.908327e-001
1.673980e+003;1.893712e-001
1.674462e+003;1.879131e-001
1.674944e+003;1.864571e-001
1.675426e+003;1.850024e-001
1.675908e+003;1.835496e-001
1.676390e+003;1.821013e-001
1.676873e+003;1.806604e-001
1.677355e+003;1.792284e-001
1.677837e+003;1.778049e-001
1.678319e+003;1.763868e-001
1.678801e+003;1.749708e-001
1.679283e+003;1.735548e-001
1.679765e+003;1.721397e-001
1.680248e+003;1.707283e-001
1.680729e+003;1.693236e-001
1.681212e+003;1.679273e-001
1.681694e+003;1.665378e-001
1.682176e+003;1.651510e-001
1.682658e+003;1.637625e-001
1.683140e+003;1.623706e-001
1.683622e+003;1.609782e-001
1.684104e+003;1.595923e-001
1.684587e+003;1.582208e-001
1.685069e+003;1.568697e-001
1.685551e+003;1.555395e-001
1.686033e+003;1.542261e-001
1.686515e+003;1.529222e-001
1.686997e+003;1.516212e-001
1.687479e+003;1.503206e-001
1.687962e+003;1.490211e-001
1.688444e+003;1.477268e-001
1.688926e+003;1.464416e-001
1.689408e+003;1.451667e-001
1.689890e+003;1.439005e-001
1.690372e+003;1.426392e-001
1.690854e+003;1.413795e-001
1.691337e+003;1.401202e-001
1.691819e+003;1.388632e-001
1.692301e+003;1.376124e-001
1.692783e+003;1.363707e-001
1.693265e+003;1.351398e-001
1.693747e+003;1.339185e-001
1.694229e+003;1.327052e-001
1.694712e+003;1.314995e-001
1.695194e+003;1.303032e-001
1.695676e+003;1.291209e-001
1.696158e+003;1.279573e-001
1.696640e+003;1.268149e-001
1.697122e+003;1.256915e-001
1.697604e+003;1.245813e-001
1.698086e+003;1.234777e-001
1.698569e+003;1.223759e-001
1.699051e+003;1.212764e-001
1.699533e+003;1.201836e-001
1.700015e+003;1.191053e-001
1.700497e+003;1.180474e-001
1.700979e+003;1.170121e-001
1.701461e+003;1.159952e-001
1.701944e+003;1.149899e-001
1.702426e+003;1.139896e-001
1.702908e+003;1.129910e-001
1.703390e+003;1.119956e-001
1.703872e+003;1.110090e-001
1.704354e+003;1.100376e-001
1.704836e+003;1.090858e-001
1.705319e+003;1.081546e-001
1.705801e+003;1.072417e-001
1.706283e+003;1.063432e-001
1.706765e+003;1.054568e-001
1.707247e+003;1.045816e-001
1.707729e+003;1.037180e-001
1.708211e+003;1.028664e-001
1.708694e+003;1.020251e-001
1.709176e+003;1.011892e-001
1.709658e+003;1.003542e-001
1.710140e+003;9.951679e-002
1.710622e+003;9.867720e-002
1.711104e+003;9.783975e-002
1.711586e+003;9.701163e-002
1.712069e+003;9.619863e-002
1.712551e+003;9.540451e-002
1.713033e+003;9.462760e-002
1.713515e+003;9.386384e-002
1.713997e+003;9.310840e-002
1.714479e+003;9.235868e-002
1.714961e+003;9.161621e-002
1.715443e+003;9.088498e-002
1.715926e+003;9.017044e-002
1.716408e+003;8.947627e-002
1.716890e+003;8.880239e-002
1.717372e+003;8.814606e-002
1.717854e+003;8.750270e-002
1.718336e+003;8.686936e-002
1.718818e+003;8.624401e-002
1.719301e+003;8.562718e-002
1.719783e+003;8.501974e-002
1.720265e+003;8.442100e-002
1.720747e+003;8.382917e-002
1.721229e+003;8.324157e-002
1.721711e+003;8.265627e-002
1.722193e+003;8.207402e-002
1.722676e+003;8.149763e-002
1.723158e+003;8.093209e-002
1.723640e+003;8.038040e-002
1.724122e+003;7.984397e-002
1.724604e+003;7.932026e-002
1.725086e+003;7.880563e-002
1.725568e+003;7.829582e-002
1.726051e+003;7.778963e-002
1.726533e+003;7.728799e-002
1.727015e+003;7.679319e-002
1.727497e+003;7.630714e-002
1.727979e+003;7.582887e-002
1.728461e+003;7.535529e-002
1.728943e+003;7.488081e-002
1.729426e+003;7.440156e-002
1.729907e+003;7.391726e-002
1.730390e+003;7.343084e-002
1.730872e+003;7.294936e-002
1.731354e+003;7.247982e-002
1.731836e+003;7.202762e-002
1.732318e+003;7.159510e-002
1.732800e+003;7.118132e-002
1.733282e+003;7.078397e-002
1.733765e+003;7.040074e-002
1.734247e+003;7.002937e-002
1.734729e+003;6.966850e-002
1.735211e+003;6.931617e-002
1.735693e+003;6.896965e-002
1.736175e+003;6.862516e-002
1.736657e+003;6.827989e-002
1.737140e+003;6.793252e-002
1.737622e+003;6.758367e-002
1.738104e+003;6.723449e-002
1.738586e+003;6.688502e-002
1.739068e+003;6.653183e-002
1.739550e+003;6.616803e-002
1.740032e+003;6.578573e-002
1.740515e+003;6.538116e-002
1.740997e+003;6.495823e-002
1.741479e+003;6.453030e-002
1.741961e+003;6.411863e-002
1.742443e+003;6.374612e-002
1.742925e+003;6.342922e-002
1.743407e+003;6.317306e-002
1.743890e+003;6.296836e-002
1.744372e+003;6.279459e-002
1.744854e+003;6.262712e-002
1.745336e+003;6.244490e-002
1.745818e+003;6.223612e-002
1.746300e+003;6.199959e-002
1.746782e+003;6.174284e-002
1.747264e+003;6.147601e-002
1.747747e+003;6.120798e-002
1.748229e+003;6.094426e-002
1.748711e+003;6.068549e-002
1.749193e+003;6.043143e-002
1.749675e+003;6.018261e-002
1.750157e+003;5.994099e-002
1.750639e+003;5.970938e-002
1.751122e+003;5.948925e-002
1.751604e+003;5.927879e-002
1.752086e+003;5.907297e-002
1.752568e+003;5.886547e-002
1.753050e+003;5.865138e-002
1.753532e+003;5.842907e-002
1.754014e+003;5.820158e-002
1.754497e+003;5.797421e-002
1.754979e+003;5.775280e-002
1.755461e+003;5.754026e-002
1.755943e+003;5.733586e-002
1.756425e+003;5.713687e-002
1.756907e+003;5.693877e-002
1.757389e+003;5.673935e-002
1.757872e+003;5.653874e-002
1.758354e+003;5.633920e-002
