1.167736e+003;6.882764e-002
1.168218e+003;6.874049e-002
1.168700e+003;6.865479e-002
1.169182e+003;6.857037e-002
1.169664e+003;6.848805e-002
1.170146e+003;6.840904e-002
1.170629e+003;6.833477e-002
1.171111e+003;6.826660e-002
1.171593e+003;6.820521e-002
1.172075e+003;6.815097e-002
1.172557e+003;6.810437e-002
1.173039e+003;6.806489e-002
1.173521e+003;6.803248e-002
1.174004e+003;6.800678e-002
1.174486e+003;6.798745e-002
1.174968e+003;6.797363e-002
1.175450e+003;6.796473e-002
1.175932e+003;6.796007e-002
1.176414e+003;6.795903e-002
1.176896e+003;6.796118e-002
1.177379e+003;6.796641e-002
1.177861e+003;6.797484e-002
1.178343e+003;6.798655e-002
1.178825e+003;6.800134e-002
1.179307e+003;6.801917e-002
1.179789e+003;6.803889e-002
1.180271e+003;6.805968e-002
1.180754e+003;6.808047e-002
1.181236e+003;6.810073e-002
1.181718e+003;6.812028e-002
1.182200e+003;6.813999e-002
1.182682e+003;6.816120e-002
1.183164e+003;6.818530e-002
1.183646e+003;6.821302e-002
1.184128e+003;6.824432e-002
1.184611e+003;6.827758e-002
1.185093e+003;6.831032e-002
1.185575e+003;6.833963e-002
1.186057e+003;6.836365e-002
1.186539e+003;6.838177e-002
1.187021e+003;6.839553e-002
1.187503e+003;6.840783e-002
1.187986e+003;6.842288e-002
1.188468e+003;6.844401e-002
1.188950e+003;6.847320e-002
1.189432e+003;6.851075e-002
1.189914e+003;6.855431e-002
1.190396e+003;6.860052e-002
1.190878e+003;6.864586e-002
1.191361e+003;6.868756e-002
1.191843e+003;6.872396e-002
1.192325e+003;6.875585e-002
1.192807e+003;6.878490e-002
1.193289e+003;6.881378e-002
1.193771e+003;6.884510e-002
1.194253e+003;6.888096e-002
1.194735e+003;6.892218e-002
1.195218e+003;6.896841e-002
1.195700e+003;6.901834e-002
1.196182e+003;6.906982e-002
1.196664e+003;6.912102e-002
1.197146e+003;6.917021e-002
1.197628e+003;6.921648e-002
1.198110e+003;6.925984e-002
1.198593e+003;6.930117e-002
1.199075e+003;6.934164e-002
1.199557e+003;6.938256e-002
1.200039e+003;6.942453e-002
1.200521e+003;6.946733e-002
1.201003e+003;6.951005e-002
1.201485e+003;6.955104e-002
1.201968e+003;6.958902e-002
1.202450e+003;6.962317e-002
1.202932e+003;6.965341e-002
1.203414e+003;6.968028e-002
1.203896e+003;6.970473e-002
1.204378e+003;6.972745e-002
1.204860e+003;6.974848e-002
1.205343e+003;6.976699e-002
1.205825e+003;6.978129e-002
1.206307e+003;6.979013e-002
1.206789e+003;6.979224e-002
1.207271e+003;6.978807e-002
1.207753e+003;6.977896e-002
1.208235e+003;6.976773e-002
1.208718e+003;6.975824e-002
1.209200e+003;6.975444e-002
1.209682e+003;6.975955e-002
1.210164e+003;6.977542e-002
1.210646e+003;6.980219e-002
1.211128e+003;6.983829e-002
1.211610e+003;6.988031e-002
1.212092e+003;6.992438e-002
1.212575e+003;6.996626e-002
1.213057e+003;7.000261e-002
1.213539e+003;7.003148e-002
1.214021e+003;7.005297e-002
1.214503e+003;7.006852e-002
1.214985e+003;7.008131e-002
1.215467e+003;7.009470e-002
1.215949e+003;7.011214e-002
1.216432e+003;7.013606e-002
1.216914e+003;7.016744e-002
1.217396e+003;7.020585e-002
1.217878e+003;7.024963e-002
1.218360e+003;7.029635e-002
1.218842e+003;7.034354e-002
1.219324e+003;7.038881e-002
1.219807e+003;7.043123e-002
1.220289e+003;7.047057e-002
1.220771e+003;7.050761e-002
1.221253e+003;7.054432e-002
1.221735e+003;7.058292e-002
1.222217e+003;7.062500e-002
1.222699e+003;7.067198e-002
1.223182e+003;7.072361e-002
1.223664e+003;7.077949e-002
1.224146e+003;7.083830e-002
1.224628e+003;7.089897e-002
1.225110e+003;7.096089e-002
1.225592e+003;7.102366e-002
1.226074e+003;7.108767e-002
1.226557e+003;7.115345e-002
1.227039e+003;7.122118e-002
1.227521e+003;7.129036e-002
1.228003e+003;7.136036e-002
1.228485e+003;7.143012e-002
1.228967e+003;7.149809e-002
1.229449e+003;7.156392e-002
1.229932e+003;7.162699e-002
1.230414e+003;7.168708e-002
1.230896e+003;7.174447e-002
1.231378e+003;7.179894e-002
1.231860e+003;7.185052e-002
1.232342e+003;7.189958e-002
1.232824e+003;7.194672e-002
1.233306e+003;7.199290e-002
1.233789e+003;7.203922e-002
1.234271e+003;7.208731e-002
1.234753e+003;7.213710e-002
1.235235e+003;7.218880e-002
1.235717e+003;7.224126e-002
1.236199e+003;7.229301e-002
1.236681e+003;7.234234e-002
1.237164e+003;7.238848e-002
1.237646e+003;7.243142e-002
1.238128e+003;7.247221e-002
1.238610e+003;7.251175e-002
1.239092e+003;7.255192e-002
1.239574e+003;7.259410e-002
1.240056e+003;7.263923e-002
1.240539e+003;7.268807e-002
1.241021e+003;7.274111e-002
1.241503e+003;7.279924e-002
1.241985e+003;7.286249e-002
1.242467e+003;7.293083e-002
1.242949e+003;7.300280e-002
1.243431e+003;7.307654e-002
1.243913e+003;7.314890e-002
1.244396e+003;7.321690e-002
1.244878e+003;7.327830e-002
1.245360e+003;7.333238e-002
1.245842e+003;7.337991e-002
1.246324e+003;7.342355e-002
1.246806e+003;7.346675e-002
1.247288e+003;7.351263e-002
1.247771e+003;7.356349e-002
1.248253e+003;7.362034e-002
1.248735e+003;7.368257e-002
1.249217e+003;7.374853e-002
1.249699e+003;7.381594e-002
1.250181e+003;7.388262e-002
1.250663e+003;7.394706e-002
1.251146e+003;7.400801e-002
1.251628e+003;7.406533e-002
1.252110e+003;7.411925e-002
1.252592e+003;7.417028e-002
1.253074e+003;7.421935e-002
1.253556e+003;7.426737e-002
1.254038e+003;7.431547e-002
1.254521e+003;7.436390e-002
1.255003e+003;7.441340e-002
1.255485e+003;7.446327e-002
1.255967e+003;7.451327e-002
1.256449e+003;7.456269e-002
1.256931e+003;7.461155e-002
1.257413e+003;7.466000e-002
1.257896e+003;7.470926e-002
1.258378e+003;7.476160e-002
1.258860e+003;7.481862e-002
1.259342e+003;7.488238e-002
1.259824e+003;7.495319e-002
1.260306e+003;7.502972e-002
1.260788e+003;7.510906e-002
1.261270e+003;7.518727e-002
1.261753e+003;7.525901e-002
1.262235e+003;7.532041e-002
1.262717e+003;7.536855e-002
1.263199e+003;7.540287e-002
1.263681e+003;7.542496e-002
1.264163e+003;7.543739e-002
1.264645e+003;7.544431e-002
1.265127e+003;7.544858e-002
1.265610e+003;7.545218e-002
1.266092e+003;7.545615e-002
1.266574e+003;7.546014e-002
1.267056e+003;7.546329e-002
1.267538e+003;7.546498e-002
1.268020e+003;7.546497e-002
1.268502e+003;7.546376e-002
1.268985e+003;7.546223e-002
1.269467e+003;7.546166e-002
1.269949e+003;7.546286e-002
1.270431e+003;7.546604e-002
1.270913e+003;7.547101e-002
1.271395e+003;7.547733e-002
1.271877e+003;7.548445e-002
1.272360e+003;7.549201e-002
1.272842e+003;7.549968e-002
1.273324e+003;7.550785e-002
1.273806e+003;7.551721e-002
1.274288e+003;7.552844e-002
1.274770e+003;7.554303e-002
1.275252e+003;7.556158e-002
1.275734e+003;7.558530e-002
1.276217e+003;7.561436e-002
1.276699e+003;7.564874e-002
1.277181e+003;7.568759e-002
1.277663e+003;7.572903e-002
1.278145e+003;7.577115e-002
1.278627e+003;7.581246e-002
1.279109e+003;7.585172e-002
1.279592e+003;7.588835e-002
1.280074e+003;7.592267e-002
1.280556e+003;7.595554e-002
1.281038e+003;7.598745e-002
1.281520e+003;7.601877e-002
1.282002e+003;7.604923e-002
1.282484e+003;7.607836e-002
1.282967e+003;7.610618e-002
1.283449e+003;7.613254e-002
1.283931e+003;7.615836e-002
1.284413e+003;7.618487e-002
1.284895e+003;7.621345e-002
1.285377e+003;7.624450e-002
1.285859e+003;7.627798e-002
1.286342e+003;7.631235e-002
1.286824e+003;7.634618e-002
1.287306e+003;7.637776e-002
1.287788e+003;7.640590e-002
1.288270e+003;7.643013e-002
1.288752e+003;7.645120e-002
1.289234e+003;7.647016e-002
1.289717e+003;7.648762e-002
1.290199e+003;7.650482e-002
1.290681e+003;7.652178e-002
1.291163e+003;7.653888e-002
1.291645e+003;7.655627e-002
1.292127e+003;7.657441e-002
1.292609e+003;7.659414e-002
1.293091e+003;7.661578e-002
1.293573e+003;7.664010e-002
1.294056e+003;7.666663e-002
1.294538e+003;7.669504e-002
1.295020e+003;7.672460e-002
1.295502e+003;7.675473e-002
1.295984e+003;7.678522e-002
1.296466e+003;7.681645e-002
1.296948e+003;7.684924e-002
1.297431e+003;7.688466e-002
1.297913e+003;7.692354e-002
1.298395e+003;7.696602e-002
1.298877e+003;7.701151e-002
1.299359e+003;7.705883e-002
1.299841e+003;7.710656e-002
1.300323e+003;7.715338e-002
1.300806e+003;7.719810e-002
1.301288e+003;7.724045e-002
1.301770e+003;7.728026e-002
1.302252e+003;7.731841e-002
1.302734e+003;7.735606e-002
1.303216e+003;7.739458e-002
1.303698e+003;7.743525e-002
1.304181e+003;7.747910e-002
1.304663e+003;7.752701e-002
1.305145e+003;7.757869e-002
1.305627e+003;7.763359e-002
1.306109e+003;7.769084e-002
1.306591e+003;7.774936e-002
1.307073e+003;7.780837e-002
1.307556e+003;7.786756e-002
1.308038e+003;7.792708e-002
1.308520e+003;7.798743e-002
1.309002e+003;7.804891e-002
1.309484e+003;7.811151e-002
1.309966e+003;7.817467e-002
1.310448e+003;7.823702e-002
1.310930e+003;7.829702e-002
1.311413e+003;7.835317e-002
1.311895e+003;7.840478e-002
1.312377e+003;7.845211e-002
1.312859e+003;7.849610e-002
1.313341e+003;7.853863e-002
1.313823e+003;7.858112e-002
1.314305e+003;7.862511e-002
1.314788e+003;7.867042e-002
1.315270e+003;7.871667e-002
1.315752e+003;7.876270e-002
1.316234e+003;7.880740e-002
1.316716e+003;7.885016e-002
1.317198e+003;7.889134e-002
1.317680e+003;7.893175e-002
1.318163e+003;7.897276e-002
1.318645e+003;7.901523e-002
1.319127e+003;7.905924e-002
1.319609e+003;7.910369e-002
1.320091e+003;7.914726e-002
1.320573e+003;7.918821e-002
1.321055e+003;7.922513e-002
1.321538e+003;7.925776e-002
1.322020e+003;7.928681e-002
1.322502e+003;7.931364e-002
1.322984e+003;7.934002e-002
1.323466e+003;7.936712e-002
1.323948e+003;7.939590e-002
1.324430e+003;7.942626e-002
1.324912e+003;7.945840e-002
1.325395e+003;7.949204e-002
1.325877e+003;7.952683e-002
1.326359e+003;7.956275e-002
1.326841e+003;7.959961e-002
1.327323e+003;7.963651e-002
1.327805e+003;7.967300e-002
1.328287e+003;7.970908e-002
1.328770e+003;7.974482e-002
1.329252e+003;7.978190e-002
1.329734e+003;7.982246e-002
1.330216e+003;7.986896e-002
1.330698e+003;7.992355e-002
1.331180e+003;7.998628e-002
1.331662e+003;8.005544e-002
1.332145e+003;8.012706e-002
1.332627e+003;8.019678e-002
1.333109e+003;8.026005e-002
1.333591e+003;8.031409e-002
1.334073e+003;8.035888e-002
1.334555e+003;8.039604e-002
1.335037e+003;8.042900e-002
1.335520e+003;8.046176e-002
1.336002e+003;8.049709e-002
1.336484e+003;8.053721e-002
1.336966e+003;8.058233e-002
1.337448e+003;8.063221e-002
1.337930e+003;8.068594e-002
1.338412e+003;8.074283e-002
1.338895e+003;8.080190e-002
1.339377e+003;8.086292e-002
1.339859e+003;8.092484e-002
1.340341e+003;8.098651e-002
1.340823e+003;8.104659e-002
1.341305e+003;8.110403e-002
1.341787e+003;8.115775e-002
1.342269e+003;8.120836e-002
1.342751e+003;8.125571e-002
1.343234e+003;8.130116e-002
1.343716e+003;8.134539e-002
1.344198e+003;8.138882e-002
1.344680e+003;8.143143e-002
1.345162e+003;8.147347e-002
1.345644e+003;8.151469e-002
1.346126e+003;8.155527e-002
1.346609e+003;8.159546e-002
1.347091e+003;8.163628e-002
1.347573e+003;8.167774e-002
1.348055e+003;8.172055e-002
1.348537e+003;8.176405e-002
1.349019e+003;8.180804e-002
1.349501e+003;8.185203e-002
1.349984e+003;8.189532e-002
1.350466e+003;8.193759e-002
1.350948e+003;8.197928e-002
1.351430e+003;8.202041e-002
1.351912e+003;8.206124e-002
1.352394e+003;8.210205e-002
1.352876e+003;8.214277e-002
1.353359e+003;8.218292e-002
1.353841e+003;8.222232e-002
1.354323e+003;8.226025e-002
1.354805e+003;8.229672e-002
1.355287e+003;8.233169e-002
1.355769e+003;8.236584e-002
1.356251e+003;8.240035e-002
1.356734e+003;8.243600e-002
1.357216e+003;8.247415e-002
1.357698e+003;8.251545e-002
1.358180e+003;8.255966e-002
1.358662e+003;8.260605e-002
1.359144e+003;8.265276e-002
1.359626e+003;8.269863e-002
1.360108e+003;8.274188e-002
1.360591e+003;8.278223e-002
1.361073e+003;8.281965e-002
1.361555e+003;8.285515e-002
1.362037e+003;8.288960e-002
1.362519e+003;8.292381e-002
1.363001e+003;8.295772e-002
1.363483e+003;8.299075e-002
1.363966e+003;8.302125e-002
1.364448e+003;8.304825e-002
1.364930e+003;8.307088e-002
1.365412e+003;8.308952e-002
1.365894e+003;8.310505e-002
1.366376e+003;8.311912e-002
1.366858e+003;8.313346e-002
1.367341e+003;8.314959e-002
1.367823e+003;8.316702e-002
1.368305e+003;8.318534e-002
1.368787e+003;8.320262e-002
1.369269e+003;8.321697e-002
1.369751e+003;8.322645e-002
1.370233e+003;8.323042e-002
1.370716e+003;8.322886e-002
1.371198e+003;8.322284e-002
1.371680e+003;8.321436e-002
1.372162e+003;8.320466e-002
1.372644e+003;8.319521e-002
1.373126e+003;8.318599e-002
1.373608e+003;8.317678e-002
1.374090e+003;8.316639e-002
1.374573e+003;8.315445e-002
1.375055e+003;8.314071e-002
1.375537e+003;8.312612e-002
1.376019e+003;8.311183e-002
1.376501e+003;8.309837e-002
1.376983e+003;8.308624e-002
1.377465e+003;8.307400e-002
1.377948e+003;8.305980e-002
1.378430e+003;8.304117e-002
1.378912e+003;8.301674e-002
1.379394e+003;8.298649e-002
1.379876e+003;8.295232e-002
1.380358e+003;8.291724e-002
1.380840e+003;8.288471e-002
1.381323e+003;8.285737e-002
1.381805e+003;8.283637e-002
1.382287e+003;8.282130e-002
1.382769e+003;8.281092e-002
1.383251e+003;8.280332e-002
1.383733e+003;8.279793e-002
1.384215e+003;8.279531e-002
1.384698e+003;8.279666e-002
1.385180e+003;8.280370e-002
1.385662e+003;8.281663e-002
1.386144e+003;8.283471e-002
1.386626e+003;8.285567e-002
1.387108e+003;8.287656e-002
1.387590e+003;8.289492e-002
1.388073e+003;8.290926e-002
1.388555e+003;8.291943e-002
1.389037e+003;8.292646e-002
1.389519e+003;8.293138e-002
1.390001e+003;8.293541e-002
1.390483e+003;8.293919e-002
1.390965e+003;8.294363e-002
1.391447e+003;8.294958e-002
1.391929e+003;8.295934e-002
1.392412e+003;8.297567e-002
1.392894e+003;8.300176e-002
1.393376e+003;8.303902e-002
1.393858e+003;8.308776e-002
1.394340e+003;8.314546e-002
1.394822e+003;8.320749e-002
1.395304e+003;8.326850e-002
1.395787e+003;8.332462e-002
1.396269e+003;8.337373e-002
1.396751e+003;8.341627e-002
1.397233e+003;8.345526e-002
1.397715e+003;8.349416e-002
1.398197e+003;8.353619e-002
1.398679e+003;8.358292e-002
1.399162e+003;8.363445e-002
1.399644e+003;8.368933e-002
1.400126e+003;8.374608e-002
1.400608e+003;8.380282e-002
1.401090e+003;8.385894e-002
1.401572e+003;8.391487e-002
1.402054e+003;8.397148e-002
1.402537e+003;8.403002e-002
1.403019e+003;8.409107e-002
1.403501e+003;8.415533e-002
1.403983e+003;8.422252e-002
1.404465e+003;8.429221e-002
1.404947e+003;8.436339e-002
1.405429e+003;8.443461e-002
1.405911e+003;8.450510e-002
1.406394e+003;8.457358e-002
1.406876e+003;8.463994e-002
1.407358e+003;8.470392e-002
1.407840e+003;8.476633e-002
1.408322e+003;8.482806e-002
1.408804e+003;8.489043e-002
1.409286e+003;8.495411e-002
1.409769e+003;8.501966e-002
1.410251e+003;8.508642e-002
1.410733e+003;8.515421e-002
1.411215e+003;8.522235e-002
1.411697e+003;8.529066e-002
1.412179e+003;8.535919e-002
1.412661e+003;8.542795e-002
1.413144e+003;8.549687e-002
1.413626e+003;8.556530e-002
1.414108e+003;8.563215e-002
1.414590e+003;8.569644e-002
1.415072e+003;8.575813e-002
1.415554e+003;8.581770e-002
1.416036e+003;8.587779e-002
1.416519e+003;8.594163e-002
1.417001e+003;8.601228e-002
1.417483e+003;8.609121e-002
1.417965e+003;8.617774e-002
1.418447e+003;8.626761e-002
1.418929e+003;8.635475e-002
1.419411e+003;8.643208e-002
1.419894e+003;8.649366e-002
1.420376e+003;8.653688e-002
1.420858e+003;8.656355e-002
1.421340e+003;8.657855e-002
1.421822e+003;8.658917e-002
1.422304e+003;8.660276e-002
1.422786e+003;8.662440e-002
1.423268e+003;8.665660e-002
1.423750e+003;8.669771e-002
1.424233e+003;8.674515e-002
1.424715e+003;8.679495e-002
1.425197e+003;8.684485e-002
1.425679e+003;8.689462e-002
1.426161e+003;8.694575e-002
1.426643e+003;8.700033e-002
1.427125e+003;8.706015e-002
1.427608e+003;8.712491e-002
1.428090e+003;8.719261e-002
1.428572e+003;8.725990e-002
1.429054e+003;8.732382e-002
1.429536e+003;8.738216e-002
1.430018e+003;8.743503e-002
1.430500e+003;8.748328e-002
1.430983e+003;8.752821e-002
1.431465e+003;8.757049e-002
1.431947e+003;8.760963e-002
1.432429e+003;8.764471e-002
1.432911e+003;8.767585e-002
1.433393e+003;8.770508e-002
1.433875e+003;8.773695e-002
1.434358e+003;8.777732e-002
1.434840e+003;8.783141e-002
1.435322e+003;8.790128e-002
1.435804e+003;8.798362e-002
1.436286e+003;8.807043e-002
1.436768e+003;8.815048e-002
1.437250e+003;8.821359e-002
1.437732e+003;8.825299e-002
1.438215e+003;8.826853e-002
1.438697e+003;8.826486e-002
1.439179e+003;8.825099e-002
1.439661e+003;8.823584e-002
1.440143e+003;8.822600e-002
1.440625e+003;8.822455e-002
1.441107e+003;8.823091e-002
1.441590e+003;8.824257e-002
1.442072e+003;8.825684e-002
1.442554e+003;8.827212e-002
1.443036e+003;8.828823e-002
1.443518e+003;8.830675e-002
1.444000e+003;8.832809e-002
1.444482e+003;8.835330e-002
1.444965e+003;8.838174e-002
1.445447e+003;8.841261e-002
1.445929e+003;8.844572e-002
1.446411e+003;8.848081e-002
1.446893e+003;8.851868e-002
1.447375e+003;8.855960e-002
1.447857e+003;8.860364e-002
1.448340e+003;8.864992e-002
1.448822e+003;8.869731e-002
1.449304e+003;8.874495e-002
1.449786e+003;8.879245e-002
1.450268e+003;8.883995e-002
1.450750e+003;8.888671e-002
1.451232e+003;8.893170e-002
1.451715e+003;8.897209e-002
1.452197e+003;8.900499e-002
1.452679e+003;8.902892e-002
1.453161e+003;8.904561e-002
1.453643e+003;8.906096e-002
1.454125e+003;8.908433e-002
1.454607e+003;8.912619e-002
1.455089e+003;8.919404e-002
1.455572e+003;8.928925e-002
1.456054e+003;8.940502e-002
1.456536e+003;8.952697e-002
1.457018e+003;8.963747e-002
1.457500e+003;8.972003e-002
1.457982e+003;8.976504e-002
1.458464e+003;8.977077e-002
1.458947e+003;8.974347e-002
1.459429e+003;8.969273e-002
1.459911e+003;8.962941e-002
1.460393e+003;8.956194e-002
1.460875e+003;8.949579e-002
1.461357e+003;8.943351e-002
1.461839e+003;8.937702e-002
1.462322e+003;8.932792e-002
1.462804e+003;8.928793e-002
1.463286e+003;8.925921e-002
1.463768e+003;8.924191e-002
1.464250e+003;8.923417e-002
1.464732e+003;8.923223e-002
1.465214e+003;8.923127e-002
1.465697e+003;8.922648e-002
1.466179e+003;8.921539e-002
1.466661e+003;8.919735e-002
1.467143e+003;8.917373e-002
1.467625e+003;8.914594e-002
1.468107e+003;8.911648e-002
1.468589e+003;8.908626e-002
1.469072e+003;8.905680e-002
1.469553e+003;8.903016e-002
1.470036e+003;8.900890e-002
1.470518e+003;8.899671e-002
1.471000e+003;8.899625e-002
1.471482e+003;8.900809e-002
1.471964e+003;8.903044e-002
1.472446e+003;8.905902e-002
1.472928e+003;8.908745e-002
1.473411e+003;8.911090e-002
1.473893e+003;8.912664e-002
1.474375e+003;8.913457e-002
1.474857e+003;8.913743e-002
1.475339e+003;8.913854e-002
1.475821e+003;8.913973e-002
1.476303e+003;8.914210e-002
1.476786e+003;8.914424e-002
1.477268e+003;8.914480e-002
1.477750e+003;8.914313e-002
1.478232e+003;8.914075e-002
1.478714e+003;8.914055e-002
1.479196e+003;8.914682e-002
1.479678e+003;8.916269e-002
1.480161e+003;8.918960e-002
1.480643e+003;8.922654e-002
1.481125e+003;8.927055e-002
1.481607e+003;8.931771e-002
1.482089e+003;8.936448e-002
1.482571e+003;8.940886e-002
1.483053e+003;8.945017e-002
1.483536e+003;8.948938e-002
1.484018e+003;8.952759e-002
1.484500e+003;8.956653e-002
1.484982e+003;8.960743e-002
1.485464e+003;8.965100e-002
1.485946e+003;8.969850e-002
1.486428e+003;8.975045e-002
1.486910e+003;8.980829e-002
1.487393e+003;8.987251e-002
1.487875e+003;8.994335e-002
1.488357e+003;9.002068e-002
1.488839e+003;9.010313e-002
1.489321e+003;9.018900e-002
1.489803e+003;9.027510e-002
1.490285e+003;9.035797e-002
1.490768e+003;9.043338e-002
1.491250e+003;9.049797e-002
1.491732e+003;9.054952e-002
1.492214e+003;9.058850e-002
1.492696e+003;9.061823e-002
1.493178e+003;9.064442e-002
1.493660e+003;9.067551e-002
1.494143e+003;9.071856e-002
1.494625e+003;9.077909e-002
1.495107e+003;9.085841e-002
1.495589e+003;9.095342e-002
1.496071e+003;9.105751e-002
1.496553e+003;9.116337e-002
1.497035e+003;9.126477e-002
1.497518e+003;9.135816e-002
1.498000e+003;9.144435e-002
1.498482e+003;9.152637e-002
1.498964e+003;9.160732e-002
1.499446e+003;9.168988e-002
1.499928e+003;9.177307e-002
1.500410e+003;9.185390e-002
1.500893e+003;9.192874e-002
1.501375e+003;9.199382e-002
1.501857e+003;9.204835e-002
1.502339e+003;9.209550e-002
1.502821e+003;9.214140e-002
1.503303e+003;9.219517e-002
1.503785e+003;9.226616e-002
1.504267e+003;9.236281e-002
1.504750e+003;9.248912e-002
1.505232e+003;9.264442e-002
1.505714e+003;9.282169e-002
1.506196e+003;9.300891e-002
1.506678e+003;9.319127e-002
1.507160e+003;9.335435e-002
1.507642e+003;9.348907e-002
1.508125e+003;9.359188e-002
1.508607e+003;9.366725e-002
1.509089e+003;9.372534e-002
1.509571e+003;9.377922e-002
1.510053e+003;9.384129e-002
1.510535e+003;9.392022e-002
1.511017e+003;9.401946e-002
1.511500e+003;9.413612e-002
1.511982e+003;9.426369e-002
1.512464e+003;9.439431e-002
1.512946e+003;9.452180e-002
1.513428e+003;9.464395e-002
1.513910e+003;9.476221e-002
1.514392e+003;9.488136e-002
1.514875e+003;9.500564e-002
1.515357e+003;9.513773e-002
1.515839e+003;9.527626e-002
1.516321e+003;9.541638e-002
1.516803e+003;9.555228e-002
1.517285e+003;9.567892e-002
1.517767e+003;9.579554e-002
1.518250e+003;9.590615e-002
1.518731e+003;9.601867e-002
1.519214e+003;9.614285e-002
1.519696e+003;9.628621e-002
1.520178e+003;9.645174e-002
1.520660e+003;9.663602e-002
1.521142e+003;9.682949e-002
1.521624e+003;9.702058e-002
1.522106e+003;9.719787e-002
1.522589e+003;9.735549e-002
1.523071e+003;9.749375e-002
1.523553e+003;9.761885e-002
1.524035e+003;9.773966e-002
1.524517e+003;9.786513e-002
1.524999e+003;9.800065e-002
1.525481e+003;9.814833e-002
1.525964e+003;9.830520e-002
1.526446e+003;9.846720e-002
1.526928e+003;9.862991e-002
1.527410e+003;9.879134e-002
1.527892e+003;9.895130e-002
1.528374e+003;9.911095e-002
1.528856e+003;9.927137e-002
1.529339e+003;9.943278e-002
1.529821e+003;9.959453e-002
1.530303e+003;9.975602e-002
1.530785e+003;9.991819e-002
1.531267e+003;1.000845e-001
1.531749e+003;1.002592e-001
1.532231e+003;1.004470e-001
1.532714e+003;1.006491e-001
1.533196e+003;1.008624e-001
1.533678e+003;1.010788e-001
1.534160e+003;1.012880e-001
1.534642e+003;1.014807e-001
1.535124e+003;1.016537e-001
1.535606e+003;1.018103e-001
1.536088e+003;1.019617e-001
1.536571e+003;1.021226e-001
1.537053e+003;1.023078e-001
1.537535e+003;1.025276e-001
1.538017e+003;1.027852e-001
1.538499e+003;1.030750e-001
1.538981e+003;1.033860e-001
1.539463e+003;1.037031e-001
1.539946e+003;1.040134e-001
1.540428e+003;1.043083e-001
1.540910e+003;1.045843e-001
1.541392e+003;1.048433e-001
1.541874e+003;1.050903e-001
1.542356e+003;1.053318e-001
1.542838e+003;1.055736e-001
1.543321e+003;1.058201e-001
1.543803e+003;1.060741e-001
1.544285e+003;1.063347e-001
1.544767e+003;1.065988e-001
1.545249e+003;1.068623e-001
1.545731e+003;1.071207e-001
1.546213e+003;1.073719e-001
1.546696e+003;1.076169e-001
1.547178e+003;1.078599e-001
1.547660e+003;1.081065e-001
1.548142e+003;1.083615e-001
1.548624e+003;1.086267e-001
1.549106e+003;1.088997e-001
1.549588e+003;1.091756e-001
1.550071e+003;1.094482e-001
1.550552e+003;1.097143e-001
1.551035e+003;1.099758e-001
1.551517e+003;1.102386e-001
1.551999e+003;1.105116e-001
1.552481e+003;1.108012e-001
1.552963e+003;1.111093e-001
1.553445e+003;1.114310e-001
1.553927e+003;1.117552e-001
1.554410e+003;1.120713e-001
1.554892e+003;1.123718e-001
1.555374e+003;1.126581e-001
1.555856e+003;1.129398e-001
1.556338e+003;1.132348e-001
1.556820e+003;1.135612e-001
1.557302e+003;1.139340e-001
1.557785e+003;1.143580e-001
1.558267e+003;1.148257e-001
1.558749e+003;1.153185e-001
1.559231e+003;1.158118e-001
1.559713e+003;1.162825e-001
1.560195e+003;1.167145e-001
1.560677e+003;1.171034e-001
1.561160e+003;1.174546e-001
1.561642e+003;1.177805e-001
1.562124e+003;1.180970e-001
1.562606e+003;1.184185e-001
1.563088e+003;1.187557e-001
1.563570e+003;1.191136e-001
1.564052e+003;1.194923e-001
1.564535e+003;1.198882e-001
1.565017e+003;1.202959e-001
1.565499e+003;1.207101e-001
1.565981e+003;1.211287e-001
1.566463e+003;1.215525e-001
1.566945e+003;1.219857e-001
1.567427e+003;1.224340e-001
1.567909e+003;1.229030e-001
1.568392e+003;1.233952e-001
1.568874e+003;1.239101e-001
1.569356e+003;1.244415e-001
1.569838e+003;1.249806e-001
1.570320e+003;1.255165e-001
1.570802e+003;1.260391e-001
1.571284e+003;1.265430e-001
1.571767e+003;1.270280e-001
1.572249e+003;1.275004e-001
1.572731e+003;1.279727e-001
1.573213e+003;1.284610e-001
1.573695e+003;1.289829e-001
1.574177e+003;1.295516e-001
1.574659e+003;1.301738e-001
1.575142e+003;1.308453e-001
1.575624e+003;1.315523e-001
1.576106e+003;1.322731e-001
1.576588e+003;1.329847e-001
1.577070e+003;1.336690e-001
1.577552e+003;1.343185e-001
1.578034e+003;1.349370e-001
1.578517e+003;1.355376e-001
1.578999e+003;1.361377e-001
1.579481e+003;1.367539e-001
1.579963e+003;1.373969e-001
1.580445e+003;1.380709e-001
1.580927e+003;1.387732e-001
1.581409e+003;1.394982e-001
1.581892e+003;1.402404e-001
1.582374e+003;1.409959e-001
1.582856e+003;1.417646e-001
1.583338e+003;1.425487e-001
1.583820e+003;1.433488e-001
1.584302e+003;1.441655e-001
1.584784e+003;1.449968e-001
1.585266e+003;1.458401e-001
1.585749e+003;1.466926e-001
1.586231e+003;1.475536e-001
1.586713e+003;1.484234e-001
1.587195e+003;1.493036e-001
1.587677e+003;1.501955e-001
1.588159e+003;1.511000e-001
1.588641e+003;1.520169e-001
1.589124e+003;1.529479e-001
