1.185093e+003;7.603064e-002
1.185575e+003;7.607199e-002
1.186057e+003;7.610802e-002
1.186539e+003;7.613467e-002
1.187021e+003;7.614985e-002
1.187503e+003;7.615327e-002
1.187986e+003;7.614668e-002
1.188468e+003;7.613319e-002
1.188950e+003;7.611571e-002
1.189432e+003;7.609718e-002
1.189914e+003;7.607955e-002
1.190396e+003;7.606372e-002
1.190878e+003;7.605045e-002
1.191361e+003;7.604033e-002
1.191843e+003;7.603378e-002
1.192325e+003;7.603135e-002
1.192807e+003;7.603370e-002
1.193289e+003;7.604066e-002
1.193771e+003;7.605204e-002
1.194253e+003;7.606692e-002
1.194735e+003;7.608376e-002
1.195218e+003;7.610054e-002
1.195700e+003;7.611526e-002
1.196182e+003;7.612577e-002
1.196664e+003;7.613070e-002
1.197146e+003;7.612946e-002
1.197628e+003;7.612273e-002
1.198110e+003;7.611191e-002
1.198593e+003;7.609986e-002
1.199075e+003;7.608902e-002
1.199557e+003;7.608180e-002
1.200039e+003;7.607972e-002
1.200521e+003;7.608294e-002
1.201003e+003;7.609076e-002
1.201485e+003;7.610194e-002
1.201968e+003;7.611494e-002
1.202450e+003;7.612846e-002
1.202932e+003;7.614256e-002
1.203414e+003;7.615741e-002
1.203896e+003;7.617406e-002
1.204378e+003;7.619391e-002
1.204860e+003;7.621799e-002
1.205343e+003;7.624734e-002
1.205825e+003;7.628228e-002
1.206307e+003;7.632247e-002
1.206789e+003;7.636697e-002
1.207271e+003;7.641407e-002
1.207753e+003;7.646228e-002
1.208235e+003;7.650957e-002
1.208718e+003;7.655466e-002
1.209200e+003;7.659706e-002
1.209682e+003;7.663637e-002
1.210164e+003;7.667337e-002
1.210646e+003;7.670854e-002
1.211128e+003;7.674254e-002
1.211610e+003;7.677541e-002
1.212092e+003;7.680683e-002
1.212575e+003;7.683643e-002
1.213057e+003;7.686445e-002
1.213539e+003;7.689081e-002
1.214021e+003;7.691649e-002
1.214503e+003;7.694270e-002
1.214985e+003;7.697035e-002
1.215467e+003;7.700023e-002
1.215950e+003;7.703234e-002
1.216432e+003;7.706637e-002
1.216914e+003;7.710171e-002
1.217396e+003;7.713760e-002
1.217878e+003;7.717312e-002
1.218360e+003;7.720821e-002
1.218842e+003;7.724269e-002
1.219324e+003;7.727595e-002
1.219807e+003;7.730880e-002
1.220289e+003;7.734152e-002
1.220771e+003;7.737550e-002
1.221253e+003;7.741223e-002
1.221735e+003;7.745364e-002
1.222217e+003;7.750034e-002
1.222699e+003;7.755234e-002
1.223182e+003;7.760822e-002
1.223664e+003;7.766479e-002
1.224146e+003;7.771953e-002
1.224628e+003;7.776938e-002
1.225110e+003;7.781368e-002
1.225592e+003;7.785309e-002
1.226074e+003;7.789006e-002
1.226557e+003;7.792777e-002
1.227039e+003;7.796901e-002
1.227521e+003;7.801548e-002
1.228003e+003;7.806788e-002
1.228485e+003;7.812572e-002
1.228967e+003;7.818787e-002
1.229449e+003;7.825397e-002
1.229932e+003;7.832392e-002
1.230414e+003;7.839809e-002
1.230896e+003;7.847672e-002
1.231378e+003;7.855938e-002
1.231860e+003;7.864517e-002
1.232342e+003;7.873197e-002
1.232824e+003;7.881789e-002
1.233307e+003;7.890129e-002
1.233789e+003;7.898162e-002
1.234271e+003;7.905893e-002
1.234753e+003;7.913434e-002
1.235235e+003;7.920858e-002
1.235717e+003;7.928200e-002
1.236199e+003;7.935433e-002
1.236681e+003;7.942470e-002
1.237164e+003;7.949232e-002
1.237646e+003;7.955644e-002
1.238128e+003;7.961744e-002
1.238610e+003;7.967649e-002
1.239092e+003;7.973507e-002
1.239574e+003;7.979462e-002
1.240056e+003;7.985654e-002
1.240539e+003;7.992125e-002
1.241021e+003;7.998841e-002
1.241503e+003;8.005725e-002
1.241985e+003;8.012618e-002
1.242467e+003;8.019402e-002
1.242949e+003;8.025988e-002
1.243431e+003;8.032294e-002
1.243913e+003;8.038331e-002
1.244396e+003;8.044140e-002
1.244878e+003;8.049829e-002
1.245360e+003;8.055489e-002
1.245842e+003;8.061174e-002
1.246324e+003;8.066936e-002
1.246806e+003;8.072789e-002
1.247288e+003;8.078708e-002
1.247771e+003;8.084658e-002
1.248253e+003;8.090600e-002
1.248735e+003;8.096539e-002
1.249217e+003;8.102430e-002
1.249699e+003;8.108230e-002
1.250181e+003;8.113869e-002
1.250663e+003;8.119246e-002
1.251146e+003;8.124263e-002
1.251628e+003;8.128829e-002
1.252110e+003;8.132949e-002
1.252592e+003;8.136671e-002
1.253074e+003;8.140127e-002
1.253556e+003;8.143436e-002
1.254038e+003;8.146739e-002
1.254521e+003;8.150145e-002
1.255003e+003;8.153712e-002
1.255485e+003;8.157498e-002
1.255967e+003;8.161561e-002
1.256449e+003;8.165996e-002
1.256931e+003;8.170891e-002
1.257413e+003;8.176299e-002
1.257896e+003;8.182169e-002
1.258378e+003;8.188434e-002
1.258860e+003;8.194853e-002
1.259342e+003;8.201222e-002
1.259824e+003;8.207333e-002
1.260306e+003;8.213078e-002
1.260788e+003;8.218468e-002
1.261270e+003;8.223593e-002
1.261753e+003;8.228557e-002
1.262235e+003;8.233368e-002
1.262717e+003;8.237951e-002
1.263199e+003;8.242119e-002
1.263681e+003;8.245616e-002
1.264163e+003;8.248200e-002
1.264645e+003;8.249785e-002
1.265128e+003;8.250425e-002
1.265610e+003;8.250280e-002
1.266092e+003;8.249646e-002
1.266574e+003;8.248784e-002
1.267056e+003;8.247954e-002
1.267538e+003;8.247282e-002
1.268020e+003;8.246833e-002
1.268502e+003;8.246545e-002
1.268985e+003;8.246375e-002
1.269467e+003;8.246225e-002
1.269949e+003;8.246008e-002
1.270431e+003;8.245670e-002
1.270913e+003;8.245170e-002
1.271395e+003;8.244552e-002
1.271877e+003;8.243866e-002
1.272360e+003;8.243224e-002
1.272842e+003;8.242758e-002
1.273324e+003;8.242618e-002
1.273806e+003;8.242886e-002
1.274288e+003;8.243572e-002
1.274770e+003;8.244628e-002
1.275252e+003;8.245894e-002
1.275734e+003;8.247194e-002
1.276217e+003;8.248384e-002
1.276699e+003;8.249355e-002
1.277181e+003;8.250157e-002
1.277663e+003;8.250874e-002
1.278145e+003;8.251695e-002
1.278627e+003;8.252776e-002
1.279109e+003;8.254215e-002
1.279592e+003;8.255995e-002
1.280074e+003;8.258002e-002
1.280556e+003;8.260019e-002
1.281038e+003;8.261841e-002
1.281520e+003;8.263230e-002
1.282002e+003;8.264073e-002
1.282484e+003;8.264380e-002
1.282967e+003;8.264238e-002
1.283449e+003;8.263797e-002
1.283931e+003;8.263250e-002
1.284413e+003;8.262771e-002
1.284895e+003;8.262485e-002
1.285377e+003;8.262554e-002
1.285859e+003;8.263034e-002
1.286342e+003;8.264003e-002
1.286824e+003;8.265508e-002
1.287306e+003;8.267511e-002
1.287788e+003;8.269957e-002
1.288270e+003;8.272699e-002
1.288752e+003;8.275569e-002
1.289234e+003;8.278368e-002
1.289716e+003;8.280918e-002
1.290199e+003;8.283154e-002
1.290681e+003;8.285072e-002
1.291163e+003;8.286798e-002
1.291645e+003;8.288473e-002
1.292127e+003;8.290337e-002
1.292609e+003;8.292532e-002
1.293091e+003;8.295226e-002
1.293574e+003;8.298466e-002
1.294056e+003;8.302238e-002
1.294538e+003;8.306465e-002
1.295020e+003;8.310988e-002
1.295502e+003;8.315647e-002
1.295984e+003;8.320252e-002
1.296466e+003;8.324622e-002
1.296948e+003;8.328669e-002
1.297431e+003;8.332413e-002
1.297913e+003;8.335984e-002
1.298395e+003;8.339544e-002
1.298877e+003;8.343303e-002
1.299359e+003;8.347441e-002
1.299841e+003;8.352005e-002
1.300323e+003;8.357010e-002
1.300806e+003;8.362333e-002
1.301288e+003;8.367857e-002
1.301770e+003;8.373465e-002
1.302252e+003;8.379070e-002
1.302734e+003;8.384638e-002
1.303216e+003;8.390134e-002
1.303698e+003;8.395512e-002
1.304181e+003;8.400683e-002
1.304663e+003;8.405571e-002
1.305145e+003;8.410139e-002
1.305627e+003;8.414461e-002
1.306109e+003;8.418673e-002
1.306591e+003;8.423046e-002
1.307073e+003;8.427820e-002
1.307556e+003;8.433136e-002
1.308038e+003;8.438966e-002
1.308520e+003;8.445175e-002
1.309002e+003;8.451483e-002
1.309484e+003;8.457632e-002
1.309966e+003;8.463445e-002
1.310448e+003;8.468952e-002
1.310931e+003;8.474263e-002
1.311413e+003;8.479612e-002
1.311895e+003;8.485207e-002
1.312377e+003;8.491161e-002
1.312859e+003;8.497451e-002
1.313341e+003;8.503973e-002
1.313823e+003;8.510524e-002
1.314305e+003;8.516969e-002
1.314788e+003;8.523165e-002
1.315270e+003;8.529087e-002
1.315752e+003;8.534694e-002
1.316234e+003;8.539993e-002
1.316716e+003;8.544992e-002
1.317198e+003;8.549691e-002
1.317680e+003;8.554143e-002
1.318163e+003;8.558451e-002
1.318645e+003;8.562742e-002
1.319127e+003;8.567157e-002
1.319609e+003;8.571783e-002
1.320091e+003;8.576651e-002
1.320573e+003;8.581729e-002
1.321055e+003;8.586923e-002
1.321537e+003;8.592156e-002
1.322020e+003;8.597407e-002
1.322502e+003;8.602697e-002
1.322984e+003;8.608088e-002
1.323466e+003;8.613609e-002
1.323948e+003;8.619265e-002
1.324430e+003;8.625024e-002
1.324912e+003;8.630786e-002
1.325395e+003;8.636460e-002
1.325877e+003;8.641957e-002
1.326359e+003;8.647239e-002
1.326841e+003;8.652258e-002
1.327323e+003;8.657027e-002
1.327805e+003;8.661566e-002
1.328287e+003;8.665920e-002
1.328770e+003;8.670195e-002
1.329252e+003;8.674553e-002
1.329734e+003;8.679215e-002
1.330216e+003;8.684391e-002
1.330698e+003;8.690179e-002
1.331180e+003;8.696602e-002
1.331662e+003;8.703491e-002
1.332145e+003;8.710557e-002
1.332627e+003;8.717493e-002
1.333109e+003;8.724052e-002
1.333591e+003;8.730119e-002
1.334073e+003;8.735764e-002
1.334555e+003;8.741126e-002
1.335037e+003;8.746392e-002
1.335520e+003;8.751651e-002
1.336002e+003;8.756904e-002
1.336484e+003;8.762085e-002
1.336966e+003;8.767053e-002
1.337448e+003;8.771767e-002
1.337930e+003;8.776286e-002
1.338412e+003;8.780690e-002
1.338894e+003;8.785169e-002
1.339377e+003;8.789814e-002
1.339859e+003;8.794632e-002
1.340341e+003;8.799551e-002
1.340823e+003;8.804433e-002
1.341305e+003;8.809129e-002
1.341787e+003;8.813566e-002
1.342269e+003;8.817755e-002
1.342752e+003;8.821697e-002
1.343234e+003;8.825439e-002
1.343716e+003;8.828960e-002
1.344198e+003;8.832233e-002
1.344680e+003;8.835193e-002
1.345162e+003;8.837809e-002
1.345644e+003;8.840113e-002
1.346126e+003;8.842126e-002
1.346609e+003;8.843908e-002
1.347091e+003;8.845492e-002
1.347573e+003;8.846786e-002
1.348055e+003;8.847693e-002
1.348537e+003;8.848097e-002
1.349019e+003;8.847930e-002
1.349501e+003;8.847263e-002
1.349984e+003;8.846258e-002
1.350466e+003;8.845110e-002
1.350948e+003;8.844086e-002
1.351430e+003;8.843325e-002
1.351912e+003;8.842848e-002
1.352394e+003;8.842611e-002
1.352876e+003;8.842491e-002
1.353359e+003;8.842374e-002
1.353841e+003;8.842219e-002
1.354323e+003;8.842091e-002
1.354805e+003;8.842110e-002
1.355287e+003;8.842376e-002
1.355769e+003;8.843010e-002
1.356251e+003;8.844046e-002
1.356734e+003;8.845402e-002
1.357216e+003;8.846969e-002
1.357698e+003;8.848595e-002
1.358180e+003;8.850148e-002
1.358662e+003;8.851589e-002
1.359144e+003;8.852998e-002
1.359626e+003;8.854534e-002
1.360109e+003;8.856472e-002
1.360591e+003;8.859070e-002
1.361073e+003;8.862517e-002
1.361555e+003;8.866851e-002
1.362037e+003;8.871895e-002
1.362519e+003;8.877285e-002
1.363001e+003;8.882593e-002
1.363483e+003;8.887393e-002
1.363966e+003;8.891467e-002
1.364448e+003;8.894799e-002
1.364930e+003;8.897609e-002
1.365412e+003;8.900281e-002
1.365894e+003;8.903144e-002
1.366376e+003;8.906434e-002
1.366858e+003;8.910104e-002
1.367341e+003;8.913935e-002
1.367823e+003;8.917631e-002
1.368305e+003;8.920870e-002
1.368787e+003;8.923472e-002
1.369269e+003;8.925427e-002
1.369751e+003;8.926909e-002
1.370233e+003;8.928147e-002
1.370715e+003;8.929382e-002
1.371198e+003;8.930820e-002
1.371680e+003;8.932581e-002
1.372162e+003;8.934717e-002
1.372644e+003;8.937224e-002
1.373126e+003;8.940061e-002
1.373608e+003;8.943117e-002
1.374090e+003;8.946216e-002
1.374573e+003;8.949183e-002
1.375055e+003;8.951771e-002
1.375537e+003;8.953855e-002
1.376019e+003;8.955389e-002
1.376501e+003;8.956517e-002
1.376983e+003;8.957424e-002
1.377465e+003;8.958404e-002
1.377948e+003;8.959619e-002
1.378430e+003;8.961093e-002
1.378912e+003;8.962785e-002
1.379394e+003;8.964533e-002
1.379876e+003;8.966126e-002
1.380358e+003;8.967535e-002
1.380840e+003;8.968784e-002
1.381323e+003;8.969965e-002
1.381805e+003;8.971268e-002
1.382287e+003;8.972726e-002
1.382769e+003;8.974363e-002
1.383251e+003;8.976112e-002
1.383733e+003;8.977878e-002
1.384215e+003;8.979675e-002
1.384698e+003;8.981550e-002
1.385180e+003;8.983657e-002
1.385662e+003;8.986071e-002
1.386144e+003;8.988837e-002
1.386626e+003;8.991831e-002
1.387108e+003;8.994781e-002
1.387590e+003;8.997475e-002
1.388072e+003;8.999709e-002
1.388555e+003;9.001479e-002
1.389037e+003;9.002915e-002
1.389519e+003;9.004325e-002
1.390001e+003;9.005941e-002
1.390483e+003;9.008060e-002
1.390965e+003;9.010778e-002
1.391447e+003;9.014092e-002
1.391930e+003;9.017940e-002
1.392412e+003;9.022251e-002
1.392894e+003;9.026946e-002
1.393376e+003;9.031893e-002
1.393858e+003;9.037016e-002
1.394340e+003;9.042161e-002
1.394822e+003;9.047165e-002
1.395304e+003;9.051902e-002
1.395787e+003;9.056412e-002
1.396269e+003;9.060774e-002
1.396751e+003;9.065263e-002
1.397233e+003;9.070139e-002
1.397715e+003;9.075583e-002
1.398197e+003;9.081585e-002
1.398679e+003;9.087920e-002
1.399162e+003;9.094137e-002
1.399644e+003;9.099796e-002
1.400126e+003;9.104479e-002
1.400608e+003;9.108099e-002
1.401090e+003;9.110747e-002
1.401572e+003;9.112836e-002
1.402054e+003;9.114883e-002
1.402536e+003;9.117401e-002
1.403019e+003;9.120744e-002
1.403501e+003;9.125043e-002
1.403983e+003;9.130180e-002
1.404465e+003;9.135873e-002
1.404947e+003;9.141730e-002
1.405429e+003;9.147429e-002
1.405911e+003;9.152744e-002
1.406394e+003;9.157675e-002
1.406876e+003;9.162367e-002
1.407358e+003;9.167127e-002
1.407840e+003;9.172296e-002
1.408322e+003;9.178202e-002
1.408804e+003;9.184901e-002
1.409286e+003;9.192383e-002
1.409769e+003;9.200373e-002
1.410251e+003;9.208515e-002
1.410733e+003;9.216457e-002
1.411215e+003;9.223920e-002
1.411697e+003;9.230825e-002
1.412179e+003;9.237289e-002
1.412661e+003;9.243501e-002
1.413144e+003;9.249742e-002
1.413626e+003;9.256188e-002
1.414108e+003;9.262839e-002
1.414590e+003;9.269559e-002
1.415072e+003;9.276155e-002
1.415554e+003;9.282397e-002
1.416036e+003;9.288222e-002
1.416519e+003;9.293704e-002
1.417001e+003;9.299095e-002
1.417483e+003;9.304697e-002
1.417965e+003;9.310761e-002
1.418447e+003;9.317329e-002
1.418929e+003;9.324199e-002
1.419411e+003;9.330944e-002
1.419893e+003;9.337098e-002
1.420376e+003;9.342244e-002
1.420858e+003;9.346222e-002
1.421340e+003;9.349205e-002
1.421822e+003;9.351632e-002
1.422304e+003;9.354070e-002
1.422786e+003;9.356986e-002
1.423268e+003;9.360664e-002
1.423751e+003;9.365018e-002
1.424233e+003;9.369673e-002
1.424715e+003;9.374153e-002
1.425197e+003;9.377945e-002
1.425679e+003;9.380827e-002
1.426161e+003;9.382854e-002
1.426643e+003;9.384360e-002
1.427125e+003;9.385826e-002
1.427608e+003;9.387700e-002
1.428090e+003;9.390281e-002
1.428572e+003;9.393620e-002
1.429054e+003;9.397609e-002
1.429536e+003;9.401946e-002
1.430018e+003;9.406390e-002
1.430500e+003;9.410641e-002
1.430983e+003;9.414470e-002
1.431465e+003;9.417654e-002
1.431947e+003;9.419941e-002
1.432429e+003;9.421236e-002
1.432911e+003;9.421508e-002
1.433393e+003;9.421025e-002
1.433875e+003;9.420276e-002
1.434358e+003;9.419921e-002
1.434840e+003;9.420637e-002
1.435322e+003;9.422863e-002
1.435804e+003;9.426642e-002
1.436286e+003;9.431539e-002
1.436768e+003;9.436743e-002
1.437250e+003;9.441347e-002
1.437733e+003;9.444656e-002
1.438215e+003;9.446343e-002
1.438697e+003;9.446605e-002
1.439179e+003;9.445976e-002
1.439661e+003;9.445152e-002
1.440143e+003;9.444775e-002
1.440625e+003;9.445268e-002
1.441107e+003;9.446761e-002
1.441590e+003;9.449189e-002
1.442072e+003;9.452288e-002
1.442554e+003;9.455802e-002
1.443036e+003;9.459466e-002
1.443518e+003;9.463058e-002
1.444000e+003;9.466413e-002
1.444482e+003;9.469442e-002
1.444965e+003;9.472169e-002
1.445447e+003;9.474756e-002
1.445929e+003;9.477445e-002
1.446411e+003;9.480592e-002
1.446893e+003;9.484420e-002
1.447375e+003;9.488991e-002
1.447857e+003;9.494156e-002
1.448339e+003;9.499554e-002
1.448822e+003;9.504801e-002
1.449304e+003;9.509677e-002
1.449786e+003;9.514193e-002
1.450268e+003;9.518597e-002
1.450750e+003;9.523283e-002
1.451232e+003;9.528530e-002
1.451714e+003;9.534373e-002
1.452197e+003;9.540617e-002
1.452679e+003;9.546827e-002
1.453161e+003;9.552673e-002
1.453643e+003;9.558114e-002
1.454125e+003;9.563362e-002
1.454607e+003;9.568957e-002
1.455089e+003;9.575432e-002
1.455572e+003;9.583011e-002
1.456054e+003;9.591422e-002
1.456536e+003;9.599835e-002
1.457018e+003;9.607040e-002
1.457500e+003;9.611887e-002
1.457982e+003;9.613541e-002
1.458464e+003;9.611758e-002
1.458947e+003;9.606834e-002
1.459429e+003;9.599406e-002
1.459911e+003;9.590281e-002
1.460393e+003;9.580132e-002
1.460875e+003;9.569548e-002
1.461357e+003;9.559010e-002
1.461839e+003;9.548976e-002
1.462322e+003;9.539896e-002
1.462804e+003;9.532200e-002
1.463286e+003;9.526166e-002
1.463768e+003;9.521867e-002
1.464250e+003;9.519019e-002
1.464732e+003;9.517064e-002
1.465214e+003;9.515364e-002
1.465696e+003;9.513327e-002
1.466179e+003;9.510587e-002
1.466661e+003;9.507060e-002
1.467143e+003;9.502928e-002
1.467625e+003;9.498415e-002
1.468107e+003;9.493790e-002
1.468589e+003;9.489249e-002
1.469071e+003;9.484988e-002
1.469554e+003;9.481165e-002
1.470036e+003;9.478087e-002
1.470518e+003;9.476115e-002
1.471000e+003;9.475552e-002
1.471482e+003;9.476542e-002
1.471964e+003;9.478931e-002
1.472446e+003;9.482260e-002
1.472928e+003;9.485897e-002
1.473411e+003;9.489235e-002
1.473893e+003;9.491864e-002
1.474375e+003;9.493752e-002
1.474857e+003;9.495126e-002
1.475339e+003;9.496383e-002
1.475821e+003;9.497880e-002
1.476303e+003;9.499805e-002
1.476786e+003;9.502148e-002
1.477268e+003;9.504709e-002
1.477750e+003;9.507289e-002
1.478232e+003;9.509822e-002
1.478714e+003;9.512349e-002
1.479196e+003;9.515071e-002
1.479678e+003;9.518179e-002
1.480161e+003;9.521746e-002
1.480643e+003;9.525706e-002
1.481125e+003;9.529840e-002
1.481607e+003;9.533869e-002
1.482089e+003;9.537615e-002
1.482571e+003;9.541043e-002
1.483053e+003;9.544304e-002
1.483536e+003;9.547675e-002
1.484018e+003;9.551421e-002
1.484500e+003;9.555730e-002
1.484982e+003;9.560590e-002
1.485464e+003;9.565898e-002
1.485946e+003;9.571449e-002
1.486428e+003;9.577098e-002
1.486911e+003;9.582837e-002
1.487393e+003;9.588779e-002
1.487875e+003;9.595204e-002
1.488357e+003;9.602335e-002
1.488839e+003;9.610315e-002
1.489321e+003;9.619075e-002
1.489803e+003;9.628282e-002
1.490285e+003;9.637382e-002
1.490768e+003;9.645768e-002
1.491250e+003;9.652884e-002
1.491732e+003;9.658473e-002
1.492214e+003;9.662639e-002
1.492696e+003;9.665825e-002
1.493178e+003;9.668791e-002
1.493660e+003;9.672412e-002
1.494143e+003;9.677501e-002
1.494625e+003;9.684577e-002
1.495107e+003;9.693793e-002
1.495589e+003;9.704887e-002
1.496071e+003;9.717237e-002
1.496553e+003;9.730098e-002
1.497035e+003;9.742715e-002
1.497517e+003;9.754597e-002
1.498000e+003;9.765569e-002
1.498482e+003;9.775677e-002
1.498964e+003;9.785159e-002
1.499446e+003;9.794245e-002
1.499928e+003;9.803002e-002
1.500410e+003;9.811325e-002
1.500892e+003;9.818983e-002
1.501375e+003;9.825674e-002
1.501857e+003;9.831207e-002
1.502339e+003;9.835702e-002
1.502821e+003;9.839698e-002
1.503303e+003;9.844048e-002
1.503785e+003;9.849846e-002
1.504267e+003;9.858210e-002
1.504750e+003;9.869897e-002
1.505232e+003;9.885114e-002
1.505714e+003;9.903314e-002
1.506196e+003;9.923239e-002
1.506678e+003;9.943261e-002
1.507160e+003;9.961735e-002
1.507642e+003;9.977463e-002
1.508125e+003;9.990029e-002
1.508607e+003;9.999751e-002
1.509089e+003;1.000752e-001
1.509571e+003;1.001454e-001
1.510053e+003;1.002196e-001
1.510535e+003;1.003055e-001
1.511017e+003;1.004067e-001
1.511500e+003;1.005219e-001
1.511982e+003;1.006468e-001
1.512464e+003;1.007756e-001
1.512946e+003;1.009038e-001
1.513428e+003;1.010294e-001
1.513910e+003;1.011521e-001
1.514392e+003;1.012746e-001
1.514874e+003;1.013992e-001
1.515357e+003;1.015273e-001
1.515839e+003;1.016585e-001
1.516321e+003;1.017900e-001
1.516803e+003;1.019182e-001
1.517285e+003;1.020403e-001
1.517767e+003;1.021563e-001
1.518249e+003;1.022691e-001
1.518732e+003;1.023858e-001
1.519214e+003;1.025141e-001
1.519696e+003;1.026612e-001
1.520178e+003;1.028297e-001
1.520660e+003;1.030169e-001
1.521142e+003;1.032141e-001
1.521624e+003;1.034100e-001
1.522106e+003;1.035936e-001
1.522589e+003;1.037590e-001
1.523071e+003;1.039066e-001
1.523553e+003;1.040421e-001
1.524035e+003;1.041751e-001
1.524517e+003;1.043140e-001
1.524999e+003;1.044640e-001
1.525481e+003;1.046253e-001
1.525964e+003;1.047935e-001
1.526446e+003;1.049626e-001
1.526928e+003;1.051275e-001
1.527410e+003;1.052864e-001
1.527892e+003;1.054395e-001
1.528374e+003;1.055896e-001
1.528856e+003;1.057385e-001
1.529339e+003;1.058871e-001
1.529821e+003;1.060349e-001
1.530303e+003;1.061807e-001
1.530785e+003;1.063263e-001
1.531267e+003;1.064762e-001
1.531749e+003;1.066365e-001
1.532231e+003;1.068134e-001
1.532714e+003;1.070097e-001
1.533196e+003;1.072212e-001
1.533678e+003;1.074378e-001
1.534160e+003;1.076463e-001
1.534642e+003;1.078345e-001
1.535124e+003;1.079962e-001
1.535606e+003;1.081349e-001
1.536089e+003;1.082618e-001
1.536571e+003;1.083937e-001
1.537053e+003;1.085478e-001
1.537535e+003;1.087371e-001
1.538017e+003;1.089671e-001
1.538499e+003;1.092354e-001
1.538981e+003;1.095332e-001
1.539463e+003;1.098477e-001
1.539946e+003;1.101661e-001
1.540428e+003;1.104784e-001
1.540910e+003;1.107775e-001
1.541392e+003;1.110607e-001
1.541874e+003;1.113283e-001
1.542356e+003;1.115837e-001
1.542838e+003;1.118321e-001
1.543321e+003;1.120809e-001
1.543803e+003;1.123358e-001
1.544285e+003;1.126015e-001
1.544767e+003;1.128778e-001
1.545249e+003;1.131612e-001
1.545731e+003;1.134457e-001
1.546213e+003;1.137259e-001
1.546695e+003;1.139993e-001
1.547178e+003;1.142677e-001
1.547660e+003;1.145358e-001
1.548142e+003;1.148098e-001
1.548624e+003;1.150921e-001
1.549106e+003;1.153818e-001
1.549588e+003;1.156735e-001
1.550070e+003;1.159604e-001
1.550553e+003;1.162382e-001
1.551035e+003;1.165073e-001
1.551517e+003;1.167746e-001
1.551999e+003;1.170497e-001
1.552481e+003;1.173419e-001
1.552963e+003;1.176551e-001
1.553445e+003;1.179864e-001
1.553927e+003;1.183250e-001
1.554410e+003;1.186587e-001
1.554892e+003;1.189778e-001
1.555374e+003;1.192804e-001
1.555856e+003;1.195741e-001
1.556338e+003;1.198752e-001
1.556820e+003;1.202026e-001
1.557302e+003;1.205724e-001
1.557785e+003;1.209923e-001
1.558267e+003;1.214570e-001
1.558749e+003;1.219503e-001
1.559231e+003;1.224476e-001
1.559713e+003;1.229247e-001
1.560195e+003;1.233644e-001
1.560677e+003;1.237603e-001
1.561160e+003;1.241176e-001
1.561642e+003;1.244501e-001
1.562124e+003;1.247759e-001
1.562606e+003;1.251119e-001
1.563088e+003;1.254708e-001
1.563570e+003;1.258580e-001
1.564052e+003;1.262713e-001
1.564535e+003;1.267032e-001
1.565017e+003;1.271441e-001
1.565499e+003;1.275847e-001
1.565981e+003;1.280213e-001
1.566463e+003;1.284550e-001
1.566945e+003;1.288919e-001
1.567427e+003;1.293409e-001
1.567910e+003;1.298099e-001
1.568392e+003;1.303041e-001
1.568874e+003;1.308232e-001
1.569356e+003;1.313624e-001
1.569838e+003;1.319120e-001
1.570320e+003;1.324623e-001
1.570802e+003;1.330030e-001
1.571284e+003;1.335277e-001
1.571767e+003;1.340339e-001
1.572249e+003;1.345245e-001
1.572731e+003;1.350084e-001
1.573213e+003;1.354976e-001
1.573695e+003;1.360073e-001
1.574177e+003;1.365527e-001
1.574659e+003;1.371441e-001
1.575142e+003;1.377848e-001
1.575624e+003;1.384679e-001
1.576106e+003;1.391787e-001
1.576588e+003;1.398981e-001
1.577070e+003;1.406083e-001
1.577552e+003;1.412987e-001
1.578034e+003;1.419687e-001
1.578516e+003;1.426264e-001
1.578999e+003;1.432843e-001
1.579481e+003;1.439551e-001
1.579963e+003;1.446474e-001
1.580445e+003;1.453638e-001
1.580927e+003;1.461021e-001
1.581409e+003;1.468568e-001
1.581891e+003;1.476239e-001
1.582374e+003;1.484015e-001
1.582856e+003;1.491909e-001
1.583338e+003;1.499939e-001
1.583820e+003;1.508120e-001
1.584302e+003;1.516437e-001
1.584784e+003;1.524862e-001
1.585266e+003;1.533363e-001
1.585749e+003;1.541925e-001
1.586231e+003;1.550562e-001
1.586713e+003;1.559316e-001
1.587195e+003;1.568235e-001
1.587677e+003;1.577359e-001
1.588159e+003;1.586695e-001
1.588641e+003;1.596224e-001
1.589124e+003;1.605912e-001
1.589606e+003;1.615734e-001
1.590088e+003;1.625683e-001
1.590570e+003;1.635773e-001
1.591052e+003;1.646031e-001
1.591534e+003;1.656469e-001
1.592016e+003;1.667086e-001
1.592499e+003;1.677858e-001
1.592981e+003;1.688755e-001
1.593463e+003;1.699765e-001
1.593945e+003;1.710895e-001
1.594427e+003;1.722184e-001
1.594909e+003;1.733673e-001
1.595391e+003;1.745394e-001
1.595873e+003;1.757346e-001
1.596356e+003;1.769498e-001
1.596838e+003;1.781807e-001
1.597320e+003;1.794235e-001
1.597802e+003;1.806768e-001
1.598284e+003;1.819426e-001
1.598766e+003;1.832241e-001
1.599248e+003;1.845253e-001
1.599731e+003;1.858470e-001
1.600213e+003;1.871887e-001
1.600695e+003;1.885483e-001
1.601177e+003;1.899240e-001
1.601659e+003;1.913160e-001
1.602141e+003;1.927271e-001
1.602623e+003;1.941606e-001
1.603105e+003;1.956187e-001
1.603588e+003;1.971014e-001
1.604070e+003;1.986051e-001
1.604552e+003;2.001248e-001
1.605034e+003;2.016562e-001
1.605516e+003;2.031973e-001
1.605998e+003;2.047495e-001
1.606480e+003;2.063151e-001
