1.262717e+003;6.110238e-002
1.263199e+003;6.113200e-002
1.263681e+003;6.115954e-002
1.264163e+003;6.118656e-002
1.264645e+003;6.121343e-002
1.265128e+003;6.123929e-002
1.265610e+003;6.126235e-002
1.266092e+003;6.128077e-002
1.266574e+003;6.129270e-002
1.267056e+003;6.129749e-002
1.267538e+003;6.129542e-002
1.268020e+003;6.128789e-002
1.268502e+003;6.127674e-002
1.268985e+003;6.126434e-002
1.269467e+003;6.125286e-002
1.269949e+003;6.124428e-002
1.270431e+003;6.123948e-002
1.270913e+003;6.123941e-002
1.271395e+003;6.124382e-002
1.271877e+003;6.125235e-002
1.272360e+003;6.126404e-002
1.272842e+003;6.127816e-002
1.273324e+003;6.129358e-002
1.273806e+003;6.130992e-002
1.274288e+003;6.132660e-002
1.274770e+003;6.134339e-002
1.275252e+003;6.135994e-002
1.275734e+003;6.137605e-002
1.276217e+003;6.139131e-002
1.276699e+003;6.140562e-002
1.277181e+003;6.141874e-002
1.277663e+003;6.143120e-002
1.278145e+003;6.144398e-002
1.278627e+003;6.145825e-002
1.279109e+003;6.147535e-002
1.279592e+003;6.149575e-002
1.280074e+003;6.151962e-002
1.280556e+003;6.154615e-002
1.281038e+003;6.157422e-002
1.281520e+003;6.160217e-002
1.282002e+003;6.162820e-002
1.282484e+003;6.165138e-002
1.282967e+003;6.167114e-002
1.283449e+003;6.168710e-002
1.283931e+003;6.169986e-002
1.284413e+003;6.171011e-002
1.284895e+003;6.171875e-002
1.285377e+003;6.172689e-002
1.285859e+003;6.173534e-002
1.286342e+003;6.174463e-002
1.286824e+003;6.175521e-002
1.287306e+003;6.176656e-002
1.287788e+003;6.177852e-002
1.288270e+003;6.179019e-002
1.288752e+003;6.180169e-002
1.289234e+003;6.181303e-002
1.289716e+003;6.182482e-002
1.290199e+003;6.183869e-002
1.290681e+003;6.185553e-002
1.291163e+003;6.187624e-002
1.291645e+003;6.190073e-002
1.292127e+003;6.192849e-002
1.292609e+003;6.195838e-002
1.293091e+003;6.198933e-002
1.293574e+003;6.202037e-002
1.294056e+003;6.205142e-002
1.294538e+003;6.208277e-002
1.295020e+003;6.211516e-002
1.295502e+003;6.214876e-002
1.295984e+003;6.218360e-002
1.296466e+003;6.221916e-002
1.296948e+003;6.225458e-002
1.297431e+003;6.228862e-002
1.297913e+003;6.232081e-002
1.298395e+003;6.235097e-002
1.298877e+003;6.237911e-002
1.299359e+003;6.240619e-002
1.299841e+003;6.243217e-002
1.300323e+003;6.245768e-002
1.300806e+003;6.248228e-002
1.301288e+003;6.250583e-002
1.301770e+003;6.252842e-002
1.302252e+003;6.255064e-002
1.302734e+003;6.257381e-002
1.303216e+003;6.259943e-002
1.303698e+003;6.262954e-002
1.304181e+003;6.266520e-002
1.304663e+003;6.270709e-002
1.305145e+003;6.275418e-002
1.305627e+003;6.280497e-002
1.306109e+003;6.285717e-002
1.306591e+003;6.290862e-002
1.307073e+003;6.295706e-002
1.307556e+003;6.300195e-002
1.308038e+003;6.304333e-002
1.308520e+003;6.308221e-002
1.309002e+003;6.312049e-002
1.309484e+003;6.316002e-002
1.309966e+003;6.320200e-002
1.310448e+003;6.324739e-002
1.310931e+003;6.329601e-002
1.311413e+003;6.334671e-002
1.311895e+003;6.339857e-002
1.312377e+003;6.345031e-002
1.312859e+003;6.350118e-002
1.313341e+003;6.355114e-002
1.313823e+003;6.360067e-002
1.314305e+003;6.364992e-002
1.314788e+003;6.369919e-002
1.315270e+003;6.374788e-002
1.315752e+003;6.379537e-002
1.316234e+003;6.384068e-002
1.316716e+003;6.388281e-002
1.317198e+003;6.392167e-002
1.317680e+003;6.395780e-002
1.318163e+003;6.399196e-002
1.318645e+003;6.402532e-002
1.319127e+003;6.405876e-002
1.319609e+003;6.409279e-002
1.320091e+003;6.412721e-002
1.320573e+003;6.416203e-002
1.321055e+003;6.419706e-002
1.321537e+003;6.423283e-002
1.322020e+003;6.426958e-002
1.322502e+003;6.430828e-002
1.322984e+003;6.434902e-002
1.323466e+003;6.439194e-002
1.323948e+003;6.443631e-002
1.324430e+003;6.448122e-002
1.324912e+003;6.452581e-002
1.325395e+003;6.456953e-002
1.325877e+003;6.461180e-002
1.326359e+003;6.465181e-002
1.326841e+003;6.468919e-002
1.327323e+003;6.472288e-002
1.327805e+003;6.475224e-002
1.328287e+003;6.477734e-002
1.328770e+003;6.479996e-002
1.329252e+003;6.482342e-002
1.329734e+003;6.485225e-002
1.330216e+003;6.489111e-002
1.330698e+003;6.494320e-002
1.331180e+003;6.500956e-002
1.331662e+003;6.508727e-002
1.332145e+003;6.517097e-002
1.332627e+003;6.525351e-002
1.333109e+003;6.532840e-002
1.333591e+003;6.539100e-002
1.334073e+003;6.543973e-002
1.334555e+003;6.547576e-002
1.335037e+003;6.550213e-002
1.335520e+003;6.552222e-002
1.336002e+003;6.553932e-002
1.336484e+003;6.555546e-002
1.336966e+003;6.557200e-002
1.337448e+003;6.559040e-002
1.337930e+003;6.561226e-002
1.338412e+003;6.563987e-002
1.338894e+003;6.567533e-002
1.339377e+003;6.571995e-002
1.339859e+003;6.577374e-002
1.340341e+003;6.583514e-002
1.340823e+003;6.590146e-002
1.341305e+003;6.596915e-002
1.341787e+003;6.603567e-002
1.342269e+003;6.609883e-002
1.342752e+003;6.615789e-002
1.343234e+003;6.621225e-002
1.343716e+003;6.626222e-002
1.344198e+003;6.630744e-002
1.344680e+003;6.634775e-002
1.345162e+003;6.638256e-002
1.345644e+003;6.641196e-002
1.346126e+003;6.643640e-002
1.346609e+003;6.645659e-002
1.347091e+003;6.647340e-002
1.347573e+003;6.648727e-002
1.348055e+003;6.649806e-002
1.348537e+003;6.650632e-002
1.349019e+003;6.651212e-002
1.349501e+003;6.651695e-002
1.349984e+003;6.652284e-002
1.350466e+003;6.653257e-002
1.350948e+003;6.654843e-002
1.351430e+003;6.657176e-002
1.351912e+003;6.660211e-002
1.352394e+003;6.663791e-002
1.352876e+003;6.667653e-002
1.353359e+003;6.671571e-002
1.353841e+003;6.675371e-002
1.354323e+003;6.679013e-002
1.354805e+003;6.682554e-002
1.355287e+003;6.686024e-002
1.355769e+003;6.689449e-002
1.356251e+003;6.692719e-002
1.356734e+003;6.695691e-002
1.357216e+003;6.698208e-002
1.357698e+003;6.700199e-002
1.358180e+003;6.701697e-002
1.358662e+003;6.702950e-002
1.359144e+003;6.704224e-002
1.359626e+003;6.705851e-002
1.360109e+003;6.708051e-002
1.360591e+003;6.710931e-002
1.361073e+003;6.714419e-002
1.361555e+003;6.718344e-002
1.362037e+003;6.722449e-002
1.362519e+003;6.726450e-002
1.363001e+003;6.730136e-002
1.363483e+003;6.733332e-002
1.363966e+003;6.736013e-002
1.364448e+003;6.738205e-002
1.364930e+003;6.739998e-002
1.365412e+003;6.741564e-002
1.365894e+003;6.743071e-002
1.366376e+003;6.744701e-002
1.366858e+003;6.746569e-002
1.367341e+003;6.748745e-002
1.367823e+003;6.751180e-002
1.368305e+003;6.753805e-002
1.368787e+003;6.756470e-002
1.369269e+003;6.759046e-002
1.369751e+003;6.761391e-002
1.370233e+003;6.763425e-002
1.370715e+003;6.765117e-002
1.371198e+003;6.766476e-002
1.371680e+003;6.767570e-002
1.372162e+003;6.768508e-002
1.372644e+003;6.769389e-002
1.373126e+003;6.770339e-002
1.373608e+003;6.771447e-002
1.374090e+003;6.772680e-002
1.374573e+003;6.773966e-002
1.375055e+003;6.775157e-002
1.375537e+003;6.776108e-002
1.376019e+003;6.776702e-002
1.376501e+003;6.776919e-002
1.376983e+003;6.776841e-002
1.377465e+003;6.776653e-002
1.377948e+003;6.776484e-002
1.378430e+003;6.776430e-002
1.378912e+003;6.776489e-002
1.379394e+003;6.776488e-002
1.379876e+003;6.776225e-002
1.380358e+003;6.775531e-002
1.380840e+003;6.774346e-002
1.381323e+003;6.772777e-002
1.381805e+003;6.771077e-002
1.382287e+003;6.769613e-002
1.382769e+003;6.768771e-002
1.383251e+003;6.768815e-002
1.383733e+003;6.769944e-002
1.384215e+003;6.772144e-002
1.384698e+003;6.775308e-002
1.385180e+003;6.779236e-002
1.385662e+003;6.783669e-002
1.386144e+003;6.788298e-002
1.386626e+003;6.792810e-002
1.387108e+003;6.796899e-002
1.387590e+003;6.800363e-002
1.388072e+003;6.803045e-002
1.388555e+003;6.804945e-002
1.389037e+003;6.806205e-002
1.389519e+003;6.807058e-002
1.390001e+003;6.807780e-002
1.390483e+003;6.808641e-002
1.390965e+003;6.809909e-002
1.391447e+003;6.811748e-002
1.391930e+003;6.814310e-002
1.392412e+003;6.817686e-002
1.392894e+003;6.821928e-002
1.393376e+003;6.827007e-002
1.393858e+003;6.832811e-002
1.394340e+003;6.839098e-002
1.394822e+003;6.845528e-002
1.395304e+003;6.851761e-002
1.395787e+003;6.857548e-002
1.396269e+003;6.862766e-002
1.396751e+003;6.867545e-002
1.397233e+003;6.872062e-002
1.397715e+003;6.876618e-002
1.398197e+003;6.881453e-002
1.398679e+003;6.886656e-002
1.399162e+003;6.892172e-002
1.399644e+003;6.897833e-002
1.400126e+003;6.903454e-002
1.400608e+003;6.908914e-002
1.401090e+003;6.914188e-002
1.401572e+003;6.919377e-002
1.402054e+003;6.924616e-002
1.402536e+003;6.930012e-002
1.403019e+003;6.935596e-002
1.403501e+003;6.941342e-002
1.403983e+003;6.947104e-002
1.404465e+003;6.952812e-002
1.404947e+003;6.958346e-002
1.405429e+003;6.963655e-002
1.405911e+003;6.968708e-002
1.406394e+003;6.973532e-002
1.406876e+003;6.978142e-002
1.407358e+003;6.982578e-002
1.407840e+003;6.986932e-002
1.408322e+003;6.991365e-002
1.408804e+003;6.996033e-002
1.409286e+003;7.001127e-002
1.409769e+003;7.006720e-002
1.410251e+003;7.012867e-002
1.410733e+003;7.019381e-002
1.411215e+003;7.026084e-002
1.411697e+003;7.032782e-002
1.412179e+003;7.039297e-002
1.412661e+003;7.045570e-002
1.413144e+003;7.051572e-002
1.413626e+003;7.057341e-002
1.414108e+003;7.062861e-002
1.414590e+003;7.068133e-002
1.415072e+003;7.073157e-002
1.415554e+003;7.077988e-002
1.416036e+003;7.082815e-002
1.416519e+003;7.087908e-002
1.417001e+003;7.093623e-002
1.417483e+003;7.100175e-002
1.417965e+003;7.107572e-002
1.418447e+003;7.115480e-002
1.418929e+003;7.123271e-002
1.419411e+003;7.130238e-002
1.419893e+003;7.135771e-002
1.420376e+003;7.139641e-002
1.420858e+003;7.142028e-002
1.421340e+003;7.143520e-002
1.421822e+003;7.144886e-002
1.422304e+003;7.146765e-002
1.422786e+003;7.149577e-002
1.423268e+003;7.153273e-002
1.423751e+003;7.157506e-002
1.424233e+003;7.161768e-002
1.424715e+003;7.165566e-002
1.425197e+003;7.168679e-002
1.425679e+003;7.171211e-002
1.426161e+003;7.173482e-002
1.426643e+003;7.175944e-002
1.427125e+003;7.178974e-002
1.427608e+003;7.182766e-002
1.428090e+003;7.187274e-002
1.428572e+003;7.192288e-002
1.429054e+003;7.197578e-002
1.429536e+003;7.202861e-002
1.430018e+003;7.207967e-002
1.430500e+003;7.212739e-002
1.430983e+003;7.217108e-002
1.431465e+003;7.220989e-002
1.431947e+003;7.224333e-002
1.432429e+003;7.227144e-002
1.432911e+003;7.229652e-002
1.433393e+003;7.232142e-002
1.433875e+003;7.235067e-002
1.434358e+003;7.238801e-002
1.434840e+003;7.243520e-002
1.435322e+003;7.249160e-002
1.435804e+003;7.255277e-002
1.436286e+003;7.261231e-002
1.436768e+003;7.266368e-002
1.437250e+003;7.270172e-002
1.437733e+003;7.272503e-002
1.438215e+003;7.273550e-002
1.438697e+003;7.273793e-002
1.439179e+003;7.273804e-002
1.439661e+003;7.274096e-002
1.440143e+003;7.274989e-002
1.440625e+003;7.276627e-002
1.441107e+003;7.278986e-002
1.441590e+003;7.281910e-002
1.442072e+003;7.285231e-002
1.442554e+003;7.288766e-002
1.443036e+003;7.292316e-002
1.443518e+003;7.295756e-002
1.444000e+003;7.298934e-002
1.444482e+003;7.301803e-002
1.444965e+003;7.304401e-002
1.445447e+003;7.306903e-002
1.445929e+003;7.309569e-002
1.446411e+003;7.312623e-002
1.446893e+003;7.316250e-002
1.447375e+003;7.320423e-002
1.447857e+003;7.325018e-002
1.448339e+003;7.329796e-002
1.448822e+003;7.334617e-002
1.449304e+003;7.339463e-002
1.449786e+003;7.344469e-002
1.450268e+003;7.349885e-002
1.450750e+003;7.355900e-002
1.451232e+003;7.362528e-002
1.451714e+003;7.369575e-002
1.452197e+003;7.376660e-002
1.452679e+003;7.383484e-002
1.453161e+003;7.389923e-002
1.453643e+003;7.396205e-002
1.454125e+003;7.402806e-002
1.454607e+003;7.410361e-002
1.455089e+003;7.419220e-002
1.455572e+003;7.429310e-002
1.456054e+003;7.439960e-002
1.456536e+003;7.450020e-002
1.457018e+003;7.458192e-002
1.457500e+003;7.463436e-002
1.457982e+003;7.465342e-002
1.458464e+003;7.464096e-002
1.458947e+003;7.460429e-002
1.459429e+003;7.455278e-002
1.459911e+003;7.449509e-002
1.460393e+003;7.443748e-002
1.460875e+003;7.438372e-002
1.461357e+003;7.433582e-002
1.461839e+003;7.429504e-002
1.462322e+003;7.426345e-002
1.462804e+003;7.424230e-002
1.463286e+003;7.423254e-002
1.463768e+003;7.423373e-002
1.464250e+003;7.424197e-002
1.464732e+003;7.425230e-002
1.465214e+003;7.425835e-002
1.465696e+003;7.425505e-002
1.466179e+003;7.423992e-002
1.466661e+003;7.421299e-002
1.467143e+003;7.417714e-002
1.467625e+003;7.413641e-002
1.468107e+003;7.409542e-002
1.468589e+003;7.405815e-002
1.469071e+003;7.402802e-002
1.469554e+003;7.400780e-002
1.470036e+003;7.399981e-002
1.470518e+003;7.400482e-002
1.471000e+003;7.402187e-002
1.471482e+003;7.404759e-002
1.471964e+003;7.407685e-002
1.472446e+003;7.410275e-002
1.472928e+003;7.411956e-002
1.473411e+003;7.412426e-002
1.473893e+003;7.411721e-002
1.474375e+003;7.410190e-002
1.474857e+003;7.408361e-002
1.475339e+003;7.406723e-002
1.475821e+003;7.405558e-002
1.476303e+003;7.404887e-002
1.476786e+003;7.404571e-002
1.477268e+003;7.404400e-002
1.477750e+003;7.404284e-002
1.478232e+003;7.404346e-002
1.478714e+003;7.404842e-002
1.479196e+003;7.406086e-002
1.479678e+003;7.408313e-002
1.480161e+003;7.411502e-002
1.480643e+003;7.415424e-002
1.481125e+003;7.419730e-002
1.481607e+003;7.424078e-002
1.482089e+003;7.428301e-002
1.482571e+003;7.432433e-002
1.483053e+003;7.436702e-002
1.483536e+003;7.441449e-002
1.484018e+003;7.446896e-002
1.484500e+003;7.453149e-002
1.484982e+003;7.460098e-002
1.485464e+003;7.467488e-002
1.485946e+003;7.475048e-002
1.486428e+003;7.482460e-002
1.486911e+003;7.489552e-002
1.487393e+003;7.496226e-002
1.487875e+003;7.502476e-002
1.488357e+003;7.508385e-002
1.488839e+003;7.514064e-002
1.489321e+003;7.519619e-002
1.489803e+003;7.525136e-002
1.490285e+003;7.530617e-002
1.490768e+003;7.535988e-002
1.491250e+003;7.541139e-002
1.491732e+003;7.545972e-002
1.492214e+003;7.550482e-002
1.492696e+003;7.554846e-002
1.493178e+003;7.559464e-002
1.493660e+003;7.564791e-002
1.494143e+003;7.571328e-002
1.494625e+003;7.579391e-002
1.495107e+003;7.589020e-002
1.495589e+003;7.599794e-002
1.496071e+003;7.611087e-002
1.496553e+003;7.622127e-002
1.497035e+003;7.632286e-002
1.497517e+003;7.641261e-002
1.498000e+003;7.649108e-002
1.498482e+003;7.656173e-002
1.498964e+003;7.662948e-002
1.499446e+003;7.669802e-002
1.499928e+003;7.676891e-002
1.500410e+003;7.684124e-002
1.500892e+003;7.691295e-002
1.501375e+003;7.698192e-002
1.501857e+003;7.704753e-002
1.502339e+003;7.711255e-002
1.502821e+003;7.718201e-002
1.503303e+003;7.726312e-002
1.503785e+003;7.736361e-002
1.504267e+003;7.748921e-002
1.504750e+003;7.764193e-002
1.505232e+003;7.781909e-002
1.505714e+003;7.801162e-002
1.506196e+003;7.820722e-002
1.506678e+003;7.839083e-002
1.507160e+003;7.854991e-002
1.507642e+003;7.867642e-002
1.508125e+003;7.876983e-002
1.508607e+003;7.883628e-002
1.509089e+003;7.888629e-002
1.509571e+003;7.893258e-002
1.510053e+003;7.898654e-002
1.510535e+003;7.905567e-002
1.511017e+003;7.914247e-002
1.511500e+003;7.924429e-002
1.511982e+003;7.935583e-002
1.512464e+003;7.947050e-002
1.512946e+003;7.958397e-002
1.513428e+003;7.969521e-002
1.513910e+003;7.980662e-002
1.514392e+003;7.992189e-002
1.514874e+003;8.004428e-002
1.515357e+003;8.017528e-002
1.515839e+003;8.031268e-002
1.516321e+003;8.045232e-002
1.516803e+003;8.058911e-002
1.517285e+003;8.072001e-002
1.517767e+003;8.084498e-002
1.518249e+003;8.096854e-002
1.518732e+003;8.109718e-002
1.519214e+003;8.123827e-002
1.519696e+003;8.139659e-002
1.520178e+003;8.157218e-002
1.520660e+003;8.175971e-002
1.521142e+003;8.194975e-002
1.521624e+003;8.213157e-002
1.522106e+003;8.229665e-002
1.522589e+003;8.244210e-002
1.523071e+003;8.257071e-002
1.523553e+003;8.268990e-002
1.524035e+003;8.280919e-002
1.524517e+003;8.293624e-002
1.524999e+003;8.307537e-002
1.525481e+003;8.322646e-002
1.525964e+003;8.338532e-002
1.526446e+003;8.354618e-002
1.526928e+003;8.370423e-002
1.527410e+003;8.385677e-002
1.527892e+003;8.400463e-002
1.528374e+003;8.415025e-002
1.528856e+003;8.429675e-002
1.529339e+003;8.444657e-002
1.529821e+003;8.460055e-002
1.530303e+003;8.475887e-002
1.530785e+003;8.492226e-002
1.531267e+003;8.509172e-002
1.531749e+003;8.526936e-002
1.532231e+003;8.545608e-002
1.532714e+003;8.565152e-002
1.533196e+003;8.585162e-002
1.533678e+003;8.604944e-002
1.534160e+003;8.623773e-002
1.534642e+003;8.641094e-002
1.535124e+003;8.656936e-002
1.535606e+003;8.671892e-002
1.536089e+003;8.687136e-002
1.536571e+003;8.703981e-002
1.537053e+003;8.723680e-002
1.537535e+003;8.746962e-002
1.538017e+003;8.773857e-002
1.538499e+003;8.803625e-002
1.538981e+003;8.835096e-002
1.539463e+003;8.866815e-002
1.539946e+003;8.897539e-002
1.540428e+003;8.926456e-002
1.540910e+003;8.953221e-002
1.541392e+003;8.977980e-002
1.541874e+003;9.001173e-002
1.542356e+003;9.023399e-002
1.542838e+003;9.045372e-002
1.543321e+003;9.067721e-002
1.543803e+003;9.090962e-002
1.544285e+003;9.115326e-002
1.544767e+003;9.140716e-002
1.545249e+003;9.166743e-002
1.545731e+003;9.192886e-002
1.546213e+003;9.218688e-002
1.546695e+003;9.244076e-002
1.547178e+003;9.269317e-002
1.547660e+003;9.294978e-002
1.548142e+003;9.321629e-002
1.548624e+003;9.349576e-002
1.549106e+003;9.378702e-002
1.549588e+003;9.408408e-002
1.550070e+003;9.437931e-002
1.550553e+003;9.466715e-002
1.551035e+003;9.494694e-002
1.551517e+003;9.522332e-002
1.551999e+003;9.550527e-002
1.552481e+003;9.580164e-002
1.552963e+003;9.611713e-002
1.553445e+003;9.644949e-002
1.553927e+003;9.679076e-002
1.554410e+003;9.713018e-002
1.554892e+003;9.745945e-002
1.555374e+003;9.777782e-002
1.555856e+003;9.809256e-002
1.556338e+003;9.841800e-002
1.556820e+003;9.876951e-002
1.557302e+003;9.915897e-002
1.557785e+003;9.958880e-002
1.558267e+003;1.000497e-001
1.558749e+003;1.005223e-001
1.559231e+003;1.009831e-001
1.559713e+003;1.014120e-001
1.560195e+003;1.017982e-001
1.560677e+003;1.021431e-001
1.561160e+003;1.024574e-001
1.561642e+003;1.027581e-001
1.562124e+003;1.030625e-001
1.562606e+003;1.033849e-001
1.563088e+003;1.037344e-001
1.563570e+003;1.041134e-001
1.564052e+003;1.045192e-001
1.564535e+003;1.049457e-001
1.565017e+003;1.053853e-001
1.565499e+003;1.058318e-001
1.565981e+003;1.062828e-001
1.566463e+003;1.067391e-001
1.566945e+003;1.072040e-001
1.567427e+003;1.076827e-001
1.567910e+003;1.081785e-001
1.568392e+003;1.086925e-001
1.568874e+003;1.092215e-001
1.569356e+003;1.097593e-001
1.569838e+003;1.102978e-001
1.570320e+003;1.108292e-001
1.570802e+003;1.113486e-001
1.571284e+003;1.118548e-001
1.571767e+003;1.123523e-001
1.572249e+003;1.128490e-001
1.572731e+003;1.133563e-001
1.573213e+003;1.138864e-001
1.573695e+003;1.144506e-001
1.574177e+003;1.150567e-001
1.574659e+003;1.157060e-001
1.575142e+003;1.163929e-001
1.575624e+003;1.171034e-001
1.576106e+003;1.178203e-001
1.576588e+003;1.185253e-001
1.577070e+003;1.192064e-001
1.577552e+003;1.198608e-001
1.578034e+003;1.204950e-001
1.578516e+003;1.211224e-001
1.578999e+003;1.217589e-001
1.579481e+003;1.224177e-001
1.579963e+003;1.231060e-001
1.580445e+003;1.238235e-001
1.580927e+003;1.245648e-001
1.581409e+003;1.253223e-001
1.581891e+003;1.260901e-001
1.582374e+003;1.268662e-001
1.582856e+003;1.276530e-001
1.583338e+003;1.284556e-001
1.583820e+003;1.292787e-001
1.584302e+003;1.301236e-001
1.584784e+003;1.309890e-001
1.585266e+003;1.318706e-001
1.585749e+003;1.327643e-001
1.586231e+003;1.336673e-001
1.586713e+003;1.345786e-001
1.587195e+003;1.354994e-001
1.587677e+003;1.364313e-001
1.588159e+003;1.373748e-001
1.588641e+003;1.383295e-001
1.589124e+003;1.392953e-001
1.589606e+003;1.402728e-001
1.590088e+003;1.412651e-001
1.590570e+003;1.422766e-001
1.591052e+003;1.433122e-001
1.591534e+003;1.443755e-001
1.592016e+003;1.454667e-001
1.592499e+003;1.465828e-001
1.592981e+003;1.477192e-001
1.593463e+003;1.488707e-001
1.593945e+003;1.500349e-001
1.594427e+003;1.512110e-001
1.594909e+003;1.524012e-001
1.595391e+003;1.536075e-001
1.595873e+003;1.548316e-001
1.596356e+003;1.560738e-001
1.596838e+003;1.573335e-001
1.597320e+003;1.586107e-001
1.597802e+003;1.599068e-001
1.598284e+003;1.612243e-001
1.598766e+003;1.625657e-001
1.599248e+003;1.639325e-001
1.599731e+003;1.653231e-001
1.600213e+003;1.667347e-001
1.600695e+003;1.681631e-001
1.601177e+003;1.696062e-001
1.601659e+003;1.710639e-001
1.602141e+003;1.725391e-001
1.602623e+003;1.740357e-001
1.603105e+003;1.755559e-001
1.603588e+003;1.770991e-001
1.604070e+003;1.786616e-001
1.604552e+003;1.802385e-001
1.605034e+003;1.818262e-001
1.605516e+003;1.834236e-001
1.605998e+003;1.850336e-001
1.606480e+003;1.866601e-001
1.606963e+003;1.883067e-001
1.607445e+003;1.899737e-001
1.607927e+003;1.916575e-001
1.608409e+003;1.933531e-001
1.608891e+003;1.950556e-001
1.609373e+003;1.967636e-001
1.609855e+003;1.984789e-001
1.610338e+003;2.002042e-001
1.610820e+003;2.019409e-001
1.611302e+003;2.036863e-001
1.611784e+003;2.054326e-001
1.612266e+003;2.071717e-001
1.612748e+003;2.088979e-001
1.613230e+003;2.106134e-001
1.613713e+003;2.123294e-001
1.614195e+003;2.140629e-001
1.614677e+003;2.158310e-001
1.615159e+003;2.176434e-001
1.615641e+003;2.194959e-001
1.616123e+003;2.213702e-001
1.616605e+003;2.232377e-001
1.617088e+003;2.250685e-001
1.617570e+003;2.268410e-001
1.618052e+003;2.285478e-001
1.618534e+003;2.301958e-001
1.619016e+003;2.318003e-001
1.619498e+003;2.333803e-001
1.619980e+003;2.349513e-001
1.620462e+003;2.365222e-001
1.620945e+003;2.380961e-001
1.621427e+003;2.396700e-001
1.621909e+003;2.412383e-001
1.622391e+003;2.427922e-001
1.622873e+003;2.443210e-001
1.623355e+003;2.458134e-001
1.623837e+003;2.472574e-001
1.624320e+003;2.486443e-001
1.624802e+003;2.499699e-001
1.625284e+003;2.512362e-001
1.625766e+003;2.524510e-001
1.626248e+003;2.536237e-001
1.626730e+003;2.547612e-001
1.627212e+003;2.558653e-001
1.627694e+003;2.569306e-001
1.628177e+003;2.579475e-001
1.628659e+003;2.589052e-001
1.629141e+003;2.597968e-001
1.629623e+003;2.606209e-001
1.630105e+003;2.613811e-001
1.630587e+003;2.620837e-001
1.631069e+003;2.627332e-001
1.631552e+003;2.633320e-001
1.632034e+003;2.638802e-001
1.632516e+003;2.643776e-001
1.632998e+003;2.648265e-001
1.633480e+003;2.652324e-001
1.633962e+003;2.656011e-001
1.634444e+003;2.659348e-001
1.634927e+003;2.662297e-001
1.635409e+003;2.664739e-001
1.635891e+003;2.666515e-001
1.636373e+003;2.667481e-001
1.636855e+003;2.667577e-001
1.637337e+003;2.666845e-001
1.637819e+003;2.665413e-001
1.638302e+003;2.663443e-001
1.638784e+003;2.661050e-001
1.639266e+003;2.658279e-001
1.639748e+003;2.655088e-001
1.640230e+003;2.651387e-001
1.640712e+003;2.647099e-001
1.641194e+003;2.642210e-001
1.641677e+003;2.636780e-001
1.642159e+003;2.630924e-001
1.642641e+003;2.624767e-001
1.643123e+003;2.618388e-001
1.643605e+003;2.611812e-001
1.644087e+003;2.605003e-001
1.644569e+003;2.597900e-001
1.645051e+003;2.590450e-001
1.645534e+003;2.582627e-001
1.646016e+003;2.574419e-001
1.646498e+003;2.565813e-001
1.646980e+003;2.556774e-001
1.647462e+003;2.547250e-001
1.647944e+003;2.537200e-001
1.648426e+003;2.526636e-001
1.648909e+003;2.515648e-001
1.649391e+003;2.504396e-001
1.649873e+003;2.493069e-001
1.650355e+003;2.481837e-001
1.650837e+003;2.470788e-001
1.651319e+003;2.459895e-001
1.651801e+003;2.449018e-001
1.652283e+003;2.437939e-001
1.652766e+003;2.426457e-001
1.653248e+003;2.414430e-001
1.653730e+003;2.401831e-001
1.654212e+003;2.388737e-001
1.654694e+003;2.375266e-001
1.655176e+003;2.361537e-001
1.655658e+003;2.347647e-001
1.656141e+003;2.333662e-001
1.656623e+003;2.319625e-001
1.657105e+003;2.305573e-001
1.657587e+003;2.291532e-001
1.658069e+003;2.277517e-001
1.658551e+003;2.263515e-001
1.659033e+003;2.249503e-001
1.659516e+003;2.235439e-001
1.659998e+003;2.221296e-001
1.660480e+003;2.207073e-001
1.660962e+003;2.192789e-001
1.661444e+003;2.178470e-001
1.661926e+003;2.164124e-001
1.662408e+003;2.149729e-001
1.662891e+003;2.135238e-001
1.663373e+003;2.120591e-001
1.663855e+003;2.105764e-001
1.664337e+003;2.090778e-001
1.664819e+003;2.075704e-001
1.665301e+003;2.060639e-001
1.665783e+003;2.045674e-001
1.666266e+003;2.030857e-001
1.666748e+003;2.016179e-001
1.667230e+003;2.001595e-001
1.667712e+003;1.987043e-001
1.668194e+003;1.972471e-001
1.668676e+003;1.957858e-001
1.669158e+003;1.943206e-001
1.669640e+003;1.928518e-001
1.670123e+003;1.913782e-001
1.670605e+003;1.898972e-001
1.671087e+003;1.884056e-001
1.671569e+003;1.869026e-001
1.672051e+003;1.853922e-001
1.672533e+003;1.838813e-001
1.673015e+003;1.823789e-001
1.673498e+003;1.808908e-001
1.673980e+003;1.794182e-001
1.674462e+003;1.779562e-001
1.674944e+003;1.764962e-001
1.675426e+003;1.750302e-001
1.675908e+003;1.735550e-001
1.676390e+003;1.720743e-001
1.676872e+003;1.705953e-001
1.677355e+003;1.691253e-001
1.677837e+003;1.676681e-001
1.678319e+003;1.662219e-001
1.678801e+003;1.647802e-001
1.679283e+003;1.633353e-001
1.679765e+003;1.618841e-001
1.680247e+003;1.604298e-001
1.680730e+003;1.589812e-001
1.681212e+003;1.575495e-001
1.681694e+003;1.561436e-001
1.682176e+003;1.547664e-001
1.682658e+003;1.534129e-001
1.683140e+003;1.520724e-001
1.683622e+003;1.507317e-001
1.684104e+003;1.493799e-001
