1.152790e+003;1.286161e-001
1.153272e+003;1.286240e-001
1.153754e+003;1.286220e-001
1.154236e+003;1.286089e-001
1.154718e+003;1.285859e-001
1.155200e+003;1.285558e-001
1.155682e+003;1.285228e-001
1.156165e+003;1.284900e-001
1.156647e+003;1.284589e-001
1.157129e+003;1.284289e-001
1.157611e+003;1.283975e-001
1.158093e+003;1.283616e-001
1.158575e+003;1.283190e-001
1.159057e+003;1.282688e-001
1.159540e+003;1.282120e-001
1.160022e+003;1.281502e-001
1.160504e+003;1.280850e-001
1.160986e+003;1.280170e-001
1.161468e+003;1.279452e-001
1.161950e+003;1.278680e-001
1.162432e+003;1.277842e-001
1.162914e+003;1.276935e-001
1.163397e+003;1.275977e-001
1.163879e+003;1.275002e-001
1.164361e+003;1.274048e-001
1.164843e+003;1.273151e-001
1.165325e+003;1.272330e-001
1.165807e+003;1.271590e-001
1.166289e+003;1.270910e-001
1.166772e+003;1.270267e-001
1.167254e+003;1.269629e-001
1.167736e+003;1.268979e-001
1.168218e+003;1.268311e-001
1.168700e+003;1.267630e-001
1.169182e+003;1.266956e-001
1.169664e+003;1.266320e-001
1.170146e+003;1.265749e-001
1.170629e+003;1.265270e-001
1.171111e+003;1.264902e-001
1.171593e+003;1.264656e-001
1.172075e+003;1.264530e-001
1.172557e+003;1.264509e-001
1.173039e+003;1.264579e-001
1.173521e+003;1.264717e-001
1.174004e+003;1.264901e-001
1.174486e+003;1.265112e-001
1.174968e+003;1.265330e-001
1.175450e+003;1.265540e-001
1.175932e+003;1.265728e-001
1.176414e+003;1.265887e-001
1.176896e+003;1.266013e-001
1.177379e+003;1.266112e-001
1.177861e+003;1.266201e-001
1.178343e+003;1.266303e-001
1.178825e+003;1.266442e-001
1.179307e+003;1.266635e-001
1.179789e+003;1.266891e-001
1.180271e+003;1.267200e-001
1.180754e+003;1.267550e-001
1.181236e+003;1.267919e-001
1.181718e+003;1.268298e-001
1.182200e+003;1.268687e-001
1.182682e+003;1.269096e-001
1.183164e+003;1.269546e-001
1.183646e+003;1.270051e-001
1.184129e+003;1.270612e-001
1.184611e+003;1.271212e-001
1.185093e+003;1.271824e-001
1.185575e+003;1.272399e-001
1.186057e+003;1.272902e-001
1.186539e+003;1.273305e-001
1.187021e+003;1.273603e-001
1.187503e+003;1.273808e-001
1.187986e+003;1.273953e-001
1.188468e+003;1.274075e-001
1.188950e+003;1.274213e-001
1.189432e+003;1.274395e-001
1.189914e+003;1.274636e-001
1.190396e+003;1.274934e-001
1.190878e+003;1.275275e-001
1.191361e+003;1.275635e-001
1.191843e+003;1.275984e-001
1.192325e+003;1.276295e-001
1.192807e+003;1.276551e-001
1.193289e+003;1.276748e-001
1.193771e+003;1.276901e-001
1.194253e+003;1.277043e-001
1.194735e+003;1.277219e-001
1.195218e+003;1.277472e-001
1.195700e+003;1.277841e-001
1.196182e+003;1.278340e-001
1.196664e+003;1.278956e-001
1.197146e+003;1.279649e-001
1.197628e+003;1.280363e-001
1.198110e+003;1.281029e-001
1.198593e+003;1.281594e-001
1.199075e+003;1.282024e-001
1.199557e+003;1.282318e-001
1.200039e+003;1.282503e-001
1.200521e+003;1.282628e-001
1.201003e+003;1.282750e-001
1.201485e+003;1.282918e-001
1.201968e+003;1.283164e-001
1.202450e+003;1.283495e-001
1.202932e+003;1.283901e-001
1.203414e+003;1.284360e-001
1.203896e+003;1.284842e-001
1.204378e+003;1.285333e-001
1.204860e+003;1.285819e-001
1.205343e+003;1.286301e-001
1.205825e+003;1.286776e-001
1.206307e+003;1.287243e-001
1.206789e+003;1.287697e-001
1.207271e+003;1.288125e-001
1.207753e+003;1.288522e-001
1.208235e+003;1.288887e-001
1.208718e+003;1.289225e-001
1.209200e+003;1.289552e-001
1.209682e+003;1.289883e-001
1.210164e+003;1.290226e-001
1.210646e+003;1.290584e-001
1.211128e+003;1.290949e-001
1.211610e+003;1.291306e-001
1.212092e+003;1.291642e-001
1.212575e+003;1.291956e-001
1.213057e+003;1.292259e-001
1.213539e+003;1.292571e-001
1.214021e+003;1.292920e-001
1.214503e+003;1.293332e-001
1.214985e+003;1.293820e-001
1.215467e+003;1.294389e-001
1.215950e+003;1.295030e-001
1.216432e+003;1.295723e-001
1.216914e+003;1.296443e-001
1.217396e+003;1.297168e-001
1.217878e+003;1.297872e-001
1.218360e+003;1.298535e-001
1.218842e+003;1.299143e-001
1.219324e+003;1.299685e-001
1.219807e+003;1.300169e-001
1.220289e+003;1.300607e-001
1.220771e+003;1.301025e-001
1.221253e+003;1.301453e-001
1.221735e+003;1.301920e-001
1.222217e+003;1.302439e-001
1.222699e+003;1.303009e-001
1.223182e+003;1.303622e-001
1.223664e+003;1.304256e-001
1.224146e+003;1.304899e-001
1.224628e+003;1.305540e-001
1.225110e+003;1.306183e-001
1.225592e+003;1.306836e-001
1.226074e+003;1.307507e-001
1.226557e+003;1.308198e-001
1.227039e+003;1.308900e-001
1.227521e+003;1.309604e-001
1.228003e+003;1.310300e-001
1.228485e+003;1.310991e-001
1.228967e+003;1.311699e-001
1.229449e+003;1.312453e-001
1.229932e+003;1.313291e-001
1.230414e+003;1.314236e-001
1.230896e+003;1.315292e-001
1.231378e+003;1.316439e-001
1.231860e+003;1.317641e-001
1.232342e+003;1.318847e-001
1.232824e+003;1.320018e-001
1.233307e+003;1.321129e-001
1.233789e+003;1.322172e-001
1.234271e+003;1.323155e-001
1.234753e+003;1.324096e-001
1.235235e+003;1.325004e-001
1.235717e+003;1.325887e-001
1.236199e+003;1.326741e-001
1.236681e+003;1.327567e-001
1.237164e+003;1.328365e-001
1.237646e+003;1.329146e-001
1.238128e+003;1.329930e-001
1.238610e+003;1.330740e-001
1.239092e+003;1.331595e-001
1.239574e+003;1.332500e-001
1.240056e+003;1.333452e-001
1.240539e+003;1.334432e-001
1.241021e+003;1.335415e-001
1.241503e+003;1.336382e-001
1.241985e+003;1.337313e-001
1.242467e+003;1.338207e-001
1.242949e+003;1.339069e-001
1.243431e+003;1.339916e-001
1.243913e+003;1.340763e-001
1.244396e+003;1.341623e-001
1.244878e+003;1.342513e-001
1.245360e+003;1.343440e-001
1.245842e+003;1.344406e-001
1.246324e+003;1.345416e-001
1.246806e+003;1.346461e-001
1.247288e+003;1.347534e-001
1.247771e+003;1.348615e-001
1.248253e+003;1.349684e-001
1.248735e+003;1.350713e-001
1.249217e+003;1.351685e-001
1.249699e+003;1.352586e-001
1.250181e+003;1.353412e-001
1.250663e+003;1.354183e-001
1.251146e+003;1.354917e-001
1.251628e+003;1.355646e-001
1.252110e+003;1.356393e-001
1.252592e+003;1.357177e-001
1.253074e+003;1.358001e-001
1.253556e+003;1.358858e-001
1.254038e+003;1.359734e-001
1.254521e+003;1.360616e-001
1.255003e+003;1.361490e-001
1.255485e+003;1.362356e-001
1.255967e+003;1.363213e-001
1.256449e+003;1.364073e-001
1.256931e+003;1.364943e-001
1.257413e+003;1.365829e-001
1.257896e+003;1.366731e-001
1.258378e+003;1.367649e-001
1.258860e+003;1.368574e-001
1.259342e+003;1.369497e-001
1.259824e+003;1.370402e-001
1.260306e+003;1.371271e-001
1.260788e+003;1.372080e-001
1.261270e+003;1.372802e-001
1.261753e+003;1.373411e-001
1.262235e+003;1.373890e-001
1.262717e+003;1.374222e-001
1.263199e+003;1.374415e-001
1.263681e+003;1.374480e-001
1.264163e+003;1.374441e-001
1.264645e+003;1.374329e-001
1.265128e+003;1.374174e-001
1.265610e+003;1.374002e-001
1.266092e+003;1.373841e-001
1.266574e+003;1.373707e-001
1.267056e+003;1.373615e-001
1.267538e+003;1.373572e-001
1.268020e+003;1.373578e-001
1.268502e+003;1.373625e-001
1.268985e+003;1.373702e-001
1.269467e+003;1.373792e-001
1.269949e+003;1.373885e-001
1.270431e+003;1.373973e-001
1.270913e+003;1.374054e-001
1.271395e+003;1.374136e-001
1.271877e+003;1.374229e-001
1.272360e+003;1.374344e-001
1.272842e+003;1.374492e-001
1.273324e+003;1.374678e-001
1.273806e+003;1.374900e-001
1.274288e+003;1.375158e-001
1.274770e+003;1.375446e-001
1.275252e+003;1.375757e-001
1.275734e+003;1.376085e-001
1.276217e+003;1.376430e-001
1.276699e+003;1.376780e-001
1.277181e+003;1.377138e-001
1.277663e+003;1.377503e-001
1.278145e+003;1.377877e-001
1.278627e+003;1.378269e-001
1.279109e+003;1.378682e-001
1.279592e+003;1.379122e-001
1.280074e+003;1.379588e-001
1.280556e+003;1.380073e-001
1.281038e+003;1.380566e-001
1.281520e+003;1.381048e-001
1.282002e+003;1.381502e-001
1.282484e+003;1.381913e-001
1.282967e+003;1.382273e-001
1.283449e+003;1.382580e-001
1.283931e+003;1.382840e-001
1.284413e+003;1.383067e-001
1.284895e+003;1.383274e-001
1.285377e+003;1.383486e-001
1.285859e+003;1.383719e-001
1.286342e+003;1.383985e-001
1.286824e+003;1.384291e-001
1.287306e+003;1.384625e-001
1.287788e+003;1.384979e-001
1.288270e+003;1.385328e-001
1.288752e+003;1.385661e-001
1.289234e+003;1.385965e-001
1.289716e+003;1.386243e-001
1.290199e+003;1.386503e-001
1.290681e+003;1.386760e-001
1.291163e+003;1.387029e-001
1.291645e+003;1.387321e-001
1.292127e+003;1.387643e-001
1.292609e+003;1.387996e-001
1.293091e+003;1.388388e-001
1.293574e+003;1.388832e-001
1.294056e+003;1.389338e-001
1.294538e+003;1.389916e-001
1.295020e+003;1.390564e-001
1.295502e+003;1.391266e-001
1.295984e+003;1.391994e-001
1.296466e+003;1.392705e-001
1.296948e+003;1.393366e-001
1.297431e+003;1.393960e-001
1.297913e+003;1.394488e-001
1.298395e+003;1.394968e-001
1.298877e+003;1.395433e-001
1.299359e+003;1.395911e-001
1.299841e+003;1.396416e-001
1.300323e+003;1.396950e-001
1.300806e+003;1.397504e-001
1.301288e+003;1.398065e-001
1.301770e+003;1.398630e-001
1.302252e+003;1.399203e-001
1.302734e+003;1.399803e-001
1.303216e+003;1.400443e-001
1.303698e+003;1.401134e-001
1.304181e+003;1.401862e-001
1.304663e+003;1.402609e-001
1.305145e+003;1.403350e-001
1.305627e+003;1.404066e-001
1.306109e+003;1.404751e-001
1.306591e+003;1.405422e-001
1.307073e+003;1.406101e-001
1.307556e+003;1.406817e-001
1.308038e+003;1.407581e-001
1.308520e+003;1.408395e-001
1.309002e+003;1.409242e-001
1.309484e+003;1.410095e-001
1.309966e+003;1.410929e-001
1.310448e+003;1.411734e-001
1.310931e+003;1.412499e-001
1.311413e+003;1.413231e-001
1.311895e+003;1.413941e-001
1.312377e+003;1.414638e-001
1.312859e+003;1.415328e-001
1.313341e+003;1.416019e-001
1.313823e+003;1.416709e-001
1.314305e+003;1.417411e-001
1.314788e+003;1.418130e-001
1.315270e+003;1.418874e-001
1.315752e+003;1.419641e-001
1.316234e+003;1.420424e-001
1.316716e+003;1.421205e-001
1.317198e+003;1.421955e-001
1.317680e+003;1.422654e-001
1.318163e+003;1.423282e-001
1.318645e+003;1.423828e-001
1.319127e+003;1.424294e-001
1.319609e+003;1.424690e-001
1.320091e+003;1.425034e-001
1.320573e+003;1.425351e-001
1.321055e+003;1.425666e-001
1.321537e+003;1.426008e-001
1.322020e+003;1.426404e-001
1.322502e+003;1.426874e-001
1.322984e+003;1.427426e-001
1.323466e+003;1.428059e-001
1.323948e+003;1.428751e-001
1.324430e+003;1.429475e-001
1.324912e+003;1.430201e-001
1.325395e+003;1.430897e-001
1.325877e+003;1.431549e-001
1.326359e+003;1.432154e-001
1.326841e+003;1.432720e-001
1.327323e+003;1.433270e-001
1.327805e+003;1.433827e-001
1.328287e+003;1.434411e-001
1.328770e+003;1.435040e-001
1.329252e+003;1.435719e-001
1.329734e+003;1.436448e-001
1.330216e+003;1.437214e-001
1.330698e+003;1.437994e-001
1.331180e+003;1.438765e-001
1.331662e+003;1.439497e-001
1.332145e+003;1.440169e-001
1.332627e+003;1.440773e-001
1.333109e+003;1.441309e-001
1.333591e+003;1.441800e-001
1.334073e+003;1.442276e-001
1.334555e+003;1.442766e-001
1.335037e+003;1.443294e-001
1.335520e+003;1.443870e-001
1.336002e+003;1.444490e-001
1.336484e+003;1.445146e-001
1.336966e+003;1.445822e-001
1.337448e+003;1.446508e-001
1.337930e+003;1.447202e-001
1.338412e+003;1.447908e-001
1.338894e+003;1.448630e-001
1.339377e+003;1.449369e-001
1.339859e+003;1.450115e-001
1.340341e+003;1.450855e-001
1.340823e+003;1.451566e-001
1.341305e+003;1.452231e-001
1.341787e+003;1.452844e-001
1.342269e+003;1.453405e-001
1.342752e+003;1.453931e-001
1.343234e+003;1.454438e-001
1.343716e+003;1.454941e-001
1.344198e+003;1.455452e-001
1.344680e+003;1.455970e-001
1.345162e+003;1.456486e-001
1.345644e+003;1.456994e-001
1.346126e+003;1.457481e-001
1.346609e+003;1.457941e-001
1.347091e+003;1.458374e-001
1.347573e+003;1.458777e-001
1.348055e+003;1.459154e-001
1.348537e+003;1.459501e-001
1.349019e+003;1.459812e-001
1.349501e+003;1.460088e-001
1.349984e+003;1.460328e-001
1.350466e+003;1.460536e-001
1.350948e+003;1.460728e-001
1.351430e+003;1.460924e-001
1.351912e+003;1.461143e-001
1.352394e+003;1.461401e-001
1.352876e+003;1.461700e-001
1.353359e+003;1.462033e-001
1.353841e+003;1.462381e-001
1.354323e+003;1.462720e-001
1.354805e+003;1.463033e-001
1.355287e+003;1.463317e-001
1.355769e+003;1.463583e-001
1.356251e+003;1.463852e-001
1.356734e+003;1.464149e-001
1.357216e+003;1.464492e-001
1.357698e+003;1.464886e-001
1.358180e+003;1.465319e-001
1.358662e+003;1.465773e-001
1.359144e+003;1.466227e-001
1.359626e+003;1.466670e-001
1.360109e+003;1.467103e-001
1.360591e+003;1.467541e-001
1.361073e+003;1.467997e-001
1.361555e+003;1.468483e-001
1.362037e+003;1.468994e-001
1.362519e+003;1.469507e-001
1.363001e+003;1.470002e-001
1.363483e+003;1.470452e-001
1.363966e+003;1.470851e-001
1.364448e+003;1.471207e-001
1.364930e+003;1.471543e-001
1.365412e+003;1.471885e-001
1.365894e+003;1.472249e-001
1.366376e+003;1.472644e-001
1.366858e+003;1.473052e-001
1.367341e+003;1.473449e-001
1.367823e+003;1.473808e-001
1.368305e+003;1.474104e-001
1.368787e+003;1.474330e-001
1.369269e+003;1.474486e-001
1.369751e+003;1.474588e-001
1.370233e+003;1.474651e-001
1.370715e+003;1.474693e-001
1.371198e+003;1.474735e-001
1.371680e+003;1.474785e-001
1.372162e+003;1.474860e-001
1.372644e+003;1.474972e-001
1.373126e+003;1.475123e-001
1.373608e+003;1.475307e-001
1.374090e+003;1.475509e-001
1.374573e+003;1.475712e-001
1.375055e+003;1.475884e-001
1.375537e+003;1.476009e-001
1.376019e+003;1.476078e-001
1.376501e+003;1.476096e-001
1.376983e+003;1.476078e-001
1.377465e+003;1.476042e-001
1.377948e+003;1.476003e-001
1.378430e+003;1.475967e-001
1.378912e+003;1.475941e-001
1.379394e+003;1.475921e-001
1.379876e+003;1.475911e-001
1.380358e+003;1.475922e-001
1.380840e+003;1.475966e-001
1.381323e+003;1.476060e-001
1.381805e+003;1.476212e-001
1.382287e+003;1.476415e-001
1.382769e+003;1.476660e-001
1.383251e+003;1.476921e-001
1.383733e+003;1.477180e-001
1.384215e+003;1.477415e-001
1.384698e+003;1.477625e-001
1.385180e+003;1.477820e-001
1.385662e+003;1.478009e-001
1.386144e+003;1.478211e-001
1.386626e+003;1.478435e-001
1.387108e+003;1.478686e-001
1.387590e+003;1.478958e-001
1.388072e+003;1.479245e-001
1.388555e+003;1.479534e-001
1.389037e+003;1.479817e-001
1.389519e+003;1.480085e-001
1.390001e+003;1.480335e-001
1.390483e+003;1.480573e-001
1.390965e+003;1.480802e-001
1.391447e+003;1.481032e-001
1.391930e+003;1.481284e-001
1.392412e+003;1.481567e-001
1.392894e+003;1.481892e-001
1.393376e+003;1.482263e-001
1.393858e+003;1.482672e-001
1.394340e+003;1.483112e-001
1.394822e+003;1.483568e-001
1.395304e+003;1.484036e-001
1.395787e+003;1.484518e-001
1.396269e+003;1.485026e-001
1.396751e+003;1.485570e-001
1.397233e+003;1.486163e-001
1.397715e+003;1.486803e-001
1.398197e+003;1.487477e-001
1.398679e+003;1.488160e-001
1.399162e+003;1.488820e-001
1.399644e+003;1.489434e-001
1.400126e+003;1.489990e-001
1.400608e+003;1.490486e-001
1.401090e+003;1.490936e-001
1.401572e+003;1.491366e-001
1.402054e+003;1.491801e-001
1.402536e+003;1.492259e-001
1.403019e+003;1.492765e-001
1.403501e+003;1.493321e-001
1.403983e+003;1.493927e-001
1.404465e+003;1.494573e-001
1.404947e+003;1.495242e-001
1.405429e+003;1.495914e-001
1.405911e+003;1.496573e-001
1.406394e+003;1.497210e-001
1.406876e+003;1.497831e-001
1.407358e+003;1.498456e-001
1.407840e+003;1.499118e-001
1.408322e+003;1.499845e-001
1.408804e+003;1.500658e-001
1.409286e+003;1.501557e-001
1.409769e+003;1.502518e-001
1.410251e+003;1.503499e-001
1.410733e+003;1.504448e-001
1.411215e+003;1.505325e-001
1.411697e+003;1.506107e-001
1.412179e+003;1.506804e-001
1.412661e+003;1.507443e-001
1.413144e+003;1.508067e-001
1.413626e+003;1.508718e-001
1.414108e+003;1.509415e-001
1.414590e+003;1.510163e-001
1.415072e+003;1.510947e-001
1.415554e+003;1.511744e-001
1.416036e+003;1.512532e-001
1.416519e+003;1.513307e-001
1.417001e+003;1.514076e-001
1.417483e+003;1.514855e-001
1.417965e+003;1.515655e-001
1.418447e+003;1.516478e-001
1.418929e+003;1.517297e-001
1.419411e+003;1.518065e-001
1.419893e+003;1.518736e-001
1.420376e+003;1.519268e-001
1.420858e+003;1.519651e-001
1.421340e+003;1.519908e-001
1.421822e+003;1.520090e-001
1.422304e+003;1.520267e-001
1.422786e+003;1.520503e-001
1.423268e+003;1.520840e-001
1.423751e+003;1.521285e-001
1.424233e+003;1.521814e-001
1.424715e+003;1.522383e-001
1.425197e+003;1.522939e-001
1.425679e+003;1.523449e-001
1.426161e+003;1.523903e-001
1.426643e+003;1.524312e-001
1.427125e+003;1.524706e-001
1.427608e+003;1.525121e-001
1.428090e+003;1.525574e-001
1.428572e+003;1.526072e-001
1.429054e+003;1.526603e-001
1.429536e+003;1.527135e-001
1.430018e+003;1.527644e-001
1.430500e+003;1.528099e-001
1.430983e+003;1.528482e-001
1.431465e+003;1.528780e-001
1.431947e+003;1.528990e-001
1.432429e+003;1.529127e-001
1.432911e+003;1.529216e-001
1.433393e+003;1.529296e-001
1.433875e+003;1.529419e-001
1.434358e+003;1.529633e-001
1.434840e+003;1.529976e-001
1.435322e+003;1.530456e-001
1.435804e+003;1.531049e-001
1.436286e+003;1.531698e-001
1.436768e+003;1.532335e-001
1.437250e+003;1.532891e-001
1.437733e+003;1.533329e-001
1.438215e+003;1.533644e-001
1.438697e+003;1.533862e-001
1.439179e+003;1.534025e-001
1.439661e+003;1.534176e-001
1.440143e+003;1.534341e-001
1.440625e+003;1.534534e-001
1.441107e+003;1.534746e-001
1.441590e+003;1.534974e-001
1.442072e+003;1.535212e-001
1.442554e+003;1.535470e-001
1.443036e+003;1.535763e-001
1.443518e+003;1.536101e-001
1.444000e+003;1.536488e-001
1.444482e+003;1.536920e-001
1.444965e+003;1.537384e-001
1.445447e+003;1.537876e-001
1.445929e+003;1.538389e-001
1.446411e+003;1.538936e-001
1.446893e+003;1.539521e-001
1.447375e+003;1.540143e-001
1.447857e+003;1.540790e-001
1.448339e+003;1.541431e-001
1.448822e+003;1.542033e-001
1.449304e+003;1.542581e-001
1.449786e+003;1.543078e-001
1.450268e+003;1.543549e-001
1.450750e+003;1.544034e-001
1.451232e+003;1.544567e-001
1.451714e+003;1.545163e-001
1.452197e+003;1.545802e-001
1.452679e+003;1.546449e-001
1.453161e+003;1.547067e-001
1.453643e+003;1.547641e-001
1.454125e+003;1.548182e-001
1.454607e+003;1.548737e-001
1.455089e+003;1.549352e-001
1.455572e+003;1.550059e-001
1.456054e+003;1.550848e-001
1.456536e+003;1.551652e-001
1.457018e+003;1.552370e-001
1.457500e+003;1.552893e-001
1.457982e+003;1.553152e-001
1.458464e+003;1.553119e-001
1.458947e+003;1.552830e-001
1.459429e+003;1.552355e-001
1.459911e+003;1.551779e-001
1.460393e+003;1.551170e-001
1.460875e+003;1.550574e-001
1.461357e+003;1.550014e-001
1.461839e+003;1.549490e-001
1.462322e+003;1.549003e-001
1.462804e+003;1.548554e-001
1.463286e+003;1.548141e-001
1.463768e+003;1.547776e-001
1.464250e+003;1.547448e-001
1.464732e+003;1.547145e-001
1.465214e+003;1.546852e-001
1.465696e+003;1.546548e-001
1.466179e+003;1.546234e-001
1.466661e+003;1.545915e-001
1.467143e+003;1.545606e-001
1.467625e+003;1.545328e-001
1.468107e+003;1.545085e-001
1.468589e+003;1.544876e-001
1.469071e+003;1.544692e-001
1.469554e+003;1.544524e-001
1.470036e+003;1.544370e-001
1.470518e+003;1.544252e-001
1.471000e+003;1.544184e-001
1.471482e+003;1.544196e-001
1.471964e+003;1.544292e-001
1.472446e+003;1.544464e-001
1.472928e+003;1.544682e-001
1.473411e+003;1.544913e-001
1.473893e+003;1.545124e-001
1.474375e+003;1.545306e-001
1.474857e+003;1.545459e-001
1.475339e+003;1.545601e-001
1.475821e+003;1.545750e-001
1.476303e+003;1.545910e-001
1.476786e+003;1.546084e-001
1.477268e+003;1.546263e-001
1.477750e+003;1.546436e-001
1.478232e+003;1.546603e-001
1.478714e+003;1.546777e-001
1.479196e+003;1.546971e-001
1.479678e+003;1.547206e-001
1.480161e+003;1.547489e-001
1.480643e+003;1.547820e-001
1.481125e+003;1.548191e-001
1.481607e+003;1.548584e-001
1.482089e+003;1.549001e-001
1.482571e+003;1.549447e-001
1.483053e+003;1.549939e-001
1.483536e+003;1.550499e-001
1.484018e+003;1.551143e-001
1.484500e+003;1.551873e-001
1.484982e+003;1.552668e-001
1.485464e+003;1.553502e-001
1.485946e+003;1.554339e-001
1.486428e+003;1.555149e-001
1.486911e+003;1.555923e-001
1.487393e+003;1.556660e-001
1.487875e+003;1.557379e-001
1.488357e+003;1.558104e-001
1.488839e+003;1.558857e-001
1.489321e+003;1.559646e-001
1.489803e+003;1.560462e-001
1.490285e+003;1.561286e-001
1.490768e+003;1.562088e-001
1.491250e+003;1.562841e-001
1.491732e+003;1.563532e-001
1.492214e+003;1.564164e-001
1.492696e+003;1.564768e-001
1.493178e+003;1.565390e-001
1.493660e+003;1.566081e-001
1.494143e+003;1.566892e-001
1.494625e+003;1.567844e-001
1.495107e+003;1.568943e-001
1.495589e+003;1.570158e-001
1.496071e+003;1.571442e-001
1.496553e+003;1.572742e-001
1.497035e+003;1.574012e-001
1.497517e+003;1.575234e-001
1.498000e+003;1.576408e-001
1.498482e+003;1.577554e-001
1.498964e+003;1.578691e-001
1.499446e+003;1.579837e-001
1.499928e+003;1.580985e-001
1.500410e+003;1.582106e-001
1.500892e+003;1.583170e-001
1.501375e+003;1.584140e-001
1.501857e+003;1.584997e-001
1.502339e+003;1.585753e-001
1.502821e+003;1.586451e-001
1.503303e+003;1.587165e-001
1.503785e+003;1.587985e-001
1.504267e+003;1.589003e-001
1.504750e+003;1.590279e-001
1.505232e+003;1.591836e-001
1.505714e+003;1.593635e-001
1.506196e+003;1.595585e-001
1.506678e+003;1.597560e-001
1.507160e+003;1.599432e-001
1.507642e+003;1.601104e-001
1.508125e+003;1.602535e-001
1.508607e+003;1.603741e-001
1.509089e+003;1.604785e-001
1.509571e+003;1.605756e-001
1.510053e+003;1.606739e-001
1.510535e+003;1.607794e-001
1.511017e+003;1.608953e-001
1.511500e+003;1.610213e-001
1.511982e+003;1.611549e-001
1.512464e+003;1.612927e-001
1.512946e+003;1.614323e-001
1.513428e+003;1.615731e-001
1.513910e+003;1.617150e-001
1.514392e+003;1.618600e-001
1.514874e+003;1.620090e-001
1.515357e+003;1.621620e-001
1.515839e+003;1.623175e-001
1.516321e+003;1.624731e-001
1.516803e+003;1.626257e-001
1.517285e+003;1.627741e-001
1.517767e+003;1.629188e-001
1.518249e+003;1.630625e-001
1.518732e+003;1.632103e-001
1.519214e+003;1.633679e-001
1.519696e+003;1.635399e-001
1.520178e+003;1.637281e-001
1.520660e+003;1.639304e-001
1.521142e+003;1.641396e-001
1.521624e+003;1.643482e-001
1.522106e+003;1.645467e-001
1.522589e+003;1.647302e-001
1.523071e+003;1.648975e-001
1.523553e+003;1.650528e-001
1.524035e+003;1.652032e-001
1.524517e+003;1.653565e-001
1.524999e+003;1.655183e-001
1.525481e+003;1.656906e-001
1.525964e+003;1.658710e-001
1.526446e+003;1.660554e-001
1.526928e+003;1.662385e-001
1.527410e+003;1.664174e-001
1.527892e+003;1.665911e-001
1.528374e+003;1.667617e-001
1.528856e+003;1.669319e-001
1.529339e+003;1.671041e-001
1.529821e+003;1.672800e-001
1.530303e+003;1.674596e-001
1.530785e+003;1.676437e-001
1.531267e+003;1.678339e-001
1.531749e+003;1.680326e-001
1.532231e+003;1.682434e-001
1.532714e+003;1.684676e-001
1.533196e+003;1.687038e-001
1.533678e+003;1.689458e-001
1.534160e+003;1.691850e-001
1.534642e+003;1.694127e-001
1.535124e+003;1.696232e-001
1.535606e+003;1.698166e-001
1.536089e+003;1.699995e-001
1.536571e+003;1.701826e-001
1.537053e+003;1.703780e-001
1.537535e+003;1.705954e-001
1.538017e+003;1.708394e-001
1.538499e+003;1.711092e-001
1.538981e+003;1.713989e-001
1.539463e+003;1.716993e-001
1.539946e+003;1.720023e-001
1.540428e+003;1.723022e-001
1.540910e+003;1.725951e-001
1.541392e+003;1.728809e-001
1.541874e+003;1.731597e-001
1.542356e+003;1.734337e-001
1.542838e+003;1.737038e-001
1.543321e+003;1.739722e-001
1.543803e+003;1.742408e-001
1.544285e+003;1.745117e-001
1.544767e+003;1.747856e-001
1.545249e+003;1.750623e-001
1.545731e+003;1.753405e-001
1.546213e+003;1.756194e-001
1.546695e+003;1.758984e-001
1.547178e+003;1.761793e-001
1.547660e+003;1.764645e-001
1.548142e+003;1.767564e-001
1.548624e+003;1.770553e-001
1.549106e+003;1.773591e-001
1.549588e+003;1.776631e-001
1.550070e+003;1.779630e-001
1.550553e+003;1.782557e-001
1.551035e+003;1.785434e-001
1.551517e+003;1.788323e-001
1.551999e+003;1.791309e-001
1.552481e+003;1.794474e-001
1.552963e+003;1.797846e-001
1.553445e+003;1.801393e-001
1.553927e+003;1.805020e-001
1.554410e+003;1.808608e-001
1.554892e+003;1.812056e-001
1.555374e+003;1.815334e-001
1.555856e+003;1.818497e-001
1.556338e+003;1.821678e-001
1.556820e+003;1.825040e-001
1.557302e+003;1.828734e-001
1.557785e+003;1.832839e-001
1.558267e+003;1.837331e-001
1.558749e+003;1.842084e-001
1.559231e+003;1.846904e-001
1.559713e+003;1.851588e-001
1.560195e+003;1.855993e-001
1.560677e+003;1.860061e-001
1.561160e+003;1.863831e-001
1.561642e+003;1.867417e-001
1.562124e+003;1.870967e-001
1.562606e+003;1.874623e-001
1.563088e+003;1.878488e-001
1.563570e+003;1.882611e-001
1.564052e+003;1.886971e-001
1.564535e+003;1.891505e-001
1.565017e+003;1.896121e-001
1.565499e+003;1.900742e-001
1.565981e+003;1.905326e-001
1.566463e+003;1.909880e-001
1.566945e+003;1.914460e-001
1.567427e+003;1.919147e-001
1.567910e+003;1.924022e-001
1.568392e+003;1.929124e-001
1.568874e+003;1.934448e-001
1.569356e+003;1.939934e-001
1.569838e+003;1.945485e-001
1.570320e+003;1.950995e-001
1.570802e+003;1.956377e-001
1.571284e+003;1.961585e-001
1.571767e+003;1.966622e-001
1.572249e+003;1.971542e-001
1.572731e+003;1.976444e-001
1.573213e+003;1.981437e-001
1.573695e+003;1.986648e-001
1.574177e+003;1.992184e-001
