1.291645e+003;7.275780e-002
1.292127e+003;7.279116e-002
1.292609e+003;7.282334e-002
1.293091e+003;7.285380e-002
1.293574e+003;7.288256e-002
1.294056e+003;7.291009e-002
1.294538e+003;7.293672e-002
1.295020e+003;7.296298e-002
1.295502e+003;7.298958e-002
1.295984e+003;7.301690e-002
1.296466e+003;7.304539e-002
1.296948e+003;7.307543e-002
1.297431e+003;7.310729e-002
1.297913e+003;7.314079e-002
1.298395e+003;7.317584e-002
1.298877e+003;7.321182e-002
1.299359e+003;7.324829e-002
1.299841e+003;7.328526e-002
1.300323e+003;7.332254e-002
1.300806e+003;7.336057e-002
1.301288e+003;7.339970e-002
1.301770e+003;7.344007e-002
1.302252e+003;7.348184e-002
1.302734e+003;7.352469e-002
1.303216e+003;7.356842e-002
1.303698e+003;7.361226e-002
1.304181e+003;7.365648e-002
1.304663e+003;7.370067e-002
1.305145e+003;7.374536e-002
1.305627e+003;7.379059e-002
1.306109e+003;7.383657e-002
1.306591e+003;7.388315e-002
1.307073e+003;7.392998e-002
1.307556e+003;7.397638e-002
1.308038e+003;7.402141e-002
1.308520e+003;7.406440e-002
1.309002e+003;7.410504e-002
1.309484e+003;7.414325e-002
1.309966e+003;7.418004e-002
1.310448e+003;7.421675e-002
1.310931e+003;7.425555e-002
1.311413e+003;7.429799e-002
1.311895e+003;7.434562e-002
1.312377e+003;7.439895e-002
1.312859e+003;7.445726e-002
1.313341e+003;7.451854e-002
1.313823e+003;7.458030e-002
1.314305e+003;7.463979e-002
1.314788e+003;7.469508e-002
1.315270e+003;7.474478e-002
1.315752e+003;7.478902e-002
1.316234e+003;7.482843e-002
1.316716e+003;7.486462e-002
1.317198e+003;7.489889e-002
1.317680e+003;7.493257e-002
1.318163e+003;7.496636e-002
1.318645e+003;7.500060e-002
1.319127e+003;7.503546e-002
1.319609e+003;7.507066e-002
1.320091e+003;7.510597e-002
1.320573e+003;7.514127e-002
1.321055e+003;7.517635e-002
1.321537e+003;7.521112e-002
1.322020e+003;7.524584e-002
1.322502e+003;7.528115e-002
1.322984e+003;7.531772e-002
1.323466e+003;7.535627e-002
1.323948e+003;7.539728e-002
1.324430e+003;7.544065e-002
1.324912e+003;7.548527e-002
1.325395e+003;7.553005e-002
1.325877e+003;7.557347e-002
1.326359e+003;7.561479e-002
1.326841e+003;7.565346e-002
1.327323e+003;7.569003e-002
1.327805e+003;7.572619e-002
1.328287e+003;7.576374e-002
1.328770e+003;7.580439e-002
1.329252e+003;7.584941e-002
1.329734e+003;7.589968e-002
1.330216e+003;7.595541e-002
1.330698e+003;7.601568e-002
1.331180e+003;7.607964e-002
1.331662e+003;7.614606e-002
1.332145e+003;7.621335e-002
1.332627e+003;7.628043e-002
1.333109e+003;7.634604e-002
1.333591e+003;7.640933e-002
1.334073e+003;7.647030e-002
1.334555e+003;7.652912e-002
1.335037e+003;7.658614e-002
1.335520e+003;7.664214e-002
1.336002e+003;7.669742e-002
1.336484e+003;7.675287e-002
1.336966e+003;7.680856e-002
1.337448e+003;7.686484e-002
1.337930e+003;7.692287e-002
1.338412e+003;7.698278e-002
1.338894e+003;7.704541e-002
1.339377e+003;7.711110e-002
1.339859e+003;7.717963e-002
1.340341e+003;7.724958e-002
1.340823e+003;7.731984e-002
1.341305e+003;7.738839e-002
1.341787e+003;7.745408e-002
1.342269e+003;7.751587e-002
1.342752e+003;7.757368e-002
1.343234e+003;7.762782e-002
1.343716e+003;7.767883e-002
1.344198e+003;7.772711e-002
1.344680e+003;7.777306e-002
1.345162e+003;7.781655e-002
1.345644e+003;7.785792e-002
1.346126e+003;7.789691e-002
1.346609e+003;7.793394e-002
1.347091e+003;7.796904e-002
1.347573e+003;7.800223e-002
1.348055e+003;7.803270e-002
1.348537e+003;7.805990e-002
1.349019e+003;7.808290e-002
1.349501e+003;7.810130e-002
1.349984e+003;7.811541e-002
1.350466e+003;7.812650e-002
1.350948e+003;7.813658e-002
1.351430e+003;7.814822e-002
1.351912e+003;7.816318e-002
1.352394e+003;7.818312e-002
1.352876e+003;7.820814e-002
1.353359e+003;7.823769e-002
1.353841e+003;7.827060e-002
1.354323e+003;7.830538e-002
1.354805e+003;7.834008e-002
1.355287e+003;7.837340e-002
1.355769e+003;7.840370e-002
1.356251e+003;7.843004e-002
1.356734e+003;7.845149e-002
1.357216e+003;7.846823e-002
1.357698e+003;7.848058e-002
1.358180e+003;7.849036e-002
1.358662e+003;7.849965e-002
1.359144e+003;7.851119e-002
1.359626e+003;7.852723e-002
1.360109e+003;7.854909e-002
1.360591e+003;7.857788e-002
1.361073e+003;7.861267e-002
1.361555e+003;7.865242e-002
1.362037e+003;7.869523e-002
1.362519e+003;7.873905e-002
1.363001e+003;7.878219e-002
1.363483e+003;7.882264e-002
1.363966e+003;7.885951e-002
1.364448e+003;7.889224e-002
1.364930e+003;7.892042e-002
1.365412e+003;7.894448e-002
1.365894e+003;7.896516e-002
1.366376e+003;7.898337e-002
1.366858e+003;7.900069e-002
1.367341e+003;7.901774e-002
1.367823e+003;7.903539e-002
1.368305e+003;7.905342e-002
1.368787e+003;7.907180e-002
1.369269e+003;7.908886e-002
1.369751e+003;7.910381e-002
1.370233e+003;7.911526e-002
1.370715e+003;7.912290e-002
1.371198e+003;7.912679e-002
1.371680e+003;7.912833e-002
1.372162e+003;7.912872e-002
1.372644e+003;7.913027e-002
1.373126e+003;7.913400e-002
1.373608e+003;7.914069e-002
1.374090e+003;7.914942e-002
1.374573e+003;7.915901e-002
1.375055e+003;7.916731e-002
1.375537e+003;7.917238e-002
1.376019e+003;7.917297e-002
1.376501e+003;7.916930e-002
1.376983e+003;7.916224e-002
1.377465e+003;7.915349e-002
1.377948e+003;7.914435e-002
1.378430e+003;7.913597e-002
1.378912e+003;7.912825e-002
1.379394e+003;7.912112e-002
1.379876e+003;7.911386e-002
1.380358e+003;7.910698e-002
1.380840e+003;7.910039e-002
1.381323e+003;7.909544e-002
1.381805e+003;7.909270e-002
1.382287e+003;7.909248e-002
1.382769e+003;7.909411e-002
1.383251e+003;7.909667e-002
1.383733e+003;7.909884e-002
1.384215e+003;7.910050e-002
1.384698e+003;7.910267e-002
1.385180e+003;7.910752e-002
1.385662e+003;7.911712e-002
1.386144e+003;7.913339e-002
1.386626e+003;7.915605e-002
1.387108e+003;7.918299e-002
1.387590e+003;7.921067e-002
1.388072e+003;7.923572e-002
1.388555e+003;7.925570e-002
1.389037e+003;7.927061e-002
1.389519e+003;7.928243e-002
1.390001e+003;7.929560e-002
1.390483e+003;7.931465e-002
1.390965e+003;7.934306e-002
1.391447e+003;7.938264e-002
1.391930e+003;7.943361e-002
1.392412e+003;7.949452e-002
1.392894e+003;7.956333e-002
1.393376e+003;7.963742e-002
1.393858e+003;7.971500e-002
1.394340e+003;7.979367e-002
1.394822e+003;7.987197e-002
1.395304e+003;7.994773e-002
1.395787e+003;8.001870e-002
1.396269e+003;8.008362e-002
1.396751e+003;8.014179e-002
1.397233e+003;8.019386e-002
1.397715e+003;8.024105e-002
1.398197e+003;8.028527e-002
1.398679e+003;8.032799e-002
1.399162e+003;8.037017e-002
1.399644e+003;8.041240e-002
1.400126e+003;8.045411e-002
1.400608e+003;8.049579e-002
1.401090e+003;8.053870e-002
1.401572e+003;8.058496e-002
1.402054e+003;8.063747e-002
1.402536e+003;8.069883e-002
1.403019e+003;8.077083e-002
1.403501e+003;8.085340e-002
1.403983e+003;8.094426e-002
1.404465e+003;8.103988e-002
1.404947e+003;8.113603e-002
1.405429e+003;8.122811e-002
1.405911e+003;8.131368e-002
1.406394e+003;8.139123e-002
1.406876e+003;8.146121e-002
1.407358e+003;8.152536e-002
1.407840e+003;8.158538e-002
1.408322e+003;8.164383e-002
1.408804e+003;8.170142e-002
1.409286e+003;8.175919e-002
1.409769e+003;8.181705e-002
1.410251e+003;8.187412e-002
1.410733e+003;8.193008e-002
1.411215e+003;8.198484e-002
1.411697e+003;8.203901e-002
1.412179e+003;8.209360e-002
1.412661e+003;8.215010e-002
1.413144e+003;8.220977e-002
1.413626e+003;8.227248e-002
1.414108e+003;8.233784e-002
1.414590e+003;8.240410e-002
1.415072e+003;8.246974e-002
1.415554e+003;8.253367e-002
1.416036e+003;8.259623e-002
1.416519e+003;8.265887e-002
1.417001e+003;8.272421e-002
1.417483e+003;8.279412e-002
1.417965e+003;8.286919e-002
1.418447e+003;8.294765e-002
1.418929e+003;8.302469e-002
1.419411e+003;8.309390e-002
1.419893e+003;8.314933e-002
1.420376e+003;8.318698e-002
1.420858e+003;8.320666e-002
1.421340e+003;8.321170e-002
1.421822e+003;8.320840e-002
1.422304e+003;8.320394e-002
1.422786e+003;8.320424e-002
1.423268e+003;8.321287e-002
1.423751e+003;8.323064e-002
1.424233e+003;8.325531e-002
1.424715e+003;8.328447e-002
1.425197e+003;8.331507e-002
1.425679e+003;8.334634e-002
1.426161e+003;8.337772e-002
1.426643e+003;8.341035e-002
1.427125e+003;8.344470e-002
1.427608e+003;8.348108e-002
1.428090e+003;8.351857e-002
1.428572e+003;8.355661e-002
1.429054e+003;8.359487e-002
1.429536e+003;8.363389e-002
1.430018e+003;8.367407e-002
1.430500e+003;8.371688e-002
1.430983e+003;8.376120e-002
1.431465e+003;8.380561e-002
1.431947e+003;8.384685e-002
1.432429e+003;8.388226e-002
1.432911e+003;8.391060e-002
1.433393e+003;8.393367e-002
1.433875e+003;8.395550e-002
1.434358e+003;8.398214e-002
1.434840e+003;8.401842e-002
1.435322e+003;8.406653e-002
1.435804e+003;8.412438e-002
1.436286e+003;8.418579e-002
1.436768e+003;8.424238e-002
1.437250e+003;8.428691e-002
1.437733e+003;8.431496e-002
1.438215e+003;8.432741e-002
1.438697e+003;8.432857e-002
1.439179e+003;8.432583e-002
1.439661e+003;8.432629e-002
1.440143e+003;8.433515e-002
1.440625e+003;8.435372e-002
1.441107e+003;8.438112e-002
1.441590e+003;8.441362e-002
1.442072e+003;8.444710e-002
1.442554e+003;8.447778e-002
1.443036e+003;8.450303e-002
1.443518e+003;8.452206e-002
1.444000e+003;8.453528e-002
1.444482e+003;8.454463e-002
1.444965e+003;8.455295e-002
1.445447e+003;8.456364e-002
1.445929e+003;8.458058e-002
1.446411e+003;8.460607e-002
1.446893e+003;8.464111e-002
1.447375e+003;8.468440e-002
1.447857e+003;8.473337e-002
1.448339e+003;8.478414e-002
1.448822e+003;8.483426e-002
1.449304e+003;8.488280e-002
1.449786e+003;8.493143e-002
1.450268e+003;8.498283e-002
1.450750e+003;8.503931e-002
1.451232e+003;8.510164e-002
1.451714e+003;8.516811e-002
1.452197e+003;8.523515e-002
1.452679e+003;8.529874e-002
1.453161e+003;8.535737e-002
1.453643e+003;8.541311e-002
1.454125e+003;8.547044e-002
1.454607e+003;8.553570e-002
1.455089e+003;8.561390e-002
1.455572e+003;8.570561e-002
1.456054e+003;8.580572e-002
1.456536e+003;8.590423e-002
1.457018e+003;8.598885e-002
1.457500e+003;8.604866e-002
1.457982e+003;8.607743e-002
1.458464e+003;8.607521e-002
1.458947e+003;8.604646e-002
1.459429e+003;8.599880e-002
1.459911e+003;8.594028e-002
1.460393e+003;8.587747e-002
1.460875e+003;8.581536e-002
1.461357e+003;8.575795e-002
1.461839e+003;8.570851e-002
1.462322e+003;8.567001e-002
1.462804e+003;8.564502e-002
1.463286e+003;8.563513e-002
1.463768e+003;8.563959e-002
1.464250e+003;8.565547e-002
1.464732e+003;8.567801e-002
1.465214e+003;8.570132e-002
1.465696e+003;8.572006e-002
1.466179e+003;8.573011e-002
1.466661e+003;8.572798e-002
1.467143e+003;8.571272e-002
1.467625e+003;8.568317e-002
1.468107e+003;8.563966e-002
1.468589e+003;8.558390e-002
1.469071e+003;8.551949e-002
1.469554e+003;8.545209e-002
1.470036e+003;8.538890e-002
1.470518e+003;8.533638e-002
1.471000e+003;8.529919e-002
1.471482e+003;8.527716e-002
1.471964e+003;8.526638e-002
1.472446e+003;8.525873e-002
1.472928e+003;8.524583e-002
1.473411e+003;8.522131e-002
1.473893e+003;8.518224e-002
1.474375e+003;8.513160e-002
1.474857e+003;8.507492e-002
1.475339e+003;8.501923e-002
1.475821e+003;8.497045e-002
1.476303e+003;8.493137e-002
1.476786e+003;8.490264e-002
1.477268e+003;8.488257e-002
1.477750e+003;8.487021e-002
1.478232e+003;8.486486e-002
1.478714e+003;8.486771e-002
1.479196e+003;8.488056e-002
1.479678e+003;8.490454e-002
1.480161e+003;8.493891e-002
1.480643e+003;8.498125e-002
1.481125e+003;8.502726e-002
1.481607e+003;8.507247e-002
1.482089e+003;8.511387e-002
1.482571e+003;8.515032e-002
1.483053e+003;8.518243e-002
1.483536e+003;8.521266e-002
1.484018e+003;8.524314e-002
1.484500e+003;8.527572e-002
1.484982e+003;8.531067e-002
1.485464e+003;8.534797e-002
1.485946e+003;8.538686e-002
1.486428e+003;8.542725e-002
1.486911e+003;8.546967e-002
1.487393e+003;8.551588e-002
1.487875e+003;8.556752e-002
1.488357e+003;8.562666e-002
1.488839e+003;8.569399e-002
1.489321e+003;8.576863e-002
1.489803e+003;8.584789e-002
1.490285e+003;8.592784e-002
1.490768e+003;8.600280e-002
1.491250e+003;8.606854e-002
1.491732e+003;8.612160e-002
1.492214e+003;8.616225e-002
1.492696e+003;8.619372e-002
1.493178e+003;8.622263e-002
1.493660e+003;8.625708e-002
1.494143e+003;8.630574e-002
1.494625e+003;8.637374e-002
1.495107e+003;8.646324e-002
1.495589e+003;8.657032e-002
1.496071e+003;8.668794e-002
1.496553e+003;8.680668e-002
1.497035e+003;8.691810e-002
1.497517e+003;8.701687e-002
1.498000e+003;8.710197e-002
1.498482e+003;8.717582e-002
1.498964e+003;8.724321e-002
1.499446e+003;8.730844e-002
1.499928e+003;8.737425e-002
1.500410e+003;8.744041e-002
1.500892e+003;8.750505e-002
1.501375e+003;8.756557e-002
1.501857e+003;8.762089e-002
1.502339e+003;8.767249e-002
1.502821e+003;8.772545e-002
1.503303e+003;8.778773e-002
1.503785e+003;8.786826e-002
1.504267e+003;8.797468e-002
1.504750e+003;8.811092e-002
1.505232e+003;8.827477e-002
1.505714e+003;8.845799e-002
1.506196e+003;8.864636e-002
1.506678e+003;8.882471e-002
1.507160e+003;8.897893e-002
1.507642e+003;8.910120e-002
1.508125e+003;8.919130e-002
1.508607e+003;8.925665e-002
1.509089e+003;8.930901e-002
1.509571e+003;8.936189e-002
1.510053e+003;8.942606e-002
1.510535e+003;8.950835e-002
1.511017e+003;8.960889e-002
1.511500e+003;8.972321e-002
1.511982e+003;8.984373e-002
1.512464e+003;8.996410e-002
1.512946e+003;9.007940e-002
1.513428e+003;9.019066e-002
1.513910e+003;9.030046e-002
1.514392e+003;9.041448e-002
1.514874e+003;9.053635e-002
1.515357e+003;9.066755e-002
1.515839e+003;9.080479e-002
1.516321e+003;9.094343e-002
1.516803e+003;9.107736e-002
1.517285e+003;9.120354e-002
1.517767e+003;9.132273e-002
1.518249e+003;9.144045e-002
1.518732e+003;9.156475e-002
1.519214e+003;9.170465e-002
1.519696e+003;9.186494e-002
1.520178e+003;9.204583e-002
1.520660e+003;9.224042e-002
1.521142e+003;9.243775e-002
1.521624e+003;9.262563e-002
1.522106e+003;9.279492e-002
1.522589e+003;9.294235e-002
1.523071e+003;9.307140e-002
1.523553e+003;9.319052e-002
1.524035e+003;9.331033e-002
1.524517e+003;9.343905e-002
1.524999e+003;9.358191e-002
1.525481e+003;9.373849e-002
1.525964e+003;9.390436e-002
1.526446e+003;9.407420e-002
1.526928e+003;9.424252e-002
1.527410e+003;9.440719e-002
1.527892e+003;9.456779e-002
1.528374e+003;9.472531e-002
1.528856e+003;9.488174e-002
1.529339e+003;9.503829e-002
1.529821e+003;9.519538e-002
1.530303e+003;9.535448e-002
1.530785e+003;9.551772e-002
1.531267e+003;9.568940e-002
1.531749e+003;9.587450e-002
1.532231e+003;9.607618e-002
1.532714e+003;9.629440e-002
1.533196e+003;9.652330e-002
1.533678e+003;9.675327e-002
1.534160e+003;9.697240e-002
1.534642e+003;9.717177e-002
1.535124e+003;9.734796e-002
1.535606e+003;9.750589e-002
1.536089e+003;9.765670e-002
1.536571e+003;9.781603e-002
1.537053e+003;9.799876e-002
1.537535e+003;9.821557e-002
1.538017e+003;9.846979e-002
1.538499e+003;9.875683e-002
1.538981e+003;9.906529e-002
1.539463e+003;9.938122e-002
1.539946e+003;9.968998e-002
1.540428e+003;9.998225e-002
1.540910e+003;1.002534e-001
1.541392e+003;1.005044e-001
1.541874e+003;1.007403e-001
1.542356e+003;1.009691e-001
1.542838e+003;1.011984e-001
1.543321e+003;1.014344e-001
1.543803e+003;1.016805e-001
1.544285e+003;1.019363e-001
1.544767e+003;1.021979e-001
1.545249e+003;1.024600e-001
1.545731e+003;1.027171e-001
1.546213e+003;1.029667e-001
1.546695e+003;1.032095e-001
1.547178e+003;1.034511e-001
1.547660e+003;1.036974e-001
1.548142e+003;1.039547e-001
1.548624e+003;1.042252e-001
1.549106e+003;1.045077e-001
1.549588e+003;1.047973e-001
1.550070e+003;1.050890e-001
1.550553e+003;1.053794e-001
1.551035e+003;1.056692e-001
1.551517e+003;1.059619e-001
1.551999e+003;1.062635e-001
1.552481e+003;1.065765e-001
1.552963e+003;1.068997e-001
1.553445e+003;1.072268e-001
1.553927e+003;1.075490e-001
1.554410e+003;1.078579e-001
1.554892e+003;1.081508e-001
1.555374e+003;1.084328e-001
1.555856e+003;1.087169e-001
1.556338e+003;1.090203e-001
1.556820e+003;1.093606e-001
1.557302e+003;1.097490e-001
1.557785e+003;1.101870e-001
1.558267e+003;1.106644e-001
1.558749e+003;1.111617e-001
1.559231e+003;1.116541e-001
1.559713e+003;1.121192e-001
1.560195e+003;1.125419e-001
1.560677e+003;1.129187e-001
1.561160e+003;1.132553e-001
1.561642e+003;1.135658e-001
1.562124e+003;1.138672e-001
1.562606e+003;1.141760e-001
1.563088e+003;1.145048e-001
1.563570e+003;1.148613e-001
1.564052e+003;1.152460e-001
1.564535e+003;1.156552e-001
1.565017e+003;1.160814e-001
1.565499e+003;1.165182e-001
1.565981e+003;1.169605e-001
1.566463e+003;1.174081e-001
1.566945e+003;1.178635e-001
1.567427e+003;1.183321e-001
1.567910e+003;1.188185e-001
1.568392e+003;1.193255e-001
1.568874e+003;1.198514e-001
1.569356e+003;1.203914e-001
1.569838e+003;1.209371e-001
1.570320e+003;1.214800e-001
1.570802e+003;1.220133e-001
1.571284e+003;1.225334e-001
1.571767e+003;1.230412e-001
1.572249e+003;1.235426e-001
1.572731e+003;1.240464e-001
1.573213e+003;1.245651e-001
1.573695e+003;1.251106e-001
1.574177e+003;1.256929e-001
1.574659e+003;1.263167e-001
1.575142e+003;1.269790e-001
1.575624e+003;1.276687e-001
1.576106e+003;1.283696e-001
1.576588e+003;1.290631e-001
1.577070e+003;1.297354e-001
1.577552e+003;1.303804e-001
1.578034e+003;1.310023e-001
1.578516e+003;1.316135e-001
1.578999e+003;1.322295e-001
1.579481e+003;1.328659e-001
1.579963e+003;1.335330e-001
1.580445e+003;1.342342e-001
1.580927e+003;1.349673e-001
1.581409e+003;1.357257e-001
1.581891e+003;1.365026e-001
1.582374e+003;1.372921e-001
1.582856e+003;1.380920e-001
1.583338e+003;1.389010e-001
1.583820e+003;1.397187e-001
1.584302e+003;1.405440e-001
1.584784e+003;1.413755e-001
1.585266e+003;1.422126e-001
1.585749e+003;1.430557e-001
1.586231e+003;1.439075e-001
1.586713e+003;1.447731e-001
1.587195e+003;1.456562e-001
1.587677e+003;1.465605e-001
1.588159e+003;1.474847e-001
1.588641e+003;1.484268e-001
1.589124e+003;1.493828e-001
1.589606e+003;1.503503e-001
1.590088e+003;1.513290e-001
1.590570e+003;1.523216e-001
1.591052e+003;1.533321e-001
1.591534e+003;1.543639e-001
1.592016e+003;1.554184e-001
1.592499e+003;1.564951e-001
1.592981e+003;1.575919e-001
1.593463e+003;1.587067e-001
1.593945e+003;1.598388e-001
1.594427e+003;1.609894e-001
1.594909e+003;1.621597e-001
1.595391e+003;1.633510e-001
1.595873e+003;1.645619e-001
1.596356e+003;1.657900e-001
1.596838e+003;1.670319e-001
1.597320e+003;1.682849e-001
1.597802e+003;1.695494e-001
1.598284e+003;1.708274e-001
1.598766e+003;1.721233e-001
1.599248e+003;1.734401e-001
1.599731e+003;1.747794e-001
1.600213e+003;1.761407e-001
1.600695e+003;1.775222e-001
1.601177e+003;1.789223e-001
1.601659e+003;1.803405e-001
1.602141e+003;1.817785e-001
1.602623e+003;1.832380e-001
1.603105e+003;1.847193e-001
1.603588e+003;1.862201e-001
1.604070e+003;1.877357e-001
1.604552e+003;1.892603e-001
1.605034e+003;1.907908e-001
1.605516e+003;1.923267e-001
1.605998e+003;1.938730e-001
1.606480e+003;1.954363e-001
1.606963e+003;1.970232e-001
1.607445e+003;1.986370e-001
1.607927e+003;2.002765e-001
1.608409e+003;2.019364e-001
1.608891e+003;2.036101e-001
1.609373e+003;2.052919e-001
1.609855e+003;2.069792e-001
1.610338e+003;2.086709e-001
1.610820e+003;2.103666e-001
1.611302e+003;2.120635e-001
1.611784e+003;2.137573e-001
1.612266e+003;2.154423e-001
1.612748e+003;2.171155e-001
1.613230e+003;2.187797e-001
1.613713e+003;2.204446e-001
1.614195e+003;2.221247e-001
1.614677e+003;2.238345e-001
1.615159e+003;2.255819e-001
1.615641e+003;2.273637e-001
1.616123e+003;2.291645e-001
1.616605e+003;2.309602e-001
1.617088e+003;2.327244e-001
1.617570e+003;2.344381e-001
1.618052e+003;2.360941e-001
1.618534e+003;2.376979e-001
1.619016e+003;2.392626e-001
1.619498e+003;2.408056e-001
1.619980e+003;2.423393e-001
1.620462e+003;2.438716e-001
1.620945e+003;2.454025e-001
1.621427e+003;2.469282e-001
1.621909e+003;2.484411e-001
1.622391e+003;2.499336e-001
1.622873e+003;2.513979e-001
1.623355e+003;2.528268e-001
1.623837e+003;2.542126e-001
1.624320e+003;2.555501e-001
1.624802e+003;2.568351e-001
1.625284e+003;2.580676e-001
1.625766e+003;2.592507e-001
1.626248e+003;2.603884e-001
1.626730e+003;2.614852e-001
1.627212e+003;2.625420e-001
1.627694e+003;2.635565e-001
1.628177e+003;2.645236e-001
1.628659e+003;2.654368e-001
1.629141e+003;2.662931e-001
1.629623e+003;2.670915e-001
1.630105e+003;2.678347e-001
1.630587e+003;2.685267e-001
1.631069e+003;2.691700e-001
1.631552e+003;2.697644e-001
1.632034e+003;2.703083e-001
1.632516e+003;2.708001e-001
1.632998e+003;2.712414e-001
1.633480e+003;2.716354e-001
1.633962e+003;2.719877e-001
1.634444e+003;2.723010e-001
1.634927e+003;2.725724e-001
1.635409e+003;2.727929e-001
1.635891e+003;2.729480e-001
1.636373e+003;2.730238e-001
1.636855e+003;2.730133e-001
1.637337e+003;2.729186e-001
1.637819e+003;2.727512e-001
1.638302e+003;2.725270e-001
1.638784e+003;2.722610e-001
1.639266e+003;2.719616e-001
1.639748e+003;2.716298e-001
1.640230e+003;2.712595e-001
1.640712e+003;2.708433e-001
1.641194e+003;2.703766e-001
1.641677e+003;2.698601e-001
1.642159e+003;2.693004e-001
1.642641e+003;2.687058e-001
1.643123e+003;2.680839e-001
1.643605e+003;2.674373e-001
1.644087e+003;2.667644e-001
1.644569e+003;2.660620e-001
1.645051e+003;2.653256e-001
1.645534e+003;2.645537e-001
1.646016e+003;2.637456e-001
1.646498e+003;2.629014e-001
1.646980e+003;2.620183e-001
1.647462e+003;2.610919e-001
1.647944e+003;2.601168e-001
1.648426e+003;2.590916e-001
1.648909e+003;2.580208e-001
1.649391e+003;2.569167e-001
1.649873e+003;2.557968e-001
1.650355e+003;2.546793e-001
1.650837e+003;2.535771e-001
1.651319e+003;2.524933e-001
1.651801e+003;2.514190e-001
1.652283e+003;2.503366e-001
1.652766e+003;2.492238e-001
1.653248e+003;2.480626e-001
1.653730e+003;2.468442e-001
1.654212e+003;2.455711e-001
1.654694e+003;2.442529e-001
1.655176e+003;2.429033e-001
1.655658e+003;2.415354e-001
1.656141e+003;2.401591e-001
1.656623e+003;2.387809e-001
1.657105e+003;2.374048e-001
1.657587e+003;2.360316e-001
1.658069e+003;2.346613e-001
1.658551e+003;2.332912e-001
1.659033e+003;2.319184e-001
1.659516e+003;2.305398e-001
1.659998e+003;2.291542e-001
1.660480e+003;2.277618e-001
1.660962e+003;2.263663e-001
1.661444e+003;2.249706e-001
1.661926e+003;2.235772e-001
1.662408e+003;2.221844e-001
1.662891e+003;2.207879e-001
1.663373e+003;2.193803e-001
1.663855e+003;2.179552e-001
1.664337e+003;2.165096e-001
1.664819e+003;2.150456e-001
1.665301e+003;2.135690e-001
1.665783e+003;2.120879e-001
1.666266e+003;2.106090e-001
1.666748e+003;2.091362e-001
1.667230e+003;2.076700e-001
1.667712e+003;2.062085e-001
1.668194e+003;2.047488e-001
1.668676e+003;2.032896e-001
1.669158e+003;2.018300e-001
1.669640e+003;2.003702e-001
1.670123e+003;1.989097e-001
1.670605e+003;1.974464e-001
1.671087e+003;1.959777e-001
1.671569e+003;1.945029e-001
1.672051e+003;1.930234e-001
1.672533e+003;1.915442e-001
1.673015e+003;1.900721e-001
1.673498e+003;1.886134e-001
1.673980e+003;1.871701e-001
1.674462e+003;1.857398e-001
1.674944e+003;1.843148e-001
1.675426e+003;1.828865e-001
1.675908e+003;1.814482e-001
1.676390e+003;1.799983e-001
1.676872e+003;1.785414e-001
1.677355e+003;1.770848e-001
1.677837e+003;1.756362e-001
1.678319e+003;1.741996e-001
1.678801e+003;1.727743e-001
1.679283e+003;1.713559e-001
1.679765e+003;1.699390e-001
1.680247e+003;1.685212e-001
1.680730e+003;1.671039e-001
1.681212e+003;1.656933e-001
1.681694e+003;1.642976e-001
1.682176e+003;1.629243e-001
1.682658e+003;1.615765e-001
1.683140e+003;1.602523e-001
1.683622e+003;1.589440e-001
1.684104e+003;1.576414e-001
1.684587e+003;1.563333e-001
1.685069e+003;1.550119e-001
1.685551e+003;1.536736e-001
1.686033e+003;1.523203e-001
1.686515e+003;1.509565e-001
1.686997e+003;1.495898e-001
1.687479e+003;1.482285e-001
1.687962e+003;1.468800e-001
1.688444e+003;1.455497e-001
1.688926e+003;1.442399e-001
1.689408e+003;1.429490e-001
1.689890e+003;1.416721e-001
1.690372e+003;1.404029e-001
1.690854e+003;1.391360e-001
1.691337e+003;1.378692e-001
1.691819e+003;1.366056e-001
1.692301e+003;1.353515e-001
1.692783e+003;1.341164e-001
1.693265e+003;1.329086e-001
1.693747e+003;1.317328e-001
1.694229e+003;1.305869e-001
1.694712e+003;1.294636e-001
1.695194e+003;1.283503e-001
1.695676e+003;1.272337e-001
1.696158e+003;1.261054e-001
1.696640e+003;1.249636e-001
1.697122e+003;1.238148e-001
1.697604e+003;1.226720e-001
1.698087e+003;1.215496e-001
1.698569e+003;1.204602e-001
1.699051e+003;1.194089e-001
1.699533e+003;1.183923e-001
1.700015e+003;1.173971e-001
1.700497e+003;1.164059e-001
1.700979e+003;1.154014e-001
1.701461e+003;1.143744e-001
1.701944e+003;1.133260e-001
1.702426e+003;1.122669e-001
1.702908e+003;1.112138e-001
1.703390e+003;1.101834e-001
1.703872e+003;1.091875e-001
1.704354e+003;1.082295e-001
1.704836e+003;1.073043e-001
1.705319e+003;1.064013e-001
1.705801e+003;1.055092e-001
1.706283e+003;1.046207e-001
1.706765e+003;1.037343e-001
1.707247e+003;1.028534e-001
1.707729e+003;1.019831e-001
1.708211e+003;1.011271e-001
1.708693e+003;1.002850e-001
1.709176e+003;9.945337e-002
1.709658e+003;9.862701e-002
1.710140e+003;9.780286e-002
1.710622e+003;9.698041e-002
1.711104e+003;9.616341e-002
1.711586e+003;9.535654e-002
1.712068e+003;9.456324e-002
1.712551e+003;9.378437e-002
1.713033e+003;9.301878e-002
