1.203896e+003;7.487343e-002
1.204378e+003;7.491007e-002
1.204860e+003;7.494539e-002
1.205343e+003;7.498027e-002
1.205825e+003;7.501579e-002
1.206307e+003;7.505273e-002
1.206789e+003;7.509213e-002
1.207271e+003;7.513452e-002
1.207753e+003;7.517931e-002
1.208235e+003;7.522564e-002
1.208718e+003;7.527166e-002
1.209200e+003;7.531597e-002
1.209682e+003;7.535709e-002
1.210164e+003;7.539478e-002
1.210646e+003;7.542925e-002
1.211128e+003;7.546235e-002
1.211610e+003;7.549503e-002
1.212092e+003;7.552844e-002
1.212575e+003;7.556232e-002
1.213057e+003;7.559615e-002
1.213539e+003;7.562763e-002
1.214021e+003;7.565569e-002
1.214503e+003;7.567886e-002
1.214985e+003;7.569692e-002
1.215467e+003;7.571039e-002
1.215949e+003;7.572115e-002
1.216432e+003;7.573055e-002
1.216914e+003;7.574050e-002
1.217396e+003;7.575238e-002
1.217878e+003;7.576694e-002
1.218360e+003;7.578456e-002
1.218842e+003;7.580527e-002
1.219324e+003;7.582859e-002
1.219807e+003;7.585465e-002
1.220289e+003;7.588296e-002
1.220771e+003;7.591327e-002
1.221253e+003;7.594553e-002
1.221735e+003;7.597974e-002
1.222217e+003;7.601596e-002
1.222699e+003;7.605488e-002
1.223182e+003;7.609715e-002
1.223664e+003;7.614331e-002
1.224146e+003;7.619355e-002
1.224628e+003;7.624803e-002
1.225110e+003;7.630537e-002
1.225592e+003;7.636451e-002
1.226074e+003;7.642315e-002
1.226557e+003;7.648052e-002
1.227039e+003;7.653507e-002
1.227521e+003;7.658727e-002
1.228003e+003;7.663835e-002
1.228485e+003;7.669033e-002
1.228967e+003;7.674488e-002
1.229449e+003;7.680312e-002
1.229932e+003;7.686520e-002
1.230414e+003;7.692926e-002
1.230896e+003;7.699276e-002
1.231378e+003;7.705288e-002
1.231860e+003;7.710794e-002
1.232342e+003;7.715752e-002
1.232824e+003;7.720274e-002
1.233306e+003;7.724645e-002
1.233789e+003;7.729127e-002
1.234271e+003;7.733967e-002
1.234753e+003;7.739205e-002
1.235235e+003;7.744741e-002
1.235717e+003;7.750358e-002
1.236199e+003;7.755841e-002
1.236681e+003;7.761044e-002
1.237164e+003;7.766013e-002
1.237646e+003;7.770906e-002
1.238128e+003;7.775986e-002
1.238610e+003;7.781528e-002
1.239092e+003;7.787694e-002
1.239574e+003;7.794492e-002
1.240056e+003;7.801832e-002
1.240539e+003;7.809446e-002
1.241021e+003;7.817114e-002
1.241503e+003;7.824586e-002
1.241985e+003;7.831705e-002
1.242467e+003;7.838368e-002
1.242949e+003;7.844607e-002
1.243431e+003;7.850451e-002
1.243913e+003;7.856016e-002
1.244396e+003;7.861435e-002
1.244878e+003;7.866853e-002
1.245360e+003;7.872386e-002
1.245842e+003;7.878093e-002
1.246324e+003;7.883970e-002
1.246806e+003;7.889973e-002
1.247288e+003;7.895994e-002
1.247771e+003;7.901988e-002
1.248253e+003;7.907859e-002
1.248735e+003;7.913666e-002
1.249217e+003;7.919458e-002
1.249699e+003;7.925293e-002
1.250181e+003;7.931168e-002
1.250663e+003;7.937034e-002
1.251146e+003;7.942742e-002
1.251628e+003;7.948145e-002
1.252110e+003;7.953109e-002
1.252592e+003;7.957621e-002
1.253074e+003;7.961809e-002
1.253556e+003;7.965867e-002
1.254038e+003;7.970043e-002
1.254521e+003;7.974521e-002
1.255003e+003;7.979410e-002
1.255485e+003;7.984702e-002
1.255967e+003;7.990233e-002
1.256449e+003;7.995856e-002
1.256931e+003;8.001427e-002
1.257413e+003;8.006856e-002
1.257896e+003;8.012160e-002
1.258378e+003;8.017451e-002
1.258860e+003;8.022813e-002
1.259342e+003;8.028378e-002
1.259824e+003;8.034199e-002
1.260306e+003;8.040310e-002
1.260788e+003;8.046672e-002
1.261270e+003;8.053207e-002
1.261753e+003;8.059761e-002
1.262235e+003;8.066214e-002
1.262717e+003;8.072405e-002
1.263199e+003;8.078190e-002
1.263681e+003;8.083470e-002
1.264163e+003;8.088154e-002
1.264645e+003;8.092266e-002
1.265127e+003;8.095748e-002
1.265610e+003;8.098664e-002
1.266092e+003;8.101011e-002
1.266574e+003;8.102842e-002
1.267056e+003;8.104189e-002
1.267538e+003;8.105140e-002
1.268020e+003;8.105782e-002
1.268502e+003;8.106217e-002
1.268985e+003;8.106582e-002
1.269467e+003;8.106893e-002
1.269949e+003;8.107223e-002
1.270431e+003;8.107586e-002
1.270913e+003;8.107930e-002
1.271395e+003;8.108250e-002
1.271877e+003;8.108567e-002
1.272360e+003;8.108889e-002
1.272842e+003;8.109275e-002
1.273324e+003;8.109770e-002
1.273806e+003;8.110434e-002
1.274288e+003;8.111287e-002
1.274770e+003;8.112396e-002
1.275252e+003;8.113781e-002
1.275734e+003;8.115462e-002
1.276217e+003;8.117453e-002
1.276699e+003;8.119771e-002
1.277181e+003;8.122303e-002
1.277663e+003;8.124983e-002
1.278145e+003;8.127648e-002
1.278627e+003;8.130168e-002
1.279109e+003;8.132457e-002
1.279592e+003;8.134504e-002
1.280074e+003;8.136325e-002
1.280556e+003;8.138034e-002
1.281038e+003;8.139624e-002
1.281520e+003;8.141169e-002
1.282002e+003;8.142635e-002
1.282484e+003;8.143944e-002
1.282967e+003;8.145078e-002
1.283449e+003;8.146038e-002
1.283931e+003;8.146857e-002
1.284413e+003;8.147682e-002
1.284895e+003;8.148590e-002
1.285377e+003;8.149697e-002
1.285859e+003;8.150949e-002
1.286342e+003;8.152293e-002
1.286824e+003;8.153604e-002
1.287306e+003;8.154786e-002
1.287788e+003;8.155759e-002
1.288270e+003;8.156539e-002
1.288752e+003;8.157192e-002
1.289234e+003;8.157843e-002
1.289717e+003;8.158597e-002
1.290199e+003;8.159623e-002
1.290681e+003;8.161014e-002
1.291163e+003;8.162849e-002
1.291645e+003;8.165208e-002
1.292127e+003;8.168079e-002
1.292609e+003;8.171415e-002
1.293091e+003;8.175090e-002
1.293573e+003;8.178909e-002
1.294056e+003;8.182675e-002
1.294538e+003;8.186205e-002
1.295020e+003;8.189400e-002
1.295502e+003;8.192272e-002
1.295984e+003;8.194935e-002
1.296466e+003;8.197556e-002
1.296948e+003;8.200332e-002
1.297431e+003;8.203419e-002
1.297913e+003;8.206917e-002
1.298395e+003;8.210836e-002
1.298877e+003;8.215188e-002
1.299359e+003;8.219913e-002
1.299841e+003;8.224959e-002
1.300323e+003;8.230287e-002
1.300806e+003;8.235803e-002
1.301288e+003;8.241455e-002
1.301770e+003;8.247129e-002
1.302252e+003;8.252758e-002
1.302734e+003;8.258257e-002
1.303216e+003;8.263626e-002
1.303698e+003;8.268928e-002
1.304181e+003;8.274233e-002
1.304663e+003;8.279690e-002
1.305145e+003;8.285410e-002
1.305627e+003;8.291490e-002
1.306109e+003;8.297953e-002
1.306591e+003;8.304795e-002
1.307073e+003;8.311918e-002
1.307556e+003;8.319200e-002
1.308038e+003;8.326446e-002
1.308520e+003;8.333515e-002
1.309002e+003;8.340260e-002
1.309484e+003;8.346602e-002
1.309966e+003;8.352560e-002
1.310448e+003;8.358244e-002
1.310930e+003;8.363765e-002
1.311413e+003;8.369280e-002
1.311895e+003;8.374871e-002
1.312377e+003;8.380534e-002
1.312859e+003;8.386195e-002
1.313341e+003;8.391763e-002
1.313823e+003;8.397101e-002
1.314305e+003;8.402247e-002
1.314788e+003;8.407293e-002
1.315270e+003;8.412477e-002
1.315752e+003;8.418061e-002
1.316234e+003;8.424266e-002
1.316716e+003;8.431192e-002
1.317198e+003;8.438774e-002
1.317680e+003;8.446772e-002
1.318163e+003;8.454818e-002
1.318645e+003;8.462469e-002
1.319127e+003;8.469395e-002
1.319609e+003;8.475309e-002
1.320091e+003;8.480145e-002
1.320573e+003;8.484038e-002
1.321055e+003;8.487254e-002
1.321538e+003;8.490229e-002
1.322020e+003;8.493371e-002
1.322502e+003;8.497039e-002
1.322984e+003;8.501416e-002
1.323466e+003;8.506508e-002
1.323948e+003;8.512130e-002
1.324430e+003;8.517988e-002
1.324912e+003;8.523756e-002
1.325395e+003;8.529215e-002
1.325877e+003;8.534296e-002
1.326359e+003;8.539055e-002
1.326841e+003;8.543705e-002
1.327323e+003;8.548406e-002
1.327805e+003;8.553301e-002
1.328287e+003;8.558400e-002
1.328770e+003;8.563624e-002
1.329252e+003;8.568836e-002
1.329734e+003;8.573921e-002
1.330216e+003;8.578810e-002
1.330698e+003;8.583567e-002
1.331180e+003;8.588252e-002
1.331662e+003;8.592930e-002
1.332145e+003;8.597614e-002
1.332627e+003;8.602236e-002
1.333109e+003;8.606728e-002
1.333591e+003;8.610988e-002
1.334073e+003;8.614984e-002
1.334555e+003;8.618826e-002
1.335037e+003;8.622576e-002
1.335520e+003;8.626434e-002
1.336002e+003;8.630457e-002
1.336484e+003;8.634709e-002
1.336966e+003;8.639112e-002
1.337448e+003;8.643612e-002
1.337930e+003;8.648112e-002
1.338412e+003;8.652607e-002
1.338895e+003;8.657089e-002
1.339377e+003;8.661632e-002
1.339859e+003;8.666251e-002
1.340341e+003;8.670956e-002
1.340823e+003;8.675694e-002
1.341305e+003;8.680377e-002
1.341787e+003;8.684915e-002
1.342269e+003;8.689293e-002
1.342751e+003;8.693460e-002
1.343234e+003;8.697486e-002
1.343716e+003;8.701405e-002
1.344198e+003;8.705250e-002
1.344680e+003;8.709004e-002
1.345162e+003;8.712596e-002
1.345644e+003;8.715913e-002
1.346126e+003;8.718868e-002
1.346609e+003;8.721364e-002
1.347091e+003;8.723410e-002
1.347573e+003;8.725043e-002
1.348055e+003;8.726414e-002
1.348537e+003;8.727708e-002
1.349019e+003;8.729128e-002
1.349501e+003;8.730752e-002
1.349984e+003;8.732699e-002
1.350466e+003;8.734936e-002
1.350948e+003;8.737371e-002
1.351430e+003;8.739900e-002
1.351912e+003;8.742465e-002
1.352394e+003;8.745099e-002
1.352876e+003;8.747874e-002
1.353359e+003;8.750949e-002
1.353841e+003;8.754458e-002
1.354323e+003;8.758434e-002
1.354805e+003;8.762850e-002
1.355287e+003;8.767558e-002
1.355769e+003;8.772382e-002
1.356251e+003;8.777129e-002
1.356734e+003;8.781694e-002
1.357216e+003;8.786022e-002
1.357698e+003;8.790109e-002
1.358180e+003;8.793951e-002
1.358662e+003;8.797516e-002
1.359144e+003;8.800737e-002
1.359626e+003;8.803573e-002
1.360108e+003;8.806039e-002
1.360591e+003;8.808242e-002
1.361073e+003;8.810347e-002
1.361555e+003;8.812639e-002
1.362037e+003;8.815259e-002
1.362519e+003;8.818289e-002
1.363001e+003;8.821666e-002
1.363483e+003;8.825216e-002
1.363966e+003;8.828767e-002
1.364448e+003;8.832245e-002
1.364930e+003;8.835685e-002
1.365412e+003;8.839259e-002
1.365894e+003;8.843131e-002
1.366376e+003;8.847430e-002
1.366858e+003;8.852114e-002
1.367341e+003;8.857040e-002
1.367823e+003;8.861888e-002
1.368305e+003;8.866391e-002
1.368787e+003;8.870343e-002
1.369269e+003;8.873645e-002
1.369751e+003;8.876307e-002
1.370233e+003;8.878429e-002
1.370716e+003;8.880085e-002
1.371198e+003;8.881382e-002
1.371680e+003;8.882403e-002
1.372162e+003;8.883271e-002
1.372644e+003;8.884199e-002
1.373126e+003;8.885412e-002
1.373608e+003;8.887080e-002
1.374090e+003;8.889271e-002
1.374573e+003;8.891802e-002
1.375055e+003;8.894327e-002
1.375537e+003;8.896387e-002
1.376019e+003;8.897549e-002
1.376501e+003;8.897536e-002
1.376983e+003;8.896419e-002
1.377465e+003;8.894439e-002
1.377948e+003;8.892043e-002
1.378430e+003;8.889744e-002
1.378912e+003;8.887958e-002
1.379394e+003;8.886930e-002
1.379876e+003;8.886752e-002
1.380358e+003;8.887382e-002
1.380840e+003;8.888669e-002
1.381323e+003;8.890404e-002
1.381805e+003;8.892318e-002
1.382287e+003;8.894107e-002
1.382769e+003;8.895437e-002
1.383251e+003;8.896048e-002
1.383733e+003;8.895833e-002
1.384215e+003;8.894833e-002
1.384698e+003;8.893345e-002
1.385180e+003;8.891867e-002
1.385662e+003;8.890867e-002
1.386144e+003;8.890762e-002
1.386626e+003;8.891703e-002
1.387108e+003;8.893596e-002
1.387590e+003;8.896165e-002
1.388073e+003;8.899015e-002
1.388555e+003;8.901840e-002
1.389037e+003;8.904482e-002
1.389519e+003;8.906945e-002
1.390001e+003;8.909340e-002
1.390483e+003;8.911854e-002
1.390965e+003;8.914630e-002
1.391447e+003;8.917788e-002
1.391929e+003;8.921388e-002
1.392412e+003;8.925536e-002
1.392894e+003;8.930232e-002
1.393376e+003;8.935501e-002
1.393858e+003;8.941246e-002
1.394340e+003;8.947239e-002
1.394822e+003;8.953159e-002
1.395304e+003;8.958703e-002
1.395787e+003;8.963581e-002
1.396269e+003;8.967824e-002
1.396751e+003;8.971586e-002
1.397233e+003;8.975220e-002
1.397715e+003;8.979107e-002
1.398197e+003;8.983599e-002
1.398679e+003;8.988805e-002
1.399162e+003;8.994693e-002
1.399644e+003;9.001076e-002
1.400126e+003;9.007757e-002
1.400608e+003;9.014609e-002
1.401090e+003;9.021658e-002
1.401572e+003;9.029006e-002
1.402054e+003;9.036759e-002
1.402537e+003;9.044923e-002
1.403019e+003;9.053408e-002
1.403501e+003;9.061998e-002
1.403983e+003;9.070442e-002
1.404465e+003;9.078542e-002
1.404947e+003;9.086187e-002
1.405429e+003;9.093362e-002
1.405911e+003;9.100192e-002
1.406394e+003;9.106763e-002
1.406876e+003;9.113180e-002
1.407358e+003;9.119520e-002
1.407840e+003;9.125822e-002
1.408322e+003;9.132193e-002
1.408804e+003;9.138782e-002
1.409286e+003;9.145707e-002
1.409769e+003;9.153082e-002
1.410251e+003;9.160894e-002
1.410733e+003;9.168974e-002
1.411215e+003;9.177052e-002
1.411697e+003;9.184846e-002
1.412179e+003;9.192052e-002
1.412661e+003;9.198601e-002
1.413144e+003;9.204476e-002
1.413626e+003;9.209892e-002
1.414108e+003;9.215000e-002
1.414590e+003;9.219963e-002
1.415072e+003;9.224878e-002
1.415554e+003;9.229759e-002
1.416036e+003;9.234675e-002
1.416519e+003;9.239777e-002
1.417001e+003;9.245295e-002
1.417483e+003;9.251564e-002
1.417965e+003;9.258783e-002
1.418447e+003;9.266984e-002
1.418929e+003;9.275866e-002
1.419411e+003;9.284780e-002
1.419894e+003;9.292973e-002
1.420376e+003;9.299750e-002
1.420858e+003;9.304710e-002
1.421340e+003;9.307881e-002
1.421822e+003;9.309747e-002
1.422304e+003;9.311096e-002
1.422786e+003;9.312716e-002
1.423268e+003;9.315282e-002
1.423750e+003;9.319039e-002
1.424233e+003;9.323923e-002
1.424715e+003;9.329484e-002
1.425197e+003;9.335244e-002
1.425679e+003;9.340785e-002
1.426161e+003;9.345905e-002
1.426643e+003;9.350572e-002
1.427125e+003;9.354985e-002
1.427608e+003;9.359353e-002
1.428090e+003;9.363822e-002
1.428572e+003;9.368408e-002
1.429054e+003;9.373147e-002
1.429536e+003;9.377895e-002
1.430018e+003;9.382627e-002
1.430500e+003;9.387191e-002
1.430983e+003;9.391446e-002
1.431465e+003;9.395136e-002
1.431947e+003;9.398006e-002
1.432429e+003;9.399763e-002
1.432911e+003;9.400377e-002
1.433393e+003;9.399998e-002
1.433875e+003;9.399246e-002
1.434358e+003;9.398878e-002
1.434840e+003;9.399710e-002
1.435322e+003;9.402354e-002
1.435804e+003;9.406944e-002
1.436286e+003;9.413097e-002
1.436768e+003;9.419993e-002
1.437250e+003;9.426668e-002
1.437732e+003;9.432343e-002
1.438215e+003;9.436610e-002
1.438697e+003;9.439553e-002
1.439179e+003;9.441584e-002
1.439661e+003;9.443232e-002
1.440143e+003;9.444907e-002
1.440625e+003;9.446772e-002
1.441107e+003;9.448704e-002
1.441590e+003;9.450467e-002
1.442072e+003;9.451849e-002
1.442554e+003;9.452784e-002
1.443036e+003;9.453461e-002
1.443518e+003;9.454177e-002
1.444000e+003;9.455297e-002
1.444482e+003;9.457126e-002
1.444965e+003;9.459770e-002
1.445447e+003;9.463216e-002
1.445929e+003;9.467340e-002
1.446411e+003;9.471931e-002
1.446893e+003;9.476821e-002
1.447375e+003;9.481825e-002
1.447857e+003;9.486791e-002
1.448340e+003;9.491690e-002
1.448822e+003;9.496527e-002
1.449304e+003;9.501456e-002
1.449786e+003;9.506673e-002
1.450268e+003;9.512410e-002
1.450750e+003;9.518693e-002
1.451232e+003;9.525419e-002
1.451715e+003;9.532163e-002
1.452197e+003;9.538438e-002
1.452679e+003;9.543764e-002
1.453161e+003;9.547973e-002
1.453643e+003;9.551322e-002
1.454125e+003;9.554488e-002
1.454607e+003;9.558319e-002
1.455089e+003;9.563529e-002
1.455572e+003;9.570356e-002
1.456054e+003;9.578426e-002
1.456536e+003;9.586675e-002
1.457018e+003;9.593753e-002
1.457500e+003;9.598482e-002
1.457982e+003;9.600210e-002
1.458464e+003;9.598958e-002
1.458947e+003;9.595364e-002
1.459429e+003;9.590338e-002
1.459911e+003;9.584761e-002
1.460393e+003;9.579165e-002
1.460875e+003;9.573764e-002
1.461357e+003;9.568480e-002
1.461839e+003;9.563188e-002
1.462322e+003;9.557837e-002
1.462804e+003;9.552635e-002
1.463286e+003;9.547792e-002
1.463768e+003;9.543617e-002
1.464250e+003;9.540176e-002
1.464732e+003;9.537330e-002
1.465214e+003;9.534704e-002
1.465697e+003;9.531900e-002
1.466179e+003;9.528532e-002
1.466661e+003;9.524418e-002
1.467143e+003;9.519538e-002
1.467625e+003;9.514046e-002
1.468107e+003;9.508085e-002
1.468589e+003;9.501887e-002
1.469072e+003;9.495641e-002
1.469553e+003;9.489695e-002
1.470036e+003;9.484421e-002
1.470518e+003;9.480251e-002
1.471000e+003;9.477543e-002
1.471482e+003;9.476463e-002
1.471964e+003;9.476815e-002
1.472446e+003;9.478124e-002
1.472928e+003;9.479745e-002
1.473411e+003;9.481065e-002
1.473893e+003;9.481686e-002
1.474375e+003;9.481576e-002
1.474857e+003;9.481016e-002
1.475339e+003;9.480415e-002
1.475821e+003;9.480166e-002
1.476303e+003;9.480440e-002
1.476786e+003;9.481211e-002
1.477268e+003;9.482256e-002
1.477750e+003;9.483372e-002
1.478232e+003;9.484495e-002
1.478714e+003;9.485742e-002
1.479196e+003;9.487387e-002
1.479678e+003;9.489723e-002
1.480161e+003;9.492946e-002
1.480643e+003;9.496993e-002
1.481125e+003;9.501635e-002
1.481607e+003;9.506433e-002
1.482089e+003;9.511047e-002
1.482571e+003;9.515161e-002
1.483053e+003;9.518693e-002
1.483536e+003;9.521732e-002
1.484018e+003;9.524488e-002
1.484500e+003;9.527235e-002
1.484982e+003;9.530215e-002
1.485464e+003;9.533572e-002
1.485946e+003;9.537479e-002
1.486428e+003;9.541935e-002
1.486910e+003;9.547055e-002
1.487393e+003;9.552784e-002
1.487875e+003;9.559160e-002
1.488357e+003;9.566107e-002
1.488839e+003;9.573534e-002
1.489321e+003;9.581266e-002
1.489803e+003;9.589072e-002
1.490285e+003;9.596626e-002
1.490768e+003;9.603586e-002
1.491250e+003;9.609608e-002
1.491732e+003;9.614552e-002
1.492214e+003;9.618357e-002
1.492696e+003;9.621364e-002
1.493178e+003;9.624125e-002
1.493660e+003;9.627441e-002
1.494143e+003;9.632082e-002
1.494625e+003;9.638721e-002
1.495107e+003;9.647632e-002
1.495589e+003;9.658693e-002
1.496071e+003;9.671246e-002
1.496553e+003;9.684423e-002
1.497035e+003;9.697303e-002
1.497518e+003;9.709174e-002
1.498000e+003;9.719648e-002
1.498482e+003;9.728752e-002
1.498964e+003;9.736759e-002
1.499446e+003;9.744006e-002
1.499928e+003;9.750735e-002
1.500410e+003;9.757091e-002
1.500893e+003;9.763025e-002
1.501375e+003;9.768435e-002
1.501857e+003;9.773301e-002
1.502339e+003;9.777862e-002
1.502821e+003;9.782555e-002
1.503303e+003;9.788089e-002
1.503785e+003;9.795256e-002
1.504267e+003;9.804815e-002
1.504750e+003;9.817267e-002
1.505232e+003;9.832620e-002
1.505714e+003;9.850361e-002
1.506196e+003;9.869461e-002
1.506678e+003;9.888574e-002
1.507160e+003;9.906355e-002
1.507642e+003;9.921764e-002
1.508125e+003;9.934363e-002
1.508607e+003;9.944207e-002
1.509089e+003;9.951995e-002
1.509571e+003;9.958589e-002
1.510053e+003;9.965006e-002
1.510535e+003;9.971961e-002
1.511017e+003;9.979889e-002
1.511500e+003;9.988835e-002
1.511982e+003;9.998613e-002
1.512464e+003;1.000889e-001
1.512946e+003;1.001944e-001
1.513428e+003;1.003027e-001
1.513910e+003;1.004155e-001
1.514392e+003;1.005357e-001
1.514875e+003;1.006655e-001
1.515357e+003;1.008043e-001
1.515839e+003;1.009488e-001
1.516321e+003;1.010926e-001
1.516803e+003;1.012289e-001
1.517285e+003;1.013531e-001
1.517767e+003;1.014644e-001
1.518250e+003;1.015677e-001
1.518731e+003;1.016726e-001
1.519214e+003;1.017903e-001
1.519696e+003;1.019303e-001
1.520178e+003;1.020970e-001
1.520660e+003;1.022874e-001
1.521142e+003;1.024921e-001
1.521624e+003;1.026972e-001
1.522106e+003;1.028902e-001
1.522589e+003;1.030636e-001
1.523071e+003;1.032171e-001
1.523553e+003;1.033581e-001
1.524035e+003;1.034973e-001
1.524517e+003;1.036447e-001
1.524999e+003;1.038060e-001
1.525481e+003;1.039811e-001
1.525964e+003;1.041634e-001
1.526446e+003;1.043440e-001
1.526928e+003;1.045138e-001
1.527410e+003;1.046685e-001
1.527892e+003;1.048082e-001
1.528374e+003;1.049382e-001
1.528856e+003;1.050653e-001
1.529339e+003;1.051966e-001
1.529821e+003;1.053369e-001
1.530303e+003;1.054887e-001
1.530785e+003;1.056529e-001
1.531267e+003;1.058305e-001
1.531749e+003;1.060219e-001
1.532231e+003;1.062273e-001
1.532714e+003;1.064446e-001
1.533196e+003;1.066691e-001
1.533678e+003;1.068923e-001
1.534160e+003;1.071045e-001
1.534642e+003;1.072979e-001
1.535124e+003;1.074695e-001
1.535606e+003;1.076228e-001
1.536088e+003;1.077688e-001
1.536571e+003;1.079212e-001
1.537053e+003;1.080943e-001
1.537535e+003;1.082994e-001
1.538017e+003;1.085406e-001
1.538499e+003;1.088149e-001
1.538981e+003;1.091138e-001
1.539463e+003;1.094251e-001
1.539946e+003;1.097376e-001
1.540428e+003;1.100430e-001
1.540910e+003;1.103366e-001
1.541392e+003;1.106186e-001
1.541874e+003;1.108906e-001
1.542356e+003;1.111560e-001
1.542838e+003;1.114184e-001
1.543321e+003;1.116806e-001
1.543803e+003;1.119444e-001
1.544285e+003;1.122101e-001
1.544767e+003;1.124757e-001
1.545249e+003;1.127388e-001
1.545731e+003;1.129965e-001
1.546213e+003;1.132471e-001
1.546696e+003;1.134931e-001
1.547178e+003;1.137388e-001
1.547660e+003;1.139909e-001
1.548142e+003;1.142552e-001
1.548624e+003;1.145347e-001
1.549106e+003;1.148282e-001
1.549588e+003;1.151299e-001
1.550071e+003;1.154324e-001
1.550552e+003;1.157300e-001
1.551035e+003;1.160204e-001
1.551517e+003;1.163067e-001
1.551999e+003;1.165949e-001
1.552481e+003;1.168915e-001
1.552963e+003;1.171994e-001
1.553445e+003;1.175160e-001
1.553927e+003;1.178336e-001
1.554410e+003;1.181430e-001
1.554892e+003;1.184370e-001
1.555374e+003;1.187155e-001
1.555856e+003;1.189867e-001
1.556338e+003;1.192664e-001
1.556820e+003;1.195730e-001
1.557302e+003;1.199228e-001
1.557785e+003;1.203242e-001
1.558267e+003;1.207738e-001
1.558749e+003;1.212565e-001
1.559231e+003;1.217494e-001
1.559713e+003;1.222280e-001
1.560195e+003;1.226739e-001
1.560677e+003;1.230784e-001
1.561160e+003;1.234449e-001
1.561642e+003;1.237845e-001
1.562124e+003;1.241141e-001
1.562606e+003;1.244494e-001
1.563088e+003;1.248030e-001
1.563570e+003;1.251809e-001
1.564052e+003;1.255825e-001
1.564535e+003;1.260031e-001
1.565017e+003;1.264348e-001
1.565499e+003;1.268712e-001
1.565981e+003;1.273095e-001
1.566463e+003;1.277515e-001
1.566945e+003;1.282025e-001
1.567427e+003;1.286693e-001
1.567909e+003;1.291584e-001
1.568392e+003;1.296717e-001
1.568874e+003;1.302075e-001
1.569356e+003;1.307586e-001
1.569838e+003;1.313153e-001
1.570320e+003;1.318671e-001
1.570802e+003;1.324051e-001
1.571284e+003;1.329241e-001
1.571767e+003;1.334235e-001
1.572249e+003;1.339083e-001
1.572731e+003;1.343883e-001
1.573213e+003;1.348769e-001
1.573695e+003;1.353893e-001
1.574177e+003;1.359395e-001
1.574659e+003;1.365373e-001
1.575142e+003;1.371847e-001
1.575624e+003;1.378743e-001
1.576106e+003;1.385902e-001
1.576588e+003;1.393129e-001
1.577070e+003;1.400241e-001
1.577552e+003;1.407130e-001
1.578034e+003;1.413785e-001
1.578517e+003;1.420280e-001
1.578999e+003;1.426746e-001
1.579481e+003;1.433322e-001
1.579963e+003;1.440108e-001
1.580445e+003;1.447145e-001
1.580927e+003;1.454419e-001
1.581409e+003;1.461891e-001
1.581892e+003;1.469515e-001
1.582374e+003;1.477267e-001
1.582856e+003;1.485158e-001
1.583338e+003;1.493207e-001
1.583820e+003;1.501426e-001
1.584302e+003;1.509806e-001
1.584784e+003;1.518307e-001
1.585266e+003;1.526882e-001
1.585749e+003;1.535493e-001
1.586231e+003;1.544127e-001
1.586713e+003;1.552813e-001
1.587195e+003;1.561606e-001
1.587677e+003;1.570564e-001
1.588159e+003;1.579732e-001
1.588641e+003;1.589123e-001
1.589124e+003;1.598728e-001
1.589606e+003;1.608517e-001
1.590088e+003;1.618466e-001
1.590570e+003;1.628557e-001
1.591052e+003;1.638791e-001
1.591534e+003;1.649170e-001
1.592016e+003;1.659700e-001
1.592499e+003;1.670378e-001
1.592981e+003;1.681203e-001
1.593463e+003;1.692179e-001
1.593945e+003;1.703318e-001
1.594427e+003;1.714640e-001
1.594909e+003;1.726168e-001
1.595391e+003;1.737920e-001
1.595874e+003;1.749888e-001
1.596356e+003;1.762055e-001
1.596838e+003;1.774396e-001
1.597320e+003;1.786890e-001
1.597802e+003;1.799531e-001
1.598284e+003;1.812328e-001
1.598766e+003;1.825304e-001
1.599249e+003;1.838473e-001
1.599730e+003;1.851835e-001
1.600213e+003;1.865382e-001
1.600695e+003;1.879100e-001
1.601177e+003;1.892978e-001
1.601659e+003;1.907028e-001
1.602141e+003;1.921271e-001
1.602623e+003;1.935723e-001
1.603105e+003;1.950387e-001
1.603588e+003;1.965239e-001
1.604070e+003;1.980235e-001
1.604552e+003;1.995329e-001
1.605034e+003;2.010496e-001
1.605516e+003;2.025745e-001
1.605998e+003;2.041116e-001
1.606480e+003;2.056669e-001
1.606963e+003;2.072442e-001
1.607445e+003;2.088453e-001
1.607927e+003;2.104670e-001
1.608409e+003;2.121036e-001
1.608891e+003;2.137492e-001
1.609373e+003;2.154003e-001
1.609855e+003;2.170554e-001
1.610338e+003;2.187158e-001
1.610820e+003;2.203809e-001
1.611302e+003;2.220481e-001
1.611784e+003;2.237112e-001
1.612266e+003;2.253639e-001
1.612748e+003;2.270019e-001
1.613230e+003;2.286280e-001
1.613713e+003;2.302517e-001
1.614195e+003;2.318890e-001
1.614677e+003;2.335554e-001
1.615159e+003;2.352608e-001
1.615641e+003;2.370046e-001
1.616123e+003;2.387733e-001
1.616605e+003;2.405441e-001
1.617087e+003;2.422917e-001
1.617570e+003;2.439964e-001
1.618052e+003;2.456483e-001
1.618534e+003;2.472489e-001
1.619016e+003;2.488080e-001
1.619498e+003;2.503381e-001
1.619980e+003;2.518515e-001
1.620462e+003;2.533551e-001
1.620945e+003;2.548529e-001
1.621427e+003;2.563438e-001
1.621909e+003;2.578246e-001
1.622391e+003;2.592908e-001
1.622873e+003;2.607343e-001
1.623355e+003;2.621456e-001
1.623837e+003;2.635147e-001
1.624320e+003;2.648317e-001
1.624802e+003;2.660909e-001
1.625284e+003;2.672913e-001
