1.267056e+003;8.676442e-002
1.267538e+003;8.677249e-002
1.268020e+003;8.678707e-002
1.268502e+003;8.681006e-002
1.268985e+003;8.684145e-002
1.269467e+003;8.688010e-002
1.269949e+003;8.692329e-002
1.270431e+003;8.696824e-002
1.270913e+003;8.701202e-002
1.271395e+003;8.705283e-002
1.271877e+003;8.708953e-002
1.272360e+003;8.712241e-002
1.272842e+003;8.715197e-002
1.273324e+003;8.717907e-002
1.273806e+003;8.720456e-002
1.274288e+003;8.722915e-002
1.274770e+003;8.725344e-002
1.275252e+003;8.727819e-002
1.275734e+003;8.730341e-002
1.276217e+003;8.732944e-002
1.276699e+003;8.735534e-002
1.277181e+003;8.738065e-002
1.277663e+003;8.740348e-002
1.278145e+003;8.742214e-002
1.278627e+003;8.743558e-002
1.279109e+003;8.744323e-002
1.279592e+003;8.744605e-002
1.280074e+003;8.744527e-002
1.280556e+003;8.744334e-002
1.281038e+003;8.744241e-002
1.281520e+003;8.744425e-002
1.282002e+003;8.744942e-002
1.282484e+003;8.745739e-002
1.282967e+003;8.746690e-002
1.283449e+003;8.747584e-002
1.283931e+003;8.748232e-002
1.284413e+003;8.748481e-002
1.284895e+003;8.748242e-002
1.285377e+003;8.747506e-002
1.285859e+003;8.746416e-002
1.286342e+003;8.745129e-002
1.286824e+003;8.743826e-002
1.287306e+003;8.742756e-002
1.287788e+003;8.742101e-002
1.288270e+003;8.741939e-002
1.288752e+003;8.742277e-002
1.289234e+003;8.743031e-002
1.289716e+003;8.744065e-002
1.290199e+003;8.745219e-002
1.290681e+003;8.746435e-002
1.291163e+003;8.747712e-002
1.291645e+003;8.749177e-002
1.292127e+003;8.751018e-002
1.292609e+003;8.753422e-002
1.293091e+003;8.756506e-002
1.293574e+003;8.760300e-002
1.294056e+003;8.764715e-002
1.294538e+003;8.769579e-002
1.295020e+003;8.774698e-002
1.295502e+003;8.779921e-002
1.295984e+003;8.785141e-002
1.296466e+003;8.790347e-002
1.296948e+003;8.795596e-002
1.297431e+003;8.800940e-002
1.297913e+003;8.806404e-002
1.298395e+003;8.811938e-002
1.298877e+003;8.817448e-002
1.299359e+003;8.822823e-002
1.299841e+003;8.827954e-002
1.300323e+003;8.832844e-002
1.300806e+003;8.837612e-002
1.301288e+003;8.842415e-002
1.301770e+003;8.847478e-002
1.302252e+003;8.853029e-002
1.302734e+003;8.859160e-002
1.303216e+003;8.865847e-002
1.303698e+003;8.872982e-002
1.304181e+003;8.880369e-002
1.304663e+003;8.887807e-002
1.305145e+003;8.895155e-002
1.305627e+003;8.902338e-002
1.306109e+003;8.909408e-002
1.306591e+003;8.916440e-002
1.307073e+003;8.923472e-002
1.307556e+003;8.930514e-002
1.308038e+003;8.937509e-002
1.308520e+003;8.944320e-002
1.309002e+003;8.950844e-002
1.309484e+003;8.957037e-002
1.309966e+003;8.962931e-002
1.310448e+003;8.968658e-002
1.310931e+003;8.974446e-002
1.311413e+003;8.980492e-002
1.311895e+003;8.986980e-002
1.312377e+003;8.994057e-002
1.312859e+003;9.001694e-002
1.313341e+003;9.009845e-002
1.313823e+003;9.018335e-002
1.314305e+003;9.026949e-002
1.314788e+003;9.035421e-002
1.315270e+003;9.043472e-002
1.315752e+003;9.050883e-002
1.316234e+003;9.057514e-002
1.316716e+003;9.063380e-002
1.317198e+003;9.068611e-002
1.317680e+003;9.073464e-002
1.318163e+003;9.078182e-002
1.318645e+003;9.083001e-002
1.319127e+003;9.088024e-002
1.319609e+003;9.093253e-002
1.320091e+003;9.098548e-002
1.320573e+003;9.103830e-002
1.321055e+003;9.109048e-002
1.321537e+003;9.114256e-002
1.322020e+003;9.119566e-002
1.322502e+003;9.125118e-002
1.322984e+003;9.130966e-002
1.323466e+003;9.137019e-002
1.323948e+003;9.143033e-002
1.324430e+003;9.148718e-002
1.324912e+003;9.153814e-002
1.325395e+003;9.158193e-002
1.325877e+003;9.161919e-002
1.326359e+003;9.165229e-002
1.326841e+003;9.168402e-002
1.327323e+003;9.171723e-002
1.327805e+003;9.175403e-002
1.328287e+003;9.179476e-002
1.328770e+003;9.183860e-002
1.329252e+003;9.188481e-002
1.329734e+003;9.193224e-002
1.330216e+003;9.198015e-002
1.330698e+003;9.202762e-002
1.331180e+003;9.207389e-002
1.331662e+003;9.211779e-002
1.332145e+003;9.215803e-002
1.332627e+003;9.219372e-002
1.333109e+003;9.222469e-002
1.333591e+003;9.225202e-002
1.334073e+003;9.227720e-002
1.334555e+003;9.230219e-002
1.335037e+003;9.232822e-002
1.335520e+003;9.235519e-002
1.336002e+003;9.238181e-002
1.336484e+003;9.240630e-002
1.336966e+003;9.242705e-002
1.337448e+003;9.244303e-002
1.337930e+003;9.245531e-002
1.338412e+003;9.246527e-002
1.338894e+003;9.247554e-002
1.339377e+003;9.248751e-002
1.339859e+003;9.250202e-002
1.340341e+003;9.251864e-002
1.340823e+003;9.253698e-002
1.341305e+003;9.255660e-002
1.341787e+003;9.257808e-002
1.342269e+003;9.260251e-002
1.342752e+003;9.263117e-002
1.343234e+003;9.266458e-002
1.343716e+003;9.270239e-002
1.344198e+003;9.274250e-002
1.344680e+003;9.278229e-002
1.345162e+003;9.281909e-002
1.345644e+003;9.285134e-002
1.346126e+003;9.287863e-002
1.346609e+003;9.290212e-002
1.347091e+003;9.292393e-002
1.347573e+003;9.294586e-002
1.348055e+003;9.296961e-002
1.348537e+003;9.299621e-002
1.349019e+003;9.302553e-002
1.349501e+003;9.305766e-002
1.349984e+003;9.309217e-002
1.350466e+003;9.312889e-002
1.350948e+003;9.316795e-002
1.351430e+003;9.320941e-002
1.351912e+003;9.325299e-002
1.352394e+003;9.329827e-002
1.352876e+003;9.334479e-002
1.353359e+003;9.339160e-002
1.353841e+003;9.343830e-002
1.354323e+003;9.348413e-002
1.354805e+003;9.352826e-002
1.355287e+003;9.356960e-002
1.355769e+003;9.360714e-002
1.356251e+003;9.364060e-002
1.356734e+003;9.366961e-002
1.357216e+003;9.369489e-002
1.357698e+003;9.371825e-002
1.358180e+003;9.374226e-002
1.358662e+003;9.376940e-002
1.359144e+003;9.380177e-002
1.359626e+003;9.384062e-002
1.360109e+003;9.388603e-002
1.360591e+003;9.393702e-002
1.361073e+003;9.399167e-002
1.361555e+003;9.404776e-002
1.362037e+003;9.410335e-002
1.362519e+003;9.415632e-002
1.363001e+003;9.420528e-002
1.363483e+003;9.424929e-002
1.363966e+003;9.428846e-002
1.364448e+003;9.432273e-002
1.364930e+003;9.435303e-002
1.365412e+003;9.438044e-002
1.365894e+003;9.440596e-002
1.366376e+003;9.443110e-002
1.366858e+003;9.445678e-002
1.367341e+003;9.448420e-002
1.367823e+003;9.451406e-002
1.368305e+003;9.454642e-002
1.368787e+003;9.458135e-002
1.369269e+003;9.461772e-002
1.369751e+003;9.465441e-002
1.370233e+003;9.468959e-002
1.370715e+003;9.472230e-002
1.371198e+003;9.475207e-002
1.371680e+003;9.477967e-002
1.372162e+003;9.480621e-002
1.372644e+003;9.483352e-002
1.373126e+003;9.486261e-002
1.373608e+003;9.489315e-002
1.374090e+003;9.492290e-002
1.374573e+003;9.494893e-002
1.375055e+003;9.496758e-002
1.375537e+003;9.497661e-002
1.376019e+003;9.497561e-002
1.376501e+003;9.496646e-002
1.376983e+003;9.495369e-002
1.377465e+003;9.494175e-002
1.377948e+003;9.493458e-002
1.378430e+003;9.493424e-002
1.378912e+003;9.494074e-002
1.379394e+003;9.495180e-002
1.379876e+003;9.496489e-002
1.380358e+003;9.497742e-002
1.380840e+003;9.498784e-002
1.381323e+003;9.499618e-002
1.381805e+003;9.500317e-002
1.382287e+003;9.500952e-002
1.382769e+003;9.501628e-002
1.383251e+003;9.502415e-002
1.383733e+003;9.503295e-002
1.384215e+003;9.504323e-002
1.384698e+003;9.505560e-002
1.385180e+003;9.507076e-002
1.385662e+003;9.508839e-002
1.386144e+003;9.510820e-002
1.386626e+003;9.512783e-002
1.387108e+003;9.514514e-002
1.387590e+003;9.515759e-002
1.388072e+003;9.516399e-002
1.388555e+003;9.516484e-002
1.389037e+003;9.516181e-002
1.389519e+003;9.515799e-002
1.390001e+003;9.515616e-002
1.390483e+003;9.515858e-002
1.390965e+003;9.516618e-002
1.391447e+003;9.517886e-002
1.391930e+003;9.519642e-002
1.392412e+003;9.521873e-002
1.392894e+003;9.524658e-002
1.393376e+003;9.528085e-002
1.393858e+003;9.532207e-002
1.394340e+003;9.537048e-002
1.394822e+003;9.542464e-002
1.395304e+003;9.548182e-002
1.395787e+003;9.553914e-002
1.396269e+003;9.559429e-002
1.396751e+003;9.564555e-002
1.397233e+003;9.569249e-002
1.397715e+003;9.573572e-002
1.398197e+003;9.577584e-002
1.398679e+003;9.581344e-002
1.399162e+003;9.584880e-002
1.399644e+003;9.588229e-002
1.400126e+003;9.591535e-002
1.400608e+003;9.595021e-002
1.401090e+003;9.599024e-002
1.401572e+003;9.603953e-002
1.402054e+003;9.610131e-002
1.402536e+003;9.617735e-002
1.403019e+003;9.626701e-002
1.403501e+003;9.636766e-002
1.403983e+003;9.647501e-002
1.404465e+003;9.658442e-002
1.404947e+003;9.669176e-002
1.405429e+003;9.679422e-002
1.405911e+003;9.689065e-002
1.406394e+003;9.698074e-002
1.406876e+003;9.706517e-002
1.407358e+003;9.714463e-002
1.407840e+003;9.721953e-002
1.408322e+003;9.729057e-002
1.408804e+003;9.735840e-002
1.409286e+003;9.742393e-002
1.409769e+003;9.748814e-002
1.410251e+003;9.755211e-002
1.410733e+003;9.761645e-002
1.411215e+003;9.768160e-002
1.411697e+003;9.774746e-002
1.412179e+003;9.781386e-002
1.412661e+003;9.788065e-002
1.413144e+003;9.794766e-002
1.413626e+003;9.801521e-002
1.414108e+003;9.808318e-002
1.414590e+003;9.815083e-002
1.415072e+003;9.821799e-002
1.415554e+003;9.828413e-002
1.416036e+003;9.834982e-002
1.416519e+003;9.841602e-002
1.417001e+003;9.848521e-002
1.417483e+003;9.855931e-002
1.417965e+003;9.864017e-002
1.418447e+003;9.872757e-002
1.418929e+003;9.881869e-002
1.419411e+003;9.890857e-002
1.419893e+003;9.899168e-002
1.420376e+003;9.906297e-002
1.420858e+003;9.911972e-002
1.421340e+003;9.916240e-002
1.421822e+003;9.919423e-002
1.422304e+003;9.921990e-002
1.422786e+003;9.924432e-002
1.423268e+003;9.927067e-002
1.423751e+003;9.929990e-002
1.424233e+003;9.933130e-002
1.424715e+003;9.936312e-002
1.425197e+003;9.939452e-002
1.425679e+003;9.942570e-002
1.426161e+003;9.945822e-002
1.426643e+003;9.949467e-002
1.427125e+003;9.953712e-002
1.427608e+003;9.958643e-002
1.428090e+003;9.964123e-002
1.428572e+003;9.969915e-002
1.429054e+003;9.975745e-002
1.429536e+003;9.981378e-002
1.430018e+003;9.986653e-002
1.430500e+003;9.991523e-002
1.430983e+003;9.995904e-002
1.431465e+003;9.999724e-002
1.431947e+003;1.000286e-001
1.432429e+003;1.000524e-001
1.432911e+003;1.000694e-001
1.433393e+003;1.000827e-001
1.433875e+003;1.000972e-001
1.434358e+003;1.001194e-001
1.434840e+003;1.001542e-001
1.435322e+003;1.002036e-001
1.435804e+003;1.002654e-001
1.436286e+003;1.003330e-001
1.436768e+003;1.003973e-001
1.437250e+003;1.004505e-001
1.437733e+003;1.004871e-001
1.438215e+003;1.005069e-001
1.438697e+003;1.005141e-001
1.439179e+003;1.005151e-001
1.439661e+003;1.005174e-001
1.440143e+003;1.005262e-001
1.440625e+003;1.005440e-001
1.441107e+003;1.005708e-001
1.441590e+003;1.006042e-001
1.442072e+003;1.006418e-001
1.442554e+003;1.006802e-001
1.443036e+003;1.007172e-001
1.443518e+003;1.007506e-001
1.444000e+003;1.007791e-001
1.444482e+003;1.008022e-001
1.444965e+003;1.008206e-001
1.445447e+003;1.008366e-001
1.445929e+003;1.008537e-001
1.446411e+003;1.008761e-001
1.446893e+003;1.009066e-001
1.447375e+003;1.009459e-001
1.447857e+003;1.009927e-001
1.448339e+003;1.010431e-001
1.448822e+003;1.010938e-001
1.449304e+003;1.011422e-001
1.449786e+003;1.011882e-001
1.450268e+003;1.012334e-001
1.450750e+003;1.012804e-001
1.451232e+003;1.013307e-001
1.451714e+003;1.013832e-001
1.452197e+003;1.014346e-001
1.452679e+003;1.014811e-001
1.453161e+003;1.015201e-001
1.453643e+003;1.015531e-001
1.454125e+003;1.015842e-001
1.454607e+003;1.016210e-001
1.455089e+003;1.016703e-001
1.455572e+003;1.017358e-001
1.456054e+003;1.018153e-001
1.456536e+003;1.019011e-001
1.457018e+003;1.019819e-001
1.457500e+003;1.020463e-001
1.457982e+003;1.020865e-001
1.458464e+003;1.021003e-001
1.458947e+003;1.020899e-001
1.459429e+003;1.020613e-001
1.459911e+003;1.020209e-001
1.460393e+003;1.019737e-001
1.460875e+003;1.019232e-001
1.461357e+003;1.018721e-001
1.461839e+003;1.018223e-001
1.462322e+003;1.017765e-001
1.462804e+003;1.017374e-001
1.463286e+003;1.017069e-001
1.463768e+003;1.016861e-001
1.464250e+003;1.016731e-001
1.464732e+003;1.016641e-001
1.465214e+003;1.016545e-001
1.465696e+003;1.016404e-001
1.466179e+003;1.016193e-001
1.466661e+003;1.015905e-001
1.467143e+003;1.015554e-001
1.467625e+003;1.015155e-001
1.468107e+003;1.014726e-001
1.468589e+003;1.014283e-001
1.469071e+003;1.013844e-001
1.469554e+003;1.013437e-001
1.470036e+003;1.013096e-001
1.470518e+003;1.012862e-001
1.471000e+003;1.012763e-001
1.471482e+003;1.012802e-001
1.471964e+003;1.012954e-001
1.472446e+003;1.013155e-001
1.472928e+003;1.013335e-001
1.473411e+003;1.013436e-001
1.473893e+003;1.013426e-001
1.474375e+003;1.013317e-001
1.474857e+003;1.013149e-001
1.475339e+003;1.012977e-001
1.475821e+003;1.012846e-001
1.476303e+003;1.012776e-001
1.476786e+003;1.012767e-001
1.477268e+003;1.012799e-001
1.477750e+003;1.012853e-001
1.478232e+003;1.012919e-001
1.478714e+003;1.013012e-001
1.479196e+003;1.013157e-001
1.479678e+003;1.013383e-001
1.480161e+003;1.013707e-001
1.480643e+003;1.014124e-001
1.481125e+003;1.014615e-001
1.481607e+003;1.015142e-001
1.482089e+003;1.015678e-001
1.482571e+003;1.016195e-001
1.483053e+003;1.016691e-001
1.483536e+003;1.017166e-001
1.484018e+003;1.017632e-001
1.484500e+003;1.018101e-001
1.484982e+003;1.018580e-001
1.485464e+003;1.019073e-001
1.485946e+003;1.019591e-001
1.486428e+003;1.020136e-001
1.486911e+003;1.020725e-001
1.487393e+003;1.021369e-001
1.487875e+003;1.022076e-001
1.488357e+003;1.022843e-001
1.488839e+003;1.023664e-001
1.489321e+003;1.024512e-001
1.489803e+003;1.025357e-001
1.490285e+003;1.026164e-001
1.490768e+003;1.026895e-001
1.491250e+003;1.027526e-001
1.491732e+003;1.028045e-001
1.492214e+003;1.028464e-001
1.492696e+003;1.028814e-001
1.493178e+003;1.029153e-001
1.493660e+003;1.029547e-001
1.494143e+003;1.030062e-001
1.494625e+003;1.030751e-001
1.495107e+003;1.031635e-001
1.495589e+003;1.032692e-001
1.496071e+003;1.033869e-001
1.496553e+003;1.035094e-001
1.497035e+003;1.036285e-001
1.497517e+003;1.037392e-001
1.498000e+003;1.038392e-001
1.498482e+003;1.039287e-001
1.498964e+003;1.040115e-001
1.499446e+003;1.040900e-001
1.499928e+003;1.041667e-001
1.500410e+003;1.042414e-001
1.500892e+003;1.043130e-001
1.501375e+003;1.043791e-001
1.501857e+003;1.044385e-001
1.502339e+003;1.044922e-001
1.502821e+003;1.045446e-001
1.503303e+003;1.046026e-001
1.503785e+003;1.046745e-001
1.504267e+003;1.047686e-001
1.504750e+003;1.048905e-001
1.505232e+003;1.050409e-001
1.505714e+003;1.052147e-001
1.506196e+003;1.054014e-001
1.506678e+003;1.055875e-001
1.507160e+003;1.057590e-001
1.507642e+003;1.059064e-001
1.508125e+003;1.060259e-001
1.508607e+003;1.061207e-001
1.509089e+003;1.061990e-001
1.509571e+003;1.062725e-001
1.510053e+003;1.063514e-001
1.510535e+003;1.064436e-001
1.511017e+003;1.065514e-001
1.511500e+003;1.066722e-001
1.511982e+003;1.067997e-001
1.512464e+003;1.069270e-001
1.512946e+003;1.070477e-001
1.513428e+003;1.071604e-001
1.513910e+003;1.072677e-001
1.514392e+003;1.073745e-001
1.514874e+003;1.074869e-001
1.515357e+003;1.076091e-001
1.515839e+003;1.077413e-001
1.516321e+003;1.078805e-001
1.516803e+003;1.080208e-001
1.517285e+003;1.081561e-001
1.517767e+003;1.082836e-001
1.518249e+003;1.084039e-001
1.518732e+003;1.085225e-001
1.519214e+003;1.086473e-001
1.519696e+003;1.087851e-001
1.520178e+003;1.089404e-001
1.520660e+003;1.091114e-001
1.521142e+003;1.092917e-001
1.521624e+003;1.094719e-001
1.522106e+003;1.096433e-001
1.522589e+003;1.098002e-001
1.523071e+003;1.099430e-001
1.523553e+003;1.100771e-001
1.524035e+003;1.102105e-001
1.524517e+003;1.103508e-001
1.524999e+003;1.105032e-001
1.525481e+003;1.106686e-001
1.525964e+003;1.108442e-001
1.526446e+003;1.110253e-001
1.526928e+003;1.112075e-001
1.527410e+003;1.113882e-001
1.527892e+003;1.115668e-001
1.528374e+003;1.117436e-001
1.528856e+003;1.119186e-001
1.529339e+003;1.120922e-001
1.529821e+003;1.122626e-001
1.530303e+003;1.124300e-001
1.530785e+003;1.125961e-001
1.531267e+003;1.127648e-001
1.531749e+003;1.129419e-001
1.532231e+003;1.131323e-001
1.532714e+003;1.133375e-001
1.533196e+003;1.135529e-001
1.533678e+003;1.137692e-001
1.534160e+003;1.139741e-001
1.534642e+003;1.141574e-001
1.535124e+003;1.143144e-001
1.535606e+003;1.144499e-001
1.536089e+003;1.145759e-001
1.536571e+003;1.147101e-001
1.537053e+003;1.148710e-001
1.537535e+003;1.150723e-001
1.538017e+003;1.153202e-001
1.538499e+003;1.156113e-001
1.538981e+003;1.159342e-001
1.539463e+003;1.162731e-001
1.539946e+003;1.166109e-001
1.540428e+003;1.169348e-001
1.540910e+003;1.172374e-001
1.541392e+003;1.175171e-001
1.541874e+003;1.177771e-001
1.542356e+003;1.180241e-001
1.542838e+003;1.182653e-001
1.543321e+003;1.185085e-001
1.543803e+003;1.187591e-001
1.544285e+003;1.190200e-001
1.544767e+003;1.192904e-001
1.545249e+003;1.195672e-001
1.545731e+003;1.198450e-001
1.546213e+003;1.201195e-001
1.546695e+003;1.203881e-001
1.547178e+003;1.206522e-001
1.547660e+003;1.209149e-001
1.548142e+003;1.211805e-001
1.548624e+003;1.214521e-001
1.549106e+003;1.217302e-001
1.549588e+003;1.220125e-001
1.550070e+003;1.222962e-001
1.550553e+003;1.225792e-001
1.551035e+003;1.228626e-001
1.551517e+003;1.231500e-001
1.551999e+003;1.234472e-001
1.552481e+003;1.237581e-001
1.552963e+003;1.240829e-001
1.553445e+003;1.244164e-001
1.553927e+003;1.247492e-001
1.554410e+003;1.250712e-001
1.554892e+003;1.253756e-001
1.555374e+003;1.256630e-001
1.555856e+003;1.259423e-001
1.556338e+003;1.262288e-001
1.556820e+003;1.265406e-001
1.557302e+003;1.268930e-001
1.557785e+003;1.272935e-001
1.558267e+003;1.277390e-001
1.558749e+003;1.282154e-001
1.559231e+003;1.287014e-001
1.559713e+003;1.291744e-001
1.560195e+003;1.296173e-001
1.560677e+003;1.300227e-001
1.561160e+003;1.303929e-001
1.561642e+003;1.307388e-001
1.562124e+003;1.310756e-001
1.562606e+003;1.314188e-001
1.563088e+003;1.317801e-001
1.563570e+003;1.321657e-001
1.564052e+003;1.325753e-001
1.564535e+003;1.330036e-001
1.565017e+003;1.334426e-001
1.565499e+003;1.338848e-001
1.565981e+003;1.343261e-001
1.566463e+003;1.347669e-001
1.566945e+003;1.352120e-001
1.567427e+003;1.356685e-001
1.567910e+003;1.361437e-001
1.568392e+003;1.366419e-001
1.568874e+003;1.371629e-001
1.569356e+003;1.377018e-001
1.569838e+003;1.382503e-001
1.570320e+003;1.387985e-001
1.570802e+003;1.393372e-001
1.571284e+003;1.398613e-001
1.571767e+003;1.403700e-001
1.572249e+003;1.408677e-001
1.572731e+003;1.413636e-001
1.573213e+003;1.418704e-001
1.573695e+003;1.424010e-001
1.574177e+003;1.429673e-001
1.574659e+003;1.435763e-001
1.575142e+003;1.442273e-001
1.575624e+003;1.449122e-001
1.576106e+003;1.456166e-001
1.576588e+003;1.463234e-001
1.577070e+003;1.470182e-001
1.577552e+003;1.476934e-001
1.578034e+003;1.483497e-001
1.578516e+003;1.489951e-001
1.578999e+003;1.496409e-001
1.579481e+003;1.502991e-001
1.579963e+003;1.509774e-001
1.580445e+003;1.516789e-001
1.580927e+003;1.524026e-001
1.581409e+003;1.531450e-001
1.581891e+003;1.539031e-001
1.582374e+003;1.546746e-001
1.582856e+003;1.554592e-001
1.583338e+003;1.562577e-001
1.583820e+003;1.570695e-001
1.584302e+003;1.578933e-001
1.584784e+003;1.587263e-001
1.585266e+003;1.595667e-001
1.585749e+003;1.604143e-001
1.586231e+003;1.612709e-001
1.586713e+003;1.621405e-001
1.587195e+003;1.630268e-001
1.587677e+003;1.639317e-001
1.588159e+003;1.648541e-001
1.588641e+003;1.657921e-001
1.589124e+003;1.667421e-001
1.589606e+003;1.677029e-001
1.590088e+003;1.686763e-001
1.590570e+003;1.696661e-001
1.591052e+003;1.706776e-001
1.591534e+003;1.717140e-001
1.592016e+003;1.727757e-001
1.592499e+003;1.738598e-001
1.592981e+003;1.749619e-001
1.593463e+003;1.760776e-001
1.593945e+003;1.772048e-001
1.594427e+003;1.783443e-001
1.594909e+003;1.794983e-001
1.595391e+003;1.806686e-001
1.595873e+003;1.818554e-001
1.596356e+003;1.830566e-001
1.596838e+003;1.842688e-001
1.597320e+003;1.854891e-001
1.597802e+003;1.867178e-001
1.598284e+003;1.879574e-001
1.598766e+003;1.892134e-001
1.599248e+003;1.904909e-001
1.599731e+003;1.917933e-001
1.600213e+003;1.931218e-001
1.600695e+003;1.944750e-001
1.601177e+003;1.958513e-001
1.601659e+003;1.972488e-001
1.602141e+003;1.986672e-001
1.602623e+003;2.001067e-001
1.603105e+003;2.015664e-001
1.603588e+003;2.030436e-001
1.604070e+003;2.045335e-001
1.604552e+003;2.060303e-001
1.605034e+003;2.075311e-001
1.605516e+003;2.090350e-001
1.605998e+003;2.105460e-001
1.606480e+003;2.120707e-001
1.606963e+003;2.136146e-001
1.607445e+003;2.151816e-001
1.607927e+003;2.167705e-001
1.608409e+003;2.183769e-001
1.608891e+003;2.199949e-001
1.609373e+003;2.216195e-001
1.609855e+003;2.232481e-001
1.610338e+003;2.248803e-001
1.610820e+003;2.265158e-001
1.611302e+003;2.281518e-001
1.611784e+003;2.297838e-001
1.612266e+003;2.314064e-001
1.612748e+003;2.330162e-001
1.613230e+003;2.346154e-001
1.613713e+003;2.362136e-001
1.614195e+003;2.378257e-001
1.614677e+003;2.394673e-001
1.615159e+003;2.411482e-001
1.615641e+003;2.428684e-001
1.616123e+003;2.446146e-001
1.616605e+003;2.463634e-001
1.617088e+003;2.480876e-001
1.617570e+003;2.497646e-001
1.618052e+003;2.513830e-001
1.618534e+003;2.529426e-001
1.619016e+003;2.544537e-001
1.619498e+003;2.559322e-001
1.619980e+003;2.573929e-001
1.620462e+003;2.588479e-001
1.620945e+003;2.603027e-001
1.621427e+003;2.617578e-001
1.621909e+003;2.632085e-001
1.622391e+003;2.646467e-001
1.622873e+003;2.660615e-001
1.623355e+003;2.674407e-001
1.623837e+003;2.687721e-001
1.624320e+003;2.700472e-001
1.624802e+003;2.712612e-001
1.625284e+003;2.724155e-001
1.625766e+003;2.735168e-001
1.626248e+003;2.745734e-001
1.626730e+003;2.755934e-001
1.627212e+003;2.765810e-001
1.627694e+003;2.775356e-001
1.628177e+003;2.784528e-001
1.628659e+003;2.793258e-001
1.629141e+003;2.801498e-001
1.629623e+003;2.809215e-001
1.630105e+003;2.816399e-001
1.630587e+003;2.823043e-001
1.631069e+003;2.829127e-001
1.631552e+003;2.834629e-001
1.632034e+003;2.839531e-001
1.632516e+003;2.843841e-001
1.632998e+003;2.847618e-001
1.633480e+003;2.850963e-001
1.633962e+003;2.853979e-001
1.634444e+003;2.856724e-001
1.634927e+003;2.859172e-001
1.635409e+003;2.861203e-001
1.635891e+003;2.862626e-001
1.636373e+003;2.863255e-001
1.636855e+003;2.862988e-001
1.637337e+003;2.861844e-001
1.637819e+003;2.859952e-001
1.638302e+003;2.857503e-001
1.638784e+003;2.854673e-001
1.639266e+003;2.851569e-001
1.639748e+003;2.848198e-001
1.640230e+003;2.844486e-001
1.640712e+003;2.840331e-001
1.641194e+003;2.835658e-001
1.641677e+003;2.830448e-001
1.642159e+003;2.824748e-001
1.642641e+003;2.818627e-001
1.643123e+003;2.812156e-001
1.643605e+003;2.805378e-001
1.644087e+003;2.798292e-001
1.644569e+003;2.790893e-001
1.645051e+003;2.783182e-001
1.645534e+003;2.775177e-001
1.646016e+003;2.766909e-001
1.646498e+003;2.758389e-001
1.646980e+003;2.749580e-001
1.647462e+003;2.740408e-001
1.647944e+003;2.730763e-001
1.648426e+003;2.720575e-001
1.648909e+003;2.709843e-001
1.649391e+003;2.698647e-001
1.649873e+003;2.687163e-001
1.650355e+003;2.675589e-001
1.650837e+003;2.664112e-001
1.651319e+003;2.652833e-001
1.651801e+003;2.641753e-001
1.652283e+003;2.630766e-001
1.652766e+003;2.619699e-001
1.653248e+003;2.608370e-001
1.653730e+003;2.596656e-001
1.654212e+003;2.584501e-001
1.654694e+003;2.571924e-001
1.655176e+003;2.558995e-001
1.655658e+003;2.545801e-001
1.656141e+003;2.532432e-001
1.656623e+003;2.518967e-001
1.657105e+003;2.505471e-001
1.657587e+003;2.491981e-001
1.658069e+003;2.478509e-001
1.658551e+003;2.465029e-001
1.659033e+003;2.451500e-001
1.659516e+003;2.437865e-001
1.659998e+003;2.424085e-001
1.660480e+003;2.410157e-001
1.660962e+003;2.396108e-001
1.661444e+003;2.381987e-001
1.661926e+003;2.367840e-001
1.662408e+003;2.353692e-001
1.662891e+003;2.339532e-001
1.663373e+003;2.325328e-001
1.663855e+003;2.311043e-001
1.664337e+003;2.296666e-001
1.664819e+003;2.282214e-001
1.665301e+003;2.267733e-001
1.665783e+003;2.253269e-001
1.666266e+003;2.238855e-001
1.666748e+003;2.224493e-001
1.667230e+003;2.210156e-001
1.667712e+003;2.195815e-001
1.668194e+003;2.181444e-001
1.668676e+003;2.167044e-001
1.669158e+003;2.152627e-001
1.669640e+003;2.138208e-001
1.670123e+003;2.123781e-001
1.670605e+003;2.109316e-001
1.671087e+003;2.094769e-001
1.671569e+003;2.080112e-001
1.672051e+003;2.065351e-001
1.672533e+003;2.050536e-001
1.673015e+003;2.035756e-001
1.673498e+003;2.021093e-001
1.673980e+003;2.006609e-001
1.674462e+003;1.992310e-001
1.674944e+003;1.978150e-001
1.675426e+003;1.964049e-001
1.675908e+003;1.949935e-001
1.676390e+003;1.935766e-001
1.676872e+003;1.921552e-001
1.677355e+003;1.907323e-001
1.677837e+003;1.893121e-001
1.678319e+003;1.878963e-001
1.678801e+003;1.864841e-001
1.679283e+003;1.850720e-001
1.679765e+003;1.836575e-001
1.680247e+003;1.822402e-001
1.680730e+003;1.808237e-001
1.681212e+003;1.794144e-001
1.681694e+003;1.780202e-001
1.682176e+003;1.766475e-001
1.682658e+003;1.752995e-001
1.683140e+003;1.739754e-001
1.683622e+003;1.726698e-001
1.684104e+003;1.713747e-001
1.684587e+003;1.700807e-001
1.685069e+003;1.687797e-001
1.685551e+003;1.674652e-001
1.686033e+003;1.661352e-001
1.686515e+003;1.647907e-001
1.686997e+003;1.634366e-001
1.687479e+003;1.620817e-001
1.687962e+003;1.607358e-001
1.688444e+003;1.594088e-001
