1.318163e+003;1.159744e-001
1.318645e+003;1.159939e-001
1.319127e+003;1.160112e-001
1.319609e+003;1.160272e-001
1.320091e+003;1.160428e-001
1.320573e+003;1.160586e-001
1.321055e+003;1.160743e-001
1.321537e+003;1.160892e-001
1.322020e+003;1.161027e-001
1.322502e+003;1.161138e-001
1.322984e+003;1.161224e-001
1.323466e+003;1.161300e-001
1.323948e+003;1.161377e-001
1.324430e+003;1.161478e-001
1.324912e+003;1.161617e-001
1.325395e+003;1.161802e-001
1.325877e+003;1.162035e-001
1.326359e+003;1.162301e-001
1.326841e+003;1.162590e-001
1.327323e+003;1.162884e-001
1.327805e+003;1.163173e-001
1.328287e+003;1.163454e-001
1.328770e+003;1.163735e-001
1.329252e+003;1.164031e-001
1.329734e+003;1.164362e-001
1.330216e+003;1.164744e-001
1.330698e+003;1.165189e-001
1.331180e+003;1.165691e-001
1.331662e+003;1.166232e-001
1.332145e+003;1.166785e-001
1.332627e+003;1.167310e-001
1.333109e+003;1.167777e-001
1.333591e+003;1.168164e-001
1.334073e+003;1.168476e-001
1.334555e+003;1.168730e-001
1.335037e+003;1.168964e-001
1.335520e+003;1.169214e-001
1.336002e+003;1.169516e-001
1.336484e+003;1.169888e-001
1.336966e+003;1.170327e-001
1.337448e+003;1.170825e-001
1.337930e+003;1.171355e-001
1.338412e+003;1.171901e-001
1.338894e+003;1.172447e-001
1.339377e+003;1.172986e-001
1.339859e+003;1.173521e-001
1.340341e+003;1.174051e-001
1.340823e+003;1.174571e-001
1.341305e+003;1.175070e-001
1.341787e+003;1.175536e-001
1.342269e+003;1.175960e-001
1.342752e+003;1.176335e-001
1.343234e+003;1.176663e-001
1.343716e+003;1.176960e-001
1.344198e+003;1.177239e-001
1.344680e+003;1.177510e-001
1.345162e+003;1.177776e-001
1.345644e+003;1.178032e-001
1.346126e+003;1.178264e-001
1.346609e+003;1.178460e-001
1.347091e+003;1.178608e-001
1.347573e+003;1.178713e-001
1.348055e+003;1.178786e-001
1.348537e+003;1.178843e-001
1.349019e+003;1.178904e-001
1.349501e+003;1.178986e-001
1.349984e+003;1.179097e-001
1.350466e+003;1.179237e-001
1.350948e+003;1.179397e-001
1.351430e+003;1.179573e-001
1.351912e+003;1.179760e-001
1.352394e+003;1.179956e-001
1.352876e+003;1.180168e-001
1.353359e+003;1.180409e-001
1.353841e+003;1.180695e-001
1.354323e+003;1.181034e-001
1.354805e+003;1.181431e-001
1.355287e+003;1.181881e-001
1.355769e+003;1.182368e-001
1.356251e+003;1.182875e-001
1.356734e+003;1.183371e-001
1.357216e+003;1.183844e-001
1.357698e+003;1.184282e-001
1.358180e+003;1.184692e-001
1.358662e+003;1.185092e-001
1.359144e+003;1.185512e-001
1.359626e+003;1.185982e-001
1.360109e+003;1.186523e-001
1.360591e+003;1.187141e-001
1.361073e+003;1.187820e-001
1.361555e+003;1.188531e-001
1.362037e+003;1.189223e-001
1.362519e+003;1.189855e-001
1.363001e+003;1.190393e-001
1.363483e+003;1.190822e-001
1.363966e+003;1.191145e-001
1.364448e+003;1.191382e-001
1.364930e+003;1.191562e-001
1.365412e+003;1.191712e-001
1.365894e+003;1.191856e-001
1.366376e+003;1.192008e-001
1.366858e+003;1.192167e-001
1.367341e+003;1.192333e-001
1.367823e+003;1.192494e-001
1.368305e+003;1.192640e-001
1.368787e+003;1.192762e-001
1.369269e+003;1.192850e-001
1.369751e+003;1.192908e-001
1.370233e+003;1.192935e-001
1.370715e+003;1.192941e-001
1.371198e+003;1.192934e-001
1.371680e+003;1.192922e-001
1.372162e+003;1.192911e-001
1.372644e+003;1.192891e-001
1.373126e+003;1.192850e-001
1.373608e+003;1.192771e-001
1.374090e+003;1.192636e-001
1.374573e+003;1.192438e-001
1.375055e+003;1.192178e-001
1.375537e+003;1.191875e-001
1.376019e+003;1.191542e-001
1.376501e+003;1.191199e-001
1.376983e+003;1.190859e-001
1.377465e+003;1.190525e-001
1.377948e+003;1.190197e-001
1.378430e+003;1.189882e-001
1.378912e+003;1.189588e-001
1.379394e+003;1.189331e-001
1.379876e+003;1.189133e-001
1.380358e+003;1.189007e-001
1.380840e+003;1.188952e-001
1.381323e+003;1.188950e-001
1.381805e+003;1.188979e-001
1.382287e+003;1.189005e-001
1.382769e+003;1.189016e-001
1.383251e+003;1.189017e-001
1.383733e+003;1.189031e-001
1.384215e+003;1.189099e-001
1.384698e+003;1.189255e-001
1.385180e+003;1.189518e-001
1.385662e+003;1.189874e-001
1.386144e+003;1.190295e-001
1.386626e+003;1.190725e-001
1.387108e+003;1.191118e-001
1.387590e+003;1.191435e-001
1.388072e+003;1.191662e-001
1.388555e+003;1.191799e-001
1.389037e+003;1.191864e-001
1.389519e+003;1.191875e-001
1.390001e+003;1.191848e-001
1.390483e+003;1.191801e-001
1.390965e+003;1.191755e-001
1.391447e+003;1.191741e-001
1.391930e+003;1.191797e-001
1.392412e+003;1.191964e-001
1.392894e+003;1.192270e-001
1.393376e+003;1.192728e-001
1.393858e+003;1.193325e-001
1.394340e+003;1.194022e-001
1.394822e+003;1.194774e-001
1.395304e+003;1.195536e-001
1.395787e+003;1.196282e-001
1.396269e+003;1.197007e-001
1.396751e+003;1.197719e-001
1.397233e+003;1.198440e-001
1.397715e+003;1.199182e-001
1.398197e+003;1.199943e-001
1.398679e+003;1.200708e-001
1.399162e+003;1.201460e-001
1.399644e+003;1.202177e-001
1.400126e+003;1.202860e-001
1.400608e+003;1.203515e-001
1.401090e+003;1.204167e-001
1.401572e+003;1.204842e-001
1.402054e+003;1.205568e-001
1.402536e+003;1.206354e-001
1.403019e+003;1.207201e-001
1.403501e+003;1.208101e-001
1.403983e+003;1.209024e-001
1.404465e+003;1.209944e-001
1.404947e+003;1.210831e-001
1.405429e+003;1.211658e-001
1.405911e+003;1.212412e-001
1.406394e+003;1.213090e-001
1.406876e+003;1.213707e-001
1.407358e+003;1.214293e-001
1.407840e+003;1.214887e-001
1.408322e+003;1.215526e-001
1.408804e+003;1.216241e-001
1.409286e+003;1.217045e-001
1.409769e+003;1.217933e-001
1.410251e+003;1.218882e-001
1.410733e+003;1.219863e-001
1.411215e+003;1.220844e-001
1.411697e+003;1.221807e-001
1.412179e+003;1.222740e-001
1.412661e+003;1.223637e-001
1.413144e+003;1.224505e-001
1.413626e+003;1.225342e-001
1.414108e+003;1.226154e-001
1.414590e+003;1.226941e-001
1.415072e+003;1.227715e-001
1.415554e+003;1.228501e-001
1.416036e+003;1.229329e-001
1.416519e+003;1.230233e-001
1.417001e+003;1.231240e-001
1.417483e+003;1.232350e-001
1.417965e+003;1.233530e-001
1.418447e+003;1.234717e-001
1.418929e+003;1.235825e-001
1.419411e+003;1.236770e-001
1.419893e+003;1.237493e-001
1.420376e+003;1.237980e-001
1.420858e+003;1.238271e-001
1.421340e+003;1.238442e-001
1.421822e+003;1.238597e-001
1.422304e+003;1.238827e-001
1.422786e+003;1.239191e-001
1.423268e+003;1.239705e-001
1.423751e+003;1.240343e-001
1.424233e+003;1.241043e-001
1.424715e+003;1.241740e-001
1.425197e+003;1.242381e-001
1.425679e+003;1.242948e-001
1.426161e+003;1.243449e-001
1.426643e+003;1.243923e-001
1.427125e+003;1.244409e-001
1.427608e+003;1.244934e-001
1.428090e+003;1.245510e-001
1.428572e+003;1.246130e-001
1.429054e+003;1.246770e-001
1.429536e+003;1.247409e-001
1.430018e+003;1.248025e-001
1.430500e+003;1.248601e-001
1.430983e+003;1.249126e-001
1.431465e+003;1.249589e-001
1.431947e+003;1.249978e-001
1.432429e+003;1.250295e-001
1.432911e+003;1.250557e-001
1.433393e+003;1.250806e-001
1.433875e+003;1.251098e-001
1.434358e+003;1.251497e-001
1.434840e+003;1.252045e-001
1.435322e+003;1.252746e-001
1.435804e+003;1.253561e-001
1.436286e+003;1.254405e-001
1.436768e+003;1.255178e-001
1.437250e+003;1.255798e-001
1.437733e+003;1.256224e-001
1.438215e+003;1.256468e-001
1.438697e+003;1.256593e-001
1.439179e+003;1.256673e-001
1.439661e+003;1.256782e-001
1.440143e+003;1.256963e-001
1.440625e+003;1.257225e-001
1.441107e+003;1.257539e-001
1.441590e+003;1.257873e-001
1.442072e+003;1.258194e-001
1.442554e+003;1.258477e-001
1.443036e+003;1.258722e-001
1.443518e+003;1.258936e-001
1.444000e+003;1.259130e-001
1.444482e+003;1.259325e-001
1.444965e+003;1.259535e-001
1.445447e+003;1.259787e-001
1.445929e+003;1.260101e-001
1.446411e+003;1.260498e-001
1.446893e+003;1.260984e-001
1.447375e+003;1.261539e-001
1.447857e+003;1.262126e-001
1.448339e+003;1.262693e-001
1.448822e+003;1.263197e-001
1.449304e+003;1.263618e-001
1.449786e+003;1.263965e-001
1.450268e+003;1.264278e-001
1.450750e+003;1.264606e-001
1.451232e+003;1.264986e-001
1.451714e+003;1.265427e-001
1.452197e+003;1.265915e-001
1.452679e+003;1.266419e-001
1.453161e+003;1.266916e-001
1.453643e+003;1.267409e-001
1.454125e+003;1.267939e-001
1.454607e+003;1.268553e-001
1.455089e+003;1.269298e-001
1.455572e+003;1.270181e-001
1.456054e+003;1.271143e-001
1.456536e+003;1.272083e-001
1.457018e+003;1.272876e-001
1.457500e+003;1.273416e-001
1.457982e+003;1.273654e-001
1.458464e+003;1.273606e-001
1.458947e+003;1.273343e-001
1.459429e+003;1.272965e-001
1.459911e+003;1.272563e-001
1.460393e+003;1.272205e-001
1.460875e+003;1.271925e-001
1.461357e+003;1.271737e-001
1.461839e+003;1.271636e-001
1.462322e+003;1.271628e-001
1.462804e+003;1.271711e-001
1.463286e+003;1.271881e-001
1.463768e+003;1.272118e-001
1.464250e+003;1.272376e-001
1.464732e+003;1.272600e-001
1.465214e+003;1.272732e-001
1.465696e+003;1.272731e-001
1.466179e+003;1.272594e-001
1.466661e+003;1.272338e-001
1.467143e+003;1.272011e-001
1.467625e+003;1.271657e-001
1.468107e+003;1.271321e-001
1.468589e+003;1.271021e-001
1.469071e+003;1.270772e-001
1.469554e+003;1.270583e-001
1.470036e+003;1.270464e-001
1.470518e+003;1.270431e-001
1.471000e+003;1.270498e-001
1.471482e+003;1.270664e-001
1.471964e+003;1.270898e-001
1.472446e+003;1.271155e-001
1.472928e+003;1.271373e-001
1.473411e+003;1.271494e-001
1.473893e+003;1.271491e-001
1.474375e+003;1.271369e-001
1.474857e+003;1.271162e-001
1.475339e+003;1.270923e-001
1.475821e+003;1.270697e-001
1.476303e+003;1.270521e-001
1.476786e+003;1.270405e-001
1.477268e+003;1.270353e-001
1.477750e+003;1.270353e-001
1.478232e+003;1.270407e-001
1.478714e+003;1.270523e-001
1.479196e+003;1.270711e-001
1.479678e+003;1.270982e-001
1.480161e+003;1.271331e-001
1.480643e+003;1.271741e-001
1.481125e+003;1.272180e-001
1.481607e+003;1.272611e-001
1.482089e+003;1.273008e-001
1.482571e+003;1.273367e-001
1.483053e+003;1.273694e-001
1.483536e+003;1.274024e-001
1.484018e+003;1.274392e-001
1.484500e+003;1.274831e-001
1.484982e+003;1.275359e-001
1.485464e+003;1.275979e-001
1.485946e+003;1.276670e-001
1.486428e+003;1.277403e-001
1.486911e+003;1.278148e-001
1.487393e+003;1.278877e-001
1.487875e+003;1.279577e-001
1.488357e+003;1.280250e-001
1.488839e+003;1.280918e-001
1.489321e+003;1.281598e-001
1.489803e+003;1.282307e-001
1.490285e+003;1.283047e-001
1.490768e+003;1.283795e-001
1.491250e+003;1.284523e-001
1.491732e+003;1.285205e-001
1.492214e+003;1.285827e-001
1.492696e+003;1.286402e-001
1.493178e+003;1.286978e-001
1.493660e+003;1.287614e-001
1.494143e+003;1.288373e-001
1.494625e+003;1.289297e-001
1.495107e+003;1.290385e-001
1.495589e+003;1.291596e-001
1.496071e+003;1.292858e-001
1.496553e+003;1.294085e-001
1.497035e+003;1.295210e-001
1.497517e+003;1.296200e-001
1.498000e+003;1.297064e-001
1.498482e+003;1.297837e-001
1.498964e+003;1.298567e-001
1.499446e+003;1.299293e-001
1.499928e+003;1.300032e-001
1.500410e+003;1.300776e-001
1.500892e+003;1.301511e-001
1.501375e+003;1.302222e-001
1.501857e+003;1.302917e-001
1.502339e+003;1.303629e-001
1.502821e+003;1.304417e-001
1.503303e+003;1.305359e-001
1.503785e+003;1.306528e-001
1.504267e+003;1.307974e-001
1.504750e+003;1.309699e-001
1.505232e+003;1.311661e-001
1.505714e+003;1.313757e-001
1.506196e+003;1.315847e-001
1.506678e+003;1.317784e-001
1.507160e+003;1.319449e-001
1.507642e+003;1.320782e-001
1.508125e+003;1.321792e-001
1.508607e+003;1.322555e-001
1.509089e+003;1.323188e-001
1.509571e+003;1.323815e-001
1.510053e+003;1.324546e-001
1.510535e+003;1.325437e-001
1.511017e+003;1.326498e-001
1.511500e+003;1.327691e-001
1.511982e+003;1.328953e-001
1.512464e+003;1.330229e-001
1.512946e+003;1.331480e-001
1.513428e+003;1.332707e-001
1.513910e+003;1.333934e-001
1.514392e+003;1.335201e-001
1.514874e+003;1.336538e-001
1.515357e+003;1.337946e-001
1.515839e+003;1.339399e-001
1.516321e+003;1.340854e-001
1.516803e+003;1.342268e-001
1.517285e+003;1.343627e-001
1.517767e+003;1.344947e-001
1.518249e+003;1.346282e-001
1.518732e+003;1.347702e-001
1.519214e+003;1.349268e-001
1.519696e+003;1.351003e-001
1.520178e+003;1.352884e-001
1.520660e+003;1.354834e-001
1.521142e+003;1.356757e-001
1.521624e+003;1.358558e-001
1.522106e+003;1.360186e-001
1.522589e+003;1.361647e-001
1.523071e+003;1.363012e-001
1.523553e+003;1.364376e-001
1.524035e+003;1.365839e-001
1.524517e+003;1.367463e-001
1.524999e+003;1.369261e-001
1.525481e+003;1.371189e-001
1.525964e+003;1.373169e-001
1.526446e+003;1.375118e-001
1.526928e+003;1.376971e-001
1.527410e+003;1.378705e-001
1.527892e+003;1.380330e-001
1.528374e+003;1.381881e-001
1.528856e+003;1.383404e-001
1.529339e+003;1.384927e-001
1.529821e+003;1.386478e-001
1.530303e+003;1.388079e-001
1.530785e+003;1.389752e-001
1.531267e+003;1.391529e-001
1.531749e+003;1.393445e-001
1.532231e+003;1.395519e-001
1.532714e+003;1.397737e-001
1.533196e+003;1.400039e-001
1.533678e+003;1.402337e-001
1.534160e+003;1.404532e-001
1.534642e+003;1.406559e-001
1.535124e+003;1.408412e-001
1.535606e+003;1.410161e-001
1.536089e+003;1.411931e-001
1.536571e+003;1.413877e-001
1.537053e+003;1.416131e-001
1.537535e+003;1.418767e-001
1.538017e+003;1.421783e-001
1.538499e+003;1.425093e-001
1.538981e+003;1.428560e-001
1.539463e+003;1.432031e-001
1.539946e+003;1.435376e-001
1.540428e+003;1.438511e-001
1.540910e+003;1.441411e-001
1.541392e+003;1.444096e-001
1.541874e+003;1.446610e-001
1.542356e+003;1.449022e-001
1.542838e+003;1.451389e-001
1.543321e+003;1.453762e-001
1.543803e+003;1.456185e-001
1.544285e+003;1.458672e-001
1.544767e+003;1.461216e-001
1.545249e+003;1.463794e-001
1.545731e+003;1.466373e-001
1.546213e+003;1.468931e-001
1.546695e+003;1.471472e-001
1.547178e+003;1.474023e-001
1.547660e+003;1.476630e-001
1.548142e+003;1.479337e-001
1.548624e+003;1.482166e-001
1.549106e+003;1.485102e-001
1.549588e+003;1.488100e-001
1.550070e+003;1.491105e-001
1.550553e+003;1.494077e-001
1.551035e+003;1.497008e-001
1.551517e+003;1.499938e-001
1.551999e+003;1.502925e-001
1.552481e+003;1.506024e-001
1.552963e+003;1.509259e-001
1.553445e+003;1.512602e-001
1.553927e+003;1.515990e-001
1.554410e+003;1.519355e-001
1.554892e+003;1.522653e-001
1.555374e+003;1.525912e-001
1.555856e+003;1.529217e-001
1.556338e+003;1.532711e-001
1.556820e+003;1.536531e-001
1.557302e+003;1.540761e-001
1.557785e+003;1.545400e-001
1.558267e+003;1.550327e-001
1.558749e+003;1.555338e-001
1.559231e+003;1.560185e-001
1.559713e+003;1.564655e-001
1.560195e+003;1.568636e-001
1.560677e+003;1.572132e-001
1.561160e+003;1.575255e-001
1.561642e+003;1.578190e-001
1.562124e+003;1.581135e-001
1.562606e+003;1.584263e-001
1.563088e+003;1.587680e-001
1.563570e+003;1.591425e-001
1.564052e+003;1.595464e-001
1.564535e+003;1.599717e-001
1.565017e+003;1.604096e-001
1.565499e+003;1.608531e-001
1.565981e+003;1.612997e-001
1.566463e+003;1.617527e-001
1.566945e+003;1.622178e-001
1.567427e+003;1.627025e-001
1.567910e+003;1.632118e-001
1.568392e+003;1.637461e-001
1.568874e+003;1.642999e-001
1.569356e+003;1.648637e-001
1.569838e+003;1.654249e-001
1.570320e+003;1.659732e-001
1.570802e+003;1.665012e-001
1.571284e+003;1.670081e-001
1.571767e+003;1.674989e-001
1.572249e+003;1.679838e-001
1.572731e+003;1.684763e-001
1.573213e+003;1.689910e-001
1.573695e+003;1.695402e-001
1.574177e+003;1.701326e-001
1.574659e+003;1.707704e-001
1.575142e+003;1.714486e-001
1.575624e+003;1.721549e-001
1.576106e+003;1.728725e-001
1.576588e+003;1.735845e-001
1.577070e+003;1.742776e-001
1.577552e+003;1.749474e-001
1.578034e+003;1.755965e-001
1.578516e+003;1.762347e-001
1.578999e+003;1.768745e-001
1.579481e+003;1.775268e-001
1.579963e+003;1.781984e-001
1.580445e+003;1.788906e-001
1.580927e+003;1.796009e-001
1.581409e+003;1.803243e-001
1.581891e+003;1.810579e-001
1.582374e+003;1.818009e-001
1.582856e+003;1.825562e-001
1.583338e+003;1.833274e-001
1.583820e+003;1.841179e-001
1.584302e+003;1.849297e-001
1.584784e+003;1.857614e-001
1.585266e+003;1.866103e-001
1.585749e+003;1.874742e-001
1.586231e+003;1.883520e-001
1.586713e+003;1.892438e-001
1.587195e+003;1.901504e-001
1.587677e+003;1.910721e-001
1.588159e+003;1.920073e-001
1.588641e+003;1.929530e-001
1.589124e+003;1.939059e-001
1.589606e+003;1.948640e-001
1.590088e+003;1.958287e-001
1.590570e+003;1.968033e-001
1.591052e+003;1.977930e-001
1.591534e+003;1.988023e-001
1.592016e+003;1.998332e-001
1.592499e+003;2.008851e-001
1.592981e+003;2.019545e-001
1.593463e+003;2.030382e-001
1.593945e+003;2.041339e-001
1.594427e+003;2.052420e-001
1.594909e+003;2.063653e-001
1.595391e+003;2.075067e-001
1.595873e+003;2.086693e-001
1.596356e+003;2.098535e-001
1.596838e+003;2.110581e-001
1.597320e+003;2.122803e-001
1.597802e+003;2.135176e-001
1.598284e+003;2.147686e-001
1.598766e+003;2.160325e-001
1.599248e+003;2.173097e-001
1.599731e+003;2.186008e-001
1.600213e+003;2.199058e-001
1.600695e+003;2.212247e-001
1.601177e+003;2.225578e-001
1.601659e+003;2.239059e-001
1.602141e+003;2.252701e-001
1.602623e+003;2.266518e-001
1.603105e+003;2.280508e-001
1.603588e+003;2.294658e-001
1.604070e+003;2.308947e-001
1.604552e+003;2.323349e-001
1.605034e+003;2.337857e-001
1.605516e+003;2.352476e-001
1.605998e+003;2.367229e-001
1.606480e+003;2.382147e-001
1.606963e+003;2.397240e-001
1.607445e+003;2.412496e-001
1.607927e+003;2.427883e-001
1.608409e+003;2.443352e-001
1.608891e+003;2.458874e-001
1.609373e+003;2.474442e-001
1.609855e+003;2.490067e-001
1.610338e+003;2.505769e-001
1.610820e+003;2.521542e-001
1.611302e+003;2.537350e-001
1.611784e+003;2.553119e-001
1.612266e+003;2.568774e-001
1.612748e+003;2.584273e-001
1.613230e+003;2.599647e-001
1.613713e+003;2.615002e-001
1.614195e+003;2.630496e-001
1.614677e+003;2.646281e-001
1.615159e+003;2.662445e-001
1.615641e+003;2.678948e-001
1.616123e+003;2.695623e-001
1.616605e+003;2.712220e-001
1.617088e+003;2.728465e-001
1.617570e+003;2.744168e-001
1.618052e+003;2.759252e-001
1.618534e+003;2.773781e-001
1.619016e+003;2.787910e-001
1.619498e+003;2.801815e-001
1.619980e+003;2.815653e-001
1.620462e+003;2.829507e-001
1.620945e+003;2.843387e-001
1.621427e+003;2.857240e-001
1.621909e+003;2.870966e-001
1.622391e+003;2.884456e-001
1.622873e+003;2.897597e-001
1.623355e+003;2.910288e-001
1.623837e+003;2.922454e-001
1.624320e+003;2.934048e-001
1.624802e+003;2.945071e-001
1.625284e+003;2.955563e-001
1.625766e+003;2.965603e-001
1.626248e+003;2.975274e-001
1.626730e+003;2.984651e-001
1.627212e+003;2.993758e-001
1.627694e+003;3.002565e-001
1.628177e+003;3.010990e-001
1.628659e+003;3.018934e-001
1.629141e+003;3.026299e-001
1.629623e+003;3.033027e-001
1.630105e+003;3.039092e-001
1.630587e+003;3.044507e-001
1.631069e+003;3.049302e-001
1.631552e+003;3.053524e-001
1.632034e+003;3.057229e-001
1.632516e+003;3.060493e-001
1.632998e+003;3.063414e-001
1.633480e+003;3.066092e-001
1.633962e+003;3.068609e-001
1.634444e+003;3.070976e-001
1.634927e+003;3.073122e-001
1.635409e+003;3.074874e-001
1.635891e+003;3.076011e-001
1.636373e+003;3.076325e-001
1.636855e+003;3.075693e-001
1.637337e+003;3.074110e-001
1.637819e+003;3.071685e-001
1.638302e+003;3.068598e-001
1.638784e+003;3.065022e-001
1.639266e+003;3.061079e-001
1.639748e+003;3.056812e-001
1.640230e+003;3.052191e-001
1.640712e+003;3.047159e-001
1.641194e+003;3.041673e-001
1.641677e+003;3.035740e-001
1.642159e+003;3.029407e-001
1.642641e+003;3.022761e-001
1.643123e+003;3.015877e-001
1.643605e+003;3.008802e-001
1.644087e+003;3.001550e-001
1.644569e+003;2.994101e-001
1.645051e+003;2.986418e-001
1.645534e+003;2.978456e-001
1.646016e+003;2.970170e-001
1.646498e+003;2.961499e-001
1.646980e+003;2.952376e-001
1.647462e+003;2.942738e-001
1.647944e+003;2.932554e-001
1.648426e+003;2.921848e-001
1.648909e+003;2.910743e-001
1.649391e+003;2.899415e-001
1.649873e+003;2.888079e-001
1.650355e+003;2.876929e-001
1.650837e+003;2.866070e-001
1.651319e+003;2.855492e-001
1.651801e+003;2.845048e-001
1.652283e+003;2.834500e-001
1.652766e+003;2.823582e-001
1.653248e+003;2.812086e-001
1.653730e+003;2.799922e-001
1.654212e+003;2.787124e-001
1.654694e+003;2.773828e-001
1.655176e+003;2.760200e-001
1.655658e+003;2.746399e-001
1.656141e+003;2.732549e-001
1.656623e+003;2.718729e-001
1.657105e+003;2.704967e-001
1.657587e+003;2.691264e-001
1.658069e+003;2.677599e-001
1.658551e+003;2.663926e-001
1.659033e+003;2.650208e-001
1.659516e+003;2.636414e-001
1.659998e+003;2.622531e-001
1.660480e+003;2.608573e-001
1.660962e+003;2.594563e-001
1.661444e+003;2.580530e-001
1.661926e+003;2.566482e-001
1.662408e+003;2.552404e-001
1.662891e+003;2.538258e-001
1.663373e+003;2.524002e-001
1.663855e+003;2.509612e-001
1.664337e+003;2.495104e-001
1.664819e+003;2.480524e-001
1.665301e+003;2.465942e-001
1.665783e+003;2.451426e-001
1.666266e+003;2.437014e-001
1.666748e+003;2.422707e-001
1.667230e+003;2.408473e-001
1.667712e+003;2.394267e-001
1.668194e+003;2.380048e-001
1.668676e+003;2.365791e-001
1.669158e+003;2.351481e-001
1.669640e+003;2.337114e-001
1.670123e+003;2.322675e-001
1.670605e+003;2.308148e-001
1.671087e+003;2.293527e-001
1.671569e+003;2.278829e-001
1.672051e+003;2.264104e-001
1.672533e+003;2.249437e-001
1.673015e+003;2.234904e-001
1.673498e+003;2.220570e-001
1.673980e+003;2.206423e-001
1.674462e+003;2.192403e-001
1.674944e+003;2.178401e-001
1.675426e+003;2.164308e-001
1.675908e+003;2.150057e-001
1.676390e+003;2.135648e-001
1.676872e+003;2.121144e-001
1.677355e+003;2.106637e-001
1.677837e+003;2.092213e-001
1.678319e+003;2.077907e-001
1.678801e+003;2.063714e-001
1.679283e+003;2.049596e-001
1.679765e+003;2.035514e-001
1.680247e+003;2.021465e-001
1.680730e+003;2.007479e-001
1.681212e+003;1.993630e-001
1.681694e+003;1.979991e-001
1.682176e+003;1.966610e-001
1.682658e+003;1.953489e-001
1.683140e+003;1.940567e-001
1.683622e+003;1.927752e-001
1.684104e+003;1.914928e-001
1.684587e+003;1.902004e-001
1.685069e+003;1.888920e-001
1.685551e+003;1.875662e-001
1.686033e+003;1.862260e-001
1.686515e+003;1.848767e-001
1.686997e+003;1.835248e-001
1.687479e+003;1.821780e-001
1.687962e+003;1.808432e-001
1.688444e+003;1.795263e-001
1.688926e+003;1.782307e-001
1.689408e+003;1.769557e-001
1.689890e+003;1.756982e-001
1.690372e+003;1.744523e-001
1.690854e+003;1.732132e-001
1.691337e+003;1.719782e-001
1.691819e+003;1.707488e-001
1.692301e+003;1.695303e-001
1.692783e+003;1.683304e-001
1.693265e+003;1.671560e-001
1.693747e+003;1.660104e-001
1.694229e+003;1.648915e-001
1.694712e+003;1.637915e-001
1.695194e+003;1.626985e-001
1.695676e+003;1.616005e-001
1.696158e+003;1.604903e-001
1.696640e+003;1.593669e-001
1.697122e+003;1.582371e-001
1.697604e+003;1.571136e-001
1.698087e+003;1.560103e-001
1.698569e+003;1.549391e-001
1.699051e+003;1.539048e-001
1.699533e+003;1.529032e-001
1.700015e+003;1.519222e-001
1.700497e+003;1.509447e-001
1.700979e+003;1.499544e-001
1.701461e+003;1.489426e-001
1.701944e+003;1.479097e-001
1.702426e+003;1.468668e-001
1.702908e+003;1.458291e-001
1.703390e+003;1.448129e-001
1.703872e+003;1.438285e-001
1.704354e+003;1.428790e-001
1.704836e+003;1.419587e-001
1.705319e+003;1.410573e-001
1.705801e+003;1.401636e-001
1.706283e+003;1.392707e-001
1.706765e+003;1.383777e-001
1.707247e+003;1.374889e-001
1.707729e+003;1.366107e-001
1.708211e+003;1.357486e-001
1.708693e+003;1.349047e-001
1.709176e+003;1.340781e-001
1.709658e+003;1.332660e-001
1.710140e+003;1.324667e-001
1.710622e+003;1.316799e-001
1.711104e+003;1.309071e-001
1.711586e+003;1.301485e-001
1.712068e+003;1.294022e-001
1.712551e+003;1.286624e-001
1.713033e+003;1.279226e-001
1.713515e+003;1.271774e-001
1.713997e+003;1.264271e-001
1.714479e+003;1.256781e-001
1.714961e+003;1.249430e-001
1.715443e+003;1.242353e-001
1.715926e+003;1.235651e-001
1.716408e+003;1.229347e-001
1.716890e+003;1.223368e-001
1.717372e+003;1.217565e-001
1.717854e+003;1.211771e-001
1.718336e+003;1.205841e-001
1.718818e+003;1.199706e-001
1.719301e+003;1.193374e-001
1.719783e+003;1.186909e-001
1.720265e+003;1.180408e-001
1.720747e+003;1.173965e-001
1.721229e+003;1.167659e-001
1.721711e+003;1.161548e-001
1.722193e+003;1.155677e-001
1.722676e+003;1.150069e-001
1.723158e+003;1.144728e-001
1.723640e+003;1.139628e-001
1.724122e+003;1.134714e-001
1.724604e+003;1.129907e-001
1.725086e+003;1.125125e-001
1.725568e+003;1.120304e-001
1.726050e+003;1.115423e-001
1.726533e+003;1.110496e-001
1.727015e+003;1.105567e-001
1.727497e+003;1.100683e-001
1.727979e+003;1.095877e-001
1.728461e+003;1.091150e-001
1.728943e+003;1.086493e-001
1.729425e+003;1.081892e-001
1.729908e+003;1.077357e-001
1.730390e+003;1.072931e-001
1.730872e+003;1.068686e-001
1.731354e+003;1.064701e-001
1.731836e+003;1.061035e-001
1.732318e+003;1.057699e-001
1.732800e+003;1.054649e-001
1.733282e+003;1.051784e-001
1.733765e+003;1.048963e-001
1.734247e+003;1.046049e-001
1.734729e+003;1.042924e-001
1.735211e+003;1.039537e-001
1.735693e+003;1.035895e-001
1.736175e+003;1.032072e-001
1.736657e+003;1.028177e-001
1.737140e+003;1.024336e-001
1.737622e+003;1.020648e-001
1.738104e+003;1.017165e-001
1.738586e+003;1.013866e-001
1.739068e+003;1.010663e-001
1.739550e+003;1.007430e-001
