1.282484e+003;9.085292e-002
1.282967e+003;9.088062e-002
1.283449e+003;9.090713e-002
1.283931e+003;9.093155e-002
1.284413e+003;9.095380e-002
1.284895e+003;9.097378e-002
1.285377e+003;9.099199e-002
1.285859e+003;9.100891e-002
1.286342e+003;9.102508e-002
1.286824e+003;9.104118e-002
1.287306e+003;9.105796e-002
1.287788e+003;9.107622e-002
1.288270e+003;9.109663e-002
1.288752e+003;9.111948e-002
1.289234e+003;9.114463e-002
1.289717e+003;9.117155e-002
1.290199e+003;9.119932e-002
1.290681e+003;9.122720e-002
1.291163e+003;9.125463e-002
1.291645e+003;9.128194e-002
1.292127e+003;9.130964e-002
1.292609e+003;9.133852e-002
1.293091e+003;9.136969e-002
1.293573e+003;9.140329e-002
1.294056e+003;9.143981e-002
1.294538e+003;9.147836e-002
1.295020e+003;9.151842e-002
1.295502e+003;9.155847e-002
1.295984e+003;9.159782e-002
1.296466e+003;9.163543e-002
1.296948e+003;9.167122e-002
1.297431e+003;9.170575e-002
1.297913e+003;9.174045e-002
1.298395e+003;9.177726e-002
1.298877e+003;9.181812e-002
1.299359e+003;9.186469e-002
1.299841e+003;9.191746e-002
1.300323e+003;9.197579e-002
1.300806e+003;9.203759e-002
1.301288e+003;9.210048e-002
1.301770e+003;9.216147e-002
1.302252e+003;9.221818e-002
1.302734e+003;9.227002e-002
1.303216e+003;9.231728e-002
1.303698e+003;9.236170e-002
1.304181e+003;9.240554e-002
1.304663e+003;9.245102e-002
1.305145e+003;9.249946e-002
1.305627e+003;9.255115e-002
1.306109e+003;9.260555e-002
1.306591e+003;9.266105e-002
1.307073e+003;9.271596e-002
1.307556e+003;9.276891e-002
1.308038e+003;9.281908e-002
1.308520e+003;9.286662e-002
1.309002e+003;9.291214e-002
1.309484e+003;9.295703e-002
1.309966e+003;9.300271e-002
1.310448e+003;9.305079e-002
1.310930e+003;9.310172e-002
1.311413e+003;9.315603e-002
1.311895e+003;9.321354e-002
1.312377e+003;9.327336e-002
1.312859e+003;9.333488e-002
1.313341e+003;9.339737e-002
1.313823e+003;9.345952e-002
1.314305e+003;9.352086e-002
1.314788e+003;9.358043e-002
1.315270e+003;9.363765e-002
1.315752e+003;9.369154e-002
1.316234e+003;9.374223e-002
1.316716e+003;9.378986e-002
1.317198e+003;9.383499e-002
1.317680e+003;9.387881e-002
1.318163e+003;9.392267e-002
1.318645e+003;9.396736e-002
1.319127e+003;9.401318e-002
1.319609e+003;9.405990e-002
1.320091e+003;9.410746e-002
1.320573e+003;9.415544e-002
1.321055e+003;9.420417e-002
1.321538e+003;9.425454e-002
1.322020e+003;9.430714e-002
1.322502e+003;9.436309e-002
1.322984e+003;9.442227e-002
1.323466e+003;9.448397e-002
1.323948e+003;9.454679e-002
1.324430e+003;9.460945e-002
1.324912e+003;9.467086e-002
1.325395e+003;9.473035e-002
1.325877e+003;9.478809e-002
1.326359e+003;9.484483e-002
1.326841e+003;9.490067e-002
1.327323e+003;9.495544e-002
1.327805e+003;9.500904e-002
1.328287e+003;9.506179e-002
1.328770e+003;9.511486e-002
1.329252e+003;9.517071e-002
1.329734e+003;9.523229e-002
1.330216e+003;9.530228e-002
1.330698e+003;9.538249e-002
1.331180e+003;9.547167e-002
1.331662e+003;9.556632e-002
1.332145e+003;9.566075e-002
1.332627e+003;9.574918e-002
1.333109e+003;9.582720e-002
1.333591e+003;9.589271e-002
1.334073e+003;9.594684e-002
1.334555e+003;9.599305e-002
1.335037e+003;9.603556e-002
1.335520e+003;9.607886e-002
1.336002e+003;9.612586e-002
1.336484e+003;9.617792e-002
1.336966e+003;9.623508e-002
1.337448e+003;9.629704e-002
1.337930e+003;9.636264e-002
1.338412e+003;9.643117e-002
1.338895e+003;9.650142e-002
1.339377e+003;9.657200e-002
1.339859e+003;9.664121e-002
1.340341e+003;9.670649e-002
1.340823e+003;9.676621e-002
1.341305e+003;9.681900e-002
1.341787e+003;9.686522e-002
1.342269e+003;9.690621e-002
1.342751e+003;9.694383e-002
1.343234e+003;9.698033e-002
1.343716e+003;9.701761e-002
1.344198e+003;9.705663e-002
1.344680e+003;9.709797e-002
1.345162e+003;9.714107e-002
1.345644e+003;9.718530e-002
1.346126e+003;9.722921e-002
1.346609e+003;9.727163e-002
1.347091e+003;9.731042e-002
1.347573e+003;9.734370e-002
1.348055e+003;9.736989e-002
1.348537e+003;9.738757e-002
1.349019e+003;9.739689e-002
1.349501e+003;9.739906e-002
1.349984e+003;9.739616e-002
1.350466e+003;9.739043e-002
1.350948e+003;9.738438e-002
1.351430e+003;9.737962e-002
1.351912e+003;9.737680e-002
1.352394e+003;9.737609e-002
1.352876e+003;9.737680e-002
1.353359e+003;9.737899e-002
1.353841e+003;9.738231e-002
1.354323e+003;9.738736e-002
1.354805e+003;9.739497e-002
1.355287e+003;9.740563e-002
1.355769e+003;9.741955e-002
1.356251e+003;9.743638e-002
1.356734e+003;9.745532e-002
1.357216e+003;9.747489e-002
1.357698e+003;9.749333e-002
1.358180e+003;9.750974e-002
1.358662e+003;9.752358e-002
1.359144e+003;9.753577e-002
1.359626e+003;9.754827e-002
1.360108e+003;9.756424e-002
1.360591e+003;9.758689e-002
1.361073e+003;9.761868e-002
1.361555e+003;9.766029e-002
1.362037e+003;9.770995e-002
1.362519e+003;9.776358e-002
1.363001e+003;9.781662e-002
1.363483e+003;9.786363e-002
1.363966e+003;9.790155e-002
1.364448e+003;9.793002e-002
1.364930e+003;9.795058e-002
1.365412e+003;9.796733e-002
1.365894e+003;9.798402e-002
1.366376e+003;9.800397e-002
1.366858e+003;9.802836e-002
1.367341e+003;9.805636e-002
1.367823e+003;9.808575e-002
1.368305e+003;9.811390e-002
1.368787e+003;9.813865e-002
1.369269e+003;9.815906e-002
1.369751e+003;9.817528e-002
1.370233e+003;9.818836e-002
1.370716e+003;9.820013e-002
1.371198e+003;9.821241e-002
1.371680e+003;9.822699e-002
1.372162e+003;9.824564e-002
1.372644e+003;9.826950e-002
1.373126e+003;9.829865e-002
1.373608e+003;9.833210e-002
1.374090e+003;9.836809e-002
1.374573e+003;9.840365e-002
1.375055e+003;9.843563e-002
1.375537e+003;9.846202e-002
1.376019e+003;9.848155e-002
1.376501e+003;9.849442e-002
1.376983e+003;9.850262e-002
1.377465e+003;9.850742e-002
1.377948e+003;9.851045e-002
1.378430e+003;9.851224e-002
1.378912e+003;9.851310e-002
1.379394e+003;9.851310e-002
1.379876e+003;9.851282e-002
1.380358e+003;9.851412e-002
1.380840e+003;9.851874e-002
1.381323e+003;9.852860e-002
1.381805e+003;9.854471e-002
1.382287e+003;9.856682e-002
1.382769e+003;9.859361e-002
1.383251e+003;9.862342e-002
1.383733e+003;9.865532e-002
1.384215e+003;9.868965e-002
1.384698e+003;9.872749e-002
1.385180e+003;9.877075e-002
1.385662e+003;9.882009e-002
1.386144e+003;9.887494e-002
1.386626e+003;9.893289e-002
1.387108e+003;9.899052e-002
1.387590e+003;9.904405e-002
1.388073e+003;9.909159e-002
1.388555e+003;9.913252e-002
1.389037e+003;9.916764e-002
1.389519e+003;9.919919e-002
1.390001e+003;9.922910e-002
1.390483e+003;9.925918e-002
1.390965e+003;9.929073e-002
1.391447e+003;9.932552e-002
1.391929e+003;9.936565e-002
1.392412e+003;9.941397e-002
1.392894e+003;9.947284e-002
1.393376e+003;9.954404e-002
1.393858e+003;9.962612e-002
1.394340e+003;9.971627e-002
1.394822e+003;9.980914e-002
1.395304e+003;9.989996e-002
1.395787e+003;9.998467e-002
1.396269e+003;1.000629e-001
1.396751e+003;1.001358e-001
1.397233e+003;1.002064e-001
1.397715e+003;1.002777e-001
1.398197e+003;1.003506e-001
1.398679e+003;1.004239e-001
1.399162e+003;1.004945e-001
1.399644e+003;1.005595e-001
1.400126e+003;1.006169e-001
1.400608e+003;1.006675e-001
1.401090e+003;1.007146e-001
1.401572e+003;1.007630e-001
1.402054e+003;1.008174e-001
1.402537e+003;1.008804e-001
1.403019e+003;1.009531e-001
1.403501e+003;1.010340e-001
1.403983e+003;1.011198e-001
1.404465e+003;1.012070e-001
1.404947e+003;1.012922e-001
1.405429e+003;1.013732e-001
1.405911e+003;1.014488e-001
1.406394e+003;1.015186e-001
1.406876e+003;1.015835e-001
1.407358e+003;1.016441e-001
1.407840e+003;1.017023e-001
1.408322e+003;1.017598e-001
1.408804e+003;1.018183e-001
1.409286e+003;1.018788e-001
1.409769e+003;1.019413e-001
1.410251e+003;1.020050e-001
1.410733e+003;1.020688e-001
1.411215e+003;1.021312e-001
1.411697e+003;1.021919e-001
1.412179e+003;1.022509e-001
1.412661e+003;1.023091e-001
1.413144e+003;1.023670e-001
1.413626e+003;1.024249e-001
1.414108e+003;1.024815e-001
1.414590e+003;1.025356e-001
1.415072e+003;1.025858e-001
1.415554e+003;1.026320e-001
1.416036e+003;1.026761e-001
1.416519e+003;1.027215e-001
1.417001e+003;1.027729e-001
1.417483e+003;1.028328e-001
1.417965e+003;1.029019e-001
1.418447e+003;1.029774e-001
1.418929e+003;1.030531e-001
1.419411e+003;1.031223e-001
1.419894e+003;1.031787e-001
1.420376e+003;1.032198e-001
1.420858e+003;1.032463e-001
1.421340e+003;1.032633e-001
1.421822e+003;1.032768e-001
1.422304e+003;1.032924e-001
1.422786e+003;1.033134e-001
1.423268e+003;1.033399e-001
1.423750e+003;1.033696e-001
1.424233e+003;1.033987e-001
1.424715e+003;1.034245e-001
1.425197e+003;1.034458e-001
1.425679e+003;1.034641e-001
1.426161e+003;1.034827e-001
1.426643e+003;1.035049e-001
1.427125e+003;1.035340e-001
1.427608e+003;1.035710e-001
1.428090e+003;1.036156e-001
1.428572e+003;1.036664e-001
1.429054e+003;1.037216e-001
1.429536e+003;1.037792e-001
1.430018e+003;1.038376e-001
1.430500e+003;1.038940e-001
1.430983e+003;1.039454e-001
1.431465e+003;1.039879e-001
1.431947e+003;1.040182e-001
1.432429e+003;1.040349e-001
1.432911e+003;1.040395e-001
1.433393e+003;1.040374e-001
1.433875e+003;1.040367e-001
1.434358e+003;1.040460e-001
1.434840e+003;1.040720e-001
1.435322e+003;1.041170e-001
1.435804e+003;1.041777e-001
1.436286e+003;1.042462e-001
1.436768e+003;1.043121e-001
1.437250e+003;1.043664e-001
1.437732e+003;1.044043e-001
1.438215e+003;1.044256e-001
1.438697e+003;1.044349e-001
1.439179e+003;1.044387e-001
1.439661e+003;1.044434e-001
1.440143e+003;1.044525e-001
1.440625e+003;1.044678e-001
1.441107e+003;1.044875e-001
1.441590e+003;1.045098e-001
1.442072e+003;1.045328e-001
1.442554e+003;1.045561e-001
1.443036e+003;1.045798e-001
1.443518e+003;1.046047e-001
1.444000e+003;1.046317e-001
1.444482e+003;1.046617e-001
1.444965e+003;1.046948e-001
1.445447e+003;1.047321e-001
1.445929e+003;1.047740e-001
1.446411e+003;1.048214e-001
1.446893e+003;1.048744e-001
1.447375e+003;1.049312e-001
1.447857e+003;1.049891e-001
1.448340e+003;1.050447e-001
1.448822e+003;1.050956e-001
1.449304e+003;1.051408e-001
1.449786e+003;1.051825e-001
1.450268e+003;1.052239e-001
1.450750e+003;1.052689e-001
1.451232e+003;1.053190e-001
1.451715e+003;1.053738e-001
1.452197e+003;1.054301e-001
1.452679e+003;1.054838e-001
1.453161e+003;1.055338e-001
1.453643e+003;1.055821e-001
1.454125e+003;1.056337e-001
1.454607e+003;1.056958e-001
1.455089e+003;1.057742e-001
1.455572e+003;1.058694e-001
1.456054e+003;1.059752e-001
1.456536e+003;1.060791e-001
1.457018e+003;1.061658e-001
1.457500e+003;1.062210e-001
1.457982e+003;1.062365e-001
1.458464e+003;1.062113e-001
1.458947e+003;1.061516e-001
1.459429e+003;1.060676e-001
1.459911e+003;1.059705e-001
1.460393e+003;1.058702e-001
1.460875e+003;1.057738e-001
1.461357e+003;1.056863e-001
1.461839e+003;1.056105e-001
1.462322e+003;1.055484e-001
1.462804e+003;1.055005e-001
1.463286e+003;1.054662e-001
1.463768e+003;1.054427e-001
1.464250e+003;1.054254e-001
1.464732e+003;1.054089e-001
1.465214e+003;1.053878e-001
1.465697e+003;1.053587e-001
1.466179e+003;1.053206e-001
1.466661e+003;1.052749e-001
1.467143e+003;1.052247e-001
1.467625e+003;1.051730e-001
1.468107e+003;1.051219e-001
1.468589e+003;1.050729e-001
1.469072e+003;1.050272e-001
1.469553e+003;1.049861e-001
1.470036e+003;1.049526e-001
1.470518e+003;1.049293e-001
1.471000e+003;1.049191e-001
1.471482e+003;1.049218e-001
1.471964e+003;1.049353e-001
1.472446e+003;1.049540e-001
1.472928e+003;1.049714e-001
1.473411e+003;1.049821e-001
1.473893e+003;1.049829e-001
1.474375e+003;1.049750e-001
1.474857e+003;1.049619e-001
1.475339e+003;1.049488e-001
1.475821e+003;1.049403e-001
1.476303e+003;1.049388e-001
1.476786e+003;1.049444e-001
1.477268e+003;1.049551e-001
1.477750e+003;1.049687e-001
1.478232e+003;1.049836e-001
1.478714e+003;1.049991e-001
1.479196e+003;1.050165e-001
1.479678e+003;1.050370e-001
1.480161e+003;1.050617e-001
1.480643e+003;1.050912e-001
1.481125e+003;1.051249e-001
1.481607e+003;1.051615e-001
1.482089e+003;1.051995e-001
1.482571e+003;1.052378e-001
1.483053e+003;1.052759e-001
1.483536e+003;1.053136e-001
1.484018e+003;1.053514e-001
1.484500e+003;1.053899e-001
1.484982e+003;1.054301e-001
1.485464e+003;1.054731e-001
1.485946e+003;1.055201e-001
1.486428e+003;1.055723e-001
1.486910e+003;1.056303e-001
1.487393e+003;1.056947e-001
1.487875e+003;1.057655e-001
1.488357e+003;1.058420e-001
1.488839e+003;1.059232e-001
1.489321e+003;1.060072e-001
1.489803e+003;1.060916e-001
1.490285e+003;1.061731e-001
1.490768e+003;1.062483e-001
1.491250e+003;1.063137e-001
1.491732e+003;1.063681e-001
1.492214e+003;1.064127e-001
1.492696e+003;1.064522e-001
1.493178e+003;1.064937e-001
1.493660e+003;1.065459e-001
1.494143e+003;1.066162e-001
1.494625e+003;1.067081e-001
1.495107e+003;1.068195e-001
1.495589e+003;1.069436e-001
1.496071e+003;1.070694e-001
1.496553e+003;1.071861e-001
1.497035e+003;1.072861e-001
1.497518e+003;1.073672e-001
1.498000e+003;1.074334e-001
1.498482e+003;1.074920e-001
1.498964e+003;1.075522e-001
1.499446e+003;1.076196e-001
1.499928e+003;1.076962e-001
1.500410e+003;1.077791e-001
1.500893e+003;1.078624e-001
1.501375e+003;1.079402e-001
1.501857e+003;1.080083e-001
1.502339e+003;1.080683e-001
1.502821e+003;1.081256e-001
1.503303e+003;1.081901e-001
1.503785e+003;1.082729e-001
1.504267e+003;1.083835e-001
1.504750e+003;1.085267e-001
1.505232e+003;1.087002e-001
1.505714e+003;1.088952e-001
1.506196e+003;1.090963e-001
1.506678e+003;1.092862e-001
1.507160e+003;1.094495e-001
1.507642e+003;1.095770e-001
1.508125e+003;1.096684e-001
1.508607e+003;1.097308e-001
1.509089e+003;1.097776e-001
1.509571e+003;1.098241e-001
1.510053e+003;1.098838e-001
1.510535e+003;1.099654e-001
1.511017e+003;1.100712e-001
1.511500e+003;1.101968e-001
1.511982e+003;1.103340e-001
1.512464e+003;1.104732e-001
1.512946e+003;1.106077e-001
1.513428e+003;1.107344e-001
1.513910e+003;1.108554e-001
1.514392e+003;1.109759e-001
1.514875e+003;1.111009e-001
1.515357e+003;1.112334e-001
1.515839e+003;1.113727e-001
1.516321e+003;1.115142e-001
1.516803e+003;1.116519e-001
1.517285e+003;1.117811e-001
1.517767e+003;1.119010e-001
1.518250e+003;1.120160e-001
1.518731e+003;1.121350e-001
1.519214e+003;1.122678e-001
1.519696e+003;1.124222e-001
1.520178e+003;1.126001e-001
1.520660e+003;1.127965e-001
1.521142e+003;1.129997e-001
1.521624e+003;1.131963e-001
1.522106e+003;1.133740e-001
1.522589e+003;1.135277e-001
1.523071e+003;1.136600e-001
1.523553e+003;1.137792e-001
1.524035e+003;1.138967e-001
1.524517e+003;1.140229e-001
1.524999e+003;1.141628e-001
1.525481e+003;1.143164e-001
1.525964e+003;1.144782e-001
1.526446e+003;1.146408e-001
1.526928e+003;1.147982e-001
1.527410e+003;1.149470e-001
1.527892e+003;1.150883e-001
1.528374e+003;1.152249e-001
1.528856e+003;1.153614e-001
1.529339e+003;1.155013e-001
1.529821e+003;1.156473e-001
1.530303e+003;1.158021e-001
1.530785e+003;1.159691e-001
1.531267e+003;1.161523e-001
1.531749e+003;1.163555e-001
1.532231e+003;1.165799e-001
1.532714e+003;1.168223e-001
1.533196e+003;1.170728e-001
1.533678e+003;1.173179e-001
1.534160e+003;1.175431e-001
1.534642e+003;1.177386e-001
1.535124e+003;1.179030e-001
1.535606e+003;1.180450e-001
1.536088e+003;1.181815e-001
1.536571e+003;1.183329e-001
1.537053e+003;1.185175e-001
1.537535e+003;1.187471e-001
1.538017e+003;1.190232e-001
1.538499e+003;1.193376e-001
1.538981e+003;1.196745e-001
1.539463e+003;1.200148e-001
1.539946e+003;1.203419e-001
1.540428e+003;1.206439e-001
1.540910e+003;1.209160e-001
1.541392e+003;1.211595e-001
1.541874e+003;1.213808e-001
1.542356e+003;1.215894e-001
1.542838e+003;1.217960e-001
1.543321e+003;1.220104e-001
1.543803e+003;1.222398e-001
1.544285e+003;1.224871e-001
1.544767e+003;1.227499e-001
1.545249e+003;1.230220e-001
1.545731e+003;1.232955e-001
1.546213e+003;1.235640e-001
1.546696e+003;1.238253e-001
1.547178e+003;1.240824e-001
1.547660e+003;1.243416e-001
1.548142e+003;1.246094e-001
1.548624e+003;1.248899e-001
1.549106e+003;1.251819e-001
1.549588e+003;1.254807e-001
1.550071e+003;1.257795e-001
1.550552e+003;1.260734e-001
1.551035e+003;1.263627e-001
1.551517e+003;1.266520e-001
1.551999e+003;1.269486e-001
1.552481e+003;1.272582e-001
1.552963e+003;1.275818e-001
1.553445e+003;1.279136e-001
1.553927e+003;1.282441e-001
1.554410e+003;1.285635e-001
1.554892e+003;1.288678e-001
1.555374e+003;1.291620e-001
1.555856e+003;1.294598e-001
1.556338e+003;1.297799e-001
1.556820e+003;1.301403e-001
1.557302e+003;1.305521e-001
1.557785e+003;1.310138e-001
1.558267e+003;1.315108e-001
1.558749e+003;1.320183e-001
1.559231e+003;1.325083e-001
1.559713e+003;1.329574e-001
1.560195e+003;1.333541e-001
1.560677e+003;1.336999e-001
1.561160e+003;1.340078e-001
1.561642e+003;1.342972e-001
1.562124e+003;1.345892e-001
1.562606e+003;1.349008e-001
1.563088e+003;1.352432e-001
1.563570e+003;1.356195e-001
1.564052e+003;1.360255e-001
1.564535e+003;1.364529e-001
1.565017e+003;1.368905e-001
1.565499e+003;1.373298e-001
1.565981e+003;1.377667e-001
1.566463e+003;1.382029e-001
1.566945e+003;1.386448e-001
1.567427e+003;1.391014e-001
1.567909e+003;1.395806e-001
1.568392e+003;1.400858e-001
1.568874e+003;1.406149e-001
1.569356e+003;1.411601e-001
1.569838e+003;1.417099e-001
1.570320e+003;1.422528e-001
1.570802e+003;1.427797e-001
1.571284e+003;1.432879e-001
1.571767e+003;1.437805e-001
1.572249e+003;1.442666e-001
1.572731e+003;1.447599e-001
1.573213e+003;1.452757e-001
1.573695e+003;1.458283e-001
1.574177e+003;1.464271e-001
1.574659e+003;1.470747e-001
1.575142e+003;1.477646e-001
1.575624e+003;1.484820e-001
1.576106e+003;1.492059e-001
1.576588e+003;1.499157e-001
1.577070e+003;1.505962e-001
1.577552e+003;1.512426e-001
1.578034e+003;1.518615e-001
1.578517e+003;1.524681e-001
1.578999e+003;1.530804e-001
1.579481e+003;1.537148e-001
1.579963e+003;1.543808e-001
1.580445e+003;1.550793e-001
1.580927e+003;1.558044e-001
1.581409e+003;1.565471e-001
1.581892e+003;1.572996e-001
1.582374e+003;1.580580e-001
1.582856e+003;1.588240e-001
1.583338e+003;1.596025e-001
1.583820e+003;1.603985e-001
1.584302e+003;1.612152e-001
1.584784e+003;1.620520e-001
1.585266e+003;1.629060e-001
1.585749e+003;1.637736e-001
1.586231e+003;1.646522e-001
1.586713e+003;1.655415e-001
1.587195e+003;1.664423e-001
1.587677e+003;1.673555e-001
1.588159e+003;1.682805e-001
1.588641e+003;1.692159e-001
1.589124e+003;1.701596e-001
1.589606e+003;1.711111e-001
1.590088e+003;1.720724e-001
1.590570e+003;1.730482e-001
1.591052e+003;1.740444e-001
1.591534e+003;1.750654e-001
1.592016e+003;1.761134e-001
1.592499e+003;1.771866e-001
1.592981e+003;1.782804e-001
1.593463e+003;1.793903e-001
1.593945e+003;1.805129e-001
1.594427e+003;1.816479e-001
1.594909e+003;1.827970e-001
1.595391e+003;1.839625e-001
1.595874e+003;1.851461e-001
1.596356e+003;1.863477e-001
1.596838e+003;1.875653e-001
1.597320e+003;1.887970e-001
1.597802e+003;1.900422e-001
1.598284e+003;1.913029e-001
1.598766e+003;1.925819e-001
1.599249e+003;1.938826e-001
1.599730e+003;1.952070e-001
1.600213e+003;1.965549e-001
1.600695e+003;1.979242e-001
1.601177e+003;1.993121e-001
1.601659e+003;2.007165e-001
1.602141e+003;2.021366e-001
1.602623e+003;2.035727e-001
1.603105e+003;2.050252e-001
1.603588e+003;2.064941e-001
1.604070e+003;2.079788e-001
1.604552e+003;2.094776e-001
1.605034e+003;2.109902e-001
1.605516e+003;2.125170e-001
1.605998e+003;2.140595e-001
1.606480e+003;2.156188e-001
1.606963e+003;2.171938e-001
1.607445e+003;2.187815e-001
1.607927e+003;2.203764e-001
1.608409e+003;2.219737e-001
1.608891e+003;2.235706e-001
1.609373e+003;2.251687e-001
1.609855e+003;2.267725e-001
1.610338e+003;2.283876e-001
1.610820e+003;2.300165e-001
1.611302e+003;2.316567e-001
1.611784e+003;2.333008e-001
1.612266e+003;2.349397e-001
1.612748e+003;2.365667e-001
1.613230e+003;2.381825e-001
1.613713e+003;2.397967e-001
1.614195e+003;2.414250e-001
1.614677e+003;2.430849e-001
1.615159e+003;2.447864e-001
1.615641e+003;2.465280e-001
1.616123e+003;2.482948e-001
1.616605e+003;2.500612e-001
1.617087e+003;2.517987e-001
1.617570e+003;2.534845e-001
1.618052e+003;2.551076e-001
1.618534e+003;2.566689e-001
1.619016e+003;2.581802e-001
1.619498e+003;2.596568e-001
1.619980e+003;2.611143e-001
1.620462e+003;2.625632e-001
1.620945e+003;2.640098e-001
1.621427e+003;2.654547e-001
1.621909e+003;2.668946e-001
1.622391e+003;2.683225e-001
1.622873e+003;2.697284e-001
1.623355e+003;2.711004e-001
1.623837e+003;2.724278e-001
1.624320e+003;2.737022e-001
1.624802e+003;2.749203e-001
1.625284e+003;2.760852e-001
1.625766e+003;2.772049e-001
1.626248e+003;2.782881e-001
1.626730e+003;2.793415e-001
1.627212e+003;2.803663e-001
1.627695e+003;2.813567e-001
1.628177e+003;2.823035e-001
1.628659e+003;2.831955e-001
1.629141e+003;2.840258e-001
1.629623e+003;2.847908e-001
1.630105e+003;2.854923e-001
1.630587e+003;2.861331e-001
1.631070e+003;2.867163e-001
1.631552e+003;2.872432e-001
1.632034e+003;2.877148e-001
1.632516e+003;2.881346e-001
1.632998e+003;2.885090e-001
1.633480e+003;2.888477e-001
1.633962e+003;2.891598e-001
1.634444e+003;2.894495e-001
1.634927e+003;2.897115e-001
1.635409e+003;2.899310e-001
1.635891e+003;2.900870e-001
1.636373e+003;2.901601e-001
1.636855e+003;2.901404e-001
1.637337e+003;2.900303e-001
1.637819e+003;2.898440e-001
1.638302e+003;2.896017e-001
1.638784e+003;2.893211e-001
1.639266e+003;2.890125e-001
1.639748e+003;2.886762e-001
1.640230e+003;2.883046e-001
1.640712e+003;2.878881e-001
1.641194e+003;2.874201e-001
1.641677e+003;2.869003e-001
1.642159e+003;2.863339e-001
1.642641e+003;2.857294e-001
1.643123e+003;2.850934e-001
1.643605e+003;2.844289e-001
1.644087e+003;2.837355e-001
1.644569e+003;2.830104e-001
1.645052e+003;2.822524e-001
1.645534e+003;2.814607e-001
1.646016e+003;2.806359e-001
1.646498e+003;2.797767e-001
1.646980e+003;2.788787e-001
1.647462e+003;2.779344e-001
1.647944e+003;2.769372e-001
1.648427e+003;2.758859e-001
1.648908e+003;2.747881e-001
1.649391e+003;2.736599e-001
1.649873e+003;2.725245e-001
1.650355e+003;2.714043e-001
1.650837e+003;2.703145e-001
1.651319e+003;2.692584e-001
1.651801e+003;2.682249e-001
1.652283e+003;2.671913e-001
1.652766e+003;2.661296e-001
1.653248e+003;2.650159e-001
1.653730e+003;2.638366e-001
1.654212e+003;2.625914e-001
1.654694e+003;2.612896e-001
1.655176e+003;2.599460e-001
1.655658e+003;2.585758e-001
1.656141e+003;2.571926e-001
1.656623e+003;2.558056e-001
1.657105e+003;2.544219e-001
1.657587e+003;2.530445e-001
1.658069e+003;2.516731e-001
1.658551e+003;2.503060e-001
1.659033e+003;2.489383e-001
1.659516e+003;2.475668e-001
1.659998e+003;2.461896e-001
1.660480e+003;2.448072e-001
1.660962e+003;2.434224e-001
1.661444e+003;2.420379e-001
1.661926e+003;2.406545e-001
1.662408e+003;2.392692e-001
1.662891e+003;2.378763e-001
1.663373e+003;2.364686e-001
1.663855e+003;2.350422e-001
1.664337e+003;2.335979e-001
1.664819e+003;2.321422e-001
1.665301e+003;2.306842e-001
1.665783e+003;2.292336e-001
1.666265e+003;2.277956e-001
1.666748e+003;2.263702e-001
1.667230e+003;2.249534e-001
1.667712e+003;2.235385e-001
1.668194e+003;2.221196e-001
1.668676e+003;2.206939e-001
1.669158e+003;2.192609e-001
1.669640e+003;2.178212e-001
1.670123e+003;2.163752e-001
1.670605e+003;2.149212e-001
1.671087e+003;2.134576e-001
1.671569e+003;2.119840e-001
1.672051e+003;2.105038e-001
1.672533e+003;2.090242e-001
1.673015e+003;2.075539e-001
1.673498e+003;2.061001e-001
1.673980e+003;2.046642e-001
1.674462e+003;2.032418e-001
1.674944e+003;2.018233e-001
1.675426e+003;2.003982e-001
1.675908e+003;1.989606e-001
1.676390e+003;1.975109e-001
1.676873e+003;1.960566e-001
1.677355e+003;1.946083e-001
1.677837e+003;1.931739e-001
1.678319e+003;1.917565e-001
1.678801e+003;1.903520e-001
1.679283e+003;1.889528e-001
1.679765e+003;1.875511e-001
1.680248e+003;1.861438e-001
1.680729e+003;1.847344e-001
1.681212e+003;1.833325e-001
1.681694e+003;1.819497e-001
1.682176e+003;1.805955e-001
1.682658e+003;1.792733e-001
1.683140e+003;1.779788e-001
1.683622e+003;1.767012e-001
1.684104e+003;1.754262e-001
1.684587e+003;1.741407e-001
1.685069e+003;1.728359e-001
1.685551e+003;1.715097e-001
1.686033e+003;1.701652e-001
1.686515e+003;1.688103e-001
1.686997e+003;1.674545e-001
1.687479e+003;1.661074e-001
1.687962e+003;1.647768e-001
1.688444e+003;1.634684e-001
1.688926e+003;1.621829e-001
1.689408e+003;1.609176e-001
1.689890e+003;1.596657e-001
1.690372e+003;1.584195e-001
1.690854e+003;1.571732e-001
1.691337e+003;1.559244e-001
1.691819e+003;1.546767e-001
1.692301e+003;1.534389e-001
1.692783e+003;1.522209e-001
1.693265e+003;1.510324e-001
1.693747e+003;1.498774e-001
1.694229e+003;1.487531e-001
1.694712e+003;1.476500e-001
1.695194e+003;1.465540e-001
1.695676e+003;1.454510e-001
1.696158e+003;1.443321e-001
1.696640e+003;1.431955e-001
1.697122e+003;1.420495e-001
1.697604e+003;1.409071e-001
1.698086e+003;1.397845e-001
1.698569e+003;1.386949e-001
1.699051e+003;1.376445e-001
1.699533e+003;1.366307e-001
1.700015e+003;1.356419e-001
1.700497e+003;1.346604e-001
1.700979e+003;1.336695e-001
1.701461e+003;1.326582e-001
1.701944e+003;1.316264e-001
1.702426e+003;1.305832e-001
1.702908e+003;1.295437e-001
1.703390e+003;1.285245e-001
1.703872e+003;1.275363e-001
