1.322502e+003;5.988035e-002
1.322984e+003;5.990582e-002
1.323466e+003;5.993340e-002
1.323948e+003;5.996235e-002
1.324430e+003;5.999114e-002
1.324912e+003;6.001810e-002
1.325395e+003;6.004222e-002
1.325877e+003;6.006319e-002
1.326359e+003;6.008157e-002
1.326841e+003;6.009858e-002
1.327323e+003;6.011530e-002
1.327805e+003;6.013224e-002
1.328287e+003;6.014916e-002
1.328770e+003;6.016546e-002
1.329252e+003;6.018117e-002
1.329734e+003;6.019723e-002
1.330216e+003;6.021598e-002
1.330698e+003;6.024099e-002
1.331180e+003;6.027505e-002
1.331662e+003;6.031960e-002
1.332145e+003;6.037349e-002
1.332627e+003;6.043337e-002
1.333109e+003;6.049423e-002
1.333591e+003;6.055107e-002
1.334073e+003;6.060021e-002
1.334555e+003;6.064032e-002
1.335037e+003;6.067170e-002
1.335520e+003;6.069652e-002
1.336002e+003;6.071674e-002
1.336484e+003;6.073361e-002
1.336966e+003;6.074847e-002
1.337448e+003;6.076143e-002
1.337930e+003;6.077364e-002
1.338412e+003;6.078702e-002
1.338894e+003;6.080380e-002
1.339377e+003;6.082653e-002
1.339859e+003;6.085686e-002
1.340341e+003;6.089478e-002
1.340823e+003;6.093839e-002
1.341305e+003;6.098467e-002
1.341787e+003;6.103023e-002
1.342269e+003;6.107199e-002
1.342752e+003;6.110834e-002
1.343234e+003;6.113848e-002
1.343716e+003;6.116300e-002
1.344198e+003;6.118273e-002
1.344680e+003;6.119868e-002
1.345162e+003;6.121225e-002
1.345644e+003;6.122495e-002
1.346126e+003;6.123826e-002
1.346609e+003;6.125405e-002
1.347091e+003;6.127400e-002
1.347573e+003;6.129874e-002
1.348055e+003;6.132808e-002
1.348537e+003;6.136078e-002
1.349019e+003;6.139523e-002
1.349501e+003;6.143017e-002
1.349984e+003;6.146509e-002
1.350466e+003;6.150016e-002
1.350948e+003;6.153623e-002
1.351430e+003;6.157447e-002
1.351912e+003;6.161483e-002
1.352394e+003;6.165696e-002
1.352876e+003;6.169946e-002
1.353359e+003;6.174042e-002
1.353841e+003;6.177961e-002
1.354323e+003;6.181660e-002
1.354805e+003;6.185288e-002
1.355287e+003;6.189001e-002
1.355769e+003;6.192969e-002
1.356251e+003;6.197328e-002
1.356734e+003;6.202038e-002
1.357216e+003;6.207006e-002
1.357698e+003;6.212074e-002
1.358180e+003;6.217076e-002
1.358662e+003;6.221868e-002
1.359144e+003;6.226388e-002
1.359626e+003;6.230650e-002
1.360109e+003;6.234756e-002
1.360591e+003;6.238802e-002
1.361073e+003;6.242912e-002
1.361555e+003;6.247123e-002
1.362037e+003;6.251413e-002
1.362519e+003;6.255672e-002
1.363001e+003;6.259728e-002
1.363483e+003;6.263383e-002
1.363966e+003;6.266463e-002
1.364448e+003;6.268904e-002
1.364930e+003;6.270726e-002
1.365412e+003;6.272113e-002
1.365894e+003;6.273250e-002
1.366376e+003;6.274312e-002
1.366858e+003;6.275459e-002
1.367341e+003;6.276721e-002
1.367823e+003;6.278078e-002
1.368305e+003;6.279404e-002
1.368787e+003;6.280660e-002
1.369269e+003;6.281772e-002
1.369751e+003;6.282727e-002
1.370233e+003;6.283586e-002
1.370715e+003;6.284333e-002
1.371198e+003;6.284975e-002
1.371680e+003;6.285512e-002
1.372162e+003;6.285937e-002
1.372644e+003;6.286242e-002
1.373126e+003;6.286468e-002
1.373608e+003;6.286642e-002
1.374090e+003;6.286778e-002
1.374573e+003;6.286875e-002
1.375055e+003;6.286843e-002
1.375537e+003;6.286616e-002
1.376019e+003;6.286161e-002
1.376501e+003;6.285485e-002
1.376983e+003;6.284676e-002
1.377465e+003;6.283866e-002
1.377948e+003;6.283129e-002
1.378430e+003;6.282487e-002
1.378912e+003;6.281833e-002
1.379394e+003;6.281060e-002
1.379876e+003;6.280046e-002
1.380358e+003;6.278706e-002
1.380840e+003;6.277154e-002
1.381323e+003;6.275515e-002
1.381805e+003;6.274005e-002
1.382287e+003;6.272776e-002
1.382769e+003;6.271893e-002
1.383251e+003;6.271305e-002
1.383733e+003;6.270896e-002
1.384215e+003;6.270587e-002
1.384698e+003;6.270392e-002
1.385180e+003;6.270356e-002
1.385662e+003;6.270606e-002
1.386144e+003;6.271203e-002
1.386626e+003;6.272100e-002
1.387108e+003;6.273108e-002
1.387590e+003;6.273941e-002
1.388072e+003;6.274375e-002
1.388555e+003;6.274273e-002
1.389037e+003;6.273652e-002
1.389519e+003;6.272720e-002
1.390001e+003;6.271768e-002
1.390483e+003;6.271061e-002
1.390965e+003;6.270812e-002
1.391447e+003;6.271108e-002
1.391930e+003;6.271987e-002
1.392412e+003;6.273437e-002
1.392894e+003;6.275456e-002
1.393376e+003;6.278048e-002
1.393858e+003;6.281203e-002
1.394340e+003;6.284813e-002
1.394822e+003;6.288692e-002
1.395304e+003;6.292604e-002
1.395787e+003;6.296288e-002
1.396269e+003;6.299613e-002
1.396751e+003;6.302547e-002
1.397233e+003;6.305252e-002
1.397715e+003;6.307968e-002
1.398197e+003;6.310935e-002
1.398679e+003;6.314331e-002
1.399162e+003;6.318153e-002
1.399644e+003;6.322326e-002
1.400126e+003;6.326652e-002
1.400608e+003;6.330977e-002
1.401090e+003;6.335180e-002
1.401572e+003;6.339277e-002
1.402054e+003;6.343367e-002
1.402536e+003;6.347591e-002
1.403019e+003;6.352104e-002
1.403501e+003;6.356972e-002
1.403983e+003;6.362221e-002
1.404465e+003;6.367743e-002
1.404947e+003;6.373419e-002
1.405429e+003;6.379078e-002
1.405911e+003;6.384603e-002
1.406394e+003;6.389949e-002
1.406876e+003;6.395182e-002
1.407358e+003;6.400455e-002
1.407840e+003;6.405994e-002
1.408322e+003;6.412006e-002
1.408804e+003;6.418576e-002
1.409286e+003;6.425681e-002
1.409769e+003;6.433077e-002
1.410251e+003;6.440493e-002
1.410733e+003;6.447562e-002
1.411215e+003;6.454061e-002
1.411697e+003;6.459962e-002
1.412179e+003;6.465385e-002
1.412661e+003;6.470574e-002
1.413144e+003;6.475763e-002
1.413626e+003;6.481112e-002
1.414108e+003;6.486604e-002
1.414590e+003;6.492064e-002
1.415072e+003;6.497269e-002
1.415554e+003;6.502111e-002
1.416036e+003;6.506562e-002
1.416519e+003;6.510870e-002
1.417001e+003;6.515351e-002
1.417483e+003;6.520430e-002
1.417965e+003;6.526360e-002
1.418447e+003;6.533231e-002
1.418929e+003;6.540794e-002
1.419411e+003;6.548639e-002
1.419893e+003;6.556248e-002
1.420376e+003;6.563189e-002
1.420858e+003;6.569236e-002
1.421340e+003;6.574376e-002
1.421822e+003;6.578850e-002
1.422304e+003;6.582995e-002
1.422786e+003;6.587118e-002
1.423268e+003;6.591456e-002
1.423751e+003;6.596059e-002
1.424233e+003;6.600861e-002
1.424715e+003;6.605675e-002
1.425197e+003;6.610390e-002
1.425679e+003;6.614965e-002
1.426161e+003;6.619453e-002
1.426643e+003;6.624021e-002
1.427125e+003;6.628828e-002
1.427608e+003;6.633948e-002
1.428090e+003;6.639379e-002
1.428572e+003;6.644939e-002
1.429054e+003;6.650462e-002
1.429536e+003;6.655756e-002
1.430018e+003;6.660733e-002
1.430500e+003;6.665406e-002
1.430983e+003;6.669838e-002
1.431465e+003;6.674103e-002
1.431947e+003;6.678183e-002
1.432429e+003;6.682033e-002
1.432911e+003;6.685599e-002
1.433393e+003;6.688906e-002
1.433875e+003;6.692125e-002
1.434358e+003;6.695586e-002
1.434840e+003;6.699695e-002
1.435322e+003;6.704737e-002
1.435804e+003;6.710756e-002
1.436286e+003;6.717540e-002
1.436768e+003;6.724535e-002
1.437250e+003;6.731153e-002
1.437733e+003;6.736901e-002
1.438215e+003;6.741549e-002
1.438697e+003;6.745223e-002
1.439179e+003;6.748243e-002
1.439661e+003;6.751014e-002
1.440143e+003;6.753822e-002
1.440625e+003;6.756759e-002
1.441107e+003;6.759780e-002
1.441590e+003;6.762744e-002
1.442072e+003;6.765559e-002
1.442554e+003;6.768247e-002
1.443036e+003;6.770942e-002
1.443518e+003;6.773752e-002
1.444000e+003;6.776739e-002
1.444482e+003;6.779792e-002
1.444965e+003;6.782759e-002
1.445447e+003;6.785417e-002
1.445929e+003;6.787732e-002
1.446411e+003;6.789821e-002
1.446893e+003;6.791960e-002
1.447375e+003;6.794529e-002
1.447857e+003;6.797760e-002
1.448339e+003;6.801739e-002
1.448822e+003;6.806358e-002
1.449304e+003;6.811404e-002
1.449786e+003;6.816695e-002
1.450268e+003;6.822158e-002
1.450750e+003;6.827834e-002
1.451232e+003;6.833763e-002
1.451714e+003;6.839930e-002
1.452197e+003;6.846152e-002
1.452679e+003;6.852141e-002
1.453161e+003;6.857598e-002
1.453643e+003;6.862409e-002
1.454125e+003;6.866762e-002
1.454607e+003;6.871103e-002
1.455089e+003;6.876031e-002
1.455572e+003;6.881976e-002
1.456054e+003;6.889065e-002
1.456536e+003;6.896960e-002
1.457018e+003;6.904890e-002
1.457500e+003;6.911942e-002
1.457982e+003;6.917388e-002
1.458464e+003;6.920871e-002
1.458947e+003;6.922425e-002
1.459429e+003;6.922437e-002
1.459911e+003;6.921421e-002
1.460393e+003;6.919844e-002
1.460875e+003;6.918062e-002
1.461357e+003;6.916345e-002
1.461839e+003;6.914824e-002
1.462322e+003;6.913679e-002
1.462804e+003;6.913041e-002
1.463286e+003;6.913060e-002
1.463768e+003;6.913721e-002
1.464250e+003;6.914911e-002
1.464732e+003;6.916398e-002
1.465214e+003;6.917878e-002
1.465696e+003;6.919131e-002
1.466179e+003;6.920081e-002
1.466661e+003;6.920768e-002
1.467143e+003;6.921298e-002
1.467625e+003;6.921769e-002
1.468107e+003;6.922162e-002
1.468589e+003;6.922465e-002
1.469071e+003;6.922616e-002
1.469554e+003;6.922708e-002
1.470036e+003;6.922980e-002
1.470518e+003;6.923817e-002
1.471000e+003;6.925550e-002
1.471482e+003;6.928367e-002
1.471964e+003;6.932215e-002
1.472446e+003;6.936704e-002
1.472928e+003;6.941336e-002
1.473411e+003;6.945649e-002
1.473893e+003;6.949391e-002
1.474375e+003;6.952650e-002
1.474857e+003;6.955697e-002
1.475339e+003;6.958893e-002
1.475821e+003;6.962572e-002
1.476303e+003;6.966788e-002
1.476786e+003;6.971405e-002
1.477268e+003;6.976151e-002
1.477750e+003;6.980722e-002
1.478232e+003;6.984971e-002
1.478714e+003;6.988909e-002
1.479196e+003;6.992696e-002
1.479678e+003;6.996588e-002
1.480161e+003;7.000804e-002
1.480643e+003;7.005502e-002
1.481125e+003;7.010735e-002
1.481607e+003;7.016454e-002
1.482089e+003;7.022586e-002
1.482571e+003;7.028981e-002
1.483053e+003;7.035536e-002
1.483536e+003;7.042073e-002
1.484018e+003;7.048491e-002
1.484500e+003;7.054699e-002
1.484982e+003;7.060734e-002
1.485464e+003;7.066668e-002
1.485946e+003;7.072698e-002
1.486428e+003;7.078975e-002
1.486911e+003;7.085617e-002
1.487393e+003;7.092710e-002
1.487875e+003;7.100131e-002
1.488357e+003;7.107777e-002
1.488839e+003;7.115553e-002
1.489321e+003;7.123417e-002
1.489803e+003;7.131326e-002
1.490285e+003;7.139320e-002
1.490768e+003;7.147250e-002
1.491250e+003;7.155012e-002
1.491732e+003;7.162344e-002
1.492214e+003;7.169088e-002
1.492696e+003;7.175200e-002
1.493178e+003;7.180883e-002
1.493660e+003;7.186525e-002
1.494143e+003;7.192633e-002
1.494625e+003;7.199634e-002
1.495107e+003;7.207803e-002
1.495589e+003;7.217070e-002
1.496071e+003;7.227120e-002
1.496553e+003;7.237547e-002
1.497035e+003;7.247891e-002
1.497517e+003;7.257953e-002
1.498000e+003;7.267687e-002
1.498482e+003;7.277246e-002
1.498964e+003;7.286762e-002
1.499446e+003;7.296287e-002
1.499928e+003;7.305653e-002
1.500410e+003;7.314592e-002
1.500892e+003;7.322753e-002
1.501375e+003;7.329869e-002
1.501857e+003;7.335936e-002
1.502339e+003;7.341223e-002
1.502821e+003;7.346298e-002
1.503303e+003;7.351916e-002
1.503785e+003;7.358941e-002
1.504267e+003;7.368086e-002
1.504750e+003;7.379795e-002
1.505232e+003;7.394054e-002
1.505714e+003;7.410357e-002
1.506196e+003;7.427721e-002
1.506678e+003;7.444921e-002
1.507160e+003;7.460802e-002
1.507642e+003;7.474622e-002
1.508125e+003;7.486132e-002
1.508607e+003;7.495710e-002
1.509089e+003;7.504094e-002
1.509571e+003;7.512177e-002
1.510053e+003;7.520705e-002
1.510535e+003;7.530050e-002
1.511017e+003;7.540292e-002
1.511500e+003;7.551116e-002
1.511982e+003;7.562146e-002
1.512464e+003;7.573017e-002
1.512946e+003;7.583649e-002
1.513428e+003;7.594205e-002
1.513910e+003;7.605003e-002
1.514392e+003;7.616387e-002
1.514874e+003;7.628530e-002
1.515357e+003;7.641371e-002
1.515839e+003;7.654635e-002
1.516321e+003;7.667866e-002
1.516803e+003;7.680666e-002
1.517285e+003;7.692792e-002
1.517767e+003;7.704256e-002
1.518249e+003;7.715435e-002
1.518732e+003;7.726834e-002
1.519214e+003;7.739107e-002
1.519696e+003;7.752763e-002
1.520178e+003;7.768072e-002
1.520660e+003;7.784918e-002
1.521142e+003;7.802770e-002
1.521624e+003;7.820822e-002
1.522106e+003;7.838281e-002
1.522589e+003;7.854478e-002
1.523071e+003;7.869179e-002
1.523553e+003;7.882622e-002
1.524035e+003;7.895364e-002
1.524517e+003;7.908127e-002
1.524999e+003;7.921579e-002
1.525481e+003;7.936078e-002
1.525964e+003;7.951661e-002
1.526446e+003;7.968020e-002
1.526928e+003;7.984711e-002
1.527410e+003;8.001278e-002
1.527892e+003;8.017421e-002
1.528374e+003;8.033045e-002
1.528856e+003;8.048163e-002
1.529339e+003;8.062919e-002
1.529821e+003;8.077484e-002
1.530303e+003;8.092094e-002
1.530785e+003;8.107007e-002
1.531267e+003;8.122642e-002
1.531749e+003;8.139389e-002
1.532231e+003;8.157588e-002
1.532714e+003;8.177274e-002
1.533196e+003;8.198072e-002
1.533678e+003;8.219204e-002
1.534160e+003;8.239629e-002
1.534642e+003;8.258437e-002
1.535124e+003;8.275173e-002
1.535606e+003;8.289991e-002
1.536089e+003;8.303712e-002
1.536571e+003;8.317570e-002
1.537053e+003;8.332860e-002
1.537535e+003;8.350652e-002
1.538017e+003;8.371399e-002
1.538499e+003;8.394983e-002
1.538981e+003;8.420708e-002
1.539463e+003;8.447655e-002
1.539946e+003;8.474911e-002
1.540428e+003;8.501717e-002
1.540910e+003;8.527751e-002
1.541392e+003;8.552887e-002
1.541874e+003;8.577253e-002
1.542356e+003;8.601100e-002
1.542838e+003;8.624810e-002
1.543321e+003;8.648778e-002
1.543803e+003;8.673379e-002
1.544285e+003;8.698837e-002
1.544767e+003;8.725163e-002
1.545249e+003;8.752096e-002
1.545731e+003;8.779222e-002
1.546213e+003;8.806103e-002
1.546695e+003;8.832540e-002
1.547178e+003;8.858627e-002
1.547660e+003;8.884723e-002
1.548142e+003;8.911318e-002
1.548624e+003;8.938710e-002
1.549106e+003;8.966945e-002
1.549588e+003;8.995713e-002
1.550070e+003;9.024563e-002
1.550553e+003;9.053113e-002
1.551035e+003;9.081275e-002
1.551517e+003;9.109417e-002
1.551999e+003;9.138101e-002
1.552481e+003;9.167889e-002
1.552963e+003;9.199011e-002
1.553445e+003;9.231173e-002
1.553927e+003;9.263540e-002
1.554410e+003;9.295224e-002
1.554892e+003;9.325530e-002
1.555374e+003;9.354347e-002
1.555856e+003;9.382308e-002
1.556338e+003;9.410734e-002
1.556820e+003;9.441140e-002
1.557302e+003;9.474889e-002
1.557785e+003;9.512717e-002
1.558267e+003;9.554446e-002
1.558749e+003;9.598988e-002
1.559231e+003;9.644660e-002
1.559713e+003;9.689667e-002
1.560195e+003;9.732642e-002
1.560677e+003;9.772967e-002
1.561160e+003;9.810746e-002
1.561642e+003;9.846779e-002
1.562124e+003;9.882177e-002
1.562606e+003;9.918031e-002
1.563088e+003;9.955237e-002
1.563570e+003;9.994264e-002
1.564052e+003;1.003511e-001
1.564535e+003;1.007738e-001
1.565017e+003;1.012041e-001
1.565499e+003;1.016361e-001
1.565981e+003;1.020661e-001
1.566463e+003;1.024946e-001
1.566945e+003;1.029254e-001
1.567427e+003;1.033645e-001
1.567910e+003;1.038179e-001
1.568392e+003;1.042900e-001
1.568874e+003;1.047820e-001
1.569356e+003;1.052921e-001
1.569838e+003;1.058159e-001
1.570320e+003;1.063483e-001
1.570802e+003;1.068830e-001
1.571284e+003;1.074161e-001
1.571767e+003;1.079447e-001
1.572249e+003;1.084687e-001
1.572731e+003;1.089910e-001
1.573213e+003;1.095174e-001
1.573695e+003;1.100575e-001
1.574177e+003;1.106221e-001
1.574659e+003;1.112205e-001
1.575142e+003;1.118582e-001
1.575624e+003;1.125325e-001
1.576106e+003;1.132327e-001
1.576588e+003;1.139429e-001
1.577070e+003;1.146463e-001
1.577552e+003;1.153312e-001
1.578034e+003;1.159943e-001
1.578516e+003;1.166414e-001
1.578999e+003;1.172846e-001
1.579481e+003;1.179373e-001
1.579963e+003;1.186104e-001
1.580445e+003;1.193096e-001
1.580927e+003;1.200346e-001
1.581409e+003;1.207819e-001
1.581891e+003;1.215468e-001
1.582374e+003;1.223268e-001
1.582856e+003;1.231221e-001
1.583338e+003;1.239346e-001
1.583820e+003;1.247658e-001
1.584302e+003;1.256149e-001
1.584784e+003;1.264788e-001
1.585266e+003;1.273529e-001
1.585749e+003;1.282338e-001
1.586231e+003;1.291198e-001
1.586713e+003;1.300128e-001
1.587195e+003;1.309161e-001
1.587677e+003;1.318327e-001
1.588159e+003;1.327640e-001
1.588641e+003;1.337098e-001
1.589124e+003;1.346684e-001
1.589606e+003;1.356397e-001
1.590088e+003;1.366256e-001
1.590570e+003;1.376304e-001
1.591052e+003;1.386598e-001
1.591534e+003;1.397183e-001
1.592016e+003;1.408072e-001
1.592499e+003;1.419251e-001
1.592981e+003;1.430673e-001
1.593463e+003;1.442286e-001
1.593945e+003;1.454052e-001
1.594427e+003;1.465960e-001
1.594909e+003;1.478017e-001
1.595391e+003;1.490235e-001
1.595873e+003;1.502627e-001
1.596356e+003;1.515179e-001
1.596838e+003;1.527881e-001
1.597320e+003;1.540717e-001
1.597802e+003;1.553698e-001
1.598284e+003;1.566842e-001
1.598766e+003;1.580183e-001
1.599248e+003;1.593748e-001
1.599731e+003;1.607539e-001
1.600213e+003;1.621543e-001
1.600695e+003;1.635734e-001
1.601177e+003;1.650100e-001
1.601659e+003;1.664637e-001
1.602141e+003;1.679371e-001
1.602623e+003;1.694337e-001
1.603105e+003;1.709554e-001
1.603588e+003;1.725012e-001
1.604070e+003;1.740676e-001
1.604552e+003;1.756495e-001
1.605034e+003;1.772424e-001
1.605516e+003;1.788452e-001
1.605998e+003;1.804597e-001
1.606480e+003;1.820900e-001
1.606963e+003;1.837394e-001
1.607445e+003;1.854094e-001
1.607927e+003;1.870972e-001
1.608409e+003;1.887986e-001
1.608891e+003;1.905093e-001
1.609373e+003;1.922272e-001
1.609855e+003;1.939532e-001
1.610338e+003;1.956890e-001
1.610820e+003;1.974360e-001
1.611302e+003;1.991904e-001
1.611784e+003;2.009455e-001
1.612266e+003;2.026929e-001
1.612748e+003;2.044273e-001
1.613230e+003;2.061505e-001
1.613713e+003;2.078723e-001
1.614195e+003;2.096090e-001
1.614677e+003;2.113779e-001
1.615159e+003;2.131900e-001
1.615641e+003;2.150447e-001
1.616123e+003;2.169272e-001
1.616605e+003;2.188136e-001
1.617088e+003;2.206752e-001
1.617570e+003;2.224898e-001
1.618052e+003;2.242455e-001
1.618534e+003;2.259426e-001
1.619016e+003;2.275897e-001
1.619498e+003;2.291998e-001
1.619980e+003;2.307853e-001
1.620462e+003;2.323545e-001
1.620945e+003;2.339127e-001
1.621427e+003;2.354618e-001
1.621909e+003;2.370011e-001
1.622391e+003;2.385276e-001
1.622873e+003;2.400351e-001
1.623355e+003;2.415149e-001
1.623837e+003;2.429563e-001
1.624320e+003;2.443489e-001
1.624802e+003;2.456857e-001
1.625284e+003;2.469654e-001
1.625766e+003;2.481917e-001
1.626248e+003;2.493715e-001
1.626730e+003;2.505108e-001
1.627212e+003;2.516115e-001
1.627694e+003;2.526716e-001
1.628177e+003;2.536835e-001
1.628659e+003;2.546391e-001
1.629141e+003;2.555324e-001
1.629623e+003;2.563606e-001
1.630105e+003;2.571250e-001
1.630587e+003;2.578280e-001
1.631069e+003;2.584710e-001
1.631552e+003;2.590548e-001
1.632034e+003;2.595790e-001
1.632516e+003;2.600443e-001
1.632998e+003;2.604553e-001
1.633480e+003;2.608192e-001
1.633962e+003;2.611446e-001
1.634444e+003;2.614368e-001
1.634927e+003;2.616951e-001
1.635409e+003;2.619105e-001
1.635891e+003;2.620695e-001
1.636373e+003;2.621586e-001
1.636855e+003;2.621697e-001
1.637337e+003;2.621044e-001
1.637819e+003;2.619706e-001
1.638302e+003;2.617802e-001
1.638784e+003;2.615431e-001
1.639266e+003;2.612630e-001
1.639748e+003;2.609379e-001
1.640230e+003;2.605617e-001
1.640712e+003;2.601293e-001
1.641194e+003;2.596393e-001
1.641677e+003;2.590964e-001
1.642159e+003;2.585084e-001
1.642641e+003;2.578834e-001
1.643123e+003;2.572267e-001
1.643605e+003;2.565387e-001
1.644087e+003;2.558177e-001
1.644569e+003;2.550603e-001
1.645051e+003;2.542660e-001
1.645534e+003;2.534373e-001
1.646016e+003;2.525775e-001
1.646498e+003;2.516893e-001
1.646980e+003;2.507713e-001
1.647462e+003;2.498189e-001
1.647944e+003;2.488256e-001
1.648426e+003;2.477876e-001
1.648909e+003;2.467063e-001
1.649391e+003;2.455890e-001
1.649873e+003;2.444473e-001
1.650355e+003;2.432925e-001
1.650837e+003;2.421331e-001
1.651319e+003;2.409723e-001
1.651801e+003;2.398066e-001
1.652283e+003;2.386299e-001
1.652766e+003;2.374349e-001
1.653248e+003;2.362172e-001
1.653730e+003;2.349755e-001
1.654212e+003;2.337108e-001
1.654694e+003;2.324242e-001
1.655176e+003;2.311162e-001
1.655658e+003;2.297867e-001
1.656141e+003;2.284362e-001
1.656623e+003;2.270668e-001
1.657105e+003;2.256836e-001
1.657587e+003;2.242913e-001
1.658069e+003;2.228944e-001
1.658551e+003;2.214946e-001
1.659033e+003;2.200910e-001
1.659516e+003;2.186807e-001
1.659998e+003;2.172617e-001
1.660480e+003;2.158341e-001
1.660962e+003;2.144012e-001
1.661444e+003;2.129665e-001
1.661926e+003;2.115327e-001
1.662408e+003;2.100999e-001
1.662891e+003;2.086636e-001
1.663373e+003;2.072183e-001
1.663855e+003;2.057593e-001
1.664337e+003;2.042857e-001
1.664819e+003;2.028011e-001
1.665301e+003;2.013112e-001
1.665783e+003;1.998225e-001
1.666266e+003;1.983385e-001
1.666748e+003;1.968593e-001
1.667230e+003;1.953822e-001
1.667712e+003;1.939036e-001
1.668194e+003;1.924223e-001
1.668676e+003;1.909391e-001
1.669158e+003;1.894568e-001
1.669640e+003;1.879776e-001
1.670123e+003;1.865020e-001
1.670605e+003;1.850270e-001
1.671087e+003;1.835493e-001
1.671569e+003;1.820659e-001
1.672051e+003;1.805774e-001
1.672533e+003;1.790880e-001
1.673015e+003;1.776033e-001
1.673498e+003;1.761287e-001
1.673980e+003;1.746655e-001
1.674462e+003;1.732111e-001
1.674944e+003;1.717603e-001
1.675426e+003;1.703073e-001
1.675908e+003;1.688497e-001
1.676390e+003;1.673896e-001
1.676872e+003;1.659319e-001
1.677355e+003;1.644819e-001
1.677837e+003;1.630426e-001
1.678319e+003;1.616122e-001
1.678801e+003;1.601865e-001
1.679283e+003;1.587598e-001
1.679765e+003;1.573288e-001
1.680247e+003;1.558945e-001
1.680730e+003;1.544610e-001
1.681212e+003;1.530350e-001
1.681694e+003;1.516216e-001
1.682176e+003;1.502237e-001
1.682658e+003;1.488401e-001
1.683140e+003;1.474674e-001
1.683622e+003;1.461021e-001
1.684104e+003;1.447414e-001
1.684587e+003;1.433848e-001
1.685069e+003;1.420330e-001
1.685551e+003;1.406866e-001
1.686033e+003;1.393456e-001
1.686515e+003;1.380088e-001
1.686997e+003;1.366763e-001
1.687479e+003;1.353483e-001
1.687962e+003;1.340271e-001
1.688444e+003;1.327150e-001
1.688926e+003;1.314136e-001
1.689408e+003;1.301224e-001
1.689890e+003;1.288385e-001
1.690372e+003;1.275586e-001
1.690854e+003;1.262802e-001
1.691337e+003;1.250039e-001
1.691819e+003;1.237333e-001
1.692301e+003;1.224739e-001
1.692783e+003;1.212316e-001
1.693265e+003;1.200103e-001
1.693747e+003;1.188104e-001
1.694229e+003;1.176290e-001
1.694712e+003;1.164612e-001
1.695194e+003;1.153024e-001
1.695676e+003;1.141484e-001
1.696158e+003;1.129979e-001
1.696640e+003;1.118508e-001
1.697122e+003;1.107083e-001
1.697604e+003;1.095730e-001
1.698087e+003;1.084469e-001
1.698569e+003;1.073340e-001
1.699051e+003;1.062372e-001
1.699533e+003;1.051597e-001
1.700015e+003;1.041017e-001
1.700497e+003;1.030600e-001
1.700979e+003;1.020287e-001
1.701461e+003;1.010013e-001
1.701944e+003;9.997348e-002
1.702426e+003;9.894427e-002
1.702908e+003;9.791774e-002
1.703390e+003;9.690084e-002
1.703872e+003;9.589938e-002
1.704354e+003;9.491683e-002
1.704836e+003;9.395283e-002
1.705319e+003;9.300321e-002
1.705801e+003;9.206286e-002
1.706283e+003;9.112930e-002
1.706765e+003;9.020465e-002
1.707247e+003;8.929403e-002
1.707729e+003;8.840353e-002
1.708211e+003;8.753645e-002
1.708693e+003;8.669180e-002
1.709176e+003;8.586348e-002
1.709658e+003;8.504389e-002
1.710140e+003;8.422595e-002
1.710622e+003;8.340764e-002
1.711104e+003;8.259115e-002
1.711586e+003;8.178172e-002
1.712068e+003;8.098406e-002
1.712551e+003;8.019962e-002
1.713033e+003;7.942572e-002
1.713515e+003;7.865820e-002
1.713997e+003;7.789323e-002
1.714479e+003;7.713109e-002
1.714961e+003;7.637715e-002
1.715443e+003;7.563955e-002
1.715926e+003;7.492559e-002
1.716408e+003;7.423912e-002
1.716890e+003;7.357799e-002
1.717372e+003;7.293428e-002
1.717854e+003;7.229850e-002
1.718336e+003;7.166375e-002
1.718818e+003;7.102700e-002
1.719301e+003;7.039023e-002
1.719783e+003;6.975772e-002
1.720265e+003;6.913336e-002
1.720747e+003;6.851845e-002
1.721229e+003;6.791196e-002
1.721711e+003;6.731176e-002
1.722193e+003;6.671654e-002
1.722676e+003;6.612695e-002
1.723158e+003;6.554607e-002
1.723640e+003;6.497696e-002
1.724122e+003;6.442188e-002
1.724604e+003;6.387985e-002
1.725086e+003;6.334852e-002
1.725568e+003;6.282405e-002
1.726050e+003;6.230407e-002
1.726533e+003;6.178812e-002
1.727015e+003;6.127743e-002
1.727497e+003;6.077336e-002
1.727979e+003;6.027624e-002
1.728461e+003;5.978458e-002
1.728943e+003;5.929528e-002
1.729425e+003;5.880659e-002
1.729908e+003;5.831846e-002
1.730390e+003;5.783571e-002
1.730872e+003;5.736471e-002
1.731354e+003;5.691306e-002
1.731836e+003;5.648660e-002
1.732318e+003;5.608733e-002
1.732800e+003;5.571296e-002
1.733282e+003;5.535668e-002
1.733765e+003;5.500966e-002
1.734247e+003;5.466354e-002
1.734729e+003;5.431071e-002
1.735211e+003;5.394717e-002
1.735693e+003;5.357158e-002
1.736175e+003;5.318516e-002
1.736657e+003;5.279226e-002
1.737140e+003;5.239831e-002
1.737622e+003;5.201050e-002
1.738104e+003;5.163497e-002
1.738586e+003;5.127557e-002
1.739068e+003;5.093281e-002
1.739550e+003;5.060239e-002
1.740032e+003;5.027779e-002
1.740515e+003;4.995231e-002
1.740997e+003;4.962234e-002
1.741479e+003;4.928883e-002
1.741961e+003;4.895597e-002
1.742443e+003;4.863021e-002
1.742925e+003;4.831661e-002
1.743407e+003;4.801675e-002
1.743890e+003;4.772830e-002
