1.294056e+003;8.369084e-002
1.294538e+003;8.372381e-002
1.295020e+003;8.375601e-002
1.295502e+003;8.378761e-002
1.295984e+003;8.381920e-002
1.296466e+003;8.385034e-002
1.296948e+003;8.388082e-002
1.297431e+003;8.391006e-002
1.297913e+003;8.393835e-002
1.298395e+003;8.396668e-002
1.298877e+003;8.399700e-002
1.299359e+003;8.403196e-002
1.299841e+003;8.407347e-002
1.300323e+003;8.412285e-002
1.300806e+003;8.417970e-002
1.301288e+003;8.424214e-002
1.301770e+003;8.430801e-002
1.302252e+003;8.437412e-002
1.302734e+003;8.443920e-002
1.303216e+003;8.450193e-002
1.303698e+003;8.456262e-002
1.304181e+003;8.462211e-002
1.304663e+003;8.468138e-002
1.305145e+003;8.474121e-002
1.305627e+003;8.480186e-002
1.306109e+003;8.486389e-002
1.306591e+003;8.492749e-002
1.307073e+003;8.499261e-002
1.307556e+003;8.505967e-002
1.308038e+003;8.512813e-002
1.308520e+003;8.519717e-002
1.309002e+003;8.526572e-002
1.309484e+003;8.533236e-002
1.309966e+003;8.539650e-002
1.310448e+003;8.545865e-002
1.310930e+003;8.551999e-002
1.311413e+003;8.558243e-002
1.311895e+003;8.564800e-002
1.312377e+003;8.571743e-002
1.312859e+003;8.579043e-002
1.313341e+003;8.586512e-002
1.313823e+003;8.593800e-002
1.314305e+003;8.600625e-002
1.314788e+003;8.606749e-002
1.315270e+003;8.612099e-002
1.315752e+003;8.616731e-002
1.316234e+003;8.620864e-002
1.316716e+003;8.624791e-002
1.317198e+003;8.628765e-002
1.317680e+003;8.632974e-002
1.318163e+003;8.637515e-002
1.318645e+003;8.642416e-002
1.319127e+003;8.647555e-002
1.319609e+003;8.652835e-002
1.320091e+003;8.658154e-002
1.320573e+003;8.663433e-002
1.321055e+003;8.668679e-002
1.321538e+003;8.673930e-002
1.322020e+003;8.679223e-002
1.322502e+003;8.684654e-002
1.322984e+003;8.690246e-002
1.323466e+003;8.696020e-002
1.323948e+003;8.701935e-002
1.324430e+003;8.707879e-002
1.324912e+003;8.713747e-002
1.325395e+003;8.719389e-002
1.325877e+003;8.724669e-002
1.326359e+003;8.729523e-002
1.326841e+003;8.733906e-002
1.327323e+003;8.737846e-002
1.327805e+003;8.741526e-002
1.328287e+003;8.745147e-002
1.328770e+003;8.749034e-002
1.329252e+003;8.753487e-002
1.329734e+003;8.758729e-002
1.330216e+003;8.764865e-002
1.330698e+003;8.771768e-002
1.331180e+003;8.779120e-002
1.331662e+003;8.786496e-002
1.332145e+003;8.793449e-002
1.332627e+003;8.799592e-002
1.333109e+003;8.804772e-002
1.333591e+003;8.809065e-002
1.334073e+003;8.812699e-002
1.334555e+003;8.816028e-002
1.335037e+003;8.819327e-002
1.335520e+003;8.822832e-002
1.336002e+003;8.826607e-002
1.336484e+003;8.830630e-002
1.336966e+003;8.834820e-002
1.337448e+003;8.839121e-002
1.337930e+003;8.843485e-002
1.338412e+003;8.847909e-002
1.338895e+003;8.852328e-002
1.339377e+003;8.856656e-002
1.339859e+003;8.860756e-002
1.340341e+003;8.864461e-002
1.340823e+003;8.867691e-002
1.341305e+003;8.870454e-002
1.341787e+003;8.872897e-002
1.342269e+003;8.875285e-002
1.342751e+003;8.877917e-002
1.343234e+003;8.880975e-002
1.343716e+003;8.884609e-002
1.344198e+003;8.888752e-002
1.344680e+003;8.893283e-002
1.345162e+003;8.897955e-002
1.345644e+003;8.902574e-002
1.346126e+003;8.907004e-002
1.346609e+003;8.911166e-002
1.347091e+003;8.915086e-002
1.347573e+003;8.918799e-002
1.348055e+003;8.922393e-002
1.348537e+003;8.925885e-002
1.349019e+003;8.929364e-002
1.349501e+003;8.932824e-002
1.349984e+003;8.936282e-002
1.350466e+003;8.939724e-002
1.350948e+003;8.943086e-002
1.351430e+003;8.946322e-002
1.351912e+003;8.949361e-002
1.352394e+003;8.952150e-002
1.352876e+003;8.954722e-002
1.353359e+003;8.957102e-002
1.353841e+003;8.959365e-002
1.354323e+003;8.961629e-002
1.354805e+003;8.964015e-002
1.355287e+003;8.966615e-002
1.355769e+003;8.969527e-002
1.356251e+003;8.972801e-002
1.356734e+003;8.976460e-002
1.357216e+003;8.980504e-002
1.357698e+003;8.984821e-002
1.358180e+003;8.989280e-002
1.358662e+003;8.993692e-002
1.359144e+003;8.997891e-002
1.359626e+003;9.001756e-002
1.360108e+003;9.005319e-002
1.360591e+003;9.008712e-002
1.361073e+003;9.012125e-002
1.361555e+003;9.015768e-002
1.362037e+003;9.019725e-002
1.362519e+003;9.023936e-002
1.363001e+003;9.028187e-002
1.363483e+003;9.032237e-002
1.363966e+003;9.035864e-002
1.364448e+003;9.038999e-002
1.364930e+003;9.041739e-002
1.365412e+003;9.044377e-002
1.365894e+003;9.047227e-002
1.366376e+003;9.050557e-002
1.366858e+003;9.054463e-002
1.367341e+003;9.058787e-002
1.367823e+003;9.063236e-002
1.368305e+003;9.067419e-002
1.368787e+003;9.070964e-002
1.369269e+003;9.073666e-002
1.369751e+003;9.075467e-002
1.370233e+003;9.076498e-002
1.370716e+003;9.077071e-002
1.371198e+003;9.077445e-002
1.371680e+003;9.077948e-002
1.372162e+003;9.078770e-002
1.372644e+003;9.080008e-002
1.373126e+003;9.081582e-002
1.373608e+003;9.083339e-002
1.374090e+003;9.085052e-002
1.374573e+003;9.086470e-002
1.375055e+003;9.087391e-002
1.375537e+003;9.087785e-002
1.376019e+003;9.087692e-002
1.376501e+003;9.087268e-002
1.376983e+003;9.086751e-002
1.377465e+003;9.086241e-002
1.377948e+003;9.085854e-002
1.378430e+003;9.085520e-002
1.378912e+003;9.085178e-002
1.379394e+003;9.084748e-002
1.379876e+003;9.084240e-002
1.380358e+003;9.083771e-002
1.380840e+003;9.083535e-002
1.381323e+003;9.083708e-002
1.381805e+003;9.084382e-002
1.382287e+003;9.085578e-002
1.382769e+003;9.087145e-002
1.383251e+003;9.088898e-002
1.383733e+003;9.090707e-002
1.384215e+003;9.092461e-002
1.384698e+003;9.094186e-002
1.385180e+003;9.095967e-002
1.385662e+003;9.097874e-002
1.386144e+003;9.099893e-002
1.386626e+003;9.101968e-002
1.387108e+003;9.103967e-002
1.387590e+003;9.105779e-002
1.388073e+003;9.107428e-002
1.388555e+003;9.108939e-002
1.389037e+003;9.110442e-002
1.389519e+003;9.112036e-002
1.390001e+003;9.113788e-002
1.390483e+003;9.115653e-002
1.390965e+003;9.117609e-002
1.391447e+003;9.119643e-002
1.391929e+003;9.121860e-002
1.392412e+003;9.124449e-002
1.392894e+003;9.127668e-002
1.393376e+003;9.131665e-002
1.393858e+003;9.136450e-002
1.394340e+003;9.141821e-002
1.394822e+003;9.147458e-002
1.395304e+003;9.153003e-002
1.395787e+003;9.158195e-002
1.396269e+003;9.163042e-002
1.396751e+003;9.167729e-002
1.397233e+003;9.172557e-002
1.397715e+003;9.177819e-002
1.398197e+003;9.183624e-002
1.398679e+003;9.189861e-002
1.399162e+003;9.196269e-002
1.399644e+003;9.202495e-002
1.400126e+003;9.208323e-002
1.400608e+003;9.213729e-002
1.401090e+003;9.218865e-002
1.401572e+003;9.224048e-002
1.402054e+003;9.229568e-002
1.402537e+003;9.235619e-002
1.403019e+003;9.242217e-002
1.403501e+003;9.249281e-002
1.403983e+003;9.256593e-002
1.404465e+003;9.263949e-002
1.404947e+003;9.271184e-002
1.405429e+003;9.278229e-002
1.405911e+003;9.285078e-002
1.406394e+003;9.291773e-002
1.406876e+003;9.298361e-002
1.407358e+003;9.304888e-002
1.407840e+003;9.311443e-002
1.408322e+003;9.318060e-002
1.408804e+003;9.324838e-002
1.409286e+003;9.331806e-002
1.409769e+003;9.338953e-002
1.410251e+003;9.346206e-002
1.410733e+003;9.353515e-002
1.411215e+003;9.360746e-002
1.411697e+003;9.367879e-002
1.412179e+003;9.374975e-002
1.412661e+003;9.382071e-002
1.413144e+003;9.389206e-002
1.413626e+003;9.396395e-002
1.414108e+003;9.403549e-002
1.414590e+003;9.410499e-002
1.415072e+003;9.417125e-002
1.415554e+003;9.423444e-002
1.416036e+003;9.429640e-002
1.416519e+003;9.436034e-002
1.417001e+003;9.443039e-002
1.417483e+003;9.450897e-002
1.417965e+003;9.459632e-002
1.418447e+003;9.468889e-002
1.418929e+003;9.478034e-002
1.419411e+003;9.486306e-002
1.419894e+003;9.493130e-002
1.420376e+003;9.498224e-002
1.420858e+003;9.501828e-002
1.421340e+003;9.504528e-002
1.421822e+003;9.507073e-002
1.422304e+003;9.510093e-002
1.422786e+003;9.513898e-002
1.423268e+003;9.518368e-002
1.423750e+003;9.523043e-002
1.424233e+003;9.527330e-002
1.424715e+003;9.530783e-002
1.425197e+003;9.533252e-002
1.425679e+003;9.535006e-002
1.426161e+003;9.536654e-002
1.426643e+003;9.538791e-002
1.427125e+003;9.541944e-002
1.427608e+003;9.546317e-002
1.428090e+003;9.551748e-002
1.428572e+003;9.557842e-002
1.429054e+003;9.564092e-002
1.429536e+003;9.570102e-002
1.430018e+003;9.575613e-002
1.430500e+003;9.580478e-002
1.430983e+003;9.584635e-002
1.431465e+003;9.588027e-002
1.431947e+003;9.590663e-002
1.432429e+003;9.592618e-002
1.432911e+003;9.594113e-002
1.433393e+003;9.595640e-002
1.433875e+003;9.597878e-002
1.434358e+003;9.601441e-002
1.434840e+003;9.606711e-002
1.435322e+003;9.613629e-002
1.435804e+003;9.621514e-002
1.436286e+003;9.629327e-002
1.436768e+003;9.635869e-002
1.437250e+003;9.640300e-002
1.437732e+003;9.642310e-002
1.438215e+003;9.642345e-002
1.438697e+003;9.641279e-002
1.439179e+003;9.640203e-002
1.439661e+003;9.639981e-002
1.440143e+003;9.641045e-002
1.440625e+003;9.643360e-002
1.441107e+003;9.646446e-002
1.441590e+003;9.649786e-002
1.442072e+003;9.652924e-002
1.442554e+003;9.655698e-002
1.443036e+003;9.658203e-002
1.443518e+003;9.660691e-002
1.444000e+003;9.663454e-002
1.444482e+003;9.666688e-002
1.444965e+003;9.670412e-002
1.445447e+003;9.674633e-002
1.445929e+003;9.679300e-002
1.446411e+003;9.684385e-002
1.446893e+003;9.689789e-002
1.447375e+003;9.695378e-002
1.447857e+003;9.700915e-002
1.448340e+003;9.706059e-002
1.448822e+003;9.710588e-002
1.449304e+003;9.714376e-002
1.449786e+003;9.717564e-002
1.450268e+003;9.720459e-002
1.450750e+003;9.723449e-002
1.451232e+003;9.726816e-002
1.451715e+003;9.730664e-002
1.452197e+003;9.734864e-002
1.452679e+003;9.739245e-002
1.453161e+003;9.743799e-002
1.453643e+003;9.748729e-002
1.454125e+003;9.754519e-002
1.454607e+003;9.761766e-002
1.455089e+003;9.770808e-002
1.455572e+003;9.781476e-002
1.456054e+003;9.792946e-002
1.456536e+003;9.803791e-002
1.457018e+003;9.812406e-002
1.457500e+003;9.817514e-002
1.457982e+003;9.818491e-002
1.458464e+003;9.815557e-002
1.458947e+003;9.809631e-002
1.459429e+003;9.801904e-002
1.459911e+003;9.793551e-002
1.460393e+003;9.785409e-002
1.460875e+003;9.777981e-002
1.461357e+003;9.771438e-002
1.461839e+003;9.765875e-002
1.462322e+003;9.761429e-002
1.462804e+003;9.758183e-002
1.463286e+003;9.756299e-002
1.463768e+003;9.755674e-002
1.464250e+003;9.755935e-002
1.464732e+003;9.756477e-002
1.465214e+003;9.756518e-002
1.465697e+003;9.755385e-002
1.466179e+003;9.752674e-002
1.466661e+003;9.748290e-002
1.467143e+003;9.742544e-002
1.467625e+003;9.735895e-002
1.468107e+003;9.728904e-002
1.468589e+003;9.722128e-002
1.469072e+003;9.716046e-002
1.469553e+003;9.711106e-002
1.470036e+003;9.707678e-002
1.470518e+003;9.706029e-002
1.471000e+003;9.706245e-002
1.471482e+003;9.708028e-002
1.471964e+003;9.710831e-002
1.472446e+003;9.713738e-002
1.472928e+003;9.715879e-002
1.473411e+003;9.716576e-002
1.473893e+003;9.715578e-002
1.474375e+003;9.713145e-002
1.474857e+003;9.709904e-002
1.475339e+003;9.706625e-002
1.475821e+003;9.703952e-002
1.476303e+003;9.702246e-002
1.476786e+003;9.701471e-002
1.477268e+003;9.701379e-002
1.477750e+003;9.701675e-002
1.478232e+003;9.702147e-002
1.478714e+003;9.702820e-002
1.479196e+003;9.703898e-002
1.479678e+003;9.705635e-002
1.480161e+003;9.708215e-002
1.480643e+003;9.711644e-002
1.481125e+003;9.715728e-002
1.481607e+003;9.720124e-002
1.482089e+003;9.724548e-002
1.482571e+003;9.728810e-002
1.483053e+003;9.732841e-002
1.483536e+003;9.736720e-002
1.484018e+003;9.740633e-002
1.484500e+003;9.744731e-002
1.484982e+003;9.749080e-002
1.485464e+003;9.753717e-002
1.485946e+003;9.758636e-002
1.486428e+003;9.763812e-002
1.486910e+003;9.769297e-002
1.487393e+003;9.775192e-002
1.487875e+003;9.781568e-002
1.488357e+003;9.788553e-002
1.488839e+003;9.796113e-002
1.489321e+003;9.804168e-002
1.489803e+003;9.812447e-002
1.490285e+003;9.820578e-002
1.490768e+003;9.828164e-002
1.491250e+003;9.834793e-002
1.491732e+003;9.840310e-002
1.492214e+003;9.844836e-002
1.492696e+003;9.848772e-002
1.493178e+003;9.852822e-002
1.493660e+003;9.857750e-002
1.494143e+003;9.864223e-002
1.494625e+003;9.872546e-002
1.495107e+003;9.882592e-002
1.495589e+003;9.893729e-002
1.496071e+003;9.905030e-002
1.496553e+003;9.915598e-002
1.497035e+003;9.924773e-002
1.497518e+003;9.932432e-002
1.498000e+003;9.938901e-002
1.498482e+003;9.944826e-002
1.498964e+003;9.950994e-002
1.499446e+003;9.957854e-002
1.499928e+003;9.965555e-002
1.500410e+003;9.973814e-002
1.500893e+003;9.982140e-002
1.501375e+003;9.990025e-002
1.501857e+003;9.997257e-002
1.502339e+003;1.000398e-001
1.502821e+003;1.001082e-001
1.503303e+003;1.001866e-001
1.503785e+003;1.002844e-001
1.504267e+003;1.004095e-001
1.504750e+003;1.005643e-001
1.505232e+003;1.007454e-001
1.505714e+003;1.009431e-001
1.506196e+003;1.011425e-001
1.506678e+003;1.013272e-001
1.507160e+003;1.014833e-001
1.507642e+003;1.016029e-001
1.508125e+003;1.016858e-001
1.508607e+003;1.017398e-001
1.509089e+003;1.017770e-001
1.509571e+003;1.018127e-001
1.510053e+003;1.018593e-001
1.510535e+003;1.019259e-001
1.511017e+003;1.020150e-001
1.511500e+003;1.021236e-001
1.511982e+003;1.022445e-001
1.512464e+003;1.023701e-001
1.512946e+003;1.024946e-001
1.513428e+003;1.026159e-001
1.513910e+003;1.027359e-001
1.514392e+003;1.028589e-001
1.514875e+003;1.029884e-001
1.515357e+003;1.031256e-001
1.515839e+003;1.032676e-001
1.516321e+003;1.034093e-001
1.516803e+003;1.035448e-001
1.517285e+003;1.036709e-001
1.517767e+003;1.037890e-001
1.518250e+003;1.039057e-001
1.518731e+003;1.040311e-001
1.519214e+003;1.041743e-001
1.519696e+003;1.043414e-001
1.520178e+003;1.045307e-001
1.520660e+003;1.047337e-001
1.521142e+003;1.049366e-001
1.521624e+003;1.051256e-001
1.522106e+003;1.052909e-001
1.522589e+003;1.054310e-001
1.523071e+003;1.055521e-001
1.523553e+003;1.056661e-001
1.524035e+003;1.057863e-001
1.524517e+003;1.059215e-001
1.524999e+003;1.060756e-001
1.525481e+003;1.062450e-001
1.525964e+003;1.064210e-001
1.526446e+003;1.065946e-001
1.526928e+003;1.067581e-001
1.527410e+003;1.069080e-001
1.527892e+003;1.070456e-001
1.528374e+003;1.071744e-001
1.528856e+003;1.072996e-001
1.529339e+003;1.074252e-001
1.529821e+003;1.075552e-001
1.530303e+003;1.076932e-001
1.530785e+003;1.078441e-001
1.531267e+003;1.080135e-001
1.531749e+003;1.082068e-001
1.532231e+003;1.084264e-001
1.532714e+003;1.086691e-001
1.533196e+003;1.089252e-001
1.533678e+003;1.091795e-001
1.534160e+003;1.094160e-001
1.534642e+003;1.096226e-001
1.535124e+003;1.097965e-001
1.535606e+003;1.099446e-001
1.536088e+003;1.100831e-001
1.536571e+003;1.102325e-001
1.537053e+003;1.104115e-001
1.537535e+003;1.106333e-001
1.538017e+003;1.109009e-001
1.538499e+003;1.112074e-001
1.538981e+003;1.115382e-001
1.539463e+003;1.118753e-001
1.539946e+003;1.122023e-001
1.540428e+003;1.125080e-001
1.540910e+003;1.127873e-001
1.541392e+003;1.130415e-001
1.541874e+003;1.132759e-001
1.542356e+003;1.134983e-001
1.542838e+003;1.137170e-001
1.543321e+003;1.139395e-001
1.543803e+003;1.141711e-001
1.544285e+003;1.144139e-001
1.544767e+003;1.146664e-001
1.545249e+003;1.149247e-001
1.545731e+003;1.151835e-001
1.546213e+003;1.154391e-001
1.546696e+003;1.156903e-001
1.547178e+003;1.159396e-001
1.547660e+003;1.161916e-001
1.548142e+003;1.164512e-001
1.548624e+003;1.167206e-001
1.549106e+003;1.169990e-001
1.549588e+003;1.172826e-001
1.550071e+003;1.175670e-001
1.550552e+003;1.178501e-001
1.551035e+003;1.181334e-001
1.551517e+003;1.184222e-001
1.551999e+003;1.187231e-001
1.552481e+003;1.190402e-001
1.552963e+003;1.193732e-001
1.553445e+003;1.197151e-001
1.553927e+003;1.200557e-001
1.554410e+003;1.203853e-001
1.554892e+003;1.207000e-001
1.555374e+003;1.210049e-001
1.555856e+003;1.213139e-001
1.556338e+003;1.216458e-001
1.556820e+003;1.220185e-001
1.557302e+003;1.224424e-001
1.557785e+003;1.229155e-001
1.558267e+003;1.234211e-001
1.558749e+003;1.239331e-001
1.559231e+003;1.244212e-001
1.559713e+003;1.248611e-001
1.560195e+003;1.252414e-001
1.560677e+003;1.255657e-001
1.561160e+003;1.258495e-001
1.561642e+003;1.261156e-001
1.562124e+003;1.263874e-001
1.562606e+003;1.266831e-001
1.563088e+003;1.270140e-001
1.563570e+003;1.273814e-001
1.564052e+003;1.277806e-001
1.564535e+003;1.282020e-001
1.565017e+003;1.286353e-001
1.565499e+003;1.290729e-001
1.565981e+003;1.295131e-001
1.566463e+003;1.299586e-001
1.566945e+003;1.304158e-001
1.567427e+003;1.308919e-001
1.567909e+003;1.313917e-001
1.568392e+003;1.319157e-001
1.568874e+003;1.324589e-001
1.569356e+003;1.330115e-001
1.569838e+003;1.335620e-001
1.570320e+003;1.341002e-001
1.570802e+003;1.346189e-001
1.571284e+003;1.351184e-001
1.571767e+003;1.356037e-001
1.572249e+003;1.360861e-001
1.572731e+003;1.365804e-001
1.573213e+003;1.371017e-001
1.573695e+003;1.376631e-001
1.574177e+003;1.382717e-001
1.574659e+003;1.389275e-001
1.575142e+003;1.396208e-001
1.575624e+003;1.403352e-001
1.576106e+003;1.410500e-001
1.576588e+003;1.417466e-001
1.577070e+003;1.424142e-001
1.577552e+003;1.430518e-001
1.578034e+003;1.436691e-001
1.578517e+003;1.442820e-001
1.578999e+003;1.449075e-001
1.579481e+003;1.455584e-001
1.579963e+003;1.462411e-001
1.580445e+003;1.469540e-001
1.580927e+003;1.476904e-001
1.581409e+003;1.484422e-001
1.581892e+003;1.492030e-001
1.582374e+003;1.499710e-001
1.582856e+003;1.507479e-001
1.583338e+003;1.515373e-001
1.583820e+003;1.523418e-001
1.584302e+003;1.531624e-001
1.584784e+003;1.539970e-001
1.585266e+003;1.548436e-001
1.585749e+003;1.557011e-001
1.586231e+003;1.565703e-001
1.586713e+003;1.574547e-001
1.587195e+003;1.583575e-001
1.587677e+003;1.592806e-001
1.588159e+003;1.602223e-001
1.588641e+003;1.611794e-001
1.589124e+003;1.621471e-001
1.589606e+003;1.631224e-001
1.590088e+003;1.641055e-001
1.590570e+003;1.650998e-001
1.591052e+003;1.661103e-001
1.591534e+003;1.671419e-001
1.592016e+003;1.681965e-001
1.592499e+003;1.692735e-001
1.592981e+003;1.703693e-001
1.593463e+003;1.714811e-001
1.593945e+003;1.726067e-001
1.594427e+003;1.737465e-001
1.594909e+003;1.749022e-001
1.595391e+003;1.760758e-001
1.595874e+003;1.772677e-001
1.596356e+003;1.784770e-001
1.596838e+003;1.797013e-001
1.597320e+003;1.809393e-001
1.597802e+003;1.821912e-001
1.598284e+003;1.834595e-001
1.598766e+003;1.847477e-001
1.599249e+003;1.860590e-001
1.599730e+003;1.873944e-001
1.600213e+003;1.887531e-001
1.600695e+003;1.901315e-001
1.601177e+003;1.915274e-001
1.601659e+003;1.929389e-001
1.602141e+003;1.943674e-001
1.602623e+003;1.958146e-001
1.603105e+003;1.972822e-001
1.603588e+003;1.987710e-001
1.604070e+003;2.002800e-001
1.604552e+003;2.018063e-001
1.605034e+003;2.033480e-001
1.605516e+003;2.049035e-001
1.605998e+003;2.064731e-001
1.606480e+003;2.080571e-001
1.606963e+003;2.096546e-001
1.607445e+003;2.112636e-001
1.607927e+003;2.128800e-001
1.608409e+003;2.145003e-001
1.608891e+003;2.161240e-001
1.609373e+003;2.177535e-001
1.609855e+003;2.193938e-001
1.610338e+003;2.210501e-001
1.610820e+003;2.227231e-001
1.611302e+003;2.244086e-001
1.611784e+003;2.260965e-001
1.612266e+003;2.277754e-001
1.612748e+003;2.294374e-001
1.613230e+003;2.310830e-001
1.613713e+003;2.327223e-001
1.614195e+003;2.343722e-001
1.614677e+003;2.360511e-001
1.615159e+003;2.377707e-001
1.615641e+003;2.395294e-001
1.616123e+003;2.413121e-001
1.616605e+003;2.430928e-001
1.617087e+003;2.448424e-001
1.617570e+003;2.465387e-001
1.618052e+003;2.481717e-001
1.618534e+003;2.497450e-001
1.619016e+003;2.512723e-001
1.619498e+003;2.527719e-001
1.619980e+003;2.542603e-001
1.620462e+003;2.557489e-001
1.620945e+003;2.572423e-001
1.621427e+003;2.587392e-001
1.621909e+003;2.602324e-001
1.622391e+003;2.617121e-001
1.622873e+003;2.631651e-001
1.623355e+003;2.645777e-001
1.623837e+003;2.659376e-001
1.624320e+003;2.672370e-001
1.624802e+003;2.684731e-001
1.625284e+003;2.696514e-001
1.625766e+003;2.707819e-001
1.626248e+003;2.718764e-001
1.626730e+003;2.729444e-001
1.627212e+003;2.739890e-001
1.627695e+003;2.750061e-001
1.628177e+003;2.759852e-001
1.628659e+003;2.769141e-001
1.629141e+003;2.777822e-001
1.629623e+003;2.785823e-001
1.630105e+003;2.793126e-001
1.630587e+003;2.799741e-001
1.631070e+003;2.805692e-001
1.631552e+003;2.811010e-001
1.632034e+003;2.815735e-001
1.632516e+003;2.819932e-001
1.632998e+003;2.823697e-001
1.633480e+003;2.827151e-001
1.633962e+003;2.830390e-001
1.634444e+003;2.833452e-001
1.634927e+003;2.836271e-001
1.635409e+003;2.838683e-001
1.635891e+003;2.840460e-001
1.636373e+003;2.841402e-001
1.636855e+003;2.841406e-001
1.637337e+003;2.840492e-001
1.637819e+003;2.838804e-001
1.638302e+003;2.836534e-001
1.638784e+003;2.833854e-001
1.639266e+003;2.830850e-001
1.639748e+003;2.827519e-001
1.640230e+003;2.823776e-001
1.640712e+003;2.819537e-001
1.641194e+003;2.814743e-001
1.641677e+003;2.809418e-001
1.642159e+003;2.803637e-001
1.642641e+003;2.797505e-001
1.643123e+003;2.791103e-001
1.643605e+003;2.784463e-001
1.644087e+003;2.777566e-001
1.644569e+003;2.770374e-001
1.645052e+003;2.762844e-001
1.645534e+003;2.754959e-001
1.646016e+003;2.746713e-001
1.646498e+003;2.738090e-001
1.646980e+003;2.729052e-001
1.647462e+003;2.719541e-001
1.647944e+003;2.709503e-001
1.648427e+003;2.698945e-001
1.648908e+003;2.687956e-001
1.649391e+003;2.676709e-001
1.649873e+003;2.665437e-001
1.650355e+003;2.654356e-001
1.650837e+003;2.643603e-001
1.651319e+003;2.633182e-001
1.651801e+003;2.622935e-001
1.652283e+003;2.612593e-001
1.652766e+003;2.601846e-001
1.653248e+003;2.590434e-001
1.653730e+003;2.578242e-001
1.654212e+003;2.565306e-001
1.654694e+003;2.551774e-001
1.655176e+003;2.537849e-001
1.655658e+003;2.523728e-001
1.656141e+003;2.509570e-001
1.656623e+003;2.495468e-001
1.657105e+003;2.481476e-001
1.657587e+003;2.467597e-001
1.658069e+003;2.453800e-001
1.658551e+003;2.440041e-001
1.659033e+003;2.426271e-001
1.659516e+003;2.412456e-001
1.659998e+003;2.398587e-001
1.660480e+003;2.384684e-001
1.660962e+003;2.370780e-001
1.661444e+003;2.356905e-001
1.661926e+003;2.343051e-001
1.662408e+003;2.329174e-001
1.662891e+003;2.315205e-001
1.663373e+003;2.301061e-001
1.663855e+003;2.286706e-001
1.664337e+003;2.272149e-001
1.664819e+003;2.257471e-001
1.665301e+003;2.242775e-001
1.665783e+003;2.228164e-001
1.666265e+003;2.213696e-001
1.666748e+003;2.199378e-001
1.667230e+003;2.185162e-001
1.667712e+003;2.170983e-001
1.668194e+003;2.156775e-001
1.668676e+003;2.142502e-001
1.669158e+003;2.128146e-001
1.669640e+003;2.113701e-001
1.670123e+003;2.099164e-001
1.670605e+003;2.084514e-001
1.671087e+003;2.069740e-001
1.671569e+003;2.054855e-001
1.672051e+003;2.039920e-001
1.672533e+003;2.025025e-001
1.673015e+003;2.010271e-001
1.673498e+003;1.995727e-001
1.673980e+003;1.981393e-001
1.674462e+003;1.967189e-001
1.674944e+003;1.952987e-001
1.675426e+003;1.938658e-001
1.675908e+003;1.924128e-001
1.676390e+003;1.909418e-001
1.676873e+003;1.894622e-001
1.677355e+003;1.879873e-001
1.677837e+003;1.865282e-001
1.678319e+003;1.850891e-001
1.678801e+003;1.836667e-001
1.679283e+003;1.822527e-001
1.679765e+003;1.808389e-001
1.680248e+003;1.794219e-001
1.680729e+003;1.780057e-001
1.681212e+003;1.766001e-001
1.681694e+003;1.752175e-001
1.682176e+003;1.738665e-001
1.682658e+003;1.725490e-001
1.683140e+003;1.712584e-001
1.683622e+003;1.699810e-001
1.684104e+003;1.687001e-001
1.684587e+003;1.674011e-001
1.685069e+003;1.660761e-001
1.685551e+003;1.647247e-001
1.686033e+003;1.633531e-001
1.686515e+003;1.619716e-001
1.686997e+003;1.605921e-001
1.687479e+003;1.592254e-001
1.687962e+003;1.578793e-001
1.688444e+003;1.565584e-001
1.688926e+003;1.552617e-001
1.689408e+003;1.539842e-001
1.689890e+003;1.527174e-001
1.690372e+003;1.514527e-001
1.690854e+003;1.501841e-001
1.691337e+003;1.489115e-001
1.691819e+003;1.476418e-001
1.692301e+003;1.463869e-001
1.692783e+003;1.451596e-001
1.693265e+003;1.439705e-001
1.693747e+003;1.428225e-001
1.694229e+003;1.417090e-001
1.694712e+003;1.406161e-001
1.695194e+003;1.395250e-001
1.695676e+003;1.384193e-001
1.696158e+003;1.372913e-001
1.696640e+003;1.361433e-001
1.697122e+003;1.349884e-001
1.697604e+003;1.338447e-001
1.698086e+003;1.327303e-001
1.698569e+003;1.316573e-001
1.699051e+003;1.306270e-001
1.699533e+003;1.296306e-001
1.700015e+003;1.286494e-001
1.700497e+003;1.276627e-001
1.700979e+003;1.266528e-001
1.701461e+003;1.256125e-001
1.701944e+003;1.245469e-001
1.702426e+003;1.234710e-001
1.702908e+003;1.224041e-001
1.703390e+003;1.213645e-001
1.703872e+003;1.203633e-001
1.704354e+003;1.194014e-001
1.704836e+003;1.184717e-001
1.705319e+003;1.175594e-001
1.705801e+003;1.166507e-001
1.706283e+003;1.157364e-001
1.706765e+003;1.148151e-001
1.707247e+003;1.138918e-001
1.707729e+003;1.129762e-001
1.708211e+003;1.120768e-001
1.708694e+003;1.111987e-001
1.709176e+003;1.103430e-001
1.709658e+003;1.095073e-001
1.710140e+003;1.086883e-001
1.710622e+003;1.078836e-001
1.711104e+003;1.070923e-001
1.711586e+003;1.063151e-001
1.712069e+003;1.055511e-001
1.712551e+003;1.047990e-001
1.713033e+003;1.040568e-001
1.713515e+003;1.033234e-001
1.713997e+003;1.026013e-001
1.714479e+003;1.018951e-001
1.714961e+003;1.012114e-001
1.715443e+003;1.005559e-001
