1.308520e+003;5.962263e-002
1.309002e+003;5.964442e-002
1.309484e+003;5.967149e-002
1.309966e+003;5.970474e-002
1.310448e+003;5.974359e-002
1.310931e+003;5.978628e-002
1.311413e+003;5.983059e-002
1.311895e+003;5.987394e-002
1.312377e+003;5.991460e-002
1.312859e+003;5.995110e-002
1.313341e+003;5.998347e-002
1.313823e+003;6.001254e-002
1.314305e+003;6.003950e-002
1.314788e+003;6.006579e-002
1.315270e+003;6.009270e-002
1.315752e+003;6.012113e-002
1.316234e+003;6.015104e-002
1.316716e+003;6.018186e-002
1.317198e+003;6.021296e-002
1.317680e+003;6.024295e-002
1.318163e+003;6.027126e-002
1.318645e+003;6.029757e-002
1.319127e+003;6.032210e-002
1.319609e+003;6.034565e-002
1.320091e+003;6.036931e-002
1.320573e+003;6.039412e-002
1.321055e+003;6.042095e-002
1.321537e+003;6.045029e-002
1.322020e+003;6.048164e-002
1.322502e+003;6.051398e-002
1.322984e+003;6.054616e-002
1.323466e+003;6.057714e-002
1.323948e+003;6.060614e-002
1.324430e+003;6.063322e-002
1.324912e+003;6.065916e-002
1.325395e+003;6.068487e-002
1.325877e+003;6.071150e-002
1.326359e+003;6.073905e-002
1.326841e+003;6.076699e-002
1.327323e+003;6.079397e-002
1.327805e+003;6.081804e-002
1.328287e+003;6.083799e-002
1.328770e+003;6.085375e-002
1.329252e+003;6.086741e-002
1.329734e+003;6.088199e-002
1.330216e+003;6.090206e-002
1.330698e+003;6.093140e-002
1.331180e+003;6.097238e-002
1.331662e+003;6.102546e-002
1.332145e+003;6.108856e-002
1.332627e+003;6.115803e-002
1.333109e+003;6.122985e-002
1.333591e+003;6.130036e-002
1.334073e+003;6.136686e-002
1.334555e+003;6.142807e-002
1.335037e+003;6.148355e-002
1.335520e+003;6.153331e-002
1.336002e+003;6.157756e-002
1.336484e+003;6.161655e-002
1.336966e+003;6.165147e-002
1.337448e+003;6.168381e-002
1.337930e+003;6.171592e-002
1.338412e+003;6.175062e-002
1.338894e+003;6.179029e-002
1.339377e+003;6.183618e-002
1.339859e+003;6.188822e-002
1.340341e+003;6.194476e-002
1.340823e+003;6.200307e-002
1.341305e+003;6.206046e-002
1.341787e+003;6.211457e-002
1.342269e+003;6.216431e-002
1.342752e+003;6.220890e-002
1.343234e+003;6.224803e-002
1.343716e+003;6.228182e-002
1.344198e+003;6.231007e-002
1.344680e+003;6.233286e-002
1.345162e+003;6.235068e-002
1.345644e+003;6.236491e-002
1.346126e+003;6.237708e-002
1.346609e+003;6.238974e-002
1.347091e+003;6.240434e-002
1.347573e+003;6.242159e-002
1.348055e+003;6.244100e-002
1.348537e+003;6.246100e-002
1.349019e+003;6.247955e-002
1.349501e+003;6.249566e-002
1.349984e+003;6.250933e-002
1.350466e+003;6.252161e-002
1.350948e+003;6.253440e-002
1.351430e+003;6.254986e-002
1.351912e+003;6.256878e-002
1.352394e+003;6.259129e-002
1.352876e+003;6.261595e-002
1.353359e+003;6.264085e-002
1.353841e+003;6.266443e-002
1.354323e+003;6.268578e-002
1.354805e+003;6.270536e-002
1.355287e+003;6.272418e-002
1.355769e+003;6.274419e-002
1.356251e+003;6.276696e-002
1.356734e+003;6.279322e-002
1.357216e+003;6.282289e-002
1.357698e+003;6.285542e-002
1.358180e+003;6.288951e-002
1.358662e+003;6.292409e-002
1.359144e+003;6.295844e-002
1.359626e+003;6.299242e-002
1.360109e+003;6.302673e-002
1.360591e+003;6.306187e-002
1.361073e+003;6.309851e-002
1.361555e+003;6.313653e-002
1.362037e+003;6.317522e-002
1.362519e+003;6.321293e-002
1.363001e+003;6.324772e-002
1.363483e+003;6.327777e-002
1.363966e+003;6.330177e-002
1.364448e+003;6.331962e-002
1.364930e+003;6.333197e-002
1.365412e+003;6.334035e-002
1.365894e+003;6.334655e-002
1.366376e+003;6.335188e-002
1.366858e+003;6.335761e-002
1.367341e+003;6.336404e-002
1.367823e+003;6.337114e-002
1.368305e+003;6.337845e-002
1.368787e+003;6.338590e-002
1.369269e+003;6.339303e-002
1.369751e+003;6.340001e-002
1.370233e+003;6.340687e-002
1.370715e+003;6.341355e-002
1.371198e+003;6.342011e-002
1.371680e+003;6.342678e-002
1.372162e+003;6.343380e-002
1.372644e+003;6.344163e-002
1.373126e+003;6.345025e-002
1.373608e+003;6.345957e-002
1.374090e+003;6.346870e-002
1.374573e+003;6.347646e-002
1.375055e+003;6.348159e-002
1.375537e+003;6.348301e-002
1.376019e+003;6.348119e-002
1.376501e+003;6.347649e-002
1.376983e+003;6.347092e-002
1.377465e+003;6.346574e-002
1.377948e+003;6.346171e-002
1.378430e+003;6.345893e-002
1.378912e+003;6.345624e-002
1.379394e+003;6.345291e-002
1.379876e+003;6.344805e-002
1.380358e+003;6.344197e-002
1.380840e+003;6.343619e-002
1.381323e+003;6.343240e-002
1.381805e+003;6.343240e-002
1.382287e+003;6.343681e-002
1.382769e+003;6.344499e-002
1.383251e+003;6.345543e-002
1.383733e+003;6.346661e-002
1.384215e+003;6.347746e-002
1.384698e+003;6.348860e-002
1.385180e+003;6.350093e-002
1.385662e+003;6.351633e-002
1.386144e+003;6.353583e-002
1.386626e+003;6.355942e-002
1.387108e+003;6.358529e-002
1.387590e+003;6.361117e-002
1.388072e+003;6.363445e-002
1.388555e+003;6.365385e-002
1.389037e+003;6.366894e-002
1.389519e+003;6.368081e-002
1.390001e+003;6.369144e-002
1.390483e+003;6.370252e-002
1.390965e+003;6.371555e-002
1.391447e+003;6.373153e-002
1.391930e+003;6.375071e-002
1.392412e+003;6.377365e-002
1.392894e+003;6.380102e-002
1.393376e+003;6.383306e-002
1.393858e+003;6.387037e-002
1.394340e+003;6.391261e-002
1.394822e+003;6.395847e-002
1.395304e+003;6.400668e-002
1.395787e+003;6.405549e-002
1.396269e+003;6.410383e-002
1.396751e+003;6.415144e-002
1.397233e+003;6.419926e-002
1.397715e+003;6.424819e-002
1.398197e+003;6.429955e-002
1.398679e+003;6.435372e-002
1.399162e+003;6.440992e-002
1.399644e+003;6.446680e-002
1.400126e+003;6.452235e-002
1.400608e+003;6.457516e-002
1.401090e+003;6.462381e-002
1.401572e+003;6.466862e-002
1.402054e+003;6.471061e-002
1.402536e+003;6.475111e-002
1.403019e+003;6.479260e-002
1.403501e+003;6.483660e-002
1.403983e+003;6.488431e-002
1.404465e+003;6.493605e-002
1.404947e+003;6.499144e-002
1.405429e+003;6.504927e-002
1.405911e+003;6.510838e-002
1.406394e+003;6.516752e-002
1.406876e+003;6.522616e-002
1.407358e+003;6.528437e-002
1.407840e+003;6.534250e-002
1.408322e+003;6.540066e-002
1.408804e+003;6.545904e-002
1.409286e+003;6.551706e-002
1.409769e+003;6.557326e-002
1.410251e+003;6.562710e-002
1.410733e+003;6.567754e-002
1.411215e+003;6.572490e-002
1.411697e+003;6.577043e-002
1.412179e+003;6.581570e-002
1.412661e+003;6.586204e-002
1.413144e+003;6.591001e-002
1.413626e+003;6.595879e-002
1.414108e+003;6.600670e-002
1.414590e+003;6.605157e-002
1.415072e+003;6.609211e-002
1.415554e+003;6.612816e-002
1.416036e+003;6.616160e-002
1.416519e+003;6.619630e-002
1.417001e+003;6.623598e-002
1.417483e+003;6.628463e-002
1.417965e+003;6.634394e-002
1.418447e+003;6.641357e-002
1.418929e+003;6.648961e-002
1.419411e+003;6.656721e-002
1.419893e+003;6.664057e-002
1.420376e+003;6.670519e-002
1.420858e+003;6.675927e-002
1.421340e+003;6.680326e-002
1.421822e+003;6.684042e-002
1.422304e+003;6.687532e-002
1.422786e+003;6.691179e-002
1.423268e+003;6.695288e-002
1.423751e+003;6.699894e-002
1.424233e+003;6.704861e-002
1.424715e+003;6.709894e-002
1.425197e+003;6.714748e-002
1.425679e+003;6.719294e-002
1.426161e+003;6.723505e-002
1.426643e+003;6.727549e-002
1.427125e+003;6.731667e-002
1.427608e+003;6.736015e-002
1.428090e+003;6.740668e-002
1.428572e+003;6.745540e-002
1.429054e+003;6.750441e-002
1.429536e+003;6.755168e-002
1.430018e+003;6.759559e-002
1.430500e+003;6.763555e-002
1.430983e+003;6.767151e-002
1.431465e+003;6.770394e-002
1.431947e+003;6.773288e-002
1.432429e+003;6.775855e-002
1.432911e+003;6.778167e-002
1.433393e+003;6.780352e-002
1.433875e+003;6.782708e-002
1.434358e+003;6.785576e-002
1.434840e+003;6.789310e-002
1.435322e+003;6.794053e-002
1.435804e+003;6.799703e-002
1.436286e+003;6.805829e-002
1.436768e+003;6.811808e-002
1.437250e+003;6.817064e-002
1.437733e+003;6.821200e-002
1.438215e+003;6.824183e-002
1.438697e+003;6.826328e-002
1.439179e+003;6.828105e-002
1.439661e+003;6.830003e-002
1.440143e+003;6.832254e-002
1.440625e+003;6.834888e-002
1.441107e+003;6.837744e-002
1.441590e+003;6.840544e-002
1.442072e+003;6.843115e-002
1.442554e+003;6.845406e-002
1.443036e+003;6.847525e-002
1.443518e+003;6.849609e-002
1.444000e+003;6.851742e-002
1.444482e+003;6.853946e-002
1.444965e+003;6.856126e-002
1.445447e+003;6.858243e-002
1.445929e+003;6.860347e-002
1.446411e+003;6.862642e-002
1.446893e+003;6.865394e-002
1.447375e+003;6.868869e-002
1.447857e+003;6.873191e-002
1.448339e+003;6.878241e-002
1.448822e+003;6.883805e-002
1.449304e+003;6.889603e-002
1.449786e+003;6.895428e-002
1.450268e+003;6.901286e-002
1.450750e+003;6.907276e-002
1.451232e+003;6.913473e-002
1.451714e+003;6.919881e-002
1.452197e+003;6.926343e-002
1.452679e+003;6.932509e-002
1.453161e+003;6.938126e-002
1.453643e+003;6.943095e-002
1.454125e+003;6.947608e-002
1.454607e+003;6.952149e-002
1.455089e+003;6.957334e-002
1.455572e+003;6.963537e-002
1.456054e+003;6.970800e-002
1.456536e+003;6.978697e-002
1.457018e+003;6.986380e-002
1.457500e+003;6.992888e-002
1.457982e+003;6.997420e-002
1.458464e+003;6.999657e-002
1.458947e+003;6.999628e-002
1.459429e+003;6.997778e-002
1.459911e+003;6.994698e-002
1.460393e+003;6.990925e-002
1.460875e+003;6.986980e-002
1.461357e+003;6.983206e-002
1.461839e+003;6.979875e-002
1.462322e+003;6.977201e-002
1.462804e+003;6.975354e-002
1.463286e+003;6.974378e-002
1.463768e+003;6.974160e-002
1.464250e+003;6.974459e-002
1.464732e+003;6.974920e-002
1.465214e+003;6.975168e-002
1.465696e+003;6.974996e-002
1.466179e+003;6.974392e-002
1.466661e+003;6.973523e-002
1.467143e+003;6.972643e-002
1.467625e+003;6.972028e-002
1.468107e+003;6.971768e-002
1.468589e+003;6.971907e-002
1.469071e+003;6.972399e-002
1.469554e+003;6.973194e-002
1.470036e+003;6.974400e-002
1.470518e+003;6.976166e-002
1.471000e+003;6.978665e-002
1.471482e+003;6.981990e-002
1.471964e+003;6.986097e-002
1.472446e+003;6.990702e-002
1.472928e+003;6.995473e-002
1.473411e+003;7.000084e-002
1.473893e+003;7.004368e-002
1.474375e+003;7.008317e-002
1.474857e+003;7.012053e-002
1.475339e+003;7.015731e-002
1.475821e+003;7.019485e-002
1.476303e+003;7.023269e-002
1.476786e+003;7.026978e-002
1.477268e+003;7.030521e-002
1.477750e+003;7.033865e-002
1.478232e+003;7.037133e-002
1.478714e+003;7.040522e-002
1.479196e+003;7.044283e-002
1.479678e+003;7.048603e-002
1.480161e+003;7.053549e-002
1.480643e+003;7.059005e-002
1.481125e+003;7.064844e-002
1.481607e+003;7.070868e-002
1.482089e+003;7.077000e-002
1.482571e+003;7.083213e-002
1.483053e+003;7.089548e-002
1.483536e+003;7.096029e-002
1.484018e+003;7.102638e-002
1.484500e+003;7.109241e-002
1.484982e+003;7.115693e-002
1.485464e+003;7.121828e-002
1.485946e+003;7.127583e-002
1.486428e+003;7.132962e-002
1.486911e+003;7.138184e-002
1.487393e+003;7.143492e-002
1.487875e+003;7.149183e-002
1.488357e+003;7.155515e-002
1.488839e+003;7.162677e-002
1.489321e+003;7.170687e-002
1.489803e+003;7.179338e-002
1.490285e+003;7.188311e-002
1.490768e+003;7.197089e-002
1.491250e+003;7.205210e-002
1.491732e+003;7.212280e-002
1.492214e+003;7.218175e-002
1.492696e+003;7.223057e-002
1.493178e+003;7.227363e-002
1.493660e+003;7.231778e-002
1.494143e+003;7.236913e-002
1.494625e+003;7.243273e-002
1.495107e+003;7.251105e-002
1.495589e+003;7.260297e-002
1.496071e+003;7.270476e-002
1.496553e+003;7.281162e-002
1.497035e+003;7.291941e-002
1.497517e+003;7.302560e-002
1.498000e+003;7.312920e-002
1.498482e+003;7.323109e-002
1.498964e+003;7.333195e-002
1.499446e+003;7.343175e-002
1.499928e+003;7.352906e-002
1.500410e+003;7.362148e-002
1.500892e+003;7.370624e-002
1.501375e+003;7.378116e-002
1.501857e+003;7.384580e-002
1.502339e+003;7.390258e-002
1.502821e+003;7.395585e-002
1.503303e+003;7.401193e-002
1.503785e+003;7.407879e-002
1.504267e+003;7.416336e-002
1.504750e+003;7.427074e-002
1.505232e+003;7.440261e-002
1.505714e+003;7.455532e-002
1.506196e+003;7.472116e-002
1.506678e+003;7.488909e-002
1.507160e+003;7.504780e-002
1.507642e+003;7.518935e-002
1.508125e+003;7.530992e-002
1.508607e+003;7.541173e-002
1.509089e+003;7.550074e-002
1.509571e+003;7.558440e-002
1.510053e+003;7.566977e-002
1.510535e+003;7.576077e-002
1.511017e+003;7.585862e-002
1.511500e+003;7.596126e-002
1.511982e+003;7.606541e-002
1.512464e+003;7.616840e-002
1.512946e+003;7.626907e-002
1.513428e+003;7.636919e-002
1.513910e+003;7.647166e-002
1.514392e+003;7.658000e-002
1.514874e+003;7.669616e-002
1.515357e+003;7.682025e-002
1.515839e+003;7.695060e-002
1.516321e+003;7.708306e-002
1.516803e+003;7.721362e-002
1.517285e+003;7.733941e-002
1.517767e+003;7.745962e-002
1.518249e+003;7.757641e-002
1.518732e+003;7.769398e-002
1.519214e+003;7.781760e-002
1.519696e+003;7.795188e-002
1.520178e+003;7.809939e-002
1.520660e+003;7.825927e-002
1.521142e+003;7.842714e-002
1.521624e+003;7.859652e-002
1.522106e+003;7.876041e-002
1.522589e+003;7.891434e-002
1.523071e+003;7.905721e-002
1.523553e+003;7.919198e-002
1.524035e+003;7.932385e-002
1.524517e+003;7.945861e-002
1.524999e+003;7.960106e-002
1.525481e+003;7.975256e-002
1.525964e+003;7.991128e-002
1.526446e+003;8.007337e-002
1.526928e+003;8.023420e-002
1.527410e+003;8.039019e-002
1.527892e+003;8.053986e-002
1.528374e+003;8.068371e-002
1.528856e+003;8.082345e-002
1.529339e+003;8.096158e-002
1.529821e+003;8.109999e-002
1.530303e+003;8.124162e-002
1.530785e+003;8.138902e-002
1.531267e+003;8.154622e-002
1.531749e+003;8.171684e-002
1.532231e+003;8.190348e-002
1.532714e+003;8.210548e-002
1.533196e+003;8.231784e-002
1.533678e+003;8.253155e-002
1.534160e+003;8.273600e-002
1.534642e+003;8.292168e-002
1.535124e+003;8.308490e-002
1.535606e+003;8.322839e-002
1.536089e+003;8.336162e-002
1.536571e+003;8.349799e-002
1.537053e+003;8.365094e-002
1.537535e+003;8.383138e-002
1.538017e+003;8.404403e-002
1.538499e+003;8.428644e-002
1.538981e+003;8.455102e-002
1.539463e+003;8.482721e-002
1.539946e+003;8.510435e-002
1.540428e+003;8.537428e-002
1.540910e+003;8.563289e-002
1.541392e+003;8.587954e-002
1.541874e+003;8.611639e-002
1.542356e+003;8.634746e-002
1.542838e+003;8.657826e-002
1.543321e+003;8.681396e-002
1.543803e+003;8.705878e-002
1.544285e+003;8.731478e-002
1.544767e+003;8.758142e-002
1.545249e+003;8.785518e-002
1.545731e+003;8.813120e-002
1.546213e+003;8.840522e-002
1.546695e+003;8.867484e-002
1.547178e+003;8.894121e-002
1.547660e+003;8.920744e-002
1.548142e+003;8.947780e-002
1.548624e+003;8.975460e-002
1.549106e+003;9.003755e-002
1.549588e+003;9.032378e-002
1.550070e+003;9.060979e-002
1.550553e+003;9.089283e-002
1.551035e+003;9.117381e-002
1.551517e+003;9.145689e-002
1.551999e+003;9.174770e-002
1.552481e+003;9.205044e-002
1.552963e+003;9.236589e-002
1.553445e+003;9.268903e-002
1.553927e+003;9.301086e-002
1.554410e+003;9.332258e-002
1.554892e+003;9.361827e-002
1.555374e+003;9.389906e-002
1.555856e+003;9.417341e-002
1.556338e+003;9.445553e-002
1.556820e+003;9.476157e-002
1.557302e+003;9.510472e-002
1.557785e+003;9.549108e-002
1.558267e+003;9.591791e-002
1.558749e+003;9.637302e-002
1.559231e+003;9.683858e-002
1.559713e+003;9.729623e-002
1.560195e+003;9.773165e-002
1.560677e+003;9.813812e-002
1.561160e+003;9.851697e-002
1.561642e+003;9.887487e-002
1.562124e+003;9.922347e-002
1.562606e+003;9.957419e-002
1.563088e+003;9.993678e-002
1.563570e+003;1.003176e-001
1.564052e+003;1.007184e-001
1.564535e+003;1.011369e-001
1.565017e+003;1.015677e-001
1.565499e+003;1.020052e-001
1.565981e+003;1.024456e-001
1.566463e+003;1.028882e-001
1.566945e+003;1.033352e-001
1.567427e+003;1.037914e-001
1.567910e+003;1.042617e-001
1.568392e+003;1.047495e-001
1.568874e+003;1.052552e-001
1.569356e+003;1.057766e-001
1.569838e+003;1.063082e-001
1.570320e+003;1.068444e-001
1.570802e+003;1.073790e-001
1.571284e+003;1.079082e-001
1.571767e+003;1.084305e-001
1.572249e+003;1.089476e-001
1.572731e+003;1.094644e-001
1.573213e+003;1.099890e-001
1.573695e+003;1.105314e-001
1.574177e+003;1.111020e-001
1.574659e+003;1.117083e-001
1.575142e+003;1.123525e-001
1.575624e+003;1.130296e-001
1.576106e+003;1.137273e-001
1.576588e+003;1.144294e-001
1.577070e+003;1.151215e-001
1.577552e+003;1.157948e-001
1.578034e+003;1.164488e-001
1.578516e+003;1.170918e-001
1.578999e+003;1.177360e-001
1.579481e+003;1.183945e-001
1.579963e+003;1.190771e-001
1.580445e+003;1.197872e-001
1.580927e+003;1.205230e-001
1.581409e+003;1.212795e-001
1.581891e+003;1.220516e-001
1.582374e+003;1.228358e-001
1.582856e+003;1.236319e-001
1.583338e+003;1.244419e-001
1.583820e+003;1.252670e-001
1.584302e+003;1.261082e-001
1.584784e+003;1.269640e-001
1.585266e+003;1.278320e-001
1.585749e+003;1.287107e-001
1.586231e+003;1.295997e-001
1.586713e+003;1.305003e-001
1.587195e+003;1.314144e-001
1.587677e+003;1.323427e-001
1.588159e+003;1.332849e-001
1.588641e+003;1.342393e-001
1.589124e+003;1.352046e-001
1.589606e+003;1.361809e-001
1.590088e+003;1.371717e-001
1.590570e+003;1.381823e-001
1.591052e+003;1.392186e-001
1.591534e+003;1.402844e-001
1.592016e+003;1.413804e-001
1.592499e+003;1.425039e-001
1.592981e+003;1.436495e-001
1.593463e+003;1.448123e-001
1.593945e+003;1.459896e-001
1.594427e+003;1.471811e-001
1.594909e+003;1.483891e-001
1.595391e+003;1.496157e-001
1.595873e+003;1.508613e-001
1.596356e+003;1.521244e-001
1.596838e+003;1.534027e-001
1.597320e+003;1.546938e-001
1.597802e+003;1.559980e-001
1.598284e+003;1.573174e-001
1.598766e+003;1.586557e-001
1.599248e+003;1.600160e-001
1.599731e+003;1.613993e-001
1.600213e+003;1.628043e-001
1.600695e+003;1.642279e-001
1.601177e+003;1.656678e-001
1.601659e+003;1.671223e-001
1.602141e+003;1.685925e-001
1.602623e+003;1.700810e-001
1.603105e+003;1.715901e-001
1.603588e+003;1.731201e-001
1.604070e+003;1.746697e-001
1.604552e+003;1.762359e-001
1.605034e+003;1.778169e-001
1.605516e+003;1.794127e-001
1.605998e+003;1.810259e-001
1.606480e+003;1.826599e-001
1.606963e+003;1.843177e-001
1.607445e+003;1.859987e-001
1.607927e+003;1.877001e-001
1.608409e+003;1.894160e-001
1.608891e+003;1.911419e-001
1.609373e+003;1.928744e-001
1.609855e+003;1.946131e-001
1.610338e+003;1.963590e-001
1.610820e+003;1.981122e-001
1.611302e+003;1.998688e-001
1.611784e+003;2.016230e-001
1.612266e+003;2.033676e-001
1.612748e+003;2.050990e-001
1.613230e+003;2.068204e-001
1.613713e+003;2.085422e-001
1.614195e+003;2.102802e-001
1.614677e+003;2.120504e-001
1.615159e+003;2.138625e-001
1.615641e+003;2.157147e-001
1.616123e+003;2.175921e-001
1.616605e+003;2.194711e-001
1.617088e+003;2.213252e-001
1.617570e+003;2.231335e-001
1.618052e+003;2.248860e-001
1.618534e+003;2.265839e-001
1.619016e+003;2.282365e-001
1.619498e+003;2.298562e-001
1.619980e+003;2.314550e-001
1.620462e+003;2.330402e-001
1.620945e+003;2.346163e-001
1.621427e+003;2.361836e-001
1.621909e+003;2.377393e-001
1.622391e+003;2.392782e-001
1.622873e+003;2.407918e-001
1.623355e+003;2.422694e-001
1.623837e+003;2.436995e-001
1.624320e+003;2.450728e-001
1.624802e+003;2.463848e-001
1.625284e+003;2.476374e-001
1.625766e+003;2.488386e-001
1.626248e+003;2.499992e-001
1.626730e+003;2.511277e-001
1.627212e+003;2.522276e-001
1.627694e+003;2.532953e-001
1.628177e+003;2.543205e-001
1.628659e+003;2.552911e-001
1.629141e+003;2.561969e-001
1.629623e+003;2.570324e-001
1.630105e+003;2.577971e-001
1.630587e+003;2.584950e-001
1.631069e+003;2.591301e-001
1.631552e+003;2.597065e-001
1.632034e+003;2.602274e-001
1.632516e+003;2.606957e-001
1.632998e+003;2.611169e-001
1.633480e+003;2.614971e-001
1.633962e+003;2.618429e-001
1.634444e+003;2.621576e-001
1.634927e+003;2.624370e-001
1.635409e+003;2.626711e-001
1.635891e+003;2.628451e-001
1.636373e+003;2.629449e-001
1.636855e+003;2.629624e-001
1.637337e+003;2.628992e-001
1.637819e+003;2.627633e-001
1.638302e+003;2.625673e-001
1.638784e+003;2.623211e-001
1.639266e+003;2.620296e-001
1.639748e+003;2.616917e-001
1.640230e+003;2.613023e-001
1.640712e+003;2.608570e-001
1.641194e+003;2.603548e-001
1.641677e+003;2.598013e-001
1.642159e+003;2.592042e-001
1.642641e+003;2.585724e-001
1.643123e+003;2.579116e-001
1.643605e+003;2.572234e-001
1.644087e+003;2.565058e-001
1.644569e+003;2.557561e-001
1.645051e+003;2.549726e-001
1.645534e+003;2.541565e-001
1.646016e+003;2.533096e-001
1.646498e+003;2.524318e-001
1.646980e+003;2.515201e-001
1.647462e+003;2.505683e-001
1.647944e+003;2.495698e-001
1.648426e+003;2.485217e-001
1.648909e+003;2.474268e-001
1.649391e+003;2.462956e-001
1.649873e+003;2.451417e-001
1.650355e+003;2.439795e-001
1.650837e+003;2.428187e-001
1.651319e+003;2.416624e-001
1.651801e+003;2.405059e-001
1.652283e+003;2.393398e-001
1.652766e+003;2.381535e-001
1.653248e+003;2.369402e-001
1.653730e+003;2.356970e-001
1.654212e+003;2.344259e-001
1.654694e+003;2.331302e-001
1.655176e+003;2.318132e-001
1.655658e+003;2.304771e-001
1.656141e+003;2.291236e-001
1.656623e+003;2.277541e-001
1.657105e+003;2.263721e-001
1.657587e+003;2.249801e-001
1.658069e+003;2.235805e-001
1.658551e+003;2.221735e-001
1.659033e+003;2.207584e-001
1.659516e+003;2.193331e-001
1.659998e+003;2.178983e-001
1.660480e+003;2.164574e-001
1.660962e+003;2.150160e-001
1.661444e+003;2.135805e-001
1.661926e+003;2.121549e-001
1.662408e+003;2.107383e-001
1.662891e+003;2.093247e-001
1.663373e+003;2.079045e-001
1.663855e+003;2.064696e-001
1.664337e+003;2.050145e-001
1.664819e+003;2.035399e-001
1.665301e+003;2.020503e-001
1.665783e+003;2.005526e-001
1.666266e+003;1.990521e-001
1.666748e+003;1.975529e-001
1.667230e+003;1.960554e-001
1.667712e+003;1.945598e-001
1.668194e+003;1.930670e-001
1.668676e+003;1.915798e-001
1.669158e+003;1.901004e-001
1.669640e+003;1.886307e-001
1.670123e+003;1.871690e-001
1.670605e+003;1.857105e-001
1.671087e+003;1.842498e-001
1.671569e+003;1.827819e-001
1.672051e+003;1.813066e-001
1.672533e+003;1.798272e-001
1.673015e+003;1.783495e-001
1.673498e+003;1.768790e-001
1.673980e+003;1.754176e-001
1.674462e+003;1.739626e-001
1.674944e+003;1.725089e-001
1.675426e+003;1.710502e-001
1.675908e+003;1.695838e-001
1.676390e+003;1.681118e-001
1.676872e+003;1.666400e-001
1.677355e+003;1.651747e-001
1.677837e+003;1.637209e-001
1.678319e+003;1.622785e-001
1.678801e+003;1.608446e-001
1.679283e+003;1.594138e-001
1.679765e+003;1.579830e-001
1.680247e+003;1.565520e-001
1.680730e+003;1.551244e-001
1.681212e+003;1.537052e-001
1.681694e+003;1.522995e-001
1.682176e+003;1.509095e-001
1.682658e+003;1.495333e-001
1.683140e+003;1.481678e-001
1.683622e+003;1.468088e-001
1.684104e+003;1.454529e-001
1.684587e+003;1.440995e-001
1.685069e+003;1.427490e-001
1.685551e+003;1.414017e-001
1.686033e+003;1.400573e-001
1.686515e+003;1.387153e-001
1.686997e+003;1.373755e-001
1.687479e+003;1.360396e-001
1.687962e+003;1.347107e-001
1.688444e+003;1.333934e-001
1.688926e+003;1.320908e-001
1.689408e+003;1.308042e-001
1.689890e+003;1.295306e-001
1.690372e+003;1.282658e-001
1.690854e+003;1.270048e-001
1.691337e+003;1.257451e-001
1.691819e+003;1.244875e-001
1.692301e+003;1.232362e-001
1.692783e+003;1.219968e-001
1.693265e+003;1.207739e-001
1.693747e+003;1.195696e-001
1.694229e+003;1.183822e-001
1.694712e+003;1.172078e-001
1.695194e+003;1.160418e-001
1.695676e+003;1.148800e-001
1.696158e+003;1.137212e-001
1.696640e+003;1.125660e-001
1.697122e+003;1.114167e-001
1.697604e+003;1.102773e-001
1.698087e+003;1.091514e-001
1.698569e+003;1.080426e-001
1.699051e+003;1.069541e-001
1.699533e+003;1.058877e-001
1.700015e+003;1.048423e-001
1.700497e+003;1.038138e-001
1.700979e+003;1.027964e-001
1.701461e+003;1.017837e-001
1.701944e+003;1.007715e-001
1.702426e+003;9.975943e-002
1.702908e+003;9.875055e-002
1.703390e+003;9.775028e-002
1.703872e+003;9.676333e-002
1.704354e+003;9.579192e-002
1.704836e+003;9.483465e-002
1.705319e+003;9.388737e-002
1.705801e+003;9.294548e-002
1.706283e+003;9.200732e-002
1.706765e+003;9.107488e-002
1.707247e+003;9.015377e-002
1.707729e+003;8.925045e-002
1.708211e+003;8.836850e-002
1.708693e+003;8.750827e-002
1.709176e+003;8.666447e-002
1.709658e+003;8.583103e-002
1.710140e+003;8.500142e-002
1.710622e+003;8.417401e-002
1.711104e+003;8.335021e-002
1.711586e+003;8.253470e-002
1.712068e+003;8.173129e-002
1.712551e+003;8.094113e-002
1.713033e+003;8.016196e-002
1.713515e+003;7.939033e-002
1.713997e+003;7.862289e-002
1.714479e+003;7.786052e-002
1.714961e+003;7.710842e-002
1.715443e+003;7.637475e-002
1.715926e+003;7.566624e-002
1.716408e+003;7.498682e-002
1.716890e+003;7.433376e-002
1.717372e+003;7.369939e-002
1.717854e+003;7.307420e-002
1.718336e+003;7.245029e-002
1.718818e+003;7.182398e-002
1.719301e+003;7.119632e-002
1.719783e+003;7.057035e-002
1.720265e+003;6.995033e-002
1.720747e+003;6.933796e-002
1.721229e+003;6.873326e-002
1.721711e+003;6.813491e-002
1.722193e+003;6.754243e-002
1.722676e+003;6.695678e-002
1.723158e+003;6.637926e-002
1.723640e+003;6.581199e-002
1.724122e+003;6.525538e-002
1.724604e+003;6.470747e-002
1.725086e+003;6.416500e-002
1.725568e+003;6.362510e-002
1.726050e+003;6.308728e-002
1.726533e+003;6.255340e-002
1.727015e+003;6.202741e-002
1.727497e+003;6.151284e-002
1.727979e+003;6.101101e-002
1.728461e+003;6.052036e-002
1.728943e+003;6.003635e-002
1.729425e+003;5.955456e-002
1.729908e+003;5.907254e-002
