1.333591e+003;1.290779e-001
1.334073e+003;1.291304e-001
1.334555e+003;1.291775e-001
1.335037e+003;1.292201e-001
1.335520e+003;1.292598e-001
1.336002e+003;1.292980e-001
1.336484e+003;1.293363e-001
1.336966e+003;1.293755e-001
1.337448e+003;1.294171e-001
1.337930e+003;1.294616e-001
1.338412e+003;1.295093e-001
1.338895e+003;1.295606e-001
1.339377e+003;1.296143e-001
1.339859e+003;1.296696e-001
1.340341e+003;1.297245e-001
1.340823e+003;1.297770e-001
1.341305e+003;1.298257e-001
1.341787e+003;1.298697e-001
1.342269e+003;1.299091e-001
1.342751e+003;1.299450e-001
1.343234e+003;1.299793e-001
1.343716e+003;1.300139e-001
1.344198e+003;1.300496e-001
1.344680e+003;1.300870e-001
1.345162e+003;1.301253e-001
1.345644e+003;1.301626e-001
1.346126e+003;1.301975e-001
1.346609e+003;1.302284e-001
1.347091e+003;1.302550e-001
1.347573e+003;1.302783e-001
1.348055e+003;1.303000e-001
1.348537e+003;1.303222e-001
1.349019e+003;1.303471e-001
1.349501e+003;1.303755e-001
1.349984e+003;1.304076e-001
1.350466e+003;1.304420e-001
1.350948e+003;1.304769e-001
1.351430e+003;1.305111e-001
1.351912e+003;1.305438e-001
1.352394e+003;1.305754e-001
1.352876e+003;1.306080e-001
1.353359e+003;1.306430e-001
1.353841e+003;1.306827e-001
1.354323e+003;1.307278e-001
1.354805e+003;1.307786e-001
1.355287e+003;1.308338e-001
1.355769e+003;1.308914e-001
1.356251e+003;1.309497e-001
1.356734e+003;1.310074e-001
1.357216e+003;1.310630e-001
1.357698e+003;1.311171e-001
1.358180e+003;1.311696e-001
1.358662e+003;1.312210e-001
1.359144e+003;1.312718e-001
1.359626e+003;1.313217e-001
1.360108e+003;1.313701e-001
1.360591e+003;1.314162e-001
1.361073e+003;1.314590e-001
1.361555e+003;1.314979e-001
1.362037e+003;1.315327e-001
1.362519e+003;1.315643e-001
1.363001e+003;1.315945e-001
1.363483e+003;1.316254e-001
1.363966e+003;1.316596e-001
1.364448e+003;1.316986e-001
1.364930e+003;1.317428e-001
1.365412e+003;1.317914e-001
1.365894e+003;1.318417e-001
1.366376e+003;1.318908e-001
1.366858e+003;1.319357e-001
1.367341e+003;1.319744e-001
1.367823e+003;1.320065e-001
1.368305e+003;1.320332e-001
1.368787e+003;1.320560e-001
1.369269e+003;1.320766e-001
1.369751e+003;1.320964e-001
1.370233e+003;1.321151e-001
1.370716e+003;1.321320e-001
1.371198e+003;1.321459e-001
1.371680e+003;1.321562e-001
1.372162e+003;1.321629e-001
1.372644e+003;1.321668e-001
1.373126e+003;1.321690e-001
1.373608e+003;1.321704e-001
1.374090e+003;1.321715e-001
1.374573e+003;1.321717e-001
1.375055e+003;1.321702e-001
1.375537e+003;1.321664e-001
1.376019e+003;1.321602e-001
1.376501e+003;1.321519e-001
1.376983e+003;1.321422e-001
1.377465e+003;1.321322e-001
1.377948e+003;1.321218e-001
1.378430e+003;1.321108e-001
1.378912e+003;1.320983e-001
1.379394e+003;1.320838e-001
1.379876e+003;1.320673e-001
1.380358e+003;1.320494e-001
1.380840e+003;1.320311e-001
1.381323e+003;1.320137e-001
1.381805e+003;1.319976e-001
1.382287e+003;1.319828e-001
1.382769e+003;1.319690e-001
1.383251e+003;1.319563e-001
1.383733e+003;1.319451e-001
1.384215e+003;1.319374e-001
1.384698e+003;1.319354e-001
1.385180e+003;1.319414e-001
1.385662e+003;1.319563e-001
1.386144e+003;1.319799e-001
1.386626e+003;1.320096e-001
1.387108e+003;1.320419e-001
1.387590e+003;1.320731e-001
1.388073e+003;1.321001e-001
1.388555e+003;1.321217e-001
1.389037e+003;1.321387e-001
1.389519e+003;1.321525e-001
1.390001e+003;1.321658e-001
1.390483e+003;1.321806e-001
1.390965e+003;1.321984e-001
1.391447e+003;1.322203e-001
1.391929e+003;1.322467e-001
1.392412e+003;1.322779e-001
1.392894e+003;1.323148e-001
1.393376e+003;1.323578e-001
1.393858e+003;1.324071e-001
1.394340e+003;1.324633e-001
1.394822e+003;1.325252e-001
1.395304e+003;1.325916e-001
1.395787e+003;1.326609e-001
1.396269e+003;1.327314e-001
1.396751e+003;1.328018e-001
1.397233e+003;1.328710e-001
1.397715e+003;1.329384e-001
1.398197e+003;1.330042e-001
1.398679e+003;1.330681e-001
1.399162e+003;1.331300e-001
1.399644e+003;1.331905e-001
1.400126e+003;1.332496e-001
1.400608e+003;1.333078e-001
1.401090e+003;1.333658e-001
1.401572e+003;1.334242e-001
1.402054e+003;1.334841e-001
1.402537e+003;1.335461e-001
1.403019e+003;1.336109e-001
1.403501e+003;1.336783e-001
1.403983e+003;1.337474e-001
1.404465e+003;1.338169e-001
1.404947e+003;1.338850e-001
1.405429e+003;1.339497e-001
1.405911e+003;1.340104e-001
1.406394e+003;1.340676e-001
1.406876e+003;1.341235e-001
1.407358e+003;1.341811e-001
1.407840e+003;1.342441e-001
1.408322e+003;1.343154e-001
1.408804e+003;1.343961e-001
1.409286e+003;1.344854e-001
1.409769e+003;1.345802e-001
1.410251e+003;1.346763e-001
1.410733e+003;1.347703e-001
1.411215e+003;1.348587e-001
1.411697e+003;1.349401e-001
1.412179e+003;1.350148e-001
1.412661e+003;1.350844e-001
1.413144e+003;1.351505e-001
1.413626e+003;1.352145e-001
1.414108e+003;1.352775e-001
1.414590e+003;1.353396e-001
1.415072e+003;1.354011e-001
1.415554e+003;1.354629e-001
1.416036e+003;1.355257e-001
1.416519e+003;1.355907e-001
1.417001e+003;1.356586e-001
1.417483e+003;1.357296e-001
1.417965e+003;1.358027e-001
1.418447e+003;1.358760e-001
1.418929e+003;1.359465e-001
1.419411e+003;1.360121e-001
1.419894e+003;1.360710e-001
1.420376e+003;1.361242e-001
1.420858e+003;1.361735e-001
1.421340e+003;1.362223e-001
1.421822e+003;1.362742e-001
1.422304e+003;1.363312e-001
1.422786e+003;1.363943e-001
1.423268e+003;1.364624e-001
1.423750e+003;1.365325e-001
1.424233e+003;1.366010e-001
1.424715e+003;1.366653e-001
1.425197e+003;1.367235e-001
1.425679e+003;1.367766e-001
1.426161e+003;1.368262e-001
1.426643e+003;1.368753e-001
1.427125e+003;1.369256e-001
1.427608e+003;1.369777e-001
1.428090e+003;1.370309e-001
1.428572e+003;1.370826e-001
1.429054e+003;1.371314e-001
1.429536e+003;1.371766e-001
1.430018e+003;1.372187e-001
1.430500e+003;1.372586e-001
1.430983e+003;1.372980e-001
1.431465e+003;1.373370e-001
1.431947e+003;1.373751e-001
1.432429e+003;1.374100e-001
1.432911e+003;1.374410e-001
1.433393e+003;1.374678e-001
1.433875e+003;1.374923e-001
1.434358e+003;1.375186e-001
1.434840e+003;1.375512e-001
1.435322e+003;1.375929e-001
1.435804e+003;1.376443e-001
1.436286e+003;1.377028e-001
1.436768e+003;1.377630e-001
1.437250e+003;1.378190e-001
1.437732e+003;1.378663e-001
1.438215e+003;1.379032e-001
1.438697e+003;1.379308e-001
1.439179e+003;1.379529e-001
1.439661e+003;1.379735e-001
1.440143e+003;1.379959e-001
1.440625e+003;1.380226e-001
1.441107e+003;1.380536e-001
1.441590e+003;1.380888e-001
1.442072e+003;1.381270e-001
1.442554e+003;1.381679e-001
1.443036e+003;1.382110e-001
1.443518e+003;1.382554e-001
1.444000e+003;1.383005e-001
1.444482e+003;1.383453e-001
1.444965e+003;1.383894e-001
1.445447e+003;1.384326e-001
1.445929e+003;1.384756e-001
1.446411e+003;1.385195e-001
1.446893e+003;1.385645e-001
1.447375e+003;1.386109e-001
1.447857e+003;1.386569e-001
1.448340e+003;1.387015e-001
1.448822e+003;1.387439e-001
1.449304e+003;1.387852e-001
1.449786e+003;1.388281e-001
1.450268e+003;1.388772e-001
1.450750e+003;1.389357e-001
1.451232e+003;1.390047e-001
1.451715e+003;1.390824e-001
1.452197e+003;1.391637e-001
1.452679e+003;1.392423e-001
1.453161e+003;1.393139e-001
1.453643e+003;1.393768e-001
1.454125e+003;1.394337e-001
1.454607e+003;1.394905e-001
1.455089e+003;1.395527e-001
1.455572e+003;1.396231e-001
1.456054e+003;1.397001e-001
1.456536e+003;1.397766e-001
1.457018e+003;1.398435e-001
1.457500e+003;1.398912e-001
1.457982e+003;1.399144e-001
1.458464e+003;1.399120e-001
1.458947e+003;1.398883e-001
1.459429e+003;1.398495e-001
1.459911e+003;1.398027e-001
1.460393e+003;1.397533e-001
1.460875e+003;1.397048e-001
1.461357e+003;1.396598e-001
1.461839e+003;1.396194e-001
1.462322e+003;1.395852e-001
1.462804e+003;1.395583e-001
1.463286e+003;1.395392e-001
1.463768e+003;1.395274e-001
1.464250e+003;1.395202e-001
1.464732e+003;1.395147e-001
1.465214e+003;1.395071e-001
1.465697e+003;1.394954e-001
1.466179e+003;1.394792e-001
1.466661e+003;1.394598e-001
1.467143e+003;1.394397e-001
1.467625e+003;1.394207e-001
1.468107e+003;1.394036e-001
1.468589e+003;1.393885e-001
1.469072e+003;1.393742e-001
1.469553e+003;1.393603e-001
1.470036e+003;1.393474e-001
1.470518e+003;1.393362e-001
1.471000e+003;1.393286e-001
1.471482e+003;1.393249e-001
1.471964e+003;1.393251e-001
1.472446e+003;1.393265e-001
1.472928e+003;1.393273e-001
1.473411e+003;1.393255e-001
1.473893e+003;1.393212e-001
1.474375e+003;1.393167e-001
1.474857e+003;1.393154e-001
1.475339e+003;1.393213e-001
1.475821e+003;1.393368e-001
1.476303e+003;1.393629e-001
1.476786e+003;1.393979e-001
1.477268e+003;1.394395e-001
1.477750e+003;1.394850e-001
1.478232e+003;1.395321e-001
1.478714e+003;1.395792e-001
1.479196e+003;1.396266e-001
1.479678e+003;1.396738e-001
1.480161e+003;1.397212e-001
1.480643e+003;1.397679e-001
1.481125e+003;1.398133e-001
1.481607e+003;1.398570e-001
1.482089e+003;1.398990e-001
1.482571e+003;1.399403e-001
1.483053e+003;1.399821e-001
1.483536e+003;1.400265e-001
1.484018e+003;1.400758e-001
1.484500e+003;1.401312e-001
1.484982e+003;1.401940e-001
1.485464e+003;1.402647e-001
1.485946e+003;1.403424e-001
1.486428e+003;1.404257e-001
1.486910e+003;1.405120e-001
1.487393e+003;1.405983e-001
1.487875e+003;1.406817e-001
1.488357e+003;1.407603e-001
1.488839e+003;1.408336e-001
1.489321e+003;1.409028e-001
1.489803e+003;1.409699e-001
1.490285e+003;1.410367e-001
1.490768e+003;1.411045e-001
1.491250e+003;1.411733e-001
1.491732e+003;1.412423e-001
1.492214e+003;1.413110e-001
1.492696e+003;1.413801e-001
1.493178e+003;1.414519e-001
1.493660e+003;1.415302e-001
1.494143e+003;1.416195e-001
1.494625e+003;1.417224e-001
1.495107e+003;1.418398e-001
1.495589e+003;1.419683e-001
1.496071e+003;1.421023e-001
1.496553e+003;1.422345e-001
1.497035e+003;1.423593e-001
1.497518e+003;1.424731e-001
1.498000e+003;1.425761e-001
1.498482e+003;1.426715e-001
1.498964e+003;1.427634e-001
1.499446e+003;1.428563e-001
1.499928e+003;1.429518e-001
1.500410e+003;1.430503e-001
1.500893e+003;1.431494e-001
1.501375e+003;1.432467e-001
1.501857e+003;1.433400e-001
1.502339e+003;1.434292e-001
1.502821e+003;1.435166e-001
1.503303e+003;1.436073e-001
1.503785e+003;1.437073e-001
1.504267e+003;1.438234e-001
1.504750e+003;1.439606e-001
1.505232e+003;1.441194e-001
1.505714e+003;1.442963e-001
1.506196e+003;1.444823e-001
1.506678e+003;1.446661e-001
1.507160e+003;1.448359e-001
1.507642e+003;1.449832e-001
1.508125e+003;1.451051e-001
1.508607e+003;1.452052e-001
1.509089e+003;1.452924e-001
1.509571e+003;1.453774e-001
1.510053e+003;1.454708e-001
1.510535e+003;1.455788e-001
1.511017e+003;1.457037e-001
1.511500e+003;1.458418e-001
1.511982e+003;1.459867e-001
1.512464e+003;1.461310e-001
1.512946e+003;1.462698e-001
1.513428e+003;1.464021e-001
1.513910e+003;1.465301e-001
1.514392e+003;1.466583e-001
1.514875e+003;1.467918e-001
1.515357e+003;1.469329e-001
1.515839e+003;1.470803e-001
1.516321e+003;1.472305e-001
1.516803e+003;1.473784e-001
1.517285e+003;1.475196e-001
1.517767e+003;1.476533e-001
1.518250e+003;1.477830e-001
1.518731e+003;1.479156e-001
1.519214e+003;1.480591e-001
1.519696e+003;1.482207e-001
1.520178e+003;1.484033e-001
1.520660e+003;1.486040e-001
1.521142e+003;1.488150e-001
1.521624e+003;1.490260e-001
1.522106e+003;1.492270e-001
1.522589e+003;1.494120e-001
1.523071e+003;1.495809e-001
1.523553e+003;1.497384e-001
1.524035e+003;1.498928e-001
1.524517e+003;1.500512e-001
1.524999e+003;1.502189e-001
1.525481e+003;1.503966e-001
1.525964e+003;1.505807e-001
1.526446e+003;1.507661e-001
1.526928e+003;1.509485e-001
1.527410e+003;1.511247e-001
1.527892e+003;1.512949e-001
1.528374e+003;1.514613e-001
1.528856e+003;1.516266e-001
1.529339e+003;1.517932e-001
1.529821e+003;1.519618e-001
1.530303e+003;1.521325e-001
1.530785e+003;1.523065e-001
1.531267e+003;1.524855e-001
1.531749e+003;1.526726e-001
1.532231e+003;1.528712e-001
1.532714e+003;1.530822e-001
1.533196e+003;1.533036e-001
1.533678e+003;1.535288e-001
1.534160e+003;1.537502e-001
1.534642e+003;1.539599e-001
1.535124e+003;1.541550e-001
1.535606e+003;1.543384e-001
1.536088e+003;1.545190e-001
1.536571e+003;1.547092e-001
1.537053e+003;1.549220e-001
1.537535e+003;1.551669e-001
1.538017e+003;1.554469e-001
1.538499e+003;1.557581e-001
1.538981e+003;1.560901e-001
1.539463e+003;1.564287e-001
1.539946e+003;1.567598e-001
1.540428e+003;1.570728e-001
1.540910e+003;1.573617e-001
1.541392e+003;1.576259e-001
1.541874e+003;1.578697e-001
1.542356e+003;1.581005e-001
1.542838e+003;1.583275e-001
1.543321e+003;1.585597e-001
1.543803e+003;1.588036e-001
1.544285e+003;1.590618e-001
1.544767e+003;1.593332e-001
1.545249e+003;1.596127e-001
1.545731e+003;1.598939e-001
1.546213e+003;1.601714e-001
1.546696e+003;1.604437e-001
1.547178e+003;1.607129e-001
1.547660e+003;1.609842e-001
1.548142e+003;1.612625e-001
1.548624e+003;1.615505e-001
1.549106e+003;1.618468e-001
1.549588e+003;1.621461e-001
1.550071e+003;1.624425e-001
1.550552e+003;1.627324e-001
1.551035e+003;1.630171e-001
1.551517e+003;1.633027e-001
1.551999e+003;1.635985e-001
1.552481e+003;1.639122e-001
1.552963e+003;1.642475e-001
1.553445e+003;1.645997e-001
1.553927e+003;1.649591e-001
1.554410e+003;1.653130e-001
1.554892e+003;1.656518e-001
1.555374e+003;1.659729e-001
1.555856e+003;1.662823e-001
1.556338e+003;1.665932e-001
1.556820e+003;1.669217e-001
1.557302e+003;1.672812e-001
1.557785e+003;1.676781e-001
1.558267e+003;1.681092e-001
1.558749e+003;1.685619e-001
1.559231e+003;1.690187e-001
1.559713e+003;1.694614e-001
1.560195e+003;1.698778e-001
1.560677e+003;1.702636e-001
1.561160e+003;1.706233e-001
1.561642e+003;1.709664e-001
1.562124e+003;1.713062e-001
1.562606e+003;1.716548e-001
1.563088e+003;1.720216e-001
1.563570e+003;1.724114e-001
1.564052e+003;1.728239e-001
1.564535e+003;1.732550e-001
1.565017e+003;1.736977e-001
1.565499e+003;1.741456e-001
1.565981e+003;1.745950e-001
1.566463e+003;1.750455e-001
1.566945e+003;1.755003e-001
1.567427e+003;1.759647e-001
1.567909e+003;1.764441e-001
1.568392e+003;1.769415e-001
1.568874e+003;1.774562e-001
1.569356e+003;1.779845e-001
1.569838e+003;1.785196e-001
1.570320e+003;1.790546e-001
1.570802e+003;1.795835e-001
1.571284e+003;1.801034e-001
1.571767e+003;1.806152e-001
1.572249e+003;1.811226e-001
1.572731e+003;1.816327e-001
1.573213e+003;1.821539e-001
1.573695e+003;1.826962e-001
1.574177e+003;1.832681e-001
1.574659e+003;1.838755e-001
1.575142e+003;1.845185e-001
1.575624e+003;1.851911e-001
1.576106e+003;1.858811e-001
1.576588e+003;1.865733e-001
1.577070e+003;1.872547e-001
1.577552e+003;1.879176e-001
1.578034e+003;1.885630e-001
1.578517e+003;1.891996e-001
1.578999e+003;1.898403e-001
1.579481e+003;1.904984e-001
1.579963e+003;1.911829e-001
1.580445e+003;1.918960e-001
1.580927e+003;1.926332e-001
1.581409e+003;1.933861e-001
1.581892e+003;1.941463e-001
1.582374e+003;1.949075e-001
1.582856e+003;1.956691e-001
1.583338e+003;1.964343e-001
1.583820e+003;1.972087e-001
1.584302e+003;1.979971e-001
1.584784e+003;1.988025e-001
1.585266e+003;1.996254e-001
1.585749e+003;2.004649e-001
1.586231e+003;2.013203e-001
1.586713e+003;2.021910e-001
1.587195e+003;2.030777e-001
1.587677e+003;2.039808e-001
1.588159e+003;2.048989e-001
1.588641e+003;2.058301e-001
1.589124e+003;2.067713e-001
1.589606e+003;2.077201e-001
1.590088e+003;2.086759e-001
1.590570e+003;2.096403e-001
1.591052e+003;2.106162e-001
1.591534e+003;2.116074e-001
1.592016e+003;2.126157e-001
1.592499e+003;2.136416e-001
1.592981e+003;2.146841e-001
1.593463e+003;2.157420e-001
1.593945e+003;2.168149e-001
1.594427e+003;2.179039e-001
1.594909e+003;2.190110e-001
1.595391e+003;2.201376e-001
1.595874e+003;2.212839e-001
1.596356e+003;2.224483e-001
1.596838e+003;2.236282e-001
1.597320e+003;2.248210e-001
1.597802e+003;2.260262e-001
1.598284e+003;2.272443e-001
1.598766e+003;2.284784e-001
1.599249e+003;2.297302e-001
1.599730e+003;2.310009e-001
1.600213e+003;2.322896e-001
1.600695e+003;2.335937e-001
1.601177e+003;2.349114e-001
1.601659e+003;2.362415e-001
1.602141e+003;2.375847e-001
1.602623e+003;2.389427e-001
1.603105e+003;2.403165e-001
1.603588e+003;2.417064e-001
1.604070e+003;2.431098e-001
1.604552e+003;2.445240e-001
1.605034e+003;2.459472e-001
1.605516e+003;2.473792e-001
1.605998e+003;2.488220e-001
1.606480e+003;2.502792e-001
1.606963e+003;2.517535e-001
1.607445e+003;2.532450e-001
1.607927e+003;2.547512e-001
1.608409e+003;2.562679e-001
1.608891e+003;2.577907e-001
1.609373e+003;2.593180e-001
1.609855e+003;2.608505e-001
1.610338e+003;2.623891e-001
1.610820e+003;2.639340e-001
1.611302e+003;2.654805e-001
1.611784e+003;2.670215e-001
1.612266e+003;2.685484e-001
1.612748e+003;2.700556e-001
1.613230e+003;2.715452e-001
1.613713e+003;2.730276e-001
1.614195e+003;2.745203e-001
1.614677e+003;2.760407e-001
1.615159e+003;2.776012e-001
1.615641e+003;2.792020e-001
1.616123e+003;2.808298e-001
1.616605e+003;2.824607e-001
1.617087e+003;2.840680e-001
1.617570e+003;2.856296e-001
1.618052e+003;2.871346e-001
1.618534e+003;2.885843e-001
1.619016e+003;2.899878e-001
1.619498e+003;2.913584e-001
1.619980e+003;2.927074e-001
1.620462e+003;2.940416e-001
1.620945e+003;2.953637e-001
1.621427e+003;2.966732e-001
1.621909e+003;2.979680e-001
1.622391e+003;2.992452e-001
1.622873e+003;3.005009e-001
1.623355e+003;3.017295e-001
1.623837e+003;3.029240e-001
1.624320e+003;3.040767e-001
1.624802e+003;3.051818e-001
1.625284e+003;3.062376e-001
1.625766e+003;3.072470e-001
1.626248e+003;3.082151e-001
1.626730e+003;3.091475e-001
1.627212e+003;3.100467e-001
1.627695e+003;3.109092e-001
1.628177e+003;3.117285e-001
1.628659e+003;3.124957e-001
1.629141e+003;3.132041e-001
1.629623e+003;3.138507e-001
1.630105e+003;3.144372e-001
1.630587e+003;3.149681e-001
1.631070e+003;3.154471e-001
1.631552e+003;3.158770e-001
1.632034e+003;3.162585e-001
1.632516e+003;3.165933e-001
1.632998e+003;3.168845e-001
1.633480e+003;3.171382e-001
1.633962e+003;3.173614e-001
1.634444e+003;3.175580e-001
1.634927e+003;3.177258e-001
1.635409e+003;3.178547e-001
1.635891e+003;3.179285e-001
1.636373e+003;3.179308e-001
1.636855e+003;3.178511e-001
1.637337e+003;3.176892e-001
1.637819e+003;3.174544e-001
1.638302e+003;3.171631e-001
1.638784e+003;3.168304e-001
1.639266e+003;3.164670e-001
1.639748e+003;3.160752e-001
1.640230e+003;3.156508e-001
1.640712e+003;3.151873e-001
1.641194e+003;3.146802e-001
1.641677e+003;3.141288e-001
1.642159e+003;3.135376e-001
1.642641e+003;3.129129e-001
1.643123e+003;3.122592e-001
1.643605e+003;3.115770e-001
1.644087e+003;3.108640e-001
1.644569e+003;3.101164e-001
1.645052e+003;3.093317e-001
1.645534e+003;3.085105e-001
1.646016e+003;3.076559e-001
1.646498e+003;3.067707e-001
1.646980e+003;3.058554e-001
1.647462e+003;3.049065e-001
1.647944e+003;3.039198e-001
1.648427e+003;3.028920e-001
1.648908e+003;3.018255e-001
1.649391e+003;3.007289e-001
1.649873e+003;2.996161e-001
1.650355e+003;2.985020e-001
1.650837e+003;2.973976e-001
1.651319e+003;2.963067e-001
1.651801e+003;2.952234e-001
1.652283e+003;2.941347e-001
1.652766e+003;2.930243e-001
1.653248e+003;2.918791e-001
1.653730e+003;2.906921e-001
1.654212e+003;2.894637e-001
1.654694e+003;2.882004e-001
1.655176e+003;2.869093e-001
1.655658e+003;2.855983e-001
1.656141e+003;2.842733e-001
1.656623e+003;2.829387e-001
1.657105e+003;2.815991e-001
1.657587e+003;2.802573e-001
1.658069e+003;2.789153e-001
1.658551e+003;2.775723e-001
1.659033e+003;2.762260e-001
1.659516e+003;2.748735e-001
1.659998e+003;2.735119e-001
1.660480e+003;2.721412e-001
1.660962e+003;2.707638e-001
1.661444e+003;2.693840e-001
1.661926e+003;2.680056e-001
1.662408e+003;2.666291e-001
1.662891e+003;2.652527e-001
1.663373e+003;2.638706e-001
1.663855e+003;2.624781e-001
1.664337e+003;2.610714e-001
1.664819e+003;2.596509e-001
1.665301e+003;2.582207e-001
1.665783e+003;2.567860e-001
1.666265e+003;2.553521e-001
1.666748e+003;2.539223e-001
1.667230e+003;2.524976e-001
1.667712e+003;2.510779e-001
1.668194e+003;2.496631e-001
1.668676e+003;2.482534e-001
1.669158e+003;2.468490e-001
1.669640e+003;2.454488e-001
1.670123e+003;2.440505e-001
1.670605e+003;2.426498e-001
1.671087e+003;2.412422e-001
1.671569e+003;2.398258e-001
1.672051e+003;2.384020e-001
1.672533e+003;2.369764e-001
1.673015e+003;2.355553e-001
1.673498e+003;2.341448e-001
1.673980e+003;2.327460e-001
1.674462e+003;2.313554e-001
1.674944e+003;2.299656e-001
1.675426e+003;2.285700e-001
1.675908e+003;2.271646e-001
1.676390e+003;2.257519e-001
1.676873e+003;2.243388e-001
1.677355e+003;2.229335e-001
1.677837e+003;2.215419e-001
1.678319e+003;2.201641e-001
1.678801e+003;2.187957e-001
1.679283e+003;2.174291e-001
1.679765e+003;2.160575e-001
1.680248e+003;2.146785e-001
1.680729e+003;2.132958e-001
1.681212e+003;2.119173e-001
1.681694e+003;2.105527e-001
1.682176e+003;2.092098e-001
1.682658e+003;2.078913e-001
1.683140e+003;2.065943e-001
1.683622e+003;2.053120e-001
1.684104e+003;2.040350e-001
1.684587e+003;2.027552e-001
1.685069e+003;2.014674e-001
1.685551e+003;2.001703e-001
1.686033e+003;1.988654e-001
1.686515e+003;1.975574e-001
1.686997e+003;1.962519e-001
1.687479e+003;1.949544e-001
1.687962e+003;1.936710e-001
1.688444e+003;1.924054e-001
1.688926e+003;1.911588e-001
1.689408e+003;1.899291e-001
1.689890e+003;1.887106e-001
1.690372e+003;1.874970e-001
1.690854e+003;1.862823e-001
1.691337e+003;1.850644e-001
1.691819e+003;1.838455e-001
1.692301e+003;1.826317e-001
1.692783e+003;1.814321e-001
1.693265e+003;1.802549e-001
1.693747e+003;1.791052e-001
1.694229e+003;1.779835e-001
1.694712e+003;1.768858e-001
1.695194e+003;1.758043e-001
1.695676e+003;1.747301e-001
1.696158e+003;1.736567e-001
1.696640e+003;1.725805e-001
1.697122e+003;1.715027e-001
1.697604e+003;1.704282e-001
1.698086e+003;1.693628e-001
1.698569e+003;1.683130e-001
1.699051e+003;1.672824e-001
1.699533e+003;1.662710e-001
1.700015e+003;1.652754e-001
1.700497e+003;1.642884e-001
1.700979e+003;1.633032e-001
1.701461e+003;1.623152e-001
1.701944e+003;1.613244e-001
1.702426e+003;1.603359e-001
1.702908e+003;1.593574e-001
1.703390e+003;1.583977e-001
1.703872e+003;1.574623e-001
1.704354e+003;1.565523e-001
1.704836e+003;1.556636e-001
1.705319e+003;1.547886e-001
1.705801e+003;1.539198e-001
1.706283e+003;1.530527e-001
1.706765e+003;1.521871e-001
1.707247e+003;1.513263e-001
1.707729e+003;1.504751e-001
1.708211e+003;1.496376e-001
1.708694e+003;1.488145e-001
1.709176e+003;1.480037e-001
1.709658e+003;1.472027e-001
1.710140e+003;1.464094e-001
1.710622e+003;1.456248e-001
1.711104e+003;1.448518e-001
1.711586e+003;1.440948e-001
1.712069e+003;1.433556e-001
1.712551e+003;1.426339e-001
1.713033e+003;1.419265e-001
1.713515e+003;1.412287e-001
1.713997e+003;1.405377e-001
1.714479e+003;1.398539e-001
1.714961e+003;1.391797e-001
1.715443e+003;1.385207e-001
1.715926e+003;1.378789e-001
1.716408e+003;1.372540e-001
1.716890e+003;1.366414e-001
1.717372e+003;1.360338e-001
1.717854e+003;1.354240e-001
1.718336e+003;1.348091e-001
1.718818e+003;1.341895e-001
1.719301e+003;1.335700e-001
1.719783e+003;1.329562e-001
1.720265e+003;1.323528e-001
1.720747e+003;1.317617e-001
1.721229e+003;1.311829e-001
1.721711e+003;1.306153e-001
1.722193e+003;1.300586e-001
1.722676e+003;1.295129e-001
1.723158e+003;1.289801e-001
1.723640e+003;1.284610e-001
1.724122e+003;1.279555e-001
1.724604e+003;1.274614e-001
1.725086e+003;1.269755e-001
1.725568e+003;1.264957e-001
1.726051e+003;1.260209e-001
1.726533e+003;1.255530e-001
1.727015e+003;1.250939e-001
1.727497e+003;1.246453e-001
1.727979e+003;1.242066e-001
1.728461e+003;1.237749e-001
1.728943e+003;1.233466e-001
1.729426e+003;1.229178e-001
1.729907e+003;1.224886e-001
1.730390e+003;1.220626e-001
1.730872e+003;1.216471e-001
1.731354e+003;1.212506e-001
1.731836e+003;1.208794e-001
1.732318e+003;1.205368e-001
1.732800e+003;1.202205e-001
1.733282e+003;1.199232e-001
1.733765e+003;1.196347e-001
1.734247e+003;1.193435e-001
1.734729e+003;1.190401e-001
1.735211e+003;1.187184e-001
1.735693e+003;1.183773e-001
1.736175e+003;1.180200e-001
1.736657e+003;1.176538e-001
1.737140e+003;1.172881e-001
1.737622e+003;1.169325e-001
1.738104e+003;1.165943e-001
1.738586e+003;1.162769e-001
1.739068e+003;1.159789e-001
1.739550e+003;1.156942e-001
1.740032e+003;1.154150e-001
1.740515e+003;1.151344e-001
1.740997e+003;1.148487e-001
1.741479e+003;1.145593e-001
1.741961e+003;1.142693e-001
1.742443e+003;1.139830e-001
1.742925e+003;1.137023e-001
1.743407e+003;1.134266e-001
1.743890e+003;1.131528e-001
1.744372e+003;1.128774e-001
1.744854e+003;1.125992e-001
1.745336e+003;1.123198e-001
1.745818e+003;1.120439e-001
1.746300e+003;1.117759e-001
1.746782e+003;1.115189e-001
1.747264e+003;1.112734e-001
1.747747e+003;1.110361e-001
1.748229e+003;1.108039e-001
1.748711e+003;1.105744e-001
1.749193e+003;1.103481e-001
1.749675e+003;1.101275e-001
1.750157e+003;1.099150e-001
1.750639e+003;1.097110e-001
1.751122e+003;1.095112e-001
1.751604e+003;1.093083e-001
1.752086e+003;1.090952e-001
1.752568e+003;1.088673e-001
1.753050e+003;1.086260e-001
1.753532e+003;1.083779e-001
1.754014e+003;1.081333e-001
1.754497e+003;1.079011e-001
1.754979e+003;1.076867e-001
