1.168700e+003;5.486171e-002
1.169182e+003;5.480350e-002
1.169664e+003;5.474979e-002
1.170146e+003;5.470205e-002
1.170629e+003;5.466075e-002
1.171111e+003;5.462567e-002
1.171593e+003;5.459625e-002
1.172075e+003;5.457151e-002
1.172557e+003;5.455040e-002
1.173039e+003;5.453248e-002
1.173521e+003;5.451681e-002
1.174004e+003;5.450259e-002
1.174486e+003;5.448903e-002
1.174968e+003;5.447531e-002
1.175450e+003;5.446114e-002
1.175932e+003;5.444698e-002
1.176414e+003;5.443460e-002
1.176896e+003;5.442659e-002
1.177379e+003;5.442536e-002
1.177861e+003;5.443351e-002
1.178343e+003;5.445248e-002
1.178825e+003;5.448188e-002
1.179307e+003;5.451969e-002
1.179789e+003;5.456290e-002
1.180271e+003;5.460772e-002
1.180754e+003;5.465044e-002
1.181236e+003;5.468871e-002
1.181718e+003;5.472125e-002
1.182200e+003;5.474859e-002
1.182682e+003;5.477210e-002
1.183164e+003;5.479350e-002
1.183646e+003;5.481507e-002
1.184129e+003;5.483773e-002
1.184611e+003;5.486172e-002
1.185093e+003;5.488637e-002
1.185575e+003;5.490983e-002
1.186057e+003;5.493028e-002
1.186539e+003;5.494660e-002
1.187021e+003;5.495853e-002
1.187503e+003;5.496676e-002
1.187986e+003;5.497374e-002
1.188468e+003;5.498200e-002
1.188950e+003;5.499364e-002
1.189432e+003;5.501021e-002
1.189914e+003;5.503124e-002
1.190396e+003;5.505512e-002
1.190878e+003;5.507903e-002
1.191361e+003;5.510051e-002
1.191843e+003;5.511745e-002
1.192325e+003;5.512989e-002
1.192807e+003;5.513896e-002
1.193289e+003;5.514713e-002
1.193771e+003;5.515691e-002
1.194253e+003;5.517083e-002
1.194735e+003;5.518988e-002
1.195218e+003;5.521370e-002
1.195700e+003;5.524094e-002
1.196182e+003;5.526949e-002
1.196664e+003;5.529727e-002
1.197146e+003;5.532299e-002
1.197628e+003;5.534577e-002
1.198110e+003;5.536539e-002
1.198593e+003;5.538225e-002
1.199075e+003;5.539696e-002
1.199557e+003;5.541018e-002
1.200039e+003;5.542249e-002
1.200521e+003;5.543454e-002
1.201003e+003;5.544668e-002
1.201485e+003;5.545940e-002
1.201968e+003;5.547329e-002
1.202450e+003;5.548810e-002
1.202932e+003;5.550366e-002
1.203414e+003;5.551970e-002
1.203896e+003;5.553572e-002
1.204378e+003;5.555149e-002
1.204860e+003;5.556707e-002
1.205343e+003;5.558265e-002
1.205825e+003;5.559870e-002
1.206307e+003;5.561581e-002
1.206789e+003;5.563414e-002
1.207271e+003;5.565329e-002
1.207753e+003;5.567315e-002
1.208235e+003;5.569316e-002
1.208718e+003;5.571285e-002
1.209200e+003;5.573230e-002
1.209682e+003;5.575212e-002
1.210164e+003;5.577283e-002
1.210646e+003;5.579531e-002
1.211128e+003;5.581976e-002
1.211610e+003;5.584601e-002
1.212092e+003;5.587362e-002
1.212575e+003;5.590145e-002
1.213057e+003;5.592871e-002
1.213539e+003;5.595497e-002
1.214021e+003;5.598047e-002
1.214503e+003;5.600574e-002
1.214985e+003;5.603205e-002
1.215467e+003;5.606023e-002
1.215950e+003;5.609104e-002
1.216432e+003;5.612363e-002
1.216914e+003;5.615726e-002
1.217396e+003;5.619038e-002
1.217878e+003;5.622141e-002
1.218360e+003;5.624947e-002
1.218842e+003;5.627465e-002
1.219324e+003;5.629807e-002
1.219807e+003;5.632173e-002
1.220289e+003;5.634791e-002
1.220771e+003;5.637863e-002
1.221253e+003;5.641515e-002
1.221735e+003;5.645771e-002
1.222217e+003;5.650546e-002
1.222699e+003;5.655691e-002
1.223182e+003;5.661056e-002
1.223664e+003;5.666493e-002
1.224146e+003;5.671913e-002
1.224628e+003;5.677229e-002
1.225110e+003;5.682436e-002
1.225592e+003;5.687506e-002
1.226074e+003;5.692370e-002
1.226557e+003;5.697006e-002
1.227039e+003;5.701357e-002
1.227521e+003;5.705455e-002
1.228003e+003;5.709375e-002
1.228485e+003;5.713279e-002
1.228967e+003;5.717325e-002
1.229449e+003;5.721654e-002
1.229932e+003;5.726367e-002
1.230414e+003;5.731392e-002
1.230896e+003;5.736645e-002
1.231378e+003;5.741903e-002
1.231860e+003;5.746991e-002
1.232342e+003;5.751760e-002
1.232824e+003;5.756161e-002
1.233307e+003;5.760224e-002
1.233789e+003;5.764068e-002
1.234271e+003;5.767846e-002
1.234753e+003;5.771644e-002
1.235235e+003;5.775565e-002
1.235717e+003;5.779631e-002
1.236199e+003;5.783843e-002
1.236681e+003;5.788165e-002
1.237164e+003;5.792628e-002
1.237646e+003;5.797182e-002
1.238128e+003;5.801862e-002
1.238610e+003;5.806683e-002
1.239092e+003;5.811660e-002
1.239574e+003;5.816757e-002
1.240056e+003;5.821978e-002
1.240539e+003;5.827278e-002
1.241021e+003;5.832607e-002
1.241503e+003;5.837881e-002
1.241985e+003;5.843014e-002
1.242467e+003;5.847906e-002
1.242949e+003;5.852481e-002
1.243431e+003;5.856711e-002
1.243913e+003;5.860635e-002
1.244396e+003;5.864354e-002
1.244878e+003;5.868030e-002
1.245360e+003;5.871806e-002
1.245842e+003;5.875814e-002
1.246324e+003;5.880067e-002
1.246806e+003;5.884515e-002
1.247288e+003;5.889053e-002
1.247771e+003;5.893520e-002
1.248253e+003;5.897797e-002
1.248735e+003;5.901842e-002
1.249217e+003;5.905654e-002
1.249699e+003;5.909332e-002
1.250181e+003;5.912946e-002
1.250663e+003;5.916563e-002
1.251146e+003;5.920188e-002
1.251628e+003;5.923769e-002
1.252110e+003;5.927236e-002
1.252592e+003;5.930544e-002
1.253074e+003;5.933620e-002
1.253556e+003;5.936472e-002
1.254038e+003;5.939182e-002
1.254521e+003;5.941827e-002
1.255003e+003;5.944528e-002
1.255485e+003;5.947420e-002
1.255967e+003;5.950589e-002
1.256449e+003;5.954118e-002
1.256931e+003;5.958048e-002
1.257413e+003;5.962354e-002
1.257896e+003;5.966937e-002
1.258378e+003;5.971661e-002
1.258860e+003;5.976341e-002
1.259342e+003;5.980798e-002
1.259824e+003;5.984928e-002
1.260306e+003;5.988663e-002
1.260788e+003;5.992072e-002
1.261270e+003;5.995278e-002
1.261753e+003;5.998371e-002
1.262235e+003;6.001504e-002
1.262717e+003;6.004644e-002
1.263199e+003;6.007728e-002
1.263681e+003;6.010590e-002
1.264163e+003;6.013116e-002
1.264645e+003;6.015131e-002
1.265128e+003;6.016604e-002
1.265610e+003;6.017573e-002
1.266092e+003;6.018111e-002
1.266574e+003;6.018352e-002
1.267056e+003;6.018432e-002
1.267538e+003;6.018435e-002
1.268020e+003;6.018443e-002
1.268502e+003;6.018484e-002
1.268985e+003;6.018607e-002
1.269467e+003;6.018777e-002
1.269949e+003;6.019020e-002
1.270431e+003;6.019340e-002
1.270913e+003;6.019735e-002
1.271395e+003;6.020206e-002
1.271877e+003;6.020783e-002
1.272360e+003;6.021519e-002
1.272842e+003;6.022475e-002
1.273324e+003;6.023719e-002
1.273806e+003;6.025343e-002
1.274288e+003;6.027363e-002
1.274770e+003;6.029781e-002
1.275252e+003;6.032519e-002
1.275734e+003;6.035463e-002
1.276217e+003;6.038514e-002
1.276699e+003;6.041526e-002
1.277181e+003;6.044378e-002
1.277663e+003;6.047057e-002
1.278145e+003;6.049514e-002
1.278627e+003;6.051763e-002
1.279109e+003;6.053788e-002
1.279592e+003;6.055652e-002
1.280074e+003;6.057355e-002
1.280556e+003;6.058936e-002
1.281038e+003;6.060446e-002
1.281520e+003;6.061959e-002
1.282002e+003;6.063535e-002
1.282484e+003;6.065255e-002
1.282967e+003;6.067105e-002
1.283449e+003;6.069110e-002
1.283931e+003;6.071210e-002
1.284413e+003;6.073352e-002
1.284895e+003;6.075465e-002
1.285377e+003;6.077508e-002
1.285859e+003;6.079421e-002
1.286342e+003;6.081235e-002
1.286824e+003;6.082968e-002
1.287306e+003;6.084632e-002
1.287788e+003;6.086309e-002
1.288270e+003;6.088048e-002
1.288752e+003;6.089932e-002
1.289234e+003;6.092058e-002
1.289716e+003;6.094512e-002
1.290199e+003;6.097331e-002
1.290681e+003;6.100519e-002
1.291163e+003;6.103985e-002
1.291645e+003;6.107615e-002
1.292127e+003;6.111255e-002
1.292609e+003;6.114739e-002
1.293091e+003;6.117956e-002
1.293574e+003;6.120865e-002
1.294056e+003;6.123498e-002
1.294538e+003;6.125899e-002
1.295020e+003;6.128139e-002
1.295502e+003;6.130214e-002
1.295984e+003;6.132151e-002
1.296466e+003;6.133915e-002
1.296948e+003;6.135572e-002
1.297431e+003;6.137173e-002
1.297913e+003;6.138884e-002
1.298395e+003;6.140881e-002
1.298877e+003;6.143314e-002
1.299359e+003;6.146239e-002
1.299841e+003;6.149618e-002
1.300323e+003;6.153302e-002
1.300806e+003;6.157102e-002
1.301288e+003;6.160837e-002
1.301770e+003;6.164457e-002
1.302252e+003;6.167947e-002
1.302734e+003;6.171420e-002
1.303216e+003;6.175000e-002
1.303698e+003;6.178792e-002
1.304181e+003;6.182823e-002
1.304663e+003;6.187036e-002
1.305145e+003;6.191406e-002
1.305627e+003;6.195856e-002
1.306109e+003;6.200349e-002
1.306591e+003;6.204884e-002
1.307073e+003;6.209462e-002
1.307556e+003;6.214055e-002
1.308038e+003;6.218580e-002
1.308520e+003;6.222927e-002
1.309002e+003;6.227036e-002
1.309484e+003;6.230869e-002
1.309966e+003;6.234504e-002
1.310448e+003;6.238078e-002
1.310931e+003;6.241755e-002
1.311413e+003;6.245659e-002
1.311895e+003;6.249799e-002
1.312377e+003;6.254105e-002
1.312859e+003;6.258422e-002
1.313341e+003;6.262612e-002
1.313823e+003;6.266609e-002
1.314305e+003;6.270469e-002
1.314788e+003;6.274326e-002
1.315270e+003;6.278339e-002
1.315752e+003;6.282622e-002
1.316234e+003;6.287219e-002
1.316716e+003;6.292047e-002
1.317198e+003;6.296913e-002
1.317680e+003;6.301674e-002
1.318163e+003;6.306150e-002
1.318645e+003;6.310309e-002
1.319127e+003;6.314150e-002
1.319609e+003;6.317703e-002
1.320091e+003;6.321076e-002
1.320573e+003;6.324346e-002
1.321055e+003;6.327580e-002
1.321537e+003;6.330867e-002
1.322020e+003;6.334296e-002
1.322502e+003;6.337919e-002
1.322984e+003;6.341750e-002
1.323466e+003;6.345756e-002
1.323948e+003;6.349818e-002
1.324430e+003;6.353810e-002
1.324912e+003;6.357555e-002
1.325395e+003;6.360991e-002
1.325877e+003;6.364121e-002
1.326359e+003;6.366969e-002
1.326841e+003;6.369594e-002
1.327323e+003;6.372046e-002
1.327805e+003;6.374354e-002
1.328287e+003;6.376547e-002
1.328770e+003;6.378689e-002
1.329252e+003;6.381022e-002
1.329734e+003;6.383853e-002
1.330216e+003;6.387522e-002
1.330698e+003;6.392389e-002
1.331180e+003;6.398523e-002
1.331662e+003;6.405824e-002
1.332145e+003;6.413814e-002
1.332627e+003;6.421892e-002
1.333109e+003;6.429419e-002
1.333591e+003;6.435905e-002
1.334073e+003;6.441123e-002
1.334555e+003;6.445086e-002
1.335037e+003;6.448063e-002
1.335520e+003;6.450351e-002
1.336002e+003;6.452274e-002
1.336484e+003;6.454064e-002
1.336966e+003;6.455926e-002
1.337448e+003;6.458002e-002
1.337930e+003;6.460459e-002
1.338412e+003;6.463500e-002
1.338894e+003;6.467282e-002
1.339377e+003;6.471872e-002
1.339859e+003;6.477190e-002
1.340341e+003;6.483019e-002
1.340823e+003;6.489037e-002
1.341305e+003;6.494937e-002
1.341787e+003;6.500506e-002
1.342269e+003;6.505689e-002
1.342752e+003;6.510551e-002
1.343234e+003;6.515258e-002
1.343716e+003;6.519961e-002
1.344198e+003;6.524672e-002
1.344680e+003;6.529368e-002
1.345162e+003;6.533911e-002
1.345644e+003;6.538155e-002
1.346126e+003;6.541943e-002
1.346609e+003;6.545210e-002
1.347091e+003;6.547894e-002
1.347573e+003;6.549995e-002
1.348055e+003;6.551531e-002
1.348537e+003;6.552530e-002
1.349019e+003;6.553073e-002
1.349501e+003;6.553304e-002
1.349984e+003;6.553430e-002
1.350466e+003;6.553645e-002
1.350948e+003;6.554176e-002
1.351430e+003;6.555130e-002
1.351912e+003;6.556515e-002
1.352394e+003;6.558207e-002
1.352876e+003;6.560045e-002
1.353359e+003;6.561871e-002
1.353841e+003;6.563628e-002
1.354323e+003;6.565337e-002
1.354805e+003;6.567132e-002
1.355287e+003;6.569143e-002
1.355769e+003;6.571516e-002
1.356251e+003;6.574280e-002
1.356734e+003;6.577390e-002
1.357216e+003;6.580704e-002
1.357698e+003;6.584048e-002
1.358180e+003;6.587271e-002
1.358662e+003;6.590248e-002
1.359144e+003;6.592924e-002
1.359626e+003;6.595365e-002
1.360109e+003;6.597591e-002
1.360591e+003;6.599750e-002
1.361073e+003;6.601936e-002
1.361555e+003;6.604270e-002
1.362037e+003;6.606796e-002
1.362519e+003;6.609563e-002
1.363001e+003;6.612539e-002
1.363483e+003;6.615690e-002
1.363966e+003;6.618930e-002
1.364448e+003;6.622194e-002
1.364930e+003;6.625464e-002
1.365412e+003;6.628706e-002
1.365894e+003;6.631906e-002
1.366376e+003;6.635017e-002
1.366858e+003;6.637972e-002
1.367341e+003;6.640678e-002
1.367823e+003;6.642979e-002
1.368305e+003;6.644818e-002
1.368787e+003;6.646131e-002
1.369269e+003;6.646964e-002
1.369751e+003;6.647422e-002
1.370233e+003;6.647635e-002
1.370715e+003;6.647773e-002
1.371198e+003;6.647995e-002
1.371680e+003;6.648436e-002
1.372162e+003;6.649181e-002
1.372644e+003;6.650263e-002
1.373126e+003;6.651678e-002
1.373608e+003;6.653348e-002
1.374090e+003;6.655177e-002
1.374573e+003;6.656975e-002
1.375055e+003;6.658616e-002
1.375537e+003;6.659936e-002
1.376019e+003;6.660920e-002
1.376501e+003;6.661591e-002
1.376983e+003;6.661987e-002
1.377465e+003;6.662259e-002
1.377948e+003;6.662447e-002
1.378430e+003;6.662579e-002
1.378912e+003;6.662642e-002
1.379394e+003;6.662565e-002
1.379876e+003;6.662353e-002
1.380358e+003;6.662046e-002
1.380840e+003;6.661717e-002
1.381323e+003;6.661527e-002
1.381805e+003;6.661586e-002
1.382287e+003;6.661960e-002
1.382769e+003;6.662677e-002
1.383251e+003;6.663672e-002
1.383733e+003;6.664869e-002
1.384215e+003;6.666228e-002
1.384698e+003;6.667729e-002
1.385180e+003;6.669417e-002
1.385662e+003;6.671285e-002
1.386144e+003;6.673361e-002
1.386626e+003;6.675559e-002
1.387108e+003;6.677813e-002
1.387590e+003;6.680052e-002
1.388072e+003;6.682239e-002
1.388555e+003;6.684412e-002
1.389037e+003;6.686660e-002
1.389519e+003;6.689095e-002
1.390001e+003;6.691781e-002
1.390483e+003;6.694715e-002
1.390965e+003;6.697881e-002
1.391447e+003;6.701217e-002
1.391930e+003;6.704694e-002
1.392412e+003;6.708303e-002
1.392894e+003;6.712122e-002
1.393376e+003;6.716190e-002
1.393858e+003;6.720535e-002
1.394340e+003;6.725123e-002
1.394822e+003;6.729858e-002
1.395304e+003;6.734587e-002
1.395787e+003;6.739283e-002
1.396269e+003;6.743854e-002
1.396751e+003;6.748407e-002
1.397233e+003;6.752982e-002
1.397715e+003;6.757694e-002
1.398197e+003;6.762552e-002
1.398679e+003;6.767531e-002
1.399162e+003;6.772569e-002
1.399644e+003;6.777587e-002
1.400126e+003;6.782595e-002
1.400608e+003;6.787576e-002
1.401090e+003;6.792595e-002
1.401572e+003;6.797706e-002
1.402054e+003;6.802922e-002
1.402536e+003;6.808188e-002
1.403019e+003;6.813490e-002
1.403501e+003;6.818782e-002
1.403983e+003;6.824078e-002
1.404465e+003;6.829430e-002
1.404947e+003;6.834941e-002
1.405429e+003;6.840651e-002
1.405911e+003;6.846572e-002
1.406394e+003;6.852663e-002
1.406876e+003;6.858850e-002
1.407358e+003;6.865052e-002
1.407840e+003;6.871203e-002
1.408322e+003;6.877348e-002
1.408804e+003;6.883483e-002
1.409286e+003;6.889598e-002
1.409769e+003;6.895635e-002
1.410251e+003;6.901480e-002
1.410733e+003;6.906991e-002
1.411215e+003;6.912093e-002
1.411697e+003;6.916770e-002
1.412179e+003;6.921116e-002
1.412661e+003;6.925266e-002
1.413144e+003;6.929322e-002
1.413626e+003;6.933349e-002
1.414108e+003;6.937273e-002
1.414590e+003;6.941001e-002
1.415072e+003;6.944470e-002
1.415554e+003;6.947745e-002
1.416036e+003;6.951068e-002
1.416519e+003;6.954842e-002
1.417001e+003;6.959490e-002
1.417483e+003;6.965326e-002
1.417965e+003;6.972355e-002
1.418447e+003;6.980301e-002
1.418929e+003;6.988475e-002
1.419411e+003;6.996202e-002
1.419893e+003;7.002749e-002
1.420376e+003;7.007793e-002
1.420858e+003;7.011355e-002
1.421340e+003;7.013838e-002
1.421822e+003;7.015838e-002
1.422304e+003;7.017937e-002
1.422786e+003;7.020558e-002
1.423268e+003;7.023875e-002
1.423751e+003;7.027753e-002
1.424233e+003;7.031894e-002
1.424715e+003;7.036041e-002
1.425197e+003;7.039946e-002
1.425679e+003;7.043624e-002
1.426161e+003;7.047187e-002
1.426643e+003;7.050851e-002
1.427125e+003;7.054807e-002
1.427608e+003;7.059101e-002
1.428090e+003;7.063663e-002
1.428572e+003;7.068333e-002
1.429054e+003;7.072923e-002
1.429536e+003;7.077261e-002
1.430018e+003;7.081326e-002
1.430500e+003;7.085084e-002
1.430983e+003;7.088614e-002
1.431465e+003;7.091875e-002
1.431947e+003;7.094875e-002
1.432429e+003;7.097551e-002
1.432911e+003;7.099919e-002
1.433393e+003;7.102132e-002
1.433875e+003;7.104427e-002
1.434358e+003;7.107150e-002
1.434840e+003;7.110562e-002
1.435322e+003;7.114828e-002
1.435804e+003;7.119756e-002
1.436286e+003;7.124984e-002
1.436768e+003;7.129948e-002
1.437250e+003;7.134168e-002
1.437733e+003;7.137329e-002
1.438215e+003;7.139418e-002
1.438697e+003;7.140711e-002
1.439179e+003;7.141623e-002
1.439661e+003;7.142534e-002
1.440143e+003;7.143749e-002
1.440625e+003;7.145318e-002
1.441107e+003;7.147173e-002
1.441590e+003;7.149131e-002
1.442072e+003;7.151024e-002
1.442554e+003;7.152781e-002
1.443036e+003;7.154391e-002
1.443518e+003;7.155944e-002
1.444000e+003;7.157588e-002
1.444482e+003;7.159474e-002
1.444965e+003;7.161746e-002
1.445447e+003;7.164555e-002
1.445929e+003;7.168006e-002
1.446411e+003;7.172155e-002
1.446893e+003;7.176910e-002
1.447375e+003;7.182091e-002
1.447857e+003;7.187399e-002
1.448339e+003;7.192529e-002
1.448822e+003;7.197321e-002
1.449304e+003;7.201750e-002
1.449786e+003;7.206031e-002
1.450268e+003;7.210420e-002
1.450750e+003;7.215174e-002
1.451232e+003;7.220327e-002
1.451714e+003;7.225654e-002
1.452197e+003;7.230857e-002
1.452679e+003;7.235631e-002
1.453161e+003;7.239917e-002
1.453643e+003;7.244006e-002
1.454125e+003;7.248519e-002
1.454607e+003;7.254189e-002
1.455089e+003;7.261520e-002
1.455572e+003;7.270532e-002
1.456054e+003;7.280584e-002
1.456536e+003;7.290474e-002
1.457018e+003;7.298862e-002
1.457500e+003;7.304599e-002
1.457982e+003;7.307164e-002
1.458464e+003;7.306688e-002
1.458947e+003;7.303874e-002
1.459429e+003;7.299667e-002
1.459911e+003;7.294893e-002
1.460393e+003;7.290120e-002
1.460875e+003;7.285674e-002
1.461357e+003;7.281666e-002
1.461839e+003;7.278124e-002
1.462322e+003;7.275146e-002
1.462804e+003;7.272834e-002
1.463286e+003;7.271288e-002
1.463768e+003;7.270498e-002
1.464250e+003;7.270248e-002
1.464732e+003;7.270238e-002
1.465214e+003;7.270143e-002
1.465696e+003;7.269666e-002
1.466179e+003;7.268710e-002
1.466661e+003;7.267345e-002
1.467143e+003;7.265697e-002
1.467625e+003;7.263894e-002
1.468107e+003;7.262012e-002
1.468589e+003;7.260083e-002
1.469071e+003;7.258219e-002
1.469554e+003;7.256662e-002
1.470036e+003;7.255784e-002
1.470518e+003;7.255970e-002
1.471000e+003;7.257530e-002
1.471482e+003;7.260448e-002
1.471964e+003;7.264348e-002
1.472446e+003;7.268568e-002
1.472928e+003;7.272392e-002
1.473411e+003;7.275243e-002
1.473893e+003;7.276956e-002
1.474375e+003;7.277777e-002
1.474857e+003;7.278185e-002
1.475339e+003;7.278764e-002
1.475821e+003;7.279881e-002
1.476303e+003;7.281619e-002
1.476786e+003;7.283860e-002
1.477268e+003;7.286281e-002
1.477750e+003;7.288732e-002
1.478232e+003;7.291191e-002
1.478714e+003;7.293860e-002
1.479196e+003;7.297057e-002
1.479678e+003;7.301050e-002
1.480161e+003;7.305880e-002
1.480643e+003;7.311364e-002
1.481125e+003;7.317123e-002
1.481607e+003;7.322688e-002
1.482089e+003;7.327756e-002
1.482571e+003;7.332156e-002
1.483053e+003;7.335993e-002
1.483536e+003;7.339536e-002
1.484018e+003;7.343066e-002
1.484500e+003;7.346907e-002
1.484982e+003;7.351251e-002
1.485464e+003;7.356220e-002
1.485946e+003;7.361864e-002
1.486428e+003;7.368148e-002
1.486911e+003;7.375053e-002
1.487393e+003;7.382464e-002
1.487875e+003;7.390313e-002
1.488357e+003;7.398442e-002
1.488839e+003;7.406750e-002
1.489321e+003;7.415061e-002
1.489803e+003;7.423212e-002
1.490285e+003;7.431015e-002
1.490768e+003;7.438306e-002
1.491250e+003;7.444874e-002
1.491732e+003;7.450631e-002
1.492214e+003;7.455584e-002
1.492696e+003;7.459947e-002
1.493178e+003;7.464077e-002
1.493660e+003;7.468492e-002
1.494143e+003;7.473658e-002
1.494625e+003;7.479942e-002
1.495107e+003;7.487426e-002
1.495589e+003;7.495913e-002
1.496071e+003;7.504978e-002
1.496553e+003;7.514099e-002
1.497035e+003;7.522824e-002
1.497517e+003;7.530939e-002
1.498000e+003;7.538513e-002
1.498482e+003;7.545763e-002
1.498964e+003;7.552958e-002
1.499446e+003;7.560243e-002
1.499928e+003;7.567596e-002
1.500410e+003;7.574836e-002
1.500892e+003;7.581669e-002
1.501375e+003;7.587858e-002
1.501857e+003;7.593381e-002
1.502339e+003;7.598487e-002
1.502821e+003;7.603712e-002
1.503303e+003;7.609772e-002
1.503785e+003;7.617480e-002
1.504267e+003;7.627496e-002
1.504750e+003;7.640190e-002
1.505232e+003;7.655414e-002
1.505714e+003;7.672536e-002
1.506196e+003;7.690393e-002
1.506678e+003;7.707698e-002
1.507160e+003;7.723267e-002
1.507642e+003;7.736363e-002
1.508125e+003;7.746923e-002
1.508607e+003;7.755438e-002
1.509089e+003;7.762853e-002
1.509571e+003;7.770180e-002
1.510053e+003;7.778268e-002
1.510535e+003;7.787599e-002
1.511017e+003;7.798174e-002
1.511500e+003;7.809649e-002
1.511982e+003;7.821433e-002
1.512464e+003;7.833046e-002
1.512946e+003;7.844218e-002
1.513428e+003;7.855014e-002
1.513910e+003;7.865747e-002
1.514392e+003;7.876848e-002
1.514874e+003;7.888643e-002
1.515357e+003;7.901218e-002
1.515839e+003;7.914369e-002
1.516321e+003;7.927675e-002
1.516803e+003;7.940695e-002
1.517285e+003;7.953139e-002
1.517767e+003;7.965000e-002
1.518249e+003;7.976666e-002
1.518732e+003;7.988735e-002
1.519214e+003;8.001892e-002
1.519696e+003;8.016609e-002
1.520178e+003;8.032945e-002
1.520660e+003;8.050484e-002
1.521142e+003;8.068404e-002
1.521624e+003;8.085679e-002
1.522106e+003;8.101481e-002
1.522589e+003;8.115438e-002
1.523071e+003;8.127725e-002
1.523553e+003;8.139002e-002
1.524035e+003;8.150124e-002
1.524517e+003;8.161882e-002
1.524999e+003;8.174724e-002
1.525481e+003;8.188662e-002
1.525964e+003;8.203351e-002
1.526446e+003;8.218268e-002
1.526928e+003;8.233000e-002
1.527410e+003;8.247366e-002
1.527892e+003;8.261446e-002
1.528374e+003;8.275560e-002
1.528856e+003;8.289953e-002
1.529339e+003;8.304807e-002
1.529821e+003;8.320077e-002
1.530303e+003;8.335710e-002
1.530785e+003;8.351690e-002
1.531267e+003;8.368238e-002
1.531749e+003;8.385666e-002
1.532231e+003;8.404335e-002
1.532714e+003;8.424325e-002
1.533196e+003;8.445354e-002
1.533678e+003;8.466598e-002
1.534160e+003;8.487127e-002
1.534642e+003;8.506108e-002
1.535124e+003;8.523188e-002
1.535606e+003;8.538765e-002
1.536089e+003;8.553851e-002
1.536571e+003;8.569832e-002
1.537053e+003;8.588006e-002
1.537535e+003;8.609257e-002
1.538017e+003;8.633804e-002
1.538499e+003;8.661139e-002
1.538981e+003;8.690273e-002
1.539463e+003;8.720001e-002
1.539946e+003;8.749321e-002
1.540428e+003;8.777616e-002
1.540910e+003;8.804654e-002
1.541392e+003;8.830570e-002
1.541874e+003;8.855632e-002
1.542356e+003;8.880249e-002
1.542838e+003;8.904776e-002
1.543321e+003;8.929552e-002
1.543803e+003;8.954836e-002
1.544285e+003;8.980622e-002
1.544767e+003;9.006774e-002
1.545249e+003;9.032872e-002
1.545731e+003;9.058493e-002
1.546213e+003;9.083357e-002
1.546695e+003;9.107507e-002
1.547178e+003;9.131397e-002
1.547660e+003;9.155676e-002
1.548142e+003;9.180993e-002
1.548624e+003;9.207761e-002
1.549106e+003;9.235929e-002
1.549588e+003;9.265032e-002
1.550070e+003;9.294442e-002
1.550553e+003;9.323622e-002
1.551035e+003;9.352466e-002
1.551517e+003;9.381314e-002
1.551999e+003;9.410755e-002
1.552481e+003;9.441287e-002
1.552963e+003;9.473047e-002
1.553445e+003;9.505574e-002
1.553927e+003;9.538070e-002
1.554410e+003;9.569689e-002
1.554892e+003;9.600061e-002
1.555374e+003;9.629557e-002
1.555856e+003;9.659382e-002
1.556338e+003;9.691195e-002
1.556820e+003;9.726740e-002
1.557302e+003;9.767159e-002
1.557785e+003;9.812602e-002
1.558267e+003;9.862021e-002
1.558749e+003;9.913328e-002
1.559231e+003;9.963971e-002
1.559713e+003;1.001168e-001
1.560195e+003;1.005503e-001
1.560677e+003;1.009373e-001
1.561160e+003;1.012854e-001
1.561642e+003;1.016086e-001
1.562124e+003;1.019238e-001
1.562606e+003;1.022467e-001
1.563088e+003;1.025887e-001
1.563570e+003;1.029559e-001
1.564052e+003;1.033482e-001
1.564535e+003;1.037615e-001
1.565017e+003;1.041890e-001
1.565499e+003;1.046245e-001
1.565981e+003;1.050649e-001
1.566463e+003;1.055107e-001
1.566945e+003;1.059661e-001
1.567427e+003;1.064371e-001
1.567910e+003;1.069285e-001
1.568392e+003;1.074418e-001
1.568874e+003;1.079742e-001
1.569356e+003;1.085189e-001
1.569838e+003;1.090667e-001
1.570320e+003;1.096096e-001
1.570802e+003;1.101416e-001
1.571284e+003;1.106612e-001
1.571767e+003;1.111711e-001
1.572249e+003;1.116776e-001
1.572731e+003;1.121897e-001
1.573213e+003;1.127174e-001
1.573695e+003;1.132715e-001
1.574177e+003;1.138602e-001
1.574659e+003;1.144879e-001
1.575142e+003;1.151526e-001
1.575624e+003;1.158452e-001
1.576106e+003;1.165504e-001
1.576588e+003;1.172513e-001
1.577070e+003;1.179341e-001
1.577552e+003;1.185934e-001
1.578034e+003;1.192329e-001
1.578516e+003;1.198643e-001
1.578999e+003;1.205035e-001
1.579481e+003;1.211644e-001
1.579963e+003;1.218560e-001
1.580445e+003;1.225791e-001
1.580927e+003;1.233285e-001
1.581409e+003;1.240953e-001
1.581891e+003;1.248721e-001
1.582374e+003;1.256550e-001
1.582856e+003;1.264452e-001
1.583338e+003;1.272465e-001
1.583820e+003;1.280629e-001
1.584302e+003;1.288961e-001
1.584784e+003;1.297452e-001
1.585266e+003;1.306070e-001
1.585749e+003;1.314790e-001
1.586231e+003;1.323605e-001
1.586713e+003;1.332540e-001
1.587195e+003;1.341631e-001
1.587677e+003;1.350916e-001
1.588159e+003;1.360412e-001
1.588641e+003;1.370105e-001
1.589124e+003;1.379973e-001
1.589606e+003;1.389986e-001
1.590088e+003;1.400139e-001
