1.197146e+003;1.158137e-001
1.197628e+003;1.158582e-001
1.198110e+003;1.159021e-001
1.198593e+003;1.159438e-001
1.199075e+003;1.159821e-001
1.199557e+003;1.160170e-001
1.200039e+003;1.160493e-001
1.200521e+003;1.160803e-001
1.201003e+003;1.161110e-001
1.201485e+003;1.161413e-001
1.201968e+003;1.161705e-001
1.202450e+003;1.161973e-001
1.202932e+003;1.162208e-001
1.203414e+003;1.162404e-001
1.203896e+003;1.162570e-001
1.204378e+003;1.162719e-001
1.204860e+003;1.162873e-001
1.205343e+003;1.163041e-001
1.205825e+003;1.163227e-001
1.206307e+003;1.163426e-001
1.206789e+003;1.163629e-001
1.207271e+003;1.163829e-001
1.207753e+003;1.164031e-001
1.208235e+003;1.164241e-001
1.208718e+003;1.164481e-001
1.209200e+003;1.164768e-001
1.209682e+003;1.165110e-001
1.210164e+003;1.165502e-001
1.210646e+003;1.165933e-001
1.211128e+003;1.166376e-001
1.211610e+003;1.166806e-001
1.212092e+003;1.167210e-001
1.212575e+003;1.167577e-001
1.213057e+003;1.167912e-001
1.213539e+003;1.168225e-001
1.214021e+003;1.168536e-001
1.214503e+003;1.168862e-001
1.214985e+003;1.169223e-001
1.215467e+003;1.169634e-001
1.215949e+003;1.170114e-001
1.216432e+003;1.170667e-001
1.216914e+003;1.171294e-001
1.217396e+003;1.171980e-001
1.217878e+003;1.172699e-001
1.218360e+003;1.173419e-001
1.218842e+003;1.174105e-001
1.219324e+003;1.174734e-001
1.219807e+003;1.175299e-001
1.220289e+003;1.175811e-001
1.220771e+003;1.176297e-001
1.221253e+003;1.176794e-001
1.221735e+003;1.177333e-001
1.222217e+003;1.177936e-001
1.222699e+003;1.178605e-001
1.223182e+003;1.179330e-001
1.223664e+003;1.180087e-001
1.224146e+003;1.180854e-001
1.224628e+003;1.181615e-001
1.225110e+003;1.182364e-001
1.225592e+003;1.183105e-001
1.226074e+003;1.183849e-001
1.226557e+003;1.184610e-001
1.227039e+003;1.185398e-001
1.227521e+003;1.186214e-001
1.228003e+003;1.187055e-001
1.228485e+003;1.187910e-001
1.228967e+003;1.188761e-001
1.229449e+003;1.189587e-001
1.229932e+003;1.190376e-001
1.230414e+003;1.191111e-001
1.230896e+003;1.191791e-001
1.231378e+003;1.192426e-001
1.231860e+003;1.193034e-001
1.232342e+003;1.193648e-001
1.232824e+003;1.194298e-001
1.233306e+003;1.195012e-001
1.233789e+003;1.195800e-001
1.234271e+003;1.196656e-001
1.234753e+003;1.197551e-001
1.235235e+003;1.198452e-001
1.235717e+003;1.199319e-001
1.236199e+003;1.200128e-001
1.236681e+003;1.200869e-001
1.237164e+003;1.201556e-001
1.237646e+003;1.202220e-001
1.238128e+003;1.202896e-001
1.238610e+003;1.203613e-001
1.239092e+003;1.204391e-001
1.239574e+003;1.205234e-001
1.240056e+003;1.206133e-001
1.240539e+003;1.207070e-001
1.241021e+003;1.208030e-001
1.241503e+003;1.209005e-001
1.241985e+003;1.209990e-001
1.242467e+003;1.210985e-001
1.242949e+003;1.211988e-001
1.243431e+003;1.212991e-001
1.243913e+003;1.213975e-001
1.244396e+003;1.214920e-001
1.244878e+003;1.215803e-001
1.245360e+003;1.216610e-001
1.245842e+003;1.217340e-001
1.246324e+003;1.218006e-001
1.246806e+003;1.218635e-001
1.247288e+003;1.219263e-001
1.247771e+003;1.219923e-001
1.248253e+003;1.220641e-001
1.248735e+003;1.221424e-001
1.249217e+003;1.222269e-001
1.249699e+003;1.223150e-001
1.250181e+003;1.224043e-001
1.250663e+003;1.224916e-001
1.251146e+003;1.225754e-001
1.251628e+003;1.226544e-001
1.252110e+003;1.227294e-001
1.252592e+003;1.228019e-001
1.253074e+003;1.228737e-001
1.253556e+003;1.229465e-001
1.254038e+003;1.230220e-001
1.254521e+003;1.231004e-001
1.255003e+003;1.231813e-001
1.255485e+003;1.232637e-001
1.255967e+003;1.233466e-001
1.256449e+003;1.234285e-001
1.256931e+003;1.235087e-001
1.257413e+003;1.235867e-001
1.257896e+003;1.236631e-001
1.258378e+003;1.237388e-001
1.258860e+003;1.238151e-001
1.259342e+003;1.238930e-001
1.259824e+003;1.239736e-001
1.260306e+003;1.240561e-001
1.260788e+003;1.241391e-001
1.261270e+003;1.242201e-001
1.261753e+003;1.242953e-001
1.262235e+003;1.243611e-001
1.262717e+003;1.244149e-001
1.263199e+003;1.244548e-001
1.263681e+003;1.244808e-001
1.264163e+003;1.244941e-001
1.264645e+003;1.244972e-001
1.265127e+003;1.244924e-001
1.265610e+003;1.244818e-001
1.266092e+003;1.244678e-001
1.266574e+003;1.244518e-001
1.267056e+003;1.244356e-001
1.267538e+003;1.244205e-001
1.268020e+003;1.244082e-001
1.268502e+003;1.243997e-001
1.268985e+003;1.243958e-001
1.269467e+003;1.243959e-001
1.269949e+003;1.243993e-001
1.270431e+003;1.244043e-001
1.270913e+003;1.244092e-001
1.271395e+003;1.244133e-001
1.271877e+003;1.244163e-001
1.272360e+003;1.244191e-001
1.272842e+003;1.244233e-001
1.273324e+003;1.244305e-001
1.273806e+003;1.244426e-001
1.274288e+003;1.244603e-001
1.274770e+003;1.244840e-001
1.275252e+003;1.245132e-001
1.275734e+003;1.245470e-001
1.276217e+003;1.245841e-001
1.276699e+003;1.246231e-001
1.277181e+003;1.246629e-001
1.277663e+003;1.247021e-001
1.278145e+003;1.247400e-001
1.278627e+003;1.247763e-001
1.279109e+003;1.248107e-001
1.279592e+003;1.248435e-001
1.280074e+003;1.248754e-001
1.280556e+003;1.249071e-001
1.281038e+003;1.249390e-001
1.281520e+003;1.249719e-001
1.282002e+003;1.250061e-001
1.282484e+003;1.250417e-001
1.282967e+003;1.250792e-001
1.283449e+003;1.251186e-001
1.283931e+003;1.251604e-001
1.284413e+003;1.252045e-001
1.284895e+003;1.252510e-001
1.285377e+003;1.252993e-001
1.285859e+003;1.253485e-001
1.286342e+003;1.253974e-001
1.286824e+003;1.254450e-001
1.287306e+003;1.254901e-001
1.287788e+003;1.255323e-001
1.288270e+003;1.255709e-001
1.288752e+003;1.256065e-001
1.289234e+003;1.256391e-001
1.289717e+003;1.256699e-001
1.290199e+003;1.256997e-001
1.290681e+003;1.257297e-001
1.291163e+003;1.257610e-001
1.291645e+003;1.257946e-001
1.292127e+003;1.258313e-001
1.292609e+003;1.258710e-001
1.293091e+003;1.259131e-001
1.293573e+003;1.259568e-001
1.294056e+003;1.260006e-001
1.294538e+003;1.260440e-001
1.295020e+003;1.260863e-001
1.295502e+003;1.261281e-001
1.295984e+003;1.261705e-001
1.296466e+003;1.262144e-001
1.296948e+003;1.262616e-001
1.297431e+003;1.263126e-001
1.297913e+003;1.263676e-001
1.298395e+003;1.264265e-001
1.298877e+003;1.264877e-001
1.299359e+003;1.265502e-001
1.299841e+003;1.266124e-001
1.300323e+003;1.266733e-001
1.300806e+003;1.267320e-001
1.301288e+003;1.267884e-001
1.301770e+003;1.268425e-001
1.302252e+003;1.268953e-001
1.302734e+003;1.269478e-001
1.303216e+003;1.270010e-001
1.303698e+003;1.270560e-001
1.304181e+003;1.271128e-001
1.304663e+003;1.271718e-001
1.305145e+003;1.272326e-001
1.305627e+003;1.272950e-001
1.306109e+003;1.273586e-001
1.306591e+003;1.274236e-001
1.307073e+003;1.274907e-001
1.307556e+003;1.275605e-001
1.308038e+003;1.276336e-001
1.308520e+003;1.277098e-001
1.309002e+003;1.277886e-001
1.309484e+003;1.278680e-001
1.309966e+003;1.279457e-001
1.310448e+003;1.280194e-001
1.310930e+003;1.280872e-001
1.311413e+003;1.281484e-001
1.311895e+003;1.282039e-001
1.312377e+003;1.282552e-001
1.312859e+003;1.283053e-001
1.313341e+003;1.283572e-001
1.313823e+003;1.284128e-001
1.314305e+003;1.284734e-001
1.314788e+003;1.285380e-001
1.315270e+003;1.286054e-001
1.315752e+003;1.286733e-001
1.316234e+003;1.287392e-001
1.316716e+003;1.288020e-001
1.317198e+003;1.288612e-001
1.317680e+003;1.289175e-001
1.318163e+003;1.289722e-001
1.318645e+003;1.290268e-001
1.319127e+003;1.290827e-001
1.319609e+003;1.291399e-001
1.320091e+003;1.291986e-001
1.320573e+003;1.292586e-001
1.321055e+003;1.293194e-001
1.321538e+003;1.293806e-001
1.322020e+003;1.294424e-001
1.322502e+003;1.295046e-001
1.322984e+003;1.295665e-001
1.323466e+003;1.296274e-001
1.323948e+003;1.296862e-001
1.324430e+003;1.297417e-001
1.324912e+003;1.297938e-001
1.325395e+003;1.298425e-001
1.325877e+003;1.298887e-001
1.326359e+003;1.299335e-001
1.326841e+003;1.299780e-001
1.327323e+003;1.300222e-001
1.327805e+003;1.300667e-001
1.328287e+003;1.301117e-001
1.328770e+003;1.301581e-001
1.329252e+003;1.302080e-001
1.329734e+003;1.302641e-001
1.330216e+003;1.303295e-001
1.330698e+003;1.304060e-001
1.331180e+003;1.304932e-001
1.331662e+003;1.305882e-001
1.332145e+003;1.306857e-001
1.332627e+003;1.307792e-001
1.333109e+003;1.308630e-001
1.333591e+003;1.309334e-001
1.334073e+003;1.309903e-001
1.334555e+003;1.310359e-001
1.335037e+003;1.310751e-001
1.335520e+003;1.311132e-001
1.336002e+003;1.311550e-001
1.336484e+003;1.312041e-001
1.336966e+003;1.312617e-001
1.337448e+003;1.313279e-001
1.337930e+003;1.314021e-001
1.338412e+003;1.314828e-001
1.338895e+003;1.315679e-001
1.339377e+003;1.316557e-001
1.339859e+003;1.317437e-001
1.340341e+003;1.318284e-001
1.340823e+003;1.319076e-001
1.341305e+003;1.319788e-001
1.341787e+003;1.320410e-001
1.342269e+003;1.320949e-001
1.342751e+003;1.321416e-001
1.343234e+003;1.321831e-001
1.343716e+003;1.322218e-001
1.344198e+003;1.322587e-001
1.344680e+003;1.322943e-001
1.345162e+003;1.323289e-001
1.345644e+003;1.323622e-001
1.346126e+003;1.323943e-001
1.346609e+003;1.324262e-001
1.347091e+003;1.324589e-001
1.347573e+003;1.324930e-001
1.348055e+003;1.325289e-001
1.348537e+003;1.325653e-001
1.349019e+003;1.326005e-001
1.349501e+003;1.326321e-001
1.349984e+003;1.326580e-001
1.350466e+003;1.326779e-001
1.350948e+003;1.326930e-001
1.351430e+003;1.327068e-001
1.351912e+003;1.327223e-001
1.352394e+003;1.327441e-001
1.352876e+003;1.327738e-001
1.353359e+003;1.328117e-001
1.353841e+003;1.328559e-001
1.354323e+003;1.329029e-001
1.354805e+003;1.329494e-001
1.355287e+003;1.329928e-001
1.355769e+003;1.330324e-001
1.356251e+003;1.330694e-001
1.356734e+003;1.331056e-001
1.357216e+003;1.331440e-001
1.357698e+003;1.331860e-001
1.358180e+003;1.332319e-001
1.358662e+003;1.332812e-001
1.359144e+003;1.333324e-001
1.359626e+003;1.333843e-001
1.360108e+003;1.334362e-001
1.360591e+003;1.334884e-001
1.361073e+003;1.335415e-001
1.361555e+003;1.335956e-001
1.362037e+003;1.336503e-001
1.362519e+003;1.337039e-001
1.363001e+003;1.337539e-001
1.363483e+003;1.337986e-001
1.363966e+003;1.338368e-001
1.364448e+003;1.338684e-001
1.364930e+003;1.338951e-001
1.365412e+003;1.339191e-001
1.365894e+003;1.339424e-001
1.366376e+003;1.339662e-001
1.366858e+003;1.339910e-001
1.367341e+003;1.340162e-001
1.367823e+003;1.340404e-001
1.368305e+003;1.340625e-001
1.368787e+003;1.340816e-001
1.369269e+003;1.340973e-001
1.369751e+003;1.341093e-001
1.370233e+003;1.341178e-001
1.370716e+003;1.341236e-001
1.371198e+003;1.341277e-001
1.371680e+003;1.341323e-001
1.372162e+003;1.341388e-001
1.372644e+003;1.341498e-001
1.373126e+003;1.341667e-001
1.373608e+003;1.341893e-001
1.374090e+003;1.342162e-001
1.374573e+003;1.342457e-001
1.375055e+003;1.342743e-001
1.375537e+003;1.343003e-001
1.376019e+003;1.343221e-001
1.376501e+003;1.343394e-001
1.376983e+003;1.343528e-001
1.377465e+003;1.343626e-001
1.377948e+003;1.343692e-001
1.378430e+003;1.343724e-001
1.378912e+003;1.343721e-001
1.379394e+003;1.343692e-001
1.379876e+003;1.343651e-001
1.380358e+003;1.343625e-001
1.380840e+003;1.343639e-001
1.381323e+003;1.343704e-001
1.381805e+003;1.343817e-001
1.382287e+003;1.343956e-001
1.382769e+003;1.344089e-001
1.383251e+003;1.344186e-001
1.383733e+003;1.344236e-001
1.384215e+003;1.344250e-001
1.384698e+003;1.344269e-001
1.385180e+003;1.344336e-001
1.385662e+003;1.344497e-001
1.386144e+003;1.344775e-001
1.386626e+003;1.345169e-001
1.387108e+003;1.345654e-001
1.387590e+003;1.346191e-001
1.388073e+003;1.346740e-001
1.388555e+003;1.347267e-001
1.389037e+003;1.347748e-001
1.389519e+003;1.348173e-001
1.390001e+003;1.348540e-001
1.390483e+003;1.348855e-001
1.390965e+003;1.349138e-001
1.391447e+003;1.349415e-001
1.391929e+003;1.349736e-001
1.392412e+003;1.350143e-001
1.392894e+003;1.350685e-001
1.393376e+003;1.351377e-001
1.393858e+003;1.352205e-001
1.394340e+003;1.353125e-001
1.394822e+003;1.354062e-001
1.395304e+003;1.354943e-001
1.395787e+003;1.355719e-001
1.396269e+003;1.356374e-001
1.396751e+003;1.356928e-001
1.397233e+003;1.357437e-001
1.397715e+003;1.357954e-001
1.398197e+003;1.358521e-001
1.398679e+003;1.359153e-001
1.399162e+003;1.359836e-001
1.399644e+003;1.360539e-001
1.400126e+003;1.361228e-001
1.400608e+003;1.361877e-001
1.401090e+003;1.362484e-001
1.401572e+003;1.363068e-001
1.402054e+003;1.363659e-001
1.402537e+003;1.364286e-001
1.403019e+003;1.364973e-001
1.403501e+003;1.365733e-001
1.403983e+003;1.366562e-001
1.404465e+003;1.367448e-001
1.404947e+003;1.368368e-001
1.405429e+003;1.369300e-001
1.405911e+003;1.370215e-001
1.406394e+003;1.371095e-001
1.406876e+003;1.371926e-001
1.407358e+003;1.372709e-001
1.407840e+003;1.373451e-001
1.408322e+003;1.374172e-001
1.408804e+003;1.374894e-001
1.409286e+003;1.375638e-001
1.409769e+003;1.376412e-001
1.410251e+003;1.377214e-001
1.410733e+003;1.378028e-001
1.411215e+003;1.378831e-001
1.411697e+003;1.379601e-001
1.412179e+003;1.380322e-001
1.412661e+003;1.380983e-001
1.413144e+003;1.381587e-001
1.413626e+003;1.382136e-001
1.414108e+003;1.382636e-001
1.414590e+003;1.383099e-001
1.415072e+003;1.383534e-001
1.415554e+003;1.383954e-001
1.416036e+003;1.384387e-001
1.416519e+003;1.384863e-001
1.417001e+003;1.385414e-001
1.417483e+003;1.386066e-001
1.417965e+003;1.386829e-001
1.418447e+003;1.387682e-001
1.418929e+003;1.388583e-001
1.419411e+003;1.389468e-001
1.419894e+003;1.390272e-001
1.420376e+003;1.390942e-001
1.420858e+003;1.391459e-001
1.421340e+003;1.391830e-001
1.421822e+003;1.392097e-001
1.422304e+003;1.392311e-001
1.422786e+003;1.392531e-001
1.423268e+003;1.392794e-001
1.423750e+003;1.393117e-001
1.424233e+003;1.393499e-001
1.424715e+003;1.393923e-001
1.425197e+003;1.394372e-001
1.425679e+003;1.394844e-001
1.426161e+003;1.395345e-001
1.426643e+003;1.395891e-001
1.427125e+003;1.396496e-001
1.427608e+003;1.397160e-001
1.428090e+003;1.397874e-001
1.428572e+003;1.398603e-001
1.429054e+003;1.399319e-001
1.429536e+003;1.399991e-001
1.430018e+003;1.400609e-001
1.430500e+003;1.401164e-001
1.430983e+003;1.401664e-001
1.431465e+003;1.402106e-001
1.431947e+003;1.402481e-001
1.432429e+003;1.402782e-001
1.432911e+003;1.403007e-001
1.433393e+003;1.403179e-001
1.433875e+003;1.403350e-001
1.434358e+003;1.403594e-001
1.434840e+003;1.403985e-001
1.435322e+003;1.404569e-001
1.435804e+003;1.405345e-001
1.436286e+003;1.406250e-001
1.436768e+003;1.407172e-001
1.437250e+003;1.407986e-001
1.437732e+003;1.408593e-001
1.438215e+003;1.408957e-001
1.438697e+003;1.409099e-001
1.439179e+003;1.409099e-001
1.439661e+003;1.409058e-001
1.440143e+003;1.409061e-001
1.440625e+003;1.409163e-001
1.441107e+003;1.409375e-001
1.441590e+003;1.409669e-001
1.442072e+003;1.410008e-001
1.442554e+003;1.410356e-001
1.443036e+003;1.410692e-001
1.443518e+003;1.411014e-001
1.444000e+003;1.411331e-001
1.444482e+003;1.411656e-001
1.444965e+003;1.411993e-001
1.445447e+003;1.412346e-001
1.445929e+003;1.412720e-001
1.446411e+003;1.413120e-001
1.446893e+003;1.413552e-001
1.447375e+003;1.414026e-001
1.447857e+003;1.414543e-001
1.448340e+003;1.415096e-001
1.448822e+003;1.415679e-001
1.449304e+003;1.416286e-001
1.449786e+003;1.416919e-001
1.450268e+003;1.417590e-001
1.450750e+003;1.418302e-001
1.451232e+003;1.419047e-001
1.451715e+003;1.419801e-001
1.452197e+003;1.420517e-001
1.452679e+003;1.421153e-001
1.453161e+003;1.421680e-001
1.453643e+003;1.422109e-001
1.454125e+003;1.422490e-001
1.454607e+003;1.422906e-001
1.455089e+003;1.423439e-001
1.455572e+003;1.424135e-001
1.456054e+003;1.424979e-001
1.456536e+003;1.425897e-001
1.457018e+003;1.426761e-001
1.457500e+003;1.427451e-001
1.457982e+003;1.427875e-001
1.458464e+003;1.428007e-001
1.458947e+003;1.427880e-001
1.459429e+003;1.427560e-001
1.459911e+003;1.427120e-001
1.460393e+003;1.426617e-001
1.460875e+003;1.426081e-001
1.461357e+003;1.425526e-001
1.461839e+003;1.424962e-001
1.462322e+003;1.424415e-001
1.462804e+003;1.423918e-001
1.463286e+003;1.423513e-001
1.463768e+003;1.423225e-001
1.464250e+003;1.423051e-001
1.464732e+003;1.422952e-001
1.465214e+003;1.422867e-001
1.465697e+003;1.422734e-001
1.466179e+003;1.422506e-001
1.466661e+003;1.422169e-001
1.467143e+003;1.421744e-001
1.467625e+003;1.421261e-001
1.468107e+003;1.420758e-001
1.468589e+003;1.420266e-001
1.469072e+003;1.419800e-001
1.469553e+003;1.419373e-001
1.470036e+003;1.418996e-001
1.470518e+003;1.418693e-001
1.471000e+003;1.418490e-001
1.471482e+003;1.418396e-001
1.471964e+003;1.418409e-001
1.472446e+003;1.418497e-001
1.472928e+003;1.418612e-001
1.473411e+003;1.418711e-001
1.473893e+003;1.418767e-001
1.474375e+003;1.418782e-001
1.474857e+003;1.418788e-001
1.475339e+003;1.418833e-001
1.475821e+003;1.418948e-001
1.476303e+003;1.419145e-001
1.476786e+003;1.419401e-001
1.477268e+003;1.419677e-001
1.477750e+003;1.419938e-001
1.478232e+003;1.420162e-001
1.478714e+003;1.420359e-001
1.479196e+003;1.420565e-001
1.479678e+003;1.420821e-001
1.480161e+003;1.421159e-001
1.480643e+003;1.421584e-001
1.481125e+003;1.422075e-001
1.481607e+003;1.422589e-001
1.482089e+003;1.423089e-001
1.482571e+003;1.423550e-001
1.483053e+003;1.423976e-001
1.483536e+003;1.424392e-001
1.484018e+003;1.424836e-001
1.484500e+003;1.425346e-001
1.484982e+003;1.425938e-001
1.485464e+003;1.426611e-001
1.485946e+003;1.427352e-001
1.486428e+003;1.428131e-001
1.486910e+003;1.428935e-001
1.487393e+003;1.429748e-001
1.487875e+003;1.430575e-001
1.488357e+003;1.431422e-001
1.488839e+003;1.432294e-001
1.489321e+003;1.433186e-001
1.489803e+003;1.434078e-001
1.490285e+003;1.434941e-001
1.490768e+003;1.435730e-001
1.491250e+003;1.436412e-001
1.491732e+003;1.436961e-001
1.492214e+003;1.437387e-001
1.492696e+003;1.437725e-001
1.493178e+003;1.438038e-001
1.493660e+003;1.438418e-001
1.494143e+003;1.438947e-001
1.494625e+003;1.439697e-001
1.495107e+003;1.440696e-001
1.495589e+003;1.441925e-001
1.496071e+003;1.443317e-001
1.496553e+003;1.444781e-001
1.497035e+003;1.446225e-001
1.497518e+003;1.447576e-001
1.498000e+003;1.448806e-001
1.498482e+003;1.449923e-001
1.498964e+003;1.450962e-001
1.499446e+003;1.451961e-001
1.499928e+003;1.452940e-001
1.500410e+003;1.453892e-001
1.500893e+003;1.454792e-001
1.501375e+003;1.455599e-001
1.501857e+003;1.456292e-001
1.502339e+003;1.456883e-001
1.502821e+003;1.457430e-001
1.503303e+003;1.458026e-001
1.503785e+003;1.458780e-001
1.504267e+003;1.459796e-001
1.504750e+003;1.461136e-001
1.505232e+003;1.462796e-001
1.505714e+003;1.464706e-001
1.506196e+003;1.466734e-001
1.506678e+003;1.468728e-001
1.507160e+003;1.470547e-001
1.507642e+003;1.472111e-001
1.508125e+003;1.473405e-001
1.508607e+003;1.474489e-001
1.509089e+003;1.475461e-001
1.509571e+003;1.476433e-001
1.510053e+003;1.477497e-001
1.510535e+003;1.478701e-001
1.511017e+003;1.480043e-001
1.511500e+003;1.481475e-001
1.511982e+003;1.482922e-001
1.512464e+003;1.484319e-001
1.512946e+003;1.485620e-001
1.513428e+003;1.486825e-001
1.513910e+003;1.487971e-001
1.514392e+003;1.489123e-001
1.514875e+003;1.490342e-001
1.515357e+003;1.491670e-001
1.515839e+003;1.493109e-001
1.516321e+003;1.494609e-001
1.516803e+003;1.496108e-001
1.517285e+003;1.497535e-001
1.517767e+003;1.498855e-001
1.518250e+003;1.500085e-001
1.518731e+003;1.501292e-001
1.519214e+003;1.502581e-001
1.519696e+003;1.504056e-001
1.520178e+003;1.505785e-001
1.520660e+003;1.507768e-001
1.521142e+003;1.509933e-001
1.521624e+003;1.512152e-001
1.522106e+003;1.514292e-001
1.522589e+003;1.516256e-001
1.523071e+003;1.518012e-001
1.523553e+003;1.519601e-001
1.524035e+003;1.521112e-001
1.524517e+003;1.522644e-001
1.524999e+003;1.524272e-001
1.525481e+003;1.526027e-001
1.525964e+003;1.527884e-001
1.526446e+003;1.529799e-001
1.526928e+003;1.531720e-001
1.527410e+003;1.533616e-001
1.527892e+003;1.535485e-001
1.528374e+003;1.537334e-001
1.528856e+003;1.539179e-001
1.529339e+003;1.541009e-001
1.529821e+003;1.542813e-001
1.530303e+003;1.544563e-001
1.530785e+003;1.546262e-001
1.531267e+003;1.547946e-001
1.531749e+003;1.549679e-001
1.532231e+003;1.551542e-001
1.532714e+003;1.553587e-001
1.533196e+003;1.555818e-001
1.533678e+003;1.558163e-001
1.534160e+003;1.560501e-001
1.534642e+003;1.562706e-001
1.535124e+003;1.564690e-001
1.535606e+003;1.566450e-001
1.536088e+003;1.568074e-001
1.536571e+003;1.569720e-001
1.537053e+003;1.571563e-001
1.537535e+003;1.573752e-001
1.538017e+003;1.576366e-001
1.538499e+003;1.579385e-001
1.538981e+003;1.582708e-001
1.539463e+003;1.586180e-001
1.539946e+003;1.589642e-001
1.540428e+003;1.592974e-001
1.540910e+003;1.596107e-001
1.541392e+003;1.599042e-001
1.541874e+003;1.601814e-001
1.542356e+003;1.604494e-001
1.542838e+003;1.607149e-001
1.543321e+003;1.609838e-001
1.543803e+003;1.612597e-001
1.544285e+003;1.615429e-001
1.544767e+003;1.618306e-001
1.545249e+003;1.621181e-001
1.545731e+003;1.624002e-001
1.546213e+003;1.626739e-001
1.546696e+003;1.629394e-001
1.547178e+003;1.632007e-001
1.547660e+003;1.634637e-001
1.548142e+003;1.637346e-001
1.548624e+003;1.640163e-001
1.549106e+003;1.643077e-001
1.549588e+003;1.646045e-001
1.550071e+003;1.649009e-001
1.550552e+003;1.651924e-001
1.551035e+003;1.654793e-001
1.551517e+003;1.657660e-001
1.551999e+003;1.660587e-001
1.552481e+003;1.663623e-001
1.552963e+003;1.666777e-001
1.553445e+003;1.669987e-001
1.553927e+003;1.673147e-001
1.554410e+003;1.676149e-001
1.554892e+003;1.678926e-001
1.555374e+003;1.681497e-001
1.555856e+003;1.683976e-001
1.556338e+003;1.686557e-001
1.556820e+003;1.689453e-001
1.557302e+003;1.692851e-001
1.557785e+003;1.696843e-001
1.558267e+003;1.701393e-001
1.558749e+003;1.706344e-001
1.559231e+003;1.711448e-001
1.559713e+003;1.716440e-001
1.560195e+003;1.721103e-001
1.560677e+003;1.725332e-001
1.561160e+003;1.729118e-001
1.561642e+003;1.732563e-001
1.562124e+003;1.735814e-001
1.562606e+003;1.739043e-001
1.563088e+003;1.742393e-001
1.563570e+003;1.745960e-001
1.564052e+003;1.749775e-001
1.564535e+003;1.753814e-001
1.565017e+003;1.758002e-001
1.565499e+003;1.762269e-001
1.565981e+003;1.766557e-001
1.566463e+003;1.770853e-001
1.566945e+003;1.775191e-001
1.567427e+003;1.779640e-001
1.567909e+003;1.784272e-001
1.568392e+003;1.789144e-001
1.568874e+003;1.794266e-001
1.569356e+003;1.799592e-001
1.569838e+003;1.805040e-001
1.570320e+003;1.810499e-001
1.570802e+003;1.815859e-001
1.571284e+003;1.821054e-001
1.571767e+003;1.826059e-001
1.572249e+003;1.830916e-001
1.572731e+003;1.835717e-001
1.573213e+003;1.840601e-001
1.573695e+003;1.845723e-001
1.574177e+003;1.851217e-001
1.574659e+003;1.857168e-001
1.575142e+003;1.863576e-001
1.575624e+003;1.870345e-001
1.576106e+003;1.877299e-001
1.576588e+003;1.884232e-001
1.577070e+003;1.890965e-001
1.577552e+003;1.897404e-001
1.578034e+003;1.903559e-001
1.578517e+003;1.909533e-001
1.578999e+003;1.915482e-001
1.579481e+003;1.921562e-001
1.579963e+003;1.927880e-001
1.580445e+003;1.934478e-001
1.580927e+003;1.941334e-001
1.581409e+003;1.948389e-001
1.581892e+003;1.955594e-001
1.582374e+003;1.962919e-001
1.582856e+003;1.970380e-001
1.583338e+003;1.978010e-001
1.583820e+003;1.985837e-001
1.584302e+003;1.993868e-001
1.584784e+003;2.002080e-001
1.585266e+003;2.010427e-001
1.585749e+003;2.018866e-001
1.586231e+003;2.027374e-001
1.586713e+003;2.035948e-001
1.587195e+003;2.044612e-001
1.587677e+003;2.053386e-001
1.588159e+003;2.062280e-001
1.588641e+003;2.071288e-001
1.589124e+003;2.080397e-001
1.589606e+003;2.089599e-001
1.590088e+003;2.098906e-001
1.590570e+003;2.108348e-001
1.591052e+003;2.117974e-001
1.591534e+003;2.127810e-001
1.592016e+003;2.137868e-001
1.592499e+003;2.148132e-001
1.592981e+003;2.158566e-001
1.593463e+003;2.169143e-001
1.593945e+003;2.179850e-001
1.594427e+003;2.190704e-001
1.594909e+003;2.201734e-001
1.595391e+003;2.212965e-001
1.595874e+003;2.224396e-001
1.596356e+003;2.236006e-001
1.596838e+003;2.247749e-001
1.597320e+003;2.259585e-001
1.597802e+003;2.271500e-001
1.598284e+003;2.283512e-001
1.598766e+003;2.295669e-001
1.599249e+003;2.308022e-001
1.599730e+003;2.320604e-001
1.600213e+003;2.333425e-001
1.600695e+003;2.346464e-001
1.601177e+003;2.359690e-001
1.601659e+003;2.373075e-001
1.602141e+003;2.386610e-001
1.602623e+003;2.400296e-001
1.603105e+003;2.414145e-001
1.603588e+003;2.428150e-001
1.604070e+003;2.442287e-001
1.604552e+003;2.456521e-001
1.605034e+003;2.470818e-001
1.605516e+003;2.485166e-001
1.605998e+003;2.499585e-001
1.606480e+003;2.514108e-001
1.606963e+003;2.528785e-001
1.607445e+003;2.543642e-001
1.607927e+003;2.558684e-001
1.608409e+003;2.573888e-001
1.608891e+003;2.589223e-001
1.609373e+003;2.604663e-001
1.609855e+003;2.620190e-001
1.610338e+003;2.635792e-001
1.610820e+003;2.651452e-001
1.611302e+003;2.667109e-001
1.611784e+003;2.682694e-001
1.612266e+003;2.698120e-001
1.612748e+003;2.713341e-001
1.613230e+003;2.728369e-001
1.613713e+003;2.743302e-001
1.614195e+003;2.758297e-001
1.614677e+003;2.773526e-001
1.615159e+003;2.789114e-001
1.615641e+003;2.805083e-001
1.616123e+003;2.821322e-001
1.616605e+003;2.837618e-001
1.617087e+003;2.853709e-001
1.617570e+003;2.869364e-001
1.618052e+003;2.884452e-001
1.618534e+003;2.898954e-001
