1.286342e+003;9.288827e-002
1.286824e+003;9.291150e-002
1.287306e+003;9.293476e-002
1.287788e+003;9.295771e-002
1.288270e+003;9.298019e-002
1.288752e+003;9.300204e-002
1.289234e+003;9.302332e-002
1.289717e+003;9.304447e-002
1.290199e+003;9.306661e-002
1.290681e+003;9.309072e-002
1.291163e+003;9.311841e-002
1.291645e+003;9.315116e-002
1.292127e+003;9.318978e-002
1.292609e+003;9.323391e-002
1.293091e+003;9.328259e-002
1.293573e+003;9.333344e-002
1.294056e+003;9.338435e-002
1.294538e+003;9.343297e-002
1.295020e+003;9.347792e-002
1.295502e+003;9.351894e-002
1.295984e+003;9.355644e-002
1.296466e+003;9.359089e-002
1.296948e+003;9.362310e-002
1.297431e+003;9.365410e-002
1.297913e+003;9.368420e-002
1.298395e+003;9.371412e-002
1.298877e+003;9.374458e-002
1.299359e+003;9.377635e-002
1.299841e+003;9.380991e-002
1.300323e+003;9.384617e-002
1.300806e+003;9.388519e-002
1.301288e+003;9.392712e-002
1.301770e+003;9.397182e-002
1.302252e+003;9.401909e-002
1.302734e+003;9.406900e-002
1.303216e+003;9.412165e-002
1.303698e+003;9.417703e-002
1.304181e+003;9.423468e-002
1.304663e+003;9.429401e-002
1.305145e+003;9.435409e-002
1.305627e+003;9.441404e-002
1.306109e+003;9.447319e-002
1.306591e+003;9.453133e-002
1.307073e+003;9.458849e-002
1.307556e+003;9.464507e-002
1.308038e+003;9.470048e-002
1.308520e+003;9.475439e-002
1.309002e+003;9.480608e-002
1.309484e+003;9.485482e-002
1.309966e+003;9.490082e-002
1.310448e+003;9.494539e-002
1.310930e+003;9.499010e-002
1.311413e+003;9.503763e-002
1.311895e+003;9.508970e-002
1.312377e+003;9.514725e-002
1.312859e+003;9.520934e-002
1.313341e+003;9.527426e-002
1.313823e+003;9.533802e-002
1.314305e+003;9.539802e-002
1.314788e+003;9.545178e-002
1.315270e+003;9.549877e-002
1.315752e+003;9.553982e-002
1.316234e+003;9.557773e-002
1.316716e+003;9.561582e-002
1.317198e+003;9.565732e-002
1.317680e+003;9.570414e-002
1.318163e+003;9.575728e-002
1.318645e+003;9.581585e-002
1.319127e+003;9.587746e-002
1.319609e+003;9.593969e-002
1.320091e+003;9.600002e-002
1.320573e+003;9.605739e-002
1.321055e+003;9.611193e-002
1.321538e+003;9.616549e-002
1.322020e+003;9.622019e-002
1.322502e+003;9.627867e-002
1.322984e+003;9.634179e-002
1.323466e+003;9.640968e-002
1.323948e+003;9.648093e-002
1.324430e+003;9.655280e-002
1.324912e+003;9.662310e-002
1.325395e+003;9.668988e-002
1.325877e+003;9.675241e-002
1.326359e+003;9.681093e-002
1.326841e+003;9.686652e-002
1.327323e+003;9.692030e-002
1.327805e+003;9.697332e-002
1.328287e+003;9.702696e-002
1.328770e+003;9.708200e-002
1.329252e+003;9.713978e-002
1.329734e+003;9.720176e-002
1.330216e+003;9.726892e-002
1.330698e+003;9.734207e-002
1.331180e+003;9.742039e-002
1.331662e+003;9.750211e-002
1.332145e+003;9.758476e-002
1.332627e+003;9.766534e-002
1.333109e+003;9.774153e-002
1.333591e+003;9.781211e-002
1.334073e+003;9.787701e-002
1.334555e+003;9.793709e-002
1.335037e+003;9.799347e-002
1.335520e+003;9.804726e-002
1.336002e+003;9.809967e-002
1.336484e+003;9.815152e-002
1.336966e+003;9.820379e-002
1.337448e+003;9.825800e-002
1.337930e+003;9.831575e-002
1.338412e+003;9.837875e-002
1.338895e+003;9.844676e-002
1.339377e+003;9.851927e-002
1.339859e+003;9.859361e-002
1.340341e+003;9.866644e-002
1.340823e+003;9.873451e-002
1.341305e+003;9.879539e-002
1.341787e+003;9.884880e-002
1.342269e+003;9.889558e-002
1.342751e+003;9.893793e-002
1.343234e+003;9.897824e-002
1.343716e+003;9.901822e-002
1.344198e+003;9.905877e-002
1.344680e+003;9.909947e-002
1.345162e+003;9.913900e-002
1.345644e+003;9.917594e-002
1.346126e+003;9.920875e-002
1.346609e+003;9.923651e-002
1.347091e+003;9.925910e-002
1.347573e+003;9.927630e-002
1.348055e+003;9.928892e-002
1.348537e+003;9.929705e-002
1.349019e+003;9.930200e-002
1.349501e+003;9.930427e-002
1.349984e+003;9.930479e-002
1.350466e+003;9.930401e-002
1.350948e+003;9.930264e-002
1.351430e+003;9.930094e-002
1.351912e+003;9.929947e-002
1.352394e+003;9.929886e-002
1.352876e+003;9.929987e-002
1.353359e+003;9.930323e-002
1.353841e+003;9.930972e-002
1.354323e+003;9.931957e-002
1.354805e+003;9.933288e-002
1.355287e+003;9.934866e-002
1.355769e+003;9.936593e-002
1.356251e+003;9.938334e-002
1.356734e+003;9.939981e-002
1.357216e+003;9.941445e-002
1.357698e+003;9.942687e-002
1.358180e+003;9.943762e-002
1.358662e+003;9.944765e-002
1.359144e+003;9.945879e-002
1.359626e+003;9.947336e-002
1.360108e+003;9.949388e-002
1.360591e+003;9.952267e-002
1.361073e+003;9.956059e-002
1.361555e+003;9.960760e-002
1.362037e+003;9.966074e-002
1.362519e+003;9.971634e-002
1.363001e+003;9.976998e-002
1.363483e+003;9.981809e-002
1.363966e+003;9.985831e-002
1.364448e+003;9.989110e-002
1.364930e+003;9.991803e-002
1.365412e+003;9.994264e-002
1.365894e+003;9.996758e-002
1.366376e+003;9.999482e-002
1.366858e+003;1.000244e-001
1.367341e+003;1.000552e-001
1.367823e+003;1.000850e-001
1.368305e+003;1.001122e-001
1.368787e+003;1.001356e-001
1.369269e+003;1.001554e-001
1.369751e+003;1.001728e-001
1.370233e+003;1.001888e-001
1.370716e+003;1.002052e-001
1.371198e+003;1.002234e-001
1.371680e+003;1.002439e-001
1.372162e+003;1.002672e-001
1.372644e+003;1.002932e-001
1.373126e+003;1.003212e-001
1.373608e+003;1.003505e-001
1.374090e+003;1.003798e-001
1.374573e+003;1.004075e-001
1.375055e+003;1.004328e-001
1.375537e+003;1.004556e-001
1.376019e+003;1.004760e-001
1.376501e+003;1.004953e-001
1.376983e+003;1.005144e-001
1.377465e+003;1.005329e-001
1.377948e+003;1.005500e-001
1.378430e+003;1.005633e-001
1.378912e+003;1.005706e-001
1.379394e+003;1.005703e-001
1.379876e+003;1.005627e-001
1.380358e+003;1.005504e-001
1.380840e+003;1.005370e-001
1.381323e+003;1.005272e-001
1.381805e+003;1.005248e-001
1.382287e+003;1.005320e-001
1.382769e+003;1.005496e-001
1.383251e+003;1.005763e-001
1.383733e+003;1.006114e-001
1.384215e+003;1.006525e-001
1.384698e+003;1.006987e-001
1.385180e+003;1.007494e-001
1.385662e+003;1.008037e-001
1.386144e+003;1.008600e-001
1.386626e+003;1.009169e-001
1.387108e+003;1.009718e-001
1.387590e+003;1.010232e-001
1.388073e+003;1.010704e-001
1.388555e+003;1.011134e-001
1.389037e+003;1.011530e-001
1.389519e+003;1.011909e-001
1.390001e+003;1.012278e-001
1.390483e+003;1.012650e-001
1.390965e+003;1.013038e-001
1.391447e+003;1.013458e-001
1.391929e+003;1.013933e-001
1.392412e+003;1.014490e-001
1.392894e+003;1.015150e-001
1.393376e+003;1.015921e-001
1.393858e+003;1.016784e-001
1.394340e+003;1.017704e-001
1.394822e+003;1.018630e-001
1.395304e+003;1.019514e-001
1.395787e+003;1.020329e-001
1.396269e+003;1.021072e-001
1.396751e+003;1.021766e-001
1.397233e+003;1.022445e-001
1.397715e+003;1.023143e-001
1.398197e+003;1.023874e-001
1.398679e+003;1.024629e-001
1.399162e+003;1.025380e-001
1.399644e+003;1.026099e-001
1.400126e+003;1.026764e-001
1.400608e+003;1.027374e-001
1.401090e+003;1.027949e-001
1.401572e+003;1.028532e-001
1.402054e+003;1.029157e-001
1.402537e+003;1.029850e-001
1.403019e+003;1.030617e-001
1.403501e+003;1.031445e-001
1.403983e+003;1.032299e-001
1.404465e+003;1.033144e-001
1.404947e+003;1.033948e-001
1.405429e+003;1.034686e-001
1.405911e+003;1.035355e-001
1.406394e+003;1.035962e-001
1.406876e+003;1.036525e-001
1.407358e+003;1.037063e-001
1.407840e+003;1.037601e-001
1.408322e+003;1.038149e-001
1.408804e+003;1.038720e-001
1.409286e+003;1.039310e-001
1.409769e+003;1.039909e-001
1.410251e+003;1.040502e-001
1.410733e+003;1.041080e-001
1.411215e+003;1.041637e-001
1.411697e+003;1.042174e-001
1.412179e+003;1.042707e-001
1.412661e+003;1.043256e-001
1.413144e+003;1.043832e-001
1.413626e+003;1.044441e-001
1.414108e+003;1.045072e-001
1.414590e+003;1.045703e-001
1.415072e+003;1.046305e-001
1.415554e+003;1.046866e-001
1.416036e+003;1.047384e-001
1.416519e+003;1.047883e-001
1.417001e+003;1.048405e-001
1.417483e+003;1.048990e-001
1.417965e+003;1.049663e-001
1.418447e+003;1.050422e-001
1.418929e+003;1.051227e-001
1.419411e+003;1.052010e-001
1.419894e+003;1.052699e-001
1.420376e+003;1.053243e-001
1.420858e+003;1.053619e-001
1.421340e+003;1.053853e-001
1.421822e+003;1.053997e-001
1.422304e+003;1.054114e-001
1.422786e+003;1.054253e-001
1.423268e+003;1.054434e-001
1.423750e+003;1.054644e-001
1.424233e+003;1.054845e-001
1.424715e+003;1.055003e-001
1.425197e+003;1.055101e-001
1.425679e+003;1.055152e-001
1.426161e+003;1.055206e-001
1.426643e+003;1.055321e-001
1.427125e+003;1.055553e-001
1.427608e+003;1.055928e-001
1.428090e+003;1.056443e-001
1.428572e+003;1.057057e-001
1.429054e+003;1.057710e-001
1.429536e+003;1.058343e-001
1.430018e+003;1.058907e-001
1.430500e+003;1.059371e-001
1.430983e+003;1.059724e-001
1.431465e+003;1.059972e-001
1.431947e+003;1.060137e-001
1.432429e+003;1.060250e-001
1.432911e+003;1.060361e-001
1.433393e+003;1.060521e-001
1.433875e+003;1.060792e-001
1.434358e+003;1.061209e-001
1.434840e+003;1.061779e-001
1.435322e+003;1.062459e-001
1.435804e+003;1.063162e-001
1.436286e+003;1.063778e-001
1.436768e+003;1.064207e-001
1.437250e+003;1.064388e-001
1.437732e+003;1.064333e-001
1.438215e+003;1.064112e-001
1.438697e+003;1.063834e-001
1.439179e+003;1.063607e-001
1.439661e+003;1.063512e-001
1.440143e+003;1.063572e-001
1.440625e+003;1.063773e-001
1.441107e+003;1.064059e-001
1.441590e+003;1.064373e-001
1.442072e+003;1.064673e-001
1.442554e+003;1.064943e-001
1.443036e+003;1.065190e-001
1.443518e+003;1.065434e-001
1.444000e+003;1.065688e-001
1.444482e+003;1.065965e-001
1.444965e+003;1.066257e-001
1.445447e+003;1.066572e-001
1.445929e+003;1.066910e-001
1.446411e+003;1.067289e-001
1.446893e+003;1.067722e-001
1.447375e+003;1.068216e-001
1.447857e+003;1.068765e-001
1.448340e+003;1.069349e-001
1.448822e+003;1.069948e-001
1.449304e+003;1.070547e-001
1.449786e+003;1.071150e-001
1.450268e+003;1.071765e-001
1.450750e+003;1.072412e-001
1.451232e+003;1.073091e-001
1.451715e+003;1.073789e-001
1.452197e+003;1.074478e-001
1.452679e+003;1.075134e-001
1.453161e+003;1.075754e-001
1.453643e+003;1.076365e-001
1.454125e+003;1.077025e-001
1.454607e+003;1.077798e-001
1.455089e+003;1.078721e-001
1.455572e+003;1.079777e-001
1.456054e+003;1.080882e-001
1.456536e+003;1.081893e-001
1.457018e+003;1.082653e-001
1.457500e+003;1.083033e-001
1.457982e+003;1.082974e-001
1.458464e+003;1.082495e-001
1.458947e+003;1.081688e-001
1.459429e+003;1.080673e-001
1.459911e+003;1.079572e-001
1.460393e+003;1.078482e-001
1.460875e+003;1.077465e-001
1.461357e+003;1.076552e-001
1.461839e+003;1.075759e-001
1.462322e+003;1.075093e-001
1.462804e+003;1.074552e-001
1.463286e+003;1.074129e-001
1.463768e+003;1.073806e-001
1.464250e+003;1.073544e-001
1.464732e+003;1.073298e-001
1.465214e+003;1.073020e-001
1.465697e+003;1.072677e-001
1.466179e+003;1.072256e-001
1.466661e+003;1.071765e-001
1.467143e+003;1.071234e-001
1.467625e+003;1.070694e-001
1.468107e+003;1.070176e-001
1.468589e+003;1.069712e-001
1.469072e+003;1.069324e-001
1.469553e+003;1.069034e-001
1.470036e+003;1.068864e-001
1.470518e+003;1.068826e-001
1.471000e+003;1.068917e-001
1.471482e+003;1.069108e-001
1.471964e+003;1.069352e-001
1.472446e+003;1.069584e-001
1.472928e+003;1.069743e-001
1.473411e+003;1.069798e-001
1.473893e+003;1.069739e-001
1.474375e+003;1.069601e-001
1.474857e+003;1.069428e-001
1.475339e+003;1.069273e-001
1.475821e+003;1.069166e-001
1.476303e+003;1.069116e-001
1.476786e+003;1.069111e-001
1.477268e+003;1.069131e-001
1.477750e+003;1.069158e-001
1.478232e+003;1.069196e-001
1.478714e+003;1.069257e-001
1.479196e+003;1.069371e-001
1.479678e+003;1.069557e-001
1.480161e+003;1.069823e-001
1.480643e+003;1.070160e-001
1.481125e+003;1.070546e-001
1.481607e+003;1.070947e-001
1.482089e+003;1.071337e-001
1.482571e+003;1.071705e-001
1.483053e+003;1.072053e-001
1.483536e+003;1.072391e-001
1.484018e+003;1.072741e-001
1.484500e+003;1.073122e-001
1.484982e+003;1.073553e-001
1.485464e+003;1.074039e-001
1.485946e+003;1.074585e-001
1.486428e+003;1.075187e-001
1.486910e+003;1.075841e-001
1.487393e+003;1.076541e-001
1.487875e+003;1.077280e-001
1.488357e+003;1.078060e-001
1.488839e+003;1.078875e-001
1.489321e+003;1.079718e-001
1.489803e+003;1.080568e-001
1.490285e+003;1.081396e-001
1.490768e+003;1.082166e-001
1.491250e+003;1.082839e-001
1.491732e+003;1.083395e-001
1.492214e+003;1.083840e-001
1.492696e+003;1.084223e-001
1.493178e+003;1.084614e-001
1.493660e+003;1.085102e-001
1.494143e+003;1.085767e-001
1.494625e+003;1.086651e-001
1.495107e+003;1.087743e-001
1.495589e+003;1.088983e-001
1.496071e+003;1.090273e-001
1.496553e+003;1.091511e-001
1.497035e+003;1.092621e-001
1.497518e+003;1.093578e-001
1.498000e+003;1.094405e-001
1.498482e+003;1.095158e-001
1.498964e+003;1.095902e-001
1.499446e+003;1.096683e-001
1.499928e+003;1.097503e-001
1.500410e+003;1.098336e-001
1.500893e+003;1.099140e-001
1.501375e+003;1.099871e-001
1.501857e+003;1.100522e-001
1.502339e+003;1.101125e-001
1.502821e+003;1.101755e-001
1.503303e+003;1.102511e-001
1.503785e+003;1.103494e-001
1.504267e+003;1.104776e-001
1.504750e+003;1.106377e-001
1.505232e+003;1.108253e-001
1.505714e+003;1.110293e-001
1.506196e+003;1.112338e-001
1.506678e+003;1.114223e-001
1.507160e+003;1.115807e-001
1.507642e+003;1.117016e-001
1.508125e+003;1.117855e-001
1.508607e+003;1.118405e-001
1.509089e+003;1.118795e-001
1.509571e+003;1.119176e-001
1.510053e+003;1.119680e-001
1.510535e+003;1.120397e-001
1.511017e+003;1.121356e-001
1.511500e+003;1.122524e-001
1.511982e+003;1.123830e-001
1.512464e+003;1.125180e-001
1.512946e+003;1.126508e-001
1.513428e+003;1.127773e-001
1.513910e+003;1.128988e-001
1.514392e+003;1.130192e-001
1.514875e+003;1.131432e-001
1.515357e+003;1.132738e-001
1.515839e+003;1.134105e-001
1.516321e+003;1.135500e-001
1.516803e+003;1.136873e-001
1.517285e+003;1.138186e-001
1.517767e+003;1.139443e-001
1.518250e+003;1.140691e-001
1.518731e+003;1.142017e-001
1.519214e+003;1.143510e-001
1.519696e+003;1.145236e-001
1.520178e+003;1.147187e-001
1.520660e+003;1.149287e-001
1.521142e+003;1.151400e-001
1.521624e+003;1.153381e-001
1.522106e+003;1.155122e-001
1.522589e+003;1.156595e-001
1.523071e+003;1.157859e-001
1.523553e+003;1.159034e-001
1.524035e+003;1.160257e-001
1.524517e+003;1.161625e-001
1.524999e+003;1.163176e-001
1.525481e+003;1.164864e-001
1.525964e+003;1.166596e-001
1.526446e+003;1.168269e-001
1.526928e+003;1.169809e-001
1.527410e+003;1.171199e-001
1.527892e+003;1.172479e-001
1.528374e+003;1.173720e-001
1.528856e+003;1.174997e-001
1.529339e+003;1.176364e-001
1.529821e+003;1.177851e-001
1.530303e+003;1.179465e-001
1.530785e+003;1.181217e-001
1.531267e+003;1.183128e-001
1.531749e+003;1.185218e-001
1.532231e+003;1.187506e-001
1.532714e+003;1.189960e-001
1.533196e+003;1.192502e-001
1.533678e+003;1.194999e-001
1.534160e+003;1.197314e-001
1.534642e+003;1.199340e-001
1.535124e+003;1.201065e-001
1.535606e+003;1.202567e-001
1.536088e+003;1.204022e-001
1.536571e+003;1.205639e-001
1.537053e+003;1.207611e-001
1.537535e+003;1.210055e-001
1.538017e+003;1.212982e-001
1.538499e+003;1.216289e-001
1.538981e+003;1.219791e-001
1.539463e+003;1.223277e-001
1.539946e+003;1.226569e-001
1.540428e+003;1.229557e-001
1.540910e+003;1.232227e-001
1.541392e+003;1.234633e-001
1.541874e+003;1.236873e-001
1.542356e+003;1.239058e-001
1.542838e+003;1.241289e-001
1.543321e+003;1.243627e-001
1.543803e+003;1.246098e-001
1.544285e+003;1.248687e-001
1.544767e+003;1.251338e-001
1.545249e+003;1.253989e-001
1.545731e+003;1.256583e-001
1.546213e+003;1.259093e-001
1.546696e+003;1.261536e-001
1.547178e+003;1.263964e-001
1.547660e+003;1.266447e-001
1.548142e+003;1.269042e-001
1.548624e+003;1.271771e-001
1.549106e+003;1.274613e-001
1.549588e+003;1.277515e-001
1.550071e+003;1.280421e-001
1.550552e+003;1.283303e-001
1.551035e+003;1.286179e-001
1.551517e+003;1.289105e-001
1.551999e+003;1.292151e-001
1.552481e+003;1.295361e-001
1.552963e+003;1.298730e-001
1.553445e+003;1.302185e-001
1.553927e+003;1.305621e-001
1.554410e+003;1.308939e-001
1.554892e+003;1.312102e-001
1.555374e+003;1.315165e-001
1.555856e+003;1.318261e-001
1.556338e+003;1.321580e-001
1.556820e+003;1.325293e-001
1.557302e+003;1.329508e-001
1.557785e+003;1.334210e-001
1.558267e+003;1.339256e-001
1.558749e+003;1.344400e-001
1.559231e+003;1.349369e-001
1.559713e+003;1.353924e-001
1.560195e+003;1.357944e-001
1.560677e+003;1.361434e-001
1.561160e+003;1.364513e-001
1.561642e+003;1.367365e-001
1.562124e+003;1.370198e-001
1.562606e+003;1.373187e-001
1.563088e+003;1.376456e-001
1.563570e+003;1.380048e-001
1.564052e+003;1.383952e-001
1.564535e+003;1.388105e-001
1.565017e+003;1.392421e-001
1.565499e+003;1.396827e-001
1.565981e+003;1.401287e-001
1.566463e+003;1.405806e-001
1.566945e+003;1.410423e-001
1.567427e+003;1.415190e-001
1.567909e+003;1.420152e-001
1.568392e+003;1.425315e-001
1.568874e+003;1.430645e-001
1.569356e+003;1.436062e-001
1.569838e+003;1.441475e-001
1.570320e+003;1.446790e-001
1.570802e+003;1.451954e-001
1.571284e+003;1.456964e-001
1.571767e+003;1.461870e-001
1.572249e+003;1.466770e-001
1.572731e+003;1.471801e-001
1.573213e+003;1.477096e-001
1.573695e+003;1.482779e-001
1.574177e+003;1.488911e-001
1.574659e+003;1.495486e-001
1.575142e+003;1.502409e-001
1.575624e+003;1.509518e-001
1.576106e+003;1.516607e-001
1.576588e+003;1.523491e-001
1.577070e+003;1.530066e-001
1.577552e+003;1.536329e-001
1.578034e+003;1.542386e-001
1.578517e+003;1.548413e-001
1.578999e+003;1.554585e-001
1.579481e+003;1.561049e-001
1.579963e+003;1.567860e-001
1.580445e+003;1.574992e-001
1.580927e+003;1.582354e-001
1.581409e+003;1.589845e-001
1.581892e+003;1.597382e-001
1.582374e+003;1.604946e-001
1.582856e+003;1.612570e-001
1.583338e+003;1.620323e-001
1.583820e+003;1.628266e-001
1.584302e+003;1.636432e-001
1.584784e+003;1.644813e-001
1.585266e+003;1.653373e-001
1.585749e+003;1.662065e-001
1.586231e+003;1.670862e-001
1.586713e+003;1.679755e-001
1.587195e+003;1.688757e-001
1.587677e+003;1.697881e-001
1.588159e+003;1.707136e-001
1.588641e+003;1.716517e-001
1.589124e+003;1.726016e-001
1.589606e+003;1.735632e-001
1.590088e+003;1.745385e-001
1.590570e+003;1.755310e-001
1.591052e+003;1.765449e-001
1.591534e+003;1.775823e-001
1.592016e+003;1.786437e-001
1.592499e+003;1.797257e-001
1.592981e+003;1.808237e-001
1.593463e+003;1.819340e-001
1.593945e+003;1.830551e-001
1.594427e+003;1.841878e-001
1.594909e+003;1.853362e-001
1.595391e+003;1.865031e-001
1.595874e+003;1.876910e-001
1.596356e+003;1.888990e-001
1.596838e+003;1.901247e-001
1.597320e+003;1.913652e-001
1.597802e+003;1.926186e-001
1.598284e+003;1.938856e-001
1.598766e+003;1.951680e-001
1.599249e+003;1.964687e-001
1.599730e+003;1.977895e-001
1.600213e+003;1.991308e-001
1.600695e+003;2.004916e-001
1.601177e+003;2.018708e-001
1.601659e+003;2.032679e-001
1.602141e+003;2.046831e-001
1.602623e+003;2.061173e-001
1.603105e+003;2.075696e-001
1.603588e+003;2.090385e-001
1.604070e+003;2.105210e-001
1.604552e+003;2.120137e-001
1.605034e+003;2.135153e-001
1.605516e+003;2.150267e-001
1.605998e+003;2.165508e-001
1.606480e+003;2.180916e-001
1.606963e+003;2.196511e-001
1.607445e+003;2.212285e-001
1.607927e+003;2.228196e-001
1.608409e+003;2.244189e-001
1.608891e+003;2.260221e-001
1.609373e+003;2.276285e-001
1.609855e+003;2.292400e-001
1.610338e+003;2.308607e-001
1.610820e+003;2.324926e-001
1.611302e+003;2.341339e-001
1.611784e+003;2.357788e-001
1.612266e+003;2.374198e-001
1.612748e+003;2.390512e-001
1.613230e+003;2.406749e-001
1.613713e+003;2.423000e-001
1.614195e+003;2.439413e-001
1.614677e+003;2.456137e-001
1.615159e+003;2.473252e-001
1.615641e+003;2.490708e-001
1.616123e+003;2.508327e-001
1.616605e+003;2.525833e-001
1.617087e+003;2.542935e-001
1.617570e+003;2.559416e-001
1.618052e+003;2.575205e-001
1.618534e+003;2.590368e-001
1.619016e+003;2.605073e-001
1.619498e+003;2.619525e-001
1.619980e+003;2.633903e-001
1.620462e+003;2.648314e-001
1.620945e+003;2.662797e-001
1.621427e+003;2.677314e-001
1.621909e+003;2.691791e-001
1.622391e+003;2.706122e-001
1.622873e+003;2.720196e-001
1.623355e+003;2.733894e-001
1.623837e+003;2.747127e-001
1.624320e+003;2.759824e-001
1.624802e+003;2.771963e-001
1.625284e+003;2.783573e-001
1.625766e+003;2.794730e-001
1.626248e+003;2.805512e-001
1.626730e+003;2.815984e-001
1.627212e+003;2.826159e-001
1.627695e+003;2.835975e-001
1.628177e+003;2.845330e-001
1.628659e+003;2.854105e-001
1.629141e+003;2.862202e-001
1.629623e+003;2.869579e-001
1.630105e+003;2.876256e-001
1.630587e+003;2.882286e-001
1.631070e+003;2.887746e-001
1.631552e+003;2.892710e-001
1.632034e+003;2.897232e-001
1.632516e+003;2.901369e-001
1.632998e+003;2.905171e-001
1.633480e+003;2.908685e-001
1.633962e+003;2.911936e-001
1.634444e+003;2.914895e-001
1.634927e+003;2.917464e-001
1.635409e+003;2.919490e-001
1.635891e+003;2.920788e-001
1.636373e+003;2.921218e-001
1.636855e+003;2.920736e-001
1.637337e+003;2.919408e-001
1.637819e+003;2.917390e-001
1.638302e+003;2.914868e-001
1.638784e+003;2.911988e-001
1.639266e+003;2.908819e-001
1.639748e+003;2.905335e-001
1.640230e+003;2.901450e-001
1.640712e+003;2.897073e-001
1.641194e+003;2.892157e-001
1.641677e+003;2.886732e-001
1.642159e+003;2.880874e-001
1.642641e+003;2.874683e-001
1.643123e+003;2.868234e-001
1.643605e+003;2.861547e-001
1.644087e+003;2.854605e-001
1.644569e+003;2.847359e-001
1.645052e+003;2.839782e-001
1.645534e+003;2.831857e-001
1.646016e+003;2.823590e-001
1.646498e+003;2.814968e-001
1.646980e+003;2.805950e-001
1.647462e+003;2.796463e-001
1.647944e+003;2.786438e-001
1.648427e+003;2.775855e-001
1.648908e+003;2.764796e-001
1.649391e+003;2.753432e-001
1.649873e+003;2.742012e-001
1.650355e+003;2.730786e-001
1.650837e+003;2.719924e-001
1.651319e+003;2.709456e-001
1.651801e+003;2.699249e-001
1.652283e+003;2.689024e-001
1.652766e+003;2.678447e-001
1.653248e+003;2.667225e-001
1.653730e+003;2.655207e-001
1.654212e+003;2.642402e-001
1.654694e+003;2.628959e-001
1.655176e+003;2.615089e-001
1.655658e+003;2.601009e-001
1.656141e+003;2.586886e-001
1.656623e+003;2.572827e-001
1.657105e+003;2.558874e-001
1.657587e+003;2.545020e-001
1.658069e+003;2.531220e-001
1.658551e+003;2.517426e-001
1.659033e+003;2.503585e-001
1.659516e+003;2.489677e-001
1.659998e+003;2.475705e-001
1.660480e+003;2.461708e-001
1.660962e+003;2.447734e-001
1.661444e+003;2.433823e-001
1.661926e+003;2.419977e-001
1.662408e+003;2.406154e-001
1.662891e+003;2.392279e-001
1.663373e+003;2.378262e-001
1.663855e+003;2.364044e-001
1.664337e+003;2.349622e-001
1.664819e+003;2.335045e-001
1.665301e+003;2.320401e-001
1.665783e+003;2.305788e-001
1.666265e+003;2.291264e-001
1.666748e+003;2.276849e-001
1.667230e+003;2.262523e-001
1.667712e+003;2.248244e-001
1.668194e+003;2.233965e-001
1.668676e+003;2.219662e-001
1.669158e+003;2.205318e-001
1.669640e+003;2.190920e-001
1.670123e+003;2.176445e-001
1.670605e+003;2.161862e-001
1.671087e+003;2.147148e-001
1.671569e+003;2.132314e-001
1.672051e+003;2.117423e-001
1.672533e+003;2.102571e-001
1.673015e+003;2.087872e-001
1.673498e+003;2.073405e-001
1.673980e+003;2.059177e-001
1.674462e+003;2.045114e-001
1.674944e+003;2.031082e-001
1.675426e+003;2.016939e-001
1.675908e+003;2.002601e-001
1.676390e+003;1.988067e-001
1.676873e+003;1.973423e-001
1.677355e+003;1.958796e-001
1.677837e+003;1.944298e-001
1.678319e+003;1.929978e-001
1.678801e+003;1.915814e-001
1.679283e+003;1.901733e-001
1.679765e+003;1.887660e-001
1.680248e+003;1.873561e-001
1.680729e+003;1.859473e-001
1.681212e+003;1.845494e-001
1.681694e+003;1.831745e-001
1.682176e+003;1.818312e-001
1.682658e+003;1.805218e-001
1.683140e+003;1.792390e-001
1.683622e+003;1.779692e-001
1.684104e+003;1.766948e-001
1.684587e+003;1.754007e-001
1.685069e+003;1.740784e-001
1.685551e+003;1.727272e-001
1.686033e+003;1.713534e-001
1.686515e+003;1.699686e-001
1.686997e+003;1.685851e-001
1.687479e+003;1.672153e-001
1.687962e+003;1.658684e-001
1.688444e+003;1.645499e-001
1.688926e+003;1.632602e-001
1.689408e+003;1.619946e-001
1.689890e+003;1.607442e-001
1.690372e+003;1.594992e-001
1.690854e+003;1.582516e-001
1.691337e+003;1.569986e-001
1.691819e+003;1.557442e-001
1.692301e+003;1.544985e-001
1.692783e+003;1.532742e-001
1.693265e+003;1.520826e-001
1.693747e+003;1.509290e-001
1.694229e+003;1.498103e-001
1.694712e+003;1.487147e-001
1.695194e+003;1.476256e-001
1.695676e+003;1.465260e-001
1.696158e+003;1.454062e-001
1.696640e+003;1.442668e-001
1.697122e+003;1.431191e-001
1.697604e+003;1.419803e-001
1.698086e+003;1.408703e-001
1.698569e+003;1.398029e-001
1.699051e+003;1.387819e-001
1.699533e+003;1.377995e-001
1.700015e+003;1.368370e-001
1.700497e+003;1.358712e-001
1.700979e+003;1.348819e-001
1.701461e+003;1.338594e-001
1.701944e+003;1.328077e-001
1.702426e+003;1.317423e-001
1.702908e+003;1.306844e-001
1.703390e+003;1.296547e-001
1.703872e+003;1.286656e-001
1.704354e+003;1.277189e-001
1.704836e+003;1.268058e-001
1.705319e+003;1.259104e-001
1.705801e+003;1.250171e-001
1.706283e+003;1.241152e-001
1.706765e+003;1.232042e-001
1.707247e+003;1.222894e-001
1.707729e+003;1.213817e-001
