1.271395e+003;1.126207e-001
1.271877e+003;1.126004e-001
1.272360e+003;1.125820e-001
1.272842e+003;1.125648e-001
1.273324e+003;1.125495e-001
1.273806e+003;1.125372e-001
1.274288e+003;1.125283e-001
1.274770e+003;1.125236e-001
1.275252e+003;1.125226e-001
1.275734e+003;1.125255e-001
1.276217e+003;1.125308e-001
1.276699e+003;1.125376e-001
1.277181e+003;1.125442e-001
1.277663e+003;1.125499e-001
1.278145e+003;1.125539e-001
1.278627e+003;1.125563e-001
1.279109e+003;1.125575e-001
1.279592e+003;1.125593e-001
1.280074e+003;1.125628e-001
1.280556e+003;1.125696e-001
1.281038e+003;1.125808e-001
1.281520e+003;1.125970e-001
1.282002e+003;1.126182e-001
1.282484e+003;1.126448e-001
1.282967e+003;1.126761e-001
1.283449e+003;1.127116e-001
1.283931e+003;1.127504e-001
1.284413e+003;1.127910e-001
1.284895e+003;1.128315e-001
1.285377e+003;1.128701e-001
1.285859e+003;1.129048e-001
1.286342e+003;1.129354e-001
1.286824e+003;1.129624e-001
1.287306e+003;1.129881e-001
1.287788e+003;1.130148e-001
1.288270e+003;1.130444e-001
1.288752e+003;1.130775e-001
1.289234e+003;1.131132e-001
1.289716e+003;1.131493e-001
1.290199e+003;1.131833e-001
1.290681e+003;1.132138e-001
1.291163e+003;1.132407e-001
1.291645e+003;1.132662e-001
1.292127e+003;1.132938e-001
1.292609e+003;1.133270e-001
1.293091e+003;1.133682e-001
1.293574e+003;1.134180e-001
1.294056e+003;1.134752e-001
1.294538e+003;1.135368e-001
1.295020e+003;1.135993e-001
1.295502e+003;1.136596e-001
1.295984e+003;1.137163e-001
1.296466e+003;1.137686e-001
1.296948e+003;1.138171e-001
1.297431e+003;1.138626e-001
1.297913e+003;1.139065e-001
1.298395e+003;1.139486e-001
1.298877e+003;1.139889e-001
1.299359e+003;1.140272e-001
1.299841e+003;1.140634e-001
1.300323e+003;1.140972e-001
1.300806e+003;1.141296e-001
1.301288e+003;1.141611e-001
1.301770e+003;1.141929e-001
1.302252e+003;1.142254e-001
1.302734e+003;1.142594e-001
1.303216e+003;1.142944e-001
1.303698e+003;1.143302e-001
1.304181e+003;1.143662e-001
1.304663e+003;1.144017e-001
1.305145e+003;1.144370e-001
1.305627e+003;1.144724e-001
1.306109e+003;1.145090e-001
1.306591e+003;1.145482e-001
1.307073e+003;1.145912e-001
1.307556e+003;1.146387e-001
1.308038e+003;1.146904e-001
1.308520e+003;1.147449e-001
1.309002e+003;1.148007e-001
1.309484e+003;1.148550e-001
1.309966e+003;1.149060e-001
1.310448e+003;1.149526e-001
1.310931e+003;1.149946e-001
1.311413e+003;1.150330e-001
1.311895e+003;1.150700e-001
1.312377e+003;1.151082e-001
1.312859e+003;1.151498e-001
1.313341e+003;1.151965e-001
1.313823e+003;1.152487e-001
1.314305e+003;1.153062e-001
1.314788e+003;1.153671e-001
1.315270e+003;1.154289e-001
1.315752e+003;1.154894e-001
1.316234e+003;1.155466e-001
1.316716e+003;1.155995e-001
1.317198e+003;1.156482e-001
1.317680e+003;1.156941e-001
1.318163e+003;1.157387e-001
1.318645e+003;1.157836e-001
1.319127e+003;1.158297e-001
1.319609e+003;1.158771e-001
1.320091e+003;1.159251e-001
1.320573e+003;1.159731e-001
1.321055e+003;1.160207e-001
1.321537e+003;1.160679e-001
1.322020e+003;1.161154e-001
1.322502e+003;1.161638e-001
1.322984e+003;1.162135e-001
1.323466e+003;1.162645e-001
1.323948e+003;1.163159e-001
1.324430e+003;1.163668e-001
1.324912e+003;1.164162e-001
1.325395e+003;1.164639e-001
1.325877e+003;1.165106e-001
1.326359e+003;1.165570e-001
1.326841e+003;1.166053e-001
1.327323e+003;1.166561e-001
1.327805e+003;1.167105e-001
1.328287e+003;1.167690e-001
1.328770e+003;1.168322e-001
1.329252e+003;1.169007e-001
1.329734e+003;1.169754e-001
1.330216e+003;1.170570e-001
1.330698e+003;1.171453e-001
1.331180e+003;1.172389e-001
1.331662e+003;1.173351e-001
1.332145e+003;1.174303e-001
1.332627e+003;1.175210e-001
1.333109e+003;1.176047e-001
1.333591e+003;1.176807e-001
1.334073e+003;1.177506e-001
1.334555e+003;1.178170e-001
1.335037e+003;1.178835e-001
1.335520e+003;1.179529e-001
1.336002e+003;1.180266e-001
1.336484e+003;1.181045e-001
1.336966e+003;1.181851e-001
1.337448e+003;1.182662e-001
1.337930e+003;1.183456e-001
1.338412e+003;1.184215e-001
1.338894e+003;1.184929e-001
1.339377e+003;1.185591e-001
1.339859e+003;1.186206e-001
1.340341e+003;1.186779e-001
1.340823e+003;1.187316e-001
1.341305e+003;1.187823e-001
1.341787e+003;1.188301e-001
1.342269e+003;1.188741e-001
1.342752e+003;1.189131e-001
1.343234e+003;1.189447e-001
1.343716e+003;1.189673e-001
1.344198e+003;1.189790e-001
1.344680e+003;1.189791e-001
1.345162e+003;1.189677e-001
1.345644e+003;1.189460e-001
1.346126e+003;1.189146e-001
1.346609e+003;1.188747e-001
1.347091e+003;1.188261e-001
1.347573e+003;1.187689e-001
1.348055e+003;1.187025e-001
1.348537e+003;1.186281e-001
1.349019e+003;1.185470e-001
1.349501e+003;1.184625e-001
1.349984e+003;1.183777e-001
1.350466e+003;1.182955e-001
1.350948e+003;1.182176e-001
1.351430e+003;1.181435e-001
1.351912e+003;1.180719e-001
1.352394e+003;1.180006e-001
1.352876e+003;1.179284e-001
1.353359e+003;1.178554e-001
1.353841e+003;1.177836e-001
1.354323e+003;1.177160e-001
1.354805e+003;1.176563e-001
1.355287e+003;1.176076e-001
1.355769e+003;1.175711e-001
1.356251e+003;1.175464e-001
1.356734e+003;1.175311e-001
1.357216e+003;1.175220e-001
1.357698e+003;1.175160e-001
1.358180e+003;1.175110e-001
1.358662e+003;1.175055e-001
1.359144e+003;1.175000e-001
1.359626e+003;1.174960e-001
1.360109e+003;1.174952e-001
1.360591e+003;1.175003e-001
1.361073e+003;1.175134e-001
1.361555e+003;1.175358e-001
1.362037e+003;1.175680e-001
1.362519e+003;1.176091e-001
1.363001e+003;1.176575e-001
1.363483e+003;1.177111e-001
1.363966e+003;1.177672e-001
1.364448e+003;1.178237e-001
1.364930e+003;1.178785e-001
1.365412e+003;1.179314e-001
1.365894e+003;1.179823e-001
1.366376e+003;1.180320e-001
1.366858e+003;1.180815e-001
1.367341e+003;1.181325e-001
1.367823e+003;1.181853e-001
1.368305e+003;1.182405e-001
1.368787e+003;1.182971e-001
1.369269e+003;1.183541e-001
1.369751e+003;1.184098e-001
1.370233e+003;1.184631e-001
1.370715e+003;1.185132e-001
1.371198e+003;1.185602e-001
1.371680e+003;1.186052e-001
1.372162e+003;1.186497e-001
1.372644e+003;1.186952e-001
1.373126e+003;1.187426e-001
1.373608e+003;1.187916e-001
1.374090e+003;1.188410e-001
1.374573e+003;1.188901e-001
1.375055e+003;1.189374e-001
1.375537e+003;1.189827e-001
1.376019e+003;1.190264e-001
1.376501e+003;1.190695e-001
1.376983e+003;1.191129e-001
1.377465e+003;1.191571e-001
1.377948e+003;1.192015e-001
1.378430e+003;1.192456e-001
1.378912e+003;1.192890e-001
1.379394e+003;1.193316e-001
1.379876e+003;1.193749e-001
1.380358e+003;1.194211e-001
1.380840e+003;1.194717e-001
1.381323e+003;1.195283e-001
1.381805e+003;1.195905e-001
1.382287e+003;1.196567e-001
1.382769e+003;1.197255e-001
1.383251e+003;1.197955e-001
1.383733e+003;1.198674e-001
1.384215e+003;1.199433e-001
1.384698e+003;1.200254e-001
1.385180e+003;1.201162e-001
1.385662e+003;1.202162e-001
1.386144e+003;1.203235e-001
1.386626e+003;1.204341e-001
1.387108e+003;1.205428e-001
1.387590e+003;1.206456e-001
1.388072e+003;1.207395e-001
1.388555e+003;1.208240e-001
1.389037e+003;1.209010e-001
1.389519e+003;1.209732e-001
1.390001e+003;1.210435e-001
1.390483e+003;1.211148e-001
1.390965e+003;1.211902e-001
1.391447e+003;1.212719e-001
1.391930e+003;1.213622e-001
1.392412e+003;1.214634e-001
1.392894e+003;1.215767e-001
1.393376e+003;1.217016e-001
1.393858e+003;1.218351e-001
1.394340e+003;1.219722e-001
1.394822e+003;1.221079e-001
1.395304e+003;1.222374e-001
1.395787e+003;1.223585e-001
1.396269e+003;1.224715e-001
1.396751e+003;1.225797e-001
1.397233e+003;1.226864e-001
1.397715e+003;1.227948e-001
1.398197e+003;1.229052e-001
1.398679e+003;1.230157e-001
1.399162e+003;1.231224e-001
1.399644e+003;1.232214e-001
1.400126e+003;1.233101e-001
1.400608e+003;1.233888e-001
1.401090e+003;1.234607e-001
1.401572e+003;1.235305e-001
1.402054e+003;1.236038e-001
1.402536e+003;1.236844e-001
1.403019e+003;1.237735e-001
1.403501e+003;1.238706e-001
1.403983e+003;1.239714e-001
1.404465e+003;1.240710e-001
1.404947e+003;1.241649e-001
1.405429e+003;1.242493e-001
1.405911e+003;1.243231e-001
1.406394e+003;1.243870e-001
1.406876e+003;1.244437e-001
1.407358e+003;1.244969e-001
1.407840e+003;1.245500e-001
1.408322e+003;1.246056e-001
1.408804e+003;1.246648e-001
1.409286e+003;1.247277e-001
1.409769e+003;1.247928e-001
1.410251e+003;1.248585e-001
1.410733e+003;1.249242e-001
1.411215e+003;1.249895e-001
1.411697e+003;1.250553e-001
1.412179e+003;1.251226e-001
1.412661e+003;1.251924e-001
1.413144e+003;1.252643e-001
1.413626e+003;1.253366e-001
1.414108e+003;1.254072e-001
1.414590e+003;1.254734e-001
1.415072e+003;1.255342e-001
1.415554e+003;1.255904e-001
1.416036e+003;1.256453e-001
1.416519e+003;1.257029e-001
1.417001e+003;1.257681e-001
1.417483e+003;1.258431e-001
1.417965e+003;1.259269e-001
1.418447e+003;1.260145e-001
1.418929e+003;1.260976e-001
1.419411e+003;1.261673e-001
1.419893e+003;1.262164e-001
1.420376e+003;1.262419e-001
1.420858e+003;1.262464e-001
1.421340e+003;1.262372e-001
1.421822e+003;1.262236e-001
1.422304e+003;1.262149e-001
1.422786e+003;1.262167e-001
1.423268e+003;1.262308e-001
1.423751e+003;1.262536e-001
1.424233e+003;1.262790e-001
1.424715e+003;1.263010e-001
1.425197e+003;1.263159e-001
1.425679e+003;1.263237e-001
1.426161e+003;1.263286e-001
1.426643e+003;1.263368e-001
1.427125e+003;1.263540e-001
1.427608e+003;1.263838e-001
1.428090e+003;1.264258e-001
1.428572e+003;1.264768e-001
1.429054e+003;1.265313e-001
1.429536e+003;1.265834e-001
1.430018e+003;1.266280e-001
1.430500e+003;1.266623e-001
1.430983e+003;1.266849e-001
1.431465e+003;1.266958e-001
1.431947e+003;1.266962e-001
1.432429e+003;1.266891e-001
1.432911e+003;1.266784e-001
1.433393e+003;1.266700e-001
1.433875e+003;1.266710e-001
1.434358e+003;1.266871e-001
1.434840e+003;1.267224e-001
1.435322e+003;1.267757e-001
1.435804e+003;1.268416e-001
1.436286e+003;1.269103e-001
1.436768e+003;1.269719e-001
1.437250e+003;1.270183e-001
1.437733e+003;1.270461e-001
1.438215e+003;1.270579e-001
1.438697e+003;1.270600e-001
1.439179e+003;1.270595e-001
1.439661e+003;1.270633e-001
1.440143e+003;1.270736e-001
1.440625e+003;1.270897e-001
1.441107e+003;1.271089e-001
1.441590e+003;1.271280e-001
1.442072e+003;1.271456e-001
1.442554e+003;1.271612e-001
1.443036e+003;1.271771e-001
1.443518e+003;1.271950e-001
1.444000e+003;1.272158e-001
1.444482e+003;1.272403e-001
1.444965e+003;1.272685e-001
1.445447e+003;1.273015e-001
1.445929e+003;1.273412e-001
1.446411e+003;1.273906e-001
1.446893e+003;1.274523e-001
1.447375e+003;1.275264e-001
1.447857e+003;1.276103e-001
1.448339e+003;1.276988e-001
1.448822e+003;1.277863e-001
1.449304e+003;1.278682e-001
1.449786e+003;1.279428e-001
1.450268e+003;1.280123e-001
1.450750e+003;1.280805e-001
1.451232e+003;1.281519e-001
1.451714e+003;1.282286e-001
1.452197e+003;1.283116e-001
1.452679e+003;1.283993e-001
1.453161e+003;1.284907e-001
1.453643e+003;1.285864e-001
1.454125e+003;1.286889e-001
1.454607e+003;1.288012e-001
1.455089e+003;1.289241e-001
1.455572e+003;1.290540e-001
1.456054e+003;1.291812e-001
1.456536e+003;1.292908e-001
1.457018e+003;1.293667e-001
1.457500e+003;1.293960e-001
1.457982e+003;1.293735e-001
1.458464e+003;1.293017e-001
1.458947e+003;1.291906e-001
1.459429e+003;1.290541e-001
1.459911e+003;1.289068e-001
1.460393e+003;1.287614e-001
1.460875e+003;1.286269e-001
1.461357e+003;1.285099e-001
1.461839e+003;1.284143e-001
1.462322e+003;1.283418e-001
1.462804e+003;1.282921e-001
1.463286e+003;1.282628e-001
1.463768e+003;1.282480e-001
1.464250e+003;1.282400e-001
1.464732e+003;1.282303e-001
1.465214e+003;1.282109e-001
1.465696e+003;1.281771e-001
1.466179e+003;1.281281e-001
1.466661e+003;1.280665e-001
1.467143e+003;1.279974e-001
1.467625e+003;1.279262e-001
1.468107e+003;1.278579e-001
1.468589e+003;1.277966e-001
1.469071e+003;1.277454e-001
1.469554e+003;1.277072e-001
1.470036e+003;1.276855e-001
1.470518e+003;1.276824e-001
1.471000e+003;1.276989e-001
1.471482e+003;1.277322e-001
1.471964e+003;1.277761e-001
1.472446e+003;1.278220e-001
1.472928e+003;1.278606e-001
1.473411e+003;1.278848e-001
1.473893e+003;1.278926e-001
1.474375e+003;1.278858e-001
1.474857e+003;1.278701e-001
1.475339e+003;1.278520e-001
1.475821e+003;1.278363e-001
1.476303e+003;1.278252e-001
1.476786e+003;1.278182e-001
1.477268e+003;1.278136e-001
1.477750e+003;1.278102e-001
1.478232e+003;1.278089e-001
1.478714e+003;1.278123e-001
1.479196e+003;1.278244e-001
1.479678e+003;1.278484e-001
1.480161e+003;1.278853e-001
1.480643e+003;1.279334e-001
1.481125e+003;1.279884e-001
1.481607e+003;1.280450e-001
1.482089e+003;1.280988e-001
1.482571e+003;1.281480e-001
1.483053e+003;1.281929e-001
1.483536e+003;1.282364e-001
1.484018e+003;1.282821e-001
1.484500e+003;1.283333e-001
1.484982e+003;1.283921e-001
1.485464e+003;1.284582e-001
1.485946e+003;1.285302e-001
1.486428e+003;1.286059e-001
1.486911e+003;1.286832e-001
1.487393e+003;1.287604e-001
1.487875e+003;1.288376e-001
1.488357e+003;1.289158e-001
1.488839e+003;1.289966e-001
1.489321e+003;1.290815e-001
1.489803e+003;1.291701e-001
1.490285e+003;1.292607e-001
1.490768e+003;1.293495e-001
1.491250e+003;1.294323e-001
1.491732e+003;1.295061e-001
1.492214e+003;1.295701e-001
1.492696e+003;1.296267e-001
1.493178e+003;1.296823e-001
1.493660e+003;1.297446e-001
1.494143e+003;1.298213e-001
1.494625e+003;1.299169e-001
1.495107e+003;1.300313e-001
1.495589e+003;1.301594e-001
1.496071e+003;1.302925e-001
1.496553e+003;1.304206e-001
1.497035e+003;1.305355e-001
1.497517e+003;1.306337e-001
1.498000e+003;1.307160e-001
1.498482e+003;1.307873e-001
1.498964e+003;1.308540e-001
1.499446e+003;1.309219e-001
1.499928e+003;1.309939e-001
1.500410e+003;1.310709e-001
1.500892e+003;1.311513e-001
1.501375e+003;1.312332e-001
1.501857e+003;1.313160e-001
1.502339e+003;1.314020e-001
1.502821e+003;1.314952e-001
1.503303e+003;1.316030e-001
1.503785e+003;1.317325e-001
1.504267e+003;1.318893e-001
1.504750e+003;1.320742e-001
1.505232e+003;1.322831e-001
1.505714e+003;1.325048e-001
1.506196e+003;1.327242e-001
1.506678e+003;1.329238e-001
1.507160e+003;1.330901e-001
1.507642e+003;1.332160e-001
1.508125e+003;1.333033e-001
1.508607e+003;1.333622e-001
1.509089e+003;1.334082e-001
1.509571e+003;1.334579e-001
1.510053e+003;1.335256e-001
1.510535e+003;1.336182e-001
1.511017e+003;1.337361e-001
1.511500e+003;1.338729e-001
1.511982e+003;1.340190e-001
1.512464e+003;1.341649e-001
1.512946e+003;1.343052e-001
1.513428e+003;1.344389e-001
1.513910e+003;1.345702e-001
1.514392e+003;1.347046e-001
1.514874e+003;1.348472e-001
1.515357e+003;1.349991e-001
1.515839e+003;1.351570e-001
1.516321e+003;1.353151e-001
1.516803e+003;1.354672e-001
1.517285e+003;1.356097e-001
1.517767e+003;1.357441e-001
1.518249e+003;1.358766e-001
1.518732e+003;1.360164e-001
1.519214e+003;1.361719e-001
1.519696e+003;1.363474e-001
1.520178e+003;1.365409e-001
1.520660e+003;1.367434e-001
1.521142e+003;1.369420e-001
1.521624e+003;1.371241e-001
1.522106e+003;1.372818e-001
1.522589e+003;1.374149e-001
1.523071e+003;1.375310e-001
1.523553e+003;1.376424e-001
1.524035e+003;1.377624e-001
1.524517e+003;1.379003e-001
1.524999e+003;1.380594e-001
1.525481e+003;1.382359e-001
1.525964e+003;1.384214e-001
1.526446e+003;1.386064e-001
1.526928e+003;1.387832e-001
1.527410e+003;1.389490e-001
1.527892e+003;1.391056e-001
1.528374e+003;1.392575e-001
1.528856e+003;1.394102e-001
1.529339e+003;1.395669e-001
1.529821e+003;1.397294e-001
1.530303e+003;1.398977e-001
1.530785e+003;1.400725e-001
1.531267e+003;1.402552e-001
1.531749e+003;1.404478e-001
1.532231e+003;1.406525e-001
1.532714e+003;1.408679e-001
1.533196e+003;1.410893e-001
1.533678e+003;1.413078e-001
1.534160e+003;1.415145e-001
1.534642e+003;1.417023e-001
1.535124e+003;1.418719e-001
1.535606e+003;1.420311e-001
1.536089e+003;1.421948e-001
1.536571e+003;1.423802e-001
1.537053e+003;1.426029e-001
1.537535e+003;1.428708e-001
1.538017e+003;1.431833e-001
1.538499e+003;1.435295e-001
1.538981e+003;1.438925e-001
1.539463e+003;1.442531e-001
1.539946e+003;1.445956e-001
1.540428e+003;1.449103e-001
1.540910e+003;1.451947e-001
1.541392e+003;1.454524e-001
1.541874e+003;1.456903e-001
1.542356e+003;1.459176e-001
1.542838e+003;1.461427e-001
1.543321e+003;1.463729e-001
1.543803e+003;1.466143e-001
1.544285e+003;1.468686e-001
1.544767e+003;1.471350e-001
1.545249e+003;1.474097e-001
1.545731e+003;1.476872e-001
1.546213e+003;1.479628e-001
1.546695e+003;1.482347e-001
1.547178e+003;1.485042e-001
1.547660e+003;1.487753e-001
1.548142e+003;1.490521e-001
1.548624e+003;1.493370e-001
1.549106e+003;1.496287e-001
1.549588e+003;1.499225e-001
1.550070e+003;1.502130e-001
1.550553e+003;1.504970e-001
1.551035e+003;1.507755e-001
1.551517e+003;1.510544e-001
1.551999e+003;1.513422e-001
1.552481e+003;1.516464e-001
1.552963e+003;1.519697e-001
1.553445e+003;1.523083e-001
1.553927e+003;1.526538e-001
1.554410e+003;1.529967e-001
1.554892e+003;1.533317e-001
1.555374e+003;1.536621e-001
1.555856e+003;1.539992e-001
1.556338e+003;1.543608e-001
1.556820e+003;1.547632e-001
1.557302e+003;1.552155e-001
1.557785e+003;1.557145e-001
1.558267e+003;1.562425e-001
1.558749e+003;1.567718e-001
1.559231e+003;1.572716e-001
1.559713e+003;1.577174e-001
1.560195e+003;1.580990e-001
1.560677e+003;1.584212e-001
1.561160e+003;1.587014e-001
1.561642e+003;1.589636e-001
1.562124e+003;1.592316e-001
1.562606e+003;1.595237e-001
1.563088e+003;1.598503e-001
1.563570e+003;1.602134e-001
1.564052e+003;1.606082e-001
1.564535e+003;1.610262e-001
1.565017e+003;1.614585e-001
1.565499e+003;1.618987e-001
1.565981e+003;1.623448e-001
1.566463e+003;1.627990e-001
1.566945e+003;1.632659e-001
1.567427e+003;1.637503e-001
1.567910e+003;1.642556e-001
1.568392e+003;1.647808e-001
1.568874e+003;1.653209e-001
1.569356e+003;1.658677e-001
1.569838e+003;1.664112e-001
1.570320e+003;1.669434e-001
1.570802e+003;1.674588e-001
1.571284e+003;1.679576e-001
1.571767e+003;1.684454e-001
1.572249e+003;1.689320e-001
1.572731e+003;1.694305e-001
1.573213e+003;1.699547e-001
1.573695e+003;1.705163e-001
1.574177e+003;1.711219e-001
1.574659e+003;1.717724e-001
1.575142e+003;1.724596e-001
1.575624e+003;1.731684e-001
1.576106e+003;1.738802e-001
1.576588e+003;1.745773e-001
1.577070e+003;1.752477e-001
1.577552e+003;1.758895e-001
1.578034e+003;1.765098e-001
1.578516e+003;1.771224e-001
1.578999e+003;1.777431e-001
1.579481e+003;1.783847e-001
1.579963e+003;1.790536e-001
1.580445e+003;1.797496e-001
1.580927e+003;1.804671e-001
1.581409e+003;1.811987e-001
1.581891e+003;1.819383e-001
1.582374e+003;1.826843e-001
1.582856e+003;1.834391e-001
1.583338e+003;1.842072e-001
1.583820e+003;1.849932e-001
1.584302e+003;1.857997e-001
1.584784e+003;1.866256e-001
1.585266e+003;1.874686e-001
1.585749e+003;1.883263e-001
1.586231e+003;1.891973e-001
1.586713e+003;1.900815e-001
1.587195e+003;1.909800e-001
1.587677e+003;1.918929e-001
1.588159e+003;1.928188e-001
1.588641e+003;1.937550e-001
1.589124e+003;1.946983e-001
1.589606e+003;1.956476e-001
1.590088e+003;1.966044e-001
1.590570e+003;1.975731e-001
1.591052e+003;1.985595e-001
1.591534e+003;1.995681e-001
1.592016e+003;2.006008e-001
1.592499e+003;2.016559e-001
1.592981e+003;2.027288e-001
1.593463e+003;2.038158e-001
1.593945e+003;2.049141e-001
1.594427e+003;2.060239e-001
1.594909e+003;2.071480e-001
1.595391e+003;2.082893e-001
1.595873e+003;2.094497e-001
1.596356e+003;2.106287e-001
1.596838e+003;2.118236e-001
1.597320e+003;2.130305e-001
1.597802e+003;2.142480e-001
1.598284e+003;2.154757e-001
1.598766e+003;2.167167e-001
1.599248e+003;2.179748e-001
1.599731e+003;2.192540e-001
1.600213e+003;2.205562e-001
1.600695e+003;2.218816e-001
1.601177e+003;2.232281e-001
1.601659e+003;2.245937e-001
1.602141e+003;2.259758e-001
1.602623e+003;2.273728e-001
1.603105e+003;2.287828e-001
1.603588e+003;2.302045e-001
1.604070e+003;2.316360e-001
1.604552e+003;2.330764e-001
1.605034e+003;2.345262e-001
1.605516e+003;2.359862e-001
1.605998e+003;2.374589e-001
1.606480e+003;2.389466e-001
1.606963e+003;2.404499e-001
1.607445e+003;2.419672e-001
1.607927e+003;2.434962e-001
1.608409e+003;2.450335e-001
1.608891e+003;2.465784e-001
1.609373e+003;2.481318e-001
1.609855e+003;2.496955e-001
1.610338e+003;2.512710e-001
1.610820e+003;2.528554e-001
1.611302e+003;2.544424e-001
1.611784e+003;2.560226e-001
1.612266e+003;2.575876e-001
1.612748e+003;2.591346e-001
1.613230e+003;2.606705e-001
1.613713e+003;2.622105e-001
1.614195e+003;2.637745e-001
1.614677e+003;2.653797e-001
1.615159e+003;2.670339e-001
1.615641e+003;2.687289e-001
1.616123e+003;2.704414e-001
1.616605e+003;2.721396e-001
1.617088e+003;2.737913e-001
1.617570e+003;2.753756e-001
1.618052e+003;2.768862e-001
1.618534e+003;2.783334e-001
1.619016e+003;2.797362e-001
1.619498e+003;2.811159e-001
1.619980e+003;2.824900e-001
1.620462e+003;2.838676e-001
1.620945e+003;2.852495e-001
1.621427e+003;2.866311e-001
1.621909e+003;2.880037e-001
1.622391e+003;2.893579e-001
1.622873e+003;2.906838e-001
1.623355e+003;2.919720e-001
1.623837e+003;2.932141e-001
1.624320e+003;2.944040e-001
1.624802e+003;2.955387e-001
1.625284e+003;2.966207e-001
1.625766e+003;2.976567e-001
1.626248e+003;2.986549e-001
1.626730e+003;2.996228e-001
1.627212e+003;3.005625e-001
1.627694e+003;3.014706e-001
1.628177e+003;3.023381e-001
1.628659e+003;3.031540e-001
1.629141e+003;3.039089e-001
1.629623e+003;3.045985e-001
1.630105e+003;3.052225e-001
1.630587e+003;3.057851e-001
1.631069e+003;3.062918e-001
1.631552e+003;3.067482e-001
1.632034e+003;3.071591e-001
1.632516e+003;3.075306e-001
1.632998e+003;3.078694e-001
1.633480e+003;3.081827e-001
1.633962e+003;3.084760e-001
1.634444e+003;3.087488e-001
1.634927e+003;3.089926e-001
1.635409e+003;3.091903e-001
1.635891e+003;3.093197e-001
1.636373e+003;3.093622e-001
1.636855e+003;3.093073e-001
1.637337e+003;3.091578e-001
1.637819e+003;3.089270e-001
1.638302e+003;3.086350e-001
1.638784e+003;3.082995e-001
1.639266e+003;3.079324e-001
1.639748e+003;3.075365e-001
1.640230e+003;3.071070e-001
1.640712e+003;3.066374e-001
1.641194e+003;3.061230e-001
1.641677e+003;3.055641e-001
1.642159e+003;3.049663e-001
1.642641e+003;3.043375e-001
1.643123e+003;3.036840e-001
1.643605e+003;3.030086e-001
1.644087e+003;3.023107e-001
1.644569e+003;3.015880e-001
1.645051e+003;3.008368e-001
1.645534e+003;3.000558e-001
1.646016e+003;2.992424e-001
1.646498e+003;2.983925e-001
1.646980e+003;2.974998e-001
1.647462e+003;2.965561e-001
1.647944e+003;2.955558e-001
1.648426e+003;2.944995e-001
1.648909e+003;2.933984e-001
1.649391e+003;2.922721e-001
1.649873e+003;2.911459e-001
1.650355e+003;2.900438e-001
1.650837e+003;2.889801e-001
1.651319e+003;2.879559e-001
1.651801e+003;2.869554e-001
1.652283e+003;2.859506e-001
1.652766e+003;2.849084e-001
1.653248e+003;2.838019e-001
1.653730e+003;2.826166e-001
1.654212e+003;2.813538e-001
1.654694e+003;2.800280e-001
1.655176e+003;2.786591e-001
1.655658e+003;2.772684e-001
1.656141e+003;2.758739e-001
1.656623e+003;2.744885e-001
1.657105e+003;2.731191e-001
1.657587e+003;2.717673e-001
1.658069e+003;2.704294e-001
1.658551e+003;2.690977e-001
1.659033e+003;2.677629e-001
1.659516e+003;2.664173e-001
1.659998e+003;2.650561e-001
1.660480e+003;2.636800e-001
1.660962e+003;2.622934e-001
1.661444e+003;2.609024e-001
1.661926e+003;2.595112e-001
1.662408e+003;2.581200e-001
1.662891e+003;2.567241e-001
1.663373e+003;2.553172e-001
1.663855e+003;2.538939e-001
1.664337e+003;2.524542e-001
1.664819e+003;2.510031e-001
1.665301e+003;2.495506e-001
1.665783e+003;2.481076e-001
1.666266e+003;2.466810e-001
1.666748e+003;2.452729e-001
1.667230e+003;2.438792e-001
1.667712e+003;2.424923e-001
1.668194e+003;2.411046e-001
1.668676e+003;2.397101e-001
1.669158e+003;2.383053e-001
1.669640e+003;2.368890e-001
1.670123e+003;2.354603e-001
1.670605e+003;2.340184e-001
1.671087e+003;2.325632e-001
1.671569e+003;2.310968e-001
1.672051e+003;2.296256e-001
1.672533e+003;2.281599e-001
1.673015e+003;2.267108e-001
1.673498e+003;2.252872e-001
1.673980e+003;2.238900e-001
1.674462e+003;2.225124e-001
1.674944e+003;2.211398e-001
1.675426e+003;2.197555e-001
1.675908e+003;2.183474e-001
1.676390e+003;2.169123e-001
1.676872e+003;2.154561e-001
1.677355e+003;2.139916e-001
1.677837e+003;2.125323e-001
1.678319e+003;2.110872e-001
1.678801e+003;2.096581e-001
1.679283e+003;2.082420e-001
1.679765e+003;2.068323e-001
1.680247e+003;2.054265e-001
1.680730e+003;2.040272e-001
1.681212e+003;2.026429e-001
1.681694e+003;2.012846e-001
1.682176e+003;1.999612e-001
1.682658e+003;1.986752e-001
1.683140e+003;1.974192e-001
1.683622e+003;1.961790e-001
1.684104e+003;1.949349e-001
1.684587e+003;1.936694e-001
1.685069e+003;1.923723e-001
1.685551e+003;1.910415e-001
1.686033e+003;1.896843e-001
1.686515e+003;1.883130e-001
1.686997e+003;1.869416e-001
1.687479e+003;1.855827e-001
1.687962e+003;1.842449e-001
1.688444e+003;1.829325e-001
1.688926e+003;1.816452e-001
1.689408e+003;1.803784e-001
1.689890e+003;1.791251e-001
1.690372e+003;1.778780e-001
1.690854e+003;1.766323e-001
1.691337e+003;1.753870e-001
1.691819e+003;1.741471e-001
1.692301e+003;1.729211e-001
1.692783e+003;1.717201e-001
