1.168700e+003;5.713522e-002
1.169182e+003;5.702986e-002
1.169664e+003;5.693459e-002
1.170146e+003;5.684925e-002
1.170629e+003;5.677247e-002
1.171111e+003;5.670141e-002
1.171593e+003;5.663379e-002
1.172075e+003;5.656826e-002
1.172557e+003;5.650474e-002
1.173039e+003;5.644538e-002
1.173521e+003;5.639239e-002
1.174004e+003;5.634809e-002
1.174486e+003;5.631344e-002
1.174968e+003;5.628755e-002
1.175450e+003;5.626899e-002
1.175932e+003;5.625496e-002
1.176414e+003;5.624425e-002
1.176896e+003;5.623605e-002
1.177379e+003;5.623098e-002
1.177861e+003;5.623033e-002
1.178343e+003;5.623547e-002
1.178825e+003;5.624710e-002
1.179307e+003;5.626471e-002
1.179789e+003;5.628683e-002
1.180271e+003;5.631210e-002
1.180754e+003;5.633908e-002
1.181236e+003;5.636725e-002
1.181718e+003;5.639654e-002
1.182200e+003;5.642764e-002
1.182682e+003;5.646063e-002
1.183164e+003;5.649479e-002
1.183646e+003;5.652886e-002
1.184129e+003;5.656037e-002
1.184611e+003;5.658717e-002
1.185093e+003;5.660767e-002
1.185575e+003;5.662136e-002
1.186057e+003;5.662903e-002
1.186539e+003;5.663246e-002
1.187021e+003;5.663416e-002
1.187503e+003;5.663647e-002
1.187986e+003;5.664127e-002
1.188468e+003;5.664990e-002
1.188950e+003;5.666262e-002
1.189432e+003;5.667936e-002
1.189914e+003;5.669882e-002
1.190396e+003;5.671968e-002
1.190878e+003;5.673970e-002
1.191361e+003;5.675704e-002
1.191843e+003;5.676939e-002
1.192325e+003;5.677554e-002
1.192807e+003;5.677550e-002
1.193289e+003;5.677034e-002
1.193771e+003;5.676274e-002
1.194253e+003;5.675600e-002
1.194735e+003;5.675395e-002
1.195218e+003;5.675923e-002
1.195700e+003;5.677332e-002
1.196182e+003;5.679548e-002
1.196664e+003;5.682366e-002
1.197146e+003;5.685453e-002
1.197628e+003;5.688456e-002
1.198110e+003;5.691068e-002
1.198593e+003;5.693134e-002
1.199075e+003;5.694568e-002
1.199557e+003;5.695483e-002
1.200039e+003;5.695985e-002
1.200521e+003;5.696285e-002
1.201003e+003;5.696510e-002
1.201485e+003;5.696775e-002
1.201968e+003;5.697187e-002
1.202450e+003;5.697779e-002
1.202932e+003;5.698579e-002
1.203414e+003;5.699619e-002
1.203896e+003;5.700914e-002
1.204378e+003;5.702432e-002
1.204860e+003;5.704163e-002
1.205343e+003;5.706080e-002
1.205825e+003;5.708126e-002
1.206307e+003;5.710269e-002
1.206789e+003;5.712500e-002
1.207271e+003;5.714754e-002
1.207753e+003;5.717041e-002
1.208235e+003;5.719324e-002
1.208718e+003;5.721575e-002
1.209200e+003;5.723785e-002
1.209682e+003;5.725987e-002
1.210164e+003;5.728238e-002
1.210646e+003;5.730605e-002
1.211128e+003;5.733147e-002
1.211610e+003;5.735904e-002
1.212092e+003;5.738830e-002
1.212575e+003;5.741850e-002
1.213057e+003;5.744822e-002
1.213539e+003;5.747634e-002
1.214021e+003;5.750237e-002
1.214503e+003;5.752655e-002
1.214985e+003;5.755042e-002
1.215467e+003;5.757536e-002
1.215950e+003;5.760316e-002
1.216432e+003;5.763431e-002
1.216914e+003;5.766874e-002
1.217396e+003;5.770528e-002
1.217878e+003;5.774266e-002
1.218360e+003;5.777962e-002
1.218842e+003;5.781613e-002
1.219324e+003;5.785292e-002
1.219807e+003;5.789194e-002
1.220289e+003;5.793481e-002
1.220771e+003;5.798306e-002
1.221253e+003;5.803741e-002
1.221735e+003;5.809742e-002
1.222217e+003;5.816181e-002
1.222699e+003;5.822883e-002
1.223182e+003;5.829690e-002
1.223664e+003;5.836457e-002
1.224146e+003;5.843113e-002
1.224628e+003;5.849584e-002
1.225110e+003;5.855785e-002
1.225592e+003;5.861702e-002
1.226074e+003;5.867269e-002
1.226557e+003;5.872509e-002
1.227039e+003;5.877449e-002
1.227521e+003;5.882208e-002
1.228003e+003;5.886889e-002
1.228485e+003;5.891664e-002
1.228967e+003;5.896609e-002
1.229449e+003;5.901793e-002
1.229932e+003;5.907236e-002
1.230414e+003;5.912884e-002
1.230896e+003;5.918704e-002
1.231378e+003;5.924647e-002
1.231860e+003;5.930687e-002
1.232342e+003;5.936832e-002
1.232824e+003;5.943029e-002
1.233307e+003;5.949254e-002
1.233789e+003;5.955434e-002
1.234271e+003;5.961505e-002
1.234753e+003;5.967400e-002
1.235235e+003;5.973133e-002
1.235717e+003;5.978729e-002
1.236199e+003;5.984262e-002
1.236681e+003;5.989798e-002
1.237164e+003;5.995429e-002
1.237646e+003;6.001162e-002
1.238128e+003;6.006959e-002
1.238610e+003;6.012744e-002
1.239092e+003;6.018437e-002
1.239574e+003;6.023929e-002
1.240056e+003;6.029182e-002
1.240539e+003;6.034192e-002
1.241021e+003;6.039011e-002
1.241503e+003;6.043710e-002
1.241985e+003;6.048376e-002
1.242467e+003;6.053087e-002
1.242949e+003;6.057897e-002
1.243431e+003;6.062860e-002
1.243913e+003;6.067950e-002
1.244396e+003;6.073161e-002
1.244878e+003;6.078442e-002
1.245360e+003;6.083732e-002
1.245842e+003;6.088997e-002
1.246324e+003;6.094197e-002
1.246806e+003;6.099356e-002
1.247288e+003;6.104513e-002
1.247771e+003;6.109747e-002
1.248253e+003;6.115131e-002
1.248735e+003;6.120725e-002
1.249217e+003;6.126555e-002
1.249699e+003;6.132582e-002
1.250181e+003;6.138718e-002
1.250663e+003;6.144794e-002
1.251146e+003;6.150663e-002
1.251628e+003;6.156135e-002
1.252110e+003;6.161077e-002
1.252592e+003;6.165418e-002
1.253074e+003;6.169160e-002
1.253556e+003;6.172370e-002
1.254038e+003;6.175233e-002
1.254521e+003;6.177938e-002
1.255003e+003;6.180704e-002
1.255485e+003;6.183736e-002
1.255967e+003;6.187195e-002
1.256449e+003;6.191128e-002
1.256931e+003;6.195534e-002
1.257413e+003;6.200286e-002
1.257896e+003;6.205217e-002
1.258378e+003;6.210164e-002
1.258860e+003;6.214993e-002
1.259342e+003;6.219588e-002
1.259824e+003;6.223926e-002
1.260306e+003;6.228015e-002
1.260788e+003;6.231849e-002
1.261270e+003;6.235441e-002
1.261753e+003;6.238680e-002
1.262235e+003;6.241534e-002
1.262717e+003;6.243856e-002
1.263199e+003;6.245547e-002
1.263681e+003;6.246527e-002
1.264163e+003;6.246835e-002
1.264645e+003;6.246529e-002
1.265128e+003;6.245762e-002
1.265610e+003;6.244671e-002
1.266092e+003;6.243465e-002
1.266574e+003;6.242279e-002
1.267056e+003;6.241245e-002
1.267538e+003;6.240374e-002
1.268020e+003;6.239676e-002
1.268502e+003;6.239077e-002
1.268985e+003;6.238497e-002
1.269467e+003;6.237824e-002
1.269949e+003;6.236988e-002
1.270431e+003;6.235950e-002
1.270913e+003;6.234713e-002
1.271395e+003;6.233343e-002
1.271877e+003;6.231942e-002
1.272360e+003;6.230677e-002
1.272842e+003;6.229676e-002
1.273324e+003;6.229073e-002
1.273806e+003;6.228997e-002
1.274288e+003;6.229458e-002
1.274770e+003;6.230463e-002
1.275252e+003;6.231922e-002
1.275734e+003;6.233705e-002
1.276217e+003;6.235659e-002
1.276699e+003;6.237627e-002
1.277181e+003;6.239475e-002
1.277663e+003;6.241187e-002
1.278145e+003;6.242756e-002
1.278627e+003;6.244224e-002
1.279109e+003;6.245681e-002
1.279592e+003;6.247193e-002
1.280074e+003;6.248805e-002
1.280556e+003;6.250498e-002
1.281038e+003;6.252216e-002
1.281520e+003;6.253932e-002
1.282002e+003;6.255578e-002
1.282484e+003;6.257135e-002
1.282967e+003;6.258598e-002
1.283449e+003;6.259989e-002
1.283931e+003;6.261341e-002
1.284413e+003;6.262679e-002
1.284895e+003;6.263976e-002
1.285377e+003;6.265240e-002
1.285859e+003;6.266423e-002
1.286342e+003;6.267522e-002
1.286824e+003;6.268527e-002
1.287306e+003;6.269457e-002
1.287788e+003;6.270394e-002
1.288270e+003;6.271371e-002
1.288752e+003;6.272466e-002
1.289234e+003;6.273801e-002
1.289716e+003;6.275409e-002
1.290199e+003;6.277356e-002
1.290681e+003;6.279656e-002
1.291163e+003;6.282280e-002
1.291645e+003;6.285171e-002
1.292127e+003;6.288236e-002
1.292609e+003;6.291325e-002
1.293091e+003;6.294332e-002
1.293574e+003;6.297108e-002
1.294056e+003;6.299578e-002
1.294538e+003;6.301690e-002
1.295020e+003;6.303462e-002
1.295502e+003;6.304949e-002
1.295984e+003;6.306301e-002
1.296466e+003;6.307624e-002
1.296948e+003;6.309133e-002
1.297431e+003;6.310969e-002
1.297913e+003;6.313257e-002
1.298395e+003;6.316058e-002
1.298877e+003;6.319366e-002
1.299359e+003;6.323106e-002
1.299841e+003;6.327170e-002
1.300323e+003;6.331411e-002
1.300806e+003;6.335731e-002
1.301288e+003;6.340057e-002
1.301770e+003;6.344385e-002
1.302252e+003;6.348732e-002
1.302734e+003;6.353131e-002
1.303216e+003;6.357636e-002
1.303698e+003;6.362250e-002
1.304181e+003;6.366998e-002
1.304663e+003;6.371885e-002
1.305145e+003;6.376936e-002
1.305627e+003;6.382211e-002
1.306109e+003;6.387692e-002
1.306591e+003;6.393422e-002
1.307073e+003;6.399342e-002
1.307556e+003;6.405376e-002
1.308038e+003;6.411376e-002
1.308520e+003;6.417239e-002
1.309002e+003;6.422872e-002
1.309484e+003;6.428269e-002
1.309966e+003;6.433503e-002
1.310448e+003;6.438685e-002
1.310931e+003;6.443916e-002
1.311413e+003;6.449272e-002
1.311895e+003;6.454735e-002
1.312377e+003;6.460234e-002
1.312859e+003;6.465696e-002
1.313341e+003;6.471040e-002
1.313823e+003;6.476253e-002
1.314305e+003;6.481390e-002
1.314788e+003;6.486556e-002
1.315270e+003;6.491849e-002
1.315752e+003;6.497335e-002
1.316234e+003;6.503061e-002
1.316716e+003;6.508955e-002
1.317198e+003;6.514889e-002
1.317680e+003;6.520727e-002
1.318163e+003;6.526329e-002
1.318645e+003;6.531601e-002
1.319127e+003;6.536493e-002
1.319609e+003;6.541009e-002
1.320091e+003;6.545237e-002
1.320573e+003;6.549305e-002
1.321055e+003;6.553341e-002
1.321537e+003;6.557450e-002
1.322020e+003;6.561688e-002
1.322502e+003;6.566043e-002
1.322984e+003;6.570430e-002
1.323466e+003;6.574733e-002
1.323948e+003;6.578825e-002
1.324430e+003;6.582682e-002
1.324912e+003;6.586344e-002
1.325395e+003;6.589916e-002
1.325877e+003;6.593575e-002
1.326359e+003;6.597407e-002
1.326841e+003;6.601413e-002
1.327323e+003;6.605513e-002
1.327805e+003;6.609584e-002
1.328287e+003;6.613531e-002
1.328770e+003;6.617362e-002
1.329252e+003;6.621264e-002
1.329734e+003;6.625578e-002
1.330216e+003;6.630680e-002
1.330698e+003;6.636837e-002
1.331180e+003;6.644120e-002
1.331662e+003;6.652338e-002
1.332145e+003;6.660996e-002
1.332627e+003;6.669535e-002
1.333109e+003;6.677402e-002
1.333591e+003;6.684249e-002
1.334073e+003;6.689971e-002
1.334555e+003;6.694721e-002
1.335037e+003;6.698813e-002
1.335520e+003;6.702593e-002
1.336002e+003;6.706373e-002
1.336484e+003;6.710376e-002
1.336966e+003;6.714685e-002
1.337448e+003;6.719346e-002
1.337930e+003;6.724391e-002
1.338412e+003;6.729856e-002
1.338894e+003;6.735753e-002
1.339377e+003;6.742065e-002
1.339859e+003;6.748730e-002
1.340341e+003;6.755576e-002
1.340823e+003;6.762367e-002
1.341305e+003;6.768852e-002
1.341787e+003;6.774860e-002
1.342269e+003;6.780269e-002
1.342752e+003;6.785072e-002
1.343234e+003;6.789368e-002
1.343716e+003;6.793342e-002
1.344198e+003;6.797106e-002
1.344680e+003;6.800804e-002
1.345162e+003;6.804478e-002
1.345644e+003;6.808112e-002
1.346126e+003;6.811622e-002
1.346609e+003;6.814839e-002
1.347091e+003;6.817636e-002
1.347573e+003;6.819863e-002
1.348055e+003;6.821462e-002
1.348537e+003;6.822445e-002
1.349019e+003;6.822931e-002
1.349501e+003;6.823128e-002
1.349984e+003;6.823270e-002
1.350466e+003;6.823611e-002
1.350948e+003;6.824321e-002
1.351430e+003;6.825552e-002
1.351912e+003;6.827286e-002
1.352394e+003;6.829448e-002
1.352876e+003;6.831934e-002
1.353359e+003;6.834580e-002
1.353841e+003;6.837278e-002
1.354323e+003;6.839933e-002
1.354805e+003;6.842525e-002
1.355287e+003;6.845082e-002
1.355769e+003;6.847653e-002
1.356251e+003;6.850280e-002
1.356734e+003;6.853048e-002
1.357216e+003;6.855964e-002
1.357698e+003;6.859046e-002
1.358180e+003;6.862255e-002
1.358662e+003;6.865561e-002
1.359144e+003;6.868917e-002
1.359626e+003;6.872317e-002
1.360109e+003;6.875730e-002
1.360591e+003;6.879202e-002
1.361073e+003;6.882688e-002
1.361555e+003;6.886190e-002
1.362037e+003;6.889608e-002
1.362519e+003;6.892857e-002
1.363001e+003;6.895850e-002
1.363483e+003;6.898511e-002
1.363966e+003;6.900860e-002
1.364448e+003;6.902999e-002
1.364930e+003;6.905103e-002
1.365412e+003;6.907279e-002
1.365894e+003;6.909636e-002
1.366376e+003;6.912171e-002
1.366858e+003;6.914718e-002
1.367341e+003;6.917091e-002
1.367823e+003;6.919041e-002
1.368305e+003;6.920420e-002
1.368787e+003;6.921168e-002
1.369269e+003;6.921417e-002
1.369751e+003;6.921352e-002
1.370233e+003;6.921273e-002
1.370715e+003;6.921452e-002
1.371198e+003;6.922078e-002
1.371680e+003;6.923199e-002
1.372162e+003;6.924783e-002
1.372644e+003;6.926631e-002
1.373126e+003;6.928466e-002
1.373608e+003;6.930025e-002
1.374090e+003;6.931084e-002
1.374573e+003;6.931518e-002
1.375055e+003;6.931303e-002
1.375537e+003;6.930555e-002
1.376019e+003;6.929473e-002
1.376501e+003;6.928263e-002
1.376983e+003;6.927048e-002
1.377465e+003;6.925917e-002
1.377948e+003;6.924783e-002
1.378430e+003;6.923536e-002
1.378912e+003;6.921993e-002
1.379394e+003;6.920073e-002
1.379876e+003;6.917816e-002
1.380358e+003;6.915390e-002
1.380840e+003;6.913038e-002
1.381323e+003;6.911056e-002
1.381805e+003;6.909677e-002
1.382287e+003;6.909040e-002
1.382769e+003;6.909159e-002
1.383251e+003;6.909905e-002
1.383733e+003;6.911131e-002
1.384215e+003;6.912633e-002
1.384698e+003;6.914285e-002
1.385180e+003;6.915947e-002
1.385662e+003;6.917502e-002
1.386144e+003;6.918911e-002
1.386626e+003;6.920101e-002
1.387108e+003;6.921074e-002
1.387590e+003;6.921855e-002
1.388072e+003;6.922546e-002
1.388555e+003;6.923316e-002
1.389037e+003;6.924320e-002
1.389519e+003;6.925759e-002
1.390001e+003;6.927747e-002
1.390483e+003;6.930353e-002
1.390965e+003;6.933656e-002
1.391447e+003;6.937651e-002
1.391930e+003;6.942322e-002
1.392412e+003;6.947634e-002
1.392894e+003;6.953441e-002
1.393376e+003;6.959577e-002
1.393858e+003;6.965772e-002
1.394340e+003;6.971718e-002
1.394822e+003;6.977229e-002
1.395304e+003;6.982166e-002
1.395787e+003;6.986677e-002
1.396269e+003;6.990944e-002
1.396751e+003;6.995290e-002
1.397233e+003;6.999985e-002
1.397715e+003;7.005166e-002
1.398197e+003;7.010759e-002
1.398679e+003;7.016584e-002
1.399162e+003;7.022391e-002
1.399644e+003;7.028016e-002
1.400126e+003;7.033438e-002
1.400608e+003;7.038845e-002
1.401090e+003;7.044467e-002
1.401572e+003;7.050593e-002
1.402054e+003;7.057381e-002
1.402536e+003;7.064843e-002
1.403019e+003;7.072868e-002
1.403501e+003;7.081207e-002
1.403983e+003;7.089631e-002
1.404465e+003;7.097963e-002
1.404947e+003;7.106138e-002
1.405429e+003;7.114147e-002
1.405911e+003;7.122022e-002
1.406394e+003;7.129774e-002
1.406876e+003;7.137410e-002
1.407358e+003;7.144909e-002
1.407840e+003;7.152218e-002
1.408322e+003;7.159393e-002
1.408804e+003;7.166509e-002
1.409286e+003;7.173646e-002
1.409769e+003;7.180879e-002
1.410251e+003;7.188231e-002
1.410733e+003;7.195695e-002
1.411215e+003;7.203159e-002
1.411697e+003;7.210518e-002
1.412179e+003;7.217685e-002
1.412661e+003;7.224563e-002
1.413144e+003;7.231042e-002
1.413626e+003;7.237072e-002
1.414108e+003;7.242610e-002
1.414590e+003;7.247666e-002
1.415072e+003;7.252391e-002
1.415554e+003;7.257067e-002
1.416036e+003;7.262021e-002
1.416519e+003;7.267721e-002
1.417001e+003;7.274411e-002
1.417483e+003;7.282173e-002
1.417965e+003;7.290625e-002
1.418447e+003;7.299179e-002
1.418929e+003;7.306957e-002
1.419411e+003;7.313258e-002
1.419893e+003;7.317634e-002
1.420376e+003;7.320229e-002
1.420858e+003;7.321644e-002
1.421340e+003;7.322775e-002
1.421822e+003;7.324523e-002
1.422304e+003;7.327527e-002
1.422786e+003;7.331931e-002
1.423268e+003;7.337417e-002
1.423751e+003;7.343259e-002
1.424233e+003;7.348669e-002
1.424715e+003;7.353087e-002
1.425197e+003;7.356239e-002
1.425679e+003;7.358275e-002
1.426161e+003;7.359646e-002
1.426643e+003;7.360884e-002
1.427125e+003;7.362413e-002
1.427608e+003;7.364449e-002
1.428090e+003;7.366978e-002
1.428572e+003;7.369922e-002
1.429054e+003;7.373126e-002
1.429536e+003;7.376503e-002
1.430018e+003;7.379994e-002
1.430500e+003;7.383517e-002
1.430983e+003;7.386966e-002
1.431465e+003;7.390124e-002
1.431947e+003;7.392821e-002
1.432429e+003;7.395027e-002
1.432911e+003;7.396885e-002
1.433393e+003;7.398818e-002
1.433875e+003;7.401367e-002
1.434358e+003;7.405037e-002
1.434840e+003;7.410049e-002
1.435322e+003;7.416176e-002
1.435804e+003;7.422771e-002
1.436286e+003;7.428882e-002
1.436768e+003;7.433563e-002
1.437250e+003;7.436214e-002
1.437733e+003;7.436696e-002
1.438215e+003;7.435399e-002
1.438697e+003;7.433044e-002
1.439179e+003;7.430411e-002
1.439661e+003;7.428093e-002
1.440143e+003;7.426465e-002
1.440625e+003;7.425538e-002
1.441107e+003;7.425210e-002
1.441590e+003;7.425242e-002
1.442072e+003;7.425493e-002
1.442554e+003;7.425880e-002
1.443036e+003;7.426400e-002
1.443518e+003;7.427082e-002
1.444000e+003;7.427978e-002
1.444482e+003;7.429134e-002
1.444965e+003;7.430660e-002
1.445447e+003;7.432671e-002
1.445929e+003;7.435314e-002
1.446411e+003;7.438681e-002
1.446893e+003;7.442725e-002
1.447375e+003;7.447267e-002
1.447857e+003;7.451974e-002
1.448339e+003;7.456550e-002
1.448822e+003;7.460791e-002
1.449304e+003;7.464764e-002
1.449786e+003;7.468714e-002
1.450268e+003;7.472999e-002
1.450750e+003;7.477958e-002
1.451232e+003;7.483692e-002
1.451714e+003;7.490082e-002
1.452197e+003;7.496864e-002
1.452679e+003;7.503818e-002
1.453161e+003;7.510940e-002
1.453643e+003;7.518495e-002
1.454125e+003;7.526942e-002
1.454607e+003;7.536698e-002
1.455089e+003;7.547817e-002
1.455572e+003;7.559759e-002
1.456054e+003;7.571382e-002
1.456536e+003;7.581110e-002
1.457018e+003;7.587466e-002
1.457500e+003;7.589410e-002
1.457982e+003;7.586744e-002
1.458464e+003;7.579996e-002
1.458947e+003;7.570320e-002
1.459429e+003;7.558987e-002
1.459911e+003;7.547147e-002
1.460393e+003;7.535672e-002
1.460875e+003;7.525094e-002
1.461357e+003;7.515689e-002
1.461839e+003;7.507575e-002
1.462322e+003;7.500775e-002
1.462804e+003;7.495210e-002
1.463286e+003;7.490686e-002
1.463768e+003;7.486824e-002
1.464250e+003;7.483144e-002
1.464732e+003;7.479101e-002
1.465214e+003;7.474301e-002
1.465696e+003;7.468496e-002
1.466179e+003;7.461751e-002
1.466661e+003;7.454314e-002
1.467143e+003;7.446546e-002
1.467625e+003;7.438812e-002
1.468107e+003;7.431412e-002
1.468589e+003;7.424596e-002
1.469071e+003;7.418596e-002
1.469554e+003;7.413604e-002
1.470036e+003;7.409810e-002
1.470518e+003;7.407267e-002
1.471000e+003;7.405842e-002
1.471482e+003;7.405131e-002
1.471964e+003;7.404488e-002
1.472446e+003;7.403257e-002
1.472928e+003;7.400904e-002
1.473411e+003;7.397277e-002
1.473893e+003;7.392637e-002
1.474375e+003;7.387527e-002
1.474857e+003;7.382621e-002
1.475339e+003;7.378442e-002
1.475821e+003;7.375217e-002
1.476303e+003;7.372825e-002
1.476786e+003;7.371018e-002
1.477268e+003;7.369437e-002
1.477750e+003;7.367949e-002
1.478232e+003;7.366672e-002
1.478714e+003;7.365903e-002
1.479196e+003;7.366008e-002
1.479678e+003;7.367216e-002
1.480161e+003;7.369495e-002
1.480643e+003;7.372572e-002
1.481125e+003;7.375976e-002
1.481607e+003;7.379312e-002
1.482089e+003;7.382280e-002
1.482571e+003;7.384869e-002
1.483053e+003;7.387237e-002
1.483536e+003;7.389668e-002
1.484018e+003;7.392421e-002
1.484500e+003;7.395667e-002
1.484982e+003;7.399454e-002
1.485464e+003;7.403712e-002
1.485946e+003;7.408424e-002
1.486428e+003;7.413527e-002
1.486911e+003;7.419056e-002
1.487393e+003;7.425021e-002
1.487875e+003;7.431389e-002
1.488357e+003;7.438023e-002
1.488839e+003;7.444749e-002
1.489321e+003;7.451220e-002
1.489803e+003;7.457137e-002
1.490285e+003;7.462222e-002
1.490768e+003;7.466333e-002
1.491250e+003;7.469468e-002
1.491732e+003;7.471851e-002
1.492214e+003;7.473870e-002
1.492696e+003;7.476059e-002
1.493178e+003;7.478939e-002
1.493660e+003;7.483082e-002
1.494143e+003;7.488792e-002
1.494625e+003;7.496165e-002
1.495107e+003;7.504924e-002
1.495589e+003;7.514580e-002
1.496071e+003;7.524455e-002
1.496553e+003;7.533907e-002
1.497035e+003;7.542501e-002
1.497517e+003;7.550084e-002
1.498000e+003;7.556751e-002
1.498482e+003;7.562799e-002
1.498964e+003;7.568482e-002
1.499446e+003;7.573977e-002
1.499928e+003;7.579264e-002
1.500410e+003;7.584269e-002
1.500892e+003;7.588876e-002
1.501375e+003;7.593174e-002
1.501857e+003;7.597440e-002
1.502339e+003;7.602279e-002
1.502821e+003;7.608445e-002
1.503303e+003;7.616774e-002
1.503785e+003;7.627906e-002
1.504267e+003;7.642169e-002
1.504750e+003;7.659325e-002
1.505232e+003;7.678548e-002
1.505714e+003;7.698494e-002
1.506196e+003;7.717483e-002
1.506678e+003;7.733942e-002
1.507160e+003;7.746777e-002
1.507642e+003;7.755677e-002
1.508125e+003;7.761116e-002
1.508607e+003;7.764261e-002
1.509089e+003;7.766579e-002
1.509571e+003;7.769509e-002
1.510053e+003;7.774117e-002
1.510535e+003;7.780892e-002
1.511017e+003;7.789734e-002
1.511500e+003;7.800088e-002
1.511982e+003;7.811146e-002
1.512464e+003;7.822201e-002
1.512946e+003;7.832865e-002
1.513428e+003;7.843147e-002
1.513910e+003;7.853338e-002
1.514392e+003;7.863908e-002
1.514874e+003;7.875165e-002
1.515357e+003;7.887167e-002
1.515839e+003;7.899661e-002
1.516321e+003;7.912178e-002
1.516803e+003;7.924329e-002
1.517285e+003;7.935938e-002
1.517767e+003;7.947183e-002
1.518249e+003;7.958677e-002
1.518732e+003;7.971145e-002
1.519214e+003;7.985266e-002
1.519696e+003;8.001328e-002
1.520178e+003;8.019078e-002
1.520660e+003;8.037708e-002
1.521142e+003;8.056070e-002
1.521624e+003;8.073013e-002
1.522106e+003;8.087806e-002
1.522589e+003;8.100341e-002
1.523071e+003;8.111156e-002
1.523553e+003;8.121227e-002
1.524035e+003;8.131570e-002
1.524517e+003;8.143005e-002
1.524999e+003;8.155861e-002
1.525481e+003;8.169967e-002
1.525964e+003;8.184802e-002
1.526446e+003;8.199750e-002
1.526928e+003;8.214319e-002
1.527410e+003;8.228365e-002
1.527892e+003;8.241983e-002
1.528374e+003;8.255491e-002
1.528856e+003;8.269190e-002
1.529339e+003;8.283288e-002
1.529821e+003;8.297853e-002
1.530303e+003;8.312929e-002
1.530785e+003;8.328573e-002
1.531267e+003;8.345000e-002
1.531749e+003;8.362412e-002
1.532231e+003;8.380929e-002
1.532714e+003;8.400381e-002
1.533196e+003;8.420243e-002
1.533678e+003;8.439684e-002
1.534160e+003;8.457929e-002
1.534642e+003;8.474527e-002
1.535124e+003;8.489620e-002
1.535606e+003;8.504064e-002
1.536089e+003;8.519167e-002
1.536571e+003;8.536386e-002
1.537053e+003;8.556911e-002
1.537535e+003;8.581311e-002
1.538017e+003;8.609382e-002
1.538499e+003;8.640105e-002
1.538981e+003;8.672035e-002
1.539463e+003;8.703604e-002
1.539946e+003;8.733521e-002
1.540428e+003;8.761061e-002
1.540910e+003;8.786033e-002
1.541392e+003;8.808785e-002
1.541874e+003;8.829921e-002
1.542356e+003;8.850247e-002
1.542838e+003;8.870536e-002
1.543321e+003;8.891401e-002
1.543803e+003;8.913293e-002
1.544285e+003;8.936295e-002
1.544767e+003;8.960153e-002
1.545249e+003;8.984387e-002
1.545731e+003;9.008484e-002
1.546213e+003;9.032138e-002
1.546695e+003;9.055352e-002
1.547178e+003;9.078564e-002
1.547660e+003;9.102416e-002
1.548142e+003;9.127451e-002
1.548624e+003;9.153985e-002
1.549106e+003;9.181862e-002
1.549588e+003;9.210610e-002
1.550070e+003;9.239663e-002
1.550553e+003;9.268616e-002
1.551035e+003;9.297539e-002
1.551517e+003;9.326899e-002
1.551999e+003;9.357312e-002
1.552481e+003;9.389212e-002
1.552963e+003;9.422585e-002
1.553445e+003;9.456857e-002
1.553927e+003;9.491147e-002
1.554410e+003;9.524677e-002
1.554892e+003;9.557153e-002
1.555374e+003;9.589125e-002
1.555856e+003;9.621859e-002
1.556338e+003;9.656940e-002
1.556820e+003;9.695768e-002
1.557302e+003;9.738989e-002
1.557785e+003;9.786101e-002
1.558267e+003;9.835427e-002
1.558749e+003;9.884496e-002
1.559231e+003;9.930750e-002
1.559713e+003;9.972376e-002
1.560195e+003;1.000871e-001
1.560677e+003;1.004039e-001
1.561160e+003;1.006898e-001
1.561642e+003;1.009649e-001
1.562124e+003;1.012478e-001
1.562606e+003;1.015531e-001
1.563088e+003;1.018891e-001
1.563570e+003;1.022560e-001
1.564052e+003;1.026497e-001
1.564535e+003;1.030622e-001
1.565017e+003;1.034854e-001
1.565499e+003;1.039139e-001
1.565981e+003;1.043465e-001
1.566463e+003;1.047861e-001
1.566945e+003;1.052389e-001
1.567427e+003;1.057108e-001
1.567910e+003;1.062053e-001
1.568392e+003;1.067211e-001
1.568874e+003;1.072519e-001
1.569356e+003;1.077885e-001
1.569838e+003;1.083200e-001
1.570320e+003;1.088385e-001
1.570802e+003;1.093416e-001
1.571284e+003;1.098319e-001
1.571767e+003;1.103181e-001
1.572249e+003;1.108112e-001
1.572731e+003;1.113239e-001
1.573213e+003;1.118674e-001
1.573695e+003;1.124501e-001
1.574177e+003;1.130750e-001
1.574659e+003;1.137391e-001
1.575142e+003;1.144326e-001
1.575624e+003;1.151403e-001
1.576106e+003;1.158441e-001
1.576588e+003;1.165277e-001
1.577070e+003;1.171813e-001
1.577552e+003;1.178050e-001
1.578034e+003;1.184072e-001
1.578516e+003;1.190034e-001
1.578999e+003;1.196106e-001
1.579481e+003;1.202429e-001
1.579963e+003;1.209085e-001
1.580445e+003;1.216083e-001
1.580927e+003;1.223373e-001
1.581409e+003;1.230875e-001
1.581891e+003;1.238523e-001
1.582374e+003;1.246278e-001
1.582856e+003;1.254138e-001
1.583338e+003;1.262130e-001
1.583820e+003;1.270278e-001
1.584302e+003;1.278592e-001
1.584784e+003;1.287066e-001
1.585266e+003;1.295682e-001
1.585749e+003;1.304425e-001
1.586231e+003;1.313301e-001
1.586713e+003;1.322325e-001
1.587195e+003;1.331522e-001
1.587677e+003;1.340902e-001
1.588159e+003;1.350454e-001
1.588641e+003;1.360152e-001
1.589124e+003;1.369957e-001
1.589606e+003;1.379850e-001
1.590088e+003;1.389827e-001
