1.226557e+003;1.394016e-001
1.227039e+003;1.394912e-001
1.227521e+003;1.395766e-001
1.228003e+003;1.396588e-001
1.228485e+003;1.397398e-001
1.228967e+003;1.398217e-001
1.229449e+003;1.399060e-001
1.229932e+003;1.399938e-001
1.230414e+003;1.400856e-001
1.230896e+003;1.401812e-001
1.231378e+003;1.402800e-001
1.231860e+003;1.403812e-001
1.232342e+003;1.404838e-001
1.232824e+003;1.405860e-001
1.233306e+003;1.406866e-001
1.233789e+003;1.407837e-001
1.234271e+003;1.408760e-001
1.234753e+003;1.409619e-001
1.235235e+003;1.410417e-001
1.235717e+003;1.411164e-001
1.236199e+003;1.411881e-001
1.236681e+003;1.412596e-001
1.237164e+003;1.413343e-001
1.237646e+003;1.414142e-001
1.238128e+003;1.415010e-001
1.238610e+003;1.415953e-001
1.239092e+003;1.416960e-001
1.239574e+003;1.418021e-001
1.240056e+003;1.419122e-001
1.240539e+003;1.420247e-001
1.241021e+003;1.421380e-001
1.241503e+003;1.422508e-001
1.241985e+003;1.423614e-001
1.242467e+003;1.424691e-001
1.242949e+003;1.425733e-001
1.243431e+003;1.426744e-001
1.243913e+003;1.427739e-001
1.244396e+003;1.428736e-001
1.244878e+003;1.429752e-001
1.245360e+003;1.430802e-001
1.245842e+003;1.431878e-001
1.246324e+003;1.432966e-001
1.246806e+003;1.434043e-001
1.247288e+003;1.435084e-001
1.247771e+003;1.436072e-001
1.248253e+003;1.437008e-001
1.248735e+003;1.437899e-001
1.249217e+003;1.438775e-001
1.249699e+003;1.439654e-001
1.250181e+003;1.440555e-001
1.250663e+003;1.441486e-001
1.251146e+003;1.442441e-001
1.251628e+003;1.443406e-001
1.252110e+003;1.444371e-001
1.252592e+003;1.445323e-001
1.253074e+003;1.446262e-001
1.253556e+003;1.447194e-001
1.254038e+003;1.448135e-001
1.254521e+003;1.449099e-001
1.255003e+003;1.450095e-001
1.255485e+003;1.451127e-001
1.255967e+003;1.452187e-001
1.256449e+003;1.453257e-001
1.256931e+003;1.454308e-001
1.257413e+003;1.455309e-001
1.257896e+003;1.456239e-001
1.258378e+003;1.457085e-001
1.258860e+003;1.457851e-001
1.259342e+003;1.458555e-001
1.259824e+003;1.459223e-001
1.260306e+003;1.459878e-001
1.260788e+003;1.460528e-001
1.261270e+003;1.461164e-001
1.261753e+003;1.461759e-001
1.262235e+003;1.462275e-001
1.262717e+003;1.462680e-001
1.263199e+003;1.462957e-001
1.263681e+003;1.463110e-001
1.264163e+003;1.463164e-001
1.264645e+003;1.463153e-001
1.265127e+003;1.463108e-001
1.265610e+003;1.463053e-001
1.266092e+003;1.462991e-001
1.266574e+003;1.462916e-001
1.267056e+003;1.462814e-001
1.267538e+003;1.462682e-001
1.268020e+003;1.462524e-001
1.268502e+003;1.462357e-001
1.268985e+003;1.462216e-001
1.269467e+003;1.462131e-001
1.269949e+003;1.462131e-001
1.270431e+003;1.462234e-001
1.270913e+003;1.462443e-001
1.271395e+003;1.462750e-001
1.271877e+003;1.463129e-001
1.272360e+003;1.463555e-001
1.272842e+003;1.464001e-001
1.273324e+003;1.464442e-001
1.273806e+003;1.464864e-001
1.274288e+003;1.465259e-001
1.274770e+003;1.465632e-001
1.275252e+003;1.465992e-001
1.275734e+003;1.466356e-001
1.276217e+003;1.466739e-001
1.276699e+003;1.467151e-001
1.277181e+003;1.467596e-001
1.277663e+003;1.468068e-001
1.278145e+003;1.468555e-001
1.278627e+003;1.469041e-001
1.279109e+003;1.469509e-001
1.279592e+003;1.469951e-001
1.280074e+003;1.470364e-001
1.280556e+003;1.470756e-001
1.281038e+003;1.471145e-001
1.281520e+003;1.471552e-001
1.282002e+003;1.472003e-001
1.282484e+003;1.472512e-001
1.282967e+003;1.473082e-001
1.283449e+003;1.473699e-001
1.283931e+003;1.474338e-001
1.284413e+003;1.474955e-001
1.284895e+003;1.475510e-001
1.285377e+003;1.475970e-001
1.285859e+003;1.476318e-001
1.286342e+003;1.476561e-001
1.286824e+003;1.476725e-001
1.287306e+003;1.476848e-001
1.287788e+003;1.476972e-001
1.288270e+003;1.477125e-001
1.288752e+003;1.477328e-001
1.289234e+003;1.477582e-001
1.289717e+003;1.477884e-001
1.290199e+003;1.478228e-001
1.290681e+003;1.478609e-001
1.291163e+003;1.479027e-001
1.291645e+003;1.479490e-001
1.292127e+003;1.479999e-001
1.292609e+003;1.480552e-001
1.293091e+003;1.481139e-001
1.293573e+003;1.481743e-001
1.294056e+003;1.482346e-001
1.294538e+003;1.482931e-001
1.295020e+003;1.483485e-001
1.295502e+003;1.484002e-001
1.295984e+003;1.484478e-001
1.296466e+003;1.484917e-001
1.296948e+003;1.485327e-001
1.297431e+003;1.485720e-001
1.297913e+003;1.486119e-001
1.298395e+003;1.486546e-001
1.298877e+003;1.487032e-001
1.299359e+003;1.487603e-001
1.299841e+003;1.488267e-001
1.300323e+003;1.489022e-001
1.300806e+003;1.489842e-001
1.301288e+003;1.490698e-001
1.301770e+003;1.491557e-001
1.302252e+003;1.492388e-001
1.302734e+003;1.493185e-001
1.303216e+003;1.493954e-001
1.303698e+003;1.494718e-001
1.304181e+003;1.495501e-001
1.304663e+003;1.496323e-001
1.305145e+003;1.497198e-001
1.305627e+003;1.498121e-001
1.306109e+003;1.499079e-001
1.306591e+003;1.500052e-001
1.307073e+003;1.501014e-001
1.307556e+003;1.501949e-001
1.308038e+003;1.502837e-001
1.308520e+003;1.503676e-001
1.309002e+003;1.504467e-001
1.309484e+003;1.505224e-001
1.309966e+003;1.505964e-001
1.310448e+003;1.506713e-001
1.310930e+003;1.507487e-001
1.311413e+003;1.508299e-001
1.311895e+003;1.509149e-001
1.312377e+003;1.510021e-001
1.312859e+003;1.510891e-001
1.313341e+003;1.511731e-001
1.313823e+003;1.512513e-001
1.314305e+003;1.513225e-001
1.314788e+003;1.513865e-001
1.315270e+003;1.514440e-001
1.315752e+003;1.514970e-001
1.316234e+003;1.515472e-001
1.316716e+003;1.515966e-001
1.317198e+003;1.516459e-001
1.317680e+003;1.516957e-001
1.318163e+003;1.517458e-001
1.318645e+003;1.517963e-001
1.319127e+003;1.518468e-001
1.319609e+003;1.518975e-001
1.320091e+003;1.519484e-001
1.320573e+003;1.520006e-001
1.321055e+003;1.520550e-001
1.321538e+003;1.521128e-001
1.322020e+003;1.521748e-001
1.322502e+003;1.522412e-001
1.322984e+003;1.523114e-001
1.323466e+003;1.523839e-001
1.323948e+003;1.524567e-001
1.324430e+003;1.525277e-001
1.324912e+003;1.525950e-001
1.325395e+003;1.526574e-001
1.325877e+003;1.527150e-001
1.326359e+003;1.527683e-001
1.326841e+003;1.528185e-001
1.327323e+003;1.528668e-001
1.327805e+003;1.529142e-001
1.328287e+003;1.529627e-001
1.328770e+003;1.530135e-001
1.329252e+003;1.530690e-001
1.329734e+003;1.531314e-001
1.330216e+003;1.532022e-001
1.330698e+003;1.532826e-001
1.331180e+003;1.533707e-001
1.331662e+003;1.534636e-001
1.332145e+003;1.535571e-001
1.332627e+003;1.536469e-001
1.333109e+003;1.537298e-001
1.333591e+003;1.538047e-001
1.334073e+003;1.538729e-001
1.334555e+003;1.539371e-001
1.335037e+003;1.540005e-001
1.335520e+003;1.540654e-001
1.336002e+003;1.541325e-001
1.336484e+003;1.542013e-001
1.336966e+003;1.542698e-001
1.337448e+003;1.543363e-001
1.337930e+003;1.544007e-001
1.338412e+003;1.544635e-001
1.338895e+003;1.545264e-001
1.339377e+003;1.545910e-001
1.339859e+003;1.546587e-001
1.340341e+003;1.547286e-001
1.340823e+003;1.547996e-001
1.341305e+003;1.548692e-001
1.341787e+003;1.549358e-001
1.342269e+003;1.549989e-001
1.342751e+003;1.550591e-001
1.343234e+003;1.551183e-001
1.343716e+003;1.551790e-001
1.344198e+003;1.552429e-001
1.344680e+003;1.553108e-001
1.345162e+003;1.553820e-001
1.345644e+003;1.554554e-001
1.346126e+003;1.555291e-001
1.346609e+003;1.556017e-001
1.347091e+003;1.556725e-001
1.347573e+003;1.557410e-001
1.348055e+003;1.558077e-001
1.348537e+003;1.558730e-001
1.349019e+003;1.559372e-001
1.349501e+003;1.560009e-001
1.349984e+003;1.560640e-001
1.350466e+003;1.561263e-001
1.350948e+003;1.561879e-001
1.351430e+003;1.562488e-001
1.351912e+003;1.563086e-001
1.352394e+003;1.563673e-001
1.352876e+003;1.564239e-001
1.353359e+003;1.564784e-001
1.353841e+003;1.565306e-001
1.354323e+003;1.565806e-001
1.354805e+003;1.566292e-001
1.355287e+003;1.566775e-001
1.355769e+003;1.567268e-001
1.356251e+003;1.567773e-001
1.356734e+003;1.568293e-001
1.357216e+003;1.568815e-001
1.357698e+003;1.569329e-001
1.358180e+003;1.569823e-001
1.358662e+003;1.570294e-001
1.359144e+003;1.570752e-001
1.359626e+003;1.571216e-001
1.360108e+003;1.571717e-001
1.360591e+003;1.572278e-001
1.361073e+003;1.572918e-001
1.361555e+003;1.573626e-001
1.362037e+003;1.574373e-001
1.362519e+003;1.575118e-001
1.363001e+003;1.575815e-001
1.363483e+003;1.576424e-001
1.363966e+003;1.576930e-001
1.364448e+003;1.577335e-001
1.364930e+003;1.577661e-001
1.365412e+003;1.577941e-001
1.365894e+003;1.578191e-001
1.366376e+003;1.578429e-001
1.366858e+003;1.578648e-001
1.367341e+003;1.578830e-001
1.367823e+003;1.578956e-001
1.368305e+003;1.579012e-001
1.368787e+003;1.578995e-001
1.369269e+003;1.578917e-001
1.369751e+003;1.578800e-001
1.370233e+003;1.578668e-001
1.370716e+003;1.578546e-001
1.371198e+003;1.578446e-001
1.371680e+003;1.578373e-001
1.372162e+003;1.578326e-001
1.372644e+003;1.578297e-001
1.373126e+003;1.578274e-001
1.373608e+003;1.578249e-001
1.374090e+003;1.578213e-001
1.374573e+003;1.578161e-001
1.375055e+003;1.578088e-001
1.375537e+003;1.577996e-001
1.376019e+003;1.577883e-001
1.376501e+003;1.577749e-001
1.376983e+003;1.577597e-001
1.377465e+003;1.577421e-001
1.377948e+003;1.577220e-001
1.378430e+003;1.576993e-001
1.378912e+003;1.576740e-001
1.379394e+003;1.576465e-001
1.379876e+003;1.576180e-001
1.380358e+003;1.575903e-001
1.380840e+003;1.575651e-001
1.381323e+003;1.575440e-001
1.381805e+003;1.575277e-001
1.382287e+003;1.575171e-001
1.382769e+003;1.575121e-001
1.383251e+003;1.575123e-001
1.383733e+003;1.575184e-001
1.384215e+003;1.575304e-001
1.384698e+003;1.575487e-001
1.385180e+003;1.575735e-001
1.385662e+003;1.576039e-001
1.386144e+003;1.576374e-001
1.386626e+003;1.576717e-001
1.387108e+003;1.577037e-001
1.387590e+003;1.577311e-001
1.388073e+003;1.577534e-001
1.388555e+003;1.577711e-001
1.389037e+003;1.577861e-001
1.389519e+003;1.578007e-001
1.390001e+003;1.578168e-001
1.390483e+003;1.578355e-001
1.390965e+003;1.578566e-001
1.391447e+003;1.578804e-001
1.391929e+003;1.579066e-001
1.392412e+003;1.579363e-001
1.392894e+003;1.579711e-001
1.393376e+003;1.580131e-001
1.393858e+003;1.580634e-001
1.394340e+003;1.581225e-001
1.394822e+003;1.581891e-001
1.395304e+003;1.582613e-001
1.395787e+003;1.583370e-001
1.396269e+003;1.584143e-001
1.396751e+003;1.584927e-001
1.397233e+003;1.585723e-001
1.397715e+003;1.586536e-001
1.398197e+003;1.587367e-001
1.398679e+003;1.588211e-001
1.399162e+003;1.589052e-001
1.399644e+003;1.589872e-001
1.400126e+003;1.590661e-001
1.400608e+003;1.591419e-001
1.401090e+003;1.592162e-001
1.401572e+003;1.592916e-001
1.402054e+003;1.593705e-001
1.402537e+003;1.594545e-001
1.403019e+003;1.595435e-001
1.403501e+003;1.596371e-001
1.403983e+003;1.597321e-001
1.404465e+003;1.598272e-001
1.404947e+003;1.599204e-001
1.405429e+003;1.600112e-001
1.405911e+003;1.601008e-001
1.406394e+003;1.601899e-001
1.406876e+003;1.602797e-001
1.407358e+003;1.603706e-001
1.407840e+003;1.604624e-001
1.408322e+003;1.605540e-001
1.408804e+003;1.606442e-001
1.409286e+003;1.607316e-001
1.409769e+003;1.608156e-001
1.410251e+003;1.608960e-001
1.410733e+003;1.609732e-001
1.411215e+003;1.610482e-001
1.411697e+003;1.611219e-001
1.412179e+003;1.611963e-001
1.412661e+003;1.612724e-001
1.413144e+003;1.613512e-001
1.413626e+003;1.614326e-001
1.414108e+003;1.615156e-001
1.414590e+003;1.615981e-001
1.415072e+003;1.616775e-001
1.415554e+003;1.617521e-001
1.416036e+003;1.618208e-001
1.416519e+003;1.618839e-001
1.417001e+003;1.619441e-001
1.417483e+003;1.620042e-001
1.417965e+003;1.620670e-001
1.418447e+003;1.621342e-001
1.418929e+003;1.622050e-001
1.419411e+003;1.622773e-001
1.419894e+003;1.623479e-001
1.420376e+003;1.624144e-001
1.420858e+003;1.624756e-001
1.421340e+003;1.625325e-001
1.421822e+003;1.625874e-001
1.422304e+003;1.626426e-001
1.422786e+003;1.626995e-001
1.423268e+003;1.627569e-001
1.423750e+003;1.628123e-001
1.424233e+003;1.628618e-001
1.424715e+003;1.629031e-001
1.425197e+003;1.629361e-001
1.425679e+003;1.629630e-001
1.426161e+003;1.629892e-001
1.426643e+003;1.630206e-001
1.427125e+003;1.630616e-001
1.427608e+003;1.631148e-001
1.428090e+003;1.631792e-001
1.428572e+003;1.632513e-001
1.429054e+003;1.633267e-001
1.429536e+003;1.634012e-001
1.430018e+003;1.634719e-001
1.430500e+003;1.635373e-001
1.430983e+003;1.635972e-001
1.431465e+003;1.636513e-001
1.431947e+003;1.636996e-001
1.432429e+003;1.637418e-001
1.432911e+003;1.637785e-001
1.433393e+003;1.638113e-001
1.433875e+003;1.638436e-001
1.434358e+003;1.638791e-001
1.434840e+003;1.639207e-001
1.435322e+003;1.639705e-001
1.435804e+003;1.640268e-001
1.436286e+003;1.640859e-001
1.436768e+003;1.641423e-001
1.437250e+003;1.641917e-001
1.437732e+003;1.642313e-001
1.438215e+003;1.642616e-001
1.438697e+003;1.642851e-001
1.439179e+003;1.643055e-001
1.439661e+003;1.643261e-001
1.440143e+003;1.643482e-001
1.440625e+003;1.643724e-001
1.441107e+003;1.643977e-001
1.441590e+003;1.644241e-001
1.442072e+003;1.644522e-001
1.442554e+003;1.644834e-001
1.443036e+003;1.645193e-001
1.443518e+003;1.645603e-001
1.444000e+003;1.646057e-001
1.444482e+003;1.646535e-001
1.444965e+003;1.647007e-001
1.445447e+003;1.647457e-001
1.445929e+003;1.647880e-001
1.446411e+003;1.648291e-001
1.446893e+003;1.648711e-001
1.447375e+003;1.649160e-001
1.447857e+003;1.649640e-001
1.448340e+003;1.650139e-001
1.448822e+003;1.650638e-001
1.449304e+003;1.651118e-001
1.449786e+003;1.651577e-001
1.450268e+003;1.652028e-001
1.450750e+003;1.652493e-001
1.451232e+003;1.652984e-001
1.451715e+003;1.653499e-001
1.452197e+003;1.654015e-001
1.452679e+003;1.654494e-001
1.453161e+003;1.654905e-001
1.453643e+003;1.655249e-001
1.454125e+003;1.655553e-001
1.454607e+003;1.655877e-001
1.455089e+003;1.656286e-001
1.455572e+003;1.656820e-001
1.456054e+003;1.657473e-001
1.456536e+003;1.658186e-001
1.457018e+003;1.658854e-001
1.457500e+003;1.659367e-001
1.457982e+003;1.659639e-001
1.458464e+003;1.659631e-001
1.458947e+003;1.659367e-001
1.459429e+003;1.658905e-001
1.459911e+003;1.658325e-001
1.460393e+003;1.657699e-001
1.460875e+003;1.657086e-001
1.461357e+003;1.656522e-001
1.461839e+003;1.656030e-001
1.462322e+003;1.655624e-001
1.462804e+003;1.655305e-001
1.463286e+003;1.655071e-001
1.463768e+003;1.654903e-001
1.464250e+003;1.654767e-001
1.464732e+003;1.654619e-001
1.465214e+003;1.654410e-001
1.465697e+003;1.654108e-001
1.466179e+003;1.653699e-001
1.466661e+003;1.653190e-001
1.467143e+003;1.652603e-001
1.467625e+003;1.651965e-001
1.468107e+003;1.651288e-001
1.468589e+003;1.650584e-001
1.469072e+003;1.649857e-001
1.469553e+003;1.649122e-001
1.470036e+003;1.648409e-001
1.470518e+003;1.647765e-001
1.471000e+003;1.647242e-001
1.471482e+003;1.646872e-001
1.471964e+003;1.646662e-001
1.472446e+003;1.646580e-001
1.472928e+003;1.646562e-001
1.473411e+003;1.646542e-001
1.473893e+003;1.646465e-001
1.474375e+003;1.646320e-001
1.474857e+003;1.646133e-001
1.475339e+003;1.645954e-001
1.475821e+003;1.645840e-001
1.476303e+003;1.645826e-001
1.476786e+003;1.645923e-001
1.477268e+003;1.646098e-001
1.477750e+003;1.646315e-001
1.478232e+003;1.646536e-001
1.478714e+003;1.646744e-001
1.479196e+003;1.646949e-001
1.479678e+003;1.647174e-001
1.480161e+003;1.647443e-001
1.480643e+003;1.647772e-001
1.481125e+003;1.648150e-001
1.481607e+003;1.648550e-001
1.482089e+003;1.648944e-001
1.482571e+003;1.649304e-001
1.483053e+003;1.649621e-001
1.483536e+003;1.649907e-001
1.484018e+003;1.650187e-001
1.484500e+003;1.650490e-001
1.484982e+003;1.650838e-001
1.485464e+003;1.651243e-001
1.485946e+003;1.651705e-001
1.486428e+003;1.652219e-001
1.486910e+003;1.652785e-001
1.487393e+003;1.653410e-001
1.487875e+003;1.654105e-001
1.488357e+003;1.654886e-001
1.488839e+003;1.655758e-001
1.489321e+003;1.656707e-001
1.489803e+003;1.657704e-001
1.490285e+003;1.658703e-001
1.490768e+003;1.659651e-001
1.491250e+003;1.660505e-001
1.491732e+003;1.661244e-001
1.492214e+003;1.661875e-001
1.492696e+003;1.662439e-001
1.493178e+003;1.662994e-001
1.493660e+003;1.663606e-001
1.494143e+003;1.664328e-001
1.494625e+003;1.665189e-001
1.495107e+003;1.666177e-001
1.495589e+003;1.667255e-001
1.496071e+003;1.668367e-001
1.496553e+003;1.669452e-001
1.497035e+003;1.670471e-001
1.497518e+003;1.671420e-001
1.498000e+003;1.672320e-001
1.498482e+003;1.673211e-001
1.498964e+003;1.674134e-001
1.499446e+003;1.675110e-001
1.499928e+003;1.676142e-001
1.500410e+003;1.677197e-001
1.500893e+003;1.678239e-001
1.501375e+003;1.679224e-001
1.501857e+003;1.680133e-001
1.502339e+003;1.680975e-001
1.502821e+003;1.681788e-001
1.503303e+003;1.682644e-001
1.503785e+003;1.683619e-001
1.504267e+003;1.684792e-001
1.504750e+003;1.686205e-001
1.505232e+003;1.687864e-001
1.505714e+003;1.689723e-001
1.506196e+003;1.691688e-001
1.506678e+003;1.693637e-001
1.507160e+003;1.695450e-001
1.507642e+003;1.697037e-001
1.508125e+003;1.698366e-001
1.508607e+003;1.699459e-001
1.509089e+003;1.700385e-001
1.509571e+003;1.701242e-001
1.510053e+003;1.702128e-001
1.510535e+003;1.703111e-001
1.511017e+003;1.704227e-001
1.511500e+003;1.705470e-001
1.511982e+003;1.706795e-001
1.512464e+003;1.708149e-001
1.512946e+003;1.709485e-001
1.513428e+003;1.710782e-001
1.513910e+003;1.712045e-001
1.514392e+003;1.713303e-001
1.514875e+003;1.714590e-001
1.515357e+003;1.715932e-001
1.515839e+003;1.717337e-001
1.516321e+003;1.718785e-001
1.516803e+003;1.720247e-001
1.517285e+003;1.721697e-001
1.517767e+003;1.723124e-001
1.518250e+003;1.724544e-001
1.518731e+003;1.726006e-001
1.519214e+003;1.727559e-001
1.519696e+003;1.729252e-001
1.520178e+003;1.731094e-001
1.520660e+003;1.733054e-001
1.521142e+003;1.735067e-001
1.521624e+003;1.737048e-001
1.522106e+003;1.738922e-001
1.522589e+003;1.740651e-001
1.523071e+003;1.742251e-001
1.523553e+003;1.743772e-001
1.524035e+003;1.745296e-001
1.524517e+003;1.746887e-001
1.524999e+003;1.748587e-001
1.525481e+003;1.750396e-001
1.525964e+003;1.752277e-001
1.526446e+003;1.754179e-001
1.526928e+003;1.756053e-001
1.527410e+003;1.757873e-001
1.527892e+003;1.759632e-001
1.528374e+003;1.761353e-001
1.528856e+003;1.763053e-001
1.529339e+003;1.764751e-001
1.529821e+003;1.766463e-001
1.530303e+003;1.768199e-001
1.530785e+003;1.769987e-001
1.531267e+003;1.771872e-001
1.531749e+003;1.773906e-001
1.532231e+003;1.776132e-001
1.532714e+003;1.778561e-001
1.533196e+003;1.781147e-001
1.533678e+003;1.783794e-001
1.534160e+003;1.786371e-001
1.534642e+003;1.788761e-001
1.535124e+003;1.790902e-001
1.535606e+003;1.792804e-001
1.536088e+003;1.794569e-001
1.536571e+003;1.796343e-001
1.537053e+003;1.798287e-001
1.537535e+003;1.800534e-001
1.538017e+003;1.803144e-001
1.538499e+003;1.806106e-001
1.538981e+003;1.809326e-001
1.539463e+003;1.812676e-001
1.539946e+003;1.816021e-001
1.540428e+003;1.819258e-001
1.540910e+003;1.822321e-001
1.541392e+003;1.825203e-001
1.541874e+003;1.827924e-001
1.542356e+003;1.830533e-001
1.542838e+003;1.833088e-001
1.543321e+003;1.835642e-001
1.543803e+003;1.838241e-001
1.544285e+003;1.840905e-001
1.544767e+003;1.843630e-001
1.545249e+003;1.846391e-001
1.545731e+003;1.849158e-001
1.546213e+003;1.851907e-001
1.546696e+003;1.854635e-001
1.547178e+003;1.857371e-001
1.547660e+003;1.860155e-001
1.548142e+003;1.863022e-001
1.548624e+003;1.865988e-001
1.549106e+003;1.869030e-001
1.549588e+003;1.872102e-001
1.550071e+003;1.875152e-001
1.550552e+003;1.878146e-001
1.551035e+003;1.881100e-001
1.551517e+003;1.884062e-001
1.551999e+003;1.887106e-001
1.552481e+003;1.890285e-001
1.552963e+003;1.893610e-001
1.553445e+003;1.897033e-001
1.553927e+003;1.900462e-001
1.554410e+003;1.903793e-001
1.554892e+003;1.906970e-001
1.555374e+003;1.910009e-001
1.555856e+003;1.913004e-001
1.556338e+003;1.916106e-001
1.556820e+003;1.919473e-001
1.557302e+003;1.923220e-001
1.557785e+003;1.927379e-001
1.558267e+003;1.931874e-001
1.558749e+003;1.936555e-001
1.559231e+003;1.941223e-001
1.559713e+003;1.945708e-001
1.560195e+003;1.949909e-001
1.560677e+003;1.953815e-001
1.561160e+003;1.957491e-001
1.561642e+003;1.961054e-001
1.562124e+003;1.964634e-001
1.562606e+003;1.968338e-001
1.563088e+003;1.972238e-001
1.563570e+003;1.976355e-001
1.564052e+003;1.980665e-001
1.564535e+003;1.985115e-001
1.565017e+003;1.989633e-001
1.565499e+003;1.994164e-001
1.565981e+003;1.998683e-001
1.566463e+003;2.003200e-001
1.566945e+003;2.007755e-001
1.567427e+003;2.012411e-001
1.567909e+003;2.017217e-001
1.568392e+003;2.022200e-001
1.568874e+003;2.027346e-001
1.569356e+003;2.032606e-001
1.569838e+003;2.037911e-001
1.570320e+003;2.043196e-001
1.570802e+003;2.048413e-001
1.571284e+003;2.053558e-001
1.571767e+003;2.058654e-001
1.572249e+003;2.063758e-001
1.572731e+003;2.068951e-001
1.573213e+003;2.074315e-001
1.573695e+003;2.079937e-001
1.574177e+003;2.085880e-001
1.574659e+003;2.092174e-001
1.575142e+003;2.098804e-001
1.575624e+003;2.105693e-001
1.576106e+003;2.112714e-001
1.576588e+003;2.119711e-001
1.577070e+003;2.126557e-001
1.577552e+003;2.133170e-001
1.578034e+003;2.139553e-001
1.578517e+003;2.145786e-001
1.578999e+003;2.151988e-001
1.579481e+003;2.158298e-001
1.579963e+003;2.164823e-001
1.580445e+003;2.171612e-001
1.580927e+003;2.178657e-001
1.581409e+003;2.185913e-001
1.581892e+003;2.193324e-001
1.582374e+003;2.200845e-001
1.582856e+003;2.208473e-001
1.583338e+003;2.216218e-001
1.583820e+003;2.224105e-001
1.584302e+003;2.232153e-001
1.584784e+003;2.240358e-001
1.585266e+003;2.248703e-001
1.585749e+003;2.257168e-001
1.586231e+003;2.265739e-001
1.586713e+003;2.274418e-001
1.587195e+003;2.283214e-001
1.587677e+003;2.292128e-001
1.588159e+003;2.301152e-001
1.588641e+003;2.310270e-001
1.589124e+003;2.319456e-001
1.589606e+003;2.328709e-001
1.590088e+003;2.338048e-001
1.590570e+003;2.347524e-001
1.591052e+003;2.357192e-001
1.591534e+003;2.367097e-001
1.592016e+003;2.377246e-001
1.592499e+003;2.387610e-001
1.592981e+003;2.398127e-001
1.593463e+003;2.408741e-001
1.593945e+003;2.419423e-001
1.594427e+003;2.430180e-001
1.594909e+003;2.441060e-001
1.595391e+003;2.452119e-001
1.595874e+003;2.463409e-001
1.596356e+003;2.474944e-001
1.596838e+003;2.486704e-001
1.597320e+003;2.498647e-001
1.597802e+003;2.510732e-001
1.598284e+003;2.522935e-001
1.598766e+003;2.535253e-001
1.599249e+003;2.547698e-001
1.599730e+003;2.560286e-001
1.600213e+003;2.573017e-001
1.600695e+003;2.585876e-001
1.601177e+003;2.598840e-001
1.601659e+003;2.611895e-001
1.602141e+003;2.625040e-001
1.602623e+003;2.638289e-001
1.603105e+003;2.651663e-001
1.603588e+003;2.665186e-001
1.604070e+003;2.678868e-001
1.604552e+003;2.692705e-001
1.605034e+003;2.706694e-001
1.605516e+003;2.720833e-001
1.605998e+003;2.735125e-001
1.606480e+003;2.749579e-001
1.606963e+003;2.764186e-001
1.607445e+003;2.778922e-001
1.607927e+003;2.793743e-001
1.608409e+003;2.808596e-001
1.608891e+003;2.823440e-001
1.609373e+003;2.838269e-001
1.609855e+003;2.853102e-001
1.610338e+003;2.867980e-001
1.610820e+003;2.882932e-001
1.611302e+003;2.897948e-001
1.611784e+003;2.912976e-001
1.612266e+003;2.927937e-001
1.612748e+003;2.942766e-001
1.613230e+003;2.957441e-001
1.613713e+003;2.972011e-001
1.614195e+003;2.986589e-001
1.614677e+003;3.001311e-001
1.615159e+003;3.016284e-001
1.615641e+003;3.031530e-001
1.616123e+003;3.046971e-001
1.616605e+003;3.062440e-001
1.617087e+003;3.077729e-001
1.617570e+003;3.092663e-001
1.618052e+003;3.107134e-001
1.618534e+003;3.121133e-001
1.619016e+003;3.134716e-001
1.619498e+003;3.147979e-001
1.619980e+003;3.161020e-001
1.620462e+003;3.173909e-001
1.620945e+003;3.186692e-001
1.621427e+003;3.199374e-001
1.621909e+003;3.211935e-001
1.622391e+003;3.224328e-001
1.622873e+003;3.236471e-001
1.623355e+003;3.248261e-001
1.623837e+003;3.259597e-001
1.624320e+003;3.270407e-001
1.624802e+003;3.280672e-001
1.625284e+003;3.290434e-001
1.625766e+003;3.299795e-001
1.626248e+003;3.308860e-001
1.626730e+003;3.317698e-001
1.627212e+003;3.326312e-001
1.627695e+003;3.334618e-001
1.628177e+003;3.342484e-001
1.628659e+003;3.349766e-001
1.629141e+003;3.356371e-001
1.629623e+003;3.362265e-001
1.630105e+003;3.367494e-001
1.630587e+003;3.372133e-001
1.631070e+003;3.376250e-001
1.631552e+003;3.379893e-001
1.632034e+003;3.383078e-001
1.632516e+003;3.385820e-001
1.632998e+003;3.388160e-001
1.633480e+003;3.390170e-001
1.633962e+003;3.391940e-001
1.634444e+003;3.393525e-001
1.634927e+003;3.394915e-001
1.635409e+003;3.396003e-001
1.635891e+003;3.396603e-001
1.636373e+003;3.396524e-001
1.636855e+003;3.395627e-001
1.637337e+003;3.393881e-001
1.637819e+003;3.391361e-001
1.638302e+003;3.388217e-001
1.638784e+003;3.384602e-001
1.639266e+003;3.380622e-001
1.639748e+003;3.376319e-001
1.640230e+003;3.371665e-001
1.640712e+003;3.366617e-001
1.641194e+003;3.361143e-001
1.641677e+003;3.355249e-001
1.642159e+003;3.348978e-001
1.642641e+003;3.342376e-001
1.643123e+003;3.335469e-001
1.643605e+003;3.328250e-001
1.644087e+003;3.320693e-001
1.644569e+003;3.312780e-001
1.645052e+003;3.304530e-001
1.645534e+003;3.295993e-001
1.646016e+003;3.287240e-001
1.646498e+003;3.278306e-001
1.646980e+003;3.269176e-001
1.647462e+003;3.259771e-001
1.647944e+003;3.249979e-001
