1.344198e+003;8.810396e-002
1.344680e+003;8.814562e-002
1.345162e+003;8.818010e-002
1.345644e+003;8.820806e-002
1.346126e+003;8.823119e-002
1.346609e+003;8.825132e-002
1.347091e+003;8.827012e-002
1.347573e+003;8.828901e-002
1.348055e+003;8.830883e-002
1.348537e+003;8.832940e-002
1.349019e+003;8.835064e-002
1.349501e+003;8.837165e-002
1.349984e+003;8.839168e-002
1.350466e+003;8.840974e-002
1.350948e+003;8.842525e-002
1.351430e+003;8.843824e-002
1.351912e+003;8.844916e-002
1.352394e+003;8.845907e-002
1.352876e+003;8.847009e-002
1.353359e+003;8.848352e-002
1.353841e+003;8.850014e-002
1.354323e+003;8.851943e-002
1.354805e+003;8.854000e-002
1.355287e+003;8.855940e-002
1.355769e+003;8.857545e-002
1.356251e+003;8.858747e-002
1.356734e+003;8.859606e-002
1.357216e+003;8.860316e-002
1.357698e+003;8.861224e-002
1.358180e+003;8.862568e-002
1.358662e+003;8.864520e-002
1.359144e+003;8.867084e-002
1.359626e+003;8.870081e-002
1.360108e+003;8.873234e-002
1.360591e+003;8.876287e-002
1.361073e+003;8.879038e-002
1.361555e+003;8.881444e-002
1.362037e+003;8.883563e-002
1.362519e+003;8.885562e-002
1.363001e+003;8.887631e-002
1.363483e+003;8.889997e-002
1.363966e+003;8.892822e-002
1.364448e+003;8.896180e-002
1.364930e+003;8.900068e-002
1.365412e+003;8.904397e-002
1.365894e+003;8.908959e-002
1.366376e+003;8.913498e-002
1.366858e+003;8.917708e-002
1.367341e+003;8.921369e-002
1.367823e+003;8.924356e-002
1.368305e+003;8.926722e-002
1.368787e+003;8.928599e-002
1.369269e+003;8.930256e-002
1.369751e+003;8.931919e-002
1.370233e+003;8.933797e-002
1.370716e+003;8.935983e-002
1.371198e+003;8.938496e-002
1.371680e+003;8.941289e-002
1.372162e+003;8.944314e-002
1.372644e+003;8.947522e-002
1.373126e+003;8.950887e-002
1.373608e+003;8.954296e-002
1.374090e+003;8.957651e-002
1.374573e+003;8.960772e-002
1.375055e+003;8.963501e-002
1.375537e+003;8.965737e-002
1.376019e+003;8.967509e-002
1.376501e+003;8.968917e-002
1.376983e+003;8.970141e-002
1.377465e+003;8.971351e-002
1.377948e+003;8.972634e-002
1.378430e+003;8.973922e-002
1.378912e+003;8.975124e-002
1.379394e+003;8.976118e-002
1.379876e+003;8.976842e-002
1.380358e+003;8.977357e-002
1.380840e+003;8.977769e-002
1.381323e+003;8.978305e-002
1.381805e+003;8.979031e-002
1.382287e+003;8.980019e-002
1.382769e+003;8.981205e-002
1.383251e+003;8.982545e-002
1.383733e+003;8.984037e-002
1.384215e+003;8.985805e-002
1.384698e+003;8.988045e-002
1.385180e+003;8.990979e-002
1.385662e+003;8.994693e-002
1.386144e+003;8.999156e-002
1.386626e+003;9.004117e-002
1.387108e+003;9.009179e-002
1.387590e+003;9.014003e-002
1.388073e+003;9.018342e-002
1.388555e+003;9.022159e-002
1.389037e+003;9.025574e-002
1.389519e+003;9.028800e-002
1.390001e+003;9.032038e-002
1.390483e+003;9.035408e-002
1.390965e+003;9.038942e-002
1.391447e+003;9.042636e-002
1.391929e+003;9.046495e-002
1.392412e+003;9.050649e-002
1.392894e+003;9.055237e-002
1.393376e+003;9.060447e-002
1.393858e+003;9.066347e-002
1.394340e+003;9.072921e-002
1.394822e+003;9.079964e-002
1.395304e+003;9.087207e-002
1.395787e+003;9.094480e-002
1.396269e+003;9.101680e-002
1.396751e+003;9.108899e-002
1.397233e+003;9.116255e-002
1.397715e+003;9.123923e-002
1.398197e+003;9.131899e-002
1.398679e+003;9.139951e-002
1.399162e+003;9.147693e-002
1.399644e+003;9.154628e-002
1.400126e+003;9.160340e-002
1.400608e+003;9.164606e-002
1.401090e+003;9.167511e-002
1.401572e+003;9.169390e-002
1.402054e+003;9.170851e-002
1.402537e+003;9.172519e-002
1.403019e+003;9.174947e-002
1.403501e+003;9.178512e-002
1.403983e+003;9.183285e-002
1.404465e+003;9.189091e-002
1.404947e+003;9.195559e-002
1.405429e+003;9.202167e-002
1.405911e+003;9.208526e-002
1.406394e+003;9.214344e-002
1.406876e+003;9.219611e-002
1.407358e+003;9.224468e-002
1.407840e+003;9.229306e-002
1.408322e+003;9.234501e-002
1.408804e+003;9.240370e-002
1.409286e+003;9.247071e-002
1.409769e+003;9.254547e-002
1.410251e+003;9.262521e-002
1.410733e+003;9.270633e-002
1.411215e+003;9.278489e-002
1.411697e+003;9.285742e-002
1.412179e+003;9.292205e-002
1.412661e+003;9.297830e-002
1.413144e+003;9.302636e-002
1.413626e+003;9.306781e-002
1.414108e+003;9.310427e-002
1.414590e+003;9.313772e-002
1.415072e+003;9.317036e-002
1.415554e+003;9.320489e-002
1.416036e+003;9.324373e-002
1.416519e+003;9.328957e-002
1.417001e+003;9.334400e-002
1.417483e+003;9.340779e-002
1.417965e+003;9.347969e-002
1.418447e+003;9.355728e-002
1.418929e+003;9.363602e-002
1.419411e+003;9.371164e-002
1.419894e+003;9.378023e-002
1.420376e+003;9.383973e-002
1.420858e+003;9.389003e-002
1.421340e+003;9.393320e-002
1.421822e+003;9.397249e-002
1.422304e+003;9.401111e-002
1.422786e+003;9.405119e-002
1.423268e+003;9.409335e-002
1.423750e+003;9.413610e-002
1.424233e+003;9.417693e-002
1.424715e+003;9.421398e-002
1.425197e+003;9.424596e-002
1.425679e+003;9.427378e-002
1.426161e+003;9.430033e-002
1.426643e+003;9.432835e-002
1.427125e+003;9.436111e-002
1.427608e+003;9.439945e-002
1.428090e+003;9.444240e-002
1.428572e+003;9.448723e-002
1.429054e+003;9.453133e-002
1.429536e+003;9.457263e-002
1.430018e+003;9.461033e-002
1.430500e+003;9.464453e-002
1.430983e+003;9.467588e-002
1.431465e+003;9.470375e-002
1.431947e+003;9.472714e-002
1.432429e+003;9.474377e-002
1.432911e+003;9.475328e-002
1.433393e+003;9.475601e-002
1.433875e+003;9.475604e-002
1.434358e+003;9.475917e-002
1.434840e+003;9.477186e-002
1.435322e+003;9.479829e-002
1.435804e+003;9.483922e-002
1.436286e+003;9.489072e-002
1.436768e+003;9.494529e-002
1.437250e+003;9.499492e-002
1.437732e+003;9.503382e-002
1.438215e+003;9.505986e-002
1.438697e+003;9.507547e-002
1.439179e+003;9.508590e-002
1.439661e+003;9.509693e-002
1.440143e+003;9.511272e-002
1.440625e+003;9.513574e-002
1.441107e+003;9.516489e-002
1.441590e+003;9.519891e-002
1.442072e+003;9.523553e-002
1.442554e+003;9.527331e-002
1.443036e+003;9.531208e-002
1.443518e+003;9.535120e-002
1.444000e+003;9.538990e-002
1.444482e+003;9.542739e-002
1.444965e+003;9.546225e-002
1.445447e+003;9.549405e-002
1.445929e+003;9.552370e-002
1.446411e+003;9.555341e-002
1.446893e+003;9.558603e-002
1.447375e+003;9.562413e-002
1.447857e+003;9.566867e-002
1.448340e+003;9.571996e-002
1.448822e+003;9.577695e-002
1.449304e+003;9.583855e-002
1.449786e+003;9.590495e-002
1.450268e+003;9.597617e-002
1.450750e+003;9.605210e-002
1.451232e+003;9.613152e-002
1.451715e+003;9.621117e-002
1.452197e+003;9.628665e-002
1.452679e+003;9.635471e-002
1.453161e+003;9.641468e-002
1.453643e+003;9.646957e-002
1.454125e+003;9.652631e-002
1.454607e+003;9.659287e-002
1.455089e+003;9.667455e-002
1.455572e+003;9.677160e-002
1.456054e+003;9.687766e-002
1.456536e+003;9.698028e-002
1.457018e+003;9.706534e-002
1.457500e+003;9.712121e-002
1.457982e+003;9.714288e-002
1.458464e+003;9.713212e-002
1.458947e+003;9.709632e-002
1.459429e+003;9.704505e-002
1.459911e+003;9.698647e-002
1.460393e+003;9.692565e-002
1.460875e+003;9.686480e-002
1.461357e+003;9.680462e-002
1.461839e+003;9.674590e-002
1.462322e+003;9.669103e-002
1.462804e+003;9.664334e-002
1.463286e+003;9.660627e-002
1.463768e+003;9.658181e-002
1.464250e+003;9.656889e-002
1.464732e+003;9.656335e-002
1.465214e+003;9.655981e-002
1.465697e+003;9.655319e-002
1.466179e+003;9.654015e-002
1.466661e+003;9.651899e-002
1.467143e+003;9.649088e-002
1.467625e+003;9.645681e-002
1.468107e+003;9.641855e-002
1.468589e+003;9.637764e-002
1.469072e+003;9.633581e-002
1.469553e+003;9.629609e-002
1.470036e+003;9.626265e-002
1.470518e+003;9.623950e-002
1.471000e+003;9.623020e-002
1.471482e+003;9.623492e-002
1.471964e+003;9.625076e-002
1.472446e+003;9.627167e-002
1.472928e+003;9.629088e-002
1.473411e+003;9.630316e-002
1.473893e+003;9.630698e-002
1.474375e+003;9.630482e-002
1.474857e+003;9.630255e-002
1.475339e+003;9.630655e-002
1.475821e+003;9.632164e-002
1.476303e+003;9.634971e-002
1.476786e+003;9.638903e-002
1.477268e+003;9.643579e-002
1.477750e+003;9.648554e-002
1.478232e+003;9.653495e-002
1.478714e+003;9.658174e-002
1.479196e+003;9.662680e-002
1.479678e+003;9.667009e-002
1.480161e+003;9.671259e-002
1.480643e+003;9.675389e-002
1.481125e+003;9.679399e-002
1.481607e+003;9.683193e-002
1.482089e+003;9.686799e-002
1.482571e+003;9.690335e-002
1.483053e+003;9.693993e-002
1.483536e+003;9.697997e-002
1.484018e+003;9.702582e-002
1.484500e+003;9.707839e-002
1.484982e+003;9.713852e-002
1.485464e+003;9.720571e-002
1.485946e+003;9.727906e-002
1.486428e+003;9.735715e-002
1.486910e+003;9.743842e-002
1.487393e+003;9.752153e-002
1.487875e+003;9.760538e-002
1.488357e+003;9.768846e-002
1.488839e+003;9.777047e-002
1.489321e+003;9.785061e-002
1.489803e+003;9.792791e-002
1.490285e+003;9.800105e-002
1.490768e+003;9.806810e-002
1.491250e+003;9.812728e-002
1.491732e+003;9.817806e-002
1.492214e+003;9.822181e-002
1.492696e+003;9.826282e-002
1.493178e+003;9.830762e-002
1.493660e+003;9.836355e-002
1.494143e+003;9.843691e-002
1.494625e+003;9.853090e-002
1.495107e+003;9.864441e-002
1.495589e+003;9.877094e-002
1.496071e+003;9.890181e-002
1.496553e+003;9.902765e-002
1.497035e+003;9.914199e-002
1.497518e+003;9.924269e-002
1.498000e+003;9.933194e-002
1.498482e+003;9.941547e-002
1.498964e+003;9.949905e-002
1.499446e+003;9.958699e-002
1.499928e+003;9.967959e-002
1.500410e+003;9.977448e-002
1.500893e+003;9.986714e-002
1.501375e+003;9.995266e-002
1.501857e+003;1.000290e-001
1.502339e+003;1.000971e-001
1.502821e+003;1.001617e-001
1.503303e+003;1.002311e-001
1.503785e+003;1.003140e-001
1.504267e+003;1.004182e-001
1.504750e+003;1.005481e-001
1.505232e+003;1.007033e-001
1.505714e+003;1.008770e-001
1.506196e+003;1.010579e-001
1.506678e+003;1.012324e-001
1.507160e+003;1.013878e-001
1.507642e+003;1.015164e-001
1.508125e+003;1.016167e-001
1.508607e+003;1.016941e-001
1.509089e+003;1.017589e-001
1.509571e+003;1.018226e-001
1.510053e+003;1.018954e-001
1.510535e+003;1.019836e-001
1.511017e+003;1.020877e-001
1.511500e+003;1.022036e-001
1.511982e+003;1.023242e-001
1.512464e+003;1.024426e-001
1.512946e+003;1.025544e-001
1.513428e+003;1.026597e-001
1.513910e+003;1.027620e-001
1.514392e+003;1.028669e-001
1.514875e+003;1.029797e-001
1.515357e+003;1.031028e-001
1.515839e+003;1.032344e-001
1.516321e+003;1.033697e-001
1.516803e+003;1.035027e-001
1.517285e+003;1.036282e-001
1.517767e+003;1.037458e-001
1.518250e+003;1.038604e-001
1.518731e+003;1.039803e-001
1.519214e+003;1.041158e-001
1.519696e+003;1.042750e-001
1.520178e+003;1.044600e-001
1.520660e+003;1.046661e-001
1.521142e+003;1.048812e-001
1.521624e+003;1.050908e-001
1.522106e+003;1.052814e-001
1.522589e+003;1.054464e-001
1.523071e+003;1.055870e-001
1.523553e+003;1.057122e-001
1.524035e+003;1.058346e-001
1.524517e+003;1.059665e-001
1.524999e+003;1.061160e-001
1.525481e+003;1.062844e-001
1.525964e+003;1.064665e-001
1.526446e+003;1.066543e-001
1.526928e+003;1.068392e-001
1.527410e+003;1.070153e-001
1.527892e+003;1.071804e-001
1.528374e+003;1.073358e-001
1.528856e+003;1.074844e-001
1.529339e+003;1.076288e-001
1.529821e+003;1.077706e-001
1.530303e+003;1.079116e-001
1.530785e+003;1.080540e-001
1.531267e+003;1.082017e-001
1.531749e+003;1.083602e-001
1.532231e+003;1.085335e-001
1.532714e+003;1.087233e-001
1.533196e+003;1.089258e-001
1.533678e+003;1.091319e-001
1.534160e+003;1.093304e-001
1.534642e+003;1.095109e-001
1.535124e+003;1.096693e-001
1.535606e+003;1.098094e-001
1.536088e+003;1.099428e-001
1.536571e+003;1.100862e-001
1.537053e+003;1.102559e-001
1.537535e+003;1.104649e-001
1.538017e+003;1.107170e-001
1.538499e+003;1.110081e-001
1.538981e+003;1.113259e-001
1.539463e+003;1.116544e-001
1.539946e+003;1.119780e-001
1.540428e+003;1.122848e-001
1.540910e+003;1.125693e-001
1.541392e+003;1.128310e-001
1.541874e+003;1.130742e-001
1.542356e+003;1.133059e-001
1.542838e+003;1.135342e-001
1.543321e+003;1.137667e-001
1.543803e+003;1.140086e-001
1.544285e+003;1.142619e-001
1.544767e+003;1.145255e-001
1.545249e+003;1.147950e-001
1.545731e+003;1.150656e-001
1.546213e+003;1.153334e-001
1.546696e+003;1.155977e-001
1.547178e+003;1.158613e-001
1.547660e+003;1.161289e-001
1.548142e+003;1.164049e-001
1.548624e+003;1.166905e-001
1.549106e+003;1.169835e-001
1.549588e+003;1.172774e-001
1.550071e+003;1.175666e-001
1.550552e+003;1.178477e-001
1.551035e+003;1.181223e-001
1.551517e+003;1.183974e-001
1.551999e+003;1.186823e-001
1.552481e+003;1.189845e-001
1.552963e+003;1.193062e-001
1.553445e+003;1.196424e-001
1.553927e+003;1.199825e-001
1.554410e+003;1.203148e-001
1.554892e+003;1.206312e-001
1.555374e+003;1.209323e-001
1.555856e+003;1.212278e-001
1.556338e+003;1.215345e-001
1.556820e+003;1.218713e-001
1.557302e+003;1.222522e-001
1.557785e+003;1.226821e-001
1.558267e+003;1.231536e-001
1.558749e+003;1.236477e-001
1.559231e+003;1.241395e-001
1.559713e+003;1.246052e-001
1.560195e+003;1.250290e-001
1.560677e+003;1.254069e-001
1.561160e+003;1.257466e-001
1.561642e+003;1.260629e-001
1.562124e+003;1.263749e-001
1.562606e+003;1.266993e-001
1.563088e+003;1.270483e-001
1.563570e+003;1.274269e-001
1.564052e+003;1.278331e-001
1.564535e+003;1.282597e-001
1.565017e+003;1.286971e-001
1.565499e+003;1.291372e-001
1.565981e+003;1.295761e-001
1.566463e+003;1.300144e-001
1.566945e+003;1.304572e-001
1.567427e+003;1.309119e-001
1.567909e+003;1.313848e-001
1.568392e+003;1.318797e-001
1.568874e+003;1.323960e-001
1.569356e+003;1.329291e-001
1.569838e+003;1.334711e-001
1.570320e+003;1.340129e-001
1.570802e+003;1.345471e-001
1.571284e+003;1.350679e-001
1.571767e+003;1.355743e-001
1.572249e+003;1.360697e-001
1.572731e+003;1.365626e-001
1.573213e+003;1.370656e-001
1.573695e+003;1.375937e-001
1.574177e+003;1.381610e-001
1.574659e+003;1.387775e-001
1.575142e+003;1.394436e-001
1.575624e+003;1.401497e-001
1.576106e+003;1.408763e-001
1.576588e+003;1.416002e-001
1.577070e+003;1.423005e-001
1.577552e+003;1.429669e-001
1.578034e+003;1.436003e-001
1.578517e+003;1.442142e-001
1.578999e+003;1.448274e-001
1.579481e+003;1.454593e-001
1.579963e+003;1.461229e-001
1.580445e+003;1.468231e-001
1.580927e+003;1.475556e-001
1.581409e+003;1.483113e-001
1.581892e+003;1.490811e-001
1.582374e+003;1.498581e-001
1.582856e+003;1.506415e-001
1.583338e+003;1.514339e-001
1.583820e+003;1.522394e-001
1.584302e+003;1.530604e-001
1.584784e+003;1.538978e-001
1.585266e+003;1.547499e-001
1.585749e+003;1.556151e-001
1.586231e+003;1.564929e-001
1.586713e+003;1.573849e-001
1.587195e+003;1.582932e-001
1.587677e+003;1.592196e-001
1.588159e+003;1.601632e-001
1.588641e+003;1.611212e-001
1.589124e+003;1.620889e-001
1.589606e+003;1.630618e-001
1.590088e+003;1.640388e-001
1.590570e+003;1.650213e-001
1.591052e+003;1.660130e-001
1.591534e+003;1.670190e-001
1.592016e+003;1.680437e-001
1.592499e+003;1.690889e-001
1.592981e+003;1.701549e-001
1.593463e+003;1.712410e-001
1.593945e+003;1.723463e-001
1.594427e+003;1.734711e-001
1.594909e+003;1.746156e-001
1.595391e+003;1.757798e-001
1.595874e+003;1.769628e-001
1.596356e+003;1.781619e-001
1.596838e+003;1.793752e-001
1.597320e+003;1.806006e-001
1.597802e+003;1.818392e-001
1.598284e+003;1.830933e-001
1.598766e+003;1.843668e-001
1.599249e+003;1.856627e-001
1.599730e+003;1.869829e-001
1.600213e+003;1.883267e-001
1.600695e+003;1.896921e-001
1.601177e+003;1.910775e-001
1.601659e+003;1.924813e-001
1.602141e+003;1.939032e-001
1.602623e+003;1.953433e-001
1.603105e+003;1.968006e-001
1.603588e+003;1.982729e-001
1.604070e+003;1.997565e-001
1.604552e+003;2.012484e-001
1.605034e+003;2.027474e-001
1.605516e+003;2.042549e-001
1.605998e+003;2.057748e-001
1.606480e+003;2.073116e-001
1.606963e+003;2.088683e-001
1.607445e+003;2.104443e-001
1.607927e+003;2.120363e-001
1.608409e+003;2.136392e-001
1.608891e+003;2.152489e-001
1.609373e+003;2.168643e-001
1.609855e+003;2.184868e-001
1.610338e+003;2.201186e-001
1.610820e+003;2.217599e-001
1.611302e+003;2.234068e-001
1.611784e+003;2.250518e-001
1.612266e+003;2.266866e-001
1.612748e+003;2.283064e-001
1.613230e+003;2.299135e-001
1.613713e+003;2.315186e-001
1.614195e+003;2.331382e-001
1.614677e+003;2.347888e-001
1.615159e+003;2.364811e-001
1.615641e+003;2.382132e-001
1.616123e+003;2.399708e-001
1.616605e+003;2.417291e-001
1.617087e+003;2.434611e-001
1.617570e+003;2.451450e-001
1.618052e+003;2.467699e-001
1.618534e+003;2.483372e-001
1.619016e+003;2.498565e-001
1.619498e+003;2.513425e-001
1.619980e+003;2.528086e-001
1.620462e+003;2.542642e-001
1.620945e+003;2.557149e-001
1.621427e+003;2.571614e-001
1.621909e+003;2.586010e-001
1.622391e+003;2.600273e-001
1.622873e+003;2.614314e-001
1.623355e+003;2.628026e-001
1.623837e+003;2.641306e-001
1.624320e+003;2.654069e-001
1.624802e+003;2.666283e-001
1.625284e+003;2.677973e-001
1.625766e+003;2.689217e-001
1.626248e+003;2.700101e-001
1.626730e+003;2.710703e-001
1.627212e+003;2.721039e-001
1.627695e+003;2.731062e-001
1.628177e+003;2.740679e-001
1.628659e+003;2.749771e-001
1.629141e+003;2.758242e-001
1.629623e+003;2.766032e-001
1.630105e+003;2.773124e-001
1.630587e+003;2.779533e-001
1.631070e+003;2.785281e-001
1.631552e+003;2.790402e-001
1.632034e+003;2.794926e-001
1.632516e+003;2.798921e-001
1.632998e+003;2.802477e-001
1.633480e+003;2.805713e-001
1.633962e+003;2.808735e-001
1.634444e+003;2.811598e-001
1.634927e+003;2.814260e-001
1.635409e+003;2.816587e-001
1.635891e+003;2.818361e-001
1.636373e+003;2.819379e-001
1.636855e+003;2.819495e-001
1.637337e+003;2.818681e-001
1.637819e+003;2.817017e-001
1.638302e+003;2.814660e-001
1.638784e+003;2.811761e-001
1.639266e+003;2.808438e-001
1.639748e+003;2.804738e-001
1.640230e+003;2.800646e-001
1.640712e+003;2.796133e-001
1.641194e+003;2.791173e-001
1.641677e+003;2.785781e-001
1.642159e+003;2.780001e-001
1.642641e+003;2.773891e-001
1.643123e+003;2.767492e-001
1.643605e+003;2.760817e-001
1.644087e+003;2.753858e-001
1.644569e+003;2.746600e-001
1.645052e+003;2.739039e-001
1.645534e+003;2.731186e-001
1.646016e+003;2.723047e-001
1.646498e+003;2.714611e-001
1.646980e+003;2.705825e-001
1.647462e+003;2.696602e-001
1.647944e+003;2.686858e-001
1.648427e+003;2.676553e-001
1.648908e+003;2.665727e-001
1.649391e+003;2.654505e-001
1.649873e+003;2.643080e-001
1.650355e+003;2.631662e-001
1.650837e+003;2.620419e-001
1.651319e+003;2.609434e-001
1.651801e+003;2.598671e-001
1.652283e+003;2.587988e-001
1.652766e+003;2.577182e-001
1.653248e+003;2.566046e-001
1.653730e+003;2.554439e-001
1.654212e+003;2.542302e-001
1.654694e+003;2.529669e-001
1.655176e+003;2.516620e-001
1.655658e+003;2.503271e-001
1.656141e+003;2.489729e-001
1.656623e+003;2.476078e-001
1.657105e+003;2.462384e-001
1.657587e+003;2.448674e-001
1.658069e+003;2.434944e-001
1.658551e+003;2.421169e-001
1.659033e+003;2.407318e-001
1.659516e+003;2.393378e-001
1.659998e+003;2.379365e-001
1.660480e+003;2.365333e-001
1.660962e+003;2.351347e-001
1.661444e+003;2.337468e-001
1.661926e+003;2.323712e-001
1.662408e+003;2.310037e-001
1.662891e+003;2.296349e-001
1.663373e+003;2.282538e-001
1.663855e+003;2.268520e-001
1.664337e+003;2.254258e-001
1.664819e+003;2.239788e-001
1.665301e+003;2.225204e-001
1.665783e+003;2.210610e-001
1.666265e+003;2.196101e-001
1.666748e+003;2.181719e-001
1.667230e+003;2.167473e-001
1.667712e+003;2.153326e-001
1.668194e+003;2.139230e-001
1.668676e+003;2.125140e-001
1.669158e+003;2.111010e-001
1.669640e+003;2.096803e-001
1.670123e+003;2.082478e-001
1.670605e+003;2.068001e-001
1.671087e+003;2.053359e-001
1.671569e+003;2.038575e-001
1.672051e+003;2.023716e-001
1.672533e+003;2.008880e-001
1.673015e+003;1.994176e-001
1.673498e+003;1.979677e-001
1.673980e+003;1.965401e-001
1.674462e+003;1.951289e-001
1.674944e+003;1.937237e-001
1.675426e+003;1.923138e-001
1.675908e+003;1.908924e-001
1.676390e+003;1.894593e-001
1.676873e+003;1.880209e-001
1.677355e+003;1.865860e-001
1.677837e+003;1.851621e-001
1.678319e+003;1.837510e-001
1.678801e+003;1.823492e-001
1.679283e+003;1.809492e-001
1.679765e+003;1.795439e-001
1.680248e+003;1.781302e-001
1.680729e+003;1.767114e-001
1.681212e+003;1.752970e-001
1.681694e+003;1.738992e-001
1.682176e+003;1.725291e-001
1.682658e+003;1.711936e-001
1.683140e+003;1.698918e-001
1.683622e+003;1.686165e-001
1.684104e+003;1.673546e-001
1.684587e+003;1.660914e-001
1.685069e+003;1.648148e-001
1.685551e+003;1.635168e-001
1.686033e+003;1.621959e-001
1.686515e+003;1.608567e-001
1.686997e+003;1.595078e-001
1.687479e+003;1.581606e-001
1.687962e+003;1.568266e-001
1.688444e+003;1.555145e-001
1.688926e+003;1.542286e-001
1.689408e+003;1.529678e-001
1.689890e+003;1.517252e-001
1.690372e+003;1.504921e-001
1.690854e+003;1.492590e-001
1.691337e+003;1.480205e-001
1.691819e+003;1.467766e-001
1.692301e+003;1.455331e-001
1.692783e+003;1.443001e-001
1.693265e+003;1.430883e-001
1.693747e+003;1.419056e-001
1.694229e+003;1.407549e-001
1.694712e+003;1.396329e-001
1.695194e+003;1.385296e-001
1.695676e+003;1.374322e-001
1.696158e+003;1.363291e-001
1.696640e+003;1.352133e-001
1.697122e+003;1.340854e-001
1.697604e+003;1.329537e-001
1.698086e+003;1.318308e-001
1.698569e+003;1.307310e-001
1.699051e+003;1.296651e-001
1.699533e+003;1.286365e-001
1.700015e+003;1.276404e-001
1.700497e+003;1.266630e-001
1.700979e+003;1.256891e-001
1.701461e+003;1.247060e-001
1.701944e+003;1.237086e-001
1.702426e+003;1.227018e-001
1.702908e+003;1.216967e-001
1.703390e+003;1.207069e-001
1.703872e+003;1.197428e-001
1.704354e+003;1.188074e-001
1.704836e+003;1.178972e-001
1.705319e+003;1.170021e-001
1.705801e+003;1.161127e-001
1.706283e+003;1.152221e-001
1.706765e+003;1.143309e-001
1.707247e+003;1.134429e-001
1.707729e+003;1.125654e-001
1.708211e+003;1.117036e-001
1.708694e+003;1.108584e-001
1.709176e+003;1.100270e-001
1.709658e+003;1.092055e-001
1.710140e+003;1.083906e-001
1.710622e+003;1.075824e-001
1.711104e+003;1.067836e-001
1.711586e+003;1.059978e-001
1.712069e+003;1.052265e-001
1.712551e+003;1.044679e-001
1.713033e+003;1.037175e-001
1.713515e+003;1.029702e-001
1.713997e+003;1.022245e-001
1.714479e+003;1.014837e-001
1.714961e+003;1.007550e-001
1.715443e+003;1.000486e-001
1.715926e+003;9.937043e-002
1.716408e+003;9.872179e-002
1.716890e+003;9.809662e-002
1.717372e+003;9.748390e-002
1.717854e+003;9.687246e-002
1.718336e+003;9.625527e-002
1.718818e+003;9.562989e-002
1.719301e+003;9.500074e-002
1.719783e+003;9.437378e-002
1.720265e+003;9.375484e-002
1.720747e+003;9.314653e-002
1.721229e+003;9.254883e-002
1.721711e+003;9.196065e-002
1.722193e+003;9.138078e-002
1.722676e+003;9.080936e-002
1.723158e+003;9.024858e-002
1.723640e+003;8.969965e-002
1.724122e+003;8.916268e-002
1.724604e+003;8.863533e-002
1.725086e+003;8.811330e-002
1.725568e+003;8.759367e-002
1.726051e+003;8.707565e-002
1.726533e+003;8.656155e-002
1.727015e+003;8.605585e-002
1.727497e+003;8.556326e-002
1.727979e+003;8.508554e-002
1.728461e+003;8.462078e-002
1.728943e+003;8.416439e-002
1.729426e+003;8.371020e-002
1.729907e+003;8.325531e-002
1.730390e+003;8.280158e-002
1.730872e+003;8.235615e-002
1.731354e+003;8.193009e-002
1.731836e+003;8.153459e-002
1.732318e+003;8.117631e-002
1.732800e+003;8.085586e-002
1.733282e+003;8.056432e-002
1.733765e+003;8.028623e-002
1.734247e+003;8.000279e-002
1.734729e+003;7.969688e-002
1.735211e+003;7.935775e-002
1.735693e+003;7.898421e-002
1.736175e+003;7.858343e-002
1.736657e+003;7.816989e-002
1.737140e+003;7.776058e-002
1.737622e+003;7.737079e-002
1.738104e+003;7.701059e-002
1.738586e+003;7.668257e-002
1.739068e+003;7.638118e-002
1.739550e+003;7.609515e-002
1.740032e+003;7.581164e-002
1.740515e+003;7.552101e-002
1.740997e+003;7.521918e-002
1.741479e+003;7.490833e-002
1.741961e+003;7.459445e-002
1.742443e+003;7.428402e-002
1.742925e+003;7.398140e-002
1.743407e+003;7.368631e-002
1.743890e+003;7.339539e-002
1.744372e+003;7.310408e-002
1.744854e+003;7.280894e-002
1.745336e+003;7.250980e-002
1.745818e+003;7.220928e-002
1.746300e+003;7.191106e-002
1.746782e+003;7.161789e-002
1.747264e+003;7.133156e-002
1.747747e+003;7.105147e-002
1.748229e+003;7.077693e-002
1.748711e+003;7.050902e-002
1.749193e+003;7.025014e-002
1.749675e+003;7.000388e-002
1.750157e+003;6.977236e-002
1.750639e+003;6.955388e-002
1.751122e+003;6.934203e-002
1.751604e+003;6.912744e-002
1.752086e+003;6.890098e-002
1.752568e+003;6.865711e-002
1.753050e+003;6.839679e-002
1.753532e+003;6.812689e-002
1.754014e+003;6.785796e-002
1.754497e+003;6.759971e-002
1.754979e+003;6.735817e-002
1.755461e+003;6.713305e-002
1.755943e+003;6.691898e-002
1.756425e+003;6.670795e-002
1.756907e+003;6.649301e-002
1.757389e+003;6.627032e-002
1.757872e+003;6.604104e-002
1.758354e+003;6.580915e-002
1.758836e+003;6.558084e-002
1.759318e+003;6.536236e-002
1.759800e+003;6.515812e-002
1.760282e+003;6.497072e-002
1.760764e+003;6.480027e-002
1.761247e+003;6.464528e-002
1.761729e+003;6.450184e-002
1.762211e+003;6.436361e-002
1.762693e+003;6.422374e-002
1.763175e+003;6.407513e-002
1.763657e+003;6.391395e-002
1.764139e+003;6.374099e-002
1.764621e+003;6.356148e-002
1.765104e+003;6.338430e-002
1.765586e+003;6.321812e-002
