1.226557e+003;1.036225e-001
1.227039e+003;1.036970e-001
1.227521e+003;1.037702e-001
1.228003e+003;1.038430e-001
1.228485e+003;1.039166e-001
1.228967e+003;1.039921e-001
1.229449e+003;1.040699e-001
1.229932e+003;1.041508e-001
1.230414e+003;1.042347e-001
1.230896e+003;1.043210e-001
1.231378e+003;1.044087e-001
1.231860e+003;1.044962e-001
1.232342e+003;1.045818e-001
1.232824e+003;1.046642e-001
1.233306e+003;1.047427e-001
1.233789e+003;1.048173e-001
1.234271e+003;1.048891e-001
1.234753e+003;1.049591e-001
1.235235e+003;1.050290e-001
1.235717e+003;1.051000e-001
1.236199e+003;1.051725e-001
1.236681e+003;1.052466e-001
1.237164e+003;1.053226e-001
1.237646e+003;1.054005e-001
1.238128e+003;1.054805e-001
1.238610e+003;1.055634e-001
1.239092e+003;1.056489e-001
1.239574e+003;1.057371e-001
1.240056e+003;1.058268e-001
1.240539e+003;1.059162e-001
1.241021e+003;1.060032e-001
1.241503e+003;1.060862e-001
1.241985e+003;1.061641e-001
1.242467e+003;1.062381e-001
1.242949e+003;1.063097e-001
1.243431e+003;1.063822e-001
1.243913e+003;1.064584e-001
1.244396e+003;1.065402e-001
1.244878e+003;1.066276e-001
1.245360e+003;1.067189e-001
1.245842e+003;1.068104e-001
1.246324e+003;1.068981e-001
1.246806e+003;1.069783e-001
1.247288e+003;1.070492e-001
1.247771e+003;1.071113e-001
1.248253e+003;1.071670e-001
1.248735e+003;1.072197e-001
1.249217e+003;1.072733e-001
1.249699e+003;1.073308e-001
1.250181e+003;1.073933e-001
1.250663e+003;1.074601e-001
1.251146e+003;1.075294e-001
1.251628e+003;1.075985e-001
1.252110e+003;1.076651e-001
1.252592e+003;1.077271e-001
1.253074e+003;1.077846e-001
1.253556e+003;1.078379e-001
1.254038e+003;1.078885e-001
1.254521e+003;1.079390e-001
1.255003e+003;1.079914e-001
1.255485e+003;1.080479e-001
1.255967e+003;1.081099e-001
1.256449e+003;1.081780e-001
1.256931e+003;1.082511e-001
1.257413e+003;1.083269e-001
1.257896e+003;1.084027e-001
1.258378e+003;1.084756e-001
1.258860e+003;1.085433e-001
1.259342e+003;1.086054e-001
1.259824e+003;1.086628e-001
1.260306e+003;1.087172e-001
1.260788e+003;1.087702e-001
1.261270e+003;1.088226e-001
1.261753e+003;1.088733e-001
1.262235e+003;1.089200e-001
1.262717e+003;1.089595e-001
1.263199e+003;1.089892e-001
1.263681e+003;1.090078e-001
1.264163e+003;1.090161e-001
1.264645e+003;1.090160e-001
1.265127e+003;1.090104e-001
1.265610e+003;1.090018e-001
1.266092e+003;1.089916e-001
1.266574e+003;1.089797e-001
1.267056e+003;1.089647e-001
1.267538e+003;1.089451e-001
1.268020e+003;1.089200e-001
1.268502e+003;1.088890e-001
1.268985e+003;1.088538e-001
1.269467e+003;1.088168e-001
1.269949e+003;1.087810e-001
1.270431e+003;1.087504e-001
1.270913e+003;1.087274e-001
1.271395e+003;1.087135e-001
1.271877e+003;1.087084e-001
1.272360e+003;1.087105e-001
1.272842e+003;1.087172e-001
1.273324e+003;1.087252e-001
1.273806e+003;1.087319e-001
1.274288e+003;1.087355e-001
1.274770e+003;1.087365e-001
1.275252e+003;1.087361e-001
1.275734e+003;1.087369e-001
1.276217e+003;1.087420e-001
1.276699e+003;1.087532e-001
1.277181e+003;1.087714e-001
1.277663e+003;1.087959e-001
1.278145e+003;1.088251e-001
1.278627e+003;1.088565e-001
1.279109e+003;1.088880e-001
1.279592e+003;1.089184e-001
1.280074e+003;1.089470e-001
1.280556e+003;1.089746e-001
1.281038e+003;1.090016e-001
1.281520e+003;1.090291e-001
1.282002e+003;1.090573e-001
1.282484e+003;1.090862e-001
1.282967e+003;1.091150e-001
1.283449e+003;1.091429e-001
1.283931e+003;1.091689e-001
1.284413e+003;1.091919e-001
1.284895e+003;1.092112e-001
1.285377e+003;1.092269e-001
1.285859e+003;1.092395e-001
1.286342e+003;1.092508e-001
1.286824e+003;1.092627e-001
1.287306e+003;1.092777e-001
1.287788e+003;1.092977e-001
1.288270e+003;1.093233e-001
1.288752e+003;1.093547e-001
1.289234e+003;1.093903e-001
1.289717e+003;1.094285e-001
1.290199e+003;1.094673e-001
1.290681e+003;1.095058e-001
1.291163e+003;1.095438e-001
1.291645e+003;1.095817e-001
1.292127e+003;1.096207e-001
1.292609e+003;1.096613e-001
1.293091e+003;1.097038e-001
1.293573e+003;1.097476e-001
1.294056e+003;1.097920e-001
1.294538e+003;1.098360e-001
1.295020e+003;1.098786e-001
1.295502e+003;1.099194e-001
1.295984e+003;1.099586e-001
1.296466e+003;1.099961e-001
1.296948e+003;1.100325e-001
1.297431e+003;1.100688e-001
1.297913e+003;1.101062e-001
1.298395e+003;1.101463e-001
1.298877e+003;1.101908e-001
1.299359e+003;1.102408e-001
1.299841e+003;1.102969e-001
1.300323e+003;1.103585e-001
1.300806e+003;1.104236e-001
1.301288e+003;1.104901e-001
1.301770e+003;1.105552e-001
1.302252e+003;1.106170e-001
1.302734e+003;1.106752e-001
1.303216e+003;1.107300e-001
1.303698e+003;1.107829e-001
1.304181e+003;1.108349e-001
1.304663e+003;1.108872e-001
1.305145e+003;1.109405e-001
1.305627e+003;1.109945e-001
1.306109e+003;1.110494e-001
1.306591e+003;1.111050e-001
1.307073e+003;1.111614e-001
1.307556e+003;1.112190e-001
1.308038e+003;1.112775e-001
1.308520e+003;1.113363e-001
1.309002e+003;1.113943e-001
1.309484e+003;1.114504e-001
1.309966e+003;1.115040e-001
1.310448e+003;1.115555e-001
1.310930e+003;1.116059e-001
1.311413e+003;1.116570e-001
1.311895e+003;1.117106e-001
1.312377e+003;1.117682e-001
1.312859e+003;1.118296e-001
1.313341e+003;1.118938e-001
1.313823e+003;1.119586e-001
1.314305e+003;1.120215e-001
1.314788e+003;1.120805e-001
1.315270e+003;1.121348e-001
1.315752e+003;1.121840e-001
1.316234e+003;1.122293e-001
1.316716e+003;1.122727e-001
1.317198e+003;1.123161e-001
1.317680e+003;1.123614e-001
1.318163e+003;1.124100e-001
1.318645e+003;1.124628e-001
1.319127e+003;1.125197e-001
1.319609e+003;1.125800e-001
1.320091e+003;1.126429e-001
1.320573e+003;1.127070e-001
1.321055e+003;1.127714e-001
1.321538e+003;1.128356e-001
1.322020e+003;1.128989e-001
1.322502e+003;1.129613e-001
1.322984e+003;1.130226e-001
1.323466e+003;1.130826e-001
1.323948e+003;1.131415e-001
1.324430e+003;1.131991e-001
1.324912e+003;1.132561e-001
1.325395e+003;1.133125e-001
1.325877e+003;1.133689e-001
1.326359e+003;1.134256e-001
1.326841e+003;1.134825e-001
1.327323e+003;1.135392e-001
1.327805e+003;1.135948e-001
1.328287e+003;1.136498e-001
1.328770e+003;1.137048e-001
1.329252e+003;1.137613e-001
1.329734e+003;1.138220e-001
1.330216e+003;1.138886e-001
1.330698e+003;1.139624e-001
1.331180e+003;1.140419e-001
1.331662e+003;1.141249e-001
1.332145e+003;1.142071e-001
1.332627e+003;1.142849e-001
1.333109e+003;1.143553e-001
1.333591e+003;1.144178e-001
1.334073e+003;1.144740e-001
1.334555e+003;1.145273e-001
1.335037e+003;1.145814e-001
1.335520e+003;1.146391e-001
1.336002e+003;1.147022e-001
1.336484e+003;1.147705e-001
1.336966e+003;1.148429e-001
1.337448e+003;1.149175e-001
1.337930e+003;1.149928e-001
1.338412e+003;1.150677e-001
1.338895e+003;1.151408e-001
1.339377e+003;1.152120e-001
1.339859e+003;1.152801e-001
1.340341e+003;1.153441e-001
1.340823e+003;1.154026e-001
1.341305e+003;1.154553e-001
1.341787e+003;1.155019e-001
1.342269e+003;1.155434e-001
1.342751e+003;1.155814e-001
1.343234e+003;1.156176e-001
1.343716e+003;1.156539e-001
1.344198e+003;1.156915e-001
1.344680e+003;1.157303e-001
1.345162e+003;1.157698e-001
1.345644e+003;1.158085e-001
1.346126e+003;1.158447e-001
1.346609e+003;1.158767e-001
1.347091e+003;1.159036e-001
1.347573e+003;1.159251e-001
1.348055e+003;1.159420e-001
1.348537e+003;1.159560e-001
1.349019e+003;1.159691e-001
1.349501e+003;1.159830e-001
1.349984e+003;1.159990e-001
1.350466e+003;1.160166e-001
1.350948e+003;1.160357e-001
1.351430e+003;1.160548e-001
1.351912e+003;1.160726e-001
1.352394e+003;1.160884e-001
1.352876e+003;1.161022e-001
1.353359e+003;1.161150e-001
1.353841e+003;1.161270e-001
1.354323e+003;1.161389e-001
1.354805e+003;1.161511e-001
1.355287e+003;1.161632e-001
1.355769e+003;1.161752e-001
1.356251e+003;1.161873e-001
1.356734e+003;1.161998e-001
1.357216e+003;1.162136e-001
1.357698e+003;1.162293e-001
1.358180e+003;1.162475e-001
1.358662e+003;1.162680e-001
1.359144e+003;1.162908e-001
1.359626e+003;1.163163e-001
1.360108e+003;1.163449e-001
1.360591e+003;1.163779e-001
1.361073e+003;1.164163e-001
1.361555e+003;1.164603e-001
1.362037e+003;1.165085e-001
1.362519e+003;1.165583e-001
1.363001e+003;1.166065e-001
1.363483e+003;1.166498e-001
1.363966e+003;1.166867e-001
1.364448e+003;1.167179e-001
1.364930e+003;1.167452e-001
1.365412e+003;1.167719e-001
1.365894e+003;1.168004e-001
1.366376e+003;1.168317e-001
1.366858e+003;1.168647e-001
1.367341e+003;1.168972e-001
1.367823e+003;1.169262e-001
1.368305e+003;1.169501e-001
1.368787e+003;1.169689e-001
1.369269e+003;1.169840e-001
1.369751e+003;1.169979e-001
1.370233e+003;1.170129e-001
1.370716e+003;1.170301e-001
1.371198e+003;1.170500e-001
1.371680e+003;1.170714e-001
1.372162e+003;1.170930e-001
1.372644e+003;1.171138e-001
1.373126e+003;1.171333e-001
1.373608e+003;1.171513e-001
1.374090e+003;1.171687e-001
1.374573e+003;1.171856e-001
1.375055e+003;1.172022e-001
1.375537e+003;1.172191e-001
1.376019e+003;1.172369e-001
1.376501e+003;1.172561e-001
1.376983e+003;1.172773e-001
1.377465e+003;1.172992e-001
1.377948e+003;1.173207e-001
1.378430e+003;1.173388e-001
1.378912e+003;1.173512e-001
1.379394e+003;1.173557e-001
1.379876e+003;1.173529e-001
1.380358e+003;1.173451e-001
1.380840e+003;1.173366e-001
1.381323e+003;1.173320e-001
1.381805e+003;1.173351e-001
1.382287e+003;1.173477e-001
1.382769e+003;1.173694e-001
1.383251e+003;1.173980e-001
1.383733e+003;1.174316e-001
1.384215e+003;1.174679e-001
1.384698e+003;1.175066e-001
1.385180e+003;1.175482e-001
1.385662e+003;1.175936e-001
1.386144e+003;1.176429e-001
1.386626e+003;1.176952e-001
1.387108e+003;1.177484e-001
1.387590e+003;1.178001e-001
1.388073e+003;1.178490e-001
1.388555e+003;1.178946e-001
1.389037e+003;1.179376e-001
1.389519e+003;1.179798e-001
1.390001e+003;1.180227e-001
1.390483e+003;1.180672e-001
1.390965e+003;1.181142e-001
1.391447e+003;1.181640e-001
1.391929e+003;1.182175e-001
1.392412e+003;1.182762e-001
1.392894e+003;1.183418e-001
1.393376e+003;1.184151e-001
1.393858e+003;1.184964e-001
1.394340e+003;1.185830e-001
1.394822e+003;1.186716e-001
1.395304e+003;1.187579e-001
1.395787e+003;1.188386e-001
1.396269e+003;1.189130e-001
1.396751e+003;1.189823e-001
1.397233e+003;1.190496e-001
1.397715e+003;1.191185e-001
1.398197e+003;1.191913e-001
1.398679e+003;1.192689e-001
1.399162e+003;1.193500e-001
1.399644e+003;1.194322e-001
1.400126e+003;1.195131e-001
1.400608e+003;1.195912e-001
1.401090e+003;1.196665e-001
1.401572e+003;1.197402e-001
1.402054e+003;1.198138e-001
1.402537e+003;1.198886e-001
1.403019e+003;1.199649e-001
1.403501e+003;1.200426e-001
1.403983e+003;1.201202e-001
1.404465e+003;1.201963e-001
1.404947e+003;1.202698e-001
1.405429e+003;1.203393e-001
1.405911e+003;1.204050e-001
1.406394e+003;1.204670e-001
1.406876e+003;1.205261e-001
1.407358e+003;1.205837e-001
1.407840e+003;1.206415e-001
1.408322e+003;1.207012e-001
1.408804e+003;1.207638e-001
1.409286e+003;1.208301e-001
1.409769e+003;1.208991e-001
1.410251e+003;1.209688e-001
1.410733e+003;1.210373e-001
1.411215e+003;1.211021e-001
1.411697e+003;1.211619e-001
1.412179e+003;1.212170e-001
1.412661e+003;1.212683e-001
1.413144e+003;1.213170e-001
1.413626e+003;1.213644e-001
1.414108e+003;1.214109e-001
1.414590e+003;1.214563e-001
1.415072e+003;1.215001e-001
1.415554e+003;1.215429e-001
1.416036e+003;1.215862e-001
1.416519e+003;1.216328e-001
1.417001e+003;1.216860e-001
1.417483e+003;1.217475e-001
1.417965e+003;1.218175e-001
1.418447e+003;1.218927e-001
1.418929e+003;1.219674e-001
1.419411e+003;1.220343e-001
1.419894e+003;1.220882e-001
1.420376e+003;1.221266e-001
1.420858e+003;1.221509e-001
1.421340e+003;1.221668e-001
1.421822e+003;1.221811e-001
1.422304e+003;1.222005e-001
1.422786e+003;1.222284e-001
1.423268e+003;1.222650e-001
1.423750e+003;1.223069e-001
1.424233e+003;1.223485e-001
1.424715e+003;1.223856e-001
1.425197e+003;1.224152e-001
1.425679e+003;1.224384e-001
1.426161e+003;1.224589e-001
1.426643e+003;1.224812e-001
1.427125e+003;1.225097e-001
1.427608e+003;1.225465e-001
1.428090e+003;1.225908e-001
1.428572e+003;1.226404e-001
1.429054e+003;1.226916e-001
1.429536e+003;1.227414e-001
1.430018e+003;1.227878e-001
1.430500e+003;1.228299e-001
1.430983e+003;1.228670e-001
1.431465e+003;1.228984e-001
1.431947e+003;1.229238e-001
1.432429e+003;1.229427e-001
1.432911e+003;1.229565e-001
1.433393e+003;1.229683e-001
1.433875e+003;1.229833e-001
1.434358e+003;1.230069e-001
1.434840e+003;1.230436e-001
1.435322e+003;1.230948e-001
1.435804e+003;1.231569e-001
1.436286e+003;1.232231e-001
1.436768e+003;1.232846e-001
1.437250e+003;1.233342e-001
1.437732e+003;1.233683e-001
1.438215e+003;1.233879e-001
1.438697e+003;1.233982e-001
1.439179e+003;1.234057e-001
1.439661e+003;1.234161e-001
1.440143e+003;1.234321e-001
1.440625e+003;1.234533e-001
1.441107e+003;1.234765e-001
1.441590e+003;1.234983e-001
1.442072e+003;1.235163e-001
1.442554e+003;1.235303e-001
1.443036e+003;1.235425e-001
1.443518e+003;1.235560e-001
1.444000e+003;1.235735e-001
1.444482e+003;1.235973e-001
1.444965e+003;1.236280e-001
1.445447e+003;1.236659e-001
1.445929e+003;1.237108e-001
1.446411e+003;1.237627e-001
1.446893e+003;1.238207e-001
1.447375e+003;1.238838e-001
1.447857e+003;1.239497e-001
1.448340e+003;1.240152e-001
1.448822e+003;1.240777e-001
1.449304e+003;1.241358e-001
1.449786e+003;1.241903e-001
1.450268e+003;1.242437e-001
1.450750e+003;1.242992e-001
1.451232e+003;1.243584e-001
1.451715e+003;1.244216e-001
1.452197e+003;1.244861e-001
1.452679e+003;1.245480e-001
1.453161e+003;1.246049e-001
1.453643e+003;1.246566e-001
1.454125e+003;1.247066e-001
1.454607e+003;1.247608e-001
1.455089e+003;1.248244e-001
1.455572e+003;1.249001e-001
1.456054e+003;1.249846e-001
1.456536e+003;1.250690e-001
1.457018e+003;1.251407e-001
1.457500e+003;1.251868e-001
1.457982e+003;1.251989e-001
1.458464e+003;1.251739e-001
1.458947e+003;1.251162e-001
1.459429e+003;1.250340e-001
1.459911e+003;1.249381e-001
1.460393e+003;1.248383e-001
1.460875e+003;1.247427e-001
1.461357e+003;1.246569e-001
1.461839e+003;1.245844e-001
1.462322e+003;1.245270e-001
1.462804e+003;1.244850e-001
1.463286e+003;1.244578e-001
1.463768e+003;1.244424e-001
1.464250e+003;1.244341e-001
1.464732e+003;1.244272e-001
1.465214e+003;1.244159e-001
1.465697e+003;1.243951e-001
1.466179e+003;1.243628e-001
1.466661e+003;1.243189e-001
1.467143e+003;1.242663e-001
1.467625e+003;1.242083e-001
1.468107e+003;1.241487e-001
1.468589e+003;1.240908e-001
1.469072e+003;1.240374e-001
1.469553e+003;1.239911e-001
1.470036e+003;1.239549e-001
1.470518e+003;1.239313e-001
1.471000e+003;1.239220e-001
1.471482e+003;1.239266e-001
1.471964e+003;1.239423e-001
1.472446e+003;1.239636e-001
1.472928e+003;1.239840e-001
1.473411e+003;1.239973e-001
1.473893e+003;1.240001e-001
1.474375e+003;1.239926e-001
1.474857e+003;1.239777e-001
1.475339e+003;1.239607e-001
1.475821e+003;1.239471e-001
1.476303e+003;1.239403e-001
1.476786e+003;1.239422e-001
1.477268e+003;1.239519e-001
1.477750e+003;1.239673e-001
1.478232e+003;1.239867e-001
1.478714e+003;1.240089e-001
1.479196e+003;1.240343e-001
1.479678e+003;1.240636e-001
1.480161e+003;1.240979e-001
1.480643e+003;1.241380e-001
1.481125e+003;1.241833e-001
1.481607e+003;1.242325e-001
1.482089e+003;1.242842e-001
1.482571e+003;1.243366e-001
1.483053e+003;1.243890e-001
1.483536e+003;1.244405e-001
1.484018e+003;1.244915e-001
1.484500e+003;1.245418e-001
1.484982e+003;1.245917e-001
1.485464e+003;1.246413e-001
1.485946e+003;1.246914e-001
1.486428e+003;1.247425e-001
1.486910e+003;1.247970e-001
1.487393e+003;1.248570e-001
1.487875e+003;1.249248e-001
1.488357e+003;1.250028e-001
1.488839e+003;1.250913e-001
1.489321e+003;1.251888e-001
1.489803e+003;1.252916e-001
1.490285e+003;1.253942e-001
1.490768e+003;1.254901e-001
1.491250e+003;1.255739e-001
1.491732e+003;1.256425e-001
1.492214e+003;1.256966e-001
1.492696e+003;1.257407e-001
1.493178e+003;1.257822e-001
1.493660e+003;1.258302e-001
1.494143e+003;1.258923e-001
1.494625e+003;1.259731e-001
1.495107e+003;1.260725e-001
1.495589e+003;1.261864e-001
1.496071e+003;1.263069e-001
1.496553e+003;1.264255e-001
1.497035e+003;1.265353e-001
1.497518e+003;1.266335e-001
1.498000e+003;1.267208e-001
1.498482e+003;1.268012e-001
1.498964e+003;1.268800e-001
1.499446e+003;1.269619e-001
1.499928e+003;1.270483e-001
1.500410e+003;1.271386e-001
1.500893e+003;1.272295e-001
1.501375e+003;1.273168e-001
1.501857e+003;1.273982e-001
1.502339e+003;1.274734e-001
1.502821e+003;1.275464e-001
1.503303e+003;1.276239e-001
1.503785e+003;1.277149e-001
1.504267e+003;1.278282e-001
1.504750e+003;1.279690e-001
1.505232e+003;1.281376e-001
1.505714e+003;1.283277e-001
1.506196e+003;1.285274e-001
1.506678e+003;1.287207e-001
1.507160e+003;1.288935e-001
1.507642e+003;1.290354e-001
1.508125e+003;1.291442e-001
1.508607e+003;1.292248e-001
1.509089e+003;1.292874e-001
1.509571e+003;1.293454e-001
1.510053e+003;1.294108e-001
1.510535e+003;1.294917e-001
1.511017e+003;1.295908e-001
1.511500e+003;1.297057e-001
1.511982e+003;1.298304e-001
1.512464e+003;1.299575e-001
1.512946e+003;1.300818e-001
1.513428e+003;1.302021e-001
1.513910e+003;1.303197e-001
1.514392e+003;1.304391e-001
1.514875e+003;1.305647e-001
1.515357e+003;1.306987e-001
1.515839e+003;1.308403e-001
1.516321e+003;1.309856e-001
1.516803e+003;1.311295e-001
1.517285e+003;1.312673e-001
1.517767e+003;1.313987e-001
1.518250e+003;1.315268e-001
1.518731e+003;1.316596e-001
1.519214e+003;1.318049e-001
1.519696e+003;1.319700e-001
1.520178e+003;1.321564e-001
1.520660e+003;1.323593e-001
1.521142e+003;1.325681e-001
1.521624e+003;1.327703e-001
1.522106e+003;1.329552e-001
1.522589e+003;1.331183e-001
1.523071e+003;1.332630e-001
1.523553e+003;1.333984e-001
1.524035e+003;1.335365e-001
1.524517e+003;1.336874e-001
1.524999e+003;1.338557e-001
1.525481e+003;1.340391e-001
1.525964e+003;1.342298e-001
1.526446e+003;1.344174e-001
1.526928e+003;1.345934e-001
1.527410e+003;1.347534e-001
1.527892e+003;1.348990e-001
1.528374e+003;1.350354e-001
1.528856e+003;1.351695e-001
1.529339e+003;1.353074e-001
1.529821e+003;1.354532e-001
1.530303e+003;1.356091e-001
1.530785e+003;1.357764e-001
1.531267e+003;1.359580e-001
1.531749e+003;1.361559e-001
1.532231e+003;1.363724e-001
1.532714e+003;1.366064e-001
1.533196e+003;1.368513e-001
1.533678e+003;1.370967e-001
1.534160e+003;1.373298e-001
1.534642e+003;1.375397e-001
1.535124e+003;1.377225e-001
1.535606e+003;1.378826e-001
1.536088e+003;1.380337e-001
1.536571e+003;1.381937e-001
1.537053e+003;1.383811e-001
1.537535e+003;1.386092e-001
1.538017e+003;1.388819e-001
1.538499e+003;1.391940e-001
1.538981e+003;1.395311e-001
1.539463e+003;1.398753e-001
1.539946e+003;1.402100e-001
1.540428e+003;1.405235e-001
1.540910e+003;1.408111e-001
1.541392e+003;1.410750e-001
1.541874e+003;1.413214e-001
1.542356e+003;1.415591e-001
1.542838e+003;1.417969e-001
1.543321e+003;1.420417e-001
1.543803e+003;1.422975e-001
1.544285e+003;1.425650e-001
1.544767e+003;1.428413e-001
1.545249e+003;1.431209e-001
1.545731e+003;1.433985e-001
1.546213e+003;1.436698e-001
1.546696e+003;1.439347e-001
1.547178e+003;1.441970e-001
1.547660e+003;1.444627e-001
1.548142e+003;1.447381e-001
1.548624e+003;1.450266e-001
1.549106e+003;1.453277e-001
1.549588e+003;1.456365e-001
1.550071e+003;1.459472e-001
1.550552e+003;1.462546e-001
1.551035e+003;1.465578e-001
1.551517e+003;1.468602e-001
1.551999e+003;1.471678e-001
1.552481e+003;1.474851e-001
1.552963e+003;1.478135e-001
1.553445e+003;1.481479e-001
1.553927e+003;1.484796e-001
1.554410e+003;1.487988e-001
1.554892e+003;1.491007e-001
1.555374e+003;1.493881e-001
1.555856e+003;1.496727e-001
1.556338e+003;1.499725e-001
1.556820e+003;1.503065e-001
1.557302e+003;1.506893e-001
1.557785e+003;1.511248e-001
1.558267e+003;1.516041e-001
1.558749e+003;1.521073e-001
1.559231e+003;1.526082e-001
1.559713e+003;1.530824e-001
1.560195e+003;1.535141e-001
1.560677e+003;1.538996e-001
1.561160e+003;1.542467e-001
1.561642e+003;1.545710e-001
1.562124e+003;1.548912e-001
1.562606e+003;1.552240e-001
1.563088e+003;1.555811e-001
1.563570e+003;1.559668e-001
1.564052e+003;1.563791e-001
1.564535e+003;1.568104e-001
1.565017e+003;1.572518e-001
1.565499e+003;1.576952e-001
1.565981e+003;1.581369e-001
1.566463e+003;1.585783e-001
1.566945e+003;1.590250e-001
1.567427e+003;1.594847e-001
1.567909e+003;1.599646e-001
1.568392e+003;1.604679e-001
1.568874e+003;1.609928e-001
1.569356e+003;1.615323e-001
1.569838e+003;1.620758e-001
1.570320e+003;1.626125e-001
1.570802e+003;1.631341e-001
1.571284e+003;1.636378e-001
1.571767e+003;1.641269e-001
1.572249e+003;1.646109e-001
1.572731e+003;1.651036e-001
1.573213e+003;1.656206e-001
1.573695e+003;1.661762e-001
1.574177e+003;1.667794e-001
1.574659e+003;1.674314e-001
1.575142e+003;1.681246e-001
1.575624e+003;1.688429e-001
1.576106e+003;1.695650e-001
1.576588e+003;1.702711e-001
1.577070e+003;1.709477e-001
1.577552e+003;1.715919e-001
1.578034e+003;1.722110e-001
1.578517e+003;1.728208e-001
1.578999e+003;1.734383e-001
1.579481e+003;1.740783e-001
1.579963e+003;1.747489e-001
1.580445e+003;1.754508e-001
1.580927e+003;1.761784e-001
1.581409e+003;1.769241e-001
1.581892e+003;1.776809e-001
1.582374e+003;1.784461e-001
1.582856e+003;1.792207e-001
1.583338e+003;1.800080e-001
1.583820e+003;1.808105e-001
1.584302e+003;1.816298e-001
1.584784e+003;1.824640e-001
1.585266e+003;1.833105e-001
1.585749e+003;1.841673e-001
1.586231e+003;1.850340e-001
1.586713e+003;1.859119e-001
1.587195e+003;1.868033e-001
1.587677e+003;1.877092e-001
1.588159e+003;1.886290e-001
1.588641e+003;1.895605e-001
1.589124e+003;1.905005e-001
1.589606e+003;1.914479e-001
1.590088e+003;1.924036e-001
1.590570e+003;1.933707e-001
1.591052e+003;1.943538e-001
1.591534e+003;1.953556e-001
1.592016e+003;1.963773e-001
1.592499e+003;1.974172e-001
1.592981e+003;1.984729e-001
1.593463e+003;1.995434e-001
1.593945e+003;2.006300e-001
1.594427e+003;2.017363e-001
1.594909e+003;2.028669e-001
1.595391e+003;2.040246e-001
1.595874e+003;2.052093e-001
1.596356e+003;2.064165e-001
1.596838e+003;2.076399e-001
1.597320e+003;2.088733e-001
1.597802e+003;2.101134e-001
1.598284e+003;2.113614e-001
1.598766e+003;2.126208e-001
1.599249e+003;2.138969e-001
1.599730e+003;2.151931e-001
1.600213e+003;2.165104e-001
1.600695e+003;2.178463e-001
1.601177e+003;2.191984e-001
1.601659e+003;2.205638e-001
1.602141e+003;2.219429e-001
1.602623e+003;2.233372e-001
1.603105e+003;2.247483e-001
1.603588e+003;2.261781e-001
1.604070e+003;2.276255e-001
1.604552e+003;2.290878e-001
1.605034e+003;2.305623e-001
1.605516e+003;2.320462e-001
1.605998e+003;2.335392e-001
1.606480e+003;2.350418e-001
1.606963e+003;2.365546e-001
1.607445e+003;2.380773e-001
1.607927e+003;2.396078e-001
1.608409e+003;2.411442e-001
1.608891e+003;2.426852e-001
1.609373e+003;2.442320e-001
1.609855e+003;2.457876e-001
1.610338e+003;2.473553e-001
1.610820e+003;2.489356e-001
1.611302e+003;2.505251e-001
1.611784e+003;2.521155e-001
1.612266e+003;2.536977e-001
1.612748e+003;2.552648e-001
1.613230e+003;2.568171e-001
1.613713e+003;2.583635e-001
1.614195e+003;2.599181e-001
1.614677e+003;2.614974e-001
1.615159e+003;2.631115e-001
1.615641e+003;2.647591e-001
1.616123e+003;2.664264e-001
1.616605e+003;2.680901e-001
1.617087e+003;2.697243e-001
1.617570e+003;2.713087e-001
1.618052e+003;2.728348e-001
1.618534e+003;2.743060e-001
1.619016e+003;2.757349e-001
1.619498e+003;2.771374e-001
1.619980e+003;2.785273e-001
1.620462e+003;2.799132e-001
1.620945e+003;2.812978e-001
1.621427e+003;2.826785e-001
1.621909e+003;2.840493e-001
1.622391e+003;2.854023e-001
1.622873e+003;2.867285e-001
1.623355e+003;2.880177e-001
1.623837e+003;2.892617e-001
1.624320e+003;2.904535e-001
1.624802e+003;2.915904e-001
1.625284e+003;2.926749e-001
1.625766e+003;2.937141e-001
1.626248e+003;2.947162e-001
1.626730e+003;2.956881e-001
1.627212e+003;2.966314e-001
1.627695e+003;2.975416e-001
1.628177e+003;2.984094e-001
1.628659e+003;2.992235e-001
1.629141e+003;2.999744e-001
1.629623e+003;3.006575e-001
1.630105e+003;3.012735e-001
1.630587e+003;3.018262e-001
1.631070e+003;3.023210e-001
1.631552e+003;3.027631e-001
1.632034e+003;3.031569e-001
1.632516e+003;3.035075e-001
1.632998e+003;3.038215e-001
1.633480e+003;3.041069e-001
1.633962e+003;3.043697e-001
1.634444e+003;3.046119e-001
1.634927e+003;3.048270e-001
1.635409e+003;3.050008e-001
1.635891e+003;3.051134e-001
1.636373e+003;3.051467e-001
1.636855e+003;3.050902e-001
1.637337e+003;3.049446e-001
1.637819e+003;3.047206e-001
1.638302e+003;3.044353e-001
1.638784e+003;3.041038e-001
1.639266e+003;3.037362e-001
1.639748e+003;3.033347e-001
1.640230e+003;3.028941e-001
1.640712e+003;3.024088e-001
1.641194e+003;3.018747e-001
1.641677e+003;3.012933e-001
1.642159e+003;3.006705e-001
1.642641e+003;3.000145e-001
1.643123e+003;2.993315e-001
1.643605e+003;2.986247e-001
1.644087e+003;2.978939e-001
1.644569e+003;2.971373e-001
1.645052e+003;2.963545e-001
1.645534e+003;2.955447e-001
1.646016e+003;2.947082e-001
1.646498e+003;2.938429e-001
1.646980e+003;2.929428e-001
1.647462e+003;2.919984e-001
1.647944e+003;2.910008e-001
