1.205343e+003;6.899451e-002
1.205825e+003;6.902011e-002
1.206307e+003;6.904408e-002
1.206789e+003;6.906454e-002
1.207271e+003;6.908061e-002
1.207753e+003;6.909213e-002
1.208235e+003;6.909976e-002
1.208718e+003;6.910514e-002
1.209200e+003;6.911017e-002
1.209682e+003;6.911733e-002
1.210164e+003;6.912870e-002
1.210646e+003;6.914612e-002
1.211128e+003;6.917059e-002
1.211610e+003;6.920143e-002
1.212092e+003;6.923711e-002
1.212575e+003;6.927507e-002
1.213057e+003;6.931278e-002
1.213539e+003;6.934775e-002
1.214021e+003;6.937949e-002
1.214503e+003;6.940810e-002
1.214985e+003;6.943561e-002
1.215467e+003;6.946388e-002
1.215949e+003;6.949481e-002
1.216432e+003;6.952884e-002
1.216914e+003;6.956536e-002
1.217396e+003;6.960256e-002
1.217878e+003;6.963853e-002
1.218360e+003;6.967191e-002
1.218842e+003;6.970284e-002
1.219324e+003;6.973211e-002
1.219807e+003;6.976204e-002
1.220289e+003;6.979442e-002
1.220771e+003;6.983067e-002
1.221253e+003;6.987093e-002
1.221735e+003;6.991512e-002
1.222217e+003;6.996209e-002
1.222699e+003;7.001086e-002
1.223182e+003;7.006068e-002
1.223664e+003;7.011136e-002
1.224146e+003;7.016274e-002
1.224628e+003;7.021429e-002
1.225110e+003;7.026594e-002
1.225592e+003;7.031681e-002
1.226074e+003;7.036626e-002
1.226557e+003;7.041427e-002
1.227039e+003;7.046147e-002
1.227521e+003;7.050903e-002
1.228003e+003;7.055859e-002
1.228485e+003;7.061148e-002
1.228967e+003;7.066829e-002
1.229449e+003;7.072880e-002
1.229932e+003;7.079186e-002
1.230414e+003;7.085618e-002
1.230896e+003;7.092047e-002
1.231378e+003;7.098356e-002
1.231860e+003;7.104519e-002
1.232342e+003;7.110565e-002
1.232824e+003;7.116508e-002
1.233306e+003;7.122359e-002
1.233789e+003;7.128089e-002
1.234271e+003;7.133687e-002
1.234753e+003;7.139077e-002
1.235235e+003;7.144286e-002
1.235717e+003;7.149340e-002
1.236199e+003;7.154351e-002
1.236681e+003;7.159422e-002
1.237164e+003;7.164640e-002
1.237646e+003;7.170084e-002
1.238128e+003;7.175704e-002
1.238610e+003;7.181411e-002
1.239092e+003;7.187111e-002
1.239574e+003;7.192690e-002
1.240056e+003;7.198114e-002
1.240539e+003;7.203422e-002
1.241021e+003;7.208759e-002
1.241503e+003;7.214293e-002
1.241985e+003;7.220165e-002
1.242467e+003;7.226475e-002
1.242949e+003;7.233183e-002
1.243431e+003;7.240111e-002
1.243913e+003;7.246971e-002
1.244396e+003;7.253504e-002
1.244878e+003;7.259467e-002
1.245360e+003;7.264798e-002
1.245842e+003;7.269584e-002
1.246324e+003;7.274108e-002
1.246806e+003;7.278698e-002
1.247288e+003;7.283702e-002
1.247771e+003;7.289317e-002
1.248253e+003;7.295536e-002
1.248735e+003;7.302178e-002
1.249217e+003;7.308891e-002
1.249699e+003;7.315271e-002
1.250181e+003;7.320993e-002
1.250663e+003;7.325919e-002
1.251146e+003;7.330065e-002
1.251628e+003;7.333650e-002
1.252110e+003;7.336979e-002
1.252592e+003;7.340334e-002
1.253074e+003;7.343949e-002
1.253556e+003;7.347934e-002
1.254038e+003;7.352297e-002
1.254521e+003;7.356907e-002
1.255003e+003;7.361720e-002
1.255485e+003;7.366606e-002
1.255967e+003;7.371558e-002
1.256449e+003;7.376557e-002
1.256931e+003;7.381628e-002
1.257413e+003;7.386778e-002
1.257896e+003;7.392048e-002
1.258378e+003;7.397483e-002
1.258860e+003;7.403146e-002
1.259342e+003;7.409128e-002
1.259824e+003;7.415537e-002
1.260306e+003;7.422377e-002
1.260788e+003;7.429580e-002
1.261270e+003;7.436955e-002
1.261753e+003;7.444130e-002
1.262235e+003;7.450736e-002
1.262717e+003;7.456404e-002
1.263199e+003;7.460849e-002
1.263681e+003;7.463979e-002
1.264163e+003;7.465866e-002
1.264645e+003;7.466723e-002
1.265127e+003;7.466778e-002
1.265610e+003;7.466267e-002
1.266092e+003;7.465407e-002
1.266574e+003;7.464317e-002
1.267056e+003;7.463153e-002
1.267538e+003;7.462040e-002
1.268020e+003;7.461140e-002
1.268502e+003;7.460549e-002
1.268985e+003;7.460377e-002
1.269467e+003;7.460658e-002
1.269949e+003;7.461295e-002
1.270431e+003;7.462158e-002
1.270913e+003;7.463027e-002
1.271395e+003;7.463741e-002
1.271877e+003;7.464222e-002
1.272360e+003;7.464451e-002
1.272842e+003;7.464499e-002
1.273324e+003;7.464500e-002
1.273806e+003;7.464647e-002
1.274288e+003;7.465094e-002
1.274770e+003;7.466010e-002
1.275252e+003;7.467504e-002
1.275734e+003;7.469688e-002
1.276217e+003;7.472594e-002
1.276699e+003;7.476196e-002
1.277181e+003;7.480366e-002
1.277663e+003;7.484890e-002
1.278145e+003;7.489461e-002
1.278627e+003;7.493798e-002
1.279109e+003;7.497602e-002
1.279592e+003;7.500716e-002
1.280074e+003;7.503061e-002
1.280556e+003;7.504706e-002
1.281038e+003;7.505736e-002
1.281520e+003;7.506382e-002
1.282002e+003;7.506821e-002
1.282484e+003;7.507251e-002
1.282967e+003;7.507855e-002
1.283449e+003;7.508789e-002
1.283931e+003;7.510159e-002
1.284413e+003;7.512045e-002
1.284895e+003;7.514445e-002
1.285377e+003;7.517260e-002
1.285859e+003;7.520324e-002
1.286342e+003;7.523411e-002
1.286824e+003;7.526354e-002
1.287306e+003;7.529005e-002
1.287788e+003;7.531326e-002
1.288270e+003;7.533327e-002
1.288752e+003;7.535146e-002
1.289234e+003;7.536856e-002
1.289717e+003;7.538524e-002
1.290199e+003;7.540186e-002
1.290681e+003;7.541832e-002
1.291163e+003;7.543533e-002
1.291645e+003;7.545312e-002
1.292127e+003;7.547307e-002
1.292609e+003;7.549618e-002
1.293091e+003;7.552335e-002
1.293573e+003;7.555477e-002
1.294056e+003;7.558929e-002
1.294538e+003;7.562515e-002
1.295020e+003;7.566031e-002
1.295502e+003;7.569322e-002
1.295984e+003;7.572332e-002
1.296466e+003;7.575124e-002
1.296948e+003;7.577892e-002
1.297431e+003;7.580831e-002
1.297913e+003;7.584146e-002
1.298395e+003;7.587928e-002
1.298877e+003;7.592168e-002
1.299359e+003;7.596751e-002
1.299841e+003;7.601510e-002
1.300323e+003;7.606276e-002
1.300806e+003;7.610926e-002
1.301288e+003;7.615440e-002
1.301770e+003;7.619822e-002
1.302252e+003;7.624184e-002
1.302734e+003;7.628637e-002
1.303216e+003;7.633273e-002
1.303698e+003;7.638129e-002
1.304181e+003;7.643170e-002
1.304663e+003;7.648364e-002
1.305145e+003;7.653602e-002
1.305627e+003;7.658812e-002
1.306109e+003;7.663938e-002
1.306591e+003;7.669003e-002
1.307073e+003;7.674065e-002
1.307556e+003;7.679165e-002
1.308038e+003;7.684348e-002
1.308520e+003;7.689632e-002
1.309002e+003;7.694999e-002
1.309484e+003;7.700356e-002
1.309966e+003;7.705632e-002
1.310448e+003;7.710765e-002
1.310930e+003;7.715752e-002
1.311413e+003;7.720597e-002
1.311895e+003;7.725413e-002
1.312377e+003;7.730275e-002
1.312859e+003;7.735296e-002
1.313341e+003;7.740521e-002
1.313823e+003;7.745983e-002
1.314305e+003;7.751714e-002
1.314788e+003;7.757593e-002
1.315270e+003;7.763577e-002
1.315752e+003;7.769526e-002
1.316234e+003;7.775288e-002
1.316716e+003;7.780723e-002
1.317198e+003;7.785746e-002
1.317680e+003;7.790317e-002
1.318163e+003;7.794514e-002
1.318645e+003;7.798500e-002
1.319127e+003;7.802454e-002
1.319609e+003;7.806604e-002
1.320091e+003;7.811050e-002
1.320573e+003;7.815848e-002
1.321055e+003;7.820880e-002
1.321538e+003;7.825947e-002
1.322020e+003;7.830860e-002
1.322502e+003;7.835440e-002
1.322984e+003;7.839546e-002
1.323466e+003;7.843197e-002
1.323948e+003;7.846453e-002
1.324430e+003;7.849415e-002
1.324912e+003;7.852238e-002
1.325395e+003;7.855043e-002
1.325877e+003;7.857917e-002
1.326359e+003;7.860935e-002
1.326841e+003;7.864192e-002
1.327323e+003;7.867724e-002
1.327805e+003;7.871594e-002
1.328287e+003;7.875852e-002
1.328770e+003;7.880542e-002
1.329252e+003;7.885627e-002
1.329734e+003;7.891165e-002
1.330216e+003;7.897078e-002
1.330698e+003;7.903353e-002
1.331180e+003;7.909913e-002
1.331662e+003;7.916634e-002
1.332145e+003;7.923332e-002
1.332627e+003;7.929835e-002
1.333109e+003;7.935911e-002
1.333591e+003;7.941405e-002
1.334073e+003;7.946204e-002
1.334555e+003;7.950287e-002
1.335037e+003;7.953759e-002
1.335520e+003;7.956778e-002
1.336002e+003;7.959578e-002
1.336484e+003;7.962418e-002
1.336966e+003;7.965501e-002
1.337448e+003;7.969031e-002
1.337930e+003;7.973140e-002
1.338412e+003;7.977863e-002
1.338895e+003;7.983115e-002
1.339377e+003;7.988784e-002
1.339859e+003;7.994686e-002
1.340341e+003;8.000573e-002
1.340823e+003;8.006229e-002
1.341305e+003;8.011500e-002
1.341787e+003;8.016323e-002
1.342269e+003;8.020731e-002
1.342751e+003;8.024769e-002
1.343234e+003;8.028595e-002
1.343716e+003;8.032280e-002
1.344198e+003;8.035899e-002
1.344680e+003;8.039466e-002
1.345162e+003;8.042940e-002
1.345644e+003;8.046332e-002
1.346126e+003;8.049551e-002
1.346609e+003;8.052629e-002
1.347091e+003;8.055580e-002
1.347573e+003;8.058399e-002
1.348055e+003;8.061150e-002
1.348537e+003;8.063777e-002
1.349019e+003;8.066306e-002
1.349501e+003;8.068701e-002
1.349984e+003;8.070907e-002
1.350466e+003;8.072983e-002
1.350948e+003;8.074965e-002
1.351430e+003;8.076971e-002
1.351912e+003;8.079074e-002
1.352394e+003;8.081390e-002
1.352876e+003;8.083963e-002
1.353359e+003;8.086781e-002
1.353841e+003;8.089792e-002
1.354323e+003;8.092862e-002
1.354805e+003;8.095934e-002
1.355287e+003;8.098914e-002
1.355769e+003;8.101841e-002
1.356251e+003;8.104811e-002
1.356734e+003;8.107954e-002
1.357216e+003;8.111404e-002
1.357698e+003;8.115240e-002
1.358180e+003;8.119398e-002
1.358662e+003;8.123751e-002
1.359144e+003;8.128034e-002
1.359626e+003;8.132046e-002
1.360108e+003;8.135591e-002
1.360591e+003;8.138663e-002
1.361073e+003;8.141385e-002
1.361555e+003;8.143968e-002
1.362037e+003;8.146636e-002
1.362519e+003;8.149544e-002
1.363001e+003;8.152714e-002
1.363483e+003;8.156048e-002
1.363966e+003;8.159327e-002
1.364448e+003;8.162367e-002
1.364930e+003;8.165021e-002
1.365412e+003;8.167315e-002
1.365894e+003;8.169341e-002
1.366376e+003;8.171248e-002
1.366858e+003;8.173197e-002
1.367341e+003;8.175247e-002
1.367823e+003;8.177355e-002
1.368305e+003;8.179379e-002
1.368787e+003;8.181133e-002
1.369269e+003;8.182492e-002
1.369751e+003;8.183354e-002
1.370233e+003;8.183770e-002
1.370716e+003;8.183850e-002
1.371198e+003;8.183780e-002
1.371680e+003;8.183757e-002
1.372162e+003;8.183916e-002
1.372644e+003;8.184372e-002
1.373126e+003;8.185164e-002
1.373608e+003;8.186237e-002
1.374090e+003;8.187494e-002
1.374573e+003;8.188907e-002
1.375055e+003;8.190373e-002
1.375537e+003;8.191858e-002
1.376019e+003;8.193351e-002
1.376501e+003;8.194770e-002
1.376983e+003;8.196045e-002
1.377465e+003;8.197042e-002
1.377948e+003;8.197607e-002
1.378430e+003;8.197559e-002
1.378912e+003;8.196837e-002
1.379394e+003;8.195468e-002
1.379876e+003;8.193666e-002
1.380358e+003;8.191681e-002
1.380840e+003;8.189841e-002
1.381323e+003;8.188356e-002
1.381805e+003;8.187301e-002
1.382287e+003;8.186591e-002
1.382769e+003;8.186015e-002
1.383251e+003;8.185342e-002
1.383733e+003;8.184481e-002
1.384215e+003;8.183487e-002
1.384698e+003;8.182615e-002
1.385180e+003;8.182226e-002
1.385662e+003;8.182658e-002
1.386144e+003;8.184107e-002
1.386626e+003;8.186532e-002
1.387108e+003;8.189668e-002
1.387590e+003;8.193130e-002
1.388073e+003;8.196472e-002
1.388555e+003;8.199389e-002
1.389037e+003;8.201671e-002
1.389519e+003;8.203290e-002
1.390001e+003;8.204367e-002
1.390483e+003;8.205071e-002
1.390965e+003;8.205668e-002
1.391447e+003;8.206414e-002
1.391929e+003;8.207632e-002
1.392412e+003;8.209628e-002
1.392894e+003;8.212699e-002
1.393376e+003;8.216979e-002
1.393858e+003;8.222445e-002
1.394340e+003;8.228853e-002
1.394822e+003;8.235753e-002
1.395304e+003;8.242603e-002
1.395787e+003;8.248971e-002
1.396269e+003;8.254609e-002
1.396751e+003;8.259490e-002
1.397233e+003;8.263884e-002
1.397715e+003;8.268133e-002
1.398197e+003;8.272576e-002
1.398679e+003;8.277427e-002
1.399162e+003;8.282745e-002
1.399644e+003;8.288431e-002
1.400126e+003;8.294335e-002
1.400608e+003;8.300286e-002
1.401090e+003;8.306228e-002
1.401572e+003;8.312211e-002
1.402054e+003;8.318310e-002
1.402537e+003;8.324596e-002
1.403019e+003;8.331145e-002
1.403501e+003;8.337918e-002
1.403983e+003;8.344856e-002
1.404465e+003;8.351889e-002
1.404947e+003;8.358948e-002
1.405429e+003;8.365986e-002
1.405911e+003;8.372982e-002
1.406394e+003;8.379931e-002
1.406876e+003;8.386771e-002
1.407358e+003;8.393529e-002
1.407840e+003;8.400205e-002
1.408322e+003;8.406802e-002
1.408804e+003;8.413424e-002
1.409286e+003;8.420184e-002
1.409769e+003;8.427218e-002
1.410251e+003;8.434545e-002
1.410733e+003;8.442194e-002
1.411215e+003;8.450036e-002
1.411697e+003;8.457945e-002
1.412179e+003;8.465725e-002
1.412661e+003;8.473222e-002
1.413144e+003;8.480317e-002
1.413626e+003;8.486868e-002
1.414108e+003;8.492809e-002
1.414590e+003;8.498108e-002
1.415072e+003;8.502766e-002
1.415554e+003;8.506875e-002
1.416036e+003;8.510673e-002
1.416519e+003;8.514509e-002
1.417001e+003;8.518808e-002
1.417483e+003;8.523995e-002
1.417965e+003;8.530330e-002
1.418447e+003;8.537787e-002
1.418929e+003;8.545987e-002
1.419411e+003;8.554310e-002
1.419894e+003;8.562000e-002
1.420376e+003;8.568432e-002
1.420858e+003;8.573322e-002
1.421340e+003;8.576749e-002
1.421822e+003;8.579194e-002
1.422304e+003;8.581356e-002
1.422786e+003;8.583938e-002
1.423268e+003;8.587392e-002
1.423750e+003;8.591855e-002
1.424233e+003;8.597165e-002
1.424715e+003;8.602876e-002
1.425197e+003;8.608500e-002
1.425679e+003;8.613741e-002
1.426161e+003;8.618474e-002
1.426643e+003;8.622767e-002
1.427125e+003;8.626839e-002
1.427608e+003;8.630870e-002
1.428090e+003;8.635007e-002
1.428572e+003;8.639281e-002
1.429054e+003;8.643675e-002
1.429536e+003;8.648174e-002
1.430018e+003;8.652811e-002
1.430500e+003;8.657548e-002
1.430983e+003;8.662341e-002
1.431465e+003;8.666956e-002
1.431947e+003;8.671057e-002
1.432429e+003;8.674354e-002
1.432911e+003;8.676657e-002
1.433393e+003;8.678102e-002
1.433875e+003;8.679139e-002
1.434358e+003;8.680515e-002
1.434840e+003;8.683012e-002
1.435322e+003;8.687116e-002
1.435804e+003;8.692927e-002
1.436286e+003;8.699944e-002
1.436768e+003;8.707274e-002
1.437250e+003;8.713949e-002
1.437732e+003;8.719193e-002
1.438215e+003;8.722742e-002
1.438697e+003;8.724795e-002
1.439179e+003;8.725899e-002
1.439661e+003;8.726716e-002
1.440143e+003;8.727757e-002
1.440625e+003;8.729275e-002
1.441107e+003;8.731262e-002
1.441590e+003;8.733464e-002
1.442072e+003;8.735687e-002
1.442554e+003;8.737798e-002
1.443036e+003;8.739726e-002
1.443518e+003;8.741545e-002
1.444000e+003;8.743254e-002
1.444482e+003;8.744915e-002
1.444965e+003;8.746507e-002
1.445447e+003;8.748116e-002
1.445929e+003;8.749924e-002
1.446411e+003;8.752216e-002
1.446893e+003;8.755254e-002
1.447375e+003;8.759230e-002
1.447857e+003;8.764117e-002
1.448340e+003;8.769698e-002
1.448822e+003;8.775650e-002
1.449304e+003;8.781693e-002
1.449786e+003;8.787698e-002
1.450268e+003;8.793741e-002
1.450750e+003;8.799904e-002
1.451232e+003;8.806235e-002
1.451715e+003;8.812523e-002
1.452197e+003;8.818357e-002
1.452679e+003;8.823192e-002
1.453161e+003;8.826647e-002
1.453643e+003;8.828762e-002
1.454125e+003;8.830027e-002
1.454607e+003;8.831403e-002
1.455089e+003;8.833948e-002
1.455572e+003;8.838444e-002
1.456054e+003;8.845089e-002
1.456536e+003;8.853365e-002
1.457018e+003;8.862125e-002
1.457500e+003;8.869985e-002
1.457982e+003;8.875812e-002
1.458464e+003;8.878951e-002
1.458947e+003;8.879389e-002
1.459429e+003;8.877505e-002
1.459911e+003;8.873928e-002
1.460393e+003;8.869223e-002
1.460875e+003;8.863884e-002
1.461357e+003;8.858248e-002
1.461839e+003;8.852655e-002
1.462322e+003;8.847538e-002
1.462804e+003;8.843330e-002
1.463286e+003;8.840477e-002
1.463768e+003;8.839165e-002
1.464250e+003;8.839300e-002
1.464732e+003;8.840398e-002
1.465214e+003;8.841790e-002
1.465697e+003;8.842689e-002
1.466179e+003;8.842575e-002
1.466661e+003;8.841103e-002
1.467143e+003;8.838324e-002
1.467625e+003;8.834376e-002
1.468107e+003;8.829518e-002
1.468589e+003;8.823983e-002
1.469072e+003;8.817965e-002
1.469553e+003;8.811686e-002
1.470036e+003;8.805451e-002
1.470518e+003;8.799671e-002
1.471000e+003;8.794747e-002
1.471482e+003;8.790965e-002
1.471964e+003;8.788420e-002
1.472446e+003;8.786941e-002
1.472928e+003;8.786128e-002
1.473411e+003;8.785605e-002
1.473893e+003;8.785085e-002
1.474375e+003;8.784496e-002
1.474857e+003;8.784010e-002
1.475339e+003;8.783939e-002
1.475821e+003;8.784414e-002
1.476303e+003;8.785495e-002
1.476786e+003;8.786940e-002
1.477268e+003;8.788431e-002
1.477750e+003;8.789684e-002
1.478232e+003;8.790602e-002
1.478714e+003;8.791316e-002
1.479196e+003;8.792177e-002
1.479678e+003;8.793632e-002
1.480161e+003;8.795929e-002
1.480643e+003;8.799171e-002
1.481125e+003;8.803219e-002
1.481607e+003;8.807678e-002
1.482089e+003;8.812153e-002
1.482571e+003;8.816367e-002
1.483053e+003;8.820163e-002
1.483536e+003;8.823612e-002
1.484018e+003;8.826935e-002
1.484500e+003;8.830368e-002
1.484982e+003;8.834127e-002
1.485464e+003;8.838305e-002
1.485946e+003;8.842965e-002
1.486428e+003;8.848017e-002
1.486910e+003;8.853415e-002
1.487393e+003;8.859095e-002
1.487875e+003;8.865049e-002
1.488357e+003;8.871327e-002
1.488839e+003;8.877968e-002
1.489321e+003;8.884989e-002
1.489803e+003;8.892332e-002
1.490285e+003;8.899795e-002
1.490768e+003;8.907026e-002
1.491250e+003;8.913677e-002
1.491732e+003;8.919368e-002
1.492214e+003;8.923963e-002
1.492696e+003;8.927574e-002
1.493178e+003;8.930604e-002
1.493660e+003;8.933761e-002
1.494143e+003;8.937776e-002
1.494625e+003;8.943318e-002
1.495107e+003;8.950754e-002
1.495589e+003;8.960015e-002
1.496071e+003;8.970660e-002
1.496553e+003;8.982000e-002
1.497035e+003;8.993336e-002
1.497518e+003;9.004146e-002
1.498000e+003;9.014211e-002
1.498482e+003;9.023638e-002
1.498964e+003;9.032650e-002
1.499446e+003;9.041500e-002
1.499928e+003;9.050202e-002
1.500410e+003;9.058600e-002
1.500893e+003;9.066383e-002
1.501375e+003;9.073215e-002
1.501857e+003;9.078913e-002
1.502339e+003;9.083666e-002
1.502821e+003;9.087977e-002
1.503303e+003;9.092662e-002
1.503785e+003;9.098647e-002
1.504267e+003;9.106779e-002
1.504750e+003;9.117585e-002
1.505232e+003;9.131109e-002
1.505714e+003;9.146858e-002
1.506196e+003;9.163833e-002
1.506678e+003;9.180833e-002
1.507160e+003;9.196701e-002
1.507642e+003;9.210687e-002
1.508125e+003;9.222537e-002
1.508607e+003;9.232576e-002
1.509089e+003;9.241503e-002
1.509571e+003;9.250201e-002
1.510053e+003;9.259462e-002
1.510535e+003;9.269755e-002
1.511017e+003;9.281179e-002
1.511500e+003;9.293402e-002
1.511982e+003;9.305849e-002
1.512464e+003;9.317930e-002
1.512946e+003;9.329253e-002
1.513428e+003;9.339764e-002
1.513910e+003;9.349764e-002
1.514392e+003;9.359822e-002
1.514875e+003;9.370553e-002
1.515357e+003;9.382346e-002
1.515839e+003;9.395209e-002
1.516321e+003;9.408733e-002
1.516803e+003;9.422202e-002
1.517285e+003;9.434914e-002
1.517767e+003;9.446470e-002
1.518250e+003;9.456898e-002
1.518731e+003;9.466848e-002
1.519214e+003;9.477327e-002
1.519696e+003;9.489403e-002
1.520178e+003;9.503837e-002
1.520660e+003;9.520784e-002
1.521142e+003;9.539661e-002
1.521624e+003;9.559395e-002
1.522106e+003;9.578684e-002
1.522589e+003;9.596527e-002
1.523071e+003;9.612550e-002
1.523553e+003;9.626988e-002
1.524035e+003;9.640563e-002
1.524517e+003;9.654141e-002
1.524999e+003;9.668391e-002
1.525481e+003;9.683651e-002
1.525964e+003;9.699768e-002
1.526446e+003;9.716371e-002
1.526928e+003;9.733089e-002
1.527410e+003;9.749692e-002
1.527892e+003;9.766129e-002
1.528374e+003;9.782501e-002
1.528856e+003;9.798843e-002
1.529339e+003;9.815107e-002
1.529821e+003;9.831091e-002
1.530303e+003;9.846641e-002
1.530785e+003;9.861808e-002
1.531267e+003;9.877004e-002
1.531749e+003;9.892910e-002
1.532231e+003;9.910234e-002
1.532714e+003;9.929497e-002
1.533196e+003;9.950566e-002
1.533678e+003;9.972665e-002
1.534160e+003;9.994531e-002
1.534642e+003;1.001487e-001
1.535124e+003;1.003281e-001
1.535606e+003;1.004828e-001
1.536088e+003;1.006200e-001
1.536571e+003;1.007548e-001
1.537053e+003;1.009033e-001
1.537535e+003;1.010798e-001
1.538017e+003;1.012932e-001
1.538499e+003;1.015445e-001
1.538981e+003;1.018275e-001
1.539463e+003;1.021314e-001
1.539946e+003;1.024441e-001
1.540428e+003;1.027550e-001
1.540910e+003;1.030564e-001
1.541392e+003;1.033449e-001
1.541874e+003;1.036202e-001
1.542356e+003;1.038850e-001
1.542838e+003;1.041437e-001
1.543321e+003;1.044013e-001
1.543803e+003;1.046631e-001
1.544285e+003;1.049316e-001
1.544767e+003;1.052064e-001
1.545249e+003;1.054841e-001
1.545731e+003;1.057596e-001
1.546213e+003;1.060283e-001
1.546696e+003;1.062881e-001
1.547178e+003;1.065410e-001
1.547660e+003;1.067914e-001
1.548142e+003;1.070453e-001
1.548624e+003;1.073061e-001
1.549106e+003;1.075745e-001
1.549588e+003;1.078479e-001
1.550071e+003;1.081213e-001
1.550552e+003;1.083915e-001
1.551035e+003;1.086586e-001
1.551517e+003;1.089268e-001
1.551999e+003;1.092022e-001
1.552481e+003;1.094895e-001
1.552963e+003;1.097895e-001
1.553445e+003;1.100967e-001
1.553927e+003;1.104005e-001
1.554410e+003;1.106895e-001
1.554892e+003;1.109567e-001
1.555374e+003;1.112024e-001
1.555856e+003;1.114370e-001
1.556338e+003;1.116780e-001
1.556820e+003;1.119463e-001
1.557302e+003;1.122602e-001
1.557785e+003;1.126297e-001
1.558267e+003;1.130534e-001
1.558749e+003;1.135183e-001
1.559231e+003;1.140029e-001
1.559713e+003;1.144835e-001
1.560195e+003;1.149402e-001
1.560677e+003;1.153623e-001
1.561160e+003;1.157482e-001
1.561642e+003;1.161050e-001
1.562124e+003;1.164450e-001
1.562606e+003;1.167824e-001
1.563088e+003;1.171292e-001
1.563570e+003;1.174939e-001
1.564052e+003;1.178793e-001
1.564535e+003;1.182838e-001
1.565017e+003;1.187017e-001
1.565499e+003;1.191265e-001
1.565981e+003;1.195536e-001
1.566463e+003;1.199811e-001
1.566945e+003;1.204118e-001
1.567427e+003;1.208515e-001
1.567909e+003;1.213066e-001
1.568392e+003;1.217830e-001
1.568874e+003;1.222835e-001
1.569356e+003;1.228055e-001
1.569838e+003;1.233431e-001
1.570320e+003;1.238864e-001
1.570802e+003;1.244249e-001
1.571284e+003;1.249492e-001
1.571767e+003;1.254542e-001
1.572249e+003;1.259396e-001
1.572731e+003;1.264112e-001
1.573213e+003;1.268810e-001
1.573695e+003;1.273644e-001
1.574177e+003;1.278775e-001
1.574659e+003;1.284338e-001
1.575142e+003;1.290387e-001
1.575624e+003;1.296889e-001
1.576106e+003;1.303716e-001
1.576588e+003;1.310682e-001
1.577070e+003;1.317603e-001
1.577552e+003;1.324351e-001
1.578034e+003;1.330886e-001
1.578517e+003;1.337259e-001
1.578999e+003;1.343573e-001
1.579481e+003;1.349952e-001
1.579963e+003;1.356484e-001
1.580445e+003;1.363219e-001
1.580927e+003;1.370157e-001
1.581409e+003;1.377269e-001
1.581892e+003;1.384531e-001
1.582374e+003;1.391935e-001
1.582856e+003;1.399495e-001
1.583338e+003;1.407236e-001
1.583820e+003;1.415168e-001
1.584302e+003;1.423283e-001
1.584784e+003;1.431554e-001
1.585266e+003;1.439942e-001
1.585749e+003;1.448421e-001
1.586231e+003;1.456986e-001
1.586713e+003;1.465657e-001
1.587195e+003;1.474461e-001
1.587677e+003;1.483423e-001
1.588159e+003;1.492544e-001
1.588641e+003;1.501812e-001
1.589124e+003;1.511210e-001
1.589606e+003;1.520729e-001
1.590088e+003;1.530391e-001
1.590570e+003;1.540229e-001
1.591052e+003;1.550287e-001
1.591534e+003;1.560588e-001
1.592016e+003;1.571129e-001
1.592499e+003;1.581876e-001
1.592981e+003;1.592782e-001
1.593463e+003;1.603813e-001
1.593945e+003;1.614964e-001
1.594427e+003;1.626264e-001
1.594909e+003;1.637758e-001
1.595391e+003;1.649487e-001
1.595874e+003;1.661468e-001
1.596356e+003;1.673681e-001
1.596838e+003;1.686083e-001
1.597320e+003;1.698623e-001
1.597802e+003;1.711272e-001
1.598284e+003;1.724024e-001
1.598766e+003;1.736905e-001
1.599249e+003;1.749943e-001
1.599730e+003;1.763157e-001
1.600213e+003;1.776554e-001
1.600695e+003;1.790127e-001
1.601177e+003;1.803861e-001
1.601659e+003;1.817762e-001
1.602141e+003;1.831850e-001
1.602623e+003;1.846149e-001
1.603105e+003;1.860687e-001
1.603588e+003;1.875463e-001
1.604070e+003;1.890452e-001
1.604552e+003;1.905609e-001
1.605034e+003;1.920895e-001
1.605516e+003;1.936290e-001
1.605998e+003;1.951794e-001
1.606480e+003;1.967433e-001
1.606963e+003;1.983232e-001
1.607445e+003;1.999200e-001
1.607927e+003;2.015324e-001
1.608409e+003;2.031574e-001
1.608891e+003;2.047926e-001
1.609373e+003;2.064370e-001
1.609855e+003;2.080913e-001
1.610338e+003;2.097576e-001
1.610820e+003;2.114353e-001
1.611302e+003;2.131206e-001
1.611784e+003;2.148056e-001
1.612266e+003;2.164808e-001
1.612748e+003;2.181388e-001
1.613230e+003;2.197789e-001
1.613713e+003;2.214088e-001
1.614195e+003;2.230434e-001
1.614677e+003;2.247001e-001
1.615159e+003;2.263931e-001
1.615641e+003;2.281274e-001
1.616123e+003;2.298960e-001
1.616605e+003;2.316807e-001
1.617087e+003;2.334576e-001
1.617570e+003;2.352036e-001
1.618052e+003;2.369035e-001
1.618534e+003;2.385515e-001
1.619016e+003;2.401502e-001
1.619498e+003;2.417086e-001
1.619980e+003;2.432382e-001
1.620462e+003;2.447489e-001
1.620945e+003;2.462488e-001
1.621427e+003;2.477416e-001
1.621909e+003;2.492267e-001
1.622391e+003;2.506994e-001
1.622873e+003;2.521504e-001
1.623355e+003;2.535681e-001
1.623837e+003;2.549409e-001
1.624320e+003;2.562599e-001
1.624802e+003;2.575217e-001
1.625284e+003;2.587293e-001
1.625766e+003;2.598901e-001
1.626248e+003;2.610129e-001
1.626730e+003;2.621040e-001
