1.272842e+003;8.949559e-002
1.273324e+003;8.952292e-002
1.273806e+003;8.954920e-002
1.274288e+003;8.957712e-002
1.274770e+003;8.960854e-002
1.275252e+003;8.964343e-002
1.275734e+003;8.968093e-002
1.276217e+003;8.971956e-002
1.276699e+003;8.975817e-002
1.277181e+003;8.979606e-002
1.277663e+003;8.983298e-002
1.278145e+003;8.986890e-002
1.278627e+003;8.990344e-002
1.279109e+003;8.993572e-002
1.279592e+003;8.996502e-002
1.280074e+003;8.999056e-002
1.280556e+003;9.001208e-002
1.281038e+003;9.003027e-002
1.281520e+003;9.004612e-002
1.282002e+003;9.006108e-002
1.282484e+003;9.007601e-002
1.282967e+003;9.009149e-002
1.283449e+003;9.010710e-002
1.283931e+003;9.012225e-002
1.284413e+003;9.013639e-002
1.284895e+003;9.014904e-002
1.285377e+003;9.016071e-002
1.285859e+003;9.017164e-002
1.286342e+003;9.018275e-002
1.286824e+003;9.019496e-002
1.287306e+003;9.020849e-002
1.287788e+003;9.022315e-002
1.288270e+003;9.023915e-002
1.288752e+003;9.025577e-002
1.289234e+003;9.027344e-002
1.289716e+003;9.029125e-002
1.290199e+003;9.031012e-002
1.290681e+003;9.032943e-002
1.291163e+003;9.034960e-002
1.291645e+003;9.037092e-002
1.292127e+003;9.039360e-002
1.292609e+003;9.041806e-002
1.293091e+003;9.044508e-002
1.293574e+003;9.047501e-002
1.294056e+003;9.050810e-002
1.294538e+003;9.054449e-002
1.295020e+003;9.058348e-002
1.295502e+003;9.062429e-002
1.295984e+003;9.066580e-002
1.296466e+003;9.070724e-002
1.296948e+003;9.074830e-002
1.297431e+003;9.078875e-002
1.297913e+003;9.082932e-002
1.298395e+003;9.086993e-002
1.298877e+003;9.091155e-002
1.299359e+003;9.095402e-002
1.299841e+003;9.099736e-002
1.300323e+003;9.104124e-002
1.300806e+003;9.108568e-002
1.301288e+003;9.113090e-002
1.301770e+003;9.117704e-002
1.302252e+003;9.122512e-002
1.302734e+003;9.127591e-002
1.303216e+003;9.133019e-002
1.303698e+003;9.138849e-002
1.304181e+003;9.145085e-002
1.304663e+003;9.151649e-002
1.305145e+003;9.158458e-002
1.305627e+003;9.165360e-002
1.306109e+003;9.172172e-002
1.306591e+003;9.178729e-002
1.307073e+003;9.184857e-002
1.307556e+003;9.190419e-002
1.308038e+003;9.195427e-002
1.308520e+003;9.199911e-002
1.309002e+003;9.204021e-002
1.309484e+003;9.208018e-002
1.309966e+003;9.212148e-002
1.310448e+003;9.216636e-002
1.310931e+003;9.221658e-002
1.311413e+003;9.227274e-002
1.311895e+003;9.233418e-002
1.312377e+003;9.239992e-002
1.312859e+003;9.246762e-002
1.313341e+003;9.253601e-002
1.313823e+003;9.260333e-002
1.314305e+003;9.266851e-002
1.314788e+003;9.273050e-002
1.315270e+003;9.278901e-002
1.315752e+003;9.284374e-002
1.316234e+003;9.289476e-002
1.316716e+003;9.294232e-002
1.317198e+003;9.298672e-002
1.317680e+003;9.302815e-002
1.318163e+003;9.306718e-002
1.318645e+003;9.310367e-002
1.319127e+003;9.313829e-002
1.319609e+003;9.317121e-002
1.320091e+003;9.320324e-002
1.320573e+003;9.323542e-002
1.321055e+003;9.326932e-002
1.321537e+003;9.330624e-002
1.322020e+003;9.334681e-002
1.322502e+003;9.339083e-002
1.322984e+003;9.343693e-002
1.323466e+003;9.348315e-002
1.323948e+003;9.352697e-002
1.324430e+003;9.356686e-002
1.324912e+003;9.360232e-002
1.325395e+003;9.363389e-002
1.325877e+003;9.366327e-002
1.326359e+003;9.369173e-002
1.326841e+003;9.372084e-002
1.327323e+003;9.375065e-002
1.327805e+003;9.378131e-002
1.328287e+003;9.381203e-002
1.328770e+003;9.384260e-002
1.329252e+003;9.387331e-002
1.329734e+003;9.390534e-002
1.330216e+003;9.393909e-002
1.330698e+003;9.397487e-002
1.331180e+003;9.401190e-002
1.331662e+003;9.404845e-002
1.332145e+003;9.408225e-002
1.332627e+003;9.411146e-002
1.333109e+003;9.413451e-002
1.333591e+003;9.415127e-002
1.334073e+003;9.416218e-002
1.334555e+003;9.416822e-002
1.335037e+003;9.417003e-002
1.335520e+003;9.416870e-002
1.336002e+003;9.416482e-002
1.336484e+003;9.416003e-002
1.336966e+003;9.415641e-002
1.337448e+003;9.415670e-002
1.337930e+003;9.416350e-002
1.338412e+003;9.417859e-002
1.338894e+003;9.420261e-002
1.339377e+003;9.423424e-002
1.339859e+003;9.427072e-002
1.340341e+003;9.430949e-002
1.340823e+003;9.434844e-002
1.341305e+003;9.438675e-002
1.341787e+003;9.442516e-002
1.342269e+003;9.446524e-002
1.342752e+003;9.450820e-002
1.343234e+003;9.455454e-002
1.343716e+003;9.460346e-002
1.344198e+003;9.465328e-002
1.344680e+003;9.470184e-002
1.345162e+003;9.474768e-002
1.345644e+003;9.479017e-002
1.346126e+003;9.482983e-002
1.346609e+003;9.486736e-002
1.347091e+003;9.490423e-002
1.347573e+003;9.494101e-002
1.348055e+003;9.497856e-002
1.348537e+003;9.501711e-002
1.349019e+003;9.505712e-002
1.349501e+003;9.509913e-002
1.349984e+003;9.514401e-002
1.350466e+003;9.519263e-002
1.350948e+003;9.524539e-002
1.351430e+003;9.530258e-002
1.351912e+003;9.536359e-002
1.352394e+003;9.542812e-002
1.352876e+003;9.549470e-002
1.353359e+003;9.556222e-002
1.353841e+003;9.562953e-002
1.354323e+003;9.569509e-002
1.354805e+003;9.575764e-002
1.355287e+003;9.581576e-002
1.355769e+003;9.586893e-002
1.356251e+003;9.591704e-002
1.356734e+003;9.596091e-002
1.357216e+003;9.600164e-002
1.357698e+003;9.604067e-002
1.358180e+003;9.607880e-002
1.358662e+003;9.611681e-002
1.359144e+003;9.615490e-002
1.359626e+003;9.619332e-002
1.360109e+003;9.623207e-002
1.360591e+003;9.627237e-002
1.361073e+003;9.631501e-002
1.361555e+003;9.636071e-002
1.362037e+003;9.640967e-002
1.362519e+003;9.646142e-002
1.363001e+003;9.651464e-002
1.363483e+003;9.656791e-002
1.363966e+003;9.662043e-002
1.364448e+003;9.667166e-002
1.364930e+003;9.672172e-002
1.365412e+003;9.677146e-002
1.365894e+003;9.682097e-002
1.366376e+003;9.686948e-002
1.366858e+003;9.691583e-002
1.367341e+003;9.695838e-002
1.367823e+003;9.699577e-002
1.368305e+003;9.702788e-002
1.368787e+003;9.705456e-002
1.369269e+003;9.707714e-002
1.369751e+003;9.709647e-002
1.370233e+003;9.711376e-002
1.370715e+003;9.712924e-002
1.371198e+003;9.714349e-002
1.371680e+003;9.715703e-002
1.372162e+003;9.717084e-002
1.372644e+003;9.718572e-002
1.373126e+003;9.720192e-002
1.373608e+003;9.721950e-002
1.374090e+003;9.723634e-002
1.374573e+003;9.725007e-002
1.375055e+003;9.725849e-002
1.375537e+003;9.726002e-002
1.376019e+003;9.725501e-002
1.376501e+003;9.724554e-002
1.376983e+003;9.723458e-002
1.377465e+003;9.722487e-002
1.377948e+003;9.721753e-002
1.378430e+003;9.721271e-002
1.378912e+003;9.720828e-002
1.379394e+003;9.720223e-002
1.379876e+003;9.719333e-002
1.380358e+003;9.718128e-002
1.380840e+003;9.716746e-002
1.381323e+003;9.715366e-002
1.381805e+003;9.714097e-002
1.382287e+003;9.712961e-002
1.382769e+003;9.711891e-002
1.383251e+003;9.710739e-002
1.383733e+003;9.709506e-002
1.384215e+003;9.708254e-002
1.384698e+003;9.707256e-002
1.385180e+003;9.706809e-002
1.385662e+003;9.707142e-002
1.386144e+003;9.708319e-002
1.386626e+003;9.710180e-002
1.387108e+003;9.712335e-002
1.387590e+003;9.714398e-002
1.388072e+003;9.715963e-002
1.388555e+003;9.716874e-002
1.389037e+003;9.717062e-002
1.389519e+003;9.716628e-002
1.390001e+003;9.715720e-002
1.390483e+003;9.714480e-002
1.390965e+003;9.713058e-002
1.391447e+003;9.711583e-002
1.391930e+003;9.710302e-002
1.392412e+003;9.709466e-002
1.392894e+003;9.709372e-002
1.393376e+003;9.710217e-002
1.393858e+003;9.712057e-002
1.394340e+003;9.714720e-002
1.394822e+003;9.717903e-002
1.395304e+003;9.721246e-002
1.395787e+003;9.724477e-002
1.396269e+003;9.727515e-002
1.396751e+003;9.730466e-002
1.397233e+003;9.733552e-002
1.397715e+003;9.736972e-002
1.398197e+003;9.740781e-002
1.398679e+003;9.744876e-002
1.399162e+003;9.749018e-002
1.399644e+003;9.752920e-002
1.400126e+003;9.756435e-002
1.400608e+003;9.759597e-002
1.401090e+003;9.762678e-002
1.401572e+003;9.766031e-002
1.402054e+003;9.770048e-002
1.402536e+003;9.774984e-002
1.403019e+003;9.780876e-002
1.403501e+003;9.787597e-002
1.403983e+003;9.794835e-002
1.404465e+003;9.802298e-002
1.404947e+003;9.809683e-002
1.405429e+003;9.816787e-002
1.405911e+003;9.823554e-002
1.406394e+003;9.829993e-002
1.406876e+003;9.836232e-002
1.407358e+003;9.842364e-002
1.407840e+003;9.848563e-002
1.408322e+003;9.855001e-002
1.408804e+003;9.861785e-002
1.409286e+003;9.868982e-002
1.409769e+003;9.876588e-002
1.410251e+003;9.884511e-002
1.410733e+003;9.892562e-002
1.411215e+003;9.900606e-002
1.411697e+003;9.908488e-002
1.412179e+003;9.916099e-002
1.412661e+003;9.923420e-002
1.413144e+003;9.930401e-002
1.413626e+003;9.937032e-002
1.414108e+003;9.943255e-002
1.414590e+003;9.948990e-002
1.415072e+003;9.954136e-002
1.415554e+003;9.958774e-002
1.416036e+003;9.963048e-002
1.416519e+003;9.967318e-002
1.417001e+003;9.972013e-002
1.417483e+003;9.977567e-002
1.417965e+003;9.984301e-002
1.418447e+003;9.992240e-002
1.418929e+003;1.000106e-001
1.419411e+003;1.001022e-001
1.419893e+003;1.001904e-001
1.420376e+003;1.002695e-001
1.420858e+003;1.003366e-001
1.421340e+003;1.003930e-001
1.421822e+003;1.004426e-001
1.422304e+003;1.004908e-001
1.422786e+003;1.005429e-001
1.423268e+003;1.006017e-001
1.423751e+003;1.006667e-001
1.424233e+003;1.007349e-001
1.424715e+003;1.008016e-001
1.425197e+003;1.008632e-001
1.425679e+003;1.009184e-001
1.426161e+003;1.009683e-001
1.426643e+003;1.010163e-001
1.427125e+003;1.010663e-001
1.427608e+003;1.011208e-001
1.428090e+003;1.011808e-001
1.428572e+003;1.012444e-001
1.429054e+003;1.013092e-001
1.429536e+003;1.013724e-001
1.430018e+003;1.014324e-001
1.430500e+003;1.014887e-001
1.430983e+003;1.015414e-001
1.431465e+003;1.015899e-001
1.431947e+003;1.016336e-001
1.432429e+003;1.016708e-001
1.432911e+003;1.017011e-001
1.433393e+003;1.017252e-001
1.433875e+003;1.017472e-001
1.434358e+003;1.017723e-001
1.434840e+003;1.018071e-001
1.435322e+003;1.018556e-001
1.435804e+003;1.019185e-001
1.436286e+003;1.019917e-001
1.436768e+003;1.020679e-001
1.437250e+003;1.021383e-001
1.437733e+003;1.021973e-001
1.438215e+003;1.022421e-001
1.438697e+003;1.022754e-001
1.439179e+003;1.023017e-001
1.439661e+003;1.023270e-001
1.440143e+003;1.023555e-001
1.440625e+003;1.023887e-001
1.441107e+003;1.024253e-001
1.441590e+003;1.024629e-001
1.442072e+003;1.024990e-001
1.442554e+003;1.025328e-001
1.443036e+003;1.025648e-001
1.443518e+003;1.025966e-001
1.444000e+003;1.026300e-001
1.444482e+003;1.026661e-001
1.444965e+003;1.027056e-001
1.445447e+003;1.027488e-001
1.445929e+003;1.027956e-001
1.446411e+003;1.028466e-001
1.446893e+003;1.029021e-001
1.447375e+003;1.029613e-001
1.447857e+003;1.030229e-001
1.448339e+003;1.030848e-001
1.448822e+003;1.031448e-001
1.449304e+003;1.032024e-001
1.449786e+003;1.032577e-001
1.450268e+003;1.033136e-001
1.450750e+003;1.033721e-001
1.451232e+003;1.034347e-001
1.451714e+003;1.035000e-001
1.452197e+003;1.035651e-001
1.452679e+003;1.036259e-001
1.453161e+003;1.036804e-001
1.453643e+003;1.037292e-001
1.454125e+003;1.037773e-001
1.454607e+003;1.038316e-001
1.455089e+003;1.038995e-001
1.455572e+003;1.039849e-001
1.456054e+003;1.040864e-001
1.456536e+003;1.041966e-001
1.457018e+003;1.043045e-001
1.457500e+003;1.043987e-001
1.457982e+003;1.044708e-001
1.458464e+003;1.045178e-001
1.458947e+003;1.045416e-001
1.459429e+003;1.045472e-001
1.459911e+003;1.045408e-001
1.460393e+003;1.045270e-001
1.460875e+003;1.045098e-001
1.461357e+003;1.044916e-001
1.461839e+003;1.044752e-001
1.462322e+003;1.044634e-001
1.462804e+003;1.044596e-001
1.463286e+003;1.044666e-001
1.463768e+003;1.044851e-001
1.464250e+003;1.045132e-001
1.464732e+003;1.045470e-001
1.465214e+003;1.045802e-001
1.465696e+003;1.046076e-001
1.466179e+003;1.046253e-001
1.466661e+003;1.046313e-001
1.467143e+003;1.046257e-001
1.467625e+003;1.046107e-001
1.468107e+003;1.045890e-001
1.468589e+003;1.045643e-001
1.469071e+003;1.045405e-001
1.469554e+003;1.045225e-001
1.470036e+003;1.045153e-001
1.470518e+003;1.045229e-001
1.471000e+003;1.045470e-001
1.471482e+003;1.045871e-001
1.471964e+003;1.046384e-001
1.472446e+003;1.046947e-001
1.472928e+003;1.047486e-001
1.473411e+003;1.047954e-001
1.473893e+003;1.048335e-001
1.474375e+003;1.048646e-001
1.474857e+003;1.048933e-001
1.475339e+003;1.049244e-001
1.475821e+003;1.049603e-001
1.476303e+003;1.050013e-001
1.476786e+003;1.050446e-001
1.477268e+003;1.050866e-001
1.477750e+003;1.051243e-001
1.478232e+003;1.051573e-001
1.478714e+003;1.051870e-001
1.479196e+003;1.052178e-001
1.479678e+003;1.052542e-001
1.480161e+003;1.052997e-001
1.480643e+003;1.053559e-001
1.481125e+003;1.054219e-001
1.481607e+003;1.054952e-001
1.482089e+003;1.055722e-001
1.482571e+003;1.056495e-001
1.483053e+003;1.057251e-001
1.483536e+003;1.057977e-001
1.484018e+003;1.058670e-001
1.484500e+003;1.059339e-001
1.484982e+003;1.059992e-001
1.485464e+003;1.060637e-001
1.485946e+003;1.061289e-001
1.486428e+003;1.061958e-001
1.486911e+003;1.062661e-001
1.487393e+003;1.063413e-001
1.487875e+003;1.064229e-001
1.488357e+003;1.065120e-001
1.488839e+003;1.066087e-001
1.489321e+003;1.067114e-001
1.489803e+003;1.068173e-001
1.490285e+003;1.069219e-001
1.490768e+003;1.070202e-001
1.491250e+003;1.071071e-001
1.491732e+003;1.071801e-001
1.492214e+003;1.072397e-001
1.492696e+003;1.072901e-001
1.493178e+003;1.073377e-001
1.493660e+003;1.073912e-001
1.494143e+003;1.074579e-001
1.494625e+003;1.075423e-001
1.495107e+003;1.076450e-001
1.495589e+003;1.077618e-001
1.496071e+003;1.078857e-001
1.496553e+003;1.080088e-001
1.497035e+003;1.081245e-001
1.497517e+003;1.082302e-001
1.498000e+003;1.083260e-001
1.498482e+003;1.084161e-001
1.498964e+003;1.085046e-001
1.499446e+003;1.085952e-001
1.499928e+003;1.086890e-001
1.500410e+003;1.087841e-001
1.500892e+003;1.088772e-001
1.501375e+003;1.089634e-001
1.501857e+003;1.090405e-001
1.502339e+003;1.091091e-001
1.502821e+003;1.091733e-001
1.503303e+003;1.092412e-001
1.503785e+003;1.093229e-001
1.504267e+003;1.094281e-001
1.504750e+003;1.095633e-001
1.505232e+003;1.097299e-001
1.505714e+003;1.099220e-001
1.506196e+003;1.101278e-001
1.506678e+003;1.103323e-001
1.507160e+003;1.105210e-001
1.507642e+003;1.106841e-001
1.508125e+003;1.108186e-001
1.508607e+003;1.109288e-001
1.509089e+003;1.110235e-001
1.509571e+003;1.111134e-001
1.510053e+003;1.112075e-001
1.510535e+003;1.113108e-001
1.511017e+003;1.114235e-001
1.511500e+003;1.115421e-001
1.511982e+003;1.116617e-001
1.512464e+003;1.117775e-001
1.512946e+003;1.118883e-001
1.513428e+003;1.119958e-001
1.513910e+003;1.121043e-001
1.514392e+003;1.122195e-001
1.514874e+003;1.123454e-001
1.515357e+003;1.124829e-001
1.515839e+003;1.126292e-001
1.516321e+003;1.127786e-001
1.516803e+003;1.129237e-001
1.517285e+003;1.130594e-001
1.517767e+003;1.131835e-001
1.518249e+003;1.132988e-001
1.518732e+003;1.134132e-001
1.519214e+003;1.135354e-001
1.519696e+003;1.136744e-001
1.520178e+003;1.138348e-001
1.520660e+003;1.140158e-001
1.521142e+003;1.142100e-001
1.521624e+003;1.144066e-001
1.522106e+003;1.145946e-001
1.522589e+003;1.147670e-001
1.523071e+003;1.149225e-001
1.523553e+003;1.150661e-001
1.524035e+003;1.152062e-001
1.524517e+003;1.153514e-001
1.524999e+003;1.155083e-001
1.525481e+003;1.156774e-001
1.525964e+003;1.158558e-001
1.526446e+003;1.160376e-001
1.526928e+003;1.162168e-001
1.527410e+003;1.163896e-001
1.527892e+003;1.165555e-001
1.528374e+003;1.167156e-001
1.528856e+003;1.168724e-001
1.529339e+003;1.170270e-001
1.529821e+003;1.171801e-001
1.530303e+003;1.173318e-001
1.530785e+003;1.174842e-001
1.531267e+003;1.176418e-001
1.531749e+003;1.178107e-001
1.532231e+003;1.179974e-001
1.532714e+003;1.182048e-001
1.533196e+003;1.184307e-001
1.533678e+003;1.186660e-001
1.534160e+003;1.188974e-001
1.534642e+003;1.191116e-001
1.535124e+003;1.193004e-001
1.535606e+003;1.194642e-001
1.536089e+003;1.196116e-001
1.536571e+003;1.197579e-001
1.537053e+003;1.199210e-001
1.537535e+003;1.201154e-001
1.538017e+003;1.203501e-001
1.538499e+003;1.206245e-001
1.538981e+003;1.209306e-001
1.539463e+003;1.212551e-001
1.539946e+003;1.215829e-001
1.540428e+003;1.219017e-001
1.540910e+003;1.222037e-001
1.541392e+003;1.224861e-001
1.541874e+003;1.227506e-001
1.542356e+003;1.230032e-001
1.542838e+003;1.232498e-001
1.543321e+003;1.234977e-001
1.543803e+003;1.237515e-001
1.544285e+003;1.240130e-001
1.544767e+003;1.242810e-001
1.545249e+003;1.245515e-001
1.545731e+003;1.248204e-001
1.546213e+003;1.250847e-001
1.546695e+003;1.253454e-001
1.547178e+003;1.256065e-001
1.547660e+003;1.258738e-001
1.548142e+003;1.261518e-001
1.548624e+003;1.264416e-001
1.549106e+003;1.267391e-001
1.549588e+003;1.270373e-001
1.550070e+003;1.273281e-001
1.550553e+003;1.276079e-001
1.551035e+003;1.278783e-001
1.551517e+003;1.281476e-001
1.551999e+003;1.284268e-001
1.552481e+003;1.287255e-001
1.552963e+003;1.290473e-001
1.553445e+003;1.293878e-001
1.553927e+003;1.297349e-001
1.554410e+003;1.300740e-001
1.554892e+003;1.303937e-001
1.555374e+003;1.306906e-001
1.555856e+003;1.309717e-001
1.556338e+003;1.312533e-001
1.556820e+003;1.315554e-001
1.557302e+003;1.318968e-001
1.557785e+003;1.322878e-001
1.558267e+003;1.327271e-001
1.558749e+003;1.332014e-001
1.559231e+003;1.336888e-001
1.559713e+003;1.341647e-001
1.560195e+003;1.346103e-001
1.560677e+003;1.350166e-001
1.561160e+003;1.353853e-001
1.561642e+003;1.357274e-001
1.562124e+003;1.360590e-001
1.562606e+003;1.363963e-001
1.563088e+003;1.367519e-001
1.563570e+003;1.371329e-001
1.564052e+003;1.375383e-001
1.564535e+003;1.379620e-001
1.565017e+003;1.383947e-001
1.565499e+003;1.388280e-001
1.565981e+003;1.392577e-001
1.566463e+003;1.396857e-001
1.566945e+003;1.401176e-001
1.567427e+003;1.405633e-001
1.567910e+003;1.410319e-001
1.568392e+003;1.415282e-001
1.568874e+003;1.420528e-001
1.569356e+003;1.425992e-001
1.569838e+003;1.431575e-001
1.570320e+003;1.437155e-001
1.570802e+003;1.442624e-001
1.571284e+003;1.447913e-001
1.571767e+003;1.453009e-001
1.572249e+003;1.457958e-001
1.572731e+003;1.462865e-001
1.573213e+003;1.467868e-001
1.573695e+003;1.473128e-001
1.574177e+003;1.478775e-001
1.574659e+003;1.484894e-001
1.575142e+003;1.491475e-001
1.575624e+003;1.498414e-001
1.576106e+003;1.505533e-001
1.576588e+003;1.512626e-001
1.577070e+003;1.519534e-001
1.577552e+003;1.526183e-001
1.578034e+003;1.532607e-001
1.578516e+003;1.538934e-001
1.578999e+003;1.545325e-001
1.579481e+003;1.551924e-001
1.579963e+003;1.558816e-001
1.580445e+003;1.566001e-001
1.580927e+003;1.573417e-001
1.581409e+003;1.580974e-001
1.581891e+003;1.588594e-001
1.582374e+003;1.596241e-001
1.582856e+003;1.603926e-001
1.583338e+003;1.611687e-001
1.583820e+003;1.619564e-001
1.584302e+003;1.627578e-001
1.584784e+003;1.635719e-001
1.585266e+003;1.643967e-001
1.585749e+003;1.652305e-001
1.586231e+003;1.660741e-001
1.586713e+003;1.669296e-001
1.587195e+003;1.678007e-001
1.587677e+003;1.686903e-001
1.588159e+003;1.695985e-001
1.588641e+003;1.705238e-001
1.589124e+003;1.714636e-001
1.589606e+003;1.724170e-001
1.590088e+003;1.733849e-001
1.590570e+003;1.743703e-001
1.591052e+003;1.753779e-001
1.591534e+003;1.764095e-001
1.592016e+003;1.774655e-001
1.592499e+003;1.785420e-001
1.592981e+003;1.796341e-001
1.593463e+003;1.807371e-001
1.593945e+003;1.818495e-001
1.594427e+003;1.829721e-001
1.594909e+003;1.841088e-001
1.595391e+003;1.852630e-001
1.595873e+003;1.864369e-001
1.596356e+003;1.876306e-001
1.596838e+003;1.888425e-001
1.597320e+003;1.900707e-001
1.597802e+003;1.913152e-001
1.598284e+003;1.925764e-001
1.598766e+003;1.938560e-001
1.599248e+003;1.951544e-001
1.599731e+003;1.964703e-001
1.600213e+003;1.978004e-001
1.600695e+003;1.991417e-001
1.601177e+003;2.004921e-001
1.601659e+003;2.018535e-001
1.602141e+003;2.032295e-001
1.602623e+003;2.046251e-001
1.603105e+003;2.060433e-001
1.603588e+003;2.074842e-001
1.604070e+003;2.089440e-001
1.604552e+003;2.104173e-001
1.605034e+003;2.118998e-001
1.605516e+003;2.133902e-001
1.605998e+003;2.148908e-001
1.606480e+003;2.164062e-001
1.606963e+003;2.179403e-001
1.607445e+003;2.194935e-001
1.607927e+003;2.210632e-001
1.608409e+003;2.226443e-001
1.608891e+003;2.242319e-001
1.609373e+003;2.258251e-001
1.609855e+003;2.274253e-001
1.610338e+003;2.290362e-001
1.610820e+003;2.306593e-001
1.611302e+003;2.322913e-001
1.611784e+003;2.339237e-001
1.612266e+003;2.355460e-001
1.612748e+003;2.371502e-001
1.613230e+003;2.387360e-001
1.613713e+003;2.403134e-001
1.614195e+003;2.418998e-001
1.614677e+003;2.435147e-001
1.615159e+003;2.451715e-001
1.615641e+003;2.468711e-001
1.616123e+003;2.485988e-001
1.616605e+003;2.503290e-001
1.617088e+003;2.520317e-001
1.617570e+003;2.536829e-001
1.618052e+003;2.552713e-001
1.618534e+003;2.567987e-001
1.619016e+003;2.582779e-001
1.619498e+003;2.597255e-001
1.619980e+003;2.611576e-001
1.620462e+003;2.625844e-001
1.620945e+003;2.640114e-001
1.621427e+003;2.654383e-001
1.621909e+003;2.668614e-001
1.622391e+003;2.682739e-001
1.622873e+003;2.696662e-001
1.623355e+003;2.710264e-001
1.623837e+003;2.723417e-001
1.624320e+003;2.736015e-001
1.624802e+003;2.747989e-001
1.625284e+003;2.759346e-001
1.625766e+003;2.770162e-001
1.626248e+003;2.780547e-001
1.626730e+003;2.790606e-001
1.627212e+003;2.800398e-001
1.627694e+003;2.809905e-001
1.628177e+003;2.819043e-001
1.628659e+003;2.827687e-001
1.629141e+003;2.835720e-001
1.629623e+003;2.843071e-001
1.630105e+003;2.849721e-001
1.630587e+003;2.855702e-001
1.631069e+003;2.861064e-001
1.631552e+003;2.865866e-001
1.632034e+003;2.870164e-001
1.632516e+003;2.874025e-001
1.632998e+003;2.877531e-001
1.633480e+003;2.880772e-001
1.633962e+003;2.883834e-001
1.634444e+003;2.886734e-001
1.634927e+003;2.889408e-001
1.635409e+003;2.891699e-001
1.635891e+003;2.893385e-001
1.636373e+003;2.894260e-001
1.636855e+003;2.894199e-001
1.637337e+003;2.893209e-001
1.637819e+003;2.891406e-001
1.638302e+003;2.888983e-001
1.638784e+003;2.886117e-001
1.639266e+003;2.882919e-001
1.639748e+003;2.879404e-001
1.640230e+003;2.875506e-001
1.640712e+003;2.871124e-001
1.641194e+003;2.866188e-001
1.641677e+003;2.860688e-001
1.642159e+003;2.854684e-001
1.642641e+003;2.848279e-001
1.643123e+003;2.841574e-001
1.643605e+003;2.834642e-001
1.644087e+003;2.827515e-001
1.644569e+003;2.820190e-001
1.645051e+003;2.812650e-001
1.645534e+003;2.804876e-001
1.646016e+003;2.796842e-001
1.646498e+003;2.788506e-001
1.646980e+003;2.779798e-001
1.647462e+003;2.770628e-001
1.647944e+003;2.760915e-001
1.648426e+003;2.750624e-001
1.648909e+003;2.739807e-001
1.649391e+003;2.728596e-001
1.649873e+003;2.717202e-001
1.650355e+003;2.705837e-001
1.650837e+003;2.694684e-001
1.651319e+003;2.683837e-001
1.651801e+003;2.673263e-001
1.652283e+003;2.662825e-001
1.652766e+003;2.652315e-001
1.653248e+003;2.641516e-001
1.653730e+003;2.630262e-001
1.654212e+003;2.618471e-001
1.654694e+003;2.606141e-001
1.655176e+003;2.593330e-001
1.655658e+003;2.580130e-001
1.656141e+003;2.566651e-001
1.656623e+003;2.553006e-001
1.657105e+003;2.539297e-001
1.657587e+003;2.525609e-001
1.658069e+003;2.511986e-001
1.658551e+003;2.498434e-001
1.659033e+003;2.484919e-001
1.659516e+003;2.471392e-001
1.659998e+003;2.457811e-001
1.660480e+003;2.444164e-001
1.660962e+003;2.430465e-001
1.661444e+003;2.416754e-001
1.661926e+003;2.403055e-001
1.662408e+003;2.389363e-001
1.662891e+003;2.375642e-001
1.663373e+003;2.361823e-001
1.663855e+003;2.347845e-001
1.664337e+003;2.333677e-001
1.664819e+003;2.319332e-001
1.665301e+003;2.304861e-001
1.665783e+003;2.290334e-001
1.666266e+003;2.275816e-001
1.666748e+003;2.261339e-001
1.667230e+003;2.246922e-001
1.667712e+003;2.232561e-001
1.668194e+003;2.218266e-001
1.668676e+003;2.204054e-001
1.669158e+003;2.189937e-001
1.669640e+003;2.175914e-001
1.670123e+003;2.161956e-001
1.670605e+003;2.147995e-001
1.671087e+003;2.133953e-001
1.671569e+003;2.119776e-001
1.672051e+003;2.105453e-001
1.672533e+003;2.091037e-001
1.673015e+003;2.076617e-001
1.673498e+003;2.062292e-001
1.673980e+003;2.048131e-001
1.674462e+003;2.034133e-001
1.674944e+003;2.020248e-001
1.675426e+003;2.006386e-001
1.675908e+003;1.992471e-001
1.676390e+003;1.978470e-001
1.676872e+003;1.964402e-001
1.677355e+003;1.950323e-001
1.677837e+003;1.936284e-001
1.678319e+003;1.922310e-001
1.678801e+003;1.908379e-001
1.679283e+003;1.894434e-001
1.679765e+003;1.880419e-001
1.680247e+003;1.866312e-001
1.680730e+003;1.852146e-001
1.681212e+003;1.838008e-001
1.681694e+003;1.824023e-001
1.682176e+003;1.810308e-001
1.682658e+003;1.796941e-001
1.683140e+003;1.783931e-001
1.683622e+003;1.771223e-001
1.684104e+003;1.758695e-001
1.684587e+003;1.746208e-001
1.685069e+003;1.733626e-001
1.685551e+003;1.720863e-001
1.686033e+003;1.707891e-001
1.686515e+003;1.694738e-001
1.686997e+003;1.681480e-001
1.687479e+003;1.668213e-001
1.687962e+003;1.655036e-001
1.688444e+003;1.642021e-001
1.688926e+003;1.629194e-001
1.689408e+003;1.616536e-001
1.689890e+003;1.603984e-001
1.690372e+003;1.591466e-001
1.690854e+003;1.578919e-001
1.691337e+003;1.566330e-001
1.691819e+003;1.553738e-001
1.692301e+003;1.541232e-001
1.692783e+003;1.528921e-001
1.693265e+003;1.516913e-001
1.693747e+003;1.505259e-001
1.694229e+003;1.493961e-001
