1.325877e+003;4.314227e-002
1.326359e+003;4.317335e-002
1.326841e+003;4.320800e-002
1.327323e+003;4.324551e-002
1.327805e+003;4.328516e-002
1.328287e+003;4.332660e-002
1.328770e+003;4.336923e-002
1.329252e+003;4.341288e-002
1.329734e+003;4.345741e-002
1.330216e+003;4.350316e-002
1.330698e+003;4.355036e-002
1.331180e+003;4.360005e-002
1.331662e+003;4.365281e-002
1.332145e+003;4.370898e-002
1.332627e+003;4.376866e-002
1.333109e+003;4.383105e-002
1.333591e+003;4.389446e-002
1.334073e+003;4.395745e-002
1.334555e+003;4.401808e-002
1.335037e+003;4.407569e-002
1.335520e+003;4.412996e-002
1.336002e+003;4.418247e-002
1.336484e+003;4.423479e-002
1.336966e+003;4.428918e-002
1.337448e+003;4.434758e-002
1.337930e+003;4.441099e-002
1.338412e+003;4.447941e-002
1.338894e+003;4.455199e-002
1.339377e+003;4.462764e-002
1.339859e+003;4.470493e-002
1.340341e+003;4.478269e-002
1.340823e+003;4.486036e-002
1.341305e+003;4.493750e-002
1.341787e+003;4.501406e-002
1.342269e+003;4.508960e-002
1.342752e+003;4.516414e-002
1.343234e+003;4.523734e-002
1.343716e+003;4.530950e-002
1.344198e+003;4.538088e-002
1.344680e+003;4.545186e-002
1.345162e+003;4.552322e-002
1.345644e+003;4.559508e-002
1.346126e+003;4.566754e-002
1.346609e+003;4.573981e-002
1.347091e+003;4.581219e-002
1.347573e+003;4.588405e-002
1.348055e+003;4.595638e-002
1.348537e+003;4.602965e-002
1.349019e+003;4.610467e-002
1.349501e+003;4.618123e-002
1.349984e+003;4.625862e-002
1.350466e+003;4.633446e-002
1.350948e+003;4.640656e-002
1.351430e+003;4.647281e-002
1.351912e+003;4.653147e-002
1.352394e+003;4.658255e-002
1.352876e+003;4.662668e-002
1.353359e+003;4.666567e-002
1.353841e+003;4.670090e-002
1.354323e+003;4.673351e-002
1.354805e+003;4.676429e-002
1.355287e+003;4.679339e-002
1.355769e+003;4.682112e-002
1.356251e+003;4.684892e-002
1.356734e+003;4.687788e-002
1.357216e+003;4.690973e-002
1.357698e+003;4.694564e-002
1.358180e+003;4.698532e-002
1.358662e+003;4.702768e-002
1.359144e+003;4.707051e-002
1.359626e+003;4.711161e-002
1.360109e+003;4.714852e-002
1.360591e+003;4.718013e-002
1.361073e+003;4.720549e-002
1.361555e+003;4.722451e-002
1.362037e+003;4.723630e-002
1.362519e+003;4.723986e-002
1.363001e+003;4.723320e-002
1.363483e+003;4.721486e-002
1.363966e+003;4.718331e-002
1.364448e+003;4.713879e-002
1.364930e+003;4.708185e-002
1.365412e+003;4.701415e-002
1.365894e+003;4.693737e-002
1.366376e+003;4.685182e-002
1.366858e+003;4.675683e-002
1.367341e+003;4.664985e-002
1.367823e+003;4.652797e-002
1.368305e+003;4.638759e-002
1.368787e+003;4.622724e-002
1.369269e+003;4.604651e-002
1.369751e+003;4.584783e-002
1.370233e+003;4.563520e-002
1.370715e+003;4.541429e-002
1.371198e+003;4.519124e-002
1.371680e+003;4.497107e-002
1.372162e+003;4.475829e-002
1.372644e+003;4.455545e-002
1.373126e+003;4.436345e-002
1.373608e+003;4.418202e-002
1.374090e+003;4.401040e-002
1.374573e+003;4.384721e-002
1.375055e+003;4.369134e-002
1.375537e+003;4.354211e-002
1.376019e+003;4.339880e-002
1.376501e+003;4.326100e-002
1.376983e+003;4.312849e-002
1.377465e+003;4.300062e-002
1.377948e+003;4.287674e-002
1.378430e+003;4.275678e-002
1.378912e+003;4.264137e-002
1.379394e+003;4.253144e-002
1.379876e+003;4.242988e-002
1.380358e+003;4.233948e-002
1.380840e+003;4.226396e-002
1.381323e+003;4.220619e-002
1.381805e+003;4.216817e-002
1.382287e+003;4.215020e-002
1.382769e+003;4.215140e-002
1.383251e+003;4.216997e-002
1.383733e+003;4.220434e-002
1.384215e+003;4.225295e-002
1.384698e+003;4.231551e-002
1.385180e+003;4.239216e-002
1.385662e+003;4.248292e-002
1.386144e+003;4.258747e-002
1.386626e+003;4.270363e-002
1.387108e+003;4.282856e-002
1.387590e+003;4.295877e-002
1.388072e+003;4.309071e-002
1.388555e+003;4.322168e-002
1.389037e+003;4.335007e-002
1.389519e+003;4.347501e-002
1.390001e+003;4.359607e-002
1.390483e+003;4.371242e-002
1.390965e+003;4.382307e-002
1.391447e+003;4.392680e-002
1.391930e+003;4.402208e-002
1.392412e+003;4.410818e-002
1.392894e+003;4.418473e-002
1.393376e+003;4.425222e-002
1.393858e+003;4.431140e-002
1.394340e+003;4.436288e-002
1.394822e+003;4.440710e-002
1.395304e+003;4.444474e-002
1.395787e+003;4.447683e-002
1.396269e+003;4.450439e-002
1.396751e+003;4.452981e-002
1.397233e+003;4.455525e-002
1.397715e+003;4.458249e-002
1.398197e+003;4.461207e-002
1.398679e+003;4.464332e-002
1.399162e+003;4.467448e-002
1.399644e+003;4.470244e-002
1.400126e+003;4.472489e-002
1.400608e+003;4.474054e-002
1.401090e+003;4.474964e-002
1.401572e+003;4.475404e-002
1.402054e+003;4.475575e-002
1.402536e+003;4.475723e-002
1.403019e+003;4.475970e-002
1.403501e+003;4.476368e-002
1.403983e+003;4.476849e-002
1.404465e+003;4.477339e-002
1.404947e+003;4.477795e-002
1.405429e+003;4.478248e-002
1.405911e+003;4.478823e-002
1.406394e+003;4.479647e-002
1.406876e+003;4.480841e-002
1.407358e+003;4.482447e-002
1.407840e+003;4.484460e-002
1.408322e+003;4.486763e-002
1.408804e+003;4.489223e-002
1.409286e+003;4.491721e-002
1.409769e+003;4.494167e-002
1.410251e+003;4.496493e-002
1.410733e+003;4.498675e-002
1.411215e+003;4.500735e-002
1.411697e+003;4.502731e-002
1.412179e+003;4.504696e-002
1.412661e+003;4.506759e-002
1.413144e+003;4.509027e-002
1.413626e+003;4.511594e-002
1.414108e+003;4.514571e-002
1.414590e+003;4.517955e-002
1.415072e+003;4.521756e-002
1.415554e+003;4.525847e-002
1.416036e+003;4.530161e-002
1.416519e+003;4.534644e-002
1.417001e+003;4.539240e-002
1.417483e+003;4.543991e-002
1.417965e+003;4.548965e-002
1.418447e+003;4.554201e-002
1.418929e+003;4.559753e-002
1.419411e+003;4.565592e-002
1.419893e+003;4.571688e-002
1.420376e+003;4.577989e-002
1.420858e+003;4.584452e-002
1.421340e+003;4.591060e-002
1.421822e+003;4.597789e-002
1.422304e+003;4.604623e-002
1.422786e+003;4.611557e-002
1.423268e+003;4.618533e-002
1.423751e+003;4.625567e-002
1.424233e+003;4.632646e-002
1.424715e+003;4.639848e-002
1.425197e+003;4.647286e-002
1.425679e+003;4.655046e-002
1.426161e+003;4.663187e-002
1.426643e+003;4.671716e-002
1.427125e+003;4.680495e-002
1.427608e+003;4.689337e-002
1.428090e+003;4.698014e-002
1.428572e+003;4.706370e-002
1.429054e+003;4.714351e-002
1.429536e+003;4.721997e-002
1.430018e+003;4.729469e-002
1.430500e+003;4.736920e-002
1.430983e+003;4.744493e-002
1.431465e+003;4.752272e-002
1.431947e+003;4.760280e-002
1.432429e+003;4.768492e-002
1.432911e+003;4.776890e-002
1.433393e+003;4.785497e-002
1.433875e+003;4.794307e-002
1.434358e+003;4.803371e-002
1.434840e+003;4.812618e-002
1.435322e+003;4.821906e-002
1.435804e+003;4.831005e-002
1.436286e+003;4.839601e-002
1.436768e+003;4.847434e-002
1.437250e+003;4.854291e-002
1.437733e+003;4.860085e-002
1.438215e+003;4.864857e-002
1.438697e+003;4.868720e-002
1.439179e+003;4.871820e-002
1.439661e+003;4.874247e-002
1.440143e+003;4.876065e-002
1.440625e+003;4.877264e-002
1.441107e+003;4.877781e-002
1.441590e+003;4.877539e-002
1.442072e+003;4.876391e-002
1.442554e+003;4.874213e-002
1.443036e+003;4.870830e-002
1.443518e+003;4.866181e-002
1.444000e+003;4.860247e-002
1.444482e+003;4.853177e-002
1.444965e+003;4.845177e-002
1.445447e+003;4.836638e-002
1.445929e+003;4.827937e-002
1.446411e+003;4.819525e-002
1.446893e+003;4.811679e-002
1.447375e+003;4.804688e-002
1.447857e+003;4.798647e-002
1.448339e+003;4.793625e-002
1.448822e+003;4.789637e-002
1.449304e+003;4.786645e-002
1.449786e+003;4.784666e-002
1.450268e+003;4.783690e-002
1.450750e+003;4.783684e-002
1.451232e+003;4.784594e-002
1.451714e+003;4.786297e-002
1.452197e+003;4.788740e-002
1.452679e+003;4.791839e-002
1.453161e+003;4.795633e-002
1.453643e+003;4.800322e-002
1.454125e+003;4.806223e-002
1.454607e+003;4.813746e-002
1.455089e+003;4.823308e-002
1.455572e+003;4.835187e-002
1.456054e+003;4.849503e-002
1.456536e+003;4.866035e-002
1.457018e+003;4.884425e-002
1.457500e+003;4.904135e-002
1.457982e+003;4.924695e-002
1.458464e+003;4.945699e-002
1.458947e+003;4.966911e-002
1.459429e+003;4.988152e-002
1.459911e+003;5.009307e-002
1.460393e+003;5.030194e-002
1.460875e+003;5.050574e-002
1.461357e+003;5.070187e-002
1.461839e+003;5.088782e-002
1.462322e+003;5.106153e-002
1.462804e+003;5.122263e-002
1.463286e+003;5.137164e-002
1.463768e+003;5.151010e-002
1.464250e+003;5.164014e-002
1.464732e+003;5.176380e-002
1.465214e+003;5.188222e-002
1.465696e+003;5.199566e-002
1.466179e+003;5.210293e-002
1.466661e+003;5.220160e-002
1.467143e+003;5.228941e-002
1.467625e+003;5.236398e-002
1.468107e+003;5.242491e-002
1.468589e+003;5.247265e-002
1.469071e+003;5.250997e-002
1.469554e+003;5.254053e-002
1.470036e+003;5.256824e-002
1.470518e+003;5.259659e-002
1.471000e+003;5.262728e-002
1.471482e+003;5.266072e-002
1.471964e+003;5.269536e-002
1.472446e+003;5.272941e-002
1.472928e+003;5.276061e-002
1.473411e+003;5.278770e-002
1.473893e+003;5.280990e-002
1.474375e+003;5.282739e-002
1.474857e+003;5.284067e-002
1.475339e+003;5.284962e-002
1.475821e+003;5.285451e-002
1.476303e+003;5.285558e-002
1.476786e+003;5.285282e-002
1.477268e+003;5.284705e-002
1.477750e+003;5.283942e-002
1.478232e+003;5.283150e-002
1.478714e+003;5.282496e-002
1.479196e+003;5.282122e-002
1.479678e+003;5.282167e-002
1.480161e+003;5.282743e-002
1.480643e+003;5.283946e-002
1.481125e+003;5.285892e-002
1.481607e+003;5.288636e-002
1.482089e+003;5.292227e-002
1.482571e+003;5.296627e-002
1.483053e+003;5.301736e-002
1.483536e+003;5.307384e-002
1.484018e+003;5.313411e-002
1.484500e+003;5.319706e-002
1.484982e+003;5.326258e-002
1.485464e+003;5.333168e-002
1.485946e+003;5.340601e-002
1.486428e+003;5.348742e-002
1.486911e+003;5.357758e-002
1.487393e+003;5.367715e-002
1.487875e+003;5.378605e-002
1.488357e+003;5.390371e-002
1.488839e+003;5.402922e-002
1.489321e+003;5.416166e-002
1.489803e+003;5.430006e-002
1.490285e+003;5.444315e-002
1.490768e+003;5.458925e-002
1.491250e+003;5.473577e-002
1.491732e+003;5.488027e-002
1.492214e+003;5.502032e-002
1.492696e+003;5.515468e-002
1.493178e+003;5.528299e-002
1.493660e+003;5.540654e-002
1.494143e+003;5.552683e-002
1.494625e+003;5.564584e-002
1.495107e+003;5.576447e-002
1.495589e+003;5.588279e-002
1.496071e+003;5.600037e-002
1.496553e+003;5.611588e-002
1.497035e+003;5.622850e-002
1.497517e+003;5.633793e-002
1.498000e+003;5.644419e-002
1.498482e+003;5.654777e-002
1.498964e+003;5.664895e-002
1.499446e+003;5.674752e-002
1.499928e+003;5.684271e-002
1.500410e+003;5.693367e-002
1.500892e+003;5.702020e-002
1.501375e+003;5.710280e-002
1.501857e+003;5.718273e-002
1.502339e+003;5.726239e-002
1.502821e+003;5.734410e-002
1.503303e+003;5.743048e-002
1.503785e+003;5.752257e-002
1.504267e+003;5.762148e-002
1.504750e+003;5.772614e-002
1.505232e+003;5.783574e-002
1.505714e+003;5.794792e-002
1.506196e+003;5.806054e-002
1.506678e+003;5.817122e-002
1.507160e+003;5.827859e-002
1.507642e+003;5.838237e-002
1.508125e+003;5.848359e-002
1.508607e+003;5.858351e-002
1.509089e+003;5.868470e-002
1.509571e+003;5.878856e-002
1.510053e+003;5.889596e-002
1.510535e+003;5.900643e-002
1.511017e+003;5.911838e-002
1.511500e+003;5.922922e-002
1.511982e+003;5.933694e-002
1.512464e+003;5.943974e-002
1.512946e+003;5.953776e-002
1.513428e+003;5.963224e-002
1.513910e+003;5.972445e-002
1.514392e+003;5.981700e-002
1.514874e+003;5.991104e-002
1.515357e+003;6.000742e-002
1.515839e+003;6.010647e-002
1.516321e+003;6.020850e-002
1.516803e+003;6.031372e-002
1.517285e+003;6.042309e-002
1.517767e+003;6.053720e-002
1.518249e+003;6.065664e-002
1.518732e+003;6.078095e-002
1.519214e+003;6.090895e-002
1.519696e+003;6.103862e-002
1.520178e+003;6.116733e-002
1.520660e+003;6.129399e-002
1.521142e+003;6.141789e-002
1.521624e+003;6.154034e-002
1.522106e+003;6.166368e-002
1.522589e+003;6.179095e-002
1.523071e+003;6.192411e-002
1.523553e+003;6.206412e-002
1.524035e+003;6.220980e-002
1.524517e+003;6.235889e-002
1.524999e+003;6.250788e-002
1.525481e+003;6.265341e-002
1.525964e+003;6.279278e-002
1.526446e+003;6.292511e-002
1.526928e+003;6.305175e-002
1.527410e+003;6.317558e-002
1.527892e+003;6.330032e-002
1.528374e+003;6.342978e-002
1.528856e+003;6.356706e-002
1.529339e+003;6.371304e-002
1.529821e+003;6.386716e-002
1.530303e+003;6.402769e-002
1.530785e+003;6.419180e-002
1.531267e+003;6.435777e-002
1.531749e+003;6.452388e-002
1.532231e+003;6.468953e-002
1.532714e+003;6.485463e-002
1.533196e+003;6.501920e-002
1.533678e+003;6.518320e-002
1.534160e+003;6.534620e-002
1.534642e+003;6.550795e-002
1.535124e+003;6.566899e-002
1.535606e+003;6.583079e-002
1.536089e+003;6.599613e-002
1.536571e+003;6.616829e-002
1.537053e+003;6.634963e-002
1.537535e+003;6.654152e-002
1.538017e+003;6.674325e-002
1.538499e+003;6.695201e-002
1.538981e+003;6.716333e-002
1.539463e+003;6.737293e-002
1.539946e+003;6.757735e-002
1.540428e+003;6.777511e-002
1.540910e+003;6.796697e-002
1.541392e+003;6.815504e-002
1.541874e+003;6.834266e-002
1.542356e+003;6.853311e-002
1.542838e+003;6.872885e-002
1.543321e+003;6.893207e-002
1.543803e+003;6.914328e-002
1.544285e+003;6.936173e-002
1.544767e+003;6.958595e-002
1.545249e+003;6.981250e-002
1.545731e+003;7.003833e-002
1.546213e+003;7.026101e-002
1.546695e+003;7.047965e-002
1.547178e+003;7.069518e-002
1.547660e+003;7.091081e-002
1.548142e+003;7.112977e-002
1.548624e+003;7.135535e-002
1.549106e+003;7.158922e-002
1.549588e+003;7.183079e-002
1.550070e+003;7.207786e-002
1.550553e+003;7.232768e-002
1.551035e+003;7.257816e-002
1.551517e+003;7.282870e-002
1.551999e+003;7.308026e-002
1.552481e+003;7.333387e-002
1.552963e+003;7.359082e-002
1.553445e+003;7.385083e-002
1.553927e+003;7.411225e-002
1.554410e+003;7.437380e-002
1.554892e+003;7.463452e-002
1.555374e+003;7.489600e-002
1.555856e+003;7.516196e-002
1.556338e+003;7.543793e-002
1.556820e+003;7.572918e-002
1.557302e+003;7.603908e-002
1.557785e+003;7.636737e-002
1.558267e+003;7.671019e-002
1.558749e+003;7.705975e-002
1.559231e+003;7.740773e-002
1.559713e+003;7.774705e-002
1.560195e+003;7.807457e-002
1.560677e+003;7.839093e-002
1.561160e+003;7.870056e-002
1.561642e+003;7.900931e-002
1.562124e+003;7.932410e-002
1.562606e+003;7.964992e-002
1.563088e+003;7.999065e-002
1.563570e+003;8.034787e-002
1.564052e+003;8.072080e-002
1.564535e+003;8.110653e-002
1.565017e+003;8.150129e-002
1.565499e+003;8.190107e-002
1.565981e+003;8.230245e-002
1.566463e+003;8.270376e-002
1.566945e+003;8.310501e-002
1.567427e+003;8.350753e-002
1.567910e+003;8.391416e-002
1.568392e+003;8.432721e-002
1.568874e+003;8.474836e-002
1.569356e+003;8.517809e-002
1.569838e+003;8.561547e-002
1.570320e+003;8.605928e-002
1.570802e+003;8.650883e-002
1.571284e+003;8.696350e-002
1.571767e+003;8.742351e-002
1.572249e+003;8.788936e-002
1.572731e+003;8.836181e-002
1.573213e+003;8.884188e-002
1.573695e+003;8.933049e-002
1.574177e+003;8.982804e-002
1.574659e+003;9.033559e-002
1.575142e+003;9.085415e-002
1.575624e+003;9.138391e-002
1.576106e+003;9.192465e-002
1.576588e+003;9.247544e-002
1.577070e+003;9.303435e-002
1.577552e+003;9.360020e-002
1.578034e+003;9.417226e-002
1.578516e+003;9.475087e-002
1.578999e+003;9.533744e-002
1.579481e+003;9.593363e-002
1.579963e+003;9.654053e-002
1.580445e+003;9.715875e-002
1.580927e+003;9.778760e-002
1.581409e+003;9.842701e-002
1.581891e+003;9.907644e-002
1.582374e+003;9.973679e-002
1.582856e+003;1.004096e-001
1.583338e+003;1.010968e-001
1.583820e+003;1.017994e-001
1.584302e+003;1.025171e-001
1.584784e+003;1.032479e-001
1.585266e+003;1.039893e-001
1.585749e+003;1.047385e-001
1.586231e+003;1.054941e-001
1.586713e+003;1.062565e-001
1.587195e+003;1.070281e-001
1.587677e+003;1.078122e-001
1.588159e+003;1.086113e-001
1.588641e+003;1.094275e-001
1.589124e+003;1.102607e-001
1.589606e+003;1.111104e-001
1.590088e+003;1.119743e-001
1.590570e+003;1.128507e-001
1.591052e+003;1.137377e-001
1.591534e+003;1.146337e-001
1.592016e+003;1.155376e-001
1.592499e+003;1.164489e-001
1.592981e+003;1.173679e-001
1.593463e+003;1.182975e-001
1.593945e+003;1.192413e-001
1.594427e+003;1.202044e-001
1.594909e+003;1.211914e-001
1.595391e+003;1.222052e-001
1.595873e+003;1.232457e-001
1.596356e+003;1.243104e-001
1.596838e+003;1.253946e-001
1.597320e+003;1.264931e-001
1.597802e+003;1.276026e-001
1.598284e+003;1.287216e-001
1.598766e+003;1.298512e-001
1.599248e+003;1.309936e-001
1.599731e+003;1.321504e-001
1.600213e+003;1.333228e-001
1.600695e+003;1.345109e-001
1.601177e+003;1.357138e-001
1.601659e+003;1.369317e-001
1.602141e+003;1.381655e-001
1.602623e+003;1.394169e-001
1.603105e+003;1.406870e-001
1.603588e+003;1.419767e-001
1.604070e+003;1.432840e-001
1.604552e+003;1.446064e-001
1.605034e+003;1.459406e-001
1.605516e+003;1.472847e-001
1.605998e+003;1.486383e-001
1.606480e+003;1.500021e-001
1.606963e+003;1.513781e-001
1.607445e+003;1.527675e-001
1.607927e+003;1.541694e-001
1.608409e+003;1.555819e-001
1.608891e+003;1.570023e-001
1.609373e+003;1.584277e-001
1.609855e+003;1.598570e-001
1.610338e+003;1.612906e-001
1.610820e+003;1.627282e-001
1.611302e+003;1.641693e-001
1.611784e+003;1.656119e-001
1.612266e+003;1.670532e-001
1.612748e+003;1.684911e-001
1.613230e+003;1.699253e-001
1.613713e+003;1.713589e-001
1.614195e+003;1.727969e-001
1.614677e+003;1.742444e-001
1.615159e+003;1.757046e-001
1.615641e+003;1.771753e-001
1.616123e+003;1.786496e-001
1.616605e+003;1.801174e-001
1.617088e+003;1.815683e-001
1.617570e+003;1.829947e-001
1.618052e+003;1.843946e-001
1.618534e+003;1.857702e-001
1.619016e+003;1.871259e-001
1.619498e+003;1.884659e-001
1.619980e+003;1.897919e-001
1.620462e+003;1.911028e-001
1.620945e+003;1.923953e-001
1.621427e+003;1.936653e-001
1.621909e+003;1.949098e-001
1.622391e+003;1.961261e-001
1.622873e+003;1.973126e-001
1.623355e+003;1.984669e-001
1.623837e+003;1.995863e-001
1.624320e+003;2.006676e-001
1.624802e+003;2.017089e-001
1.625284e+003;2.027097e-001
1.625766e+003;2.036721e-001
1.626248e+003;2.045980e-001
1.626730e+003;2.054887e-001
1.627212e+003;2.063435e-001
1.627694e+003;2.071575e-001
1.628177e+003;2.079253e-001
1.628659e+003;2.086406e-001
1.629141e+003;2.093002e-001
1.629623e+003;2.099041e-001
1.630105e+003;2.104551e-001
1.630587e+003;2.109569e-001
1.631069e+003;2.114126e-001
1.631552e+003;2.118231e-001
1.632034e+003;2.121871e-001
1.632516e+003;2.125033e-001
1.632998e+003;2.127720e-001
1.633480e+003;2.129953e-001
1.633962e+003;2.131761e-001
1.634444e+003;2.133167e-001
1.634927e+003;2.134168e-001
1.635409e+003;2.134727e-001
1.635891e+003;2.134780e-001
1.636373e+003;2.134273e-001
1.636855e+003;2.133187e-001
1.637337e+003;2.131551e-001
1.637819e+003;2.129431e-001
1.638302e+003;2.126903e-001
1.638784e+003;2.124019e-001
1.639266e+003;2.120803e-001
1.639748e+003;2.117231e-001
1.640230e+003;2.113272e-001
1.640712e+003;2.108898e-001
1.641194e+003;2.104118e-001
1.641677e+003;2.098967e-001
1.642159e+003;2.093497e-001
1.642641e+003;2.087750e-001
1.643123e+003;2.081734e-001
1.643605e+003;2.075427e-001
1.644087e+003;2.068789e-001
1.644569e+003;2.061777e-001
1.645051e+003;2.054381e-001
1.645534e+003;2.046604e-001
1.646016e+003;2.038484e-001
1.646498e+003;2.030054e-001
1.646980e+003;2.021342e-001
1.647462e+003;2.012371e-001
1.647944e+003;2.003166e-001
1.648426e+003;1.993767e-001
1.648909e+003;1.984237e-001
1.649391e+003;1.974623e-001
1.649873e+003;1.964967e-001
1.650355e+003;1.955249e-001
1.650837e+003;1.945407e-001
1.651319e+003;1.935338e-001
1.651801e+003;1.924948e-001
1.652283e+003;1.914187e-001
1.652766e+003;1.903099e-001
1.653248e+003;1.891802e-001
1.653730e+003;1.880449e-001
1.654212e+003;1.869157e-001
1.654694e+003;1.857974e-001
1.655176e+003;1.846853e-001
1.655658e+003;1.835702e-001
1.656141e+003;1.824418e-001
1.656623e+003;1.812937e-001
1.657105e+003;1.801254e-001
1.657587e+003;1.789419e-001
1.658069e+003;1.777500e-001
1.658551e+003;1.765557e-001
1.659033e+003;1.753612e-001
1.659516e+003;1.741652e-001
1.659998e+003;1.729642e-001
1.660480e+003;1.717554e-001
1.660962e+003;1.705381e-001
1.661444e+003;1.693141e-001
1.661926e+003;1.680856e-001
1.662408e+003;1.668555e-001
1.662891e+003;1.656245e-001
1.663373e+003;1.643923e-001
1.663855e+003;1.631597e-001
1.664337e+003;1.619288e-001
1.664819e+003;1.607030e-001
1.665301e+003;1.594864e-001
1.665783e+003;1.582805e-001
1.666266e+003;1.570838e-001
1.666748e+003;1.558907e-001
1.667230e+003;1.546938e-001
1.667712e+003;1.534861e-001
1.668194e+003;1.522650e-001
1.668676e+003;1.510323e-001
1.669158e+003;1.497941e-001
1.669640e+003;1.485587e-001
1.670123e+003;1.473328e-001
1.670605e+003;1.461196e-001
1.671087e+003;1.449197e-001
1.671569e+003;1.437308e-001
1.672051e+003;1.425497e-001
1.672533e+003;1.413734e-001
1.673015e+003;1.401986e-001
1.673498e+003;1.390218e-001
1.673980e+003;1.378388e-001
1.674462e+003;1.366458e-001
1.674944e+003;1.354421e-001
1.675426e+003;1.342311e-001
1.675908e+003;1.330203e-001
1.676390e+003;1.318205e-001
1.676872e+003;1.306407e-001
1.677355e+003;1.294846e-001
1.677837e+003;1.283501e-001
1.678319e+003;1.272287e-001
1.678801e+003;1.261100e-001
1.679283e+003;1.249854e-001
1.679765e+003;1.238531e-001
1.680247e+003;1.227174e-001
1.680730e+003;1.215864e-001
1.681212e+003;1.204685e-001
1.681694e+003;1.193671e-001
1.682176e+003;1.182786e-001
1.682658e+003;1.171941e-001
1.683140e+003;1.161034e-001
1.683622e+003;1.149998e-001
1.684104e+003;1.138831e-001
1.684587e+003;1.127603e-001
1.685069e+003;1.116423e-001
1.685551e+003;1.105394e-001
1.686033e+003;1.094562e-001
1.686515e+003;1.083929e-001
1.686997e+003;1.073449e-001
1.687479e+003;1.063070e-001
1.687962e+003;1.052758e-001
1.688444e+003;1.042500e-001
1.688926e+003;1.032303e-001
1.689408e+003;1.022176e-001
1.689890e+003;1.012123e-001
1.690372e+003;1.002132e-001
1.690854e+003;9.921929e-002
1.691337e+003;9.823127e-002
1.691819e+003;9.725013e-002
1.692301e+003;9.627928e-002
1.692783e+003;9.532027e-002
1.693265e+003;9.437307e-002
1.693747e+003;9.343430e-002
1.694229e+003;9.250027e-002
1.694712e+003;9.156687e-002
1.695194e+003;9.063426e-002
1.695676e+003;8.970568e-002
1.696158e+003;8.878765e-002
1.696640e+003;8.788536e-002
1.697122e+003;8.700082e-002
1.697604e+003;8.613104e-002
1.698087e+003;8.526957e-002
1.698569e+003;8.440880e-002
1.699051e+003;8.354399e-002
1.699533e+003;8.267564e-002
1.700015e+003;8.180956e-002
1.700497e+003;8.095428e-002
1.700979e+003;8.011730e-002
1.701461e+003;7.930119e-002
1.701944e+003;7.850420e-002
1.702426e+003;7.771987e-002
1.702908e+003;7.694134e-002
1.703390e+003;7.616368e-002
1.703872e+003;7.538547e-002
1.704354e+003;7.460825e-002
1.704836e+003;7.383586e-002
1.705319e+003;7.307218e-002
1.705801e+003;7.232040e-002
1.706283e+003;7.158224e-002
1.706765e+003;7.085785e-002
1.707247e+003;7.014829e-002
1.707729e+003;6.945328e-002
1.708211e+003;6.877192e-002
1.708693e+003;6.810315e-002
1.709176e+003;6.744395e-002
1.709658e+003;6.679223e-002
1.710140e+003;6.614633e-002
1.710622e+003;6.550602e-002
1.711104e+003;6.487396e-002
1.711586e+003;6.425301e-002
1.712068e+003;6.364594e-002
1.712551e+003;6.305283e-002
1.713033e+003;6.247155e-002
1.713515e+003;6.189768e-002
1.713997e+003;6.132691e-002
1.714479e+003;6.075567e-002
1.714961e+003;6.018320e-002
1.715443e+003;5.961055e-002
1.715926e+003;5.904020e-002
1.716408e+003;5.847441e-002
1.716890e+003;5.791434e-002
1.717372e+003;5.736140e-002
1.717854e+003;5.681704e-002
1.718336e+003;5.628330e-002
1.718818e+003;5.576321e-002
1.719301e+003;5.525947e-002
1.719783e+003;5.477234e-002
1.720265e+003;5.430017e-002
1.720747e+003;5.383889e-002
1.721229e+003;5.338359e-002
1.721711e+003;5.293076e-002
1.722193e+003;5.248006e-002
1.722676e+003;5.203317e-002
1.723158e+003;5.159396e-002
1.723640e+003;5.116596e-002
1.724122e+003;5.074885e-002
1.724604e+003;5.034067e-002
1.725086e+003;4.993623e-002
1.725568e+003;4.953117e-002
1.726050e+003;4.912384e-002
1.726533e+003;4.871550e-002
1.727015e+003;4.831025e-002
1.727497e+003;4.791246e-002
1.727979e+003;4.752545e-002
1.728461e+003;4.714887e-002
1.728943e+003;4.678062e-002
1.729425e+003;4.641723e-002
1.729908e+003;4.605657e-002
1.730390e+003;4.569830e-002
1.730872e+003;4.534368e-002
1.731354e+003;4.499397e-002
1.731836e+003;4.464945e-002
1.732318e+003;4.430815e-002
1.732800e+003;4.396748e-002
1.733282e+003;4.362580e-002
1.733765e+003;4.328422e-002
1.734247e+003;4.294718e-002
1.734729e+003;4.262049e-002
1.735211e+003;4.230976e-002
1.735693e+003;4.201718e-002
1.736175e+003;4.174042e-002
1.736657e+003;4.147436e-002
1.737140e+003;4.121234e-002
1.737622e+003;4.094910e-002
1.738104e+003;4.068235e-002
1.738586e+003;4.041244e-002
1.739068e+003;4.014169e-002
1.739550e+003;3.987241e-002
1.740032e+003;3.960563e-002
1.740515e+003;3.934044e-002
1.740997e+003;3.907635e-002
1.741479e+003;3.881294e-002
1.741961e+003;3.855179e-002
1.742443e+003;3.829519e-002
1.742925e+003;3.804595e-002
1.743407e+003;3.780449e-002
1.743890e+003;3.756996e-002
1.744372e+003;3.733895e-002
1.744854e+003;3.710905e-002
1.745336e+003;3.687914e-002
1.745818e+003;3.665015e-002
1.746300e+003;3.642535e-002
1.746782e+003;3.620772e-002
1.747265e+003;3.599835e-002
