1.302734e+003;6.264927e-002
1.303216e+003;6.269296e-002
1.303698e+003;6.273820e-002
1.304181e+003;6.278526e-002
1.304663e+003;6.283434e-002
1.305145e+003;6.288521e-002
1.305627e+003;6.293769e-002
1.306109e+003;6.299119e-002
1.306591e+003;6.304538e-002
1.307073e+003;6.309944e-002
1.307556e+003;6.315276e-002
1.308038e+003;6.320409e-002
1.308520e+003;6.325296e-002
1.309002e+003;6.329907e-002
1.309484e+003;6.334314e-002
1.309966e+003;6.338601e-002
1.310448e+003;6.342914e-002
1.310931e+003;6.347386e-002
1.311413e+003;6.352074e-002
1.311895e+003;6.356971e-002
1.312377e+003;6.361997e-002
1.312859e+003;6.367047e-002
1.313341e+003;6.372039e-002
1.313823e+003;6.376898e-002
1.314305e+003;6.381625e-002
1.314788e+003;6.386247e-002
1.315270e+003;6.390820e-002
1.315752e+003;6.395387e-002
1.316234e+003;6.399991e-002
1.316716e+003;6.404626e-002
1.317198e+003;6.409250e-002
1.317680e+003;6.413863e-002
1.318163e+003;6.418418e-002
1.318645e+003;6.422871e-002
1.319127e+003;6.427225e-002
1.319609e+003;6.431424e-002
1.320091e+003;6.435491e-002
1.320573e+003;6.439447e-002
1.321055e+003;6.443352e-002
1.321537e+003;6.447280e-002
1.322020e+003;6.451283e-002
1.322502e+003;6.455359e-002
1.322984e+003;6.459442e-002
1.323466e+003;6.463445e-002
1.323948e+003;6.467263e-002
1.324430e+003;6.470855e-002
1.324912e+003;6.474253e-002
1.325395e+003;6.477575e-002
1.325877e+003;6.481005e-002
1.326359e+003;6.484620e-002
1.326841e+003;6.488430e-002
1.327323e+003;6.492314e-002
1.327805e+003;6.496069e-002
1.328287e+003;6.499558e-002
1.328770e+003;6.502710e-002
1.329252e+003;6.505719e-002
1.329734e+003;6.508995e-002
1.330216e+003;6.512999e-002
1.330698e+003;6.518203e-002
1.331180e+003;6.524790e-002
1.331662e+003;6.532662e-002
1.332145e+003;6.541339e-002
1.332627e+003;6.550168e-002
1.333109e+003;6.558420e-002
1.333591e+003;6.565522e-002
1.334073e+003;6.571203e-002
1.334555e+003;6.575450e-002
1.335037e+003;6.578564e-002
1.335520e+003;6.580921e-002
1.336002e+003;6.582933e-002
1.336484e+003;6.584973e-002
1.336966e+003;6.587307e-002
1.337448e+003;6.590100e-002
1.337930e+003;6.593475e-002
1.338412e+003;6.597539e-002
1.338894e+003;6.602322e-002
1.339377e+003;6.607836e-002
1.339859e+003;6.614015e-002
1.340341e+003;6.620698e-002
1.340823e+003;6.627660e-002
1.341305e+003;6.634605e-002
1.341787e+003;6.641289e-002
1.342269e+003;6.647525e-002
1.342752e+003;6.653178e-002
1.343234e+003;6.658211e-002
1.343716e+003;6.662662e-002
1.344198e+003;6.666586e-002
1.344680e+003;6.670056e-002
1.345162e+003;6.673175e-002
1.345644e+003;6.675989e-002
1.346126e+003;6.678519e-002
1.346609e+003;6.680781e-002
1.347091e+003;6.682734e-002
1.347573e+003;6.684358e-002
1.348055e+003;6.685635e-002
1.348537e+003;6.686573e-002
1.349019e+003;6.687246e-002
1.349501e+003;6.687785e-002
1.349984e+003;6.688321e-002
1.350466e+003;6.688994e-002
1.350948e+003;6.689931e-002
1.351430e+003;6.691206e-002
1.351912e+003;6.692819e-002
1.352394e+003;6.694733e-002
1.352876e+003;6.696860e-002
1.353359e+003;6.699065e-002
1.353841e+003;6.701256e-002
1.354323e+003;6.703299e-002
1.354805e+003;6.705158e-002
1.355287e+003;6.706815e-002
1.355769e+003;6.708335e-002
1.356251e+003;6.709874e-002
1.356734e+003;6.711579e-002
1.357216e+003;6.713638e-002
1.357698e+003;6.716158e-002
1.358180e+003;6.719184e-002
1.358662e+003;6.722643e-002
1.359144e+003;6.726386e-002
1.359626e+003;6.730273e-002
1.360109e+003;6.734087e-002
1.360591e+003;6.737769e-002
1.361073e+003;6.741218e-002
1.361555e+003;6.744455e-002
1.362037e+003;6.747478e-002
1.362519e+003;6.750340e-002
1.363001e+003;6.753022e-002
1.363483e+003;6.755582e-002
1.363966e+003;6.758043e-002
1.364448e+003;6.760508e-002
1.364930e+003;6.763088e-002
1.365412e+003;6.765824e-002
1.365894e+003;6.768739e-002
1.366376e+003;6.771778e-002
1.366858e+003;6.774736e-002
1.367341e+003;6.777415e-002
1.367823e+003;6.779566e-002
1.368305e+003;6.781087e-002
1.368787e+003;6.781933e-002
1.369269e+003;6.782240e-002
1.369751e+003;6.782197e-002
1.370233e+003;6.782035e-002
1.370715e+003;6.781997e-002
1.371198e+003;6.782257e-002
1.371680e+003;6.782914e-002
1.372162e+003;6.783988e-002
1.372644e+003;6.785415e-002
1.373126e+003;6.787089e-002
1.373608e+003;6.788815e-002
1.374090e+003;6.790400e-002
1.374573e+003;6.791616e-002
1.375055e+003;6.792323e-002
1.375537e+003;6.792447e-002
1.376019e+003;6.792055e-002
1.376501e+003;6.791352e-002
1.376983e+003;6.790527e-002
1.377465e+003;6.789822e-002
1.377948e+003;6.789365e-002
1.378430e+003;6.789172e-002
1.378912e+003;6.789168e-002
1.379394e+003;6.789161e-002
1.379876e+003;6.789035e-002
1.380358e+003;6.788740e-002
1.380840e+003;6.788255e-002
1.381323e+003;6.787746e-002
1.381805e+003;6.787347e-002
1.382287e+003;6.787196e-002
1.382769e+003;6.787420e-002
1.383251e+003;6.788004e-002
1.383733e+003;6.788934e-002
1.384215e+003;6.790129e-002
1.384698e+003;6.791538e-002
1.385180e+003;6.793087e-002
1.385662e+003;6.794684e-002
1.386144e+003;6.796273e-002
1.386626e+003;6.797778e-002
1.387108e+003;6.799148e-002
1.387590e+003;6.800384e-002
1.388072e+003;6.801526e-002
1.388555e+003;6.802715e-002
1.389037e+003;6.804072e-002
1.389519e+003;6.805749e-002
1.390001e+003;6.807852e-002
1.390483e+003;6.810404e-002
1.390965e+003;6.813490e-002
1.391447e+003;6.817058e-002
1.391930e+003;6.821145e-002
1.392412e+003;6.825732e-002
1.392894e+003;6.830794e-002
1.393376e+003;6.836239e-002
1.393858e+003;6.841907e-002
1.394340e+003;6.847581e-002
1.394822e+003;6.853053e-002
1.395304e+003;6.858191e-002
1.395787e+003;6.863032e-002
1.396269e+003;6.867708e-002
1.396751e+003;6.872438e-002
1.397233e+003;6.877449e-002
1.397715e+003;6.882858e-002
1.398197e+003;6.888615e-002
1.398679e+003;6.894557e-002
1.399162e+003;6.900433e-002
1.399644e+003;6.906042e-002
1.400126e+003;6.911307e-002
1.400608e+003;6.916349e-002
1.401090e+003;6.921345e-002
1.401572e+003;6.926547e-002
1.402054e+003;6.932184e-002
1.402536e+003;6.938312e-002
1.403019e+003;6.944864e-002
1.403501e+003;6.951688e-002
1.403983e+003;6.958574e-002
1.404465e+003;6.965382e-002
1.404947e+003;6.972022e-002
1.405429e+003;6.978511e-002
1.405911e+003;6.984923e-002
1.406394e+003;6.991320e-002
1.406876e+003;6.997804e-002
1.407358e+003;7.004428e-002
1.407840e+003;7.011201e-002
1.408322e+003;7.018171e-002
1.408804e+003;7.025353e-002
1.409286e+003;7.032730e-002
1.409769e+003;7.040265e-002
1.410251e+003;7.047831e-002
1.410733e+003;7.055277e-002
1.411215e+003;7.062430e-002
1.411697e+003;7.069094e-002
1.412179e+003;7.075163e-002
1.412661e+003;7.080584e-002
1.413144e+003;7.085339e-002
1.413626e+003;7.089565e-002
1.414108e+003;7.093388e-002
1.414590e+003;7.097014e-002
1.415072e+003;7.100724e-002
1.415554e+003;7.104839e-002
1.416036e+003;7.109661e-002
1.416519e+003;7.115474e-002
1.417001e+003;7.122413e-002
1.417483e+003;7.130411e-002
1.417965e+003;7.139087e-002
1.418447e+003;7.147880e-002
1.418929e+003;7.155996e-002
1.419411e+003;7.162764e-002
1.419893e+003;7.167671e-002
1.420376e+003;7.170707e-002
1.420858e+003;7.172201e-002
1.421340e+003;7.172877e-002
1.421822e+003;7.173522e-002
1.422304e+003;7.174849e-002
1.422786e+003;7.177205e-002
1.423268e+003;7.180656e-002
1.423751e+003;7.184825e-002
1.424233e+003;7.189182e-002
1.424715e+003;7.193240e-002
1.425197e+003;7.196686e-002
1.425679e+003;7.199513e-002
1.426161e+003;7.201969e-002
1.426643e+003;7.204436e-002
1.427125e+003;7.207254e-002
1.427608e+003;7.210614e-002
1.428090e+003;7.214468e-002
1.428572e+003;7.218625e-002
1.429054e+003;7.222825e-002
1.429536e+003;7.226846e-002
1.430018e+003;7.230602e-002
1.430500e+003;7.234047e-002
1.430983e+003;7.237230e-002
1.431465e+003;7.240123e-002
1.431947e+003;7.242709e-002
1.432429e+003;7.244967e-002
1.432911e+003;7.246969e-002
1.433393e+003;7.248981e-002
1.433875e+003;7.251345e-002
1.434358e+003;7.254519e-002
1.434840e+003;7.258821e-002
1.435322e+003;7.264265e-002
1.435804e+003;7.270467e-002
1.436286e+003;7.276689e-002
1.436768e+003;7.282015e-002
1.437250e+003;7.285669e-002
1.437733e+003;7.287230e-002
1.438215e+003;7.286786e-002
1.438697e+003;7.284886e-002
1.439179e+003;7.282279e-002
1.439661e+003;7.279761e-002
1.440143e+003;7.277927e-002
1.440625e+003;7.277029e-002
1.441107e+003;7.277081e-002
1.441590e+003;7.277886e-002
1.442072e+003;7.279182e-002
1.442554e+003;7.280777e-002
1.443036e+003;7.282525e-002
1.443518e+003;7.284441e-002
1.444000e+003;7.286508e-002
1.444482e+003;7.288824e-002
1.444965e+003;7.291418e-002
1.445447e+003;7.294373e-002
1.445929e+003;7.297702e-002
1.446411e+003;7.301441e-002
1.446893e+003;7.305495e-002
1.447375e+003;7.309707e-002
1.447857e+003;7.313824e-002
1.448339e+003;7.317676e-002
1.448822e+003;7.321176e-002
1.449304e+003;7.324458e-002
1.449786e+003;7.327850e-002
1.450268e+003;7.331739e-002
1.450750e+003;7.336504e-002
1.451232e+003;7.342234e-002
1.451714e+003;7.348774e-002
1.452197e+003;7.355758e-002
1.452679e+003;7.362801e-002
1.453161e+003;7.369731e-002
1.453643e+003;7.376632e-002
1.454125e+003;7.383946e-002
1.454607e+003;7.392187e-002
1.455089e+003;7.401671e-002
1.455572e+003;7.412236e-002
1.456054e+003;7.423106e-002
1.456536e+003;7.432990e-002
1.457018e+003;7.440498e-002
1.457500e+003;7.444492e-002
1.457982e+003;7.444517e-002
1.458464e+003;7.440847e-002
1.458947e+003;7.434375e-002
1.459429e+003;7.426190e-002
1.459911e+003;7.417349e-002
1.460393e+003;7.408639e-002
1.460875e+003;7.400569e-002
1.461357e+003;7.393355e-002
1.461839e+003;7.387125e-002
1.462322e+003;7.381914e-002
1.462804e+003;7.377773e-002
1.463286e+003;7.374627e-002
1.463768e+003;7.372275e-002
1.464250e+003;7.370313e-002
1.464732e+003;7.368271e-002
1.465214e+003;7.365692e-002
1.465696e+003;7.362281e-002
1.466179e+003;7.358018e-002
1.466661e+003;7.353127e-002
1.467143e+003;7.348005e-002
1.467625e+003;7.343081e-002
1.468107e+003;7.338698e-002
1.468589e+003;7.335058e-002
1.469071e+003;7.332300e-002
1.469554e+003;7.330529e-002
1.470036e+003;7.329798e-002
1.470518e+003;7.330152e-002
1.471000e+003;7.331490e-002
1.471482e+003;7.333591e-002
1.471964e+003;7.335974e-002
1.472446e+003;7.338096e-002
1.472928e+003;7.339443e-002
1.473411e+003;7.339716e-002
1.473893e+003;7.338968e-002
1.474375e+003;7.337507e-002
1.474857e+003;7.335823e-002
1.475339e+003;7.334352e-002
1.475821e+003;7.333321e-002
1.476303e+003;7.332712e-002
1.476786e+003;7.332342e-002
1.477268e+003;7.332013e-002
1.477750e+003;7.331607e-002
1.478232e+003;7.331292e-002
1.478714e+003;7.331365e-002
1.479196e+003;7.332218e-002
1.479678e+003;7.334070e-002
1.480161e+003;7.336970e-002
1.480643e+003;7.340679e-002
1.481125e+003;7.344799e-002
1.481607e+003;7.348939e-002
1.482089e+003;7.352799e-002
1.482571e+003;7.356321e-002
1.483053e+003;7.359666e-002
1.483536e+003;7.363062e-002
1.484018e+003;7.366776e-002
1.484500e+003;7.370979e-002
1.484982e+003;7.375778e-002
1.485464e+003;7.381137e-002
1.485946e+003;7.387078e-002
1.486428e+003;7.393482e-002
1.486911e+003;7.400368e-002
1.487393e+003;7.407614e-002
1.487875e+003;7.415146e-002
1.488357e+003;7.422765e-002
1.488839e+003;7.430310e-002
1.489321e+003;7.437567e-002
1.489803e+003;7.444381e-002
1.490285e+003;7.450575e-002
1.490768e+003;7.456116e-002
1.491250e+003;7.460935e-002
1.491732e+003;7.465134e-002
1.492214e+003;7.468849e-002
1.492696e+003;7.472373e-002
1.493178e+003;7.476079e-002
1.493660e+003;7.480454e-002
1.494143e+003;7.485913e-002
1.494625e+003;7.492708e-002
1.495107e+003;7.500853e-002
1.495589e+003;7.510097e-002
1.496071e+003;7.519869e-002
1.496553e+003;7.529615e-002
1.497035e+003;7.538763e-002
1.497517e+003;7.547036e-002
1.498000e+003;7.554404e-002
1.498482e+003;7.561070e-002
1.498964e+003;7.567261e-002
1.499446e+003;7.573179e-002
1.499928e+003;7.578885e-002
1.500410e+003;7.584313e-002
1.500892e+003;7.589368e-002
1.501375e+003;7.594096e-002
1.501857e+003;7.598692e-002
1.502339e+003;7.603677e-002
1.502821e+003;7.609721e-002
1.503303e+003;7.617624e-002
1.503785e+003;7.628046e-002
1.504267e+003;7.641373e-002
1.504750e+003;7.657526e-002
1.505232e+003;7.675878e-002
1.505714e+003;7.695278e-002
1.506196e+003;7.714226e-002
1.506678e+003;7.731240e-002
1.507160e+003;7.745209e-002
1.507642e+003;7.755637e-002
1.508125e+003;7.762798e-002
1.508607e+003;7.767598e-002
1.509089e+003;7.771325e-002
1.509571e+003;7.775281e-002
1.510053e+003;7.780527e-002
1.510535e+003;7.787605e-002
1.511017e+003;7.796561e-002
1.511500e+003;7.806975e-002
1.511982e+003;7.818171e-002
1.512464e+003;7.829557e-002
1.512946e+003;7.840794e-002
1.513428e+003;7.851866e-002
1.513910e+003;7.863095e-002
1.514392e+003;7.874841e-002
1.514874e+003;7.887358e-002
1.515357e+003;7.900617e-002
1.515839e+003;7.914278e-002
1.516321e+003;7.927806e-002
1.516803e+003;7.940712e-002
1.517285e+003;7.952805e-002
1.517767e+003;7.964262e-002
1.518249e+003;7.975689e-002
1.518732e+003;7.987860e-002
1.519214e+003;8.001505e-002
1.519696e+003;8.017007e-002
1.520178e+003;8.034208e-002
1.520660e+003;8.052442e-002
1.521142e+003;8.070693e-002
1.521624e+003;8.087907e-002
1.522106e+003;8.103339e-002
1.522589e+003;8.116817e-002
1.523071e+003;8.128724e-002
1.523553e+003;8.139818e-002
1.524035e+003;8.150958e-002
1.524517e+003;8.162796e-002
1.524999e+003;8.175633e-002
1.525481e+003;8.189388e-002
1.525964e+003;8.203638e-002
1.526446e+003;8.217953e-002
1.526928e+003;8.231975e-002
1.527410e+003;8.245612e-002
1.527892e+003;8.258992e-002
1.528374e+003;8.272395e-002
1.528856e+003;8.286072e-002
1.529339e+003;8.300190e-002
1.529821e+003;8.314815e-002
1.530303e+003;8.329986e-002
1.530785e+003;8.345795e-002
1.531267e+003;8.362478e-002
1.531749e+003;8.380256e-002
1.532231e+003;8.399301e-002
1.532714e+003;8.419443e-002
1.533196e+003;8.440216e-002
1.533678e+003;8.460759e-002
1.534160e+003;8.480222e-002
1.534642e+003;8.498050e-002
1.535124e+003;8.514166e-002
1.535606e+003;8.529212e-002
1.536089e+003;8.544379e-002
1.536571e+003;8.561039e-002
1.537053e+003;8.580448e-002
1.537535e+003;8.603369e-002
1.538017e+003;8.629890e-002
1.538499e+003;8.659346e-002
1.538981e+003;8.690558e-002
1.539463e+003;8.722145e-002
1.539946e+003;8.752874e-002
1.540428e+003;8.781923e-002
1.540910e+003;8.808953e-002
1.541392e+003;8.834072e-002
1.541874e+003;8.857673e-002
1.542356e+003;8.880313e-002
1.542838e+003;8.902598e-002
1.543321e+003;8.925054e-002
1.543803e+003;8.948084e-002
1.544285e+003;8.971836e-002
1.544767e+003;8.996204e-002
1.545249e+003;9.020882e-002
1.545731e+003;9.045464e-002
1.546213e+003;9.069669e-002
1.546695e+003;9.093481e-002
1.547178e+003;9.117181e-002
1.547660e+003;9.141250e-002
1.548142e+003;9.166159e-002
1.548624e+003;9.192223e-002
1.549106e+003;9.219433e-002
1.549588e+003;9.247505e-002
1.550070e+003;9.276030e-002
1.550553e+003;9.304755e-002
1.551035e+003;9.333669e-002
1.551517e+003;9.363100e-002
1.551999e+003;9.393486e-002
1.552481e+003;9.425100e-002
1.552963e+003;9.457843e-002
1.553445e+003;9.491223e-002
1.553927e+003;9.524461e-002
1.554410e+003;9.556936e-002
1.554892e+003;9.588469e-002
1.555374e+003;9.619655e-002
1.555856e+003;9.651675e-002
1.556338e+003;9.686089e-002
1.556820e+003;9.724285e-002
1.557302e+003;9.766962e-002
1.557785e+003;9.813778e-002
1.558267e+003;9.863245e-002
1.558749e+003;9.913065e-002
1.559231e+003;9.960764e-002
1.559713e+003;1.000444e-001
1.560195e+003;1.004324e-001
1.560677e+003;1.007754e-001
1.561160e+003;1.010864e-001
1.561642e+003;1.013829e-001
1.562124e+003;1.016827e-001
1.562606e+003;1.019996e-001
1.563088e+003;1.023417e-001
1.563570e+003;1.027107e-001
1.564052e+003;1.031032e-001
1.564535e+003;1.035126e-001
1.565017e+003;1.039316e-001
1.565499e+003;1.043553e-001
1.565981e+003;1.047825e-001
1.566463e+003;1.052158e-001
1.566945e+003;1.056604e-001
1.567427e+003;1.061224e-001
1.567910e+003;1.066058e-001
1.568392e+003;1.071111e-001
1.568874e+003;1.076348e-001
1.569356e+003;1.081695e-001
1.569838e+003;1.087068e-001
1.570320e+003;1.092389e-001
1.570802e+003;1.097615e-001
1.571284e+003;1.102746e-001
1.571767e+003;1.107821e-001
1.572249e+003;1.112920e-001
1.572731e+003;1.118142e-001
1.573213e+003;1.123588e-001
1.573695e+003;1.129352e-001
1.574177e+003;1.135483e-001
1.574659e+003;1.141983e-001
1.575142e+003;1.148781e-001
1.575624e+003;1.155750e-001
1.576106e+003;1.162720e-001
1.576588e+003;1.169536e-001
1.577070e+003;1.176099e-001
1.577552e+003;1.182400e-001
1.578034e+003;1.188520e-001
1.578516e+003;1.194603e-001
1.578999e+003;1.200811e-001
1.579481e+003;1.207280e-001
1.579963e+003;1.214077e-001
1.580445e+003;1.221204e-001
1.580927e+003;1.228601e-001
1.581409e+003;1.236185e-001
1.581891e+003;1.243886e-001
1.582374e+003;1.251667e-001
1.582856e+003;1.259535e-001
1.583338e+003;1.267523e-001
1.583820e+003;1.275662e-001
1.584302e+003;1.283972e-001
1.584784e+003;1.292451e-001
1.585266e+003;1.301084e-001
1.585749e+003;1.309856e-001
1.586231e+003;1.318762e-001
1.586713e+003;1.327813e-001
1.587195e+003;1.337022e-001
1.587677e+003;1.346396e-001
1.588159e+003;1.355927e-001
1.588641e+003;1.365594e-001
1.589124e+003;1.375386e-001
1.589606e+003;1.385299e-001
1.590088e+003;1.395355e-001
1.590570e+003;1.405589e-001
1.591052e+003;1.416038e-001
1.591534e+003;1.426717e-001
1.592016e+003;1.437616e-001
1.592499e+003;1.448697e-001
1.592981e+003;1.459922e-001
1.593463e+003;1.471267e-001
1.593945e+003;1.482741e-001
1.594427e+003;1.494375e-001
1.594909e+003;1.506217e-001
1.595391e+003;1.518295e-001
1.595873e+003;1.530605e-001
1.596356e+003;1.543116e-001
1.596838e+003;1.555780e-001
1.597320e+003;1.568558e-001
1.597802e+003;1.581449e-001
1.598284e+003;1.594480e-001
1.598766e+003;1.607709e-001
1.599248e+003;1.621179e-001
1.599731e+003;1.634923e-001
1.600213e+003;1.648931e-001
1.600695e+003;1.663173e-001
1.601177e+003;1.677607e-001
1.601659e+003;1.692204e-001
1.602141e+003;1.706958e-001
1.602623e+003;1.721883e-001
1.603105e+003;1.736981e-001
1.603588e+003;1.752255e-001
1.604070e+003;1.767680e-001
1.604552e+003;1.783231e-001
1.605034e+003;1.798894e-001
1.605516e+003;1.814682e-001
1.605998e+003;1.830629e-001
1.606480e+003;1.846782e-001
1.606963e+003;1.863172e-001
1.607445e+003;1.879790e-001
1.607927e+003;1.896591e-001
1.608409e+003;1.913513e-001
1.608891e+003;1.930497e-001
1.609373e+003;1.947519e-001
1.609855e+003;1.964596e-001
1.610338e+003;1.981760e-001
1.610820e+003;1.999038e-001
1.611302e+003;2.016410e-001
1.611784e+003;2.033817e-001
1.612266e+003;2.051181e-001
1.612748e+003;2.068445e-001
1.613230e+003;2.085620e-001
1.613713e+003;2.102796e-001
1.614195e+003;2.120126e-001
1.614677e+003;2.137764e-001
1.615159e+003;2.155803e-001
1.615641e+003;2.174210e-001
1.616123e+003;2.192822e-001
1.616605e+003;2.211386e-001
1.617088e+003;2.229630e-001
1.617570e+003;2.247361e-001
1.618052e+003;2.264509e-001
1.618534e+003;2.281132e-001
1.619016e+003;2.297369e-001
1.619498e+003;2.313373e-001
1.619980e+003;2.329272e-001
1.620462e+003;2.345121e-001
1.620945e+003;2.360928e-001
1.621427e+003;2.376655e-001
1.621909e+003;2.392241e-001
1.622391e+003;2.407615e-001
1.622873e+003;2.422697e-001
1.623355e+003;2.437399e-001
1.623837e+003;2.451634e-001
1.624320e+003;2.465328e-001
1.624802e+003;2.478452e-001
1.625284e+003;2.491021e-001
1.625766e+003;2.503103e-001
1.626248e+003;2.514780e-001
1.626730e+003;2.526112e-001
1.627212e+003;2.537110e-001
1.627694e+003;2.547722e-001
1.628177e+003;2.557848e-001
1.628659e+003;2.567379e-001
1.629141e+003;2.576237e-001
1.629623e+003;2.584402e-001
1.630105e+003;2.591900e-001
1.630587e+003;2.598791e-001
1.631069e+003;2.605124e-001
1.631552e+003;2.610941e-001
1.632034e+003;2.616266e-001
1.632516e+003;2.621126e-001
1.632998e+003;2.625570e-001
1.633480e+003;2.629668e-001
1.633962e+003;2.633478e-001
1.634444e+003;2.637014e-001
1.634927e+003;2.640207e-001
1.635409e+003;2.642898e-001
1.635891e+003;2.644884e-001
1.636373e+003;2.645989e-001
1.636855e+003;2.646121e-001
1.637337e+003;2.645322e-001
1.637819e+003;2.643731e-001
1.638302e+003;2.641541e-001
1.638784e+003;2.638907e-001
1.639266e+003;2.635916e-001
1.639748e+003;2.632562e-001
1.640230e+003;2.628782e-001
1.640712e+003;2.624501e-001
1.641194e+003;2.619693e-001
1.641677e+003;2.614392e-001
1.642159e+003;2.608677e-001
1.642641e+003;2.602639e-001
1.643123e+003;2.596332e-001
1.643605e+003;2.589758e-001
1.644087e+003;2.582881e-001
1.644569e+003;2.575654e-001
1.645051e+003;2.568047e-001
1.645534e+003;2.560065e-001
1.646016e+003;2.551737e-001
1.646498e+003;2.543071e-001
1.646980e+003;2.534050e-001
1.647462e+003;2.524624e-001
1.647944e+003;2.514740e-001
1.648426e+003;2.504389e-001
1.648909e+003;2.493644e-001
1.649391e+003;2.482639e-001
1.649873e+003;2.471563e-001
1.650355e+003;2.460576e-001
1.650837e+003;2.449764e-001
1.651319e+003;2.439090e-001
1.651801e+003;2.428403e-001
1.652283e+003;2.417468e-001
1.652766e+003;2.406065e-001
1.653248e+003;2.394047e-001
1.653730e+003;2.381398e-001
1.654212e+003;2.368208e-001
1.654694e+003;2.354632e-001
1.655176e+003;2.340818e-001
1.655658e+003;2.326896e-001
1.656141e+003;2.312939e-001
1.656623e+003;2.298996e-001
1.657105e+003;2.285091e-001
1.657587e+003;2.271229e-001
1.658069e+003;2.257394e-001
1.658551e+003;2.243554e-001
1.659033e+003;2.229651e-001
1.659516e+003;2.215649e-001
1.659998e+003;2.201529e-001
1.660480e+003;2.187314e-001
1.660962e+003;2.173051e-001
1.661444e+003;2.158803e-001
1.661926e+003;2.144594e-001
1.662408e+003;2.130403e-001
1.662891e+003;2.116153e-001
1.663373e+003;2.101752e-001
1.663855e+003;2.087127e-001
1.664337e+003;2.072268e-001
1.664819e+003;2.057242e-001
1.665301e+003;2.042169e-001
1.665783e+003;2.027173e-001
1.666266e+003;2.012351e-001
1.666748e+003;1.997720e-001
1.667230e+003;1.983243e-001
1.667712e+003;1.968836e-001
1.668194e+003;1.954405e-001
1.668676e+003;1.939887e-001
1.669158e+003;1.925251e-001
1.669640e+003;1.910492e-001
1.670123e+003;1.895625e-001
1.670605e+003;1.880670e-001
1.671087e+003;1.865645e-001
1.671569e+003;1.850592e-001
1.672051e+003;1.835571e-001
1.672533e+003;1.820658e-001
1.673015e+003;1.805923e-001
1.673498e+003;1.791398e-001
1.673980e+003;1.777053e-001
1.674462e+003;1.762798e-001
1.674944e+003;1.748506e-001
1.675426e+003;1.734060e-001
1.675908e+003;1.719411e-001
1.676390e+003;1.704585e-001
1.676872e+003;1.689664e-001
1.677355e+003;1.674763e-001
1.677837e+003;1.659966e-001
1.678319e+003;1.645306e-001
1.678801e+003;1.630770e-001
1.679283e+003;1.616322e-001
1.679765e+003;1.601938e-001
1.680247e+003;1.587640e-001
1.680730e+003;1.573483e-001
1.681212e+003;1.559535e-001
1.681694e+003;1.545845e-001
1.682176e+003;1.532400e-001
1.682658e+003;1.519132e-001
1.683140e+003;1.505923e-001
1.683622e+003;1.492655e-001
1.684104e+003;1.479238e-001
1.684587e+003;1.465645e-001
1.685069e+003;1.451897e-001
1.685551e+003;1.438055e-001
1.686033e+003;1.424185e-001
1.686515e+003;1.410338e-001
1.686997e+003;1.396552e-001
1.687479e+003;1.382861e-001
1.687962e+003;1.369298e-001
1.688444e+003;1.355891e-001
1.688926e+003;1.342647e-001
1.689408e+003;1.329559e-001
1.689890e+003;1.316583e-001
1.690372e+003;1.303677e-001
1.690854e+003;1.290804e-001
1.691337e+003;1.277980e-001
1.691819e+003;1.265260e-001
1.692301e+003;1.252739e-001
1.692783e+003;1.240509e-001
1.693265e+003;1.228626e-001
1.693747e+003;1.217066e-001
1.694229e+003;1.205747e-001
1.694712e+003;1.194526e-001
1.695194e+003;1.183263e-001
1.695676e+003;1.171865e-001
1.696158e+003;1.160318e-001
1.696640e+003;1.148690e-001
1.697122e+003;1.137105e-001
1.697604e+003;1.125686e-001
1.698087e+003;1.114526e-001
1.698569e+003;1.103657e-001
1.699051e+003;1.093046e-001
1.699533e+003;1.082604e-001
1.700015e+003;1.072218e-001
1.700497e+003;1.061773e-001
1.700979e+003;1.051203e-001
1.701461e+003;1.040500e-001
1.701944e+003;1.029723e-001
1.702426e+003;1.018971e-001
1.702908e+003;1.008369e-001
1.703390e+003;9.980115e-002
1.703872e+003;9.879550e-002
1.704354e+003;9.781876e-002
1.704836e+003;9.686477e-002
1.705319e+003;9.592344e-002
1.705801e+003;9.498607e-002
1.706283e+003;9.404781e-002
1.706765e+003;9.311011e-002
1.707247e+003;9.217839e-002
1.707729e+003;9.126031e-002
1.708211e+003;9.036048e-002
1.708693e+003;8.948042e-002
1.709176e+003;8.861662e-002
1.709658e+003;8.776445e-002
1.710140e+003;8.691972e-002
1.710622e+003;8.608250e-002
1.711104e+003;8.525617e-002
1.711586e+003;8.444540e-002
1.712068e+003;8.365386e-002
1.712551e+003;8.288142e-002
1.713033e+003;8.212472e-002
1.713515e+003;8.137917e-002
1.713997e+003;8.064201e-002
1.714479e+003;7.991405e-002
1.714961e+003;7.920053e-002
1.715443e+003;7.850776e-002
1.715926e+003;7.783948e-002
1.716408e+003;7.719351e-002
1.716890e+003;7.655974e-002
1.717372e+003;7.592455e-002
1.717854e+003;7.527412e-002
1.718336e+003;7.460123e-002
1.718818e+003;7.390700e-002
1.719301e+003;7.320058e-002
1.719783e+003;7.249532e-002
1.720265e+003;7.180478e-002
1.720747e+003;7.113706e-002
1.721229e+003;7.049645e-002
1.721711e+003;6.988110e-002
1.722193e+003;6.928737e-002
1.722676e+003;6.871068e-002
1.723158e+003;6.814677e-002
1.723640e+003;6.759191e-002
1.724122e+003;6.704168e-002
