1.325877e+003;7.046548e-002
1.326359e+003;7.049552e-002
1.326841e+003;7.052425e-002
1.327323e+003;7.055300e-002
1.327805e+003;7.058323e-002
1.328287e+003;7.061495e-002
1.328770e+003;7.064833e-002
1.329252e+003;7.068253e-002
1.329734e+003;7.071737e-002
1.330216e+003;7.075214e-002
1.330698e+003;7.078645e-002
1.331180e+003;7.081982e-002
1.331662e+003;7.085181e-002
1.332145e+003;7.088146e-002
1.332627e+003;7.090831e-002
1.333109e+003;7.093132e-002
1.333591e+003;7.095062e-002
1.334073e+003;7.096544e-002
1.334555e+003;7.097664e-002
1.335037e+003;7.098403e-002
1.335520e+003;7.098871e-002
1.336002e+003;7.099186e-002
1.336484e+003;7.099498e-002
1.336966e+003;7.099985e-002
1.337448e+003;7.100859e-002
1.337930e+003;7.102202e-002
1.338412e+003;7.104033e-002
1.338894e+003;7.106277e-002
1.339377e+003;7.108761e-002
1.339859e+003;7.111321e-002
1.340341e+003;7.113873e-002
1.340823e+003;7.116438e-002
1.341305e+003;7.119157e-002
1.341787e+003;7.122228e-002
1.342269e+003;7.125819e-002
1.342752e+003;7.129956e-002
1.343234e+003;7.134523e-002
1.343716e+003;7.139283e-002
1.344198e+003;7.143965e-002
1.344680e+003;7.148334e-002
1.345162e+003;7.152276e-002
1.345644e+003;7.155784e-002
1.346126e+003;7.158921e-002
1.346609e+003;7.161743e-002
1.347091e+003;7.164258e-002
1.347573e+003;7.166391e-002
1.348055e+003;7.168088e-002
1.348537e+003;7.169313e-002
1.349019e+003;7.170109e-002
1.349501e+003;7.170704e-002
1.349984e+003;7.171341e-002
1.350466e+003;7.172340e-002
1.350948e+003;7.173877e-002
1.351430e+003;7.176076e-002
1.351912e+003;7.178877e-002
1.352394e+003;7.182192e-002
1.352876e+003;7.185817e-002
1.353359e+003;7.189603e-002
1.353841e+003;7.193438e-002
1.354323e+003;7.197210e-002
1.354805e+003;7.200859e-002
1.355287e+003;7.204305e-002
1.355769e+003;7.207492e-002
1.356251e+003;7.210370e-002
1.356734e+003;7.212973e-002
1.357216e+003;7.215345e-002
1.357698e+003;7.217602e-002
1.358180e+003;7.219855e-002
1.358662e+003;7.222219e-002
1.359144e+003;7.224797e-002
1.359626e+003;7.227652e-002
1.360109e+003;7.230799e-002
1.360591e+003;7.234255e-002
1.361073e+003;7.238021e-002
1.361555e+003;7.242054e-002
1.362037e+003;7.246298e-002
1.362519e+003;7.250683e-002
1.363001e+003;7.255092e-002
1.363483e+003;7.259485e-002
1.363966e+003;7.263796e-002
1.364448e+003;7.268050e-002
1.364930e+003;7.272258e-002
1.365412e+003;7.276522e-002
1.365894e+003;7.280789e-002
1.366376e+003;7.285053e-002
1.366858e+003;7.289191e-002
1.367341e+003;7.293078e-002
1.367823e+003;7.296644e-002
1.368305e+003;7.299826e-002
1.368787e+003;7.302625e-002
1.369269e+003;7.305113e-002
1.369751e+003;7.307369e-002
1.370233e+003;7.309525e-002
1.370715e+003;7.311689e-002
1.371198e+003;7.314058e-002
1.371680e+003;7.316753e-002
1.372162e+003;7.319955e-002
1.372644e+003;7.323691e-002
1.373126e+003;7.327884e-002
1.373608e+003;7.332269e-002
1.374090e+003;7.336452e-002
1.374573e+003;7.339986e-002
1.375055e+003;7.342559e-002
1.375537e+003;7.343979e-002
1.376019e+003;7.344379e-002
1.376501e+003;7.344005e-002
1.376983e+003;7.343262e-002
1.377465e+003;7.342443e-002
1.377948e+003;7.341699e-002
1.378430e+003;7.341015e-002
1.378912e+003;7.340304e-002
1.379394e+003;7.339445e-002
1.379876e+003;7.338567e-002
1.380358e+003;7.337862e-002
1.380840e+003;7.337672e-002
1.381323e+003;7.338274e-002
1.381805e+003;7.339770e-002
1.382287e+003;7.342023e-002
1.382769e+003;7.344690e-002
1.383251e+003;7.347336e-002
1.383733e+003;7.349676e-002
1.384215e+003;7.351605e-002
1.384698e+003;7.353278e-002
1.385180e+003;7.354995e-002
1.385662e+003;7.357080e-002
1.386144e+003;7.359610e-002
1.386626e+003;7.362492e-002
1.387108e+003;7.365338e-002
1.387590e+003;7.367679e-002
1.388072e+003;7.369111e-002
1.388555e+003;7.369447e-002
1.389037e+003;7.368765e-002
1.389519e+003;7.367317e-002
1.390001e+003;7.365585e-002
1.390483e+003;7.364003e-002
1.390965e+003;7.362975e-002
1.391447e+003;7.362814e-002
1.391930e+003;7.363693e-002
1.392412e+003;7.365705e-002
1.392894e+003;7.368799e-002
1.393376e+003;7.372830e-002
1.393858e+003;7.377493e-002
1.394340e+003;7.382406e-002
1.394822e+003;7.387128e-002
1.395304e+003;7.391348e-002
1.395787e+003;7.394850e-002
1.396269e+003;7.397681e-002
1.396751e+003;7.400025e-002
1.397233e+003;7.402193e-002
1.397715e+003;7.404444e-002
1.398197e+003;7.406940e-002
1.398679e+003;7.409678e-002
1.399162e+003;7.412573e-002
1.399644e+003;7.415482e-002
1.400126e+003;7.418348e-002
1.400608e+003;7.421236e-002
1.401090e+003;7.424367e-002
1.401572e+003;7.427945e-002
1.402054e+003;7.432249e-002
1.402536e+003;7.437383e-002
1.403019e+003;7.443385e-002
1.403501e+003;7.450122e-002
1.403983e+003;7.457384e-002
1.404465e+003;7.464968e-002
1.404947e+003;7.472709e-002
1.405429e+003;7.480451e-002
1.405911e+003;7.488158e-002
1.406394e+003;7.495783e-002
1.406876e+003;7.503312e-002
1.407358e+003;7.510703e-002
1.407840e+003;7.517918e-002
1.408322e+003;7.524946e-002
1.408804e+003;7.531729e-002
1.409286e+003;7.538312e-002
1.409769e+003;7.544721e-002
1.410251e+003;7.551037e-002
1.410733e+003;7.557317e-002
1.411215e+003;7.563595e-002
1.411697e+003;7.569928e-002
1.412179e+003;7.576238e-002
1.412661e+003;7.582459e-002
1.413144e+003;7.588411e-002
1.413626e+003;7.593980e-002
1.414108e+003;7.599031e-002
1.414590e+003;7.603534e-002
1.415072e+003;7.607529e-002
1.415554e+003;7.611225e-002
1.416036e+003;7.614895e-002
1.416519e+003;7.618927e-002
1.417001e+003;7.623656e-002
1.417483e+003;7.629319e-002
1.417965e+003;7.635959e-002
1.418447e+003;7.643383e-002
1.418929e+003;7.651111e-002
1.419411e+003;7.658610e-002
1.419893e+003;7.665272e-002
1.420376e+003;7.670688e-002
1.420858e+003;7.674817e-002
1.421340e+003;7.677905e-002
1.421822e+003;7.680505e-002
1.422304e+003;7.683281e-002
1.422786e+003;7.686797e-002
1.423268e+003;7.691374e-002
1.423751e+003;7.696971e-002
1.424233e+003;7.703248e-002
1.424715e+003;7.709610e-002
1.425197e+003;7.715594e-002
1.425679e+003;7.720847e-002
1.426161e+003;7.725375e-002
1.426643e+003;7.729379e-002
1.427125e+003;7.733256e-002
1.427608e+003;7.737333e-002
1.428090e+003;7.741853e-002
1.428572e+003;7.746837e-002
1.429054e+003;7.752157e-002
1.429536e+003;7.757621e-002
1.430018e+003;7.763002e-002
1.430500e+003;7.768170e-002
1.430983e+003;7.772911e-002
1.431465e+003;7.777078e-002
1.431947e+003;7.780515e-002
1.432429e+003;7.783129e-002
1.432911e+003;7.785065e-002
1.433393e+003;7.786635e-002
1.433875e+003;7.788448e-002
1.434358e+003;7.791146e-002
1.434840e+003;7.795285e-002
1.435322e+003;7.801031e-002
1.435804e+003;7.808115e-002
1.436286e+003;7.815742e-002
1.436768e+003;7.822909e-002
1.437250e+003;7.828688e-002
1.437733e+003;7.832567e-002
1.438215e+003;7.834572e-002
1.438697e+003;7.835253e-002
1.439179e+003;7.835327e-002
1.439661e+003;7.835492e-002
1.440143e+003;7.836180e-002
1.440625e+003;7.837446e-002
1.441107e+003;7.839077e-002
1.441590e+003;7.840857e-002
1.442072e+003;7.842596e-002
1.442554e+003;7.844415e-002
1.443036e+003;7.846600e-002
1.443518e+003;7.849491e-002
1.444000e+003;7.853355e-002
1.444482e+003;7.858294e-002
1.444965e+003;7.864118e-002
1.445447e+003;7.870571e-002
1.445929e+003;7.877299e-002
1.446411e+003;7.884036e-002
1.446893e+003;7.890549e-002
1.447375e+003;7.896734e-002
1.447857e+003;7.902499e-002
1.448339e+003;7.907882e-002
1.448822e+003;7.912935e-002
1.449304e+003;7.917897e-002
1.449786e+003;7.923043e-002
1.450268e+003;7.928728e-002
1.450750e+003;7.935110e-002
1.451232e+003;7.942193e-002
1.451714e+003;7.949654e-002
1.452197e+003;7.957057e-002
1.452679e+003;7.963978e-002
1.453161e+003;7.970292e-002
1.453643e+003;7.976250e-002
1.454125e+003;7.982496e-002
1.454607e+003;7.989782e-002
1.455089e+003;7.998711e-002
1.455572e+003;8.009342e-002
1.456054e+003;8.021109e-002
1.456536e+003;8.032823e-002
1.457018e+003;8.043095e-002
1.457500e+003;8.050746e-002
1.457982e+003;8.055178e-002
1.458464e+003;8.056436e-002
1.458947e+003;8.055152e-002
1.459429e+003;8.052130e-002
1.459911e+003;8.048265e-002
1.460393e+003;8.044118e-002
1.460875e+003;8.040118e-002
1.461357e+003;8.036496e-002
1.461839e+003;8.033551e-002
1.462322e+003;8.031593e-002
1.462804e+003;8.030991e-002
1.463286e+003;8.031975e-002
1.463768e+003;8.034529e-002
1.464250e+003;8.038287e-002
1.464732e+003;8.042625e-002
1.465214e+003;8.046715e-002
1.465696e+003;8.049890e-002
1.466179e+003;8.051658e-002
1.466661e+003;8.051862e-002
1.467143e+003;8.050565e-002
1.467625e+003;8.048081e-002
1.468107e+003;8.044764e-002
1.468589e+003;8.041067e-002
1.469071e+003;8.037441e-002
1.469554e+003;8.034447e-002
1.470036e+003;8.032618e-002
1.470518e+003;8.032430e-002
1.471000e+003;8.034069e-002
1.471482e+003;8.037447e-002
1.471964e+003;8.042046e-002
1.472446e+003;8.047146e-002
1.472928e+003;8.051929e-002
1.473411e+003;8.055844e-002
1.473893e+003;8.058724e-002
1.474375e+003;8.060779e-002
1.474857e+003;8.062416e-002
1.475339e+003;8.064216e-002
1.475821e+003;8.066472e-002
1.476303e+003;8.069313e-002
1.476786e+003;8.072516e-002
1.477268e+003;8.075872e-002
1.477750e+003;8.079130e-002
1.478232e+003;8.082271e-002
1.478714e+003;8.085452e-002
1.479196e+003;8.088950e-002
1.479678e+003;8.093049e-002
1.480161e+003;8.097877e-002
1.480643e+003;8.103369e-002
1.481125e+003;8.109333e-002
1.481607e+003;8.115453e-002
1.482089e+003;8.121452e-002
1.482571e+003;8.127205e-002
1.483053e+003;8.132696e-002
1.483536e+003;8.138040e-002
1.484018e+003;8.143462e-002
1.484500e+003;8.149162e-002
1.484982e+003;8.155298e-002
1.485464e+003;8.161934e-002
1.485946e+003;8.169138e-002
1.486428e+003;8.176845e-002
1.486911e+003;8.184975e-002
1.487393e+003;8.193485e-002
1.487875e+003;8.202298e-002
1.488357e+003;8.211373e-002
1.488839e+003;8.220681e-002
1.489321e+003;8.230104e-002
1.489803e+003;8.239533e-002
1.490285e+003;8.248650e-002
1.490768e+003;8.257200e-002
1.491250e+003;8.264854e-002
1.491732e+003;8.271509e-002
1.492214e+003;8.277255e-002
1.492696e+003;8.282492e-002
1.493178e+003;8.287770e-002
1.493660e+003;8.293831e-002
1.494143e+003;8.301168e-002
1.494625e+003;8.310109e-002
1.495107e+003;8.320534e-002
1.495589e+003;8.331987e-002
1.496071e+003;8.343797e-002
1.496553e+003;8.355300e-002
1.497035e+003;8.365986e-002
1.497517e+003;8.375734e-002
1.498000e+003;8.384646e-002
1.498482e+003;8.393057e-002
1.498964e+003;8.401287e-002
1.499446e+003;8.409588e-002
1.499928e+003;8.417958e-002
1.500410e+003;8.426280e-002
1.500892e+003;8.434328e-002
1.501375e+003;8.441905e-002
1.501857e+003;8.448989e-002
1.502339e+003;8.455832e-002
1.502821e+003;8.462882e-002
1.503303e+003;8.470877e-002
1.503785e+003;8.480594e-002
1.504267e+003;8.492765e-002
1.504750e+003;8.507745e-002
1.505232e+003;8.525493e-002
1.505714e+003;8.545256e-002
1.506196e+003;8.565762e-002
1.506678e+003;8.585390e-002
1.507160e+003;8.602659e-002
1.507642e+003;8.616544e-002
1.508125e+003;8.626823e-002
1.508607e+003;8.634064e-002
1.509089e+003;8.639476e-002
1.509571e+003;8.644483e-002
1.510053e+003;8.650392e-002
1.510535e+003;8.657990e-002
1.511017e+003;8.667517e-002
1.511500e+003;8.678550e-002
1.511982e+003;8.690415e-002
1.512464e+003;8.702312e-002
1.512946e+003;8.713824e-002
1.513428e+003;8.724911e-002
1.513910e+003;8.735898e-002
1.514392e+003;8.747374e-002
1.514874e+003;8.759823e-002
1.515357e+003;8.773375e-002
1.515839e+003;8.787791e-002
1.516321e+003;8.802392e-002
1.516803e+003;8.816393e-002
1.517285e+003;8.829186e-002
1.517767e+003;8.840553e-002
1.518249e+003;8.850858e-002
1.518732e+003;8.861000e-002
1.519214e+003;8.872060e-002
1.519696e+003;8.885060e-002
1.520178e+003;8.900511e-002
1.520660e+003;8.918288e-002
1.521142e+003;8.937603e-002
1.521624e+003;8.957254e-002
1.522106e+003;8.976038e-002
1.522589e+003;8.993226e-002
1.523071e+003;9.008645e-002
1.523553e+003;9.022829e-002
1.524035e+003;9.036649e-002
1.524517e+003;9.050942e-002
1.524999e+003;9.066337e-002
1.525481e+003;9.082838e-002
1.525964e+003;9.100103e-002
1.526446e+003;9.117515e-002
1.526928e+003;9.134433e-002
1.527410e+003;9.150568e-002
1.527892e+003;9.165864e-002
1.528374e+003;9.180591e-002
1.528856e+003;9.195092e-002
1.529339e+003;9.209590e-002
1.529821e+003;9.224237e-002
1.530303e+003;9.239098e-002
1.530785e+003;9.254278e-002
1.531267e+003;9.270129e-002
1.531749e+003;9.286994e-002
1.532231e+003;9.305219e-002
1.532714e+003;9.324904e-002
1.533196e+003;9.345714e-002
1.533678e+003;9.366874e-002
1.534160e+003;9.387402e-002
1.534642e+003;9.406444e-002
1.535124e+003;9.423680e-002
1.535606e+003;9.439492e-002
1.536089e+003;9.454919e-002
1.536571e+003;9.471345e-002
1.537053e+003;9.490178e-002
1.537535e+003;9.512351e-002
1.538017e+003;9.538190e-002
1.538499e+003;9.567156e-002
1.538981e+003;9.598219e-002
1.539463e+003;9.629985e-002
1.539946e+003;9.661127e-002
1.540428e+003;9.690655e-002
1.540910e+003;9.718070e-002
1.541392e+003;9.743261e-002
1.541874e+003;9.766556e-002
1.542356e+003;9.788593e-002
1.542838e+003;9.810103e-002
1.543321e+003;9.831903e-002
1.543803e+003;9.854632e-002
1.544285e+003;9.878603e-002
1.544767e+003;9.903743e-002
1.545249e+003;9.929650e-002
1.545731e+003;9.955757e-002
1.546213e+003;9.981620e-002
1.546695e+003;1.000712e-001
1.547178e+003;1.003251e-001
1.547660e+003;1.005835e-001
1.548142e+003;1.008507e-001
1.548624e+003;1.011294e-001
1.549106e+003;1.014169e-001
1.549588e+003;1.017073e-001
1.550070e+003;1.019934e-001
1.550553e+003;1.022711e-001
1.551035e+003;1.025411e-001
1.551517e+003;1.028101e-001
1.551999e+003;1.030870e-001
1.552481e+003;1.033798e-001
1.552963e+003;1.036917e-001
1.553445e+003;1.040189e-001
1.553927e+003;1.043518e-001
1.554410e+003;1.046796e-001
1.554892e+003;1.049948e-001
1.555374e+003;1.052977e-001
1.555856e+003;1.055967e-001
1.556338e+003;1.059066e-001
1.556820e+003;1.062437e-001
1.557302e+003;1.066200e-001
1.557785e+003;1.070388e-001
1.558267e+003;1.074923e-001
1.558749e+003;1.079629e-001
1.559231e+003;1.084287e-001
1.559713e+003;1.088690e-001
1.560195e+003;1.092716e-001
1.560677e+003;1.096342e-001
1.561160e+003;1.099650e-001
1.561642e+003;1.102785e-001
1.562124e+003;1.105924e-001
1.562606e+003;1.109220e-001
1.563088e+003;1.112776e-001
1.563570e+003;1.116630e-001
1.564052e+003;1.120745e-001
1.564535e+003;1.125035e-001
1.565017e+003;1.129398e-001
1.565499e+003;1.133745e-001
1.565981e+003;1.138046e-001
1.566463e+003;1.142330e-001
1.566945e+003;1.146671e-001
1.567427e+003;1.151175e-001
1.567910e+003;1.155934e-001
1.568392e+003;1.160980e-001
1.568874e+003;1.166295e-001
1.569356e+003;1.171792e-001
1.569838e+003;1.177356e-001
1.570320e+003;1.182863e-001
1.570802e+003;1.188227e-001
1.571284e+003;1.193410e-001
1.571767e+003;1.198444e-001
1.572249e+003;1.203400e-001
1.572731e+003;1.208399e-001
1.573213e+003;1.213564e-001
1.573695e+003;1.219024e-001
1.574177e+003;1.224867e-001
1.574659e+003;1.231131e-001
1.575142e+003;1.237779e-001
1.575624e+003;1.244699e-001
1.576106e+003;1.251724e-001
1.576588e+003;1.258678e-001
1.577070e+003;1.265429e-001
1.577552e+003;1.271930e-001
1.578034e+003;1.278225e-001
1.578516e+003;1.284445e-001
1.578999e+003;1.290743e-001
1.579481e+003;1.297255e-001
1.579963e+003;1.304064e-001
1.580445e+003;1.311165e-001
1.580927e+003;1.318502e-001
1.581409e+003;1.325993e-001
1.581891e+003;1.333565e-001
1.582374e+003;1.341198e-001
1.582856e+003;1.348911e-001
1.583338e+003;1.356760e-001
1.583820e+003;1.364783e-001
1.584302e+003;1.373007e-001
1.584784e+003;1.381412e-001
1.585266e+003;1.389964e-001
1.585749e+003;1.398624e-001
1.586231e+003;1.407380e-001
1.586713e+003;1.416239e-001
1.587195e+003;1.425233e-001
1.587677e+003;1.434384e-001
1.588159e+003;1.443699e-001
1.588641e+003;1.453157e-001
1.589124e+003;1.462727e-001
1.589606e+003;1.472390e-001
1.590088e+003;1.482146e-001
1.590570e+003;1.492023e-001
1.591052e+003;1.502075e-001
1.591534e+003;1.512340e-001
1.592016e+003;1.522849e-001
1.592499e+003;1.533598e-001
1.592981e+003;1.544561e-001
1.593463e+003;1.555716e-001
1.593945e+003;1.567052e-001
1.594427e+003;1.578577e-001
1.594909e+003;1.590313e-001
1.595391e+003;1.602269e-001
1.595873e+003;1.614438e-001
1.596356e+003;1.626785e-001
1.596838e+003;1.639262e-001
1.597320e+003;1.651829e-001
1.597802e+003;1.664476e-001
1.598284e+003;1.677225e-001
1.598766e+003;1.690125e-001
1.599248e+003;1.703224e-001
1.599731e+003;1.716558e-001
1.600213e+003;1.730125e-001
1.600695e+003;1.743910e-001
1.601177e+003;1.757880e-001
1.601659e+003;1.772026e-001
1.602141e+003;1.786346e-001
1.602623e+003;1.800859e-001
1.603105e+003;1.815576e-001
1.603588e+003;1.830495e-001
1.604070e+003;1.845582e-001
1.604552e+003;1.860796e-001
1.605034e+003;1.876104e-001
1.605516e+003;1.891497e-001
1.605998e+003;1.906999e-001
1.606480e+003;1.922665e-001
1.606963e+003;1.938534e-001
1.607445e+003;1.954620e-001
1.607927e+003;1.970897e-001
1.608409e+003;1.987305e-001
1.608891e+003;2.003781e-001
1.609373e+003;2.020292e-001
1.609855e+003;2.036829e-001
1.610338e+003;2.053427e-001
1.610820e+003;2.070113e-001
1.611302e+003;2.086898e-001
1.611784e+003;2.103737e-001
1.612266e+003;2.120576e-001
1.612748e+003;2.137349e-001
1.613230e+003;2.154055e-001
1.613713e+003;2.170755e-001
1.614195e+003;2.187583e-001
1.614677e+003;2.204683e-001
1.615159e+003;2.222163e-001
1.615641e+003;2.240023e-001
1.616123e+003;2.258133e-001
1.616605e+003;2.276258e-001
1.617088e+003;2.294116e-001
1.617570e+003;2.311473e-001
1.618052e+003;2.328205e-001
1.618534e+003;2.344313e-001
1.619016e+003;2.359910e-001
1.619498e+003;2.375153e-001
1.619980e+003;2.390209e-001
1.620462e+003;2.405200e-001
1.620945e+003;2.420194e-001
1.621427e+003;2.435204e-001
1.621909e+003;2.450197e-001
1.622391e+003;2.465098e-001
1.622873e+003;2.479807e-001
1.623355e+003;2.494198e-001
1.623837e+003;2.508153e-001
1.624320e+003;2.521569e-001
1.624802e+003;2.534392e-001
1.625284e+003;2.546630e-001
1.625766e+003;2.558342e-001
1.626248e+003;2.569607e-001
1.626730e+003;2.580497e-001
1.627212e+003;2.591029e-001
1.627694e+003;2.601158e-001
1.628177e+003;2.610799e-001
1.628659e+003;2.619849e-001
1.629141e+003;2.628238e-001
1.629623e+003;2.635955e-001
1.630105e+003;2.643040e-001
1.630587e+003;2.649570e-001
1.631069e+003;2.655611e-001
1.631552e+003;2.661210e-001
1.632034e+003;2.666380e-001
1.632516e+003;2.671129e-001
1.632998e+003;2.675474e-001
1.633480e+003;2.679447e-001
1.633962e+003;2.683097e-001
1.634444e+003;2.686431e-001
1.634927e+003;2.689402e-001
1.635409e+003;2.691890e-001
1.635891e+003;2.693713e-001
1.636373e+003;2.694700e-001
1.636855e+003;2.694748e-001
1.637337e+003;2.693869e-001
1.637819e+003;2.692170e-001
1.638302e+003;2.689841e-001
1.638784e+003;2.687059e-001
1.639266e+003;2.683951e-001
1.639748e+003;2.680554e-001
1.640230e+003;2.676835e-001
1.640712e+003;2.672714e-001
1.641194e+003;2.668136e-001
1.641677e+003;2.663072e-001
1.642159e+003;2.657556e-001
1.642641e+003;2.651638e-001
1.643123e+003;2.645366e-001
1.643605e+003;2.638773e-001
1.644087e+003;2.631858e-001
1.644569e+003;2.624612e-001
1.645051e+003;2.617031e-001
1.645534e+003;2.609122e-001
1.646016e+003;2.600893e-001
1.646498e+003;2.592334e-001
1.646980e+003;2.583398e-001
1.647462e+003;2.574008e-001
1.647944e+003;2.564094e-001
1.648426e+003;2.553628e-001
1.648909e+003;2.542678e-001
1.649391e+003;2.531390e-001
1.649873e+003;2.519986e-001
1.650355e+003;2.508677e-001
1.650837e+003;2.497630e-001
1.651319e+003;2.486887e-001
1.651801e+003;2.476357e-001
1.652283e+003;2.465836e-001
1.652766e+003;2.455069e-001
1.653248e+003;2.443836e-001
1.653730e+003;2.432014e-001
1.654212e+003;2.419600e-001
1.654694e+003;2.406691e-001
1.655176e+003;2.393423e-001
1.655658e+003;2.379940e-001
1.656141e+003;2.366352e-001
1.656623e+003;2.352733e-001
1.657105e+003;2.339123e-001
1.657587e+003;2.325534e-001
1.658069e+003;2.311954e-001
1.658551e+003;2.298356e-001
1.659033e+003;2.284713e-001
1.659516e+003;2.271009e-001
1.659998e+003;2.257243e-001
1.660480e+003;2.243441e-001
1.660962e+003;2.229640e-001
1.661444e+003;2.215874e-001
1.661926e+003;2.202142e-001
1.662408e+003;2.188406e-001
1.662891e+003;2.174588e-001
1.663373e+003;2.160600e-001
1.663855e+003;2.146378e-001
1.664337e+003;2.131912e-001
1.664819e+003;2.117245e-001
1.665301e+003;2.102472e-001
1.665783e+003;2.087691e-001
1.666266e+003;2.072992e-001
1.666748e+003;2.058407e-001
1.667230e+003;2.043937e-001
1.667712e+003;2.029550e-001
1.668194e+003;2.015206e-001
1.668676e+003;2.000884e-001
1.669158e+003;1.986566e-001
1.669640e+003;1.972244e-001
1.670123e+003;1.957899e-001
1.670605e+003;1.943506e-001
1.671087e+003;1.929034e-001
1.671569e+003;1.914478e-001
1.672051e+003;1.899865e-001
1.672533e+003;1.885257e-001
1.673015e+003;1.870727e-001
1.673498e+003;1.856331e-001
1.673980e+003;1.842084e-001
1.674462e+003;1.827941e-001
1.674944e+003;1.813820e-001
1.675426e+003;1.799636e-001
1.675908e+003;1.785343e-001
1.676390e+003;1.770950e-001
1.676872e+003;1.756518e-001
1.677355e+003;1.742123e-001
1.677837e+003;1.727815e-001
1.678319e+003;1.713599e-001
1.678801e+003;1.699429e-001
1.679283e+003;1.685242e-001
1.679765e+003;1.670996e-001
1.680247e+003;1.656705e-001
1.680730e+003;1.642454e-001
1.681212e+003;1.628360e-001
1.681694e+003;1.614549e-001
1.682176e+003;1.601095e-001
1.682658e+003;1.587998e-001
1.683140e+003;1.575175e-001
1.683622e+003;1.562489e-001
1.684104e+003;1.549786e-001
1.684587e+003;1.536947e-001
1.685069e+003;1.523909e-001
1.685551e+003;1.510680e-001
1.686033e+003;1.497306e-001
1.686515e+003;1.483858e-001
1.686997e+003;1.470403e-001
1.687479e+003;1.456998e-001
1.687962e+003;1.443684e-001
1.688444e+003;1.430486e-001
1.688926e+003;1.417412e-001
1.689408e+003;1.404454e-001
1.689890e+003;1.391581e-001
1.690372e+003;1.378766e-001
1.690854e+003;1.365984e-001
1.691337e+003;1.353242e-001
1.691819e+003;1.340580e-001
1.692301e+003;1.328076e-001
1.692783e+003;1.315812e-001
1.693265e+003;1.303867e-001
1.693747e+003;1.292264e-001
1.694229e+003;1.280977e-001
1.694712e+003;1.269909e-001
1.695194e+003;1.258925e-001
1.695676e+003;1.247884e-001
1.696158e+003;1.236695e-001
1.696640e+003;1.225335e-001
1.697122e+003;1.213869e-001
1.697604e+003;1.202422e-001
1.698087e+003;1.191139e-001
1.698569e+003;1.180152e-001
1.699051e+003;1.169532e-001
1.699533e+003;1.159264e-001
1.700015e+003;1.149253e-001
1.700497e+003;1.139342e-001
1.700979e+003;1.129379e-001
1.701461e+003;1.119257e-001
1.701944e+003;1.108966e-001
1.702426e+003;1.098582e-001
1.702908e+003;1.088242e-001
1.703390e+003;1.078087e-001
1.703872e+003;1.068232e-001
1.704354e+003;1.058707e-001
1.704836e+003;1.049469e-001
1.705319e+003;1.040421e-001
1.705801e+003;1.031450e-001
1.706283e+003;1.022478e-001
1.706765e+003;1.013488e-001
1.707247e+003;1.004510e-001
1.707729e+003;9.956099e-002
1.708211e+003;9.868393e-002
1.708693e+003;9.782243e-002
1.709176e+003;9.697469e-002
1.709658e+003;9.613771e-002
1.710140e+003;9.530804e-002
1.710622e+003;9.448554e-002
1.711104e+003;9.367178e-002
1.711586e+003;9.287020e-002
1.712068e+003;9.208259e-002
1.712551e+003;9.130968e-002
1.713033e+003;9.054872e-002
1.713515e+003;8.979768e-002
1.713997e+003;8.905540e-002
1.714479e+003;8.832512e-002
1.714961e+003;8.761244e-002
1.715443e+003;8.692459e-002
1.715926e+003;8.626583e-002
1.716408e+003;8.563499e-002
1.716890e+003;8.502406e-002
1.717372e+003;8.442128e-002
1.717854e+003;8.381376e-002
1.718336e+003;8.319319e-002
1.718818e+003;8.255652e-002
1.719301e+003;8.190793e-002
1.719783e+003;8.125391e-002
1.720265e+003;8.060265e-002
1.720747e+003;7.995959e-002
1.721229e+003;7.932832e-002
1.721711e+003;7.871056e-002
1.722193e+003;7.810766e-002
1.722676e+003;7.752073e-002
1.723158e+003;7.695162e-002
1.723640e+003;7.640053e-002
1.724122e+003;7.586563e-002
1.724604e+003;7.534244e-002
1.725086e+003;7.482643e-002
1.725568e+003;7.431335e-002
1.726050e+003;7.380254e-002
1.726533e+003;7.329682e-002
1.727015e+003;7.280175e-002
1.727497e+003;7.232163e-002
1.727979e+003;7.185888e-002
1.728461e+003;7.141036e-002
1.728943e+003;7.096980e-002
1.729425e+003;7.052995e-002
1.729908e+003;7.008699e-002
1.730390e+003;6.964184e-002
1.730872e+003;6.920182e-002
1.731354e+003;6.877805e-002
1.731836e+003;6.838149e-002
1.732318e+003;6.801818e-002
1.732800e+003;6.768656e-002
1.733282e+003;6.737665e-002
1.733765e+003;6.707216e-002
1.734247e+003;6.675515e-002
1.734729e+003;6.641185e-002
1.735211e+003;6.603529e-002
1.735693e+003;6.562833e-002
1.736175e+003;6.520041e-002
1.736657e+003;6.476592e-002
1.737140e+003;6.433949e-002
1.737622e+003;6.393404e-002
1.738104e+003;6.355805e-002
1.738586e+003;6.321442e-002
1.739068e+003;6.290122e-002
1.739550e+003;6.261282e-002
1.740032e+003;6.234042e-002
1.740515e+003;6.207623e-002
1.740997e+003;6.181242e-002
1.741479e+003;6.154305e-002
1.741961e+003;6.126312e-002
1.742443e+003;6.096881e-002
1.742925e+003;6.065669e-002
1.743407e+003;6.032576e-002
1.743890e+003;5.997716e-002
1.744372e+003;5.961614e-002
1.744854e+003;5.925062e-002
1.745336e+003;5.889120e-002
1.745818e+003;5.854601e-002
1.746300e+003;5.822096e-002
1.746782e+003;5.791637e-002
1.747265e+003;5.762830e-002
