1.150379e+003;1.438119e-001
1.150861e+003;1.438225e-001
1.151343e+003;1.438400e-001
1.151825e+003;1.438593e-001
1.152307e+003;1.438750e-001
1.152790e+003;1.438824e-001
1.153272e+003;1.438784e-001
1.153754e+003;1.438631e-001
1.154236e+003;1.438389e-001
1.154718e+003;1.438108e-001
1.155200e+003;1.437839e-001
1.155682e+003;1.437624e-001
1.156165e+003;1.437488e-001
1.156647e+003;1.437429e-001
1.157129e+003;1.437436e-001
1.157611e+003;1.437480e-001
1.158093e+003;1.437538e-001
1.158575e+003;1.437583e-001
1.159057e+003;1.437597e-001
1.159540e+003;1.437558e-001
1.160022e+003;1.437441e-001
1.160504e+003;1.437218e-001
1.160986e+003;1.436860e-001
1.161468e+003;1.436349e-001
1.161950e+003;1.435681e-001
1.162432e+003;1.434866e-001
1.162914e+003;1.433940e-001
1.163397e+003;1.432945e-001
1.163879e+003;1.431933e-001
1.164361e+003;1.430948e-001
1.164843e+003;1.430028e-001
1.165325e+003;1.429200e-001
1.165807e+003;1.428471e-001
1.166289e+003;1.427836e-001
1.166772e+003;1.427273e-001
1.167254e+003;1.426752e-001
1.167736e+003;1.426241e-001
1.168218e+003;1.425712e-001
1.168700e+003;1.425154e-001
1.169182e+003;1.424577e-001
1.169664e+003;1.424013e-001
1.170146e+003;1.423503e-001
1.170629e+003;1.423091e-001
1.171111e+003;1.422803e-001
1.171593e+003;1.422648e-001
1.172075e+003;1.422605e-001
1.172557e+003;1.422640e-001
1.173039e+003;1.422721e-001
1.173521e+003;1.422823e-001
1.174004e+003;1.422939e-001
1.174486e+003;1.423081e-001
1.174968e+003;1.423262e-001
1.175450e+003;1.423495e-001
1.175932e+003;1.423774e-001
1.176414e+003;1.424083e-001
1.176896e+003;1.424395e-001
1.177379e+003;1.424691e-001
1.177861e+003;1.424969e-001
1.178343e+003;1.425242e-001
1.178825e+003;1.425534e-001
1.179307e+003;1.425869e-001
1.179789e+003;1.426255e-001
1.180271e+003;1.426678e-001
1.180754e+003;1.427104e-001
1.181236e+003;1.427494e-001
1.181718e+003;1.427817e-001
1.182200e+003;1.428069e-001
1.182682e+003;1.428266e-001
1.183164e+003;1.428452e-001
1.183646e+003;1.428674e-001
1.184129e+003;1.428964e-001
1.184611e+003;1.429338e-001
1.185093e+003;1.429783e-001
1.185575e+003;1.430266e-001
1.186057e+003;1.430751e-001
1.186539e+003;1.431206e-001
1.187021e+003;1.431616e-001
1.187503e+003;1.431978e-001
1.187986e+003;1.432303e-001
1.188468e+003;1.432603e-001
1.188950e+003;1.432882e-001
1.189432e+003;1.433140e-001
1.189914e+003;1.433374e-001
1.190396e+003;1.433584e-001
1.190878e+003;1.433784e-001
1.191361e+003;1.434001e-001
1.191843e+003;1.434264e-001
1.192325e+003;1.434608e-001
1.192807e+003;1.435055e-001
1.193289e+003;1.435604e-001
1.193771e+003;1.436236e-001
1.194253e+003;1.436912e-001
1.194735e+003;1.437593e-001
1.195218e+003;1.438235e-001
1.195700e+003;1.438818e-001
1.196182e+003;1.439332e-001
1.196664e+003;1.439784e-001
1.197146e+003;1.440191e-001
1.197628e+003;1.440565e-001
1.198110e+003;1.440915e-001
1.198593e+003;1.441247e-001
1.199075e+003;1.441554e-001
1.199557e+003;1.441839e-001
1.200039e+003;1.442106e-001
1.200521e+003;1.442366e-001
1.201003e+003;1.442631e-001
1.201485e+003;1.442913e-001
1.201968e+003;1.443220e-001
1.202450e+003;1.443547e-001
1.202932e+003;1.443891e-001
1.203414e+003;1.444243e-001
1.203896e+003;1.444605e-001
1.204378e+003;1.444984e-001
1.204860e+003;1.445395e-001
1.205343e+003;1.445856e-001
1.205825e+003;1.446375e-001
1.206307e+003;1.446949e-001
1.206789e+003;1.447559e-001
1.207271e+003;1.448170e-001
1.207753e+003;1.448748e-001
1.208235e+003;1.449263e-001
1.208718e+003;1.449698e-001
1.209200e+003;1.450056e-001
1.209682e+003;1.450351e-001
1.210164e+003;1.450611e-001
1.210646e+003;1.450864e-001
1.211128e+003;1.451137e-001
1.211610e+003;1.451443e-001
1.212092e+003;1.451794e-001
1.212575e+003;1.452186e-001
1.213057e+003;1.452619e-001
1.213539e+003;1.453083e-001
1.214021e+003;1.453574e-001
1.214503e+003;1.454086e-001
1.214985e+003;1.454621e-001
1.215467e+003;1.455187e-001
1.215950e+003;1.455795e-001
1.216432e+003;1.456450e-001
1.216914e+003;1.457158e-001
1.217396e+003;1.457914e-001
1.217878e+003;1.458694e-001
1.218360e+003;1.459473e-001
1.218842e+003;1.460221e-001
1.219324e+003;1.460911e-001
1.219807e+003;1.461537e-001
1.220289e+003;1.462106e-001
1.220771e+003;1.462646e-001
1.221253e+003;1.463189e-001
1.221735e+003;1.463764e-001
1.222217e+003;1.464387e-001
1.222699e+003;1.465058e-001
1.223182e+003;1.465766e-001
1.223664e+003;1.466490e-001
1.224146e+003;1.467215e-001
1.224628e+003;1.467935e-001
1.225110e+003;1.468649e-001
1.225592e+003;1.469364e-001
1.226074e+003;1.470085e-001
1.226557e+003;1.470814e-001
1.227039e+003;1.471547e-001
1.227521e+003;1.472278e-001
1.228003e+003;1.473009e-001
1.228485e+003;1.473751e-001
1.228967e+003;1.474520e-001
1.229449e+003;1.475340e-001
1.229932e+003;1.476227e-001
1.230414e+003;1.477187e-001
1.230896e+003;1.478204e-001
1.231378e+003;1.479255e-001
1.231860e+003;1.480308e-001
1.232342e+003;1.481332e-001
1.232824e+003;1.482314e-001
1.233307e+003;1.483250e-001
1.233789e+003;1.484151e-001
1.234271e+003;1.485041e-001
1.234753e+003;1.485938e-001
1.235235e+003;1.486857e-001
1.235717e+003;1.487805e-001
1.236199e+003;1.488783e-001
1.236681e+003;1.489780e-001
1.237164e+003;1.490789e-001
1.237646e+003;1.491794e-001
1.238128e+003;1.492786e-001
1.238610e+003;1.493754e-001
1.239092e+003;1.494697e-001
1.239574e+003;1.495616e-001
1.240056e+003;1.496526e-001
1.240539e+003;1.497439e-001
1.241021e+003;1.498380e-001
1.241503e+003;1.499366e-001
1.241985e+003;1.500406e-001
1.242467e+003;1.501494e-001
1.242949e+003;1.502613e-001
1.243431e+003;1.503737e-001
1.243913e+003;1.504841e-001
1.244396e+003;1.505900e-001
1.244878e+003;1.506911e-001
1.245360e+003;1.507877e-001
1.245842e+003;1.508817e-001
1.246324e+003;1.509758e-001
1.246806e+003;1.510722e-001
1.247288e+003;1.511728e-001
1.247771e+003;1.512780e-001
1.248253e+003;1.513868e-001
1.248735e+003;1.514973e-001
1.249217e+003;1.516071e-001
1.249699e+003;1.517135e-001
1.250181e+003;1.518147e-001
1.250663e+003;1.519098e-001
1.251146e+003;1.519984e-001
1.251628e+003;1.520819e-001
1.252110e+003;1.521617e-001
1.252592e+003;1.522397e-001
1.253074e+003;1.523177e-001
1.253556e+003;1.523969e-001
1.254038e+003;1.524782e-001
1.254521e+003;1.525621e-001
1.255003e+003;1.526487e-001
1.255485e+003;1.527381e-001
1.255967e+003;1.528301e-001
1.256449e+003;1.529248e-001
1.256931e+003;1.530215e-001
1.257413e+003;1.531194e-001
1.257896e+003;1.532175e-001
1.258378e+003;1.533148e-001
1.258860e+003;1.534100e-001
1.259342e+003;1.535029e-001
1.259824e+003;1.535929e-001
1.260306e+003;1.536800e-001
1.260788e+003;1.537634e-001
1.261270e+003;1.538424e-001
1.261753e+003;1.539151e-001
1.262235e+003;1.539794e-001
1.262717e+003;1.540327e-001
1.263199e+003;1.540732e-001
1.263681e+003;1.540996e-001
1.264163e+003;1.541120e-001
1.264645e+003;1.541116e-001
1.265128e+003;1.541009e-001
1.265610e+003;1.540832e-001
1.266092e+003;1.540626e-001
1.266574e+003;1.540425e-001
1.267056e+003;1.540264e-001
1.267538e+003;1.540167e-001
1.268020e+003;1.540147e-001
1.268502e+003;1.540202e-001
1.268985e+003;1.540321e-001
1.269467e+003;1.540478e-001
1.269949e+003;1.540653e-001
1.270431e+003;1.540826e-001
1.270913e+003;1.540984e-001
1.271395e+003;1.541128e-001
1.271877e+003;1.541271e-001
1.272360e+003;1.541425e-001
1.272842e+003;1.541613e-001
1.273324e+003;1.541844e-001
1.273806e+003;1.542126e-001
1.274288e+003;1.542450e-001
1.274770e+003;1.542808e-001
1.275252e+003;1.543182e-001
1.275734e+003;1.543554e-001
1.276217e+003;1.543917e-001
1.276699e+003;1.544267e-001
1.277181e+003;1.544615e-001
1.277663e+003;1.544972e-001
1.278145e+003;1.545357e-001
1.278627e+003;1.545783e-001
1.279109e+003;1.546257e-001
1.279592e+003;1.546776e-001
1.280074e+003;1.547319e-001
1.280556e+003;1.547865e-001
1.281038e+003;1.548386e-001
1.281520e+003;1.548858e-001
1.282002e+003;1.549265e-001
1.282484e+003;1.549612e-001
1.282967e+003;1.549901e-001
1.283449e+003;1.550151e-001
1.283931e+003;1.550377e-001
1.284413e+003;1.550599e-001
1.284895e+003;1.550823e-001
1.285377e+003;1.551061e-001
1.285859e+003;1.551322e-001
1.286342e+003;1.551610e-001
1.286824e+003;1.551935e-001
1.287306e+003;1.552297e-001
1.287788e+003;1.552700e-001
1.288270e+003;1.553136e-001
1.288752e+003;1.553593e-001
1.289234e+003;1.554058e-001
1.289716e+003;1.554517e-001
1.290199e+003;1.554962e-001
1.290681e+003;1.555393e-001
1.291163e+003;1.555815e-001
1.291645e+003;1.556236e-001
1.292127e+003;1.556676e-001
1.292609e+003;1.557143e-001
1.293091e+003;1.557646e-001
1.293574e+003;1.558186e-001
1.294056e+003;1.558761e-001
1.294538e+003;1.559359e-001
1.295020e+003;1.559964e-001
1.295502e+003;1.560562e-001
1.295984e+003;1.561141e-001
1.296466e+003;1.561689e-001
1.296948e+003;1.562212e-001
1.297431e+003;1.562718e-001
1.297913e+003;1.563227e-001
1.298395e+003;1.563758e-001
1.298877e+003;1.564327e-001
1.299359e+003;1.564944e-001
1.299841e+003;1.565604e-001
1.300323e+003;1.566302e-001
1.300806e+003;1.567024e-001
1.301288e+003;1.567758e-001
1.301770e+003;1.568496e-001
1.302252e+003;1.569231e-001
1.302734e+003;1.569964e-001
1.303216e+003;1.570692e-001
1.303698e+003;1.571412e-001
1.304181e+003;1.572121e-001
1.304663e+003;1.572823e-001
1.305145e+003;1.573521e-001
1.305627e+003;1.574226e-001
1.306109e+003;1.574952e-001
1.306591e+003;1.575710e-001
1.307073e+003;1.576504e-001
1.307556e+003;1.577333e-001
1.308038e+003;1.578180e-001
1.308520e+003;1.579031e-001
1.309002e+003;1.579870e-001
1.309484e+003;1.580687e-001
1.309966e+003;1.581478e-001
1.310448e+003;1.582246e-001
1.310931e+003;1.582993e-001
1.311413e+003;1.583720e-001
1.311895e+003;1.584429e-001
1.312377e+003;1.585125e-001
1.312859e+003;1.585811e-001
1.313341e+003;1.586509e-001
1.313823e+003;1.587229e-001
1.314305e+003;1.587996e-001
1.314788e+003;1.588811e-001
1.315270e+003;1.589670e-001
1.315752e+003;1.590541e-001
1.316234e+003;1.591391e-001
1.316716e+003;1.592183e-001
1.317198e+003;1.592887e-001
1.317680e+003;1.593494e-001
1.318163e+003;1.594014e-001
1.318645e+003;1.594469e-001
1.319127e+003;1.594890e-001
1.319609e+003;1.595301e-001
1.320091e+003;1.595719e-001
1.320573e+003;1.596156e-001
1.321055e+003;1.596619e-001
1.321537e+003;1.597109e-001
1.322020e+003;1.597640e-001
1.322502e+003;1.598216e-001
1.322984e+003;1.598843e-001
1.323466e+003;1.599521e-001
1.323948e+003;1.600239e-001
1.324430e+003;1.600981e-001
1.324912e+003;1.601726e-001
1.325395e+003;1.602453e-001
1.325877e+003;1.603151e-001
1.326359e+003;1.603811e-001
1.326841e+003;1.604433e-001
1.327323e+003;1.605022e-001
1.327805e+003;1.605587e-001
1.328287e+003;1.606142e-001
1.328770e+003;1.606707e-001
1.329252e+003;1.607296e-001
1.329734e+003;1.607935e-001
1.330216e+003;1.608628e-001
1.330698e+003;1.609378e-001
1.331180e+003;1.610171e-001
1.331662e+003;1.610982e-001
1.332145e+003;1.611785e-001
1.332627e+003;1.612559e-001
1.333109e+003;1.613291e-001
1.333591e+003;1.613984e-001
1.334073e+003;1.614645e-001
1.334555e+003;1.615291e-001
1.335037e+003;1.615926e-001
1.335520e+003;1.616550e-001
1.336002e+003;1.617160e-001
1.336484e+003;1.617756e-001
1.336966e+003;1.618340e-001
1.337448e+003;1.618924e-001
1.337930e+003;1.619533e-001
1.338412e+003;1.620185e-001
1.338894e+003;1.620890e-001
1.339377e+003;1.621646e-001
1.339859e+003;1.622429e-001
1.340341e+003;1.623214e-001
1.340823e+003;1.623967e-001
1.341305e+003;1.624671e-001
1.341787e+003;1.625319e-001
1.342269e+003;1.625922e-001
1.342752e+003;1.626492e-001
1.343234e+003;1.627045e-001
1.343716e+003;1.627588e-001
1.344198e+003;1.628120e-001
1.344680e+003;1.628632e-001
1.345162e+003;1.629114e-001
1.345644e+003;1.629560e-001
1.346126e+003;1.629968e-001
1.346609e+003;1.630338e-001
1.347091e+003;1.630678e-001
1.347573e+003;1.630991e-001
1.348055e+003;1.631285e-001
1.348537e+003;1.631565e-001
1.349019e+003;1.631843e-001
1.349501e+003;1.632129e-001
1.349984e+003;1.632436e-001
1.350466e+003;1.632770e-001
1.350948e+003;1.633139e-001
1.351430e+003;1.633531e-001
1.351912e+003;1.633935e-001
1.352394e+003;1.634333e-001
1.352876e+003;1.634706e-001
1.353359e+003;1.635049e-001
1.353841e+003;1.635360e-001
1.354323e+003;1.635655e-001
1.354805e+003;1.635951e-001
1.355287e+003;1.636263e-001
1.355769e+003;1.636603e-001
1.356251e+003;1.636973e-001
1.356734e+003;1.637361e-001
1.357216e+003;1.637755e-001
1.357698e+003;1.638141e-001
1.358180e+003;1.638521e-001
1.358662e+003;1.638905e-001
1.359144e+003;1.639319e-001
1.359626e+003;1.639793e-001
1.360109e+003;1.640351e-001
1.360591e+003;1.641008e-001
1.361073e+003;1.641748e-001
1.361555e+003;1.642538e-001
1.362037e+003;1.643328e-001
1.362519e+003;1.644058e-001
1.363001e+003;1.644686e-001
1.363483e+003;1.645191e-001
1.363966e+003;1.645582e-001
1.364448e+003;1.645893e-001
1.364930e+003;1.646171e-001
1.365412e+003;1.646458e-001
1.365894e+003;1.646786e-001
1.366376e+003;1.647165e-001
1.366858e+003;1.647574e-001
1.367341e+003;1.647991e-001
1.367823e+003;1.648382e-001
1.368305e+003;1.648725e-001
1.368787e+003;1.649008e-001
1.369269e+003;1.649233e-001
1.369751e+003;1.649420e-001
1.370233e+003;1.649588e-001
1.370715e+003;1.649759e-001
1.371198e+003;1.649952e-001
1.371680e+003;1.650173e-001
1.372162e+003;1.650427e-001
1.372644e+003;1.650701e-001
1.373126e+003;1.650981e-001
1.373608e+003;1.651244e-001
1.374090e+003;1.651468e-001
1.374573e+003;1.651639e-001
1.375055e+003;1.651748e-001
1.375537e+003;1.651799e-001
1.376019e+003;1.651806e-001
1.376501e+003;1.651789e-001
1.376983e+003;1.651766e-001
1.377465e+003;1.651754e-001
1.377948e+003;1.651760e-001
1.378430e+003;1.651786e-001
1.378912e+003;1.651839e-001
1.379394e+003;1.651918e-001
1.379876e+003;1.652031e-001
1.380358e+003;1.652184e-001
1.380840e+003;1.652375e-001
1.381323e+003;1.652597e-001
1.381805e+003;1.652835e-001
1.382287e+003;1.653070e-001
1.382769e+003;1.653295e-001
1.383251e+003;1.653500e-001
1.383733e+003;1.653700e-001
1.384215e+003;1.653912e-001
1.384698e+003;1.654154e-001
1.385180e+003;1.654439e-001
1.385662e+003;1.654759e-001
1.386144e+003;1.655100e-001
1.386626e+003;1.655437e-001
1.387108e+003;1.655745e-001
1.387590e+003;1.656020e-001
1.388072e+003;1.656263e-001
1.388555e+003;1.656489e-001
1.389037e+003;1.656718e-001
1.389519e+003;1.656961e-001
1.390001e+003;1.657211e-001
1.390483e+003;1.657467e-001
1.390965e+003;1.657719e-001
1.391447e+003;1.657962e-001
1.391930e+003;1.658212e-001
1.392412e+003;1.658491e-001
1.392894e+003;1.658832e-001
1.393376e+003;1.659257e-001
1.393858e+003;1.659774e-001
1.394340e+003;1.660379e-001
1.394822e+003;1.661043e-001
1.395304e+003;1.661743e-001
1.395787e+003;1.662450e-001
1.396269e+003;1.663149e-001
1.396751e+003;1.663834e-001
1.397233e+003;1.664504e-001
1.397715e+003;1.665154e-001
1.398197e+003;1.665777e-001
1.398679e+003;1.666355e-001
1.399162e+003;1.666878e-001
1.399644e+003;1.667341e-001
1.400126e+003;1.667749e-001
1.400608e+003;1.668122e-001
1.401090e+003;1.668488e-001
1.401572e+003;1.668878e-001
1.402054e+003;1.669315e-001
1.402536e+003;1.669813e-001
1.403019e+003;1.670379e-001
1.403501e+003;1.671012e-001
1.403983e+003;1.671699e-001
1.404465e+003;1.672429e-001
1.404947e+003;1.673189e-001
1.405429e+003;1.673959e-001
1.405911e+003;1.674724e-001
1.406394e+003;1.675476e-001
1.406876e+003;1.676213e-001
1.407358e+003;1.676947e-001
1.407840e+003;1.677703e-001
1.408322e+003;1.678504e-001
1.408804e+003;1.679368e-001
1.409286e+003;1.680298e-001
1.409769e+003;1.681269e-001
1.410251e+003;1.682242e-001
1.410733e+003;1.683175e-001
1.411215e+003;1.684029e-001
1.411697e+003;1.684787e-001
1.412179e+003;1.685458e-001
1.412661e+003;1.686074e-001
1.413144e+003;1.686675e-001
1.413626e+003;1.687293e-001
1.414108e+003;1.687946e-001
1.414590e+003;1.688630e-001
1.415072e+003;1.689329e-001
1.415554e+003;1.690027e-001
1.416036e+003;1.690717e-001
1.416519e+003;1.691412e-001
1.417001e+003;1.692136e-001
1.417483e+003;1.692919e-001
1.417965e+003;1.693775e-001
1.418447e+003;1.694696e-001
1.418929e+003;1.695639e-001
1.419411e+003;1.696546e-001
1.419893e+003;1.697356e-001
1.420376e+003;1.698020e-001
1.420858e+003;1.698534e-001
1.421340e+003;1.698925e-001
1.421822e+003;1.699249e-001
1.422304e+003;1.699569e-001
1.422786e+003;1.699940e-001
1.423268e+003;1.700390e-001
1.423751e+003;1.700912e-001
1.424233e+003;1.701478e-001
1.424715e+003;1.702042e-001
1.425197e+003;1.702565e-001
1.425679e+003;1.703026e-001
1.426161e+003;1.703430e-001
1.426643e+003;1.703797e-001
1.427125e+003;1.704166e-001
1.427608e+003;1.704566e-001
1.428090e+003;1.705017e-001
1.428572e+003;1.705523e-001
1.429054e+003;1.706068e-001
1.429536e+003;1.706627e-001
1.430018e+003;1.707174e-001
1.430500e+003;1.707684e-001
1.430983e+003;1.708137e-001
1.431465e+003;1.708521e-001
1.431947e+003;1.708837e-001
1.432429e+003;1.709094e-001
1.432911e+003;1.709316e-001
1.433393e+003;1.709528e-001
1.433875e+003;1.709767e-001
1.434358e+003;1.710060e-001
1.434840e+003;1.710428e-001
1.435322e+003;1.710873e-001
1.435804e+003;1.711374e-001
1.436286e+003;1.711900e-001
1.436768e+003;1.712411e-001
1.437250e+003;1.712875e-001
1.437733e+003;1.713276e-001
1.438215e+003;1.713613e-001
1.438697e+003;1.713903e-001
1.439179e+003;1.714164e-001
1.439661e+003;1.714418e-001
1.440143e+003;1.714671e-001
1.440625e+003;1.714934e-001
1.441107e+003;1.715207e-001
1.441590e+003;1.715497e-001
1.442072e+003;1.715807e-001
1.442554e+003;1.716148e-001
1.443036e+003;1.716532e-001
1.443518e+003;1.716958e-001
1.444000e+003;1.717420e-001
1.444482e+003;1.717909e-001
1.444965e+003;1.718409e-001
1.445447e+003;1.718914e-001
1.445929e+003;1.719419e-001
1.446411e+003;1.719929e-001
1.446893e+003;1.720448e-001
1.447375e+003;1.720977e-001
1.447857e+003;1.721518e-001
1.448339e+003;1.722068e-001
1.448822e+003;1.722631e-001
1.449304e+003;1.723217e-001
1.449786e+003;1.723848e-001
1.450268e+003;1.724539e-001
1.450750e+003;1.725302e-001
1.451232e+003;1.726128e-001
1.451714e+003;1.726981e-001
1.452197e+003;1.727814e-001
1.452679e+003;1.728581e-001
1.453161e+003;1.729262e-001
1.453643e+003;1.729867e-001
1.454125e+003;1.730434e-001
1.454607e+003;1.731028e-001
1.455089e+003;1.731701e-001
1.455572e+003;1.732468e-001
1.456054e+003;1.733304e-001
1.456536e+003;1.734122e-001
1.457018e+003;1.734818e-001
1.457500e+003;1.735291e-001
1.457982e+003;1.735476e-001
1.458464e+003;1.735362e-001
1.458947e+003;1.734994e-001
1.459429e+003;1.734448e-001
1.459911e+003;1.733816e-001
1.460393e+003;1.733170e-001
1.460875e+003;1.732564e-001
1.461357e+003;1.732024e-001
1.461839e+003;1.731559e-001
1.462322e+003;1.731163e-001
1.462804e+003;1.730827e-001
1.463286e+003;1.730542e-001
1.463768e+003;1.730301e-001
1.464250e+003;1.730093e-001
1.464732e+003;1.729900e-001
1.465214e+003;1.729711e-001
1.465696e+003;1.729509e-001
1.466179e+003;1.729286e-001
1.466661e+003;1.729039e-001
1.467143e+003;1.728772e-001
1.467625e+003;1.728494e-001
1.468107e+003;1.728218e-001
1.468589e+003;1.727961e-001
1.469071e+003;1.727740e-001
1.469554e+003;1.727575e-001
1.470036e+003;1.727489e-001
1.470518e+003;1.727500e-001
1.471000e+003;1.727609e-001
1.471482e+003;1.727815e-001
1.471964e+003;1.728085e-001
1.472446e+003;1.728387e-001
1.472928e+003;1.728680e-001
1.473411e+003;1.728935e-001
1.473893e+003;1.729142e-001
1.474375e+003;1.729309e-001
1.474857e+003;1.729455e-001
1.475339e+003;1.729601e-001
1.475821e+003;1.729762e-001
1.476303e+003;1.729940e-001
1.476786e+003;1.730132e-001
1.477268e+003;1.730332e-001
1.477750e+003;1.730538e-001
1.478232e+003;1.730762e-001
1.478714e+003;1.731022e-001
1.479196e+003;1.731337e-001
1.479678e+003;1.731717e-001
1.480161e+003;1.732155e-001
1.480643e+003;1.732632e-001
1.481125e+003;1.733116e-001
1.481607e+003;1.733579e-001
1.482089e+003;1.734008e-001
1.482571e+003;1.734404e-001
1.483053e+003;1.734790e-001
1.483536e+003;1.735196e-001
1.484018e+003;1.735657e-001
1.484500e+003;1.736192e-001
1.484982e+003;1.736805e-001
1.485464e+003;1.737491e-001
1.485946e+003;1.738231e-001
1.486428e+003;1.739009e-001
1.486911e+003;1.739820e-001
1.487393e+003;1.740664e-001
1.487875e+003;1.741551e-001
1.488357e+003;1.742494e-001
1.488839e+003;1.743503e-001
1.489321e+003;1.744573e-001
1.489803e+003;1.745685e-001
1.490285e+003;1.746805e-001
1.490768e+003;1.747892e-001
1.491250e+003;1.748903e-001
1.491732e+003;1.749811e-001
1.492214e+003;1.750610e-001
1.492696e+003;1.751326e-001
1.493178e+003;1.752001e-001
1.493660e+003;1.752697e-001
1.494143e+003;1.753472e-001
1.494625e+003;1.754368e-001
1.495107e+003;1.755404e-001
1.495589e+003;1.756563e-001
1.496071e+003;1.757808e-001
1.496553e+003;1.759087e-001
1.497035e+003;1.760353e-001
1.497517e+003;1.761578e-001
1.498000e+003;1.762758e-001
1.498482e+003;1.763905e-001
1.498964e+003;1.765043e-001
1.499446e+003;1.766192e-001
1.499928e+003;1.767354e-001
1.500410e+003;1.768514e-001
1.500892e+003;1.769649e-001
1.501375e+003;1.770730e-001
1.501857e+003;1.771745e-001
1.502339e+003;1.772707e-001
1.502821e+003;1.773656e-001
1.503303e+003;1.774656e-001
1.503785e+003;1.775780e-001
1.504267e+003;1.777097e-001
1.504750e+003;1.778645e-001
1.505232e+003;1.780417e-001
1.505714e+003;1.782360e-001
1.506196e+003;1.784376e-001
1.506678e+003;1.786352e-001
1.507160e+003;1.788183e-001
1.507642e+003;1.789805e-001
1.508125e+003;1.791206e-001
1.508607e+003;1.792425e-001
1.509089e+003;1.793533e-001
1.509571e+003;1.794618e-001
1.510053e+003;1.795752e-001
1.510535e+003;1.796978e-001
1.511017e+003;1.798317e-001
1.511500e+003;1.799749e-001
1.511982e+003;1.801243e-001
1.512464e+003;1.802767e-001
1.512946e+003;1.804297e-001
1.513428e+003;1.805826e-001
1.513910e+003;1.807359e-001
1.514392e+003;1.808906e-001
1.514874e+003;1.810472e-001
1.515357e+003;1.812049e-001
1.515839e+003;1.813620e-001
1.516321e+003;1.815162e-001
1.516803e+003;1.816655e-001
1.517285e+003;1.818108e-001
1.517767e+003;1.819542e-001
1.518249e+003;1.821000e-001
1.518732e+003;1.822533e-001
1.519214e+003;1.824188e-001
1.519696e+003;1.825982e-001
1.520178e+003;1.827903e-001
1.520660e+003;1.829905e-001
1.521142e+003;1.831912e-001
1.521624e+003;1.833862e-001
1.522106e+003;1.835697e-001
1.522589e+003;1.837412e-001
1.523071e+003;1.839033e-001
1.523553e+003;1.840619e-001
1.524035e+003;1.842232e-001
1.524517e+003;1.843927e-001
1.524999e+003;1.845726e-001
1.525481e+003;1.847627e-001
1.525964e+003;1.849597e-001
1.526446e+003;1.851605e-001
1.526928e+003;1.853617e-001
1.527410e+003;1.855626e-001
1.527892e+003;1.857626e-001
1.528374e+003;1.859627e-001
1.528856e+003;1.861626e-001
1.529339e+003;1.863617e-001
1.529821e+003;1.865591e-001
1.530303e+003;1.867543e-001
1.530785e+003;1.869487e-001
1.531267e+003;1.871458e-001
1.531749e+003;1.873496e-001
1.532231e+003;1.875639e-001
1.532714e+003;1.877895e-001
1.533196e+003;1.880234e-001
1.533678e+003;1.882584e-001
1.534160e+003;1.884866e-001
1.534642e+003;1.887017e-001
1.535124e+003;1.889019e-001
1.535606e+003;1.890915e-001
1.536089e+003;1.892800e-001
1.536571e+003;1.894793e-001
1.537053e+003;1.896998e-001
1.537535e+003;1.899486e-001
1.538017e+003;1.902262e-001
1.538499e+003;1.905277e-001
1.538981e+003;1.908441e-001
1.539463e+003;1.911653e-001
1.539946e+003;1.914822e-001
1.540428e+003;1.917903e-001
1.540910e+003;1.920874e-001
1.541392e+003;1.923754e-001
1.541874e+003;1.926569e-001
1.542356e+003;1.929358e-001
1.542838e+003;1.932146e-001
1.543321e+003;1.934956e-001
1.543803e+003;1.937793e-001
1.544285e+003;1.940647e-001
1.544767e+003;1.943491e-001
1.545249e+003;1.946293e-001
1.545731e+003;1.949028e-001
1.546213e+003;1.951693e-001
1.546695e+003;1.954310e-001
1.547178e+003;1.956934e-001
1.547660e+003;1.959623e-001
1.548142e+003;1.962428e-001
1.548624e+003;1.965359e-001
1.549106e+003;1.968392e-001
1.549588e+003;1.971466e-001
1.550070e+003;1.974518e-001
1.550553e+003;1.977515e-001
1.551035e+003;1.980460e-001
1.551517e+003;1.983414e-001
1.551999e+003;1.986450e-001
1.552481e+003;1.989640e-001
1.552963e+003;1.993006e-001
1.553445e+003;1.996513e-001
1.553927e+003;2.000079e-001
1.554410e+003;2.003608e-001
1.554892e+003;2.007039e-001
1.555374e+003;2.010376e-001
1.555856e+003;2.013697e-001
1.556338e+003;2.017132e-001
1.556820e+003;2.020819e-001
1.557302e+003;2.024853e-001
1.557785e+003;2.029246e-001
1.558267e+003;2.033906e-001
1.558749e+003;2.038665e-001
1.559231e+003;2.043323e-001
1.559713e+003;2.047707e-001
1.560195e+003;2.051735e-001
1.560677e+003;2.055424e-001
1.561160e+003;2.058880e-001
1.561642e+003;2.062254e-001
1.562124e+003;2.065708e-001
1.562606e+003;2.069369e-001
1.563088e+003;2.073309e-001
1.563570e+003;2.077539e-001
1.564052e+003;2.082005e-001
1.564535e+003;2.086629e-001
1.565017e+003;2.091315e-001
1.565499e+003;2.095990e-001
1.565981e+003;2.100624e-001
1.566463e+003;2.105230e-001
1.566945e+003;2.109855e-001
1.567427e+003;2.114575e-001
1.567910e+003;2.119454e-001
1.568392e+003;2.124528e-001
1.568874e+003;2.129802e-001
1.569356e+003;2.135236e-001
1.569838e+003;2.140759e-001
1.570320e+003;2.146291e-001
1.570802e+003;2.151757e-001
1.571284e+003;2.157116e-001
1.571767e+003;2.162358e-001
