1.321055e+003;1.116599e-001
1.321538e+003;1.116952e-001
1.322020e+003;1.117309e-001
1.322502e+003;1.117688e-001
1.322984e+003;1.118092e-001
1.323466e+003;1.118530e-001
1.323948e+003;1.118997e-001
1.324430e+003;1.119486e-001
1.324912e+003;1.119986e-001
1.325395e+003;1.120486e-001
1.325877e+003;1.120971e-001
1.326359e+003;1.121434e-001
1.326841e+003;1.121870e-001
1.327323e+003;1.122280e-001
1.327805e+003;1.122671e-001
1.328287e+003;1.123063e-001
1.328770e+003;1.123478e-001
1.329252e+003;1.123947e-001
1.329734e+003;1.124494e-001
1.330216e+003;1.125133e-001
1.330698e+003;1.125861e-001
1.331180e+003;1.126653e-001
1.331662e+003;1.127467e-001
1.332145e+003;1.128258e-001
1.332627e+003;1.128980e-001
1.333109e+003;1.129609e-001
1.333591e+003;1.130140e-001
1.334073e+003;1.130590e-001
1.334555e+003;1.130989e-001
1.335037e+003;1.131373e-001
1.335520e+003;1.131772e-001
1.336002e+003;1.132201e-001
1.336484e+003;1.132669e-001
1.336966e+003;1.133172e-001
1.337448e+003;1.133703e-001
1.337930e+003;1.134261e-001
1.338412e+003;1.134839e-001
1.338895e+003;1.135434e-001
1.339377e+003;1.136044e-001
1.339859e+003;1.136660e-001
1.340341e+003;1.137270e-001
1.340823e+003;1.137859e-001
1.341305e+003;1.138417e-001
1.341787e+003;1.138936e-001
1.342269e+003;1.139417e-001
1.342751e+003;1.139865e-001
1.343234e+003;1.140286e-001
1.343716e+003;1.140693e-001
1.344198e+003;1.141094e-001
1.344680e+003;1.141493e-001
1.345162e+003;1.141892e-001
1.345644e+003;1.142292e-001
1.346126e+003;1.142685e-001
1.346609e+003;1.143066e-001
1.347091e+003;1.143433e-001
1.347573e+003;1.143776e-001
1.348055e+003;1.144098e-001
1.348537e+003;1.144399e-001
1.349019e+003;1.144687e-001
1.349501e+003;1.144971e-001
1.349984e+003;1.145258e-001
1.350466e+003;1.145556e-001
1.350948e+003;1.145862e-001
1.351430e+003;1.146180e-001
1.351912e+003;1.146502e-001
1.352394e+003;1.146824e-001
1.352876e+003;1.147147e-001
1.353359e+003;1.147470e-001
1.353841e+003;1.147799e-001
1.354323e+003;1.148135e-001
1.354805e+003;1.148481e-001
1.355287e+003;1.148838e-001
1.355769e+003;1.149208e-001
1.356251e+003;1.149588e-001
1.356734e+003;1.149974e-001
1.357216e+003;1.150370e-001
1.357698e+003;1.150770e-001
1.358180e+003;1.151172e-001
1.358662e+003;1.151571e-001
1.359144e+003;1.151966e-001
1.359626e+003;1.152356e-001
1.360108e+003;1.152747e-001
1.360591e+003;1.153149e-001
1.361073e+003;1.153577e-001
1.361555e+003;1.154039e-001
1.362037e+003;1.154533e-001
1.362519e+003;1.155045e-001
1.363001e+003;1.155553e-001
1.363483e+003;1.156025e-001
1.363966e+003;1.156431e-001
1.364448e+003;1.156755e-001
1.364930e+003;1.156997e-001
1.365412e+003;1.157170e-001
1.365894e+003;1.157301e-001
1.366376e+003;1.157419e-001
1.366858e+003;1.157548e-001
1.367341e+003;1.157705e-001
1.367823e+003;1.157892e-001
1.368305e+003;1.158106e-001
1.368787e+003;1.158334e-001
1.369269e+003;1.158565e-001
1.369751e+003;1.158787e-001
1.370233e+003;1.158993e-001
1.370716e+003;1.159179e-001
1.371198e+003;1.159341e-001
1.371680e+003;1.159481e-001
1.372162e+003;1.159596e-001
1.372644e+003;1.159691e-001
1.373126e+003;1.159764e-001
1.373608e+003;1.159818e-001
1.374090e+003;1.159855e-001
1.374573e+003;1.159882e-001
1.375055e+003;1.159900e-001
1.375537e+003;1.159919e-001
1.376019e+003;1.159942e-001
1.376501e+003;1.159969e-001
1.376983e+003;1.160001e-001
1.377465e+003;1.160024e-001
1.377948e+003;1.160027e-001
1.378430e+003;1.159998e-001
1.378912e+003;1.159931e-001
1.379394e+003;1.159835e-001
1.379876e+003;1.159727e-001
1.380358e+003;1.159639e-001
1.380840e+003;1.159596e-001
1.381323e+003;1.159616e-001
1.381805e+003;1.159694e-001
1.382287e+003;1.159814e-001
1.382769e+003;1.159947e-001
1.383251e+003;1.160060e-001
1.383733e+003;1.160142e-001
1.384215e+003;1.160199e-001
1.384698e+003;1.160258e-001
1.385180e+003;1.160363e-001
1.385662e+003;1.160554e-001
1.386144e+003;1.160853e-001
1.386626e+003;1.161258e-001
1.387108e+003;1.161739e-001
1.387590e+003;1.162248e-001
1.388073e+003;1.162736e-001
1.388555e+003;1.163158e-001
1.389037e+003;1.163488e-001
1.389519e+003;1.163723e-001
1.390001e+003;1.163880e-001
1.390483e+003;1.163985e-001
1.390965e+003;1.164075e-001
1.391447e+003;1.164183e-001
1.391929e+003;1.164347e-001
1.392412e+003;1.164590e-001
1.392894e+003;1.164930e-001
1.393376e+003;1.165367e-001
1.393858e+003;1.165886e-001
1.394340e+003;1.166456e-001
1.394822e+003;1.167045e-001
1.395304e+003;1.167616e-001
1.395787e+003;1.168153e-001
1.396269e+003;1.168660e-001
1.396751e+003;1.169151e-001
1.397233e+003;1.169659e-001
1.397715e+003;1.170214e-001
1.398197e+003;1.170830e-001
1.398679e+003;1.171504e-001
1.399162e+003;1.172218e-001
1.399644e+003;1.172944e-001
1.400126e+003;1.173653e-001
1.400608e+003;1.174323e-001
1.401090e+003;1.174952e-001
1.401572e+003;1.175555e-001
1.402054e+003;1.176150e-001
1.402537e+003;1.176763e-001
1.403019e+003;1.177417e-001
1.403501e+003;1.178129e-001
1.403983e+003;1.178905e-001
1.404465e+003;1.179746e-001
1.404947e+003;1.180639e-001
1.405429e+003;1.181567e-001
1.405911e+003;1.182502e-001
1.406394e+003;1.183411e-001
1.406876e+003;1.184268e-001
1.407358e+003;1.185055e-001
1.407840e+003;1.185765e-001
1.408322e+003;1.186408e-001
1.408804e+003;1.187008e-001
1.409286e+003;1.187599e-001
1.409769e+003;1.188210e-001
1.410251e+003;1.188866e-001
1.410733e+003;1.189579e-001
1.411215e+003;1.190346e-001
1.411697e+003;1.191156e-001
1.412179e+003;1.191990e-001
1.412661e+003;1.192828e-001
1.413144e+003;1.193646e-001
1.413626e+003;1.194425e-001
1.414108e+003;1.195146e-001
1.414590e+003;1.195799e-001
1.415072e+003;1.196379e-001
1.415554e+003;1.196892e-001
1.416036e+003;1.197362e-001
1.416519e+003;1.197818e-001
1.417001e+003;1.198299e-001
1.417483e+003;1.198838e-001
1.417965e+003;1.199455e-001
1.418447e+003;1.200146e-001
1.418929e+003;1.200886e-001
1.419411e+003;1.201626e-001
1.419894e+003;1.202310e-001
1.420376e+003;1.202892e-001
1.420858e+003;1.203356e-001
1.421340e+003;1.203702e-001
1.421822e+003;1.203971e-001
1.422304e+003;1.204209e-001
1.422786e+003;1.204479e-001
1.423268e+003;1.204822e-001
1.423750e+003;1.205258e-001
1.424233e+003;1.205786e-001
1.424715e+003;1.206376e-001
1.425197e+003;1.206991e-001
1.425679e+003;1.207599e-001
1.426161e+003;1.208174e-001
1.426643e+003;1.208712e-001
1.427125e+003;1.209217e-001
1.427608e+003;1.209703e-001
1.428090e+003;1.210180e-001
1.428572e+003;1.210654e-001
1.429054e+003;1.211127e-001
1.429536e+003;1.211597e-001
1.430018e+003;1.212069e-001
1.430500e+003;1.212546e-001
1.430983e+003;1.213030e-001
1.431465e+003;1.213518e-001
1.431947e+003;1.213997e-001
1.432429e+003;1.214448e-001
1.432911e+003;1.214846e-001
1.433393e+003;1.215183e-001
1.433875e+003;1.215470e-001
1.434358e+003;1.215741e-001
1.434840e+003;1.216046e-001
1.435322e+003;1.216430e-001
1.435804e+003;1.216922e-001
1.436286e+003;1.217512e-001
1.436768e+003;1.218155e-001
1.437250e+003;1.218782e-001
1.437732e+003;1.219324e-001
1.438215e+003;1.219739e-001
1.438697e+003;1.220022e-001
1.439179e+003;1.220209e-001
1.439661e+003;1.220357e-001
1.440143e+003;1.220527e-001
1.440625e+003;1.220759e-001
1.441107e+003;1.221069e-001
1.441590e+003;1.221433e-001
1.442072e+003;1.221820e-001
1.442554e+003;1.222189e-001
1.443036e+003;1.222516e-001
1.443518e+003;1.222797e-001
1.444000e+003;1.223040e-001
1.444482e+003;1.223270e-001
1.444965e+003;1.223510e-001
1.445447e+003;1.223773e-001
1.445929e+003;1.224073e-001
1.446411e+003;1.224414e-001
1.446893e+003;1.224788e-001
1.447375e+003;1.225189e-001
1.447857e+003;1.225608e-001
1.448340e+003;1.226031e-001
1.448822e+003;1.226452e-001
1.449304e+003;1.226870e-001
1.449786e+003;1.227294e-001
1.450268e+003;1.227744e-001
1.450750e+003;1.228229e-001
1.451232e+003;1.228759e-001
1.451715e+003;1.229325e-001
1.452197e+003;1.229899e-001
1.452679e+003;1.230449e-001
1.453161e+003;1.230947e-001
1.453643e+003;1.231389e-001
1.454125e+003;1.231800e-001
1.454607e+003;1.232235e-001
1.455089e+003;1.232744e-001
1.455572e+003;1.233368e-001
1.456054e+003;1.234100e-001
1.456536e+003;1.234886e-001
1.457018e+003;1.235629e-001
1.457500e+003;1.236229e-001
1.457982e+003;1.236600e-001
1.458464e+003;1.236711e-001
1.458947e+003;1.236577e-001
1.459429e+003;1.236251e-001
1.459911e+003;1.235798e-001
1.460393e+003;1.235276e-001
1.460875e+003;1.234724e-001
1.461357e+003;1.234159e-001
1.461839e+003;1.233595e-001
1.462322e+003;1.233048e-001
1.462804e+003;1.232547e-001
1.463286e+003;1.232135e-001
1.463768e+003;1.231844e-001
1.464250e+003;1.231693e-001
1.464732e+003;1.231668e-001
1.465214e+003;1.231732e-001
1.465697e+003;1.231825e-001
1.466179e+003;1.231888e-001
1.466661e+003;1.231876e-001
1.467143e+003;1.231767e-001
1.467625e+003;1.231551e-001
1.468107e+003;1.231237e-001
1.468589e+003;1.230837e-001
1.469072e+003;1.230370e-001
1.469553e+003;1.229863e-001
1.470036e+003;1.229357e-001
1.470518e+003;1.228906e-001
1.471000e+003;1.228566e-001
1.471482e+003;1.228383e-001
1.471964e+003;1.228377e-001
1.472446e+003;1.228527e-001
1.472928e+003;1.228779e-001
1.473411e+003;1.229065e-001
1.473893e+003;1.229321e-001
1.474375e+003;1.229506e-001
1.474857e+003;1.229620e-001
1.475339e+003;1.229690e-001
1.475821e+003;1.229750e-001
1.476303e+003;1.229834e-001
1.476786e+003;1.229960e-001
1.477268e+003;1.230127e-001
1.477750e+003;1.230327e-001
1.478232e+003;1.230559e-001
1.478714e+003;1.230829e-001
1.479196e+003;1.231157e-001
1.479678e+003;1.231567e-001
1.480161e+003;1.232062e-001
1.480643e+003;1.232631e-001
1.481125e+003;1.233233e-001
1.481607e+003;1.233820e-001
1.482089e+003;1.234345e-001
1.482571e+003;1.234786e-001
1.483053e+003;1.235141e-001
1.483536e+003;1.235447e-001
1.484018e+003;1.235742e-001
1.484500e+003;1.236072e-001
1.484982e+003;1.236462e-001
1.485464e+003;1.236922e-001
1.485946e+003;1.237449e-001
1.486428e+003;1.238026e-001
1.486910e+003;1.238647e-001
1.487393e+003;1.239315e-001
1.487875e+003;1.240036e-001
1.488357e+003;1.240833e-001
1.488839e+003;1.241709e-001
1.489321e+003;1.242666e-001
1.489803e+003;1.243678e-001
1.490285e+003;1.244707e-001
1.490768e+003;1.245695e-001
1.491250e+003;1.246596e-001
1.491732e+003;1.247360e-001
1.492214e+003;1.247974e-001
1.492696e+003;1.248451e-001
1.493178e+003;1.248838e-001
1.493660e+003;1.249218e-001
1.494143e+003;1.249677e-001
1.494625e+003;1.250294e-001
1.495107e+003;1.251122e-001
1.495589e+003;1.252165e-001
1.496071e+003;1.253378e-001
1.496553e+003;1.254681e-001
1.497035e+003;1.255984e-001
1.497518e+003;1.257204e-001
1.498000e+003;1.258303e-001
1.498482e+003;1.259280e-001
1.498964e+003;1.260168e-001
1.499446e+003;1.261013e-001
1.499928e+003;1.261852e-001
1.500410e+003;1.262696e-001
1.500893e+003;1.263532e-001
1.501375e+003;1.264329e-001
1.501857e+003;1.265055e-001
1.502339e+003;1.265699e-001
1.502821e+003;1.266287e-001
1.503303e+003;1.266870e-001
1.503785e+003;1.267528e-001
1.504267e+003;1.268341e-001
1.504750e+003;1.269371e-001
1.505232e+003;1.270639e-001
1.505714e+003;1.272120e-001
1.506196e+003;1.273738e-001
1.506678e+003;1.275393e-001
1.507160e+003;1.276982e-001
1.507642e+003;1.278435e-001
1.508125e+003;1.279720e-001
1.508607e+003;1.280857e-001
1.509089e+003;1.281901e-001
1.509571e+003;1.282926e-001
1.510053e+003;1.284002e-001
1.510535e+003;1.285169e-001
1.511017e+003;1.286434e-001
1.511500e+003;1.287770e-001
1.511982e+003;1.289120e-001
1.512464e+003;1.290433e-001
1.512946e+003;1.291672e-001
1.513428e+003;1.292836e-001
1.513910e+003;1.293955e-001
1.514392e+003;1.295086e-001
1.514875e+003;1.296287e-001
1.515357e+003;1.297597e-001
1.515839e+003;1.299017e-001
1.516321e+003;1.300511e-001
1.516803e+003;1.302014e-001
1.517285e+003;1.303463e-001
1.517767e+003;1.304821e-001
1.518250e+003;1.306093e-001
1.518731e+003;1.307329e-001
1.519214e+003;1.308614e-001
1.519696e+003;1.310031e-001
1.520178e+003;1.311634e-001
1.520660e+003;1.313436e-001
1.521142e+003;1.315382e-001
1.521624e+003;1.317380e-001
1.522106e+003;1.319325e-001
1.522589e+003;1.321139e-001
1.523071e+003;1.322792e-001
1.523553e+003;1.324311e-001
1.524035e+003;1.325762e-001
1.524517e+003;1.327228e-001
1.524999e+003;1.328778e-001
1.525481e+003;1.330452e-001
1.525964e+003;1.332245e-001
1.526446e+003;1.334126e-001
1.526928e+003;1.336045e-001
1.527410e+003;1.337955e-001
1.527892e+003;1.339823e-001
1.528374e+003;1.341625e-001
1.528856e+003;1.343358e-001
1.529339e+003;1.345019e-001
1.529821e+003;1.346623e-001
1.530303e+003;1.348181e-001
1.530785e+003;1.349735e-001
1.531267e+003;1.351334e-001
1.531749e+003;1.353034e-001
1.532231e+003;1.354882e-001
1.532714e+003;1.356893e-001
1.533196e+003;1.359046e-001
1.533678e+003;1.361268e-001
1.534160e+003;1.363465e-001
1.534642e+003;1.365553e-001
1.535124e+003;1.367476e-001
1.535606e+003;1.369247e-001
1.536088e+003;1.370932e-001
1.536571e+003;1.372642e-001
1.537053e+003;1.374491e-001
1.537535e+003;1.376578e-001
1.538017e+003;1.378955e-001
1.538499e+003;1.381618e-001
1.538981e+003;1.384515e-001
1.539463e+003;1.387559e-001
1.539946e+003;1.390662e-001
1.540428e+003;1.393750e-001
1.540910e+003;1.396765e-001
1.541392e+003;1.399681e-001
1.541874e+003;1.402488e-001
1.542356e+003;1.405197e-001
1.542838e+003;1.407830e-001
1.543321e+003;1.410418e-001
1.543803e+003;1.413006e-001
1.544285e+003;1.415621e-001
1.544767e+003;1.418275e-001
1.545249e+003;1.420962e-001
1.545731e+003;1.423655e-001
1.546213e+003;1.426325e-001
1.546696e+003;1.428948e-001
1.547178e+003;1.431531e-001
1.547660e+003;1.434098e-001
1.548142e+003;1.436696e-001
1.548624e+003;1.439362e-001
1.549106e+003;1.442122e-001
1.549588e+003;1.444974e-001
1.550071e+003;1.447896e-001
1.550552e+003;1.450863e-001
1.551035e+003;1.453860e-001
1.551517e+003;1.456887e-001
1.551999e+003;1.459963e-001
1.552481e+003;1.463099e-001
1.552963e+003;1.466288e-001
1.553445e+003;1.469487e-001
1.553927e+003;1.472624e-001
1.554410e+003;1.475629e-001
1.554892e+003;1.478452e-001
1.555374e+003;1.481104e-001
1.555856e+003;1.483660e-001
1.556338e+003;1.486260e-001
1.556820e+003;1.489065e-001
1.557302e+003;1.492230e-001
1.557785e+003;1.495856e-001
1.558267e+003;1.499946e-001
1.558749e+003;1.504414e-001
1.559231e+003;1.509091e-001
1.559713e+003;1.513779e-001
1.560195e+003;1.518300e-001
1.560677e+003;1.522547e-001
1.561160e+003;1.526491e-001
1.561642e+003;1.530187e-001
1.562124e+003;1.533737e-001
1.562606e+003;1.537270e-001
1.563088e+003;1.540900e-001
1.563570e+003;1.544708e-001
1.564052e+003;1.548723e-001
1.564535e+003;1.552927e-001
1.565017e+003;1.557260e-001
1.565499e+003;1.561659e-001
1.565981e+003;1.566061e-001
1.566463e+003;1.570444e-001
1.566945e+003;1.574819e-001
1.567427e+003;1.579234e-001
1.567909e+003;1.583750e-001
1.568392e+003;1.588425e-001
1.568874e+003;1.593295e-001
1.569356e+003;1.598361e-001
1.569838e+003;1.603587e-001
1.570320e+003;1.608909e-001
1.570802e+003;1.614247e-001
1.571284e+003;1.619537e-001
1.571767e+003;1.624736e-001
1.572249e+003;1.629844e-001
1.572731e+003;1.634906e-001
1.573213e+003;1.640010e-001
1.573695e+003;1.645270e-001
1.574177e+003;1.650798e-001
1.574659e+003;1.656674e-001
1.575142e+003;1.662921e-001
1.575624e+003;1.669475e-001
1.576106e+003;1.676216e-001
1.576588e+003;1.682986e-001
1.577070e+003;1.689645e-001
1.577552e+003;1.696114e-001
1.578034e+003;1.702400e-001
1.578517e+003;1.708580e-001
1.578999e+003;1.714771e-001
1.579481e+003;1.721092e-001
1.579963e+003;1.727619e-001
1.580445e+003;1.734378e-001
1.580927e+003;1.741346e-001
1.581409e+003;1.748482e-001
1.581892e+003;1.755751e-001
1.582374e+003;1.763142e-001
1.582856e+003;1.770675e-001
1.583338e+003;1.778380e-001
1.583820e+003;1.786269e-001
1.584302e+003;1.794335e-001
1.584784e+003;1.802542e-001
1.585266e+003;1.810840e-001
1.585749e+003;1.819193e-001
1.586231e+003;1.827598e-001
1.586713e+003;1.836082e-001
1.587195e+003;1.844686e-001
1.587677e+003;1.853454e-001
1.588159e+003;1.862398e-001
1.588641e+003;1.871508e-001
1.589124e+003;1.880754e-001
1.589606e+003;1.890113e-001
1.590088e+003;1.899583e-001
1.590570e+003;1.909197e-001
1.591052e+003;1.919007e-001
1.591534e+003;1.929062e-001
1.592016e+003;1.939380e-001
1.592499e+003;1.949954e-001
1.592981e+003;1.960737e-001
1.593463e+003;1.971674e-001
1.593945e+003;1.982728e-001
1.594427e+003;1.993886e-001
1.594909e+003;2.005163e-001
1.595391e+003;2.016586e-001
1.595874e+003;2.028179e-001
1.596356e+003;2.039946e-001
1.596838e+003;2.051871e-001
1.597320e+003;2.063930e-001
1.597802e+003;2.076107e-001
1.598284e+003;2.088409e-001
1.598766e+003;2.100860e-001
1.599249e+003;2.113485e-001
1.599730e+003;2.126305e-001
1.600213e+003;2.139326e-001
1.600695e+003;2.152532e-001
1.601177e+003;2.165906e-001
1.601659e+003;2.179436e-001
1.602141e+003;2.193131e-001
1.602623e+003;2.207009e-001
1.603105e+003;2.221095e-001
1.603588e+003;2.235392e-001
1.604070e+003;2.249886e-001
1.604552e+003;2.264540e-001
1.605034e+003;2.279313e-001
1.605516e+003;2.294174e-001
1.605998e+003;2.309117e-001
1.606480e+003;2.324147e-001
1.606963e+003;2.339285e-001
1.607445e+003;2.354537e-001
1.607927e+003;2.369898e-001
1.608409e+003;2.385346e-001
1.608891e+003;2.400861e-001
1.609373e+003;2.416441e-001
1.609855e+003;2.432096e-001
1.610338e+003;2.447846e-001
1.610820e+003;2.463698e-001
1.611302e+003;2.479621e-001
1.611784e+003;2.495550e-001
1.612266e+003;2.511408e-001
1.612748e+003;2.527123e-001
1.613230e+003;2.542695e-001
1.613713e+003;2.558187e-001
1.614195e+003;2.573733e-001
1.614677e+003;2.589497e-001
1.615159e+003;2.605595e-001
1.615641e+003;2.622061e-001
1.616123e+003;2.638808e-001
1.616605e+003;2.655644e-001
1.617087e+003;2.672324e-001
1.617570e+003;2.688635e-001
1.618052e+003;2.704440e-001
1.618534e+003;2.719712e-001
1.619016e+003;2.734503e-001
1.619498e+003;2.748921e-001
1.619980e+003;2.763075e-001
1.620462e+003;2.777051e-001
1.620945e+003;2.790899e-001
1.621427e+003;2.804641e-001
1.621909e+003;2.818258e-001
1.622391e+003;2.831726e-001
1.622873e+003;2.844983e-001
1.623355e+003;2.857957e-001
1.623837e+003;2.870559e-001
1.624320e+003;2.882711e-001
1.624802e+003;2.894365e-001
1.625284e+003;2.905511e-001
1.625766e+003;2.916196e-001
1.626248e+003;2.926481e-001
1.626730e+003;2.936421e-001
1.627212e+003;2.946035e-001
1.627695e+003;2.955281e-001
1.628177e+003;2.964080e-001
1.628659e+003;2.972340e-001
1.629141e+003;2.979991e-001
1.629623e+003;2.987009e-001
1.630105e+003;2.993413e-001
1.630587e+003;2.999254e-001
1.631070e+003;3.004580e-001
1.631552e+003;3.009409e-001
1.632034e+003;3.013745e-001
1.632516e+003;3.017586e-001
1.632998e+003;3.020961e-001
1.633480e+003;3.023922e-001
1.633962e+003;3.026563e-001
1.634444e+003;3.028950e-001
1.634927e+003;3.031114e-001
1.635409e+003;3.032997e-001
1.635891e+003;3.034461e-001
1.636373e+003;3.035339e-001
1.636855e+003;3.035484e-001
1.637337e+003;3.034817e-001
1.637819e+003;3.033358e-001
1.638302e+003;3.031201e-001
1.638784e+003;3.028460e-001
1.639266e+003;3.025239e-001
1.639748e+003;3.021592e-001
1.640230e+003;3.017519e-001
1.640712e+003;3.012994e-001
1.641194e+003;3.007992e-001
1.641677e+003;3.002512e-001
1.642159e+003;2.996587e-001
1.642641e+003;2.990270e-001
1.643123e+003;2.983611e-001
1.643605e+003;2.976643e-001
1.644087e+003;2.969387e-001
1.644569e+003;2.961856e-001
1.645052e+003;2.954060e-001
1.645534e+003;2.946025e-001
1.646016e+003;2.937759e-001
1.646498e+003;2.929256e-001
1.646980e+003;2.920464e-001
1.647462e+003;2.911312e-001
1.647944e+003;2.901709e-001
1.648427e+003;2.891607e-001
1.648908e+003;2.881014e-001
1.649391e+003;2.870021e-001
1.649873e+003;2.858768e-001
1.650355e+003;2.847422e-001
1.650837e+003;2.836131e-001
1.651319e+003;2.824982e-001
1.651801e+003;2.813981e-001
1.652283e+003;2.803060e-001
1.652766e+003;2.792096e-001
1.653248e+003;2.780961e-001
1.653730e+003;2.769541e-001
1.654212e+003;2.757787e-001
1.654694e+003;2.745678e-001
1.655176e+003;2.733237e-001
1.655658e+003;2.720506e-001
1.656141e+003;2.707551e-001
1.656623e+003;2.694429e-001
1.657105e+003;2.681205e-001
1.657587e+003;2.667926e-001
1.658069e+003;2.654615e-001
1.658551e+003;2.641254e-001
1.659033e+003;2.627808e-001
1.659516e+003;2.614238e-001
1.659998e+003;2.600526e-001
1.660480e+003;2.586687e-001
1.660962e+003;2.572777e-001
1.661444e+003;2.558862e-001
1.661926e+003;2.544999e-001
1.662408e+003;2.531205e-001
1.662891e+003;2.517443e-001
1.663373e+003;2.503640e-001
1.663855e+003;2.489722e-001
1.664337e+003;2.475636e-001
1.664819e+003;2.461381e-001
1.665301e+003;2.446996e-001
1.665783e+003;2.432551e-001
1.666265e+003;2.418115e-001
1.666748e+003;2.403736e-001
1.667230e+003;2.389441e-001
1.667712e+003;2.375232e-001
1.668194e+003;2.361098e-001
1.668676e+003;2.347035e-001
1.669158e+003;2.333024e-001
1.669640e+003;2.319050e-001
1.670123e+003;2.305072e-001
1.670605e+003;2.291044e-001
1.671087e+003;2.276925e-001
1.671569e+003;2.262693e-001
1.672051e+003;2.248368e-001
1.672533e+003;2.234002e-001
1.673015e+003;2.219669e-001
1.673498e+003;2.205439e-001
1.673980e+003;2.191339e-001
1.674462e+003;2.177355e-001
1.674944e+003;2.163432e-001
1.675426e+003;2.149505e-001
1.675908e+003;2.135522e-001
1.676390e+003;2.121478e-001
1.676873e+003;2.107401e-001
1.677355e+003;2.093347e-001
1.677837e+003;2.079361e-001
1.678319e+003;2.065464e-001
1.678801e+003;2.051642e-001
1.679283e+003;2.037859e-001
1.679765e+003;2.024070e-001
1.680248e+003;2.010253e-001
1.680729e+003;1.996407e-001
1.681212e+003;1.982564e-001
1.681694e+003;1.968769e-001
1.682176e+003;1.955070e-001
1.682658e+003;1.941500e-001
1.683140e+003;1.928087e-001
1.683622e+003;1.914834e-001
1.684104e+003;1.901725e-001
1.684587e+003;1.888729e-001
1.685069e+003;1.875805e-001
1.685551e+003;1.862905e-001
1.686033e+003;1.849993e-001
1.686515e+003;1.837059e-001
1.686997e+003;1.824121e-001
1.687479e+003;1.811227e-001
1.687962e+003;1.798439e-001
1.688444e+003;1.785816e-001
1.688926e+003;1.773382e-001
1.689408e+003;1.761115e-001
1.689890e+003;1.748954e-001
1.690372e+003;1.736809e-001
1.690854e+003;1.724602e-001
1.691337e+003;1.712295e-001
1.691819e+003;1.699908e-001
1.692301e+003;1.687505e-001
1.692783e+003;1.675186e-001
1.693265e+003;1.663051e-001
1.693747e+003;1.651170e-001
1.694229e+003;1.639575e-001
1.694712e+003;1.628245e-001
1.695194e+003;1.617112e-001
1.695676e+003;1.606085e-001
1.696158e+003;1.595075e-001
1.696640e+003;1.584024e-001
1.697122e+003;1.572919e-001
1.697604e+003;1.561805e-001
1.698086e+003;1.550770e-001
1.698569e+003;1.539932e-001
1.699051e+003;1.529392e-001
1.699533e+003;1.519203e-001
1.700015e+003;1.509345e-001
1.700497e+003;1.499716e-001
1.700979e+003;1.490162e-001
1.701461e+003;1.480527e-001
1.701944e+003;1.470722e-001
1.702426e+003;1.460741e-001
1.702908e+003;1.450663e-001
1.703390e+003;1.440621e-001
1.703872e+003;1.430747e-001
1.704354e+003;1.421140e-001
1.704836e+003;1.411823e-001
1.705319e+003;1.402757e-001
1.705801e+003;1.393867e-001
1.706283e+003;1.385078e-001
1.706765e+003;1.376350e-001
1.707247e+003;1.367678e-001
1.707729e+003;1.359082e-001
1.708211e+003;1.350588e-001
1.708694e+003;1.342194e-001
1.709176e+003;1.333888e-001
1.709658e+003;1.325653e-001
1.710140e+003;1.317486e-001
1.710622e+003;1.309408e-001
1.711104e+003;1.301462e-001
1.711586e+003;1.293682e-001
1.712069e+003;1.286072e-001
1.712551e+003;1.278602e-001
1.713033e+003;1.271204e-001
1.713515e+003;1.263811e-001
1.713997e+003;1.256401e-001
1.714479e+003;1.249002e-001
1.714961e+003;1.241703e-001
1.715443e+003;1.234618e-001
1.715926e+003;1.227840e-001
1.716408e+003;1.221400e-001
1.716890e+003;1.215260e-001
1.717372e+003;1.209313e-001
1.717854e+003;1.203446e-001
1.718336e+003;1.197564e-001
1.718818e+003;1.191620e-001
1.719301e+003;1.185625e-001
1.719783e+003;1.179620e-001
1.720265e+003;1.173649e-001
1.720747e+003;1.167745e-001
1.721229e+003;1.161917e-001
1.721711e+003;1.156171e-001
1.722193e+003;1.150513e-001
1.722676e+003;1.144958e-001
1.723158e+003;1.139520e-001
1.723640e+003;1.134202e-001
1.724122e+003;1.128988e-001
1.724604e+003;1.123841e-001
1.725086e+003;1.118726e-001
1.725568e+003;1.113618e-001
1.726051e+003;1.108532e-001
1.726533e+003;1.103510e-001
1.727015e+003;1.098593e-001
1.727497e+003;1.093824e-001
1.727979e+003;1.089191e-001
1.728461e+003;1.084651e-001
1.728943e+003;1.080133e-001
1.729426e+003;1.075575e-001
1.729907e+003;1.070954e-001
1.730390e+003;1.066300e-001
1.730872e+003;1.061697e-001
1.731354e+003;1.057257e-001
1.731836e+003;1.053083e-001
1.732318e+003;1.049248e-001
1.732800e+003;1.045764e-001
1.733282e+003;1.042587e-001
1.733765e+003;1.039616e-001
1.734247e+003;1.036721e-001
1.734729e+003;1.033764e-001
1.735211e+003;1.030632e-001
1.735693e+003;1.027268e-001
1.736175e+003;1.023678e-001
1.736657e+003;1.019934e-001
1.737140e+003;1.016156e-001
1.737622e+003;1.012472e-001
1.738104e+003;1.008970e-001
1.738586e+003;1.005656e-001
1.739068e+003;1.002446e-001
1.739550e+003;9.991766e-002
1.740032e+003;9.956791e-002
1.740515e+003;9.918528e-002
1.740997e+003;9.877311e-002
1.741479e+003;9.834880e-002
1.741961e+003;9.794001e-002
1.742443e+003;9.757569e-002
