1.306591e+003;8.108649e-002
1.307073e+003;8.113748e-002
1.307556e+003;8.118883e-002
1.308038e+003;8.124036e-002
1.308520e+003;8.129191e-002
1.309002e+003;8.134269e-002
1.309484e+003;8.139177e-002
1.309966e+003;8.143846e-002
1.310448e+003;8.148226e-002
1.310931e+003;8.152323e-002
1.311413e+003;8.156192e-002
1.311895e+003;8.159949e-002
1.312377e+003;8.163716e-002
1.312859e+003;8.167618e-002
1.313341e+003;8.171725e-002
1.313823e+003;8.176078e-002
1.314305e+003;8.180667e-002
1.314788e+003;8.185520e-002
1.315270e+003;8.190633e-002
1.315752e+003;8.196006e-002
1.316234e+003;8.201610e-002
1.316716e+003;8.207431e-002
1.317198e+003;8.213333e-002
1.317680e+003;8.219217e-002
1.318163e+003;8.224952e-002
1.318645e+003;8.230416e-002
1.319127e+003;8.235546e-002
1.319609e+003;8.240278e-002
1.320091e+003;8.244607e-002
1.320573e+003;8.248628e-002
1.321055e+003;8.252328e-002
1.321537e+003;8.255836e-002
1.322020e+003;8.259250e-002
1.322502e+003;8.262736e-002
1.322984e+003;8.266378e-002
1.323466e+003;8.270358e-002
1.323948e+003;8.274750e-002
1.324430e+003;8.279607e-002
1.324912e+003;8.284878e-002
1.325395e+003;8.290534e-002
1.325877e+003;8.296448e-002
1.326359e+003;8.302515e-002
1.326841e+003;8.308648e-002
1.327323e+003;8.314740e-002
1.327805e+003;8.320777e-002
1.328287e+003;8.326740e-002
1.328770e+003;8.332666e-002
1.329252e+003;8.338603e-002
1.329734e+003;8.344641e-002
1.330216e+003;8.350876e-002
1.330698e+003;8.357328e-002
1.331180e+003;8.363999e-002
1.331662e+003;8.370792e-002
1.332145e+003;8.377609e-002
1.332627e+003;8.384296e-002
1.333109e+003;8.390827e-002
1.333591e+003;8.397155e-002
1.334073e+003;8.403421e-002
1.334555e+003;8.409678e-002
1.335037e+003;8.416040e-002
1.335520e+003;8.422529e-002
1.336002e+003;8.429130e-002
1.336484e+003;8.435713e-002
1.336966e+003;8.442284e-002
1.337448e+003;8.448825e-002
1.337930e+003;8.455517e-002
1.338412e+003;8.462487e-002
1.338894e+003;8.469960e-002
1.339377e+003;8.477979e-002
1.339859e+003;8.486492e-002
1.340341e+003;8.495269e-002
1.340823e+003;8.503924e-002
1.341305e+003;8.512110e-002
1.341787e+003;8.519557e-002
1.342269e+003;8.526111e-002
1.342752e+003;8.531778e-002
1.343234e+003;8.536731e-002
1.343716e+003;8.541173e-002
1.344198e+003;8.545306e-002
1.344680e+003;8.549334e-002
1.345162e+003;8.553327e-002
1.345644e+003;8.557330e-002
1.346126e+003;8.561288e-002
1.346609e+003;8.565035e-002
1.347091e+003;8.568352e-002
1.347573e+003;8.571002e-002
1.348055e+003;8.572768e-002
1.348537e+003;8.573526e-002
1.349019e+003;8.573291e-002
1.349501e+003;8.572239e-002
1.349984e+003;8.570659e-002
1.350466e+003;8.568878e-002
1.350948e+003;8.567221e-002
1.351430e+003;8.565883e-002
1.351912e+003;8.564945e-002
1.352394e+003;8.564417e-002
1.352876e+003;8.564199e-002
1.353359e+003;8.564298e-002
1.353841e+003;8.564667e-002
1.354323e+003;8.565307e-002
1.354805e+003;8.566223e-002
1.355287e+003;8.567356e-002
1.355769e+003;8.568595e-002
1.356251e+003;8.569828e-002
1.356734e+003;8.570913e-002
1.357216e+003;8.571827e-002
1.357698e+003;8.572625e-002
1.358180e+003;8.573453e-002
1.358662e+003;8.574491e-002
1.359144e+003;8.575919e-002
1.359626e+003;8.577900e-002
1.360109e+003;8.580486e-002
1.360591e+003;8.583676e-002
1.361073e+003;8.587431e-002
1.361555e+003;8.591652e-002
1.362037e+003;8.596200e-002
1.362519e+003;8.600838e-002
1.363001e+003;8.605292e-002
1.363483e+003;8.609207e-002
1.363966e+003;8.612326e-002
1.364448e+003;8.614455e-002
1.364930e+003;8.615626e-002
1.365412e+003;8.616112e-002
1.365894e+003;8.616317e-002
1.366376e+003;8.616693e-002
1.366858e+003;8.617646e-002
1.367341e+003;8.619343e-002
1.367823e+003;8.621765e-002
1.368305e+003;8.624605e-002
1.368787e+003;8.627477e-002
1.369269e+003;8.629952e-002
1.369751e+003;8.631828e-002
1.370233e+003;8.633055e-002
1.370715e+003;8.633849e-002
1.371198e+003;8.634578e-002
1.371680e+003;8.635662e-002
1.372162e+003;8.637447e-002
1.372644e+003;8.640120e-002
1.373126e+003;8.643571e-002
1.373608e+003;8.647554e-002
1.374090e+003;8.651634e-002
1.374573e+003;8.655419e-002
1.375055e+003;8.658570e-002
1.375537e+003;8.660978e-002
1.376019e+003;8.662708e-002
1.376501e+003;8.663959e-002
1.376983e+003;8.664969e-002
1.377465e+003;8.665941e-002
1.377948e+003;8.666974e-002
1.378430e+003;8.668065e-002
1.378912e+003;8.669143e-002
1.379394e+003;8.670140e-002
1.379876e+003;8.671072e-002
1.380358e+003;8.671995e-002
1.380840e+003;8.672955e-002
1.381323e+003;8.674036e-002
1.381805e+003;8.675123e-002
1.382287e+003;8.676106e-002
1.382769e+003;8.676858e-002
1.383251e+003;8.677349e-002
1.383733e+003;8.677737e-002
1.384215e+003;8.678351e-002
1.384698e+003;8.679596e-002
1.385180e+003;8.681889e-002
1.385662e+003;8.685423e-002
1.386144e+003;8.690155e-002
1.386626e+003;8.695757e-002
1.387108e+003;8.701743e-002
1.387590e+003;8.707610e-002
1.388072e+003;8.713070e-002
1.388555e+003;8.717931e-002
1.389037e+003;8.722255e-002
1.389519e+003;8.726220e-002
1.390001e+003;8.730072e-002
1.390483e+003;8.733979e-002
1.390965e+003;8.738164e-002
1.391447e+003;8.742806e-002
1.391930e+003;8.748203e-002
1.392412e+003;8.754526e-002
1.392894e+003;8.762007e-002
1.393376e+003;8.770522e-002
1.393858e+003;8.779795e-002
1.394340e+003;8.789234e-002
1.394822e+003;8.798219e-002
1.395304e+003;8.806237e-002
1.395787e+003;8.813111e-002
1.396269e+003;8.819033e-002
1.396751e+003;8.824594e-002
1.397233e+003;8.830424e-002
1.397715e+003;8.837137e-002
1.398197e+003;8.844890e-002
1.398679e+003;8.853516e-002
1.399162e+003;8.862489e-002
1.399644e+003;8.871176e-002
1.400126e+003;8.879071e-002
1.400608e+003;8.885968e-002
1.401090e+003;8.891991e-002
1.401572e+003;8.897550e-002
1.402054e+003;8.903161e-002
1.402536e+003;8.909234e-002
1.403019e+003;8.916042e-002
1.403501e+003;8.923651e-002
1.403983e+003;8.931884e-002
1.404465e+003;8.940497e-002
1.404947e+003;8.949157e-002
1.405429e+003;8.957580e-002
1.405911e+003;8.965548e-002
1.406394e+003;8.972864e-002
1.406876e+003;8.979411e-002
1.407358e+003;8.985201e-002
1.407840e+003;8.990290e-002
1.408322e+003;8.994823e-002
1.408804e+003;8.999020e-002
1.409286e+003;9.003103e-002
1.409769e+003;9.007226e-002
1.410251e+003;9.011573e-002
1.410733e+003;9.016220e-002
1.411215e+003;9.021245e-002
1.411697e+003;9.026723e-002
1.412179e+003;9.032662e-002
1.412661e+003;9.039038e-002
1.413144e+003;9.045716e-002
1.413626e+003;9.052520e-002
1.414108e+003;9.059181e-002
1.414590e+003;9.065396e-002
1.415072e+003;9.071124e-002
1.415554e+003;9.076351e-002
1.416036e+003;9.081362e-002
1.416519e+003;9.086538e-002
1.417001e+003;9.092215e-002
1.417483e+003;9.098626e-002
1.417965e+003;9.105696e-002
1.418447e+003;9.112999e-002
1.418929e+003;9.119967e-002
1.419411e+003;9.125824e-002
1.419893e+003;9.130077e-002
1.420376e+003;9.132477e-002
1.420858e+003;9.133188e-002
1.421340e+003;9.132697e-002
1.421822e+003;9.131715e-002
1.422304e+003;9.130934e-002
1.422786e+003;9.130841e-002
1.423268e+003;9.131713e-002
1.423751e+003;9.133470e-002
1.424233e+003;9.135846e-002
1.424715e+003;9.138529e-002
1.425197e+003;9.141227e-002
1.425679e+003;9.143832e-002
1.426161e+003;9.146474e-002
1.426643e+003;9.149370e-002
1.427125e+003;9.152719e-002
1.427608e+003;9.156702e-002
1.428090e+003;9.161291e-002
1.428572e+003;9.166270e-002
1.429054e+003;9.171391e-002
1.429536e+003;9.176307e-002
1.430018e+003;9.180791e-002
1.430500e+003;9.184700e-002
1.430983e+003;9.187894e-002
1.431465e+003;9.190397e-002
1.431947e+003;9.192171e-002
1.432429e+003;9.193258e-002
1.432911e+003;9.193855e-002
1.433393e+003;9.194195e-002
1.433875e+003;9.194728e-002
1.434358e+003;9.195880e-002
1.434840e+003;9.197995e-002
1.435322e+003;9.201191e-002
1.435804e+003;9.205285e-002
1.436286e+003;9.209772e-002
1.436768e+003;9.214054e-002
1.437250e+003;9.217573e-002
1.437733e+003;9.220073e-002
1.438215e+003;9.221640e-002
1.438697e+003;9.222589e-002
1.439179e+003;9.223386e-002
1.439661e+003;9.224385e-002
1.440143e+003;9.225705e-002
1.440625e+003;9.227262e-002
1.441107e+003;9.228827e-002
1.441590e+003;9.230166e-002
1.442072e+003;9.231226e-002
1.442554e+003;9.232029e-002
1.443036e+003;9.232735e-002
1.443518e+003;9.233508e-002
1.444000e+003;9.234417e-002
1.444482e+003;9.235462e-002
1.444965e+003;9.236608e-002
1.445447e+003;9.237881e-002
1.445929e+003;9.239517e-002
1.446411e+003;9.241773e-002
1.446893e+003;9.244958e-002
1.447375e+003;9.249189e-002
1.447857e+003;9.254389e-002
1.448339e+003;9.260210e-002
1.448822e+003;9.266254e-002
1.449304e+003;9.272218e-002
1.449786e+003;9.278048e-002
1.450268e+003;9.283954e-002
1.450750e+003;9.290195e-002
1.451232e+003;9.297011e-002
1.451714e+003;9.304368e-002
1.452197e+003;9.311968e-002
1.452679e+003;9.319370e-002
1.453161e+003;9.326309e-002
1.453643e+003;9.332822e-002
1.454125e+003;9.339374e-002
1.454607e+003;9.346668e-002
1.455089e+003;9.355322e-002
1.455572e+003;9.365541e-002
1.456054e+003;9.376841e-002
1.456536e+003;9.388069e-002
1.457018e+003;9.397712e-002
1.457500e+003;9.404344e-002
1.457982e+003;9.407154e-002
1.458464e+003;9.406060e-002
1.458947e+003;9.401644e-002
1.459429e+003;9.394891e-002
1.459911e+003;9.386847e-002
1.460393e+003;9.378356e-002
1.460875e+003;9.369944e-002
1.461357e+003;9.361941e-002
1.461839e+003;9.354600e-002
1.462322e+003;9.348142e-002
1.462804e+003;9.342865e-002
1.463286e+003;9.338934e-002
1.463768e+003;9.336348e-002
1.464250e+003;9.334844e-002
1.464732e+003;9.333917e-002
1.465214e+003;9.332896e-002
1.465696e+003;9.331275e-002
1.466179e+003;9.328722e-002
1.466661e+003;9.325127e-002
1.467143e+003;9.320629e-002
1.467625e+003;9.315369e-002
1.468107e+003;9.309534e-002
1.468589e+003;9.303199e-002
1.469071e+003;9.296589e-002
1.469554e+003;9.289920e-002
1.470036e+003;9.283643e-002
1.470518e+003;9.278219e-002
1.471000e+003;9.274127e-002
1.471482e+003;9.271460e-002
1.471964e+003;9.270102e-002
1.472446e+003;9.269477e-002
1.472928e+003;9.268997e-002
1.473411e+003;9.268031e-002
1.473893e+003;9.266322e-002
1.474375e+003;9.263984e-002
1.474857e+003;9.261394e-002
1.475339e+003;9.258994e-002
1.475821e+003;9.257092e-002
1.476303e+003;9.255698e-002
1.476786e+003;9.254549e-002
1.477268e+003;9.253294e-002
1.477750e+003;9.251644e-002
1.478232e+003;9.249581e-002
1.478714e+003;9.247421e-002
1.479196e+003;9.245664e-002
1.479678e+003;9.244885e-002
1.480161e+003;9.245530e-002
1.480643e+003;9.247725e-002
1.481125e+003;9.251294e-002
1.481607e+003;9.255823e-002
1.482089e+003;9.260774e-002
1.482571e+003;9.265734e-002
1.483053e+003;9.270362e-002
1.483536e+003;9.274564e-002
1.484018e+003;9.278400e-002
1.484500e+003;9.282023e-002
1.484982e+003;9.285594e-002
1.485464e+003;9.289292e-002
1.485946e+003;9.293190e-002
1.486428e+003;9.297368e-002
1.486911e+003;9.301855e-002
1.487393e+003;9.306645e-002
1.487875e+003;9.311815e-002
1.488357e+003;9.317367e-002
1.488839e+003;9.323318e-002
1.489321e+003;9.329674e-002
1.489803e+003;9.336274e-002
1.490285e+003;9.342873e-002
1.490768e+003;9.349097e-002
1.491250e+003;9.354649e-002
1.491732e+003;9.359296e-002
1.492214e+003;9.363120e-002
1.492696e+003;9.366427e-002
1.493178e+003;9.369817e-002
1.493660e+003;9.373998e-002
1.494143e+003;9.379569e-002
1.494625e+003;9.386852e-002
1.495107e+003;9.395796e-002
1.495589e+003;9.405955e-002
1.496071e+003;9.416676e-002
1.496553e+003;9.427308e-002
1.497035e+003;9.437376e-002
1.497517e+003;9.446765e-002
1.498000e+003;9.455621e-002
1.498482e+003;9.464253e-002
1.498964e+003;9.472921e-002
1.499446e+003;9.481653e-002
1.499928e+003;9.490243e-002
1.500410e+003;9.498266e-002
1.500892e+003;9.505269e-002
1.501375e+003;9.510911e-002
1.501857e+003;9.515259e-002
1.502339e+003;9.518678e-002
1.502821e+003;9.521998e-002
1.503303e+003;9.526188e-002
1.503785e+003;9.532396e-002
1.504267e+003;9.541453e-002
1.504750e+003;9.553828e-002
1.505232e+003;9.569417e-002
1.505714e+003;9.587449e-002
1.506196e+003;9.606666e-002
1.506678e+003;9.625591e-002
1.507160e+003;9.642865e-002
1.507642e+003;9.657666e-002
1.508125e+003;9.669789e-002
1.508607e+003;9.679695e-002
1.509089e+003;9.688237e-002
1.509571e+003;9.696364e-002
1.510053e+003;9.704847e-002
1.510535e+003;9.714068e-002
1.511017e+003;9.723972e-002
1.511500e+003;9.734239e-002
1.511982e+003;9.744362e-002
1.512464e+003;9.754051e-002
1.512946e+003;9.763230e-002
1.513428e+003;9.772207e-002
1.513910e+003;9.781466e-002
1.514392e+003;9.791581e-002
1.514874e+003;9.802966e-002
1.515357e+003;9.815653e-002
1.515839e+003;9.829367e-002
1.516321e+003;9.843537e-002
1.516803e+003;9.857476e-002
1.517285e+003;9.870717e-002
1.517767e+003;9.883066e-002
1.518249e+003;9.894845e-002
1.518732e+003;9.906710e-002
1.519214e+003;9.919532e-002
1.519696e+003;9.934045e-002
1.520178e+003;9.950554e-002
1.520660e+003;9.968786e-002
1.521142e+003;9.987866e-002
1.521624e+003;1.000658e-001
1.522106e+003;1.002383e-001
1.522589e+003;1.003893e-001
1.523071e+003;1.005194e-001
1.523553e+003;1.006350e-001
1.524035e+003;1.007473e-001
1.524517e+003;1.008664e-001
1.524999e+003;1.009994e-001
1.525481e+003;1.011478e-001
1.525964e+003;1.013077e-001
1.526446e+003;1.014727e-001
1.526928e+003;1.016369e-001
1.527410e+003;1.017972e-001
1.527892e+003;1.019543e-001
1.528374e+003;1.021112e-001
1.528856e+003;1.022711e-001
1.529339e+003;1.024356e-001
1.529821e+003;1.026034e-001
1.530303e+003;1.027729e-001
1.530785e+003;1.029429e-001
1.531267e+003;1.031146e-001
1.531749e+003;1.032921e-001
1.532231e+003;1.034802e-001
1.532714e+003;1.036819e-001
1.533196e+003;1.038949e-001
1.533678e+003;1.041116e-001
1.534160e+003;1.043207e-001
1.534642e+003;1.045121e-001
1.535124e+003;1.046807e-001
1.535606e+003;1.048298e-001
1.536089e+003;1.049708e-001
1.536571e+003;1.051199e-001
1.537053e+003;1.052939e-001
1.537535e+003;1.055049e-001
1.538017e+003;1.057563e-001
1.538499e+003;1.060431e-001
1.538981e+003;1.063534e-001
1.539463e+003;1.066719e-001
1.539946e+003;1.069843e-001
1.540428e+003;1.072811e-001
1.540910e+003;1.075571e-001
1.541392e+003;1.078130e-001
1.541874e+003;1.080523e-001
1.542356e+003;1.082811e-001
1.542838e+003;1.085064e-001
1.543321e+003;1.087350e-001
1.543803e+003;1.089723e-001
1.544285e+003;1.092214e-001
1.544767e+003;1.094814e-001
1.545249e+003;1.097485e-001
1.545731e+003;1.100168e-001
1.546213e+003;1.102819e-001
1.546695e+003;1.105426e-001
1.547178e+003;1.108015e-001
1.547660e+003;1.110638e-001
1.548142e+003;1.113351e-001
1.548624e+003;1.116174e-001
1.549106e+003;1.119080e-001
1.549588e+003;1.122001e-001
1.550070e+003;1.124855e-001
1.550553e+003;1.127591e-001
1.551035e+003;1.130219e-001
1.551517e+003;1.132812e-001
1.551999e+003;1.135483e-001
1.552481e+003;1.138336e-001
1.552963e+003;1.141421e-001
1.553445e+003;1.144705e-001
1.553927e+003;1.148088e-001
1.554410e+003;1.151434e-001
1.554892e+003;1.154646e-001
1.555374e+003;1.157697e-001
1.555856e+003;1.160667e-001
1.556338e+003;1.163705e-001
1.556820e+003;1.166999e-001
1.557302e+003;1.170701e-001
1.557785e+003;1.174880e-001
1.558267e+003;1.179483e-001
1.558749e+003;1.184348e-001
1.559231e+003;1.189247e-001
1.559713e+003;1.193951e-001
1.560195e+003;1.198298e-001
1.560677e+003;1.202227e-001
1.561160e+003;1.205785e-001
1.561642e+003;1.209101e-001
1.562124e+003;1.212347e-001
1.562606e+003;1.215687e-001
1.563088e+003;1.219244e-001
1.563570e+003;1.223079e-001
1.564052e+003;1.227176e-001
1.564535e+003;1.231464e-001
1.565017e+003;1.235838e-001
1.565499e+003;1.240209e-001
1.565981e+003;1.244530e-001
1.566463e+003;1.248818e-001
1.566945e+003;1.253144e-001
1.567427e+003;1.257610e-001
1.567910e+003;1.262309e-001
1.568392e+003;1.267282e-001
1.568874e+003;1.272516e-001
1.569356e+003;1.277929e-001
1.569838e+003;1.283396e-001
1.570320e+003;1.288800e-001
1.570802e+003;1.294043e-001
1.571284e+003;1.299091e-001
1.571767e+003;1.303961e-001
1.572249e+003;1.308737e-001
1.572731e+003;1.313531e-001
1.573213e+003;1.318491e-001
1.573695e+003;1.323757e-001
1.574177e+003;1.329458e-001
1.574659e+003;1.335659e-001
1.575142e+003;1.342354e-001
1.575624e+003;1.349434e-001
1.576106e+003;1.356725e-001
1.576588e+003;1.364006e-001
1.577070e+003;1.371091e-001
1.577552e+003;1.377873e-001
1.578034e+003;1.384361e-001
1.578516e+003;1.390659e-001
1.578999e+003;1.396935e-001
1.579481e+003;1.403358e-001
1.579963e+003;1.410050e-001
1.580445e+003;1.417048e-001
1.580927e+003;1.424329e-001
1.581409e+003;1.431808e-001
1.581891e+003;1.439419e-001
1.582374e+003;1.447115e-001
1.582856e+003;1.454899e-001
1.583338e+003;1.462798e-001
1.583820e+003;1.470853e-001
1.584302e+003;1.479077e-001
1.584784e+003;1.487453e-001
1.585266e+003;1.495951e-001
1.585749e+003;1.504531e-001
1.586231e+003;1.513189e-001
1.586713e+003;1.521943e-001
1.587195e+003;1.530836e-001
1.587677e+003;1.539914e-001
1.588159e+003;1.549207e-001
1.588641e+003;1.558713e-001
1.589124e+003;1.568409e-001
1.589606e+003;1.578265e-001
1.590088e+003;1.588256e-001
1.590570e+003;1.598375e-001
1.591052e+003;1.608626e-001
1.591534e+003;1.619018e-001
1.592016e+003;1.629554e-001
1.592499e+003;1.640234e-001
1.592981e+003;1.651049e-001
1.593463e+003;1.662010e-001
1.593945e+003;1.673137e-001
1.594427e+003;1.684472e-001
1.594909e+003;1.696043e-001
1.595391e+003;1.707871e-001
1.595873e+003;1.719942e-001
1.596356e+003;1.732214e-001
1.596838e+003;1.744632e-001
1.597320e+003;1.757158e-001
1.597802e+003;1.769780e-001
1.598284e+003;1.782520e-001
1.598766e+003;1.795416e-001
1.599248e+003;1.808505e-001
1.599731e+003;1.821799e-001
1.600213e+003;1.835287e-001
1.600695e+003;1.848933e-001
1.601177e+003;1.862715e-001
1.601659e+003;1.876628e-001
1.602141e+003;1.890695e-001
1.602623e+003;1.904960e-001
1.603105e+003;1.919454e-001
1.603588e+003;1.934191e-001
1.604070e+003;1.949154e-001
1.604552e+003;1.964303e-001
1.605034e+003;1.979611e-001
1.605516e+003;1.995060e-001
1.605998e+003;2.010674e-001
1.606480e+003;2.026482e-001
1.606963e+003;2.042502e-001
1.607445e+003;2.058729e-001
1.607927e+003;2.075116e-001
1.608409e+003;2.091586e-001
1.608891e+003;2.108080e-001
1.609373e+003;2.124554e-001
1.609855e+003;2.141016e-001
1.610338e+003;2.157497e-001
1.610820e+003;2.174031e-001
1.611302e+003;2.190620e-001
1.611784e+003;2.207237e-001
1.612266e+003;2.223834e-001
1.612748e+003;2.240379e-001
1.613230e+003;2.256896e-001
1.613713e+003;2.273480e-001
1.614195e+003;2.290273e-001
1.614677e+003;2.307416e-001
1.615159e+003;2.324982e-001
1.615641e+003;2.342923e-001
1.616123e+003;2.361056e-001
1.616605e+003;2.379108e-001
1.617088e+003;2.396780e-001
1.617570e+003;2.413857e-001
1.618052e+003;2.430247e-001
1.618534e+003;2.446007e-001
1.619016e+003;2.461286e-001
1.619498e+003;2.476285e-001
1.619980e+003;2.491179e-001
1.620462e+003;2.506088e-001
1.620945e+003;2.521059e-001
1.621427e+003;2.536077e-001
1.621909e+003;2.551065e-001
1.622391e+003;2.565922e-001
1.622873e+003;2.580518e-001
1.623355e+003;2.594728e-001
1.623837e+003;2.608437e-001
1.624320e+003;2.621578e-001
1.624802e+003;2.634131e-001
1.625284e+003;2.646135e-001
1.625766e+003;2.657677e-001
1.626248e+003;2.668839e-001
1.626730e+003;2.679689e-001
1.627212e+003;2.690232e-001
1.627694e+003;2.700414e-001
1.628177e+003;2.710141e-001
1.628659e+003;2.719316e-001
1.629141e+003;2.727875e-001
1.629623e+003;2.735794e-001
1.630105e+003;2.743095e-001
1.630587e+003;2.749812e-001
1.631069e+003;2.755969e-001
1.631552e+003;2.761579e-001
1.632034e+003;2.766646e-001
1.632516e+003;2.771194e-001
1.632998e+003;2.775285e-001
1.633480e+003;2.779011e-001
1.633962e+003;2.782467e-001
1.634444e+003;2.785695e-001
1.634927e+003;2.788649e-001
1.635409e+003;2.791183e-001
1.635891e+003;2.793081e-001
1.636373e+003;2.794143e-001
1.636855e+003;2.794249e-001
1.637337e+003;2.793413e-001
1.637819e+003;2.791766e-001
1.638302e+003;2.789503e-001
1.638784e+003;2.786813e-001
1.639266e+003;2.783804e-001
1.639748e+003;2.780495e-001
1.640230e+003;2.776820e-001
1.640712e+003;2.772687e-001
1.641194e+003;2.768026e-001
1.641677e+003;2.762834e-001
1.642159e+003;2.757169e-001
1.642641e+003;2.751125e-001
1.643123e+003;2.744786e-001
1.643605e+003;2.738205e-001
1.644087e+003;2.731394e-001
1.644569e+003;2.724339e-001
1.645051e+003;2.717012e-001
1.645534e+003;2.709391e-001
1.646016e+003;2.701451e-001
1.646498e+003;2.693149e-001
1.646980e+003;2.684415e-001
1.647462e+003;2.675162e-001
1.647944e+003;2.665313e-001
1.648426e+003;2.654855e-001
1.648909e+003;2.643857e-001
1.649391e+003;2.632478e-001
1.649873e+003;2.620943e-001
1.650355e+003;2.609483e-001
1.650837e+003;2.598266e-001
1.651319e+003;2.587363e-001
1.651801e+003;2.576705e-001
1.652283e+003;2.566120e-001
1.652766e+003;2.555377e-001
1.653248e+003;2.544261e-001
1.653730e+003;2.532638e-001
1.654212e+003;2.520473e-001
1.654694e+003;2.507817e-001
1.655176e+003;2.494771e-001
1.655658e+003;2.481445e-001
1.656141e+003;2.467940e-001
1.656623e+003;2.454332e-001
1.657105e+003;2.440680e-001
1.657587e+003;2.427014e-001
1.658069e+003;2.413341e-001
1.658551e+003;2.399638e-001
1.659033e+003;2.385871e-001
1.659516e+003;2.372006e-001
1.659998e+003;2.358026e-001
1.660480e+003;2.343941e-001
1.660962e+003;2.329795e-001
1.661444e+003;2.315638e-001
1.661926e+003;2.301513e-001
1.662408e+003;2.287419e-001
1.662891e+003;2.273324e-001
1.663373e+003;2.259165e-001
1.663855e+003;2.244888e-001
1.664337e+003;2.230468e-001
1.664819e+003;2.215920e-001
1.665301e+003;2.201301e-001
1.665783e+003;2.186685e-001
1.666266e+003;2.172132e-001
1.666748e+003;2.157673e-001
1.667230e+003;2.143306e-001
1.667712e+003;2.129007e-001
1.668194e+003;2.114745e-001
1.668676e+003;2.100498e-001
1.669158e+003;2.086242e-001
1.669640e+003;2.071964e-001
1.670123e+003;2.057636e-001
1.670605e+003;2.043225e-001
1.671087e+003;2.028702e-001
1.671569e+003;2.014063e-001
1.672051e+003;1.999342e-001
1.672533e+003;1.984605e-001
1.673015e+003;1.969940e-001
1.673498e+003;1.955422e-001
1.673980e+003;1.941077e-001
1.674462e+003;1.926880e-001
1.674944e+003;1.912755e-001
1.675426e+003;1.898612e-001
1.675908e+003;1.884377e-001
1.676390e+003;1.870037e-001
1.676872e+003;1.855616e-001
1.677355e+003;1.841178e-001
1.677837e+003;1.826785e-001
1.678319e+003;1.812466e-001
1.678801e+003;1.798212e-001
1.679283e+003;1.783990e-001
1.679765e+003;1.769759e-001
1.680247e+003;1.755502e-001
1.680730e+003;1.741247e-001
1.681212e+003;1.727054e-001
1.681694e+003;1.713001e-001
1.682176e+003;1.699161e-001
1.682658e+003;1.685574e-001
1.683140e+003;1.672241e-001
1.683622e+003;1.659116e-001
1.684104e+003;1.646123e-001
1.684587e+003;1.633167e-001
1.685069e+003;1.620163e-001
1.685551e+003;1.607045e-001
1.686033e+003;1.593789e-001
1.686515e+003;1.580407e-001
1.686997e+003;1.566951e-001
1.687479e+003;1.553504e-001
1.687962e+003;1.540156e-001
1.688444e+003;1.526986e-001
1.688926e+003;1.514040e-001
1.689408e+003;1.501307e-001
1.689890e+003;1.488736e-001
1.690372e+003;1.476241e-001
1.690854e+003;1.463746e-001
1.691337e+003;1.451211e-001
1.691819e+003;1.438651e-001
1.692301e+003;1.426140e-001
1.692783e+003;1.413786e-001
1.693265e+003;1.401698e-001
1.693747e+003;1.389949e-001
1.694229e+003;1.378549e-001
1.694712e+003;1.367435e-001
1.695194e+003;1.356486e-001
1.695676e+003;1.345554e-001
1.696158e+003;1.334506e-001
1.696640e+003;1.323274e-001
1.697122e+003;1.311863e-001
1.697604e+003;1.300367e-001
1.698087e+003;1.288920e-001
1.698569e+003;1.277683e-001
1.699051e+003;1.266778e-001
1.699533e+003;1.256264e-001
1.700015e+003;1.246097e-001
1.700497e+003;1.236158e-001
1.700979e+003;1.226278e-001
1.701461e+003;1.216313e-001
1.701944e+003;1.206191e-001
1.702426e+003;1.195936e-001
1.702908e+003;1.185648e-001
1.703390e+003;1.175472e-001
1.703872e+003;1.165533e-001
1.704354e+003;1.155905e-001
1.704836e+003;1.146576e-001
1.705319e+003;1.137472e-001
1.705801e+003;1.128494e-001
1.706283e+003;1.119571e-001
1.706765e+003;1.110670e-001
1.707247e+003;1.101821e-001
1.707729e+003;1.093073e-001
1.708211e+003;1.084481e-001
1.708693e+003;1.076052e-001
1.709176e+003;1.067764e-001
1.709658e+003;1.059575e-001
1.710140e+003;1.051449e-001
1.710622e+003;1.043374e-001
1.711104e+003;1.035381e-001
1.711586e+003;1.027501e-001
1.712068e+003;1.019768e-001
1.712551e+003;1.012173e-001
1.713033e+003;1.004685e-001
1.713515e+003;9.972598e-002
1.713997e+003;9.898703e-002
1.714479e+003;9.825323e-002
1.714961e+003;9.753105e-002
1.715443e+003;9.682874e-002
1.715926e+003;9.615308e-002
1.716408e+003;9.550522e-002
1.716890e+003;9.487969e-002
1.717372e+003;9.426540e-002
1.717854e+003;9.365025e-002
1.718336e+003;9.302494e-002
1.718818e+003;9.238691e-002
1.719301e+003;9.173985e-002
1.719783e+003;9.109204e-002
1.720265e+003;9.045217e-002
1.720747e+003;8.982682e-002
1.721229e+003;8.921862e-002
1.721711e+003;8.862735e-002
1.722193e+003;8.805091e-002
1.722676e+003;8.748717e-002
1.723158e+003;8.693518e-002
1.723640e+003;8.639421e-002
1.724122e+003;8.586340e-002
1.724604e+003;8.534145e-002
1.725086e+003;8.482705e-002
1.725568e+003;8.431937e-002
1.726050e+003;8.381957e-002
1.726533e+003;8.333067e-002
1.727015e+003;8.285567e-002
1.727497e+003;8.239704e-002
1.727979e+003;8.195350e-002
