1.267538e+003;6.541906e-002
1.268020e+003;6.543085e-002
1.268502e+003;6.544454e-002
1.268985e+003;6.546143e-002
1.269467e+003;6.548236e-002
1.269949e+003;6.550703e-002
1.270431e+003;6.553473e-002
1.270913e+003;6.556395e-002
1.271395e+003;6.559328e-002
1.271877e+003;6.562118e-002
1.272360e+003;6.564702e-002
1.272842e+003;6.567004e-002
1.273324e+003;6.569067e-002
1.273806e+003;6.570863e-002
1.274288e+003;6.572488e-002
1.274770e+003;6.574014e-002
1.275252e+003;6.575549e-002
1.275734e+003;6.577168e-002
1.276217e+003;6.578974e-002
1.276699e+003;6.580988e-002
1.277181e+003;6.583224e-002
1.277663e+003;6.585558e-002
1.278145e+003;6.587824e-002
1.278627e+003;6.589851e-002
1.279109e+003;6.591475e-002
1.279592e+003;6.592621e-002
1.280074e+003;6.593326e-002
1.280556e+003;6.593731e-002
1.281038e+003;6.594079e-002
1.281520e+003;6.594571e-002
1.282002e+003;6.595398e-002
1.282484e+003;6.596572e-002
1.282967e+003;6.598067e-002
1.283449e+003;6.599704e-002
1.283931e+003;6.601331e-002
1.284413e+003;6.602781e-002
1.284895e+003;6.603949e-002
1.285377e+003;6.604812e-002
1.285859e+003;6.605419e-002
1.286342e+003;6.605809e-002
1.286824e+003;6.606059e-002
1.287306e+003;6.606232e-002
1.287788e+003;6.606419e-002
1.288270e+003;6.606700e-002
1.288752e+003;6.607121e-002
1.289234e+003;6.607805e-002
1.289716e+003;6.608746e-002
1.290199e+003;6.609954e-002
1.290681e+003;6.611407e-002
1.291163e+003;6.613044e-002
1.291645e+003;6.614853e-002
1.292127e+003;6.616841e-002
1.292609e+003;6.619069e-002
1.293091e+003;6.621571e-002
1.293574e+003;6.624399e-002
1.294056e+003;6.627537e-002
1.294538e+003;6.630870e-002
1.295020e+003;6.634268e-002
1.295502e+003;6.637596e-002
1.295984e+003;6.640720e-002
1.296466e+003;6.643620e-002
1.296948e+003;6.646356e-002
1.297431e+003;6.649035e-002
1.297913e+003;6.651768e-002
1.298395e+003;6.654675e-002
1.298877e+003;6.657813e-002
1.299359e+003;6.661202e-002
1.299841e+003;6.664860e-002
1.300323e+003;6.668791e-002
1.300806e+003;6.673029e-002
1.301288e+003;6.677569e-002
1.301770e+003;6.682501e-002
1.302252e+003;6.687772e-002
1.302734e+003;6.693382e-002
1.303216e+003;6.699203e-002
1.303698e+003;6.705153e-002
1.304181e+003;6.711127e-002
1.304663e+003;6.717008e-002
1.305145e+003;6.722753e-002
1.305627e+003;6.728267e-002
1.306109e+003;6.733543e-002
1.306591e+003;6.738531e-002
1.307073e+003;6.743170e-002
1.307556e+003;6.747480e-002
1.308038e+003;6.751485e-002
1.308520e+003;6.755204e-002
1.309002e+003;6.758779e-002
1.309484e+003;6.762318e-002
1.309966e+003;6.765936e-002
1.310448e+003;6.769717e-002
1.310931e+003;6.773722e-002
1.311413e+003;6.777992e-002
1.311895e+003;6.782518e-002
1.312377e+003;6.787317e-002
1.312859e+003;6.792378e-002
1.313341e+003;6.797698e-002
1.313823e+003;6.803203e-002
1.314305e+003;6.808870e-002
1.314788e+003;6.814603e-002
1.315270e+003;6.820279e-002
1.315752e+003;6.825835e-002
1.316234e+003;6.831199e-002
1.316716e+003;6.836353e-002
1.317198e+003;6.841291e-002
1.317680e+003;6.846004e-002
1.318163e+003;6.850497e-002
1.318645e+003;6.854751e-002
1.319127e+003;6.858727e-002
1.319609e+003;6.862412e-002
1.320091e+003;6.865850e-002
1.320573e+003;6.869132e-002
1.321055e+003;6.872401e-002
1.321537e+003;6.875861e-002
1.322020e+003;6.879682e-002
1.322502e+003;6.884001e-002
1.322984e+003;6.888861e-002
1.323466e+003;6.894205e-002
1.323948e+003;6.899873e-002
1.324430e+003;6.905601e-002
1.324912e+003;6.911170e-002
1.325395e+003;6.916293e-002
1.325877e+003;6.920812e-002
1.326359e+003;6.924661e-002
1.326841e+003;6.927869e-002
1.327323e+003;6.930554e-002
1.327805e+003;6.932946e-002
1.328287e+003;6.935252e-002
1.328770e+003;6.937674e-002
1.329252e+003;6.940345e-002
1.329734e+003;6.943334e-002
1.330216e+003;6.946538e-002
1.330698e+003;6.949838e-002
1.331180e+003;6.953046e-002
1.331662e+003;6.956022e-002
1.332145e+003;6.958690e-002
1.332627e+003;6.961069e-002
1.333109e+003;6.963250e-002
1.333591e+003;6.965358e-002
1.334073e+003;6.967513e-002
1.334555e+003;6.969762e-002
1.335037e+003;6.972075e-002
1.335520e+003;6.974348e-002
1.336002e+003;6.976431e-002
1.336484e+003;6.978256e-002
1.336966e+003;6.979803e-002
1.337448e+003;6.981160e-002
1.337930e+003;6.982534e-002
1.338412e+003;6.984114e-002
1.338894e+003;6.986105e-002
1.339377e+003;6.988570e-002
1.339859e+003;6.991503e-002
1.340341e+003;6.994743e-002
1.340823e+003;6.998102e-002
1.341305e+003;7.001425e-002
1.341787e+003;7.004617e-002
1.342269e+003;7.007663e-002
1.342752e+003;7.010615e-002
1.343234e+003;7.013549e-002
1.343716e+003;7.016524e-002
1.344198e+003;7.019524e-002
1.344680e+003;7.022513e-002
1.345162e+003;7.025398e-002
1.345644e+003;7.028119e-002
1.346126e+003;7.030661e-002
1.346609e+003;7.033063e-002
1.347091e+003;7.035421e-002
1.347573e+003;7.037801e-002
1.348055e+003;7.040255e-002
1.348537e+003;7.042823e-002
1.349019e+003;7.045447e-002
1.349501e+003;7.048111e-002
1.349984e+003;7.050771e-002
1.350466e+003;7.053477e-002
1.350948e+003;7.056281e-002
1.351430e+003;7.059301e-002
1.351912e+003;7.062601e-002
1.352394e+003;7.066232e-002
1.352876e+003;7.070187e-002
1.353359e+003;7.074401e-002
1.353841e+003;7.078779e-002
1.354323e+003;7.083216e-002
1.354805e+003;7.087541e-002
1.355287e+003;7.091659e-002
1.355769e+003;7.095464e-002
1.356251e+003;7.098916e-002
1.356734e+003;7.101987e-002
1.357216e+003;7.104775e-002
1.357698e+003;7.107425e-002
1.358180e+003;7.110122e-002
1.358662e+003;7.113097e-002
1.359144e+003;7.116520e-002
1.359626e+003;7.120495e-002
1.360109e+003;7.124966e-002
1.360591e+003;7.129832e-002
1.361073e+003;7.134831e-002
1.361555e+003;7.139710e-002
1.362037e+003;7.144251e-002
1.362519e+003;7.148312e-002
1.363001e+003;7.151886e-002
1.363483e+003;7.154997e-002
1.363966e+003;7.157777e-002
1.364448e+003;7.160379e-002
1.364930e+003;7.162872e-002
1.365412e+003;7.165368e-002
1.365894e+003;7.167892e-002
1.366376e+003;7.170463e-002
1.366858e+003;7.173143e-002
1.367341e+003;7.175943e-002
1.367823e+003;7.178929e-002
1.368305e+003;7.182109e-002
1.368787e+003;7.185490e-002
1.369269e+003;7.189003e-002
1.369751e+003;7.192554e-002
1.370233e+003;7.196008e-002
1.370715e+003;7.199256e-002
1.371198e+003;7.202268e-002
1.371680e+003;7.205091e-002
1.372162e+003;7.207828e-002
1.372644e+003;7.210676e-002
1.373126e+003;7.213727e-002
1.373608e+003;7.217041e-002
1.374090e+003;7.220522e-002
1.374573e+003;7.224014e-002
1.375055e+003;7.227261e-002
1.375537e+003;7.230089e-002
1.376019e+003;7.232387e-002
1.376501e+003;7.234194e-002
1.376983e+003;7.235673e-002
1.377465e+003;7.237017e-002
1.377948e+003;7.238396e-002
1.378430e+003;7.239867e-002
1.378912e+003;7.241332e-002
1.379394e+003;7.242626e-002
1.379876e+003;7.243577e-002
1.380358e+003;7.244119e-002
1.380840e+003;7.244256e-002
1.381323e+003;7.244235e-002
1.381805e+003;7.244341e-002
1.382287e+003;7.244889e-002
1.382769e+003;7.246052e-002
1.383251e+003;7.247863e-002
1.383733e+003;7.250173e-002
1.384215e+003;7.252700e-002
1.384698e+003;7.255159e-002
1.385180e+003;7.257339e-002
1.385662e+003;7.259127e-002
1.386144e+003;7.260556e-002
1.386626e+003;7.261713e-002
1.387108e+003;7.262744e-002
1.387590e+003;7.263743e-002
1.388072e+003;7.264809e-002
1.388555e+003;7.265953e-002
1.389037e+003;7.267198e-002
1.389519e+003;7.268552e-002
1.390001e+003;7.270066e-002
1.390483e+003;7.271819e-002
1.390965e+003;7.273863e-002
1.391447e+003;7.276279e-002
1.391930e+003;7.279114e-002
1.392412e+003;7.282393e-002
1.392894e+003;7.286119e-002
1.393376e+003;7.290249e-002
1.393858e+003;7.294745e-002
1.394340e+003;7.299491e-002
1.394822e+003;7.304417e-002
1.395304e+003;7.309435e-002
1.395787e+003;7.314477e-002
1.396269e+003;7.319503e-002
1.396751e+003;7.324547e-002
1.397233e+003;7.329604e-002
1.397715e+003;7.334664e-002
1.398197e+003;7.339676e-002
1.398679e+003;7.344561e-002
1.399162e+003;7.349206e-002
1.399644e+003;7.353569e-002
1.400126e+003;7.357690e-002
1.400608e+003;7.361732e-002
1.401090e+003;7.365989e-002
1.401572e+003;7.370783e-002
1.402054e+003;7.376435e-002
1.402536e+003;7.383120e-002
1.403019e+003;7.390827e-002
1.403501e+003;7.399406e-002
1.403983e+003;7.408492e-002
1.404465e+003;7.417683e-002
1.404947e+003;7.426629e-002
1.405429e+003;7.434983e-002
1.405911e+003;7.442607e-002
1.406394e+003;7.449465e-002
1.406876e+003;7.455647e-002
1.407358e+003;7.461280e-002
1.407840e+003;7.466545e-002
1.408322e+003;7.471579e-002
1.408804e+003;7.476474e-002
1.409286e+003;7.481298e-002
1.409769e+003;7.486058e-002
1.410251e+003;7.490734e-002
1.410733e+003;7.495330e-002
1.411215e+003;7.499857e-002
1.411697e+003;7.504350e-002
1.412179e+003;7.508899e-002
1.412661e+003;7.513559e-002
1.413144e+003;7.518394e-002
1.413626e+003;7.523394e-002
1.414108e+003;7.528551e-002
1.414590e+003;7.533760e-002
1.415072e+003;7.539038e-002
1.415554e+003;7.544358e-002
1.416036e+003;7.549862e-002
1.416519e+003;7.555685e-002
1.417001e+003;7.561978e-002
1.417483e+003;7.568785e-002
1.417965e+003;7.576033e-002
1.418447e+003;7.583458e-002
1.418929e+003;7.590661e-002
1.419411e+003;7.597187e-002
1.419893e+003;7.602669e-002
1.420376e+003;7.606922e-002
1.420858e+003;7.610001e-002
1.421340e+003;7.612128e-002
1.421822e+003;7.613704e-002
1.422304e+003;7.615060e-002
1.422786e+003;7.616520e-002
1.423268e+003;7.618180e-002
1.423751e+003;7.620119e-002
1.424233e+003;7.622256e-002
1.424715e+003;7.624560e-002
1.425197e+003;7.627065e-002
1.425679e+003;7.629859e-002
1.426161e+003;7.633064e-002
1.426643e+003;7.636902e-002
1.427125e+003;7.641413e-002
1.427608e+003;7.646564e-002
1.428090e+003;7.652224e-002
1.428572e+003;7.658122e-002
1.429054e+003;7.663997e-002
1.429536e+003;7.669599e-002
1.430018e+003;7.674743e-002
1.430500e+003;7.679401e-002
1.430983e+003;7.683528e-002
1.431465e+003;7.687240e-002
1.431947e+003;7.690629e-002
1.432429e+003;7.693830e-002
1.432911e+003;7.697006e-002
1.433393e+003;7.700348e-002
1.433875e+003;7.704052e-002
1.434358e+003;7.708309e-002
1.434840e+003;7.713165e-002
1.435322e+003;7.718568e-002
1.435804e+003;7.724272e-002
1.436286e+003;7.729941e-002
1.436768e+003;7.735122e-002
1.437250e+003;7.739493e-002
1.437733e+003;7.742897e-002
1.438215e+003;7.745413e-002
1.438697e+003;7.747270e-002
1.439179e+003;7.748830e-002
1.439661e+003;7.750502e-002
1.440143e+003;7.752471e-002
1.440625e+003;7.754824e-002
1.441107e+003;7.757472e-002
1.441590e+003;7.760248e-002
1.442072e+003;7.762994e-002
1.442554e+003;7.765587e-002
1.443036e+003;7.768083e-002
1.443518e+003;7.770607e-002
1.444000e+003;7.773337e-002
1.444482e+003;7.776432e-002
1.444965e+003;7.779971e-002
1.445447e+003;7.783955e-002
1.445929e+003;7.788268e-002
1.446411e+003;7.792760e-002
1.446893e+003;7.797257e-002
1.447375e+003;7.801609e-002
1.447857e+003;7.805800e-002
1.448339e+003;7.809789e-002
1.448822e+003;7.813717e-002
1.449304e+003;7.817718e-002
1.449786e+003;7.821984e-002
1.450268e+003;7.826581e-002
1.450750e+003;7.831579e-002
1.451232e+003;7.836839e-002
1.451714e+003;7.842274e-002
1.452197e+003;7.847714e-002
1.452679e+003;7.853044e-002
1.453161e+003;7.858338e-002
1.453643e+003;7.863832e-002
1.454125e+003;7.869828e-002
1.454607e+003;7.876626e-002
1.455089e+003;7.884382e-002
1.455572e+003;7.892944e-002
1.456054e+003;7.901840e-002
1.456536e+003;7.910363e-002
1.457018e+003;7.917713e-002
1.457500e+003;7.923310e-002
1.457982e+003;7.926815e-002
1.458464e+003;7.928328e-002
1.458947e+003;7.928232e-002
1.459429e+003;7.927082e-002
1.459911e+003;7.925419e-002
1.460393e+003;7.923651e-002
1.460875e+003;7.922032e-002
1.461357e+003;7.920725e-002
1.461839e+003;7.919694e-002
1.462322e+003;7.918980e-002
1.462804e+003;7.918566e-002
1.463286e+003;7.918429e-002
1.463768e+003;7.918572e-002
1.464250e+003;7.918938e-002
1.464732e+003;7.919446e-002
1.465214e+003;7.919991e-002
1.465696e+003;7.920483e-002
1.466179e+003;7.920885e-002
1.466661e+003;7.921105e-002
1.467143e+003;7.921110e-002
1.467625e+003;7.920863e-002
1.468107e+003;7.920331e-002
1.468589e+003;7.919542e-002
1.469071e+003;7.918632e-002
1.469554e+003;7.917809e-002
1.470036e+003;7.917345e-002
1.470518e+003;7.917488e-002
1.471000e+003;7.918347e-002
1.471482e+003;7.919770e-002
1.471964e+003;7.921489e-002
1.472446e+003;7.922978e-002
1.472928e+003;7.923848e-002
1.473411e+003;7.923835e-002
1.473893e+003;7.922968e-002
1.474375e+003;7.921574e-002
1.474857e+003;7.920126e-002
1.475339e+003;7.919154e-002
1.475821e+003;7.918952e-002
1.476303e+003;7.919669e-002
1.476786e+003;7.921193e-002
1.477268e+003;7.923268e-002
1.477750e+003;7.925700e-002
1.478232e+003;7.928363e-002
1.478714e+003;7.931237e-002
1.479196e+003;7.934433e-002
1.479678e+003;7.938018e-002
1.480161e+003;7.941969e-002
1.480643e+003;7.946154e-002
1.481125e+003;7.950366e-002
1.481607e+003;7.954419e-002
1.482089e+003;7.958251e-002
1.482571e+003;7.961914e-002
1.483053e+003;7.965653e-002
1.483536e+003;7.969691e-002
1.484018e+003;7.974266e-002
1.484500e+003;7.979479e-002
1.484982e+003;7.985278e-002
1.485464e+003;7.991526e-002
1.485946e+003;7.998089e-002
1.486428e+003;8.004801e-002
1.486911e+003;8.011673e-002
1.487393e+003;8.018699e-002
1.487875e+003;8.025943e-002
1.488357e+003;8.033435e-002
1.488839e+003;8.041103e-002
1.489321e+003;8.048828e-002
1.489803e+003;8.056402e-002
1.490285e+003;8.063658e-002
1.490768e+003;8.070378e-002
1.491250e+003;8.076509e-002
1.491732e+003;8.082038e-002
1.492214e+003;8.087125e-002
1.492696e+003;8.092009e-002
1.493178e+003;8.096981e-002
1.493660e+003;8.102361e-002
1.494143e+003;8.108494e-002
1.494625e+003;8.115530e-002
1.495107e+003;8.123562e-002
1.495589e+003;8.132437e-002
1.496071e+003;8.141890e-002
1.496553e+003;8.151530e-002
1.497035e+003;8.161028e-002
1.497517e+003;8.170165e-002
1.498000e+003;8.178867e-002
1.498482e+003;8.187245e-002
1.498964e+003;8.195476e-002
1.499446e+003;8.203749e-002
1.499928e+003;8.212148e-002
1.500410e+003;8.220641e-002
1.500892e+003;8.229113e-002
1.501375e+003;8.237387e-002
1.501857e+003;8.245431e-002
1.502339e+003;8.253337e-002
1.502821e+003;8.261417e-002
1.503303e+003;8.270122e-002
1.503785e+003;8.279950e-002
1.504267e+003;8.291326e-002
1.504750e+003;8.304325e-002
1.505232e+003;8.318732e-002
1.505714e+003;8.333915e-002
1.506196e+003;8.348949e-002
1.506678e+003;8.362903e-002
1.507160e+003;8.375046e-002
1.507642e+003;8.385089e-002
1.508125e+003;8.393303e-002
1.508607e+003;8.400351e-002
1.509089e+003;8.407111e-002
1.509571e+003;8.414526e-002
1.510053e+003;8.423212e-002
1.510535e+003;8.433464e-002
1.511017e+003;8.445123e-002
1.511500e+003;8.457748e-002
1.511982e+003;8.470681e-002
1.512464e+003;8.483361e-002
1.512946e+003;8.495436e-002
1.513428e+003;8.506928e-002
1.513910e+003;8.518048e-002
1.514392e+003;8.529180e-002
1.514874e+003;8.540703e-002
1.515357e+003;8.552797e-002
1.515839e+003;8.565449e-002
1.516321e+003;8.578503e-002
1.516803e+003;8.591731e-002
1.517285e+003;8.605020e-002
1.517767e+003;8.618418e-002
1.518249e+003;8.632177e-002
1.518732e+003;8.646677e-002
1.519214e+003;8.662286e-002
1.519696e+003;8.679074e-002
1.520178e+003;8.696909e-002
1.520660e+003;8.715271e-002
1.521142e+003;8.733425e-002
1.521624e+003;8.750737e-002
1.522106e+003;8.766796e-002
1.522589e+003;8.781569e-002
1.523071e+003;8.795474e-002
1.523553e+003;8.809145e-002
1.524035e+003;8.823249e-002
1.524517e+003;8.838240e-002
1.524999e+003;8.854231e-002
1.525481e+003;8.871050e-002
1.525964e+003;8.888236e-002
1.526446e+003;8.905367e-002
1.526928e+003;8.922121e-002
1.527410e+003;8.938471e-002
1.527892e+003;8.954576e-002
1.528374e+003;8.970641e-002
1.528856e+003;8.986913e-002
1.529339e+003;9.003504e-002
1.529821e+003;9.020434e-002
1.530303e+003;9.037728e-002
1.530785e+003;9.055464e-002
1.531267e+003;9.073848e-002
1.531749e+003;9.093182e-002
1.532231e+003;9.113584e-002
1.532714e+003;9.135042e-002
1.533196e+003;9.157093e-002
1.533678e+003;9.179040e-002
1.534160e+003;9.200108e-002
1.534642e+003;9.219763e-002
1.535124e+003;9.237912e-002
1.535606e+003;9.255081e-002
1.536089e+003;9.272192e-002
1.536571e+003;9.290455e-002
1.537053e+003;9.310904e-002
1.537535e+003;9.334252e-002
1.538017e+003;9.360591e-002
1.538499e+003;9.389438e-002
1.538981e+003;9.419818e-002
1.539463e+003;9.450588e-002
1.539946e+003;9.480587e-002
1.540428e+003;9.509046e-002
1.540910e+003;9.535526e-002
1.541392e+003;9.560022e-002
1.541874e+003;9.582838e-002
1.542356e+003;9.604625e-002
1.542838e+003;9.626056e-002
1.543321e+003;9.647852e-002
1.543803e+003;9.670553e-002
1.544285e+003;9.694463e-002
1.544767e+003;9.719520e-002
1.545249e+003;9.745449e-002
1.545731e+003;9.771768e-002
1.546213e+003;9.798062e-002
1.546695e+003;9.824116e-002
1.547178e+003;9.849975e-002
1.547660e+003;9.875835e-002
1.548142e+003;9.901983e-002
1.548624e+003;9.928549e-002
1.549106e+003;9.955494e-002
1.549588e+003;9.982602e-002
1.550070e+003;1.000968e-001
1.550553e+003;1.003670e-001
1.551035e+003;1.006388e-001
1.551517e+003;1.009164e-001
1.551999e+003;1.012048e-001
1.552481e+003;1.015070e-001
1.552963e+003;1.018224e-001
1.553445e+003;1.021466e-001
1.553927e+003;1.024727e-001
1.554410e+003;1.027938e-001
1.554892e+003;1.031067e-001
1.555374e+003;1.034132e-001
1.555856e+003;1.037204e-001
1.556338e+003;1.040381e-001
1.556820e+003;1.043775e-001
1.557302e+003;1.047458e-001
1.557785e+003;1.051455e-001
1.558267e+003;1.055719e-001
1.558749e+003;1.060148e-001
1.559231e+003;1.064608e-001
1.559713e+003;1.068968e-001
1.560195e+003;1.073132e-001
1.560677e+003;1.077057e-001
1.561160e+003;1.080760e-001
1.561642e+003;1.084296e-001
1.562124e+003;1.087759e-001
1.562606e+003;1.091242e-001
1.563088e+003;1.094831e-001
1.563570e+003;1.098589e-001
1.564052e+003;1.102537e-001
1.564535e+003;1.106672e-001
1.565017e+003;1.110955e-001
1.565499e+003;1.115352e-001
1.565981e+003;1.119835e-001
1.566463e+003;1.124399e-001
1.566945e+003;1.129058e-001
1.567427e+003;1.133834e-001
1.567910e+003;1.138748e-001
1.568392e+003;1.143801e-001
1.568874e+003;1.148976e-001
1.569356e+003;1.154234e-001
1.569838e+003;1.159530e-001
1.570320e+003;1.164837e-001
1.570802e+003;1.170137e-001
1.571284e+003;1.175437e-001
1.571767e+003;1.180758e-001
1.572249e+003;1.186133e-001
1.572731e+003;1.191598e-001
1.573213e+003;1.197201e-001
1.573695e+003;1.202983e-001
1.574177e+003;1.208986e-001
1.574659e+003;1.215237e-001
1.575142e+003;1.221727e-001
1.575624e+003;1.228409e-001
1.576106e+003;1.235207e-001
1.576588e+003;1.242021e-001
1.577070e+003;1.248769e-001
1.577552e+003;1.255406e-001
1.578034e+003;1.261950e-001
1.578516e+003;1.268459e-001
1.578999e+003;1.275018e-001
1.579481e+003;1.281716e-001
1.579963e+003;1.288603e-001
1.580445e+003;1.295695e-001
1.580927e+003;1.302978e-001
1.581409e+003;1.310424e-001
1.581891e+003;1.318008e-001
1.582374e+003;1.325727e-001
1.582856e+003;1.333594e-001
1.583338e+003;1.341622e-001
1.583820e+003;1.349812e-001
1.584302e+003;1.358143e-001
1.584784e+003;1.366575e-001
1.585266e+003;1.375078e-001
1.585749e+003;1.383632e-001
1.586231e+003;1.392259e-001
1.586713e+003;1.401003e-001
1.587195e+003;1.409918e-001
1.587677e+003;1.419047e-001
1.588159e+003;1.428399e-001
1.588641e+003;1.437961e-001
1.589124e+003;1.447696e-001
1.589606e+003;1.457575e-001
1.590088e+003;1.467589e-001
1.590570e+003;1.477751e-001
1.591052e+003;1.488092e-001
1.591534e+003;1.498637e-001
1.592016e+003;1.509394e-001
1.592499e+003;1.520350e-001
1.592981e+003;1.531480e-001
1.593463e+003;1.542763e-001
1.593945e+003;1.554197e-001
1.594427e+003;1.565801e-001
1.594909e+003;1.577607e-001
1.595391e+003;1.589638e-001
1.595873e+003;1.601895e-001
1.596356e+003;1.614354e-001
1.596838e+003;1.626978e-001
1.597320e+003;1.639727e-001
1.597802e+003;1.652590e-001
1.598284e+003;1.665578e-001
1.598766e+003;1.678729e-001
1.599248e+003;1.692074e-001
1.599731e+003;1.705638e-001
1.600213e+003;1.719422e-001
1.600695e+003;1.733409e-001
1.601177e+003;1.747587e-001
1.601659e+003;1.761951e-001
1.602141e+003;1.776517e-001
1.602623e+003;1.791313e-001
1.603105e+003;1.806355e-001
1.603588e+003;1.821641e-001
1.604070e+003;1.837136e-001
1.604552e+003;1.852786e-001
1.605034e+003;1.868545e-001
1.605516e+003;1.884380e-001
1.605998e+003;1.900296e-001
1.606480e+003;1.916326e-001
1.606963e+003;1.932494e-001
1.607445e+003;1.948828e-001
1.607927e+003;1.965318e-001
1.608409e+003;1.981939e-001
1.608891e+003;1.998657e-001
1.609373e+003;2.015458e-001
1.609855e+003;2.032342e-001
1.610338e+003;2.049324e-001
1.610820e+003;2.066415e-001
1.611302e+003;2.083585e-001
1.611784e+003;2.100783e-001
1.612266e+003;2.117943e-001
1.612748e+003;2.135014e-001
1.613230e+003;2.151998e-001
1.613713e+003;2.168966e-001
1.614195e+003;2.186040e-001
1.614677e+003;2.203353e-001
1.615159e+003;2.220987e-001
1.615641e+003;2.238932e-001
1.616123e+003;2.257068e-001
1.616605e+003;2.275190e-001
1.617088e+003;2.293065e-001
1.617570e+003;2.310510e-001
1.618052e+003;2.327439e-001
1.618534e+003;2.343869e-001
1.619016e+003;2.359896e-001
1.619498e+003;2.375650e-001
1.619980e+003;2.391243e-001
1.620462e+003;2.406751e-001
1.620945e+003;2.422193e-001
1.621427e+003;2.437552e-001
1.621909e+003;2.452773e-001
1.622391e+003;2.467794e-001
1.622873e+003;2.482530e-001
1.623355e+003;2.496897e-001
1.623837e+003;2.510812e-001
1.624320e+003;2.524218e-001
1.624802e+003;2.537085e-001
1.625284e+003;2.549425e-001
1.625766e+003;2.561286e-001
1.626248e+003;2.572721e-001
1.626730e+003;2.583774e-001
1.627212e+003;2.594454e-001
1.627694e+003;2.604719e-001
1.628177e+003;2.614507e-001
1.628659e+003;2.623752e-001
1.629141e+003;2.632413e-001
1.629623e+003;2.640485e-001
1.630105e+003;2.647995e-001
1.630587e+003;2.654977e-001
1.631069e+003;2.661449e-001
1.631552e+003;2.667410e-001
1.632034e+003;2.672839e-001
1.632516e+003;2.677730e-001
1.632998e+003;2.682096e-001
1.633480e+003;2.685979e-001
1.633962e+003;2.689433e-001
1.634444e+003;2.692477e-001
1.634927e+003;2.695086e-001
1.635409e+003;2.697166e-001
1.635891e+003;2.698586e-001
1.636373e+003;2.699221e-001
1.636855e+003;2.699018e-001
1.637337e+003;2.698006e-001
1.637819e+003;2.696297e-001
1.638302e+003;2.694044e-001
1.638784e+003;2.691381e-001
1.639266e+003;2.688384e-001
1.639748e+003;2.685060e-001
1.640230e+003;2.681358e-001
1.640712e+003;2.677212e-001
1.641194e+003;2.672578e-001
1.641677e+003;2.667450e-001
1.642159e+003;2.661862e-001
1.642641e+003;2.655863e-001
1.643123e+003;2.649487e-001
1.643605e+003;2.642741e-001
1.644087e+003;2.635615e-001
1.644569e+003;2.628092e-001
1.645051e+003;2.620170e-001
1.645534e+003;2.611876e-001
1.646016e+003;2.603243e-001
1.646498e+003;2.594306e-001
1.646980e+003;2.585071e-001
1.647462e+003;2.575525e-001
1.647944e+003;2.565641e-001
1.648426e+003;2.555412e-001
1.648909e+003;2.544869e-001
1.649391e+003;2.534070e-001
1.649873e+003;2.523101e-001
1.650355e+003;2.512028e-001
1.650837e+003;2.500875e-001
1.651319e+003;2.489619e-001
1.651801e+003;2.478186e-001
1.652283e+003;2.466496e-001
1.652766e+003;2.454482e-001
1.653248e+003;2.442131e-001
1.653730e+003;2.429478e-001
1.654212e+003;2.416582e-001
1.654694e+003;2.403504e-001
1.655176e+003;2.390285e-001
1.655658e+003;2.376949e-001
1.656141e+003;2.363505e-001
1.656623e+003;2.349972e-001
1.657105e+003;2.336375e-001
1.657587e+003;2.322735e-001
1.658069e+003;2.309064e-001
1.658551e+003;2.295341e-001
1.659033e+003;2.281527e-001
1.659516e+003;2.267576e-001
1.659998e+003;2.253455e-001
1.660480e+003;2.239170e-001
1.660962e+003;2.224761e-001
1.661444e+003;2.210285e-001
1.661926e+003;2.195791e-001
1.662408e+003;2.181292e-001
1.662891e+003;2.166764e-001
1.663373e+003;2.152163e-001
1.663855e+003;2.137449e-001
1.664337e+003;2.122614e-001
1.664819e+003;2.107700e-001
1.665301e+003;2.092764e-001
1.665783e+003;2.077876e-001
1.666266e+003;2.063066e-001
1.666748e+003;2.048329e-001
1.667230e+003;2.033621e-001
1.667712e+003;2.018891e-001
1.668194e+003;2.004105e-001
1.668676e+003;1.989265e-001
1.669158e+003;1.974400e-001
1.669640e+003;1.959563e-001
1.670123e+003;1.944783e-001
1.670605e+003;1.930071e-001
1.671087e+003;1.915408e-001
1.671569e+003;1.900766e-001
1.672051e+003;1.886121e-001
1.672533e+003;1.871464e-001
1.673015e+003;1.856804e-001
1.673498e+003;1.842147e-001
1.673980e+003;1.827483e-001
1.674462e+003;1.812795e-001
1.674944e+003;1.798059e-001
1.675426e+003;1.783262e-001
1.675908e+003;1.768427e-001
1.676390e+003;1.753601e-001
1.676872e+003;1.738856e-001
1.677355e+003;1.724237e-001
1.677837e+003;1.709763e-001
1.678319e+003;1.695411e-001
1.678801e+003;1.681135e-001
1.679283e+003;1.666889e-001
1.679765e+003;1.652658e-001
1.680247e+003;1.638465e-001
1.680730e+003;1.624361e-001
1.681212e+003;1.610397e-001
1.681694e+003;1.596602e-001
1.682176e+003;1.582952e-001
1.682658e+003;1.569390e-001
1.683140e+003;1.555839e-001
1.683622e+003;1.542232e-001
1.684104e+003;1.528537e-001
1.684587e+003;1.514768e-001
1.685069e+003;1.500964e-001
1.685551e+003;1.487178e-001
1.686033e+003;1.473446e-001
1.686515e+003;1.459787e-001
1.686997e+003;1.446211e-001
1.687479e+003;1.432728e-001
1.687962e+003;1.419357e-001
1.688444e+003;1.406118e-001
1.688926e+003;1.393019e-001
