1.237164e+003;5.769932e-002
1.237646e+003;5.773075e-002
1.238128e+003;5.776433e-002
1.238610e+003;5.779921e-002
1.239092e+003;5.783447e-002
1.239574e+003;5.786990e-002
1.240056e+003;5.790583e-002
1.240539e+003;5.794253e-002
1.241021e+003;5.798061e-002
1.241503e+003;5.802042e-002
1.241985e+003;5.806122e-002
1.242467e+003;5.810219e-002
1.242949e+003;5.814209e-002
1.243431e+003;5.818001e-002
1.243913e+003;5.821556e-002
1.244396e+003;5.824923e-002
1.244878e+003;5.828169e-002
1.245360e+003;5.831431e-002
1.245842e+003;5.834765e-002
1.246324e+003;5.838238e-002
1.246806e+003;5.841839e-002
1.247288e+003;5.845558e-002
1.247771e+003;5.849333e-002
1.248253e+003;5.853164e-002
1.248735e+003;5.857043e-002
1.249217e+003;5.860997e-002
1.249699e+003;5.865012e-002
1.250181e+003;5.869106e-002
1.250663e+003;5.873204e-002
1.251146e+003;5.877246e-002
1.251628e+003;5.881123e-002
1.252110e+003;5.884744e-002
1.252592e+003;5.888068e-002
1.253074e+003;5.891117e-002
1.253556e+003;5.893952e-002
1.254038e+003;5.896715e-002
1.254521e+003;5.899510e-002
1.255003e+003;5.902477e-002
1.255485e+003;5.905700e-002
1.255967e+003;5.909196e-002
1.256449e+003;5.912959e-002
1.256931e+003;5.916983e-002
1.257413e+003;5.921226e-002
1.257896e+003;5.925689e-002
1.258378e+003;5.930394e-002
1.258860e+003;5.935369e-002
1.259342e+003;5.940589e-002
1.259824e+003;5.945978e-002
1.260306e+003;5.951452e-002
1.260788e+003;5.956793e-002
1.261270e+003;5.961793e-002
1.261753e+003;5.966210e-002
1.262235e+003;5.969871e-002
1.262717e+003;5.972677e-002
1.263199e+003;5.974665e-002
1.263681e+003;5.975895e-002
1.264163e+003;5.976591e-002
1.264645e+003;5.976928e-002
1.265127e+003;5.977112e-002
1.265610e+003;5.977221e-002
1.266092e+003;5.977361e-002
1.266574e+003;5.977517e-002
1.267056e+003;5.977691e-002
1.267538e+003;5.977864e-002
1.268020e+003;5.978031e-002
1.268502e+003;5.978255e-002
1.268985e+003;5.978598e-002
1.269467e+003;5.979162e-002
1.269949e+003;5.980035e-002
1.270431e+003;5.981270e-002
1.270913e+003;5.982905e-002
1.271395e+003;5.984903e-002
1.271877e+003;5.987224e-002
1.272360e+003;5.989758e-002
1.272842e+003;5.992413e-002
1.273324e+003;5.995062e-002
1.273806e+003;5.997593e-002
1.274288e+003;5.999899e-002
1.274770e+003;6.001924e-002
1.275252e+003;6.003629e-002
1.275734e+003;6.005070e-002
1.276217e+003;6.006369e-002
1.276699e+003;6.007700e-002
1.277181e+003;6.009251e-002
1.277663e+003;6.011199e-002
1.278145e+003;6.013681e-002
1.278627e+003;6.016686e-002
1.279109e+003;6.020110e-002
1.279592e+003;6.023770e-002
1.280074e+003;6.027410e-002
1.280556e+003;6.030796e-002
1.281038e+003;6.033777e-002
1.281520e+003;6.036321e-002
1.282002e+003;6.038465e-002
1.282484e+003;6.040390e-002
1.282967e+003;6.042249e-002
1.283449e+003;6.044169e-002
1.283931e+003;6.046236e-002
1.284413e+003;6.048398e-002
1.284895e+003;6.050538e-002
1.285377e+003;6.052497e-002
1.285859e+003;6.054140e-002
1.286342e+003;6.055393e-002
1.286824e+003;6.056276e-002
1.287306e+003;6.056865e-002
1.287788e+003;6.057367e-002
1.288270e+003;6.057916e-002
1.288752e+003;6.058723e-002
1.289234e+003;6.059895e-002
1.289717e+003;6.061484e-002
1.290199e+003;6.063518e-002
1.290681e+003;6.065950e-002
1.291163e+003;6.068711e-002
1.291645e+003;6.071702e-002
1.292127e+003;6.074800e-002
1.292609e+003;6.077887e-002
1.293091e+003;6.080841e-002
1.293573e+003;6.083573e-002
1.294056e+003;6.086044e-002
1.294538e+003;6.088303e-002
1.295020e+003;6.090447e-002
1.295502e+003;6.092608e-002
1.295984e+003;6.094939e-002
1.296466e+003;6.097517e-002
1.296948e+003;6.100358e-002
1.297431e+003;6.103388e-002
1.297913e+003;6.106500e-002
1.298395e+003;6.109516e-002
1.298877e+003;6.112331e-002
1.299359e+003;6.114938e-002
1.299841e+003;6.117335e-002
1.300323e+003;6.119632e-002
1.300806e+003;6.121897e-002
1.301288e+003;6.124161e-002
1.301770e+003;6.126446e-002
1.302252e+003;6.128732e-002
1.302734e+003;6.130968e-002
1.303216e+003;6.133204e-002
1.303698e+003;6.135521e-002
1.304181e+003;6.138041e-002
1.304663e+003;6.140921e-002
1.305145e+003;6.144236e-002
1.305627e+003;6.147972e-002
1.306109e+003;6.152008e-002
1.306591e+003;6.156108e-002
1.307073e+003;6.159999e-002
1.307556e+003;6.163491e-002
1.308038e+003;6.166506e-002
1.308520e+003;6.169103e-002
1.309002e+003;6.171444e-002
1.309484e+003;6.173790e-002
1.309966e+003;6.176338e-002
1.310448e+003;6.179260e-002
1.310930e+003;6.182581e-002
1.311413e+003;6.186253e-002
1.311895e+003;6.190156e-002
1.312377e+003;6.194142e-002
1.312859e+003;6.198144e-002
1.313341e+003;6.202067e-002
1.313823e+003;6.205894e-002
1.314305e+003;6.209541e-002
1.314788e+003;6.212952e-002
1.315270e+003;6.216003e-002
1.315752e+003;6.218612e-002
1.316234e+003;6.220757e-002
1.316716e+003;6.222532e-002
1.317198e+003;6.224143e-002
1.317680e+003;6.225841e-002
1.318163e+003;6.227867e-002
1.318645e+003;6.230368e-002
1.319127e+003;6.233344e-002
1.319609e+003;6.236617e-002
1.320091e+003;6.239875e-002
1.320573e+003;6.242876e-002
1.321055e+003;6.245415e-002
1.321538e+003;6.247460e-002
1.322020e+003;6.249142e-002
1.322502e+003;6.250705e-002
1.322984e+003;6.252386e-002
1.323466e+003;6.254420e-002
1.323948e+003;6.256886e-002
1.324430e+003;6.259795e-002
1.324912e+003;6.263072e-002
1.325395e+003;6.266584e-002
1.325877e+003;6.270222e-002
1.326359e+003;6.273805e-002
1.326841e+003;6.277184e-002
1.327323e+003;6.280117e-002
1.327805e+003;6.282426e-002
1.328287e+003;6.284022e-002
1.328770e+003;6.284977e-002
1.329252e+003;6.285626e-002
1.329734e+003;6.286496e-002
1.330216e+003;6.288195e-002
1.330698e+003;6.291278e-002
1.331180e+003;6.295986e-002
1.331662e+003;6.302193e-002
1.332145e+003;6.309401e-002
1.332627e+003;6.316817e-002
1.333109e+003;6.323640e-002
1.333591e+003;6.329258e-002
1.334073e+003;6.333371e-002
1.334555e+003;6.336035e-002
1.335037e+003;6.337583e-002
1.335520e+003;6.338456e-002
1.336002e+003;6.339073e-002
1.336484e+003;6.339723e-002
1.336966e+003;6.340596e-002
1.337448e+003;6.341805e-002
1.337930e+003;6.343454e-002
1.338412e+003;6.345680e-002
1.338895e+003;6.348624e-002
1.339377e+003;6.352356e-002
1.339859e+003;6.356871e-002
1.340341e+003;6.361996e-002
1.340823e+003;6.367447e-002
1.341305e+003;6.372929e-002
1.341787e+003;6.378160e-002
1.342269e+003;6.382985e-002
1.342751e+003;6.387317e-002
1.343234e+003;6.391139e-002
1.343716e+003;6.394497e-002
1.344198e+003;6.397393e-002
1.344680e+003;6.399852e-002
1.345162e+003;6.401882e-002
1.345644e+003;6.403571e-002
1.346126e+003;6.405063e-002
1.346609e+003;6.406546e-002
1.347091e+003;6.408174e-002
1.347573e+003;6.410021e-002
1.348055e+003;6.412077e-002
1.348537e+003;6.414270e-002
1.349019e+003;6.416514e-002
1.349501e+003;6.418736e-002
1.349984e+003;6.421011e-002
1.350466e+003;6.423464e-002
1.350948e+003;6.426220e-002
1.351430e+003;6.429350e-002
1.351912e+003;6.432807e-002
1.352394e+003;6.436437e-002
1.352876e+003;6.439988e-002
1.353359e+003;6.443282e-002
1.353841e+003;6.446209e-002
1.354323e+003;6.448784e-002
1.354805e+003;6.451111e-002
1.355287e+003;6.453317e-002
1.355769e+003;6.455506e-002
1.356251e+003;6.457662e-002
1.356734e+003;6.459752e-002
1.357216e+003;6.461702e-002
1.357698e+003;6.463510e-002
1.358180e+003;6.465252e-002
1.358662e+003;6.467150e-002
1.359144e+003;6.469400e-002
1.359626e+003;6.472179e-002
1.360108e+003;6.475544e-002
1.360591e+003;6.479435e-002
1.361073e+003;6.483643e-002
1.361555e+003;6.487948e-002
1.362037e+003;6.492085e-002
1.362519e+003;6.495848e-002
1.363001e+003;6.499125e-002
1.363483e+003;6.501836e-002
1.363966e+003;6.504016e-002
1.364448e+003;6.505764e-002
1.364930e+003;6.507199e-002
1.365412e+003;6.508535e-002
1.365894e+003;6.509978e-002
1.366376e+003;6.511791e-002
1.366858e+003;6.514125e-002
1.367341e+003;6.517070e-002
1.367823e+003;6.520566e-002
1.368305e+003;6.524469e-002
1.368787e+003;6.528520e-002
1.369269e+003;6.532443e-002
1.369751e+003;6.536021e-002
1.370233e+003;6.539071e-002
1.370716e+003;6.541554e-002
1.371198e+003;6.543507e-002
1.371680e+003;6.545036e-002
1.372162e+003;6.546341e-002
1.372644e+003;6.547627e-002
1.373126e+003;6.549058e-002
1.373608e+003;6.550789e-002
1.374090e+003;6.552853e-002
1.374573e+003;6.555245e-002
1.375055e+003;6.557814e-002
1.375537e+003;6.560428e-002
1.376019e+003;6.562942e-002
1.376501e+003;6.565276e-002
1.376983e+003;6.567413e-002
1.377465e+003;6.569372e-002
1.377948e+003;6.571248e-002
1.378430e+003;6.573033e-002
1.378912e+003;6.574675e-002
1.379394e+003;6.576106e-002
1.379876e+003;6.577225e-002
1.380358e+003;6.578045e-002
1.380840e+003;6.578656e-002
1.381323e+003;6.579278e-002
1.381805e+003;6.580216e-002
1.382287e+003;6.581713e-002
1.382769e+003;6.583939e-002
1.383251e+003;6.586862e-002
1.383733e+003;6.590340e-002
1.384215e+003;6.594100e-002
1.384698e+003;6.597897e-002
1.385180e+003;6.601543e-002
1.385662e+003;6.604961e-002
1.386144e+003;6.608213e-002
1.386626e+003;6.611364e-002
1.387108e+003;6.614539e-002
1.387590e+003;6.617767e-002
1.388073e+003;6.621016e-002
1.388555e+003;6.624168e-002
1.389037e+003;6.627069e-002
1.389519e+003;6.629530e-002
1.390001e+003;6.631459e-002
1.390483e+003;6.632787e-002
1.390965e+003;6.633601e-002
1.391447e+003;6.634140e-002
1.391929e+003;6.634720e-002
1.392412e+003;6.635792e-002
1.392894e+003;6.637782e-002
1.393376e+003;6.640986e-002
1.393858e+003;6.645525e-002
1.394340e+003;6.651228e-002
1.394822e+003;6.657710e-002
1.395304e+003;6.664418e-002
1.395787e+003;6.670868e-002
1.396269e+003;6.676632e-002
1.396751e+003;6.681609e-002
1.397233e+003;6.685879e-002
1.397715e+003;6.689671e-002
1.398197e+003;6.693276e-002
1.398679e+003;6.696925e-002
1.399162e+003;6.700739e-002
1.399644e+003;6.704720e-002
1.400126e+003;6.708767e-002
1.400608e+003;6.712745e-002
1.401090e+003;6.716563e-002
1.401572e+003;6.720166e-002
1.402054e+003;6.723548e-002
1.402537e+003;6.726705e-002
1.403019e+003;6.729712e-002
1.403501e+003;6.732661e-002
1.403983e+003;6.735652e-002
1.404465e+003;6.738859e-002
1.404947e+003;6.742369e-002
1.405429e+003;6.746258e-002
1.405911e+003;6.750451e-002
1.406394e+003;6.754795e-002
1.406876e+003;6.759115e-002
1.407358e+003;6.763214e-002
1.407840e+003;6.767032e-002
1.408322e+003;6.770611e-002
1.408804e+003;6.774142e-002
1.409286e+003;6.777887e-002
1.409769e+003;6.782047e-002
1.410251e+003;6.786746e-002
1.410733e+003;6.791940e-002
1.411215e+003;6.797483e-002
1.411697e+003;6.803177e-002
1.412179e+003;6.808846e-002
1.412661e+003;6.814382e-002
1.413144e+003;6.819712e-002
1.413626e+003;6.824776e-002
1.414108e+003;6.829498e-002
1.414590e+003;6.833789e-002
1.415072e+003;6.837539e-002
1.415554e+003;6.840770e-002
1.416036e+003;6.843641e-002
1.416519e+003;6.846458e-002
1.417001e+003;6.849707e-002
1.417483e+003;6.853782e-002
1.417965e+003;6.858921e-002
1.418447e+003;6.865084e-002
1.418929e+003;6.871854e-002
1.419411e+003;6.878626e-002
1.419894e+003;6.884740e-002
1.420376e+003;6.889772e-002
1.420858e+003;6.893622e-002
1.421340e+003;6.896534e-002
1.421822e+003;6.899026e-002
1.422304e+003;6.901608e-002
1.422786e+003;6.904711e-002
1.423268e+003;6.908371e-002
1.423750e+003;6.912414e-002
1.424233e+003;6.916448e-002
1.424715e+003;6.920069e-002
1.425197e+003;6.923059e-002
1.425679e+003;6.925470e-002
1.426161e+003;6.927627e-002
1.426643e+003;6.929964e-002
1.427125e+003;6.932919e-002
1.427608e+003;6.936776e-002
1.428090e+003;6.941536e-002
1.428572e+003;6.946965e-002
1.429054e+003;6.952696e-002
1.429536e+003;6.958326e-002
1.430018e+003;6.963534e-002
1.430500e+003;6.968124e-002
1.430983e+003;6.972075e-002
1.431465e+003;6.975459e-002
1.431947e+003;6.978413e-002
1.432429e+003;6.981098e-002
1.432911e+003;6.983745e-002
1.433393e+003;6.986599e-002
1.433875e+003;6.989972e-002
1.434358e+003;6.994150e-002
1.434840e+003;6.999325e-002
1.435322e+003;7.005514e-002
1.435804e+003;7.012477e-002
1.436286e+003;7.019806e-002
1.436768e+003;7.026919e-002
1.437250e+003;7.033329e-002
1.437732e+003;7.038722e-002
1.438215e+003;7.043077e-002
1.438697e+003;7.046576e-002
1.439179e+003;7.049572e-002
1.439661e+003;7.052419e-002
1.440143e+003;7.055391e-002
1.440625e+003;7.058603e-002
1.441107e+003;7.062060e-002
1.441590e+003;7.065659e-002
1.442072e+003;7.069263e-002
1.442554e+003;7.072791e-002
1.443036e+003;7.076174e-002
1.443518e+003;7.079379e-002
1.444000e+003;7.082411e-002
1.444482e+003;7.085297e-002
1.444965e+003;7.088182e-002
1.445447e+003;7.091266e-002
1.445929e+003;7.094798e-002
1.446411e+003;7.099012e-002
1.446893e+003;7.104035e-002
1.447375e+003;7.109812e-002
1.447857e+003;7.116096e-002
1.448340e+003;7.122480e-002
1.448822e+003;7.128616e-002
1.449304e+003;7.134321e-002
1.449786e+003;7.139584e-002
1.450268e+003;7.144649e-002
1.450750e+003;7.149804e-002
1.451232e+003;7.155234e-002
1.451715e+003;7.160935e-002
1.452197e+003;7.166722e-002
1.452679e+003;7.172330e-002
1.453161e+003;7.177554e-002
1.453643e+003;7.182500e-002
1.454125e+003;7.187521e-002
1.454607e+003;7.193205e-002
1.455089e+003;7.200056e-002
1.455572e+003;7.208290e-002
1.456054e+003;7.217654e-002
1.456536e+003;7.227424e-002
1.457018e+003;7.236613e-002
1.457500e+003;7.244297e-002
1.457982e+003;7.249945e-002
1.458464e+003;7.253491e-002
1.458947e+003;7.255325e-002
1.459429e+003;7.256041e-002
1.459911e+003;7.256231e-002
1.460393e+003;7.256306e-002
1.460875e+003;7.256535e-002
1.461357e+003;7.257080e-002
1.461839e+003;7.258110e-002
1.462322e+003;7.259880e-002
1.462804e+003;7.262606e-002
1.463286e+003;7.266548e-002
1.463768e+003;7.271634e-002
1.464250e+003;7.277565e-002
1.464732e+003;7.283781e-002
1.465214e+003;7.289636e-002
1.465697e+003;7.294549e-002
1.466179e+003;7.298248e-002
1.466661e+003;7.300728e-002
1.467143e+003;7.302304e-002
1.467625e+003;7.303391e-002
1.468107e+003;7.304415e-002
1.468589e+003;7.305728e-002
1.469072e+003;7.307553e-002
1.469553e+003;7.310057e-002
1.470036e+003;7.313333e-002
1.470518e+003;7.317469e-002
1.471000e+003;7.322378e-002
1.471482e+003;7.327882e-002
1.471964e+003;7.333622e-002
1.472446e+003;7.339098e-002
1.472928e+003;7.343870e-002
1.473411e+003;7.347722e-002
1.473893e+003;7.350674e-002
1.474375e+003;7.353067e-002
1.474857e+003;7.355328e-002
1.475339e+003;7.357898e-002
1.475821e+003;7.360977e-002
1.476303e+003;7.364578e-002
1.476786e+003;7.368477e-002
1.477268e+003;7.372468e-002
1.477750e+003;7.376380e-002
1.478232e+003;7.380281e-002
1.478714e+003;7.384402e-002
1.479196e+003;7.389043e-002
1.479678e+003;7.394444e-002
1.480161e+003;7.400633e-002
1.480643e+003;7.407463e-002
1.481125e+003;7.414647e-002
1.481607e+003;7.421879e-002
1.482089e+003;7.428990e-002
1.482571e+003;7.435957e-002
1.483053e+003;7.442858e-002
1.483536e+003;7.449880e-002
1.484018e+003;7.457136e-002
1.484500e+003;7.464645e-002
1.484982e+003;7.472318e-002
1.485464e+003;7.480016e-002
1.485946e+003;7.487670e-002
1.486428e+003;7.495220e-002
1.486910e+003;7.502694e-002
1.487393e+003;7.510214e-002
1.487875e+003;7.517854e-002
1.488357e+003;7.525669e-002
1.488839e+003;7.533681e-002
1.489321e+003;7.541829e-002
1.489803e+003;7.550048e-002
1.490285e+003;7.558198e-002
1.490768e+003;7.566123e-002
1.491250e+003;7.573672e-002
1.491732e+003;7.580751e-002
1.492214e+003;7.587335e-002
1.492696e+003;7.593591e-002
1.493178e+003;7.599819e-002
1.493660e+003;7.606442e-002
1.494143e+003;7.613913e-002
1.494625e+003;7.622506e-002
1.495107e+003;7.632359e-002
1.495589e+003;7.643203e-002
1.496071e+003;7.654617e-002
1.496553e+003;7.666006e-002
1.497035e+003;7.676870e-002
1.497518e+003;7.686942e-002
1.498000e+003;7.696216e-002
1.498482e+003;7.704887e-002
1.498964e+003;7.713212e-002
1.499446e+003;7.721395e-002
1.499928e+003;7.729477e-002
1.500410e+003;7.737286e-002
1.500893e+003;7.744646e-002
1.501375e+003;7.751418e-002
1.501857e+003;7.757634e-002
1.502339e+003;7.763641e-002
1.502821e+003;7.769957e-002
1.503303e+003;7.777303e-002
1.503785e+003;7.786426e-002
1.504267e+003;7.797875e-002
1.504750e+003;7.811891e-002
1.505232e+003;7.828324e-002
1.505714e+003;7.846502e-002
1.506196e+003;7.865379e-002
1.506678e+003;7.883725e-002
1.507160e+003;7.900423e-002
1.507642e+003;7.914691e-002
1.508125e+003;7.926313e-002
1.508607e+003;7.935630e-002
1.509089e+003;7.943415e-002
1.509571e+003;7.950655e-002
1.510053e+003;7.958302e-002
1.510535e+003;7.967047e-002
1.511017e+003;7.977193e-002
1.511500e+003;7.988614e-002
1.511982e+003;8.000860e-002
1.512464e+003;8.013348e-002
1.512946e+003;8.025632e-002
1.513428e+003;8.037483e-002
1.513910e+003;8.049006e-002
1.514392e+003;8.060570e-002
1.514875e+003;8.072624e-002
1.515357e+003;8.085496e-002
1.515839e+003;8.099270e-002
1.516321e+003;8.113723e-002
1.516803e+003;8.128428e-002
1.517285e+003;8.142935e-002
1.517767e+003;8.156887e-002
1.518250e+003;8.170319e-002
1.518731e+003;8.183526e-002
1.519214e+003;8.197056e-002
1.519696e+003;8.211443e-002
1.520178e+003;8.227003e-002
1.520660e+003;8.243724e-002
1.521142e+003;8.261167e-002
1.521624e+003;8.278666e-002
1.522106e+003;8.295568e-002
1.522589e+003;8.311485e-002
1.523071e+003;8.326421e-002
1.523553e+003;8.340754e-002
1.524035e+003;8.355019e-002
1.524517e+003;8.369668e-002
1.524999e+003;8.384924e-002
1.525481e+003;8.400669e-002
1.525964e+003;8.416549e-002
1.526446e+003;8.432183e-002
1.526928e+003;8.447349e-002
1.527410e+003;8.462085e-002
1.527892e+003;8.476695e-002
1.528374e+003;8.491606e-002
1.528856e+003;8.507071e-002
1.529339e+003;8.523215e-002
1.529821e+003;8.539882e-002
1.530303e+003;8.556833e-002
1.530785e+003;8.574028e-002
1.531267e+003;8.591571e-002
1.531749e+003;8.609830e-002
1.532231e+003;8.629155e-002
1.532714e+003;8.649794e-002
1.533196e+003;8.671495e-002
1.533678e+003;8.693574e-002
1.534160e+003;8.715116e-002
1.534642e+003;8.735292e-002
1.535124e+003;8.753845e-002
1.535606e+003;8.771078e-002
1.536088e+003;8.788090e-002
1.536571e+003;8.806150e-002
1.537053e+003;8.826575e-002
1.537535e+003;8.850171e-002
1.538017e+003;8.877067e-002
1.538499e+003;8.906659e-002
1.538981e+003;8.937897e-002
1.539463e+003;8.969494e-002
1.539946e+003;9.000421e-002
1.540428e+003;9.030025e-002
1.540910e+003;9.058052e-002
1.541392e+003;9.084609e-002
1.541874e+003;9.109963e-002
1.542356e+003;9.134480e-002
1.542838e+003;9.158578e-002
1.543321e+003;9.182671e-002
1.543803e+003;9.207168e-002
1.544285e+003;9.232293e-002
1.544767e+003;9.258042e-002
1.545249e+003;9.284157e-002
1.545731e+003;9.310243e-002
1.546213e+003;9.335934e-002
1.546696e+003;9.361179e-002
1.547178e+003;9.386242e-002
1.547660e+003;9.411654e-002
1.548142e+003;9.438011e-002
1.548624e+003;9.465642e-002
1.549106e+003;9.494478e-002
1.549588e+003;9.523981e-002
1.550071e+003;9.553456e-002
1.550552e+003;9.582344e-002
1.551035e+003;9.610538e-002
1.551517e+003;9.638487e-002
1.551999e+003;9.666993e-002
1.552481e+003;9.696843e-002
1.552963e+003;9.728400e-002
1.553445e+003;9.761368e-002
1.553927e+003;9.794864e-002
1.554410e+003;9.827787e-002
1.554892e+003;9.859351e-002
1.555374e+003;9.889495e-002
1.555856e+003;9.919093e-002
1.556338e+003;9.949663e-002
1.556820e+003;9.982896e-002
1.557302e+003;1.002016e-001
1.557785e+003;1.006183e-001
1.558267e+003;1.010721e-001
1.558749e+003;1.015450e-001
1.559231e+003;1.020145e-001
1.559713e+003;1.024600e-001
1.560195e+003;1.028695e-001
1.560677e+003;1.032412e-001
1.561160e+003;1.035829e-001
1.561642e+003;1.039082e-001
1.562124e+003;1.042330e-001
1.562606e+003;1.045712e-001
1.563088e+003;1.049328e-001
1.563570e+003;1.053233e-001
1.564052e+003;1.057429e-001
1.564535e+003;1.061871e-001
1.565017e+003;1.066491e-001
1.565499e+003;1.071210e-001
1.565981e+003;1.075967e-001
1.566463e+003;1.080729e-001
1.566945e+003;1.085499e-001
1.567427e+003;1.090309e-001
1.567909e+003;1.095211e-001
1.568392e+003;1.100249e-001
1.568874e+003;1.105440e-001
1.569356e+003;1.110767e-001
1.569838e+003;1.116186e-001
1.570320e+003;1.121622e-001
1.570802e+003;1.127003e-001
1.571284e+003;1.132285e-001
1.571767e+003;1.137458e-001
1.572249e+003;1.142567e-001
1.572731e+003;1.147703e-001
1.573213e+003;1.152982e-001
1.573695e+003;1.158537e-001
1.574177e+003;1.164471e-001
1.574659e+003;1.170843e-001
1.575142e+003;1.177628e-001
1.575624e+003;1.184723e-001
1.576106e+003;1.191967e-001
1.576588e+003;1.199179e-001
1.577070e+003;1.206220e-001
1.577552e+003;1.213029e-001
1.578034e+003;1.219638e-001
1.578517e+003;1.226161e-001
1.578999e+003;1.232738e-001
1.579481e+003;1.239504e-001
1.579963e+003;1.246545e-001
1.580445e+003;1.253878e-001
1.580927e+003;1.261468e-001
1.581409e+003;1.269242e-001
1.581892e+003;1.277133e-001
1.582374e+003;1.285100e-001
1.582856e+003;1.293133e-001
1.583338e+003;1.301257e-001
1.583820e+003;1.309499e-001
1.584302e+003;1.317884e-001
1.584784e+003;1.326416e-001
1.585266e+003;1.335093e-001
1.585749e+003;1.343914e-001
1.586231e+003;1.352877e-001
1.586713e+003;1.362000e-001
1.587195e+003;1.371287e-001
1.587677e+003;1.380746e-001
1.588159e+003;1.390366e-001
1.588641e+003;1.400126e-001
1.589124e+003;1.410012e-001
1.589606e+003;1.420026e-001
1.590088e+003;1.430193e-001
1.590570e+003;1.440554e-001
1.591052e+003;1.451152e-001
1.591534e+003;1.462007e-001
1.592016e+003;1.473113e-001
1.592499e+003;1.484425e-001
1.592981e+003;1.495889e-001
1.593463e+003;1.507457e-001
1.593945e+003;1.519104e-001
1.594427e+003;1.530843e-001
1.594909e+003;1.542706e-001
1.595391e+003;1.554737e-001
1.595874e+003;1.566970e-001
1.596356e+003;1.579422e-001
1.596838e+003;1.592098e-001
1.597320e+003;1.604998e-001
1.597802e+003;1.618126e-001
1.598284e+003;1.631491e-001
1.598766e+003;1.645097e-001
1.599249e+003;1.658937e-001
1.599730e+003;1.672985e-001
1.600213e+003;1.687206e-001
1.600695e+003;1.701564e-001
1.601177e+003;1.716045e-001
1.601659e+003;1.730661e-001
1.602141e+003;1.745445e-001
1.602623e+003;1.760436e-001
1.603105e+003;1.775653e-001
1.603588e+003;1.791084e-001
1.604070e+003;1.806689e-001
1.604552e+003;1.822422e-001
1.605034e+003;1.838253e-001
1.605516e+003;1.854183e-001
1.605998e+003;1.870256e-001
1.606480e+003;1.886524e-001
1.606963e+003;1.903028e-001
1.607445e+003;1.919776e-001
1.607927e+003;1.936736e-001
1.608409e+003;1.953851e-001
1.608891e+003;1.971072e-001
1.609373e+003;1.988376e-001
1.609855e+003;2.005773e-001
1.610338e+003;2.023282e-001
1.610820e+003;2.040906e-001
1.611302e+003;2.058603e-001
1.611784e+003;2.076292e-001
1.612266e+003;2.093881e-001
1.612748e+003;2.111310e-001
1.613230e+003;2.128600e-001
1.613713e+003;2.145861e-001
1.614195e+003;2.163266e-001
1.614677e+003;2.180995e-001
1.615159e+003;2.199141e-001
1.615641e+003;2.217681e-001
1.616123e+003;2.236439e-001
1.616605e+003;2.255137e-001
1.617087e+003;2.273483e-001
1.617570e+003;2.291265e-001
1.618052e+003;2.308407e-001
1.618534e+003;2.324969e-001
1.619016e+003;2.341098e-001
1.619498e+003;2.356975e-001
1.619980e+003;2.372753e-001
1.620462e+003;2.388513e-001
1.620945e+003;2.404284e-001
1.621427e+003;2.420034e-001
1.621909e+003;2.435692e-001
1.622391e+003;2.451170e-001
1.622873e+003;2.466353e-001
1.623355e+003;2.481125e-001
1.623837e+003;2.495369e-001
1.624320e+003;2.509006e-001
1.624802e+003;2.522009e-001
1.625284e+003;2.534422e-001
1.625766e+003;2.546338e-001
1.626248e+003;2.557873e-001
1.626730e+003;2.569119e-001
1.627212e+003;2.580097e-001
1.627695e+003;2.590752e-001
1.628177e+003;2.600963e-001
1.628659e+003;2.610597e-001
1.629141e+003;2.619547e-001
1.629623e+003;2.627764e-001
1.630105e+003;2.635267e-001
1.630587e+003;2.642115e-001
1.631070e+003;2.648378e-001
1.631552e+003;2.654112e-001
1.632034e+003;2.659352e-001
1.632516e+003;2.664126e-001
1.632998e+003;2.668464e-001
1.633480e+003;2.672411e-001
1.633962e+003;2.676002e-001
1.634444e+003;2.679231e-001
1.634927e+003;2.682042e-001
1.635409e+003;2.684309e-001
1.635891e+003;2.685878e-001
1.636373e+003;2.686630e-001
1.636855e+003;2.686517e-001
1.637337e+003;2.685601e-001
1.637819e+003;2.684011e-001
1.638302e+003;2.681903e-001
1.638784e+003;2.679384e-001
1.639266e+003;2.676488e-001
1.639748e+003;2.673163e-001
1.640230e+003;2.669308e-001
1.640712e+003;2.664840e-001
1.641194e+003;2.659732e-001
1.641677e+003;2.654040e-001
1.642159e+003;2.647876e-001
1.642641e+003;2.641377e-001
1.643123e+003;2.634641e-001
1.643605e+003;2.627714e-001
1.644087e+003;2.620592e-001
1.644569e+003;2.613230e-001
1.645052e+003;2.605583e-001
1.645534e+003;2.597617e-001
1.646016e+003;2.589296e-001
1.646498e+003;2.580584e-001
1.646980e+003;2.571417e-001
1.647462e+003;2.561726e-001
1.647944e+003;2.551458e-001
1.648427e+003;2.540626e-001
1.648908e+003;2.529321e-001
1.649391e+003;2.517707e-001
1.649873e+003;2.505982e-001
1.650355e+003;2.494333e-001
1.650837e+003;2.482866e-001
1.651319e+003;2.471587e-001
1.651801e+003;2.460387e-001
1.652283e+003;2.449087e-001
1.652766e+003;2.437493e-001
1.653248e+003;2.425466e-001
1.653730e+003;2.412954e-001
1.654212e+003;2.399995e-001
1.654694e+003;2.386667e-001
1.655176e+003;2.373059e-001
1.655658e+003;2.359246e-001
1.656141e+003;2.345285e-001
1.656623e+003;2.331224e-001
1.657105e+003;2.317104e-001
1.657587e+003;2.302965e-001
1.658069e+003;2.288828e-001
1.658551e+003;2.274696e-001
