1.235717e+003;5.788328e-002
1.236199e+003;5.792315e-002
1.236681e+003;5.796349e-002
1.237164e+003;5.800518e-002
1.237646e+003;5.804807e-002
1.238128e+003;5.809207e-002
1.238610e+003;5.813664e-002
1.239092e+003;5.818155e-002
1.239574e+003;5.822638e-002
1.240056e+003;5.827151e-002
1.240539e+003;5.831702e-002
1.241021e+003;5.836332e-002
1.241503e+003;5.841021e-002
1.241985e+003;5.845770e-002
1.242467e+003;5.850494e-002
1.242949e+003;5.855156e-002
1.243431e+003;5.859705e-002
1.243913e+003;5.864136e-002
1.244396e+003;5.868462e-002
1.244878e+003;5.872802e-002
1.245360e+003;5.877247e-002
1.245842e+003;5.881925e-002
1.246324e+003;5.886904e-002
1.246806e+003;5.892184e-002
1.247288e+003;5.897670e-002
1.247771e+003;5.903177e-002
1.248253e+003;5.908502e-002
1.248735e+003;5.913423e-002
1.249217e+003;5.917821e-002
1.249699e+003;5.921675e-002
1.250181e+003;5.925058e-002
1.250663e+003;5.928121e-002
1.251146e+003;5.931034e-002
1.251628e+003;5.933925e-002
1.252110e+003;5.936846e-002
1.252592e+003;5.939802e-002
1.253074e+003;5.942751e-002
1.253556e+003;5.945649e-002
1.254038e+003;5.948548e-002
1.254521e+003;5.951535e-002
1.255003e+003;5.954764e-002
1.255485e+003;5.958393e-002
1.255967e+003;5.962509e-002
1.256449e+003;5.967070e-002
1.256931e+003;5.971971e-002
1.257413e+003;5.976962e-002
1.257896e+003;5.981801e-002
1.258378e+003;5.986308e-002
1.258860e+003;5.990395e-002
1.259342e+003;5.994089e-002
1.259824e+003;5.997517e-002
1.260306e+003;6.000800e-002
1.260788e+003;6.004060e-002
1.261270e+003;6.007323e-002
1.261753e+003;6.010513e-002
1.262235e+003;6.013548e-002
1.262717e+003;6.016306e-002
1.263199e+003;6.018754e-002
1.263681e+003;6.020869e-002
1.264163e+003;6.022725e-002
1.264645e+003;6.024402e-002
1.265128e+003;6.025959e-002
1.265610e+003;6.027413e-002
1.266092e+003;6.028708e-002
1.266574e+003;6.029744e-002
1.267056e+003;6.030418e-002
1.267538e+003;6.030641e-002
1.268020e+003;6.030419e-002
1.268502e+003;6.029785e-002
1.268985e+003;6.028939e-002
1.269467e+003;6.028076e-002
1.269949e+003;6.027426e-002
1.270431e+003;6.027190e-002
1.270913e+003;6.027457e-002
1.271395e+003;6.028235e-002
1.271877e+003;6.029416e-002
1.272360e+003;6.030805e-002
1.272842e+003;6.032220e-002
1.273324e+003;6.033473e-002
1.273806e+003;6.034502e-002
1.274288e+003;6.035372e-002
1.274770e+003;6.036243e-002
1.275252e+003;6.037334e-002
1.275734e+003;6.038871e-002
1.276217e+003;6.041027e-002
1.276699e+003;6.043828e-002
1.277181e+003;6.047181e-002
1.277663e+003;6.050867e-002
1.278145e+003;6.054610e-002
1.278627e+003;6.058151e-002
1.279109e+003;6.061247e-002
1.279592e+003;6.063822e-002
1.280074e+003;6.065840e-002
1.280556e+003;6.067410e-002
1.281038e+003;6.068678e-002
1.281520e+003;6.069796e-002
1.282002e+003;6.070944e-002
1.282484e+003;6.072245e-002
1.282967e+003;6.073793e-002
1.283449e+003;6.075625e-002
1.283931e+003;6.077775e-002
1.284413e+003;6.080205e-002
1.284895e+003;6.082847e-002
1.285377e+003;6.085572e-002
1.285859e+003;6.088239e-002
1.286342e+003;6.090702e-002
1.286824e+003;6.092810e-002
1.287306e+003;6.094496e-002
1.287788e+003;6.095791e-002
1.288270e+003;6.096782e-002
1.288752e+003;6.097641e-002
1.289234e+003;6.098574e-002
1.289716e+003;6.099787e-002
1.290199e+003;6.101382e-002
1.290681e+003;6.103370e-002
1.291163e+003;6.105716e-002
1.291645e+003;6.108292e-002
1.292127e+003;6.110974e-002
1.292609e+003;6.113669e-002
1.293091e+003;6.116327e-002
1.293574e+003;6.118963e-002
1.294056e+003;6.121572e-002
1.294538e+003;6.124172e-002
1.295020e+003;6.126766e-002
1.295502e+003;6.129251e-002
1.295984e+003;6.131591e-002
1.296466e+003;6.133733e-002
1.296948e+003;6.135707e-002
1.297431e+003;6.137604e-002
1.297913e+003;6.139564e-002
1.298395e+003;6.141744e-002
1.298877e+003;6.144249e-002
1.299359e+003;6.147151e-002
1.299841e+003;6.150401e-002
1.300323e+003;6.153931e-002
1.300806e+003;6.157645e-002
1.301288e+003;6.161486e-002
1.301770e+003;6.165458e-002
1.302252e+003;6.169568e-002
1.302734e+003;6.173852e-002
1.303216e+003;6.178313e-002
1.303698e+003;6.182897e-002
1.304181e+003;6.187531e-002
1.304663e+003;6.192079e-002
1.305145e+003;6.196481e-002
1.305627e+003;6.200730e-002
1.306109e+003;6.204839e-002
1.306591e+003;6.208874e-002
1.307073e+003;6.212883e-002
1.307556e+003;6.216844e-002
1.308038e+003;6.220688e-002
1.308520e+003;6.224310e-002
1.309002e+003;6.227675e-002
1.309484e+003;6.230762e-002
1.309966e+003;6.233681e-002
1.310448e+003;6.236629e-002
1.310931e+003;6.239802e-002
1.311413e+003;6.243336e-002
1.311895e+003;6.247301e-002
1.312377e+003;6.251602e-002
1.312859e+003;6.256096e-002
1.313341e+003;6.260601e-002
1.313823e+003;6.264942e-002
1.314305e+003;6.269059e-002
1.314788e+003;6.272979e-002
1.315270e+003;6.276792e-002
1.315752e+003;6.280607e-002
1.316234e+003;6.284566e-002
1.316716e+003;6.288735e-002
1.317198e+003;6.293093e-002
1.317680e+003;6.297619e-002
1.318163e+003;6.302224e-002
1.318645e+003;6.306797e-002
1.319127e+003;6.311242e-002
1.319609e+003;6.315442e-002
1.320091e+003;6.319366e-002
1.320573e+003;6.323002e-002
1.321055e+003;6.326412e-002
1.321537e+003;6.329713e-002
1.322020e+003;6.332994e-002
1.322502e+003;6.336353e-002
1.322984e+003;6.339792e-002
1.323466e+003;6.343283e-002
1.323948e+003;6.346732e-002
1.324430e+003;6.350081e-002
1.324912e+003;6.353324e-002
1.325395e+003;6.356562e-002
1.325877e+003;6.359886e-002
1.326359e+003;6.363342e-002
1.326841e+003;6.366898e-002
1.327323e+003;6.370401e-002
1.327805e+003;6.373598e-002
1.328287e+003;6.376346e-002
1.328770e+003;6.378591e-002
1.329252e+003;6.380565e-002
1.329734e+003;6.382746e-002
1.330216e+003;6.385710e-002
1.330698e+003;6.389996e-002
1.331180e+003;6.395832e-002
1.331662e+003;6.403112e-002
1.332145e+003;6.411269e-002
1.332627e+003;6.419539e-002
1.333109e+003;6.427129e-002
1.333591e+003;6.433436e-002
1.334073e+003;6.438243e-002
1.334555e+003;6.441637e-002
1.335037e+003;6.444038e-002
1.335520e+003;6.445916e-002
1.336002e+003;6.447692e-002
1.336484e+003;6.449680e-002
1.336966e+003;6.452010e-002
1.337448e+003;6.454713e-002
1.337930e+003;6.457844e-002
1.338412e+003;6.461459e-002
1.338894e+003;6.465670e-002
1.339377e+003;6.470542e-002
1.339859e+003;6.476068e-002
1.340341e+003;6.482131e-002
1.340823e+003;6.488506e-002
1.341305e+003;6.494907e-002
1.341787e+003;6.501094e-002
1.342269e+003;6.506892e-002
1.342752e+003;6.512208e-002
1.343234e+003;6.517044e-002
1.343716e+003;6.521440e-002
1.344198e+003;6.525429e-002
1.344680e+003;6.529040e-002
1.345162e+003;6.532276e-002
1.345644e+003;6.535189e-002
1.346126e+003;6.537803e-002
1.346609e+003;6.540155e-002
1.347091e+003;6.542273e-002
1.347573e+003;6.544113e-002
1.348055e+003;6.545607e-002
1.348537e+003;6.546743e-002
1.349019e+003;6.547460e-002
1.349501e+003;6.547904e-002
1.349984e+003;6.548218e-002
1.350466e+003;6.548681e-002
1.350948e+003;6.549546e-002
1.351430e+003;6.550959e-002
1.351912e+003;6.552975e-002
1.352394e+003;6.555466e-002
1.352876e+003;6.558210e-002
1.353359e+003;6.560948e-002
1.353841e+003;6.563497e-002
1.354323e+003;6.565738e-002
1.354805e+003;6.567709e-002
1.355287e+003;6.569510e-002
1.355769e+003;6.571324e-002
1.356251e+003;6.573270e-002
1.356734e+003;6.575480e-002
1.357216e+003;6.577943e-002
1.357698e+003;6.580657e-002
1.358180e+003;6.583573e-002
1.358662e+003;6.586573e-002
1.359144e+003;6.589621e-002
1.359626e+003;6.592665e-002
1.360109e+003;6.595656e-002
1.360591e+003;6.598626e-002
1.361073e+003;6.601539e-002
1.361555e+003;6.604421e-002
1.362037e+003;6.607226e-002
1.362519e+003;6.609921e-002
1.363001e+003;6.612483e-002
1.363483e+003;6.614882e-002
1.363966e+003;6.617146e-002
1.364448e+003;6.619368e-002
1.364930e+003;6.621686e-002
1.365412e+003;6.624234e-002
1.365894e+003;6.627119e-002
1.366376e+003;6.630364e-002
1.366858e+003;6.633864e-002
1.367341e+003;6.637456e-002
1.367823e+003;6.640870e-002
1.368305e+003;6.643870e-002
1.368787e+003;6.646268e-002
1.369269e+003;6.647974e-002
1.369751e+003;6.649011e-002
1.370233e+003;6.649518e-002
1.370715e+003;6.649704e-002
1.371198e+003;6.649824e-002
1.371680e+003;6.650154e-002
1.372162e+003;6.650910e-002
1.372644e+003;6.652246e-002
1.373126e+003;6.654171e-002
1.373608e+003;6.656568e-002
1.374090e+003;6.659183e-002
1.374573e+003;6.661649e-002
1.375055e+003;6.663644e-002
1.375537e+003;6.664899e-002
1.376019e+003;6.665350e-002
1.376501e+003;6.665129e-002
1.376983e+003;6.664471e-002
1.377465e+003;6.663754e-002
1.377948e+003;6.663233e-002
1.378430e+003;6.663089e-002
1.378912e+003;6.663326e-002
1.379394e+003;6.663811e-002
1.379876e+003;6.664362e-002
1.380358e+003;6.664847e-002
1.380840e+003;6.665174e-002
1.381323e+003;6.665388e-002
1.381805e+003;6.665552e-002
1.382287e+003;6.665757e-002
1.382769e+003;6.666102e-002
1.383251e+003;6.666607e-002
1.383733e+003;6.667312e-002
1.384215e+003;6.668237e-002
1.384698e+003;6.669457e-002
1.385180e+003;6.671027e-002
1.385662e+003;6.672993e-002
1.386144e+003;6.675280e-002
1.386626e+003;6.677812e-002
1.387108e+003;6.680407e-002
1.387590e+003;6.682928e-002
1.388072e+003;6.685240e-002
1.388555e+003;6.687362e-002
1.389037e+003;6.689354e-002
1.389519e+003;6.691337e-002
1.390001e+003;6.693443e-002
1.390483e+003;6.695713e-002
1.390965e+003;6.698190e-002
1.391447e+003;6.700841e-002
1.391930e+003;6.703684e-002
1.392412e+003;6.706747e-002
1.392894e+003;6.710111e-002
1.393376e+003;6.713806e-002
1.393858e+003;6.717877e-002
1.394340e+003;6.722253e-002
1.394822e+003;6.726822e-002
1.395304e+003;6.731451e-002
1.395787e+003;6.736115e-002
1.396269e+003;6.740788e-002
1.396751e+003;6.745578e-002
1.397233e+003;6.750586e-002
1.397715e+003;6.755913e-002
1.398197e+003;6.761474e-002
1.398679e+003;6.767174e-002
1.399162e+003;6.772792e-002
1.399644e+003;6.778173e-002
1.400126e+003;6.783217e-002
1.400608e+003;6.787996e-002
1.401090e+003;6.792627e-002
1.401572e+003;6.797300e-002
1.402054e+003;6.802195e-002
1.402536e+003;6.807392e-002
1.403019e+003;6.812903e-002
1.403501e+003;6.818667e-002
1.403983e+003;6.824625e-002
1.404465e+003;6.830715e-002
1.404947e+003;6.836919e-002
1.405429e+003;6.843234e-002
1.405911e+003;6.849668e-002
1.406394e+003;6.856203e-002
1.406876e+003;6.862788e-002
1.407358e+003;6.869393e-002
1.407840e+003;6.875928e-002
1.408322e+003;6.882402e-002
1.408804e+003;6.888754e-002
1.409286e+003;6.894945e-002
1.409769e+003;6.900894e-002
1.410251e+003;6.906528e-002
1.410733e+003;6.911769e-002
1.411215e+003;6.916605e-002
1.411697e+003;6.921048e-002
1.412179e+003;6.925196e-002
1.412661e+003;6.929144e-002
1.413144e+003;6.932903e-002
1.413626e+003;6.936496e-002
1.414108e+003;6.939881e-002
1.414590e+003;6.943042e-002
1.415072e+003;6.946056e-002
1.415554e+003;6.949105e-002
1.416036e+003;6.952507e-002
1.416519e+003;6.956629e-002
1.417001e+003;6.961788e-002
1.417483e+003;6.968103e-002
1.417965e+003;6.975386e-002
1.418447e+003;6.983280e-002
1.418929e+003;6.991104e-002
1.419411e+003;6.998294e-002
1.419893e+003;7.004336e-002
1.420376e+003;7.009080e-002
1.420858e+003;7.012641e-002
1.421340e+003;7.015389e-002
1.421822e+003;7.017817e-002
1.422304e+003;7.020361e-002
1.422786e+003;7.023341e-002
1.423268e+003;7.026865e-002
1.423751e+003;7.030851e-002
1.424233e+003;7.035039e-002
1.424715e+003;7.039247e-002
1.425197e+003;7.043247e-002
1.425679e+003;7.046954e-002
1.426161e+003;7.050427e-002
1.426643e+003;7.053823e-002
1.427125e+003;7.057335e-002
1.427608e+003;7.061141e-002
1.428090e+003;7.065307e-002
1.428572e+003;7.069861e-002
1.429054e+003;7.074685e-002
1.429536e+003;7.079613e-002
1.430018e+003;7.084460e-002
1.430500e+003;7.088999e-002
1.430983e+003;7.093036e-002
1.431465e+003;7.096421e-002
1.431947e+003;7.099071e-002
1.432429e+003;7.101036e-002
1.432911e+003;7.102484e-002
1.433393e+003;7.103793e-002
1.433875e+003;7.105406e-002
1.434358e+003;7.107832e-002
1.434840e+003;7.111431e-002
1.435322e+003;7.116347e-002
1.435804e+003;7.122332e-002
1.436286e+003;7.128885e-002
1.436768e+003;7.135205e-002
1.437250e+003;7.140612e-002
1.437733e+003;7.144582e-002
1.438215e+003;7.146989e-002
1.438697e+003;7.148071e-002
1.439179e+003;7.148306e-002
1.439661e+003;7.148235e-002
1.440143e+003;7.148355e-002
1.440625e+003;7.148973e-002
1.441107e+003;7.150202e-002
1.441590e+003;7.151979e-002
1.442072e+003;7.154226e-002
1.442554e+003;7.156826e-002
1.443036e+003;7.159697e-002
1.443518e+003;7.162775e-002
1.444000e+003;7.165982e-002
1.444482e+003;7.169239e-002
1.444965e+003;7.172485e-002
1.445447e+003;7.175727e-002
1.445929e+003;7.179005e-002
1.446411e+003;7.182411e-002
1.446893e+003;7.186063e-002
1.447375e+003;7.189929e-002
1.447857e+003;7.193934e-002
1.448339e+003;7.197899e-002
1.448822e+003;7.201703e-002
1.449304e+003;7.205293e-002
1.449786e+003;7.208870e-002
1.450268e+003;7.212672e-002
1.450750e+003;7.217050e-002
1.451232e+003;7.222150e-002
1.451714e+003;7.227872e-002
1.452197e+003;7.233927e-002
1.452679e+003;7.239880e-002
1.453161e+003;7.245431e-002
1.453643e+003;7.250602e-002
1.454125e+003;7.255675e-002
1.454607e+003;7.261277e-002
1.455089e+003;7.267946e-002
1.455572e+003;7.275899e-002
1.456054e+003;7.284855e-002
1.456536e+003;7.293929e-002
1.457018e+003;7.302010e-002
1.457500e+003;7.307981e-002
1.457982e+003;7.311247e-002
1.458464e+003;7.311749e-002
1.458947e+003;7.310010e-002
1.459429e+003;7.306792e-002
1.459911e+003;7.302860e-002
1.460393e+003;7.298774e-002
1.460875e+003;7.294846e-002
1.461357e+003;7.291192e-002
1.461839e+003;7.287886e-002
1.462322e+003;7.285051e-002
1.462804e+003;7.282872e-002
1.463286e+003;7.281531e-002
1.463768e+003;7.281102e-002
1.464250e+003;7.281422e-002
1.464732e+003;7.282149e-002
1.465214e+003;7.282815e-002
1.465696e+003;7.282994e-002
1.466179e+003;7.282401e-002
1.466661e+003;7.280992e-002
1.467143e+003;7.278894e-002
1.467625e+003;7.276321e-002
1.468107e+003;7.273500e-002
1.468589e+003;7.270630e-002
1.469071e+003;7.267939e-002
1.469554e+003;7.265735e-002
1.470036e+003;7.264363e-002
1.470518e+003;7.264120e-002
1.471000e+003;7.265203e-002
1.471482e+003;7.267483e-002
1.471964e+003;7.270501e-002
1.472446e+003;7.273581e-002
1.472928e+003;7.276044e-002
1.473411e+003;7.277437e-002
1.473893e+003;7.277766e-002
1.474375e+003;7.277443e-002
1.474857e+003;7.277123e-002
1.475339e+003;7.277443e-002
1.475821e+003;7.278764e-002
1.476303e+003;7.281076e-002
1.476786e+003;7.284041e-002
1.477268e+003;7.287197e-002
1.477750e+003;7.290152e-002
1.478232e+003;7.292876e-002
1.478714e+003;7.295578e-002
1.479196e+003;7.298638e-002
1.479678e+003;7.302445e-002
1.480161e+003;7.307132e-002
1.480643e+003;7.312573e-002
1.481125e+003;7.318382e-002
1.481607e+003;7.324141e-002
1.482089e+003;7.329533e-002
1.482571e+003;7.334495e-002
1.483053e+003;7.339143e-002
1.483536e+003;7.343778e-002
1.484018e+003;7.348599e-002
1.484500e+003;7.353782e-002
1.484982e+003;7.359286e-002
1.485464e+003;7.364986e-002
1.485946e+003;7.370777e-002
1.486428e+003;7.376568e-002
1.486911e+003;7.382442e-002
1.487393e+003;7.388509e-002
1.487875e+003;7.394962e-002
1.488357e+003;7.401893e-002
1.488839e+003;7.409345e-002
1.489321e+003;7.417236e-002
1.489803e+003;7.425344e-002
1.490285e+003;7.433336e-002
1.490768e+003;7.440905e-002
1.491250e+003;7.447667e-002
1.491732e+003;7.453404e-002
1.492214e+003;7.458059e-002
1.492696e+003;7.461835e-002
1.493178e+003;7.465181e-002
1.493660e+003;7.468770e-002
1.494143e+003;7.473264e-002
1.494625e+003;7.479247e-002
1.495107e+003;7.486976e-002
1.495589e+003;7.496330e-002
1.496071e+003;7.506841e-002
1.496553e+003;7.517806e-002
1.497035e+003;7.528549e-002
1.497517e+003;7.538572e-002
1.498000e+003;7.547693e-002
1.498482e+003;7.556012e-002
1.498964e+003;7.563724e-002
1.499446e+003;7.571024e-002
1.499928e+003;7.577980e-002
1.500410e+003;7.584554e-002
1.500892e+003;7.590574e-002
1.501375e+003;7.595951e-002
1.501857e+003;7.600766e-002
1.502339e+003;7.605327e-002
1.502821e+003;7.610185e-002
1.503303e+003;7.616013e-002
1.503785e+003;7.623583e-002
1.504267e+003;7.633496e-002
1.504750e+003;7.646069e-002
1.505232e+003;7.661235e-002
1.505714e+003;7.678422e-002
1.506196e+003;7.696613e-002
1.506678e+003;7.714578e-002
1.507160e+003;7.731117e-002
1.507642e+003;7.745414e-002
1.508125e+003;7.757167e-002
1.508607e+003;7.766687e-002
1.509089e+003;7.774753e-002
1.509571e+003;7.782333e-002
1.510053e+003;7.790342e-002
1.510535e+003;7.799362e-002
1.511017e+003;7.809609e-002
1.511500e+003;7.820859e-002
1.511982e+003;7.832597e-002
1.512464e+003;7.844334e-002
1.512946e+003;7.855770e-002
1.513428e+003;7.866882e-002
1.513910e+003;7.877909e-002
1.514392e+003;7.889260e-002
1.514874e+003;7.901213e-002
1.515357e+003;7.913855e-002
1.515839e+003;7.926979e-002
1.516321e+003;7.940115e-002
1.516803e+003;7.952783e-002
1.517285e+003;7.964684e-002
1.517767e+003;7.975806e-002
1.518249e+003;7.986563e-002
1.518732e+003;7.997631e-002
1.519214e+003;8.009746e-002
1.519696e+003;8.023494e-002
1.520178e+003;8.039066e-002
1.520660e+003;8.056165e-002
1.521142e+003;8.074019e-002
1.521624e+003;8.091679e-002
1.522106e+003;8.108266e-002
1.522589e+003;8.123235e-002
1.523071e+003;8.136605e-002
1.523553e+003;8.148839e-002
1.524035e+003;8.160691e-002
1.524517e+003;8.172928e-002
1.524999e+003;8.186130e-002
1.525481e+003;8.200520e-002
1.525964e+003;8.215925e-002
1.526446e+003;8.231924e-002
1.526928e+003;8.248051e-002
1.527410e+003;8.263919e-002
1.527892e+003;8.279355e-002
1.528374e+003;8.294374e-002
1.528856e+003;8.309067e-002
1.529339e+003;8.323604e-002
1.529821e+003;8.338114e-002
1.530303e+003;8.352739e-002
1.530785e+003;8.367720e-002
1.531267e+003;8.383396e-002
1.531749e+003;8.400165e-002
1.532231e+003;8.418322e-002
1.532714e+003;8.437945e-002
1.533196e+003;8.458666e-002
1.533678e+003;8.479704e-002
1.534160e+003;8.500073e-002
1.534642e+003;8.518957e-002
1.535124e+003;8.535888e-002
1.535606e+003;8.551160e-002
1.536089e+003;8.565620e-002
1.536571e+003;8.580554e-002
1.537053e+003;8.597315e-002
1.537535e+003;8.616947e-002
1.538017e+003;8.639940e-002
1.538499e+003;8.666083e-002
1.538981e+003;8.694606e-002
1.539463e+003;8.724435e-002
1.539946e+003;8.754444e-002
1.540428e+003;8.783803e-002
1.540910e+003;8.812027e-002
1.541392e+003;8.839038e-002
1.541874e+003;8.864922e-002
1.542356e+003;8.890007e-002
1.542838e+003;8.914627e-002
1.543321e+003;8.939175e-002
1.543803e+003;8.963991e-002
1.544285e+003;8.989252e-002
1.544767e+003;9.014971e-002
1.545249e+003;9.040967e-002
1.545731e+003;9.066958e-002
1.546213e+003;9.092725e-002
1.546695e+003;9.118196e-002
1.547178e+003;9.143566e-002
1.547660e+003;9.169169e-002
1.548142e+003;9.195384e-002
1.548624e+003;9.222408e-002
1.549106e+003;9.250198e-002
1.549588e+003;9.278450e-002
1.550070e+003;9.306791e-002
1.550553e+003;9.334981e-002
1.551035e+003;9.363125e-002
1.551517e+003;9.391613e-002
1.551999e+003;9.421015e-002
1.552481e+003;9.451726e-002
1.552963e+003;9.483755e-002
1.553445e+003;9.516544e-002
1.553927e+003;9.549262e-002
1.554410e+003;9.581019e-002
1.554892e+003;9.611388e-002
1.555374e+003;9.640665e-002
1.555856e+003;9.669957e-002
1.556338e+003;9.700868e-002
1.556820e+003;9.735139e-002
1.557302e+003;9.774003e-002
1.557785e+003;9.817824e-002
1.558267e+003;9.865753e-002
1.558749e+003;9.915929e-002
1.559231e+003;9.965929e-002
1.559713e+003;1.001349e-001
1.560195e+003;1.005705e-001
1.560677e+003;1.009621e-001
1.561160e+003;1.013154e-001
1.561642e+003;1.016433e-001
1.562124e+003;1.019625e-001
1.562606e+003;1.022887e-001
1.563088e+003;1.026337e-001
1.563570e+003;1.030034e-001
1.564052e+003;1.033980e-001
1.564535e+003;1.038131e-001
1.565017e+003;1.042411e-001
1.565499e+003;1.046751e-001
1.565981e+003;1.051117e-001
1.566463e+003;1.055514e-001
1.566945e+003;1.059985e-001
1.567427e+003;1.064601e-001
1.567910e+003;1.069421e-001
1.568392e+003;1.074473e-001
1.568874e+003;1.079737e-001
1.569356e+003;1.085151e-001
1.569838e+003;1.090617e-001
1.570320e+003;1.096047e-001
1.570802e+003;1.101371e-001
1.571284e+003;1.106561e-001
1.571767e+003;1.111639e-001
1.572249e+003;1.116669e-001
1.572731e+003;1.121747e-001
1.573213e+003;1.126986e-001
1.573695e+003;1.132499e-001
1.574177e+003;1.138382e-001
1.574659e+003;1.144680e-001
1.575142e+003;1.151369e-001
1.575624e+003;1.158361e-001
1.576106e+003;1.165497e-001
1.576588e+003;1.172603e-001
1.577070e+003;1.179538e-001
1.577552e+003;1.186233e-001
1.578034e+003;1.192719e-001
1.578516e+003;1.199094e-001
1.578999e+003;1.205506e-001
1.579481e+003;1.212088e-001
1.579963e+003;1.218928e-001
1.580445e+003;1.226049e-001
1.580927e+003;1.233416e-001
1.581409e+003;1.240962e-001
1.581891e+003;1.248634e-001
1.582374e+003;1.256405e-001
1.582856e+003;1.264286e-001
1.583338e+003;1.272312e-001
1.583820e+003;1.280516e-001
1.584302e+003;1.288904e-001
1.584784e+003;1.297463e-001
1.585266e+003;1.306159e-001
1.585749e+003;1.314966e-001
1.586231e+003;1.323879e-001
1.586713e+003;1.332915e-001
1.587195e+003;1.342105e-001
1.587677e+003;1.351471e-001
1.588159e+003;1.361016e-001
1.588641e+003;1.370715e-001
1.589124e+003;1.380533e-001
1.589606e+003;1.390440e-001
1.590088e+003;1.400429e-001
1.590570e+003;1.410524e-001
1.591052e+003;1.420763e-001
1.591534e+003;1.431184e-001
1.592016e+003;1.441814e-001
1.592499e+003;1.452661e-001
1.592981e+003;1.463719e-001
1.593463e+003;1.474985e-001
1.593945e+003;1.486475e-001
1.594427e+003;1.498214e-001
1.594909e+003;1.510231e-001
1.595391e+003;1.522529e-001
1.595873e+003;1.535082e-001
1.596356e+003;1.547830e-001
1.596838e+003;1.560708e-001
1.597320e+003;1.573659e-001
1.597802e+003;1.586662e-001
1.598284e+003;1.599739e-001
1.598766e+003;1.612946e-001
1.599248e+003;1.626339e-001
1.599731e+003;1.639958e-001
1.600213e+003;1.653817e-001
1.600695e+003;1.667900e-001
1.601177e+003;1.682191e-001
1.601659e+003;1.696681e-001
1.602141e+003;1.711383e-001
1.602623e+003;1.726321e-001
1.603105e+003;1.741510e-001
1.603588e+003;1.756944e-001
1.604070e+003;1.772589e-001
1.604552e+003;1.788387e-001
1.605034e+003;1.804298e-001
1.605516e+003;1.820290e-001
1.605998e+003;1.836376e-001
1.606480e+003;1.852583e-001
1.606963e+003;1.868941e-001
1.607445e+003;1.885459e-001
1.607927e+003;1.902119e-001
1.608409e+003;1.918887e-001
1.608891e+003;1.935734e-001
1.609373e+003;1.952656e-001
1.609855e+003;1.969677e-001
1.610338e+003;1.986823e-001
1.610820e+003;2.004100e-001
1.611302e+003;2.021475e-001
1.611784e+003;2.038860e-001
1.612266e+003;2.056164e-001
1.612748e+003;2.073316e-001
1.613230e+003;2.090327e-001
1.613713e+003;2.107300e-001
1.614195e+003;2.124409e-001
1.614677e+003;2.141833e-001
1.615159e+003;2.159692e-001
1.615641e+003;2.177977e-001
1.616123e+003;2.196537e-001
1.616605e+003;2.215120e-001
1.617088e+003;2.233442e-001
1.617570e+003;2.251285e-001
1.618052e+003;2.268557e-001
1.618534e+003;2.285286e-001
1.619016e+003;2.301594e-001
1.619498e+003;2.317626e-001
1.619980e+003;2.333504e-001
1.620462e+003;2.349296e-001
1.620945e+003;2.365020e-001
1.621427e+003;2.380654e-001
1.621909e+003;2.396151e-001
1.622391e+003;2.411454e-001
1.622873e+003;2.426489e-001
1.623355e+003;2.441168e-001
1.623837e+003;2.455401e-001
1.624320e+003;2.469112e-001
1.624802e+003;2.482257e-001
1.625284e+003;2.494847e-001
1.625766e+003;2.506940e-001
1.626248e+003;2.518613e-001
1.626730e+003;2.529922e-001
1.627212e+003;2.540875e-001
1.627694e+003;2.551425e-001
1.628177e+003;2.561478e-001
1.628659e+003;2.570941e-001
1.629141e+003;2.579746e-001
1.629623e+003;2.587884e-001
1.630105e+003;2.595392e-001
1.630587e+003;2.602319e-001
1.631069e+003;2.608708e-001
1.631552e+003;2.614581e-001
1.632034e+003;2.619940e-001
1.632516e+003;2.624798e-001
1.632998e+003;2.629185e-001
1.633480e+003;2.633172e-001
1.633962e+003;2.636819e-001
1.634444e+003;2.640148e-001
1.634927e+003;2.643104e-001
1.635409e+003;2.645541e-001
1.635891e+003;2.647269e-001
1.636373e+003;2.648121e-001
1.636855e+003;2.648022e-001
1.637337e+003;2.647023e-001
1.637819e+003;2.645277e-001
1.638302e+003;2.642986e-001
1.638784e+003;2.640308e-001
1.639266e+003;2.637325e-001
1.639748e+003;2.634016e-001
1.640230e+003;2.630293e-001
1.640712e+003;2.626055e-001
1.641194e+003;2.621251e-001
1.641677e+003;2.615895e-001
1.642159e+003;2.610063e-001
1.642641e+003;2.603852e-001
1.643123e+003;2.597339e-001
1.643605e+003;2.590553e-001
1.644087e+003;2.583485e-001
1.644569e+003;2.576114e-001
1.645051e+003;2.568428e-001
1.645534e+003;2.560445e-001
1.646016e+003;2.552187e-001
1.646498e+003;2.543656e-001
1.646980e+003;2.534813e-001
1.647462e+003;2.525571e-001
1.647944e+003;2.515836e-001
1.648426e+003;2.505553e-001
1.648909e+003;2.494743e-001
1.649391e+003;2.483516e-001
1.649873e+003;2.472048e-001
1.650355e+003;2.460523e-001
1.650837e+003;2.449078e-001
1.651319e+003;2.437769e-001
1.651801e+003;2.426547e-001
1.652283e+003;2.415285e-001
1.652766e+003;2.403826e-001
1.653248e+003;2.392038e-001
1.653730e+003;2.379858e-001
1.654212e+003;2.367285e-001
1.654694e+003;2.354364e-001
1.655176e+003;2.341148e-001
1.655658e+003;2.327690e-001
1.656141e+003;2.314035e-001
1.656623e+003;2.300228e-001
1.657105e+003;2.286322e-001
