1.228485e+003;5.702611e-002
1.228967e+003;5.706339e-002
1.229449e+003;5.710115e-002
1.229932e+003;5.713911e-002
1.230414e+003;5.717688e-002
1.230896e+003;5.721445e-002
1.231378e+003;5.725212e-002
1.231860e+003;5.728970e-002
1.232342e+003;5.732786e-002
1.232824e+003;5.736592e-002
1.233306e+003;5.740342e-002
1.233789e+003;5.743936e-002
1.234271e+003;5.747338e-002
1.234753e+003;5.750521e-002
1.235235e+003;5.753527e-002
1.235717e+003;5.756476e-002
1.236199e+003;5.759496e-002
1.236681e+003;5.762691e-002
1.237164e+003;5.766084e-002
1.237646e+003;5.769668e-002
1.238128e+003;5.773354e-002
1.238610e+003;5.777019e-002
1.239092e+003;5.780608e-002
1.239574e+003;5.784082e-002
1.240056e+003;5.787508e-002
1.240539e+003;5.790953e-002
1.241021e+003;5.794521e-002
1.241503e+003;5.798285e-002
1.241985e+003;5.802296e-002
1.242467e+003;5.806520e-002
1.242949e+003;5.810902e-002
1.243431e+003;5.815340e-002
1.243913e+003;5.819747e-002
1.244396e+003;5.824055e-002
1.244878e+003;5.828173e-002
1.245360e+003;5.832103e-002
1.245842e+003;5.835822e-002
1.246324e+003;5.839365e-002
1.246806e+003;5.842787e-002
1.247288e+003;5.846193e-002
1.247771e+003;5.849642e-002
1.248253e+003;5.853210e-002
1.248735e+003;5.856932e-002
1.249217e+003;5.860808e-002
1.249699e+003;5.864777e-002
1.250181e+003;5.868733e-002
1.250663e+003;5.872553e-002
1.251146e+003;5.876133e-002
1.251628e+003;5.879339e-002
1.252110e+003;5.882151e-002
1.252592e+003;5.884608e-002
1.253074e+003;5.886800e-002
1.253556e+003;5.888944e-002
1.254038e+003;5.891271e-002
1.254521e+003;5.893989e-002
1.255003e+003;5.897264e-002
1.255485e+003;5.901153e-002
1.255967e+003;5.905509e-002
1.256449e+003;5.910138e-002
1.256931e+003;5.914732e-002
1.257413e+003;5.919020e-002
1.257896e+003;5.922841e-002
1.258378e+003;5.926226e-002
1.258860e+003;5.929334e-002
1.259342e+003;5.932488e-002
1.259824e+003;5.936012e-002
1.260306e+003;5.940131e-002
1.260788e+003;5.944876e-002
1.261270e+003;5.950090e-002
1.261753e+003;5.955341e-002
1.262235e+003;5.960247e-002
1.262717e+003;5.964397e-002
1.263199e+003;5.967609e-002
1.263681e+003;5.969882e-002
1.264163e+003;5.971430e-002
1.264645e+003;5.972513e-002
1.265127e+003;5.973420e-002
1.265610e+003;5.974280e-002
1.266092e+003;5.975102e-002
1.266574e+003;5.975777e-002
1.267056e+003;5.976166e-002
1.267538e+003;5.976160e-002
1.268020e+003;5.975778e-002
1.268502e+003;5.975182e-002
1.268985e+003;5.974605e-002
1.269467e+003;5.974334e-002
1.269949e+003;5.974632e-002
1.270431e+003;5.975608e-002
1.270913e+003;5.977274e-002
1.271395e+003;5.979523e-002
1.271877e+003;5.982194e-002
1.272360e+003;5.985068e-002
1.272842e+003;5.987990e-002
1.273324e+003;5.990778e-002
1.273806e+003;5.993340e-002
1.274288e+003;5.995631e-002
1.274770e+003;5.997641e-002
1.275252e+003;5.999411e-002
1.275734e+003;6.001051e-002
1.276217e+003;6.002670e-002
1.276699e+003;6.004400e-002
1.277181e+003;6.006304e-002
1.277663e+003;6.008472e-002
1.278145e+003;6.010868e-002
1.278627e+003;6.013475e-002
1.279109e+003;6.016237e-002
1.279592e+003;6.019098e-002
1.280074e+003;6.022054e-002
1.280556e+003;6.025088e-002
1.281038e+003;6.028223e-002
1.281520e+003;6.031452e-002
1.282002e+003;6.034664e-002
1.282484e+003;6.037799e-002
1.282967e+003;6.040728e-002
1.283449e+003;6.043396e-002
1.283931e+003;6.045756e-002
1.284413e+003;6.047843e-002
1.284895e+003;6.049722e-002
1.285377e+003;6.051467e-002
1.285859e+003;6.053114e-002
1.286342e+003;6.054652e-002
1.286824e+003;6.056038e-002
1.287306e+003;6.057236e-002
1.287788e+003;6.058199e-002
1.288270e+003;6.058972e-002
1.288752e+003;6.059656e-002
1.289234e+003;6.060381e-002
1.289717e+003;6.061284e-002
1.290199e+003;6.062547e-002
1.290681e+003;6.064248e-002
1.291163e+003;6.066456e-002
1.291645e+003;6.069174e-002
1.292127e+003;6.072395e-002
1.292609e+003;6.076030e-002
1.293091e+003;6.079971e-002
1.293573e+003;6.084060e-002
1.294056e+003;6.088113e-002
1.294538e+003;6.091964e-002
1.295020e+003;6.095497e-002
1.295502e+003;6.098621e-002
1.295984e+003;6.101365e-002
1.296466e+003;6.103764e-002
1.296948e+003;6.105933e-002
1.297431e+003;6.107906e-002
1.297913e+003;6.109702e-002
1.298395e+003;6.111334e-002
1.298877e+003;6.112777e-002
1.299359e+003;6.114060e-002
1.299841e+003;6.115209e-002
1.300323e+003;6.116363e-002
1.300806e+003;6.117670e-002
1.301288e+003;6.119217e-002
1.301770e+003;6.121138e-002
1.302252e+003;6.123491e-002
1.302734e+003;6.126245e-002
1.303216e+003;6.129368e-002
1.303698e+003;6.132825e-002
1.304181e+003;6.136509e-002
1.304663e+003;6.140352e-002
1.305145e+003;6.144227e-002
1.305627e+003;6.148001e-002
1.306109e+003;6.151559e-002
1.306591e+003;6.154800e-002
1.307073e+003;6.157682e-002
1.307556e+003;6.160308e-002
1.308038e+003;6.162830e-002
1.308520e+003;6.165430e-002
1.309002e+003;6.168302e-002
1.309484e+003;6.171517e-002
1.309966e+003;6.175013e-002
1.310448e+003;6.178655e-002
1.310930e+003;6.182193e-002
1.311413e+003;6.185400e-002
1.311895e+003;6.188164e-002
1.312377e+003;6.190502e-002
1.312859e+003;6.192586e-002
1.313341e+003;6.194678e-002
1.313823e+003;6.197052e-002
1.314305e+003;6.199865e-002
1.314788e+003;6.203160e-002
1.315270e+003;6.206805e-002
1.315752e+003;6.210568e-002
1.316234e+003;6.214222e-002
1.316716e+003;6.217546e-002
1.317198e+003;6.220499e-002
1.317680e+003;6.223145e-002
1.318163e+003;6.225661e-002
1.318645e+003;6.228200e-002
1.319127e+003;6.230946e-002
1.319609e+003;6.233906e-002
1.320091e+003;6.237013e-002
1.320573e+003;6.240110e-002
1.321055e+003;6.243072e-002
1.321538e+003;6.245854e-002
1.322020e+003;6.248434e-002
1.322502e+003;6.250925e-002
1.322984e+003;6.253407e-002
1.323466e+003;6.256004e-002
1.323948e+003;6.258734e-002
1.324430e+003;6.261560e-002
1.324912e+003;6.264403e-002
1.325395e+003;6.267186e-002
1.325877e+003;6.269839e-002
1.326359e+003;6.272344e-002
1.326841e+003;6.274709e-002
1.327323e+003;6.276891e-002
1.327805e+003;6.278884e-002
1.328287e+003;6.280690e-002
1.328770e+003;6.282356e-002
1.329252e+003;6.284060e-002
1.329734e+003;6.286093e-002
1.330216e+003;6.288815e-002
1.330698e+003;6.292565e-002
1.331180e+003;6.297520e-002
1.331662e+003;6.303599e-002
1.332145e+003;6.310377e-002
1.332627e+003;6.317259e-002
1.333109e+003;6.323531e-002
1.333591e+003;6.328612e-002
1.334073e+003;6.332143e-002
1.334555e+003;6.334111e-002
1.335037e+003;6.334780e-002
1.335520e+003;6.334580e-002
1.336002e+003;6.334037e-002
1.336484e+003;6.333598e-002
1.336966e+003;6.333649e-002
1.337448e+003;6.334451e-002
1.337930e+003;6.336201e-002
1.338412e+003;6.339037e-002
1.338895e+003;6.342988e-002
1.339377e+003;6.347995e-002
1.339859e+003;6.353822e-002
1.340341e+003;6.360159e-002
1.340823e+003;6.366576e-002
1.341305e+003;6.372697e-002
1.341787e+003;6.378235e-002
1.342269e+003;6.383114e-002
1.342751e+003;6.387337e-002
1.343234e+003;6.391070e-002
1.343716e+003;6.394463e-002
1.344198e+003;6.397612e-002
1.344680e+003;6.400543e-002
1.345162e+003;6.403224e-002
1.345644e+003;6.405586e-002
1.346126e+003;6.407616e-002
1.346609e+003;6.409339e-002
1.347091e+003;6.410793e-002
1.347573e+003;6.412014e-002
1.348055e+003;6.413049e-002
1.348537e+003;6.413927e-002
1.349019e+003;6.414724e-002
1.349501e+003;6.415544e-002
1.349984e+003;6.416634e-002
1.350466e+003;6.418213e-002
1.350948e+003;6.420462e-002
1.351430e+003;6.423465e-002
1.351912e+003;6.427059e-002
1.352394e+003;6.430981e-002
1.352876e+003;6.434826e-002
1.353359e+003;6.438258e-002
1.353841e+003;6.441084e-002
1.354323e+003;6.443276e-002
1.354805e+003;6.445035e-002
1.355287e+003;6.446602e-002
1.355769e+003;6.448244e-002
1.356251e+003;6.450091e-002
1.356734e+003;6.452207e-002
1.357216e+003;6.454506e-002
1.357698e+003;6.456929e-002
1.358180e+003;6.459363e-002
1.358662e+003;6.461871e-002
1.359144e+003;6.464490e-002
1.359626e+003;6.467343e-002
1.360108e+003;6.470485e-002
1.360591e+003;6.473937e-002
1.361073e+003;6.477670e-002
1.361555e+003;6.481595e-002
1.362037e+003;6.485593e-002
1.362519e+003;6.489515e-002
1.363001e+003;6.493238e-002
1.363483e+003;6.496598e-002
1.363966e+003;6.499536e-002
1.364448e+003;6.502005e-002
1.364930e+003;6.504039e-002
1.365412e+003;6.505788e-002
1.365894e+003;6.507443e-002
1.366376e+003;6.509240e-002
1.366858e+003;6.511325e-002
1.367341e+003;6.513768e-002
1.367823e+003;6.516479e-002
1.368305e+003;6.519262e-002
1.368787e+003;6.521904e-002
1.369269e+003;6.524221e-002
1.369751e+003;6.526114e-002
1.370233e+003;6.527621e-002
1.370716e+003;6.528872e-002
1.371198e+003;6.530040e-002
1.371680e+003;6.531290e-002
1.372162e+003;6.532727e-002
1.372644e+003;6.534410e-002
1.373126e+003;6.536299e-002
1.373608e+003;6.538346e-002
1.374090e+003;6.540476e-002
1.374573e+003;6.542646e-002
1.375055e+003;6.544757e-002
1.375537e+003;6.546807e-002
1.376019e+003;6.548803e-002
1.376501e+003;6.550770e-002
1.376983e+003;6.552801e-002
1.377465e+003;6.554917e-002
1.377948e+003;6.557206e-002
1.378430e+003;6.559608e-002
1.378912e+003;6.562030e-002
1.379394e+003;6.564350e-002
1.379876e+003;6.566383e-002
1.380358e+003;6.568067e-002
1.380840e+003;6.569430e-002
1.381323e+003;6.570616e-002
1.381805e+003;6.571884e-002
1.382287e+003;6.573434e-002
1.382769e+003;6.575508e-002
1.383251e+003;6.578112e-002
1.383733e+003;6.581228e-002
1.384215e+003;6.584689e-002
1.384698e+003;6.588349e-002
1.385180e+003;6.592073e-002
1.385662e+003;6.595795e-002
1.386144e+003;6.599500e-002
1.386626e+003;6.603201e-002
1.387108e+003;6.606876e-002
1.387590e+003;6.610506e-002
1.388073e+003;6.613988e-002
1.388555e+003;6.617237e-002
1.389037e+003;6.620145e-002
1.389519e+003;6.622665e-002
1.390001e+003;6.624792e-002
1.390483e+003;6.626586e-002
1.390965e+003;6.628149e-002
1.391447e+003;6.629674e-002
1.391929e+003;6.631354e-002
1.392412e+003;6.633414e-002
1.392894e+003;6.636020e-002
1.393376e+003;6.639265e-002
1.393858e+003;6.643086e-002
1.394340e+003;6.647284e-002
1.394822e+003;6.651597e-002
1.395304e+003;6.655753e-002
1.395787e+003;6.659604e-002
1.396269e+003;6.663174e-002
1.396751e+003;6.666616e-002
1.397233e+003;6.670204e-002
1.397715e+003;6.674150e-002
1.398197e+003;6.678566e-002
1.398679e+003;6.683312e-002
1.399162e+003;6.688137e-002
1.399644e+003;6.692681e-002
1.400126e+003;6.696703e-002
1.400608e+003;6.700049e-002
1.401090e+003;6.702842e-002
1.401572e+003;6.705320e-002
1.402054e+003;6.707799e-002
1.402537e+003;6.710577e-002
1.403019e+003;6.713849e-002
1.403501e+003;6.717679e-002
1.403983e+003;6.722021e-002
1.404465e+003;6.726792e-002
1.404947e+003;6.731801e-002
1.405429e+003;6.736881e-002
1.405911e+003;6.741846e-002
1.406394e+003;6.746490e-002
1.406876e+003;6.750707e-002
1.407358e+003;6.754386e-002
1.407840e+003;6.757653e-002
1.408322e+003;6.760707e-002
1.408804e+003;6.763887e-002
1.409286e+003;6.767538e-002
1.409769e+003;6.771898e-002
1.410251e+003;6.777042e-002
1.410733e+003;6.782785e-002
1.411215e+003;6.788837e-002
1.411697e+003;6.794836e-002
1.412179e+003;6.800480e-002
1.412661e+003;6.805601e-002
1.413144e+003;6.810204e-002
1.413626e+003;6.814381e-002
1.414108e+003;6.818261e-002
1.414590e+003;6.821945e-002
1.415072e+003;6.825482e-002
1.415554e+003;6.828961e-002
1.416036e+003;6.832477e-002
1.416519e+003;6.836246e-002
1.417001e+003;6.840540e-002
1.417483e+003;6.845608e-002
1.417965e+003;6.851532e-002
1.418447e+003;6.858160e-002
1.418929e+003;6.865042e-002
1.419411e+003;6.871612e-002
1.419894e+003;6.877271e-002
1.420376e+003;6.881699e-002
1.420858e+003;6.884862e-002
1.421340e+003;6.887092e-002
1.421822e+003;6.888966e-002
1.422304e+003;6.891059e-002
1.422786e+003;6.893800e-002
1.423268e+003;6.897293e-002
1.423750e+003;6.901363e-002
1.424233e+003;6.905641e-002
1.424715e+003;6.909659e-002
1.425197e+003;6.913147e-002
1.425679e+003;6.916041e-002
1.426161e+003;6.918532e-002
1.426643e+003;6.920983e-002
1.427125e+003;6.923813e-002
1.427608e+003;6.927307e-002
1.428090e+003;6.931604e-002
1.428572e+003;6.936610e-002
1.429054e+003;6.942115e-002
1.429536e+003;6.947815e-002
1.430018e+003;6.953412e-002
1.430500e+003;6.958628e-002
1.430983e+003;6.963301e-002
1.431465e+003;6.967326e-002
1.431947e+003;6.970691e-002
1.432429e+003;6.973494e-002
1.432911e+003;6.976028e-002
1.433393e+003;6.978597e-002
1.433875e+003;6.981659e-002
1.434358e+003;6.985610e-002
1.434840e+003;6.990682e-002
1.435322e+003;6.996857e-002
1.435804e+003;7.003816e-002
1.436286e+003;7.011035e-002
1.436768e+003;7.017872e-002
1.437250e+003;7.023768e-002
1.437732e+003;7.028485e-002
1.438215e+003;7.032026e-002
1.438697e+003;7.034747e-002
1.439179e+003;7.037056e-002
1.439661e+003;7.039402e-002
1.440143e+003;7.042070e-002
1.440625e+003;7.045171e-002
1.441107e+003;7.048681e-002
1.441590e+003;7.052463e-002
1.442072e+003;7.056351e-002
1.442554e+003;7.060196e-002
1.443036e+003;7.063874e-002
1.443518e+003;7.067342e-002
1.444000e+003;7.070553e-002
1.444482e+003;7.073510e-002
1.444965e+003;7.076304e-002
1.445447e+003;7.079133e-002
1.445929e+003;7.082227e-002
1.446411e+003;7.085830e-002
1.446893e+003;7.090095e-002
1.447375e+003;7.094992e-002
1.447857e+003;7.100385e-002
1.448340e+003;7.105929e-002
1.448822e+003;7.111398e-002
1.449304e+003;7.116672e-002
1.449786e+003;7.121783e-002
1.450268e+003;7.126921e-002
1.450750e+003;7.132296e-002
1.451232e+003;7.137956e-002
1.451715e+003;7.143753e-002
1.452197e+003;7.149361e-002
1.452679e+003;7.154445e-002
1.453161e+003;7.158858e-002
1.453643e+003;7.162799e-002
1.454125e+003;7.166792e-002
1.454607e+003;7.171594e-002
1.455089e+003;7.177875e-002
1.455572e+003;7.185894e-002
1.456054e+003;7.195421e-002
1.456536e+003;7.205624e-002
1.457018e+003;7.215400e-002
1.457500e+003;7.223681e-002
1.457982e+003;7.229847e-002
1.458464e+003;7.233787e-002
1.458947e+003;7.235906e-002
1.459429e+003;7.236850e-002
1.459911e+003;7.237267e-002
1.460393e+003;7.237662e-002
1.460875e+003;7.238320e-002
1.461357e+003;7.239407e-002
1.461839e+003;7.241029e-002
1.462322e+003;7.243341e-002
1.462804e+003;7.246480e-002
1.463286e+003;7.250536e-002
1.463768e+003;7.255372e-002
1.464250e+003;7.260676e-002
1.464732e+003;7.265972e-002
1.465214e+003;7.270753e-002
1.465697e+003;7.274680e-002
1.466179e+003;7.277679e-002
1.466661e+003;7.279924e-002
1.467143e+003;7.281788e-002
1.467625e+003;7.283637e-002
1.468107e+003;7.285735e-002
1.468589e+003;7.288192e-002
1.469072e+003;7.291050e-002
1.469553e+003;7.294305e-002
1.470036e+003;7.297997e-002
1.470518e+003;7.302281e-002
1.471000e+003;7.307217e-002
1.471482e+003;7.312814e-002
1.471964e+003;7.318882e-002
1.472446e+003;7.325030e-002
1.472928e+003;7.330865e-002
1.473411e+003;7.336070e-002
1.473893e+003;7.340568e-002
1.474375e+003;7.344514e-002
1.474857e+003;7.348263e-002
1.475339e+003;7.352114e-002
1.475821e+003;7.356270e-002
1.476303e+003;7.360660e-002
1.476786e+003;7.365090e-002
1.477268e+003;7.369310e-002
1.477750e+003;7.373161e-002
1.478232e+003;7.376731e-002
1.478714e+003;7.380281e-002
1.479196e+003;7.384182e-002
1.479678e+003;7.388823e-002
1.480161e+003;7.394350e-002
1.480643e+003;7.400731e-002
1.481125e+003;7.407730e-002
1.481607e+003;7.415005e-002
1.482089e+003;7.422255e-002
1.482571e+003;7.429296e-002
1.483053e+003;7.436062e-002
1.483536e+003;7.442641e-002
1.484018e+003;7.449143e-002
1.484500e+003;7.455694e-002
1.484982e+003;7.462385e-002
1.485464e+003;7.469262e-002
1.485946e+003;7.476386e-002
1.486428e+003;7.483710e-002
1.486910e+003;7.491268e-002
1.487393e+003;7.499026e-002
1.487875e+003;7.506944e-002
1.488357e+003;7.515033e-002
1.488839e+003;7.523290e-002
1.489321e+003;7.531699e-002
1.489803e+003;7.540280e-002
1.490285e+003;7.548942e-002
1.490768e+003;7.557500e-002
1.491250e+003;7.565770e-002
1.491732e+003;7.573489e-002
1.492214e+003;7.580554e-002
1.492696e+003;7.587046e-002
1.493178e+003;7.593278e-002
1.493660e+003;7.599714e-002
1.494143e+003;7.606827e-002
1.494625e+003;7.615021e-002
1.495107e+003;7.624403e-002
1.495589e+003;7.634747e-002
1.496071e+003;7.645589e-002
1.496553e+003;7.656421e-002
1.497035e+003;7.666796e-002
1.497518e+003;7.676595e-002
1.498000e+003;7.685909e-002
1.498482e+003;7.695061e-002
1.498964e+003;7.704283e-002
1.499446e+003;7.713726e-002
1.499928e+003;7.723222e-002
1.500410e+003;7.732460e-002
1.500893e+003;7.741033e-002
1.501375e+003;7.748678e-002
1.501857e+003;7.755376e-002
1.502339e+003;7.761437e-002
1.502821e+003;7.767434e-002
1.503303e+003;7.774150e-002
1.503785e+003;7.782350e-002
1.504267e+003;7.792692e-002
1.504750e+003;7.805476e-002
1.505232e+003;7.820690e-002
1.505714e+003;7.837778e-002
1.506196e+003;7.855868e-002
1.506678e+003;7.873826e-002
1.507160e+003;7.890546e-002
1.507642e+003;7.905170e-002
1.508125e+003;7.917351e-002
1.508607e+003;7.927200e-002
1.509089e+003;7.935333e-002
1.509571e+003;7.942586e-002
1.510053e+003;7.949925e-002
1.510535e+003;7.958034e-002
1.511017e+003;7.967407e-002
1.511500e+003;7.978044e-002
1.511982e+003;7.989679e-002
1.512464e+003;8.001851e-002
1.512946e+003;8.014122e-002
1.513428e+003;8.026275e-002
1.513910e+003;8.038337e-002
1.514392e+003;8.050542e-002
1.514875e+003;8.063217e-002
1.515357e+003;8.076549e-002
1.515839e+003;8.090562e-002
1.516321e+003;8.104943e-002
1.516803e+003;8.119309e-002
1.517285e+003;8.133254e-002
1.517767e+003;8.146563e-002
1.518250e+003;8.159421e-002
1.518731e+003;8.172292e-002
1.519214e+003;8.185828e-002
1.519696e+003;8.200654e-002
1.520178e+003;8.217071e-002
1.520660e+003;8.234961e-002
1.521142e+003;8.253703e-002
1.521624e+003;8.272432e-002
1.522106e+003;8.290280e-002
1.522589e+003;8.306725e-002
1.523071e+003;8.321717e-002
1.523553e+003;8.335657e-002
1.524035e+003;8.349204e-002
1.524517e+003;8.362962e-002
1.524999e+003;8.377349e-002
1.525481e+003;8.392447e-002
1.525964e+003;8.407991e-002
1.526446e+003;8.423659e-002
1.526928e+003;8.439183e-002
1.527410e+003;8.454553e-002
1.527892e+003;8.469896e-002
1.528374e+003;8.485511e-002
1.528856e+003;8.501567e-002
1.529339e+003;8.518100e-002
1.529821e+003;8.534942e-002
1.530303e+003;8.551890e-002
1.530785e+003;8.568875e-002
1.531267e+003;8.586051e-002
1.531749e+003;8.603754e-002
1.532231e+003;8.622387e-002
1.532714e+003;8.642155e-002
1.533196e+003;8.662874e-002
1.533678e+003;8.683940e-002
1.534160e+003;8.704532e-002
1.534642e+003;8.723908e-002
1.535124e+003;8.741828e-002
1.535606e+003;8.758584e-002
1.536088e+003;8.775109e-002
1.536571e+003;8.792580e-002
1.537053e+003;8.812225e-002
1.537535e+003;8.834822e-002
1.538017e+003;8.860614e-002
1.538499e+003;8.889193e-002
1.538981e+003;8.919777e-002
1.539463e+003;8.951239e-002
1.539946e+003;8.982631e-002
1.540428e+003;9.013144e-002
1.540910e+003;9.042265e-002
1.541392e+003;9.069811e-002
1.541874e+003;9.095777e-002
1.542356e+003;9.120431e-002
1.542838e+003;9.144244e-002
1.543321e+003;9.167813e-002
1.543803e+003;9.191795e-002
1.544285e+003;9.216605e-002
1.544767e+003;9.242384e-002
1.545249e+003;9.268866e-002
1.545731e+003;9.295601e-002
1.546213e+003;9.322111e-002
1.546696e+003;9.348226e-002
1.547178e+003;9.374147e-002
1.547660e+003;9.400389e-002
1.548142e+003;9.427541e-002
1.548624e+003;9.455944e-002
1.549106e+003;9.485465e-002
1.549588e+003;9.515541e-002
1.550071e+003;9.545353e-002
1.550552e+003;9.574301e-002
1.551035e+003;9.602229e-002
1.551517e+003;9.629572e-002
1.551999e+003;9.657212e-002
1.552481e+003;9.686046e-002
1.552963e+003;9.716608e-002
1.553445e+003;9.748758e-002
1.553927e+003;9.781774e-002
1.554410e+003;9.814592e-002
1.554892e+003;9.846380e-002
1.555374e+003;9.876908e-002
1.555856e+003;9.906765e-002
1.556338e+003;9.937285e-002
1.556820e+003;9.969988e-002
1.557302e+003;1.000631e-001
1.557785e+003;1.004687e-001
1.558267e+003;1.009140e-001
1.558749e+003;1.013850e-001
1.559231e+003;1.018625e-001
1.559713e+003;1.023264e-001
1.560195e+003;1.027619e-001
1.560677e+003;1.031629e-001
1.561160e+003;1.035323e-001
1.561642e+003;1.038798e-001
1.562124e+003;1.042194e-001
1.562606e+003;1.045645e-001
1.563088e+003;1.049270e-001
1.563570e+003;1.053140e-001
1.564052e+003;1.057270e-001
1.564535e+003;1.061624e-001
1.565017e+003;1.066132e-001
1.565499e+003;1.070713e-001
1.565981e+003;1.075314e-001
1.566463e+003;1.079915e-001
1.566945e+003;1.084540e-001
1.567427e+003;1.089249e-001
1.567909e+003;1.094106e-001
1.568392e+003;1.099158e-001
1.568874e+003;1.104412e-001
1.569356e+003;1.109826e-001
1.569838e+003;1.115330e-001
1.570320e+003;1.120832e-001
1.570802e+003;1.126257e-001
1.571284e+003;1.131568e-001
1.571767e+003;1.136772e-001
1.572249e+003;1.141926e-001
1.572731e+003;1.147128e-001
1.573213e+003;1.152496e-001
1.573695e+003;1.158148e-001
1.574177e+003;1.164179e-001
1.574659e+003;1.170630e-001
1.575142e+003;1.177468e-001
1.575624e+003;1.184587e-001
1.576106e+003;1.191824e-001
1.576588e+003;1.199003e-001
1.577070e+003;1.205989e-001
1.577552e+003;1.212734e-001
1.578034e+003;1.219281e-001
1.578517e+003;1.225749e-001
1.578999e+003;1.232291e-001
1.579481e+003;1.239045e-001
1.579963e+003;1.246089e-001
1.580445e+003;1.253440e-001
1.580927e+003;1.261045e-001
1.581409e+003;1.268825e-001
1.581892e+003;1.276707e-001
1.582374e+003;1.284652e-001
1.582856e+003;1.292662e-001
1.583338e+003;1.300776e-001
1.583820e+003;1.309030e-001
1.584302e+003;1.317451e-001
1.584784e+003;1.326046e-001
1.585266e+003;1.334806e-001
1.585749e+003;1.343718e-001
1.586231e+003;1.352781e-001
1.586713e+003;1.362004e-001
1.587195e+003;1.371396e-001
1.587677e+003;1.380965e-001
1.588159e+003;1.390692e-001
1.588641e+003;1.400553e-001
1.589124e+003;1.410522e-001
1.589606e+003;1.420582e-001
1.590088e+003;1.430747e-001
1.590570e+003;1.441049e-001
1.591052e+003;1.451531e-001
1.591534e+003;1.462222e-001
1.592016e+003;1.473133e-001
1.592499e+003;1.484249e-001
1.592981e+003;1.495549e-001
1.593463e+003;1.507012e-001
1.593945e+003;1.518645e-001
1.594427e+003;1.530466e-001
1.594909e+003;1.542505e-001
1.595391e+003;1.554775e-001
1.595874e+003;1.567267e-001
1.596356e+003;1.579950e-001
1.596838e+003;1.592787e-001
1.597320e+003;1.605753e-001
1.597802e+003;1.618852e-001
1.598284e+003;1.632115e-001
1.598766e+003;1.645587e-001
1.599249e+003;1.659300e-001
1.599730e+003;1.673256e-001
1.600213e+003;1.687434e-001
1.600695e+003;1.701795e-001
1.601177e+003;1.716303e-001
1.601659e+003;1.730952e-001
1.602141e+003;1.745762e-001
1.602623e+003;1.760768e-001
1.603105e+003;1.776000e-001
1.603588e+003;1.791463e-001
1.604070e+003;1.807130e-001
1.604552e+003;1.822960e-001
1.605034e+003;1.838916e-001
1.605516e+003;1.854986e-001
1.605998e+003;1.871182e-001
1.606480e+003;1.887536e-001
1.606963e+003;1.904080e-001
1.607445e+003;1.920816e-001
1.607927e+003;1.937720e-001
1.608409e+003;1.954760e-001
1.608891e+003;1.971900e-001
1.609373e+003;1.989137e-001
1.609855e+003;2.006479e-001
1.610338e+003;2.023942e-001
1.610820e+003;2.041516e-001
1.611302e+003;2.059146e-001
1.611784e+003;2.076737e-001
1.612266e+003;2.094199e-001
1.612748e+003;2.111483e-001
1.613230e+003;2.128632e-001
1.613713e+003;2.145779e-001
1.614195e+003;2.163115e-001
1.614677e+003;2.180836e-001
1.615159e+003;2.199037e-001
1.615641e+003;2.217679e-001
1.616123e+003;2.236572e-001
1.616605e+003;2.255420e-001
1.617087e+003;2.273917e-001
1.617570e+003;2.291844e-001
1.618052e+003;2.309119e-001
1.618534e+003;2.325801e-001
1.619016e+003;2.342037e-001
1.619498e+003;2.357997e-001
1.619980e+003;2.373820e-001
1.620462e+003;2.389579e-001
1.620945e+003;2.405295e-001
1.621427e+003;2.420944e-001
1.621909e+003;2.436485e-001
1.622391e+003;2.451858e-001
1.622873e+003;2.466987e-001
1.623355e+003;2.481781e-001
1.623837e+003;2.496135e-001
1.624320e+003;2.509954e-001
1.624802e+003;2.523173e-001
1.625284e+003;2.535785e-001
1.625766e+003;2.547840e-001
1.626248e+003;2.559414e-001
1.626730e+003;2.570592e-001
1.627212e+003;2.581414e-001
1.627695e+003;2.591868e-001
1.628177e+003;2.601887e-001
1.628659e+003;2.611386e-001
1.629141e+003;2.620284e-001
1.629623e+003;2.628532e-001
1.630105e+003;2.636123e-001
1.630587e+003;2.643068e-001
1.631070e+003;2.649394e-001
1.631552e+003;2.655128e-001
1.632034e+003;2.660292e-001
1.632516e+003;2.664940e-001
1.632998e+003;2.669139e-001
1.633480e+003;2.672974e-001
1.633962e+003;2.676513e-001
1.634444e+003;2.679768e-001
1.634927e+003;2.682671e-001
1.635409e+003;2.685074e-001
1.635891e+003;2.686788e-001
1.636373e+003;2.687662e-001
1.636855e+003;2.687630e-001
1.637337e+003;2.686740e-001
1.637819e+003;2.685130e-001
1.638302e+003;2.682963e-001
1.638784e+003;2.680366e-001
1.639266e+003;2.677385e-001
1.639748e+003;2.673988e-001
1.640230e+003;2.670092e-001
1.640712e+003;2.665620e-001
1.641194e+003;2.660551e-001
1.641677e+003;2.654928e-001
1.642159e+003;2.648843e-001
1.642641e+003;2.642402e-001
1.643123e+003;2.635681e-001
1.643605e+003;2.628709e-001
1.644087e+003;2.621476e-001
1.644569e+003;2.613954e-001
1.645052e+003;2.606119e-001
1.645534e+003;2.597963e-001
1.646016e+003;2.589478e-001
1.646498e+003;2.580643e-001
1.646980e+003;2.571409e-001
1.647462e+003;2.561708e-001
1.647944e+003;2.551492e-001
1.648427e+003;2.540770e-001
1.648908e+003;2.529622e-001
1.649391e+003;2.518193e-001
1.649873e+003;2.506658e-001
