1.260306e+003;9.454908e-002
1.260788e+003;9.461509e-002
1.261270e+003;9.467945e-002
1.261753e+003;9.474023e-002
1.262235e+003;9.479503e-002
1.262717e+003;9.484196e-002
1.263199e+003;9.487894e-002
1.263681e+003;9.490494e-002
1.264163e+003;9.491993e-002
1.264645e+003;9.492493e-002
1.265128e+003;9.492093e-002
1.265610e+003;9.490986e-002
1.266092e+003;9.489240e-002
1.266574e+003;9.486948e-002
1.267056e+003;9.484169e-002
1.267538e+003;9.481006e-002
1.268020e+003;9.477657e-002
1.268502e+003;9.474404e-002
1.268985e+003;9.471531e-002
1.269467e+003;9.469325e-002
1.269949e+003;9.467909e-002
1.270431e+003;9.467283e-002
1.270913e+003;9.467209e-002
1.271395e+003;9.467462e-002
1.271877e+003;9.467714e-002
1.272360e+003;9.467868e-002
1.272842e+003;9.467915e-002
1.273324e+003;9.468050e-002
1.273806e+003;9.468512e-002
1.274288e+003;9.469555e-002
1.274770e+003;9.471303e-002
1.275252e+003;9.473757e-002
1.275734e+003;9.476741e-002
1.276217e+003;9.480008e-002
1.276699e+003;9.483279e-002
1.277181e+003;9.486332e-002
1.277663e+003;9.489029e-002
1.278145e+003;9.491365e-002
1.278627e+003;9.493423e-002
1.279109e+003;9.495401e-002
1.279592e+003;9.497564e-002
1.280074e+003;9.500080e-002
1.280556e+003;9.503204e-002
1.281038e+003;9.506980e-002
1.281520e+003;9.511387e-002
1.282002e+003;9.516247e-002
1.282484e+003;9.521262e-002
1.282967e+003;9.526122e-002
1.283449e+003;9.530551e-002
1.283931e+003;9.534363e-002
1.284413e+003;9.537475e-002
1.284895e+003;9.539966e-002
1.285377e+003;9.541967e-002
1.285859e+003;9.543669e-002
1.286342e+003;9.545225e-002
1.286824e+003;9.546749e-002
1.287306e+003;9.548386e-002
1.287788e+003;9.550245e-002
1.288270e+003;9.552446e-002
1.288752e+003;9.555116e-002
1.289234e+003;9.558372e-002
1.289716e+003;9.562208e-002
1.290199e+003;9.566557e-002
1.290681e+003;9.571265e-002
1.291163e+003;9.576104e-002
1.291645e+003;9.580842e-002
1.292127e+003;9.585334e-002
1.292609e+003;9.589556e-002
1.293091e+003;9.593502e-002
1.293574e+003;9.597351e-002
1.294056e+003;9.601232e-002
1.294538e+003;9.605256e-002
1.295020e+003;9.609477e-002
1.295502e+003;9.613878e-002
1.295984e+003;9.618384e-002
1.296466e+003;9.622858e-002
1.296948e+003;9.627227e-002
1.297431e+003;9.631423e-002
1.297913e+003;9.635422e-002
1.298395e+003;9.639260e-002
1.298877e+003;9.643033e-002
1.299359e+003;9.646835e-002
1.299841e+003;9.650760e-002
1.300323e+003;9.654861e-002
1.300806e+003;9.659167e-002
1.301288e+003;9.663642e-002
1.301770e+003;9.668248e-002
1.302252e+003;9.672938e-002
1.302734e+003;9.677698e-002
1.303216e+003;9.682555e-002
1.303698e+003;9.687562e-002
1.304181e+003;9.692854e-002
1.304663e+003;9.698481e-002
1.305145e+003;9.704448e-002
1.305627e+003;9.710698e-002
1.306109e+003;9.717056e-002
1.306591e+003;9.723336e-002
1.307073e+003;9.729327e-002
1.307556e+003;9.734884e-002
1.308038e+003;9.739923e-002
1.308520e+003;9.744506e-002
1.309002e+003;9.748761e-002
1.309484e+003;9.752887e-002
1.309966e+003;9.757102e-002
1.310448e+003;9.761584e-002
1.310931e+003;9.766477e-002
1.311413e+003;9.771779e-002
1.311895e+003;9.777437e-002
1.312377e+003;9.783296e-002
1.312859e+003;9.789183e-002
1.313341e+003;9.794894e-002
1.313823e+003;9.800322e-002
1.314305e+003;9.805439e-002
1.314788e+003;9.810268e-002
1.315270e+003;9.814916e-002
1.315752e+003;9.819529e-002
1.316234e+003;9.824175e-002
1.316716e+003;9.828892e-002
1.317198e+003;9.833656e-002
1.317680e+003;9.838364e-002
1.318163e+003;9.842923e-002
1.318645e+003;9.847291e-002
1.319127e+003;9.851459e-002
1.319609e+003;9.855454e-002
1.320091e+003;9.859377e-002
1.320573e+003;9.863258e-002
1.321055e+003;9.867157e-002
1.321537e+003;9.871079e-002
1.322020e+003;9.875023e-002
1.322502e+003;9.878996e-002
1.322984e+003;9.883028e-002
1.323466e+003;9.887218e-002
1.323948e+003;9.891671e-002
1.324430e+003;9.896450e-002
1.324912e+003;9.901607e-002
1.325395e+003;9.907091e-002
1.325877e+003;9.912779e-002
1.326359e+003;9.918503e-002
1.326841e+003;9.924068e-002
1.327323e+003;9.929340e-002
1.327805e+003;9.934252e-002
1.328287e+003;9.938861e-002
1.328770e+003;9.943293e-002
1.329252e+003;9.947810e-002
1.329734e+003;9.952643e-002
1.330216e+003;9.958006e-002
1.330698e+003;9.963991e-002
1.331180e+003;9.970596e-002
1.331662e+003;9.977653e-002
1.332145e+003;9.984912e-002
1.332627e+003;9.992130e-002
1.333109e+003;9.999064e-002
1.333591e+003;1.000560e-001
1.334073e+003;1.001173e-001
1.334555e+003;1.001758e-001
1.335037e+003;1.002327e-001
1.335520e+003;1.002899e-001
1.336002e+003;1.003487e-001
1.336484e+003;1.004101e-001
1.336966e+003;1.004740e-001
1.337448e+003;1.005401e-001
1.337930e+003;1.006083e-001
1.338412e+003;1.006776e-001
1.338894e+003;1.007479e-001
1.339377e+003;1.008186e-001
1.339859e+003;1.008891e-001
1.340341e+003;1.009587e-001
1.340823e+003;1.010272e-001
1.341305e+003;1.010945e-001
1.341787e+003;1.011610e-001
1.342269e+003;1.012273e-001
1.342752e+003;1.012938e-001
1.343234e+003;1.013603e-001
1.343716e+003;1.014265e-001
1.344198e+003;1.014910e-001
1.344680e+003;1.015521e-001
1.345162e+003;1.016080e-001
1.345644e+003;1.016575e-001
1.346126e+003;1.016997e-001
1.346609e+003;1.017347e-001
1.347091e+003;1.017631e-001
1.347573e+003;1.017856e-001
1.348055e+003;1.018032e-001
1.348537e+003;1.018168e-001
1.349019e+003;1.018271e-001
1.349501e+003;1.018354e-001
1.349984e+003;1.018424e-001
1.350466e+003;1.018501e-001
1.350948e+003;1.018600e-001
1.351430e+003;1.018741e-001
1.351912e+003;1.018936e-001
1.352394e+003;1.019193e-001
1.352876e+003;1.019510e-001
1.353359e+003;1.019883e-001
1.353841e+003;1.020298e-001
1.354323e+003;1.020739e-001
1.354805e+003;1.021188e-001
1.355287e+003;1.021628e-001
1.355769e+003;1.022044e-001
1.356251e+003;1.022429e-001
1.356734e+003;1.022770e-001
1.357216e+003;1.023070e-001
1.357698e+003;1.023327e-001
1.358180e+003;1.023552e-001
1.358662e+003;1.023757e-001
1.359144e+003;1.023961e-001
1.359626e+003;1.024187e-001
1.360109e+003;1.024454e-001
1.360591e+003;1.024781e-001
1.361073e+003;1.025173e-001
1.361555e+003;1.025629e-001
1.362037e+003;1.026128e-001
1.362519e+003;1.026640e-001
1.363001e+003;1.027132e-001
1.363483e+003;1.027571e-001
1.363966e+003;1.027939e-001
1.364448e+003;1.028232e-001
1.364930e+003;1.028461e-001
1.365412e+003;1.028648e-001
1.365894e+003;1.028816e-001
1.366376e+003;1.028987e-001
1.366858e+003;1.029177e-001
1.367341e+003;1.029388e-001
1.367823e+003;1.029617e-001
1.368305e+003;1.029852e-001
1.368787e+003;1.030081e-001
1.369269e+003;1.030286e-001
1.369751e+003;1.030451e-001
1.370233e+003;1.030559e-001
1.370715e+003;1.030608e-001
1.371198e+003;1.030598e-001
1.371680e+003;1.030548e-001
1.372162e+003;1.030487e-001
1.372644e+003;1.030454e-001
1.373126e+003;1.030476e-001
1.373608e+003;1.030571e-001
1.374090e+003;1.030727e-001
1.374573e+003;1.030918e-001
1.375055e+003;1.031098e-001
1.375537e+003;1.031230e-001
1.376019e+003;1.031281e-001
1.376501e+003;1.031247e-001
1.376983e+003;1.031142e-001
1.377465e+003;1.030990e-001
1.377948e+003;1.030816e-001
1.378430e+003;1.030634e-001
1.378912e+003;1.030445e-001
1.379394e+003;1.030242e-001
1.379876e+003;1.030028e-001
1.380358e+003;1.029810e-001
1.380840e+003;1.029615e-001
1.381323e+003;1.029482e-001
1.381805e+003;1.029444e-001
1.382287e+003;1.029527e-001
1.382769e+003;1.029726e-001
1.383251e+003;1.030023e-001
1.383733e+003;1.030380e-001
1.384215e+003;1.030754e-001
1.384698e+003;1.031116e-001
1.385180e+003;1.031449e-001
1.385662e+003;1.031740e-001
1.386144e+003;1.031990e-001
1.386626e+003;1.032192e-001
1.387108e+003;1.032343e-001
1.387590e+003;1.032440e-001
1.388072e+003;1.032497e-001
1.388555e+003;1.032535e-001
1.389037e+003;1.032597e-001
1.389519e+003;1.032727e-001
1.390001e+003;1.032963e-001
1.390483e+003;1.033330e-001
1.390965e+003;1.033827e-001
1.391447e+003;1.034430e-001
1.391930e+003;1.035111e-001
1.392412e+003;1.035831e-001
1.392894e+003;1.036569e-001
1.393376e+003;1.037300e-001
1.393858e+003;1.038015e-001
1.394340e+003;1.038703e-001
1.394822e+003;1.039357e-001
1.395304e+003;1.039977e-001
1.395787e+003;1.040560e-001
1.396269e+003;1.041124e-001
1.396751e+003;1.041698e-001
1.397233e+003;1.042312e-001
1.397715e+003;1.042990e-001
1.398197e+003;1.043739e-001
1.398679e+003;1.044535e-001
1.399162e+003;1.045341e-001
1.399644e+003;1.046107e-001
1.400126e+003;1.046795e-001
1.400608e+003;1.047390e-001
1.401090e+003;1.047906e-001
1.401572e+003;1.048386e-001
1.402054e+003;1.048875e-001
1.402536e+003;1.049412e-001
1.403019e+003;1.050015e-001
1.403501e+003;1.050682e-001
1.403983e+003;1.051390e-001
1.404465e+003;1.052118e-001
1.404947e+003;1.052850e-001
1.405429e+003;1.053586e-001
1.405911e+003;1.054336e-001
1.406394e+003;1.055116e-001
1.406876e+003;1.055935e-001
1.407358e+003;1.056784e-001
1.407840e+003;1.057645e-001
1.408322e+003;1.058486e-001
1.408804e+003;1.059281e-001
1.409286e+003;1.060007e-001
1.409769e+003;1.060660e-001
1.410251e+003;1.061247e-001
1.410733e+003;1.061788e-001
1.411215e+003;1.062306e-001
1.411697e+003;1.062825e-001
1.412179e+003;1.063361e-001
1.412661e+003;1.063928e-001
1.413144e+003;1.064521e-001
1.413626e+003;1.065136e-001
1.414108e+003;1.065758e-001
1.414590e+003;1.066368e-001
1.415072e+003;1.066955e-001
1.415554e+003;1.067512e-001
1.416036e+003;1.068057e-001
1.416519e+003;1.068614e-001
1.417001e+003;1.069220e-001
1.417483e+003;1.069901e-001
1.417965e+003;1.070662e-001
1.418447e+003;1.071483e-001
1.418929e+003;1.072312e-001
1.419411e+003;1.073081e-001
1.419893e+003;1.073727e-001
1.420376e+003;1.074217e-001
1.420858e+003;1.074553e-001
1.421340e+003;1.074772e-001
1.421822e+003;1.074937e-001
1.422304e+003;1.075104e-001
1.422786e+003;1.075308e-001
1.423268e+003;1.075559e-001
1.423751e+003;1.075829e-001
1.424233e+003;1.076087e-001
1.424715e+003;1.076306e-001
1.425197e+003;1.076481e-001
1.425679e+003;1.076639e-001
1.426161e+003;1.076820e-001
1.426643e+003;1.077064e-001
1.427125e+003;1.077401e-001
1.427608e+003;1.077828e-001
1.428090e+003;1.078318e-001
1.428572e+003;1.078833e-001
1.429054e+003;1.079340e-001
1.429536e+003;1.079817e-001
1.430018e+003;1.080258e-001
1.430500e+003;1.080672e-001
1.430983e+003;1.081059e-001
1.431465e+003;1.081409e-001
1.431947e+003;1.081711e-001
1.432429e+003;1.081949e-001
1.432911e+003;1.082126e-001
1.433393e+003;1.082276e-001
1.433875e+003;1.082455e-001
1.434358e+003;1.082737e-001
1.434840e+003;1.083177e-001
1.435322e+003;1.083792e-001
1.435804e+003;1.084546e-001
1.436286e+003;1.085357e-001
1.436768e+003;1.086104e-001
1.437250e+003;1.086691e-001
1.437733e+003;1.087052e-001
1.438215e+003;1.087184e-001
1.438697e+003;1.087134e-001
1.439179e+003;1.086985e-001
1.439661e+003;1.086823e-001
1.440143e+003;1.086719e-001
1.440625e+003;1.086707e-001
1.441107e+003;1.086797e-001
1.441590e+003;1.086969e-001
1.442072e+003;1.087198e-001
1.442554e+003;1.087455e-001
1.443036e+003;1.087717e-001
1.443518e+003;1.087967e-001
1.444000e+003;1.088199e-001
1.444482e+003;1.088414e-001
1.444965e+003;1.088617e-001
1.445447e+003;1.088833e-001
1.445929e+003;1.089084e-001
1.446411e+003;1.089395e-001
1.446893e+003;1.089781e-001
1.447375e+003;1.090232e-001
1.447857e+003;1.090734e-001
1.448339e+003;1.091250e-001
1.448822e+003;1.091764e-001
1.449304e+003;1.092265e-001
1.449786e+003;1.092772e-001
1.450268e+003;1.093308e-001
1.450750e+003;1.093900e-001
1.451232e+003;1.094549e-001
1.451714e+003;1.095233e-001
1.452197e+003;1.095917e-001
1.452679e+003;1.096558e-001
1.453161e+003;1.097143e-001
1.453643e+003;1.097695e-001
1.454125e+003;1.098274e-001
1.454607e+003;1.098955e-001
1.455089e+003;1.099792e-001
1.455572e+003;1.100798e-001
1.456054e+003;1.101908e-001
1.456536e+003;1.103009e-001
1.457018e+003;1.103957e-001
1.457500e+003;1.104631e-001
1.457982e+003;1.104960e-001
1.458464e+003;1.104948e-001
1.458947e+003;1.104644e-001
1.459429e+003;1.104136e-001
1.459911e+003;1.103508e-001
1.460393e+003;1.102819e-001
1.460875e+003;1.102113e-001
1.461357e+003;1.101417e-001
1.461839e+003;1.100753e-001
1.462322e+003;1.100147e-001
1.462804e+003;1.099629e-001
1.463286e+003;1.099220e-001
1.463768e+003;1.098925e-001
1.464250e+003;1.098722e-001
1.464732e+003;1.098566e-001
1.465214e+003;1.098405e-001
1.465696e+003;1.098197e-001
1.466179e+003;1.097921e-001
1.466661e+003;1.097578e-001
1.467143e+003;1.097192e-001
1.467625e+003;1.096786e-001
1.468107e+003;1.096392e-001
1.468589e+003;1.096028e-001
1.469071e+003;1.095715e-001
1.469554e+003;1.095477e-001
1.470036e+003;1.095340e-001
1.470518e+003;1.095335e-001
1.471000e+003;1.095474e-001
1.471482e+003;1.095741e-001
1.471964e+003;1.096092e-001
1.472446e+003;1.096450e-001
1.472928e+003;1.096738e-001
1.473411e+003;1.096890e-001
1.473893e+003;1.096879e-001
1.474375e+003;1.096727e-001
1.474857e+003;1.096480e-001
1.475339e+003;1.096207e-001
1.475821e+003;1.095960e-001
1.476303e+003;1.095765e-001
1.476786e+003;1.095630e-001
1.477268e+003;1.095538e-001
1.477750e+003;1.095477e-001
1.478232e+003;1.095449e-001
1.478714e+003;1.095466e-001
1.479196e+003;1.095561e-001
1.479678e+003;1.095759e-001
1.480161e+003;1.096068e-001
1.480643e+003;1.096474e-001
1.481125e+003;1.096946e-001
1.481607e+003;1.097445e-001
1.482089e+003;1.097943e-001
1.482571e+003;1.098423e-001
1.483053e+003;1.098890e-001
1.483536e+003;1.099359e-001
1.484018e+003;1.099848e-001
1.484500e+003;1.100364e-001
1.484982e+003;1.100899e-001
1.485464e+003;1.101445e-001
1.485946e+003;1.101987e-001
1.486428e+003;1.102524e-001
1.486911e+003;1.103065e-001
1.487393e+003;1.103632e-001
1.487875e+003;1.104245e-001
1.488357e+003;1.104923e-001
1.488839e+003;1.105669e-001
1.489321e+003;1.106467e-001
1.489803e+003;1.107282e-001
1.490285e+003;1.108074e-001
1.490768e+003;1.108797e-001
1.491250e+003;1.109421e-001
1.491732e+003;1.109935e-001
1.492214e+003;1.110360e-001
1.492696e+003;1.110739e-001
1.493178e+003;1.111140e-001
1.493660e+003;1.111639e-001
1.494143e+003;1.112301e-001
1.494625e+003;1.113170e-001
1.495107e+003;1.114243e-001
1.495589e+003;1.115475e-001
1.496071e+003;1.116784e-001
1.496553e+003;1.118068e-001
1.497035e+003;1.119239e-001
1.497517e+003;1.120237e-001
1.498000e+003;1.121049e-001
1.498482e+003;1.121706e-001
1.498964e+003;1.122266e-001
1.499446e+003;1.122797e-001
1.499928e+003;1.123350e-001
1.500410e+003;1.123955e-001
1.500892e+003;1.124615e-001
1.501375e+003;1.125314e-001
1.501857e+003;1.126040e-001
1.502339e+003;1.126789e-001
1.502821e+003;1.127587e-001
1.503303e+003;1.128480e-001
1.503785e+003;1.129529e-001
1.504267e+003;1.130793e-001
1.504750e+003;1.132300e-001
1.505232e+003;1.134030e-001
1.505714e+003;1.135918e-001
1.506196e+003;1.137841e-001
1.506678e+003;1.139666e-001
1.507160e+003;1.141266e-001
1.507642e+003;1.142570e-001
1.508125e+003;1.143569e-001
1.508607e+003;1.144322e-001
1.509089e+003;1.144940e-001
1.509571e+003;1.145550e-001
1.510053e+003;1.146260e-001
1.510535e+003;1.147145e-001
1.511017e+003;1.148218e-001
1.511500e+003;1.149442e-001
1.511982e+003;1.150741e-001
1.512464e+003;1.152038e-001
1.512946e+003;1.153277e-001
1.513428e+003;1.154446e-001
1.513910e+003;1.155570e-001
1.514392e+003;1.156694e-001
1.514874e+003;1.157874e-001
1.515357e+003;1.159131e-001
1.515839e+003;1.160456e-001
1.516321e+003;1.161809e-001
1.516803e+003;1.163142e-001
1.517285e+003;1.164422e-001
1.517767e+003;1.165651e-001
1.518249e+003;1.166880e-001
1.518732e+003;1.168186e-001
1.519214e+003;1.169655e-001
1.519696e+003;1.171331e-001
1.520178e+003;1.173215e-001
1.520660e+003;1.175236e-001
1.521142e+003;1.177283e-001
1.521624e+003;1.179235e-001
1.522106e+003;1.181004e-001
1.522589e+003;1.182569e-001
1.523071e+003;1.183967e-001
1.523553e+003;1.185285e-001
1.524035e+003;1.186618e-001
1.524517e+003;1.188039e-001
1.524999e+003;1.189575e-001
1.525481e+003;1.191215e-001
1.525964e+003;1.192908e-001
1.526446e+003;1.194615e-001
1.526928e+003;1.196301e-001
1.527410e+003;1.197970e-001
1.527892e+003;1.199637e-001
1.528374e+003;1.201317e-001
1.528856e+003;1.203015e-001
1.529339e+003;1.204722e-001
1.529821e+003;1.206413e-001
1.530303e+003;1.208082e-001
1.530785e+003;1.209741e-001
1.531267e+003;1.211441e-001
1.531749e+003;1.213240e-001
1.532231e+003;1.215185e-001
1.532714e+003;1.217289e-001
1.533196e+003;1.219500e-001
1.533678e+003;1.221719e-001
1.534160e+003;1.223828e-001
1.534642e+003;1.225740e-001
1.535124e+003;1.227433e-001
1.535606e+003;1.228974e-001
1.536089e+003;1.230494e-001
1.536571e+003;1.232166e-001
1.537053e+003;1.234150e-001
1.537535e+003;1.236548e-001
1.538017e+003;1.239383e-001
1.538499e+003;1.242591e-001
1.538981e+003;1.246036e-001
1.539463e+003;1.249546e-001
1.539946e+003;1.252947e-001
1.540428e+003;1.256120e-001
1.540910e+003;1.258997e-001
1.541392e+003;1.261577e-001
1.541874e+003;1.263913e-001
1.542356e+003;1.266108e-001
1.542838e+003;1.268269e-001
1.543321e+003;1.270505e-001
1.543803e+003;1.272888e-001
1.544285e+003;1.275448e-001
1.544767e+003;1.278156e-001
1.545249e+003;1.280951e-001
1.545731e+003;1.283750e-001
1.546213e+003;1.286493e-001
1.546695e+003;1.289157e-001
1.547178e+003;1.291773e-001
1.547660e+003;1.294395e-001
1.548142e+003;1.297085e-001
1.548624e+003;1.299876e-001
1.549106e+003;1.302768e-001
1.549588e+003;1.305714e-001
1.550070e+003;1.308665e-001
1.550553e+003;1.311588e-001
1.551035e+003;1.314487e-001
1.551517e+003;1.317409e-001
1.551999e+003;1.320419e-001
1.552481e+003;1.323567e-001
1.552963e+003;1.326857e-001
1.553445e+003;1.330236e-001
1.553927e+003;1.333615e-001
1.554410e+003;1.336898e-001
1.554892e+003;1.340040e-001
1.555374e+003;1.343073e-001
1.555856e+003;1.346108e-001
1.556338e+003;1.349314e-001
1.556820e+003;1.352861e-001
1.557302e+003;1.356867e-001
1.557785e+003;1.361350e-001
1.558267e+003;1.366206e-001
1.558749e+003;1.371229e-001
1.559231e+003;1.376158e-001
1.559713e+003;1.380758e-001
1.560195e+003;1.384876e-001
1.560677e+003;1.388484e-001
1.561160e+003;1.391664e-001
1.561642e+003;1.394580e-001
1.562124e+003;1.397429e-001
1.562606e+003;1.400397e-001
1.563088e+003;1.403622e-001
1.563570e+003;1.407178e-001
1.564052e+003;1.411069e-001
1.564535e+003;1.415248e-001
1.565017e+003;1.419632e-001
1.565499e+003;1.424150e-001
1.565981e+003;1.428745e-001
1.566463e+003;1.433401e-001
1.566945e+003;1.438136e-001
1.567427e+003;1.442983e-001
1.567910e+003;1.447972e-001
1.568392e+003;1.453114e-001
1.568874e+003;1.458395e-001
1.569356e+003;1.463767e-001
1.569838e+003;1.469165e-001
1.570320e+003;1.474524e-001
1.570802e+003;1.479784e-001
1.571284e+003;1.484925e-001
1.571767e+003;1.489950e-001
1.572249e+003;1.494912e-001
1.572731e+003;1.499902e-001
1.573213e+003;1.505045e-001
1.573695e+003;1.510465e-001
1.574177e+003;1.516278e-001
1.574659e+003;1.522541e-001
1.575142e+003;1.529227e-001
1.575624e+003;1.536224e-001
1.576106e+003;1.543353e-001
1.576588e+003;1.550414e-001
1.577070e+003;1.557252e-001
1.577552e+003;1.563800e-001
1.578034e+003;1.570105e-001
1.578516e+003;1.576294e-001
1.578999e+003;1.582535e-001
1.579481e+003;1.588988e-001
1.579963e+003;1.595753e-001
1.580445e+003;1.602858e-001
1.580927e+003;1.610264e-001
1.581409e+003;1.617892e-001
1.581891e+003;1.625666e-001
1.582374e+003;1.633525e-001
1.582856e+003;1.641447e-001
1.583338e+003;1.649439e-001
1.583820e+003;1.657509e-001
1.584302e+003;1.665664e-001
1.584784e+003;1.673899e-001
1.585266e+003;1.682214e-001
1.585749e+003;1.690610e-001
1.586231e+003;1.699111e-001
1.586713e+003;1.707754e-001
1.587195e+003;1.716573e-001
1.587677e+003;1.725598e-001
1.588159e+003;1.734829e-001
1.588641e+003;1.744255e-001
1.589124e+003;1.753849e-001
1.589606e+003;1.763598e-001
1.590088e+003;1.773488e-001
1.590570e+003;1.783530e-001
1.591052e+003;1.793734e-001
1.591534e+003;1.804096e-001
1.592016e+003;1.814605e-001
1.592499e+003;1.825241e-001
1.592981e+003;1.835991e-001
1.593463e+003;1.846860e-001
1.593945e+003;1.857879e-001
1.594427e+003;1.869097e-001
1.594909e+003;1.880560e-001
1.595391e+003;1.892289e-001
1.595873e+003;1.904272e-001
1.596356e+003;1.916462e-001
1.596838e+003;1.928800e-001
1.597320e+003;1.941232e-001
1.597802e+003;1.953744e-001
1.598284e+003;1.966343e-001
1.598766e+003;1.979071e-001
1.599248e+003;1.991964e-001
1.599731e+003;2.005051e-001
1.600213e+003;2.018336e-001
1.600695e+003;2.031816e-001
1.601177e+003;2.045482e-001
1.601659e+003;2.059334e-001
1.602141e+003;2.073381e-001
1.602623e+003;2.087641e-001
1.603105e+003;2.102111e-001
1.603588e+003;2.116765e-001
1.604070e+003;2.131565e-001
1.604552e+003;2.146464e-001
1.605034e+003;2.161436e-001
1.605516e+003;2.176483e-001
1.605998e+003;2.191642e-001
1.606480e+003;2.206962e-001
1.606963e+003;2.222478e-001
1.607445e+003;2.238195e-001
1.607927e+003;2.254082e-001
1.608409e+003;2.270086e-001
1.608891e+003;2.286155e-001
1.609373e+003;2.302264e-001
1.609855e+003;2.318421e-001
1.610338e+003;2.334642e-001
1.610820e+003;2.350944e-001
1.611302e+003;2.367298e-001
1.611784e+003;2.383650e-001
1.612266e+003;2.399933e-001
1.612748e+003;2.416109e-001
1.613230e+003;2.432198e-001
1.613713e+003;2.448301e-001
1.614195e+003;2.464568e-001
1.614677e+003;2.481141e-001
1.615159e+003;2.498100e-001
1.615641e+003;2.515400e-001
1.616123e+003;2.532873e-001
1.616605e+003;2.550265e-001
1.617088e+003;2.567309e-001
1.617570e+003;2.583812e-001
1.618052e+003;2.599711e-001
1.618534e+003;2.615063e-001
1.619016e+003;2.630014e-001
1.619498e+003;2.644732e-001
1.619980e+003;2.659354e-001
1.620462e+003;2.673959e-001
1.620945e+003;2.688554e-001
1.621427e+003;2.703104e-001
1.621909e+003;2.717533e-001
1.622391e+003;2.731767e-001
1.622873e+003;2.745712e-001
1.623355e+003;2.759280e-001
1.623837e+003;2.772384e-001
1.624320e+003;2.784953e-001
1.624802e+003;2.796950e-001
1.625284e+003;2.808382e-001
1.625766e+003;2.819300e-001
1.626248e+003;2.829774e-001
1.626730e+003;2.839874e-001
1.627212e+003;2.849635e-001
1.627694e+003;2.859040e-001
1.628177e+003;2.868038e-001
1.628659e+003;2.876551e-001
1.629141e+003;2.884518e-001
1.629623e+003;2.891909e-001
1.630105e+003;2.898727e-001
1.630587e+003;2.904998e-001
1.631069e+003;2.910748e-001
1.631552e+003;2.915993e-001
1.632034e+003;2.920747e-001
1.632516e+003;2.925029e-001
1.632998e+003;2.928881e-001
1.633480e+003;2.932357e-001
1.633962e+003;2.935508e-001
1.634444e+003;2.938341e-001
1.634927e+003;2.940799e-001
1.635409e+003;2.942751e-001
1.635891e+003;2.944024e-001
1.636373e+003;2.944466e-001
1.636855e+003;2.944005e-001
1.637337e+003;2.942681e-001
1.637819e+003;2.940626e-001
1.638302e+003;2.938019e-001
1.638784e+003;2.935025e-001
1.639266e+003;2.931737e-001
1.639748e+003;2.928166e-001
1.640230e+003;2.924249e-001
1.640712e+003;2.919905e-001
1.641194e+003;2.915085e-001
1.641677e+003;2.909789e-001
1.642159e+003;2.904073e-001
1.642641e+003;2.898009e-001
1.643123e+003;2.891662e-001
1.643605e+003;2.885057e-001
1.644087e+003;2.878172e-001
1.644569e+003;2.870980e-001
1.645051e+003;2.863448e-001
1.645534e+003;2.855567e-001
1.646016e+003;2.847343e-001
1.646498e+003;2.838773e-001
1.646980e+003;2.829827e-001
1.647462e+003;2.820455e-001
1.647944e+003;2.810589e-001
1.648426e+003;2.800214e-001
1.648909e+003;2.789379e-001
1.649391e+003;2.778210e-001
1.649873e+003;2.766905e-001
1.650355e+003;2.755657e-001
1.650837e+003;2.744614e-001
1.651319e+003;2.733815e-001
1.651801e+003;2.723171e-001
1.652283e+003;2.712488e-001
1.652766e+003;2.701520e-001
1.653248e+003;2.690055e-001
1.653730e+003;2.677986e-001
1.654212e+003;2.665317e-001
1.654694e+003;2.652158e-001
1.655176e+003;2.638661e-001
1.655658e+003;2.624983e-001
1.656141e+003;2.611250e-001
1.656623e+003;2.597539e-001
1.657105e+003;2.583888e-001
1.657587e+003;2.570291e-001
1.658069e+003;2.556731e-001
1.658551e+003;2.543155e-001
1.659033e+003;2.529522e-001
1.659516e+003;2.515801e-001
1.659998e+003;2.501980e-001
1.660480e+003;2.488080e-001
1.660962e+003;2.474139e-001
1.661444e+003;2.460193e-001
1.661926e+003;2.446253e-001
1.662408e+003;2.432295e-001
1.662891e+003;2.418266e-001
1.663373e+003;2.404100e-001
1.663855e+003;2.389739e-001
1.664337e+003;2.375180e-001
1.664819e+003;2.360463e-001
1.665301e+003;2.345666e-001
1.665783e+003;2.330877e-001
1.666266e+003;2.316159e-001
1.666748e+003;2.301544e-001
1.667230e+003;2.287022e-001
1.667712e+003;2.272563e-001
1.668194e+003;2.258128e-001
1.668676e+003;2.243693e-001
1.669158e+003;2.229243e-001
1.669640e+003;2.214772e-001
1.670123e+003;2.200261e-001
1.670605e+003;2.185689e-001
1.671087e+003;2.171035e-001
1.671569e+003;2.156308e-001
1.672051e+003;2.141545e-001
1.672533e+003;2.126816e-001
1.673015e+003;2.112203e-001
1.673498e+003;2.097766e-001
1.673980e+003;2.083508e-001
1.674462e+003;2.069377e-001
1.674944e+003;2.055275e-001
1.675426e+003;2.041095e-001
1.675908e+003;2.026776e-001
1.676390e+003;2.012326e-001
1.676872e+003;1.997817e-001
1.677355e+003;1.983350e-001
1.677837e+003;1.969013e-001
1.678319e+003;1.954835e-001
1.678801e+003;1.940784e-001
1.679283e+003;1.926784e-001
1.679765e+003;1.912756e-001
1.680247e+003;1.898661e-001
1.680730e+003;1.884526e-001
1.681212e+003;1.870436e-001
1.681694e+003;1.856510e-001
