1.301288e+003;1.011319e-001
1.301770e+003;1.011853e-001
1.302252e+003;1.012417e-001
1.302734e+003;1.013012e-001
1.303216e+003;1.013627e-001
1.303698e+003;1.014245e-001
1.304181e+003;1.014848e-001
1.304663e+003;1.015420e-001
1.305145e+003;1.015954e-001
1.305627e+003;1.016460e-001
1.306109e+003;1.016950e-001
1.306591e+003;1.017439e-001
1.307073e+003;1.017943e-001
1.307556e+003;1.018464e-001
1.308038e+003;1.019001e-001
1.308520e+003;1.019541e-001
1.309002e+003;1.020073e-001
1.309484e+003;1.020594e-001
1.309966e+003;1.021108e-001
1.310448e+003;1.021624e-001
1.310931e+003;1.022162e-001
1.311413e+003;1.022739e-001
1.311895e+003;1.023360e-001
1.312377e+003;1.024025e-001
1.312859e+003;1.024720e-001
1.313341e+003;1.025425e-001
1.313823e+003;1.026122e-001
1.314305e+003;1.026789e-001
1.314788e+003;1.027417e-001
1.315270e+003;1.028003e-001
1.315752e+003;1.028549e-001
1.316234e+003;1.029065e-001
1.316716e+003;1.029562e-001
1.317198e+003;1.030050e-001
1.317680e+003;1.030533e-001
1.318163e+003;1.031015e-001
1.318645e+003;1.031488e-001
1.319127e+003;1.031943e-001
1.319609e+003;1.032366e-001
1.320091e+003;1.032748e-001
1.320573e+003;1.033084e-001
1.321055e+003;1.033381e-001
1.321537e+003;1.033655e-001
1.322020e+003;1.033930e-001
1.322502e+003;1.034228e-001
1.322984e+003;1.034565e-001
1.323466e+003;1.034947e-001
1.323948e+003;1.035366e-001
1.324430e+003;1.035802e-001
1.324912e+003;1.036242e-001
1.325395e+003;1.036670e-001
1.325877e+003;1.037082e-001
1.326359e+003;1.037480e-001
1.326841e+003;1.037877e-001
1.327323e+003;1.038279e-001
1.327805e+003;1.038690e-001
1.328287e+003;1.039103e-001
1.328770e+003;1.039508e-001
1.329252e+003;1.039893e-001
1.329734e+003;1.040255e-001
1.330216e+003;1.040597e-001
1.330698e+003;1.040934e-001
1.331180e+003;1.041286e-001
1.331662e+003;1.041665e-001
1.332145e+003;1.042079e-001
1.332627e+003;1.042519e-001
1.333109e+003;1.042961e-001
1.333591e+003;1.043378e-001
1.334073e+003;1.043735e-001
1.334555e+003;1.044009e-001
1.335037e+003;1.044188e-001
1.335520e+003;1.044282e-001
1.336002e+003;1.044312e-001
1.336484e+003;1.044315e-001
1.336966e+003;1.044331e-001
1.337448e+003;1.044397e-001
1.337930e+003;1.044539e-001
1.338412e+003;1.044761e-001
1.338894e+003;1.045059e-001
1.339377e+003;1.045410e-001
1.339859e+003;1.045784e-001
1.340341e+003;1.046159e-001
1.340823e+003;1.046519e-001
1.341305e+003;1.046858e-001
1.341787e+003;1.047181e-001
1.342269e+003;1.047498e-001
1.342752e+003;1.047821e-001
1.343234e+003;1.048156e-001
1.343716e+003;1.048507e-001
1.344198e+003;1.048875e-001
1.344680e+003;1.049257e-001
1.345162e+003;1.049643e-001
1.345644e+003;1.050030e-001
1.346126e+003;1.050408e-001
1.346609e+003;1.050764e-001
1.347091e+003;1.051085e-001
1.347573e+003;1.051364e-001
1.348055e+003;1.051595e-001
1.348537e+003;1.051781e-001
1.349019e+003;1.051937e-001
1.349501e+003;1.052082e-001
1.349984e+003;1.052237e-001
1.350466e+003;1.052421e-001
1.350948e+003;1.052645e-001
1.351430e+003;1.052916e-001
1.351912e+003;1.053234e-001
1.352394e+003;1.053595e-001
1.352876e+003;1.053992e-001
1.353359e+003;1.054412e-001
1.353841e+003;1.054846e-001
1.354323e+003;1.055276e-001
1.354805e+003;1.055687e-001
1.355287e+003;1.056066e-001
1.355769e+003;1.056405e-001
1.356251e+003;1.056712e-001
1.356734e+003;1.057001e-001
1.357216e+003;1.057288e-001
1.357698e+003;1.057592e-001
1.358180e+003;1.057921e-001
1.358662e+003;1.058274e-001
1.359144e+003;1.058643e-001
1.359626e+003;1.059012e-001
1.360109e+003;1.059374e-001
1.360591e+003;1.059729e-001
1.361073e+003;1.060088e-001
1.361555e+003;1.060467e-001
1.362037e+003;1.060886e-001
1.362519e+003;1.061354e-001
1.363001e+003;1.061870e-001
1.363483e+003;1.062426e-001
1.363966e+003;1.063000e-001
1.364448e+003;1.063572e-001
1.364930e+003;1.064123e-001
1.365412e+003;1.064643e-001
1.365894e+003;1.065127e-001
1.366376e+003;1.065581e-001
1.366858e+003;1.066011e-001
1.367341e+003;1.066427e-001
1.367823e+003;1.066845e-001
1.368305e+003;1.067267e-001
1.368787e+003;1.067695e-001
1.369269e+003;1.068124e-001
1.369751e+003;1.068542e-001
1.370233e+003;1.068937e-001
1.370715e+003;1.069301e-001
1.371198e+003;1.069637e-001
1.371680e+003;1.069957e-001
1.372162e+003;1.070282e-001
1.372644e+003;1.070632e-001
1.373126e+003;1.071015e-001
1.373608e+003;1.071423e-001
1.374090e+003;1.071831e-001
1.374573e+003;1.072213e-001
1.375055e+003;1.072537e-001
1.375537e+003;1.072787e-001
1.376019e+003;1.072967e-001
1.376501e+003;1.073090e-001
1.376983e+003;1.073177e-001
1.377465e+003;1.073241e-001
1.377948e+003;1.073276e-001
1.378430e+003;1.073271e-001
1.378912e+003;1.073207e-001
1.379394e+003;1.073078e-001
1.379876e+003;1.072899e-001
1.380358e+003;1.072704e-001
1.380840e+003;1.072540e-001
1.381323e+003;1.072453e-001
1.381805e+003;1.072474e-001
1.382287e+003;1.072607e-001
1.382769e+003;1.072835e-001
1.383251e+003;1.073127e-001
1.383733e+003;1.073455e-001
1.384215e+003;1.073797e-001
1.384698e+003;1.074147e-001
1.385180e+003;1.074503e-001
1.385662e+003;1.074864e-001
1.386144e+003;1.075225e-001
1.386626e+003;1.075570e-001
1.387108e+003;1.075883e-001
1.387590e+003;1.076152e-001
1.388072e+003;1.076375e-001
1.388555e+003;1.076566e-001
1.389037e+003;1.076742e-001
1.389519e+003;1.076915e-001
1.390001e+003;1.077090e-001
1.390483e+003;1.077262e-001
1.390965e+003;1.077421e-001
1.391447e+003;1.077558e-001
1.391930e+003;1.077684e-001
1.392412e+003;1.077817e-001
1.392894e+003;1.077986e-001
1.393376e+003;1.078216e-001
1.393858e+003;1.078527e-001
1.394340e+003;1.078909e-001
1.394822e+003;1.079346e-001
1.395304e+003;1.079803e-001
1.395787e+003;1.080255e-001
1.396269e+003;1.080680e-001
1.396751e+003;1.081069e-001
1.397233e+003;1.081429e-001
1.397715e+003;1.081764e-001
1.398197e+003;1.082080e-001
1.398679e+003;1.082385e-001
1.399162e+003;1.082685e-001
1.399644e+003;1.082990e-001
1.400126e+003;1.083320e-001
1.400608e+003;1.083696e-001
1.401090e+003;1.084141e-001
1.401572e+003;1.084662e-001
1.402054e+003;1.085267e-001
1.402536e+003;1.085940e-001
1.403019e+003;1.086663e-001
1.403501e+003;1.087414e-001
1.403983e+003;1.088173e-001
1.404465e+003;1.088925e-001
1.404947e+003;1.089665e-001
1.405429e+003;1.090390e-001
1.405911e+003;1.091097e-001
1.406394e+003;1.091786e-001
1.406876e+003;1.092459e-001
1.407358e+003;1.093118e-001
1.407840e+003;1.093774e-001
1.408322e+003;1.094437e-001
1.408804e+003;1.095118e-001
1.409286e+003;1.095818e-001
1.409769e+003;1.096536e-001
1.410251e+003;1.097259e-001
1.410733e+003;1.097971e-001
1.411215e+003;1.098657e-001
1.411697e+003;1.099310e-001
1.412179e+003;1.099922e-001
1.412661e+003;1.100494e-001
1.413144e+003;1.101021e-001
1.413626e+003;1.101505e-001
1.414108e+003;1.101948e-001
1.414590e+003;1.102353e-001
1.415072e+003;1.102734e-001
1.415554e+003;1.103117e-001
1.416036e+003;1.103532e-001
1.416519e+003;1.104018e-001
1.417001e+003;1.104599e-001
1.417483e+003;1.105289e-001
1.417965e+003;1.106074e-001
1.418447e+003;1.106919e-001
1.418929e+003;1.107767e-001
1.419411e+003;1.108561e-001
1.419893e+003;1.109251e-001
1.420376e+003;1.109810e-001
1.420858e+003;1.110238e-001
1.421340e+003;1.110568e-001
1.421822e+003;1.110846e-001
1.422304e+003;1.111121e-001
1.422786e+003;1.111439e-001
1.423268e+003;1.111821e-001
1.423751e+003;1.112269e-001
1.424233e+003;1.112765e-001
1.424715e+003;1.113280e-001
1.425197e+003;1.113794e-001
1.425679e+003;1.114293e-001
1.426161e+003;1.114782e-001
1.426643e+003;1.115279e-001
1.427125e+003;1.115802e-001
1.427608e+003;1.116355e-001
1.428090e+003;1.116943e-001
1.428572e+003;1.117546e-001
1.429054e+003;1.118144e-001
1.429536e+003;1.118714e-001
1.430018e+003;1.119243e-001
1.430500e+003;1.119721e-001
1.430983e+003;1.120144e-001
1.431465e+003;1.120505e-001
1.431947e+003;1.120790e-001
1.432429e+003;1.121002e-001
1.432911e+003;1.121150e-001
1.433393e+003;1.121267e-001
1.433875e+003;1.121413e-001
1.434358e+003;1.121656e-001
1.434840e+003;1.122063e-001
1.435322e+003;1.122661e-001
1.435804e+003;1.123431e-001
1.436286e+003;1.124300e-001
1.436768e+003;1.125159e-001
1.437250e+003;1.125900e-001
1.437733e+003;1.126451e-001
1.438215e+003;1.126790e-001
1.438697e+003;1.126956e-001
1.439179e+003;1.127021e-001
1.439661e+003;1.127070e-001
1.440143e+003;1.127166e-001
1.440625e+003;1.127343e-001
1.441107e+003;1.127596e-001
1.441590e+003;1.127905e-001
1.442072e+003;1.128246e-001
1.442554e+003;1.128599e-001
1.443036e+003;1.128963e-001
1.443518e+003;1.129344e-001
1.444000e+003;1.129750e-001
1.444482e+003;1.130185e-001
1.444965e+003;1.130646e-001
1.445447e+003;1.131132e-001
1.445929e+003;1.131641e-001
1.446411e+003;1.132182e-001
1.446893e+003;1.132760e-001
1.447375e+003;1.133379e-001
1.447857e+003;1.134038e-001
1.448339e+003;1.134729e-001
1.448822e+003;1.135443e-001
1.449304e+003;1.136174e-001
1.449786e+003;1.136928e-001
1.450268e+003;1.137723e-001
1.450750e+003;1.138557e-001
1.451232e+003;1.139427e-001
1.451714e+003;1.140294e-001
1.452197e+003;1.141112e-001
1.452679e+003;1.141833e-001
1.453161e+003;1.142448e-001
1.453643e+003;1.142984e-001
1.454125e+003;1.143520e-001
1.454607e+003;1.144153e-001
1.455089e+003;1.144962e-001
1.455572e+003;1.145975e-001
1.456054e+003;1.147141e-001
1.456536e+003;1.148337e-001
1.457018e+003;1.149400e-001
1.457500e+003;1.150188e-001
1.457982e+003;1.150617e-001
1.458464e+003;1.150683e-001
1.458947e+003;1.150467e-001
1.459429e+003;1.150080e-001
1.459911e+003;1.149639e-001
1.460393e+003;1.149230e-001
1.460875e+003;1.148903e-001
1.461357e+003;1.148672e-001
1.461839e+003;1.148537e-001
1.462322e+003;1.148497e-001
1.462804e+003;1.148560e-001
1.463286e+003;1.148729e-001
1.463768e+003;1.148998e-001
1.464250e+003;1.149339e-001
1.464732e+003;1.149695e-001
1.465214e+003;1.149997e-001
1.465696e+003;1.150177e-001
1.466179e+003;1.150192e-001
1.466661e+003;1.150028e-001
1.467143e+003;1.149710e-001
1.467625e+003;1.149288e-001
1.468107e+003;1.148819e-001
1.468589e+003;1.148365e-001
1.469071e+003;1.147976e-001
1.469554e+003;1.147696e-001
1.470036e+003;1.147556e-001
1.470518e+003;1.147574e-001
1.471000e+003;1.147746e-001
1.471482e+003;1.148049e-001
1.471964e+003;1.148438e-001
1.472446e+003;1.148852e-001
1.472928e+003;1.149231e-001
1.473411e+003;1.149539e-001
1.473893e+003;1.149766e-001
1.474375e+003;1.149939e-001
1.474857e+003;1.150098e-001
1.475339e+003;1.150291e-001
1.475821e+003;1.150542e-001
1.476303e+003;1.150857e-001
1.476786e+003;1.151206e-001
1.477268e+003;1.151557e-001
1.477750e+003;1.151877e-001
1.478232e+003;1.152158e-001
1.478714e+003;1.152417e-001
1.479196e+003;1.152692e-001
1.479678e+003;1.153028e-001
1.480161e+003;1.153462e-001
1.480643e+003;1.154003e-001
1.481125e+003;1.154646e-001
1.481607e+003;1.155363e-001
1.482089e+003;1.156116e-001
1.482571e+003;1.156878e-001
1.483053e+003;1.157629e-001
1.483536e+003;1.158366e-001
1.484018e+003;1.159091e-001
1.484500e+003;1.159818e-001
1.484982e+003;1.160552e-001
1.485464e+003;1.161299e-001
1.485946e+003;1.162062e-001
1.486428e+003;1.162842e-001
1.486911e+003;1.163645e-001
1.487393e+003;1.164481e-001
1.487875e+003;1.165366e-001
1.488357e+003;1.166314e-001
1.488839e+003;1.167337e-001
1.489321e+003;1.168427e-001
1.489803e+003;1.169563e-001
1.490285e+003;1.170701e-001
1.490768e+003;1.171796e-001
1.491250e+003;1.172797e-001
1.491732e+003;1.173680e-001
1.492214e+003;1.174440e-001
1.492696e+003;1.175119e-001
1.493178e+003;1.175770e-001
1.493660e+003;1.176470e-001
1.494143e+003;1.177282e-001
1.494625e+003;1.178245e-001
1.495107e+003;1.179363e-001
1.495589e+003;1.180600e-001
1.496071e+003;1.181899e-001
1.496553e+003;1.183193e-001
1.497035e+003;1.184426e-001
1.497517e+003;1.185575e-001
1.498000e+003;1.186639e-001
1.498482e+003;1.187644e-001
1.498964e+003;1.188622e-001
1.499446e+003;1.189601e-001
1.499928e+003;1.190592e-001
1.500410e+003;1.191593e-001
1.500892e+003;1.192587e-001
1.501375e+003;1.193554e-001
1.501857e+003;1.194487e-001
1.502339e+003;1.195398e-001
1.502821e+003;1.196318e-001
1.503303e+003;1.197303e-001
1.503785e+003;1.198419e-001
1.504267e+003;1.199724e-001
1.504750e+003;1.201254e-001
1.505232e+003;1.203009e-001
1.505714e+003;1.204933e-001
1.506196e+003;1.206928e-001
1.506678e+003;1.208877e-001
1.507160e+003;1.210668e-001
1.507642e+003;1.212231e-001
1.508125e+003;1.213556e-001
1.508607e+003;1.214696e-001
1.509089e+003;1.215737e-001
1.509571e+003;1.216780e-001
1.510053e+003;1.217906e-001
1.510535e+003;1.219153e-001
1.511017e+003;1.220506e-001
1.511500e+003;1.221912e-001
1.511982e+003;1.223302e-001
1.512464e+003;1.224613e-001
1.512946e+003;1.225824e-001
1.513428e+003;1.226958e-001
1.513910e+003;1.228077e-001
1.514392e+003;1.229265e-001
1.514874e+003;1.230586e-001
1.515357e+003;1.232069e-001
1.515839e+003;1.233693e-001
1.516321e+003;1.235381e-001
1.516803e+003;1.237042e-001
1.517285e+003;1.238594e-001
1.517767e+003;1.239994e-001
1.518249e+003;1.241273e-001
1.518732e+003;1.242509e-001
1.519214e+003;1.243816e-001
1.519696e+003;1.245302e-001
1.520178e+003;1.247027e-001
1.520660e+003;1.248978e-001
1.521142e+003;1.251076e-001
1.521624e+003;1.253192e-001
1.522106e+003;1.255205e-001
1.522589e+003;1.257038e-001
1.523071e+003;1.258691e-001
1.523553e+003;1.260224e-001
1.524035e+003;1.261738e-001
1.524517e+003;1.263326e-001
1.524999e+003;1.265049e-001
1.525481e+003;1.266901e-001
1.525964e+003;1.268835e-001
1.526446e+003;1.270773e-001
1.526928e+003;1.272652e-001
1.527410e+003;1.274438e-001
1.527892e+003;1.276138e-001
1.528374e+003;1.277782e-001
1.528856e+003;1.279412e-001
1.529339e+003;1.281047e-001
1.529821e+003;1.282703e-001
1.530303e+003;1.284379e-001
1.530785e+003;1.286085e-001
1.531267e+003;1.287857e-001
1.531749e+003;1.289742e-001
1.532231e+003;1.291784e-001
1.532714e+003;1.294000e-001
1.533196e+003;1.296352e-001
1.533678e+003;1.298748e-001
1.534160e+003;1.301071e-001
1.534642e+003;1.303213e-001
1.535124e+003;1.305126e-001
1.535606e+003;1.306845e-001
1.536089e+003;1.308485e-001
1.536571e+003;1.310204e-001
1.537053e+003;1.312168e-001
1.537535e+003;1.314493e-001
1.538017e+003;1.317220e-001
1.538499e+003;1.320298e-001
1.538981e+003;1.323613e-001
1.539463e+003;1.327013e-001
1.539946e+003;1.330347e-001
1.540428e+003;1.333510e-001
1.540910e+003;1.336446e-001
1.541392e+003;1.339152e-001
1.541874e+003;1.341662e-001
1.542356e+003;1.344048e-001
1.542838e+003;1.346380e-001
1.543321e+003;1.348737e-001
1.543803e+003;1.351178e-001
1.544285e+003;1.353729e-001
1.544767e+003;1.356380e-001
1.545249e+003;1.359096e-001
1.545731e+003;1.361818e-001
1.546213e+003;1.364498e-001
1.546695e+003;1.367114e-001
1.547178e+003;1.369680e-001
1.547660e+003;1.372234e-001
1.548142e+003;1.374822e-001
1.548624e+003;1.377470e-001
1.549106e+003;1.380174e-001
1.549588e+003;1.382907e-001
1.550070e+003;1.385624e-001
1.550553e+003;1.388311e-001
1.551035e+003;1.390984e-001
1.551517e+003;1.393702e-001
1.551999e+003;1.396536e-001
1.552481e+003;1.399542e-001
1.552963e+003;1.402728e-001
1.553445e+003;1.406039e-001
1.553927e+003;1.409373e-001
1.554410e+003;1.412616e-001
1.554892e+003;1.415693e-001
1.555374e+003;1.418611e-001
1.555856e+003;1.421451e-001
1.556338e+003;1.424367e-001
1.556820e+003;1.427539e-001
1.557302e+003;1.431111e-001
1.557785e+003;1.435144e-001
1.558267e+003;1.439584e-001
1.558749e+003;1.444277e-001
1.559231e+003;1.448990e-001
1.559713e+003;1.453493e-001
1.560195e+003;1.457623e-001
1.560677e+003;1.461324e-001
1.561160e+003;1.464656e-001
1.561642e+003;1.467762e-001
1.562124e+003;1.470833e-001
1.562606e+003;1.474049e-001
1.563088e+003;1.477540e-001
1.563570e+003;1.481362e-001
1.564052e+003;1.485482e-001
1.564535e+003;1.489807e-001
1.565017e+003;1.494214e-001
1.565499e+003;1.498596e-001
1.565981e+003;1.502904e-001
1.566463e+003;1.507156e-001
1.566945e+003;1.511422e-001
1.567427e+003;1.515803e-001
1.567910e+003;1.520395e-001
1.568392e+003;1.525247e-001
1.568874e+003;1.530355e-001
1.569356e+003;1.535659e-001
1.569838e+003;1.541068e-001
1.570320e+003;1.546481e-001
1.570802e+003;1.551817e-001
1.571284e+003;1.557034e-001
1.571767e+003;1.562134e-001
1.572249e+003;1.567160e-001
1.572731e+003;1.572194e-001
1.573213e+003;1.577339e-001
1.573695e+003;1.582715e-001
1.574177e+003;1.588418e-001
1.574659e+003;1.594512e-001
1.575142e+003;1.600986e-001
1.575624e+003;1.607754e-001
1.576106e+003;1.614669e-001
1.576588e+003;1.621553e-001
1.577070e+003;1.628270e-001
1.577552e+003;1.634754e-001
1.578034e+003;1.641037e-001
1.578516e+003;1.647233e-001
1.578999e+003;1.653488e-001
1.579481e+003;1.659935e-001
1.579963e+003;1.666653e-001
1.580445e+003;1.673648e-001
1.580927e+003;1.680863e-001
1.581409e+003;1.688223e-001
1.581891e+003;1.695662e-001
1.582374e+003;1.703152e-001
1.582856e+003;1.710715e-001
1.583338e+003;1.718391e-001
1.583820e+003;1.726214e-001
1.584302e+003;1.734193e-001
1.584784e+003;1.742306e-001
1.585266e+003;1.750515e-001
1.585749e+003;1.758789e-001
1.586231e+003;1.767132e-001
1.586713e+003;1.775576e-001
1.587195e+003;1.784175e-001
1.587677e+003;1.792981e-001
1.588159e+003;1.802023e-001
1.588641e+003;1.811291e-001
1.589124e+003;1.820752e-001
1.589606e+003;1.830368e-001
1.590088e+003;1.840105e-001
1.590570e+003;1.849951e-001
1.591052e+003;1.859916e-001
1.591534e+003;1.870010e-001
1.592016e+003;1.880252e-001
1.592499e+003;1.890643e-001
1.592981e+003;1.901181e-001
1.593463e+003;1.911873e-001
1.593945e+003;1.922735e-001
1.594427e+003;1.933788e-001
1.594909e+003;1.945060e-001
1.595391e+003;1.956556e-001
1.595873e+003;1.968265e-001
1.596356e+003;1.980150e-001
1.596838e+003;1.992169e-001
1.597320e+003;2.004299e-001
1.597802e+003;2.016542e-001
1.598284e+003;2.028927e-001
1.598766e+003;2.041495e-001
1.599248e+003;2.054276e-001
1.599731e+003;2.067278e-001
1.600213e+003;2.080469e-001
1.600695e+003;2.093807e-001
1.601177e+003;2.107247e-001
1.601659e+003;2.120776e-001
1.602141e+003;2.134403e-001
1.602623e+003;2.148169e-001
1.603105e+003;2.162112e-001
1.603588e+003;2.176253e-001
1.604070e+003;2.190580e-001
1.604552e+003;2.205068e-001
1.605034e+003;2.219677e-001
1.605516e+003;2.234387e-001
1.605998e+003;2.249205e-001
1.606480e+003;2.264160e-001
1.606963e+003;2.279282e-001
1.607445e+003;2.294587e-001
1.607927e+003;2.310068e-001
1.608409e+003;2.325696e-001
1.608891e+003;2.341432e-001
1.609373e+003;2.357250e-001
1.609855e+003;2.373133e-001
1.610338e+003;2.389074e-001
1.610820e+003;2.405057e-001
1.611302e+003;2.421049e-001
1.611784e+003;2.436992e-001
1.612266e+003;2.452845e-001
1.612748e+003;2.468585e-001
1.613230e+003;2.484258e-001
1.613713e+003;2.499968e-001
1.614195e+003;2.515860e-001
1.614677e+003;2.532056e-001
1.615159e+003;2.548619e-001
1.615641e+003;2.565493e-001
1.616123e+003;2.582507e-001
1.616605e+003;2.599414e-001
1.617088e+003;2.615958e-001
1.617570e+003;2.631955e-001
1.618052e+003;2.647332e-001
1.618534e+003;2.662137e-001
1.619016e+003;2.676497e-001
1.619498e+003;2.690566e-001
1.619980e+003;2.704484e-001
1.620462e+003;2.718345e-001
1.620945e+003;2.732189e-001
1.621427e+003;2.746012e-001
1.621909e+003;2.759769e-001
1.622391e+003;2.773389e-001
1.622873e+003;2.786773e-001
1.623355e+003;2.799815e-001
1.623837e+003;2.812410e-001
1.624320e+003;2.824489e-001
1.624802e+003;2.836019e-001
1.625284e+003;2.847031e-001
1.625766e+003;2.857599e-001
1.626248e+003;2.867799e-001
1.626730e+003;2.877678e-001
1.627212e+003;2.887232e-001
1.627694e+003;2.896388e-001
1.628177e+003;2.905041e-001
1.628659e+003;2.913085e-001
1.629141e+003;2.920459e-001
1.629623e+003;2.927165e-001
1.630105e+003;2.933258e-001
1.630587e+003;2.938818e-001
1.631069e+003;2.943910e-001
1.631552e+003;2.948566e-001
1.632034e+003;2.952787e-001
1.632516e+003;2.956572e-001
1.632998e+003;2.959936e-001
1.633480e+003;2.962925e-001
1.633962e+003;2.965605e-001
1.634444e+003;2.968017e-001
1.634927e+003;2.970147e-001
1.635409e+003;2.971908e-001
1.635891e+003;2.973147e-001
1.636373e+003;2.973707e-001
1.636855e+003;2.973477e-001
1.637337e+003;2.972439e-001
1.637819e+003;2.970657e-001
1.638302e+003;2.968253e-001
1.638784e+003;2.965342e-001
1.639266e+003;2.961994e-001
1.639748e+003;2.958212e-001
1.640230e+003;2.953950e-001
1.640712e+003;2.949152e-001
1.641194e+003;2.943802e-001
1.641677e+003;2.937937e-001
1.642159e+003;2.931638e-001
1.642641e+003;2.925013e-001
1.643123e+003;2.918146e-001
1.643605e+003;2.911088e-001
1.644087e+003;2.903843e-001
1.644569e+003;2.896401e-001
1.645051e+003;2.888741e-001
1.645534e+003;2.880856e-001
1.646016e+003;2.872731e-001
1.646498e+003;2.864334e-001
1.646980e+003;2.855587e-001
1.647462e+003;2.846391e-001
1.647944e+003;2.836641e-001
1.648426e+003;2.826283e-001
1.648909e+003;2.815359e-001
1.649391e+003;2.804005e-001
1.649873e+003;2.792440e-001
1.650355e+003;2.780901e-001
1.650837e+003;2.769591e-001
1.651319e+003;2.758610e-001
1.651801e+003;2.747921e-001
1.652283e+003;2.737364e-001
1.652766e+003;2.726699e-001
1.653248e+003;2.715685e-001
1.653730e+003;2.704143e-001
1.654212e+003;2.692003e-001
1.654694e+003;2.679296e-001
1.655176e+003;2.666118e-001
1.655658e+003;2.652603e-001
1.656141e+003;2.638879e-001
1.656623e+003;2.625059e-001
1.657105e+003;2.611220e-001
1.657587e+003;2.597418e-001
1.658069e+003;2.583663e-001
1.658551e+003;2.569949e-001
1.659033e+003;2.556242e-001
1.659516e+003;2.542519e-001
1.659998e+003;2.528767e-001
1.660480e+003;2.515002e-001
1.660962e+003;2.501250e-001
1.661444e+003;2.487538e-001
1.661926e+003;2.473864e-001
1.662408e+003;2.460184e-001
1.662891e+003;2.446425e-001
1.663373e+003;2.432499e-001
1.663855e+003;2.418348e-001
1.664337e+003;2.403964e-001
1.664819e+003;2.389401e-001
1.665301e+003;2.374752e-001
1.665783e+003;2.360122e-001
1.666266e+003;2.345597e-001
1.666748e+003;2.331209e-001
1.667230e+003;2.316958e-001
1.667712e+003;2.302800e-001
1.668194e+003;2.288698e-001
1.668676e+003;2.274617e-001
1.669158e+003;2.260541e-001
1.669640e+003;2.246458e-001
1.670123e+003;2.232357e-001
1.670605e+003;2.218211e-001
1.671087e+003;2.203997e-001
1.671569e+003;2.189707e-001
1.672051e+003;2.175364e-001
1.672533e+003;2.161018e-001
1.673015e+003;2.146736e-001
1.673498e+003;2.132572e-001
1.673980e+003;2.118535e-001
1.674462e+003;2.104587e-001
1.674944e+003;2.090652e-001
1.675426e+003;2.076647e-001
1.675908e+003;2.062526e-001
1.676390e+003;2.048293e-001
1.676872e+003;2.034004e-001
1.677355e+003;2.019738e-001
1.677837e+003;2.005558e-001
1.678319e+003;1.991487e-001
1.678801e+003;1.977500e-001
1.679283e+003;1.963544e-001
1.679765e+003;1.949569e-001
1.680247e+003;1.935556e-001
1.680730e+003;1.921548e-001
1.681212e+003;1.907613e-001
1.681694e+003;1.893849e-001
1.682176e+003;1.880332e-001
1.682658e+003;1.867094e-001
1.683140e+003;1.854112e-001
1.683622e+003;1.841315e-001
1.684104e+003;1.828606e-001
1.684587e+003;1.815886e-001
1.685069e+003;1.803075e-001
1.685551e+003;1.790134e-001
1.686033e+003;1.777058e-001
1.686515e+003;1.763875e-001
1.686997e+003;1.750641e-001
1.687479e+003;1.737427e-001
1.687962e+003;1.724304e-001
1.688444e+003;1.711339e-001
1.688926e+003;1.698563e-001
1.689408e+003;1.685976e-001
1.689890e+003;1.673521e-001
1.690372e+003;1.661133e-001
1.690854e+003;1.648732e-001
1.691337e+003;1.636285e-001
1.691819e+003;1.623803e-001
1.692301e+003;1.611360e-001
1.692783e+003;1.599062e-001
1.693265e+003;1.587029e-001
1.693747e+003;1.575332e-001
1.694229e+003;1.563998e-001
1.694712e+003;1.552964e-001
1.695194e+003;1.542116e-001
1.695676e+003;1.531302e-001
1.696158e+003;1.520410e-001
1.696640e+003;1.509382e-001
1.697122e+003;1.498253e-001
1.697604e+003;1.487128e-001
1.698087e+003;1.476146e-001
1.698569e+003;1.465438e-001
1.699051e+003;1.455078e-001
1.699533e+003;1.445047e-001
1.700015e+003;1.435238e-001
1.700497e+003;1.425480e-001
1.700979e+003;1.415605e-001
1.701461e+003;1.405505e-001
1.701944e+003;1.395176e-001
1.702426e+003;1.384709e-001
1.702908e+003;1.374265e-001
1.703390e+003;1.364012e-001
1.703872e+003;1.354084e-001
1.704354e+003;1.344526e-001
1.704836e+003;1.335314e-001
1.705319e+003;1.326360e-001
1.705801e+003;1.317566e-001
1.706283e+003;1.308861e-001
1.706765e+003;1.300227e-001
1.707247e+003;1.291681e-001
1.707729e+003;1.283261e-001
1.708211e+003;1.274979e-001
1.708693e+003;1.266820e-001
1.709176e+003;1.258737e-001
1.709658e+003;1.250684e-001
1.710140e+003;1.242640e-001
1.710622e+003;1.234619e-001
1.711104e+003;1.226665e-001
1.711586e+003;1.218827e-001
1.712068e+003;1.211128e-001
1.712551e+003;1.203561e-001
1.713033e+003;1.196082e-001
1.713515e+003;1.188652e-001
1.713997e+003;1.181259e-001
1.714479e+003;1.173953e-001
1.714961e+003;1.166817e-001
1.715443e+003;1.159955e-001
1.715926e+003;1.153436e-001
1.716408e+003;1.147254e-001
1.716890e+003;1.141325e-001
1.717372e+003;1.135513e-001
1.717854e+003;1.129671e-001
1.718336e+003;1.123705e-001
1.718818e+003;1.117594e-001
1.719301e+003;1.111391e-001
1.719783e+003;1.105188e-001
1.720265e+003;1.099081e-001
1.720747e+003;1.093129e-001
1.721229e+003;1.087349e-001
1.721711e+003;1.081723e-001
1.722193e+003;1.076220e-001
1.722676e+003;1.070807e-001
