1.222699e+003;7.408632e-002
1.223182e+003;7.415162e-002
1.223664e+003;7.422446e-002
1.224146e+003;7.430395e-002
1.224628e+003;7.438757e-002
1.225110e+003;7.447224e-002
1.225592e+003;7.455564e-002
1.226074e+003;7.463567e-002
1.226557e+003;7.471208e-002
1.227039e+003;7.478531e-002
1.227521e+003;7.485636e-002
1.228003e+003;7.492593e-002
1.228485e+003;7.499446e-002
1.228967e+003;7.506181e-002
1.229449e+003;7.512769e-002
1.229932e+003;7.519259e-002
1.230414e+003;7.525691e-002
1.230896e+003;7.532247e-002
1.231378e+003;7.539068e-002
1.231860e+003;7.546245e-002
1.232342e+003;7.553831e-002
1.232824e+003;7.561696e-002
1.233306e+003;7.569700e-002
1.233789e+003;7.577644e-002
1.234271e+003;7.585397e-002
1.234753e+003;7.592885e-002
1.235235e+003;7.600093e-002
1.235717e+003;7.607071e-002
1.236199e+003;7.613852e-002
1.236681e+003;7.620424e-002
1.237164e+003;7.626798e-002
1.237646e+003;7.632979e-002
1.238128e+003;7.638964e-002
1.238610e+003;7.644887e-002
1.239092e+003;7.650816e-002
1.239574e+003;7.656888e-002
1.240056e+003;7.663160e-002
1.240539e+003;7.669603e-002
1.241021e+003;7.676144e-002
1.241503e+003;7.682633e-002
1.241985e+003;7.688966e-002
1.242467e+003;7.695112e-002
1.242949e+003;7.701129e-002
1.243431e+003;7.707163e-002
1.243913e+003;7.713403e-002
1.244396e+003;7.719968e-002
1.244878e+003;7.726872e-002
1.245360e+003;7.734063e-002
1.245842e+003;7.741296e-002
1.246324e+003;7.748318e-002
1.246806e+003;7.754876e-002
1.247288e+003;7.760785e-002
1.247771e+003;7.765970e-002
1.248253e+003;7.770498e-002
1.248735e+003;7.774526e-002
1.249217e+003;7.778312e-002
1.249699e+003;7.782079e-002
1.250181e+003;7.786070e-002
1.250663e+003;7.790413e-002
1.251146e+003;7.795171e-002
1.251628e+003;7.800267e-002
1.252110e+003;7.805591e-002
1.252592e+003;7.810918e-002
1.253074e+003;7.816073e-002
1.253556e+003;7.820892e-002
1.254038e+003;7.825293e-002
1.254521e+003;7.829303e-002
1.255003e+003;7.833037e-002
1.255485e+003;7.836667e-002
1.255967e+003;7.840371e-002
1.256449e+003;7.844305e-002
1.256931e+003;7.848509e-002
1.257413e+003;7.852962e-002
1.257896e+003;7.857595e-002
1.258378e+003;7.862315e-002
1.258860e+003;7.867072e-002
1.259342e+003;7.871890e-002
1.259824e+003;7.876815e-002
1.260306e+003;7.881917e-002
1.260788e+003;7.887180e-002
1.261270e+003;7.892509e-002
1.261753e+003;7.897682e-002
1.262235e+003;7.902417e-002
1.262717e+003;7.906444e-002
1.263199e+003;7.909542e-002
1.263681e+003;7.911664e-002
1.264163e+003;7.912877e-002
1.264645e+003;7.913342e-002
1.265127e+003;7.913207e-002
1.265610e+003;7.912575e-002
1.266092e+003;7.911473e-002
1.266574e+003;7.909809e-002
1.267056e+003;7.907493e-002
1.267538e+003;7.904509e-002
1.268020e+003;7.900915e-002
1.268502e+003;7.896903e-002
1.268985e+003;7.892735e-002
1.269467e+003;7.888728e-002
1.269949e+003;7.885130e-002
1.270431e+003;7.882114e-002
1.270913e+003;7.879678e-002
1.271395e+003;7.877737e-002
1.271877e+003;7.876106e-002
1.272360e+003;7.874635e-002
1.272842e+003;7.873183e-002
1.273324e+003;7.871703e-002
1.273806e+003;7.870243e-002
1.274288e+003;7.868864e-002
1.274770e+003;7.867756e-002
1.275252e+003;7.867055e-002
1.275734e+003;7.866881e-002
1.276217e+003;7.867336e-002
1.276699e+003;7.868387e-002
1.277181e+003;7.869939e-002
1.277663e+003;7.871798e-002
1.278145e+003;7.873749e-002
1.278627e+003;7.875557e-002
1.279109e+003;7.877070e-002
1.279592e+003;7.878248e-002
1.280074e+003;7.879167e-002
1.280556e+003;7.880018e-002
1.281038e+003;7.881048e-002
1.281520e+003;7.882473e-002
1.282002e+003;7.884426e-002
1.282484e+003;7.886920e-002
1.282967e+003;7.889803e-002
1.283449e+003;7.892837e-002
1.283931e+003;7.895767e-002
1.284413e+003;7.898385e-002
1.284895e+003;7.900549e-002
1.285377e+003;7.902263e-002
1.285859e+003;7.903562e-002
1.286342e+003;7.904606e-002
1.286824e+003;7.905497e-002
1.287306e+003;7.906353e-002
1.287788e+003;7.907268e-002
1.288270e+003;7.908294e-002
1.288752e+003;7.909475e-002
1.289234e+003;7.910889e-002
1.289717e+003;7.912640e-002
1.290199e+003;7.914808e-002
1.290681e+003;7.917493e-002
1.291163e+003;7.920706e-002
1.291645e+003;7.924452e-002
1.292127e+003;7.928639e-002
1.292609e+003;7.933102e-002
1.293091e+003;7.937728e-002
1.293573e+003;7.942354e-002
1.294056e+003;7.946853e-002
1.294538e+003;7.951148e-002
1.295020e+003;7.955168e-002
1.295502e+003;7.958870e-002
1.295984e+003;7.962254e-002
1.296466e+003;7.965305e-002
1.296948e+003;7.968114e-002
1.297431e+003;7.970817e-002
1.297913e+003;7.973612e-002
1.298395e+003;7.976698e-002
1.298877e+003;7.980273e-002
1.299359e+003;7.984404e-002
1.299841e+003;7.989036e-002
1.300323e+003;7.994000e-002
1.300806e+003;7.999025e-002
1.301288e+003;8.003892e-002
1.301770e+003;8.008454e-002
1.302252e+003;8.012641e-002
1.302734e+003;8.016644e-002
1.303216e+003;8.020655e-002
1.303698e+003;8.024950e-002
1.304181e+003;8.029728e-002
1.304663e+003;8.035090e-002
1.305145e+003;8.041020e-002
1.305627e+003;8.047397e-002
1.306109e+003;8.054064e-002
1.306591e+003;8.060835e-002
1.307073e+003;8.067566e-002
1.307556e+003;8.074135e-002
1.308038e+003;8.080424e-002
1.308520e+003;8.086376e-002
1.309002e+003;8.091962e-002
1.309484e+003;8.097173e-002
1.309966e+003;8.102091e-002
1.310448e+003;8.106875e-002
1.310930e+003;8.111642e-002
1.311413e+003;8.116557e-002
1.311895e+003;8.121704e-002
1.312377e+003;8.127125e-002
1.312859e+003;8.132765e-002
1.313341e+003;8.138544e-002
1.313823e+003;8.144321e-002
1.314305e+003;8.150032e-002
1.314788e+003;8.155611e-002
1.315270e+003;8.161020e-002
1.315752e+003;8.166220e-002
1.316234e+003;8.171222e-002
1.316716e+003;8.175989e-002
1.317198e+003;8.180538e-002
1.317680e+003;8.184897e-002
1.318163e+003;8.189122e-002
1.318645e+003;8.193321e-002
1.319127e+003;8.197559e-002
1.319609e+003;8.201922e-002
1.320091e+003;8.206433e-002
1.320573e+003;8.211136e-002
1.321055e+003;8.216070e-002
1.321538e+003;8.221281e-002
1.322020e+003;8.226802e-002
1.322502e+003;8.232697e-002
1.322984e+003;8.238924e-002
1.323466e+003;8.245450e-002
1.323948e+003;8.252126e-002
1.324430e+003;8.258838e-002
1.324912e+003;8.265464e-002
1.325395e+003;8.271918e-002
1.325877e+003;8.278220e-002
1.326359e+003;8.284422e-002
1.326841e+003;8.290542e-002
1.327323e+003;8.296586e-002
1.327805e+003;8.302508e-002
1.328287e+003;8.308302e-002
1.328770e+003;8.313990e-002
1.329252e+003;8.319703e-002
1.329734e+003;8.325712e-002
1.330216e+003;8.332300e-002
1.330698e+003;8.339681e-002
1.331180e+003;8.347915e-002
1.331662e+003;8.356812e-002
1.332145e+003;8.365984e-002
1.332627e+003;8.374941e-002
1.333109e+003;8.383244e-002
1.333591e+003;8.390667e-002
1.334073e+003;8.397228e-002
1.334555e+003;8.403181e-002
1.335037e+003;8.408835e-002
1.335520e+003;8.414567e-002
1.336002e+003;8.420603e-002
1.336484e+003;8.426962e-002
1.336966e+003;8.433560e-002
1.337448e+003;8.440240e-002
1.337930e+003;8.446863e-002
1.338412e+003;8.453352e-002
1.338895e+003;8.459672e-002
1.339377e+003;8.465823e-002
1.339859e+003;8.471813e-002
1.340341e+003;8.477579e-002
1.340823e+003;8.483085e-002
1.341305e+003;8.488284e-002
1.341787e+003;8.493222e-002
1.342269e+003;8.497918e-002
1.342751e+003;8.502466e-002
1.343234e+003;8.506930e-002
1.343716e+003;8.511313e-002
1.344198e+003;8.515558e-002
1.344680e+003;8.519530e-002
1.345162e+003;8.523119e-002
1.345644e+003;8.526264e-002
1.346126e+003;8.528915e-002
1.346609e+003;8.531113e-002
1.347091e+003;8.532913e-002
1.347573e+003;8.534363e-002
1.348055e+003;8.535496e-002
1.348537e+003;8.536305e-002
1.349019e+003;8.536829e-002
1.349501e+003;8.537132e-002
1.349984e+003;8.537327e-002
1.350466e+003;8.537509e-002
1.350948e+003;8.537795e-002
1.351430e+003;8.538225e-002
1.351912e+003;8.538751e-002
1.352394e+003;8.539319e-002
1.352876e+003;8.539803e-002
1.353359e+003;8.540186e-002
1.353841e+003;8.540428e-002
1.354323e+003;8.540613e-002
1.354805e+003;8.540837e-002
1.355287e+003;8.541188e-002
1.355769e+003;8.541702e-002
1.356251e+003;8.542360e-002
1.356734e+003;8.543140e-002
1.357216e+003;8.543958e-002
1.357698e+003;8.544751e-002
1.358180e+003;8.545518e-002
1.358662e+003;8.546307e-002
1.359144e+003;8.547206e-002
1.359626e+003;8.548354e-002
1.360108e+003;8.549884e-002
1.360591e+003;8.551933e-002
1.361073e+003;8.554550e-002
1.361555e+003;8.557737e-002
1.362037e+003;8.561400e-002
1.362519e+003;8.565336e-002
1.363001e+003;8.569375e-002
1.363483e+003;8.573282e-002
1.363966e+003;8.576947e-002
1.364448e+003;8.580381e-002
1.364930e+003;8.583611e-002
1.365412e+003;8.586811e-002
1.365894e+003;8.590046e-002
1.366376e+003;8.593413e-002
1.366858e+003;8.596788e-002
1.367341e+003;8.600018e-002
1.367823e+003;8.602904e-002
1.368305e+003;8.605234e-002
1.368787e+003;8.606910e-002
1.369269e+003;8.607963e-002
1.369751e+003;8.608509e-002
1.370233e+003;8.608736e-002
1.370716e+003;8.608903e-002
1.371198e+003;8.609220e-002
1.371680e+003;8.609830e-002
1.372162e+003;8.610880e-002
1.372644e+003;8.612431e-002
1.373126e+003;8.614441e-002
1.373608e+003;8.616814e-002
1.374090e+003;8.619420e-002
1.374573e+003;8.622032e-002
1.375055e+003;8.624434e-002
1.375537e+003;8.626499e-002
1.376019e+003;8.628133e-002
1.376501e+003;8.629347e-002
1.376983e+003;8.630226e-002
1.377465e+003;8.630823e-002
1.377948e+003;8.631221e-002
1.378430e+003;8.631393e-002
1.378912e+003;8.631336e-002
1.379394e+003;8.630996e-002
1.379876e+003;8.630395e-002
1.380358e+003;8.629684e-002
1.380840e+003;8.629076e-002
1.381323e+003;8.628786e-002
1.381805e+003;8.629055e-002
1.382287e+003;8.630039e-002
1.382769e+003;8.631776e-002
1.383251e+003;8.634249e-002
1.383733e+003;8.637387e-002
1.384215e+003;8.641101e-002
1.384698e+003;8.645318e-002
1.385180e+003;8.650015e-002
1.385662e+003;8.655043e-002
1.386144e+003;8.660284e-002
1.386626e+003;8.665551e-002
1.387108e+003;8.670666e-002
1.387590e+003;8.675468e-002
1.388073e+003;8.679938e-002
1.388555e+003;8.684129e-002
1.389037e+003;8.688163e-002
1.389519e+003;8.692179e-002
1.390001e+003;8.696289e-002
1.390483e+003;8.700531e-002
1.390965e+003;8.704927e-002
1.391447e+003;8.709546e-002
1.391929e+003;8.714505e-002
1.392412e+003;8.720005e-002
1.392894e+003;8.726256e-002
1.393376e+003;8.733388e-002
1.393858e+003;8.741359e-002
1.394340e+003;8.749910e-002
1.394822e+003;8.758622e-002
1.395304e+003;8.767034e-002
1.395787e+003;8.774775e-002
1.396269e+003;8.781703e-002
1.396751e+003;8.787940e-002
1.397233e+003;8.793841e-002
1.397715e+003;8.799805e-002
1.398197e+003;8.806197e-002
1.398679e+003;8.813173e-002
1.399162e+003;8.820676e-002
1.399644e+003;8.828454e-002
1.400126e+003;8.836154e-002
1.400608e+003;8.843564e-002
1.401090e+003;8.850564e-002
1.401572e+003;8.857278e-002
1.402054e+003;8.863954e-002
1.402537e+003;8.870889e-002
1.403019e+003;8.878325e-002
1.403501e+003;8.886403e-002
1.403983e+003;8.895025e-002
1.404465e+003;8.903943e-002
1.404947e+003;8.912797e-002
1.405429e+003;8.921206e-002
1.405911e+003;8.928899e-002
1.406394e+003;8.935817e-002
1.406876e+003;8.942004e-002
1.407358e+003;8.947742e-002
1.407840e+003;8.953340e-002
1.408322e+003;8.959112e-002
1.408804e+003;8.965254e-002
1.409286e+003;8.971845e-002
1.409769e+003;8.978774e-002
1.410251e+003;8.985870e-002
1.410733e+003;8.992945e-002
1.411215e+003;8.999784e-002
1.411697e+003;9.006290e-002
1.412179e+003;9.012431e-002
1.412661e+003;9.018216e-002
1.413144e+003;9.023657e-002
1.413626e+003;9.028744e-002
1.414108e+003;9.033502e-002
1.414590e+003;9.037964e-002
1.415072e+003;9.042219e-002
1.415554e+003;9.046501e-002
1.416036e+003;9.051110e-002
1.416519e+003;9.056394e-002
1.417001e+003;9.062658e-002
1.417483e+003;9.069939e-002
1.417965e+003;9.078079e-002
1.418447e+003;9.086609e-002
1.418929e+003;9.094814e-002
1.419411e+003;9.101970e-002
1.419894e+003;9.107544e-002
1.420376e+003;9.111318e-002
1.420858e+003;9.113467e-002
1.421340e+003;9.114593e-002
1.421822e+003;9.115409e-002
1.422304e+003;9.116594e-002
1.422786e+003;9.118573e-002
1.423268e+003;9.121365e-002
1.423750e+003;9.124634e-002
1.424233e+003;9.127799e-002
1.424715e+003;9.130355e-002
1.425197e+003;9.131960e-002
1.425679e+003;9.132739e-002
1.426161e+003;9.133122e-002
1.426643e+003;9.133756e-002
1.427125e+003;9.135298e-002
1.427608e+003;9.138161e-002
1.428090e+003;9.142409e-002
1.428572e+003;9.147787e-002
1.429054e+003;9.153780e-002
1.429536e+003;9.159825e-002
1.430018e+003;9.165385e-002
1.430500e+003;9.170046e-002
1.430983e+003;9.173538e-002
1.431465e+003;9.175717e-002
1.431947e+003;9.176651e-002
1.432429e+003;9.176562e-002
1.432911e+003;9.175904e-002
1.433393e+003;9.175397e-002
1.433875e+003;9.175825e-002
1.434358e+003;9.177913e-002
1.434840e+003;9.182023e-002
1.435322e+003;9.188040e-002
1.435804e+003;9.195238e-002
1.436286e+003;9.202474e-002
1.436768e+003;9.208486e-002
1.437250e+003;9.212357e-002
1.437732e+003;9.213750e-002
1.438215e+003;9.213013e-002
1.438697e+003;9.210971e-002
1.439179e+003;9.208630e-002
1.439661e+003;9.206819e-002
1.440143e+003;9.205955e-002
1.440625e+003;9.206073e-002
1.441107e+003;9.206862e-002
1.441590e+003;9.207974e-002
1.442072e+003;9.209188e-002
1.442554e+003;9.210461e-002
1.443036e+003;9.211979e-002
1.443518e+003;9.213953e-002
1.444000e+003;9.216531e-002
1.444482e+003;9.219738e-002
1.444965e+003;9.223486e-002
1.445447e+003;9.227717e-002
1.445929e+003;9.232385e-002
1.446411e+003;9.237521e-002
1.446893e+003;9.243131e-002
1.447375e+003;9.249100e-002
1.447857e+003;9.255156e-002
1.448340e+003;9.260871e-002
1.448822e+003;9.265877e-002
1.449304e+003;9.269948e-002
1.449786e+003;9.273160e-002
1.450268e+003;9.275875e-002
1.450750e+003;9.278564e-002
1.451232e+003;9.281687e-002
1.451715e+003;9.285507e-002
1.452197e+003;9.290048e-002
1.452679e+003;9.295204e-002
1.453161e+003;9.300962e-002
1.453643e+003;9.307499e-002
1.454125e+003;9.315095e-002
1.454607e+003;9.324151e-002
1.455089e+003;9.334758e-002
1.455572e+003;9.346483e-002
1.456054e+003;9.358322e-002
1.456536e+003;9.368747e-002
1.457018e+003;9.376165e-002
1.457500e+003;9.379378e-002
1.457982e+003;9.377877e-002
1.458464e+003;9.371995e-002
1.458947e+003;9.362702e-002
1.459429e+003;9.351233e-002
1.459911e+003;9.338813e-002
1.460393e+003;9.326351e-002
1.460875e+003;9.314499e-002
1.461357e+003;9.303668e-002
1.461839e+003;9.294114e-002
1.462322e+003;9.286041e-002
1.462804e+003;9.279562e-002
1.463286e+003;9.274652e-002
1.463768e+003;9.270974e-002
1.464250e+003;9.268016e-002
1.464732e+003;9.265055e-002
1.465214e+003;9.261400e-002
1.465697e+003;9.256576e-002
1.466179e+003;9.250437e-002
1.466661e+003;9.243161e-002
1.467143e+003;9.235184e-002
1.467625e+003;9.227013e-002
1.468107e+003;9.219065e-002
1.468589e+003;9.211791e-002
1.469072e+003;9.205497e-002
1.469553e+003;9.200470e-002
1.470036e+003;9.196990e-002
1.470518e+003;9.195190e-002
1.471000e+003;9.195087e-002
1.471482e+003;9.196308e-002
1.471964e+003;9.198248e-002
1.472446e+003;9.200037e-002
1.472928e+003;9.200840e-002
1.473411e+003;9.200116e-002
1.473893e+003;9.197696e-002
1.474375e+003;9.193898e-002
1.474857e+003;9.189373e-002
1.475339e+003;9.184811e-002
1.475821e+003;9.180865e-002
1.476303e+003;9.177881e-002
1.476786e+003;9.175962e-002
1.477268e+003;9.174974e-002
1.477750e+003;9.174767e-002
1.478232e+003;9.175172e-002
1.478714e+003;9.176130e-002
1.479196e+003;9.177618e-002
1.479678e+003;9.179609e-002
1.480161e+003;9.182000e-002
1.480643e+003;9.184684e-002
1.481125e+003;9.187445e-002
1.481607e+003;9.190158e-002
1.482089e+003;9.192762e-002
1.482571e+003;9.195317e-002
1.483053e+003;9.197966e-002
1.483536e+003;9.200805e-002
1.484018e+003;9.204003e-002
1.484500e+003;9.207612e-002
1.484982e+003;9.211653e-002
1.485464e+003;9.216120e-002
1.485946e+003;9.221015e-002
1.486428e+003;9.226300e-002
1.486910e+003;9.231989e-002
1.487393e+003;9.238087e-002
1.487875e+003;9.244574e-002
1.488357e+003;9.251472e-002
1.488839e+003;9.258726e-002
1.489321e+003;9.266231e-002
1.489803e+003;9.273797e-002
1.490285e+003;9.281160e-002
1.490768e+003;9.287982e-002
1.491250e+003;9.293918e-002
1.491732e+003;9.298800e-002
1.492214e+003;9.302735e-002
1.492696e+003;9.306107e-002
1.493178e+003;9.309597e-002
1.493660e+003;9.314038e-002
1.494143e+003;9.320131e-002
1.494625e+003;9.328271e-002
1.495107e+003;9.338334e-002
1.495589e+003;9.349751e-002
1.496071e+003;9.361610e-002
1.496553e+003;9.372910e-002
1.497035e+003;9.382926e-002
1.497518e+003;9.391364e-002
1.498000e+003;9.398396e-002
1.498482e+003;9.404515e-002
1.498964e+003;9.410357e-002
1.499446e+003;9.416376e-002
1.499928e+003;9.422746e-002
1.500410e+003;9.429342e-002
1.500893e+003;9.435909e-002
1.501375e+003;9.442112e-002
1.501857e+003;9.447905e-002
1.502339e+003;9.453510e-002
1.502821e+003;9.459566e-002
1.503303e+003;9.466874e-002
1.503785e+003;9.476349e-002
1.504267e+003;9.488650e-002
1.504750e+003;9.504005e-002
1.505232e+003;9.522003e-002
1.505714e+003;9.541649e-002
1.506196e+003;9.561394e-002
1.506678e+003;9.579590e-002
1.507160e+003;9.594872e-002
1.507642e+003;9.606514e-002
1.508125e+003;9.614597e-002
1.508607e+003;9.619964e-002
1.509089e+003;9.623878e-002
1.509571e+003;9.627762e-002
1.510053e+003;9.632781e-002
1.510535e+003;9.639618e-002
1.511017e+003;9.648395e-002
1.511500e+003;9.658750e-002
1.511982e+003;9.670014e-002
1.512464e+003;9.681530e-002
1.512946e+003;9.692933e-002
1.513428e+003;9.704184e-002
1.513910e+003;9.715556e-002
1.514392e+003;9.727491e-002
1.514875e+003;9.740338e-002
1.515357e+003;9.754115e-002
1.515839e+003;9.768508e-002
1.516321e+003;9.782930e-002
1.516803e+003;9.796687e-002
1.517285e+003;9.809352e-002
1.517767e+003;9.820937e-002
1.518250e+003;9.831970e-002
1.518731e+003;9.843415e-002
1.519214e+003;9.856267e-002
1.519696e+003;9.871299e-002
1.520178e+003;9.888653e-002
1.520660e+003;9.907699e-002
1.521142e+003;9.927272e-002
1.521624e+003;9.945909e-002
1.522106e+003;9.962454e-002
1.522589e+003;9.976446e-002
1.523071e+003;9.988321e-002
1.523553e+003;9.999097e-002
1.524035e+003;1.001017e-001
1.524517e+003;1.002264e-001
1.524999e+003;1.003711e-001
1.525481e+003;1.005340e-001
1.525964e+003;1.007082e-001
1.526446e+003;1.008837e-001
1.526928e+003;1.010516e-001
1.527410e+003;1.012075e-001
1.527892e+003;1.013514e-001
1.528374e+003;1.014869e-001
1.528856e+003;1.016195e-001
1.529339e+003;1.017530e-001
1.529821e+003;1.018911e-001
1.530303e+003;1.020363e-001
1.530785e+003;1.021918e-001
1.531267e+003;1.023618e-001
1.531749e+003;1.025508e-001
1.532231e+003;1.027611e-001
1.532714e+003;1.029909e-001
1.533196e+003;1.032314e-001
1.533678e+003;1.034696e-001
1.534160e+003;1.036903e-001
1.534642e+003;1.038833e-001
1.535124e+003;1.040456e-001
1.535606e+003;1.041845e-001
1.536088e+003;1.043161e-001
1.536571e+003;1.044600e-001
1.537053e+003;1.046340e-001
1.537535e+003;1.048497e-001
1.538017e+003;1.051091e-001
1.538499e+003;1.054047e-001
1.538981e+003;1.057220e-001
1.539463e+003;1.060444e-001
1.539946e+003;1.063574e-001
1.540428e+003;1.066516e-001
1.540910e+003;1.069231e-001
1.541392e+003;1.071738e-001
1.541874e+003;1.074082e-001
1.542356e+003;1.076339e-001
1.542838e+003;1.078585e-001
1.543321e+003;1.080893e-001
1.543803e+003;1.083317e-001
1.544285e+003;1.085874e-001
1.544767e+003;1.088541e-001
1.545249e+003;1.091262e-001
1.545731e+003;1.093968e-001
1.546213e+003;1.096609e-001
1.546696e+003;1.099166e-001
1.547178e+003;1.101673e-001
1.547660e+003;1.104189e-001
1.548142e+003;1.106776e-001
1.548624e+003;1.109466e-001
1.549106e+003;1.112248e-001
1.549588e+003;1.115073e-001
1.550071e+003;1.117887e-001
1.550552e+003;1.120659e-001
1.551035e+003;1.123411e-001
1.551517e+003;1.126212e-001
1.551999e+003;1.129148e-001
1.552481e+003;1.132275e-001
1.552963e+003;1.135596e-001
1.553445e+003;1.139026e-001
1.553927e+003;1.142446e-001
1.554410e+003;1.145731e-001
1.554892e+003;1.148826e-001
1.555374e+003;1.151775e-001
1.555856e+003;1.154727e-001
1.556338e+003;1.157888e-001
1.556820e+003;1.161461e-001
1.557302e+003;1.165574e-001
1.557785e+003;1.170221e-001
1.558267e+003;1.175254e-001
1.558749e+003;1.180414e-001
1.559231e+003;1.185400e-001
1.559713e+003;1.189958e-001
1.560195e+003;1.193956e-001
1.560677e+003;1.197401e-001
1.561160e+003;1.200423e-001
1.561642e+003;1.203223e-001
1.562124e+003;1.206022e-001
1.562606e+003;1.209005e-001
1.563088e+003;1.212299e-001
1.563570e+003;1.215945e-001
1.564052e+003;1.219917e-001
1.564535e+003;1.224130e-001
1.565017e+003;1.228480e-001
1.565499e+003;1.232876e-001
1.565981e+003;1.237268e-001
1.566463e+003;1.241661e-001
1.566945e+003;1.246106e-001
1.567427e+003;1.250682e-001
1.567909e+003;1.255460e-001
1.568392e+003;1.260474e-001
1.568874e+003;1.265707e-001
1.569356e+003;1.271090e-001
1.569838e+003;1.276509e-001
1.570320e+003;1.281857e-001
1.570802e+003;1.287049e-001
1.571284e+003;1.292055e-001
1.571767e+003;1.296908e-001
1.572249e+003;1.301708e-001
1.572731e+003;1.306593e-001
1.573213e+003;1.311722e-001
1.573695e+003;1.317241e-001
1.574177e+003;1.323239e-001
1.574659e+003;1.329733e-001
1.575142e+003;1.336643e-001
1.575624e+003;1.343803e-001
1.576106e+003;1.350998e-001
1.576588e+003;1.358023e-001
1.577070e+003;1.364744e-001
1.577552e+003;1.371130e-001
1.578034e+003;1.377268e-001
1.578517e+003;1.383314e-001
1.578999e+003;1.389450e-001
1.579481e+003;1.395826e-001
1.579963e+003;1.402519e-001
1.580445e+003;1.409536e-001
1.580927e+003;1.416817e-001
1.581409e+003;1.424287e-001
1.581892e+003;1.431881e-001
1.582374e+003;1.439578e-001
1.582856e+003;1.447393e-001
1.583338e+003;1.455361e-001
1.583820e+003;1.463503e-001
1.584302e+003;1.471821e-001
1.584784e+003;1.480291e-001
1.585266e+003;1.488877e-001
1.585749e+003;1.497551e-001
1.586231e+003;1.506309e-001
1.586713e+003;1.515173e-001
1.587195e+003;1.524169e-001
1.587677e+003;1.533322e-001
1.588159e+003;1.542627e-001
1.588641e+003;1.552073e-001
1.589124e+003;1.561641e-001
1.589606e+003;1.571324e-001
1.590088e+003;1.581146e-001
1.590570e+003;1.591142e-001
1.591052e+003;1.601358e-001
1.591534e+003;1.611813e-001
1.592016e+003;1.622498e-001
1.592499e+003;1.633377e-001
1.592981e+003;1.644395e-001
1.593463e+003;1.655516e-001
1.593945e+003;1.666733e-001
1.594427e+003;1.678069e-001
1.594909e+003;1.689572e-001
1.595391e+003;1.701281e-001
1.595874e+003;1.713222e-001
1.596356e+003;1.725389e-001
1.596838e+003;1.737754e-001
1.597320e+003;1.750290e-001
1.597802e+003;1.762983e-001
1.598284e+003;1.775838e-001
1.598766e+003;1.788870e-001
1.599249e+003;1.802098e-001
1.599730e+003;1.815520e-001
1.600213e+003;1.829133e-001
1.600695e+003;1.842908e-001
1.601177e+003;1.856839e-001
1.601659e+003;1.870928e-001
1.602141e+003;1.885195e-001
1.602623e+003;1.899664e-001
1.603105e+003;1.914336e-001
1.603588e+003;1.929199e-001
1.604070e+003;1.944215e-001
1.604552e+003;1.959346e-001
1.605034e+003;1.974571e-001
1.605516e+003;1.989903e-001
1.605998e+003;2.005383e-001
1.606480e+003;2.021059e-001
1.606963e+003;2.036958e-001
1.607445e+003;2.053075e-001
1.607927e+003;2.069365e-001
1.608409e+003;2.085769e-001
1.608891e+003;2.102236e-001
1.609373e+003;2.118757e-001
1.609855e+003;2.135352e-001
1.610338e+003;2.152059e-001
1.610820e+003;2.168891e-001
1.611302e+003;2.185825e-001
1.611784e+003;2.202783e-001
1.612266e+003;2.219680e-001
1.612748e+003;2.236458e-001
1.613230e+003;2.253138e-001
1.613713e+003;2.269832e-001
1.614195e+003;2.286706e-001
1.614677e+003;2.303924e-001
1.615159e+003;2.321579e-001
1.615641e+003;2.339621e-001
1.616123e+003;2.357858e-001
1.616605e+003;2.375995e-001
1.617087e+003;2.393721e-001
1.617570e+003;2.410811e-001
1.618052e+003;2.427180e-001
1.618534e+003;2.442894e-001
1.619016e+003;2.458127e-001
1.619498e+003;2.473094e-001
1.619980e+003;2.487987e-001
1.620462e+003;2.502933e-001
1.620945e+003;2.517983e-001
1.621427e+003;2.533111e-001
1.621909e+003;2.548239e-001
1.622391e+003;2.563248e-001
1.622873e+003;2.578000e-001
1.623355e+003;2.592349e-001
1.623837e+003;2.606176e-001
1.624320e+003;2.619405e-001
1.624802e+003;2.632016e-001
1.625284e+003;2.644059e-001
1.625766e+003;2.655634e-001
1.626248e+003;2.666843e-001
1.626730e+003;2.677763e-001
1.627212e+003;2.688413e-001
1.627695e+003;2.698730e-001
1.628177e+003;2.708612e-001
1.628659e+003;2.717938e-001
1.629141e+003;2.726617e-001
1.629623e+003;2.734595e-001
1.630105e+003;2.741886e-001
1.630587e+003;2.748524e-001
1.631070e+003;2.754553e-001
1.631552e+003;2.760013e-001
1.632034e+003;2.764945e-001
1.632516e+003;2.769399e-001
1.632998e+003;2.773447e-001
1.633480e+003;2.777178e-001
1.633962e+003;2.780659e-001
1.634444e+003;2.783909e-001
1.634927e+003;2.786854e-001
1.635409e+003;2.789342e-001
1.635891e+003;2.791164e-001
1.636373e+003;2.792137e-001
1.636855e+003;2.792162e-001
1.637337e+003;2.791259e-001
1.637819e+003;2.789554e-001
1.638302e+003;2.787228e-001
1.638784e+003;2.784447e-001
1.639266e+003;2.781316e-001
1.639748e+003;2.777868e-001
1.640230e+003;2.774059e-001
1.640712e+003;2.769836e-001
1.641194e+003;2.765159e-001
1.641677e+003;2.760032e-001
1.642159e+003;2.754489e-001
1.642641e+003;2.748590e-001
1.643123e+003;2.742368e-001
1.643605e+003;2.735839e-001
1.644087e+003;2.728994e-001
