1.205825e+003;9.305547e-002
1.206307e+003;9.309877e-002
1.206789e+003;9.314527e-002
1.207271e+003;9.319403e-002
1.207753e+003;9.324276e-002
1.208235e+003;9.328999e-002
1.208718e+003;9.333359e-002
1.209200e+003;9.337316e-002
1.209682e+003;9.340885e-002
1.210164e+003;9.344164e-002
1.210646e+003;9.347291e-002
1.211128e+003;9.350396e-002
1.211610e+003;9.353495e-002
1.212092e+003;9.356534e-002
1.212575e+003;9.359399e-002
1.213057e+003;9.362015e-002
1.213539e+003;9.364332e-002
1.214021e+003;9.366479e-002
1.214503e+003;9.368626e-002
1.214985e+003;9.370990e-002
1.215467e+003;9.373707e-002
1.215949e+003;9.376841e-002
1.216432e+003;9.380279e-002
1.216914e+003;9.383827e-002
1.217396e+003;9.387267e-002
1.217878e+003;9.390429e-002
1.218360e+003;9.393226e-002
1.218842e+003;9.395698e-002
1.219324e+003;9.397895e-002
1.219807e+003;9.400027e-002
1.220289e+003;9.402214e-002
1.220771e+003;9.404581e-002
1.221253e+003;9.407284e-002
1.221735e+003;9.410377e-002
1.222217e+003;9.413934e-002
1.222699e+003;9.418025e-002
1.223182e+003;9.422646e-002
1.223664e+003;9.427771e-002
1.224146e+003;9.433299e-002
1.224628e+003;9.439129e-002
1.225110e+003;9.445145e-002
1.225592e+003;9.451214e-002
1.226074e+003;9.457231e-002
1.226557e+003;9.463156e-002
1.227039e+003;9.468943e-002
1.227521e+003;9.474622e-002
1.228003e+003;9.480248e-002
1.228485e+003;9.485924e-002
1.228967e+003;9.491729e-002
1.229449e+003;9.497745e-002
1.229932e+003;9.504028e-002
1.230414e+003;9.510469e-002
1.230896e+003;9.516931e-002
1.231378e+003;9.523217e-002
1.231860e+003;9.529135e-002
1.232342e+003;9.534580e-002
1.232824e+003;9.539588e-002
1.233306e+003;9.544306e-002
1.233789e+003;9.548983e-002
1.234271e+003;9.553903e-002
1.234753e+003;9.559268e-002
1.235235e+003;9.565162e-002
1.235717e+003;9.571565e-002
1.236199e+003;9.578377e-002
1.236681e+003;9.585448e-002
1.237164e+003;9.592690e-002
1.237646e+003;9.600042e-002
1.238128e+003;9.607479e-002
1.238610e+003;9.615018e-002
1.239092e+003;9.622655e-002
1.239574e+003;9.630332e-002
1.240056e+003;9.638025e-002
1.240539e+003;9.645646e-002
1.241021e+003;9.653191e-002
1.241503e+003;9.660614e-002
1.241985e+003;9.667933e-002
1.242467e+003;9.675124e-002
1.242949e+003;9.682171e-002
1.243431e+003;9.689012e-002
1.243913e+003;9.695624e-002
1.244396e+003;9.702050e-002
1.244878e+003;9.708339e-002
1.245360e+003;9.714645e-002
1.245842e+003;9.721074e-002
1.246324e+003;9.727719e-002
1.246806e+003;9.734586e-002
1.247288e+003;9.741625e-002
1.247771e+003;9.748672e-002
1.248253e+003;9.755553e-002
1.248735e+003;9.762169e-002
1.249217e+003;9.768452e-002
1.249699e+003;9.774483e-002
1.250181e+003;9.780331e-002
1.250663e+003;9.786189e-002
1.251146e+003;9.792169e-002
1.251628e+003;9.798376e-002
1.252110e+003;9.804814e-002
1.252592e+003;9.811476e-002
1.253074e+003;9.818292e-002
1.253556e+003;9.825192e-002
1.254038e+003;9.832084e-002
1.254521e+003;9.838975e-002
1.255003e+003;9.845825e-002
1.255485e+003;9.852658e-002
1.255967e+003;9.859516e-002
1.256449e+003;9.866435e-002
1.256931e+003;9.873416e-002
1.257413e+003;9.880453e-002
1.257896e+003;9.887496e-002
1.258378e+003;9.894475e-002
1.258860e+003;9.901306e-002
1.259342e+003;9.907932e-002
1.259824e+003;9.914324e-002
1.260306e+003;9.920491e-002
1.260788e+003;9.926449e-002
1.261270e+003;9.932170e-002
1.261753e+003;9.937598e-002
1.262235e+003;9.942681e-002
1.262717e+003;9.947278e-002
1.263199e+003;9.951285e-002
1.263681e+003;9.954640e-002
1.264163e+003;9.957307e-002
1.264645e+003;9.959339e-002
1.265127e+003;9.960777e-002
1.265610e+003;9.961799e-002
1.266092e+003;9.962518e-002
1.266574e+003;9.963087e-002
1.267056e+003;9.963668e-002
1.267538e+003;9.964334e-002
1.268020e+003;9.965165e-002
1.268502e+003;9.966111e-002
1.268985e+003;9.967145e-002
1.269467e+003;9.968129e-002
1.269949e+003;9.969030e-002
1.270431e+003;9.969837e-002
1.270913e+003;9.970662e-002
1.271395e+003;9.971679e-002
1.271877e+003;9.973098e-002
1.272360e+003;9.975041e-002
1.272842e+003;9.977528e-002
1.273324e+003;9.980416e-002
1.273806e+003;9.983444e-002
1.274288e+003;9.986306e-002
1.274770e+003;9.988754e-002
1.275252e+003;9.990675e-002
1.275734e+003;9.992071e-002
1.276217e+003;9.993114e-002
1.276699e+003;9.994007e-002
1.277181e+003;9.994907e-002
1.277663e+003;9.995975e-002
1.278145e+003;9.997196e-002
1.278627e+003;9.998569e-002
1.279109e+003;1.000009e-001
1.279592e+003;1.000174e-001
1.280074e+003;1.000352e-001
1.280556e+003;1.000542e-001
1.281038e+003;1.000739e-001
1.281520e+003;1.000934e-001
1.282002e+003;1.001114e-001
1.282484e+003;1.001268e-001
1.282967e+003;1.001389e-001
1.283449e+003;1.001481e-001
1.283931e+003;1.001555e-001
1.284413e+003;1.001623e-001
1.284895e+003;1.001696e-001
1.285377e+003;1.001784e-001
1.285859e+003;1.001883e-001
1.286342e+003;1.001991e-001
1.286824e+003;1.002103e-001
1.287306e+003;1.002221e-001
1.287788e+003;1.002349e-001
1.288270e+003;1.002497e-001
1.288752e+003;1.002672e-001
1.289234e+003;1.002883e-001
1.289717e+003;1.003131e-001
1.290199e+003;1.003417e-001
1.290681e+003;1.003742e-001
1.291163e+003;1.004101e-001
1.291645e+003;1.004492e-001
1.292127e+003;1.004902e-001
1.292609e+003;1.005323e-001
1.293091e+003;1.005729e-001
1.293573e+003;1.006103e-001
1.294056e+003;1.006434e-001
1.294538e+003;1.006724e-001
1.295020e+003;1.006991e-001
1.295502e+003;1.007267e-001
1.295984e+003;1.007588e-001
1.296466e+003;1.007977e-001
1.296948e+003;1.008447e-001
1.297431e+003;1.008987e-001
1.297913e+003;1.009566e-001
1.298395e+003;1.010148e-001
1.298877e+003;1.010700e-001
1.299359e+003;1.011201e-001
1.299841e+003;1.011645e-001
1.300323e+003;1.012047e-001
1.300806e+003;1.012424e-001
1.301288e+003;1.012797e-001
1.301770e+003;1.013187e-001
1.302252e+003;1.013607e-001
1.302734e+003;1.014063e-001
1.303216e+003;1.014560e-001
1.303698e+003;1.015102e-001
1.304181e+003;1.015690e-001
1.304663e+003;1.016324e-001
1.305145e+003;1.017000e-001
1.305627e+003;1.017714e-001
1.306109e+003;1.018458e-001
1.306591e+003;1.019221e-001
1.307073e+003;1.019995e-001
1.307556e+003;1.020768e-001
1.308038e+003;1.021527e-001
1.308520e+003;1.022261e-001
1.309002e+003;1.022957e-001
1.309484e+003;1.023609e-001
1.309966e+003;1.024213e-001
1.310448e+003;1.024774e-001
1.310930e+003;1.025306e-001
1.311413e+003;1.025826e-001
1.311895e+003;1.026354e-001
1.312377e+003;1.026903e-001
1.312859e+003;1.027483e-001
1.313341e+003;1.028096e-001
1.313823e+003;1.028730e-001
1.314305e+003;1.029375e-001
1.314788e+003;1.030019e-001
1.315270e+003;1.030649e-001
1.315752e+003;1.031261e-001
1.316234e+003;1.031852e-001
1.316716e+003;1.032425e-001
1.317198e+003;1.032988e-001
1.317680e+003;1.033548e-001
1.318163e+003;1.034113e-001
1.318645e+003;1.034678e-001
1.319127e+003;1.035247e-001
1.319609e+003;1.035802e-001
1.320091e+003;1.036333e-001
1.320573e+003;1.036830e-001
1.321055e+003;1.037289e-001
1.321538e+003;1.037723e-001
1.322020e+003;1.038148e-001
1.322502e+003;1.038589e-001
1.322984e+003;1.039062e-001
1.323466e+003;1.039571e-001
1.323948e+003;1.040109e-001
1.324430e+003;1.040656e-001
1.324912e+003;1.041184e-001
1.325395e+003;1.041675e-001
1.325877e+003;1.042116e-001
1.326359e+003;1.042519e-001
1.326841e+003;1.042898e-001
1.327323e+003;1.043279e-001
1.327805e+003;1.043687e-001
1.328287e+003;1.044137e-001
1.328770e+003;1.044636e-001
1.329252e+003;1.045185e-001
1.329734e+003;1.045779e-001
1.330216e+003;1.046410e-001
1.330698e+003;1.047073e-001
1.331180e+003;1.047758e-001
1.331662e+003;1.048449e-001
1.332145e+003;1.049126e-001
1.332627e+003;1.049765e-001
1.333109e+003;1.050345e-001
1.333591e+003;1.050847e-001
1.334073e+003;1.051267e-001
1.334555e+003;1.051612e-001
1.335037e+003;1.051897e-001
1.335520e+003;1.052152e-001
1.336002e+003;1.052404e-001
1.336484e+003;1.052685e-001
1.336966e+003;1.053015e-001
1.337448e+003;1.053408e-001
1.337930e+003;1.053867e-001
1.338412e+003;1.054378e-001
1.338895e+003;1.054919e-001
1.339377e+003;1.055463e-001
1.339859e+003;1.055981e-001
1.340341e+003;1.056446e-001
1.340823e+003;1.056848e-001
1.341305e+003;1.057187e-001
1.341787e+003;1.057476e-001
1.342269e+003;1.057742e-001
1.342751e+003;1.058005e-001
1.343234e+003;1.058288e-001
1.343716e+003;1.058609e-001
1.344198e+003;1.058977e-001
1.344680e+003;1.059386e-001
1.345162e+003;1.059832e-001
1.345644e+003;1.060300e-001
1.346126e+003;1.060768e-001
1.346609e+003;1.061214e-001
1.347091e+003;1.061619e-001
1.347573e+003;1.061968e-001
1.348055e+003;1.062262e-001
1.348537e+003;1.062508e-001
1.349019e+003;1.062724e-001
1.349501e+003;1.062929e-001
1.349984e+003;1.063138e-001
1.350466e+003;1.063352e-001
1.350948e+003;1.063565e-001
1.351430e+003;1.063768e-001
1.351912e+003;1.063958e-001
1.352394e+003;1.064144e-001
1.352876e+003;1.064346e-001
1.353359e+003;1.064589e-001
1.353841e+003;1.064893e-001
1.354323e+003;1.065262e-001
1.354805e+003;1.065681e-001
1.355287e+003;1.066123e-001
1.355769e+003;1.066556e-001
1.356251e+003;1.066958e-001
1.356734e+003;1.067328e-001
1.357216e+003;1.067680e-001
1.357698e+003;1.068039e-001
1.358180e+003;1.068425e-001
1.358662e+003;1.068845e-001
1.359144e+003;1.069291e-001
1.359626e+003;1.069745e-001
1.360108e+003;1.070185e-001
1.360591e+003;1.070605e-001
1.361073e+003;1.071003e-001
1.361555e+003;1.071392e-001
1.362037e+003;1.071780e-001
1.362519e+003;1.072168e-001
1.363001e+003;1.072543e-001
1.363483e+003;1.072884e-001
1.363966e+003;1.073180e-001
1.364448e+003;1.073428e-001
1.364930e+003;1.073650e-001
1.365412e+003;1.073880e-001
1.365894e+003;1.074152e-001
1.366376e+003;1.074490e-001
1.366858e+003;1.074893e-001
1.367341e+003;1.075341e-001
1.367823e+003;1.075799e-001
1.368305e+003;1.076238e-001
1.368787e+003;1.076635e-001
1.369269e+003;1.076985e-001
1.369751e+003;1.077297e-001
1.370233e+003;1.077572e-001
1.370716e+003;1.077814e-001
1.371198e+003;1.078015e-001
1.371680e+003;1.078171e-001
1.372162e+003;1.078284e-001
1.372644e+003;1.078374e-001
1.373126e+003;1.078475e-001
1.373608e+003;1.078616e-001
1.374090e+003;1.078820e-001
1.374573e+003;1.079081e-001
1.375055e+003;1.079366e-001
1.375537e+003;1.079628e-001
1.376019e+003;1.079815e-001
1.376501e+003;1.079899e-001
1.376983e+003;1.079884e-001
1.377465e+003;1.079796e-001
1.377948e+003;1.079681e-001
1.378430e+003;1.079587e-001
1.378912e+003;1.079543e-001
1.379394e+003;1.079557e-001
1.379876e+003;1.079620e-001
1.380358e+003;1.079718e-001
1.380840e+003;1.079836e-001
1.381323e+003;1.079970e-001
1.381805e+003;1.080114e-001
1.382287e+003;1.080261e-001
1.382769e+003;1.080397e-001
1.383251e+003;1.080504e-001
1.383733e+003;1.080561e-001
1.384215e+003;1.080562e-001
1.384698e+003;1.080516e-001
1.385180e+003;1.080458e-001
1.385662e+003;1.080426e-001
1.386144e+003;1.080463e-001
1.386626e+003;1.080591e-001
1.387108e+003;1.080805e-001
1.387590e+003;1.081080e-001
1.388073e+003;1.081376e-001
1.388555e+003;1.081653e-001
1.389037e+003;1.081891e-001
1.389519e+003;1.082088e-001
1.390001e+003;1.082258e-001
1.390483e+003;1.082431e-001
1.390965e+003;1.082639e-001
1.391447e+003;1.082909e-001
1.391929e+003;1.083262e-001
1.392412e+003;1.083709e-001
1.392894e+003;1.084251e-001
1.393376e+003;1.084876e-001
1.393858e+003;1.085556e-001
1.394340e+003;1.086256e-001
1.394822e+003;1.086927e-001
1.395304e+003;1.087535e-001
1.395787e+003;1.088057e-001
1.396269e+003;1.088497e-001
1.396751e+003;1.088890e-001
1.397233e+003;1.089279e-001
1.397715e+003;1.089712e-001
1.398197e+003;1.090217e-001
1.398679e+003;1.090801e-001
1.399162e+003;1.091444e-001
1.399644e+003;1.092110e-001
1.400126e+003;1.092764e-001
1.400608e+003;1.093384e-001
1.401090e+003;1.093976e-001
1.401572e+003;1.094560e-001
1.402054e+003;1.095173e-001
1.402537e+003;1.095842e-001
1.403019e+003;1.096582e-001
1.403501e+003;1.097392e-001
1.403983e+003;1.098251e-001
1.404465e+003;1.099131e-001
1.404947e+003;1.100006e-001
1.405429e+003;1.100854e-001
1.405911e+003;1.101667e-001
1.406394e+003;1.102441e-001
1.406876e+003;1.103183e-001
1.407358e+003;1.103904e-001
1.407840e+003;1.104614e-001
1.408322e+003;1.105324e-001
1.408804e+003;1.106044e-001
1.409286e+003;1.106777e-001
1.409769e+003;1.107520e-001
1.410251e+003;1.108262e-001
1.410733e+003;1.108983e-001
1.411215e+003;1.109665e-001
1.411697e+003;1.110295e-001
1.412179e+003;1.110867e-001
1.412661e+003;1.111392e-001
1.413144e+003;1.111891e-001
1.413626e+003;1.112384e-001
1.414108e+003;1.112889e-001
1.414590e+003;1.113408e-001
1.415072e+003;1.113935e-001
1.415554e+003;1.114458e-001
1.416036e+003;1.114971e-001
1.416519e+003;1.115481e-001
1.417001e+003;1.116010e-001
1.417483e+003;1.116590e-001
1.417965e+003;1.117247e-001
1.418447e+003;1.117992e-001
1.418929e+003;1.118800e-001
1.419411e+003;1.119620e-001
1.419894e+003;1.120382e-001
1.420376e+003;1.121026e-001
1.420858e+003;1.121513e-001
1.421340e+003;1.121847e-001
1.421822e+003;1.122072e-001
1.422304e+003;1.122260e-001
1.422786e+003;1.122483e-001
1.423268e+003;1.122798e-001
1.423750e+003;1.123222e-001
1.424233e+003;1.123738e-001
1.424715e+003;1.124303e-001
1.425197e+003;1.124865e-001
1.425679e+003;1.125381e-001
1.426161e+003;1.125836e-001
1.426643e+003;1.126238e-001
1.427125e+003;1.126612e-001
1.427608e+003;1.126982e-001
1.428090e+003;1.127365e-001
1.428572e+003;1.127762e-001
1.429054e+003;1.128168e-001
1.429536e+003;1.128568e-001
1.430018e+003;1.128960e-001
1.430500e+003;1.129331e-001
1.430983e+003;1.129686e-001
1.431465e+003;1.130015e-001
1.431947e+003;1.130305e-001
1.432429e+003;1.130542e-001
1.432911e+003;1.130721e-001
1.433393e+003;1.130852e-001
1.433875e+003;1.130970e-001
1.434358e+003;1.131130e-001
1.434840e+003;1.131389e-001
1.435322e+003;1.131790e-001
1.435804e+003;1.132341e-001
1.436286e+003;1.133010e-001
1.436768e+003;1.133728e-001
1.437250e+003;1.134415e-001
1.437732e+003;1.135011e-001
1.438215e+003;1.135483e-001
1.438697e+003;1.135839e-001
1.439179e+003;1.136115e-001
1.439661e+003;1.136356e-001
1.440143e+003;1.136595e-001
1.440625e+003;1.136843e-001
1.441107e+003;1.137088e-001
1.441590e+003;1.137314e-001
1.442072e+003;1.137508e-001
1.442554e+003;1.137667e-001
1.443036e+003;1.137811e-001
1.443518e+003;1.137968e-001
1.444000e+003;1.138163e-001
1.444482e+003;1.138414e-001
1.444965e+003;1.138722e-001
1.445447e+003;1.139075e-001
1.445929e+003;1.139463e-001
1.446411e+003;1.139873e-001
1.446893e+003;1.140296e-001
1.447375e+003;1.140736e-001
1.447857e+003;1.141195e-001
1.448340e+003;1.141684e-001
1.448822e+003;1.142211e-001
1.449304e+003;1.142788e-001
1.449786e+003;1.143426e-001
1.450268e+003;1.144136e-001
1.450750e+003;1.144907e-001
1.451232e+003;1.145716e-001
1.451715e+003;1.146508e-001
1.452197e+003;1.147229e-001
1.452679e+003;1.147824e-001
1.453161e+003;1.148278e-001
1.453643e+003;1.148615e-001
1.454125e+003;1.148902e-001
1.454607e+003;1.149230e-001
1.455089e+003;1.149681e-001
1.455572e+003;1.150296e-001
1.456054e+003;1.151054e-001
1.456536e+003;1.151865e-001
1.457018e+003;1.152603e-001
1.457500e+003;1.153146e-001
1.457982e+003;1.153420e-001
1.458464e+003;1.153408e-001
1.458947e+003;1.153156e-001
1.459429e+003;1.152741e-001
1.459911e+003;1.152244e-001
1.460393e+003;1.151722e-001
1.460875e+003;1.151198e-001
1.461357e+003;1.150677e-001
1.461839e+003;1.150150e-001
1.462322e+003;1.149619e-001
1.462804e+003;1.149105e-001
1.463286e+003;1.148637e-001
1.463768e+003;1.148245e-001
1.464250e+003;1.147942e-001
1.464732e+003;1.147718e-001
1.465214e+003;1.147531e-001
1.465697e+003;1.147338e-001
1.466179e+003;1.147088e-001
1.466661e+003;1.146753e-001
1.467143e+003;1.146323e-001
1.467625e+003;1.145811e-001
1.468107e+003;1.145243e-001
1.468589e+003;1.144648e-001
1.469072e+003;1.144063e-001
1.469553e+003;1.143529e-001
1.470036e+003;1.143083e-001
1.470518e+003;1.142766e-001
1.471000e+003;1.142607e-001
1.471482e+003;1.142619e-001
1.471964e+003;1.142787e-001
1.472446e+003;1.143066e-001
1.472928e+003;1.143402e-001
1.473411e+003;1.143731e-001
1.473893e+003;1.144008e-001
1.474375e+003;1.144214e-001
1.474857e+003;1.144353e-001
1.475339e+003;1.144452e-001
1.475821e+003;1.144537e-001
1.476303e+003;1.144627e-001
1.476786e+003;1.144730e-001
1.477268e+003;1.144842e-001
1.477750e+003;1.144961e-001
1.478232e+003;1.145096e-001
1.478714e+003;1.145258e-001
1.479196e+003;1.145481e-001
1.479678e+003;1.145789e-001
1.480161e+003;1.146198e-001
1.480643e+003;1.146704e-001
1.481125e+003;1.147287e-001
1.481607e+003;1.147904e-001
1.482089e+003;1.148515e-001
1.482571e+003;1.149088e-001
1.483053e+003;1.149603e-001
1.483536e+003;1.150060e-001
1.484018e+003;1.150474e-001
1.484500e+003;1.150872e-001
1.484982e+003;1.151273e-001
1.485464e+003;1.151696e-001
1.485946e+003;1.152154e-001
1.486428e+003;1.152648e-001
1.486910e+003;1.153184e-001
1.487393e+003;1.153757e-001
1.487875e+003;1.154372e-001
1.488357e+003;1.155033e-001
1.488839e+003;1.155744e-001
1.489321e+003;1.156509e-001
1.489803e+003;1.157319e-001
1.490285e+003;1.158157e-001
1.490768e+003;1.158995e-001
1.491250e+003;1.159797e-001
1.491732e+003;1.160534e-001
1.492214e+003;1.161182e-001
1.492696e+003;1.161752e-001
1.493178e+003;1.162267e-001
1.493660e+003;1.162785e-001
1.494143e+003;1.163368e-001
1.494625e+003;1.164080e-001
1.495107e+003;1.164958e-001
1.495589e+003;1.166015e-001
1.496071e+003;1.167221e-001
1.496553e+003;1.168522e-001
1.497035e+003;1.169853e-001
1.497518e+003;1.171148e-001
1.498000e+003;1.172363e-001
1.498482e+003;1.173482e-001
1.498964e+003;1.174506e-001
1.499446e+003;1.175453e-001
1.499928e+003;1.176335e-001
1.500410e+003;1.177162e-001
1.500893e+003;1.177925e-001
1.501375e+003;1.178609e-001
1.501857e+003;1.179203e-001
1.502339e+003;1.179712e-001
1.502821e+003;1.180169e-001
1.503303e+003;1.180636e-001
1.503785e+003;1.181201e-001
1.504267e+003;1.181964e-001
1.504750e+003;1.183010e-001
1.505232e+003;1.184382e-001
1.505714e+003;1.186062e-001
1.506196e+003;1.187968e-001
1.506678e+003;1.189964e-001
1.507160e+003;1.191898e-001
1.507642e+003;1.193642e-001
1.508125e+003;1.195124e-001
1.508607e+003;1.196340e-001
1.509089e+003;1.197353e-001
1.509571e+003;1.198247e-001
1.510053e+003;1.199130e-001
1.510535e+003;1.200073e-001
1.511017e+003;1.201118e-001
1.511500e+003;1.202259e-001
1.511982e+003;1.203459e-001
1.512464e+003;1.204672e-001
1.512946e+003;1.205864e-001
1.513428e+003;1.207020e-001
1.513910e+003;1.208160e-001
1.514392e+003;1.209316e-001
1.514875e+003;1.210529e-001
1.515357e+003;1.211820e-001
1.515839e+003;1.213186e-001
1.516321e+003;1.214588e-001
1.516803e+003;1.215981e-001
1.517285e+003;1.217316e-001
1.517767e+003;1.218571e-001
1.518250e+003;1.219765e-001
1.518731e+003;1.220955e-001
1.519214e+003;1.222221e-001
1.519696e+003;1.223640e-001
1.520178e+003;1.225264e-001
1.520660e+003;1.227084e-001
1.521142e+003;1.229040e-001
1.521624e+003;1.231026e-001
1.522106e+003;1.232942e-001
1.522589e+003;1.234713e-001
1.523071e+003;1.236322e-001
1.523553e+003;1.237816e-001
1.524035e+003;1.239276e-001
1.524517e+003;1.240790e-001
1.524999e+003;1.242418e-001
1.525481e+003;1.244179e-001
1.525964e+003;1.246039e-001
1.526446e+003;1.247941e-001
1.526928e+003;1.249818e-001
1.527410e+003;1.251630e-001
1.527892e+003;1.253368e-001
1.528374e+003;1.255049e-001
1.528856e+003;1.256700e-001
1.529339e+003;1.258351e-001
1.529821e+003;1.260012e-001
1.530303e+003;1.261693e-001
1.530785e+003;1.263401e-001
1.531267e+003;1.265163e-001
1.531749e+003;1.267011e-001
1.532231e+003;1.268979e-001
1.532714e+003;1.271074e-001
1.533196e+003;1.273268e-001
1.533678e+003;1.275477e-001
1.534160e+003;1.277594e-001
1.534642e+003;1.279521e-001
1.535124e+003;1.281211e-001
1.535606e+003;1.282698e-001
1.536088e+003;1.284083e-001
1.536571e+003;1.285525e-001
1.537053e+003;1.287193e-001
1.537535e+003;1.289219e-001
1.538017e+003;1.291657e-001
1.538499e+003;1.294484e-001
1.538981e+003;1.297604e-001
1.539463e+003;1.300871e-001
1.539946e+003;1.304151e-001
1.540428e+003;1.307342e-001
1.540910e+003;1.310388e-001
1.541392e+003;1.313289e-001
1.541874e+003;1.316069e-001
1.542356e+003;1.318772e-001
1.542838e+003;1.321442e-001
1.543321e+003;1.324121e-001
1.543803e+003;1.326827e-001
1.544285e+003;1.329572e-001
1.544767e+003;1.332339e-001
1.545249e+003;1.335098e-001
1.545731e+003;1.337820e-001
1.546213e+003;1.340482e-001
1.546696e+003;1.343100e-001
1.547178e+003;1.345711e-001
1.547660e+003;1.348380e-001
1.548142e+003;1.351165e-001
1.548624e+003;1.354105e-001
1.549106e+003;1.357188e-001
1.549588e+003;1.360356e-001
1.550071e+003;1.363531e-001
1.550552e+003;1.366637e-001
1.551035e+003;1.369636e-001
1.551517e+003;1.372549e-001
1.551999e+003;1.375432e-001
1.552481e+003;1.378364e-001
1.552963e+003;1.381396e-001
1.553445e+003;1.384526e-001
1.553927e+003;1.387699e-001
1.554410e+003;1.390834e-001
1.554892e+003;1.393850e-001
1.555374e+003;1.396729e-001
1.555856e+003;1.399532e-001
1.556338e+003;1.402392e-001
1.556820e+003;1.405481e-001
1.557302e+003;1.408963e-001
1.557785e+003;1.412927e-001
1.558267e+003;1.417353e-001
1.558749e+003;1.422103e-001
1.559231e+003;1.426961e-001
1.559713e+003;1.431688e-001
1.560195e+003;1.436108e-001
1.560677e+003;1.440142e-001
1.561160e+003;1.443828e-001
1.561642e+003;1.447280e-001
1.562124e+003;1.450659e-001
1.562606e+003;1.454111e-001
1.563088e+003;1.457748e-001
1.563570e+003;1.461613e-001
1.564052e+003;1.465696e-001
1.564535e+003;1.469944e-001
1.565017e+003;1.474286e-001
1.565499e+003;1.478669e-001
1.565981e+003;1.483074e-001
1.566463e+003;1.487515e-001
1.566945e+003;1.492033e-001
1.567427e+003;1.496684e-001
1.567909e+003;1.501515e-001
1.568392e+003;1.506548e-001
1.568874e+003;1.511782e-001
1.569356e+003;1.517179e-001
1.569838e+003;1.522683e-001
1.570320e+003;1.528219e-001
1.570802e+003;1.533716e-001
1.571284e+003;1.539116e-001
1.571767e+003;1.544382e-001
1.572249e+003;1.549526e-001
1.572731e+003;1.554604e-001
1.573213e+003;1.559718e-001
1.573695e+003;1.565002e-001
1.574177e+003;1.570589e-001
1.574659e+003;1.576584e-001
1.575142e+003;1.583015e-001
1.575624e+003;1.589825e-001
1.576106e+003;1.596873e-001
1.576588e+003;1.603977e-001
1.577070e+003;1.610974e-001
1.577552e+003;1.617770e-001
1.578034e+003;1.624364e-001
1.578517e+003;1.630837e-001
1.578999e+003;1.637314e-001
1.579481e+003;1.643924e-001
1.579963e+003;1.650753e-001
1.580445e+003;1.657829e-001
1.580927e+003;1.665128e-001
1.581409e+003;1.672604e-001
1.581892e+003;1.680211e-001
1.582374e+003;1.687930e-001
1.582856e+003;1.695769e-001
1.583338e+003;1.703749e-001
1.583820e+003;1.711885e-001
1.584302e+003;1.720170e-001
1.584784e+003;1.728579e-001
1.585266e+003;1.737072e-001
1.585749e+003;1.745629e-001
1.586231e+003;1.754243e-001
1.586713e+003;1.762940e-001
1.587195e+003;1.771752e-001
1.587677e+003;1.780712e-001
1.588159e+003;1.789825e-001
1.588641e+003;1.799087e-001
1.589124e+003;1.808480e-001
1.589606e+003;1.817990e-001
1.590088e+003;1.827631e-001
1.590570e+003;1.837432e-001
1.591052e+003;1.847439e-001
1.591534e+003;1.857676e-001
1.592016e+003;1.868157e-001
1.592499e+003;1.878858e-001
1.592981e+003;1.889744e-001
1.593463e+003;1.900774e-001
1.593945e+003;1.911934e-001
1.594427e+003;1.923224e-001
1.594909e+003;1.934669e-001
1.595391e+003;1.946295e-001
1.595874e+003;1.958106e-001
1.596356e+003;1.970098e-001
1.596838e+003;1.982248e-001
1.597320e+003;1.994532e-001
1.597802e+003;2.006945e-001
1.598284e+003;2.019500e-001
1.598766e+003;2.032225e-001
1.599249e+003;2.045150e-001
1.599730e+003;2.058292e-001
1.600213e+003;2.071648e-001
1.600695e+003;2.085198e-001
1.601177e+003;2.098916e-001
1.601659e+003;2.112785e-001
1.602141e+003;2.126799e-001
1.602623e+003;2.140953e-001
1.603105e+003;2.155243e-001
1.603588e+003;2.169657e-001
1.604070e+003;2.184162e-001
1.604552e+003;2.198732e-001
1.605034e+003;2.213358e-001
1.605516e+003;2.228049e-001
1.605998e+003;2.242847e-001
1.606480e+003;2.257804e-001
1.606963e+003;2.272953e-001
1.607445e+003;2.288312e-001
1.607927e+003;2.303856e-001
1.608409e+003;2.319541e-001
1.608891e+003;2.335324e-001
1.609373e+003;2.351185e-001
1.609855e+003;2.367119e-001
1.610338e+003;2.383145e-001
1.610820e+003;2.399259e-001
1.611302e+003;2.415424e-001
1.611784e+003;2.431569e-001
1.612266e+003;2.447612e-001
1.612748e+003;2.463492e-001
1.613230e+003;2.479217e-001
1.613713e+003;2.494874e-001
1.614195e+003;2.510618e-001
1.614677e+003;2.526617e-001
1.615159e+003;2.542993e-001
1.615641e+003;2.559761e-001
1.616123e+003;2.576811e-001
1.616605e+003;2.593918e-001
1.617087e+003;2.610818e-001
1.617570e+003;2.627288e-001
1.618052e+003;2.643194e-001
1.618534e+003;2.658522e-001
1.619016e+003;2.673349e-001
1.619498e+003;2.687806e-001
1.619980e+003;2.702023e-001
1.620462e+003;2.716101e-001
1.620945e+003;2.730108e-001
1.621427e+003;2.744064e-001
1.621909e+003;2.757955e-001
1.622391e+003;2.771742e-001
1.622873e+003;2.785343e-001
1.623355e+003;2.798656e-001
1.623837e+003;2.811559e-001
1.624320e+003;2.823943e-001
1.624802e+003;2.835738e-001
1.625284e+003;2.846936e-001
1.625766e+003;2.857592e-001
1.626248e+003;2.867800e-001
1.626730e+003;2.877667e-001
1.627212e+003;2.887253e-001
