1.148932e+003;1.323208e-001
1.149415e+003;1.323904e-001
1.149897e+003;1.324583e-001
1.150379e+003;1.325258e-001
1.150861e+003;1.325931e-001
1.151343e+003;1.326586e-001
1.151825e+003;1.327206e-001
1.152307e+003;1.327771e-001
1.152790e+003;1.328275e-001
1.153272e+003;1.328723e-001
1.153754e+003;1.329136e-001
1.154236e+003;1.329537e-001
1.154718e+003;1.329951e-001
1.155200e+003;1.330379e-001
1.155682e+003;1.330812e-001
1.156165e+003;1.331216e-001
1.156647e+003;1.331550e-001
1.157129e+003;1.331773e-001
1.157611e+003;1.331859e-001
1.158093e+003;1.331799e-001
1.158575e+003;1.331603e-001
1.159057e+003;1.331301e-001
1.159540e+003;1.330927e-001
1.160022e+003;1.330512e-001
1.160504e+003;1.330076e-001
1.160986e+003;1.329620e-001
1.161468e+003;1.329135e-001
1.161950e+003;1.328605e-001
1.162432e+003;1.328021e-001
1.162914e+003;1.327380e-001
1.163397e+003;1.326695e-001
1.163879e+003;1.325992e-001
1.164361e+003;1.325297e-001
1.164843e+003;1.324630e-001
1.165325e+003;1.324002e-001
1.165807e+003;1.323409e-001
1.166289e+003;1.322835e-001
1.166772e+003;1.322264e-001
1.167254e+003;1.321686e-001
1.167736e+003;1.321101e-001
1.168218e+003;1.320530e-001
1.168700e+003;1.319996e-001
1.169182e+003;1.319529e-001
1.169664e+003;1.319153e-001
1.170146e+003;1.318881e-001
1.170629e+003;1.318712e-001
1.171111e+003;1.318639e-001
1.171593e+003;1.318643e-001
1.172075e+003;1.318709e-001
1.172557e+003;1.318813e-001
1.173039e+003;1.318943e-001
1.173521e+003;1.319080e-001
1.174004e+003;1.319213e-001
1.174486e+003;1.319335e-001
1.174968e+003;1.319450e-001
1.175450e+003;1.319570e-001
1.175932e+003;1.319713e-001
1.176414e+003;1.319903e-001
1.176896e+003;1.320154e-001
1.177379e+003;1.320475e-001
1.177861e+003;1.320856e-001
1.178343e+003;1.321273e-001
1.178825e+003;1.321697e-001
1.179307e+003;1.322100e-001
1.179789e+003;1.322464e-001
1.180271e+003;1.322785e-001
1.180754e+003;1.323078e-001
1.181236e+003;1.323361e-001
1.181718e+003;1.323651e-001
1.182200e+003;1.323960e-001
1.182682e+003;1.324283e-001
1.183164e+003;1.324601e-001
1.183646e+003;1.324891e-001
1.184129e+003;1.325122e-001
1.184611e+003;1.325282e-001
1.185093e+003;1.325361e-001
1.185575e+003;1.325371e-001
1.186057e+003;1.325331e-001
1.186539e+003;1.325265e-001
1.187021e+003;1.325204e-001
1.187503e+003;1.325163e-001
1.187986e+003;1.325149e-001
1.188468e+003;1.325165e-001
1.188950e+003;1.325200e-001
1.189432e+003;1.325245e-001
1.189914e+003;1.325291e-001
1.190396e+003;1.325337e-001
1.190878e+003;1.325382e-001
1.191361e+003;1.325438e-001
1.191843e+003;1.325507e-001
1.192325e+003;1.325595e-001
1.192807e+003;1.325697e-001
1.193289e+003;1.325804e-001
1.193771e+003;1.325899e-001
1.194253e+003;1.325970e-001
1.194735e+003;1.326006e-001
1.195218e+003;1.326010e-001
1.195700e+003;1.325986e-001
1.196182e+003;1.325948e-001
1.196664e+003;1.325907e-001
1.197146e+003;1.325872e-001
1.197628e+003;1.325846e-001
1.198110e+003;1.325829e-001
1.198593e+003;1.325818e-001
1.199075e+003;1.325817e-001
1.199557e+003;1.325824e-001
1.200039e+003;1.325847e-001
1.200521e+003;1.325887e-001
1.201003e+003;1.325942e-001
1.201485e+003;1.325999e-001
1.201968e+003;1.326044e-001
1.202450e+003;1.326059e-001
1.202932e+003;1.326029e-001
1.203414e+003;1.325955e-001
1.203896e+003;1.325848e-001
1.204378e+003;1.325731e-001
1.204860e+003;1.325630e-001
1.205343e+003;1.325574e-001
1.205825e+003;1.325582e-001
1.206307e+003;1.325658e-001
1.206789e+003;1.325807e-001
1.207271e+003;1.326016e-001
1.207753e+003;1.326286e-001
1.208235e+003;1.326610e-001
1.208718e+003;1.326994e-001
1.209200e+003;1.327441e-001
1.209682e+003;1.327956e-001
1.210164e+003;1.328533e-001
1.210646e+003;1.329162e-001
1.211128e+003;1.329824e-001
1.211610e+003;1.330497e-001
1.212092e+003;1.331163e-001
1.212575e+003;1.331808e-001
1.213057e+003;1.332420e-001
1.213539e+003;1.333005e-001
1.214021e+003;1.333565e-001
1.214503e+003;1.334108e-001
1.214985e+003;1.334648e-001
1.215467e+003;1.335196e-001
1.215950e+003;1.335765e-001
1.216432e+003;1.336365e-001
1.216914e+003;1.337009e-001
1.217396e+003;1.337694e-001
1.217878e+003;1.338421e-001
1.218360e+003;1.339182e-001
1.218842e+003;1.339959e-001
1.219324e+003;1.340740e-001
1.219807e+003;1.341512e-001
1.220289e+003;1.342273e-001
1.220771e+003;1.343026e-001
1.221253e+003;1.343780e-001
1.221735e+003;1.344548e-001
1.222217e+003;1.345336e-001
1.222699e+003;1.346147e-001
1.223182e+003;1.346982e-001
1.223664e+003;1.347833e-001
1.224146e+003;1.348695e-001
1.224628e+003;1.349567e-001
1.225110e+003;1.350445e-001
1.225592e+003;1.351327e-001
1.226074e+003;1.352211e-001
1.226557e+003;1.353093e-001
1.227039e+003;1.353965e-001
1.227521e+003;1.354824e-001
1.228003e+003;1.355668e-001
1.228485e+003;1.356506e-001
1.228967e+003;1.357350e-001
1.229449e+003;1.358216e-001
1.229932e+003;1.359114e-001
1.230414e+003;1.360051e-001
1.230896e+003;1.361026e-001
1.231378e+003;1.362029e-001
1.231860e+003;1.363054e-001
1.232342e+003;1.364090e-001
1.232824e+003;1.365132e-001
1.233307e+003;1.366177e-001
1.233789e+003;1.367221e-001
1.234271e+003;1.368256e-001
1.234753e+003;1.369271e-001
1.235235e+003;1.370255e-001
1.235717e+003;1.371202e-001
1.236199e+003;1.372113e-001
1.236681e+003;1.373001e-001
1.237164e+003;1.373887e-001
1.237646e+003;1.374799e-001
1.238128e+003;1.375755e-001
1.238610e+003;1.376769e-001
1.239092e+003;1.377836e-001
1.239574e+003;1.378942e-001
1.240056e+003;1.380068e-001
1.240539e+003;1.381193e-001
1.241021e+003;1.382301e-001
1.241503e+003;1.383384e-001
1.241985e+003;1.384432e-001
1.242467e+003;1.385443e-001
1.242949e+003;1.386414e-001
1.243431e+003;1.387347e-001
1.243913e+003;1.388247e-001
1.244396e+003;1.389127e-001
1.244878e+003;1.390005e-001
1.245360e+003;1.390903e-001
1.245842e+003;1.391834e-001
1.246324e+003;1.392806e-001
1.246806e+003;1.393813e-001
1.247288e+003;1.394838e-001
1.247771e+003;1.395855e-001
1.248253e+003;1.396840e-001
1.248735e+003;1.397778e-001
1.249217e+003;1.398663e-001
1.249699e+003;1.399502e-001
1.250181e+003;1.400309e-001
1.250663e+003;1.401103e-001
1.251146e+003;1.401901e-001
1.251628e+003;1.402719e-001
1.252110e+003;1.403565e-001
1.252592e+003;1.404435e-001
1.253074e+003;1.405323e-001
1.253556e+003;1.406209e-001
1.254038e+003;1.407073e-001
1.254521e+003;1.407890e-001
1.255003e+003;1.408649e-001
1.255485e+003;1.409341e-001
1.255967e+003;1.409975e-001
1.256449e+003;1.410576e-001
1.256931e+003;1.411167e-001
1.257413e+003;1.411780e-001
1.257896e+003;1.412437e-001
1.258378e+003;1.413145e-001
1.258860e+003;1.413897e-001
1.259342e+003;1.414674e-001
1.259824e+003;1.415451e-001
1.260306e+003;1.416196e-001
1.260788e+003;1.416890e-001
1.261270e+003;1.417514e-001
1.261753e+003;1.418051e-001
1.262235e+003;1.418496e-001
1.262717e+003;1.418839e-001
1.263199e+003;1.419078e-001
1.263681e+003;1.419212e-001
1.264163e+003;1.419245e-001
1.264645e+003;1.419186e-001
1.265128e+003;1.419042e-001
1.265610e+003;1.418835e-001
1.266092e+003;1.418578e-001
1.266574e+003;1.418286e-001
1.267056e+003;1.417977e-001
1.267538e+003;1.417668e-001
1.268020e+003;1.417369e-001
1.268502e+003;1.417095e-001
1.268985e+003;1.416850e-001
1.269467e+003;1.416642e-001
1.269949e+003;1.416465e-001
1.270431e+003;1.416325e-001
1.270913e+003;1.416211e-001
1.271395e+003;1.416128e-001
1.271877e+003;1.416074e-001
1.272360e+003;1.416055e-001
1.272842e+003;1.416070e-001
1.273324e+003;1.416123e-001
1.273806e+003;1.416214e-001
1.274288e+003;1.416348e-001
1.274770e+003;1.416526e-001
1.275252e+003;1.416749e-001
1.275734e+003;1.417022e-001
1.276217e+003;1.417340e-001
1.276699e+003;1.417691e-001
1.277181e+003;1.418063e-001
1.277663e+003;1.418439e-001
1.278145e+003;1.418803e-001
1.278627e+003;1.419146e-001
1.279109e+003;1.419469e-001
1.279592e+003;1.419780e-001
1.280074e+003;1.420093e-001
1.280556e+003;1.420421e-001
1.281038e+003;1.420767e-001
1.281520e+003;1.421131e-001
1.282002e+003;1.421501e-001
1.282484e+003;1.421867e-001
1.282967e+003;1.422217e-001
1.283449e+003;1.422546e-001
1.283931e+003;1.422855e-001
1.284413e+003;1.423149e-001
1.284895e+003;1.423436e-001
1.285377e+003;1.423723e-001
1.285859e+003;1.424019e-001
1.286342e+003;1.424331e-001
1.286824e+003;1.424672e-001
1.287306e+003;1.425052e-001
1.287788e+003;1.425476e-001
1.288270e+003;1.425948e-001
1.288752e+003;1.426455e-001
1.289234e+003;1.426979e-001
1.289716e+003;1.427499e-001
1.290199e+003;1.427999e-001
1.290681e+003;1.428473e-001
1.291163e+003;1.428930e-001
1.291645e+003;1.429390e-001
1.292127e+003;1.429877e-001
1.292609e+003;1.430411e-001
1.293091e+003;1.430994e-001
1.293574e+003;1.431618e-001
1.294056e+003;1.432261e-001
1.294538e+003;1.432901e-001
1.295020e+003;1.433520e-001
1.295502e+003;1.434115e-001
1.295984e+003;1.434693e-001
1.296466e+003;1.435267e-001
1.296948e+003;1.435845e-001
1.297431e+003;1.436438e-001
1.297913e+003;1.437036e-001
1.298395e+003;1.437628e-001
1.298877e+003;1.438197e-001
1.299359e+003;1.438735e-001
1.299841e+003;1.439240e-001
1.300323e+003;1.439722e-001
1.300806e+003;1.440198e-001
1.301288e+003;1.440687e-001
1.301770e+003;1.441208e-001
1.302252e+003;1.441772e-001
1.302734e+003;1.442381e-001
1.303216e+003;1.443027e-001
1.303698e+003;1.443691e-001
1.304181e+003;1.444353e-001
1.304663e+003;1.444989e-001
1.305145e+003;1.445589e-001
1.305627e+003;1.446146e-001
1.306109e+003;1.446672e-001
1.306591e+003;1.447188e-001
1.307073e+003;1.447718e-001
1.307556e+003;1.448283e-001
1.308038e+003;1.448892e-001
1.308520e+003;1.449542e-001
1.309002e+003;1.450216e-001
1.309484e+003;1.450890e-001
1.309966e+003;1.451542e-001
1.310448e+003;1.452160e-001
1.310931e+003;1.452745e-001
1.311413e+003;1.453307e-001
1.311895e+003;1.453867e-001
1.312377e+003;1.454444e-001
1.312859e+003;1.455053e-001
1.313341e+003;1.455705e-001
1.313823e+003;1.456398e-001
1.314305e+003;1.457129e-001
1.314788e+003;1.457889e-001
1.315270e+003;1.458669e-001
1.315752e+003;1.459455e-001
1.316234e+003;1.460231e-001
1.316716e+003;1.460985e-001
1.317198e+003;1.461699e-001
1.317680e+003;1.462365e-001
1.318163e+003;1.462976e-001
1.318645e+003;1.463536e-001
1.319127e+003;1.464054e-001
1.319609e+003;1.464538e-001
1.320091e+003;1.465003e-001
1.320573e+003;1.465458e-001
1.321055e+003;1.465914e-001
1.321537e+003;1.466380e-001
1.322020e+003;1.466869e-001
1.322502e+003;1.467395e-001
1.322984e+003;1.467960e-001
1.323466e+003;1.468578e-001
1.323948e+003;1.469245e-001
1.324430e+003;1.469955e-001
1.324912e+003;1.470693e-001
1.325395e+003;1.471446e-001
1.325877e+003;1.472197e-001
1.326359e+003;1.472933e-001
1.326841e+003;1.473648e-001
1.327323e+003;1.474338e-001
1.327805e+003;1.475005e-001
1.328287e+003;1.475652e-001
1.328770e+003;1.476295e-001
1.329252e+003;1.476947e-001
1.329734e+003;1.477634e-001
1.330216e+003;1.478374e-001
1.330698e+003;1.479177e-001
1.331180e+003;1.480042e-001
1.331662e+003;1.480951e-001
1.332145e+003;1.481882e-001
1.332627e+003;1.482805e-001
1.333109e+003;1.483698e-001
1.333591e+003;1.484554e-001
1.334073e+003;1.485382e-001
1.334555e+003;1.486198e-001
1.335037e+003;1.487025e-001
1.335520e+003;1.487878e-001
1.336002e+003;1.488764e-001
1.336484e+003;1.489678e-001
1.336966e+003;1.490610e-001
1.337448e+003;1.491550e-001
1.337930e+003;1.492493e-001
1.338412e+003;1.493440e-001
1.338894e+003;1.494393e-001
1.339377e+003;1.495350e-001
1.339859e+003;1.496309e-001
1.340341e+003;1.497252e-001
1.340823e+003;1.498161e-001
1.341305e+003;1.499021e-001
1.341787e+003;1.499815e-001
1.342269e+003;1.500537e-001
1.342752e+003;1.501183e-001
1.343234e+003;1.501759e-001
1.343716e+003;1.502268e-001
1.344198e+003;1.502717e-001
1.344680e+003;1.503115e-001
1.345162e+003;1.503468e-001
1.345644e+003;1.503788e-001
1.346126e+003;1.504084e-001
1.346609e+003;1.504361e-001
1.347091e+003;1.504619e-001
1.347573e+003;1.504852e-001
1.348055e+003;1.505053e-001
1.348537e+003;1.505215e-001
1.349019e+003;1.505340e-001
1.349501e+003;1.505436e-001
1.349984e+003;1.505523e-001
1.350466e+003;1.505617e-001
1.350948e+003;1.505731e-001
1.351430e+003;1.505874e-001
1.351912e+003;1.506039e-001
1.352394e+003;1.506219e-001
1.352876e+003;1.506400e-001
1.353359e+003;1.506574e-001
1.353841e+003;1.506745e-001
1.354323e+003;1.506913e-001
1.354805e+003;1.507089e-001
1.355287e+003;1.507271e-001
1.355769e+003;1.507459e-001
1.356251e+003;1.507648e-001
1.356734e+003;1.507834e-001
1.357216e+003;1.508019e-001
1.357698e+003;1.508214e-001
1.358180e+003;1.508435e-001
1.358662e+003;1.508702e-001
1.359144e+003;1.509030e-001
1.359626e+003;1.509431e-001
1.360109e+003;1.509897e-001
1.360591e+003;1.510414e-001
1.361073e+003;1.510958e-001
1.361555e+003;1.511504e-001
1.362037e+003;1.512031e-001
1.362519e+003;1.512517e-001
1.363001e+003;1.512960e-001
1.363483e+003;1.513353e-001
1.363966e+003;1.513709e-001
1.364448e+003;1.514033e-001
1.364930e+003;1.514346e-001
1.365412e+003;1.514662e-001
1.365894e+003;1.514996e-001
1.366376e+003;1.515355e-001
1.366858e+003;1.515746e-001
1.367341e+003;1.516160e-001
1.367823e+003;1.516589e-001
1.368305e+003;1.517012e-001
1.368787e+003;1.517410e-001
1.369269e+003;1.517763e-001
1.369751e+003;1.518058e-001
1.370233e+003;1.518293e-001
1.370715e+003;1.518478e-001
1.371198e+003;1.518637e-001
1.371680e+003;1.518796e-001
1.372162e+003;1.518993e-001
1.372644e+003;1.519252e-001
1.373126e+003;1.519581e-001
1.373608e+003;1.519976e-001
1.374090e+003;1.520409e-001
1.374573e+003;1.520843e-001
1.375055e+003;1.521240e-001
1.375537e+003;1.521578e-001
1.376019e+003;1.521847e-001
1.376501e+003;1.522057e-001
1.376983e+003;1.522229e-001
1.377465e+003;1.522387e-001
1.377948e+003;1.522547e-001
1.378430e+003;1.522715e-001
1.378912e+003;1.522889e-001
1.379394e+003;1.523059e-001
1.379876e+003;1.523221e-001
1.380358e+003;1.523378e-001
1.380840e+003;1.523537e-001
1.381323e+003;1.523708e-001
1.381805e+003;1.523897e-001
1.382287e+003;1.524100e-001
1.382769e+003;1.524313e-001
1.383251e+003;1.524532e-001
1.383733e+003;1.524766e-001
1.384215e+003;1.525032e-001
1.384698e+003;1.525353e-001
1.385180e+003;1.525764e-001
1.385662e+003;1.526283e-001
1.386144e+003;1.526913e-001
1.386626e+003;1.527634e-001
1.387108e+003;1.528409e-001
1.387590e+003;1.529188e-001
1.388072e+003;1.529935e-001
1.388555e+003;1.530623e-001
1.389037e+003;1.531245e-001
1.389519e+003;1.531817e-001
1.390001e+003;1.532362e-001
1.390483e+003;1.532911e-001
1.390965e+003;1.533494e-001
1.391447e+003;1.534139e-001
1.391930e+003;1.534869e-001
1.392412e+003;1.535695e-001
1.392894e+003;1.536620e-001
1.393376e+003;1.537627e-001
1.393858e+003;1.538680e-001
1.394340e+003;1.539737e-001
1.394822e+003;1.540751e-001
1.395304e+003;1.541688e-001
1.395787e+003;1.542538e-001
1.396269e+003;1.543310e-001
1.396751e+003;1.544043e-001
1.397233e+003;1.544778e-001
1.397715e+003;1.545556e-001
1.398197e+003;1.546390e-001
1.398679e+003;1.547276e-001
1.399162e+003;1.548182e-001
1.399644e+003;1.549073e-001
1.400126e+003;1.549920e-001
1.400608e+003;1.550704e-001
1.401090e+003;1.551433e-001
1.401572e+003;1.552135e-001
1.402054e+003;1.552848e-001
1.402536e+003;1.553604e-001
1.403019e+003;1.554429e-001
1.403501e+003;1.555330e-001
1.403983e+003;1.556284e-001
1.404465e+003;1.557267e-001
1.404947e+003;1.558235e-001
1.405429e+003;1.559152e-001
1.405911e+003;1.560002e-001
1.406394e+003;1.560775e-001
1.406876e+003;1.561488e-001
1.407358e+003;1.562163e-001
1.407840e+003;1.562833e-001
1.408322e+003;1.563520e-001
1.408804e+003;1.564232e-001
1.409286e+003;1.564968e-001
1.409769e+003;1.565707e-001
1.410251e+003;1.566427e-001
1.410733e+003;1.567107e-001
1.411215e+003;1.567739e-001
1.411697e+003;1.568327e-001
1.412179e+003;1.568883e-001
1.412661e+003;1.569428e-001
1.413144e+003;1.569976e-001
1.413626e+003;1.570536e-001
1.414108e+003;1.571110e-001
1.414590e+003;1.571688e-001
1.415072e+003;1.572274e-001
1.415554e+003;1.572859e-001
1.416036e+003;1.573452e-001
1.416519e+003;1.574060e-001
1.417001e+003;1.574686e-001
1.417483e+003;1.575327e-001
1.417965e+003;1.575970e-001
1.418447e+003;1.576592e-001
1.418929e+003;1.577164e-001
1.419411e+003;1.577662e-001
1.419893e+003;1.578069e-001
1.420376e+003;1.578387e-001
1.420858e+003;1.578635e-001
1.421340e+003;1.578847e-001
1.421822e+003;1.579060e-001
1.422304e+003;1.579314e-001
1.422786e+003;1.579625e-001
1.423268e+003;1.580001e-001
1.423751e+003;1.580422e-001
1.424233e+003;1.580859e-001
1.424715e+003;1.581280e-001
1.425197e+003;1.581654e-001
1.425679e+003;1.581972e-001
1.426161e+003;1.582244e-001
1.426643e+003;1.582496e-001
1.427125e+003;1.582763e-001
1.427608e+003;1.583078e-001
1.428090e+003;1.583460e-001
1.428572e+003;1.583911e-001
1.429054e+003;1.584420e-001
1.429536e+003;1.584966e-001
1.430018e+003;1.585520e-001
1.430500e+003;1.586060e-001
1.430983e+003;1.586560e-001
1.431465e+003;1.587000e-001
1.431947e+003;1.587366e-001
1.432429e+003;1.587650e-001
1.432911e+003;1.587860e-001
1.433393e+003;1.588012e-001
1.433875e+003;1.588151e-001
1.434358e+003;1.588321e-001
1.434840e+003;1.588569e-001
1.435322e+003;1.588915e-001
1.435804e+003;1.589358e-001
1.436286e+003;1.589863e-001
1.436768e+003;1.590374e-001
1.437250e+003;1.590836e-001
1.437733e+003;1.591213e-001
1.438215e+003;1.591500e-001
1.438697e+003;1.591723e-001
1.439179e+003;1.591920e-001
1.439661e+003;1.592133e-001
1.440143e+003;1.592386e-001
1.440625e+003;1.592676e-001
1.441107e+003;1.592982e-001
1.441590e+003;1.593282e-001
1.442072e+003;1.593550e-001
1.442554e+003;1.593780e-001
1.443036e+003;1.593982e-001
1.443518e+003;1.594171e-001
1.444000e+003;1.594370e-001
1.444482e+003;1.594598e-001
1.444965e+003;1.594863e-001
1.445447e+003;1.595169e-001
1.445929e+003;1.595529e-001
1.446411e+003;1.595948e-001
1.446893e+003;1.596439e-001
1.447375e+003;1.597006e-001
1.447857e+003;1.597654e-001
1.448339e+003;1.598375e-001
1.448822e+003;1.599161e-001
1.449304e+003;1.600002e-001
1.449786e+003;1.600893e-001
1.450268e+003;1.601827e-001
1.450750e+003;1.602791e-001
1.451232e+003;1.603760e-001
1.451714e+003;1.604696e-001
1.452197e+003;1.605560e-001
1.452679e+003;1.606318e-001
1.453161e+003;1.606974e-001
1.453643e+003;1.607567e-001
1.454125e+003;1.608157e-001
1.454607e+003;1.608829e-001
1.455089e+003;1.609629e-001
1.455572e+003;1.610566e-001
1.456054e+003;1.611577e-001
1.456536e+003;1.612546e-001
1.457018e+003;1.613338e-001
1.457500e+003;1.613833e-001
1.457982e+003;1.613972e-001
1.458464e+003;1.613761e-001
1.458947e+003;1.613270e-001
1.459429e+003;1.612588e-001
1.459911e+003;1.611817e-001
1.460393e+003;1.611032e-001
1.460875e+003;1.610280e-001
1.461357e+003;1.609588e-001
1.461839e+003;1.608963e-001
1.462322e+003;1.608416e-001
1.462804e+003;1.607960e-001
1.463286e+003;1.607594e-001
1.463768e+003;1.607313e-001
1.464250e+003;1.607092e-001
1.464732e+003;1.606897e-001
1.465214e+003;1.606683e-001
1.465696e+003;1.606418e-001
1.466179e+003;1.606088e-001
1.466661e+003;1.605686e-001
1.467143e+003;1.605224e-001
1.467625e+003;1.604719e-001
1.468107e+003;1.604179e-001
1.468589e+003;1.603621e-001
1.469071e+003;1.603064e-001
1.469554e+003;1.602537e-001
1.470036e+003;1.602086e-001
1.470518e+003;1.601760e-001
1.471000e+003;1.601596e-001
1.471482e+003;1.601602e-001
1.471964e+003;1.601755e-001
1.472446e+003;1.601993e-001
1.472928e+003;1.602243e-001
1.473411e+003;1.602435e-001
1.473893e+003;1.602527e-001
1.474375e+003;1.602516e-001
1.474857e+003;1.602428e-001
1.475339e+003;1.602307e-001
1.475821e+003;1.602194e-001
1.476303e+003;1.602113e-001
1.476786e+003;1.602068e-001
1.477268e+003;1.602057e-001
1.477750e+003;1.602076e-001
1.478232e+003;1.602132e-001
1.478714e+003;1.602251e-001
1.479196e+003;1.602462e-001
1.479678e+003;1.602794e-001
1.480161e+003;1.603259e-001
1.480643e+003;1.603847e-001
1.481125e+003;1.604524e-001
1.481607e+003;1.605249e-001
1.482089e+003;1.605971e-001
1.482571e+003;1.606654e-001
1.483053e+003;1.607277e-001
1.483536e+003;1.607832e-001
1.484018e+003;1.608323e-001
1.484500e+003;1.608764e-001
1.484982e+003;1.609172e-001
1.485464e+003;1.609565e-001
1.485946e+003;1.609967e-001
1.486428e+003;1.610399e-001
1.486911e+003;1.610884e-001
1.487393e+003;1.611439e-001
1.487875e+003;1.612081e-001
1.488357e+003;1.612813e-001
1.488839e+003;1.613631e-001
1.489321e+003;1.614520e-001
1.489803e+003;1.615453e-001
1.490285e+003;1.616398e-001
1.490768e+003;1.617314e-001
1.491250e+003;1.618170e-001
1.491732e+003;1.618947e-001
1.492214e+003;1.619642e-001
1.492696e+003;1.620285e-001
1.493178e+003;1.620919e-001
1.493660e+003;1.621602e-001
1.494143e+003;1.622385e-001
1.494625e+003;1.623302e-001
1.495107e+003;1.624359e-001
1.495589e+003;1.625528e-001
1.496071e+003;1.626766e-001
1.496553e+003;1.628018e-001
1.497035e+003;1.629243e-001
1.497517e+003;1.630422e-001
1.498000e+003;1.631560e-001
1.498482e+003;1.632666e-001
1.498964e+003;1.633757e-001
1.499446e+003;1.634828e-001
1.499928e+003;1.635866e-001
1.500410e+003;1.636841e-001
1.500892e+003;1.637722e-001
1.501375e+003;1.638495e-001
1.501857e+003;1.639173e-001
1.502339e+003;1.639800e-001
1.502821e+003;1.640445e-001
1.503303e+003;1.641195e-001
1.503785e+003;1.642141e-001
1.504267e+003;1.643347e-001
1.504750e+003;1.644843e-001
1.505232e+003;1.646611e-001
1.505714e+003;1.648573e-001
1.506196e+003;1.650612e-001
1.506678e+003;1.652596e-001
1.507160e+003;1.654401e-001
1.507642e+003;1.655955e-001
1.508125e+003;1.657240e-001
1.508607e+003;1.658303e-001
1.509089e+003;1.659233e-001
1.509571e+003;1.660133e-001
1.510053e+003;1.661090e-001
1.510535e+003;1.662161e-001
1.511017e+003;1.663356e-001
1.511500e+003;1.664647e-001
1.511982e+003;1.665981e-001
1.512464e+003;1.667312e-001
1.512946e+003;1.668607e-001
1.513428e+003;1.669874e-001
1.513910e+003;1.671144e-001
1.514392e+003;1.672463e-001
1.514874e+003;1.673871e-001
1.515357e+003;1.675391e-001
1.515839e+003;1.677001e-001
1.516321e+003;1.678664e-001
1.516803e+003;1.680324e-001
1.517285e+003;1.681933e-001
1.517767e+003;1.683474e-001
1.518249e+003;1.684959e-001
1.518732e+003;1.686439e-001
1.519214e+003;1.687972e-001
1.519696e+003;1.689616e-001
1.520178e+003;1.691391e-001
1.520660e+003;1.693279e-001
1.521142e+003;1.695214e-001
1.521624e+003;1.697117e-001
1.522106e+003;1.698912e-001
1.522589e+003;1.700557e-001
1.523071e+003;1.702064e-001
1.523553e+003;1.703483e-001
1.524035e+003;1.704893e-001
1.524517e+003;1.706364e-001
1.524999e+003;1.707942e-001
1.525481e+003;1.709634e-001
1.525964e+003;1.711410e-001
1.526446e+003;1.713228e-001
1.526928e+003;1.715046e-001
1.527410e+003;1.716848e-001
1.527892e+003;1.718632e-001
1.528374e+003;1.720422e-001
1.528856e+003;1.722230e-001
1.529339e+003;1.724061e-001
1.529821e+003;1.725906e-001
1.530303e+003;1.727754e-001
1.530785e+003;1.729611e-001
1.531267e+003;1.731501e-001
1.531749e+003;1.733467e-001
1.532231e+003;1.735558e-001
1.532714e+003;1.737795e-001
1.533196e+003;1.740154e-001
1.533678e+003;1.742571e-001
1.534160e+003;1.744946e-001
1.534642e+003;1.747189e-001
1.535124e+003;1.749261e-001
1.535606e+003;1.751185e-001
1.536089e+003;1.753050e-001
1.536571e+003;1.754983e-001
1.537053e+003;1.757108e-001
1.537535e+003;1.759509e-001
1.538017e+003;1.762211e-001
1.538499e+003;1.765171e-001
1.538981e+003;1.768305e-001
1.539463e+003;1.771509e-001
1.539946e+003;1.774697e-001
1.540428e+003;1.777813e-001
1.540910e+003;1.780826e-001
1.541392e+003;1.783734e-001
1.541874e+003;1.786537e-001
1.542356e+003;1.789245e-001
1.542838e+003;1.791878e-001
1.543321e+003;1.794462e-001
1.543803e+003;1.797040e-001
1.544285e+003;1.799651e-001
1.544767e+003;1.802324e-001
1.545249e+003;1.805059e-001
1.545731e+003;1.807835e-001
1.546213e+003;1.810617e-001
1.546695e+003;1.813381e-001
1.547178e+003;1.816115e-001
1.547660e+003;1.818841e-001
1.548142e+003;1.821589e-001
1.548624e+003;1.824390e-001
1.549106e+003;1.827254e-001
1.549588e+003;1.830170e-001
1.550070e+003;1.833112e-001
1.550553e+003;1.836059e-001
1.551035e+003;1.839017e-001
1.551517e+003;1.842023e-001
1.551999e+003;1.845127e-001
1.552481e+003;1.848377e-001
1.552963e+003;1.851783e-001
1.553445e+003;1.855300e-001
1.553927e+003;1.858844e-001
1.554410e+003;1.862315e-001
1.554892e+003;1.865648e-001
1.555374e+003;1.868840e-001
1.555856e+003;1.871970e-001
1.556338e+003;1.875174e-001
1.556820e+003;1.878611e-001
1.557302e+003;1.882414e-001
1.557785e+003;1.886636e-001
1.558267e+003;1.891229e-001
1.558749e+003;1.896049e-001
1.559231e+003;1.900896e-001
1.559713e+003;1.905579e-001
1.560195e+003;1.909958e-001
1.560677e+003;1.913988e-001
1.561160e+003;1.917714e-001
1.561642e+003;1.921244e-001
1.562124e+003;1.924713e-001
1.562606e+003;1.928253e-001
1.563088e+003;1.931953e-001
1.563570e+003;1.935857e-001
1.564052e+003;1.939954e-001
1.564535e+003;1.944199e-001
1.565017e+003;1.948526e-001
1.565499e+003;1.952884e-001
1.565981e+003;1.957255e-001
1.566463e+003;1.961659e-001
1.566945e+003;1.966151e-001
1.567427e+003;1.970807e-001
1.567910e+003;1.975682e-001
1.568392e+003;1.980798e-001
1.568874e+003;1.986134e-001
1.569356e+003;1.991619e-001
1.569838e+003;1.997155e-001
1.570320e+003;2.002650e-001
