1.148932e+003;8.623724e-002
1.149415e+003;8.632652e-002
1.149897e+003;8.642265e-002
1.150379e+003;8.652594e-002
1.150861e+003;8.663493e-002
1.151343e+003;8.674677e-002
1.151825e+003;8.685835e-002
1.152307e+003;8.696686e-002
1.152790e+003;8.707041e-002
1.153272e+003;8.716809e-002
1.153754e+003;8.725944e-002
1.154236e+003;8.734374e-002
1.154718e+003;8.741983e-002
1.155200e+003;8.748538e-002
1.155682e+003;8.753839e-002
1.156165e+003;8.757702e-002
1.156647e+003;8.760054e-002
1.157129e+003;8.760948e-002
1.157611e+003;8.760542e-002
1.158093e+003;8.759038e-002
1.158575e+003;8.756573e-002
1.159057e+003;8.753198e-002
1.159540e+003;8.748841e-002
1.160022e+003;8.743336e-002
1.160504e+003;8.736505e-002
1.160986e+003;8.728197e-002
1.161468e+003;8.718408e-002
1.161950e+003;8.707223e-002
1.162432e+003;8.694886e-002
1.162914e+003;8.681682e-002
1.163397e+003;8.667932e-002
1.163879e+003;8.653924e-002
1.164361e+003;8.639832e-002
1.164843e+003;8.625752e-002
1.165325e+003;8.611652e-002
1.165807e+003;8.597416e-002
1.166289e+003;8.582941e-002
1.166772e+003;8.568156e-002
1.167254e+003;8.553126e-002
1.167736e+003;8.538030e-002
1.168218e+003;8.523224e-002
1.168700e+003;8.509154e-002
1.169182e+003;8.496238e-002
1.169664e+003;8.484829e-002
1.170146e+003;8.475149e-002
1.170629e+003;8.467213e-002
1.171111e+003;8.460892e-002
1.171593e+003;8.455986e-002
1.172075e+003;8.452236e-002
1.172557e+003;8.449469e-002
1.173039e+003;8.447561e-002
1.173521e+003;8.446450e-002
1.174004e+003;8.446119e-002
1.174486e+003;8.446543e-002
1.174968e+003;8.447685e-002
1.175450e+003;8.449480e-002
1.175932e+003;8.451814e-002
1.176414e+003;8.454580e-002
1.176896e+003;8.457672e-002
1.177379e+003;8.461015e-002
1.177861e+003;8.464510e-002
1.178343e+003;8.468084e-002
1.178825e+003;8.471678e-002
1.179307e+003;8.475199e-002
1.179789e+003;8.478627e-002
1.180271e+003;8.481898e-002
1.180754e+003;8.484975e-002
1.181236e+003;8.487804e-002
1.181718e+003;8.490365e-002
1.182200e+003;8.492633e-002
1.182682e+003;8.494580e-002
1.183164e+003;8.496173e-002
1.183646e+003;8.497408e-002
1.184129e+003;8.498242e-002
1.184611e+003;8.498568e-002
1.185093e+003;8.498272e-002
1.185575e+003;8.497142e-002
1.186057e+003;8.495012e-002
1.186539e+003;8.491704e-002
1.187021e+003;8.487163e-002
1.187503e+003;8.481439e-002
1.187986e+003;8.474749e-002
1.188468e+003;8.467406e-002
1.188950e+003;8.459727e-002
1.189432e+003;8.452041e-002
1.189914e+003;8.444528e-002
1.190396e+003;8.437250e-002
1.190878e+003;8.430132e-002
1.191361e+003;8.422969e-002
1.191843e+003;8.415536e-002
1.192325e+003;8.407640e-002
1.192807e+003;8.399143e-002
1.193289e+003;8.390035e-002
1.193771e+003;8.380422e-002
1.194253e+003;8.370531e-002
1.194735e+003;8.360629e-002
1.195218e+003;8.351034e-002
1.195700e+003;8.342015e-002
1.196182e+003;8.333751e-002
1.196664e+003;8.326264e-002
1.197146e+003;8.319409e-002
1.197628e+003;8.312927e-002
1.198110e+003;8.306454e-002
1.198593e+003;8.299663e-002
1.199075e+003;8.292358e-002
1.199557e+003;8.284490e-002
1.200039e+003;8.276241e-002
1.200521e+003;8.267887e-002
1.201003e+003;8.259828e-002
1.201485e+003;8.252387e-002
1.201968e+003;8.245830e-002
1.202450e+003;8.240268e-002
1.202932e+003;8.235713e-002
1.203414e+003;8.232068e-002
1.203896e+003;8.229221e-002
1.204378e+003;8.227095e-002
1.204860e+003;8.225628e-002
1.205343e+003;8.224779e-002
1.205825e+003;8.224507e-002
1.206307e+003;8.224790e-002
1.206789e+003;8.225568e-002
1.207271e+003;8.226766e-002
1.207753e+003;8.228337e-002
1.208235e+003;8.230214e-002
1.208718e+003;8.232360e-002
1.209200e+003;8.234790e-002
1.209682e+003;8.237487e-002
1.210164e+003;8.240519e-002
1.210646e+003;8.243903e-002
1.211128e+003;8.247713e-002
1.211610e+003;8.252016e-002
1.212092e+003;8.256782e-002
1.212575e+003;8.262014e-002
1.213057e+003;8.267596e-002
1.213539e+003;8.273353e-002
1.214021e+003;8.279055e-002
1.214503e+003;8.284532e-002
1.214985e+003;8.289696e-002
1.215467e+003;8.294572e-002
1.215950e+003;8.299359e-002
1.216432e+003;8.304328e-002
1.216914e+003;8.309846e-002
1.217396e+003;8.316180e-002
1.217878e+003;8.323453e-002
1.218360e+003;8.331710e-002
1.218842e+003;8.340780e-002
1.219324e+003;8.350431e-002
1.219807e+003;8.360428e-002
1.220289e+003;8.370600e-002
1.220771e+003;8.380853e-002
1.221253e+003;8.391185e-002
1.221735e+003;8.401638e-002
1.222217e+003;8.412254e-002
1.222699e+003;8.423006e-002
1.223182e+003;8.433881e-002
1.223664e+003;8.444770e-002
1.224146e+003;8.455630e-002
1.224628e+003;8.466380e-002
1.225110e+003;8.477012e-002
1.225592e+003;8.487497e-002
1.226074e+003;8.497826e-002
1.226557e+003;8.507949e-002
1.227039e+003;8.517835e-002
1.227521e+003;8.527483e-002
1.228003e+003;8.536920e-002
1.228485e+003;8.546258e-002
1.228967e+003;8.555686e-002
1.229449e+003;8.565442e-002
1.229932e+003;8.575697e-002
1.230414e+003;8.586530e-002
1.230896e+003;8.597934e-002
1.231378e+003;8.609734e-002
1.231860e+003;8.621708e-002
1.232342e+003;8.633619e-002
1.232824e+003;8.645280e-002
1.233307e+003;8.656655e-002
1.233789e+003;8.667692e-002
1.234271e+003;8.678572e-002
1.234753e+003;8.689413e-002
1.235235e+003;8.700351e-002
1.235717e+003;8.711479e-002
1.236199e+003;8.722812e-002
1.236681e+003;8.734293e-002
1.237164e+003;8.745775e-002
1.237646e+003;8.757116e-002
1.238128e+003;8.768090e-002
1.238610e+003;8.778558e-002
1.239092e+003;8.788428e-002
1.239574e+003;8.797669e-002
1.240056e+003;8.806376e-002
1.240539e+003;8.814684e-002
1.241021e+003;8.822719e-002
1.241503e+003;8.830549e-002
1.241985e+003;8.838200e-002
1.242467e+003;8.845612e-002
1.242949e+003;8.852685e-002
1.243431e+003;8.859395e-002
1.243913e+003;8.865831e-002
1.244396e+003;8.872162e-002
1.244878e+003;8.878649e-002
1.245360e+003;8.885515e-002
1.245842e+003;8.892881e-002
1.246324e+003;8.900686e-002
1.246806e+003;8.908676e-002
1.247288e+003;8.916540e-002
1.247771e+003;8.923955e-002
1.248253e+003;8.930728e-002
1.248735e+003;8.936767e-002
1.249217e+003;8.942211e-002
1.249699e+003;8.947209e-002
1.250181e+003;8.951975e-002
1.250663e+003;8.956602e-002
1.251146e+003;8.961148e-002
1.251628e+003;8.965614e-002
1.252110e+003;8.969998e-002
1.252592e+003;8.974332e-002
1.253074e+003;8.978736e-002
1.253556e+003;8.983278e-002
1.254038e+003;8.988032e-002
1.254521e+003;8.992904e-002
1.255003e+003;8.997753e-002
1.255485e+003;9.002424e-002
1.255967e+003;9.006801e-002
1.256449e+003;9.010883e-002
1.256931e+003;9.014843e-002
1.257413e+003;9.018925e-002
1.257896e+003;9.023439e-002
1.258378e+003;9.028501e-002
1.258860e+003;9.034058e-002
1.259342e+003;9.039819e-002
1.259824e+003;9.045360e-002
1.260306e+003;9.050187e-002
1.260788e+003;9.053919e-002
1.261270e+003;9.056382e-002
1.261753e+003;9.057578e-002
1.262235e+003;9.057656e-002
1.262717e+003;9.056854e-002
1.263199e+003;9.055348e-002
1.263681e+003;9.053198e-002
1.264163e+003;9.050353e-002
1.264645e+003;9.046669e-002
1.265128e+003;9.041931e-002
1.265610e+003;9.036000e-002
1.266092e+003;9.028789e-002
1.266574e+003;9.020364e-002
1.267056e+003;9.010947e-002
1.267538e+003;9.000872e-002
1.268020e+003;8.990539e-002
1.268502e+003;8.980339e-002
1.268985e+003;8.970552e-002
1.269467e+003;8.961392e-002
1.269949e+003;8.952885e-002
1.270431e+003;8.944960e-002
1.270913e+003;8.937439e-002
1.271395e+003;8.930226e-002
1.271877e+003;8.923209e-002
1.272360e+003;8.916408e-002
1.272842e+003;8.909939e-002
1.273324e+003;8.903930e-002
1.273806e+003;8.898459e-002
1.274288e+003;8.893588e-002
1.274770e+003;8.889331e-002
1.275252e+003;8.885699e-002
1.275734e+003;8.882626e-002
1.276217e+003;8.880186e-002
1.276699e+003;8.878417e-002
1.277181e+003;8.877384e-002
1.277663e+003;8.877094e-002
1.278145e+003;8.877438e-002
1.278627e+003;8.878296e-002
1.279109e+003;8.879454e-002
1.279592e+003;8.880774e-002
1.280074e+003;8.882118e-002
1.280556e+003;8.883506e-002
1.281038e+003;8.885015e-002
1.281520e+003;8.886724e-002
1.282002e+003;8.888698e-002
1.282484e+003;8.890843e-002
1.282967e+003;8.893069e-002
1.283449e+003;8.895184e-002
1.283931e+003;8.897019e-002
1.284413e+003;8.898479e-002
1.284895e+003;8.899590e-002
1.285377e+003;8.900402e-002
1.285859e+003;8.901127e-002
1.286342e+003;8.901941e-002
1.286824e+003;8.902997e-002
1.287306e+003;8.904406e-002
1.287788e+003;8.906242e-002
1.288270e+003;8.908508e-002
1.288752e+003;8.911213e-002
1.289234e+003;8.914277e-002
1.289716e+003;8.917619e-002
1.290199e+003;8.921120e-002
1.290681e+003;8.924682e-002
1.291163e+003;8.928247e-002
1.291645e+003;8.931787e-002
1.292127e+003;8.935358e-002
1.292609e+003;8.939063e-002
1.293091e+003;8.942923e-002
1.293574e+003;8.947030e-002
1.294056e+003;8.951327e-002
1.294538e+003;8.955729e-002
1.295020e+003;8.960134e-002
1.295502e+003;8.964474e-002
1.295984e+003;8.968723e-002
1.296466e+003;8.972906e-002
1.296948e+003;8.977134e-002
1.297431e+003;8.981459e-002
1.297913e+003;8.985897e-002
1.298395e+003;8.990380e-002
1.298877e+003;8.994778e-002
1.299359e+003;8.998938e-002
1.299841e+003;9.002740e-002
1.300323e+003;9.006143e-002
1.300806e+003;9.009250e-002
1.301288e+003;9.012169e-002
1.301770e+003;9.015116e-002
1.302252e+003;9.018306e-002
1.302734e+003;9.021854e-002
1.303216e+003;9.025840e-002
1.303698e+003;9.030279e-002
1.304181e+003;9.035120e-002
1.304663e+003;9.040289e-002
1.305145e+003;9.045690e-002
1.305627e+003;9.051194e-002
1.306109e+003;9.056729e-002
1.306591e+003;9.062145e-002
1.307073e+003;9.067341e-002
1.307556e+003;9.072238e-002
1.308038e+003;9.076767e-002
1.308520e+003;9.080952e-002
1.309002e+003;9.084895e-002
1.309484e+003;9.088719e-002
1.309966e+003;9.092640e-002
1.310448e+003;9.096842e-002
1.310931e+003;9.101517e-002
1.311413e+003;9.106758e-002
1.311895e+003;9.112581e-002
1.312377e+003;9.118982e-002
1.312859e+003;9.125797e-002
1.313341e+003;9.132900e-002
1.313823e+003;9.140077e-002
1.314305e+003;9.147183e-002
1.314788e+003;9.154048e-002
1.315270e+003;9.160602e-002
1.315752e+003;9.166811e-002
1.316234e+003;9.172671e-002
1.316716e+003;9.178314e-002
1.317198e+003;9.183866e-002
1.317680e+003;9.189492e-002
1.318163e+003;9.195328e-002
1.318645e+003;9.201455e-002
1.319127e+003;9.207890e-002
1.319609e+003;9.214564e-002
1.320091e+003;9.221346e-002
1.320573e+003;9.228131e-002
1.321055e+003;9.234869e-002
1.321537e+003;9.241603e-002
1.322020e+003;9.248477e-002
1.322502e+003;9.255709e-002
1.322984e+003;9.263501e-002
1.323466e+003;9.271967e-002
1.323948e+003;9.281105e-002
1.324430e+003;9.290692e-002
1.324912e+003;9.300458e-002
1.325395e+003;9.310050e-002
1.325877e+003;9.319213e-002
1.326359e+003;9.327784e-002
1.326841e+003;9.335813e-002
1.327323e+003;9.343471e-002
1.327805e+003;9.351075e-002
1.328287e+003;9.358889e-002
1.328770e+003;9.367189e-002
1.329252e+003;9.376109e-002
1.329734e+003;9.385719e-002
1.330216e+003;9.395941e-002
1.330698e+003;9.406669e-002
1.331180e+003;9.417738e-002
1.331662e+003;9.429001e-002
1.332145e+003;9.440318e-002
1.332627e+003;9.451595e-002
1.333109e+003;9.462760e-002
1.333591e+003;9.473783e-002
1.334073e+003;9.484696e-002
1.334555e+003;9.495515e-002
1.335037e+003;9.506297e-002
1.335520e+003;9.517093e-002
1.336002e+003;9.527913e-002
1.336484e+003;9.538817e-002
1.336966e+003;9.549807e-002
1.337448e+003;9.560852e-002
1.337930e+003;9.571963e-002
1.338412e+003;9.583051e-002
1.338894e+003;9.594090e-002
1.339377e+003;9.604976e-002
1.339859e+003;9.615615e-002
1.340341e+003;9.625912e-002
1.340823e+003;9.635780e-002
1.341305e+003;9.645150e-002
1.341787e+003;9.653904e-002
1.342269e+003;9.661953e-002
1.342752e+003;9.669166e-002
1.343234e+003;9.675359e-002
1.343716e+003;9.680415e-002
1.344198e+003;9.684225e-002
1.344680e+003;9.686735e-002
1.345162e+003;9.687961e-002
1.345644e+003;9.687978e-002
1.346126e+003;9.686872e-002
1.346609e+003;9.684730e-002
1.347091e+003;9.681609e-002
1.347573e+003;9.677574e-002
1.348055e+003;9.672686e-002
1.348537e+003;9.667086e-002
1.349019e+003;9.660954e-002
1.349501e+003;9.654556e-002
1.349984e+003;9.648155e-002
1.350466e+003;9.641997e-002
1.350948e+003;9.636220e-002
1.351430e+003;9.630882e-002
1.351912e+003;9.625944e-002
1.352394e+003;9.621307e-002
1.352876e+003;9.616881e-002
1.353359e+003;9.612617e-002
1.353841e+003;9.608505e-002
1.354323e+003;9.604585e-002
1.354805e+003;9.600840e-002
1.355287e+003;9.597263e-002
1.355769e+003;9.593745e-002
1.356251e+003;9.590245e-002
1.356734e+003;9.586680e-002
1.357216e+003;9.583115e-002
1.357698e+003;9.579670e-002
1.358180e+003;9.576609e-002
1.358662e+003;9.574188e-002
1.359144e+003;9.572627e-002
1.359626e+003;9.572057e-002
1.360109e+003;9.572455e-002
1.360591e+003;9.573714e-002
1.361073e+003;9.575552e-002
1.361555e+003;9.577706e-002
1.362037e+003;9.579960e-002
1.362519e+003;9.582070e-002
1.363001e+003;9.583974e-002
1.363483e+003;9.585568e-002
1.363966e+003;9.586886e-002
1.364448e+003;9.587993e-002
1.364930e+003;9.588956e-002
1.365412e+003;9.589915e-002
1.365894e+003;9.590991e-002
1.366376e+003;9.592349e-002
1.366858e+003;9.594132e-002
1.367341e+003;9.596457e-002
1.367823e+003;9.599344e-002
1.368305e+003;9.602755e-002
1.368787e+003;9.606519e-002
1.369269e+003;9.610407e-002
1.369751e+003;9.614118e-002
1.370233e+003;9.617373e-002
1.370715e+003;9.620040e-002
1.371198e+003;9.622123e-002
1.371680e+003;9.623861e-002
1.372162e+003;9.625591e-002
1.372644e+003;9.627730e-002
1.373126e+003;9.630624e-002
1.373608e+003;9.634413e-002
1.374090e+003;9.638980e-002
1.374573e+003;9.643987e-002
1.375055e+003;9.648964e-002
1.375537e+003;9.653488e-002
1.376019e+003;9.657274e-002
1.376501e+003;9.660292e-002
1.376983e+003;9.662690e-002
1.377465e+003;9.664775e-002
1.377948e+003;9.666757e-002
1.378430e+003;9.668776e-002
1.378912e+003;9.670774e-002
1.379394e+003;9.672602e-002
1.379876e+003;9.674145e-002
1.380358e+003;9.675362e-002
1.380840e+003;9.676405e-002
1.381323e+003;9.677579e-002
1.381805e+003;9.679215e-002
1.382287e+003;9.681632e-002
1.382769e+003;9.684973e-002
1.383251e+003;9.689279e-002
1.383733e+003;9.694392e-002
1.384215e+003;9.700158e-002
1.384698e+003;9.706491e-002
1.385180e+003;9.713357e-002
1.385662e+003;9.720744e-002
1.386144e+003;9.728657e-002
1.386626e+003;9.736934e-002
1.387108e+003;9.745420e-002
1.387590e+003;9.753828e-002
1.388072e+003;9.762003e-002
1.388555e+003;9.769820e-002
1.389037e+003;9.777427e-002
1.389519e+003;9.785035e-002
1.390001e+003;9.792951e-002
1.390483e+003;9.801443e-002
1.390965e+003;9.810632e-002
1.391447e+003;9.820529e-002
1.391930e+003;9.831080e-002
1.392412e+003;9.842197e-002
1.392894e+003;9.853873e-002
1.393376e+003;9.866103e-002
1.393858e+003;9.878936e-002
1.394340e+003;9.892299e-002
1.394822e+003;9.906091e-002
1.395304e+003;9.920029e-002
1.395787e+003;9.933815e-002
1.396269e+003;9.947188e-002
1.396751e+003;9.960030e-002
1.397233e+003;9.972334e-002
1.397715e+003;9.984253e-002
1.398197e+003;9.995937e-002
1.398679e+003;1.000747e-001
1.399162e+003;1.001879e-001
1.399644e+003;1.002974e-001
1.400126e+003;1.004007e-001
1.400608e+003;1.004963e-001
1.401090e+003;1.005848e-001
1.401572e+003;1.006684e-001
1.402054e+003;1.007509e-001
1.402536e+003;1.008367e-001
1.403019e+003;1.009292e-001
1.403501e+003;1.010295e-001
1.403983e+003;1.011365e-001
1.404465e+003;1.012473e-001
1.404947e+003;1.013577e-001
1.405429e+003;1.014640e-001
1.405911e+003;1.015634e-001
1.406394e+003;1.016555e-001
1.406876e+003;1.017411e-001
1.407358e+003;1.018215e-001
1.407840e+003;1.018985e-001
1.408322e+003;1.019731e-001
1.408804e+003;1.020455e-001
1.409286e+003;1.021157e-001
1.409769e+003;1.021834e-001
1.410251e+003;1.022485e-001
1.410733e+003;1.023119e-001
1.411215e+003;1.023746e-001
1.411697e+003;1.024380e-001
1.412179e+003;1.025026e-001
1.412661e+003;1.025685e-001
1.413144e+003;1.026346e-001
1.413626e+003;1.026986e-001
1.414108e+003;1.027583e-001
1.414590e+003;1.028110e-001
1.415072e+003;1.028556e-001
1.415554e+003;1.028919e-001
1.416036e+003;1.029223e-001
1.416519e+003;1.029501e-001
1.417001e+003;1.029795e-001
1.417483e+003;1.030143e-001
1.417965e+003;1.030562e-001
1.418447e+003;1.031050e-001
1.418929e+003;1.031570e-001
1.419411e+003;1.032065e-001
1.419893e+003;1.032475e-001
1.420376e+003;1.032750e-001
1.420858e+003;1.032869e-001
1.421340e+003;1.032847e-001
1.421822e+003;1.032724e-001
1.422304e+003;1.032554e-001
1.422786e+003;1.032393e-001
1.423268e+003;1.032274e-001
1.423751e+003;1.032207e-001
1.424233e+003;1.032181e-001
1.424715e+003;1.032175e-001
1.425197e+003;1.032169e-001
1.425679e+003;1.032160e-001
1.426161e+003;1.032153e-001
1.426643e+003;1.032172e-001
1.427125e+003;1.032232e-001
1.427608e+003;1.032348e-001
1.428090e+003;1.032508e-001
1.428572e+003;1.032695e-001
1.429054e+003;1.032887e-001
1.429536e+003;1.033060e-001
1.430018e+003;1.033198e-001
1.430500e+003;1.033296e-001
1.430983e+003;1.033341e-001
1.431465e+003;1.033320e-001
1.431947e+003;1.033223e-001
1.432429e+003;1.033036e-001
1.432911e+003;1.032769e-001
1.433393e+003;1.032453e-001
1.433875e+003;1.032140e-001
1.434358e+003;1.031902e-001
1.434840e+003;1.031799e-001
1.435322e+003;1.031861e-001
1.435804e+003;1.032082e-001
1.436286e+003;1.032400e-001
1.436768e+003;1.032722e-001
1.437250e+003;1.032963e-001
1.437733e+003;1.033054e-001
1.438215e+003;1.032978e-001
1.438697e+003;1.032763e-001
1.439179e+003;1.032470e-001
1.439661e+003;1.032167e-001
1.440143e+003;1.031912e-001
1.440625e+003;1.031730e-001
1.441107e+003;1.031627e-001
1.441590e+003;1.031580e-001
1.442072e+003;1.031571e-001
1.442554e+003;1.031570e-001
1.443036e+003;1.031570e-001
1.443518e+003;1.031560e-001
1.444000e+003;1.031541e-001
1.444482e+003;1.031514e-001
1.444965e+003;1.031484e-001
1.445447e+003;1.031466e-001
1.445929e+003;1.031477e-001
1.446411e+003;1.031547e-001
1.446893e+003;1.031702e-001
1.447375e+003;1.031957e-001
1.447857e+003;1.032318e-001
1.448339e+003;1.032772e-001
1.448822e+003;1.033304e-001
1.449304e+003;1.033900e-001
1.449786e+003;1.034563e-001
1.450268e+003;1.035300e-001
1.450750e+003;1.036130e-001
1.451232e+003;1.037055e-001
1.451714e+003;1.038071e-001
1.452197e+003;1.039140e-001
1.452679e+003;1.040224e-001
1.453161e+003;1.041288e-001
1.453643e+003;1.042315e-001
1.454125e+003;1.043307e-001
1.454607e+003;1.044283e-001
1.455089e+003;1.045249e-001
1.455572e+003;1.046182e-001
1.456054e+003;1.047015e-001
1.456536e+003;1.047645e-001
1.457018e+003;1.047946e-001
1.457500e+003;1.047824e-001
1.457982e+003;1.047221e-001
1.458464e+003;1.046155e-001
1.458947e+003;1.044684e-001
1.459429e+003;1.042908e-001
1.459911e+003;1.040938e-001
1.460393e+003;1.038864e-001
1.460875e+003;1.036763e-001
1.461357e+003;1.034694e-001
1.461839e+003;1.032699e-001
1.462322e+003;1.030813e-001
1.462804e+003;1.029063e-001
1.463286e+003;1.027464e-001
1.463768e+003;1.026014e-001
1.464250e+003;1.024694e-001
1.464732e+003;1.023463e-001
1.465214e+003;1.022273e-001
1.465696e+003;1.021088e-001
1.466179e+003;1.019885e-001
1.466661e+003;1.018659e-001
1.467143e+003;1.017429e-001
1.467625e+003;1.016215e-001
1.468107e+003;1.015045e-001
1.468589e+003;1.013938e-001
1.469071e+003;1.012913e-001
1.469554e+003;1.011989e-001
1.470036e+003;1.011188e-001
1.470518e+003;1.010526e-001
1.471000e+003;1.010015e-001
1.471482e+003;1.009644e-001
1.471964e+003;1.009383e-001
1.472446e+003;1.009171e-001
1.472928e+003;1.008950e-001
1.473411e+003;1.008664e-001
1.473893e+003;1.008285e-001
1.474375e+003;1.007821e-001
1.474857e+003;1.007300e-001
1.475339e+003;1.006769e-001
1.475821e+003;1.006264e-001
1.476303e+003;1.005808e-001
1.476786e+003;1.005409e-001
1.477268e+003;1.005061e-001
1.477750e+003;1.004760e-001
1.478232e+003;1.004511e-001
1.478714e+003;1.004328e-001
1.479196e+003;1.004237e-001
1.479678e+003;1.004247e-001
1.480161e+003;1.004357e-001
1.480643e+003;1.004538e-001
1.481125e+003;1.004760e-001
1.481607e+003;1.004982e-001
1.482089e+003;1.005181e-001
1.482571e+003;1.005354e-001
1.483053e+003;1.005516e-001
1.483536e+003;1.005694e-001
1.484018e+003;1.005910e-001
1.484500e+003;1.006176e-001
1.484982e+003;1.006482e-001
1.485464e+003;1.006813e-001
1.485946e+003;1.007150e-001
1.486428e+003;1.007482e-001
1.486911e+003;1.007811e-001
1.487393e+003;1.008158e-001
1.487875e+003;1.008547e-001
1.488357e+003;1.009006e-001
1.488839e+003;1.009546e-001
1.489321e+003;1.010170e-001
1.489803e+003;1.010850e-001
1.490285e+003;1.011552e-001
1.490768e+003;1.012229e-001
1.491250e+003;1.012839e-001
1.491732e+003;1.013356e-001
1.492214e+003;1.013778e-001
1.492696e+003;1.014127e-001
1.493178e+003;1.014456e-001
1.493660e+003;1.014823e-001
1.494143e+003;1.015294e-001
1.494625e+003;1.015910e-001
1.495107e+003;1.016686e-001
1.495589e+003;1.017596e-001
1.496071e+003;1.018585e-001
1.496553e+003;1.019587e-001
1.497035e+003;1.020541e-001
1.497517e+003;1.021412e-001
1.498000e+003;1.022197e-001
1.498482e+003;1.022920e-001
1.498964e+003;1.023615e-001
1.499446e+003;1.024310e-001
1.499928e+003;1.025011e-001
1.500410e+003;1.025697e-001
1.500892e+003;1.026337e-001
1.501375e+003;1.026893e-001
1.501857e+003;1.027351e-001
1.502339e+003;1.027724e-001
1.502821e+003;1.028069e-001
1.503303e+003;1.028467e-001
1.503785e+003;1.029018e-001
1.504267e+003;1.029807e-001
1.504750e+003;1.030891e-001
1.505232e+003;1.032272e-001
1.505714e+003;1.033889e-001
1.506196e+003;1.035632e-001
1.506678e+003;1.037362e-001
1.507160e+003;1.038942e-001
1.507642e+003;1.040281e-001
1.508125e+003;1.041347e-001
1.508607e+003;1.042181e-001
1.509089e+003;1.042861e-001
1.509571e+003;1.043509e-001
1.510053e+003;1.044227e-001
1.510535e+003;1.045091e-001
1.511017e+003;1.046129e-001
1.511500e+003;1.047317e-001
1.511982e+003;1.048591e-001
1.512464e+003;1.049888e-001
1.512946e+003;1.051142e-001
1.513428e+003;1.052339e-001
1.513910e+003;1.053488e-001
1.514392e+003;1.054624e-001
1.514874e+003;1.055793e-001
1.515357e+003;1.057018e-001
1.515839e+003;1.058293e-001
1.516321e+003;1.059585e-001
1.516803e+003;1.060846e-001
1.517285e+003;1.062044e-001
1.517767e+003;1.063173e-001
1.518249e+003;1.064272e-001
1.518732e+003;1.065409e-001
1.519214e+003;1.066671e-001
1.519696e+003;1.068115e-001
1.520178e+003;1.069764e-001
1.520660e+003;1.071575e-001
1.521142e+003;1.073457e-001
1.521624e+003;1.075299e-001
1.522106e+003;1.077004e-001
1.522589e+003;1.078530e-001
1.523071e+003;1.079891e-001
1.523553e+003;1.081159e-001
1.524035e+003;1.082427e-001
1.524517e+003;1.083781e-001
1.524999e+003;1.085272e-001
1.525481e+003;1.086905e-001
1.525964e+003;1.088638e-001
1.526446e+003;1.090420e-001
1.526928e+003;1.092188e-001
1.527410e+003;1.093920e-001
1.527892e+003;1.095603e-001
1.528374e+003;1.097248e-001
1.528856e+003;1.098862e-001
1.529339e+003;1.100459e-001
1.529821e+003;1.102034e-001
1.530303e+003;1.103594e-001
1.530785e+003;1.105164e-001
1.531267e+003;1.106787e-001
1.531749e+003;1.108524e-001
1.532231e+003;1.110421e-001
1.532714e+003;1.112496e-001
1.533196e+003;1.114704e-001
1.533678e+003;1.116949e-001
1.534160e+003;1.119107e-001
1.534642e+003;1.121065e-001
1.535124e+003;1.122769e-001
1.535606e+003;1.124258e-001
1.536089e+003;1.125648e-001
1.536571e+003;1.127107e-001
1.537053e+003;1.128820e-001
1.537535e+003;1.130919e-001
1.538017e+003;1.133461e-001
1.538499e+003;1.136401e-001
1.538981e+003;1.139608e-001
1.539463e+003;1.142908e-001
1.539946e+003;1.146125e-001
1.540428e+003;1.149133e-001
1.540910e+003;1.151883e-001
1.541392e+003;1.154395e-001
1.541874e+003;1.156743e-001
1.542356e+003;1.159032e-001
1.542838e+003;1.161358e-001
1.543321e+003;1.163790e-001
1.543803e+003;1.166362e-001
1.544285e+003;1.169055e-001
1.544767e+003;1.171817e-001
1.545249e+003;1.174579e-001
1.545731e+003;1.177273e-001
1.546213e+003;1.179861e-001
1.546695e+003;1.182353e-001
1.547178e+003;1.184801e-001
1.547660e+003;1.187274e-001
1.548142e+003;1.189843e-001
1.548624e+003;1.192540e-001
1.549106e+003;1.195358e-001
1.549588e+003;1.198246e-001
1.550070e+003;1.201138e-001
1.550553e+003;1.203991e-001
1.551035e+003;1.206799e-001
1.551517e+003;1.209600e-001
1.551999e+003;1.212463e-001
1.552481e+003;1.215447e-001
1.552963e+003;1.218571e-001
1.553445e+003;1.221794e-001
1.553927e+003;1.225025e-001
1.554410e+003;1.228153e-001
1.554892e+003;1.231105e-001
1.555374e+003;1.233876e-001
1.555856e+003;1.236557e-001
1.556338e+003;1.239309e-001
1.556820e+003;1.242331e-001
1.557302e+003;1.245784e-001
1.557785e+003;1.249759e-001
1.558267e+003;1.254221e-001
1.558749e+003;1.259023e-001
1.559231e+003;1.263926e-001
1.559713e+003;1.268692e-001
1.560195e+003;1.273132e-001
1.560677e+003;1.277167e-001
1.561160e+003;1.280822e-001
1.561642e+003;1.284211e-001
1.562124e+003;1.287490e-001
1.562606e+003;1.290812e-001
1.563088e+003;1.294288e-001
1.563570e+003;1.297973e-001
1.564052e+003;1.301861e-001
1.564535e+003;1.305909e-001
1.565017e+003;1.310056e-001
1.565499e+003;1.314264e-001
1.565981e+003;1.318521e-001
1.566463e+003;1.322859e-001
1.566945e+003;1.327329e-001
1.567427e+003;1.331982e-001
1.567910e+003;1.336855e-001
1.568392e+003;1.341944e-001
1.568874e+003;1.347206e-001
1.569356e+003;1.352565e-001
1.569838e+003;1.357938e-001
1.570320e+003;1.363249e-001
