1.301770e+003;6.163433e-002
1.302252e+003;6.165892e-002
1.302734e+003;6.168455e-002
1.303216e+003;6.171171e-002
1.303698e+003;6.174138e-002
1.304181e+003;6.177405e-002
1.304663e+003;6.181037e-002
1.305145e+003;6.184991e-002
1.305627e+003;6.189178e-002
1.306109e+003;6.193437e-002
1.306591e+003;6.197631e-002
1.307073e+003;6.201587e-002
1.307556e+003;6.205259e-002
1.308038e+003;6.208668e-002
1.308520e+003;6.211904e-002
1.309002e+003;6.215142e-002
1.309484e+003;6.218520e-002
1.309966e+003;6.222107e-002
1.310448e+003;6.225952e-002
1.310930e+003;6.229974e-002
1.311413e+003;6.234042e-002
1.311895e+003;6.238105e-002
1.312377e+003;6.242067e-002
1.312859e+003;6.245961e-002
1.313341e+003;6.249873e-002
1.313823e+003;6.253910e-002
1.314305e+003;6.258105e-002
1.314788e+003;6.262483e-002
1.315270e+003;6.266865e-002
1.315752e+003;6.271090e-002
1.316234e+003;6.274928e-002
1.316716e+003;6.278217e-002
1.317198e+003;6.280934e-002
1.317680e+003;6.283198e-002
1.318163e+003;6.285259e-002
1.318645e+003;6.287430e-002
1.319127e+003;6.290013e-002
1.319609e+003;6.293147e-002
1.320091e+003;6.296827e-002
1.320573e+003;6.300899e-002
1.321055e+003;6.305102e-002
1.321538e+003;6.309172e-002
1.322020e+003;6.312910e-002
1.322502e+003;6.316271e-002
1.322984e+003;6.319286e-002
1.323466e+003;6.322186e-002
1.323948e+003;6.325176e-002
1.324430e+003;6.328463e-002
1.324912e+003;6.332139e-002
1.325395e+003;6.336193e-002
1.325877e+003;6.340451e-002
1.326359e+003;6.344640e-002
1.326841e+003;6.348450e-002
1.327323e+003;6.351606e-002
1.327805e+003;6.353941e-002
1.328287e+003;6.355552e-002
1.328770e+003;6.356718e-002
1.329252e+003;6.357976e-002
1.329734e+003;6.359923e-002
1.330216e+003;6.363139e-002
1.330698e+003;6.367972e-002
1.331180e+003;6.374440e-002
1.331662e+003;6.382169e-002
1.332145e+003;6.390473e-002
1.332627e+003;6.398516e-002
1.333109e+003;6.405554e-002
1.333591e+003;6.411092e-002
1.334073e+003;6.414991e-002
1.334555e+003;6.417477e-002
1.335037e+003;6.418985e-002
1.335520e+003;6.420033e-002
1.336002e+003;6.421094e-002
1.336484e+003;6.422463e-002
1.336966e+003;6.424288e-002
1.337448e+003;6.426630e-002
1.337930e+003;6.429517e-002
1.338412e+003;6.432968e-002
1.338895e+003;6.437015e-002
1.339377e+003;6.441633e-002
1.339859e+003;6.446774e-002
1.340341e+003;6.452254e-002
1.340823e+003;6.457881e-002
1.341305e+003;6.463401e-002
1.341787e+003;6.468674e-002
1.342269e+003;6.473619e-002
1.342751e+003;6.478246e-002
1.343234e+003;6.482546e-002
1.343716e+003;6.486566e-002
1.344198e+003;6.490237e-002
1.344680e+003;6.493490e-002
1.345162e+003;6.496276e-002
1.345644e+003;6.498646e-002
1.346126e+003;6.500708e-002
1.346609e+003;6.502723e-002
1.347091e+003;6.504888e-002
1.347573e+003;6.507304e-002
1.348055e+003;6.509953e-002
1.348537e+003;6.512651e-002
1.349019e+003;6.515179e-002
1.349501e+003;6.517367e-002
1.349984e+003;6.519176e-002
1.350466e+003;6.520795e-002
1.350948e+003;6.522511e-002
1.351430e+003;6.524676e-002
1.351912e+003;6.527478e-002
1.352394e+003;6.530962e-002
1.352876e+003;6.534900e-002
1.353359e+003;6.538987e-002
1.353841e+003;6.542857e-002
1.354323e+003;6.546243e-002
1.354805e+003;6.549062e-002
1.355287e+003;6.551352e-002
1.355769e+003;6.553251e-002
1.356251e+003;6.554899e-002
1.356734e+003;6.556389e-002
1.357216e+003;6.557754e-002
1.357698e+003;6.559028e-002
1.358180e+003;6.560266e-002
1.358662e+003;6.561623e-002
1.359144e+003;6.563327e-002
1.359626e+003;6.565616e-002
1.360108e+003;6.568664e-002
1.360591e+003;6.572495e-002
1.361073e+003;6.576940e-002
1.361555e+003;6.581715e-002
1.362037e+003;6.586429e-002
1.362519e+003;6.590691e-002
1.363001e+003;6.594311e-002
1.363483e+003;6.597183e-002
1.363966e+003;6.599436e-002
1.364448e+003;6.601314e-002
1.364930e+003;6.603105e-002
1.365412e+003;6.605024e-002
1.365894e+003;6.607259e-002
1.366376e+003;6.609849e-002
1.366858e+003;6.612755e-002
1.367341e+003;6.615836e-002
1.367823e+003;6.618914e-002
1.368305e+003;6.621840e-002
1.368787e+003;6.624503e-002
1.369269e+003;6.626825e-002
1.369751e+003;6.628820e-002
1.370233e+003;6.630518e-002
1.370716e+003;6.632008e-002
1.371198e+003;6.633382e-002
1.371680e+003;6.634749e-002
1.372162e+003;6.636180e-002
1.372644e+003;6.637751e-002
1.373126e+003;6.639487e-002
1.373608e+003;6.641366e-002
1.374090e+003;6.643334e-002
1.374573e+003;6.645351e-002
1.375055e+003;6.647310e-002
1.375537e+003;6.649181e-002
1.376019e+003;6.650972e-002
1.376501e+003;6.652695e-002
1.376983e+003;6.654378e-002
1.377465e+003;6.656061e-002
1.377948e+003;6.657697e-002
1.378430e+003;6.659199e-002
1.378912e+003;6.660446e-002
1.379394e+003;6.661339e-002
1.379876e+003;6.661848e-002
1.380358e+003;6.662051e-002
1.380840e+003;6.662152e-002
1.381323e+003;6.662392e-002
1.381805e+003;6.662994e-002
1.382287e+003;6.664073e-002
1.382769e+003;6.665622e-002
1.383251e+003;6.667493e-002
1.383733e+003;6.669521e-002
1.384215e+003;6.671522e-002
1.384698e+003;6.673502e-002
1.385180e+003;6.675524e-002
1.385662e+003;6.677759e-002
1.386144e+003;6.680360e-002
1.386626e+003;6.683367e-002
1.387108e+003;6.686671e-002
1.387590e+003;6.690054e-002
1.388073e+003;6.693195e-002
1.388555e+003;6.695819e-002
1.389037e+003;6.697804e-002
1.389519e+003;6.699146e-002
1.390001e+003;6.700019e-002
1.390483e+003;6.700670e-002
1.390965e+003;6.701357e-002
1.391447e+003;6.702355e-002
1.391929e+003;6.703869e-002
1.392412e+003;6.706076e-002
1.392894e+003;6.709054e-002
1.393376e+003;6.712872e-002
1.393858e+003;6.717454e-002
1.394340e+003;6.722660e-002
1.394822e+003;6.728221e-002
1.395304e+003;6.733838e-002
1.395787e+003;6.739272e-002
1.396269e+003;6.744361e-002
1.396751e+003;6.749162e-002
1.397233e+003;6.753820e-002
1.397715e+003;6.758580e-002
1.398197e+003;6.763598e-002
1.398679e+003;6.768914e-002
1.399162e+003;6.774393e-002
1.399644e+003;6.779796e-002
1.400126e+003;6.784856e-002
1.400608e+003;6.789386e-002
1.401090e+003;6.793415e-002
1.401572e+003;6.797113e-002
1.402054e+003;6.800772e-002
1.402537e+003;6.804700e-002
1.403019e+003;6.809071e-002
1.403501e+003;6.813971e-002
1.403983e+003;6.819224e-002
1.404465e+003;6.824663e-002
1.404947e+003;6.829979e-002
1.405429e+003;6.835030e-002
1.405911e+003;6.839678e-002
1.406394e+003;6.843974e-002
1.406876e+003;6.848066e-002
1.407358e+003;6.852130e-002
1.407840e+003;6.856377e-002
1.408322e+003;6.860990e-002
1.408804e+003;6.866070e-002
1.409286e+003;6.871665e-002
1.409769e+003;6.877685e-002
1.410251e+003;6.883989e-002
1.410733e+003;6.890329e-002
1.411215e+003;6.896529e-002
1.411697e+003;6.902403e-002
1.412179e+003;6.907906e-002
1.412661e+003;6.913047e-002
1.413144e+003;6.917928e-002
1.413626e+003;6.922664e-002
1.414108e+003;6.927317e-002
1.414590e+003;6.931917e-002
1.415072e+003;6.936496e-002
1.415554e+003;6.941055e-002
1.416036e+003;6.945709e-002
1.416519e+003;6.950649e-002
1.417001e+003;6.956084e-002
1.417483e+003;6.962197e-002
1.417965e+003;6.968977e-002
1.418447e+003;6.976195e-002
1.418929e+003;6.983389e-002
1.419411e+003;6.989997e-002
1.419894e+003;6.995507e-002
1.420376e+003;6.999685e-002
1.420858e+003;7.002594e-002
1.421340e+003;7.004616e-002
1.421822e+003;7.006280e-002
1.422304e+003;7.008097e-002
1.422786e+003;7.010392e-002
1.423268e+003;7.013198e-002
1.423750e+003;7.016301e-002
1.424233e+003;7.019427e-002
1.424715e+003;7.022285e-002
1.425197e+003;7.024799e-002
1.425679e+003;7.027117e-002
1.426161e+003;7.029515e-002
1.426643e+003;7.032357e-002
1.427125e+003;7.035878e-002
1.427608e+003;7.040159e-002
1.428090e+003;7.045054e-002
1.428572e+003;7.050311e-002
1.429054e+003;7.055636e-002
1.429536e+003;7.060823e-002
1.430018e+003;7.065704e-002
1.430500e+003;7.070248e-002
1.430983e+003;7.074410e-002
1.431465e+003;7.078198e-002
1.431947e+003;7.081613e-002
1.432429e+003;7.084689e-002
1.432911e+003;7.087605e-002
1.433393e+003;7.090656e-002
1.433875e+003;7.094245e-002
1.434358e+003;7.098717e-002
1.434840e+003;7.104284e-002
1.435322e+003;7.110889e-002
1.435804e+003;7.118130e-002
1.436286e+003;7.125417e-002
1.436768e+003;7.132071e-002
1.437250e+003;7.137585e-002
1.437732e+003;7.141757e-002
1.438215e+003;7.144713e-002
1.438697e+003;7.146879e-002
1.439179e+003;7.148729e-002
1.439661e+003;7.150679e-002
1.440143e+003;7.153010e-002
1.440625e+003;7.155763e-002
1.441107e+003;7.158880e-002
1.441590e+003;7.162187e-002
1.442072e+003;7.165535e-002
1.442554e+003;7.168840e-002
1.443036e+003;7.172010e-002
1.443518e+003;7.175028e-002
1.444000e+003;7.177868e-002
1.444482e+003;7.180572e-002
1.444965e+003;7.183249e-002
1.445447e+003;7.186113e-002
1.445929e+003;7.189410e-002
1.446411e+003;7.193378e-002
1.446893e+003;7.198082e-002
1.447375e+003;7.203433e-002
1.447857e+003;7.209120e-002
1.448340e+003;7.214765e-002
1.448822e+003;7.220044e-002
1.449304e+003;7.224853e-002
1.449786e+003;7.229347e-002
1.450268e+003;7.233869e-002
1.450750e+003;7.238782e-002
1.451232e+003;7.244290e-002
1.451715e+003;7.250360e-002
1.452197e+003;7.256726e-002
1.452679e+003;7.263038e-002
1.453161e+003;7.269058e-002
1.453643e+003;7.274843e-002
1.454125e+003;7.280747e-002
1.454607e+003;7.287327e-002
1.455089e+003;7.295029e-002
1.455572e+003;7.303936e-002
1.456054e+003;7.313640e-002
1.456536e+003;7.323263e-002
1.457018e+003;7.331687e-002
1.457500e+003;7.337924e-002
1.457982e+003;7.341477e-002
1.458464e+003;7.342417e-002
1.458947e+003;7.341316e-002
1.459429e+003;7.339007e-002
1.459911e+003;7.336272e-002
1.460393e+003;7.333692e-002
1.460875e+003;7.331651e-002
1.461357e+003;7.330311e-002
1.461839e+003;7.329749e-002
1.462322e+003;7.330052e-002
1.462804e+003;7.331262e-002
1.463286e+003;7.333422e-002
1.463768e+003;7.336345e-002
1.464250e+003;7.339719e-002
1.464732e+003;7.343019e-002
1.465214e+003;7.345697e-002
1.465697e+003;7.347327e-002
1.466179e+003;7.347735e-002
1.466661e+003;7.347008e-002
1.467143e+003;7.345457e-002
1.467625e+003;7.343540e-002
1.468107e+003;7.341678e-002
1.468589e+003;7.340239e-002
1.469072e+003;7.339481e-002
1.469553e+003;7.339602e-002
1.470036e+003;7.340720e-002
1.470518e+003;7.342876e-002
1.471000e+003;7.346011e-002
1.471482e+003;7.349862e-002
1.471964e+003;7.354040e-002
1.472446e+003;7.357963e-002
1.472928e+003;7.361171e-002
1.473411e+003;7.363352e-002
1.473893e+003;7.364457e-002
1.474375e+003;7.364762e-002
1.474857e+003;7.364669e-002
1.475339e+003;7.364588e-002
1.475821e+003;7.364839e-002
1.476303e+003;7.365483e-002
1.476786e+003;7.366473e-002
1.477268e+003;7.367697e-002
1.477750e+003;7.369103e-002
1.478232e+003;7.370809e-002
1.478714e+003;7.373042e-002
1.479196e+003;7.376067e-002
1.479678e+003;7.380122e-002
1.480161e+003;7.385200e-002
1.480643e+003;7.391170e-002
1.481125e+003;7.397720e-002
1.481607e+003;7.404533e-002
1.482089e+003;7.411344e-002
1.482571e+003;7.418067e-002
1.483053e+003;7.424708e-002
1.483536e+003;7.431354e-002
1.484018e+003;7.438093e-002
1.484500e+003;7.444961e-002
1.484982e+003;7.451879e-002
1.485464e+003;7.458775e-002
1.485946e+003;7.465607e-002
1.486428e+003;7.472329e-002
1.486910e+003;7.478998e-002
1.487393e+003;7.485694e-002
1.487875e+003;7.492516e-002
1.488357e+003;7.499523e-002
1.488839e+003;7.506745e-002
1.489321e+003;7.514087e-002
1.489803e+003;7.521486e-002
1.490285e+003;7.528742e-002
1.490768e+003;7.535689e-002
1.491250e+003;7.542128e-002
1.491732e+003;7.547966e-002
1.492214e+003;7.553221e-002
1.492696e+003;7.558163e-002
1.493178e+003;7.563222e-002
1.493660e+003;7.568918e-002
1.494143e+003;7.575779e-002
1.494625e+003;7.584172e-002
1.495107e+003;7.594148e-002
1.495589e+003;7.605370e-002
1.496071e+003;7.617201e-002
1.496553e+003;7.628913e-002
1.497035e+003;7.639845e-002
1.497518e+003;7.649632e-002
1.498000e+003;7.658276e-002
1.498482e+003;7.666009e-002
1.498964e+003;7.673285e-002
1.499446e+003;7.680484e-002
1.499928e+003;7.687768e-002
1.500410e+003;7.695116e-002
1.500893e+003;7.702371e-002
1.501375e+003;7.709378e-002
1.501857e+003;7.716110e-002
1.502339e+003;7.722774e-002
1.502821e+003;7.729854e-002
1.503303e+003;7.738009e-002
1.503785e+003;7.747917e-002
1.504267e+003;7.760129e-002
1.504750e+003;7.774846e-002
1.505232e+003;7.791803e-002
1.505714e+003;7.810264e-002
1.506196e+003;7.829098e-002
1.506678e+003;7.846990e-002
1.507160e+003;7.862857e-002
1.507642e+003;7.875935e-002
1.508125e+003;7.886142e-002
1.508607e+003;7.893947e-002
1.509089e+003;7.900225e-002
1.509571e+003;7.906094e-002
1.510053e+003;7.912556e-002
1.510535e+003;7.920322e-002
1.511017e+003;7.929668e-002
1.511500e+003;7.940440e-002
1.511982e+003;7.952138e-002
1.512464e+003;7.964161e-002
1.512946e+003;7.975998e-002
1.513428e+003;7.987458e-002
1.513910e+003;7.998663e-002
1.514392e+003;8.009938e-002
1.514875e+003;8.021697e-002
1.515357e+003;8.034158e-002
1.515839e+003;8.047277e-002
1.516321e+003;8.060750e-002
1.516803e+003;8.074095e-002
1.517285e+003;8.087000e-002
1.517767e+003;8.099349e-002
1.518250e+003;8.111513e-002
1.518731e+003;8.124111e-002
1.519214e+003;8.137954e-002
1.519696e+003;8.153570e-002
1.520178e+003;8.171120e-002
1.520660e+003;8.190109e-002
1.521142e+003;8.209578e-002
1.521624e+003;8.228334e-002
1.522106e+003;8.245380e-002
1.522589e+003;8.260281e-002
1.523071e+003;8.273305e-002
1.523553e+003;8.285192e-002
1.524035e+003;8.297025e-002
1.524517e+003;8.309681e-002
1.524999e+003;8.323704e-002
1.525481e+003;8.339107e-002
1.525964e+003;8.355483e-002
1.526446e+003;8.372211e-002
1.526928e+003;8.388753e-002
1.527410e+003;8.404838e-002
1.527892e+003;8.420490e-002
1.528374e+003;8.435953e-002
1.528856e+003;8.451442e-002
1.529339e+003;8.467103e-002
1.529821e+003;8.482973e-002
1.530303e+003;8.498967e-002
1.530785e+003;8.515157e-002
1.531267e+003;8.531773e-002
1.531749e+003;8.549169e-002
1.532231e+003;8.567692e-002
1.532714e+003;8.587503e-002
1.533196e+003;8.608352e-002
1.533678e+003;8.629571e-002
1.534160e+003;8.650369e-002
1.534642e+003;8.670050e-002
1.535124e+003;8.688381e-002
1.535606e+003;8.705723e-002
1.536088e+003;8.723021e-002
1.536571e+003;8.741446e-002
1.537053e+003;8.762142e-002
1.537535e+003;8.785883e-002
1.538017e+003;8.812788e-002
1.538499e+003;8.842363e-002
1.538981e+003;8.873653e-002
1.539463e+003;8.905382e-002
1.539946e+003;8.936391e-002
1.540428e+003;8.965809e-002
1.540910e+003;8.993115e-002
1.541392e+003;9.018272e-002
1.541874e+003;9.041496e-002
1.542356e+003;9.063366e-002
1.542838e+003;9.084626e-002
1.543321e+003;9.106073e-002
1.543803e+003;9.128399e-002
1.544285e+003;9.152007e-002
1.544767e+003;9.176869e-002
1.545249e+003;9.202620e-002
1.545731e+003;9.228700e-002
1.546213e+003;9.254613e-002
1.546696e+003;9.280153e-002
1.547178e+003;9.305594e-002
1.547660e+003;9.331420e-002
1.548142e+003;9.358236e-002
1.548624e+003;9.386314e-002
1.549106e+003;9.415533e-002
1.549588e+003;9.445311e-002
1.550071e+003;9.474949e-002
1.550552e+003;9.503936e-002
1.551035e+003;9.532218e-002
1.551517e+003;9.560333e-002
1.551999e+003;9.589118e-002
1.552481e+003;9.619416e-002
1.552963e+003;9.651641e-002
1.553445e+003;9.685484e-002
1.553927e+003;9.720118e-002
1.554410e+003;9.754460e-002
1.554892e+003;9.787703e-002
1.555374e+003;9.819668e-002
1.555856e+003;9.851047e-002
1.556338e+003;9.883151e-002
1.556820e+003;9.917378e-002
1.557302e+003;9.954900e-002
1.557785e+003;9.996039e-002
1.558267e+003;1.004012e-001
1.558749e+003;1.008561e-001
1.559231e+003;1.013055e-001
1.559713e+003;1.017324e-001
1.560195e+003;1.021268e-001
1.560677e+003;1.024889e-001
1.561160e+003;1.028262e-001
1.561642e+003;1.031522e-001
1.562124e+003;1.034812e-001
1.562606e+003;1.038251e-001
1.563088e+003;1.041921e-001
1.563570e+003;1.045857e-001
1.564052e+003;1.050042e-001
1.564535e+003;1.054425e-001
1.565017e+003;1.058941e-001
1.565499e+003;1.063529e-001
1.565981e+003;1.068155e-001
1.566463e+003;1.072816e-001
1.566945e+003;1.077535e-001
1.567427e+003;1.082348e-001
1.567909e+003;1.087292e-001
1.568392e+003;1.092380e-001
1.568874e+003;1.097594e-001
1.569356e+003;1.102884e-001
1.569838e+003;1.108189e-001
1.570320e+003;1.113444e-001
1.570802e+003;1.118606e-001
1.571284e+003;1.123672e-001
1.571767e+003;1.128671e-001
1.572249e+003;1.133674e-001
1.572731e+003;1.138785e-001
1.573213e+003;1.144111e-001
1.573695e+003;1.149760e-001
1.574177e+003;1.155807e-001
1.574659e+003;1.162275e-001
1.575142e+003;1.169117e-001
1.575624e+003;1.176213e-001
1.576106e+003;1.183401e-001
1.576588e+003;1.190508e-001
1.577070e+003;1.197417e-001
1.577552e+003;1.204083e-001
1.578034e+003;1.210555e-001
1.578517e+003;1.216948e-001
1.578999e+003;1.223407e-001
1.579481e+003;1.230056e-001
1.579963e+003;1.236971e-001
1.580445e+003;1.244165e-001
1.580927e+003;1.251603e-001
1.581409e+003;1.259224e-001
1.581892e+003;1.266979e-001
1.582374e+003;1.274838e-001
1.582856e+003;1.282813e-001
1.583338e+003;1.290933e-001
1.583820e+003;1.299214e-001
1.584302e+003;1.307667e-001
1.584784e+003;1.316280e-001
1.585266e+003;1.325027e-001
1.585749e+003;1.333895e-001
1.586231e+003;1.342880e-001
1.586713e+003;1.351996e-001
1.587195e+003;1.361265e-001
1.587677e+003;1.370696e-001
1.588159e+003;1.380283e-001
1.588641e+003;1.390012e-001
1.589124e+003;1.399861e-001
1.589606e+003;1.409824e-001
1.590088e+003;1.419921e-001
1.590570e+003;1.430191e-001
1.591052e+003;1.440676e-001
1.591534e+003;1.451407e-001
1.592016e+003;1.462392e-001
1.592499e+003;1.473601e-001
1.592981e+003;1.484996e-001
1.593463e+003;1.496537e-001
1.593945e+003;1.508204e-001
1.594427e+003;1.519997e-001
1.594909e+003;1.531935e-001
1.595391e+003;1.544039e-001
1.595874e+003;1.556317e-001
1.596356e+003;1.568770e-001
1.596838e+003;1.581396e-001
1.597320e+003;1.594197e-001
1.597802e+003;1.607192e-001
1.598284e+003;1.620412e-001
1.598766e+003;1.633880e-001
1.599249e+003;1.647608e-001
1.599730e+003;1.661570e-001
1.600213e+003;1.675725e-001
1.600695e+003;1.690020e-001
1.601177e+003;1.704427e-001
1.601659e+003;1.718945e-001
1.602141e+003;1.733610e-001
1.602623e+003;1.748476e-001
1.603105e+003;1.763582e-001
1.603588e+003;1.778937e-001
1.604070e+003;1.794522e-001
1.604552e+003;1.810285e-001
1.605034e+003;1.826180e-001
1.605516e+003;1.842179e-001
1.605998e+003;1.858289e-001
1.606480e+003;1.874532e-001
1.606963e+003;1.890932e-001
1.607445e+003;1.907500e-001
1.607927e+003;1.924218e-001
1.608409e+003;1.941060e-001
1.608891e+003;1.958004e-001
1.609373e+003;1.975047e-001
1.609855e+003;1.992211e-001
1.610338e+003;2.009519e-001
1.610820e+003;2.026975e-001
1.611302e+003;2.044541e-001
1.611784e+003;2.062138e-001
1.612266e+003;2.079678e-001
1.612748e+003;2.097109e-001
1.613230e+003;2.114445e-001
1.613713e+003;2.131791e-001
1.614195e+003;2.149303e-001
1.614677e+003;2.167144e-001
1.615159e+003;2.185399e-001
1.615641e+003;2.204036e-001
1.616123e+003;2.222878e-001
1.616605e+003;2.241655e-001
1.617087e+003;2.260073e-001
1.617570e+003;2.277917e-001
1.618052e+003;2.295099e-001
1.618534e+003;2.311671e-001
1.619016e+003;2.327777e-001
1.619498e+003;2.343605e-001
1.619980e+003;2.359320e-001
1.620462e+003;2.375033e-001
1.620945e+003;2.390788e-001
1.621427e+003;2.406571e-001
1.621909e+003;2.422314e-001
1.622391e+003;2.437921e-001
1.622873e+003;2.453254e-001
1.623355e+003;2.468181e-001
1.623837e+003;2.482574e-001
1.624320e+003;2.496340e-001
1.624802e+003;2.509448e-001
1.625284e+003;2.521933e-001
1.625766e+003;2.533885e-001
1.626248e+003;2.545413e-001
1.626730e+003;2.556606e-001
1.627212e+003;2.567500e-001
1.627695e+003;2.578063e-001
1.628177e+003;2.588211e-001
1.628659e+003;2.597840e-001
1.629141e+003;2.606862e-001
1.629623e+003;2.615223e-001
1.630105e+003;2.622920e-001
1.630587e+003;2.629964e-001
1.631070e+003;2.636383e-001
1.631552e+003;2.642207e-001
1.632034e+003;2.647465e-001
1.632516e+003;2.652209e-001
1.632998e+003;2.656511e-001
1.633480e+003;2.660456e-001
1.633962e+003;2.664112e-001
1.634444e+003;2.667479e-001
1.634927e+003;2.670482e-001
1.635409e+003;2.672958e-001
1.635891e+003;2.674716e-001
1.636373e+003;2.675609e-001
1.636855e+003;2.675577e-001
1.637337e+003;2.674685e-001
1.637819e+003;2.673085e-001
1.638302e+003;2.670950e-001
1.638784e+003;2.668408e-001
1.639266e+003;2.665500e-001
1.639748e+003;2.662178e-001
1.640230e+003;2.658346e-001
1.640712e+003;2.653916e-001
1.641194e+003;2.648861e-001
1.641677e+003;2.643236e-001
1.642159e+003;2.637153e-001
1.642641e+003;2.630740e-001
1.643123e+003;2.624093e-001
1.643605e+003;2.617255e-001
1.644087e+003;2.610212e-001
1.644569e+003;2.602922e-001
1.645052e+003;2.595337e-001
1.645534e+003;2.587425e-001
1.646016e+003;2.579155e-001
1.646498e+003;2.570495e-001
1.646980e+003;2.561393e-001
1.647462e+003;2.551789e-001
1.647944e+003;2.541652e-001
1.648427e+003;2.531002e-001
1.648908e+003;2.519940e-001
1.649391e+003;2.508620e-001
1.649873e+003;2.497229e-001
1.650355e+003;2.485922e-001
1.650837e+003;2.474774e-001
1.651319e+003;2.463755e-001
1.651801e+003;2.452733e-001
1.652283e+003;2.441517e-001
1.652766e+003;2.429923e-001
1.653248e+003;2.417832e-001
1.653730e+003;2.405219e-001
1.654212e+003;2.392147e-001
1.654694e+003;2.378715e-001
1.655176e+003;2.365021e-001
1.655658e+003;2.351142e-001
1.656141e+003;2.337143e-001
1.656623e+003;2.323065e-001
1.657105e+003;2.308951e-001
1.657587e+003;2.294834e-001
1.658069e+003;2.280727e-001
1.658551e+003;2.266619e-001
1.659033e+003;2.252481e-001
1.659516e+003;2.238273e-001
1.659998e+003;2.223982e-001
1.660480e+003;2.209623e-001
1.660962e+003;2.195235e-001
1.661444e+003;2.180862e-001
1.661926e+003;2.166524e-001
1.662408e+003;2.152199e-001
1.662891e+003;2.137826e-001
1.663373e+003;2.123330e-001
1.663855e+003;2.108665e-001
1.664337e+003;2.093836e-001
1.664819e+003;2.078902e-001
1.665301e+003;2.063955e-001
1.665783e+003;2.049084e-001
1.666265e+003;2.034328e-001
1.666748e+003;2.019669e-001
1.667230e+003;2.005051e-001
1.667712e+003;1.990401e-001
1.668194e+003;1.975660e-001
1.668676e+003;1.960815e-001
1.669158e+003;1.945883e-001
1.669640e+003;1.930900e-001
1.670123e+003;1.915888e-001
1.670605e+003;1.900851e-001
1.671087e+003;1.885790e-001
1.671569e+003;1.870711e-001
1.672051e+003;1.855649e-001
1.672533e+003;1.840665e-001
1.673015e+003;1.825823e-001
1.673498e+003;1.811155e-001
1.673980e+003;1.796637e-001
1.674462e+003;1.782191e-001
1.674944e+003;1.767703e-001
1.675426e+003;1.753074e-001
1.675908e+003;1.738271e-001
1.676390e+003;1.723335e-001
1.676873e+003;1.708359e-001
1.677355e+003;1.693452e-001
1.677837e+003;1.678687e-001
1.678319e+003;1.664071e-001
1.678801e+003;1.649566e-001
1.679283e+003;1.635109e-001
1.679765e+003;1.620664e-001
1.680248e+003;1.606249e-001
1.680729e+003;1.591928e-001
1.681212e+003;1.577794e-001
1.681694e+003;1.563915e-001
1.682176e+003;1.550303e-001
1.682658e+003;1.536905e-001
1.683140e+003;1.523609e-001
1.683622e+003;1.510291e-001
1.684104e+003;1.496842e-001
1.684587e+003;1.483211e-001
1.685069e+003;1.469408e-001
1.685551e+003;1.455480e-001
1.686033e+003;1.441492e-001
1.686515e+003;1.427511e-001
1.686997e+003;1.413594e-001
1.687479e+003;1.399786e-001
1.687962e+003;1.386129e-001
1.688444e+003;1.372660e-001
1.688926e+003;1.359390e-001
1.689408e+003;1.346307e-001
1.689890e+003;1.333379e-001
1.690372e+003;1.320554e-001
1.690854e+003;1.307807e-001
1.691337e+003;1.295138e-001
1.691819e+003;1.282586e-001
1.692301e+003;1.270210e-001
1.692783e+003;1.258057e-001
1.693265e+003;1.246135e-001
1.693747e+003;1.234411e-001
1.694229e+003;1.222796e-001
1.694712e+003;1.211194e-001
1.695194e+003;1.199532e-001
1.695676e+003;1.187790e-001
1.696158e+003;1.176018e-001
1.696640e+003;1.164307e-001
1.697122e+003;1.152756e-001
1.697604e+003;1.141443e-001
1.698086e+003;1.130394e-001
1.698569e+003;1.119593e-001
1.699051e+003;1.108974e-001
1.699533e+003;1.098456e-001
1.700015e+003;1.087945e-001
1.700497e+003;1.077367e-001
1.700979e+003;1.066688e-001
1.701461e+003;1.055913e-001
1.701944e+003;1.045097e-001
1.702426e+003;1.034331e-001
1.702908e+003;1.023723e-001
1.703390e+003;1.013374e-001
1.703872e+003;1.003350e-001
1.704354e+003;9.936590e-002
1.704836e+003;9.842475e-002
1.705319e+003;9.750193e-002
1.705801e+003;9.658620e-002
1.706283e+003;9.566992e-002
1.706765e+003;9.475029e-002
1.707247e+003;9.383000e-002
1.707729e+003;9.291567e-002
1.708211e+003;9.201315e-002
1.708694e+003;9.112636e-002
1.709176e+003;9.025548e-002
1.709658e+003;8.939820e-002
1.710140e+003;8.855285e-002
1.710622e+003;8.771866e-002
1.711104e+003;8.689836e-002
1.711586e+003;8.609506e-002
1.712069e+003;8.531089e-002
1.712551e+003;8.454496e-002
1.713033e+003;8.379360e-002
1.713515e+003;8.305141e-002
1.713997e+003;8.231454e-002
1.714479e+003;8.158252e-002
1.714961e+003;8.085882e-002
1.715443e+003;8.014904e-002
1.715926e+003;7.945756e-002
1.716408e+003;7.878487e-002
1.716890e+003;7.812633e-002
1.717372e+003;7.747378e-002
1.717854e+003;7.681917e-002
1.718336e+003;7.615757e-002
1.718818e+003;7.548926e-002
1.719301e+003;7.481895e-002
1.719783e+003;7.415291e-002
1.720265e+003;7.349578e-002
1.720747e+003;7.285035e-002
1.721229e+003;7.221600e-002
1.721711e+003;7.159195e-002
1.722193e+003;7.097797e-002
1.722676e+003;7.037607e-002
1.723158e+003;6.978951e-002
