1.341787e+003;1.314406e-001
1.342269e+003;1.314862e-001
1.342751e+003;1.315278e-001
1.343234e+003;1.315676e-001
1.343716e+003;1.316070e-001
1.344198e+003;1.316473e-001
1.344680e+003;1.316886e-001
1.345162e+003;1.317303e-001
1.345644e+003;1.317711e-001
1.346126e+003;1.318095e-001
1.346609e+003;1.318443e-001
1.347091e+003;1.318740e-001
1.347573e+003;1.318979e-001
1.348055e+003;1.319156e-001
1.348537e+003;1.319281e-001
1.349019e+003;1.319365e-001
1.349501e+003;1.319426e-001
1.349984e+003;1.319479e-001
1.350466e+003;1.319540e-001
1.350948e+003;1.319619e-001
1.351430e+003;1.319728e-001
1.351912e+003;1.319868e-001
1.352394e+003;1.320040e-001
1.352876e+003;1.320244e-001
1.353359e+003;1.320475e-001
1.353841e+003;1.320723e-001
1.354323e+003;1.320975e-001
1.354805e+003;1.321219e-001
1.355287e+003;1.321444e-001
1.355769e+003;1.321643e-001
1.356251e+003;1.321819e-001
1.356734e+003;1.321978e-001
1.357216e+003;1.322127e-001
1.357698e+003;1.322272e-001
1.358180e+003;1.322414e-001
1.358662e+003;1.322548e-001
1.359144e+003;1.322681e-001
1.359626e+003;1.322818e-001
1.360108e+003;1.322976e-001
1.360591e+003;1.323178e-001
1.361073e+003;1.323444e-001
1.361555e+003;1.323787e-001
1.362037e+003;1.324197e-001
1.362519e+003;1.324650e-001
1.363001e+003;1.325112e-001
1.363483e+003;1.325548e-001
1.363966e+003;1.325940e-001
1.364448e+003;1.326292e-001
1.364930e+003;1.326616e-001
1.365412e+003;1.326940e-001
1.365894e+003;1.327281e-001
1.366376e+003;1.327648e-001
1.366858e+003;1.328027e-001
1.367341e+003;1.328392e-001
1.367823e+003;1.328722e-001
1.368305e+003;1.328999e-001
1.368787e+003;1.329226e-001
1.369269e+003;1.329413e-001
1.369751e+003;1.329585e-001
1.370233e+003;1.329755e-001
1.370716e+003;1.329938e-001
1.371198e+003;1.330134e-001
1.371680e+003;1.330340e-001
1.372162e+003;1.330552e-001
1.372644e+003;1.330767e-001
1.373126e+003;1.330984e-001
1.373608e+003;1.331202e-001
1.374090e+003;1.331422e-001
1.374573e+003;1.331629e-001
1.375055e+003;1.331818e-001
1.375537e+003;1.331984e-001
1.376019e+003;1.332129e-001
1.376501e+003;1.332266e-001
1.376983e+003;1.332420e-001
1.377465e+003;1.332600e-001
1.377948e+003;1.332816e-001
1.378430e+003;1.333057e-001
1.378912e+003;1.333303e-001
1.379394e+003;1.333527e-001
1.379876e+003;1.333714e-001
1.380358e+003;1.333863e-001
1.380840e+003;1.333989e-001
1.381323e+003;1.334116e-001
1.381805e+003;1.334272e-001
1.382287e+003;1.334471e-001
1.382769e+003;1.334717e-001
1.383251e+003;1.335000e-001
1.383733e+003;1.335304e-001
1.384215e+003;1.335621e-001
1.384698e+003;1.335948e-001
1.385180e+003;1.336295e-001
1.385662e+003;1.336676e-001
1.386144e+003;1.337100e-001
1.386626e+003;1.337566e-001
1.387108e+003;1.338066e-001
1.387590e+003;1.338585e-001
1.388073e+003;1.339111e-001
1.388555e+003;1.339636e-001
1.389037e+003;1.340157e-001
1.389519e+003;1.340681e-001
1.390001e+003;1.341203e-001
1.390483e+003;1.341724e-001
1.390965e+003;1.342240e-001
1.391447e+003;1.342751e-001
1.391929e+003;1.343261e-001
1.392412e+003;1.343790e-001
1.392894e+003;1.344363e-001
1.393376e+003;1.345003e-001
1.393858e+003;1.345729e-001
1.394340e+003;1.346538e-001
1.394822e+003;1.347412e-001
1.395304e+003;1.348323e-001
1.395787e+003;1.349239e-001
1.396269e+003;1.350139e-001
1.396751e+003;1.351015e-001
1.397233e+003;1.351877e-001
1.397715e+003;1.352728e-001
1.398197e+003;1.353579e-001
1.398679e+003;1.354421e-001
1.399162e+003;1.355239e-001
1.399644e+003;1.356013e-001
1.400126e+003;1.356728e-001
1.400608e+003;1.357386e-001
1.401090e+003;1.357998e-001
1.401572e+003;1.358601e-001
1.402054e+003;1.359225e-001
1.402537e+003;1.359894e-001
1.403019e+003;1.360620e-001
1.403501e+003;1.361399e-001
1.403983e+003;1.362214e-001
1.404465e+003;1.363035e-001
1.404947e+003;1.363838e-001
1.405429e+003;1.364598e-001
1.405911e+003;1.365309e-001
1.406394e+003;1.365971e-001
1.406876e+003;1.366594e-001
1.407358e+003;1.367196e-001
1.407840e+003;1.367798e-001
1.408322e+003;1.368413e-001
1.408804e+003;1.369056e-001
1.409286e+003;1.369728e-001
1.409769e+003;1.370421e-001
1.410251e+003;1.371120e-001
1.410733e+003;1.371809e-001
1.411215e+003;1.372469e-001
1.411697e+003;1.373088e-001
1.412179e+003;1.373672e-001
1.412661e+003;1.374222e-001
1.413144e+003;1.374746e-001
1.413626e+003;1.375249e-001
1.414108e+003;1.375732e-001
1.414590e+003;1.376184e-001
1.415072e+003;1.376601e-001
1.415554e+003;1.376985e-001
1.416036e+003;1.377348e-001
1.416519e+003;1.377721e-001
1.417001e+003;1.378144e-001
1.417483e+003;1.378652e-001
1.417965e+003;1.379262e-001
1.418447e+003;1.379969e-001
1.418929e+003;1.380729e-001
1.419411e+003;1.381486e-001
1.419894e+003;1.382176e-001
1.420376e+003;1.382755e-001
1.420858e+003;1.383210e-001
1.421340e+003;1.383566e-001
1.421822e+003;1.383865e-001
1.422304e+003;1.384157e-001
1.422786e+003;1.384478e-001
1.423268e+003;1.384836e-001
1.423750e+003;1.385210e-001
1.424233e+003;1.385564e-001
1.424715e+003;1.385864e-001
1.425197e+003;1.386088e-001
1.425679e+003;1.386244e-001
1.426161e+003;1.386371e-001
1.426643e+003;1.386516e-001
1.427125e+003;1.386722e-001
1.427608e+003;1.387017e-001
1.428090e+003;1.387406e-001
1.428572e+003;1.387869e-001
1.429054e+003;1.388373e-001
1.429536e+003;1.388890e-001
1.430018e+003;1.389393e-001
1.430500e+003;1.389863e-001
1.430983e+003;1.390296e-001
1.431465e+003;1.390679e-001
1.431947e+003;1.391007e-001
1.432429e+003;1.391278e-001
1.432911e+003;1.391500e-001
1.433393e+003;1.391700e-001
1.433875e+003;1.391914e-001
1.434358e+003;1.392182e-001
1.434840e+003;1.392533e-001
1.435322e+003;1.392975e-001
1.435804e+003;1.393480e-001
1.436286e+003;1.393992e-001
1.436768e+003;1.394454e-001
1.437250e+003;1.394819e-001
1.437732e+003;1.395071e-001
1.438215e+003;1.395237e-001
1.438697e+003;1.395366e-001
1.439179e+003;1.395510e-001
1.439661e+003;1.395713e-001
1.440143e+003;1.395983e-001
1.440625e+003;1.396306e-001
1.441107e+003;1.396640e-001
1.441590e+003;1.396949e-001
1.442072e+003;1.397204e-001
1.442554e+003;1.397406e-001
1.443036e+003;1.397570e-001
1.443518e+003;1.397721e-001
1.444000e+003;1.397890e-001
1.444482e+003;1.398103e-001
1.444965e+003;1.398369e-001
1.445447e+003;1.398708e-001
1.445929e+003;1.399123e-001
1.446411e+003;1.399623e-001
1.446893e+003;1.400201e-001
1.447375e+003;1.400837e-001
1.447857e+003;1.401500e-001
1.448340e+003;1.402147e-001
1.448822e+003;1.402744e-001
1.449304e+003;1.403274e-001
1.449786e+003;1.403751e-001
1.450268e+003;1.404211e-001
1.450750e+003;1.404691e-001
1.451232e+003;1.405220e-001
1.451715e+003;1.405801e-001
1.452197e+003;1.406413e-001
1.452679e+003;1.407015e-001
1.453161e+003;1.407585e-001
1.453643e+003;1.408122e-001
1.454125e+003;1.408660e-001
1.454607e+003;1.409255e-001
1.455089e+003;1.409957e-001
1.455572e+003;1.410780e-001
1.456054e+003;1.411685e-001
1.456536e+003;1.412575e-001
1.457018e+003;1.413322e-001
1.457500e+003;1.413808e-001
1.457982e+003;1.413961e-001
1.458464e+003;1.413763e-001
1.458947e+003;1.413268e-001
1.459429e+003;1.412555e-001
1.459911e+003;1.411712e-001
1.460393e+003;1.410818e-001
1.460875e+003;1.409925e-001
1.461357e+003;1.409068e-001
1.461839e+003;1.408278e-001
1.462322e+003;1.407579e-001
1.462804e+003;1.406998e-001
1.463286e+003;1.406556e-001
1.463768e+003;1.406255e-001
1.464250e+003;1.406070e-001
1.464732e+003;1.405953e-001
1.465214e+003;1.405844e-001
1.465697e+003;1.405683e-001
1.466179e+003;1.405434e-001
1.466661e+003;1.405082e-001
1.467143e+003;1.404640e-001
1.467625e+003;1.404133e-001
1.468107e+003;1.403585e-001
1.468589e+003;1.403031e-001
1.469072e+003;1.402498e-001
1.469553e+003;1.402013e-001
1.470036e+003;1.401614e-001
1.470518e+003;1.401329e-001
1.471000e+003;1.401189e-001
1.471482e+003;1.401189e-001
1.471964e+003;1.401303e-001
1.472446e+003;1.401477e-001
1.472928e+003;1.401645e-001
1.473411e+003;1.401751e-001
1.473893e+003;1.401767e-001
1.474375e+003;1.401706e-001
1.474857e+003;1.401611e-001
1.475339e+003;1.401532e-001
1.475821e+003;1.401520e-001
1.476303e+003;1.401595e-001
1.476786e+003;1.401753e-001
1.477268e+003;1.401963e-001
1.477750e+003;1.402198e-001
1.478232e+003;1.402439e-001
1.478714e+003;1.402686e-001
1.479196e+003;1.402964e-001
1.479678e+003;1.403300e-001
1.480161e+003;1.403714e-001
1.480643e+003;1.404212e-001
1.481125e+003;1.404773e-001
1.481607e+003;1.405365e-001
1.482089e+003;1.405950e-001
1.482571e+003;1.406499e-001
1.483053e+003;1.406994e-001
1.483536e+003;1.407437e-001
1.484018e+003;1.407836e-001
1.484500e+003;1.408213e-001
1.484982e+003;1.408587e-001
1.485464e+003;1.408977e-001
1.485946e+003;1.409402e-001
1.486428e+003;1.409882e-001
1.486910e+003;1.410435e-001
1.487393e+003;1.411076e-001
1.487875e+003;1.411811e-001
1.488357e+003;1.412641e-001
1.488839e+003;1.413548e-001
1.489321e+003;1.414508e-001
1.489803e+003;1.415482e-001
1.490285e+003;1.416432e-001
1.490768e+003;1.417319e-001
1.491250e+003;1.418117e-001
1.491732e+003;1.418817e-001
1.492214e+003;1.419435e-001
1.492696e+003;1.420015e-001
1.493178e+003;1.420611e-001
1.493660e+003;1.421288e-001
1.494143e+003;1.422097e-001
1.494625e+003;1.423062e-001
1.495107e+003;1.424169e-001
1.495589e+003;1.425372e-001
1.496071e+003;1.426598e-001
1.496553e+003;1.427774e-001
1.497035e+003;1.428848e-001
1.497518e+003;1.429805e-001
1.498000e+003;1.430666e-001
1.498482e+003;1.431481e-001
1.498964e+003;1.432307e-001
1.499446e+003;1.433183e-001
1.499928e+003;1.434123e-001
1.500410e+003;1.435107e-001
1.500893e+003;1.436098e-001
1.501375e+003;1.437052e-001
1.501857e+003;1.437945e-001
1.502339e+003;1.438779e-001
1.502821e+003;1.439590e-001
1.503303e+003;1.440438e-001
1.503785e+003;1.441399e-001
1.504267e+003;1.442543e-001
1.504750e+003;1.443902e-001
1.505232e+003;1.445480e-001
1.505714e+003;1.447227e-001
1.506196e+003;1.449054e-001
1.506678e+003;1.450844e-001
1.507160e+003;1.452498e-001
1.507642e+003;1.453938e-001
1.508125e+003;1.455143e-001
1.508607e+003;1.456143e-001
1.509089e+003;1.457008e-001
1.509571e+003;1.457836e-001
1.510053e+003;1.458718e-001
1.510535e+003;1.459723e-001
1.511017e+003;1.460882e-001
1.511500e+003;1.462185e-001
1.511982e+003;1.463588e-001
1.512464e+003;1.465034e-001
1.512946e+003;1.466474e-001
1.513428e+003;1.467876e-001
1.513910e+003;1.469239e-001
1.514392e+003;1.470585e-001
1.514875e+003;1.471939e-001
1.515357e+003;1.473316e-001
1.515839e+003;1.474711e-001
1.516321e+003;1.476099e-001
1.516803e+003;1.477442e-001
1.517285e+003;1.478714e-001
1.517767e+003;1.479912e-001
1.518250e+003;1.481078e-001
1.518731e+003;1.482286e-001
1.519214e+003;1.483617e-001
1.519696e+003;1.485147e-001
1.520178e+003;1.486902e-001
1.520660e+003;1.488845e-001
1.521142e+003;1.490887e-001
1.521624e+003;1.492910e-001
1.522106e+003;1.494799e-001
1.522589e+003;1.496495e-001
1.523071e+003;1.498009e-001
1.523553e+003;1.499411e-001
1.524035e+003;1.500814e-001
1.524517e+003;1.502324e-001
1.524999e+003;1.504012e-001
1.525481e+003;1.505891e-001
1.525964e+003;1.507913e-001
1.526446e+003;1.509997e-001
1.526928e+003;1.512057e-001
1.527410e+003;1.514030e-001
1.527892e+003;1.515889e-001
1.528374e+003;1.517644e-001
1.528856e+003;1.519325e-001
1.529339e+003;1.520968e-001
1.529821e+003;1.522608e-001
1.530303e+003;1.524274e-001
1.530785e+003;1.526005e-001
1.531267e+003;1.527847e-001
1.531749e+003;1.529847e-001
1.532231e+003;1.532039e-001
1.532714e+003;1.534426e-001
1.533196e+003;1.536943e-001
1.533678e+003;1.539479e-001
1.534160e+003;1.541898e-001
1.534642e+003;1.544079e-001
1.535124e+003;1.545965e-001
1.535606e+003;1.547584e-001
1.536088e+003;1.549059e-001
1.536571e+003;1.550564e-001
1.537053e+003;1.552289e-001
1.537535e+003;1.554380e-001
1.538017e+003;1.556911e-001
1.538499e+003;1.559859e-001
1.538981e+003;1.563117e-001
1.539463e+003;1.566531e-001
1.539946e+003;1.569943e-001
1.540428e+003;1.573231e-001
1.540910e+003;1.576322e-001
1.541392e+003;1.579200e-001
1.541874e+003;1.581895e-001
1.542356e+003;1.584455e-001
1.542838e+003;1.586949e-001
1.543321e+003;1.589435e-001
1.543803e+003;1.591967e-001
1.544285e+003;1.594570e-001
1.544767e+003;1.597246e-001
1.545249e+003;1.599970e-001
1.545731e+003;1.602714e-001
1.546213e+003;1.605449e-001
1.546696e+003;1.608173e-001
1.547178e+003;1.610910e-001
1.547660e+003;1.613708e-001
1.548142e+003;1.616610e-001
1.548624e+003;1.619633e-001
1.549106e+003;1.622756e-001
1.549588e+003;1.625917e-001
1.550071e+003;1.629040e-001
1.550552e+003;1.632068e-001
1.551035e+003;1.634988e-001
1.551517e+003;1.637843e-001
1.551999e+003;1.640718e-001
1.552481e+003;1.643696e-001
1.552963e+003;1.646830e-001
1.553445e+003;1.650103e-001
1.553927e+003;1.653447e-001
1.554410e+003;1.656756e-001
1.554892e+003;1.659950e-001
1.555374e+003;1.663014e-001
1.555856e+003;1.666018e-001
1.556338e+003;1.669109e-001
1.556820e+003;1.672460e-001
1.557302e+003;1.676223e-001
1.557785e+003;1.680464e-001
1.558267e+003;1.685124e-001
1.558749e+003;1.690035e-001
1.559231e+003;1.694959e-001
1.559713e+003;1.699661e-001
1.560195e+003;1.703986e-001
1.560677e+003;1.707894e-001
1.561160e+003;1.711454e-001
1.561642e+003;1.714816e-001
1.562124e+003;1.718159e-001
1.562606e+003;1.721637e-001
1.563088e+003;1.725356e-001
1.563570e+003;1.729347e-001
1.564052e+003;1.733586e-001
1.564535e+003;1.737996e-001
1.565017e+003;1.742499e-001
1.565499e+003;1.747021e-001
1.565981e+003;1.751536e-001
1.566463e+003;1.756055e-001
1.566945e+003;1.760621e-001
1.567427e+003;1.765296e-001
1.567909e+003;1.770134e-001
1.568392e+003;1.775164e-001
1.568874e+003;1.780380e-001
1.569356e+003;1.785739e-001
1.569838e+003;1.791176e-001
1.570320e+003;1.796619e-001
1.570802e+003;1.802002e-001
1.571284e+003;1.807293e-001
1.571767e+003;1.812495e-001
1.572249e+003;1.817654e-001
1.572731e+003;1.822856e-001
1.573213e+003;1.828213e-001
1.573695e+003;1.833844e-001
1.574177e+003;1.839839e-001
1.574659e+003;1.846239e-001
1.575142e+003;1.853012e-001
1.575624e+003;1.860047e-001
1.576106e+003;1.867180e-001
1.576588e+003;1.874233e-001
1.577070e+003;1.881083e-001
1.577552e+003;1.887682e-001
1.578034e+003;1.894077e-001
1.578517e+003;1.900394e-001
1.578999e+003;1.906773e-001
1.579481e+003;1.913342e-001
1.579963e+003;1.920170e-001
1.580445e+003;1.927263e-001
1.580927e+003;1.934566e-001
1.581409e+003;1.942010e-001
1.581892e+003;1.949531e-001
1.582374e+003;1.957106e-001
1.582856e+003;1.964748e-001
1.583338e+003;1.972494e-001
1.583820e+003;1.980378e-001
1.584302e+003;1.988425e-001
1.584784e+003;1.996630e-001
1.585266e+003;2.004982e-001
1.585749e+003;2.013472e-001
1.586231e+003;2.022100e-001
1.586713e+003;2.030881e-001
1.587195e+003;2.039834e-001
1.587677e+003;2.048960e-001
1.588159e+003;2.058241e-001
1.588641e+003;2.067643e-001
1.589124e+003;2.077132e-001
1.589606e+003;2.086690e-001
1.590088e+003;2.096325e-001
1.590570e+003;2.106074e-001
1.591052e+003;2.115988e-001
1.591534e+003;2.126097e-001
1.592016e+003;2.136414e-001
1.592499e+003;2.146925e-001
1.592981e+003;2.157586e-001
1.593463e+003;2.168372e-001
1.593945e+003;2.179274e-001
1.594427e+003;2.190309e-001
1.594909e+003;2.201512e-001
1.595391e+003;2.212914e-001
1.595874e+003;2.224530e-001
1.596356e+003;2.236347e-001
1.596838e+003;2.248325e-001
1.597320e+003;2.260433e-001
1.597802e+003;2.272648e-001
1.598284e+003;2.284971e-001
1.598766e+003;2.297425e-001
1.599249e+003;2.310037e-001
1.599730e+003;2.322824e-001
1.600213e+003;2.335790e-001
1.600695e+003;2.348919e-001
1.601177e+003;2.362198e-001
1.601659e+003;2.375621e-001
1.602141e+003;2.389194e-001
1.602623e+003;2.402928e-001
1.603105e+003;2.416825e-001
1.603588e+003;2.430875e-001
1.604070e+003;2.445053e-001
1.604552e+003;2.459328e-001
1.605034e+003;2.473685e-001
1.605516e+003;2.488126e-001
1.605998e+003;2.502683e-001
1.606480e+003;2.517391e-001
1.606963e+003;2.532274e-001
1.607445e+003;2.547328e-001
1.607927e+003;2.562520e-001
1.608409e+003;2.577798e-001
1.608891e+003;2.593119e-001
1.609373e+003;2.608471e-001
1.609855e+003;2.623863e-001
1.610338e+003;2.639323e-001
1.610820e+003;2.654860e-001
1.611302e+003;2.670449e-001
1.611784e+003;2.686016e-001
1.612266e+003;2.701477e-001
1.612748e+003;2.716765e-001
1.613230e+003;2.731879e-001
1.613713e+003;2.746897e-001
1.614195e+003;2.761958e-001
1.614677e+003;2.777216e-001
1.615159e+003;2.792784e-001
1.615641e+003;2.808667e-001
1.616123e+003;2.824765e-001
1.616605e+003;2.840881e-001
1.617087e+003;2.856794e-001
1.617570e+003;2.872315e-001
1.618052e+003;2.887351e-001
1.618534e+003;2.901900e-001
1.619016e+003;2.916034e-001
1.619498e+003;2.929850e-001
1.619980e+003;2.943442e-001
1.620462e+003;2.956865e-001
1.620945e+003;2.970145e-001
1.621427e+003;2.983281e-001
1.621909e+003;2.996253e-001
1.622391e+003;3.009027e-001
1.622873e+003;3.021545e-001
1.623355e+003;3.033735e-001
1.623837e+003;3.045525e-001
1.624320e+003;3.056845e-001
1.624802e+003;3.067665e-001
1.625284e+003;3.078006e-001
1.625766e+003;3.087931e-001
1.626248e+003;3.097507e-001
1.626730e+003;3.106784e-001
1.627212e+003;3.115758e-001
1.627695e+003;3.124363e-001
1.628177e+003;3.132497e-001
1.628659e+003;3.140056e-001
1.629141e+003;3.146974e-001
1.629623e+003;3.153234e-001
1.630105e+003;3.158878e-001
1.630587e+003;3.163961e-001
1.631070e+003;3.168522e-001
1.631552e+003;3.172580e-001
1.632034e+003;3.176121e-001
1.632516e+003;3.179147e-001
1.632998e+003;3.181684e-001
1.633480e+003;3.183808e-001
1.633962e+003;3.185614e-001
1.634444e+003;3.187184e-001
1.634927e+003;3.188534e-001
1.635409e+003;3.189592e-001
1.635891e+003;3.190205e-001
1.636373e+003;3.190194e-001
1.636855e+003;3.189427e-001
1.637337e+003;3.187857e-001
1.637819e+003;3.185534e-001
1.638302e+003;3.182579e-001
1.638784e+003;3.179119e-001
1.639266e+003;3.175243e-001
1.639748e+003;3.170988e-001
1.640230e+003;3.166315e-001
1.640712e+003;3.161189e-001
1.641194e+003;3.155579e-001
1.641677e+003;3.149503e-001
1.642159e+003;3.143024e-001
1.642641e+003;3.136221e-001
1.643123e+003;3.129165e-001
1.643605e+003;3.121888e-001
1.644087e+003;3.114395e-001
1.644569e+003;3.106670e-001
1.645052e+003;3.098699e-001
1.645534e+003;3.090467e-001
1.646016e+003;3.081970e-001
1.646498e+003;3.073178e-001
1.646980e+003;3.064035e-001
1.647462e+003;3.054458e-001
1.647944e+003;3.044367e-001
1.648427e+003;3.033721e-001
1.648908e+003;3.022560e-001
1.649391e+003;3.011004e-001
1.649873e+003;2.999230e-001
1.650355e+003;2.987436e-001
1.650837e+003;2.975784e-001
1.651319e+003;2.964347e-001
1.651801e+003;2.953099e-001
1.652283e+003;2.941921e-001
1.652766e+003;2.930634e-001
1.653248e+003;2.919062e-001
1.653730e+003;2.907083e-001
1.654212e+003;2.894658e-001
1.654694e+003;2.881812e-001
1.655176e+003;2.868624e-001
1.655658e+003;2.855190e-001
1.656141e+003;2.841606e-001
1.656623e+003;2.827949e-001
1.657105e+003;2.814275e-001
1.657587e+003;2.800612e-001
1.658069e+003;2.786943e-001
1.658551e+003;2.773244e-001
1.659033e+003;2.759468e-001
1.659516e+003;2.745591e-001
1.659998e+003;2.731609e-001
1.660480e+003;2.717563e-001
1.660962e+003;2.703507e-001
1.661444e+003;2.689497e-001
1.661926e+003;2.675556e-001
1.662408e+003;2.661660e-001
1.662891e+003;2.647750e-001
1.663373e+003;2.633744e-001
1.663855e+003;2.619592e-001
1.664337e+003;2.605286e-001
1.664819e+003;2.590864e-001
1.665301e+003;2.576395e-001
1.665783e+003;2.561949e-001
1.666265e+003;2.547558e-001
1.666748e+003;2.533212e-001
1.667230e+003;2.518877e-001
1.667712e+003;2.504511e-001
1.668194e+003;2.490097e-001
1.668676e+003;2.475646e-001
1.669158e+003;2.461194e-001
1.669640e+003;2.446767e-001
1.670123e+003;2.432379e-001
1.670605e+003;2.417997e-001
1.671087e+003;2.403574e-001
1.671569e+003;2.389067e-001
1.672051e+003;2.374473e-001
1.672533e+003;2.359825e-001
1.673015e+003;2.345186e-001
1.673498e+003;2.330624e-001
1.673980e+003;2.316169e-001
1.674462e+003;2.301811e-001
1.674944e+003;2.287505e-001
1.675426e+003;2.273191e-001
1.675908e+003;2.258840e-001
1.676390e+003;2.244471e-001
1.676873e+003;2.230135e-001
1.677355e+003;2.215899e-001
1.677837e+003;2.201804e-001
1.678319e+003;2.187850e-001
1.678801e+003;2.173983e-001
1.679283e+003;2.160130e-001
1.679765e+003;2.146221e-001
1.680248e+003;2.132228e-001
1.680729e+003;2.118175e-001
1.681212e+003;2.104129e-001
1.681694e+003;2.090182e-001
1.682176e+003;2.076407e-001
1.682658e+003;2.062853e-001
1.683140e+003;2.049528e-001
1.683622e+003;2.036408e-001
1.684104e+003;2.023442e-001
1.684587e+003;2.010567e-001
1.685069e+003;1.997719e-001
1.685551e+003;1.984845e-001
1.686033e+003;1.971900e-001
1.686515e+003;1.958866e-001
1.686997e+003;1.945756e-001
1.687479e+003;1.932611e-001
1.687962e+003;1.919492e-001
1.688444e+003;1.906473e-001
1.688926e+003;1.893599e-001
1.689408e+003;1.880887e-001
1.689890e+003;1.868304e-001
1.690372e+003;1.855794e-001
1.690854e+003;1.843295e-001
1.691337e+003;1.830775e-001
1.691819e+003;1.818251e-001
1.692301e+003;1.805793e-001
1.692783e+003;1.793493e-001
1.693265e+003;1.781447e-001
1.693747e+003;1.769710e-001
1.694229e+003;1.758287e-001
1.694712e+003;1.747119e-001
1.695194e+003;1.736100e-001
1.695676e+003;1.725115e-001
1.696158e+003;1.714077e-001
1.696640e+003;1.702951e-001
1.697122e+003;1.691778e-001
1.697604e+003;1.680650e-001
1.698086e+003;1.669702e-001
1.698569e+003;1.659055e-001
1.699051e+003;1.648788e-001
1.699533e+003;1.638902e-001
1.700015e+003;1.629307e-001
1.700497e+003;1.619839e-001
1.700979e+003;1.610315e-001
1.701461e+003;1.600590e-001
1.701944e+003;1.590620e-001
1.702426e+003;1.580461e-001
1.702908e+003;1.570250e-001
1.703390e+003;1.560163e-001
1.703872e+003;1.550345e-001
1.704354e+003;1.540864e-001
1.704836e+003;1.531708e-001
1.705319e+003;1.522774e-001
1.705801e+003;1.513945e-001
1.706283e+003;1.505119e-001
1.706765e+003;1.496267e-001
1.707247e+003;1.487419e-001
1.707729e+003;1.478654e-001
1.708211e+003;1.470045e-001
1.708694e+003;1.461636e-001
1.709176e+003;1.453423e-001
1.709658e+003;1.445372e-001
1.710140e+003;1.437440e-001
1.710622e+003;1.429602e-001
1.711104e+003;1.421866e-001
1.711586e+003;1.414253e-001
1.712069e+003;1.406781e-001
1.712551e+003;1.399448e-001
1.713033e+003;1.392225e-001
1.713515e+003;1.385074e-001
1.713997e+003;1.377979e-001
1.714479e+003;1.370948e-001
1.714961e+003;1.364031e-001
1.715443e+003;1.357298e-001
1.715926e+003;1.350797e-001
1.716408e+003;1.344534e-001
1.716890e+003;1.338456e-001
1.717372e+003;1.332480e-001
1.717854e+003;1.326507e-001
1.718336e+003;1.320474e-001
1.718818e+003;1.314367e-001
1.719301e+003;1.308225e-001
1.719783e+003;1.302105e-001
1.720265e+003;1.296059e-001
1.720747e+003;1.290119e-001
1.721229e+003;1.284282e-001
1.721711e+003;1.278536e-001
1.722193e+003;1.272869e-001
1.722676e+003;1.267276e-001
1.723158e+003;1.261769e-001
1.723640e+003;1.256357e-001
1.724122e+003;1.251040e-001
1.724604e+003;1.245798e-001
1.725086e+003;1.240614e-001
1.725568e+003;1.235480e-001
1.726051e+003;1.230404e-001
1.726533e+003;1.225423e-001
1.727015e+003;1.220582e-001
1.727497e+003;1.215912e-001
1.727979e+003;1.211419e-001
1.728461e+003;1.207067e-001
1.728943e+003;1.202805e-001
1.729426e+003;1.198583e-001
1.729907e+003;1.194379e-001
1.730390e+003;1.190212e-001
1.730872e+003;1.186137e-001
1.731354e+003;1.182222e-001
1.731836e+003;1.178518e-001
1.732318e+003;1.175036e-001
1.732800e+003;1.171745e-001
1.733282e+003;1.168571e-001
1.733765e+003;1.165420e-001
1.734247e+003;1.162206e-001
1.734729e+003;1.158863e-001
1.735211e+003;1.155367e-001
1.735693e+003;1.151726e-001
1.736175e+003;1.147981e-001
1.736657e+003;1.144199e-001
1.737140e+003;1.140455e-001
1.737622e+003;1.136835e-001
1.738104e+003;1.133409e-001
1.738586e+003;1.130213e-001
1.739068e+003;1.127241e-001
1.739550e+003;1.124446e-001
1.740032e+003;1.121746e-001
1.740515e+003;1.119062e-001
1.740997e+003;1.116341e-001
1.741479e+003;1.113572e-001
1.741961e+003;1.110775e-001
1.742443e+003;1.107991e-001
1.742925e+003;1.105249e-001
1.743407e+003;1.102553e-001
1.743890e+003;1.099887e-001
1.744372e+003;1.097219e-001
1.744854e+003;1.094539e-001
1.745336e+003;1.091854e-001
1.745818e+003;1.089198e-001
1.746300e+003;1.086604e-001
1.746782e+003;1.084097e-001
1.747264e+003;1.081667e-001
1.747747e+003;1.079276e-001
1.748229e+003;1.076885e-001
1.748711e+003;1.074474e-001
1.749193e+003;1.072060e-001
1.749675e+003;1.069688e-001
1.750157e+003;1.067416e-001
1.750639e+003;1.065266e-001
1.751122e+003;1.063211e-001
1.751604e+003;1.061167e-001
1.752086e+003;1.059025e-001
1.752568e+003;1.056699e-001
1.753050e+003;1.054168e-001
1.753532e+003;1.051488e-001
1.754014e+003;1.048778e-001
1.754497e+003;1.046175e-001
1.754979e+003;1.043782e-001
1.755461e+003;1.041638e-001
1.755943e+003;1.039702e-001
1.756425e+003;1.037881e-001
1.756907e+003;1.036076e-001
1.757389e+003;1.034214e-001
1.757872e+003;1.032283e-001
1.758354e+003;1.030322e-001
1.758836e+003;1.028400e-001
1.759318e+003;1.026579e-001
1.759800e+003;1.024896e-001
1.760282e+003;1.023354e-001
1.760764e+003;1.021916e-001
1.761247e+003;1.020541e-001
1.761729e+003;1.019174e-001
1.762211e+003;1.017765e-001
1.762693e+003;1.016276e-001
1.763175e+003;1.014680e-001
