1.216914e+003;8.489063e-002
1.217396e+003;8.493110e-002
1.217878e+003;8.497234e-002
1.218360e+003;8.501496e-002
1.218842e+003;8.505912e-002
1.219324e+003;8.510387e-002
1.219807e+003;8.514868e-002
1.220289e+003;8.519217e-002
1.220771e+003;8.523343e-002
1.221253e+003;8.527235e-002
1.221735e+003;8.530932e-002
1.222217e+003;8.534568e-002
1.222699e+003;8.538281e-002
1.223182e+003;8.542279e-002
1.223664e+003;8.546663e-002
1.224146e+003;8.551518e-002
1.224628e+003;8.556829e-002
1.225110e+003;8.562497e-002
1.225592e+003;8.568404e-002
1.226074e+003;8.574385e-002
1.226557e+003;8.580284e-002
1.227039e+003;8.585986e-002
1.227521e+003;8.591429e-002
1.228003e+003;8.596683e-002
1.228485e+003;8.601879e-002
1.228967e+003;8.607241e-002
1.229449e+003;8.613044e-002
1.229932e+003;8.619532e-002
1.230414e+003;8.626813e-002
1.230896e+003;8.634906e-002
1.231378e+003;8.643631e-002
1.231860e+003;8.652733e-002
1.232342e+003;8.661901e-002
1.232824e+003;8.670851e-002
1.233307e+003;8.679408e-002
1.233789e+003;8.687554e-002
1.234271e+003;8.695351e-002
1.234753e+003;8.702928e-002
1.235235e+003;8.710407e-002
1.235717e+003;8.717924e-002
1.236199e+003;8.725487e-002
1.236681e+003;8.733074e-002
1.237164e+003;8.740629e-002
1.237646e+003;8.748093e-002
1.238128e+003;8.755424e-002
1.238610e+003;8.762606e-002
1.239092e+003;8.769647e-002
1.239574e+003;8.776557e-002
1.240056e+003;8.783363e-002
1.240539e+003;8.790088e-002
1.241021e+003;8.796746e-002
1.241503e+003;8.803411e-002
1.241985e+003;8.810064e-002
1.242467e+003;8.816752e-002
1.242949e+003;8.823506e-002
1.243431e+003;8.830309e-002
1.243913e+003;8.837140e-002
1.244396e+003;8.843949e-002
1.244878e+003;8.850715e-002
1.245360e+003;8.857370e-002
1.245842e+003;8.863891e-002
1.246324e+003;8.870271e-002
1.246806e+003;8.876539e-002
1.247288e+003;8.882747e-002
1.247771e+003;8.888967e-002
1.248253e+003;8.895276e-002
1.248735e+003;8.901705e-002
1.249217e+003;8.908246e-002
1.249699e+003;8.914836e-002
1.250181e+003;8.921330e-002
1.250663e+003;8.927606e-002
1.251146e+003;8.933494e-002
1.251628e+003;8.938931e-002
1.252110e+003;8.943896e-002
1.252592e+003;8.948478e-002
1.253074e+003;8.952790e-002
1.253556e+003;8.956973e-002
1.254038e+003;8.961096e-002
1.254521e+003;8.965216e-002
1.255003e+003;8.969294e-002
1.255485e+003;8.973266e-002
1.255967e+003;8.977078e-002
1.256449e+003;8.980746e-002
1.256931e+003;8.984349e-002
1.257413e+003;8.988051e-002
1.257896e+003;8.992066e-002
1.258378e+003;8.996634e-002
1.258860e+003;9.001891e-002
1.259342e+003;9.007949e-002
1.259824e+003;9.014747e-002
1.260306e+003;9.022136e-002
1.260788e+003;9.029878e-002
1.261270e+003;9.037733e-002
1.261753e+003;9.045392e-002
1.262235e+003;9.052624e-002
1.262717e+003;9.059233e-002
1.263199e+003;9.065099e-002
1.263681e+003;9.070133e-002
1.264163e+003;9.074260e-002
1.264645e+003;9.077446e-002
1.265128e+003;9.079644e-002
1.265610e+003;9.080854e-002
1.266092e+003;9.081139e-002
1.266574e+003;9.080552e-002
1.267056e+003;9.079313e-002
1.267538e+003;9.077632e-002
1.268020e+003;9.075819e-002
1.268502e+003;9.074094e-002
1.268985e+003;9.072702e-002
1.269467e+003;9.071724e-002
1.269949e+003;9.071240e-002
1.270431e+003;9.071214e-002
1.270913e+003;9.071527e-002
1.271395e+003;9.072119e-002
1.271877e+003;9.072917e-002
1.272360e+003;9.073848e-002
1.272842e+003;9.074886e-002
1.273324e+003;9.075994e-002
1.273806e+003;9.077142e-002
1.274288e+003;9.078287e-002
1.274770e+003;9.079418e-002
1.275252e+003;9.080462e-002
1.275734e+003;9.081414e-002
1.276217e+003;9.082278e-002
1.276699e+003;9.083032e-002
1.277181e+003;9.083711e-002
1.277663e+003;9.084278e-002
1.278145e+003;9.084743e-002
1.278627e+003;9.085122e-002
1.279109e+003;9.085441e-002
1.279592e+003;9.085752e-002
1.280074e+003;9.086117e-002
1.280556e+003;9.086657e-002
1.281038e+003;9.087435e-002
1.281520e+003;9.088518e-002
1.282002e+003;9.089899e-002
1.282484e+003;9.091551e-002
1.282967e+003;9.093377e-002
1.283449e+003;9.095252e-002
1.283931e+003;9.097096e-002
1.284413e+003;9.098841e-002
1.284895e+003;9.100420e-002
1.285377e+003;9.101866e-002
1.285859e+003;9.103203e-002
1.286342e+003;9.104480e-002
1.286824e+003;9.105719e-002
1.287306e+003;9.106924e-002
1.287788e+003;9.108139e-002
1.288270e+003;9.109337e-002
1.288752e+003;9.110582e-002
1.289234e+003;9.111959e-002
1.289716e+003;9.113580e-002
1.290199e+003;9.115586e-002
1.290681e+003;9.118050e-002
1.291163e+003;9.121007e-002
1.291645e+003;9.124392e-002
1.292127e+003;9.128108e-002
1.292609e+003;9.131961e-002
1.293091e+003;9.135851e-002
1.293574e+003;9.139694e-002
1.294056e+003;9.143461e-002
1.294538e+003;9.147205e-002
1.295020e+003;9.150963e-002
1.295502e+003;9.154797e-002
1.295984e+003;9.158726e-002
1.296466e+003;9.162694e-002
1.296948e+003;9.166718e-002
1.297431e+003;9.170803e-002
1.297913e+003;9.174997e-002
1.298395e+003;9.179366e-002
1.298877e+003;9.183944e-002
1.299359e+003;9.188769e-002
1.299841e+003;9.193733e-002
1.300323e+003;9.198734e-002
1.300806e+003;9.203641e-002
1.301288e+003;9.208404e-002
1.301770e+003;9.213030e-002
1.302252e+003;9.217613e-002
1.302734e+003;9.222287e-002
1.303216e+003;9.227178e-002
1.303698e+003;9.232291e-002
1.304181e+003;9.237548e-002
1.304663e+003;9.242862e-002
1.305145e+003;9.248088e-002
1.305627e+003;9.253205e-002
1.306109e+003;9.258243e-002
1.306591e+003;9.263358e-002
1.307073e+003;9.268685e-002
1.307556e+003;9.274341e-002
1.308038e+003;9.280275e-002
1.308520e+003;9.286432e-002
1.309002e+003;9.292644e-002
1.309484e+003;9.298784e-002
1.309966e+003;9.304824e-002
1.310448e+003;9.310811e-002
1.310931e+003;9.316842e-002
1.311413e+003;9.322948e-002
1.311895e+003;9.329162e-002
1.312377e+003;9.335408e-002
1.312859e+003;9.341532e-002
1.313341e+003;9.347447e-002
1.313823e+003;9.353081e-002
1.314305e+003;9.358556e-002
1.314788e+003;9.364007e-002
1.315270e+003;9.369633e-002
1.315752e+003;9.375513e-002
1.316234e+003;9.381679e-002
1.316716e+003;9.388065e-002
1.317198e+003;9.394494e-002
1.317680e+003;9.400835e-002
1.318163e+003;9.407019e-002
1.318645e+003;9.413007e-002
1.319127e+003;9.418821e-002
1.319609e+003;9.424464e-002
1.320091e+003;9.429944e-002
1.320573e+003;9.435265e-002
1.321055e+003;9.440393e-002
1.321537e+003;9.445381e-002
1.322020e+003;9.450308e-002
1.322502e+003;9.455322e-002
1.322984e+003;9.460551e-002
1.323466e+003;9.466056e-002
1.323948e+003;9.471813e-002
1.324430e+003;9.477740e-002
1.324912e+003;9.483691e-002
1.325395e+003;9.489542e-002
1.325877e+003;9.495208e-002
1.326359e+003;9.500672e-002
1.326841e+003;9.505894e-002
1.327323e+003;9.510873e-002
1.327805e+003;9.515613e-002
1.328287e+003;9.520099e-002
1.328770e+003;9.524400e-002
1.329252e+003;9.528695e-002
1.329734e+003;9.533289e-002
1.330216e+003;9.538452e-002
1.330698e+003;9.544458e-002
1.331180e+003;9.551386e-002
1.331662e+003;9.559114e-002
1.332145e+003;9.567267e-002
1.332627e+003;9.575418e-002
1.333109e+003;9.583152e-002
1.333591e+003;9.590209e-002
1.334073e+003;9.596515e-002
1.334555e+003;9.602176e-002
1.335037e+003;9.607388e-002
1.335520e+003;9.612320e-002
1.336002e+003;9.617057e-002
1.336484e+003;9.621645e-002
1.336966e+003;9.626044e-002
1.337448e+003;9.630274e-002
1.337930e+003;9.634438e-002
1.338412e+003;9.638657e-002
1.338894e+003;9.643082e-002
1.339377e+003;9.647770e-002
1.339859e+003;9.652665e-002
1.340341e+003;9.657625e-002
1.340823e+003;9.662448e-002
1.341305e+003;9.666982e-002
1.341787e+003;9.671180e-002
1.342269e+003;9.675099e-002
1.342752e+003;9.678850e-002
1.343234e+003;9.682545e-002
1.343716e+003;9.686206e-002
1.344198e+003;9.689762e-002
1.344680e+003;9.693078e-002
1.345162e+003;9.696025e-002
1.345644e+003;9.698568e-002
1.346126e+003;9.700671e-002
1.346609e+003;9.702434e-002
1.347091e+003;9.703939e-002
1.347573e+003;9.705217e-002
1.348055e+003;9.706233e-002
1.348537e+003;9.706926e-002
1.349019e+003;9.707206e-002
1.349501e+003;9.707090e-002
1.349984e+003;9.706659e-002
1.350466e+003;9.706050e-002
1.350948e+003;9.705450e-002
1.351430e+003;9.704993e-002
1.351912e+003;9.704775e-002
1.352394e+003;9.704783e-002
1.352876e+003;9.704977e-002
1.353359e+003;9.705350e-002
1.353841e+003;9.705904e-002
1.354323e+003;9.706697e-002
1.354805e+003;9.707813e-002
1.355287e+003;9.709261e-002
1.355769e+003;9.711025e-002
1.356251e+003;9.713010e-002
1.356734e+003;9.715036e-002
1.357216e+003;9.716963e-002
1.357698e+003;9.718711e-002
1.358180e+003;9.720279e-002
1.358662e+003;9.721775e-002
1.359144e+003;9.723430e-002
1.359626e+003;9.725447e-002
1.360109e+003;9.728044e-002
1.360591e+003;9.731302e-002
1.361073e+003;9.735186e-002
1.361555e+003;9.739549e-002
1.362037e+003;9.744081e-002
1.362519e+003;9.748485e-002
1.363001e+003;9.752500e-002
1.363483e+003;9.755965e-002
1.363966e+003;9.758888e-002
1.364448e+003;9.761468e-002
1.364930e+003;9.763978e-002
1.365412e+003;9.766763e-002
1.365894e+003;9.770034e-002
1.366376e+003;9.773850e-002
1.366858e+003;9.778064e-002
1.367341e+003;9.782367e-002
1.367823e+003;9.786393e-002
1.368305e+003;9.789816e-002
1.368787e+003;9.792439e-002
1.369269e+003;9.794254e-002
1.369751e+003;9.795425e-002
1.370233e+003;9.796217e-002
1.370715e+003;9.796916e-002
1.371198e+003;9.797798e-002
1.371680e+003;9.799014e-002
1.372162e+003;9.800661e-002
1.372644e+003;9.802719e-002
1.373126e+003;9.805121e-002
1.373608e+003;9.807782e-002
1.374090e+003;9.810534e-002
1.374573e+003;9.813303e-002
1.375055e+003;9.815965e-002
1.375537e+003;9.818467e-002
1.376019e+003;9.820829e-002
1.376501e+003;9.823145e-002
1.376983e+003;9.825447e-002
1.377465e+003;9.827887e-002
1.377948e+003;9.830412e-002
1.378430e+003;9.832980e-002
1.378912e+003;9.835509e-002
1.379394e+003;9.837828e-002
1.379876e+003;9.839842e-002
1.380358e+003;9.841532e-002
1.380840e+003;9.842934e-002
1.381323e+003;9.844127e-002
1.381805e+003;9.845218e-002
1.382287e+003;9.846240e-002
1.382769e+003;9.847263e-002
1.383251e+003;9.848259e-002
1.383733e+003;9.849250e-002
1.384215e+003;9.850252e-002
1.384698e+003;9.851319e-002
1.385180e+003;9.852568e-002
1.385662e+003;9.854059e-002
1.386144e+003;9.855822e-002
1.386626e+003;9.857865e-002
1.387108e+003;9.860145e-002
1.387590e+003;9.862667e-002
1.388072e+003;9.865422e-002
1.388555e+003;9.868454e-002
1.389037e+003;9.871761e-002
1.389519e+003;9.875324e-002
1.390001e+003;9.879047e-002
1.390483e+003;9.882877e-002
1.390965e+003;9.886684e-002
1.391447e+003;9.890463e-002
1.391930e+003;9.894326e-002
1.392412e+003;9.898414e-002
1.392894e+003;9.902990e-002
1.393376e+003;9.908125e-002
1.393858e+003;9.913858e-002
1.394340e+003;9.919994e-002
1.394822e+003;9.926237e-002
1.395304e+003;9.932293e-002
1.395787e+003;9.937946e-002
1.396269e+003;9.943138e-002
1.396751e+003;9.948011e-002
1.397233e+003;9.952813e-002
1.397715e+003;9.957766e-002
1.398197e+003;9.962969e-002
1.398679e+003;9.968343e-002
1.399162e+003;9.973686e-002
1.399644e+003;9.978787e-002
1.400126e+003;9.983393e-002
1.400608e+003;9.987453e-002
1.401090e+003;9.991031e-002
1.401572e+003;9.994382e-002
1.402054e+003;9.997794e-002
1.402536e+003;1.000152e-001
1.403019e+003;1.000575e-001
1.403501e+003;1.001054e-001
1.403983e+003;1.001578e-001
1.404465e+003;1.002130e-001
1.404947e+003;1.002685e-001
1.405429e+003;1.003225e-001
1.405911e+003;1.003735e-001
1.406394e+003;1.004221e-001
1.406876e+003;1.004692e-001
1.407358e+003;1.005179e-001
1.407840e+003;1.005710e-001
1.408322e+003;1.006315e-001
1.408804e+003;1.007003e-001
1.409286e+003;1.007768e-001
1.409769e+003;1.008583e-001
1.410251e+003;1.009408e-001
1.410733e+003;1.010200e-001
1.411215e+003;1.010928e-001
1.411697e+003;1.011579e-001
1.412179e+003;1.012164e-001
1.412661e+003;1.012707e-001
1.413144e+003;1.013240e-001
1.413626e+003;1.013784e-001
1.414108e+003;1.014347e-001
1.414590e+003;1.014919e-001
1.415072e+003;1.015490e-001
1.415554e+003;1.016041e-001
1.416036e+003;1.016574e-001
1.416519e+003;1.017106e-001
1.417001e+003;1.017665e-001
1.417483e+003;1.018284e-001
1.417965e+003;1.018979e-001
1.418447e+003;1.019742e-001
1.418929e+003;1.020539e-001
1.419411e+003;1.021312e-001
1.419893e+003;1.022005e-001
1.420376e+003;1.022569e-001
1.420858e+003;1.022997e-001
1.421340e+003;1.023308e-001
1.421822e+003;1.023550e-001
1.422304e+003;1.023787e-001
1.422786e+003;1.024059e-001
1.423268e+003;1.024392e-001
1.423751e+003;1.024773e-001
1.424233e+003;1.025166e-001
1.424715e+003;1.025530e-001
1.425197e+003;1.025830e-001
1.425679e+003;1.026061e-001
1.426161e+003;1.026242e-001
1.426643e+003;1.026415e-001
1.427125e+003;1.026628e-001
1.427608e+003;1.026917e-001
1.428090e+003;1.027294e-001
1.428572e+003;1.027749e-001
1.429054e+003;1.028255e-001
1.429536e+003;1.028773e-001
1.430018e+003;1.029273e-001
1.430500e+003;1.029729e-001
1.430983e+003;1.030119e-001
1.431465e+003;1.030423e-001
1.431947e+003;1.030621e-001
1.432429e+003;1.030706e-001
1.432911e+003;1.030681e-001
1.433393e+003;1.030575e-001
1.433875e+003;1.030448e-001
1.434358e+003;1.030371e-001
1.434840e+003;1.030419e-001
1.435322e+003;1.030639e-001
1.435804e+003;1.031039e-001
1.436286e+003;1.031570e-001
1.436768e+003;1.032153e-001
1.437250e+003;1.032694e-001
1.437733e+003;1.033123e-001
1.438215e+003;1.033408e-001
1.438697e+003;1.033570e-001
1.439179e+003;1.033656e-001
1.439661e+003;1.033727e-001
1.440143e+003;1.033833e-001
1.440625e+003;1.033997e-001
1.441107e+003;1.034214e-001
1.441590e+003;1.034465e-001
1.442072e+003;1.034718e-001
1.442554e+003;1.034958e-001
1.443036e+003;1.035178e-001
1.443518e+003;1.035386e-001
1.444000e+003;1.035597e-001
1.444482e+003;1.035830e-001
1.444965e+003;1.036103e-001
1.445447e+003;1.036434e-001
1.445929e+003;1.036836e-001
1.446411e+003;1.037317e-001
1.446893e+003;1.037874e-001
1.447375e+003;1.038480e-001
1.447857e+003;1.039105e-001
1.448339e+003;1.039708e-001
1.448822e+003;1.040258e-001
1.449304e+003;1.040746e-001
1.449786e+003;1.041193e-001
1.450268e+003;1.041634e-001
1.450750e+003;1.042112e-001
1.451232e+003;1.042646e-001
1.451714e+003;1.043232e-001
1.452197e+003;1.043832e-001
1.452679e+003;1.044396e-001
1.453161e+003;1.044896e-001
1.453643e+003;1.045336e-001
1.454125e+003;1.045761e-001
1.454607e+003;1.046250e-001
1.455089e+003;1.046873e-001
1.455572e+003;1.047662e-001
1.456054e+003;1.048589e-001
1.456536e+003;1.049549e-001
1.457018e+003;1.050403e-001
1.457500e+003;1.051014e-001
1.457982e+003;1.051291e-001
1.458464e+003;1.051209e-001
1.458947e+003;1.050814e-001
1.459429e+003;1.050187e-001
1.459911e+003;1.049418e-001
1.460393e+003;1.048578e-001
1.460875e+003;1.047708e-001
1.461357e+003;1.046829e-001
1.461839e+003;1.045955e-001
1.462322e+003;1.045107e-001
1.462804e+003;1.044313e-001
1.463286e+003;1.043611e-001
1.463768e+003;1.043034e-001
1.464250e+003;1.042584e-001
1.464732e+003;1.042245e-001
1.465214e+003;1.041980e-001
1.465696e+003;1.041744e-001
1.466179e+003;1.041498e-001
1.466661e+003;1.041227e-001
1.467143e+003;1.040934e-001
1.467625e+003;1.040628e-001
1.468107e+003;1.040326e-001
1.468589e+003;1.040040e-001
1.469071e+003;1.039777e-001
1.469554e+003;1.039542e-001
1.470036e+003;1.039349e-001
1.470518e+003;1.039216e-001
1.471000e+003;1.039160e-001
1.471482e+003;1.039199e-001
1.471964e+003;1.039326e-001
1.472446e+003;1.039520e-001
1.472928e+003;1.039751e-001
1.473411e+003;1.039990e-001
1.473893e+003;1.040216e-001
1.474375e+003;1.040435e-001
1.474857e+003;1.040663e-001
1.475339e+003;1.040924e-001
1.475821e+003;1.041232e-001
1.476303e+003;1.041582e-001
1.476786e+003;1.041957e-001
1.477268e+003;1.042327e-001
1.477750e+003;1.042670e-001
1.478232e+003;1.042982e-001
1.478714e+003;1.043274e-001
1.479196e+003;1.043571e-001
1.479678e+003;1.043903e-001
1.480161e+003;1.044277e-001
1.480643e+003;1.044688e-001
1.481125e+003;1.045110e-001
1.481607e+003;1.045516e-001
1.482089e+003;1.045886e-001
1.482571e+003;1.046224e-001
1.483053e+003;1.046553e-001
1.483536e+003;1.046910e-001
1.484018e+003;1.047334e-001
1.484500e+003;1.047852e-001
1.484982e+003;1.048463e-001
1.485464e+003;1.049150e-001
1.485946e+003;1.049870e-001
1.486428e+003;1.050586e-001
1.486911e+003;1.051273e-001
1.487393e+003;1.051920e-001
1.487875e+003;1.052547e-001
1.488357e+003;1.053183e-001
1.488839e+003;1.053862e-001
1.489321e+003;1.054602e-001
1.489803e+003;1.055406e-001
1.490285e+003;1.056243e-001
1.490768e+003;1.057069e-001
1.491250e+003;1.057833e-001
1.491732e+003;1.058497e-001
1.492214e+003;1.059051e-001
1.492696e+003;1.059523e-001
1.493178e+003;1.059969e-001
1.493660e+003;1.060466e-001
1.494143e+003;1.061089e-001
1.494625e+003;1.061893e-001
1.495107e+003;1.062890e-001
1.495589e+003;1.064054e-001
1.496071e+003;1.065321e-001
1.496553e+003;1.066609e-001
1.497035e+003;1.067840e-001
1.497517e+003;1.068962e-001
1.498000e+003;1.069961e-001
1.498482e+003;1.070851e-001
1.498964e+003;1.071670e-001
1.499446e+003;1.072462e-001
1.499928e+003;1.073253e-001
1.500410e+003;1.074046e-001
1.500892e+003;1.074830e-001
1.501375e+003;1.075568e-001
1.501857e+003;1.076232e-001
1.502339e+003;1.076811e-001
1.502821e+003;1.077334e-001
1.503303e+003;1.077858e-001
1.503785e+003;1.078475e-001
1.504267e+003;1.079285e-001
1.504750e+003;1.080374e-001
1.505232e+003;1.081779e-001
1.505714e+003;1.083476e-001
1.506196e+003;1.085367e-001
1.506678e+003;1.087317e-001
1.507160e+003;1.089174e-001
1.507642e+003;1.090825e-001
1.508125e+003;1.092217e-001
1.508607e+003;1.093373e-001
1.509089e+003;1.094372e-001
1.509571e+003;1.095321e-001
1.510053e+003;1.096322e-001
1.510535e+003;1.097434e-001
1.511017e+003;1.098670e-001
1.511500e+003;1.099995e-001
1.511982e+003;1.101341e-001
1.512464e+003;1.102646e-001
1.512946e+003;1.103871e-001
1.513428e+003;1.105022e-001
1.513910e+003;1.106136e-001
1.514392e+003;1.107271e-001
1.514874e+003;1.108485e-001
1.515357e+003;1.109793e-001
1.515839e+003;1.111185e-001
1.516321e+003;1.112607e-001
1.516803e+003;1.113989e-001
1.517285e+003;1.115285e-001
1.517767e+003;1.116483e-001
1.518249e+003;1.117615e-001
1.518732e+003;1.118763e-001
1.519214e+003;1.120023e-001
1.519696e+003;1.121471e-001
1.520178e+003;1.123132e-001
1.520660e+003;1.124971e-001
1.521142e+003;1.126888e-001
1.521624e+003;1.128765e-001
1.522106e+003;1.130492e-001
1.522589e+003;1.132026e-001
1.523071e+003;1.133385e-001
1.523553e+003;1.134649e-001
1.524035e+003;1.135922e-001
1.524517e+003;1.137300e-001
1.524999e+003;1.138831e-001
1.525481e+003;1.140508e-001
1.525964e+003;1.142279e-001
1.526446e+003;1.144077e-001
1.526928e+003;1.145842e-001
1.527410e+003;1.147554e-001
1.527892e+003;1.149208e-001
1.528374e+003;1.150833e-001
1.528856e+003;1.152440e-001
1.529339e+003;1.154024e-001
1.529821e+003;1.155572e-001
1.530303e+003;1.157062e-001
1.530785e+003;1.158505e-001
1.531267e+003;1.159948e-001
1.531749e+003;1.161465e-001
1.532231e+003;1.163144e-001
1.532714e+003;1.165035e-001
1.533196e+003;1.167130e-001
1.533678e+003;1.169346e-001
1.534160e+003;1.171551e-001
1.534642e+003;1.173608e-001
1.535124e+003;1.175428e-001
1.535606e+003;1.176999e-001
1.536089e+003;1.178404e-001
1.536571e+003;1.179783e-001
1.537053e+003;1.181295e-001
1.537535e+003;1.183075e-001
1.538017e+003;1.185192e-001
1.538499e+003;1.187651e-001
1.538981e+003;1.190387e-001
1.539463e+003;1.193303e-001
1.539946e+003;1.196291e-001
1.540428e+003;1.199274e-001
1.540910e+003;1.202194e-001
1.541392e+003;1.205032e-001
1.541874e+003;1.207784e-001
1.542356e+003;1.210476e-001
1.542838e+003;1.213135e-001
1.543321e+003;1.215807e-001
1.543803e+003;1.218537e-001
1.544285e+003;1.221351e-001
1.544767e+003;1.224251e-001
1.545249e+003;1.227212e-001
1.545731e+003;1.230182e-001
1.546213e+003;1.233113e-001
1.546695e+003;1.235974e-001
1.547178e+003;1.238767e-001
1.547660e+003;1.241522e-001
1.548142e+003;1.244282e-001
1.548624e+003;1.247078e-001
1.549106e+003;1.249911e-001
1.549588e+003;1.252760e-001
1.550070e+003;1.255583e-001
1.550553e+003;1.258362e-001
1.551035e+003;1.261106e-001
1.551517e+003;1.263871e-001
1.551999e+003;1.266729e-001
1.552481e+003;1.269746e-001
1.552963e+003;1.272938e-001
1.553445e+003;1.276262e-001
1.553927e+003;1.279619e-001
1.554410e+003;1.282895e-001
1.554892e+003;1.286010e-001
1.555374e+003;1.288965e-001
1.555856e+003;1.291853e-001
1.556338e+003;1.294848e-001
1.556820e+003;1.298145e-001
1.557302e+003;1.301906e-001
1.557785e+003;1.306204e-001
1.558267e+003;1.310975e-001
1.558749e+003;1.316034e-001
1.559231e+003;1.321116e-001
1.559713e+003;1.325959e-001
1.560195e+003;1.330378e-001
1.560677e+003;1.334313e-001
1.561160e+003;1.337836e-001
1.561642e+003;1.341112e-001
1.562124e+003;1.344344e-001
1.562606e+003;1.347721e-001
1.563088e+003;1.351374e-001
1.563570e+003;1.355346e-001
1.564052e+003;1.359597e-001
1.564535e+003;1.364026e-001
1.565017e+003;1.368516e-001
1.565499e+003;1.372967e-001
1.565981e+003;1.377343e-001
1.566463e+003;1.381672e-001
1.566945e+003;1.386027e-001
1.567427e+003;1.390515e-001
1.567910e+003;1.395224e-001
1.568392e+003;1.400205e-001
1.568874e+003;1.405442e-001
1.569356e+003;1.410875e-001
1.569838e+003;1.416398e-001
1.570320e+003;1.421902e-001
1.570802e+003;1.427288e-001
1.571284e+003;1.432496e-001
1.571767e+003;1.437510e-001
1.572249e+003;1.442363e-001
1.572731e+003;1.447139e-001
1.573213e+003;1.451957e-001
1.573695e+003;1.456966e-001
1.574177e+003;1.462310e-001
1.574659e+003;1.468098e-001
1.575142e+003;1.474375e-001
1.575624e+003;1.481089e-001
1.576106e+003;1.488106e-001
1.576588e+003;1.495235e-001
1.577070e+003;1.502300e-001
1.577552e+003;1.509175e-001
1.578034e+003;1.515839e-001
1.578516e+003;1.522360e-001
1.578999e+003;1.528866e-001
1.579481e+003;1.535496e-001
1.579963e+003;1.542352e-001
1.580445e+003;1.549477e-001
1.580927e+003;1.556854e-001
1.581409e+003;1.564429e-001
1.581891e+003;1.572145e-001
1.582374e+003;1.579969e-001
1.582856e+003;1.587896e-001
1.583338e+003;1.595941e-001
1.583820e+003;1.604118e-001
1.584302e+003;1.612421e-001
1.584784e+003;1.620823e-001
1.585266e+003;1.629287e-001
1.585749e+003;1.637791e-001
1.586231e+003;1.646342e-001
1.586713e+003;1.654978e-001
1.587195e+003;1.663756e-001
1.587677e+003;1.672729e-001
1.588159e+003;1.681923e-001
1.588641e+003;1.691332e-001
1.589124e+003;1.700923e-001
1.589606e+003;1.710664e-001
1.590088e+003;1.720532e-001
1.590570e+003;1.730533e-001
1.591052e+003;1.740692e-001
1.591534e+003;1.751032e-001
1.592016e+003;1.761568e-001
1.592499e+003;1.772288e-001
1.592981e+003;1.783159e-001
1.593463e+003;1.794149e-001
1.593945e+003;1.805232e-001
1.594427e+003;1.816411e-001
1.594909e+003;1.827704e-001
1.595391e+003;1.839140e-001
1.595873e+003;1.850740e-001
1.596356e+003;1.862510e-001
1.596838e+003;1.874448e-001
1.597320e+003;1.886545e-001
1.597802e+003;1.898801e-001
1.598284e+003;1.911234e-001
1.598766e+003;1.923865e-001
1.599248e+003;1.936719e-001
1.599731e+003;1.949802e-001
1.600213e+003;1.963103e-001
1.600695e+003;1.976606e-001
1.601177e+003;1.990286e-001
1.601659e+003;2.004140e-001
1.602141e+003;2.018182e-001
1.602623e+003;2.032424e-001
1.603105e+003;2.046882e-001
1.603588e+003;2.061545e-001
1.604070e+003;2.076373e-001
1.604552e+003;2.091322e-001
1.605034e+003;2.106349e-001
1.605516e+003;2.121439e-001
1.605998e+003;2.136607e-001
1.606480e+003;2.151895e-001
1.606963e+003;2.167343e-001
1.607445e+003;2.182979e-001
1.607927e+003;2.198800e-001
1.608409e+003;2.214779e-001
1.608891e+003;2.230878e-001
1.609373e+003;2.247061e-001
1.609855e+003;2.263312e-001
1.610338e+003;2.279621e-001
1.610820e+003;2.295966e-001
1.611302e+003;2.312301e-001
1.611784e+003;2.328563e-001
1.612266e+003;2.344680e-001
1.612748e+003;2.360615e-001
1.613230e+003;2.376396e-001
1.613713e+003;2.392122e-001
1.614195e+003;2.407958e-001
1.614677e+003;2.424071e-001
1.615159e+003;2.440584e-001
1.615641e+003;2.457512e-001
1.616123e+003;2.474742e-001
1.616605e+003;2.492059e-001
1.617088e+003;2.509199e-001
1.617570e+003;2.525933e-001
1.618052e+003;2.542124e-001
1.618534e+003;2.557747e-001
1.619016e+003;2.572871e-001
1.619498e+003;2.587621e-001
1.619980e+003;2.602131e-001
1.620462e+003;2.616507e-001
1.620945e+003;2.630812e-001
1.621427e+003;2.645065e-001
1.621909e+003;2.659241e-001
1.622391e+003;2.673277e-001
1.622873e+003;2.687085e-001
1.623355e+003;2.700551e-001
1.623837e+003;2.713578e-001
1.624320e+003;2.726088e-001
1.624802e+003;2.738059e-001
1.625284e+003;2.749520e-001
1.625766e+003;2.760545e-001
1.626248e+003;2.771216e-001
1.626730e+003;2.781592e-001
1.627212e+003;2.791677e-001
1.627694e+003;2.801404e-001
1.628177e+003;2.810672e-001
1.628659e+003;2.819366e-001
1.629141e+003;2.827404e-001
1.629623e+003;2.834763e-001
1.630105e+003;2.841455e-001
1.630587e+003;2.847532e-001
1.631069e+003;2.853036e-001
1.631552e+003;2.857996e-001
1.632034e+003;2.862426e-001
1.632516e+003;2.866358e-001
1.632998e+003;2.869841e-001
1.633480e+003;2.872966e-001
1.633962e+003;2.875825e-001
1.634444e+003;2.878482e-001
1.634927e+003;2.880917e-001
1.635409e+003;2.883017e-001
1.635891e+003;2.884601e-001
1.636373e+003;2.885481e-001
1.636855e+003;2.885520e-001
1.637337e+003;2.884693e-001
1.637819e+003;2.883080e-001
1.638302e+003;2.880835e-001
