1.200521e+003;5.601184e-002
1.201003e+003;5.602061e-002
1.201485e+003;5.602509e-002
1.201968e+003;5.602714e-002
1.202450e+003;5.602819e-002
1.202932e+003;5.602976e-002
1.203414e+003;5.603273e-002
1.203896e+003;5.603830e-002
1.204378e+003;5.604703e-002
1.204860e+003;5.605946e-002
1.205343e+003;5.607594e-002
1.205825e+003;5.609636e-002
1.206307e+003;5.612030e-002
1.206789e+003;5.614733e-002
1.207271e+003;5.617647e-002
1.207753e+003;5.620710e-002
1.208235e+003;5.623841e-002
1.208718e+003;5.626941e-002
1.209200e+003;5.629890e-002
1.209682e+003;5.632644e-002
1.210164e+003;5.635131e-002
1.210646e+003;5.637392e-002
1.211128e+003;5.639491e-002
1.211610e+003;5.641562e-002
1.212092e+003;5.643725e-002
1.212575e+003;5.646101e-002
1.213057e+003;5.648721e-002
1.213539e+003;5.651557e-002
1.214021e+003;5.654506e-002
1.214503e+003;5.657486e-002
1.214985e+003;5.660422e-002
1.215467e+003;5.663277e-002
1.215950e+003;5.666095e-002
1.216432e+003;5.668951e-002
1.216914e+003;5.671915e-002
1.217396e+003;5.675044e-002
1.217878e+003;5.678332e-002
1.218360e+003;5.681764e-002
1.218842e+003;5.685297e-002
1.219324e+003;5.688914e-002
1.219807e+003;5.692571e-002
1.220289e+003;5.696263e-002
1.220771e+003;5.699978e-002
1.221253e+003;5.703629e-002
1.221735e+003;5.707185e-002
1.222217e+003;5.710572e-002
1.222699e+003;5.713759e-002
1.223182e+003;5.716767e-002
1.223664e+003;5.719700e-002
1.224146e+003;5.722719e-002
1.224628e+003;5.725984e-002
1.225110e+003;5.729617e-002
1.225592e+003;5.733695e-002
1.226074e+003;5.738176e-002
1.226557e+003;5.742933e-002
1.227039e+003;5.747747e-002
1.227521e+003;5.752463e-002
1.228003e+003;5.756870e-002
1.228485e+003;5.760921e-002
1.228967e+003;5.764629e-002
1.229449e+003;5.768162e-002
1.229932e+003;5.771682e-002
1.230414e+003;5.775419e-002
1.230896e+003;5.779524e-002
1.231378e+003;5.784074e-002
1.231860e+003;5.789049e-002
1.232342e+003;5.794328e-002
1.232824e+003;5.799712e-002
1.233307e+003;5.804991e-002
1.233789e+003;5.809988e-002
1.234271e+003;5.814575e-002
1.234753e+003;5.818734e-002
1.235235e+003;5.822529e-002
1.235717e+003;5.826031e-002
1.236199e+003;5.829390e-002
1.236681e+003;5.832668e-002
1.237164e+003;5.835925e-002
1.237646e+003;5.839187e-002
1.238128e+003;5.842426e-002
1.238610e+003;5.845593e-002
1.239092e+003;5.848698e-002
1.239574e+003;5.851760e-002
1.240056e+003;5.854852e-002
1.240539e+003;5.858073e-002
1.241021e+003;5.861541e-002
1.241503e+003;5.865351e-002
1.241985e+003;5.869541e-002
1.242467e+003;5.874119e-002
1.242949e+003;5.878994e-002
1.243431e+003;5.884040e-002
1.243913e+003;5.889102e-002
1.244396e+003;5.894073e-002
1.244878e+003;5.898857e-002
1.245360e+003;5.903400e-002
1.245842e+003;5.907720e-002
1.246324e+003;5.911868e-002
1.246806e+003;5.915896e-002
1.247288e+003;5.919885e-002
1.247771e+003;5.923876e-002
1.248253e+003;5.927927e-002
1.248735e+003;5.932095e-002
1.249217e+003;5.936386e-002
1.249699e+003;5.940787e-002
1.250181e+003;5.945265e-002
1.250663e+003;5.949691e-002
1.251146e+003;5.953958e-002
1.251628e+003;5.957891e-002
1.252110e+003;5.961414e-002
1.252592e+003;5.964495e-002
1.253074e+003;5.967223e-002
1.253556e+003;5.969787e-002
1.254038e+003;5.972422e-002
1.254521e+003;5.975339e-002
1.255003e+003;5.978698e-002
1.255485e+003;5.982537e-002
1.255967e+003;5.986765e-002
1.256449e+003;5.991257e-002
1.256931e+003;5.995829e-002
1.257413e+003;6.000375e-002
1.257896e+003;6.004858e-002
1.258378e+003;6.009305e-002
1.258860e+003;6.013810e-002
1.259342e+003;6.018436e-002
1.259824e+003;6.023221e-002
1.260306e+003;6.028146e-002
1.260788e+003;6.033049e-002
1.261270e+003;6.037816e-002
1.261753e+003;6.042195e-002
1.262235e+003;6.046056e-002
1.262717e+003;6.049224e-002
1.263199e+003;6.051675e-002
1.263681e+003;6.053404e-002
1.264163e+003;6.054497e-002
1.264645e+003;6.055100e-002
1.265128e+003;6.055380e-002
1.265610e+003;6.055450e-002
1.266092e+003;6.055444e-002
1.266574e+003;6.055361e-002
1.267056e+003;6.055158e-002
1.267538e+003;6.054785e-002
1.268020e+003;6.054144e-002
1.268502e+003;6.053250e-002
1.268985e+003;6.052159e-002
1.269467e+003;6.051049e-002
1.269949e+003;6.050163e-002
1.270431e+003;6.049728e-002
1.270913e+003;6.049955e-002
1.271395e+003;6.050943e-002
1.271877e+003;6.052664e-002
1.272360e+003;6.054960e-002
1.272842e+003;6.057621e-002
1.273324e+003;6.060370e-002
1.273806e+003;6.062955e-002
1.274288e+003;6.065163e-002
1.274770e+003;6.066902e-002
1.275252e+003;6.068169e-002
1.275734e+003;6.069076e-002
1.276217e+003;6.069809e-002
1.276699e+003;6.070596e-002
1.277181e+003;6.071613e-002
1.277663e+003;6.073032e-002
1.278145e+003;6.074886e-002
1.278627e+003;6.077120e-002
1.279109e+003;6.079632e-002
1.279592e+003;6.082252e-002
1.280074e+003;6.084836e-002
1.280556e+003;6.087288e-002
1.281038e+003;6.089567e-002
1.281520e+003;6.091702e-002
1.282002e+003;6.093705e-002
1.282484e+003;6.095627e-002
1.282967e+003;6.097468e-002
1.283449e+003;6.099238e-002
1.283931e+003;6.100931e-002
1.284413e+003;6.102587e-002
1.284895e+003;6.104249e-002
1.285377e+003;6.105989e-002
1.285859e+003;6.107847e-002
1.286342e+003;6.109827e-002
1.286824e+003;6.111875e-002
1.287306e+003;6.113854e-002
1.287788e+003;6.115632e-002
1.288270e+003;6.117097e-002
1.288752e+003;6.118220e-002
1.289234e+003;6.119051e-002
1.289716e+003;6.119727e-002
1.290199e+003;6.120457e-002
1.290681e+003;6.121417e-002
1.291163e+003;6.122749e-002
1.291645e+003;6.124529e-002
1.292127e+003;6.126730e-002
1.292609e+003;6.129283e-002
1.293091e+003;6.132090e-002
1.293574e+003;6.135047e-002
1.294056e+003;6.138083e-002
1.294538e+003;6.141136e-002
1.295020e+003;6.144209e-002
1.295502e+003;6.147309e-002
1.295984e+003;6.150436e-002
1.296466e+003;6.153625e-002
1.296948e+003;6.156852e-002
1.297431e+003;6.160086e-002
1.297913e+003;6.163282e-002
1.298395e+003;6.166397e-002
1.298877e+003;6.169378e-002
1.299359e+003;6.172270e-002
1.299841e+003;6.175064e-002
1.300323e+003;6.177834e-002
1.300806e+003;6.180625e-002
1.301288e+003;6.183450e-002
1.301770e+003;6.186309e-002
1.302252e+003;6.189201e-002
1.302734e+003;6.192071e-002
1.303216e+003;6.194902e-002
1.303698e+003;6.197762e-002
1.304181e+003;6.200706e-002
1.304663e+003;6.203831e-002
1.305145e+003;6.207225e-002
1.305627e+003;6.210904e-002
1.306109e+003;6.214810e-002
1.306591e+003;6.218853e-002
1.307073e+003;6.222847e-002
1.307556e+003;6.226701e-002
1.308038e+003;6.230374e-002
1.308520e+003;6.233890e-002
1.309002e+003;6.237340e-002
1.309484e+003;6.240847e-002
1.309966e+003;6.244462e-002
1.310448e+003;6.248244e-002
1.310931e+003;6.252138e-002
1.311413e+003;6.256070e-002
1.311895e+003;6.260001e-002
1.312377e+003;6.263928e-002
1.312859e+003;6.267908e-002
1.313341e+003;6.272063e-002
1.313823e+003;6.276458e-002
1.314305e+003;6.281095e-002
1.314788e+003;6.285904e-002
1.315270e+003;6.290627e-002
1.315752e+003;6.295041e-002
1.316234e+003;6.298923e-002
1.316716e+003;6.302144e-002
1.317198e+003;6.304753e-002
1.317680e+003;6.306928e-002
1.318163e+003;6.308974e-002
1.318645e+003;6.311168e-002
1.319127e+003;6.313779e-002
1.319609e+003;6.316902e-002
1.320091e+003;6.320489e-002
1.320573e+003;6.324400e-002
1.321055e+003;6.328435e-002
1.321537e+003;6.332368e-002
1.322020e+003;6.336071e-002
1.322502e+003;6.339470e-002
1.322984e+003;6.342553e-002
1.323466e+003;6.345457e-002
1.323948e+003;6.348294e-002
1.324430e+003;6.351218e-002
1.324912e+003;6.354339e-002
1.325395e+003;6.357758e-002
1.325877e+003;6.361436e-002
1.326359e+003;6.365252e-002
1.326841e+003;6.369014e-002
1.327323e+003;6.372478e-002
1.327805e+003;6.375435e-002
1.328287e+003;6.377826e-002
1.328770e+003;6.379771e-002
1.329252e+003;6.381613e-002
1.329734e+003;6.383853e-002
1.330216e+003;6.386995e-002
1.330698e+003;6.391404e-002
1.331180e+003;6.397212e-002
1.331662e+003;6.404192e-002
1.332145e+003;6.411807e-002
1.332627e+003;6.419361e-002
1.333109e+003;6.426216e-002
1.333591e+003;6.431906e-002
1.334073e+003;6.436218e-002
1.334555e+003;6.439300e-002
1.335037e+003;6.441492e-002
1.335520e+003;6.443156e-002
1.336002e+003;6.444659e-002
1.336484e+003;6.446245e-002
1.336966e+003;6.448019e-002
1.337448e+003;6.450083e-002
1.337930e+003;6.452484e-002
1.338412e+003;6.455363e-002
1.338894e+003;6.458839e-002
1.339377e+003;6.463029e-002
1.339859e+003;6.467916e-002
1.340341e+003;6.473359e-002
1.340823e+003;6.479085e-002
1.341305e+003;6.484763e-002
1.341787e+003;6.490119e-002
1.342269e+003;6.494964e-002
1.342752e+003;6.499275e-002
1.343234e+003;6.503121e-002
1.343716e+003;6.506655e-002
1.344198e+003;6.510016e-002
1.344680e+003;6.513277e-002
1.345162e+003;6.516444e-002
1.345644e+003;6.519479e-002
1.346126e+003;6.522327e-002
1.346609e+003;6.524988e-002
1.347091e+003;6.527440e-002
1.347573e+003;6.529674e-002
1.348055e+003;6.531682e-002
1.348537e+003;6.533489e-002
1.349019e+003;6.535070e-002
1.349501e+003;6.536495e-002
1.349984e+003;6.537876e-002
1.350466e+003;6.539386e-002
1.350948e+003;6.541199e-002
1.351430e+003;6.543440e-002
1.351912e+003;6.546134e-002
1.352394e+003;6.549204e-002
1.352876e+003;6.552432e-002
1.353359e+003;6.555609e-002
1.353841e+003;6.558526e-002
1.354323e+003;6.561092e-002
1.354805e+003;6.563338e-002
1.355287e+003;6.565318e-002
1.355769e+003;6.567176e-002
1.356251e+003;6.568969e-002
1.356734e+003;6.570736e-002
1.357216e+003;6.572483e-002
1.357698e+003;6.574209e-002
1.358180e+003;6.575996e-002
1.358662e+003;6.577992e-002
1.359144e+003;6.580386e-002
1.359626e+003;6.583387e-002
1.360109e+003;6.587086e-002
1.360591e+003;6.591459e-002
1.361073e+003;6.596289e-002
1.361555e+003;6.601278e-002
1.362037e+003;6.606030e-002
1.362519e+003;6.610209e-002
1.363001e+003;6.613614e-002
1.363483e+003;6.616206e-002
1.363966e+003;6.618111e-002
1.364448e+003;6.619605e-002
1.364930e+003;6.620973e-002
1.365412e+003;6.622534e-002
1.365894e+003;6.624503e-002
1.366376e+003;6.626987e-002
1.366858e+003;6.629990e-002
1.367341e+003;6.633402e-002
1.367823e+003;6.637029e-002
1.368305e+003;6.640671e-002
1.368787e+003;6.644102e-002
1.369269e+003;6.647182e-002
1.369751e+003;6.649813e-002
1.370233e+003;6.652001e-002
1.370715e+003;6.653771e-002
1.371198e+003;6.655230e-002
1.371680e+003;6.656456e-002
1.372162e+003;6.657534e-002
1.372644e+003;6.658512e-002
1.373126e+003;6.659415e-002
1.373608e+003;6.660258e-002
1.374090e+003;6.661031e-002
1.374573e+003;6.661802e-002
1.375055e+003;6.662599e-002
1.375537e+003;6.663539e-002
1.376019e+003;6.664703e-002
1.376501e+003;6.666165e-002
1.376983e+003;6.667929e-002
1.377465e+003;6.669948e-002
1.377948e+003;6.672078e-002
1.378430e+003;6.674086e-002
1.378912e+003;6.675737e-002
1.379394e+003;6.676839e-002
1.379876e+003;6.677281e-002
1.380358e+003;6.677070e-002
1.380840e+003;6.676403e-002
1.381323e+003;6.675526e-002
1.381805e+003;6.674767e-002
1.382287e+003;6.674397e-002
1.382769e+003;6.674648e-002
1.383251e+003;6.675575e-002
1.383733e+003;6.677190e-002
1.384215e+003;6.679353e-002
1.384698e+003;6.681961e-002
1.385180e+003;6.684838e-002
1.385662e+003;6.687871e-002
1.386144e+003;6.690989e-002
1.386626e+003;6.694087e-002
1.387108e+003;6.697113e-002
1.387590e+003;6.700011e-002
1.388072e+003;6.702760e-002
1.388555e+003;6.705289e-002
1.389037e+003;6.707622e-002
1.389519e+003;6.709725e-002
1.390001e+003;6.711620e-002
1.390483e+003;6.713371e-002
1.390965e+003;6.715077e-002
1.391447e+003;6.716894e-002
1.391930e+003;6.719036e-002
1.392412e+003;6.721708e-002
1.392894e+003;6.725052e-002
1.393376e+003;6.729124e-002
1.393858e+003;6.733784e-002
1.394340e+003;6.738800e-002
1.394822e+003;6.743857e-002
1.395304e+003;6.748663e-002
1.395787e+003;6.753079e-002
1.396269e+003;6.757119e-002
1.396751e+003;6.761009e-002
1.397233e+003;6.764993e-002
1.397715e+003;6.769301e-002
1.398197e+003;6.773997e-002
1.398679e+003;6.778992e-002
1.399162e+003;6.784055e-002
1.399644e+003;6.788891e-002
1.400126e+003;6.793348e-002
1.400608e+003;6.797388e-002
1.401090e+003;6.801192e-002
1.401572e+003;6.804980e-002
1.402054e+003;6.809011e-002
1.402536e+003;6.813432e-002
1.403019e+003;6.818222e-002
1.403501e+003;6.823255e-002
1.403983e+003;6.828334e-002
1.404465e+003;6.833303e-002
1.404947e+003;6.838055e-002
1.405429e+003;6.842630e-002
1.405911e+003;6.847094e-002
1.406394e+003;6.851590e-002
1.406876e+003;6.856228e-002
1.407358e+003;6.861087e-002
1.407840e+003;6.866256e-002
1.408322e+003;6.871766e-002
1.408804e+003;6.877632e-002
1.409286e+003;6.883834e-002
1.409769e+003;6.890292e-002
1.410251e+003;6.896831e-002
1.410733e+003;6.903209e-002
1.411215e+003;6.909214e-002
1.411697e+003;6.914675e-002
1.412179e+003;6.919591e-002
1.412661e+003;6.924019e-002
1.413144e+003;6.928122e-002
1.413626e+003;6.932101e-002
1.414108e+003;6.936056e-002
1.414590e+003;6.940045e-002
1.415072e+003;6.944082e-002
1.415554e+003;6.948180e-002
1.416036e+003;6.952439e-002
1.416519e+003;6.957076e-002
1.417001e+003;6.962346e-002
1.417483e+003;6.968423e-002
1.417965e+003;6.975270e-002
1.418447e+003;6.982627e-002
1.418929e+003;6.989866e-002
1.419411e+003;6.996381e-002
1.419893e+003;7.001579e-002
1.420376e+003;7.005274e-002
1.420858e+003;7.007653e-002
1.421340e+003;7.009237e-002
1.421822e+003;7.010745e-002
1.422304e+003;7.012800e-002
1.422786e+003;7.015736e-002
1.423268e+003;7.019489e-002
1.423751e+003;7.023700e-002
1.424233e+003;7.027849e-002
1.424715e+003;7.031435e-002
1.425197e+003;7.034247e-002
1.425679e+003;7.036404e-002
1.426161e+003;7.038298e-002
1.426643e+003;7.040433e-002
1.427125e+003;7.043337e-002
1.427608e+003;7.047286e-002
1.428090e+003;7.052295e-002
1.428572e+003;7.058165e-002
1.429054e+003;7.064512e-002
1.429536e+003;7.070907e-002
1.430018e+003;7.076929e-002
1.430500e+003;7.082221e-002
1.430983e+003;7.086621e-002
1.431465e+003;7.090014e-002
1.431947e+003;7.092486e-002
1.432429e+003;7.094280e-002
1.432911e+003;7.095838e-002
1.433393e+003;7.097682e-002
1.433875e+003;7.100342e-002
1.434358e+003;7.104246e-002
1.434840e+003;7.109544e-002
1.435322e+003;7.116064e-002
1.435804e+003;7.123286e-002
1.436286e+003;7.130507e-002
1.436768e+003;7.137019e-002
1.437250e+003;7.142310e-002
1.437733e+003;7.146253e-002
1.438215e+003;7.149040e-002
1.438697e+003;7.151117e-002
1.439179e+003;7.152968e-002
1.439661e+003;7.154979e-002
1.440143e+003;7.157386e-002
1.440625e+003;7.160201e-002
1.441107e+003;7.163318e-002
1.441590e+003;7.166584e-002
1.442072e+003;7.169864e-002
1.442554e+003;7.173134e-002
1.443036e+003;7.176348e-002
1.443518e+003;7.179517e-002
1.444000e+003;7.182676e-002
1.444482e+003;7.185821e-002
1.444965e+003;7.189047e-002
1.445447e+003;7.192461e-002
1.445929e+003;7.196260e-002
1.446411e+003;7.200586e-002
1.446893e+003;7.205512e-002
1.447375e+003;7.210930e-002
1.447857e+003;7.216632e-002
1.448339e+003;7.222284e-002
1.448822e+003;7.227653e-002
1.449304e+003;7.232658e-002
1.449786e+003;7.237435e-002
1.450268e+003;7.242262e-002
1.450750e+003;7.247458e-002
1.451232e+003;7.253190e-002
1.451714e+003;7.259415e-002
1.452197e+003;7.265920e-002
1.452679e+003;7.272409e-002
1.453161e+003;7.278708e-002
1.453643e+003;7.284929e-002
1.454125e+003;7.291427e-002
1.454607e+003;7.298714e-002
1.455089e+003;7.307199e-002
1.455572e+003;7.316903e-002
1.456054e+003;7.327393e-002
1.456536e+003;7.337716e-002
1.457018e+003;7.346742e-002
1.457500e+003;7.353457e-002
1.457982e+003;7.357341e-002
1.458464e+003;7.358486e-002
1.458947e+003;7.357503e-002
1.459429e+003;7.355303e-002
1.459911e+003;7.352783e-002
1.460393e+003;7.350653e-002
1.460875e+003;7.349302e-002
1.461357e+003;7.348841e-002
1.461839e+003;7.349204e-002
1.462322e+003;7.350176e-002
1.462804e+003;7.351588e-002
1.463286e+003;7.353232e-002
1.463768e+003;7.354898e-002
1.464250e+003;7.356351e-002
1.464732e+003;7.357384e-002
1.465214e+003;7.357811e-002
1.465696e+003;7.357565e-002
1.466179e+003;7.356715e-002
1.466661e+003;7.355429e-002
1.467143e+003;7.353891e-002
1.467625e+003;7.352309e-002
1.468107e+003;7.350821e-002
1.468589e+003;7.349559e-002
1.469071e+003;7.348646e-002
1.469554e+003;7.348261e-002
1.470036e+003;7.348671e-002
1.470518e+003;7.350092e-002
1.471000e+003;7.352623e-002
1.471482e+003;7.356115e-002
1.471964e+003;7.360174e-002
1.472446e+003;7.364187e-002
1.472928e+003;7.367551e-002
1.473411e+003;7.369842e-002
1.473893e+003;7.370972e-002
1.474375e+003;7.371185e-002
1.474857e+003;7.370930e-002
1.475339e+003;7.370654e-002
1.475821e+003;7.370681e-002
1.476303e+003;7.371102e-002
1.476786e+003;7.371765e-002
1.477268e+003;7.372545e-002
1.477750e+003;7.373315e-002
1.478232e+003;7.374232e-002
1.478714e+003;7.375581e-002
1.479196e+003;7.377733e-002
1.479678e+003;7.380991e-002
1.480161e+003;7.385404e-002
1.480643e+003;7.390802e-002
1.481125e+003;7.396834e-002
1.481607e+003;7.403073e-002
1.482089e+003;7.409240e-002
1.482571e+003;7.415261e-002
1.483053e+003;7.421228e-002
1.483536e+003;7.427371e-002
1.484018e+003;7.433856e-002
1.484500e+003;7.440732e-002
1.484982e+003;7.447908e-002
1.485464e+003;7.455128e-002
1.485946e+003;7.462191e-002
1.486428e+003;7.468928e-002
1.486911e+003;7.475352e-002
1.487393e+003;7.481620e-002
1.487875e+003;7.487938e-002
1.488357e+003;7.494528e-002
1.488839e+003;7.501504e-002
1.489321e+003;7.508823e-002
1.489803e+003;7.516335e-002
1.490285e+003;7.523755e-002
1.490768e+003;7.530811e-002
1.491250e+003;7.537298e-002
1.491732e+003;7.543162e-002
1.492214e+003;7.548521e-002
1.492696e+003;7.553746e-002
1.493178e+003;7.559291e-002
1.493660e+003;7.565659e-002
1.494143e+003;7.573258e-002
1.494625e+003;7.582269e-002
1.495107e+003;7.592555e-002
1.495589e+003;7.603665e-002
1.496071e+003;7.614927e-002
1.496553e+003;7.625668e-002
1.497035e+003;7.635404e-002
1.497517e+003;7.643973e-002
1.498000e+003;7.651603e-002
1.498482e+003;7.658742e-002
1.498964e+003;7.665904e-002
1.499446e+003;7.673463e-002
1.499928e+003;7.681499e-002
1.500410e+003;7.689790e-002
1.500892e+003;7.697938e-002
1.501375e+003;7.705560e-002
1.501857e+003;7.712470e-002
1.502339e+003;7.718874e-002
1.502821e+003;7.725309e-002
1.503303e+003;7.732659e-002
1.503785e+003;7.741847e-002
1.504267e+003;7.753669e-002
1.504750e+003;7.768461e-002
1.505232e+003;7.785971e-002
1.505714e+003;7.805295e-002
1.506196e+003;7.825071e-002
1.506678e+003;7.843754e-002
1.507160e+003;7.860059e-002
1.507642e+003;7.873214e-002
1.508125e+003;7.883238e-002
1.508607e+003;7.890739e-002
1.509089e+003;7.896768e-002
1.509571e+003;7.902494e-002
1.510053e+003;7.908943e-002
1.510535e+003;7.916708e-002
1.511017e+003;7.925951e-002
1.511500e+003;7.936393e-002
1.511982e+003;7.947551e-002
1.512464e+003;7.958877e-002
1.512946e+003;7.970038e-002
1.513428e+003;7.981014e-002
1.513910e+003;7.992052e-002
1.514392e+003;8.003528e-002
1.514874e+003;8.015744e-002
1.515357e+003;8.028843e-002
1.515839e+003;8.042607e-002
1.516321e+003;8.056611e-002
1.516803e+003;8.070356e-002
1.517285e+003;8.083493e-002
1.517767e+003;8.095971e-002
1.518249e+003;8.108174e-002
1.518732e+003;8.120690e-002
1.519214e+003;8.134241e-002
1.519696e+003;8.149286e-002
1.520178e+003;8.165938e-002
1.520660e+003;8.183772e-002
1.521142e+003;8.201999e-002
1.521624e+003;8.219677e-002
1.522106e+003;8.236086e-002
1.522589e+003;8.250931e-002
1.523071e+003;8.264470e-002
1.523553e+003;8.277290e-002
1.524035e+003;8.290163e-002
1.524517e+003;8.303679e-002
1.524999e+003;8.318101e-002
1.525481e+003;8.333375e-002
1.525964e+003;8.349175e-002
1.526446e+003;8.365078e-002
1.526928e+003;8.380853e-002
1.527410e+003;8.396446e-002
1.527892e+003;8.411995e-002
1.528374e+003;8.427713e-002
1.528856e+003;8.443670e-002
1.529339e+003;8.459833e-002
1.529821e+003;8.476034e-002
1.530303e+003;8.492145e-002
1.530785e+003;8.508215e-002
1.531267e+003;8.524528e-002
1.531749e+003;8.541499e-002
1.532231e+003;8.559533e-002
1.532714e+003;8.578762e-002
1.533196e+003;8.598924e-002
1.533678e+003;8.619328e-002
1.534160e+003;8.639216e-002
1.534642e+003;8.657929e-002
1.535124e+003;8.675420e-002
1.535606e+003;8.692130e-002
1.536089e+003;8.709101e-002
1.536571e+003;8.727524e-002
1.537053e+003;8.748473e-002
1.537535e+003;8.772589e-002
1.538017e+003;8.799863e-002
1.538499e+003;8.829691e-002
1.538981e+003;8.861064e-002
1.539463e+003;8.892773e-002
1.539946e+003;8.923773e-002
1.540428e+003;8.953333e-002
1.540910e+003;8.981033e-002
1.541392e+003;9.006878e-002
1.541874e+003;9.031025e-002
1.542356e+003;9.053888e-002
1.542838e+003;9.076067e-002
1.543321e+003;9.098124e-002
1.543803e+003;9.120651e-002
1.544285e+003;9.143995e-002
1.544767e+003;9.168202e-002
1.545249e+003;9.193014e-002
1.545731e+003;9.218087e-002
1.546213e+003;9.243083e-002
1.546695e+003;9.268004e-002
1.547178e+003;9.293096e-002
1.547660e+003;9.318831e-002
1.548142e+003;9.345639e-002
1.548624e+003;9.373649e-002
1.549106e+003;9.402581e-002
1.549588e+003;9.431806e-002
1.550070e+003;9.460631e-002
1.550553e+003;9.488727e-002
1.551035e+003;9.516159e-002
1.551517e+003;9.543598e-002
1.551999e+003;9.571939e-002
1.552481e+003;9.601964e-002
1.552963e+003;9.633932e-002
1.553445e+003;9.667382e-002
1.553927e+003;9.701353e-002
1.554410e+003;9.734742e-002
1.554892e+003;9.766827e-002
1.555374e+003;9.797709e-002
1.555856e+003;9.828345e-002
1.556338e+003;9.860348e-002
1.556820e+003;9.895340e-002
1.557302e+003;9.934578e-002
1.557785e+003;9.978229e-002
1.558267e+003;1.002533e-001
1.558749e+003;1.007382e-001
1.559231e+003;1.012124e-001
1.559713e+003;1.016543e-001
1.560195e+003;1.020517e-001
1.560677e+003;1.024043e-001
1.561160e+003;1.027222e-001
1.561642e+003;1.030226e-001
1.562124e+003;1.033242e-001
1.562606e+003;1.036430e-001
1.563088e+003;1.039900e-001
1.563570e+003;1.043696e-001
1.564052e+003;1.047797e-001
1.564535e+003;1.052135e-001
1.565017e+003;1.056621e-001
1.565499e+003;1.061173e-001
1.565981e+003;1.065756e-001
1.566463e+003;1.070372e-001
1.566945e+003;1.075064e-001
1.567427e+003;1.079898e-001
1.567910e+003;1.084922e-001
1.568392e+003;1.090162e-001
1.568874e+003;1.095588e-001
1.569356e+003;1.101122e-001
1.569838e+003;1.106669e-001
1.570320e+003;1.112126e-001
1.570802e+003;1.117422e-001
1.571284e+003;1.122534e-001
1.571767e+003;1.127501e-001
1.572249e+003;1.132408e-001
1.572731e+003;1.137381e-001
1.573213e+003;1.142558e-001
1.573695e+003;1.148069e-001
1.574177e+003;1.154009e-001
1.574659e+003;1.160408e-001
1.575142e+003;1.167216e-001
1.575624e+003;1.174310e-001
1.576106e+003;1.181514e-001
1.576588e+003;1.188648e-001
1.577070e+003;1.195585e-001
1.577552e+003;1.202286e-001
1.578034e+003;1.208799e-001
1.578516e+003;1.215248e-001
1.578999e+003;1.221771e-001
1.579481e+003;1.228489e-001
1.579963e+003;1.235465e-001
1.580445e+003;1.242701e-001
1.580927e+003;1.250150e-001
1.581409e+003;1.257745e-001
1.581891e+003;1.265443e-001
1.582374e+003;1.273231e-001
1.582856e+003;1.281135e-001
1.583338e+003;1.289193e-001
1.583820e+003;1.297437e-001
1.584302e+003;1.305872e-001
1.584784e+003;1.314479e-001
1.585266e+003;1.323227e-001
1.585749e+003;1.332092e-001
1.586231e+003;1.341071e-001
1.586713e+003;1.350182e-001
1.587195e+003;1.359441e-001
1.587677e+003;1.368868e-001
1.588159e+003;1.378451e-001
1.588641e+003;1.388170e-001
1.589124e+003;1.398001e-001
1.589606e+003;1.407939e-001
1.590088e+003;1.418005e-001
1.590570e+003;1.428248e-001
1.591052e+003;1.438716e-001
1.591534e+003;1.449442e-001
1.592016e+003;1.460426e-001
1.592499e+003;1.471631e-001
1.592981e+003;1.483002e-001
1.593463e+003;1.494493e-001
1.593945e+003;1.506087e-001
1.594427e+003;1.517793e-001
1.594909e+003;1.529652e-001
1.595391e+003;1.541702e-001
1.595873e+003;1.553962e-001
1.596356e+003;1.566430e-001
1.596838e+003;1.579083e-001
1.597320e+003;1.591899e-001
1.597802e+003;1.604877e-001
1.598284e+003;1.618028e-001
1.598766e+003;1.631385e-001
1.599248e+003;1.644969e-001
1.599731e+003;1.658791e-001
1.600213e+003;1.672835e-001
1.600695e+003;1.687078e-001
1.601177e+003;1.701500e-001
1.601659e+003;1.716098e-001
1.602141e+003;1.730892e-001
1.602623e+003;1.745907e-001
1.603105e+003;1.761163e-001
1.603588e+003;1.776648e-001
1.604070e+003;1.792326e-001
1.604552e+003;1.808148e-001
1.605034e+003;1.824077e-001
1.605516e+003;1.840097e-001
1.605998e+003;1.856229e-001
1.606480e+003;1.872508e-001
1.606963e+003;1.888967e-001
1.607445e+003;1.905611e-001
1.607927e+003;1.922415e-001
1.608409e+003;1.939337e-001
1.608891e+003;1.956336e-001
1.609373e+003;1.973397e-001
1.609855e+003;1.990529e-001
1.610338e+003;2.007751e-001
1.610820e+003;2.025065e-001
1.611302e+003;2.042444e-001
1.611784e+003;2.059818e-001
1.612266e+003;2.077116e-001
1.612748e+003;2.094302e-001
1.613230e+003;2.111408e-001
1.613713e+003;2.128551e-001
1.614195e+003;2.145901e-001
1.614677e+003;2.163620e-001
1.615159e+003;2.181789e-001
1.615641e+003;2.200365e-001
1.616123e+003;2.219162e-001
1.616605e+003;2.237899e-001
1.617088e+003;2.256278e-001
1.617570e+003;2.274085e-001
1.618052e+003;2.291233e-001
1.618534e+003;2.307781e-001
1.619016e+003;2.323871e-001
1.619498e+003;2.339682e-001
1.619980e+003;2.355374e-001
1.620462e+003;2.371046e-001
1.620945e+003;2.386742e-001
1.621427e+003;2.402449e-001
1.621909e+003;2.418111e-001
