1.304181e+003;8.209482e-002
1.304663e+003;8.214938e-002
1.305145e+003;8.220245e-002
1.305627e+003;8.225318e-002
1.306109e+003;8.230126e-002
1.306591e+003;8.234736e-002
1.307073e+003;8.239299e-002
1.307556e+003;8.243954e-002
1.308038e+003;8.248812e-002
1.308520e+003;8.253973e-002
1.309002e+003;8.259417e-002
1.309484e+003;8.265114e-002
1.309966e+003;8.271088e-002
1.310448e+003;8.277341e-002
1.310931e+003;8.283895e-002
1.311413e+003;8.290758e-002
1.311895e+003;8.297855e-002
1.312377e+003;8.305004e-002
1.312859e+003;8.311965e-002
1.313341e+003;8.318479e-002
1.313823e+003;8.324331e-002
1.314305e+003;8.329477e-002
1.314788e+003;8.333955e-002
1.315270e+003;8.338000e-002
1.315752e+003;8.341803e-002
1.316234e+003;8.345579e-002
1.316716e+003;8.349400e-002
1.317198e+003;8.353204e-002
1.317680e+003;8.356853e-002
1.318163e+003;8.360169e-002
1.318645e+003;8.362983e-002
1.319127e+003;8.365253e-002
1.319609e+003;8.367021e-002
1.320091e+003;8.368472e-002
1.320573e+003;8.369888e-002
1.321055e+003;8.371542e-002
1.321537e+003;8.373675e-002
1.322020e+003;8.376429e-002
1.322502e+003;8.379790e-002
1.322984e+003;8.383600e-002
1.323466e+003;8.387624e-002
1.323948e+003;8.391651e-002
1.324430e+003;8.395502e-002
1.324912e+003;8.399159e-002
1.325395e+003;8.402690e-002
1.325877e+003;8.406243e-002
1.326359e+003;8.409955e-002
1.326841e+003;8.413842e-002
1.327323e+003;8.417851e-002
1.327805e+003;8.421803e-002
1.328287e+003;8.425567e-002
1.328770e+003;8.429088e-002
1.329252e+003;8.432517e-002
1.329734e+003;8.436141e-002
1.330216e+003;8.440308e-002
1.330698e+003;8.445266e-002
1.331180e+003;8.451132e-002
1.331662e+003;8.457723e-002
1.332145e+003;8.464715e-002
1.332627e+003;8.471688e-002
1.333109e+003;8.478318e-002
1.333591e+003;8.484437e-002
1.334073e+003;8.490095e-002
1.334555e+003;8.495452e-002
1.335037e+003;8.500682e-002
1.335520e+003;8.505909e-002
1.336002e+003;8.511105e-002
1.336484e+003;8.516226e-002
1.336966e+003;8.521153e-002
1.337448e+003;8.525899e-002
1.337930e+003;8.530556e-002
1.338412e+003;8.535288e-002
1.338894e+003;8.540273e-002
1.339377e+003;8.545616e-002
1.339859e+003;8.551285e-002
1.340341e+003;8.557190e-002
1.340823e+003;8.563197e-002
1.341305e+003;8.569210e-002
1.341787e+003;8.575251e-002
1.342269e+003;8.581406e-002
1.342752e+003;8.587786e-002
1.343234e+003;8.594438e-002
1.343716e+003;8.601269e-002
1.344198e+003;8.608133e-002
1.344680e+003;8.614809e-002
1.345162e+003;8.621089e-002
1.345644e+003;8.626951e-002
1.346126e+003;8.632408e-002
1.346609e+003;8.637621e-002
1.347091e+003;8.642732e-002
1.347573e+003;8.647821e-002
1.348055e+003;8.652921e-002
1.348537e+003;8.657923e-002
1.349019e+003;8.662733e-002
1.349501e+003;8.667239e-002
1.349984e+003;8.671384e-002
1.350466e+003;8.675176e-002
1.350948e+003;8.678681e-002
1.351430e+003;8.681963e-002
1.351912e+003;8.685090e-002
1.352394e+003;8.688135e-002
1.352876e+003;8.691218e-002
1.353359e+003;8.694449e-002
1.353841e+003;8.697943e-002
1.354323e+003;8.701824e-002
1.354805e+003;8.706161e-002
1.355287e+003;8.710901e-002
1.355769e+003;8.715943e-002
1.356251e+003;8.721117e-002
1.356734e+003;8.726165e-002
1.357216e+003;8.730930e-002
1.357698e+003;8.735279e-002
1.358180e+003;8.739211e-002
1.358662e+003;8.742777e-002
1.359144e+003;8.746187e-002
1.359626e+003;8.749610e-002
1.360109e+003;8.753249e-002
1.360591e+003;8.757290e-002
1.361073e+003;8.761732e-002
1.361555e+003;8.766498e-002
1.362037e+003;8.771347e-002
1.362519e+003;8.775964e-002
1.363001e+003;8.779997e-002
1.363483e+003;8.783243e-002
1.363966e+003;8.785585e-002
1.364448e+003;8.787217e-002
1.364930e+003;8.788411e-002
1.365412e+003;8.789539e-002
1.365894e+003;8.790900e-002
1.366376e+003;8.792657e-002
1.366858e+003;8.794700e-002
1.367341e+003;8.796778e-002
1.367823e+003;8.798513e-002
1.368305e+003;8.799543e-002
1.368787e+003;8.799621e-002
1.369269e+003;8.798684e-002
1.369751e+003;8.796879e-002
1.370233e+003;8.794463e-002
1.370715e+003;8.791707e-002
1.371198e+003;8.788920e-002
1.371680e+003;8.786300e-002
1.372162e+003;8.783960e-002
1.372644e+003;8.781946e-002
1.373126e+003;8.780255e-002
1.373608e+003;8.778824e-002
1.374090e+003;8.777547e-002
1.374573e+003;8.776318e-002
1.375055e+003;8.775020e-002
1.375537e+003;8.773494e-002
1.376019e+003;8.771670e-002
1.376501e+003;8.769476e-002
1.376983e+003;8.766916e-002
1.377465e+003;8.764078e-002
1.377948e+003;8.761024e-002
1.378430e+003;8.757889e-002
1.378912e+003;8.754834e-002
1.379394e+003;8.752023e-002
1.379876e+003;8.749547e-002
1.380358e+003;8.747520e-002
1.380840e+003;8.745942e-002
1.381323e+003;8.744723e-002
1.381805e+003;8.743766e-002
1.382287e+003;8.742899e-002
1.382769e+003;8.742055e-002
1.383251e+003;8.741216e-002
1.383733e+003;8.740477e-002
1.384215e+003;8.739953e-002
1.384698e+003;8.739813e-002
1.385180e+003;8.740120e-002
1.385662e+003;8.740743e-002
1.386144e+003;8.741497e-002
1.386626e+003;8.742127e-002
1.387108e+003;8.742365e-002
1.387590e+003;8.742118e-002
1.388072e+003;8.741450e-002
1.388555e+003;8.740515e-002
1.389037e+003;8.739510e-002
1.389519e+003;8.738633e-002
1.390001e+003;8.737874e-002
1.390483e+003;8.737242e-002
1.390965e+003;8.736640e-002
1.391447e+003;8.736076e-002
1.391930e+003;8.735663e-002
1.392412e+003;8.735706e-002
1.392894e+003;8.736509e-002
1.393376e+003;8.738354e-002
1.393858e+003;8.741301e-002
1.394340e+003;8.745245e-002
1.394822e+003;8.749779e-002
1.395304e+003;8.754479e-002
1.395787e+003;8.758933e-002
1.396269e+003;8.762921e-002
1.396751e+003;8.766380e-002
1.397233e+003;8.769479e-002
1.397715e+003;8.772378e-002
1.398197e+003;8.775286e-002
1.398679e+003;8.778260e-002
1.399162e+003;8.781242e-002
1.399644e+003;8.784187e-002
1.400126e+003;8.786990e-002
1.400608e+003;8.789649e-002
1.401090e+003;8.792250e-002
1.401572e+003;8.794996e-002
1.402054e+003;8.798067e-002
1.402536e+003;8.801581e-002
1.403019e+003;8.805626e-002
1.403501e+003;8.810110e-002
1.403983e+003;8.814897e-002
1.404465e+003;8.819797e-002
1.404947e+003;8.824617e-002
1.405429e+003;8.829241e-002
1.405911e+003;8.833698e-002
1.406394e+003;8.838134e-002
1.406876e+003;8.842817e-002
1.407358e+003;8.848014e-002
1.407840e+003;8.854000e-002
1.408322e+003;8.860937e-002
1.408804e+003;8.868766e-002
1.409286e+003;8.877272e-002
1.409769e+003;8.886113e-002
1.410251e+003;8.894894e-002
1.410733e+003;8.903316e-002
1.411215e+003;8.911175e-002
1.411697e+003;8.918462e-002
1.412179e+003;8.925316e-002
1.412661e+003;8.931905e-002
1.413144e+003;8.938398e-002
1.413626e+003;8.944867e-002
1.414108e+003;8.951274e-002
1.414590e+003;8.957550e-002
1.415072e+003;8.963675e-002
1.415554e+003;8.969697e-002
1.416036e+003;8.975837e-002
1.416519e+003;8.982407e-002
1.417001e+003;8.989702e-002
1.417483e+003;8.997920e-002
1.417965e+003;9.007010e-002
1.418447e+003;9.016629e-002
1.418929e+003;9.026197e-002
1.419411e+003;9.034982e-002
1.419893e+003;9.042399e-002
1.420376e+003;9.048063e-002
1.420858e+003;9.052034e-002
1.421340e+003;9.054739e-002
1.421822e+003;9.056813e-002
1.422304e+003;9.058978e-002
1.422786e+003;9.061757e-002
1.423268e+003;9.065410e-002
1.423751e+003;9.069841e-002
1.424233e+003;9.074681e-002
1.424715e+003;9.079488e-002
1.425197e+003;9.083860e-002
1.425679e+003;9.087673e-002
1.426161e+003;9.091014e-002
1.426643e+003;9.094103e-002
1.427125e+003;9.097286e-002
1.427608e+003;9.100773e-002
1.428090e+003;9.104640e-002
1.428572e+003;9.108797e-002
1.429054e+003;9.113136e-002
1.429536e+003;9.117454e-002
1.430018e+003;9.121692e-002
1.430500e+003;9.125755e-002
1.430983e+003;9.129588e-002
1.431465e+003;9.133061e-002
1.431947e+003;9.136032e-002
1.432429e+003;9.138388e-002
1.432911e+003;9.140255e-002
1.433393e+003;9.141894e-002
1.433875e+003;9.143876e-002
1.434358e+003;9.146821e-002
1.434840e+003;9.151225e-002
1.435322e+003;9.157241e-002
1.435804e+003;9.164488e-002
1.436286e+003;9.172130e-002
1.436768e+003;9.179100e-002
1.437250e+003;9.184457e-002
1.437733e+003;9.187663e-002
1.438215e+003;9.188788e-002
1.438697e+003;9.188408e-002
1.439179e+003;9.187415e-002
1.439661e+003;9.186681e-002
1.440143e+003;9.186846e-002
1.440625e+003;9.188136e-002
1.441107e+003;9.190436e-002
1.441590e+003;9.193411e-002
1.442072e+003;9.196630e-002
1.442554e+003;9.199764e-002
1.443036e+003;9.202626e-002
1.443518e+003;9.205206e-002
1.444000e+003;9.207592e-002
1.444482e+003;9.209981e-002
1.444965e+003;9.212611e-002
1.445447e+003;9.215791e-002
1.445929e+003;9.219683e-002
1.446411e+003;9.224454e-002
1.446893e+003;9.229937e-002
1.447375e+003;9.235812e-002
1.447857e+003;9.241546e-002
1.448339e+003;9.246611e-002
1.448822e+003;9.250643e-002
1.449304e+003;9.253575e-002
1.449786e+003;9.255752e-002
1.450268e+003;9.257688e-002
1.450750e+003;9.259953e-002
1.451232e+003;9.262842e-002
1.451714e+003;9.266376e-002
1.452197e+003;9.270275e-002
1.452679e+003;9.274214e-002
1.453161e+003;9.278090e-002
1.453643e+003;9.282191e-002
1.454125e+003;9.287093e-002
1.454607e+003;9.293568e-002
1.455089e+003;9.302105e-002
1.455572e+003;9.312558e-002
1.456054e+003;9.324157e-002
1.456536e+003;9.335406e-002
1.457018e+003;9.344668e-002
1.457500e+003;9.350619e-002
1.457982e+003;9.352674e-002
1.458464e+003;9.351104e-002
1.458947e+003;9.346811e-002
1.459429e+003;9.340950e-002
1.459911e+003;9.334608e-002
1.460393e+003;9.328470e-002
1.460875e+003;9.322864e-002
1.461357e+003;9.317861e-002
1.461839e+003;9.313434e-002
1.462322e+003;9.309661e-002
1.462804e+003;9.306698e-002
1.463286e+003;9.304719e-002
1.463768e+003;9.303839e-002
1.464250e+003;9.303886e-002
1.464732e+003;9.304557e-002
1.465214e+003;9.305361e-002
1.465696e+003;9.305863e-002
1.466179e+003;9.305756e-002
1.466661e+003;9.304911e-002
1.467143e+003;9.303357e-002
1.467625e+003;9.301188e-002
1.468107e+003;9.298547e-002
1.468589e+003;9.295615e-002
1.469071e+003;9.292636e-002
1.469554e+003;9.289932e-002
1.470036e+003;9.287975e-002
1.470518e+003;9.287196e-002
1.471000e+003;9.287839e-002
1.471482e+003;9.289901e-002
1.471964e+003;9.292992e-002
1.472446e+003;9.296452e-002
1.472928e+003;9.299558e-002
1.473411e+003;9.301791e-002
1.473893e+003;9.302953e-002
1.474375e+003;9.303278e-002
1.474857e+003;9.303229e-002
1.475339e+003;9.303305e-002
1.475821e+003;9.303828e-002
1.476303e+003;9.304842e-002
1.476786e+003;9.306084e-002
1.477268e+003;9.307247e-002
1.477750e+003;9.308072e-002
1.478232e+003;9.308526e-002
1.478714e+003;9.308849e-002
1.479196e+003;9.309375e-002
1.479678e+003;9.310523e-002
1.480161e+003;9.312439e-002
1.480643e+003;9.315114e-002
1.481125e+003;9.318332e-002
1.481607e+003;9.321824e-002
1.482089e+003;9.325413e-002
1.482571e+003;9.329082e-002
1.483053e+003;9.333024e-002
1.483536e+003;9.337536e-002
1.484018e+003;9.342843e-002
1.484500e+003;9.349076e-002
1.484982e+003;9.356070e-002
1.485464e+003;9.363537e-002
1.485946e+003;9.371056e-002
1.486428e+003;9.378275e-002
1.486911e+003;9.385045e-002
1.487393e+003;9.391433e-002
1.487875e+003;9.397676e-002
1.488357e+003;9.404155e-002
1.488839e+003;9.411155e-002
1.489321e+003;9.418770e-002
1.489803e+003;9.426837e-002
1.490285e+003;9.434893e-002
1.490768e+003;9.442379e-002
1.491250e+003;9.448732e-002
1.491732e+003;9.453647e-002
1.492214e+003;9.457210e-002
1.492696e+003;9.459889e-002
1.493178e+003;9.462486e-002
1.493660e+003;9.465937e-002
1.494143e+003;9.471033e-002
1.494625e+003;9.478252e-002
1.495107e+003;9.487596e-002
1.495589e+003;9.498610e-002
1.496071e+003;9.510501e-002
1.496553e+003;9.522408e-002
1.497035e+003;9.533592e-002
1.497517e+003;9.543683e-002
1.498000e+003;9.552664e-002
1.498482e+003;9.560859e-002
1.498964e+003;9.568650e-002
1.499446e+003;9.576409e-002
1.499928e+003;9.584243e-002
1.500410e+003;9.592040e-002
1.500892e+003;9.599555e-002
1.501375e+003;9.606481e-002
1.501857e+003;9.612715e-002
1.502339e+003;9.618427e-002
1.502821e+003;9.624185e-002
1.503303e+003;9.630834e-002
1.503785e+003;9.639350e-002
1.504267e+003;9.650617e-002
1.504750e+003;9.665073e-002
1.505232e+003;9.682552e-002
1.505714e+003;9.702162e-002
1.506196e+003;9.722417e-002
1.506678e+003;9.741616e-002
1.507160e+003;9.758268e-002
1.507642e+003;9.771444e-002
1.508125e+003;9.781160e-002
1.508607e+003;9.788124e-002
1.509089e+003;9.793615e-002
1.509571e+003;9.799019e-002
1.510053e+003;9.805515e-002
1.510535e+003;9.813731e-002
1.511017e+003;9.823770e-002
1.511500e+003;9.835161e-002
1.511982e+003;9.847190e-002
1.512464e+003;9.859130e-002
1.512946e+003;9.870554e-002
1.513428e+003;9.881446e-002
1.513910e+003;9.892068e-002
1.514392e+003;9.902930e-002
1.514874e+003;9.914527e-002
1.515357e+003;9.927091e-002
1.515839e+003;9.940530e-002
1.516321e+003;9.954491e-002
1.516803e+003;9.968460e-002
1.517285e+003;9.982123e-002
1.517767e+003;9.995424e-002
1.518249e+003;1.000867e-001
1.518732e+003;1.002254e-001
1.519214e+003;1.003777e-001
1.519696e+003;1.005485e-001
1.520178e+003;1.007375e-001
1.520660e+003;1.009386e-001
1.521142e+003;1.011406e-001
1.521624e+003;1.013311e-001
1.522106e+003;1.014994e-001
1.522589e+003;1.016421e-001
1.523071e+003;1.017630e-001
1.523553e+003;1.018719e-001
1.524035e+003;1.019811e-001
1.524517e+003;1.021012e-001
1.524999e+003;1.022380e-001
1.525481e+003;1.023904e-001
1.525964e+003;1.025527e-001
1.526446e+003;1.027173e-001
1.526928e+003;1.028766e-001
1.527410e+003;1.030279e-001
1.527892e+003;1.031716e-001
1.528374e+003;1.033115e-001
1.528856e+003;1.034518e-001
1.529339e+003;1.035955e-001
1.529821e+003;1.037442e-001
1.530303e+003;1.038974e-001
1.530785e+003;1.040565e-001
1.531267e+003;1.042230e-001
1.531749e+003;1.043998e-001
1.532231e+003;1.045897e-001
1.532714e+003;1.047924e-001
1.533196e+003;1.050025e-001
1.533678e+003;1.052110e-001
1.534160e+003;1.054070e-001
1.534642e+003;1.055820e-001
1.535124e+003;1.057338e-001
1.535606e+003;1.058686e-001
1.536089e+003;1.059998e-001
1.536571e+003;1.061449e-001
1.537053e+003;1.063199e-001
1.537535e+003;1.065359e-001
1.538017e+003;1.067952e-001
1.538499e+003;1.070911e-001
1.538981e+003;1.074099e-001
1.539463e+003;1.077346e-001
1.539946e+003;1.080495e-001
1.540428e+003;1.083447e-001
1.540910e+003;1.086160e-001
1.541392e+003;1.088659e-001
1.541874e+003;1.091007e-001
1.542356e+003;1.093299e-001
1.542838e+003;1.095620e-001
1.543321e+003;1.098035e-001
1.543803e+003;1.100582e-001
1.544285e+003;1.103252e-001
1.544767e+003;1.105999e-001
1.545249e+003;1.108758e-001
1.545731e+003;1.111469e-001
1.546213e+003;1.114100e-001
1.546695e+003;1.116666e-001
1.547178e+003;1.119219e-001
1.547660e+003;1.121831e-001
1.548142e+003;1.124555e-001
1.548624e+003;1.127401e-001
1.549106e+003;1.130326e-001
1.549588e+003;1.133255e-001
1.550070e+003;1.136112e-001
1.550553e+003;1.138865e-001
1.551035e+003;1.141543e-001
1.551517e+003;1.144240e-001
1.551999e+003;1.147067e-001
1.552481e+003;1.150116e-001
1.552963e+003;1.153406e-001
1.553445e+003;1.156876e-001
1.553927e+003;1.160402e-001
1.554410e+003;1.163843e-001
1.554892e+003;1.167113e-001
1.555374e+003;1.170216e-001
1.555856e+003;1.173264e-001
1.556338e+003;1.176441e-001
1.556820e+003;1.179942e-001
1.557302e+003;1.183908e-001
1.557785e+003;1.188369e-001
1.558267e+003;1.193218e-001
1.558749e+003;1.198234e-001
1.559231e+003;1.203145e-001
1.559713e+003;1.207708e-001
1.560195e+003;1.211786e-001
1.560677e+003;1.215375e-001
1.561160e+003;1.218584e-001
1.561642e+003;1.221598e-001
1.562124e+003;1.224620e-001
1.562606e+003;1.227821e-001
1.563088e+003;1.231305e-001
1.563570e+003;1.235102e-001
1.564052e+003;1.239169e-001
1.564535e+003;1.243421e-001
1.565017e+003;1.247763e-001
1.565499e+003;1.252125e-001
1.565981e+003;1.256484e-001
1.566463e+003;1.260871e-001
1.566945e+003;1.265350e-001
1.567427e+003;1.270003e-001
1.567910e+003;1.274894e-001
1.568392e+003;1.280041e-001
1.568874e+003;1.285415e-001
1.569356e+003;1.290931e-001
1.569838e+003;1.296482e-001
1.570320e+003;1.301958e-001
1.570802e+003;1.307276e-001
1.571284e+003;1.312401e-001
1.571767e+003;1.317354e-001
1.572249e+003;1.322209e-001
1.572731e+003;1.327088e-001
1.573213e+003;1.332130e-001
1.573695e+003;1.337471e-001
1.574177e+003;1.343216e-001
1.574659e+003;1.349402e-001
1.575142e+003;1.355989e-001
1.575624e+003;1.362850e-001
1.576106e+003;1.369808e-001
1.576588e+003;1.376680e-001
1.577070e+003;1.383336e-001
1.577552e+003;1.389737e-001
1.578034e+003;1.395946e-001
1.578516e+003;1.402093e-001
1.578999e+003;1.408337e-001
1.579481e+003;1.414814e-001
1.579963e+003;1.421604e-001
1.580445e+003;1.428714e-001
1.580927e+003;1.436101e-001
1.581409e+003;1.443701e-001
1.581891e+003;1.451460e-001
1.582374e+003;1.459352e-001
1.582856e+003;1.467382e-001
1.583338e+003;1.475571e-001
1.583820e+003;1.483924e-001
1.584302e+003;1.492430e-001
1.584784e+003;1.501051e-001
1.585266e+003;1.509747e-001
1.585749e+003;1.518491e-001
1.586231e+003;1.527283e-001
1.586713e+003;1.536152e-001
1.587195e+003;1.545137e-001
1.587677e+003;1.554274e-001
1.588159e+003;1.563575e-001
1.588641e+003;1.573031e-001
1.589124e+003;1.582626e-001
1.589606e+003;1.592349e-001
1.590088e+003;1.602205e-001
1.590570e+003;1.612220e-001
1.591052e+003;1.622425e-001
1.591534e+003;1.632836e-001
1.592016e+003;1.643456e-001
1.592499e+003;1.654258e-001
1.592981e+003;1.665210e-001
1.593463e+003;1.676291e-001
1.593945e+003;1.687497e-001
1.594427e+003;1.698852e-001
1.594909e+003;1.710393e-001
1.595391e+003;1.722150e-001
1.595873e+003;1.734122e-001
1.596356e+003;1.746288e-001
1.596838e+003;1.758608e-001
1.597320e+003;1.771043e-001
1.597802e+003;1.783572e-001
1.598284e+003;1.796208e-001
1.598766e+003;1.808980e-001
1.599248e+003;1.821929e-001
1.599731e+003;1.835087e-001
1.600213e+003;1.848471e-001
1.600695e+003;1.862086e-001
1.601177e+003;1.875923e-001
1.601659e+003;1.889985e-001
1.602141e+003;1.904270e-001
1.602623e+003;1.918779e-001
1.603105e+003;1.933501e-001
1.603588e+003;1.948413e-001
1.604070e+003;1.963473e-001
1.604552e+003;1.978647e-001
1.605034e+003;1.993914e-001
1.605516e+003;2.009278e-001
1.605998e+003;2.024770e-001
1.606480e+003;2.040415e-001
1.606963e+003;2.056234e-001
1.607445e+003;2.072213e-001
1.607927e+003;2.088310e-001
1.608409e+003;2.104479e-001
1.608891e+003;2.120687e-001
1.609373e+003;2.136929e-001
1.609855e+003;2.153241e-001
1.610338e+003;2.169666e-001
1.610820e+003;2.186230e-001
1.611302e+003;2.202914e-001
1.611784e+003;2.219651e-001
1.612266e+003;2.236362e-001
1.612748e+003;2.252986e-001
1.613230e+003;2.269526e-001
1.613713e+003;2.286058e-001
1.614195e+003;2.302725e-001
1.614677e+003;2.319664e-001
1.615159e+003;2.336963e-001
1.615641e+003;2.354585e-001
1.616123e+003;2.372373e-001
1.616605e+003;2.390079e-001
1.617088e+003;2.407431e-001
1.617570e+003;2.424230e-001
1.618052e+003;2.440407e-001
1.618534e+003;2.456021e-001
1.619016e+003;2.471227e-001
1.619498e+003;2.486226e-001
1.619980e+003;2.501186e-001
1.620462e+003;2.516213e-001
1.620945e+003;2.531330e-001
1.621427e+003;2.546486e-001
1.621909e+003;2.561573e-001
1.622391e+003;2.576452e-001
1.622873e+003;2.590980e-001
1.623355e+003;2.605020e-001
1.623837e+003;2.618482e-001
1.624320e+003;2.631315e-001
1.624802e+003;2.643530e-001
1.625284e+003;2.655188e-001
1.625766e+003;2.666396e-001
1.626248e+003;2.677257e-001
1.626730e+003;2.687848e-001
1.627212e+003;2.698194e-001
1.627694e+003;2.708246e-001
1.628177e+003;2.717916e-001
1.628659e+003;2.727089e-001
1.629141e+003;2.735669e-001
1.629623e+003;2.743601e-001
1.630105e+003;2.750861e-001
1.630587e+003;2.757466e-001
1.631069e+003;2.763442e-001
1.631552e+003;2.768823e-001
1.632034e+003;2.773648e-001
1.632516e+003;2.777979e-001
1.632998e+003;2.781892e-001
1.633480e+003;2.785481e-001
1.633962e+003;2.788813e-001
1.634444e+003;2.791906e-001
1.634927e+003;2.794692e-001
1.635409e+003;2.797014e-001
1.635891e+003;2.798677e-001
1.636373e+003;2.799512e-001
1.636855e+003;2.799421e-001
1.637337e+003;2.798432e-001
1.637819e+003;2.796665e-001
1.638302e+003;2.794296e-001
1.638784e+003;2.791482e-001
1.639266e+003;2.788318e-001
1.639748e+003;2.784822e-001
1.640230e+003;2.780945e-001
1.640712e+003;2.776625e-001
1.641194e+003;2.771823e-001
1.641677e+003;2.766550e-001
1.642159e+003;2.760866e-001
1.642641e+003;2.754846e-001
1.643123e+003;2.748553e-001
1.643605e+003;2.742012e-001
1.644087e+003;2.735221e-001
1.644569e+003;2.728150e-001
1.645051e+003;2.720779e-001
1.645534e+003;2.713087e-001
1.646016e+003;2.705052e-001
1.646498e+003;2.696639e-001
1.646980e+003;2.687782e-001
1.647462e+003;2.678402e-001
1.647944e+003;2.668439e-001
1.648426e+003;2.657894e-001
1.648909e+003;2.646865e-001
1.649391e+003;2.635531e-001
1.649873e+003;2.624134e-001
1.650355e+003;2.612896e-001
1.650837e+003;2.601970e-001
1.651319e+003;2.591374e-001
1.651801e+003;2.580977e-001
1.652283e+003;2.570542e-001
1.652766e+003;2.559781e-001
1.653248e+003;2.548459e-001
1.653730e+003;2.536462e-001
1.654212e+003;2.523807e-001
1.654694e+003;2.510622e-001
1.655176e+003;2.497082e-001
1.655658e+003;2.483356e-001
1.656141e+003;2.469575e-001
1.656623e+003;2.455822e-001
1.657105e+003;2.442132e-001
1.657587e+003;2.428499e-001
1.658069e+003;2.414894e-001
1.658551e+003;2.401274e-001
1.659033e+003;2.387587e-001
1.659516e+003;2.373803e-001
1.659998e+003;2.359906e-001
1.660480e+003;2.345921e-001
1.660962e+003;2.331884e-001
1.661444e+003;2.317842e-001
1.661926e+003;2.303813e-001
1.662408e+003;2.289784e-001
1.662891e+003;2.275709e-001
1.663373e+003;2.261521e-001
1.663855e+003;2.247169e-001
1.664337e+003;2.232638e-001
1.664819e+003;2.217965e-001
1.665301e+003;2.203233e-001
1.665783e+003;2.188529e-001
1.666266e+003;2.173941e-001
1.666748e+003;2.159517e-001
1.667230e+003;2.145260e-001
1.667712e+003;2.131136e-001
1.668194e+003;2.117087e-001
1.668676e+003;2.103045e-001
1.669158e+003;2.088939e-001
1.669640e+003;2.074703e-001
1.670123e+003;2.060282e-001
1.670605e+003;2.045645e-001
1.671087e+003;2.030795e-001
1.671569e+003;2.015785e-001
1.672051e+003;2.000721e-001
1.672533e+003;1.985732e-001
1.673015e+003;1.970944e-001
1.673498e+003;1.956433e-001
1.673980e+003;1.942190e-001
1.674462e+003;1.928134e-001
1.674944e+003;1.914125e-001
1.675426e+003;1.900018e-001
1.675908e+003;1.885730e-001
1.676390e+003;1.871254e-001
1.676872e+003;1.856669e-001
1.677355e+003;1.842087e-001
1.677837e+003;1.827615e-001
1.678319e+003;1.813304e-001
1.678801e+003;1.799141e-001
1.679283e+003;1.785074e-001
1.679765e+003;1.771035e-001
1.680247e+003;1.757006e-001
1.680730e+003;1.743008e-001
1.681212e+003;1.729123e-001
1.681694e+003;1.715442e-001
1.682176e+003;1.702038e-001
1.682658e+003;1.688920e-001
1.683140e+003;1.676020e-001
1.683622e+003;1.663221e-001
1.684104e+003;1.650369e-001
1.684587e+003;1.637345e-001
1.685069e+003;1.624073e-001
1.685551e+003;1.610555e-001
1.686033e+003;1.596859e-001
1.686515e+003;1.583087e-001
1.686997e+003;1.569350e-001
1.687479e+003;1.555758e-001
1.687962e+003;1.542379e-001
1.688444e+003;1.529253e-001
1.688926e+003;1.516365e-001
1.689408e+003;1.503666e-001
1.689890e+003;1.491071e-001
1.690372e+003;1.478489e-001
1.690854e+003;1.465863e-001
1.691337e+003;1.453173e-001
1.691819e+003;1.440460e-001
1.692301e+003;1.427828e-001
1.692783e+003;1.415387e-001
1.693265e+003;1.403251e-001
1.693747e+003;1.391477e-001
1.694229e+003;1.380056e-001
1.694712e+003;1.368897e-001
1.695194e+003;1.357860e-001
1.695676e+003;1.346796e-001
1.696158e+003;1.335593e-001
1.696640e+003;1.324229e-001
1.697122e+003;1.312763e-001
1.697604e+003;1.301335e-001
1.698087e+003;1.290103e-001
1.698569e+003;1.279197e-001
1.699051e+003;1.268680e-001
1.699533e+003;1.258511e-001
1.700015e+003;1.248557e-001
1.700497e+003;1.238631e-001
1.700979e+003;1.228561e-001
1.701461e+003;1.218251e-001
1.701944e+003;1.207719e-001
1.702426e+003;1.197080e-001
1.702908e+003;1.186513e-001
1.703390e+003;1.176189e-001
1.703872e+003;1.166221e-001
1.704354e+003;1.156636e-001
1.704836e+003;1.147371e-001
1.705319e+003;1.138309e-001
1.705801e+003;1.129333e-001
1.706283e+003;1.120372e-001
1.706765e+003;1.111423e-001
1.707247e+003;1.102532e-001
1.707729e+003;1.093763e-001
1.708211e+003;1.085157e-001
1.708693e+003;1.076705e-001
1.709176e+003;1.068363e-001
1.709658e+003;1.060070e-001
1.710140e+003;1.051780e-001
1.710622e+003;1.043498e-001
1.711104e+003;1.035267e-001
1.711586e+003;1.027154e-001
1.712068e+003;1.019213e-001
1.712551e+003;1.011470e-001
1.713033e+003;1.003912e-001
1.713515e+003;9.965068e-002
1.713997e+003;9.892301e-002
1.714479e+003;9.820773e-002
1.714961e+003;9.750799e-002
1.715443e+003;9.682686e-002
1.715926e+003;9.616622e-002
1.716408e+003;9.552299e-002
1.716890e+003;9.488925e-002
1.717372e+003;9.425442e-002
1.717854e+003;9.360915e-002
1.718336e+003;9.294859e-002
1.718818e+003;9.227425e-002
1.719301e+003;9.159351e-002
1.719783e+003;9.091645e-002
1.720265e+003;9.025172e-002
1.720747e+003;8.960541e-002
1.721229e+003;8.898006e-002
1.721711e+003;8.837563e-002
1.722193e+003;8.779034e-002
1.722676e+003;8.722320e-002
1.723158e+003;8.667320e-002
1.723640e+003;8.613895e-002
1.724122e+003;8.561812e-002
1.724604e+003;8.510622e-002
1.725086e+003;8.459927e-002
1.725568e+003;8.409368e-002
