1.154718e+003;7.018660e-002
1.155200e+003;7.010733e-002
1.155682e+003;7.003541e-002
1.156165e+003;6.997228e-002
1.156647e+003;6.991825e-002
1.157129e+003;6.987280e-002
1.157611e+003;6.983424e-002
1.158093e+003;6.979942e-002
1.158575e+003;6.976452e-002
1.159057e+003;6.972500e-002
1.159540e+003;6.967679e-002
1.160022e+003;6.961629e-002
1.160504e+003;6.954137e-002
1.160986e+003;6.945156e-002
1.161468e+003;6.934800e-002
1.161950e+003;6.923363e-002
1.162432e+003;6.911201e-002
1.162914e+003;6.898724e-002
1.163397e+003;6.886318e-002
1.163879e+003;6.874353e-002
1.164361e+003;6.863048e-002
1.164843e+003;6.852528e-002
1.165325e+003;6.842775e-002
1.165807e+003;6.833619e-002
1.166289e+003;6.824863e-002
1.166772e+003;6.816189e-002
1.167254e+003;6.807348e-002
1.167736e+003;6.798142e-002
1.168218e+003;6.788488e-002
1.168700e+003;6.778480e-002
1.169182e+003;6.768318e-002
1.169664e+003;6.758314e-002
1.170146e+003;6.748806e-002
1.170629e+003;6.740133e-002
1.171111e+003;6.732547e-002
1.171593e+003;6.726168e-002
1.172075e+003;6.721000e-002
1.172557e+003;6.716847e-002
1.173039e+003;6.713454e-002
1.173521e+003;6.710492e-002
1.174004e+003;6.707703e-002
1.174486e+003;6.704941e-002
1.174968e+003;6.702214e-002
1.175450e+003;6.699707e-002
1.175932e+003;6.697634e-002
1.176414e+003;6.696207e-002
1.176896e+003;6.695487e-002
1.177379e+003;6.695383e-002
1.177861e+003;6.695596e-002
1.178343e+003;6.695794e-002
1.178825e+003;6.695721e-002
1.179307e+003;6.695271e-002
1.179789e+003;6.694631e-002
1.180271e+003;6.694141e-002
1.180754e+003;6.694231e-002
1.181236e+003;6.695232e-002
1.181718e+003;6.697293e-002
1.182200e+003;6.700335e-002
1.182682e+003;6.704041e-002
1.183164e+003;6.708041e-002
1.183646e+003;6.712001e-002
1.184129e+003;6.715775e-002
1.184611e+003;6.719324e-002
1.185093e+003;6.722821e-002
1.185575e+003;6.726392e-002
1.186057e+003;6.730216e-002
1.186539e+003;6.734325e-002
1.187021e+003;6.738713e-002
1.187503e+003;6.743293e-002
1.187986e+003;6.748018e-002
1.188468e+003;6.752853e-002
1.188950e+003;6.757818e-002
1.189432e+003;6.762936e-002
1.189914e+003;6.768198e-002
1.190396e+003;6.773535e-002
1.190878e+003;6.778882e-002
1.191361e+003;6.784104e-002
1.191843e+003;6.789137e-002
1.192325e+003;6.793994e-002
1.192807e+003;6.798744e-002
1.193289e+003;6.803561e-002
1.193771e+003;6.808641e-002
1.194253e+003;6.814158e-002
1.194735e+003;6.820239e-002
1.195218e+003;6.826927e-002
1.195700e+003;6.834149e-002
1.196182e+003;6.841752e-002
1.196664e+003;6.849444e-002
1.197146e+003;6.856961e-002
1.197628e+003;6.863993e-002
1.198110e+003;6.870310e-002
1.198593e+003;6.875756e-002
1.199075e+003;6.880325e-002
1.199557e+003;6.884126e-002
1.200039e+003;6.887364e-002
1.200521e+003;6.890245e-002
1.201003e+003;6.893063e-002
1.201485e+003;6.896001e-002
1.201968e+003;6.899219e-002
1.202450e+003;6.902801e-002
1.202932e+003;6.906774e-002
1.203414e+003;6.911090e-002
1.203896e+003;6.915607e-002
1.204378e+003;6.920217e-002
1.204860e+003;6.924751e-002
1.205343e+003;6.929035e-002
1.205825e+003;6.932952e-002
1.206307e+003;6.936466e-002
1.206789e+003;6.939629e-002
1.207271e+003;6.942531e-002
1.207753e+003;6.945341e-002
1.208235e+003;6.948119e-002
1.208718e+003;6.950924e-002
1.209200e+003;6.953710e-002
1.209682e+003;6.956358e-002
1.210164e+003;6.958757e-002
1.210646e+003;6.960796e-002
1.211128e+003;6.962464e-002
1.211610e+003;6.963816e-002
1.212092e+003;6.964912e-002
1.212575e+003;6.965882e-002
1.213057e+003;6.966797e-002
1.213539e+003;6.967707e-002
1.214021e+003;6.968635e-002
1.214503e+003;6.969643e-002
1.214985e+003;6.970807e-002
1.215467e+003;6.972262e-002
1.215950e+003;6.974170e-002
1.216432e+003;6.976608e-002
1.216914e+003;6.979685e-002
1.217396e+003;6.983322e-002
1.217878e+003;6.987385e-002
1.218360e+003;6.991691e-002
1.218842e+003;6.996066e-002
1.219324e+003;7.000373e-002
1.219807e+003;7.004557e-002
1.220289e+003;7.008642e-002
1.220771e+003;7.012681e-002
1.221253e+003;7.016728e-002
1.221735e+003;7.020822e-002
1.222217e+003;7.024945e-002
1.222699e+003;7.029030e-002
1.223182e+003;7.033029e-002
1.223664e+003;7.036892e-002
1.224146e+003;7.040601e-002
1.224628e+003;7.044211e-002
1.225110e+003;7.047796e-002
1.225592e+003;7.051414e-002
1.226074e+003;7.055180e-002
1.226557e+003;7.059135e-002
1.227039e+003;7.063332e-002
1.227521e+003;7.067753e-002
1.228003e+003;7.072377e-002
1.228485e+003;7.077125e-002
1.228967e+003;7.081943e-002
1.229449e+003;7.086759e-002
1.229932e+003;7.091480e-002
1.230414e+003;7.096074e-002
1.230896e+003;7.100561e-002
1.231378e+003;7.104968e-002
1.231860e+003;7.109409e-002
1.232342e+003;7.113983e-002
1.232824e+003;7.118861e-002
1.233307e+003;7.124162e-002
1.233789e+003;7.129863e-002
1.234271e+003;7.135963e-002
1.234753e+003;7.142284e-002
1.235235e+003;7.148606e-002
1.235717e+003;7.154673e-002
1.236199e+003;7.160309e-002
1.236681e+003;7.165378e-002
1.237164e+003;7.169863e-002
1.237646e+003;7.173903e-002
1.238128e+003;7.177617e-002
1.238610e+003;7.181256e-002
1.239092e+003;7.184990e-002
1.239574e+003;7.188926e-002
1.240056e+003;7.193165e-002
1.240539e+003;7.197737e-002
1.241021e+003;7.202663e-002
1.241503e+003;7.207926e-002
1.241985e+003;7.213518e-002
1.242467e+003;7.219396e-002
1.242949e+003;7.225494e-002
1.243431e+003;7.231721e-002
1.243913e+003;7.238003e-002
1.244396e+003;7.244235e-002
1.244878e+003;7.250415e-002
1.245360e+003;7.256530e-002
1.245842e+003;7.262625e-002
1.246324e+003;7.268775e-002
1.246806e+003;7.274956e-002
1.247288e+003;7.281134e-002
1.247771e+003;7.287213e-002
1.248253e+003;7.293037e-002
1.248735e+003;7.298476e-002
1.249217e+003;7.303435e-002
1.249699e+003;7.307912e-002
1.250181e+003;7.312030e-002
1.250663e+003;7.315942e-002
1.251146e+003;7.319918e-002
1.251628e+003;7.324196e-002
1.252110e+003;7.329021e-002
1.252592e+003;7.334521e-002
1.253074e+003;7.340766e-002
1.253556e+003;7.347596e-002
1.254038e+003;7.354847e-002
1.254521e+003;7.362188e-002
1.255003e+003;7.369316e-002
1.255485e+003;7.375968e-002
1.255967e+003;7.382048e-002
1.256449e+003;7.387567e-002
1.256931e+003;7.392734e-002
1.257413e+003;7.397801e-002
1.257896e+003;7.403058e-002
1.258378e+003;7.408698e-002
1.258860e+003;7.414757e-002
1.259342e+003;7.421146e-002
1.259824e+003;7.427699e-002
1.260306e+003;7.434234e-002
1.260788e+003;7.440609e-002
1.261270e+003;7.446807e-002
1.261753e+003;7.452880e-002
1.262235e+003;7.458896e-002
1.262717e+003;7.464913e-002
1.263199e+003;7.470892e-002
1.263681e+003;7.476659e-002
1.264163e+003;7.482045e-002
1.264645e+003;7.486831e-002
1.265128e+003;7.490799e-002
1.265610e+003;7.493856e-002
1.266092e+003;7.495981e-002
1.266574e+003;7.497191e-002
1.267056e+003;7.497624e-002
1.267538e+003;7.497502e-002
1.268020e+003;7.497071e-002
1.268502e+003;7.496627e-002
1.268985e+003;7.496462e-002
1.269467e+003;7.496846e-002
1.269949e+003;7.497963e-002
1.270431e+003;7.499851e-002
1.270913e+003;7.502407e-002
1.271395e+003;7.505432e-002
1.271877e+003;7.508678e-002
1.272360e+003;7.511918e-002
1.272842e+003;7.514985e-002
1.273324e+003;7.517830e-002
1.273806e+003;7.520481e-002
1.274288e+003;7.523075e-002
1.274770e+003;7.525747e-002
1.275252e+003;7.528662e-002
1.275734e+003;7.531875e-002
1.276217e+003;7.535420e-002
1.276699e+003;7.539245e-002
1.277181e+003;7.543246e-002
1.277663e+003;7.547282e-002
1.278145e+003;7.551150e-002
1.278627e+003;7.554722e-002
1.279109e+003;7.557889e-002
1.279592e+003;7.560653e-002
1.280074e+003;7.563077e-002
1.280556e+003;7.565323e-002
1.281038e+003;7.567593e-002
1.281520e+003;7.570042e-002
1.282002e+003;7.572735e-002
1.282484e+003;7.575582e-002
1.282967e+003;7.578465e-002
1.283449e+003;7.581133e-002
1.283931e+003;7.583380e-002
1.284413e+003;7.585074e-002
1.284895e+003;7.586173e-002
1.285377e+003;7.586747e-002
1.285859e+003;7.586981e-002
1.286342e+003;7.587063e-002
1.286824e+003;7.587187e-002
1.287306e+003;7.587531e-002
1.287788e+003;7.588225e-002
1.288270e+003;7.589343e-002
1.288752e+003;7.590859e-002
1.289234e+003;7.592750e-002
1.289716e+003;7.594878e-002
1.290199e+003;7.597055e-002
1.290681e+003;7.599123e-002
1.291163e+003;7.600942e-002
1.291645e+003;7.602516e-002
1.292127e+003;7.603972e-002
1.292609e+003;7.605539e-002
1.293091e+003;7.607491e-002
1.293574e+003;7.610105e-002
1.294056e+003;7.613534e-002
1.294538e+003;7.617701e-002
1.295020e+003;7.622442e-002
1.295502e+003;7.627489e-002
1.295984e+003;7.632537e-002
1.296466e+003;7.637350e-002
1.296948e+003;7.641858e-002
1.297431e+003;7.646018e-002
1.297913e+003;7.649954e-002
1.298395e+003;7.653727e-002
1.298877e+003;7.657425e-002
1.299359e+003;7.661083e-002
1.299841e+003;7.664739e-002
1.300323e+003;7.668445e-002
1.300806e+003;7.672280e-002
1.301288e+003;7.676373e-002
1.301770e+003;7.680859e-002
1.302252e+003;7.685862e-002
1.302734e+003;7.691394e-002
1.303216e+003;7.697427e-002
1.303698e+003;7.703857e-002
1.304181e+003;7.710569e-002
1.304663e+003;7.717390e-002
1.305145e+003;7.724272e-002
1.305627e+003;7.731093e-002
1.306109e+003;7.737826e-002
1.306591e+003;7.744385e-002
1.307073e+003;7.750694e-002
1.307556e+003;7.756725e-002
1.308038e+003;7.762411e-002
1.308520e+003;7.767812e-002
1.309002e+003;7.773018e-002
1.309484e+003;7.778218e-002
1.309966e+003;7.783565e-002
1.310448e+003;7.789233e-002
1.310931e+003;7.795308e-002
1.311413e+003;7.801805e-002
1.311895e+003;7.808638e-002
1.312377e+003;7.815712e-002
1.312859e+003;7.822898e-002
1.313341e+003;7.830086e-002
1.313823e+003;7.837188e-002
1.314305e+003;7.844146e-002
1.314788e+003;7.850885e-002
1.315270e+003;7.857263e-002
1.315752e+003;7.863190e-002
1.316234e+003;7.868577e-002
1.316716e+003;7.873369e-002
1.317198e+003;7.877618e-002
1.317680e+003;7.881459e-002
1.318163e+003;7.885024e-002
1.318645e+003;7.888559e-002
1.319127e+003;7.892232e-002
1.319609e+003;7.896151e-002
1.320091e+003;7.900361e-002
1.320573e+003;7.904878e-002
1.321055e+003;7.909620e-002
1.321537e+003;7.914526e-002
1.322020e+003;7.919509e-002
1.322502e+003;7.924487e-002
1.322984e+003;7.929367e-002
1.323466e+003;7.934105e-002
1.323948e+003;7.938617e-002
1.324430e+003;7.942832e-002
1.324912e+003;7.946748e-002
1.325395e+003;7.950354e-002
1.325877e+003;7.953696e-002
1.326359e+003;7.956836e-002
1.326841e+003;7.959870e-002
1.327323e+003;7.962868e-002
1.327805e+003;7.965936e-002
1.328287e+003;7.969145e-002
1.328770e+003;7.972556e-002
1.329252e+003;7.976182e-002
1.329734e+003;7.980061e-002
1.330216e+003;7.984124e-002
1.330698e+003;7.988279e-002
1.331180e+003;7.992429e-002
1.331662e+003;7.996504e-002
1.332145e+003;8.000424e-002
1.332627e+003;8.004226e-002
1.333109e+003;8.007961e-002
1.333591e+003;8.011727e-002
1.334073e+003;8.015580e-002
1.334555e+003;8.019547e-002
1.335037e+003;8.023592e-002
1.335520e+003;8.027624e-002
1.336002e+003;8.031557e-002
1.336484e+003;8.035343e-002
1.336966e+003;8.038998e-002
1.337448e+003;8.042528e-002
1.337930e+003;8.046065e-002
1.338412e+003;8.049590e-002
1.338894e+003;8.053133e-002
1.339377e+003;8.056649e-002
1.339859e+003;8.060095e-002
1.340341e+003;8.063439e-002
1.340823e+003;8.066783e-002
1.341305e+003;8.070301e-002
1.341787e+003;8.074233e-002
1.342269e+003;8.078782e-002
1.342752e+003;8.084043e-002
1.343234e+003;8.089926e-002
1.343716e+003;8.096232e-002
1.344198e+003;8.102612e-002
1.344680e+003;8.108737e-002
1.345162e+003;8.114322e-002
1.345644e+003;8.119297e-002
1.346126e+003;8.123717e-002
1.346609e+003;8.127785e-002
1.347091e+003;8.131763e-002
1.347573e+003;8.135897e-002
1.348055e+003;8.140329e-002
1.348537e+003;8.145110e-002
1.349019e+003;8.150138e-002
1.349501e+003;8.155353e-002
1.349984e+003;8.160570e-002
1.350466e+003;8.165742e-002
1.350948e+003;8.170817e-002
1.351430e+003;8.175846e-002
1.351912e+003;8.180904e-002
1.352394e+003;8.186071e-002
1.352876e+003;8.191387e-002
1.353359e+003;8.196863e-002
1.353841e+003;8.202466e-002
1.354323e+003;8.208093e-002
1.354805e+003;8.213624e-002
1.355287e+003;8.218989e-002
1.355769e+003;8.224123e-002
1.356251e+003;8.229090e-002
1.356734e+003;8.233906e-002
1.357216e+003;8.238669e-002
1.357698e+003;8.243453e-002
1.358180e+003;8.248300e-002
1.358662e+003;8.253241e-002
1.359144e+003;8.258288e-002
1.359626e+003;8.263432e-002
1.360109e+003;8.268709e-002
1.360591e+003;8.274116e-002
1.361073e+003;8.279604e-002
1.361555e+003;8.285110e-002
1.362037e+003;8.290487e-002
1.362519e+003;8.295528e-002
1.363001e+003;8.300038e-002
1.363483e+003;8.303826e-002
1.363966e+003;8.306841e-002
1.364448e+003;8.309142e-002
1.364930e+003;8.310875e-002
1.365412e+003;8.312272e-002
1.365894e+003;8.313530e-002
1.366376e+003;8.314829e-002
1.366858e+003;8.316290e-002
1.367341e+003;8.317909e-002
1.367823e+003;8.319663e-002
1.368305e+003;8.321496e-002
1.368787e+003;8.323319e-002
1.369269e+003;8.325011e-002
1.369751e+003;8.326524e-002
1.370233e+003;8.327736e-002
1.370715e+003;8.328675e-002
1.371198e+003;8.329359e-002
1.371680e+003;8.329893e-002
1.372162e+003;8.330347e-002
1.372644e+003;8.330823e-002
1.373126e+003;8.331332e-002
1.373608e+003;8.331782e-002
1.374090e+003;8.332018e-002
1.374573e+003;8.331870e-002
1.375055e+003;8.331218e-002
1.375537e+003;8.330115e-002
1.376019e+003;8.328670e-002
1.376501e+003;8.327146e-002
1.376983e+003;8.325785e-002
1.377465e+003;8.324677e-002
1.377948e+003;8.323796e-002
1.378430e+003;8.322904e-002
1.378912e+003;8.321694e-002
1.379394e+003;8.319882e-002
1.379876e+003;8.317347e-002
1.380358e+003;8.314182e-002
1.380840e+003;8.310603e-002
1.381323e+003;8.306981e-002
1.381805e+003;8.303677e-002
1.382287e+003;8.300892e-002
1.382769e+003;8.298723e-002
1.383251e+003;8.297120e-002
1.383733e+003;8.295971e-002
1.384215e+003;8.295150e-002
1.384698e+003;8.294600e-002
1.385180e+003;8.294328e-002
1.385662e+003;8.294341e-002
1.386144e+003;8.294614e-002
1.386626e+003;8.295000e-002
1.387108e+003;8.295320e-002
1.387590e+003;8.295338e-002
1.388072e+003;8.294890e-002
1.388555e+003;8.293834e-002
1.389037e+003;8.292218e-002
1.389519e+003;8.290207e-002
1.390001e+003;8.288073e-002
1.390483e+003;8.286154e-002
1.390965e+003;8.284795e-002
1.391447e+003;8.284265e-002
1.391930e+003;8.284824e-002
1.392412e+003;8.286555e-002
1.392894e+003;8.289447e-002
1.393376e+003;8.293284e-002
1.393858e+003;8.297805e-002
1.394340e+003;8.302644e-002
1.394822e+003;8.307479e-002
1.395304e+003;8.312079e-002
1.395787e+003;8.316369e-002
1.396269e+003;8.320410e-002
1.396751e+003;8.324365e-002
1.397233e+003;8.328380e-002
1.397715e+003;8.332568e-002
1.398197e+003;8.336881e-002
1.398679e+003;8.341219e-002
1.399162e+003;8.345392e-002
1.399644e+003;8.349314e-002
1.400126e+003;8.353022e-002
1.400608e+003;8.356702e-002
1.401090e+003;8.360722e-002
1.401572e+003;8.365459e-002
1.402054e+003;8.371285e-002
1.402536e+003;8.378360e-002
1.403019e+003;8.386660e-002
1.403501e+003;8.395894e-002
1.403983e+003;8.405611e-002
1.404465e+003;8.415260e-002
1.404947e+003;8.424408e-002
1.405429e+003;8.432724e-002
1.405911e+003;8.440144e-002
1.406394e+003;8.446842e-002
1.406876e+003;8.453110e-002
1.407358e+003;8.459376e-002
1.407840e+003;8.465960e-002
1.408322e+003;8.473018e-002
1.408804e+003;8.480560e-002
1.409286e+003;8.488395e-002
1.409769e+003;8.496229e-002
1.410251e+003;8.503767e-002
1.410733e+003;8.510849e-002
1.411215e+003;8.517431e-002
1.411697e+003;8.523670e-002
1.412179e+003;8.529805e-002
1.412661e+003;8.536118e-002
1.413144e+003;8.542809e-002
1.413626e+003;8.549961e-002
1.414108e+003;8.557607e-002
1.414590e+003;8.565630e-002
1.415072e+003;8.573969e-002
1.415554e+003;8.582590e-002
1.416036e+003;8.591513e-002
1.416519e+003;8.600844e-002
1.417001e+003;8.610624e-002
1.417483e+003;8.620784e-002
1.417965e+003;8.631113e-002
1.418447e+003;8.641208e-002
1.418929e+003;8.650523e-002
1.419411e+003;8.658506e-002
1.419893e+003;8.664757e-002
1.420376e+003;8.669144e-002
1.420858e+003;8.671909e-002
1.421340e+003;8.673532e-002
1.421822e+003;8.674730e-002
1.422304e+003;8.676127e-002
1.422786e+003;8.678203e-002
1.423268e+003;8.681071e-002
1.423751e+003;8.684564e-002
1.424233e+003;8.688291e-002
1.424715e+003;8.691837e-002
1.425197e+003;8.694967e-002
1.425679e+003;8.697714e-002
1.426161e+003;8.700421e-002
1.426643e+003;8.703563e-002
1.427125e+003;8.707620e-002
1.427608e+003;8.712877e-002
1.428090e+003;8.719266e-002
1.428572e+003;8.726486e-002
1.429054e+003;8.734044e-002
1.429536e+003;8.741395e-002
1.430018e+003;8.748107e-002
1.430500e+003;8.753937e-002
1.430983e+003;8.758792e-002
1.431465e+003;8.762739e-002
1.431947e+003;8.765896e-002
1.432429e+003;8.768471e-002
1.432911e+003;8.770767e-002
1.433393e+003;8.773193e-002
1.433875e+003;8.776233e-002
1.434358e+003;8.780380e-002
1.434840e+003;8.785900e-002
1.435322e+003;8.792707e-002
1.435804e+003;8.800350e-002
1.436286e+003;8.807942e-002
1.436768e+003;8.814466e-002
1.437250e+003;8.819121e-002
1.437733e+003;8.821464e-002
1.438215e+003;8.821666e-002
1.438697e+003;8.820327e-002
1.439179e+003;8.818384e-002
1.439661e+003;8.816762e-002
1.440143e+003;8.816177e-002
1.440625e+003;8.816942e-002
1.441107e+003;8.819062e-002
1.441590e+003;8.822194e-002
1.442072e+003;8.825931e-002
1.442554e+003;8.829799e-002
1.443036e+003;8.833452e-002
1.443518e+003;8.836672e-002
1.444000e+003;8.839424e-002
1.444482e+003;8.841771e-002
1.444965e+003;8.843973e-002
1.445447e+003;8.846351e-002
1.445929e+003;8.849216e-002
1.446411e+003;8.852815e-002
1.446893e+003;8.857216e-002
1.447375e+003;8.862232e-002
1.447857e+003;8.867511e-002
1.448339e+003;8.872617e-002
1.448822e+003;8.877259e-002
1.449304e+003;8.881334e-002
1.449786e+003;8.885025e-002
1.450268e+003;8.888637e-002
1.450750e+003;8.892501e-002
1.451232e+003;8.896747e-002
1.451714e+003;8.901336e-002
1.452197e+003;8.906040e-002
1.452679e+003;8.910725e-002
1.453161e+003;8.915429e-002
1.453643e+003;8.920618e-002
1.454125e+003;8.926899e-002
1.454607e+003;8.934907e-002
1.455089e+003;8.944944e-002
1.455572e+003;8.956665e-002
1.456054e+003;8.969043e-002
1.456536e+003;8.980552e-002
1.457018e+003;8.989550e-002
1.457500e+003;8.994884e-002
1.457982e+003;8.996108e-002
1.458464e+003;8.993601e-002
1.458947e+003;8.988351e-002
1.459429e+003;8.981597e-002
1.459911e+003;8.974449e-002
1.460393e+003;8.967736e-002
1.460875e+003;8.961926e-002
1.461357e+003;8.957223e-002
1.461839e+003;8.953662e-002
1.462322e+003;8.951260e-002
1.462804e+003;8.949977e-002
1.463286e+003;8.949683e-002
1.463768e+003;8.950137e-002
1.464250e+003;8.950889e-002
1.464732e+003;8.951434e-002
1.465214e+003;8.951290e-002
1.465696e+003;8.950120e-002
1.466179e+003;8.947839e-002
1.466661e+003;8.944538e-002
1.467143e+003;8.940486e-002
1.467625e+003;8.935990e-002
1.468107e+003;8.931398e-002
1.468589e+003;8.927020e-002
1.469071e+003;8.923250e-002
1.469554e+003;8.920479e-002
1.470036e+003;8.919074e-002
1.470518e+003;8.919238e-002
1.471000e+003;8.920918e-002
1.471482e+003;8.923650e-002
1.471964e+003;8.926684e-002
1.472446e+003;8.929078e-002
1.472928e+003;8.930083e-002
1.473411e+003;8.929262e-002
1.473893e+003;8.926699e-002
1.474375e+003;8.922914e-002
1.474857e+003;8.918629e-002
1.475339e+003;8.914579e-002
1.475821e+003;8.911230e-002
1.476303e+003;8.908729e-002
1.476786e+003;8.907007e-002
1.477268e+003;8.905886e-002
1.477750e+003;8.905256e-002
1.478232e+003;8.905134e-002
1.478714e+003;8.905724e-002
1.479196e+003;8.907255e-002
1.479678e+003;8.909787e-002
1.480161e+003;8.913231e-002
1.480643e+003;8.917254e-002
1.481125e+003;8.921446e-002
1.481607e+003;8.925387e-002
1.482089e+003;8.928843e-002
1.482571e+003;8.931799e-002
1.483053e+003;8.934443e-002
1.483536e+003;8.937072e-002
1.484018e+003;8.939987e-002
1.484500e+003;8.943406e-002
1.484982e+003;8.947396e-002
1.485464e+003;8.951963e-002
1.485946e+003;8.957070e-002
1.486428e+003;8.962640e-002
1.486911e+003;8.968708e-002
1.487393e+003;8.975335e-002
1.487875e+003;8.982550e-002
1.488357e+003;8.990408e-002
1.488839e+003;8.998813e-002
1.489321e+003;9.007583e-002
1.489803e+003;9.016301e-002
1.490285e+003;9.024500e-002
1.490768e+003;9.031639e-002
1.491250e+003;9.037314e-002
1.491732e+003;9.041340e-002
1.492214e+003;9.043988e-002
1.492696e+003;9.045859e-002
1.493178e+003;9.047858e-002
1.493660e+003;9.051008e-002
1.494143e+003;9.056201e-002
1.494625e+003;9.063933e-002
1.495107e+003;9.074179e-002
1.495589e+003;9.086309e-002
1.496071e+003;9.099324e-002
1.496553e+003;9.112132e-002
1.497035e+003;9.123772e-002
1.497517e+003;9.133726e-002
1.498000e+003;9.141961e-002
1.498482e+003;9.148797e-002
1.498964e+003;9.154746e-002
1.499446e+003;9.160265e-002
1.499928e+003;9.165664e-002
1.500410e+003;9.170979e-002
1.500892e+003;9.176201e-002
1.501375e+003;9.181271e-002
1.501857e+003;9.186379e-002
1.502339e+003;9.191914e-002
1.502821e+003;9.198555e-002
1.503303e+003;9.207092e-002
1.503785e+003;9.218244e-002
1.504267e+003;9.232458e-002
1.504750e+003;9.249636e-002
1.505232e+003;9.269144e-002
1.505714e+003;9.289679e-002
1.506196e+003;9.309648e-002
1.506678e+003;9.327433e-002
1.507160e+003;9.341874e-002
1.507642e+003;9.352475e-002
1.508125e+003;9.359609e-002
1.508607e+003;9.364292e-002
1.509089e+003;9.367868e-002
1.509571e+003;9.371776e-002
1.510053e+003;9.377000e-002
1.510535e+003;9.384133e-002
1.511017e+003;9.393106e-002
1.511500e+003;9.403439e-002
1.511982e+003;9.414417e-002
1.512464e+003;9.425443e-002
1.512946e+003;9.436154e-002
1.513428e+003;9.446630e-002
1.513910e+003;9.457186e-002
1.514392e+003;9.468327e-002
1.514874e+003;9.480432e-002
1.515357e+003;9.493619e-002
1.515839e+003;9.507661e-002
1.516321e+003;9.522139e-002
1.516803e+003;9.536545e-002
1.517285e+003;9.550583e-002
1.517767e+003;9.564290e-002
1.518249e+003;9.578050e-002
1.518732e+003;9.592497e-002
1.519214e+003;9.608275e-002
1.519696e+003;9.625650e-002
1.520178e+003;9.644511e-002
1.520660e+003;9.664103e-002
1.521142e+003;9.683375e-002
1.521624e+003;9.701212e-002
1.522106e+003;9.716930e-002
1.522589e+003;9.730382e-002
1.523071e+003;9.742118e-002
1.523553e+003;9.753109e-002
1.524035e+003;9.764425e-002
1.524517e+003;9.776850e-002
1.524999e+003;9.790732e-002
1.525481e+003;9.805948e-002
1.525964e+003;9.821905e-002
1.526446e+003;9.838042e-002
1.526928e+003;9.853863e-002
1.527410e+003;9.869290e-002
1.527892e+003;9.884448e-002
1.528374e+003;9.899600e-002
1.528856e+003;9.914949e-002
1.529339e+003;9.930632e-002
1.529821e+003;9.946640e-002
1.530303e+003;9.963031e-002
1.530785e+003;9.979971e-002
1.531267e+003;9.997896e-002
1.531749e+003;1.001722e-001
1.532231e+003;1.003819e-001
1.532714e+003;1.006061e-001
1.533196e+003;1.008372e-001
1.533678e+003;1.010627e-001
1.534160e+003;1.012703e-001
1.534642e+003;1.014521e-001
1.535124e+003;1.016082e-001
1.535606e+003;1.017489e-001
1.536089e+003;1.018918e-001
1.536571e+003;1.020570e-001
1.537053e+003;1.022623e-001
1.537535e+003;1.025172e-001
1.538017e+003;1.028202e-001
1.538499e+003;1.031599e-001
1.538981e+003;1.035166e-001
1.539463e+003;1.038693e-001
1.539946e+003;1.041994e-001
1.540428e+003;1.044968e-001
1.540910e+003;1.047591e-001
1.541392e+003;1.049917e-001
1.541874e+003;1.052048e-001
1.542356e+003;1.054107e-001
1.542838e+003;1.056207e-001
1.543321e+003;1.058431e-001
1.543803e+003;1.060820e-001
1.544285e+003;1.063369e-001
1.544767e+003;1.066028e-001
1.545249e+003;1.068723e-001
1.545731e+003;1.071382e-001
1.546213e+003;1.073954e-001
1.546695e+003;1.076438e-001
1.547178e+003;1.078872e-001
1.547660e+003;1.081317e-001
1.548142e+003;1.083830e-001
1.548624e+003;1.086443e-001
1.549106e+003;1.089150e-001
1.549588e+003;1.091919e-001
1.550070e+003;1.094713e-001
1.550553e+003;1.097522e-001
1.551035e+003;1.100369e-001
1.551517e+003;1.103308e-001
1.551999e+003;1.106396e-001
1.552481e+003;1.109658e-001
1.552963e+003;1.113061e-001
1.553445e+003;1.116518e-001
1.553927e+003;1.119911e-001
1.554410e+003;1.123148e-001
1.554892e+003;1.126204e-001
1.555374e+003;1.129147e-001
1.555856e+003;1.132137e-001
1.556338e+003;1.135372e-001
1.556820e+003;1.139041e-001
1.557302e+003;1.143240e-001
1.557785e+003;1.147948e-001
1.558267e+003;1.153003e-001
1.558749e+003;1.158141e-001
1.559231e+003;1.163065e-001
1.559713e+003;1.167530e-001
1.560195e+003;1.171410e-001
1.560677e+003;1.174726e-001
1.561160e+003;1.177616e-001
1.561642e+003;1.180293e-001
1.562124e+003;1.182988e-001
1.562606e+003;1.185894e-001
1.563088e+003;1.189139e-001
1.563570e+003;1.192768e-001
1.564052e+003;1.196752e-001
1.564535e+003;1.201010e-001
1.565017e+003;1.205436e-001
1.565499e+003;1.209943e-001
1.565981e+003;1.214480e-001
1.566463e+003;1.219043e-001
1.566945e+003;1.223664e-001
1.567427e+003;1.228389e-001
1.567910e+003;1.233262e-001
1.568392e+003;1.238296e-001
1.568874e+003;1.243467e-001
1.569356e+003;1.248725e-001
1.569838e+003;1.253998e-001
1.570320e+003;1.259219e-001
1.570802e+003;1.264344e-001
1.571284e+003;1.269367e-001
1.571767e+003;1.274325e-001
1.572249e+003;1.279294e-001
1.572731e+003;1.284382e-001
1.573213e+003;1.289721e-001
1.573695e+003;1.295424e-001
1.574177e+003;1.301569e-001
1.574659e+003;1.308161e-001
1.575142e+003;1.315115e-001
1.575624e+003;1.322270e-001
1.576106e+003;1.329419e-001
