1.218360e+003;4.439805e-002
1.218842e+003;4.442356e-002
1.219324e+003;4.445186e-002
1.219807e+003;4.448341e-002
1.220289e+003;4.451679e-002
1.220771e+003;4.454964e-002
1.221253e+003;4.457955e-002
1.221735e+003;4.460403e-002
1.222217e+003;4.462224e-002
1.222699e+003;4.463473e-002
1.223182e+003;4.464326e-002
1.223664e+003;4.465048e-002
1.224146e+003;4.465904e-002
1.224628e+003;4.467105e-002
1.225110e+003;4.468754e-002
1.225592e+003;4.470919e-002
1.226074e+003;4.473580e-002
1.226557e+003;4.476714e-002
1.227039e+003;4.480273e-002
1.227521e+003;4.484193e-002
1.228003e+003;4.488406e-002
1.228485e+003;4.492820e-002
1.228967e+003;4.497325e-002
1.229449e+003;4.501878e-002
1.229932e+003;4.506433e-002
1.230414e+003;4.510979e-002
1.230896e+003;4.515561e-002
1.231378e+003;4.520189e-002
1.231860e+003;4.524877e-002
1.232342e+003;4.529613e-002
1.232824e+003;4.534359e-002
1.233307e+003;4.539019e-002
1.233789e+003;4.543529e-002
1.234271e+003;4.547838e-002
1.234753e+003;4.551895e-002
1.235235e+003;4.555659e-002
1.235717e+003;4.559127e-002
1.236199e+003;4.562297e-002
1.236681e+003;4.565218e-002
1.237164e+003;4.567949e-002
1.237646e+003;4.570600e-002
1.238128e+003;4.573269e-002
1.238610e+003;4.576055e-002
1.239092e+003;4.578968e-002
1.239574e+003;4.581947e-002
1.240056e+003;4.584876e-002
1.240539e+003;4.587558e-002
1.241021e+003;4.589837e-002
1.241503e+003;4.591617e-002
1.241985e+003;4.592924e-002
1.242467e+003;4.593860e-002
1.242949e+003;4.594665e-002
1.243431e+003;4.595604e-002
1.243913e+003;4.596861e-002
1.244396e+003;4.598584e-002
1.244878e+003;4.600766e-002
1.245360e+003;4.603271e-002
1.245842e+003;4.605875e-002
1.246324e+003;4.608360e-002
1.246806e+003;4.610497e-002
1.247288e+003;4.612181e-002
1.247771e+003;4.613356e-002
1.248253e+003;4.614094e-002
1.248735e+003;4.614516e-002
1.249217e+003;4.614806e-002
1.249699e+003;4.615100e-002
1.250181e+003;4.615517e-002
1.250663e+003;4.616139e-002
1.251146e+003;4.616934e-002
1.251628e+003;4.617792e-002
1.252110e+003;4.618555e-002
1.252592e+003;4.618982e-002
1.253074e+003;4.618853e-002
1.253556e+003;4.618011e-002
1.254038e+003;4.616396e-002
1.254521e+003;4.614081e-002
1.255003e+003;4.611306e-002
1.255485e+003;4.608357e-002
1.255967e+003;4.605533e-002
1.256449e+003;4.603039e-002
1.256931e+003;4.600909e-002
1.257413e+003;4.599061e-002
1.257896e+003;4.597206e-002
1.258378e+003;4.595090e-002
1.258860e+003;4.592524e-002
1.259342e+003;4.589439e-002
1.259824e+003;4.585963e-002
1.260306e+003;4.582324e-002
1.260788e+003;4.578739e-002
1.261270e+003;4.575389e-002
1.261753e+003;4.572310e-002
1.262235e+003;4.569358e-002
1.262717e+003;4.566309e-002
1.263199e+003;4.562882e-002
1.263681e+003;4.558812e-002
1.264163e+003;4.553897e-002
1.264645e+003;4.548029e-002
1.265128e+003;4.541119e-002
1.265610e+003;4.533172e-002
1.266092e+003;4.524281e-002
1.266574e+003;4.514614e-002
1.267056e+003;4.504429e-002
1.267538e+003;4.494024e-002
1.268020e+003;4.483737e-002
1.268502e+003;4.473824e-002
1.268985e+003;4.464427e-002
1.269467e+003;4.455528e-002
1.269949e+003;4.447011e-002
1.270431e+003;4.438713e-002
1.270913e+003;4.430535e-002
1.271395e+003;4.422521e-002
1.271877e+003;4.414867e-002
1.272360e+003;4.407897e-002
1.272842e+003;4.402022e-002
1.273324e+003;4.397562e-002
1.273806e+003;4.394709e-002
1.274288e+003;4.393509e-002
1.274770e+003;4.393828e-002
1.275252e+003;4.395439e-002
1.275734e+003;4.398085e-002
1.276217e+003;4.401547e-002
1.276699e+003;4.405719e-002
1.277181e+003;4.410544e-002
1.277663e+003;4.416064e-002
1.278145e+003;4.422336e-002
1.278627e+003;4.429391e-002
1.279109e+003;4.437211e-002
1.279592e+003;4.445650e-002
1.280074e+003;4.454510e-002
1.280556e+003;4.463474e-002
1.281038e+003;4.472221e-002
1.281520e+003;4.480397e-002
1.282002e+003;4.487811e-002
1.282484e+003;4.494315e-002
1.282967e+003;4.499983e-002
1.283449e+003;4.504952e-002
1.283931e+003;4.509412e-002
1.284413e+003;4.513588e-002
1.284895e+003;4.517543e-002
1.285377e+003;4.521289e-002
1.285859e+003;4.524736e-002
1.286342e+003;4.527708e-002
1.286824e+003;4.530080e-002
1.287306e+003;4.531749e-002
1.287788e+003;4.532730e-002
1.288270e+003;4.533103e-002
1.288752e+003;4.533026e-002
1.289234e+003;4.532675e-002
1.289716e+003;4.532242e-002
1.290199e+003;4.531899e-002
1.290681e+003;4.531765e-002
1.291163e+003;4.531912e-002
1.291645e+003;4.532357e-002
1.292127e+003;4.532995e-002
1.292609e+003;4.533684e-002
1.293091e+003;4.534217e-002
1.293574e+003;4.534422e-002
1.294056e+003;4.534164e-002
1.294538e+003;4.533393e-002
1.295020e+003;4.532152e-002
1.295502e+003;4.530554e-002
1.295984e+003;4.528727e-002
1.296466e+003;4.526813e-002
1.296948e+003;4.524897e-002
1.297431e+003;4.523024e-002
1.297913e+003;4.521210e-002
1.298395e+003;4.519408e-002
1.298877e+003;4.517612e-002
1.299359e+003;4.515750e-002
1.299841e+003;4.513781e-002
1.300323e+003;4.511656e-002
1.300806e+003;4.509347e-002
1.301288e+003;4.506839e-002
1.301770e+003;4.504151e-002
1.302252e+003;4.501384e-002
1.302734e+003;4.498649e-002
1.303216e+003;4.496110e-002
1.303698e+003;4.493868e-002
1.304181e+003;4.491999e-002
1.304663e+003;4.490542e-002
1.305145e+003;4.489445e-002
1.305627e+003;4.488645e-002
1.306109e+003;4.488059e-002
1.306591e+003;4.487635e-002
1.307073e+003;4.487298e-002
1.307556e+003;4.486976e-002
1.308038e+003;4.486622e-002
1.308520e+003;4.486211e-002
1.309002e+003;4.485739e-002
1.309484e+003;4.485217e-002
1.309966e+003;4.484769e-002
1.310448e+003;4.484470e-002
1.310931e+003;4.484391e-002
1.311413e+003;4.484577e-002
1.311895e+003;4.484952e-002
1.312377e+003;4.485406e-002
1.312859e+003;4.485796e-002
1.313341e+003;4.486028e-002
1.313823e+003;4.486049e-002
1.314305e+003;4.485891e-002
1.314788e+003;4.485685e-002
1.315270e+003;4.485510e-002
1.315752e+003;4.485443e-002
1.316234e+003;4.485505e-002
1.316716e+003;4.485686e-002
1.317198e+003;4.485950e-002
1.317680e+003;4.486279e-002
1.318163e+003;4.486712e-002
1.318645e+003;4.487308e-002
1.319127e+003;4.488145e-002
1.319609e+003;4.489266e-002
1.320091e+003;4.490646e-002
1.320573e+003;4.492220e-002
1.321055e+003;4.493898e-002
1.321537e+003;4.495623e-002
1.322020e+003;4.497348e-002
1.322502e+003;4.499098e-002
1.322984e+003;4.500946e-002
1.323466e+003;4.502980e-002
1.323948e+003;4.505261e-002
1.324430e+003;4.507875e-002
1.324912e+003;4.510884e-002
1.325395e+003;4.514296e-002
1.325877e+003;4.518120e-002
1.326359e+003;4.522315e-002
1.326841e+003;4.526756e-002
1.327323e+003;4.531288e-002
1.327805e+003;4.535756e-002
1.328287e+003;4.540023e-002
1.328770e+003;4.544147e-002
1.329252e+003;4.548335e-002
1.329734e+003;4.552922e-002
1.330216e+003;4.558340e-002
1.330698e+003;4.564922e-002
1.331180e+003;4.572814e-002
1.331662e+003;4.581873e-002
1.332145e+003;4.591679e-002
1.332627e+003;4.601669e-002
1.333109e+003;4.611212e-002
1.333591e+003;4.619836e-002
1.334073e+003;4.627300e-002
1.334555e+003;4.633661e-002
1.335037e+003;4.639154e-002
1.335520e+003;4.644186e-002
1.336002e+003;4.649189e-002
1.336484e+003;4.654539e-002
1.336966e+003;4.660556e-002
1.337448e+003;4.667404e-002
1.337930e+003;4.675179e-002
1.338412e+003;4.683799e-002
1.338894e+003;4.693143e-002
1.339377e+003;4.702925e-002
1.339859e+003;4.712879e-002
1.340341e+003;4.722665e-002
1.340823e+003;4.732108e-002
1.341305e+003;4.741098e-002
1.341787e+003;4.749674e-002
1.342269e+003;4.757999e-002
1.342752e+003;4.766214e-002
1.343234e+003;4.774451e-002
1.343716e+003;4.782679e-002
1.344198e+003;4.790777e-002
1.344680e+003;4.798512e-002
1.345162e+003;4.805651e-002
1.345644e+003;4.811945e-002
1.346126e+003;4.817301e-002
1.346609e+003;4.821691e-002
1.347091e+003;4.825284e-002
1.347573e+003;4.828290e-002
1.348055e+003;4.830979e-002
1.348537e+003;4.833614e-002
1.349019e+003;4.836323e-002
1.349501e+003;4.839216e-002
1.349984e+003;4.842228e-002
1.350466e+003;4.845251e-002
1.350948e+003;4.848098e-002
1.351430e+003;4.850656e-002
1.351912e+003;4.852824e-002
1.352394e+003;4.854652e-002
1.352876e+003;4.856193e-002
1.353359e+003;4.857567e-002
1.353841e+003;4.858880e-002
1.354323e+003;4.860146e-002
1.354805e+003;4.861335e-002
1.355287e+003;4.862397e-002
1.355769e+003;4.863210e-002
1.356251e+003;4.863778e-002
1.356734e+003;4.864120e-002
1.357216e+003;4.864310e-002
1.357698e+003;4.864475e-002
1.358180e+003;4.864678e-002
1.358662e+003;4.865006e-002
1.359144e+003;4.865529e-002
1.359626e+003;4.866292e-002
1.360109e+003;4.867307e-002
1.360591e+003;4.868593e-002
1.361073e+003;4.870078e-002
1.361555e+003;4.871607e-002
1.362037e+003;4.872872e-002
1.362519e+003;4.873508e-002
1.363001e+003;4.873105e-002
1.363483e+003;4.871409e-002
1.363966e+003;4.868319e-002
1.364448e+003;4.863924e-002
1.364930e+003;4.858533e-002
1.365412e+003;4.852429e-002
1.365894e+003;4.845866e-002
1.366376e+003;4.838837e-002
1.366858e+003;4.831166e-002
1.367341e+003;4.822402e-002
1.367823e+003;4.812095e-002
1.368305e+003;4.799811e-002
1.368787e+003;4.785353e-002
1.369269e+003;4.768709e-002
1.369751e+003;4.750152e-002
1.370233e+003;4.730141e-002
1.370715e+003;4.709228e-002
1.371198e+003;4.688029e-002
1.371680e+003;4.667087e-002
1.372162e+003;4.646885e-002
1.372644e+003;4.627747e-002
1.373126e+003;4.609875e-002
1.373608e+003;4.593324e-002
1.374090e+003;4.578006e-002
1.374573e+003;4.563781e-002
1.375055e+003;4.550423e-002
1.375537e+003;4.537766e-002
1.376019e+003;4.525693e-002
1.376501e+003;4.514148e-002
1.376983e+003;4.503194e-002
1.377465e+003;4.492829e-002
1.377948e+003;4.483092e-002
1.378430e+003;4.473975e-002
1.378912e+003;4.465483e-002
1.379394e+003;4.457673e-002
1.379876e+003;4.450681e-002
1.380358e+003;4.444716e-002
1.380840e+003;4.440049e-002
1.381323e+003;4.436922e-002
1.381805e+003;4.435509e-002
1.382287e+003;4.435857e-002
1.382769e+003;4.437909e-002
1.383251e+003;4.441601e-002
1.383733e+003;4.446912e-002
1.384215e+003;4.453865e-002
1.384698e+003;4.462605e-002
1.385180e+003;4.473251e-002
1.385662e+003;4.485817e-002
1.386144e+003;4.500137e-002
1.386626e+003;4.515809e-002
1.387108e+003;4.532292e-002
1.387590e+003;4.548978e-002
1.388072e+003;4.565351e-002
1.388555e+003;4.581063e-002
1.389037e+003;4.595963e-002
1.389519e+003;4.609986e-002
1.390001e+003;4.623213e-002
1.390483e+003;4.635672e-002
1.390965e+003;4.647393e-002
1.391447e+003;4.658365e-002
1.391930e+003;4.668658e-002
1.392412e+003;4.678354e-002
1.392894e+003;4.687539e-002
1.393376e+003;4.696341e-002
1.393858e+003;4.704788e-002
1.394340e+003;4.712849e-002
1.394822e+003;4.720417e-002
1.395304e+003;4.727407e-002
1.395787e+003;4.733827e-002
1.396269e+003;4.739769e-002
1.396751e+003;4.745424e-002
1.397233e+003;4.751032e-002
1.397715e+003;4.756709e-002
1.398197e+003;4.762423e-002
1.398679e+003;4.767980e-002
1.399162e+003;4.773069e-002
1.399644e+003;4.777321e-002
1.400126e+003;4.780559e-002
1.400608e+003;4.782712e-002
1.401090e+003;4.783976e-002
1.401572e+003;4.784678e-002
1.402054e+003;4.785113e-002
1.402536e+003;4.785568e-002
1.403019e+003;4.786146e-002
1.403501e+003;4.786801e-002
1.403983e+003;4.787402e-002
1.404465e+003;4.787819e-002
1.404947e+003;4.787952e-002
1.405429e+003;4.787827e-002
1.405911e+003;4.787595e-002
1.406394e+003;4.787438e-002
1.406876e+003;4.787546e-002
1.407358e+003;4.788062e-002
1.407840e+003;4.789052e-002
1.408322e+003;4.790485e-002
1.408804e+003;4.792240e-002
1.409286e+003;4.794200e-002
1.409769e+003;4.796188e-002
1.410251e+003;4.798070e-002
1.410733e+003;4.799768e-002
1.411215e+003;4.801245e-002
1.411697e+003;4.802598e-002
1.412179e+003;4.803933e-002
1.412661e+003;4.805407e-002
1.413144e+003;4.807153e-002
1.413626e+003;4.809214e-002
1.414108e+003;4.811554e-002
1.414590e+003;4.814060e-002
1.415072e+003;4.816594e-002
1.415554e+003;4.819057e-002
1.416036e+003;4.821454e-002
1.416519e+003;4.823964e-002
1.417001e+003;4.826824e-002
1.417483e+003;4.830322e-002
1.417965e+003;4.834683e-002
1.418447e+003;4.839906e-002
1.418929e+003;4.845864e-002
1.419411e+003;4.852181e-002
1.419893e+003;4.858462e-002
1.420376e+003;4.864394e-002
1.420858e+003;4.869815e-002
1.421340e+003;4.874774e-002
1.421822e+003;4.879482e-002
1.422304e+003;4.884172e-002
1.422786e+003;4.889031e-002
1.423268e+003;4.894124e-002
1.423751e+003;4.899396e-002
1.424233e+003;4.904728e-002
1.424715e+003;4.910058e-002
1.425197e+003;4.915426e-002
1.425679e+003;4.921007e-002
1.426161e+003;4.926999e-002
1.426643e+003;4.933610e-002
1.427125e+003;4.940879e-002
1.427608e+003;4.948713e-002
1.428090e+003;4.956841e-002
1.428572e+003;4.964985e-002
1.429054e+003;4.972961e-002
1.429536e+003;4.980648e-002
1.430018e+003;4.988088e-002
1.430500e+003;4.995348e-002
1.430983e+003;5.002442e-002
1.431465e+003;5.009336e-002
1.431947e+003;5.015898e-002
1.432429e+003;5.022089e-002
1.432911e+003;5.027974e-002
1.433393e+003;5.033904e-002
1.433875e+003;5.040332e-002
1.434358e+003;5.047777e-002
1.434840e+003;5.056563e-002
1.435322e+003;5.066629e-002
1.435804e+003;5.077460e-002
1.436286e+003;5.088164e-002
1.436768e+003;5.097708e-002
1.437250e+003;5.105269e-002
1.437733e+003;5.110399e-002
1.438215e+003;5.113209e-002
1.438697e+003;5.114230e-002
1.439179e+003;5.114179e-002
1.439661e+003;5.113749e-002
1.440143e+003;5.113411e-002
1.440625e+003;5.113306e-002
1.441107e+003;5.113352e-002
1.441590e+003;5.113193e-002
1.442072e+003;5.112419e-002
1.442554e+003;5.110664e-002
1.443036e+003;5.107574e-002
1.443518e+003;5.102965e-002
1.444000e+003;5.096791e-002
1.444482e+003;5.089186e-002
1.444965e+003;5.080470e-002
1.445447e+003;5.071177e-002
1.445929e+003;5.061883e-002
1.446411e+003;5.053235e-002
1.446893e+003;5.045692e-002
1.447375e+003;5.039527e-002
1.447857e+003;5.034756e-002
1.448339e+003;5.031269e-002
1.448822e+003;5.028827e-002
1.449304e+003;5.027295e-002
1.449786e+003;5.026616e-002
1.450268e+003;5.026866e-002
1.450750e+003;5.028095e-002
1.451232e+003;5.030272e-002
1.451714e+003;5.033230e-002
1.452197e+003;5.036742e-002
1.452679e+003;5.040618e-002
1.453161e+003;5.044889e-002
1.453643e+003;5.049955e-002
1.454125e+003;5.056451e-002
1.454607e+003;5.065157e-002
1.455089e+003;5.076793e-002
1.455572e+003;5.091668e-002
1.456054e+003;5.109514e-002
1.456536e+003;5.129491e-002
1.457018e+003;5.150463e-002
1.457500e+003;5.171197e-002
1.457982e+003;5.190866e-002
1.458464e+003;5.209002e-002
1.458947e+003;5.225663e-002
1.459429e+003;5.241150e-002
1.459911e+003;5.255839e-002
1.460393e+003;5.270052e-002
1.460875e+003;5.283964e-002
1.461357e+003;5.297629e-002
1.461839e+003;5.311061e-002
1.462322e+003;5.324224e-002
1.462804e+003;5.337161e-002
1.463286e+003;5.349831e-002
1.463768e+003;5.362200e-002
1.464250e+003;5.374170e-002
1.464732e+003;5.385637e-002
1.465214e+003;5.396440e-002
1.465696e+003;5.406451e-002
1.466179e+003;5.415551e-002
1.466661e+003;5.423607e-002
1.467143e+003;5.430466e-002
1.467625e+003;5.436000e-002
1.468107e+003;5.440170e-002
1.468589e+003;5.443101e-002
1.469071e+003;5.445179e-002
1.469554e+003;5.447020e-002
1.470036e+003;5.449316e-002
1.470518e+003;5.452685e-002
1.471000e+003;5.457462e-002
1.471482e+003;5.463529e-002
1.471964e+003;5.470305e-002
1.472446e+003;5.476959e-002
1.472928e+003;5.482601e-002
1.473411e+003;5.486631e-002
1.473893e+003;5.488840e-002
1.474375e+003;5.489492e-002
1.474857e+003;5.489130e-002
1.475339e+003;5.488337e-002
1.475821e+003;5.487589e-002
1.476303e+003;5.487091e-002
1.476786e+003;5.486804e-002
1.477268e+003;5.486547e-002
1.477750e+003;5.486184e-002
1.478232e+003;5.485658e-002
1.478714e+003;5.485083e-002
1.479196e+003;5.484726e-002
1.479678e+003;5.484853e-002
1.480161e+003;5.485673e-002
1.480643e+003;5.487267e-002
1.481125e+003;5.489638e-002
1.481607e+003;5.492681e-002
1.482089e+003;5.496335e-002
1.482571e+003;5.500563e-002
1.483053e+003;5.505375e-002
1.483536e+003;5.510871e-002
1.484018e+003;5.517047e-002
1.484500e+003;5.523899e-002
1.484982e+003;5.531333e-002
1.485464e+003;5.539243e-002
1.485946e+003;5.547516e-002
1.486428e+003;5.556099e-002
1.486911e+003;5.565045e-002
1.487393e+003;5.574531e-002
1.487875e+003;5.584793e-002
1.488357e+003;5.596082e-002
1.488839e+003;5.608605e-002
1.489321e+003;5.622318e-002
1.489803e+003;5.637018e-002
1.490285e+003;5.652292e-002
1.490768e+003;5.667505e-002
1.491250e+003;5.682040e-002
1.491732e+003;5.695442e-002
1.492214e+003;5.707503e-002
1.492696e+003;5.718374e-002
1.493178e+003;5.728516e-002
1.493660e+003;5.738589e-002
1.494143e+003;5.749269e-002
1.494625e+003;5.761015e-002
1.495107e+003;5.774033e-002
1.495589e+003;5.788083e-002
1.496071e+003;5.802657e-002
1.496553e+003;5.817103e-002
1.497035e+003;5.830831e-002
1.497517e+003;5.843450e-002
1.498000e+003;5.854862e-002
1.498482e+003;5.865201e-002
1.498964e+003;5.874696e-002
1.499446e+003;5.883542e-002
1.499928e+003;5.891852e-002
1.500410e+003;5.899547e-002
1.500892e+003;5.906563e-002
1.501375e+003;5.912805e-002
1.501857e+003;5.918458e-002
1.502339e+003;5.923853e-002
1.502821e+003;5.929652e-002
1.503303e+003;5.936589e-002
1.503785e+003;5.945429e-002
1.504267e+003;5.956749e-002
1.504750e+003;5.970729e-002
1.505232e+003;5.987065e-002
1.505714e+003;6.004923e-002
1.506196e+003;6.023128e-002
1.506678e+003;6.040379e-002
1.507160e+003;6.055589e-002
1.507642e+003;6.068229e-002
1.508125e+003;6.078316e-002
1.508607e+003;6.086420e-002
1.509089e+003;6.093468e-002
1.509571e+003;6.100403e-002
1.510053e+003;6.107966e-002
1.510535e+003;6.116541e-002
1.511017e+003;6.126082e-002
1.511500e+003;6.136154e-002
1.511982e+003;6.146247e-002
1.512464e+003;6.155847e-002
1.512946e+003;6.164806e-002
1.513428e+003;6.173292e-002
1.513910e+003;6.181766e-002
1.514392e+003;6.190830e-002
1.514874e+003;6.200975e-002
1.515357e+003;6.212344e-002
1.515839e+003;6.224749e-002
1.516321e+003;6.237642e-002
1.516803e+003;6.250361e-002
1.517285e+003;6.262443e-002
1.517767e+003;6.273647e-002
1.518249e+003;6.284278e-002
1.518732e+003;6.294887e-002
1.519214e+003;6.306200e-002
1.519696e+003;6.318796e-002
1.520178e+003;6.332836e-002
1.520660e+003;6.348095e-002
1.521142e+003;6.363924e-002
1.521624e+003;6.379540e-002
1.522106e+003;6.394319e-002
1.522589e+003;6.408039e-002
1.523071e+003;6.420851e-002
1.523553e+003;6.433214e-002
1.524035e+003;6.445659e-002
1.524517e+003;6.458477e-002
1.524999e+003;6.471729e-002
1.525481e+003;6.485130e-002
1.525964e+003;6.498259e-002
1.526446e+003;6.510774e-002
1.526928e+003;6.522593e-002
1.527410e+003;6.533974e-002
1.527892e+003;6.545399e-002
1.528374e+003;6.557409e-002
1.528856e+003;6.570420e-002
1.529339e+003;6.584582e-002
1.529821e+003;6.599753e-002
1.530303e+003;6.615632e-002
1.530785e+003;6.631900e-002
1.531267e+003;6.648386e-002
1.531749e+003;6.664969e-002
1.532231e+003;6.681681e-002
1.532714e+003;6.698428e-002
1.533196e+003;6.714965e-002
1.533678e+003;6.730916e-002
1.534160e+003;6.745850e-002
1.534642e+003;6.759551e-002
1.535124e+003;6.772140e-002
1.535606e+003;6.784175e-002
1.536089e+003;6.796566e-002
1.536571e+003;6.810393e-002
1.537053e+003;6.826524e-002
1.537535e+003;6.845558e-002
1.538017e+003;6.867497e-002
1.538499e+003;6.891805e-002
1.538981e+003;6.917574e-002
1.539463e+003;6.943679e-002
1.539946e+003;6.969106e-002
1.540428e+003;6.993163e-002
1.540910e+003;7.015523e-002
1.541392e+003;7.036267e-002
1.541874e+003;7.055768e-002
1.542356e+003;7.074591e-002
1.542838e+003;7.093377e-002
1.543321e+003;7.112701e-002
1.543803e+003;7.132991e-002
1.544285e+003;7.154428e-002
1.544767e+003;7.176888e-002
1.545249e+003;7.199969e-002
1.545731e+003;7.223201e-002
1.546213e+003;7.246219e-002
1.546695e+003;7.268838e-002
1.547178e+003;7.291231e-002
1.547660e+003;7.313717e-002
1.548142e+003;7.336663e-002
1.548624e+003;7.360252e-002
1.549106e+003;7.384462e-002
1.549588e+003;7.408917e-002
1.550070e+003;7.433213e-002
1.550553e+003;7.457057e-002
1.551035e+003;7.480493e-002
1.551517e+003;7.503899e-002
1.551999e+003;7.527894e-002
1.552481e+003;7.553007e-002
1.552963e+003;7.579474e-002
1.553445e+003;7.607050e-002
1.553927e+003;7.635076e-002
1.554410e+003;7.662786e-002
1.554892e+003;7.689614e-002
1.555374e+003;7.715606e-002
1.555856e+003;7.741446e-002
1.556338e+003;7.768323e-002
1.556820e+003;7.797595e-002
1.557302e+003;7.830286e-002
1.557785e+003;7.866649e-002
1.558267e+003;7.905979e-002
1.558749e+003;7.946651e-002
1.559231e+003;7.986593e-002
1.559713e+003;8.023960e-002
1.560195e+003;8.057658e-002
1.560677e+003;8.087662e-002
1.561160e+003;8.114877e-002
1.561642e+003;8.140831e-002
1.562124e+003;8.167215e-002
1.562606e+003;8.195452e-002
1.563088e+003;8.226493e-002
1.563570e+003;8.260614e-002
1.564052e+003;8.297471e-002
1.564535e+003;8.336286e-002
1.565017e+003;8.376060e-002
1.565499e+003;8.415916e-002
1.565981e+003;8.455232e-002
1.566463e+003;8.493839e-002
1.566945e+003;8.531921e-002
1.567427e+003;8.569984e-002
1.567910e+003;8.608615e-002
1.568392e+003;8.648381e-002
1.568874e+003;8.689585e-002
1.569356e+003;8.732266e-002
1.569838e+003;8.776122e-002
1.570320e+003;8.820689e-002
1.570802e+003;8.865459e-002
1.571284e+003;8.910022e-002
1.571767e+003;8.954307e-002
1.572249e+003;8.998484e-002
1.572731e+003;9.043058e-002
1.573213e+003;9.088764e-002
1.573695e+003;9.136319e-002
1.574177e+003;9.186258e-002
1.574659e+003;9.238777e-002
1.575142e+003;9.293647e-002
1.575624e+003;9.350120e-002
1.576106e+003;9.407318e-002
1.576588e+003;9.464313e-002
1.577070e+003;9.520558e-002
1.577552e+003;9.575991e-002
1.578034e+003;9.631010e-002
1.578516e+003;9.686295e-002
1.578999e+003;9.742584e-002
1.579481e+003;9.800441e-002
1.579963e+003;9.860058e-002
1.580445e+003;9.921363e-002
1.580927e+003;9.984066e-002
1.581409e+003;1.004794e-001
1.581891e+003;1.011283e-001
1.582374e+003;1.017878e-001
1.582856e+003;1.024606e-001
1.583338e+003;1.031487e-001
1.583820e+003;1.038534e-001
1.584302e+003;1.045740e-001
1.584784e+003;1.053083e-001
1.585266e+003;1.060539e-001
1.585749e+003;1.068084e-001
1.586231e+003;1.075713e-001
1.586713e+003;1.083430e-001
1.587195e+003;1.091243e-001
1.587677e+003;1.099157e-001
1.588159e+003;1.107161e-001
1.588641e+003;1.115245e-001
1.589124e+003;1.123393e-001
1.589606e+003;1.131616e-001
1.590088e+003;1.139927e-001
1.590570e+003;1.148364e-001
1.591052e+003;1.156964e-001
1.591534e+003;1.165749e-001
1.592016e+003;1.174722e-001
1.592499e+003;1.183866e-001
1.592981e+003;1.193160e-001
1.593463e+003;1.202587e-001
1.593945e+003;1.212149e-001
1.594427e+003;1.221872e-001
1.594909e+003;1.231786e-001
1.595391e+003;1.241925e-001
1.595873e+003;1.252294e-001
1.596356e+003;1.262877e-001
1.596838e+003;1.273642e-001
1.597320e+003;1.284549e-001
1.597802e+003;1.295569e-001
1.598284e+003;1.306698e-001
1.598766e+003;1.317946e-001
1.599248e+003;1.329333e-001
1.599731e+003;1.340876e-001
1.600213e+003;1.352583e-001
1.600695e+003;1.364447e-001
1.601177e+003;1.376466e-001
1.601659e+003;1.388634e-001
1.602141e+003;1.400963e-001
1.602623e+003;1.413465e-001
1.603105e+003;1.426147e-001
1.603588e+003;1.439008e-001
1.604070e+003;1.452027e-001
1.604552e+003;1.465181e-001
1.605034e+003;1.478450e-001
1.605516e+003;1.491831e-001
1.605998e+003;1.505336e-001
1.606480e+003;1.518989e-001
1.606963e+003;1.532802e-001
1.607445e+003;1.546776e-001
1.607927e+003;1.560877e-001
1.608409e+003;1.575060e-001
1.608891e+003;1.589276e-001
1.609373e+003;1.603489e-001
1.609855e+003;1.617696e-001
1.610338e+003;1.631909e-001
1.610820e+003;1.646145e-001
1.611302e+003;1.660414e-001
1.611784e+003;1.674704e-001
1.612266e+003;1.688986e-001
1.612748e+003;1.703245e-001
1.613230e+003;1.717484e-001
1.613713e+003;1.731754e-001
1.614195e+003;1.746134e-001
1.614677e+003;1.760708e-001
1.615159e+003;1.775520e-001
1.615641e+003;1.790552e-001
1.616123e+003;1.805694e-001
1.616605e+003;1.820784e-001
1.617088e+003;1.835638e-001
1.617570e+003;1.850111e-001
1.618052e+003;1.864143e-001
1.618534e+003;1.877753e-001
1.619016e+003;1.891020e-001
1.619498e+003;1.904058e-001
1.619980e+003;1.916963e-001
1.620462e+003;1.929799e-001
1.620945e+003;1.942585e-001
1.621427e+003;1.955303e-001
1.621909e+003;1.967911e-001
1.622391e+003;1.980348e-001
1.622873e+003;1.992545e-001
1.623355e+003;2.004428e-001
1.623837e+003;2.015927e-001
1.624320e+003;2.026988e-001
1.624802e+003;2.037577e-001
1.625284e+003;2.047695e-001
1.625766e+003;2.057377e-001
1.626248e+003;2.066658e-001
1.626730e+003;2.075571e-001
1.627212e+003;2.084116e-001
1.627694e+003;2.092253e-001
1.628177e+003;2.099916e-001
1.628659e+003;2.107030e-001
1.629141e+003;2.113539e-001
1.629623e+003;2.119424e-001
1.630105e+003;2.124705e-001
1.630587e+003;2.129431e-001
1.631069e+003;2.133662e-001
1.631552e+003;2.137457e-001
1.632034e+003;2.140864e-001
1.632516e+003;2.143928e-001
1.632998e+003;2.146693e-001
1.633480e+003;2.149194e-001
1.633962e+003;2.151446e-001
1.634444e+003;2.153420e-001
1.634927e+003;2.155036e-001
1.635409e+003;2.156165e-001
1.635891e+003;2.156668e-001
1.636373e+003;2.156439e-001
1.636855e+003;2.155453e-001
1.637337e+003;2.153765e-001
1.637819e+003;2.151508e-001
1.638302e+003;2.148829e-001
1.638784e+003;2.145849e-001
1.639266e+003;2.142624e-001
1.639748e+003;2.139139e-001
