1.191361e+003;9.208776e-002
1.191843e+003;9.209572e-002
1.192325e+003;9.210633e-002
1.192807e+003;9.212317e-002
1.193289e+003;9.214891e-002
1.193771e+003;9.218444e-002
1.194253e+003;9.222843e-002
1.194735e+003;9.227767e-002
1.195218e+003;9.232793e-002
1.195700e+003;9.237504e-002
1.196182e+003;9.241601e-002
1.196664e+003;9.244969e-002
1.197146e+003;9.247685e-002
1.197628e+003;9.249946e-002
1.198110e+003;9.252008e-002
1.198593e+003;9.254106e-002
1.199075e+003;9.256375e-002
1.199557e+003;9.258868e-002
1.200039e+003;9.261506e-002
1.200521e+003;9.264224e-002
1.201003e+003;9.266895e-002
1.201485e+003;9.269434e-002
1.201968e+003;9.271775e-002
1.202450e+003;9.273876e-002
1.202932e+003;9.275763e-002
1.203414e+003;9.277491e-002
1.203896e+003;9.279172e-002
1.204378e+003;9.281007e-002
1.204860e+003;9.283168e-002
1.205343e+003;9.285843e-002
1.205825e+003;9.289084e-002
1.206307e+003;9.292854e-002
1.206789e+003;9.296963e-002
1.207271e+003;9.301110e-002
1.207753e+003;9.305025e-002
1.208235e+003;9.308497e-002
1.208718e+003;9.311470e-002
1.209200e+003;9.314022e-002
1.209682e+003;9.316327e-002
1.210164e+003;9.318558e-002
1.210646e+003;9.320852e-002
1.211128e+003;9.323194e-002
1.211610e+003;9.325521e-002
1.212092e+003;9.327719e-002
1.212575e+003;9.329763e-002
1.213057e+003;9.331762e-002
1.213539e+003;9.333906e-002
1.214021e+003;9.336507e-002
1.214503e+003;9.339810e-002
1.214985e+003;9.343971e-002
1.215467e+003;9.348989e-002
1.215950e+003;9.354696e-002
1.216432e+003;9.360830e-002
1.216914e+003;9.367134e-002
1.217396e+003;9.373404e-002
1.217878e+003;9.379476e-002
1.218360e+003;9.385321e-002
1.218842e+003;9.390948e-002
1.219324e+003;9.396289e-002
1.219807e+003;9.401379e-002
1.220289e+003;9.406178e-002
1.220771e+003;9.410697e-002
1.221253e+003;9.415016e-002
1.221735e+003;9.419312e-002
1.222217e+003;9.423688e-002
1.222699e+003;9.428330e-002
1.223182e+003;9.433308e-002
1.223664e+003;9.438603e-002
1.224146e+003;9.444164e-002
1.224628e+003;9.449849e-002
1.225110e+003;9.455569e-002
1.225592e+003;9.461278e-002
1.226074e+003;9.466980e-002
1.226557e+003;9.472743e-002
1.227039e+003;9.478603e-002
1.227521e+003;9.484637e-002
1.228003e+003;9.490880e-002
1.228485e+003;9.497363e-002
1.228967e+003;9.504140e-002
1.229449e+003;9.511291e-002
1.229932e+003;9.518895e-002
1.230414e+003;9.526975e-002
1.230896e+003;9.535535e-002
1.231378e+003;9.544468e-002
1.231860e+003;9.553602e-002
1.232342e+003;9.562732e-002
1.232824e+003;9.571610e-002
1.233307e+003;9.580051e-002
1.233789e+003;9.587979e-002
1.234271e+003;9.595380e-002
1.234753e+003;9.602319e-002
1.235235e+003;9.608852e-002
1.235717e+003;9.615069e-002
1.236199e+003;9.621044e-002
1.236681e+003;9.626825e-002
1.237164e+003;9.632497e-002
1.237646e+003;9.638130e-002
1.238128e+003;9.643881e-002
1.238610e+003;9.649896e-002
1.239092e+003;9.656311e-002
1.239574e+003;9.663266e-002
1.240056e+003;9.670787e-002
1.240539e+003;9.678885e-002
1.241021e+003;9.687410e-002
1.241503e+003;9.696257e-002
1.241985e+003;9.705164e-002
1.242467e+003;9.713943e-002
1.242949e+003;9.722349e-002
1.243431e+003;9.730244e-002
1.243913e+003;9.737526e-002
1.244396e+003;9.744148e-002
1.244878e+003;9.750257e-002
1.245360e+003;9.756009e-002
1.245842e+003;9.761674e-002
1.246324e+003;9.767596e-002
1.246806e+003;9.774055e-002
1.247288e+003;9.781300e-002
1.247771e+003;9.789420e-002
1.248253e+003;9.798296e-002
1.248735e+003;9.807652e-002
1.249217e+003;9.817075e-002
1.249699e+003;9.826079e-002
1.250181e+003;9.834253e-002
1.250663e+003;9.841371e-002
1.251146e+003;9.847374e-002
1.251628e+003;9.852505e-002
1.252110e+003;9.857073e-002
1.252592e+003;9.861483e-002
1.253074e+003;9.866032e-002
1.253556e+003;9.870908e-002
1.254038e+003;9.876065e-002
1.254521e+003;9.881402e-002
1.255003e+003;9.886719e-002
1.255485e+003;9.891921e-002
1.255967e+003;9.896994e-002
1.256449e+003;9.902108e-002
1.256931e+003;9.907446e-002
1.257413e+003;9.913219e-002
1.257896e+003;9.919554e-002
1.258378e+003;9.926480e-002
1.258860e+003;9.933876e-002
1.259342e+003;9.941627e-002
1.259824e+003;9.949550e-002
1.260306e+003;9.957511e-002
1.260788e+003;9.965409e-002
1.261270e+003;9.973156e-002
1.261753e+003;9.980583e-002
1.262235e+003;9.987494e-002
1.262717e+003;9.993606e-002
1.263199e+003;9.998655e-002
1.263681e+003;1.000236e-001
1.264163e+003;1.000461e-001
1.264645e+003;1.000543e-001
1.265128e+003;1.000501e-001
1.265610e+003;1.000364e-001
1.266092e+003;1.000175e-001
1.266574e+003;9.999713e-002
1.267056e+003;9.997870e-002
1.267538e+003;9.996501e-002
1.268020e+003;9.995735e-002
1.268502e+003;9.995598e-002
1.268985e+003;9.996012e-002
1.269467e+003;9.996818e-002
1.269949e+003;9.997889e-002
1.270431e+003;9.999029e-002
1.270913e+003;1.000014e-001
1.271395e+003;1.000116e-001
1.271877e+003;1.000217e-001
1.272360e+003;1.000317e-001
1.272842e+003;1.000427e-001
1.273324e+003;1.000551e-001
1.273806e+003;1.000694e-001
1.274288e+003;1.000853e-001
1.274770e+003;1.001025e-001
1.275252e+003;1.001202e-001
1.275734e+003;1.001380e-001
1.276217e+003;1.001556e-001
1.276699e+003;1.001726e-001
1.277181e+003;1.001900e-001
1.277663e+003;1.002083e-001
1.278145e+003;1.002289e-001
1.278627e+003;1.002529e-001
1.279109e+003;1.002817e-001
1.279592e+003;1.003155e-001
1.280074e+003;1.003538e-001
1.280556e+003;1.003952e-001
1.281038e+003;1.004372e-001
1.281520e+003;1.004771e-001
1.282002e+003;1.005120e-001
1.282484e+003;1.005407e-001
1.282967e+003;1.005623e-001
1.283449e+003;1.005781e-001
1.283931e+003;1.005902e-001
1.284413e+003;1.006012e-001
1.284895e+003;1.006134e-001
1.285377e+003;1.006291e-001
1.285859e+003;1.006484e-001
1.286342e+003;1.006713e-001
1.286824e+003;1.006969e-001
1.287306e+003;1.007233e-001
1.287788e+003;1.007499e-001
1.288270e+003;1.007754e-001
1.288752e+003;1.008000e-001
1.289234e+003;1.008243e-001
1.289716e+003;1.008492e-001
1.290199e+003;1.008758e-001
1.290681e+003;1.009048e-001
1.291163e+003;1.009365e-001
1.291645e+003;1.009705e-001
1.292127e+003;1.010064e-001
1.292609e+003;1.010432e-001
1.293091e+003;1.010807e-001
1.293574e+003;1.011190e-001
1.294056e+003;1.011587e-001
1.294538e+003;1.012007e-001
1.295020e+003;1.012455e-001
1.295502e+003;1.012929e-001
1.295984e+003;1.013425e-001
1.296466e+003;1.013925e-001
1.296948e+003;1.014415e-001
1.297431e+003;1.014884e-001
1.297913e+003;1.015329e-001
1.298395e+003;1.015752e-001
1.298877e+003;1.016161e-001
1.299359e+003;1.016566e-001
1.299841e+003;1.016972e-001
1.300323e+003;1.017382e-001
1.300806e+003;1.017795e-001
1.301288e+003;1.018213e-001
1.301770e+003;1.018644e-001
1.302252e+003;1.019097e-001
1.302734e+003;1.019587e-001
1.303216e+003;1.020127e-001
1.303698e+003;1.020718e-001
1.304181e+003;1.021354e-001
1.304663e+003;1.022023e-001
1.305145e+003;1.022702e-001
1.305627e+003;1.023379e-001
1.306109e+003;1.024040e-001
1.306591e+003;1.024685e-001
1.307073e+003;1.025320e-001
1.307556e+003;1.025950e-001
1.308038e+003;1.026578e-001
1.308520e+003;1.027204e-001
1.309002e+003;1.027830e-001
1.309484e+003;1.028452e-001
1.309966e+003;1.029074e-001
1.310448e+003;1.029709e-001
1.310931e+003;1.030365e-001
1.311413e+003;1.031051e-001
1.311895e+003;1.031766e-001
1.312377e+003;1.032498e-001
1.312859e+003;1.033232e-001
1.313341e+003;1.033948e-001
1.313823e+003;1.034626e-001
1.314305e+003;1.035261e-001
1.314788e+003;1.035850e-001
1.315270e+003;1.036403e-001
1.315752e+003;1.036928e-001
1.316234e+003;1.037434e-001
1.316716e+003;1.037925e-001
1.317198e+003;1.038398e-001
1.317680e+003;1.038850e-001
1.318163e+003;1.039281e-001
1.318645e+003;1.039686e-001
1.319127e+003;1.040071e-001
1.319609e+003;1.040440e-001
1.320091e+003;1.040803e-001
1.320573e+003;1.041170e-001
1.321055e+003;1.041556e-001
1.321537e+003;1.041970e-001
1.322020e+003;1.042423e-001
1.322502e+003;1.042915e-001
1.322984e+003;1.043442e-001
1.323466e+003;1.043990e-001
1.323948e+003;1.044540e-001
1.324430e+003;1.045079e-001
1.324912e+003;1.045595e-001
1.325395e+003;1.046090e-001
1.325877e+003;1.046573e-001
1.326359e+003;1.047055e-001
1.326841e+003;1.047546e-001
1.327323e+003;1.048049e-001
1.327805e+003;1.048558e-001
1.328287e+003;1.049061e-001
1.328770e+003;1.049552e-001
1.329252e+003;1.050028e-001
1.329734e+003;1.050501e-001
1.330216e+003;1.050986e-001
1.330698e+003;1.051504e-001
1.331180e+003;1.052069e-001
1.331662e+003;1.052681e-001
1.332145e+003;1.053330e-001
1.332627e+003;1.053991e-001
1.333109e+003;1.054645e-001
1.333591e+003;1.055271e-001
1.334073e+003;1.055861e-001
1.334555e+003;1.056417e-001
1.335037e+003;1.056945e-001
1.335520e+003;1.057458e-001
1.336002e+003;1.057962e-001
1.336484e+003;1.058465e-001
1.336966e+003;1.058971e-001
1.337448e+003;1.059479e-001
1.337930e+003;1.059992e-001
1.338412e+003;1.060507e-001
1.338894e+003;1.061017e-001
1.339377e+003;1.061516e-001
1.339859e+003;1.061998e-001
1.340341e+003;1.062462e-001
1.340823e+003;1.062911e-001
1.341305e+003;1.063360e-001
1.341787e+003;1.063823e-001
1.342269e+003;1.064317e-001
1.342752e+003;1.064850e-001
1.343234e+003;1.065412e-001
1.343716e+003;1.065990e-001
1.344198e+003;1.066555e-001
1.344680e+003;1.067085e-001
1.345162e+003;1.067557e-001
1.345644e+003;1.067965e-001
1.346126e+003;1.068312e-001
1.346609e+003;1.068609e-001
1.347091e+003;1.068872e-001
1.347573e+003;1.069111e-001
1.348055e+003;1.069340e-001
1.348537e+003;1.069565e-001
1.349019e+003;1.069790e-001
1.349501e+003;1.070022e-001
1.349984e+003;1.070264e-001
1.350466e+003;1.070516e-001
1.350948e+003;1.070779e-001
1.351430e+003;1.071049e-001
1.351912e+003;1.071318e-001
1.352394e+003;1.071579e-001
1.352876e+003;1.071828e-001
1.353359e+003;1.072066e-001
1.353841e+003;1.072298e-001
1.354323e+003;1.072530e-001
1.354805e+003;1.072776e-001
1.355287e+003;1.073040e-001
1.355769e+003;1.073325e-001
1.356251e+003;1.073634e-001
1.356734e+003;1.073953e-001
1.357216e+003;1.074275e-001
1.357698e+003;1.074584e-001
1.358180e+003;1.074870e-001
1.358662e+003;1.075129e-001
1.359144e+003;1.075372e-001
1.359626e+003;1.075616e-001
1.360109e+003;1.075889e-001
1.360591e+003;1.076215e-001
1.361073e+003;1.076611e-001
1.361555e+003;1.077071e-001
1.362037e+003;1.077571e-001
1.362519e+003;1.078072e-001
1.363001e+003;1.078532e-001
1.363483e+003;1.078921e-001
1.363966e+003;1.079233e-001
1.364448e+003;1.079491e-001
1.364930e+003;1.079733e-001
1.365412e+003;1.080004e-001
1.365894e+003;1.080333e-001
1.366376e+003;1.080726e-001
1.366858e+003;1.081158e-001
1.367341e+003;1.081587e-001
1.367823e+003;1.081967e-001
1.368305e+003;1.082254e-001
1.368787e+003;1.082436e-001
1.369269e+003;1.082516e-001
1.369751e+003;1.082523e-001
1.370233e+003;1.082490e-001
1.370715e+003;1.082451e-001
1.371198e+003;1.082432e-001
1.371680e+003;1.082446e-001
1.372162e+003;1.082498e-001
1.372644e+003;1.082590e-001
1.373126e+003;1.082713e-001
1.373608e+003;1.082856e-001
1.374090e+003;1.083003e-001
1.374573e+003;1.083139e-001
1.375055e+003;1.083245e-001
1.375537e+003;1.083306e-001
1.376019e+003;1.083319e-001
1.376501e+003;1.083289e-001
1.376983e+003;1.083225e-001
1.377465e+003;1.083147e-001
1.377948e+003;1.083070e-001
1.378430e+003;1.083002e-001
1.378912e+003;1.082955e-001
1.379394e+003;1.082929e-001
1.379876e+003;1.082931e-001
1.380358e+003;1.082959e-001
1.380840e+003;1.083014e-001
1.381323e+003;1.083091e-001
1.381805e+003;1.083180e-001
1.382287e+003;1.083260e-001
1.382769e+003;1.083324e-001
1.383251e+003;1.083357e-001
1.383733e+003;1.083368e-001
1.384215e+003;1.083368e-001
1.384698e+003;1.083377e-001
1.385180e+003;1.083417e-001
1.385662e+003;1.083499e-001
1.386144e+003;1.083625e-001
1.386626e+003;1.083783e-001
1.387108e+003;1.083958e-001
1.387590e+003;1.084136e-001
1.388072e+003;1.084315e-001
1.388555e+003;1.084496e-001
1.389037e+003;1.084684e-001
1.389519e+003;1.084888e-001
1.390001e+003;1.085099e-001
1.390483e+003;1.085314e-001
1.390965e+003;1.085524e-001
1.391447e+003;1.085724e-001
1.391930e+003;1.085924e-001
1.392412e+003;1.086139e-001
1.392894e+003;1.086386e-001
1.393376e+003;1.086678e-001
1.393858e+003;1.087007e-001
1.394340e+003;1.087362e-001
1.394822e+003;1.087714e-001
1.395304e+003;1.088043e-001
1.395787e+003;1.088344e-001
1.396269e+003;1.088627e-001
1.396751e+003;1.088916e-001
1.397233e+003;1.089244e-001
1.397715e+003;1.089629e-001
1.398197e+003;1.090078e-001
1.398679e+003;1.090574e-001
1.399162e+003;1.091086e-001
1.399644e+003;1.091589e-001
1.400126e+003;1.092054e-001
1.400608e+003;1.092476e-001
1.401090e+003;1.092856e-001
1.401572e+003;1.093208e-001
1.402054e+003;1.093553e-001
1.402536e+003;1.093901e-001
1.403019e+003;1.094265e-001
1.403501e+003;1.094654e-001
1.403983e+003;1.095073e-001
1.404465e+003;1.095521e-001
1.404947e+003;1.096001e-001
1.405429e+003;1.096507e-001
1.405911e+003;1.097032e-001
1.406394e+003;1.097569e-001
1.406876e+003;1.098118e-001
1.407358e+003;1.098687e-001
1.407840e+003;1.099292e-001
1.408322e+003;1.099956e-001
1.408804e+003;1.100693e-001
1.409286e+003;1.101506e-001
1.409769e+003;1.102383e-001
1.410251e+003;1.103289e-001
1.410733e+003;1.104190e-001
1.411215e+003;1.105049e-001
1.411697e+003;1.105851e-001
1.412179e+003;1.106598e-001
1.412661e+003;1.107307e-001
1.413144e+003;1.107998e-001
1.413626e+003;1.108688e-001
1.414108e+003;1.109377e-001
1.414590e+003;1.110053e-001
1.415072e+003;1.110705e-001
1.415554e+003;1.111323e-001
1.416036e+003;1.111915e-001
1.416519e+003;1.112508e-001
1.417001e+003;1.113138e-001
1.417483e+003;1.113838e-001
1.417965e+003;1.114615e-001
1.418447e+003;1.115453e-001
1.418929e+003;1.116302e-001
1.419411e+003;1.117092e-001
1.419893e+003;1.117765e-001
1.420376e+003;1.118284e-001
1.420858e+003;1.118649e-001
1.421340e+003;1.118901e-001
1.421822e+003;1.119103e-001
1.422304e+003;1.119327e-001
1.422786e+003;1.119624e-001
1.423268e+003;1.120021e-001
1.423751e+003;1.120506e-001
1.424233e+003;1.121041e-001
1.424715e+003;1.121572e-001
1.425197e+003;1.122058e-001
1.425679e+003;1.122474e-001
1.426161e+003;1.122819e-001
1.426643e+003;1.123121e-001
1.427125e+003;1.123417e-001
1.427608e+003;1.123741e-001
1.428090e+003;1.124120e-001
1.428572e+003;1.124558e-001
1.429054e+003;1.125040e-001
1.429536e+003;1.125537e-001
1.430018e+003;1.126019e-001
1.430500e+003;1.126455e-001
1.430983e+003;1.126820e-001
1.431465e+003;1.127103e-001
1.431947e+003;1.127299e-001
1.432429e+003;1.127427e-001
1.432911e+003;1.127514e-001
1.433393e+003;1.127602e-001
1.433875e+003;1.127739e-001
1.434358e+003;1.127971e-001
1.434840e+003;1.128328e-001
1.435322e+003;1.128818e-001
1.435804e+003;1.129409e-001
1.436286e+003;1.130044e-001
1.436768e+003;1.130648e-001
1.437250e+003;1.131151e-001
1.437733e+003;1.131506e-001
1.438215e+003;1.131702e-001
1.438697e+003;1.131766e-001
1.439179e+003;1.131748e-001
1.439661e+003;1.131712e-001
1.440143e+003;1.131716e-001
1.440625e+003;1.131792e-001
1.441107e+003;1.131954e-001
1.441590e+003;1.132191e-001
1.442072e+003;1.132476e-001
1.442554e+003;1.132777e-001
1.443036e+003;1.133069e-001
1.443518e+003;1.133334e-001
1.444000e+003;1.133574e-001
1.444482e+003;1.133803e-001
1.444965e+003;1.134047e-001
1.445447e+003;1.134342e-001
1.445929e+003;1.134706e-001
1.446411e+003;1.135159e-001
1.446893e+003;1.135686e-001
1.447375e+003;1.136256e-001
1.447857e+003;1.136829e-001
1.448339e+003;1.137358e-001
1.448822e+003;1.137815e-001
1.449304e+003;1.138195e-001
1.449786e+003;1.138519e-001
1.450268e+003;1.138825e-001
1.450750e+003;1.139148e-001
1.451232e+003;1.139510e-001
1.451714e+003;1.139907e-001
1.452197e+003;1.140323e-001
1.452679e+003;1.140734e-001
1.453161e+003;1.141135e-001
1.453643e+003;1.141552e-001
1.454125e+003;1.142027e-001
1.454607e+003;1.142618e-001
1.455089e+003;1.143360e-001
1.455572e+003;1.144246e-001
1.456054e+003;1.145215e-001
1.456536e+003;1.146158e-001
1.457018e+003;1.146946e-001
1.457500e+003;1.147472e-001
1.457982e+003;1.147681e-001
1.458464e+003;1.147576e-001
1.458947e+003;1.147214e-001
1.459429e+003;1.146677e-001
1.459911e+003;1.146052e-001
1.460393e+003;1.145397e-001
1.460875e+003;1.144754e-001
1.461357e+003;1.144141e-001
1.461839e+003;1.143573e-001
1.462322e+003;1.143059e-001
1.462804e+003;1.142617e-001
1.463286e+003;1.142255e-001
1.463768e+003;1.141976e-001
1.464250e+003;1.141758e-001
1.464732e+003;1.141572e-001
1.465214e+003;1.141370e-001
1.465696e+003;1.141121e-001
1.466179e+003;1.140805e-001
1.466661e+003;1.140426e-001
1.467143e+003;1.140009e-001
1.467625e+003;1.139587e-001
1.468107e+003;1.139193e-001
1.468589e+003;1.138853e-001
1.469071e+003;1.138585e-001
1.469554e+003;1.138396e-001
1.470036e+003;1.138300e-001
1.470518e+003;1.138302e-001
1.471000e+003;1.138400e-001
1.471482e+003;1.138585e-001
1.471964e+003;1.138832e-001
1.472446e+003;1.139104e-001
1.472928e+003;1.139362e-001
1.473411e+003;1.139579e-001
1.473893e+003;1.139742e-001
1.474375e+003;1.139866e-001
1.474857e+003;1.139973e-001
1.475339e+003;1.140093e-001
1.475821e+003;1.140244e-001
1.476303e+003;1.140432e-001
1.476786e+003;1.140648e-001
1.477268e+003;1.140873e-001
1.477750e+003;1.141100e-001
1.478232e+003;1.141331e-001
1.478714e+003;1.141578e-001
1.479196e+003;1.141864e-001
1.479678e+003;1.142203e-001
1.480161e+003;1.142597e-001
1.480643e+003;1.143031e-001
1.481125e+003;1.143480e-001
1.481607e+003;1.143920e-001
1.482089e+003;1.144339e-001
1.482571e+003;1.144742e-001
1.483053e+003;1.145152e-001
1.483536e+003;1.145599e-001
1.484018e+003;1.146106e-001
1.484500e+003;1.146680e-001
1.484982e+003;1.147309e-001
1.485464e+003;1.147966e-001
1.485946e+003;1.148618e-001
1.486428e+003;1.149244e-001
1.486911e+003;1.149844e-001
1.487393e+003;1.150435e-001
1.487875e+003;1.151050e-001
1.488357e+003;1.151727e-001
1.488839e+003;1.152489e-001
1.489321e+003;1.153332e-001
1.489803e+003;1.154234e-001
1.490285e+003;1.155147e-001
1.490768e+003;1.156014e-001
1.491250e+003;1.156787e-001
1.491732e+003;1.157437e-001
1.492214e+003;1.157968e-001
1.492696e+003;1.158416e-001
1.493178e+003;1.158841e-001
1.493660e+003;1.159311e-001
1.494143e+003;1.159890e-001
1.494625e+003;1.160624e-001
1.495107e+003;1.161523e-001
1.495589e+003;1.162571e-001
1.496071e+003;1.163721e-001
1.496553e+003;1.164917e-001
1.497035e+003;1.166105e-001
1.497517e+003;1.167246e-001
1.498000e+003;1.168325e-001
1.498482e+003;1.169348e-001
1.498964e+003;1.170330e-001
1.499446e+003;1.171290e-001
1.499928e+003;1.172230e-001
1.500410e+003;1.173141e-001
1.500892e+003;1.174001e-001
1.501375e+003;1.174784e-001
1.501857e+003;1.175480e-001
1.502339e+003;1.176102e-001
1.502821e+003;1.176701e-001
1.503303e+003;1.177351e-001
1.503785e+003;1.178149e-001
1.504267e+003;1.179187e-001
1.504750e+003;1.180521e-001
1.505232e+003;1.182156e-001
1.505714e+003;1.184027e-001
1.506196e+003;1.186005e-001
1.506678e+003;1.187939e-001
1.507160e+003;1.189687e-001
1.507642e+003;1.191158e-001
1.508125e+003;1.192335e-001
1.508607e+003;1.193273e-001
1.509089e+003;1.194073e-001
1.509571e+003;1.194855e-001
1.510053e+003;1.195718e-001
1.510535e+003;1.196717e-001
1.511017e+003;1.197859e-001
1.511500e+003;1.199104e-001
1.511982e+003;1.200397e-001
1.512464e+003;1.201681e-001
1.512946e+003;1.202928e-001
1.513428e+003;1.204142e-001
1.513910e+003;1.205349e-001
1.514392e+003;1.206587e-001
1.514874e+003;1.207885e-001
1.515357e+003;1.209242e-001
1.515839e+003;1.210633e-001
1.516321e+003;1.212012e-001
1.516803e+003;1.213334e-001
1.517285e+003;1.214581e-001
1.517767e+003;1.215768e-001
1.518249e+003;1.216951e-001
1.518732e+003;1.218210e-001
1.519214e+003;1.219627e-001
1.519696e+003;1.221256e-001
1.520178e+003;1.223090e-001
1.520660e+003;1.225073e-001
1.521142e+003;1.227094e-001
1.521624e+003;1.229040e-001
1.522106e+003;1.230811e-001
1.522589e+003;1.232372e-001
1.523071e+003;1.233755e-001
1.523553e+003;1.235040e-001
1.524035e+003;1.236336e-001
1.524517e+003;1.237732e-001
1.524999e+003;1.239276e-001
1.525481e+003;1.240964e-001
1.525964e+003;1.242737e-001
1.526446e+003;1.244528e-001
1.526928e+003;1.246262e-001
1.527410e+003;1.247908e-001
1.527892e+003;1.249453e-001
1.528374e+003;1.250926e-001
1.528856e+003;1.252359e-001
1.529339e+003;1.253781e-001
1.529821e+003;1.255224e-001
1.530303e+003;1.256702e-001
1.530785e+003;1.258245e-001
1.531267e+003;1.259891e-001
1.531749e+003;1.261676e-001
1.532231e+003;1.263631e-001
1.532714e+003;1.265758e-001
1.533196e+003;1.268012e-001
1.533678e+003;1.270307e-001
1.534160e+003;1.272542e-001
1.534642e+003;1.274624e-001
1.535124e+003;1.276516e-001
1.535606e+003;1.278244e-001
1.536089e+003;1.279895e-001
1.536571e+003;1.281593e-001
1.537053e+003;1.283458e-001
1.537535e+003;1.285585e-001
1.538017e+003;1.288005e-001
1.538499e+003;1.290695e-001
1.538981e+003;1.293577e-001
1.539463e+003;1.296549e-001
1.539946e+003;1.299509e-001
1.540428e+003;1.302384e-001
1.540910e+003;1.305129e-001
1.541392e+003;1.307744e-001
1.541874e+003;1.310253e-001
1.542356e+003;1.312708e-001
1.542838e+003;1.315167e-001
1.543321e+003;1.317691e-001
1.543803e+003;1.320316e-001
1.544285e+003;1.323053e-001
1.544767e+003;1.325868e-001
1.545249e+003;1.328706e-001
1.545731e+003;1.331503e-001
1.546213e+003;1.334223e-001
1.546695e+003;1.336867e-001
1.547178e+003;1.339485e-001
1.547660e+003;1.342152e-001
1.548142e+003;1.344939e-001
1.548624e+003;1.347878e-001
1.549106e+003;1.350944e-001
1.549588e+003;1.354069e-001
1.550070e+003;1.357167e-001
1.550553e+003;1.360174e-001
1.551035e+003;1.363081e-001
1.551517e+003;1.365944e-001
1.551999e+003;1.368848e-001
1.552481e+003;1.371880e-001
1.552963e+003;1.375076e-001
1.553445e+003;1.378406e-001
1.553927e+003;1.381779e-001
1.554410e+003;1.385089e-001
1.554892e+003;1.388266e-001
1.555374e+003;1.391318e-001
1.555856e+003;1.394351e-001
1.556338e+003;1.397536e-001
1.556820e+003;1.401054e-001
1.557302e+003;1.405040e-001
1.557785e+003;1.409521e-001
1.558267e+003;1.414392e-001
1.558749e+003;1.419435e-001
1.559231e+003;1.424384e-001
1.559713e+003;1.428999e-001
1.560195e+003;1.433143e-001
1.560677e+003;1.436810e-001
1.561160e+003;1.440115e-001
1.561642e+003;1.443232e-001
1.562124e+003;1.446365e-001
1.562606e+003;1.449678e-001
1.563088e+003;1.453275e-001
1.563570e+003;1.457183e-001
1.564052e+003;1.461360e-001
1.564535e+003;1.465720e-001
1.565017e+003;1.470169e-001
1.565499e+003;1.474629e-001
1.565981e+003;1.479069e-001
1.566463e+003;1.483506e-001
1.566945e+003;1.487994e-001
1.567427e+003;1.492613e-001
1.567910e+003;1.497429e-001
1.568392e+003;1.502481e-001
1.568874e+003;1.507763e-001
1.569356e+003;1.513223e-001
1.569838e+003;1.518775e-001
1.570320e+003;1.524323e-001
1.570802e+003;1.529780e-001
1.571284e+003;1.535092e-001
1.571767e+003;1.540252e-001
1.572249e+003;1.545301e-001
1.572731e+003;1.550327e-001
1.573213e+003;1.555444e-001
1.573695e+003;1.560777e-001
1.574177e+003;1.566432e-001
1.574659e+003;1.572471e-001
1.575142e+003;1.578880e-001
1.575624e+003;1.585581e-001
1.576106e+003;1.592429e-001
1.576588e+003;1.599270e-001
1.577070e+003;1.605977e-001
1.577552e+003;1.612497e-001
1.578034e+003;1.618862e-001
1.578516e+003;1.625170e-001
1.578999e+003;1.631551e-001
1.579481e+003;1.638126e-001
1.579963e+003;1.644962e-001
1.580445e+003;1.652077e-001
1.580927e+003;1.659430e-001
1.581409e+003;1.666961e-001
1.581891e+003;1.674616e-001
1.582374e+003;1.682368e-001
1.582856e+003;1.690215e-001
1.583338e+003;1.698182e-001
1.583820e+003;1.706279e-001
1.584302e+003;1.714506e-001
1.584784e+003;1.722851e-001
1.585266e+003;1.731292e-001
1.585749e+003;1.739823e-001
1.586231e+003;1.748459e-001
1.586713e+003;1.757237e-001
1.587195e+003;1.766196e-001
1.587677e+003;1.775358e-001
1.588159e+003;1.784711e-001
1.588641e+003;1.794218e-001
1.589124e+003;1.803825e-001
1.589606e+003;1.813495e-001
1.590088e+003;1.823221e-001
1.590570e+003;1.833040e-001
1.591052e+003;1.843015e-001
1.591534e+003;1.853209e-001
1.592016e+003;1.863668e-001
1.592499e+003;1.874396e-001
1.592981e+003;1.885356e-001
1.593463e+003;1.896496e-001
1.593945e+003;1.907758e-001
1.594427e+003;1.919103e-001
1.594909e+003;1.930515e-001
1.595391e+003;1.942001e-001
1.595873e+003;1.953574e-001
1.596356e+003;1.965254e-001
1.596838e+003;1.977064e-001
1.597320e+003;1.989037e-001
1.597802e+003;2.001205e-001
1.598284e+003;2.013612e-001
1.598766e+003;2.026286e-001
1.599248e+003;2.039230e-001
1.599731e+003;2.052420e-001
1.600213e+003;2.065795e-001
1.600695e+003;2.079291e-001
1.601177e+003;2.092853e-001
1.601659e+003;2.106465e-001
1.602141e+003;2.120156e-001
1.602623e+003;2.133981e-001
1.603105e+003;2.148006e-001
1.603588e+003;2.162283e-001
1.604070e+003;2.176818e-001
1.604552e+003;2.191596e-001
1.605034e+003;2.206573e-001
1.605516e+003;2.221707e-001
1.605998e+003;2.236976e-001
1.606480e+003;2.252372e-001
1.606963e+003;2.267891e-001
1.607445e+003;2.283531e-001
1.607927e+003;2.299274e-001
1.608409e+003;2.315093e-001
1.608891e+003;2.330963e-001
1.609373e+003;2.346876e-001
1.609855e+003;2.362842e-001
1.610338e+003;2.378876e-001
1.610820e+003;2.394985e-001
1.611302e+003;2.411137e-001
1.611784e+003;2.427271e-001
1.612266e+003;2.443320e-001
1.612748e+003;2.459236e-001
