1.149897e+003;6.998324e-002
1.150379e+003;6.998007e-002
1.150861e+003;6.998277e-002
1.151343e+003;6.998931e-002
1.151825e+003;6.999750e-002
1.152307e+003;7.000555e-002
1.152790e+003;7.001299e-002
1.153272e+003;7.002014e-002
1.153754e+003;7.002870e-002
1.154236e+003;7.003997e-002
1.154718e+003;7.005583e-002
1.155200e+003;7.007600e-002
1.155682e+003;7.009978e-002
1.156165e+003;7.012520e-002
1.156647e+003;7.014968e-002
1.157129e+003;7.017025e-002
1.157611e+003;7.018425e-002
1.158093e+003;7.018937e-002
1.158575e+003;7.018397e-002
1.159057e+003;7.016721e-002
1.159540e+003;7.013966e-002
1.160022e+003;7.010259e-002
1.160504e+003;7.005814e-002
1.160986e+003;7.000846e-002
1.161468e+003;6.995551e-002
1.161950e+003;6.990021e-002
1.162432e+003;6.984252e-002
1.162914e+003;6.978163e-002
1.163397e+003;6.971682e-002
1.163879e+003;6.964800e-002
1.164361e+003;6.957646e-002
1.164843e+003;6.950390e-002
1.165325e+003;6.943293e-002
1.165807e+003;6.936560e-002
1.166289e+003;6.930273e-002
1.166772e+003;6.924393e-002
1.167254e+003;6.918804e-002
1.167736e+003;6.913333e-002
1.168218e+003;6.907876e-002
1.168700e+003;6.902403e-002
1.169182e+003;6.896973e-002
1.169664e+003;6.891682e-002
1.170146e+003;6.886623e-002
1.170629e+003;6.881826e-002
1.171111e+003;6.877329e-002
1.171593e+003;6.873121e-002
1.172075e+003;6.869288e-002
1.172557e+003;6.865937e-002
1.173039e+003;6.863281e-002
1.173521e+003;6.861439e-002
1.174004e+003;6.860503e-002
1.174486e+003;6.860356e-002
1.174968e+003;6.860846e-002
1.175450e+003;6.861689e-002
1.175932e+003;6.862654e-002
1.176414e+003;6.863640e-002
1.176896e+003;6.864672e-002
1.177379e+003;6.865916e-002
1.177861e+003;6.867588e-002
1.178343e+003;6.869818e-002
1.178825e+003;6.872678e-002
1.179307e+003;6.876070e-002
1.179789e+003;6.879807e-002
1.180271e+003;6.883615e-002
1.180754e+003;6.887304e-002
1.181236e+003;6.890696e-002
1.181718e+003;6.893730e-002
1.182200e+003;6.896392e-002
1.182682e+003;6.898711e-002
1.183164e+003;6.900692e-002
1.183646e+003;6.902380e-002
1.184129e+003;6.903718e-002
1.184611e+003;6.904721e-002
1.185093e+003;6.905314e-002
1.185575e+003;6.905459e-002
1.186057e+003;6.905081e-002
1.186539e+003;6.904123e-002
1.187021e+003;6.902592e-002
1.187503e+003;6.900505e-002
1.187986e+003;6.897943e-002
1.188468e+003;6.895095e-002
1.188950e+003;6.892159e-002
1.189432e+003;6.889380e-002
1.189914e+003;6.886910e-002
1.190396e+003;6.884915e-002
1.190878e+003;6.883393e-002
1.191361e+003;6.882304e-002
1.191843e+003;6.881507e-002
1.192325e+003;6.880869e-002
1.192807e+003;6.880205e-002
1.193289e+003;6.879377e-002
1.193771e+003;6.878245e-002
1.194253e+003;6.876746e-002
1.194735e+003;6.874806e-002
1.195218e+003;6.872472e-002
1.195700e+003;6.869739e-002
1.196182e+003;6.866702e-002
1.196664e+003;6.863441e-002
1.197146e+003;6.860038e-002
1.197628e+003;6.856590e-002
1.198110e+003;6.853216e-002
1.198593e+003;6.849960e-002
1.199075e+003;6.846968e-002
1.199557e+003;6.844264e-002
1.200039e+003;6.841891e-002
1.200521e+003;6.839804e-002
1.201003e+003;6.837930e-002
1.201485e+003;6.836139e-002
1.201968e+003;6.834293e-002
1.202450e+003;6.832279e-002
1.202932e+003;6.830109e-002
1.203414e+003;6.827830e-002
1.203896e+003;6.825583e-002
1.204378e+003;6.823607e-002
1.204860e+003;6.822090e-002
1.205343e+003;6.821217e-002
1.205825e+003;6.821127e-002
1.206307e+003;6.821850e-002
1.206789e+003;6.823403e-002
1.207271e+003;6.825705e-002
1.207753e+003;6.828658e-002
1.208235e+003;6.832151e-002
1.208718e+003;6.836054e-002
1.209200e+003;6.840233e-002
1.209682e+003;6.844603e-002
1.210164e+003;6.849068e-002
1.210646e+003;6.853610e-002
1.211128e+003;6.858201e-002
1.211610e+003;6.862834e-002
1.212092e+003;6.867457e-002
1.212575e+003;6.872055e-002
1.213057e+003;6.876507e-002
1.213539e+003;6.880807e-002
1.214021e+003;6.884898e-002
1.214503e+003;6.888834e-002
1.214985e+003;6.892674e-002
1.215467e+003;6.896514e-002
1.215950e+003;6.900436e-002
1.216432e+003;6.904486e-002
1.216914e+003;6.908692e-002
1.217396e+003;6.913035e-002
1.217878e+003;6.917533e-002
1.218360e+003;6.922228e-002
1.218842e+003;6.927153e-002
1.219324e+003;6.932347e-002
1.219807e+003;6.937806e-002
1.220289e+003;6.943370e-002
1.220771e+003;6.948849e-002
1.221253e+003;6.953999e-002
1.221735e+003;6.958635e-002
1.222217e+003;6.962663e-002
1.222699e+003;6.966167e-002
1.223182e+003;6.969410e-002
1.223664e+003;6.972674e-002
1.224146e+003;6.976305e-002
1.224628e+003;6.980494e-002
1.225110e+003;6.985373e-002
1.225592e+003;6.990845e-002
1.226074e+003;6.996782e-002
1.226557e+003;7.003020e-002
1.227039e+003;7.009412e-002
1.227521e+003;7.015938e-002
1.228003e+003;7.022625e-002
1.228485e+003;7.029482e-002
1.228967e+003;7.036538e-002
1.229449e+003;7.043728e-002
1.229932e+003;7.050965e-002
1.230414e+003;7.058142e-002
1.230896e+003;7.065201e-002
1.231378e+003;7.072084e-002
1.231860e+003;7.078925e-002
1.232342e+003;7.085822e-002
1.232824e+003;7.092944e-002
1.233307e+003;7.100389e-002
1.233789e+003;7.108172e-002
1.234271e+003;7.116176e-002
1.234753e+003;7.124235e-002
1.235235e+003;7.132097e-002
1.235717e+003;7.139597e-002
1.236199e+003;7.146616e-002
1.236681e+003;7.153200e-002
1.237164e+003;7.159507e-002
1.237646e+003;7.165769e-002
1.238128e+003;7.172164e-002
1.238610e+003;7.178855e-002
1.239092e+003;7.185783e-002
1.239574e+003;7.192831e-002
1.240056e+003;7.199791e-002
1.240539e+003;7.206452e-002
1.241021e+003;7.212726e-002
1.241503e+003;7.218685e-002
1.241985e+003;7.224452e-002
1.242467e+003;7.230240e-002
1.242949e+003;7.236211e-002
1.243431e+003;7.242420e-002
1.243913e+003;7.248748e-002
1.244396e+003;7.255042e-002
1.244878e+003;7.261100e-002
1.245360e+003;7.266795e-002
1.245842e+003;7.272124e-002
1.246324e+003;7.277197e-002
1.246806e+003;7.282194e-002
1.247288e+003;7.287304e-002
1.247771e+003;7.292548e-002
1.248253e+003;7.297902e-002
1.248735e+003;7.303201e-002
1.249217e+003;7.308304e-002
1.249699e+003;7.313053e-002
1.250181e+003;7.317400e-002
1.250663e+003;7.321447e-002
1.251146e+003;7.325336e-002
1.251628e+003;7.329264e-002
1.252110e+003;7.333394e-002
1.252592e+003;7.337755e-002
1.253074e+003;7.342395e-002
1.253556e+003;7.347192e-002
1.254038e+003;7.352050e-002
1.254521e+003;7.356812e-002
1.255003e+003;7.361382e-002
1.255485e+003;7.365658e-002
1.255967e+003;7.369566e-002
1.256449e+003;7.373126e-002
1.256931e+003;7.376342e-002
1.257413e+003;7.379318e-002
1.257896e+003;7.382214e-002
1.258378e+003;7.385153e-002
1.258860e+003;7.388370e-002
1.259342e+003;7.391915e-002
1.259824e+003;7.395889e-002
1.260306e+003;7.400192e-002
1.260788e+003;7.404725e-002
1.261270e+003;7.409313e-002
1.261753e+003;7.413771e-002
1.262235e+003;7.417960e-002
1.262717e+003;7.421793e-002
1.263199e+003;7.425170e-002
1.263681e+003;7.428032e-002
1.264163e+003;7.430265e-002
1.264645e+003;7.431792e-002
1.265128e+003;7.432421e-002
1.265610e+003;7.432066e-002
1.266092e+003;7.430705e-002
1.266574e+003;7.428395e-002
1.267056e+003;7.425308e-002
1.267538e+003;7.421740e-002
1.268020e+003;7.417974e-002
1.268502e+003;7.414301e-002
1.268985e+003;7.410906e-002
1.269467e+003;7.407860e-002
1.269949e+003;7.405138e-002
1.270431e+003;7.402647e-002
1.270913e+003;7.400176e-002
1.271395e+003;7.397705e-002
1.271877e+003;7.395186e-002
1.272360e+003;7.392731e-002
1.272842e+003;7.390500e-002
1.273324e+003;7.388615e-002
1.273806e+003;7.387199e-002
1.274288e+003;7.386287e-002
1.274770e+003;7.385772e-002
1.275252e+003;7.385514e-002
1.275734e+003;7.385349e-002
1.276217e+003;7.385097e-002
1.276699e+003;7.384664e-002
1.277181e+003;7.384063e-002
1.277663e+003;7.383393e-002
1.278145e+003;7.382774e-002
1.278627e+003;7.382361e-002
1.279109e+003;7.382325e-002
1.279592e+003;7.382723e-002
1.280074e+003;7.383604e-002
1.280556e+003;7.384955e-002
1.281038e+003;7.386690e-002
1.281520e+003;7.388704e-002
1.282002e+003;7.390878e-002
1.282484e+003;7.393103e-002
1.282967e+003;7.395334e-002
1.283449e+003;7.397521e-002
1.283931e+003;7.399673e-002
1.284413e+003;7.401855e-002
1.284895e+003;7.404121e-002
1.285377e+003;7.406497e-002
1.285859e+003;7.409003e-002
1.286342e+003;7.411566e-002
1.286824e+003;7.414126e-002
1.287306e+003;7.416599e-002
1.287788e+003;7.418878e-002
1.288270e+003;7.420908e-002
1.288752e+003;7.422653e-002
1.289234e+003;7.424162e-002
1.289716e+003;7.425522e-002
1.290199e+003;7.426850e-002
1.290681e+003;7.428300e-002
1.291163e+003;7.430074e-002
1.291645e+003;7.432291e-002
1.292127e+003;7.435023e-002
1.292609e+003;7.438305e-002
1.293091e+003;7.442008e-002
1.293574e+003;7.445969e-002
1.294056e+003;7.449961e-002
1.294538e+003;7.453805e-002
1.295020e+003;7.457338e-002
1.295502e+003;7.460509e-002
1.295984e+003;7.463331e-002
1.296466e+003;7.465911e-002
1.296948e+003;7.468344e-002
1.297431e+003;7.470825e-002
1.297913e+003;7.473426e-002
1.298395e+003;7.476290e-002
1.298877e+003;7.479507e-002
1.299359e+003;7.483131e-002
1.299841e+003;7.487195e-002
1.300323e+003;7.491650e-002
1.300806e+003;7.496405e-002
1.301288e+003;7.501306e-002
1.301770e+003;7.506151e-002
1.302252e+003;7.510791e-002
1.302734e+003;7.515126e-002
1.303216e+003;7.519150e-002
1.303698e+003;7.522918e-002
1.304181e+003;7.526570e-002
1.304663e+003;7.530249e-002
1.305145e+003;7.534076e-002
1.305627e+003;7.538104e-002
1.306109e+003;7.542370e-002
1.306591e+003;7.546870e-002
1.307073e+003;7.551572e-002
1.307556e+003;7.556434e-002
1.308038e+003;7.561398e-002
1.308520e+003;7.566394e-002
1.309002e+003;7.571343e-002
1.309484e+003;7.576129e-002
1.309966e+003;7.580699e-002
1.310448e+003;7.585041e-002
1.310931e+003;7.589188e-002
1.311413e+003;7.593238e-002
1.311895e+003;7.597332e-002
1.312377e+003;7.601566e-002
1.312859e+003;7.605983e-002
1.313341e+003;7.610563e-002
1.313823e+003;7.615240e-002
1.314305e+003;7.619937e-002
1.314788e+003;7.624630e-002
1.315270e+003;7.629343e-002
1.315752e+003;7.634148e-002
1.316234e+003;7.639156e-002
1.316716e+003;7.644485e-002
1.317198e+003;7.650127e-002
1.317680e+003;7.656056e-002
1.318163e+003;7.662153e-002
1.318645e+003;7.668316e-002
1.319127e+003;7.674409e-002
1.319609e+003;7.680324e-002
1.320091e+003;7.685996e-002
1.320573e+003;7.691424e-002
1.321055e+003;7.696581e-002
1.321537e+003;7.701478e-002
1.322020e+003;7.706080e-002
1.322502e+003;7.710461e-002
1.322984e+003;7.714659e-002
1.323466e+003;7.718805e-002
1.323948e+003;7.723027e-002
1.324430e+003;7.727516e-002
1.324912e+003;7.732398e-002
1.325395e+003;7.737822e-002
1.325877e+003;7.743780e-002
1.326359e+003;7.750210e-002
1.326841e+003;7.756937e-002
1.327323e+003;7.763745e-002
1.327805e+003;7.770420e-002
1.328287e+003;7.776794e-002
1.328770e+003;7.782805e-002
1.329252e+003;7.788536e-002
1.329734e+003;7.794144e-002
1.330216e+003;7.799886e-002
1.330698e+003;7.805924e-002
1.331180e+003;7.812391e-002
1.331662e+003;7.819227e-002
1.332145e+003;7.826313e-002
1.332627e+003;7.833397e-002
1.333109e+003;7.840344e-002
1.333591e+003;7.847008e-002
1.334073e+003;7.853480e-002
1.334555e+003;7.859852e-002
1.335037e+003;7.866324e-002
1.335520e+003;7.873002e-002
1.336002e+003;7.879934e-002
1.336484e+003;7.887036e-002
1.336966e+003;7.894158e-002
1.337448e+003;7.901102e-002
1.337930e+003;7.907736e-002
1.338412e+003;7.913969e-002
1.338894e+003;7.919886e-002
1.339377e+003;7.925519e-002
1.339859e+003;7.931034e-002
1.340341e+003;7.936482e-002
1.340823e+003;7.941899e-002
1.341305e+003;7.947271e-002
1.341787e+003;7.952531e-002
1.342269e+003;7.957564e-002
1.342752e+003;7.962276e-002
1.343234e+003;7.966594e-002
1.343716e+003;7.970496e-002
1.344198e+003;7.973974e-002
1.344680e+003;7.977074e-002
1.345162e+003;7.979840e-002
1.345644e+003;7.982309e-002
1.346126e+003;7.984431e-002
1.346609e+003;7.986125e-002
1.347091e+003;7.987215e-002
1.347573e+003;7.987569e-002
1.348055e+003;7.987111e-002
1.348537e+003;7.985922e-002
1.349019e+003;7.984213e-002
1.349501e+003;7.982356e-002
1.349984e+003;7.980781e-002
1.350466e+003;7.979801e-002
1.350948e+003;7.979608e-002
1.351430e+003;7.980154e-002
1.351912e+003;7.981203e-002
1.352394e+003;7.982433e-002
1.352876e+003;7.983483e-002
1.353359e+003;7.984107e-002
1.353841e+003;7.984219e-002
1.354323e+003;7.983833e-002
1.354805e+003;7.983036e-002
1.355287e+003;7.981948e-002
1.355769e+003;7.980636e-002
1.356251e+003;7.979152e-002
1.356734e+003;7.977550e-002
1.357216e+003;7.975891e-002
1.357698e+003;7.974274e-002
1.358180e+003;7.972892e-002
1.358662e+003;7.971893e-002
1.359144e+003;7.971422e-002
1.359626e+003;7.971597e-002
1.360109e+003;7.972477e-002
1.360591e+003;7.974102e-002
1.361073e+003;7.976474e-002
1.361555e+003;7.979588e-002
1.362037e+003;7.983386e-002
1.362519e+003;7.987668e-002
1.363001e+003;7.992215e-002
1.363483e+003;7.996660e-002
1.363966e+003;8.000715e-002
1.364448e+003;8.004102e-002
1.364930e+003;8.006763e-002
1.365412e+003;8.008812e-002
1.365894e+003;8.010498e-002
1.366376e+003;8.012149e-002
1.366858e+003;8.014076e-002
1.367341e+003;8.016482e-002
1.367823e+003;8.019433e-002
1.368305e+003;8.022852e-002
1.368787e+003;8.026568e-002
1.369269e+003;8.030370e-002
1.369751e+003;8.034029e-002
1.370233e+003;8.037392e-002
1.370715e+003;8.040364e-002
1.371198e+003;8.042935e-002
1.371680e+003;8.045205e-002
1.372162e+003;8.047345e-002
1.372644e+003;8.049638e-002
1.373126e+003;8.052267e-002
1.373608e+003;8.055402e-002
1.374090e+003;8.059030e-002
1.374573e+003;8.063032e-002
1.375055e+003;8.067112e-002
1.375537e+003;8.071040e-002
1.376019e+003;8.074575e-002
1.376501e+003;8.077674e-002
1.376983e+003;8.080380e-002
1.377465e+003;8.082880e-002
1.377948e+003;8.085317e-002
1.378430e+003;8.087801e-002
1.378912e+003;8.090306e-002
1.379394e+003;8.092748e-002
1.379876e+003;8.095010e-002
1.380358e+003;8.097029e-002
1.380840e+003;8.098838e-002
1.381323e+003;8.100515e-002
1.381805e+003;8.102132e-002
1.382287e+003;8.103731e-002
1.382769e+003;8.105265e-002
1.383251e+003;8.106719e-002
1.383733e+003;8.108123e-002
1.384215e+003;8.109621e-002
1.384698e+003;8.111469e-002
1.385180e+003;8.114106e-002
1.385662e+003;8.117821e-002
1.386144e+003;8.122833e-002
1.386626e+003;8.129103e-002
1.387108e+003;8.136285e-002
1.387590e+003;8.143881e-002
1.388072e+003;8.151449e-002
1.388555e+003;8.158547e-002
1.389037e+003;8.164984e-002
1.389519e+003;8.170702e-002
1.390001e+003;8.175831e-002
1.390483e+003;8.180497e-002
1.390965e+003;8.184918e-002
1.391447e+003;8.189259e-002
1.391930e+003;8.193793e-002
1.392412e+003;8.198763e-002
1.392894e+003;8.204458e-002
1.393376e+003;8.211046e-002
1.393858e+003;8.218530e-002
1.394340e+003;8.226710e-002
1.394822e+003;8.235223e-002
1.395304e+003;8.243631e-002
1.395787e+003;8.251664e-002
1.396269e+003;8.259232e-002
1.396751e+003;8.266517e-002
1.397233e+003;8.273843e-002
1.397715e+003;8.281583e-002
1.398197e+003;8.289860e-002
1.398679e+003;8.298585e-002
1.399162e+003;8.307333e-002
1.399644e+003;8.315644e-002
1.400126e+003;8.323097e-002
1.400608e+003;8.329543e-002
1.401090e+003;8.335136e-002
1.401572e+003;8.340347e-002
1.402054e+003;8.345738e-002
1.402536e+003;8.351789e-002
1.403019e+003;8.358797e-002
1.403501e+003;8.366776e-002
1.403983e+003;8.375423e-002
1.404465e+003;8.384370e-002
1.404947e+003;8.393152e-002
1.405429e+003;8.401374e-002
1.405911e+003;8.408844e-002
1.406394e+003;8.415466e-002
1.406876e+003;8.421277e-002
1.407358e+003;8.426411e-002
1.407840e+003;8.431103e-002
1.408322e+003;8.435581e-002
1.408804e+003;8.440091e-002
1.409286e+003;8.444875e-002
1.409769e+003;8.450025e-002
1.410251e+003;8.455634e-002
1.410733e+003;8.461656e-002
1.411215e+003;8.467966e-002
1.411697e+003;8.474421e-002
1.412179e+003;8.480886e-002
1.412661e+003;8.487234e-002
1.413144e+003;8.493356e-002
1.413626e+003;8.499116e-002
1.414108e+003;8.504442e-002
1.414590e+003;8.509191e-002
1.415072e+003;8.513429e-002
1.415554e+003;8.517186e-002
1.416036e+003;8.520787e-002
1.416519e+003;8.524573e-002
1.417001e+003;8.528908e-002
1.417483e+003;8.534061e-002
1.417965e+003;8.540044e-002
1.418447e+003;8.546555e-002
1.418929e+003;8.553106e-002
1.419411e+003;8.559022e-002
1.419893e+003;8.563763e-002
1.420376e+003;8.567037e-002
1.420858e+003;8.568930e-002
1.421340e+003;8.569817e-002
1.421822e+003;8.570273e-002
1.422304e+003;8.570879e-002
1.422786e+003;8.572027e-002
1.423268e+003;8.573894e-002
1.423751e+003;8.576342e-002
1.424233e+003;8.579089e-002
1.424715e+003;8.581821e-002
1.425197e+003;8.584257e-002
1.425679e+003;8.586348e-002
1.426161e+003;8.588171e-002
1.426643e+003;8.589874e-002
1.427125e+003;8.591679e-002
1.427608e+003;8.593688e-002
1.428090e+003;8.596013e-002
1.428572e+003;8.598670e-002
1.429054e+003;8.601709e-002
1.429536e+003;8.605137e-002
1.430018e+003;8.608943e-002
1.430500e+003;8.613076e-002
1.430983e+003;8.617280e-002
1.431465e+003;8.621226e-002
1.431947e+003;8.624450e-002
1.432429e+003;8.626635e-002
1.432911e+003;8.627673e-002
1.433393e+003;8.627734e-002
1.433875e+003;8.627363e-002
1.434358e+003;8.627222e-002
1.434840e+003;8.627971e-002
1.435322e+003;8.629985e-002
1.435804e+003;8.633222e-002
1.436286e+003;8.637193e-002
1.436768e+003;8.641141e-002
1.437250e+003;8.644348e-002
1.437733e+003;8.646306e-002
1.438215e+003;8.646955e-002
1.438697e+003;8.646626e-002
1.439179e+003;8.645887e-002
1.439661e+003;8.645315e-002
1.440143e+003;8.645335e-002
1.440625e+003;8.646115e-002
1.441107e+003;8.647575e-002
1.441590e+003;8.649493e-002
1.442072e+003;8.651640e-002
1.442554e+003;8.653790e-002
1.443036e+003;8.655861e-002
1.443518e+003;8.657759e-002
1.444000e+003;8.659484e-002
1.444482e+003;8.661081e-002
1.444965e+003;8.662581e-002
1.445447e+003;8.664152e-002
1.445929e+003;8.666110e-002
1.446411e+003;8.668710e-002
1.446893e+003;8.672243e-002
1.447375e+003;8.676790e-002
1.447857e+003;8.682258e-002
1.448339e+003;8.688404e-002
1.448822e+003;8.694887e-002
1.449304e+003;8.701506e-002
1.449786e+003;8.708197e-002
1.450268e+003;8.715081e-002
1.450750e+003;8.722275e-002
1.451232e+003;8.729785e-002
1.451714e+003;8.737425e-002
1.452197e+003;8.744834e-002
1.452679e+003;8.751616e-002
1.453161e+003;8.757613e-002
1.453643e+003;8.763126e-002
1.454125e+003;8.768721e-002
1.454607e+003;8.775257e-002
1.455089e+003;8.783362e-002
1.455572e+003;8.793222e-002
1.456054e+003;8.804230e-002
1.456536e+003;8.815157e-002
1.457018e+003;8.824313e-002
1.457500e+003;8.830279e-002
1.457982e+003;8.832142e-002
1.458464e+003;8.829840e-002
1.458947e+003;8.824023e-002
1.459429e+003;8.815762e-002
1.459911e+003;8.806189e-002
1.460393e+003;8.796290e-002
1.460875e+003;8.786705e-002
1.461357e+003;8.777829e-002
1.461839e+003;8.769917e-002
1.462322e+003;8.763131e-002
1.462804e+003;8.757643e-002
1.463286e+003;8.753528e-002
1.463768e+003;8.750663e-002
1.464250e+003;8.748700e-002
1.464732e+003;8.747127e-002
1.465214e+003;8.745332e-002
1.465696e+003;8.742887e-002
1.466179e+003;8.739568e-002
1.466661e+003;8.735389e-002
1.467143e+003;8.730549e-002
1.467625e+003;8.725239e-002
1.468107e+003;8.719583e-002
1.468589e+003;8.713603e-002
1.469071e+003;8.707353e-002
1.469554e+003;8.700980e-002
1.470036e+003;8.694819e-002
1.470518e+003;8.689364e-002
1.471000e+003;8.685088e-002
1.471482e+003;8.682247e-002
1.471964e+003;8.680803e-002
1.472446e+003;8.680270e-002
1.472928e+003;8.679976e-002
1.473411e+003;8.679285e-002
1.473893e+003;8.677818e-002
1.474375e+003;8.675611e-002
1.474857e+003;8.673064e-002
1.475339e+003;8.670689e-002
1.475821e+003;8.668920e-002
1.476303e+003;8.667872e-002
1.476786e+003;8.667427e-002
1.477268e+003;8.667213e-002
1.477750e+003;8.666932e-002
1.478232e+003;8.666452e-002
1.478714e+003;8.665975e-002
1.479196e+003;8.665895e-002
1.479678e+003;8.666717e-002
1.480161e+003;8.668800e-002
1.480643e+003;8.672179e-002
1.481125e+003;8.676618e-002
1.481607e+003;8.681615e-002
1.482089e+003;8.686597e-002
1.482571e+003;8.691060e-002
1.483053e+003;8.694734e-002
1.483536e+003;8.697568e-002
1.484018e+003;8.699723e-002
1.484500e+003;8.701497e-002
1.484982e+003;8.703209e-002
1.485464e+003;8.705206e-002
1.485946e+003;8.707751e-002
1.486428e+003;8.711104e-002
1.486911e+003;8.715381e-002
1.487393e+003;8.720665e-002
1.487875e+003;8.726923e-002
1.488357e+003;8.734070e-002
1.488839e+003;8.741907e-002
1.489321e+003;8.750191e-002
1.489803e+003;8.758611e-002
1.490285e+003;8.766796e-002
1.490768e+003;8.774383e-002
1.491250e+003;8.781096e-002
1.491732e+003;8.786772e-002
1.492214e+003;8.791491e-002
1.492696e+003;8.795562e-002
1.493178e+003;8.799513e-002
1.493660e+003;8.803941e-002
1.494143e+003;8.809391e-002
1.494625e+003;8.816164e-002
1.495107e+003;8.824270e-002
1.495589e+003;8.833349e-002
1.496071e+003;8.842903e-002
1.496553e+003;8.852396e-002
1.497035e+003;8.861513e-002
1.497517e+003;8.870223e-002
1.498000e+003;8.878767e-002
1.498482e+003;8.887444e-002
1.498964e+003;8.896462e-002
1.499446e+003;8.905733e-002
1.499928e+003;8.914898e-002
1.500410e+003;8.923373e-002
1.500892e+003;8.930606e-002
1.501375e+003;8.936234e-002
1.501857e+003;8.940439e-002
1.502339e+003;8.943749e-002
1.502821e+003;8.947127e-002
1.503303e+003;8.951671e-002
1.503785e+003;8.958456e-002
1.504267e+003;8.968203e-002
1.504750e+003;8.981166e-002
1.505232e+003;8.997040e-002
1.505714e+003;9.014896e-002
1.506196e+003;9.033462e-002
1.506678e+003;9.051338e-002
1.507160e+003;9.067299e-002
1.507642e+003;9.080677e-002
1.508125e+003;9.091365e-002
1.508607e+003;9.099901e-002
1.509089e+003;9.107234e-002
1.509571e+003;9.114457e-002
1.510053e+003;9.122431e-002
1.510535e+003;9.131710e-002
1.511017e+003;9.142295e-002
1.511500e+003;9.153718e-002
1.511982e+003;9.165259e-002
1.512464e+003;9.176255e-002
1.512946e+003;9.186351e-002
1.513428e+003;9.195658e-002
1.513910e+003;9.204703e-002
1.514392e+003;9.214225e-002
1.514874e+003;9.224892e-002
1.515357e+003;9.237041e-002
1.515839e+003;9.250541e-002
1.516321e+003;9.264841e-002
1.516803e+003;9.279213e-002
1.517285e+003;9.293080e-002
1.517767e+003;9.306195e-002
1.518249e+003;9.318857e-002
1.518732e+003;9.331791e-002
1.519214e+003;9.345802e-002
1.519696e+003;9.361475e-002
1.520178e+003;9.378893e-002
1.520660e+003;9.397517e-002
1.521142e+003;9.416291e-002
1.521624e+003;9.434000e-002
1.522106e+003;9.449722e-002
1.522589e+003;9.463129e-002
1.523071e+003;9.474652e-002
1.523553e+003;9.485212e-002
1.524035e+003;9.495974e-002
1.524517e+003;9.507868e-002
1.524999e+003;9.521388e-002
1.525481e+003;9.536411e-002
1.525964e+003;9.552399e-002
1.526446e+003;9.568656e-002
1.526928e+003;9.584673e-002
1.527410e+003;9.600280e-002
1.527892e+003;9.615604e-002
1.528374e+003;9.631027e-002
1.528856e+003;9.646844e-002
1.529339e+003;9.663200e-002
1.529821e+003;9.679981e-002
1.530303e+003;9.696940e-002
1.530785e+003;9.713959e-002
1.531267e+003;9.731153e-002
1.531749e+003;9.748808e-002
1.532231e+003;9.767308e-002
1.532714e+003;9.786785e-002
1.533196e+003;9.807046e-002
1.533678e+003;9.827412e-002
1.534160e+003;9.846993e-002
1.534642e+003;9.864987e-002
1.535124e+003;9.881157e-002
1.535606e+003;9.895909e-002
1.536089e+003;9.910329e-002
1.536571e+003;9.925874e-002
1.537053e+003;9.943960e-002
1.537535e+003;9.965542e-002
1.538017e+003;9.990863e-002
1.538499e+003;1.001941e-001
1.538981e+003;1.005013e-001
1.539463e+003;1.008168e-001
1.539946e+003;1.011289e-001
1.540428e+003;1.014295e-001
1.540910e+003;1.017142e-001
1.541392e+003;1.019832e-001
1.541874e+003;1.022377e-001
1.542356e+003;1.024809e-001
1.542838e+003;1.027167e-001
1.543321e+003;1.029494e-001
1.543803e+003;1.031829e-001
1.544285e+003;1.034205e-001
1.544767e+003;1.036638e-001
1.545249e+003;1.039128e-001
1.545731e+003;1.041652e-001
1.546213e+003;1.044194e-001
1.546695e+003;1.046750e-001
1.547178e+003;1.049334e-001
1.547660e+003;1.051974e-001
1.548142e+003;1.054696e-001
1.548624e+003;1.057506e-001
1.549106e+003;1.060378e-001
1.549588e+003;1.063259e-001
1.550070e+003;1.066091e-001
1.550553e+003;1.068836e-001
1.551035e+003;1.071505e-001
1.551517e+003;1.074153e-001
1.551999e+003;1.076861e-001
1.552481e+003;1.079706e-001
1.552963e+003;1.082724e-001
1.553445e+003;1.085886e-001
1.553927e+003;1.089118e-001
1.554410e+003;1.092317e-001
1.554892e+003;1.095421e-001
1.555374e+003;1.098428e-001
1.555856e+003;1.101421e-001
1.556338e+003;1.104546e-001
1.556820e+003;1.107971e-001
1.557302e+003;1.111831e-001
1.557785e+003;1.116167e-001
1.558267e+003;1.120910e-001
1.558749e+003;1.125879e-001
1.559231e+003;1.130832e-001
1.559713e+003;1.135544e-001
1.560195e+003;1.139855e-001
1.560677e+003;1.143725e-001
1.561160e+003;1.147219e-001
1.561642e+003;1.150486e-001
1.562124e+003;1.153705e-001
1.562606e+003;1.157036e-001
1.563088e+003;1.160590e-001
1.563570e+003;1.164416e-001
1.564052e+003;1.168489e-001
1.564535e+003;1.172738e-001
1.565017e+003;1.177078e-001
1.565499e+003;1.181438e-001
1.565981e+003;1.185790e-001
1.566463e+003;1.190154e-001
1.566945e+003;1.194590e-001
1.567427e+003;1.199176e-001
1.567910e+003;1.203976e-001
1.568392e+003;1.209014e-001
1.568874e+003;1.214268e-001
1.569356e+003;1.219675e-001
1.569838e+003;1.225128e-001
1.570320e+003;1.230531e-001
1.570802e+003;1.235800e-001
1.571284e+003;1.240895e-001
