1.334073e+003;7.910223e-002
1.334555e+003;7.913968e-002
1.335037e+003;7.917456e-002
1.335520e+003;7.920954e-002
1.336002e+003;7.924685e-002
1.336484e+003;7.928837e-002
1.336966e+003;7.933462e-002
1.337448e+003;7.938559e-002
1.337930e+003;7.944096e-002
1.338412e+003;7.949983e-002
1.338895e+003;7.956077e-002
1.339377e+003;7.962295e-002
1.339859e+003;7.968558e-002
1.340341e+003;7.974735e-002
1.340823e+003;7.980778e-002
1.341305e+003;7.986625e-002
1.341787e+003;7.992243e-002
1.342269e+003;7.997616e-002
1.342751e+003;8.002728e-002
1.343234e+003;8.007572e-002
1.343716e+003;8.012184e-002
1.344198e+003;8.016571e-002
1.344680e+003;8.020760e-002
1.345162e+003;8.024764e-002
1.345644e+003;8.028655e-002
1.346126e+003;8.032431e-002
1.346609e+003;8.036153e-002
1.347091e+003;8.039892e-002
1.347573e+003;8.043663e-002
1.348055e+003;8.047589e-002
1.348537e+003;8.051682e-002
1.349019e+003;8.055971e-002
1.349501e+003;8.060455e-002
1.349984e+003;8.065076e-002
1.350466e+003;8.069759e-002
1.350948e+003;8.074421e-002
1.351430e+003;8.079006e-002
1.351912e+003;8.083475e-002
1.352394e+003;8.087833e-002
1.352876e+003;8.092102e-002
1.353359e+003;8.096266e-002
1.353841e+003;8.100341e-002
1.354323e+003;8.104269e-002
1.354805e+003;8.108026e-002
1.355287e+003;8.111602e-002
1.355769e+003;8.115070e-002
1.356251e+003;8.118550e-002
1.356734e+003;8.122157e-002
1.357216e+003;8.126041e-002
1.357698e+003;8.130208e-002
1.358180e+003;8.134609e-002
1.358662e+003;8.139077e-002
1.359144e+003;8.143427e-002
1.359626e+003;8.147549e-002
1.360108e+003;8.151346e-002
1.360591e+003;8.154937e-002
1.361073e+003;8.158473e-002
1.361555e+003;8.162093e-002
1.362037e+003;8.165923e-002
1.362519e+003;8.169942e-002
1.363001e+003;8.174036e-002
1.363483e+003;8.178041e-002
1.363966e+003;8.181821e-002
1.364448e+003;8.185284e-002
1.364930e+003;8.188429e-002
1.365412e+003;8.191349e-002
1.365894e+003;8.194075e-002
1.366376e+003;8.196598e-002
1.366858e+003;8.198877e-002
1.367341e+003;8.200786e-002
1.367823e+003;8.202189e-002
1.368305e+003;8.202989e-002
1.368787e+003;8.203167e-002
1.369269e+003;8.202785e-002
1.369751e+003;8.201928e-002
1.370233e+003;8.200734e-002
1.370716e+003;8.199255e-002
1.371198e+003;8.197585e-002
1.371680e+003;8.195809e-002
1.372162e+003;8.193962e-002
1.372644e+003;8.192199e-002
1.373126e+003;8.190566e-002
1.373608e+003;8.189161e-002
1.374090e+003;8.187922e-002
1.374573e+003;8.186807e-002
1.375055e+003;8.185679e-002
1.375537e+003;8.184431e-002
1.376019e+003;8.182992e-002
1.376501e+003;8.181344e-002
1.376983e+003;8.179560e-002
1.377465e+003;8.177715e-002
1.377948e+003;8.175881e-002
1.378430e+003;8.174088e-002
1.378912e+003;8.172344e-002
1.379394e+003;8.170643e-002
1.379876e+003;8.169013e-002
1.380358e+003;8.167509e-002
1.380840e+003;8.166201e-002
1.381323e+003;8.165183e-002
1.381805e+003;8.164425e-002
1.382287e+003;8.163877e-002
1.382769e+003;8.163414e-002
1.383251e+003;8.162913e-002
1.383733e+003;8.162314e-002
1.384215e+003;8.161665e-002
1.384698e+003;8.161097e-002
1.385180e+003;8.160786e-002
1.385662e+003;8.160869e-002
1.386144e+003;8.161391e-002
1.386626e+003;8.162294e-002
1.387108e+003;8.163442e-002
1.387590e+003;8.164668e-002
1.388073e+003;8.165830e-002
1.388555e+003;8.166870e-002
1.389037e+003;8.167766e-002
1.389519e+003;8.168562e-002
1.390001e+003;8.169302e-002
1.390483e+003;8.170037e-002
1.390965e+003;8.170876e-002
1.391447e+003;8.171965e-002
1.391929e+003;8.173573e-002
1.392412e+003;8.175938e-002
1.392894e+003;8.179293e-002
1.393376e+003;8.183710e-002
1.393858e+003;8.189046e-002
1.394340e+003;8.194917e-002
1.394822e+003;8.200802e-002
1.395304e+003;8.206204e-002
1.395787e+003;8.210783e-002
1.396269e+003;8.214488e-002
1.396751e+003;8.217541e-002
1.397233e+003;8.220378e-002
1.397715e+003;8.223449e-002
1.398197e+003;8.227053e-002
1.398679e+003;8.231330e-002
1.399162e+003;8.236174e-002
1.399644e+003;8.241400e-002
1.400126e+003;8.246797e-002
1.400608e+003;8.252224e-002
1.401090e+003;8.257696e-002
1.401572e+003;8.263335e-002
1.402054e+003;8.269303e-002
1.402537e+003;8.275686e-002
1.403019e+003;8.282444e-002
1.403501e+003;8.289506e-002
1.403983e+003;8.296674e-002
1.404465e+003;8.303800e-002
1.404947e+003;8.310737e-002
1.405429e+003;8.317462e-002
1.405911e+003;8.323995e-002
1.406394e+003;8.330433e-002
1.406876e+003;8.336820e-002
1.407358e+003;8.343259e-002
1.407840e+003;8.349807e-002
1.408322e+003;8.356491e-002
1.408804e+003;8.363322e-002
1.409286e+003;8.370298e-002
1.409769e+003;8.377434e-002
1.410251e+003;8.384660e-002
1.410733e+003;8.391940e-002
1.411215e+003;8.399219e-002
1.411697e+003;8.406506e-002
1.412179e+003;8.413786e-002
1.412661e+003;8.421052e-002
1.413144e+003;8.428288e-002
1.413626e+003;8.435387e-002
1.414108e+003;8.442243e-002
1.414590e+003;8.448701e-002
1.415072e+003;8.454670e-002
1.415554e+003;8.460150e-002
1.416036e+003;8.465342e-002
1.416519e+003;8.470599e-002
1.417001e+003;8.476311e-002
1.417483e+003;8.482824e-002
1.417965e+003;8.490253e-002
1.418447e+003;8.498434e-002
1.418929e+003;8.506876e-002
1.419411e+003;8.514912e-002
1.419894e+003;8.521868e-002
1.420376e+003;8.527262e-002
1.420858e+003;8.531012e-002
1.421340e+003;8.533445e-002
1.421822e+003;8.535140e-002
1.422304e+003;8.536796e-002
1.422786e+003;8.539038e-002
1.423268e+003;8.542199e-002
1.423750e+003;8.546321e-002
1.424233e+003;8.551165e-002
1.424715e+003;8.556365e-002
1.425197e+003;8.561591e-002
1.425679e+003;8.566733e-002
1.426161e+003;8.571801e-002
1.426643e+003;8.577012e-002
1.427125e+003;8.582561e-002
1.427608e+003;8.588543e-002
1.428090e+003;8.594910e-002
1.428572e+003;8.601432e-002
1.429054e+003;8.607861e-002
1.429536e+003;8.613947e-002
1.430018e+003;8.619557e-002
1.430500e+003;8.624609e-002
1.430983e+003;8.629101e-002
1.431465e+003;8.633006e-002
1.431947e+003;8.636300e-002
1.432429e+003;8.639034e-002
1.432911e+003;8.641413e-002
1.433393e+003;8.643780e-002
1.433875e+003;8.646727e-002
1.434358e+003;8.650829e-002
1.434840e+003;8.656517e-002
1.435322e+003;8.663804e-002
1.435804e+003;8.672296e-002
1.436286e+003;8.681054e-002
1.436768e+003;8.688947e-002
1.437250e+003;8.695044e-002
1.437732e+003;8.698776e-002
1.438215e+003;8.700241e-002
1.438697e+003;8.700041e-002
1.439179e+003;8.699076e-002
1.439661e+003;8.698202e-002
1.440143e+003;8.698039e-002
1.440625e+003;8.698796e-002
1.441107e+003;8.700334e-002
1.441590e+003;8.702285e-002
1.442072e+003;8.704261e-002
1.442554e+003;8.706061e-002
1.443036e+003;8.707622e-002
1.443518e+003;8.709068e-002
1.444000e+003;8.710562e-002
1.444482e+003;8.712307e-002
1.444965e+003;8.714423e-002
1.445447e+003;8.717017e-002
1.445929e+003;8.720120e-002
1.446411e+003;8.723819e-002
1.446893e+003;8.728047e-002
1.447375e+003;8.732723e-002
1.447857e+003;8.737596e-002
1.448340e+003;8.742368e-002
1.448822e+003;8.746770e-002
1.449304e+003;8.750673e-002
1.449786e+003;8.754147e-002
1.450268e+003;8.757371e-002
1.450750e+003;8.760577e-002
1.451232e+003;8.763887e-002
1.451715e+003;8.767251e-002
1.452197e+003;8.770481e-002
1.452679e+003;8.773401e-002
1.453161e+003;8.776008e-002
1.453643e+003;8.778634e-002
1.454125e+003;8.781931e-002
1.454607e+003;8.786694e-002
1.455089e+003;8.793512e-002
1.455572e+003;8.802485e-002
1.456054e+003;8.812992e-002
1.456536e+003;8.823851e-002
1.457018e+003;8.833476e-002
1.457500e+003;8.840507e-002
1.457982e+003;8.844157e-002
1.458464e+003;8.844413e-002
1.458947e+003;8.841967e-002
1.459429e+003;8.837850e-002
1.459911e+003;8.833140e-002
1.460393e+003;8.828633e-002
1.460875e+003;8.824722e-002
1.461357e+003;8.821525e-002
1.461839e+003;8.818953e-002
1.462322e+003;8.816901e-002
1.462804e+003;8.815338e-002
1.463286e+003;8.814282e-002
1.463768e+003;8.813727e-002
1.464250e+003;8.813570e-002
1.464732e+003;8.813545e-002
1.465214e+003;8.813363e-002
1.465697e+003;8.812736e-002
1.466179e+003;8.811464e-002
1.466661e+003;8.809522e-002
1.467143e+003;8.806941e-002
1.467625e+003;8.803830e-002
1.468107e+003;8.800248e-002
1.468589e+003;8.796278e-002
1.469072e+003;8.791998e-002
1.469553e+003;8.787659e-002
1.470036e+003;8.783610e-002
1.470518e+003;8.780336e-002
1.471000e+003;8.778288e-002
1.471482e+003;8.777668e-002
1.471964e+003;8.778386e-002
1.472446e+003;8.780029e-002
1.472928e+003;8.781946e-002
1.473411e+003;8.783551e-002
1.473893e+003;8.784452e-002
1.474375e+003;8.784609e-002
1.474857e+003;8.784240e-002
1.475339e+003;8.783760e-002
1.475821e+003;8.783439e-002
1.476303e+003;8.783436e-002
1.476786e+003;8.783589e-002
1.477268e+003;8.783671e-002
1.477750e+003;8.783485e-002
1.478232e+003;8.783031e-002
1.478714e+003;8.782542e-002
1.479196e+003;8.782461e-002
1.479678e+003;8.783256e-002
1.480161e+003;8.785228e-002
1.480643e+003;8.788443e-002
1.481125e+003;8.792607e-002
1.481607e+003;8.797253e-002
1.482089e+003;8.801837e-002
1.482571e+003;8.805963e-002
1.483053e+003;8.809463e-002
1.483536e+003;8.812441e-002
1.484018e+003;8.815162e-002
1.484500e+003;8.818021e-002
1.484982e+003;8.821353e-002
1.485464e+003;8.825368e-002
1.485946e+003;8.830165e-002
1.486428e+003;8.835654e-002
1.486910e+003;8.841743e-002
1.487393e+003;8.848315e-002
1.487875e+003;8.855210e-002
1.488357e+003;8.862406e-002
1.488839e+003;8.869808e-002
1.489321e+003;8.877318e-002
1.489803e+003;8.884743e-002
1.490285e+003;8.891811e-002
1.490768e+003;8.898162e-002
1.491250e+003;8.903539e-002
1.491732e+003;8.907752e-002
1.492214e+003;8.910936e-002
1.492696e+003;8.913465e-002
1.493178e+003;8.915985e-002
1.493660e+003;8.919290e-002
1.494143e+003;8.924073e-002
1.494625e+003;8.930815e-002
1.495107e+003;8.939587e-002
1.495589e+003;8.949964e-002
1.496071e+003;8.961231e-002
1.496553e+003;8.972544e-002
1.497035e+003;8.983158e-002
1.497518e+003;8.992664e-002
1.498000e+003;9.001088e-002
1.498482e+003;9.008782e-002
1.498964e+003;9.016191e-002
1.499446e+003;9.023761e-002
1.499928e+003;9.031611e-002
1.500410e+003;9.039613e-002
1.500893e+003;9.047434e-002
1.501375e+003;9.054630e-002
1.501857e+003;9.060951e-002
1.502339e+003;9.066509e-002
1.502821e+003;9.071742e-002
1.503303e+003;9.077439e-002
1.503785e+003;9.084541e-002
1.504267e+003;9.093917e-002
1.504750e+003;9.106058e-002
1.505232e+003;9.120942e-002
1.505714e+003;9.137942e-002
1.506196e+003;9.155888e-002
1.506678e+003;9.173418e-002
1.507160e+003;9.189207e-002
1.507642e+003;9.202471e-002
1.508125e+003;9.212994e-002
1.508607e+003;9.221234e-002
1.509089e+003;9.228054e-002
1.509571e+003;9.234560e-002
1.510053e+003;9.241688e-002
1.510535e+003;9.250101e-002
1.511017e+003;9.259993e-002
1.511500e+003;9.271111e-002
1.511982e+003;9.282947e-002
1.512464e+003;9.294932e-002
1.512946e+003;9.306601e-002
1.513428e+003;9.317809e-002
1.513910e+003;9.328684e-002
1.514392e+003;9.339629e-002
1.514875e+003;9.350976e-002
1.515357e+003;9.362986e-002
1.515839e+003;9.375625e-002
1.516321e+003;9.388561e-002
1.516803e+003;9.401312e-002
1.517285e+003;9.413522e-002
1.517767e+003;9.425116e-002
1.518250e+003;9.436428e-002
1.518731e+003;9.448157e-002
1.519214e+003;9.461208e-002
1.519696e+003;9.476265e-002
1.520178e+003;9.493560e-002
1.520660e+003;9.512776e-002
1.521142e+003;9.532865e-002
1.521624e+003;9.552625e-002
1.522106e+003;9.570932e-002
1.522589e+003;9.587155e-002
1.523071e+003;9.601416e-002
1.523553e+003;9.614401e-002
1.524035e+003;9.627146e-002
1.524517e+003;9.640566e-002
1.524999e+003;9.655190e-002
1.525481e+003;9.671005e-002
1.525964e+003;9.687584e-002
1.526446e+003;9.704261e-002
1.526928e+003;9.720569e-002
1.527410e+003;9.736334e-002
1.527892e+003;9.751713e-002
1.528374e+003;9.767023e-002
1.528856e+003;9.782576e-002
1.529339e+003;9.798449e-002
1.529821e+003;9.814607e-002
1.530303e+003;9.830862e-002
1.530785e+003;9.847261e-002
1.531267e+003;9.864015e-002
1.531749e+003;9.881610e-002
1.532231e+003;9.900554e-002
1.532714e+003;9.921020e-002
1.533196e+003;9.942708e-002
1.533678e+003;9.964769e-002
1.534160e+003;9.986045e-002
1.534642e+003;1.000554e-001
1.535124e+003;1.002282e-001
1.535606e+003;1.003827e-001
1.536088e+003;1.005302e-001
1.536571e+003;1.006868e-001
1.537053e+003;1.008679e-001
1.537535e+003;1.010836e-001
1.538017e+003;1.013370e-001
1.538499e+003;1.016221e-001
1.538981e+003;1.019271e-001
1.539463e+003;1.022369e-001
1.539946e+003;1.025394e-001
1.540428e+003;1.028265e-001
1.540910e+003;1.030955e-001
1.541392e+003;1.033490e-001
1.541874e+003;1.035924e-001
1.542356e+003;1.038323e-001
1.542838e+003;1.040746e-001
1.543321e+003;1.043232e-001
1.543803e+003;1.045805e-001
1.544285e+003;1.048447e-001
1.544767e+003;1.051117e-001
1.545249e+003;1.053759e-001
1.545731e+003;1.056326e-001
1.546213e+003;1.058791e-001
1.546696e+003;1.061172e-001
1.547178e+003;1.063525e-001
1.547660e+003;1.065922e-001
1.548142e+003;1.068422e-001
1.548624e+003;1.071051e-001
1.549106e+003;1.073782e-001
1.549588e+003;1.076562e-001
1.550071e+003;1.079322e-001
1.550552e+003;1.082029e-001
1.551035e+003;1.084702e-001
1.551517e+003;1.087403e-001
1.551999e+003;1.090217e-001
1.552481e+003;1.093204e-001
1.552963e+003;1.096371e-001
1.553445e+003;1.099654e-001
1.553927e+003;1.102935e-001
1.554410e+003;1.106103e-001
1.554892e+003;1.109089e-001
1.555374e+003;1.111920e-001
1.555856e+003;1.114705e-001
1.556338e+003;1.117624e-001
1.556820e+003;1.120858e-001
1.557302e+003;1.124541e-001
1.557785e+003;1.128710e-001
1.558267e+003;1.133281e-001
1.558749e+003;1.138071e-001
1.559231e+003;1.142844e-001
1.559713e+003;1.147380e-001
1.560195e+003;1.151534e-001
1.560677e+003;1.155269e-001
1.561160e+003;1.158638e-001
1.561642e+003;1.161773e-001
1.562124e+003;1.164834e-001
1.562606e+003;1.167975e-001
1.563088e+003;1.171323e-001
1.563570e+003;1.174944e-001
1.564052e+003;1.178847e-001
1.564535e+003;1.182993e-001
1.565017e+003;1.187306e-001
1.565499e+003;1.191710e-001
1.565981e+003;1.196145e-001
1.566463e+003;1.200596e-001
1.566945e+003;1.205079e-001
1.567427e+003;1.209644e-001
1.567909e+003;1.214340e-001
1.568392e+003;1.219197e-001
1.568874e+003;1.224218e-001
1.569356e+003;1.229367e-001
1.569838e+003;1.234582e-001
1.570320e+003;1.239791e-001
1.570802e+003;1.244933e-001
1.571284e+003;1.249975e-001
1.571767e+003;1.254918e-001
1.572249e+003;1.259810e-001
1.572731e+003;1.264729e-001
1.573213e+003;1.269790e-001
1.573695e+003;1.275122e-001
1.574177e+003;1.280831e-001
1.574659e+003;1.286984e-001
1.575142e+003;1.293563e-001
1.575624e+003;1.300466e-001
1.576106e+003;1.307515e-001
1.576588e+003;1.314505e-001
1.577070e+003;1.321261e-001
1.577552e+003;1.327701e-001
1.578034e+003;1.333849e-001
1.578517e+003;1.339827e-001
1.578999e+003;1.345799e-001
1.579481e+003;1.351936e-001
1.579963e+003;1.358349e-001
1.580445e+003;1.365078e-001
1.580927e+003;1.372094e-001
1.581409e+003;1.379337e-001
1.581892e+003;1.386752e-001
1.582374e+003;1.394306e-001
1.582856e+003;1.402013e-001
1.583338e+003;1.409897e-001
1.583820e+003;1.417970e-001
1.584302e+003;1.426220e-001
1.584784e+003;1.434599e-001
1.585266e+003;1.443047e-001
1.585749e+003;1.451520e-001
1.586231e+003;1.460013e-001
1.586713e+003;1.468557e-001
1.587195e+003;1.477217e-001
1.587677e+003;1.486058e-001
1.588159e+003;1.495118e-001
1.588641e+003;1.504404e-001
1.589124e+003;1.513890e-001
1.589606e+003;1.523546e-001
1.590088e+003;1.533350e-001
1.590570e+003;1.543303e-001
1.591052e+003;1.553429e-001
1.591534e+003;1.563744e-001
1.592016e+003;1.574261e-001
1.592499e+003;1.584974e-001
1.592981e+003;1.595863e-001
1.593463e+003;1.606916e-001
1.593945e+003;1.618137e-001
1.594427e+003;1.629553e-001
1.594909e+003;1.641200e-001
1.595391e+003;1.653098e-001
1.595874e+003;1.665241e-001
1.596356e+003;1.677589e-001
1.596838e+003;1.690083e-001
1.597320e+003;1.702662e-001
1.597802e+003;1.715294e-001
1.598284e+003;1.727987e-001
1.598766e+003;1.740787e-001
1.599249e+003;1.753750e-001
1.599730e+003;1.766921e-001
1.600213e+003;1.780327e-001
1.600695e+003;1.793966e-001
1.601177e+003;1.807822e-001
1.601659e+003;1.821876e-001
1.602141e+003;1.836129e-001
1.602623e+003;1.850586e-001
1.603105e+003;1.865264e-001
1.603588e+003;1.880162e-001
1.604070e+003;1.895269e-001
1.604552e+003;1.910560e-001
1.605034e+003;1.926011e-001
1.605516e+003;1.941608e-001
1.605998e+003;1.957349e-001
1.606480e+003;1.973237e-001
1.606963e+003;1.989274e-001
1.607445e+003;2.005439e-001
1.607927e+003;2.021705e-001
1.608409e+003;2.038033e-001
1.608891e+003;2.054412e-001
1.609373e+003;2.070859e-001
1.609855e+003;2.087417e-001
1.610338e+003;2.104140e-001
1.610820e+003;2.121050e-001
1.611302e+003;2.138116e-001
1.611784e+003;2.155257e-001
1.612266e+003;2.172364e-001
1.612748e+003;2.189349e-001
1.613230e+003;2.206188e-001
1.613713e+003;2.222948e-001
1.614195e+003;2.239764e-001
1.614677e+003;2.256800e-001
1.615159e+003;2.274173e-001
1.615641e+003;2.291897e-001
1.616123e+003;2.309862e-001
1.616605e+003;2.327856e-001
1.617087e+003;2.345627e-001
1.617570e+003;2.362967e-001
1.618052e+003;2.379770e-001
1.618534e+003;2.396042e-001
1.619016e+003;2.411878e-001
1.619498e+003;2.427418e-001
1.619980e+003;2.442795e-001
1.620462e+003;2.458101e-001
1.620945e+003;2.473376e-001
1.621427e+003;2.488615e-001
1.621909e+003;2.503762e-001
1.622391e+003;2.518737e-001
1.622873e+003;2.533429e-001
1.623355e+003;2.547721e-001
1.623837e+003;2.561502e-001
1.624320e+003;2.574694e-001
1.624802e+003;2.587279e-001
1.625284e+003;2.599294e-001
1.625766e+003;2.610838e-001
1.626248e+003;2.622017e-001
1.626730e+003;2.632914e-001
1.627212e+003;2.643554e-001
1.627695e+003;2.653888e-001
1.628177e+003;2.663808e-001
1.628659e+003;2.673202e-001
1.629141e+003;2.681974e-001
1.629623e+003;2.690083e-001
1.630105e+003;2.697539e-001
1.630587e+003;2.704393e-001
1.631070e+003;2.710691e-001
1.631552e+003;2.716474e-001
1.632034e+003;2.721759e-001
1.632516e+003;2.726573e-001
1.632998e+003;2.730955e-001
1.633480e+003;2.734961e-001
1.633962e+003;2.738651e-001
1.634444e+003;2.742034e-001
1.634927e+003;2.745063e-001
1.635409e+003;2.747611e-001
1.635891e+003;2.749497e-001
1.636373e+003;2.750564e-001
1.636855e+003;2.750716e-001
1.637337e+003;2.749976e-001
1.637819e+003;2.748466e-001
1.638302e+003;2.746356e-001
1.638784e+003;2.743806e-001
1.639266e+003;2.740916e-001
1.639748e+003;2.737694e-001
1.640230e+003;2.734085e-001
1.640712e+003;2.730007e-001
1.641194e+003;2.725402e-001
1.641677e+003;2.720269e-001
1.642159e+003;2.714657e-001
1.642641e+003;2.708651e-001
1.643123e+003;2.702326e-001
1.643605e+003;2.695732e-001
1.644087e+003;2.688875e-001
1.644569e+003;2.681752e-001
1.645052e+003;2.674339e-001
1.645534e+003;2.666627e-001
1.646016e+003;2.658601e-001
1.646498e+003;2.650232e-001
1.646980e+003;2.641463e-001
1.647462e+003;2.632226e-001
1.647944e+003;2.622456e-001
1.648427e+003;2.612141e-001
1.648908e+003;2.601347e-001
1.649391e+003;2.590219e-001
1.649873e+003;2.578949e-001
1.650355e+003;2.567735e-001
1.650837e+003;2.556722e-001
1.651319e+003;2.545952e-001
1.651801e+003;2.535349e-001
1.652283e+003;2.524741e-001
1.652766e+003;2.513905e-001
1.653248e+003;2.502646e-001
1.653730e+003;2.490844e-001
1.654212e+003;2.478489e-001
1.654694e+003;2.465648e-001
1.655176e+003;2.452440e-001
1.655658e+003;2.438991e-001
1.656141e+003;2.425414e-001
1.656623e+003;2.411797e-001
1.657105e+003;2.398196e-001
1.657587e+003;2.384635e-001
1.658069e+003;2.371110e-001
1.658551e+003;2.357586e-001
1.659033e+003;2.344016e-001
1.659516e+003;2.330355e-001
1.659998e+003;2.316573e-001
1.660480e+003;2.302679e-001
1.660962e+003;2.288696e-001
1.661444e+003;2.274663e-001
1.661926e+003;2.260603e-001
1.662408e+003;2.246514e-001
1.662891e+003;2.232372e-001
1.663373e+003;2.218131e-001
1.663855e+003;2.203768e-001
1.664337e+003;2.189283e-001
1.664819e+003;2.174713e-001
1.665301e+003;2.160115e-001
1.665783e+003;2.145546e-001
1.666265e+003;2.131041e-001
1.666748e+003;2.116603e-001
1.667230e+003;2.102214e-001
1.667712e+003;2.087849e-001
1.668194e+003;2.073490e-001
1.668676e+003;2.059140e-001
1.669158e+003;2.044802e-001
1.669640e+003;2.030482e-001
1.670123e+003;2.016156e-001
1.670605e+003;2.001789e-001
1.671087e+003;1.987336e-001
1.671569e+003;1.972782e-001
1.672051e+003;1.958150e-001
1.672533e+003;1.943501e-001
1.673015e+003;1.928926e-001
1.673498e+003;1.914493e-001
1.673980e+003;1.900234e-001
1.674462e+003;1.886110e-001
1.674944e+003;1.872046e-001
1.675426e+003;1.857938e-001
1.675908e+003;1.843715e-001
1.676390e+003;1.829359e-001
1.676873e+003;1.814909e-001
1.677355e+003;1.800445e-001
1.677837e+003;1.786043e-001
1.678319e+003;1.771748e-001
1.678801e+003;1.757570e-001
1.679283e+003;1.743476e-001
1.679765e+003;1.729430e-001
1.680248e+003;1.715406e-001
1.680729e+003;1.701411e-001
1.681212e+003;1.687485e-001
1.681694e+003;1.673690e-001
1.682176e+003;1.660080e-001
1.682658e+003;1.646686e-001
1.683140e+003;1.633503e-001
1.683622e+003;1.620486e-001
1.684104e+003;1.607555e-001
1.684587e+003;1.594619e-001
1.685069e+003;1.581589e-001
1.685551e+003;1.568414e-001
1.686033e+003;1.555076e-001
1.686515e+003;1.541610e-001
1.686997e+003;1.528088e-001
1.687479e+003;1.514610e-001
1.687962e+003;1.501279e-001
1.688444e+003;1.488172e-001
1.688926e+003;1.475315e-001
1.689408e+003;1.462685e-001
1.689890e+003;1.450202e-001
1.690372e+003;1.437769e-001
1.690854e+003;1.425305e-001
1.691337e+003;1.412773e-001
1.691819e+003;1.400197e-001
1.692301e+003;1.387656e-001
1.692783e+003;1.375251e-001
1.693265e+003;1.363082e-001
1.693747e+003;1.351209e-001
1.694229e+003;1.339643e-001
1.694712e+003;1.328334e-001
1.695194e+003;1.317192e-001
1.695676e+003;1.306107e-001
1.696158e+003;1.294995e-001
1.696640e+003;1.283814e-001
1.697122e+003;1.272584e-001
1.697604e+003;1.261373e-001
1.698086e+003;1.250291e-001
1.698569e+003;1.239444e-001
1.699051e+003;1.228902e-001
1.699533e+003;1.218663e-001
1.700015e+003;1.208650e-001
1.700497e+003;1.198719e-001
1.700979e+003;1.188714e-001
1.701461e+003;1.178515e-001
1.701944e+003;1.168098e-001
1.702426e+003;1.157540e-001
1.702908e+003;1.146987e-001
1.703390e+003;1.136613e-001
1.703872e+003;1.126556e-001
1.704354e+003;1.116884e-001
1.704836e+003;1.107567e-001
1.705319e+003;1.098506e-001
1.705801e+003;1.089580e-001
1.706283e+003;1.080686e-001
1.706765e+003;1.071783e-001
1.707247e+003;1.062886e-001
1.707729e+003;1.054035e-001
1.708211e+003;1.045275e-001
1.708694e+003;1.036619e-001
1.709176e+003;1.028049e-001
1.709658e+003;1.019543e-001
1.710140e+003;1.011096e-001
1.710622e+003;1.002734e-001
1.711104e+003;9.945085e-002
1.711586e+003;9.864820e-002
1.712069e+003;9.786817e-002
1.712551e+003;9.711030e-002
1.713033e+003;9.636904e-002
1.713515e+003;9.563814e-002
1.713997e+003;9.491359e-002
1.714479e+003;9.419569e-002
1.714961e+003;9.348972e-002
1.715443e+003;9.280322e-002
1.715926e+003;9.214161e-002
1.716408e+003;9.150537e-002
1.716890e+003;9.088824e-002
1.717372e+003;9.027934e-002
1.717854e+003;8.966720e-002
1.718336e+003;8.904398e-002
1.718818e+003;8.840664e-002
1.719301e+003;8.775896e-002
1.719783e+003;8.710727e-002
1.720265e+003;8.645926e-002
1.720747e+003;8.582035e-002
1.721229e+003;8.519452e-002
1.721711e+003;8.458403e-002
1.722193e+003;8.399119e-002
1.722676e+003;8.341692e-002
1.723158e+003;8.286195e-002
1.723640e+003;8.232424e-002
1.724122e+003;8.179995e-002
1.724604e+003;8.128326e-002
1.725086e+003;8.076961e-002
1.725568e+003;8.025566e-002
1.726051e+003;7.974310e-002
1.726533e+003;7.923594e-002
1.727015e+003;7.873938e-002
1.727497e+003;7.825624e-002
1.727979e+003;7.778580e-002
1.728461e+003;7.732283e-002
1.728943e+003;7.686061e-002
1.729426e+003;7.639410e-002
1.729907e+003;7.592341e-002
1.730390e+003;7.545427e-002
1.730872e+003;7.499753e-002
1.731354e+003;7.456499e-002
1.731836e+003;7.416587e-002
1.732318e+003;7.380375e-002
1.732800e+003;7.347421e-002
1.733282e+003;7.316653e-002
1.733765e+003;7.286597e-002
1.734247e+003;7.255651e-002
1.734729e+003;7.222600e-002
1.735211e+003;7.186731e-002
1.735693e+003;7.148092e-002
1.736175e+003;7.107364e-002
1.736657e+003;7.065728e-002
1.737140e+003;7.024562e-002
1.737622e+003;6.985123e-002
1.738104e+003;6.948055e-002
1.738586e+003;6.913155e-002
1.739068e+003;6.879316e-002
1.739550e+003;6.844821e-002
1.740032e+003;6.807972e-002
1.740515e+003;6.767815e-002
1.740997e+003;6.724702e-002
1.741479e+003;6.680292e-002
1.741961e+003;6.637188e-002
1.742443e+003;6.598087e-002
1.742925e+003;6.564880e-002
1.743407e+003;6.538118e-002
1.743890e+003;6.516755e-002
1.744372e+003;6.498653e-002
1.744854e+003;6.481334e-002
1.745336e+003;6.462737e-002
1.745818e+003;6.441747e-002
1.746300e+003;6.418213e-002
1.746782e+003;6.392778e-002
1.747264e+003;6.366294e-002
1.747747e+003;6.339519e-002
1.748229e+003;6.312988e-002
1.748711e+003;6.286972e-002
1.749193e+003;6.261712e-002
1.749675e+003;6.237538e-002
1.750157e+003;6.214722e-002
1.750639e+003;6.193405e-002
1.751122e+003;6.173328e-002
1.751604e+003;6.153793e-002
1.752086e+003;6.133969e-002
1.752568e+003;6.113082e-002
1.753050e+003;6.090881e-002
1.753532e+003;6.067648e-002
1.754014e+003;6.044164e-002
1.754497e+003;6.021298e-002
1.754979e+003;5.999646e-002
1.755461e+003;5.979185e-002
