1.264645e+003;9.720355e-002
1.265128e+003;9.723163e-002
1.265610e+003;9.724852e-002
1.266092e+003;9.725554e-002
1.266574e+003;9.725507e-002
1.267056e+003;9.725080e-002
1.267538e+003;9.724706e-002
1.268020e+003;9.724772e-002
1.268502e+003;9.725649e-002
1.268985e+003;9.727527e-002
1.269467e+003;9.730453e-002
1.269949e+003;9.734223e-002
1.270431e+003;9.738585e-002
1.270913e+003;9.743137e-002
1.271395e+003;9.747553e-002
1.271877e+003;9.751601e-002
1.272360e+003;9.755213e-002
1.272842e+003;9.758426e-002
1.273324e+003;9.761436e-002
1.273806e+003;9.764349e-002
1.274288e+003;9.767304e-002
1.274770e+003;9.770344e-002
1.275252e+003;9.773470e-002
1.275734e+003;9.776630e-002
1.276217e+003;9.779835e-002
1.276699e+003;9.783076e-002
1.277181e+003;9.786376e-002
1.277663e+003;9.789743e-002
1.278145e+003;9.793115e-002
1.278627e+003;9.796450e-002
1.279109e+003;9.799647e-002
1.279592e+003;9.802645e-002
1.280074e+003;9.805452e-002
1.280556e+003;9.808107e-002
1.281038e+003;9.810773e-002
1.281520e+003;9.813593e-002
1.282002e+003;9.816679e-002
1.282484e+003;9.820030e-002
1.282967e+003;9.823615e-002
1.283449e+003;9.827272e-002
1.283931e+003;9.830811e-002
1.284413e+003;9.834041e-002
1.284895e+003;9.836802e-002
1.285377e+003;9.838996e-002
1.285859e+003;9.840669e-002
1.286342e+003;9.841857e-002
1.286824e+003;9.842724e-002
1.287306e+003;9.843444e-002
1.287788e+003;9.844198e-002
1.288270e+003;9.845128e-002
1.288752e+003;9.846304e-002
1.289234e+003;9.847736e-002
1.289716e+003;9.849369e-002
1.290199e+003;9.851107e-002
1.290681e+003;9.852929e-002
1.291163e+003;9.854846e-002
1.291645e+003;9.856980e-002
1.292127e+003;9.859516e-002
1.292609e+003;9.862638e-002
1.293091e+003;9.866469e-002
1.293574e+003;9.871056e-002
1.294056e+003;9.876317e-002
1.294538e+003;9.882037e-002
1.295020e+003;9.887940e-002
1.295502e+003;9.893805e-002
1.295984e+003;9.899433e-002
1.296466e+003;9.904714e-002
1.296948e+003;9.909631e-002
1.297431e+003;9.914242e-002
1.297913e+003;9.918641e-002
1.298395e+003;9.922936e-002
1.298877e+003;9.927250e-002
1.299359e+003;9.931688e-002
1.299841e+003;9.936311e-002
1.300323e+003;9.941173e-002
1.300806e+003;9.946307e-002
1.301288e+003;9.951701e-002
1.301770e+003;9.957308e-002
1.302252e+003;9.963140e-002
1.302734e+003;9.969157e-002
1.303216e+003;9.975401e-002
1.303698e+003;9.981894e-002
1.304181e+003;9.988727e-002
1.304663e+003;9.995872e-002
1.305145e+003;1.000332e-001
1.305627e+003;1.001094e-001
1.306109e+003;1.001858e-001
1.306591e+003;1.002604e-001
1.307073e+003;1.003318e-001
1.307556e+003;1.003992e-001
1.308038e+003;1.004628e-001
1.308520e+003;1.005232e-001
1.309002e+003;1.005819e-001
1.309484e+003;1.006404e-001
1.309966e+003;1.006999e-001
1.310448e+003;1.007609e-001
1.310931e+003;1.008235e-001
1.311413e+003;1.008870e-001
1.311895e+003;1.009506e-001
1.312377e+003;1.010138e-001
1.312859e+003;1.010760e-001
1.313341e+003;1.011370e-001
1.313823e+003;1.011974e-001
1.314305e+003;1.012571e-001
1.314788e+003;1.013169e-001
1.315270e+003;1.013768e-001
1.315752e+003;1.014368e-001
1.316234e+003;1.014965e-001
1.316716e+003;1.015557e-001
1.317198e+003;1.016141e-001
1.317680e+003;1.016715e-001
1.318163e+003;1.017275e-001
1.318645e+003;1.017823e-001
1.319127e+003;1.018351e-001
1.319609e+003;1.018856e-001
1.320091e+003;1.019332e-001
1.320573e+003;1.019781e-001
1.321055e+003;1.020206e-001
1.321537e+003;1.020617e-001
1.322020e+003;1.021027e-001
1.322502e+003;1.021449e-001
1.322984e+003;1.021885e-001
1.323466e+003;1.022334e-001
1.323948e+003;1.022784e-001
1.324430e+003;1.023219e-001
1.324912e+003;1.023627e-001
1.325395e+003;1.024002e-001
1.325877e+003;1.024350e-001
1.326359e+003;1.024686e-001
1.326841e+003;1.025032e-001
1.327323e+003;1.025399e-001
1.327805e+003;1.025804e-001
1.328287e+003;1.026246e-001
1.328770e+003;1.026720e-001
1.329252e+003;1.027220e-001
1.329734e+003;1.027741e-001
1.330216e+003;1.028279e-001
1.330698e+003;1.028833e-001
1.331180e+003;1.029396e-001
1.331662e+003;1.029961e-001
1.332145e+003;1.030509e-001
1.332627e+003;1.031026e-001
1.333109e+003;1.031496e-001
1.333591e+003;1.031909e-001
1.334073e+003;1.032270e-001
1.334555e+003;1.032590e-001
1.335037e+003;1.032887e-001
1.335520e+003;1.033182e-001
1.336002e+003;1.033490e-001
1.336484e+003;1.033822e-001
1.336966e+003;1.034184e-001
1.337448e+003;1.034577e-001
1.337930e+003;1.035000e-001
1.338412e+003;1.035442e-001
1.338894e+003;1.035895e-001
1.339377e+003;1.036343e-001
1.339859e+003;1.036773e-001
1.340341e+003;1.037173e-001
1.340823e+003;1.037544e-001
1.341305e+003;1.037901e-001
1.341787e+003;1.038267e-001
1.342269e+003;1.038669e-001
1.342752e+003;1.039131e-001
1.343234e+003;1.039658e-001
1.343716e+003;1.040242e-001
1.344198e+003;1.040854e-001
1.344680e+003;1.041464e-001
1.345162e+003;1.042041e-001
1.345644e+003;1.042570e-001
1.346126e+003;1.043049e-001
1.346609e+003;1.043491e-001
1.347091e+003;1.043917e-001
1.347573e+003;1.044349e-001
1.348055e+003;1.044793e-001
1.348537e+003;1.045259e-001
1.349019e+003;1.045741e-001
1.349501e+003;1.046243e-001
1.349984e+003;1.046762e-001
1.350466e+003;1.047302e-001
1.350948e+003;1.047866e-001
1.351430e+003;1.048455e-001
1.351912e+003;1.049062e-001
1.352394e+003;1.049675e-001
1.352876e+003;1.050276e-001
1.353359e+003;1.050857e-001
1.353841e+003;1.051410e-001
1.354323e+003;1.051943e-001
1.354805e+003;1.052461e-001
1.355287e+003;1.052978e-001
1.355769e+003;1.053497e-001
1.356251e+003;1.054022e-001
1.356734e+003;1.054546e-001
1.357216e+003;1.055062e-001
1.357698e+003;1.055562e-001
1.358180e+003;1.056048e-001
1.358662e+003;1.056521e-001
1.359144e+003;1.056999e-001
1.359626e+003;1.057486e-001
1.360109e+003;1.057996e-001
1.360591e+003;1.058529e-001
1.361073e+003;1.059071e-001
1.361555e+003;1.059614e-001
1.362037e+003;1.060140e-001
1.362519e+003;1.060633e-001
1.363001e+003;1.061084e-001
1.363483e+003;1.061482e-001
1.363966e+003;1.061834e-001
1.364448e+003;1.062142e-001
1.364930e+003;1.062411e-001
1.365412e+003;1.062645e-001
1.365894e+003;1.062850e-001
1.366376e+003;1.063028e-001
1.366858e+003;1.063188e-001
1.367341e+003;1.063340e-001
1.367823e+003;1.063503e-001
1.368305e+003;1.063687e-001
1.368787e+003;1.063904e-001
1.369269e+003;1.064146e-001
1.369751e+003;1.064398e-001
1.370233e+003;1.064626e-001
1.370715e+003;1.064803e-001
1.371198e+003;1.064905e-001
1.371680e+003;1.064930e-001
1.372162e+003;1.064895e-001
1.372644e+003;1.064836e-001
1.373126e+003;1.064791e-001
1.373608e+003;1.064791e-001
1.374090e+003;1.064840e-001
1.374573e+003;1.064925e-001
1.375055e+003;1.065011e-001
1.375537e+003;1.065057e-001
1.376019e+003;1.065028e-001
1.376501e+003;1.064914e-001
1.376983e+003;1.064723e-001
1.377465e+003;1.064484e-001
1.377948e+003;1.064228e-001
1.378430e+003;1.063983e-001
1.378912e+003;1.063762e-001
1.379394e+003;1.063569e-001
1.379876e+003;1.063400e-001
1.380358e+003;1.063250e-001
1.380840e+003;1.063115e-001
1.381323e+003;1.062998e-001
1.381805e+003;1.062903e-001
1.382287e+003;1.062838e-001
1.382769e+003;1.062800e-001
1.383251e+003;1.062787e-001
1.383733e+003;1.062794e-001
1.384215e+003;1.062818e-001
1.384698e+003;1.062863e-001
1.385180e+003;1.062934e-001
1.385662e+003;1.063027e-001
1.386144e+003;1.063138e-001
1.386626e+003;1.063246e-001
1.387108e+003;1.063330e-001
1.387590e+003;1.063365e-001
1.388072e+003;1.063341e-001
1.388555e+003;1.063254e-001
1.389037e+003;1.063124e-001
1.389519e+003;1.062975e-001
1.390001e+003;1.062838e-001
1.390483e+003;1.062748e-001
1.390965e+003;1.062729e-001
1.391447e+003;1.062797e-001
1.391930e+003;1.062973e-001
1.392412e+003;1.063266e-001
1.392894e+003;1.063685e-001
1.393376e+003;1.064220e-001
1.393858e+003;1.064854e-001
1.394340e+003;1.065547e-001
1.394822e+003;1.066255e-001
1.395304e+003;1.066928e-001
1.395787e+003;1.067533e-001
1.396269e+003;1.068054e-001
1.396751e+003;1.068500e-001
1.397233e+003;1.068894e-001
1.397715e+003;1.069267e-001
1.398197e+003;1.069643e-001
1.398679e+003;1.070033e-001
1.399162e+003;1.070434e-001
1.399644e+003;1.070839e-001
1.400126e+003;1.071241e-001
1.400608e+003;1.071647e-001
1.401090e+003;1.072080e-001
1.401572e+003;1.072563e-001
1.402054e+003;1.073129e-001
1.402536e+003;1.073793e-001
1.403019e+003;1.074556e-001
1.403501e+003;1.075405e-001
1.403983e+003;1.076306e-001
1.404465e+003;1.077229e-001
1.404947e+003;1.078144e-001
1.405429e+003;1.079030e-001
1.405911e+003;1.079879e-001
1.406394e+003;1.080694e-001
1.406876e+003;1.081485e-001
1.407358e+003;1.082261e-001
1.407840e+003;1.083030e-001
1.408322e+003;1.083794e-001
1.408804e+003;1.084555e-001
1.409286e+003;1.085306e-001
1.409769e+003;1.086040e-001
1.410251e+003;1.086756e-001
1.410733e+003;1.087452e-001
1.411215e+003;1.088137e-001
1.411697e+003;1.088823e-001
1.412179e+003;1.089526e-001
1.412661e+003;1.090258e-001
1.413144e+003;1.091025e-001
1.413626e+003;1.091821e-001
1.414108e+003;1.092632e-001
1.414590e+003;1.093435e-001
1.415072e+003;1.094217e-001
1.415554e+003;1.094971e-001
1.416036e+003;1.095707e-001
1.416519e+003;1.096451e-001
1.417001e+003;1.097231e-001
1.417483e+003;1.098069e-001
1.417965e+003;1.098969e-001
1.418447e+003;1.099913e-001
1.418929e+003;1.100853e-001
1.419411e+003;1.101732e-001
1.419893e+003;1.102501e-001
1.420376e+003;1.103124e-001
1.420858e+003;1.103603e-001
1.421340e+003;1.103963e-001
1.421822e+003;1.104249e-001
1.422304e+003;1.104513e-001
1.422786e+003;1.104794e-001
1.423268e+003;1.105108e-001
1.423751e+003;1.105454e-001
1.424233e+003;1.105816e-001
1.424715e+003;1.106174e-001
1.425197e+003;1.106517e-001
1.425679e+003;1.106852e-001
1.426161e+003;1.107194e-001
1.426643e+003;1.107570e-001
1.427125e+003;1.108002e-001
1.427608e+003;1.108506e-001
1.428090e+003;1.109073e-001
1.428572e+003;1.109690e-001
1.429054e+003;1.110334e-001
1.429536e+003;1.110978e-001
1.430018e+003;1.111596e-001
1.430500e+003;1.112171e-001
1.430983e+003;1.112685e-001
1.431465e+003;1.113130e-001
1.431947e+003;1.113502e-001
1.432429e+003;1.113809e-001
1.432911e+003;1.114079e-001
1.433393e+003;1.114355e-001
1.433875e+003;1.114691e-001
1.434358e+003;1.115137e-001
1.434840e+003;1.115720e-001
1.435322e+003;1.116436e-001
1.435804e+003;1.117237e-001
1.436286e+003;1.118046e-001
1.436768e+003;1.118769e-001
1.437250e+003;1.119341e-001
1.437733e+003;1.119722e-001
1.438215e+003;1.119931e-001
1.438697e+003;1.120014e-001
1.439179e+003;1.120048e-001
1.439661e+003;1.120102e-001
1.440143e+003;1.120225e-001
1.440625e+003;1.120427e-001
1.441107e+003;1.120703e-001
1.441590e+003;1.121019e-001
1.442072e+003;1.121347e-001
1.442554e+003;1.121650e-001
1.443036e+003;1.121916e-001
1.443518e+003;1.122136e-001
1.444000e+003;1.122317e-001
1.444482e+003;1.122473e-001
1.444965e+003;1.122627e-001
1.445447e+003;1.122806e-001
1.445929e+003;1.123041e-001
1.446411e+003;1.123352e-001
1.446893e+003;1.123753e-001
1.447375e+003;1.124230e-001
1.447857e+003;1.124758e-001
1.448339e+003;1.125294e-001
1.448822e+003;1.125813e-001
1.449304e+003;1.126292e-001
1.449786e+003;1.126742e-001
1.450268e+003;1.127177e-001
1.450750e+003;1.127625e-001
1.451232e+003;1.128092e-001
1.451714e+003;1.128572e-001
1.452197e+003;1.129038e-001
1.452679e+003;1.129468e-001
1.453161e+003;1.129857e-001
1.453643e+003;1.130241e-001
1.454125e+003;1.130680e-001
1.454607e+003;1.131253e-001
1.455089e+003;1.132011e-001
1.455572e+003;1.132969e-001
1.456054e+003;1.134066e-001
1.456536e+003;1.135183e-001
1.457018e+003;1.136173e-001
1.457500e+003;1.136904e-001
1.457982e+003;1.137298e-001
1.458464e+003;1.137352e-001
1.458947e+003;1.137120e-001
1.459429e+003;1.136698e-001
1.459911e+003;1.136180e-001
1.460393e+003;1.135646e-001
1.460875e+003;1.135143e-001
1.461357e+003;1.134699e-001
1.461839e+003;1.134326e-001
1.462322e+003;1.134036e-001
1.462804e+003;1.133836e-001
1.463286e+003;1.133731e-001
1.463768e+003;1.133713e-001
1.464250e+003;1.133753e-001
1.464732e+003;1.133806e-001
1.465214e+003;1.133825e-001
1.465696e+003;1.133772e-001
1.466179e+003;1.133634e-001
1.466661e+003;1.133416e-001
1.467143e+003;1.133147e-001
1.467625e+003;1.132851e-001
1.468107e+003;1.132555e-001
1.468589e+003;1.132271e-001
1.469071e+003;1.132006e-001
1.469554e+003;1.131773e-001
1.470036e+003;1.131593e-001
1.470518e+003;1.131495e-001
1.471000e+003;1.131511e-001
1.471482e+003;1.131648e-001
1.471964e+003;1.131890e-001
1.472446e+003;1.132184e-001
1.472928e+003;1.132457e-001
1.473411e+003;1.132639e-001
1.473893e+003;1.132675e-001
1.474375e+003;1.132550e-001
1.474857e+003;1.132289e-001
1.475339e+003;1.131939e-001
1.475821e+003;1.131562e-001
1.476303e+003;1.131210e-001
1.476786e+003;1.130923e-001
1.477268e+003;1.130721e-001
1.477750e+003;1.130621e-001
1.478232e+003;1.130631e-001
1.478714e+003;1.130757e-001
1.479196e+003;1.131013e-001
1.479678e+003;1.131389e-001
1.480161e+003;1.131866e-001
1.480643e+003;1.132410e-001
1.481125e+003;1.132976e-001
1.481607e+003;1.133518e-001
1.482089e+003;1.134010e-001
1.482571e+003;1.134444e-001
1.483053e+003;1.134836e-001
1.483536e+003;1.135214e-001
1.484018e+003;1.135608e-001
1.484500e+003;1.136043e-001
1.484982e+003;1.136523e-001
1.485464e+003;1.137051e-001
1.485946e+003;1.137621e-001
1.486428e+003;1.138232e-001
1.486911e+003;1.138893e-001
1.487393e+003;1.139620e-001
1.487875e+003;1.140420e-001
1.488357e+003;1.141298e-001
1.488839e+003;1.142236e-001
1.489321e+003;1.143201e-001
1.489803e+003;1.144133e-001
1.490285e+003;1.144981e-001
1.490768e+003;1.145693e-001
1.491250e+003;1.146242e-001
1.491732e+003;1.146631e-001
1.492214e+003;1.146904e-001
1.492696e+003;1.147129e-001
1.493178e+003;1.147390e-001
1.493660e+003;1.147776e-001
1.494143e+003;1.148361e-001
1.494625e+003;1.149179e-001
1.495107e+003;1.150226e-001
1.495589e+003;1.151451e-001
1.496071e+003;1.152771e-001
1.496553e+003;1.154091e-001
1.497035e+003;1.155328e-001
1.497517e+003;1.156427e-001
1.498000e+003;1.157374e-001
1.498482e+003;1.158190e-001
1.498964e+003;1.158915e-001
1.499446e+003;1.159593e-001
1.499928e+003;1.160254e-001
1.500410e+003;1.160907e-001
1.500892e+003;1.161552e-001
1.501375e+003;1.162174e-001
1.501857e+003;1.162774e-001
1.502339e+003;1.163376e-001
1.502821e+003;1.164028e-001
1.503303e+003;1.164802e-001
1.503785e+003;1.165777e-001
1.504267e+003;1.167018e-001
1.504750e+003;1.168550e-001
1.505232e+003;1.170349e-001
1.505714e+003;1.172328e-001
1.506196e+003;1.174350e-001
1.506678e+003;1.176267e-001
1.507160e+003;1.177945e-001
1.507642e+003;1.179307e-001
1.508125e+003;1.180347e-001
1.508607e+003;1.181129e-001
1.509089e+003;1.181760e-001
1.509571e+003;1.182367e-001
1.510053e+003;1.183056e-001
1.510535e+003;1.183894e-001
1.511017e+003;1.184895e-001
1.511500e+003;1.186025e-001
1.511982e+003;1.187221e-001
1.512464e+003;1.188424e-001
1.512946e+003;1.189594e-001
1.513428e+003;1.190740e-001
1.513910e+003;1.191890e-001
1.514392e+003;1.193099e-001
1.514874e+003;1.194407e-001
1.515357e+003;1.195827e-001
1.515839e+003;1.197324e-001
1.516321e+003;1.198842e-001
1.516803e+003;1.200309e-001
1.517285e+003;1.201677e-001
1.517767e+003;1.202943e-001
1.518249e+003;1.204156e-001
1.518732e+003;1.205401e-001
1.519214e+003;1.206781e-001
1.519696e+003;1.208363e-001
1.520178e+003;1.210171e-001
1.520660e+003;1.212155e-001
1.521142e+003;1.214210e-001
1.521624e+003;1.216212e-001
1.522106e+003;1.218061e-001
1.522589e+003;1.219705e-001
1.523071e+003;1.221163e-001
1.523553e+003;1.222508e-001
1.524035e+003;1.223838e-001
1.524517e+003;1.225231e-001
1.524999e+003;1.226739e-001
1.525481e+003;1.228364e-001
1.525964e+003;1.230065e-001
1.526446e+003;1.231791e-001
1.526928e+003;1.233497e-001
1.527410e+003;1.235166e-001
1.527892e+003;1.236801e-001
1.528374e+003;1.238419e-001
1.528856e+003;1.240042e-001
1.529339e+003;1.241691e-001
1.529821e+003;1.243370e-001
1.530303e+003;1.245092e-001
1.530785e+003;1.246880e-001
1.531267e+003;1.248767e-001
1.531749e+003;1.250789e-001
1.532231e+003;1.252964e-001
1.532714e+003;1.255275e-001
1.533196e+003;1.257651e-001
1.533678e+003;1.259982e-001
1.534160e+003;1.262148e-001
1.534642e+003;1.264069e-001
1.535124e+003;1.265726e-001
1.535606e+003;1.267194e-001
1.536089e+003;1.268614e-001
1.536571e+003;1.270172e-001
1.537053e+003;1.272042e-001
1.537535e+003;1.274346e-001
1.538017e+003;1.277111e-001
1.538499e+003;1.280272e-001
1.538981e+003;1.283679e-001
1.539463e+003;1.287141e-001
1.539946e+003;1.290470e-001
1.540428e+003;1.293541e-001
1.540910e+003;1.296302e-001
1.541392e+003;1.298784e-001
1.541874e+003;1.301074e-001
1.542356e+003;1.303301e-001
1.542838e+003;1.305582e-001
1.543321e+003;1.308010e-001
1.543803e+003;1.310623e-001
1.544285e+003;1.313410e-001
1.544767e+003;1.316306e-001
1.545249e+003;1.319225e-001
1.545731e+003;1.322083e-001
1.546213e+003;1.324831e-001
1.546695e+003;1.327466e-001
1.547178e+003;1.330036e-001
1.547660e+003;1.332609e-001
1.548142e+003;1.335255e-001
1.548624e+003;1.338014e-001
1.549106e+003;1.340885e-001
1.549588e+003;1.343829e-001
1.550070e+003;1.346800e-001
1.550553e+003;1.349768e-001
1.551035e+003;1.352737e-001
1.551517e+003;1.355744e-001
1.551999e+003;1.358842e-001
1.552481e+003;1.362067e-001
1.552963e+003;1.365408e-001
1.553445e+003;1.368803e-001
1.553927e+003;1.372156e-001
1.554410e+003;1.375370e-001
1.554892e+003;1.378401e-001
1.555374e+003;1.381277e-001
1.555856e+003;1.384123e-001
1.556338e+003;1.387109e-001
1.556820e+003;1.390425e-001
1.557302e+003;1.394204e-001
1.557785e+003;1.398486e-001
1.558267e+003;1.403184e-001
1.558749e+003;1.408104e-001
1.559231e+003;1.412989e-001
1.559713e+003;1.417599e-001
1.560195e+003;1.421780e-001
1.560677e+003;1.425499e-001
1.561160e+003;1.428840e-001
1.561642e+003;1.431964e-001
1.562124e+003;1.435066e-001
1.562606e+003;1.438313e-001
1.563088e+003;1.441818e-001
1.563570e+003;1.445618e-001
1.564052e+003;1.449685e-001
1.564535e+003;1.453947e-001
1.565017e+003;1.458316e-001
1.565499e+003;1.462731e-001
1.565981e+003;1.467170e-001
1.566463e+003;1.471655e-001
1.566945e+003;1.476236e-001
1.567427e+003;1.480970e-001
1.567910e+003;1.485896e-001
1.568392e+003;1.491020e-001
1.568874e+003;1.496308e-001
1.569356e+003;1.501696e-001
1.569838e+003;1.507106e-001
1.570320e+003;1.512470e-001
1.570802e+003;1.517733e-001
1.571284e+003;1.522886e-001
1.571767e+003;1.527949e-001
1.572249e+003;1.532988e-001
1.572731e+003;1.538096e-001
1.573213e+003;1.543390e-001
1.573695e+003;1.548978e-001
1.574177e+003;1.554945e-001
1.574659e+003;1.561317e-001
1.575142e+003;1.568043e-001
1.575624e+003;1.574993e-001
1.576106e+003;1.581997e-001
1.576588e+003;1.588874e-001
1.577070e+003;1.595512e-001
1.577552e+003;1.601883e-001
1.578034e+003;1.608064e-001
1.578516e+003;1.614198e-001
1.578999e+003;1.620442e-001
1.579481e+003;1.626930e-001
1.579963e+003;1.633725e-001
1.580445e+003;1.640817e-001
1.580927e+003;1.648144e-001
1.581409e+003;1.655625e-001
1.581891e+003;1.663200e-001
1.582374e+003;1.670843e-001
1.582856e+003;1.678579e-001
1.583338e+003;1.686445e-001
1.583820e+003;1.694470e-001
1.584302e+003;1.702658e-001
1.584784e+003;1.710981e-001
1.585266e+003;1.719399e-001
1.585749e+003;1.727873e-001
1.586231e+003;1.736398e-001
1.586713e+003;1.744993e-001
1.587195e+003;1.753700e-001
1.587677e+003;1.762571e-001
1.588159e+003;1.771631e-001
1.588641e+003;1.780902e-001
1.589124e+003;1.790378e-001
1.589606e+003;1.800055e-001
1.590088e+003;1.809926e-001
1.590570e+003;1.819993e-001
1.591052e+003;1.830261e-001
1.591534e+003;1.840719e-001
1.592016e+003;1.851345e-001
1.592499e+003;1.862105e-001
1.592981e+003;1.872965e-001
1.593463e+003;1.883913e-001
1.593945e+003;1.894960e-001
1.594427e+003;1.906136e-001
1.594909e+003;1.917488e-001
1.595391e+003;1.929047e-001
1.595873e+003;1.940821e-001
1.596356e+003;1.952793e-001
1.596838e+003;1.964930e-001
1.597320e+003;1.977198e-001
1.597802e+003;1.989587e-001
1.598284e+003;2.002109e-001
1.598766e+003;2.014790e-001
1.599248e+003;2.027662e-001
1.599731e+003;2.040738e-001
1.600213e+003;2.054018e-001
1.600695e+003;2.067482e-001
1.601177e+003;2.081119e-001
1.601659e+003;2.094920e-001
1.602141e+003;2.108897e-001
1.602623e+003;2.123065e-001
1.603105e+003;2.137427e-001
1.603588e+003;2.151970e-001
1.604070e+003;2.166657e-001
1.604552e+003;2.181440e-001
1.605034e+003;2.196290e-001
1.605516e+003;2.211192e-001
1.605998e+003;2.226175e-001
1.606480e+003;2.241285e-001
1.606963e+003;2.256568e-001
1.607445e+003;2.272049e-001
1.607927e+003;2.287730e-001
1.608409e+003;2.303575e-001
1.608891e+003;2.319544e-001
1.609373e+003;2.335605e-001
1.609855e+003;2.351733e-001
1.610338e+003;2.367917e-001
1.610820e+003;2.384138e-001
1.611302e+003;2.400352e-001
1.611784e+003;2.416510e-001
1.612266e+003;2.432560e-001
1.612748e+003;2.448490e-001
1.613230e+003;2.464348e-001
1.613713e+003;2.480245e-001
1.614195e+003;2.496340e-001
1.614677e+003;2.512770e-001
1.615159e+003;2.529595e-001
1.615641e+003;2.546764e-001
1.616123e+003;2.564095e-001
1.616605e+003;2.581324e-001
1.617088e+003;2.598171e-001
1.617570e+003;2.614444e-001
1.618052e+003;2.630076e-001
1.618534e+003;2.645128e-001
1.619016e+003;2.659760e-001
1.619498e+003;2.674158e-001
1.619980e+003;2.688476e-001
1.620462e+003;2.702815e-001
1.620945e+003;2.717189e-001
1.621427e+003;2.731564e-001
1.621909e+003;2.745858e-001
1.622391e+003;2.759977e-001
1.622873e+003;2.773815e-001
1.623355e+003;2.787271e-001
1.623837e+003;2.800248e-001
1.624320e+003;2.812673e-001
1.624802e+003;2.824502e-001
1.625284e+003;2.835740e-001
1.625766e+003;2.846436e-001
1.626248e+003;2.856657e-001
1.626730e+003;2.866484e-001
1.627212e+003;2.875963e-001
1.627694e+003;2.885099e-001
1.628177e+003;2.893860e-001
1.628659e+003;2.902182e-001
1.629141e+003;2.910011e-001
1.629623e+003;2.917307e-001
1.630105e+003;2.924054e-001
1.630587e+003;2.930254e-001
1.631069e+003;2.935915e-001
1.631552e+003;2.941040e-001
1.632034e+003;2.945642e-001
1.632516e+003;2.949749e-001
1.632998e+003;2.953417e-001
1.633480e+003;2.956713e-001
1.633962e+003;2.959706e-001
1.634444e+003;2.962407e-001
1.634927e+003;2.964761e-001
1.635409e+003;2.966633e-001
1.635891e+003;2.967847e-001
1.636373e+003;2.968242e-001
1.636855e+003;2.967747e-001
1.637337e+003;2.966405e-001
1.637819e+003;2.964360e-001
1.638302e+003;2.961803e-001
1.638784e+003;2.958902e-001
1.639266e+003;2.955744e-001
1.639748e+003;2.952319e-001
1.640230e+003;2.948531e-001
1.640712e+003;2.944263e-001
1.641194e+003;2.939430e-001
1.641677e+003;2.934018e-001
1.642159e+003;2.928088e-001
1.642641e+003;2.921743e-001
1.643123e+003;2.915090e-001
1.643605e+003;2.908197e-001
1.644087e+003;2.901080e-001
1.644569e+003;2.893727e-001
1.645051e+003;2.886105e-001
1.645534e+003;2.878188e-001
1.646016e+003;2.869957e-001
1.646498e+003;2.861396e-001
1.646980e+003;2.852468e-001
1.647462e+003;2.843125e-001
1.647944e+003;2.833311e-001
1.648426e+003;2.823015e-001
1.648909e+003;2.812288e-001
1.649391e+003;2.801250e-001
1.649873e+003;2.790085e-001
1.650355e+003;2.778986e-001
1.650837e+003;2.768094e-001
1.651319e+003;2.757451e-001
1.651801e+003;2.746972e-001
1.652283e+003;2.736461e-001
1.652766e+003;2.725655e-001
1.653248e+003;2.714325e-001
1.653730e+003;2.702334e-001
1.654212e+003;2.689672e-001
1.654694e+003;2.676441e-001
1.655176e+003;2.662807e-001
1.655658e+003;2.648953e-001
1.656141e+003;2.635041e-001
1.656623e+003;2.621184e-001
1.657105e+003;2.607451e-001
1.657587e+003;2.593853e-001
1.658069e+003;2.580371e-001
1.658551e+003;2.566944e-001
1.659033e+003;2.553514e-001
1.659516e+003;2.540022e-001
1.659998e+003;2.526439e-001
1.660480e+003;2.512761e-001
1.660962e+003;2.499009e-001
1.661444e+003;2.485195e-001
1.661926e+003;2.471320e-001
1.662408e+003;2.457349e-001
1.662891e+003;2.443231e-001
1.663373e+003;2.428918e-001
1.663855e+003;2.414386e-001
1.664337e+003;2.399667e-001
1.664819e+003;2.384843e-001
1.665301e+003;2.370027e-001
1.665783e+003;2.355320e-001
1.666266e+003;2.340788e-001
1.666748e+003;2.326446e-001
1.667230e+003;2.312250e-001
1.667712e+003;2.298135e-001
1.668194e+003;2.284029e-001
1.668676e+003;2.269888e-001
1.669158e+003;2.255681e-001
1.669640e+003;2.241402e-001
1.670123e+003;2.227045e-001
1.670605e+003;2.212599e-001
1.671087e+003;2.198058e-001
1.671569e+003;2.183439e-001
1.672051e+003;2.168784e-001
1.672533e+003;2.154164e-001
1.673015e+003;2.139661e-001
1.673498e+003;2.125330e-001
1.673980e+003;2.111171e-001
1.674462e+003;2.097128e-001
1.674944e+003;2.083094e-001
1.675426e+003;2.068963e-001
1.675908e+003;2.054669e-001
1.676390e+003;2.040220e-001
1.676872e+003;2.025687e-001
1.677355e+003;2.011172e-001
1.677837e+003;1.996768e-001
1.678319e+003;1.982511e-001
1.678801e+003;1.968383e-001
1.679283e+003;1.954321e-001
1.679765e+003;1.940258e-001
1.680247e+003;1.926172e-001
1.680730e+003;1.912093e-001
1.681212e+003;1.898106e-001
1.681694e+003;1.884318e-001
1.682176e+003;1.870814e-001
1.682658e+003;1.857622e-001
1.683140e+003;1.844700e-001
1.683622e+003;1.831941e-001
1.684104e+003;1.819207e-001
1.684587e+003;1.806360e-001
1.685069e+003;1.793309e-001
1.685551e+003;1.780021e-001
1.686033e+003;1.766526e-001
