1.218842e+003;6.042282e-002
1.219324e+003;6.040877e-002
1.219807e+003;6.039605e-002
1.220289e+003;6.038745e-002
1.220771e+003;6.038456e-002
1.221253e+003;6.038763e-002
1.221735e+003;6.039571e-002
1.222217e+003;6.040727e-002
1.222699e+003;6.042039e-002
1.223182e+003;6.043405e-002
1.223664e+003;6.044714e-002
1.224146e+003;6.045960e-002
1.224628e+003;6.047135e-002
1.225110e+003;6.048207e-002
1.225592e+003;6.049177e-002
1.226074e+003;6.050109e-002
1.226557e+003;6.051114e-002
1.227039e+003;6.052380e-002
1.227521e+003;6.054162e-002
1.228003e+003;6.056681e-002
1.228485e+003;6.060080e-002
1.228967e+003;6.064334e-002
1.229449e+003;6.069246e-002
1.229932e+003;6.074517e-002
1.230414e+003;6.079806e-002
1.230896e+003;6.084822e-002
1.231378e+003;6.089423e-002
1.231860e+003;6.093568e-002
1.232342e+003;6.097377e-002
1.232824e+003;6.100929e-002
1.233307e+003;6.104374e-002
1.233789e+003;6.107707e-002
1.234271e+003;6.110920e-002
1.234753e+003;6.113967e-002
1.235235e+003;6.116826e-002
1.235717e+003;6.119587e-002
1.236199e+003;6.122382e-002
1.236681e+003;6.125343e-002
1.237164e+003;6.128637e-002
1.237646e+003;6.132235e-002
1.238128e+003;6.136118e-002
1.238610e+003;6.140122e-002
1.239092e+003;6.144160e-002
1.239574e+003;6.148170e-002
1.240056e+003;6.152221e-002
1.240539e+003;6.156400e-002
1.241021e+003;6.160903e-002
1.241503e+003;6.165835e-002
1.241985e+003;6.171154e-002
1.242467e+003;6.176716e-002
1.242949e+003;6.182272e-002
1.243431e+003;6.187572e-002
1.243913e+003;6.192406e-002
1.244396e+003;6.196748e-002
1.244878e+003;6.200704e-002
1.245360e+003;6.204526e-002
1.245842e+003;6.208534e-002
1.246324e+003;6.212943e-002
1.246806e+003;6.217885e-002
1.247288e+003;6.223341e-002
1.247771e+003;6.229150e-002
1.248253e+003;6.235098e-002
1.248735e+003;6.240950e-002
1.249217e+003;6.246556e-002
1.249699e+003;6.251814e-002
1.250181e+003;6.256773e-002
1.250663e+003;6.261503e-002
1.251146e+003;6.266139e-002
1.251628e+003;6.270830e-002
1.252110e+003;6.275658e-002
1.252592e+003;6.280649e-002
1.253074e+003;6.285757e-002
1.253556e+003;6.290893e-002
1.254038e+003;6.295934e-002
1.254521e+003;6.300804e-002
1.255003e+003;6.305434e-002
1.255485e+003;6.309879e-002
1.255967e+003;6.314268e-002
1.256449e+003;6.318758e-002
1.256931e+003;6.323512e-002
1.257413e+003;6.328613e-002
1.257896e+003;6.334087e-002
1.258378e+003;6.339853e-002
1.258860e+003;6.345758e-002
1.259342e+003;6.351693e-002
1.259824e+003;6.357605e-002
1.260306e+003;6.363509e-002
1.260788e+003;6.369527e-002
1.261270e+003;6.375758e-002
1.261753e+003;6.382275e-002
1.262235e+003;6.389076e-002
1.262717e+003;6.396028e-002
1.263199e+003;6.402949e-002
1.263681e+003;6.409618e-002
1.264163e+003;6.415810e-002
1.264645e+003;6.421372e-002
1.265128e+003;6.426156e-002
1.265610e+003;6.430086e-002
1.266092e+003;6.433140e-002
1.266574e+003;6.435344e-002
1.267056e+003;6.436892e-002
1.267538e+003;6.438005e-002
1.268020e+003;6.439090e-002
1.268502e+003;6.440544e-002
1.268985e+003;6.442748e-002
1.269467e+003;6.445923e-002
1.269949e+003;6.450092e-002
1.270431e+003;6.455027e-002
1.270913e+003;6.460382e-002
1.271395e+003;6.465689e-002
1.271877e+003;6.470614e-002
1.272360e+003;6.474968e-002
1.272842e+003;6.478749e-002
1.273324e+003;6.482060e-002
1.273806e+003;6.485143e-002
1.274288e+003;6.488142e-002
1.274770e+003;6.491134e-002
1.275252e+003;6.494108e-002
1.275734e+003;6.496976e-002
1.276217e+003;6.499660e-002
1.276699e+003;6.502120e-002
1.277181e+003;6.504347e-002
1.277663e+003;6.506393e-002
1.278145e+003;6.508287e-002
1.278627e+003;6.510037e-002
1.279109e+003;6.511594e-002
1.279592e+003;6.512897e-002
1.280074e+003;6.513895e-002
1.280556e+003;6.514593e-002
1.281038e+003;6.515071e-002
1.281520e+003;6.515494e-002
1.282002e+003;6.516012e-002
1.282484e+003;6.516843e-002
1.282967e+003;6.518041e-002
1.283449e+003;6.519616e-002
1.283931e+003;6.521533e-002
1.284413e+003;6.523649e-002
1.284895e+003;6.525761e-002
1.285377e+003;6.527722e-002
1.285859e+003;6.529351e-002
1.286342e+003;6.530544e-002
1.286824e+003;6.531300e-002
1.287306e+003;6.531695e-002
1.287788e+003;6.531870e-002
1.288270e+003;6.532006e-002
1.288752e+003;6.532306e-002
1.289234e+003;6.532936e-002
1.289716e+003;6.533904e-002
1.290199e+003;6.535205e-002
1.290681e+003;6.536660e-002
1.291163e+003;6.538155e-002
1.291645e+003;6.539586e-002
1.292127e+003;6.540922e-002
1.292609e+003;6.542251e-002
1.293091e+003;6.543684e-002
1.293574e+003;6.545360e-002
1.294056e+003;6.547369e-002
1.294538e+003;6.549688e-002
1.295020e+003;6.552298e-002
1.295502e+003;6.555078e-002
1.295984e+003;6.557962e-002
1.296466e+003;6.560928e-002
1.296948e+003;6.564024e-002
1.297431e+003;6.567280e-002
1.297913e+003;6.570712e-002
1.298395e+003;6.574255e-002
1.298877e+003;6.577851e-002
1.299359e+003;6.581344e-002
1.299841e+003;6.584647e-002
1.300323e+003;6.587743e-002
1.300806e+003;6.590737e-002
1.301288e+003;6.593814e-002
1.301770e+003;6.597141e-002
1.302252e+003;6.600892e-002
1.302734e+003;6.605108e-002
1.303216e+003;6.609716e-002
1.303698e+003;6.614574e-002
1.304181e+003;6.619494e-002
1.304663e+003;6.624334e-002
1.305145e+003;6.629030e-002
1.305627e+003;6.633598e-002
1.306109e+003;6.638116e-002
1.306591e+003;6.642659e-002
1.307073e+003;6.647246e-002
1.307556e+003;6.651857e-002
1.308038e+003;6.656434e-002
1.308520e+003;6.660929e-002
1.309002e+003;6.665321e-002
1.309484e+003;6.669688e-002
1.309966e+003;6.674144e-002
1.310448e+003;6.678837e-002
1.310931e+003;6.683875e-002
1.311413e+003;6.689302e-002
1.311895e+003;6.695052e-002
1.312377e+003;6.700990e-002
1.312859e+003;6.706975e-002
1.313341e+003;6.712866e-002
1.313823e+003;6.718614e-002
1.314305e+003;6.724211e-002
1.314788e+003;6.729668e-002
1.315270e+003;6.735048e-002
1.315752e+003;6.740347e-002
1.316234e+003;6.745490e-002
1.316716e+003;6.750412e-002
1.317198e+003;6.755000e-002
1.317680e+003;6.759148e-002
1.318163e+003;6.762855e-002
1.318645e+003;6.766144e-002
1.319127e+003;6.769101e-002
1.319609e+003;6.771807e-002
1.320091e+003;6.774355e-002
1.320573e+003;6.776794e-002
1.321055e+003;6.779166e-002
1.321537e+003;6.781497e-002
1.322020e+003;6.783817e-002
1.322502e+003;6.786174e-002
1.322984e+003;6.788612e-002
1.323466e+003;6.791195e-002
1.323948e+003;6.793936e-002
1.324430e+003;6.796805e-002
1.324912e+003;6.799793e-002
1.325395e+003;6.802810e-002
1.325877e+003;6.805790e-002
1.326359e+003;6.808661e-002
1.326841e+003;6.811384e-002
1.327323e+003;6.813918e-002
1.327805e+003;6.816263e-002
1.328287e+003;6.818414e-002
1.328770e+003;6.820427e-002
1.329252e+003;6.822340e-002
1.329734e+003;6.824265e-002
1.330216e+003;6.826253e-002
1.330698e+003;6.828365e-002
1.331180e+003;6.830605e-002
1.331662e+003;6.832926e-002
1.332145e+003;6.835177e-002
1.332627e+003;6.837223e-002
1.333109e+003;6.838882e-002
1.333591e+003;6.840046e-002
1.334073e+003;6.840675e-002
1.334555e+003;6.840812e-002
1.335037e+003;6.840552e-002
1.335520e+003;6.840055e-002
1.336002e+003;6.839479e-002
1.336484e+003;6.838965e-002
1.336966e+003;6.838640e-002
1.337448e+003;6.838594e-002
1.337930e+003;6.838895e-002
1.338412e+003;6.839593e-002
1.338894e+003;6.840735e-002
1.339377e+003;6.842310e-002
1.339859e+003;6.844319e-002
1.340341e+003;6.846726e-002
1.340823e+003;6.849534e-002
1.341305e+003;6.852701e-002
1.341787e+003;6.856239e-002
1.342269e+003;6.860150e-002
1.342752e+003;6.864435e-002
1.343234e+003;6.869008e-002
1.343716e+003;6.873798e-002
1.344198e+003;6.878670e-002
1.344680e+003;6.883518e-002
1.345162e+003;6.888176e-002
1.345644e+003;6.892598e-002
1.346126e+003;6.896763e-002
1.346609e+003;6.900679e-002
1.347091e+003;6.904411e-002
1.347573e+003;6.908006e-002
1.348055e+003;6.911505e-002
1.348537e+003;6.914921e-002
1.349019e+003;6.918275e-002
1.349501e+003;6.921562e-002
1.349984e+003;6.924825e-002
1.350466e+003;6.928125e-002
1.350948e+003;6.931549e-002
1.351430e+003;6.935244e-002
1.351912e+003;6.939330e-002
1.352394e+003;6.943922e-002
1.352876e+003;6.949063e-002
1.353359e+003;6.954759e-002
1.353841e+003;6.960899e-002
1.354323e+003;6.967301e-002
1.354805e+003;6.973724e-002
1.355287e+003;6.979897e-002
1.355769e+003;6.985556e-002
1.356251e+003;6.990550e-002
1.356734e+003;6.994797e-002
1.357216e+003;6.998321e-002
1.357698e+003;7.001268e-002
1.358180e+003;7.003836e-002
1.358662e+003;7.006250e-002
1.359144e+003;7.008741e-002
1.359626e+003;7.011493e-002
1.360109e+003;7.014652e-002
1.360591e+003;7.018338e-002
1.361073e+003;7.022602e-002
1.361555e+003;7.027422e-002
1.362037e+003;7.032727e-002
1.362519e+003;7.038358e-002
1.363001e+003;7.044104e-002
1.363483e+003;7.049710e-002
1.363966e+003;7.054932e-002
1.364448e+003;7.059574e-002
1.364930e+003;7.063545e-002
1.365412e+003;7.066898e-002
1.365894e+003;7.069704e-002
1.366376e+003;7.072174e-002
1.366858e+003;7.074476e-002
1.367341e+003;7.076767e-002
1.367823e+003;7.079160e-002
1.368305e+003;7.081702e-002
1.368787e+003;7.084356e-002
1.369269e+003;7.087060e-002
1.369751e+003;7.089781e-002
1.370233e+003;7.092456e-002
1.370715e+003;7.095078e-002
1.371198e+003;7.097626e-002
1.371680e+003;7.100111e-002
1.372162e+003;7.102503e-002
1.372644e+003;7.104699e-002
1.373126e+003;7.106552e-002
1.373608e+003;7.107931e-002
1.374090e+003;7.108649e-002
1.374573e+003;7.108652e-002
1.375055e+003;7.108019e-002
1.375537e+003;7.106876e-002
1.376019e+003;7.105486e-002
1.376501e+003;7.104070e-002
1.376983e+003;7.102799e-002
1.377465e+003;7.101703e-002
1.377948e+003;7.100616e-002
1.378430e+003;7.099388e-002
1.378912e+003;7.097823e-002
1.379394e+003;7.095797e-002
1.379876e+003;7.093439e-002
1.380358e+003;7.090977e-002
1.380840e+003;7.088709e-002
1.381323e+003;7.086872e-002
1.381805e+003;7.085581e-002
1.382287e+003;7.084753e-002
1.382769e+003;7.084174e-002
1.383251e+003;7.083599e-002
1.383733e+003;7.082871e-002
1.384215e+003;7.081975e-002
1.384698e+003;7.081065e-002
1.385180e+003;7.080398e-002
1.385662e+003;7.080171e-002
1.386144e+003;7.080449e-002
1.386626e+003;7.081145e-002
1.387108e+003;7.081983e-002
1.387590e+003;7.082651e-002
1.388072e+003;7.082856e-002
1.388555e+003;7.082533e-002
1.389037e+003;7.081699e-002
1.389519e+003;7.080509e-002
1.390001e+003;7.079200e-002
1.390483e+003;7.077910e-002
1.390965e+003;7.076795e-002
1.391447e+003;7.075831e-002
1.391930e+003;7.075064e-002
1.392412e+003;7.074500e-002
1.392894e+003;7.074191e-002
1.393376e+003;7.074194e-002
1.393858e+003;7.074580e-002
1.394340e+003;7.075368e-002
1.394822e+003;7.076530e-002
1.395304e+003;7.078009e-002
1.395787e+003;7.079760e-002
1.396269e+003;7.081763e-002
1.396751e+003;7.084016e-002
1.397233e+003;7.086576e-002
1.397715e+003;7.089422e-002
1.398197e+003;7.092518e-002
1.398679e+003;7.095782e-002
1.399162e+003;7.099119e-002
1.399644e+003;7.102445e-002
1.400126e+003;7.105806e-002
1.400608e+003;7.109284e-002
1.401090e+003;7.113083e-002
1.401572e+003;7.117357e-002
1.402054e+003;7.122240e-002
1.402536e+003;7.127776e-002
1.403019e+003;7.133906e-002
1.403501e+003;7.140483e-002
1.403983e+003;7.147370e-002
1.404465e+003;7.154465e-002
1.404947e+003;7.161655e-002
1.405429e+003;7.168898e-002
1.405911e+003;7.176183e-002
1.406394e+003;7.183460e-002
1.406876e+003;7.190700e-002
1.407358e+003;7.197865e-002
1.407840e+003;7.204881e-002
1.408322e+003;7.211758e-002
1.408804e+003;7.218486e-002
1.409286e+003;7.225041e-002
1.409769e+003;7.231444e-002
1.410251e+003;7.237681e-002
1.410733e+003;7.243724e-002
1.411215e+003;7.249635e-002
1.411697e+003;7.255451e-002
1.412179e+003;7.261298e-002
1.412661e+003;7.267313e-002
1.413144e+003;7.273536e-002
1.413626e+003;7.280042e-002
1.414108e+003;7.286730e-002
1.414590e+003;7.293466e-002
1.415072e+003;7.300024e-002
1.415554e+003;7.306267e-002
1.416036e+003;7.312091e-002
1.416519e+003;7.317572e-002
1.417001e+003;7.322870e-002
1.417483e+003;7.328203e-002
1.417965e+003;7.333881e-002
1.418447e+003;7.340055e-002
1.418929e+003;7.346797e-002
1.419411e+003;7.354015e-002
1.419893e+003;7.361507e-002
1.420376e+003;7.369002e-002
1.420858e+003;7.376274e-002
1.421340e+003;7.383180e-002
1.421822e+003;7.389679e-002
1.422304e+003;7.395840e-002
1.422786e+003;7.401741e-002
1.423268e+003;7.407515e-002
1.423751e+003;7.413118e-002
1.424233e+003;7.418501e-002
1.424715e+003;7.423536e-002
1.425197e+003;7.428092e-002
1.425679e+003;7.432172e-002
1.426161e+003;7.435867e-002
1.426643e+003;7.439432e-002
1.427125e+003;7.443140e-002
1.427608e+003;7.447299e-002
1.428090e+003;7.452054e-002
1.428572e+003;7.457435e-002
1.429054e+003;7.463329e-002
1.429536e+003;7.469542e-002
1.430018e+003;7.475808e-002
1.430500e+003;7.481974e-002
1.430983e+003;7.487865e-002
1.431465e+003;7.493396e-002
1.431947e+003;7.498419e-002
1.432429e+003;7.502871e-002
1.432911e+003;7.506699e-002
1.433393e+003;7.509899e-002
1.433875e+003;7.512631e-002
1.434358e+003;7.515187e-002
1.434840e+003;7.517929e-002
1.435322e+003;7.521217e-002
1.435804e+003;7.525262e-002
1.436286e+003;7.530054e-002
1.436768e+003;7.535359e-002
1.437250e+003;7.540785e-002
1.437733e+003;7.545964e-002
1.438215e+003;7.550586e-002
1.438697e+003;7.554581e-002
1.439179e+003;7.558022e-002
1.439661e+003;7.561044e-002
1.440143e+003;7.563824e-002
1.440625e+003;7.566427e-002
1.441107e+003;7.568845e-002
1.441590e+003;7.571098e-002
1.442072e+003;7.573225e-002
1.442554e+003;7.575383e-002
1.443036e+003;7.577745e-002
1.443518e+003;7.580524e-002
1.444000e+003;7.583870e-002
1.444482e+003;7.587765e-002
1.444965e+003;7.592103e-002
1.445447e+003;7.596679e-002
1.445929e+003;7.601342e-002
1.446411e+003;7.605999e-002
1.446893e+003;7.610622e-002
1.447375e+003;7.615279e-002
1.447857e+003;7.620005e-002
1.448339e+003;7.624860e-002
1.448822e+003;7.629785e-002
1.449304e+003;7.634761e-002
1.449786e+003;7.639797e-002
1.450268e+003;7.644995e-002
1.450750e+003;7.650414e-002
1.451232e+003;7.656176e-002
1.451714e+003;7.662206e-002
1.452197e+003;7.668345e-002
1.452679e+003;7.674351e-002
1.453161e+003;7.680036e-002
1.453643e+003;7.685322e-002
1.454125e+003;7.690356e-002
1.454607e+003;7.695471e-002
1.455089e+003;7.701044e-002
1.455572e+003;7.707328e-002
1.456054e+003;7.714295e-002
1.456536e+003;7.721600e-002
1.457018e+003;7.728714e-002
1.457500e+003;7.735059e-002
1.457982e+003;7.740229e-002
1.458464e+003;7.744104e-002
1.458947e+003;7.746871e-002
1.459429e+003;7.748808e-002
1.459911e+003;7.750230e-002
1.460393e+003;7.751298e-002
1.460875e+003;7.752057e-002
1.461357e+003;7.752460e-002
1.461839e+003;7.752511e-002
1.462322e+003;7.752303e-002
1.462804e+003;7.752150e-002
1.463286e+003;7.752337e-002
1.463768e+003;7.753134e-002
1.464250e+003;7.754651e-002
1.464732e+003;7.756727e-002
1.465214e+003;7.759034e-002
1.465696e+003;7.761201e-002
1.466179e+003;7.762862e-002
1.466661e+003;7.763810e-002
1.467143e+003;7.763974e-002
1.467625e+003;7.763500e-002
1.468107e+003;7.762517e-002
1.468589e+003;7.761290e-002
1.469071e+003;7.760045e-002
1.469554e+003;7.759085e-002
1.470036e+003;7.758714e-002
1.470518e+003;7.759257e-002
1.471000e+003;7.760926e-002
1.471482e+003;7.763765e-002
1.471964e+003;7.767600e-002
1.472446e+003;7.772049e-002
1.472928e+003;7.776594e-002
1.473411e+003;7.780833e-002
1.473893e+003;7.784493e-002
1.474375e+003;7.787591e-002
1.474857e+003;7.790325e-002
1.475339e+003;7.793065e-002
1.475821e+003;7.796042e-002
1.476303e+003;7.799412e-002
1.476786e+003;7.803116e-002
1.477268e+003;7.806989e-002
1.477750e+003;7.810809e-002
1.478232e+003;7.814480e-002
1.478714e+003;7.818025e-002
1.479196e+003;7.821560e-002
1.479678e+003;7.825300e-002
1.480161e+003;7.829417e-002
1.480643e+003;7.834022e-002
1.481125e+003;7.839120e-002
1.481607e+003;7.844638e-002
1.482089e+003;7.850479e-002
1.482571e+003;7.856575e-002
1.483053e+003;7.862849e-002
1.483536e+003;7.869294e-002
1.484018e+003;7.875889e-002
1.484500e+003;7.882611e-002
1.484982e+003;7.889409e-002
1.485464e+003;7.896237e-002
1.485946e+003;7.903097e-002
1.486428e+003;7.910012e-002
1.486911e+003;7.917019e-002
1.487393e+003;7.924254e-002
1.487875e+003;7.931823e-002
1.488357e+003;7.939806e-002
1.488839e+003;7.948246e-002
1.489321e+003;7.957043e-002
1.489803e+003;7.966083e-002
1.490285e+003;7.975046e-002
1.490768e+003;7.983665e-002
1.491250e+003;7.991619e-002
1.491732e+003;7.998811e-002
1.492214e+003;8.005244e-002
1.492696e+003;8.011201e-002
1.493178e+003;8.017074e-002
1.493660e+003;8.023382e-002
1.494143e+003;8.030510e-002
1.494625e+003;8.038694e-002
1.495107e+003;8.047911e-002
1.495589e+003;8.057826e-002
1.496071e+003;8.068011e-002
1.496553e+003;8.078001e-002
1.497035e+003;8.087479e-002
1.497517e+003;8.096365e-002
1.498000e+003;8.104734e-002
1.498482e+003;8.112850e-002
1.498964e+003;8.120932e-002
1.499446e+003;8.129181e-002
1.499928e+003;8.137582e-002
1.500410e+003;8.146106e-002
1.500892e+003;8.154643e-002
1.501375e+003;8.163114e-002
1.501857e+003;8.171488e-002
1.502339e+003;8.179872e-002
1.502821e+003;8.188453e-002
1.503303e+003;8.197455e-002
1.503785e+003;8.207180e-002
1.504267e+003;8.217895e-002
1.504750e+003;8.229773e-002
1.505232e+003;8.242921e-002
1.505714e+003;8.257205e-002
1.506196e+003;8.272255e-002
1.506678e+003;8.287527e-002
1.507160e+003;8.302395e-002
1.507642e+003;8.316297e-002
1.508125e+003;8.328903e-002
1.508607e+003;8.340190e-002
1.509089e+003;8.350448e-002
1.509571e+003;8.360143e-002
1.510053e+003;8.369801e-002
1.510535e+003;8.379820e-002
1.511017e+003;8.390396e-002
1.511500e+003;8.401509e-002
1.511982e+003;8.413026e-002
1.512464e+003;8.424710e-002
1.512946e+003;8.436479e-002
1.513428e+003;8.448378e-002
1.513910e+003;8.460516e-002
1.514392e+003;8.473118e-002
1.514874e+003;8.486226e-002
1.515357e+003;8.499768e-002
1.515839e+003;8.513476e-002
1.516321e+003;8.526952e-002
1.516803e+003;8.539846e-002
1.517285e+003;8.551976e-002
1.517767e+003;8.563391e-002
1.518249e+003;8.574505e-002
1.518732e+003;8.585870e-002
1.519214e+003;8.598092e-002
1.519696e+003;8.611703e-002
1.520178e+003;8.626895e-002
1.520660e+003;8.643541e-002
1.521142e+003;8.661143e-002
1.521624e+003;8.679055e-002
1.522106e+003;8.696619e-002
1.522589e+003;8.713429e-002
1.523071e+003;8.729351e-002
1.523553e+003;8.744591e-002
1.524035e+003;8.759575e-002
1.524517e+003;8.774713e-002
1.524999e+003;8.790378e-002
1.525481e+003;8.806631e-002
1.525964e+003;8.823408e-002
1.526446e+003;8.840469e-002
1.526928e+003;8.857582e-002
1.527410e+003;8.874593e-002
1.527892e+003;8.891446e-002
1.528374e+003;8.908209e-002
1.528856e+003;8.924964e-002
1.529339e+003;8.941725e-002
1.529821e+003;8.958530e-002
1.530303e+003;8.975378e-002
1.530785e+003;8.992309e-002
1.531267e+003;9.009526e-002
1.531749e+003;9.027254e-002
1.532231e+003;9.045727e-002
1.532714e+003;9.065050e-002
1.533196e+003;9.085120e-002
1.533678e+003;9.105550e-002
1.534160e+003;9.125817e-002
1.534642e+003;9.145483e-002
1.535124e+003;9.164268e-002
1.535606e+003;9.182285e-002
1.536089e+003;9.200017e-002
1.536571e+003;9.218114e-002
1.537053e+003;9.237345e-002
1.537535e+003;9.258254e-002
1.538017e+003;9.281146e-002
1.538499e+003;9.305906e-002
1.538981e+003;9.332133e-002
1.539463e+003;9.359189e-002
1.539946e+003;9.386358e-002
1.540428e+003;9.413017e-002
1.540910e+003;9.438699e-002
1.541392e+003;9.463216e-002
1.541874e+003;9.486609e-002
1.542356e+003;9.509275e-002
1.542838e+003;9.531687e-002
1.543321e+003;9.554454e-002
1.543803e+003;9.578124e-002
1.544285e+003;9.602928e-002
1.544767e+003;9.628824e-002
1.545249e+003;9.655474e-002
1.545731e+003;9.682384e-002
1.546213e+003;9.709170e-002
1.546695e+003;9.735622e-002
1.547178e+003;9.761909e-002
1.547660e+003;9.788407e-002
1.548142e+003;9.815458e-002
1.548624e+003;9.843281e-002
1.549106e+003;9.871767e-002
1.549588e+003;9.900574e-002
1.550070e+003;9.929220e-002
1.550553e+003;9.957422e-002
1.551035e+003;9.985189e-002
1.551517e+003;1.001295e-001
1.551999e+003;1.004130e-001
1.552481e+003;1.007081e-001
1.552963e+003;1.010177e-001
1.553445e+003;1.013401e-001
1.553927e+003;1.016697e-001
1.554410e+003;1.019992e-001
1.554892e+003;1.023223e-001
1.555374e+003;1.026366e-001
1.555856e+003;1.029447e-001
1.556338e+003;1.032534e-001
1.556820e+003;1.035720e-001
1.557302e+003;1.039096e-001
1.557785e+003;1.042722e-001
1.558267e+003;1.046604e-001
1.558749e+003;1.050694e-001
1.559231e+003;1.054897e-001
1.559713e+003;1.059096e-001
1.560195e+003;1.063183e-001
1.560677e+003;1.067098e-001
1.561160e+003;1.070836e-001
1.561642e+003;1.074444e-001
1.562124e+003;1.078013e-001
1.562606e+003;1.081655e-001
1.563088e+003;1.085461e-001
1.563570e+003;1.089495e-001
1.564052e+003;1.093757e-001
1.564535e+003;1.098201e-001
1.565017e+003;1.102741e-001
1.565499e+003;1.107294e-001
1.565981e+003;1.111810e-001
1.566463e+003;1.116287e-001
1.566945e+003;1.120767e-001
1.567427e+003;1.125325e-001
1.567910e+003;1.130034e-001
1.568392e+003;1.134932e-001
1.568874e+003;1.140022e-001
1.569356e+003;1.145258e-001
1.569838e+003;1.150578e-001
1.570320e+003;1.155917e-001
1.570802e+003;1.161228e-001
1.571284e+003;1.166492e-001
1.571767e+003;1.171721e-001
1.572249e+003;1.176943e-001
1.572731e+003;1.182207e-001
1.573213e+003;1.187567e-001
1.573695e+003;1.193090e-001
1.574177e+003;1.198844e-001
1.574659e+003;1.204886e-001
1.575142e+003;1.211235e-001
1.575624e+003;1.217861e-001
1.576106e+003;1.224677e-001
1.576588e+003;1.231558e-001
1.577070e+003;1.238386e-001
1.577552e+003;1.245077e-001
1.578034e+003;1.251621e-001
1.578516e+003;1.258078e-001
1.578999e+003;1.264556e-001
1.579481e+003;1.271168e-001
1.579963e+003;1.278000e-001
1.580445e+003;1.285086e-001
1.580927e+003;1.292406e-001
1.581409e+003;1.299910e-001
1.581891e+003;1.307547e-001
1.582374e+003;1.315288e-001
1.582856e+003;1.323137e-001
1.583338e+003;1.331119e-001
1.583820e+003;1.339255e-001
1.584302e+003;1.347549e-001
1.584784e+003;1.355976e-001
1.585266e+003;1.364499e-001
1.585749e+003;1.373084e-001
1.586231e+003;1.381724e-001
1.586713e+003;1.390438e-001
1.587195e+003;1.399273e-001
1.587677e+003;1.408283e-001
1.588159e+003;1.417497e-001
1.588641e+003;1.426931e-001
1.589124e+003;1.436571e-001
1.589606e+003;1.446404e-001
1.590088e+003;1.456412e-001
1.590570e+003;1.466595e-001
1.591052e+003;1.476964e-001
1.591534e+003;1.487521e-001
1.592016e+003;1.498265e-001
1.592499e+003;1.509181e-001
1.592981e+003;1.520240e-001
1.593463e+003;1.531432e-001
1.593945e+003;1.542757e-001
1.594427e+003;1.554234e-001
1.594909e+003;1.565894e-001
1.595391e+003;1.577758e-001
1.595873e+003;1.589828e-001
1.596356e+003;1.602086e-001
1.596838e+003;1.614505e-001
1.597320e+003;1.627061e-001
1.597802e+003;1.639759e-001
1.598284e+003;1.652624e-001
1.598766e+003;1.665696e-001
1.599248e+003;1.679011e-001
1.599731e+003;1.692583e-001
1.600213e+003;1.706398e-001
1.600695e+003;1.720425e-001
1.601177e+003;1.734628e-001
1.601659e+003;1.748988e-001
1.602141e+003;1.763503e-001
1.602623e+003;1.778187e-001
1.603105e+003;1.793054e-001
1.603588e+003;1.808101e-001
1.604070e+003;1.823297e-001
1.604552e+003;1.838609e-001
1.605034e+003;1.854014e-001
1.605516e+003;1.869505e-001
1.605998e+003;1.885110e-001
1.606480e+003;1.900884e-001
1.606963e+003;1.916867e-001
1.607445e+003;1.933073e-001
1.607927e+003;1.949483e-001
1.608409e+003;1.966047e-001
1.608891e+003;1.982706e-001
1.609373e+003;1.999427e-001
1.609855e+003;2.016205e-001
1.610338e+003;2.033057e-001
1.610820e+003;2.050006e-001
1.611302e+003;2.067055e-001
1.611784e+003;2.084165e-001
1.612266e+003;2.101282e-001
1.612748e+003;2.118349e-001
1.613230e+003;2.135350e-001
1.613713e+003;2.152325e-001
1.614195e+003;2.169360e-001
1.614677e+003;2.186558e-001
1.615159e+003;2.203993e-001
1.615641e+003;2.221664e-001
1.616123e+003;2.239474e-001
1.616605e+003;2.257263e-001
1.617088e+003;2.274837e-001
1.617570e+003;2.292035e-001
1.618052e+003;2.308774e-001
1.618534e+003;2.325053e-001
1.619016e+003;2.340934e-001
1.619498e+003;2.356514e-001
1.619980e+003;2.371892e-001
1.620462e+003;2.387143e-001
1.620945e+003;2.402322e-001
1.621427e+003;2.417441e-001
1.621909e+003;2.432488e-001
1.622391e+003;2.447411e-001
1.622873e+003;2.462120e-001
1.623355e+003;2.476499e-001
1.623837e+003;2.490429e-001
1.624320e+003;2.503811e-001
1.624802e+003;2.516595e-001
1.625284e+003;2.528802e-001
1.625766e+003;2.540508e-001
1.626248e+003;2.551802e-001
1.626730e+003;2.562758e-001
1.627212e+003;2.573395e-001
1.627694e+003;2.583668e-001
1.628177e+003;2.593490e-001
1.628659e+003;2.602762e-001
1.629141e+003;2.611416e-001
1.629623e+003;2.619435e-001
1.630105e+003;2.626844e-001
1.630587e+003;2.633687e-001
1.631069e+003;2.639990e-001
1.631552e+003;2.645758e-001
1.632034e+003;2.650964e-001
1.632516e+003;2.655587e-001
1.632998e+003;2.659630e-001
1.633480e+003;2.663140e-001
1.633962e+003;2.666192e-001
1.634444e+003;2.668852e-001
1.634927e+003;2.671150e-001
1.635409e+003;2.673053e-001
1.635891e+003;2.674468e-001
1.636373e+003;2.675288e-001
1.636855e+003;2.675429e-001
1.637337e+003;2.674868e-001
1.637819e+003;2.673637e-001
1.638302e+003;2.671819e-001
1.638784e+003;2.669483e-001
1.639266e+003;2.666679e-001
1.639748e+003;2.663410e-001
1.640230e+003;2.659653e-001
