1.149897e+003;7.629859e-002
1.150379e+003;7.634877e-002
1.150861e+003;7.639472e-002
1.151343e+003;7.643467e-002
1.151825e+003;7.646792e-002
1.152307e+003;7.649408e-002
1.152790e+003;7.651347e-002
1.153272e+003;7.652722e-002
1.153754e+003;7.653641e-002
1.154236e+003;7.654232e-002
1.154718e+003;7.654601e-002
1.155200e+003;7.654849e-002
1.155682e+003;7.655032e-002
1.156165e+003;7.655211e-002
1.156647e+003;7.655376e-002
1.157129e+003;7.655509e-002
1.157611e+003;7.655521e-002
1.158093e+003;7.655268e-002
1.158575e+003;7.654511e-002
1.159057e+003;7.653001e-002
1.159540e+003;7.650501e-002
1.160022e+003;7.646871e-002
1.160504e+003;7.642069e-002
1.160986e+003;7.636249e-002
1.161468e+003;7.629708e-002
1.161950e+003;7.622772e-002
1.162432e+003;7.615778e-002
1.162914e+003;7.608981e-002
1.163397e+003;7.602447e-002
1.163879e+003;7.596120e-002
1.164361e+003;7.589805e-002
1.164843e+003;7.583284e-002
1.165325e+003;7.576422e-002
1.165807e+003;7.569139e-002
1.166289e+003;7.561509e-002
1.166771e+003;7.553703e-002
1.167254e+003;7.545899e-002
1.167736e+003;7.538311e-002
1.168218e+003;7.531083e-002
1.168700e+003;7.524291e-002
1.169182e+003;7.518027e-002
1.169664e+003;7.512425e-002
1.170146e+003;7.507588e-002
1.170629e+003;7.503703e-002
1.171111e+003;7.500870e-002
1.171593e+003;7.499108e-002
1.172075e+003;7.498249e-002
1.172557e+003;7.497979e-002
1.173039e+003;7.497933e-002
1.173521e+003;7.497672e-002
1.174004e+003;7.496963e-002
1.174486e+003;7.495759e-002
1.174968e+003;7.494232e-002
1.175450e+003;7.492708e-002
1.175932e+003;7.491544e-002
1.176414e+003;7.491054e-002
1.176896e+003;7.491315e-002
1.177379e+003;7.492295e-002
1.177861e+003;7.493793e-002
1.178343e+003;7.495558e-002
1.178825e+003;7.497407e-002
1.179307e+003;7.499263e-002
1.179789e+003;7.501070e-002
1.180271e+003;7.502891e-002
1.180754e+003;7.504702e-002
1.181236e+003;7.506450e-002
1.181718e+003;7.508056e-002
1.182200e+003;7.509416e-002
1.182682e+003;7.510546e-002
1.183164e+003;7.511518e-002
1.183646e+003;7.512480e-002
1.184128e+003;7.513618e-002
1.184611e+003;7.515010e-002
1.185093e+003;7.516625e-002
1.185575e+003;7.518324e-002
1.186057e+003;7.519930e-002
1.186539e+003;7.521266e-002
1.187021e+003;7.522327e-002
1.187503e+003;7.523236e-002
1.187986e+003;7.524295e-002
1.188468e+003;7.525842e-002
1.188950e+003;7.528164e-002
1.189432e+003;7.531378e-002
1.189914e+003;7.535402e-002
1.190396e+003;7.539994e-002
1.190878e+003;7.544781e-002
1.191361e+003;7.549419e-002
1.191843e+003;7.553634e-002
1.192325e+003;7.557250e-002
1.192807e+003;7.560235e-002
1.193289e+003;7.562635e-002
1.193771e+003;7.564624e-002
1.194253e+003;7.566353e-002
1.194735e+003;7.568014e-002
1.195218e+003;7.569809e-002
1.195700e+003;7.571924e-002
1.196182e+003;7.574490e-002
1.196664e+003;7.577578e-002
1.197146e+003;7.581164e-002
1.197628e+003;7.585159e-002
1.198110e+003;7.589392e-002
1.198593e+003;7.593620e-002
1.199075e+003;7.597629e-002
1.199557e+003;7.601190e-002
1.200039e+003;7.604176e-002
1.200521e+003;7.606490e-002
1.201003e+003;7.608113e-002
1.201485e+003;7.609149e-002
1.201968e+003;7.609743e-002
1.202450e+003;7.610065e-002
1.202932e+003;7.610365e-002
1.203414e+003;7.610814e-002
1.203896e+003;7.611578e-002
1.204378e+003;7.612712e-002
1.204860e+003;7.614189e-002
1.205343e+003;7.615920e-002
1.205825e+003;7.617760e-002
1.206307e+003;7.619538e-002
1.206789e+003;7.621156e-002
1.207271e+003;7.622515e-002
1.207753e+003;7.623606e-002
1.208235e+003;7.624429e-002
1.208718e+003;7.625013e-002
1.209200e+003;7.625394e-002
1.209682e+003;7.625677e-002
1.210164e+003;7.625950e-002
1.210646e+003;7.626315e-002
1.211128e+003;7.626941e-002
1.211610e+003;7.627972e-002
1.212092e+003;7.629488e-002
1.212575e+003;7.631573e-002
1.213057e+003;7.634193e-002
1.213539e+003;7.637314e-002
1.214021e+003;7.640819e-002
1.214503e+003;7.644607e-002
1.214985e+003;7.648569e-002
1.215467e+003;7.652622e-002
1.215949e+003;7.656736e-002
1.216432e+003;7.660857e-002
1.216914e+003;7.664987e-002
1.217396e+003;7.669117e-002
1.217878e+003;7.673268e-002
1.218360e+003;7.677460e-002
1.218842e+003;7.681692e-002
1.219324e+003;7.685991e-002
1.219807e+003;7.690367e-002
1.220289e+003;7.694788e-002
1.220771e+003;7.699208e-002
1.221253e+003;7.703645e-002
1.221735e+003;7.708074e-002
1.222217e+003;7.712524e-002
1.222699e+003;7.717080e-002
1.223182e+003;7.721836e-002
1.223664e+003;7.726907e-002
1.224146e+003;7.732393e-002
1.224628e+003;7.738341e-002
1.225110e+003;7.744769e-002
1.225592e+003;7.751603e-002
1.226074e+003;7.758713e-002
1.226557e+003;7.765969e-002
1.227039e+003;7.773178e-002
1.227521e+003;7.780215e-002
1.228003e+003;7.787013e-002
1.228485e+003;7.793509e-002
1.228967e+003;7.799697e-002
1.229449e+003;7.805604e-002
1.229932e+003;7.811256e-002
1.230414e+003;7.816639e-002
1.230896e+003;7.821775e-002
1.231378e+003;7.826637e-002
1.231860e+003;7.831281e-002
1.232342e+003;7.835788e-002
1.232824e+003;7.840315e-002
1.233306e+003;7.845023e-002
1.233789e+003;7.850085e-002
1.234271e+003;7.855621e-002
1.234753e+003;7.861674e-002
1.235235e+003;7.868216e-002
1.235717e+003;7.875130e-002
1.236199e+003;7.882281e-002
1.236681e+003;7.889526e-002
1.237164e+003;7.896706e-002
1.237646e+003;7.903702e-002
1.238128e+003;7.910392e-002
1.238610e+003;7.916654e-002
1.239092e+003;7.922404e-002
1.239574e+003;7.927623e-002
1.240056e+003;7.932373e-002
1.240539e+003;7.936762e-002
1.241021e+003;7.941051e-002
1.241503e+003;7.945477e-002
1.241985e+003;7.950269e-002
1.242467e+003;7.955588e-002
1.242949e+003;7.961449e-002
1.243431e+003;7.967760e-002
1.243913e+003;7.974365e-002
1.244396e+003;7.981053e-002
1.244878e+003;7.987624e-002
1.245360e+003;7.993911e-002
1.245842e+003;7.999815e-002
1.246324e+003;8.005287e-002
1.246806e+003;8.010314e-002
1.247288e+003;8.014930e-002
1.247771e+003;8.019284e-002
1.248253e+003;8.023538e-002
1.248735e+003;8.027952e-002
1.249217e+003;8.032756e-002
1.249699e+003;8.038146e-002
1.250181e+003;8.044177e-002
1.250663e+003;8.050765e-002
1.251146e+003;8.057642e-002
1.251628e+003;8.064475e-002
1.252110e+003;8.070938e-002
1.252592e+003;8.076691e-002
1.253074e+003;8.081593e-002
1.253556e+003;8.085649e-002
1.254038e+003;8.089012e-002
1.254521e+003;8.091886e-002
1.255003e+003;8.094570e-002
1.255485e+003;8.097348e-002
1.255967e+003;8.100470e-002
1.256449e+003;8.104112e-002
1.256931e+003;8.108392e-002
1.257413e+003;8.113325e-002
1.257896e+003;8.118862e-002
1.258378e+003;8.124900e-002
1.258860e+003;8.131272e-002
1.259342e+003;8.137821e-002
1.259824e+003;8.144369e-002
1.260306e+003;8.150753e-002
1.260788e+003;8.156842e-002
1.261270e+003;8.162504e-002
1.261753e+003;8.167563e-002
1.262235e+003;8.171933e-002
1.262717e+003;8.175509e-002
1.263199e+003;8.178317e-002
1.263681e+003;8.180456e-002
1.264163e+003;8.182102e-002
1.264645e+003;8.183465e-002
1.265127e+003;8.184724e-002
1.265610e+003;8.185916e-002
1.266092e+003;8.187040e-002
1.266574e+003;8.187966e-002
1.267056e+003;8.188554e-002
1.267538e+003;8.188764e-002
1.268020e+003;8.188643e-002
1.268502e+003;8.188400e-002
1.268985e+003;8.188231e-002
1.269467e+003;8.188359e-002
1.269949e+003;8.188915e-002
1.270431e+003;8.189858e-002
1.270913e+003;8.191060e-002
1.271395e+003;8.192349e-002
1.271877e+003;8.193564e-002
1.272360e+003;8.194657e-002
1.272842e+003;8.195625e-002
1.273324e+003;8.196603e-002
1.273806e+003;8.197727e-002
1.274288e+003;8.199045e-002
1.274770e+003;8.200571e-002
1.275252e+003;8.202276e-002
1.275734e+003;8.204088e-002
1.276217e+003;8.206002e-002
1.276699e+003;8.208042e-002
1.277181e+003;8.210357e-002
1.277663e+003;8.213015e-002
1.278145e+003;8.216100e-002
1.278627e+003;8.219652e-002
1.279109e+003;8.223486e-002
1.279592e+003;8.227448e-002
1.280074e+003;8.231275e-002
1.280556e+003;8.234768e-002
1.281038e+003;8.237766e-002
1.281520e+003;8.240236e-002
1.282002e+003;8.242239e-002
1.282484e+003;8.243894e-002
1.282967e+003;8.245400e-002
1.283449e+003;8.246917e-002
1.283931e+003;8.248585e-002
1.284413e+003;8.250484e-002
1.284895e+003;8.252577e-002
1.285377e+003;8.254845e-002
1.285859e+003;8.257190e-002
1.286342e+003;8.259565e-002
1.286824e+003;8.261905e-002
1.287306e+003;8.264242e-002
1.287788e+003;8.266637e-002
1.288270e+003;8.269152e-002
1.288752e+003;8.271851e-002
1.289234e+003;8.274744e-002
1.289717e+003;8.277797e-002
1.290199e+003;8.280928e-002
1.290681e+003;8.284081e-002
1.291163e+003;8.287214e-002
1.291645e+003;8.290304e-002
1.292127e+003;8.293454e-002
1.292609e+003;8.296732e-002
1.293091e+003;8.300188e-002
1.293573e+003;8.303852e-002
1.294056e+003;8.307730e-002
1.294538e+003;8.311755e-002
1.295020e+003;8.315833e-002
1.295502e+003;8.319858e-002
1.295984e+003;8.323792e-002
1.296466e+003;8.327546e-002
1.296948e+003;8.331115e-002
1.297431e+003;8.334441e-002
1.297913e+003;8.337540e-002
1.298395e+003;8.340436e-002
1.298877e+003;8.343188e-002
1.299359e+003;8.345889e-002
1.299841e+003;8.348659e-002
1.300323e+003;8.351675e-002
1.300806e+003;8.354986e-002
1.301288e+003;8.358698e-002
1.301770e+003;8.362792e-002
1.302252e+003;8.367204e-002
1.302734e+003;8.371833e-002
1.303216e+003;8.376499e-002
1.303698e+003;8.381135e-002
1.304181e+003;8.385659e-002
1.304663e+003;8.390045e-002
1.305145e+003;8.394371e-002
1.305627e+003;8.398721e-002
1.306109e+003;8.403202e-002
1.306591e+003;8.407901e-002
1.307073e+003;8.412819e-002
1.307556e+003;8.417921e-002
1.308038e+003;8.423064e-002
1.308520e+003;8.428144e-002
1.309002e+003;8.433077e-002
1.309484e+003;8.437844e-002
1.309966e+003;8.442511e-002
1.310448e+003;8.447266e-002
1.310930e+003;8.452255e-002
1.311413e+003;8.457578e-002
1.311895e+003;8.463296e-002
1.312377e+003;8.469252e-002
1.312859e+003;8.475234e-002
1.313341e+003;8.480995e-002
1.313823e+003;8.486308e-002
1.314305e+003;8.491075e-002
1.314788e+003;8.495319e-002
1.315270e+003;8.499172e-002
1.315752e+003;8.502809e-002
1.316234e+003;8.506393e-002
1.316716e+003;8.510027e-002
1.317198e+003;8.513751e-002
1.317680e+003;8.517510e-002
1.318163e+003;8.521215e-002
1.318645e+003;8.524772e-002
1.319127e+003;8.528113e-002
1.319609e+003;8.531154e-002
1.320091e+003;8.533870e-002
1.320573e+003;8.536285e-002
1.321055e+003;8.538438e-002
1.321538e+003;8.540472e-002
1.322020e+003;8.542559e-002
1.322502e+003;8.544888e-002
1.322984e+003;8.547590e-002
1.323466e+003;8.550736e-002
1.323948e+003;8.554259e-002
1.324430e+003;8.558000e-002
1.324912e+003;8.561762e-002
1.325395e+003;8.565380e-002
1.325877e+003;8.568758e-002
1.326359e+003;8.571920e-002
1.326841e+003;8.575001e-002
1.327323e+003;8.578142e-002
1.327805e+003;8.581511e-002
1.328287e+003;8.585182e-002
1.328770e+003;8.589191e-002
1.329252e+003;8.593523e-002
1.329734e+003;8.598179e-002
1.330216e+003;8.603133e-002
1.330698e+003;8.608438e-002
1.331180e+003;8.614048e-002
1.331662e+003;8.619893e-002
1.332145e+003;8.625832e-002
1.332627e+003;8.631635e-002
1.333109e+003;8.637092e-002
1.333591e+003;8.642071e-002
1.334073e+003;8.646572e-002
1.334555e+003;8.650703e-002
1.335037e+003;8.654654e-002
1.335520e+003;8.658649e-002
1.336002e+003;8.662811e-002
1.336484e+003;8.667133e-002
1.336966e+003;8.671538e-002
1.337448e+003;8.675890e-002
1.337930e+003;8.680049e-002
1.338412e+003;8.683989e-002
1.338895e+003;8.687787e-002
1.339377e+003;8.691590e-002
1.339859e+003;8.695596e-002
1.340341e+003;8.699972e-002
1.340823e+003;8.704779e-002
1.341305e+003;8.710004e-002
1.341787e+003;8.715530e-002
1.342269e+003;8.721200e-002
1.342751e+003;8.726883e-002
1.343234e+003;8.732378e-002
1.343716e+003;8.737629e-002
1.344198e+003;8.742503e-002
1.344680e+003;8.746979e-002
1.345162e+003;8.751014e-002
1.345644e+003;8.754645e-002
1.346126e+003;8.757935e-002
1.346609e+003;8.760995e-002
1.347091e+003;8.763942e-002
1.347573e+003;8.766858e-002
1.348055e+003;8.769861e-002
1.348537e+003;8.772915e-002
1.349019e+003;8.775999e-002
1.349501e+003;8.779000e-002
1.349984e+003;8.781851e-002
1.350466e+003;8.784490e-002
1.350948e+003;8.786958e-002
1.351430e+003;8.789332e-002
1.351912e+003;8.791801e-002
1.352394e+003;8.794513e-002
1.352876e+003;8.797666e-002
1.353359e+003;8.801279e-002
1.353841e+003;8.805301e-002
1.354323e+003;8.809566e-002
1.354805e+003;8.813857e-002
1.355287e+003;8.817928e-002
1.355769e+003;8.821612e-002
1.356251e+003;8.824864e-002
1.356734e+003;8.827781e-002
1.357216e+003;8.830485e-002
1.357698e+003;8.833188e-002
1.358180e+003;8.836038e-002
1.358662e+003;8.839053e-002
1.359144e+003;8.842216e-002
1.359626e+003;8.845402e-002
1.360108e+003;8.848467e-002
1.360591e+003;8.851298e-002
1.361073e+003;8.853820e-002
1.361555e+003;8.856066e-002
1.362037e+003;8.858114e-002
1.362519e+003;8.860088e-002
1.363001e+003;8.862143e-002
1.363483e+003;8.864447e-002
1.363966e+003;8.867111e-002
1.364448e+003;8.870228e-002
1.364930e+003;8.873798e-002
1.365412e+003;8.877723e-002
1.365894e+003;8.881782e-002
1.366376e+003;8.885705e-002
1.366858e+003;8.889136e-002
1.367341e+003;8.891834e-002
1.367823e+003;8.893617e-002
1.368305e+003;8.894552e-002
1.368787e+003;8.894789e-002
1.369269e+003;8.894664e-002
1.369751e+003;8.894493e-002
1.370233e+003;8.894517e-002
1.370716e+003;8.894861e-002
1.371198e+003;8.895528e-002
1.371680e+003;8.896423e-002
1.372162e+003;8.897385e-002
1.372644e+003;8.898333e-002
1.373126e+003;8.899175e-002
1.373608e+003;8.899933e-002
1.374090e+003;8.900629e-002
1.374573e+003;8.901291e-002
1.375055e+003;8.901947e-002
1.375537e+003;8.902566e-002
1.376019e+003;8.903126e-002
1.376501e+003;8.903534e-002
1.376983e+003;8.903719e-002
1.377465e+003;8.903597e-002
1.377948e+003;8.903072e-002
1.378430e+003;8.902044e-002
1.378912e+003;8.900551e-002
1.379394e+003;8.898668e-002
1.379876e+003;8.896600e-002
1.380358e+003;8.894613e-002
1.380840e+003;8.892940e-002
1.381323e+003;8.891752e-002
1.381805e+003;8.891087e-002
1.382287e+003;8.890804e-002
1.382769e+003;8.890725e-002
1.383251e+003;8.890685e-002
1.383733e+003;8.890596e-002
1.384215e+003;8.890562e-002
1.384698e+003;8.890834e-002
1.385180e+003;8.891682e-002
1.385662e+003;8.893300e-002
1.386144e+003;8.895777e-002
1.386626e+003;8.898936e-002
1.387108e+003;8.902451e-002
1.387590e+003;8.905901e-002
1.388073e+003;8.908926e-002
1.388555e+003;8.911281e-002
1.389037e+003;8.912902e-002
1.389519e+003;8.913872e-002
1.390001e+003;8.914375e-002
1.390483e+003;8.914701e-002
1.390965e+003;8.915106e-002
1.391447e+003;8.915839e-002
1.391929e+003;8.917160e-002
1.392412e+003;8.919246e-002
1.392894e+003;8.922246e-002
1.393376e+003;8.926120e-002
1.393858e+003;8.930732e-002
1.394340e+003;8.935854e-002
1.394822e+003;8.941180e-002
1.395304e+003;8.946479e-002
1.395787e+003;8.951652e-002
1.396269e+003;8.956733e-002
1.396751e+003;8.961929e-002
1.397233e+003;8.967372e-002
1.397715e+003;8.973207e-002
1.398197e+003;8.979335e-002
1.398679e+003;8.985543e-002
1.399162e+003;8.991484e-002
1.399644e+003;8.996855e-002
1.400126e+003;9.001469e-002
1.400608e+003;9.005353e-002
1.401090e+003;9.008769e-002
1.401572e+003;9.012127e-002
1.402054e+003;9.015892e-002
1.402537e+003;9.020463e-002
1.403019e+003;9.026043e-002
1.403501e+003;9.032631e-002
1.403983e+003;9.039994e-002
1.404465e+003;9.047762e-002
1.404947e+003;9.055475e-002
1.405429e+003;9.062707e-002
1.405911e+003;9.069195e-002
1.406394e+003;9.074819e-002
1.406876e+003;9.079741e-002
1.407358e+003;9.084260e-002
1.407840e+003;9.088829e-002
1.408322e+003;9.093896e-002
1.408804e+003;9.099792e-002
1.409286e+003;9.106664e-002
1.409769e+003;9.114451e-002
1.410251e+003;9.122811e-002
1.410733e+003;9.131373e-002
1.411215e+003;9.139638e-002
1.411697e+003;9.147230e-002
1.412179e+003;9.153900e-002
1.412661e+003;9.159591e-002
1.413144e+003;9.164385e-002
1.413626e+003;9.168509e-002
1.414108e+003;9.172218e-002
1.414590e+003;9.175768e-002
1.415072e+003;9.179447e-002
1.415554e+003;9.183506e-002
1.416036e+003;9.188165e-002
1.416519e+003;9.193608e-002
1.417001e+003;9.199954e-002
1.417483e+003;9.207253e-002
1.417965e+003;9.215315e-002
1.418447e+003;9.223887e-002
1.418929e+003;9.232461e-002
1.419411e+003;9.240515e-002
1.419894e+003;9.247562e-002
1.420376e+003;9.253283e-002
1.420858e+003;9.257617e-002
1.421340e+003;9.260817e-002
1.421822e+003;9.263358e-002
1.422304e+003;9.265732e-002
1.422786e+003;9.268428e-002
1.423268e+003;9.271719e-002
1.423750e+003;9.275581e-002
1.424233e+003;9.279835e-002
1.424715e+003;9.284168e-002
1.425197e+003;9.288330e-002
1.425679e+003;9.292191e-002
1.426161e+003;9.295893e-002
1.426643e+003;9.299613e-002
1.427125e+003;9.303591e-002
1.427608e+003;9.307923e-002
1.428090e+003;9.312578e-002
1.428572e+003;9.317332e-002
1.429054e+003;9.321953e-002
1.429536e+003;9.326242e-002
1.430018e+003;9.330124e-002
1.430500e+003;9.333578e-002
1.430983e+003;9.336668e-002
1.431465e+003;9.339370e-002
1.431947e+003;9.341599e-002
1.432429e+003;9.343234e-002
1.432911e+003;9.344287e-002
1.433393e+003;9.344953e-002
1.433875e+003;9.345686e-002
1.434358e+003;9.347065e-002
1.434840e+003;9.349710e-002
1.435322e+003;9.353930e-002
1.435804e+003;9.359642e-002
1.436286e+003;9.366329e-002
1.436768e+003;9.373146e-002
1.437250e+003;9.379265e-002
1.437732e+003;9.384126e-002
1.438215e+003;9.387632e-002
1.438697e+003;9.390088e-002
1.439179e+003;9.392032e-002
1.439661e+003;9.393965e-002
1.440143e+003;9.396217e-002
1.440625e+003;9.398872e-002
1.441107e+003;9.401681e-002
1.441590e+003;9.404512e-002
1.442072e+003;9.407157e-002
1.442554e+003;9.409640e-002
1.443036e+003;9.412037e-002
1.443518e+003;9.414486e-002
1.444000e+003;9.417034e-002
1.444482e+003;9.419685e-002
1.444965e+003;9.422389e-002
1.445447e+003;9.425139e-002
1.445929e+003;9.428035e-002
1.446411e+003;9.431315e-002
1.446893e+003;9.435149e-002
1.447375e+003;9.439618e-002
1.447857e+003;9.444559e-002
1.448340e+003;9.449700e-002
1.448822e+003;9.454716e-002
1.449304e+003;9.459373e-002
1.449786e+003;9.463742e-002
1.450268e+003;9.468085e-002
1.450750e+003;9.472726e-002
1.451232e+003;9.477890e-002
1.451715e+003;9.483498e-002
1.452197e+003;9.489224e-002
1.452679e+003;9.494593e-002
1.453161e+003;9.499311e-002
1.453643e+003;9.503467e-002
1.454125e+003;9.507580e-002
1.454607e+003;9.512477e-002
1.455089e+003;9.518959e-002
1.455572e+003;9.527411e-002
1.456054e+003;9.537517e-002
1.456536e+003;9.548286e-002
1.457018e+003;9.558295e-002
1.457500e+003;9.566052e-002
1.457982e+003;9.570624e-002
1.458464e+003;9.571697e-002
1.458947e+003;9.569643e-002
1.459429e+003;9.565281e-002
1.459911e+003;9.559530e-002
1.460393e+003;9.553198e-002
1.460875e+003;9.546909e-002
1.461357e+003;9.541135e-002
1.461839e+003;9.536243e-002
1.462322e+003;9.532576e-002
1.462804e+003;9.530404e-002
1.463286e+003;9.529860e-002
1.463768e+003;9.530859e-002
1.464250e+003;9.532966e-002
1.464732e+003;9.535582e-002
1.465214e+003;9.538015e-002
1.465697e+003;9.539714e-002
1.466179e+003;9.540382e-002
1.466661e+003;9.539910e-002
1.467143e+003;9.538427e-002
1.467625e+003;9.536074e-002
1.468107e+003;9.532998e-002
1.468589e+003;9.529319e-002
1.469072e+003;9.525236e-002
1.469553e+003;9.521071e-002
1.470036e+003;9.517284e-002
1.470518e+003;9.514439e-002
1.471000e+003;9.512938e-002
1.471482e+003;9.512930e-002
1.471964e+003;9.514210e-002
1.472446e+003;9.516165e-002
1.472928e+003;9.518137e-002
1.473411e+003;9.519526e-002
1.473893e+003;9.520123e-002
1.474375e+003;9.520127e-002
1.474857e+003;9.520001e-002
1.475339e+003;9.520324e-002
1.475821e+003;9.521482e-002
1.476303e+003;9.523589e-002
1.476786e+003;9.526439e-002
1.477268e+003;9.529649e-002
1.477750e+003;9.532863e-002
1.478232e+003;9.535865e-002
1.478714e+003;9.538651e-002
1.479196e+003;9.541459e-002
1.479678e+003;9.544480e-002
1.480161e+003;9.547988e-002
1.480643e+003;9.551961e-002
1.481125e+003;9.556367e-002
1.481607e+003;9.560992e-002
1.482089e+003;9.565698e-002
1.482571e+003;9.570344e-002
1.483053e+003;9.574942e-002
1.483536e+003;9.579603e-002
1.484018e+003;9.584437e-002
1.484500e+003;9.589601e-002
1.484982e+003;9.595216e-002
1.485464e+003;9.601358e-002
1.485946e+003;9.608006e-002
1.486428e+003;9.615026e-002
1.486910e+003;9.622288e-002
1.487393e+003;9.629577e-002
1.487875e+003;9.636756e-002
1.488357e+003;9.643714e-002
1.488839e+003;9.650496e-002
1.489321e+003;9.657165e-002
1.489803e+003;9.663813e-002
1.490285e+003;9.670410e-002
1.490768e+003;9.676825e-002
1.491250e+003;9.682801e-002
1.491732e+003;9.688108e-002
1.492214e+003;9.692633e-002
1.492696e+003;9.696581e-002
1.493178e+003;9.700460e-002
1.493660e+003;9.704971e-002
1.494143e+003;9.710871e-002
1.494625e+003;9.718702e-002
1.495107e+003;9.728605e-002
1.495589e+003;9.740233e-002
1.496071e+003;9.752887e-002
1.496553e+003;9.765602e-002
1.497035e+003;9.777667e-002
1.497518e+003;9.788560e-002
1.498000e+003;9.798237e-002
1.498482e+003;9.806970e-002
1.498964e+003;9.815153e-002
1.499446e+003;9.823193e-002
1.499928e+003;9.831263e-002
1.500410e+003;9.839395e-002
1.500893e+003;9.847406e-002
1.501375e+003;9.855121e-002
1.501857e+003;9.862465e-002
1.502339e+003;9.869563e-002
1.502821e+003;9.876745e-002
1.503303e+003;9.884601e-002
1.503785e+003;9.893747e-002
1.504267e+003;9.904793e-002
1.504750e+003;9.918137e-002
1.505232e+003;9.933767e-002
1.505714e+003;9.951210e-002
1.506196e+003;9.969523e-002
1.506678e+003;9.987484e-002
1.507160e+003;1.000395e-001
1.507642e+003;1.001805e-001
1.508125e+003;1.002955e-001
1.508607e+003;1.003880e-001
1.509089e+003;1.004672e-001
1.509571e+003;1.005436e-001
1.510053e+003;1.006276e-001
1.510535e+003;1.007251e-001
1.511017e+003;1.008381e-001
1.511500e+003;1.009630e-001
1.511982e+003;1.010928e-001
1.512464e+003;1.012212e-001
1.512946e+003;1.013433e-001
1.513428e+003;1.014589e-001
1.513910e+003;1.015708e-001
1.514392e+003;1.016842e-001
1.514875e+003;1.018042e-001
1.515357e+003;1.019330e-001
1.515839e+003;1.020697e-001
1.516321e+003;1.022092e-001
1.516803e+003;1.023460e-001
1.517285e+003;1.024742e-001
1.517767e+003;1.025930e-001
1.518250e+003;1.027059e-001
1.518731e+003;1.028209e-001
1.519214e+003;1.029483e-001
1.519696e+003;1.030967e-001
1.520178e+003;1.032707e-001
1.520660e+003;1.034672e-001
1.521142e+003;1.036764e-001
1.521624e+003;1.038844e-001
1.522106e+003;1.040773e-001
1.522589e+003;1.042458e-001
1.523071e+003;1.043889e-001
1.523553e+003;1.045130e-001
1.524035e+003;1.046297e-001
1.524517e+003;1.047519e-001
1.524999e+003;1.048892e-001
1.525481e+003;1.050455e-001
1.525964e+003;1.052178e-001
1.526446e+003;1.053992e-001
1.526928e+003;1.055816e-001
1.527410e+003;1.057578e-001
1.527892e+003;1.059246e-001
1.528374e+003;1.060822e-001
1.528856e+003;1.062328e-001
1.529339e+003;1.063793e-001
1.529821e+003;1.065238e-001
1.530303e+003;1.066687e-001
1.530785e+003;1.068165e-001
1.531267e+003;1.069715e-001
1.531749e+003;1.071384e-001
1.532231e+003;1.073212e-001
1.532714e+003;1.075210e-001
1.533196e+003;1.077339e-001
1.533678e+003;1.079492e-001
1.534160e+003;1.081551e-001
1.534642e+003;1.083406e-001
1.535124e+003;1.085005e-001
1.535606e+003;1.086389e-001
1.536088e+003;1.087685e-001
1.536571e+003;1.089078e-001
1.537053e+003;1.090756e-001
1.537535e+003;1.092868e-001
1.538017e+003;1.095471e-001
1.538499e+003;1.098522e-001
1.538981e+003;1.101886e-001
1.539463e+003;1.105378e-001
1.539946e+003;1.108812e-001
1.540428e+003;1.112045e-001
1.540910e+003;1.115000e-001
1.541392e+003;1.117669e-001
1.541874e+003;1.120106e-001
1.542356e+003;1.122391e-001
1.542838e+003;1.124634e-001
1.543321e+003;1.126929e-001
1.543803e+003;1.129348e-001
1.544285e+003;1.131921e-001
1.544767e+003;1.134637e-001
1.545249e+003;1.137438e-001
1.545731e+003;1.140256e-001
1.546213e+003;1.143029e-001
1.546696e+003;1.145734e-001
1.547178e+003;1.148393e-001
1.547660e+003;1.151060e-001
1.548142e+003;1.153798e-001
1.548624e+003;1.156636e-001
1.549106e+003;1.159564e-001
1.549588e+003;1.162525e-001
1.550071e+003;1.165448e-001
1.550552e+003;1.168286e-001
1.551035e+003;1.171045e-001
1.551517e+003;1.173789e-001
1.551999e+003;1.176617e-001
1.552481e+003;1.179619e-001
1.552963e+003;1.182836e-001
1.553445e+003;1.186222e-001
1.553927e+003;1.189669e-001
1.554410e+003;1.193041e-001
1.554892e+003;1.196237e-001
1.555374e+003;1.199240e-001
1.555856e+003;1.202133e-001
1.556338e+003;1.205082e-001
1.556820e+003;1.208284e-001
1.557302e+003;1.211902e-001
1.557785e+003;1.216005e-001
1.558267e+003;1.220542e-001
1.558749e+003;1.225346e-001
1.559231e+003;1.230185e-001
1.559713e+003;1.234825e-001
1.560195e+003;1.239110e-001
1.560677e+003;1.242982e-001
1.561160e+003;1.246497e-001
1.561642e+003;1.249772e-001
1.562124e+003;1.252971e-001
1.562606e+003;1.256243e-001
1.563088e+003;1.259707e-001
1.563570e+003;1.263423e-001
1.564052e+003;1.267398e-001
1.564535e+003;1.271590e-001
1.565017e+003;1.275926e-001
1.565499e+003;1.280335e-001
1.565981e+003;1.284778e-001
1.566463e+003;1.289246e-001
1.566945e+003;1.293781e-001
1.567427e+003;1.298446e-001
1.567909e+003;1.303308e-001
1.568392e+003;1.308413e-001
1.568874e+003;1.313758e-001
1.569356e+003;1.319300e-001
1.569838e+003;1.324950e-001
1.570320e+003;1.330599e-001
1.570802e+003;1.336155e-001
1.571284e+003;1.341549e-001
