1.233307e+003;4.561245e-002
1.233789e+003;4.566210e-002
1.234271e+003;4.570934e-002
1.234753e+003;4.575081e-002
1.235235e+003;4.578454e-002
1.235717e+003;4.580986e-002
1.236199e+003;4.582805e-002
1.236681e+003;4.584177e-002
1.237164e+003;4.585478e-002
1.237646e+003;4.587055e-002
1.238128e+003;4.589226e-002
1.238610e+003;4.592113e-002
1.239092e+003;4.595631e-002
1.239574e+003;4.599561e-002
1.240056e+003;4.603571e-002
1.240539e+003;4.607255e-002
1.241021e+003;4.610316e-002
1.241503e+003;4.612597e-002
1.241985e+003;4.614146e-002
1.242467e+003;4.615084e-002
1.242949e+003;4.615750e-002
1.243431e+003;4.616455e-002
1.243913e+003;4.617459e-002
1.244396e+003;4.618960e-002
1.244878e+003;4.620985e-002
1.245360e+003;4.623470e-002
1.245842e+003;4.626222e-002
1.246324e+003;4.629093e-002
1.246806e+003;4.631873e-002
1.247288e+003;4.634448e-002
1.247771e+003;4.636748e-002
1.248253e+003;4.638720e-002
1.248735e+003;4.640386e-002
1.249217e+003;4.641727e-002
1.249699e+003;4.642765e-002
1.250181e+003;4.643486e-002
1.250663e+003;4.643919e-002
1.251146e+003;4.644052e-002
1.251628e+003;4.643907e-002
1.252110e+003;4.643474e-002
1.252592e+003;4.642702e-002
1.253074e+003;4.641524e-002
1.253556e+003;4.639903e-002
1.254038e+003;4.637843e-002
1.254521e+003;4.635439e-002
1.255003e+003;4.632901e-002
1.255485e+003;4.630524e-002
1.255967e+003;4.628577e-002
1.256449e+003;4.627282e-002
1.256931e+003;4.626669e-002
1.257413e+003;4.626548e-002
1.257896e+003;4.626548e-002
1.258378e+003;4.626220e-002
1.258860e+003;4.625152e-002
1.259342e+003;4.623076e-002
1.259824e+003;4.619960e-002
1.260306e+003;4.616002e-002
1.260788e+003;4.611465e-002
1.261270e+003;4.606668e-002
1.261753e+003;4.601844e-002
1.262235e+003;4.597062e-002
1.262717e+003;4.592302e-002
1.263199e+003;4.587417e-002
1.263681e+003;4.582208e-002
1.264163e+003;4.576502e-002
1.264645e+003;4.570156e-002
1.265128e+003;4.563037e-002
1.265610e+003;4.555008e-002
1.266092e+003;4.546076e-002
1.266574e+003;4.536293e-002
1.267056e+003;4.525858e-002
1.267538e+003;4.515037e-002
1.268020e+003;4.504160e-002
1.268502e+003;4.493553e-002
1.268985e+003;4.483434e-002
1.269467e+003;4.473895e-002
1.269949e+003;4.464879e-002
1.270431e+003;4.456294e-002
1.270913e+003;4.448041e-002
1.271395e+003;4.440168e-002
1.271877e+003;4.432819e-002
1.272360e+003;4.426273e-002
1.272842e+003;4.420896e-002
1.273324e+003;4.416967e-002
1.273806e+003;4.414645e-002
1.274288e+003;4.413955e-002
1.274770e+003;4.414748e-002
1.275252e+003;4.416788e-002
1.275734e+003;4.419789e-002
1.276217e+003;4.423540e-002
1.276699e+003;4.427900e-002
1.277181e+003;4.432786e-002
1.277663e+003;4.438224e-002
1.278145e+003;4.444244e-002
1.278627e+003;4.450896e-002
1.279109e+003;4.458194e-002
1.279592e+003;4.466065e-002
1.280074e+003;4.474388e-002
1.280556e+003;4.482967e-002
1.281038e+003;4.491530e-002
1.281520e+003;4.499780e-002
1.282002e+003;4.507488e-002
1.282484e+003;4.514413e-002
1.282967e+003;4.520513e-002
1.283449e+003;4.525786e-002
1.283931e+003;4.530324e-002
1.284413e+003;4.534265e-002
1.284895e+003;4.537674e-002
1.285377e+003;4.540611e-002
1.285859e+003;4.543072e-002
1.286342e+003;4.545011e-002
1.286824e+003;4.546377e-002
1.287306e+003;4.547191e-002
1.287788e+003;4.547516e-002
1.288270e+003;4.547482e-002
1.288752e+003;4.547276e-002
1.289234e+003;4.547050e-002
1.289716e+003;4.546951e-002
1.290199e+003;4.547067e-002
1.290681e+003;4.547406e-002
1.291163e+003;4.547917e-002
1.291645e+003;4.548487e-002
1.292127e+003;4.548974e-002
1.292609e+003;4.549222e-002
1.293091e+003;4.549111e-002
1.293574e+003;4.548606e-002
1.294056e+003;4.547724e-002
1.294538e+003;4.546553e-002
1.295020e+003;4.545224e-002
1.295502e+003;4.543852e-002
1.295984e+003;4.542533e-002
1.296466e+003;4.541298e-002
1.296948e+003;4.540154e-002
1.297431e+003;4.539069e-002
1.297913e+003;4.538025e-002
1.298395e+003;4.537006e-002
1.298877e+003;4.536013e-002
1.299359e+003;4.535016e-002
1.299841e+003;4.533958e-002
1.300323e+003;4.532778e-002
1.300806e+003;4.531376e-002
1.301288e+003;4.529734e-002
1.301770e+003;4.527856e-002
1.302252e+003;4.525845e-002
1.302734e+003;4.523855e-002
1.303216e+003;4.522016e-002
1.303698e+003;4.520414e-002
1.304181e+003;4.519030e-002
1.304663e+003;4.517764e-002
1.305145e+003;4.516441e-002
1.305627e+003;4.514925e-002
1.306109e+003;4.513133e-002
1.306591e+003;4.511063e-002
1.307073e+003;4.508797e-002
1.307556e+003;4.506475e-002
1.308038e+003;4.504218e-002
1.308520e+003;4.502133e-002
1.309002e+003;4.500290e-002
1.309484e+003;4.498736e-002
1.309966e+003;4.497517e-002
1.310448e+003;4.496681e-002
1.310931e+003;4.496231e-002
1.311413e+003;4.496181e-002
1.311895e+003;4.496456e-002
1.312377e+003;4.496951e-002
1.312859e+003;4.497553e-002
1.313341e+003;4.498166e-002
1.313823e+003;4.498775e-002
1.314305e+003;4.499389e-002
1.314788e+003;4.500097e-002
1.315270e+003;4.500932e-002
1.315752e+003;4.501889e-002
1.316234e+003;4.502909e-002
1.316716e+003;4.503942e-002
1.317198e+003;4.504863e-002
1.317680e+003;4.505676e-002
1.318163e+003;4.506394e-002
1.318645e+003;4.507129e-002
1.319127e+003;4.507983e-002
1.319609e+003;4.509021e-002
1.320091e+003;4.510257e-002
1.320573e+003;4.511672e-002
1.321055e+003;4.513172e-002
1.321537e+003;4.514734e-002
1.322020e+003;4.516338e-002
1.322502e+003;4.518015e-002
1.322984e+003;4.519789e-002
1.323466e+003;4.521750e-002
1.323948e+003;4.523933e-002
1.324430e+003;4.526411e-002
1.324912e+003;4.529252e-002
1.325395e+003;4.532524e-002
1.325877e+003;4.536279e-002
1.326359e+003;4.540520e-002
1.326841e+003;4.545144e-002
1.327323e+003;4.549965e-002
1.327805e+003;4.554740e-002
1.328287e+003;4.559277e-002
1.328770e+003;4.563538e-002
1.329252e+003;4.567720e-002
1.329734e+003;4.572194e-002
1.330216e+003;4.577449e-002
1.330698e+003;4.583930e-002
1.331180e+003;4.591826e-002
1.331662e+003;4.601014e-002
1.332145e+003;4.611040e-002
1.332627e+003;4.621250e-002
1.333109e+003;4.630999e-002
1.333591e+003;4.639729e-002
1.334073e+003;4.647216e-002
1.334555e+003;4.653490e-002
1.335037e+003;4.658819e-002
1.335520e+003;4.663547e-002
1.336002e+003;4.668079e-002
1.336484e+003;4.672755e-002
1.336966e+003;4.677930e-002
1.337448e+003;4.683888e-002
1.337930e+003;4.690902e-002
1.338412e+003;4.699140e-002
1.338894e+003;4.708626e-002
1.339377e+003;4.719176e-002
1.339859e+003;4.730395e-002
1.340341e+003;4.741737e-002
1.340823e+003;4.752649e-002
1.341305e+003;4.762715e-002
1.341787e+003;4.771737e-002
1.342269e+003;4.779805e-002
1.342752e+003;4.787176e-002
1.343234e+003;4.794248e-002
1.343716e+003;4.801302e-002
1.344198e+003;4.808504e-002
1.344680e+003;4.815841e-002
1.345162e+003;4.823133e-002
1.345644e+003;4.830146e-002
1.346126e+003;4.836643e-002
1.346609e+003;4.842428e-002
1.347091e+003;4.847450e-002
1.347573e+003;4.851720e-002
1.348055e+003;4.855321e-002
1.348537e+003;4.858397e-002
1.349019e+003;4.861072e-002
1.349501e+003;4.863488e-002
1.349984e+003;4.865771e-002
1.350466e+003;4.867980e-002
1.350948e+003;4.870136e-002
1.351430e+003;4.872245e-002
1.351912e+003;4.874240e-002
1.352394e+003;4.876056e-002
1.352876e+003;4.877634e-002
1.353359e+003;4.878895e-002
1.353841e+003;4.879849e-002
1.354323e+003;4.880459e-002
1.354805e+003;4.880763e-002
1.355287e+003;4.880818e-002
1.355769e+003;4.880665e-002
1.356251e+003;4.880472e-002
1.356734e+003;4.880341e-002
1.357216e+003;4.880439e-002
1.357698e+003;4.880892e-002
1.358180e+003;4.881741e-002
1.358662e+003;4.883029e-002
1.359144e+003;4.884692e-002
1.359626e+003;4.886627e-002
1.360109e+003;4.888697e-002
1.360591e+003;4.890773e-002
1.361073e+003;4.892712e-002
1.361555e+003;4.894356e-002
1.362037e+003;4.895522e-002
1.362519e+003;4.895954e-002
1.363001e+003;4.895450e-002
1.363483e+003;4.893840e-002
1.363966e+003;4.891025e-002
1.364448e+003;4.887024e-002
1.364930e+003;4.881929e-002
1.365412e+003;4.875888e-002
1.365894e+003;4.868986e-002
1.366376e+003;4.861225e-002
1.366858e+003;4.852448e-002
1.367341e+003;4.842414e-002
1.367823e+003;4.830837e-002
1.368305e+003;4.817454e-002
1.368787e+003;4.802201e-002
1.369269e+003;4.785100e-002
1.369751e+003;4.766475e-002
1.370233e+003;4.746739e-002
1.370715e+003;4.726410e-002
1.371198e+003;4.706067e-002
1.371680e+003;4.686191e-002
1.372162e+003;4.667163e-002
1.372644e+003;4.649276e-002
1.373126e+003;4.632579e-002
1.373608e+003;4.617056e-002
1.374090e+003;4.602571e-002
1.374573e+003;4.588884e-002
1.375055e+003;4.575765e-002
1.375537e+003;4.563041e-002
1.376019e+003;4.550593e-002
1.376501e+003;4.538353e-002
1.376983e+003;4.526374e-002
1.377465e+003;4.514708e-002
1.377948e+003;4.503453e-002
1.378430e+003;4.492744e-002
1.378912e+003;4.482734e-002
1.379394e+003;4.473623e-002
1.379876e+003;4.465683e-002
1.380358e+003;4.459189e-002
1.380840e+003;4.454407e-002
1.381323e+003;4.451526e-002
1.381805e+003;4.450566e-002
1.382287e+003;4.451481e-002
1.382769e+003;4.454057e-002
1.383251e+003;4.458126e-002
1.383733e+003;4.463596e-002
1.384215e+003;4.470463e-002
1.384698e+003;4.478855e-002
1.385180e+003;4.488960e-002
1.385662e+003;4.500817e-002
1.386144e+003;4.514348e-002
1.386626e+003;4.529246e-002
1.387108e+003;4.545039e-002
1.387590e+003;4.561216e-002
1.388072e+003;4.577293e-002
1.388555e+003;4.592933e-002
1.389037e+003;4.607954e-002
1.389519e+003;4.622267e-002
1.390001e+003;4.635860e-002
1.390483e+003;4.648697e-002
1.390965e+003;4.660739e-002
1.391447e+003;4.671991e-002
1.391930e+003;4.682510e-002
1.392412e+003;4.692477e-002
1.392894e+003;4.702079e-002
1.393376e+003;4.711516e-002
1.393858e+003;4.720898e-002
1.394340e+003;4.730150e-002
1.394822e+003;4.739016e-002
1.395304e+003;4.747219e-002
1.395787e+003;4.754487e-002
1.396269e+003;4.760693e-002
1.396751e+003;4.765932e-002
1.397233e+003;4.770446e-002
1.397715e+003;4.774512e-002
1.398197e+003;4.778379e-002
1.398679e+003;4.782128e-002
1.399162e+003;4.785708e-002
1.399644e+003;4.788896e-002
1.400126e+003;4.791501e-002
1.400608e+003;4.793366e-002
1.401090e+003;4.794533e-002
1.401572e+003;4.795143e-002
1.402054e+003;4.795442e-002
1.402536e+003;4.795703e-002
1.403019e+003;4.796038e-002
1.403501e+003;4.796555e-002
1.403983e+003;4.797165e-002
1.404465e+003;4.797791e-002
1.404947e+003;4.798325e-002
1.405429e+003;4.798742e-002
1.405911e+003;4.799094e-002
1.406394e+003;4.799479e-002
1.406876e+003;4.800015e-002
1.407358e+003;4.800767e-002
1.407840e+003;4.801812e-002
1.408322e+003;4.803098e-002
1.408804e+003;4.804580e-002
1.409286e+003;4.806180e-002
1.409769e+003;4.807854e-002
1.410251e+003;4.809563e-002
1.410733e+003;4.811335e-002
1.411215e+003;4.813216e-002
1.411697e+003;4.815276e-002
1.412179e+003;4.817577e-002
1.412661e+003;4.820155e-002
1.413144e+003;4.822990e-002
1.413626e+003;4.825993e-002
1.414108e+003;4.829024e-002
1.414590e+003;4.831926e-002
1.415072e+003;4.834583e-002
1.415554e+003;4.836941e-002
1.416036e+003;4.839117e-002
1.416519e+003;4.841373e-002
1.417001e+003;4.844032e-002
1.417483e+003;4.847444e-002
1.417965e+003;4.851862e-002
1.418447e+003;4.857316e-002
1.418929e+003;4.863612e-002
1.419411e+003;4.870369e-002
1.419893e+003;4.877111e-002
1.420376e+003;4.883447e-002
1.420858e+003;4.889198e-002
1.421340e+003;4.894358e-002
1.421822e+003;4.899181e-002
1.422304e+003;4.903904e-002
1.422786e+003;4.908755e-002
1.423268e+003;4.913825e-002
1.423751e+003;4.919024e-002
1.424233e+003;4.924215e-002
1.424715e+003;4.929256e-002
1.425197e+003;4.934172e-002
1.425679e+003;4.939085e-002
1.426161e+003;4.944286e-002
1.426643e+003;4.950074e-002
1.427125e+003;4.956633e-002
1.427608e+003;4.963977e-002
1.428090e+003;4.971984e-002
1.428572e+003;4.980370e-002
1.429054e+003;4.988887e-002
1.429536e+003;4.997319e-002
1.430018e+003;5.005568e-002
1.430500e+003;5.013596e-002
1.430983e+003;5.021350e-002
1.431465e+003;5.028746e-002
1.431947e+003;5.035697e-002
1.432429e+003;5.042158e-002
1.432911e+003;5.048253e-002
1.433393e+003;5.054330e-002
1.433875e+003;5.060839e-002
1.434358e+003;5.068313e-002
1.434840e+003;5.077103e-002
1.435322e+003;5.087179e-002
1.435804e+003;5.098045e-002
1.436286e+003;5.108878e-002
1.436768e+003;5.118638e-002
1.437250e+003;5.126498e-002
1.437733e+003;5.131951e-002
1.438215e+003;5.135028e-002
1.438697e+003;5.136175e-002
1.439179e+003;5.136022e-002
1.439661e+003;5.135215e-002
1.440143e+003;5.134216e-002
1.440625e+003;5.133210e-002
1.441107e+003;5.132159e-002
1.441590e+003;5.130818e-002
1.442072e+003;5.128914e-002
1.442554e+003;5.126176e-002
1.443036e+003;5.122391e-002
1.443518e+003;5.117417e-002
1.444000e+003;5.111261e-002
1.444482e+003;5.104012e-002
1.444965e+003;5.095906e-002
1.445447e+003;5.087405e-002
1.445929e+003;5.078955e-002
1.446411e+003;5.071136e-002
1.446893e+003;5.064319e-002
1.447375e+003;5.058729e-002
1.447857e+003;5.054394e-002
1.448339e+003;5.051141e-002
1.448822e+003;5.048798e-002
1.449304e+003;5.047183e-002
1.449786e+003;5.046312e-002
1.450268e+003;5.046251e-002
1.450750e+003;5.047112e-002
1.451232e+003;5.048873e-002
1.451714e+003;5.051409e-002
1.452197e+003;5.054522e-002
1.452679e+003;5.058040e-002
1.453161e+003;5.061941e-002
1.453643e+003;5.066617e-002
1.454125e+003;5.072702e-002
1.454607e+003;5.080992e-002
1.455089e+003;5.092234e-002
1.455572e+003;5.106813e-002
1.456054e+003;5.124575e-002
1.456536e+003;5.144797e-002
1.457018e+003;5.166381e-002
1.457500e+003;5.188110e-002
1.457982e+003;5.209064e-002
1.458464e+003;5.228654e-002
1.458947e+003;5.246733e-002
1.459429e+003;5.263377e-002
1.459911e+003;5.278788e-002
1.460393e+003;5.293160e-002
1.460875e+003;5.306647e-002
1.461357e+003;5.319429e-002
1.461839e+003;5.331688e-002
1.462322e+003;5.343654e-002
1.462804e+003;5.355614e-002
1.463286e+003;5.367729e-002
1.463768e+003;5.380043e-002
1.464250e+003;5.392408e-002
1.464732e+003;5.404533e-002
1.465214e+003;5.416070e-002
1.465696e+003;5.426677e-002
1.466179e+003;5.436119e-002
1.466661e+003;5.444167e-002
1.467143e+003;5.450754e-002
1.467625e+003;5.455821e-002
1.468107e+003;5.459420e-002
1.468589e+003;5.461742e-002
1.469071e+003;5.463201e-002
1.469554e+003;5.464412e-002
1.470036e+003;5.466002e-002
1.470518e+003;5.468629e-002
1.471000e+003;5.472577e-002
1.471482e+003;5.477812e-002
1.471964e+003;5.483801e-002
1.472446e+003;5.489764e-002
1.472928e+003;5.494864e-002
1.473411e+003;5.498488e-002
1.473893e+003;5.500420e-002
1.474375e+003;5.500856e-002
1.474857e+003;5.500275e-002
1.475339e+003;5.499165e-002
1.475821e+003;5.497972e-002
1.476303e+003;5.496874e-002
1.476786e+003;5.495834e-002
1.477268e+003;5.494764e-002
1.477750e+003;5.493566e-002
1.478232e+003;5.492327e-002
1.478714e+003;5.491253e-002
1.479196e+003;5.490641e-002
1.479678e+003;5.490807e-002
1.480161e+003;5.491891e-002
1.480643e+003;5.493957e-002
1.481125e+003;5.496929e-002
1.481607e+003;5.500637e-002
1.482089e+003;5.505005e-002
1.482571e+003;5.509986e-002
1.483053e+003;5.515583e-002
1.483536e+003;5.521822e-002
1.484018e+003;5.528678e-002
1.484500e+003;5.536097e-002
1.484982e+003;5.543932e-002
1.485464e+003;5.552072e-002
1.485946e+003;5.560454e-002
1.486428e+003;5.569107e-002
1.486911e+003;5.578171e-002
1.487393e+003;5.587873e-002
1.487875e+003;5.598458e-002
1.488357e+003;5.610114e-002
1.488839e+003;5.622891e-002
1.489321e+003;5.636659e-002
1.489803e+003;5.651114e-002
1.490285e+003;5.665834e-002
1.490768e+003;5.680317e-002
1.491250e+003;5.694086e-002
1.491732e+003;5.706842e-002
1.492214e+003;5.718524e-002
1.492696e+003;5.729336e-002
1.493178e+003;5.739682e-002
1.493660e+003;5.750117e-002
1.494143e+003;5.761165e-002
1.494625e+003;5.773156e-002
1.495107e+003;5.786158e-002
1.495589e+003;5.799948e-002
1.496071e+003;5.814068e-002
1.496553e+003;5.827988e-002
1.497035e+003;5.841271e-002
1.497517e+003;5.853727e-002
1.498000e+003;5.865328e-002
1.498482e+003;5.876292e-002
1.498964e+003;5.886830e-002
1.499446e+003;5.897003e-002
1.499928e+003;5.906777e-002
1.500410e+003;5.915866e-002
1.500892e+003;5.923999e-002
1.501375e+003;5.930951e-002
1.501857e+003;5.936785e-002
1.502339e+003;5.941882e-002
1.502821e+003;5.946919e-002
1.503303e+003;5.952777e-002
1.503785e+003;5.960341e-002
1.504267e+003;5.970341e-002
1.504750e+003;5.983033e-002
1.505232e+003;5.998194e-002
1.505714e+003;6.015079e-002
1.506196e+003;6.032502e-002
1.506678e+003;6.049194e-002
1.507160e+003;6.064058e-002
1.507642e+003;6.076532e-002
1.508125e+003;6.086650e-002
1.508607e+003;6.094922e-002
1.509089e+003;6.102275e-002
1.509571e+003;6.109599e-002
1.510053e+003;6.117676e-002
1.510535e+003;6.126865e-002
1.511017e+003;6.137098e-002
1.511500e+003;6.147972e-002
1.511982e+003;6.158907e-002
1.512464e+003;6.169359e-002
1.512946e+003;6.179079e-002
1.513428e+003;6.188172e-002
1.513910e+003;6.196994e-002
1.514392e+003;6.206109e-002
1.514874e+003;6.215952e-002
1.515357e+003;6.226687e-002
1.515839e+003;6.238160e-002
1.516321e+003;6.249950e-002
1.516803e+003;6.261536e-002
1.517285e+003;6.272539e-002
1.517767e+003;6.282873e-002
1.518249e+003;6.292877e-002
1.518732e+003;6.303130e-002
1.519214e+003;6.314299e-002
1.519696e+003;6.326876e-002
1.520178e+003;6.340952e-002
1.520660e+003;6.356166e-002
1.521142e+003;6.371833e-002
1.521624e+003;6.387109e-002
1.522106e+003;6.401403e-002
1.522589e+003;6.414504e-002
1.523071e+003;6.426629e-002
1.523553e+003;6.438287e-002
1.524035e+003;6.450096e-002
1.524517e+003;6.462464e-002
1.524999e+003;6.475563e-002
1.525481e+003;6.489199e-002
1.525964e+003;6.503001e-002
1.526446e+003;6.516622e-002
1.526928e+003;6.529906e-002
1.527410e+003;6.542926e-002
1.527892e+003;6.555927e-002
1.528374e+003;6.569204e-002
1.528856e+003;6.582999e-002
1.529339e+003;6.597330e-002
1.529821e+003;6.612026e-002
1.530303e+003;6.626954e-002
1.530785e+003;6.641959e-002
1.531267e+003;6.657077e-002
1.531749e+003;6.672464e-002
1.532231e+003;6.688277e-002
1.532714e+003;6.704538e-002
1.533196e+003;6.721018e-002
1.533678e+003;6.737252e-002
1.534160e+003;6.752695e-002
1.534642e+003;6.766958e-002
1.535124e+003;6.780012e-002
1.535606e+003;6.792303e-002
1.536089e+003;6.804699e-002
1.536571e+003;6.818264e-002
1.537053e+003;6.833971e-002
1.537535e+003;6.852490e-002
1.538017e+003;6.873965e-002
1.538499e+003;6.897987e-002
1.538981e+003;6.923664e-002
1.539463e+003;6.949865e-002
1.539946e+003;6.975489e-002
1.540428e+003;6.999726e-002
1.540910e+003;7.022179e-002
1.541392e+003;7.042928e-002
1.541874e+003;7.062426e-002
1.542356e+003;7.081389e-002
1.542838e+003;7.100584e-002
1.543321e+003;7.120714e-002
1.543803e+003;7.142181e-002
1.544285e+003;7.165001e-002
1.544767e+003;7.188800e-002
1.545249e+003;7.212903e-002
1.545731e+003;7.236560e-002
1.546213e+003;7.259306e-002
1.546695e+003;7.280985e-002
1.547178e+003;7.301964e-002
1.547660e+003;7.322855e-002
1.548142e+003;7.344399e-002
1.548624e+003;7.367065e-002
1.549106e+003;7.391004e-002
1.549588e+003;7.415887e-002
1.550070e+003;7.441232e-002
1.550553e+003;7.466584e-002
1.551035e+003;7.491739e-002
1.551517e+003;7.516859e-002
1.551999e+003;7.542385e-002
1.552481e+003;7.568681e-002
1.552963e+003;7.595862e-002
1.553445e+003;7.623605e-002
1.553927e+003;7.651232e-002
1.554410e+003;7.677995e-002
1.554892e+003;7.703414e-002
1.555374e+003;7.727646e-002
1.555856e+003;7.751546e-002
1.556338e+003;7.776497e-002
1.556820e+003;7.804033e-002
1.557302e+003;7.835378e-002
1.557785e+003;7.870917e-002
1.558267e+003;7.910065e-002
1.558749e+003;7.951193e-002
1.559231e+003;7.992185e-002
1.559713e+003;8.031035e-002
1.560195e+003;8.066462e-002
1.560677e+003;8.098232e-002
1.561160e+003;8.127064e-002
1.561642e+003;8.154391e-002
1.562124e+003;8.181812e-002
1.562606e+003;8.210766e-002
1.563088e+003;8.242187e-002
1.563570e+003;8.276390e-002
1.564052e+003;8.313067e-002
1.564535e+003;8.351420e-002
1.565017e+003;8.390450e-002
1.565499e+003;8.429337e-002
1.565981e+003;8.467501e-002
1.566463e+003;8.504908e-002
1.566945e+003;8.541839e-002
1.567427e+003;8.578985e-002
1.567910e+003;8.617081e-002
1.568392e+003;8.656707e-002
1.568874e+003;8.698166e-002
1.569356e+003;8.741363e-002
1.569838e+003;8.785831e-002
1.570320e+003;8.830898e-002
1.570802e+003;8.875903e-002
1.571284e+003;8.920334e-002
1.571767e+003;8.964083e-002
1.572249e+003;9.007376e-002
1.572731e+003;9.050810e-002
1.573213e+003;9.095255e-002
1.573695e+003;9.141612e-002
1.574177e+003;9.190595e-002
1.574659e+003;9.242593e-002
1.575142e+003;9.297551e-002
1.575624e+003;9.354842e-002
1.576106e+003;9.413513e-002
1.576588e+003;9.472561e-002
1.577070e+003;9.531127e-002
1.577552e+003;9.588869e-002
1.578034e+003;9.645882e-002
1.578516e+003;9.702658e-002
1.578999e+003;9.759852e-002
1.579481e+003;9.818005e-002
1.579963e+003;9.877503e-002
1.580445e+003;9.938386e-002
1.580927e+003;1.000052e-001
1.581409e+003;1.006376e-001
1.581891e+003;1.012795e-001
1.582374e+003;1.019319e-001
1.582856e+003;1.025968e-001
1.583338e+003;1.032758e-001
1.583820e+003;1.039709e-001
1.584302e+003;1.046810e-001
1.584784e+003;1.054038e-001
1.585266e+003;1.061365e-001
1.585749e+003;1.068761e-001
1.586231e+003;1.076217e-001
1.586713e+003;1.083743e-001
1.587195e+003;1.091363e-001
1.587677e+003;1.099111e-001
1.588159e+003;1.107009e-001
1.588641e+003;1.115077e-001
1.589124e+003;1.123317e-001
1.589606e+003;1.131727e-001
1.590088e+003;1.140292e-001
1.590570e+003;1.148999e-001
1.591052e+003;1.157831e-001
1.591534e+003;1.166767e-001
1.592016e+003;1.175794e-001
1.592499e+003;1.184903e-001
1.592981e+003;1.194101e-001
1.593463e+003;1.203417e-001
1.593945e+003;1.212889e-001
1.594427e+003;1.222565e-001
1.594909e+003;1.232478e-001
1.595391e+003;1.242640e-001
1.595873e+003;1.253033e-001
1.596356e+003;1.263625e-001
1.596838e+003;1.274372e-001
1.597320e+003;1.285243e-001
1.597802e+003;1.296226e-001
1.598284e+003;1.307328e-001
1.598766e+003;1.318573e-001
1.599248e+003;1.329978e-001
1.599731e+003;1.341549e-001
1.600213e+003;1.353280e-001
1.600695e+003;1.365155e-001
1.601177e+003;1.377161e-001
1.601659e+003;1.389295e-001
1.602141e+003;1.401572e-001
1.602623e+003;1.414007e-001
1.603105e+003;1.426615e-001
1.603588e+003;1.439391e-001
1.604070e+003;1.452321e-001
1.604552e+003;1.465388e-001
1.605034e+003;1.478575e-001
1.605516e+003;1.491882e-001
1.605998e+003;1.505321e-001
1.606480e+003;1.518909e-001
1.606963e+003;1.532654e-001
1.607445e+003;1.546549e-001
1.607927e+003;1.560563e-001
1.608409e+003;1.574673e-001
1.608891e+003;1.588851e-001
1.609373e+003;1.603093e-001
1.609855e+003;1.617411e-001
1.610338e+003;1.631820e-001
1.610820e+003;1.646307e-001
1.611302e+003;1.660834e-001
1.611784e+003;1.675337e-001
1.612266e+003;1.689747e-001
1.612748e+003;1.704034e-001
1.613230e+003;1.718217e-001
1.613713e+003;1.732383e-001
1.614195e+003;1.746656e-001
1.614677e+003;1.761152e-001
1.615159e+003;1.775936e-001
1.615641e+003;1.790978e-001
1.616123e+003;1.806151e-001
1.616605e+003;1.821266e-001
1.617088e+003;1.836125e-001
1.617570e+003;1.850586e-001
1.618052e+003;1.864596e-001
1.618534e+003;1.878190e-001
1.619016e+003;1.891453e-001
1.619498e+003;1.904484e-001
1.619980e+003;1.917367e-001
1.620462e+003;1.930139e-001
1.620945e+003;1.942807e-001
1.621427e+003;1.955353e-001
1.621909e+003;1.967749e-001
1.622391e+003;1.979957e-001
1.622873e+003;1.991932e-001
1.623355e+003;2.003619e-001
1.623837e+003;2.014960e-001
1.624320e+003;2.025901e-001
1.624802e+003;2.036407e-001
1.625284e+003;2.046476e-001
1.625766e+003;2.056139e-001
1.626248e+003;2.065428e-001
1.626730e+003;2.074361e-001
1.627212e+003;2.082933e-001
1.627694e+003;2.091091e-001
1.628177e+003;2.098768e-001
1.628659e+003;2.105896e-001
1.629141e+003;2.112439e-001
1.629623e+003;2.118397e-001
1.630105e+003;2.123804e-001
1.630587e+003;2.128701e-001
1.631069e+003;2.133124e-001
1.631552e+003;2.137089e-001
1.632034e+003;2.140598e-001
1.632516e+003;2.143667e-001
1.632998e+003;2.146338e-001
1.633480e+003;2.148672e-001
1.633962e+003;2.150736e-001
1.634444e+003;2.152558e-001
1.634927e+003;2.154107e-001
1.635409e+003;2.155276e-001
1.635891e+003;2.155916e-001
1.636373e+003;2.155892e-001
1.636855e+003;2.155131e-001
1.637337e+003;2.153656e-001
1.637819e+003;2.151568e-001
1.638302e+003;2.149004e-001
1.638784e+003;2.146079e-001
1.639266e+003;2.142847e-001
1.639748e+003;2.139293e-001
1.640230e+003;2.135350e-001
1.640712e+003;2.130949e-001
1.641194e+003;2.126060e-001
1.641677e+003;2.120707e-001
1.642159e+003;2.114957e-001
1.642641e+003;2.108907e-001
1.643123e+003;2.102624e-001
1.643605e+003;2.096152e-001
1.644087e+003;2.089491e-001
1.644569e+003;2.082625e-001
1.645051e+003;2.075537e-001
1.645534e+003;2.068209e-001
1.646016e+003;2.060630e-001
1.646498e+003;2.052770e-001
1.646980e+003;2.044576e-001
1.647462e+003;2.035979e-001
1.647944e+003;2.026928e-001
1.648426e+003;2.017419e-001
1.648909e+003;2.007519e-001
1.649391e+003;1.997352e-001
1.649873e+003;1.987077e-001
1.650355e+003;1.976842e-001
1.650837e+003;1.966737e-001
1.651319e+003;1.956764e-001
1.651801e+003;1.946854e-001
1.652283e+003;1.936871e-001
1.652766e+003;1.926688e-001
1.653248e+003;1.916220e-001
1.653730e+003;1.905441e-001
1.654212e+003;1.894386e-001
1.654694e+003;1.883110e-001
