1.240056e+003;5.772088e-002
1.240539e+003;5.775668e-002
1.241021e+003;5.779510e-002
1.241503e+003;5.783588e-002
1.241985e+003;5.787872e-002
1.242467e+003;5.792259e-002
1.242949e+003;5.796681e-002
1.243431e+003;5.801021e-002
1.243913e+003;5.805225e-002
1.244396e+003;5.809274e-002
1.244878e+003;5.813143e-002
1.245360e+003;5.816818e-002
1.245842e+003;5.820306e-002
1.246324e+003;5.823668e-002
1.246806e+003;5.826973e-002
1.247288e+003;5.830327e-002
1.247771e+003;5.833819e-002
1.248253e+003;5.837538e-002
1.248735e+003;5.841507e-002
1.249217e+003;5.845639e-002
1.249699e+003;5.849772e-002
1.250181e+003;5.853712e-002
1.250663e+003;5.857255e-002
1.251146e+003;5.860287e-002
1.251628e+003;5.862739e-002
1.252110e+003;5.864754e-002
1.252592e+003;5.866535e-002
1.253074e+003;5.868331e-002
1.253556e+003;5.870403e-002
1.254038e+003;5.872925e-002
1.254521e+003;5.875994e-002
1.255003e+003;5.879576e-002
1.255485e+003;5.883555e-002
1.255967e+003;5.887769e-002
1.256449e+003;5.892085e-002
1.256931e+003;5.896383e-002
1.257413e+003;5.900598e-002
1.257896e+003;5.904755e-002
1.258378e+003;5.908858e-002
1.258860e+003;5.912958e-002
1.259342e+003;5.917086e-002
1.259824e+003;5.921255e-002
1.260306e+003;5.925485e-002
1.260788e+003;5.929730e-002
1.261270e+003;5.933955e-002
1.261753e+003;5.938057e-002
1.262235e+003;5.941944e-002
1.262717e+003;5.945485e-002
1.263199e+003;5.948592e-002
1.263681e+003;5.951188e-002
1.264163e+003;5.953285e-002
1.264645e+003;5.954941e-002
1.265127e+003;5.956304e-002
1.265610e+003;5.957509e-002
1.266092e+003;5.958708e-002
1.266574e+003;5.960004e-002
1.267056e+003;5.961398e-002
1.267538e+003;5.962865e-002
1.268020e+003;5.964301e-002
1.268502e+003;5.965645e-002
1.268985e+003;5.966878e-002
1.269467e+003;5.968015e-002
1.269949e+003;5.969170e-002
1.270431e+003;5.970434e-002
1.270913e+003;5.971934e-002
1.271395e+003;5.973730e-002
1.271877e+003;5.975821e-002
1.272360e+003;5.978144e-002
1.272842e+003;5.980635e-002
1.273324e+003;5.983157e-002
1.273806e+003;5.985655e-002
1.274288e+003;5.988055e-002
1.274770e+003;5.990355e-002
1.275252e+003;5.992555e-002
1.275734e+003;5.994687e-002
1.276217e+003;5.996775e-002
1.276699e+003;5.998861e-002
1.277181e+003;6.000961e-002
1.277663e+003;6.003132e-002
1.278145e+003;6.005403e-002
1.278627e+003;6.007839e-002
1.279109e+003;6.010466e-002
1.279592e+003;6.013263e-002
1.280074e+003;6.016222e-002
1.280556e+003;6.019282e-002
1.281038e+003;6.022381e-002
1.281520e+003;6.025471e-002
1.282002e+003;6.028472e-002
1.282484e+003;6.031373e-002
1.282967e+003;6.034153e-002
1.283449e+003;6.036809e-002
1.283931e+003;6.039380e-002
1.284413e+003;6.041872e-002
1.284895e+003;6.044285e-002
1.285377e+003;6.046635e-002
1.285859e+003;6.048936e-002
1.286342e+003;6.051156e-002
1.286824e+003;6.053296e-002
1.287306e+003;6.055301e-002
1.287788e+003;6.057124e-002
1.288270e+003;6.058687e-002
1.288752e+003;6.059951e-002
1.289234e+003;6.060924e-002
1.289717e+003;6.061608e-002
1.290199e+003;6.062189e-002
1.290681e+003;6.062838e-002
1.291163e+003;6.063782e-002
1.291645e+003;6.065236e-002
1.292127e+003;6.067343e-002
1.292609e+003;6.070156e-002
1.293091e+003;6.073593e-002
1.293573e+003;6.077474e-002
1.294056e+003;6.081596e-002
1.294538e+003;6.085702e-002
1.295020e+003;6.089644e-002
1.295502e+003;6.093263e-002
1.295984e+003;6.096556e-002
1.296466e+003;6.099503e-002
1.296948e+003;6.102183e-002
1.297431e+003;6.104595e-002
1.297913e+003;6.106792e-002
1.298395e+003;6.108802e-002
1.298877e+003;6.110676e-002
1.299359e+003;6.112524e-002
1.299841e+003;6.114455e-002
1.300323e+003;6.116579e-002
1.300806e+003;6.119020e-002
1.301288e+003;6.121768e-002
1.301770e+003;6.124777e-002
1.302252e+003;6.127929e-002
1.302734e+003;6.131069e-002
1.303216e+003;6.134036e-002
1.303698e+003;6.136796e-002
1.304181e+003;6.139356e-002
1.304663e+003;6.141841e-002
1.305145e+003;6.144381e-002
1.305627e+003;6.147148e-002
1.306109e+003;6.150223e-002
1.306591e+003;6.153603e-002
1.307073e+003;6.157209e-002
1.307556e+003;6.160921e-002
1.308038e+003;6.164627e-002
1.308520e+003;6.168223e-002
1.309002e+003;6.171686e-002
1.309484e+003;6.174999e-002
1.309966e+003;6.178153e-002
1.310448e+003;6.181167e-002
1.310930e+003;6.183999e-002
1.311413e+003;6.186625e-002
1.311895e+003;6.189056e-002
1.312377e+003;6.191340e-002
1.312859e+003;6.193527e-002
1.313341e+003;6.195789e-002
1.313823e+003;6.198212e-002
1.314305e+003;6.200836e-002
1.314788e+003;6.203607e-002
1.315270e+003;6.206382e-002
1.315752e+003;6.209046e-002
1.316234e+003;6.211514e-002
1.316716e+003;6.213792e-002
1.317198e+003;6.216047e-002
1.317680e+003;6.218531e-002
1.318163e+003;6.221449e-002
1.318645e+003;6.224932e-002
1.319127e+003;6.228953e-002
1.319609e+003;6.233288e-002
1.320091e+003;6.237622e-002
1.320573e+003;6.241686e-002
1.321055e+003;6.245317e-002
1.321538e+003;6.248514e-002
1.322020e+003;6.251438e-002
1.322502e+003;6.254340e-002
1.322984e+003;6.257357e-002
1.323466e+003;6.260605e-002
1.323948e+003;6.264003e-002
1.324430e+003;6.267374e-002
1.324912e+003;6.270527e-002
1.325395e+003;6.273351e-002
1.325877e+003;6.275796e-002
1.326359e+003;6.277863e-002
1.326841e+003;6.279675e-002
1.327323e+003;6.281231e-002
1.327805e+003;6.282555e-002
1.328287e+003;6.283679e-002
1.328770e+003;6.284703e-002
1.329252e+003;6.285916e-002
1.329734e+003;6.287681e-002
1.330216e+003;6.290422e-002
1.330698e+003;6.294478e-002
1.331180e+003;6.299935e-002
1.331662e+003;6.306581e-002
1.332145e+003;6.313866e-002
1.332627e+003;6.321091e-002
1.333109e+003;6.327562e-002
1.333591e+003;6.332817e-002
1.334073e+003;6.336675e-002
1.334555e+003;6.339241e-002
1.335037e+003;6.340830e-002
1.335520e+003;6.341773e-002
1.336002e+003;6.342367e-002
1.336484e+003;6.342810e-002
1.336966e+003;6.343225e-002
1.337448e+003;6.343777e-002
1.337930e+003;6.344622e-002
1.338412e+003;6.346041e-002
1.338895e+003;6.348268e-002
1.339377e+003;6.351455e-002
1.339859e+003;6.355609e-002
1.340341e+003;6.360545e-002
1.340823e+003;6.365951e-002
1.341305e+003;6.371482e-002
1.341787e+003;6.376842e-002
1.342269e+003;6.381874e-002
1.342751e+003;6.386523e-002
1.343234e+003;6.390777e-002
1.343716e+003;6.394677e-002
1.344198e+003;6.398223e-002
1.344680e+003;6.401393e-002
1.345162e+003;6.404175e-002
1.345644e+003;6.406586e-002
1.346126e+003;6.408721e-002
1.346609e+003;6.410688e-002
1.347091e+003;6.412576e-002
1.347573e+003;6.414401e-002
1.348055e+003;6.416144e-002
1.348537e+003;6.417710e-002
1.349019e+003;6.419053e-002
1.349501e+003;6.420203e-002
1.349984e+003;6.421331e-002
1.350466e+003;6.422635e-002
1.350948e+003;6.424328e-002
1.351430e+003;6.426557e-002
1.351912e+003;6.429298e-002
1.352394e+003;6.432436e-002
1.352876e+003;6.435750e-002
1.353359e+003;6.439064e-002
1.353841e+003;6.442275e-002
1.354323e+003;6.445364e-002
1.354805e+003;6.448396e-002
1.355287e+003;6.451372e-002
1.355769e+003;6.454319e-002
1.356251e+003;6.457105e-002
1.356734e+003;6.459626e-002
1.357216e+003;6.461767e-002
1.357698e+003;6.463520e-002
1.358180e+003;6.464997e-002
1.358662e+003;6.466452e-002
1.359144e+003;6.468164e-002
1.359626e+003;6.470384e-002
1.360108e+003;6.473276e-002
1.360591e+003;6.476829e-002
1.361073e+003;6.480900e-002
1.361555e+003;6.485234e-002
1.362037e+003;6.489522e-002
1.362519e+003;6.493445e-002
1.363001e+003;6.496776e-002
1.363483e+003;6.499381e-002
1.363966e+003;6.501282e-002
1.364448e+003;6.502605e-002
1.364930e+003;6.503605e-002
1.365412e+003;6.504571e-002
1.365894e+003;6.505776e-002
1.366376e+003;6.507456e-002
1.366858e+003;6.509683e-002
1.367341e+003;6.512409e-002
1.367823e+003;6.515463e-002
1.368305e+003;6.518615e-002
1.368787e+003;6.521591e-002
1.369269e+003;6.524205e-002
1.369751e+003;6.526352e-002
1.370233e+003;6.527985e-002
1.370716e+003;6.529145e-002
1.371198e+003;6.529948e-002
1.371680e+003;6.530560e-002
1.372162e+003;6.531190e-002
1.372644e+003;6.532051e-002
1.373126e+003;6.533344e-002
1.373608e+003;6.535156e-002
1.374090e+003;6.537479e-002
1.374573e+003;6.540155e-002
1.375055e+003;6.542972e-002
1.375537e+003;6.545688e-002
1.376019e+003;6.548151e-002
1.376501e+003;6.550287e-002
1.376983e+003;6.552185e-002
1.377465e+003;6.553996e-002
1.377948e+003;6.555872e-002
1.378430e+003;6.557870e-002
1.378912e+003;6.559909e-002
1.379394e+003;6.561881e-002
1.379876e+003;6.563608e-002
1.380358e+003;6.565011e-002
1.380840e+003;6.566168e-002
1.381323e+003;6.567246e-002
1.381805e+003;6.568559e-002
1.382287e+003;6.570312e-002
1.382769e+003;6.572712e-002
1.383251e+003;6.575739e-002
1.383733e+003;6.579346e-002
1.384215e+003;6.583364e-002
1.384698e+003;6.587673e-002
1.385180e+003;6.592170e-002
1.385662e+003;6.596799e-002
1.386144e+003;6.601514e-002
1.386626e+003;6.606195e-002
1.387108e+003;6.610733e-002
1.387590e+003;6.614960e-002
1.388073e+003;6.618721e-002
1.388555e+003;6.621945e-002
1.389037e+003;6.624608e-002
1.389519e+003;6.626729e-002
1.390001e+003;6.628384e-002
1.390483e+003;6.629646e-002
1.390965e+003;6.630597e-002
1.391447e+003;6.631403e-002
1.391929e+003;6.632265e-002
1.392412e+003;6.633475e-002
1.392894e+003;6.635351e-002
1.393376e+003;6.638137e-002
1.393858e+003;6.641891e-002
1.394340e+003;6.646515e-002
1.394822e+003;6.651644e-002
1.395304e+003;6.656843e-002
1.395787e+003;6.661721e-002
1.396269e+003;6.666061e-002
1.396751e+003;6.669855e-002
1.397233e+003;6.673304e-002
1.397715e+003;6.676688e-002
1.398197e+003;6.680247e-002
1.398679e+003;6.684114e-002
1.399162e+003;6.688198e-002
1.399644e+003;6.692350e-002
1.400126e+003;6.696381e-002
1.400608e+003;6.700169e-002
1.401090e+003;6.703744e-002
1.401572e+003;6.707212e-002
1.402054e+003;6.710745e-002
1.402537e+003;6.714485e-002
1.403019e+003;6.718490e-002
1.403501e+003;6.722726e-002
1.403983e+003;6.727096e-002
1.404465e+003;6.731506e-002
1.404947e+003;6.735829e-002
1.405429e+003;6.740012e-002
1.405911e+003;6.743964e-002
1.406394e+003;6.747707e-002
1.406876e+003;6.751249e-002
1.407358e+003;6.754640e-002
1.407840e+003;6.758033e-002
1.408322e+003;6.761562e-002
1.408804e+003;6.765414e-002
1.409286e+003;6.769719e-002
1.409769e+003;6.774481e-002
1.410251e+003;6.779652e-002
1.410733e+003;6.785037e-002
1.411215e+003;6.790420e-002
1.411697e+003;6.795631e-002
1.412179e+003;6.800558e-002
1.412661e+003;6.805193e-002
1.413144e+003;6.809493e-002
1.413626e+003;6.813502e-002
1.414108e+003;6.817114e-002
1.414590e+003;6.820317e-002
1.415072e+003;6.823056e-002
1.415554e+003;6.825507e-002
1.416036e+003;6.827926e-002
1.416519e+003;6.830791e-002
1.417001e+003;6.834590e-002
1.417483e+003;6.839713e-002
1.417965e+003;6.846208e-002
1.418447e+003;6.853805e-002
1.418929e+003;6.861815e-002
1.419411e+003;6.869414e-002
1.419894e+003;6.875861e-002
1.420376e+003;6.880710e-002
1.420858e+003;6.883968e-002
1.421340e+003;6.886061e-002
1.421822e+003;6.887628e-002
1.422304e+003;6.889357e-002
1.422786e+003;6.891697e-002
1.423268e+003;6.894725e-002
1.423750e+003;6.898246e-002
1.424233e+003;6.901864e-002
1.424715e+003;6.905130e-002
1.425197e+003;6.907820e-002
1.425679e+003;6.909951e-002
1.426161e+003;6.911870e-002
1.426643e+003;6.913985e-002
1.427125e+003;6.916755e-002
1.427608e+003;6.920436e-002
1.428090e+003;6.925058e-002
1.428572e+003;6.930402e-002
1.429054e+003;6.936143e-002
1.429536e+003;6.941903e-002
1.430018e+003;6.947386e-002
1.430500e+003;6.952427e-002
1.430983e+003;6.956986e-002
1.431465e+003;6.961039e-002
1.431947e+003;6.964651e-002
1.432429e+003;6.967835e-002
1.432911e+003;6.970765e-002
1.433393e+003;6.973609e-002
1.433875e+003;6.976679e-002
1.434358e+003;6.980299e-002
1.434840e+003;6.984758e-002
1.435322e+003;6.990174e-002
1.435804e+003;6.996396e-002
1.436286e+003;7.003032e-002
1.436768e+003;7.009573e-002
1.437250e+003;7.015497e-002
1.437732e+003;7.020515e-002
1.438215e+003;7.024591e-002
1.438697e+003;7.027987e-002
1.439179e+003;7.031031e-002
1.439661e+003;7.034107e-002
1.440143e+003;7.037371e-002
1.440625e+003;7.040855e-002
1.441107e+003;7.044417e-002
1.441590e+003;7.047892e-002
1.442072e+003;7.051105e-002
1.442554e+003;7.054070e-002
1.443036e+003;7.056847e-002
1.443518e+003;7.059596e-002
1.444000e+003;7.062461e-002
1.444482e+003;7.065555e-002
1.444965e+003;7.068915e-002
1.445447e+003;7.072603e-002
1.445929e+003;7.076655e-002
1.446411e+003;7.081109e-002
1.446893e+003;7.085958e-002
1.447375e+003;7.091095e-002
1.447857e+003;7.096363e-002
1.448340e+003;7.101518e-002
1.448822e+003;7.106410e-002
1.449304e+003;7.111015e-002
1.449786e+003;7.115457e-002
1.450268e+003;7.119996e-002
1.450750e+003;7.124814e-002
1.451232e+003;7.129976e-002
1.451715e+003;7.135307e-002
1.452197e+003;7.140443e-002
1.452679e+003;7.145026e-002
1.453161e+003;7.148903e-002
1.453643e+003;7.152290e-002
1.454125e+003;7.155789e-002
1.454607e+003;7.160186e-002
1.455089e+003;7.166215e-002
1.455572e+003;7.174180e-002
1.456054e+003;7.183794e-002
1.456536e+003;7.194160e-002
1.457018e+003;7.204038e-002
1.457500e+003;7.212282e-002
1.457982e+003;7.218184e-002
1.458464e+003;7.221615e-002
1.458947e+003;7.223065e-002
1.459429e+003;7.223235e-002
1.459911e+003;7.222933e-002
1.460393e+003;7.222721e-002
1.460875e+003;7.222941e-002
1.461357e+003;7.223811e-002
1.461839e+003;7.225439e-002
1.462322e+003;7.227937e-002
1.462804e+003;7.231418e-002
1.463286e+003;7.235909e-002
1.463768e+003;7.241271e-002
1.464250e+003;7.247120e-002
1.464732e+003;7.252955e-002
1.465214e+003;7.258259e-002
1.465697e+003;7.262730e-002
1.466179e+003;7.266335e-002
1.466661e+003;7.269306e-002
1.467143e+003;7.272001e-002
1.467625e+003;7.274790e-002
1.468107e+003;7.277889e-002
1.468589e+003;7.281347e-002
1.469072e+003;7.285085e-002
1.469553e+003;7.289093e-002
1.470036e+003;7.293400e-002
1.470518e+003;7.298185e-002
1.471000e+003;7.303572e-002
1.471482e+003;7.309595e-002
1.471964e+003;7.316082e-002
1.472446e+003;7.322607e-002
1.472928e+003;7.328720e-002
1.473411e+003;7.334054e-002
1.473893e+003;7.338492e-002
1.474375e+003;7.342213e-002
1.474857e+003;7.345572e-002
1.475339e+003;7.348961e-002
1.475821e+003;7.352634e-002
1.476303e+003;7.356589e-002
1.476786e+003;7.360661e-002
1.477268e+003;7.364666e-002
1.477750e+003;7.368454e-002
1.478232e+003;7.372127e-002
1.478714e+003;7.375900e-002
1.479196e+003;7.380152e-002
1.479678e+003;7.385127e-002
1.480161e+003;7.390911e-002
1.480643e+003;7.397396e-002
1.481125e+003;7.404300e-002
1.481607e+003;7.411325e-002
1.482089e+003;7.418260e-002
1.482571e+003;7.425018e-002
1.483053e+003;7.431678e-002
1.483536e+003;7.438371e-002
1.484018e+003;7.445207e-002
1.484500e+003;7.452287e-002
1.484982e+003;7.459590e-002
1.485464e+003;7.467063e-002
1.485946e+003;7.474706e-002
1.486428e+003;7.482504e-002
1.486910e+003;7.490510e-002
1.487393e+003;7.498761e-002
1.487875e+003;7.507282e-002
1.488357e+003;7.516068e-002
1.488839e+003;7.525091e-002
1.489321e+003;7.534194e-002
1.489803e+003;7.543287e-002
1.490285e+003;7.552116e-002
1.490768e+003;7.560437e-002
1.491250e+003;7.568014e-002
1.491732e+003;7.574701e-002
1.492214e+003;7.580460e-002
1.492696e+003;7.585568e-002
1.493178e+003;7.590447e-002
1.493660e+003;7.595725e-002
1.494143e+003;7.601990e-002
1.494625e+003;7.609675e-002
1.495107e+003;7.618956e-002
1.495589e+003;7.629570e-002
1.496071e+003;7.641017e-002
1.496553e+003;7.652655e-002
1.497035e+003;7.663938e-002
1.497518e+003;7.674529e-002
1.498000e+003;7.684390e-002
1.498482e+003;7.693670e-002
1.498964e+003;7.702589e-002
1.499446e+003;7.711260e-002
1.499928e+003;7.719635e-002
1.500410e+003;7.727506e-002
1.500893e+003;7.734616e-002
1.501375e+003;7.740796e-002
1.501857e+003;7.746062e-002
1.502339e+003;7.750780e-002
1.502821e+003;7.755578e-002
1.503303e+003;7.761308e-002
1.503785e+003;7.768897e-002
1.504267e+003;7.779232e-002
1.504750e+003;7.792824e-002
1.505232e+003;7.809707e-002
1.505714e+003;7.829235e-002
1.506196e+003;7.850184e-002
1.506678e+003;7.870926e-002
1.507160e+003;7.889831e-002
1.507642e+003;7.905627e-002
1.508125e+003;7.917815e-002
1.508607e+003;7.926676e-002
1.509089e+003;7.933143e-002
1.509571e+003;7.938549e-002
1.510053e+003;7.944216e-002
1.510535e+003;7.951146e-002
1.511017e+003;7.959827e-002
1.511500e+003;7.970206e-002
1.511982e+003;7.981804e-002
1.512464e+003;7.993977e-002
1.512946e+003;8.006172e-002
1.513428e+003;8.018151e-002
1.513910e+003;8.030011e-002
1.514392e+003;8.042020e-002
1.514875e+003;8.054513e-002
1.515357e+003;8.067660e-002
1.515839e+003;8.081351e-002
1.516321e+003;8.095199e-002
1.516803e+003;8.108759e-002
1.517285e+003;8.121646e-002
1.517767e+003;8.133783e-002
1.518250e+003;8.145486e-002
1.518731e+003;8.157365e-002
1.519214e+003;8.170187e-002
1.519696e+003;8.184589e-002
1.520178e+003;8.200850e-002
1.520660e+003;8.218748e-002
1.521142e+003;8.237531e-002
1.521624e+003;8.256211e-002
1.522106e+003;8.273827e-002
1.522589e+003;8.289830e-002
1.523071e+003;8.304217e-002
1.523553e+003;8.317492e-002
1.524035e+003;8.330485e-002
1.524517e+003;8.343964e-002
1.524999e+003;8.358515e-002
1.525481e+003;8.374217e-002
1.525964e+003;8.390778e-002
1.526446e+003;8.407661e-002
1.526928e+003;8.424332e-002
1.527410e+003;8.440476e-002
1.527892e+003;8.456065e-002
1.528374e+003;8.471322e-002
1.528856e+003;8.486500e-002
1.529339e+003;8.501822e-002
1.529821e+003;8.517399e-002
1.530303e+003;8.533266e-002
1.530785e+003;8.549497e-002
1.531267e+003;8.566339e-002
1.531749e+003;8.584066e-002
1.532231e+003;8.603012e-002
1.532714e+003;8.623289e-002
1.533196e+003;8.644621e-002
1.533678e+003;8.666325e-002
1.534160e+003;8.687510e-002
1.534642e+003;8.707391e-002
1.535124e+003;8.725680e-002
1.535606e+003;8.742607e-002
1.536088e+003;8.759181e-002
1.536571e+003;8.776597e-002
1.537053e+003;8.796169e-002
1.537535e+003;8.818809e-002
1.538017e+003;8.844782e-002
1.538499e+003;8.873741e-002
1.538981e+003;8.904803e-002
1.539463e+003;8.936789e-002
1.539946e+003;8.968603e-002
1.540428e+003;8.999427e-002
1.540910e+003;9.028760e-002
1.541392e+003;9.056484e-002
1.541874e+003;9.082698e-002
1.542356e+003;9.107666e-002
1.542838e+003;9.131852e-002
1.543321e+003;9.155707e-002
1.543803e+003;9.179717e-002
1.544285e+003;9.204160e-002
1.544767e+003;9.229144e-002
1.545249e+003;9.254472e-002
1.545731e+003;9.279896e-002
1.546213e+003;9.305161e-002
1.546696e+003;9.330322e-002
1.547178e+003;9.355678e-002
1.547660e+003;9.381737e-002
1.548142e+003;9.408940e-002
1.548624e+003;9.437384e-002
1.549106e+003;9.466786e-002
1.549588e+003;9.496417e-002
1.550071e+003;9.525494e-002
1.550552e+003;9.553551e-002
1.551035e+003;9.580665e-002
1.551517e+003;9.607526e-002
1.551999e+003;9.635175e-002
1.552481e+003;9.664580e-002
1.552963e+003;9.696203e-002
1.553445e+003;9.729717e-002
1.553927e+003;9.764154e-002
1.554410e+003;9.798285e-002
1.554892e+003;9.831110e-002
1.555374e+003;9.862433e-002
1.555856e+003;9.892930e-002
1.556338e+003;9.924073e-002
1.556820e+003;9.957501e-002
1.557302e+003;9.994685e-002
1.557785e+003;1.003621e-001
1.558267e+003;1.008161e-001
1.558749e+003;1.012936e-001
1.559231e+003;1.017733e-001
1.559713e+003;1.022348e-001
1.560195e+003;1.026636e-001
1.560677e+003;1.030553e-001
1.561160e+003;1.034143e-001
1.561642e+003;1.037525e-001
1.562124e+003;1.040847e-001
1.562606e+003;1.044257e-001
1.563088e+003;1.047872e-001
1.563570e+003;1.051760e-001
1.564052e+003;1.055932e-001
1.564535e+003;1.060347e-001
1.565017e+003;1.064930e-001
1.565499e+003;1.069598e-001
1.565981e+003;1.074296e-001
1.566463e+003;1.079001e-001
1.566945e+003;1.083738e-001
1.567427e+003;1.088561e-001
1.567909e+003;1.093531e-001
1.568392e+003;1.098684e-001
1.568874e+003;1.104020e-001
1.569356e+003;1.109482e-001
1.569838e+003;1.114992e-001
1.570320e+003;1.120453e-001
1.570802e+003;1.125792e-001
1.571284e+003;1.130980e-001
1.571767e+003;1.136032e-001
1.572249e+003;1.141027e-001
1.572731e+003;1.146074e-001
1.573213e+003;1.151304e-001
1.573695e+003;1.156850e-001
1.574177e+003;1.162814e-001
1.574659e+003;1.169245e-001
1.575142e+003;1.176116e-001
1.575624e+003;1.183320e-001
1.576106e+003;1.190684e-001
1.576588e+003;1.198019e-001
1.577070e+003;1.205173e-001
1.577552e+003;1.212071e-001
1.578034e+003;1.218733e-001
1.578517e+003;1.225264e-001
1.578999e+003;1.231810e-001
1.579481e+003;1.238513e-001
1.579963e+003;1.245471e-001
1.580445e+003;1.252719e-001
1.580927e+003;1.260234e-001
1.581409e+003;1.267954e-001
1.581892e+003;1.275822e-001
1.582374e+003;1.283794e-001
1.582856e+003;1.291865e-001
1.583338e+003;1.300052e-001
1.583820e+003;1.308377e-001
1.584302e+003;1.316854e-001
1.584784e+003;1.325484e-001
1.585266e+003;1.334258e-001
1.585749e+003;1.343176e-001
1.586231e+003;1.352238e-001
1.586713e+003;1.361463e-001
1.587195e+003;1.370866e-001
1.587677e+003;1.380447e-001
1.588159e+003;1.390188e-001
1.588641e+003;1.400060e-001
1.589124e+003;1.410032e-001
1.589606e+003;1.420090e-001
1.590088e+003;1.430259e-001
1.590570e+003;1.440577e-001
1.591052e+003;1.451102e-001
1.591534e+003;1.461874e-001
1.592016e+003;1.472911e-001
1.592499e+003;1.484194e-001
1.592981e+003;1.495689e-001
1.593463e+003;1.507354e-001
1.593945e+003;1.519165e-001
1.594427e+003;1.531106e-001
1.594909e+003;1.543182e-001
1.595391e+003;1.555393e-001
1.595874e+003;1.567743e-001
1.596356e+003;1.580226e-001
1.596838e+003;1.592852e-001
1.597320e+003;1.605635e-001
1.597802e+003;1.618624e-001
1.598284e+003;1.631866e-001
1.598766e+003;1.645402e-001
1.599249e+003;1.659243e-001
1.599730e+003;1.673357e-001
1.600213e+003;1.687691e-001
1.600695e+003;1.702177e-001
1.601177e+003;1.716779e-001
1.601659e+003;1.731494e-001
1.602141e+003;1.746358e-001
1.602623e+003;1.761418e-001
1.603105e+003;1.776711e-001
1.603588e+003;1.792232e-001
1.604070e+003;1.807942e-001
1.604552e+003;1.823785e-001
1.605034e+003;1.839715e-001
1.605516e+003;1.855717e-001
1.605998e+003;1.871821e-001
1.606480e+003;1.888075e-001
1.606963e+003;1.904527e-001
1.607445e+003;1.921188e-001
1.607927e+003;1.938032e-001
1.608409e+003;1.955014e-001
1.608891e+003;1.972087e-001
1.609373e+003;1.989232e-001
1.609855e+003;2.006462e-001
1.610338e+003;2.023797e-001
1.610820e+003;2.041247e-001
1.611302e+003;2.058774e-001
1.611784e+003;2.076311e-001
1.612266e+003;2.093771e-001
1.612748e+003;2.111109e-001
1.613230e+003;2.128361e-001
1.613713e+003;2.145648e-001
1.614195e+003;2.163149e-001
1.614677e+003;2.181043e-001
1.615159e+003;2.199417e-001
1.615641e+003;2.218228e-001
1.616123e+003;2.237277e-001
1.616605e+003;2.256269e-001
1.617087e+003;2.274895e-001
1.617570e+003;2.292926e-001
1.618052e+003;2.310274e-001
1.618534e+003;2.326992e-001
1.619016e+003;2.343219e-001
1.619498e+003;2.359132e-001
1.619980e+003;2.374878e-001
1.620462e+003;2.390549e-001
1.620945e+003;2.406190e-001
1.621427e+003;2.421795e-001
1.621909e+003;2.437324e-001
1.622391e+003;2.452713e-001
1.622873e+003;2.467864e-001
1.623355e+003;2.482658e-001
1.623837e+003;2.496973e-001
1.624320e+003;2.510703e-001
1.624802e+003;2.523798e-001
1.625284e+003;2.536277e-001
1.625766e+003;2.548223e-001
1.626248e+003;2.559745e-001
1.626730e+003;2.570938e-001
1.627212e+003;2.581838e-001
1.627695e+003;2.592409e-001
1.628177e+003;2.602555e-001
1.628659e+003;2.612163e-001
1.629141e+003;2.621136e-001
1.629623e+003;2.629427e-001
1.630105e+003;2.637039e-001
1.630587e+003;2.644002e-001
1.631070e+003;2.650354e-001
1.631552e+003;2.656121e-001
1.632034e+003;2.661321e-001
1.632516e+003;2.665990e-001
1.632998e+003;2.670180e-001
1.633480e+003;2.673966e-001
1.633962e+003;2.677422e-001
1.634444e+003;2.680571e-001
1.634927e+003;2.683367e-001
1.635409e+003;2.685683e-001
1.635891e+003;2.687349e-001
1.636373e+003;2.688222e-001
1.636855e+003;2.688231e-001
1.637337e+003;2.687421e-001
1.637819e+003;2.685906e-001
1.638302e+003;2.683839e-001
1.638784e+003;2.681330e-001
1.639266e+003;2.678409e-001
1.639748e+003;2.675039e-001
1.640230e+003;2.671131e-001
1.640712e+003;2.666611e-001
1.641194e+003;2.661466e-001
1.641677e+003;2.655752e-001
1.642159e+003;2.649575e-001
1.642641e+003;2.643056e-001
1.643123e+003;2.636283e-001
1.643605e+003;2.629290e-001
1.644087e+003;2.622066e-001
1.644569e+003;2.614578e-001
1.645052e+003;2.606798e-001
1.645534e+003;2.598714e-001
1.646016e+003;2.590309e-001
1.646498e+003;2.581557e-001
1.646980e+003;2.572403e-001
1.647462e+003;2.562770e-001
1.647944e+003;2.552603e-001
1.648427e+003;2.541894e-001
1.648908e+003;2.530721e-001
1.649391e+003;2.519225e-001
1.649873e+003;2.507587e-001
1.650355e+003;2.495972e-001
1.650837e+003;2.484479e-001
1.651319e+003;2.473118e-001
1.651801e+003;2.461806e-001
1.652283e+003;2.450391e-001
1.652766e+003;2.438722e-001
1.653248e+003;2.426687e-001
1.653730e+003;2.414236e-001
1.654212e+003;2.401388e-001
1.654694e+003;2.388196e-001
1.655176e+003;2.374711e-001
1.655658e+003;2.360989e-001
1.656141e+003;2.347078e-001
1.656623e+003;2.333026e-001
1.657105e+003;2.318886e-001
1.657587e+003;2.304701e-001
1.658069e+003;2.290492e-001
1.658551e+003;2.276252e-001
1.659033e+003;2.261952e-001
1.659516e+003;2.247561e-001
1.659998e+003;2.233064e-001
1.660480e+003;2.218498e-001
1.660962e+003;2.203915e-001
1.661444e+003;2.189377e-001
