1.237646e+003;1.025154e-001
1.238128e+003;1.025902e-001
1.238610e+003;1.026620e-001
1.239092e+003;1.027331e-001
1.239574e+003;1.028061e-001
1.240056e+003;1.028834e-001
1.240539e+003;1.029668e-001
1.241021e+003;1.030566e-001
1.241503e+003;1.031518e-001
1.241985e+003;1.032499e-001
1.242467e+003;1.033480e-001
1.242949e+003;1.034432e-001
1.243431e+003;1.035334e-001
1.243913e+003;1.036175e-001
1.244396e+003;1.036955e-001
1.244878e+003;1.037684e-001
1.245360e+003;1.038379e-001
1.245842e+003;1.039054e-001
1.246324e+003;1.039720e-001
1.246806e+003;1.040383e-001
1.247288e+003;1.041043e-001
1.247771e+003;1.041699e-001
1.248253e+003;1.042348e-001
1.248735e+003;1.042990e-001
1.249217e+003;1.043626e-001
1.249699e+003;1.044256e-001
1.250181e+003;1.044882e-001
1.250663e+003;1.045500e-001
1.251146e+003;1.046108e-001
1.251628e+003;1.046700e-001
1.252110e+003;1.047276e-001
1.252592e+003;1.047832e-001
1.253074e+003;1.048376e-001
1.253556e+003;1.048911e-001
1.254038e+003;1.049448e-001
1.254521e+003;1.049997e-001
1.255003e+003;1.050565e-001
1.255485e+003;1.051160e-001
1.255967e+003;1.051784e-001
1.256449e+003;1.052441e-001
1.256931e+003;1.053122e-001
1.257413e+003;1.053820e-001
1.257896e+003;1.054522e-001
1.258378e+003;1.055217e-001
1.258860e+003;1.055893e-001
1.259342e+003;1.056541e-001
1.259824e+003;1.057156e-001
1.260306e+003;1.057738e-001
1.260788e+003;1.058287e-001
1.261270e+003;1.058806e-001
1.261753e+003;1.059295e-001
1.262235e+003;1.059751e-001
1.262717e+003;1.060166e-001
1.263199e+003;1.060530e-001
1.263681e+003;1.060829e-001
1.264163e+003;1.061053e-001
1.264645e+003;1.061193e-001
1.265127e+003;1.061241e-001
1.265610e+003;1.061199e-001
1.266092e+003;1.061072e-001
1.266574e+003;1.060869e-001
1.267056e+003;1.060607e-001
1.267538e+003;1.060305e-001
1.268020e+003;1.059987e-001
1.268502e+003;1.059677e-001
1.268985e+003;1.059397e-001
1.269467e+003;1.059167e-001
1.269949e+003;1.058998e-001
1.270431e+003;1.058896e-001
1.270913e+003;1.058851e-001
1.271395e+003;1.058851e-001
1.271877e+003;1.058874e-001
1.272360e+003;1.058901e-001
1.272842e+003;1.058914e-001
1.273324e+003;1.058905e-001
1.273806e+003;1.058880e-001
1.274288e+003;1.058846e-001
1.274770e+003;1.058821e-001
1.275252e+003;1.058822e-001
1.275734e+003;1.058861e-001
1.276217e+003;1.058947e-001
1.276699e+003;1.059075e-001
1.277181e+003;1.059242e-001
1.277663e+003;1.059434e-001
1.278145e+003;1.059643e-001
1.278627e+003;1.059863e-001
1.279109e+003;1.060091e-001
1.279592e+003;1.060329e-001
1.280074e+003;1.060580e-001
1.280556e+003;1.060851e-001
1.281038e+003;1.061148e-001
1.281520e+003;1.061476e-001
1.282002e+003;1.061834e-001
1.282484e+003;1.062217e-001
1.282967e+003;1.062613e-001
1.283449e+003;1.063005e-001
1.283931e+003;1.063374e-001
1.284413e+003;1.063702e-001
1.284895e+003;1.063979e-001
1.285377e+003;1.064205e-001
1.285859e+003;1.064385e-001
1.286342e+003;1.064544e-001
1.286824e+003;1.064697e-001
1.287306e+003;1.064868e-001
1.287788e+003;1.065068e-001
1.288270e+003;1.065303e-001
1.288752e+003;1.065568e-001
1.289234e+003;1.065855e-001
1.289717e+003;1.066161e-001
1.290199e+003;1.066483e-001
1.290681e+003;1.066822e-001
1.291163e+003;1.067184e-001
1.291645e+003;1.067574e-001
1.292127e+003;1.067993e-001
1.292609e+003;1.068435e-001
1.293091e+003;1.068896e-001
1.293573e+003;1.069361e-001
1.294056e+003;1.069823e-001
1.294538e+003;1.070270e-001
1.295020e+003;1.070699e-001
1.295502e+003;1.071106e-001
1.295984e+003;1.071489e-001
1.296466e+003;1.071853e-001
1.296948e+003;1.072203e-001
1.297431e+003;1.072549e-001
1.297913e+003;1.072905e-001
1.298395e+003;1.073283e-001
1.298877e+003;1.073696e-001
1.299359e+003;1.074150e-001
1.299841e+003;1.074640e-001
1.300323e+003;1.075158e-001
1.300806e+003;1.075693e-001
1.301288e+003;1.076235e-001
1.301770e+003;1.076777e-001
1.302252e+003;1.077316e-001
1.302734e+003;1.077859e-001
1.303216e+003;1.078406e-001
1.303698e+003;1.078963e-001
1.304181e+003;1.079527e-001
1.304663e+003;1.080096e-001
1.305145e+003;1.080667e-001
1.305627e+003;1.081242e-001
1.306109e+003;1.081824e-001
1.306591e+003;1.082421e-001
1.307073e+003;1.083031e-001
1.307556e+003;1.083660e-001
1.308038e+003;1.084294e-001
1.308520e+003;1.084921e-001
1.309002e+003;1.085527e-001
1.309484e+003;1.086098e-001
1.309966e+003;1.086636e-001
1.310448e+003;1.087150e-001
1.310930e+003;1.087660e-001
1.311413e+003;1.088185e-001
1.311895e+003;1.088740e-001
1.312377e+003;1.089331e-001
1.312859e+003;1.089956e-001
1.313341e+003;1.090603e-001
1.313823e+003;1.091252e-001
1.314305e+003;1.091890e-001
1.314788e+003;1.092507e-001
1.315270e+003;1.093098e-001
1.315752e+003;1.093667e-001
1.316234e+003;1.094216e-001
1.316716e+003;1.094754e-001
1.317198e+003;1.095285e-001
1.317680e+003;1.095811e-001
1.318163e+003;1.096334e-001
1.318645e+003;1.096855e-001
1.319127e+003;1.097372e-001
1.319609e+003;1.097889e-001
1.320091e+003;1.098406e-001
1.320573e+003;1.098928e-001
1.321055e+003;1.099465e-001
1.321538e+003;1.100020e-001
1.322020e+003;1.100600e-001
1.322502e+003;1.101207e-001
1.322984e+003;1.101836e-001
1.323466e+003;1.102481e-001
1.323948e+003;1.103135e-001
1.324430e+003;1.103790e-001
1.324912e+003;1.104447e-001
1.325395e+003;1.105103e-001
1.325877e+003;1.105760e-001
1.326359e+003;1.106419e-001
1.326841e+003;1.107074e-001
1.327323e+003;1.107716e-001
1.327805e+003;1.108337e-001
1.328287e+003;1.108938e-001
1.328770e+003;1.109526e-001
1.329252e+003;1.110117e-001
1.329734e+003;1.110737e-001
1.330216e+003;1.111415e-001
1.330698e+003;1.112162e-001
1.331180e+003;1.112976e-001
1.331662e+003;1.113834e-001
1.332145e+003;1.114703e-001
1.332627e+003;1.115545e-001
1.333109e+003;1.116325e-001
1.333591e+003;1.117026e-001
1.334073e+003;1.117649e-001
1.334555e+003;1.118211e-001
1.335037e+003;1.118733e-001
1.335520e+003;1.119247e-001
1.336002e+003;1.119777e-001
1.336484e+003;1.120340e-001
1.336966e+003;1.120951e-001
1.337448e+003;1.121614e-001
1.337930e+003;1.122331e-001
1.338412e+003;1.123093e-001
1.338895e+003;1.123879e-001
1.339377e+003;1.124667e-001
1.339859e+003;1.125428e-001
1.340341e+003;1.126134e-001
1.340823e+003;1.126772e-001
1.341305e+003;1.127340e-001
1.341787e+003;1.127853e-001
1.342269e+003;1.128336e-001
1.342751e+003;1.128816e-001
1.343234e+003;1.129312e-001
1.343716e+003;1.129832e-001
1.344198e+003;1.130367e-001
1.344680e+003;1.130898e-001
1.345162e+003;1.131398e-001
1.345644e+003;1.131842e-001
1.346126e+003;1.132216e-001
1.346609e+003;1.132512e-001
1.347091e+003;1.132733e-001
1.347573e+003;1.132889e-001
1.348055e+003;1.132996e-001
1.348537e+003;1.133065e-001
1.349019e+003;1.133113e-001
1.349501e+003;1.133153e-001
1.349984e+003;1.133197e-001
1.350466e+003;1.133258e-001
1.350948e+003;1.133344e-001
1.351430e+003;1.133465e-001
1.351912e+003;1.133621e-001
1.352394e+003;1.133814e-001
1.352876e+003;1.134029e-001
1.353359e+003;1.134256e-001
1.353841e+003;1.134473e-001
1.354323e+003;1.134665e-001
1.354805e+003;1.134824e-001
1.355287e+003;1.134945e-001
1.355769e+003;1.135036e-001
1.356251e+003;1.135111e-001
1.356734e+003;1.135190e-001
1.357216e+003;1.135290e-001
1.357698e+003;1.135422e-001
1.358180e+003;1.135594e-001
1.358662e+003;1.135811e-001
1.359144e+003;1.136070e-001
1.359626e+003;1.136378e-001
1.360108e+003;1.136740e-001
1.360591e+003;1.137162e-001
1.361073e+003;1.137645e-001
1.361555e+003;1.138184e-001
1.362037e+003;1.138758e-001
1.362519e+003;1.139337e-001
1.363001e+003;1.139891e-001
1.363483e+003;1.140390e-001
1.363966e+003;1.140822e-001
1.364448e+003;1.141188e-001
1.364930e+003;1.141501e-001
1.365412e+003;1.141783e-001
1.365894e+003;1.142050e-001
1.366376e+003;1.142315e-001
1.366858e+003;1.142577e-001
1.367341e+003;1.142827e-001
1.367823e+003;1.143058e-001
1.368305e+003;1.143268e-001
1.368787e+003;1.143459e-001
1.369269e+003;1.143646e-001
1.369751e+003;1.143841e-001
1.370233e+003;1.144056e-001
1.370716e+003;1.144301e-001
1.371198e+003;1.144575e-001
1.371680e+003;1.144874e-001
1.372162e+003;1.145192e-001
1.372644e+003;1.145520e-001
1.373126e+003;1.145847e-001
1.373608e+003;1.146160e-001
1.374090e+003;1.146450e-001
1.374573e+003;1.146703e-001
1.375055e+003;1.146911e-001
1.375537e+003;1.147072e-001
1.376019e+003;1.147193e-001
1.376501e+003;1.147282e-001
1.376983e+003;1.147355e-001
1.377465e+003;1.147416e-001
1.377948e+003;1.147470e-001
1.378430e+003;1.147512e-001
1.378912e+003;1.147533e-001
1.379394e+003;1.147536e-001
1.379876e+003;1.147525e-001
1.380358e+003;1.147521e-001
1.380840e+003;1.147548e-001
1.381323e+003;1.147637e-001
1.381805e+003;1.147805e-001
1.382287e+003;1.148061e-001
1.382769e+003;1.148404e-001
1.383251e+003;1.148819e-001
1.383733e+003;1.149288e-001
1.384215e+003;1.149788e-001
1.384698e+003;1.150301e-001
1.385180e+003;1.150806e-001
1.385662e+003;1.151289e-001
1.386144e+003;1.151732e-001
1.386626e+003;1.152127e-001
1.387108e+003;1.152473e-001
1.387590e+003;1.152780e-001
1.388073e+003;1.153071e-001
1.388555e+003;1.153373e-001
1.389037e+003;1.153706e-001
1.389519e+003;1.154084e-001
1.390001e+003;1.154502e-001
1.390483e+003;1.154949e-001
1.390965e+003;1.155407e-001
1.391447e+003;1.155869e-001
1.391929e+003;1.156341e-001
1.392412e+003;1.156841e-001
1.392894e+003;1.157398e-001
1.393376e+003;1.158029e-001
1.393858e+003;1.158738e-001
1.394340e+003;1.159508e-001
1.394822e+003;1.160304e-001
1.395304e+003;1.161096e-001
1.395787e+003;1.161853e-001
1.396269e+003;1.162580e-001
1.396751e+003;1.163291e-001
1.397233e+003;1.164021e-001
1.397715e+003;1.164799e-001
1.398197e+003;1.165638e-001
1.398679e+003;1.166529e-001
1.399162e+003;1.167445e-001
1.399644e+003;1.168345e-001
1.400126e+003;1.169201e-001
1.400608e+003;1.170000e-001
1.401090e+003;1.170745e-001
1.401572e+003;1.171463e-001
1.402054e+003;1.172181e-001
1.402537e+003;1.172922e-001
1.403019e+003;1.173699e-001
1.403501e+003;1.174510e-001
1.403983e+003;1.175343e-001
1.404465e+003;1.176181e-001
1.404947e+003;1.177009e-001
1.405429e+003;1.177810e-001
1.405911e+003;1.178581e-001
1.406394e+003;1.179314e-001
1.406876e+003;1.180009e-001
1.407358e+003;1.180663e-001
1.407840e+003;1.181284e-001
1.408322e+003;1.181877e-001
1.408804e+003;1.182450e-001
1.409286e+003;1.183019e-001
1.409769e+003;1.183587e-001
1.410251e+003;1.184161e-001
1.410733e+003;1.184740e-001
1.411215e+003;1.185318e-001
1.411697e+003;1.185895e-001
1.412179e+003;1.186472e-001
1.412661e+003;1.187055e-001
1.413144e+003;1.187648e-001
1.413626e+003;1.188254e-001
1.414108e+003;1.188869e-001
1.414590e+003;1.189479e-001
1.415072e+003;1.190069e-001
1.415554e+003;1.190632e-001
1.416036e+003;1.191170e-001
1.416519e+003;1.191698e-001
1.417001e+003;1.192249e-001
1.417483e+003;1.192841e-001
1.417965e+003;1.193486e-001
1.418447e+003;1.194170e-001
1.418929e+003;1.194845e-001
1.419411e+003;1.195456e-001
1.419894e+003;1.195951e-001
1.420376e+003;1.196304e-001
1.420858e+003;1.196528e-001
1.421340e+003;1.196674e-001
1.421822e+003;1.196807e-001
1.422304e+003;1.196989e-001
1.422786e+003;1.197260e-001
1.423268e+003;1.197613e-001
1.423750e+003;1.198011e-001
1.424233e+003;1.198390e-001
1.424715e+003;1.198699e-001
1.425197e+003;1.198911e-001
1.425679e+003;1.199034e-001
1.426161e+003;1.199118e-001
1.426643e+003;1.199224e-001
1.427125e+003;1.199412e-001
1.427608e+003;1.199720e-001
1.428090e+003;1.200150e-001
1.428572e+003;1.200684e-001
1.429054e+003;1.201282e-001
1.429536e+003;1.201907e-001
1.430018e+003;1.202522e-001
1.430500e+003;1.203099e-001
1.430983e+003;1.203613e-001
1.431465e+003;1.204047e-001
1.431947e+003;1.204391e-001
1.432429e+003;1.204642e-001
1.432911e+003;1.204829e-001
1.433393e+003;1.204996e-001
1.433875e+003;1.205208e-001
1.434358e+003;1.205525e-001
1.434840e+003;1.205978e-001
1.435322e+003;1.206570e-001
1.435804e+003;1.207249e-001
1.436286e+003;1.207938e-001
1.436768e+003;1.208550e-001
1.437250e+003;1.209027e-001
1.437732e+003;1.209357e-001
1.438215e+003;1.209568e-001
1.438697e+003;1.209719e-001
1.439179e+003;1.209872e-001
1.439661e+003;1.210060e-001
1.440143e+003;1.210280e-001
1.440625e+003;1.210512e-001
1.441107e+003;1.210713e-001
1.441590e+003;1.210858e-001
1.442072e+003;1.210950e-001
1.442554e+003;1.211019e-001
1.443036e+003;1.211116e-001
1.443518e+003;1.211288e-001
1.444000e+003;1.211563e-001
1.444482e+003;1.211946e-001
1.444965e+003;1.212410e-001
1.445447e+003;1.212921e-001
1.445929e+003;1.213444e-001
1.446411e+003;1.213952e-001
1.446893e+003;1.214436e-001
1.447375e+003;1.214890e-001
1.447857e+003;1.215321e-001
1.448340e+003;1.215739e-001
1.448822e+003;1.216154e-001
1.449304e+003;1.216592e-001
1.449786e+003;1.217082e-001
1.450268e+003;1.217650e-001
1.450750e+003;1.218308e-001
1.451232e+003;1.219053e-001
1.451715e+003;1.219850e-001
1.452197e+003;1.220656e-001
1.452679e+003;1.221418e-001
1.453161e+003;1.222122e-001
1.453643e+003;1.222779e-001
1.454125e+003;1.223432e-001
1.454607e+003;1.224139e-001
1.455089e+003;1.224939e-001
1.455572e+003;1.225827e-001
1.456054e+003;1.226750e-001
1.456536e+003;1.227595e-001
1.457018e+003;1.228241e-001
1.457500e+003;1.228578e-001
1.457982e+003;1.228558e-001
1.458464e+003;1.228183e-001
1.458947e+003;1.227521e-001
1.459429e+003;1.226659e-001
1.459911e+003;1.225691e-001
1.460393e+003;1.224697e-001
1.460875e+003;1.223733e-001
1.461357e+003;1.222847e-001
1.461839e+003;1.222065e-001
1.462322e+003;1.221415e-001
1.462804e+003;1.220912e-001
1.463286e+003;1.220559e-001
1.463768e+003;1.220329e-001
1.464250e+003;1.220173e-001
1.464732e+003;1.220026e-001
1.465214e+003;1.219819e-001
1.465697e+003;1.219501e-001
1.466179e+003;1.219047e-001
1.466661e+003;1.218466e-001
1.467143e+003;1.217791e-001
1.467625e+003;1.217069e-001
1.468107e+003;1.216344e-001
1.468589e+003;1.215658e-001
1.469072e+003;1.215046e-001
1.469553e+003;1.214529e-001
1.470036e+003;1.214135e-001
1.470518e+003;1.213877e-001
1.471000e+003;1.213762e-001
1.471482e+003;1.213771e-001
1.471964e+003;1.213874e-001
1.472446e+003;1.214016e-001
1.472928e+003;1.214138e-001
1.473411e+003;1.214194e-001
1.473893e+003;1.214160e-001
1.474375e+003;1.214042e-001
1.474857e+003;1.213871e-001
1.475339e+003;1.213692e-001
1.475821e+003;1.213545e-001
1.476303e+003;1.213460e-001
1.476786e+003;1.213448e-001
1.477268e+003;1.213506e-001
1.477750e+003;1.213625e-001
1.478232e+003;1.213793e-001
1.478714e+003;1.214010e-001
1.479196e+003;1.214278e-001
1.479678e+003;1.214599e-001
1.480161e+003;1.214971e-001
1.480643e+003;1.215382e-001
1.481125e+003;1.215818e-001
1.481607e+003;1.216249e-001
1.482089e+003;1.216660e-001
1.482571e+003;1.217034e-001
1.483053e+003;1.217368e-001
1.483536e+003;1.217671e-001
1.484018e+003;1.217960e-001
1.484500e+003;1.218259e-001
1.484982e+003;1.218591e-001
1.485464e+003;1.218976e-001
1.485946e+003;1.219428e-001
1.486428e+003;1.219959e-001
1.486910e+003;1.220572e-001
1.487393e+003;1.221267e-001
1.487875e+003;1.222043e-001
1.488357e+003;1.222897e-001
1.488839e+003;1.223817e-001
1.489321e+003;1.224786e-001
1.489803e+003;1.225771e-001
1.490285e+003;1.226729e-001
1.490768e+003;1.227611e-001
1.491250e+003;1.228372e-001
1.491732e+003;1.228989e-001
1.492214e+003;1.229478e-001
1.492696e+003;1.229890e-001
1.493178e+003;1.230304e-001
1.493660e+003;1.230811e-001
1.494143e+003;1.231490e-001
1.494625e+003;1.232373e-001
1.495107e+003;1.233447e-001
1.495589e+003;1.234640e-001
1.496071e+003;1.235850e-001
1.496553e+003;1.236974e-001
1.497035e+003;1.237945e-001
1.497518e+003;1.238744e-001
1.498000e+003;1.239405e-001
1.498482e+003;1.239998e-001
1.498964e+003;1.240606e-001
1.499446e+003;1.241283e-001
1.499928e+003;1.242049e-001
1.500410e+003;1.242883e-001
1.500893e+003;1.243738e-001
1.501375e+003;1.244568e-001
1.501857e+003;1.245345e-001
1.502339e+003;1.246079e-001
1.502821e+003;1.246820e-001
1.503303e+003;1.247648e-001
1.503785e+003;1.248649e-001
1.504267e+003;1.249890e-001
1.504750e+003;1.251395e-001
1.505232e+003;1.253130e-001
1.505714e+003;1.255007e-001
1.506196e+003;1.256896e-001
1.506678e+003;1.258654e-001
1.507160e+003;1.260172e-001
1.507642e+003;1.261397e-001
1.508125e+003;1.262342e-001
1.508607e+003;1.263084e-001
1.509089e+003;1.263736e-001
1.509571e+003;1.264423e-001
1.510053e+003;1.265242e-001
1.510535e+003;1.266247e-001
1.511017e+003;1.267441e-001
1.511500e+003;1.268776e-001
1.511982e+003;1.270177e-001
1.512464e+003;1.271564e-001
1.512946e+003;1.272890e-001
1.513428e+003;1.274140e-001
1.513910e+003;1.275345e-001
1.514392e+003;1.276564e-001
1.514875e+003;1.277850e-001
1.515357e+003;1.279240e-001
1.515839e+003;1.280725e-001
1.516321e+003;1.282263e-001
1.516803e+003;1.283793e-001
1.517285e+003;1.285253e-001
1.517767e+003;1.286625e-001
1.518250e+003;1.287930e-001
1.518731e+003;1.289245e-001
1.519214e+003;1.290652e-001
1.519696e+003;1.292232e-001
1.520178e+003;1.294006e-001
1.520660e+003;1.295935e-001
1.521142e+003;1.297920e-001
1.521624e+003;1.299839e-001
1.522106e+003;1.301584e-001
1.522589e+003;1.303110e-001
1.523071e+003;1.304447e-001
1.523553e+003;1.305679e-001
1.524035e+003;1.306928e-001
1.524517e+003;1.308290e-001
1.524999e+003;1.309814e-001
1.525481e+003;1.311486e-001
1.525964e+003;1.313239e-001
1.526446e+003;1.314987e-001
1.526928e+003;1.316660e-001
1.527410e+003;1.318219e-001
1.527892e+003;1.319677e-001
1.528374e+003;1.321074e-001
1.528856e+003;1.322457e-001
1.529339e+003;1.323864e-001
1.529821e+003;1.325320e-001
1.530303e+003;1.326837e-001
1.530785e+003;1.328433e-001
1.531267e+003;1.330149e-001
1.531749e+003;1.332020e-001
1.532231e+003;1.334086e-001
1.532714e+003;1.336345e-001
1.533196e+003;1.338744e-001
1.533678e+003;1.341179e-001
1.534160e+003;1.343523e-001
1.534642e+003;1.345665e-001
1.535124e+003;1.347562e-001
1.535606e+003;1.349247e-001
1.536088e+003;1.350838e-001
1.536571e+003;1.352495e-001
1.537053e+003;1.354375e-001
1.537535e+003;1.356599e-001
1.538017e+003;1.359204e-001
1.538499e+003;1.362152e-001
1.538981e+003;1.365330e-001
1.539463e+003;1.368597e-001
1.539946e+003;1.371818e-001
1.540428e+003;1.374896e-001
1.540910e+003;1.377780e-001
1.541392e+003;1.380467e-001
1.541874e+003;1.382993e-001
1.542356e+003;1.385413e-001
1.542838e+003;1.387787e-001
1.543321e+003;1.390169e-001
1.543803e+003;1.392602e-001
1.544285e+003;1.395098e-001
1.544767e+003;1.397641e-001
1.545249e+003;1.400194e-001
1.545731e+003;1.402732e-001
1.546213e+003;1.405236e-001
1.546696e+003;1.407730e-001
1.547178e+003;1.410270e-001
1.547660e+003;1.412922e-001
1.548142e+003;1.415739e-001
1.548624e+003;1.418731e-001
1.549106e+003;1.421856e-001
1.549588e+003;1.425032e-001
1.550071e+003;1.428166e-001
1.550552e+003;1.431197e-001
1.551035e+003;1.434120e-001
1.551517e+003;1.436984e-001
1.551999e+003;1.439880e-001
1.552481e+003;1.442883e-001
1.552963e+003;1.446028e-001
1.553445e+003;1.449288e-001
1.553927e+003;1.452585e-001
1.554410e+003;1.455831e-001
1.554892e+003;1.458976e-001
1.555374e+003;1.462050e-001
1.555856e+003;1.465153e-001
1.556338e+003;1.468441e-001
1.556820e+003;1.472067e-001
1.557302e+003;1.476129e-001
1.557785e+003;1.480617e-001
1.558267e+003;1.485402e-001
1.558749e+003;1.490270e-001
1.559231e+003;1.494975e-001
1.559713e+003;1.499317e-001
1.560195e+003;1.503205e-001
1.560677e+003;1.506671e-001
1.561160e+003;1.509845e-001
1.561642e+003;1.512920e-001
1.562124e+003;1.516081e-001
1.562606e+003;1.519472e-001
1.563088e+003;1.523171e-001
1.563570e+003;1.527165e-001
1.564052e+003;1.531388e-001
1.564535e+003;1.535734e-001
1.565017e+003;1.540100e-001
1.565499e+003;1.544417e-001
1.565981e+003;1.548678e-001
1.566463e+003;1.552928e-001
1.566945e+003;1.557251e-001
1.567427e+003;1.561739e-001
1.567909e+003;1.566461e-001
1.568392e+003;1.571433e-001
1.568874e+003;1.576626e-001
1.569356e+003;1.581956e-001
1.569838e+003;1.587325e-001
1.570320e+003;1.592644e-001
1.570802e+003;1.597852e-001
1.571284e+003;1.602938e-001
1.571767e+003;1.607940e-001
1.572249e+003;1.612930e-001
1.572731e+003;1.618015e-001
1.573213e+003;1.623308e-001
1.573695e+003;1.628917e-001
1.574177e+003;1.634914e-001
1.574659e+003;1.641319e-001
1.575142e+003;1.648082e-001
1.575624e+003;1.655080e-001
1.576106e+003;1.662135e-001
1.576588e+003;1.669067e-001
1.577070e+003;1.675744e-001
1.577552e+003;1.682119e-001
1.578034e+003;1.688246e-001
1.578517e+003;1.694262e-001
1.578999e+003;1.700332e-001
1.579481e+003;1.706613e-001
1.579963e+003;1.713198e-001
1.580445e+003;1.720109e-001
1.580927e+003;1.727296e-001
1.581409e+003;1.734683e-001
1.581892e+003;1.742193e-001
1.582374e+003;1.749792e-001
1.582856e+003;1.757483e-001
1.583338e+003;1.765303e-001
1.583820e+003;1.773290e-001
1.584302e+003;1.781464e-001
1.584784e+003;1.789818e-001
1.585266e+003;1.798324e-001
1.585749e+003;1.806947e-001
1.586231e+003;1.815666e-001
1.586713e+003;1.824478e-001
1.587195e+003;1.833396e-001
1.587677e+003;1.842431e-001
1.588159e+003;1.851581e-001
1.588641e+003;1.860831e-001
1.589124e+003;1.870166e-001
1.589606e+003;1.879576e-001
1.590088e+003;1.889078e-001
1.590570e+003;1.898709e-001
1.591052e+003;1.908530e-001
1.591534e+003;1.918578e-001
1.592016e+003;1.928877e-001
1.592499e+003;1.939417e-001
1.592981e+003;1.950158e-001
1.593463e+003;1.961064e-001
1.593945e+003;1.972102e-001
1.594427e+003;1.983264e-001
1.594909e+003;1.994560e-001
1.595391e+003;2.006003e-001
1.595874e+003;2.017609e-001
1.596356e+003;2.029372e-001
1.596838e+003;2.041275e-001
1.597320e+003;2.053308e-001
1.597802e+003;2.065471e-001
1.598284e+003;2.077785e-001
1.598766e+003;2.090279e-001
1.599249e+003;2.102985e-001
1.599730e+003;2.115918e-001
1.600213e+003;2.129076e-001
1.600695e+003;2.142437e-001
1.601177e+003;2.155974e-001
1.601659e+003;2.169672e-001
1.602141e+003;2.183523e-001
1.602623e+003;2.197532e-001
1.603105e+003;2.211694e-001
1.603588e+003;2.226002e-001
1.604070e+003;2.240433e-001
1.604552e+003;2.254957e-001
1.605034e+003;2.269556e-001
1.605516e+003;2.284228e-001
1.605998e+003;2.298992e-001
1.606480e+003;2.313878e-001
1.606963e+003;2.328909e-001
1.607445e+003;2.344091e-001
1.607927e+003;2.359406e-001
1.608409e+003;2.374823e-001
1.608891e+003;2.390319e-001
1.609373e+003;2.405884e-001
1.609855e+003;2.421529e-001
1.610338e+003;2.437267e-001
1.610820e+003;2.453090e-001
1.611302e+003;2.468965e-001
1.611784e+003;2.484826e-001
1.612266e+003;2.500606e-001
1.612748e+003;2.516269e-001
1.613230e+003;2.531840e-001
1.613713e+003;2.547418e-001
1.614195e+003;2.563139e-001
1.614677e+003;2.579136e-001
1.615159e+003;2.595483e-001
1.615641e+003;2.612140e-001
1.616123e+003;2.628957e-001
1.616605e+003;2.645701e-001
1.617087e+003;2.662131e-001
1.617570e+003;2.678064e-001
1.618052e+003;2.693425e-001
1.618534e+003;2.708252e-001
1.619016e+003;2.722662e-001
1.619498e+003;2.736801e-001
1.619980e+003;2.750807e-001
1.620462e+003;2.764768e-001
1.620945e+003;2.778729e-001
1.621427e+003;2.792684e-001
1.621909e+003;2.806580e-001
1.622391e+003;2.820330e-001
1.622873e+003;2.833820e-001
1.623355e+003;2.846918e-001
1.623837e+003;2.859508e-001
1.624320e+003;2.871512e-001
1.624802e+003;2.882914e-001
1.625284e+003;2.893772e-001
1.625766e+003;2.904205e-001
1.626248e+003;2.914330e-001
1.626730e+003;2.924241e-001
1.627212e+003;2.933956e-001
1.627695e+003;2.943404e-001
1.628177e+003;2.952458e-001
1.628659e+003;2.960968e-001
1.629141e+003;2.968814e-001
1.629623e+003;2.975932e-001
1.630105e+003;2.982332e-001
1.630587e+003;2.988054e-001
1.631070e+003;2.993155e-001
1.631552e+003;2.997691e-001
1.632034e+003;3.001699e-001
1.632516e+003;3.005233e-001
1.632998e+003;3.008352e-001
1.633480e+003;3.011148e-001
1.633962e+003;3.013695e-001
1.634444e+003;3.016024e-001
1.634927e+003;3.018093e-001
1.635409e+003;3.019771e-001
1.635891e+003;3.020874e-001
1.636373e+003;3.021234e-001
1.636855e+003;3.020754e-001
1.637337e+003;3.019454e-001
1.637819e+003;3.017451e-001
1.638302e+003;3.014920e-001
1.638784e+003;3.012013e-001
1.639266e+003;3.008819e-001
1.639748e+003;3.005336e-001
1.640230e+003;3.001492e-001
1.640712e+003;2.997200e-001
1.641194e+003;2.992392e-001
1.641677e+003;2.987062e-001
1.642159e+003;2.981254e-001
1.642641e+003;2.975042e-001
1.643123e+003;2.968483e-001
1.643605e+003;2.961610e-001
1.644087e+003;2.954425e-001
1.644569e+003;2.946922e-001
1.645052e+003;2.939109e-001
1.645534e+003;2.931004e-001
1.646016e+003;2.922639e-001
1.646498e+003;2.914012e-001
1.646980e+003;2.905085e-001
1.647462e+003;2.895778e-001
1.647944e+003;2.886006e-001
1.648427e+003;2.875728e-001
1.648908e+003;2.864989e-001
1.649391e+003;2.853917e-001
1.649873e+003;2.842714e-001
1.650355e+003;2.831581e-001
1.650837e+003;2.820667e-001
1.651319e+003;2.810009e-001
1.651801e+003;2.799512e-001
1.652283e+003;2.788986e-001
1.652766e+003;2.778195e-001
1.653248e+003;2.766941e-001
1.653730e+003;2.755132e-001
1.654212e+003;2.742782e-001
1.654694e+003;2.729991e-001
1.655176e+003;2.716894e-001
1.655658e+003;2.703612e-001
1.656141e+003;2.690240e-001
1.656623e+003;2.676824e-001
1.657105e+003;2.663390e-001
1.657587e+003;2.649933e-001
1.658069e+003;2.636436e-001
1.658551e+003;2.622877e-001
1.659033e+003;2.609230e-001
