1.250663e+003;8.896566e-002
1.251146e+003;8.901020e-002
1.251628e+003;8.905680e-002
1.252110e+003;8.910599e-002
1.252592e+003;8.915772e-002
1.253074e+003;8.921202e-002
1.253556e+003;8.926781e-002
1.254038e+003;8.932419e-002
1.254521e+003;8.938012e-002
1.255003e+003;8.943495e-002
1.255485e+003;8.948819e-002
1.255967e+003;8.953970e-002
1.256449e+003;8.958989e-002
1.256931e+003;8.963894e-002
1.257413e+003;8.968771e-002
1.257896e+003;8.973698e-002
1.258378e+003;8.978714e-002
1.258860e+003;8.983886e-002
1.259342e+003;8.989179e-002
1.259824e+003;8.994581e-002
1.260306e+003;8.999952e-002
1.260788e+003;9.005217e-002
1.261270e+003;9.010247e-002
1.261753e+003;9.014873e-002
1.262235e+003;9.019043e-002
1.262717e+003;9.022669e-002
1.263199e+003;9.025697e-002
1.263681e+003;9.028114e-002
1.264163e+003;9.029879e-002
1.264645e+003;9.030955e-002
1.265128e+003;9.031268e-002
1.265610e+003;9.030791e-002
1.266092e+003;9.029481e-002
1.266574e+003;9.027376e-002
1.267056e+003;9.024563e-002
1.267538e+003;9.021237e-002
1.268020e+003;9.017603e-002
1.268502e+003;9.013887e-002
1.268985e+003;9.010313e-002
1.269467e+003;9.007014e-002
1.269949e+003;9.004052e-002
1.270431e+003;9.001417e-002
1.270913e+003;8.999022e-002
1.271395e+003;8.996838e-002
1.271877e+003;8.994814e-002
1.272360e+003;8.992990e-002
1.272842e+003;8.991440e-002
1.273324e+003;8.990233e-002
1.273806e+003;8.989434e-002
1.274288e+003;8.989059e-002
1.274770e+003;8.989027e-002
1.275252e+003;8.989213e-002
1.275734e+003;8.989497e-002
1.276217e+003;8.989787e-002
1.276699e+003;8.990020e-002
1.277181e+003;8.990303e-002
1.277663e+003;8.990721e-002
1.278145e+003;8.991421e-002
1.278627e+003;8.992486e-002
1.279109e+003;8.993945e-002
1.279592e+003;8.995704e-002
1.280074e+003;8.997601e-002
1.280556e+003;8.999433e-002
1.281038e+003;9.001046e-002
1.281520e+003;9.002320e-002
1.282002e+003;9.003267e-002
1.282484e+003;9.003984e-002
1.282967e+003;9.004597e-002
1.283449e+003;9.005297e-002
1.283931e+003;9.006160e-002
1.284413e+003;9.007256e-002
1.284895e+003;9.008554e-002
1.285377e+003;9.009994e-002
1.285859e+003;9.011471e-002
1.286342e+003;9.012936e-002
1.286824e+003;9.014381e-002
1.287306e+003;9.015851e-002
1.287788e+003;9.017406e-002
1.288270e+003;9.019160e-002
1.288752e+003;9.021183e-002
1.289234e+003;9.023539e-002
1.289716e+003;9.026209e-002
1.290199e+003;9.029210e-002
1.290681e+003;9.032506e-002
1.291163e+003;9.036091e-002
1.291645e+003;9.039978e-002
1.292127e+003;9.044133e-002
1.292609e+003;9.048619e-002
1.293091e+003;9.053332e-002
1.293574e+003;9.058236e-002
1.294056e+003;9.063203e-002
1.294538e+003;9.068041e-002
1.295020e+003;9.072610e-002
1.295502e+003;9.076778e-002
1.295984e+003;9.080505e-002
1.296466e+003;9.083837e-002
1.296948e+003;9.086892e-002
1.297431e+003;9.089901e-002
1.297913e+003;9.093068e-002
1.298395e+003;9.096591e-002
1.298877e+003;9.100581e-002
1.299359e+003;9.105029e-002
1.299841e+003;9.109873e-002
1.300323e+003;9.114988e-002
1.300806e+003;9.120232e-002
1.301288e+003;9.125502e-002
1.301770e+003;9.130699e-002
1.302252e+003;9.135778e-002
1.302734e+003;9.140694e-002
1.303216e+003;9.145396e-002
1.303698e+003;9.149810e-002
1.304181e+003;9.153861e-002
1.304663e+003;9.157542e-002
1.305145e+003;9.160994e-002
1.305627e+003;9.164348e-002
1.306109e+003;9.167915e-002
1.306591e+003;9.171951e-002
1.307073e+003;9.176640e-002
1.307556e+003;9.182015e-002
1.308038e+003;9.187937e-002
1.308520e+003;9.194116e-002
1.309002e+003;9.200233e-002
1.309484e+003;9.205983e-002
1.309966e+003;9.211215e-002
1.310448e+003;9.215946e-002
1.310931e+003;9.220356e-002
1.311413e+003;9.224705e-002
1.311895e+003;9.229258e-002
1.312377e+003;9.234199e-002
1.312859e+003;9.239601e-002
1.313341e+003;9.245454e-002
1.313823e+003;9.251639e-002
1.314305e+003;9.257995e-002
1.314788e+003;9.264446e-002
1.315270e+003;9.270935e-002
1.315752e+003;9.277394e-002
1.316234e+003;9.283849e-002
1.316716e+003;9.290306e-002
1.317198e+003;9.296746e-002
1.317680e+003;9.303144e-002
1.318163e+003;9.309385e-002
1.318645e+003;9.315400e-002
1.319127e+003;9.321076e-002
1.319609e+003;9.326329e-002
1.320091e+003;9.331167e-002
1.320573e+003;9.335697e-002
1.321055e+003;9.340086e-002
1.321537e+003;9.344561e-002
1.322020e+003;9.349299e-002
1.322502e+003;9.354454e-002
1.322984e+003;9.359973e-002
1.323466e+003;9.365696e-002
1.323948e+003;9.371412e-002
1.324430e+003;9.376910e-002
1.324912e+003;9.382061e-002
1.325395e+003;9.386940e-002
1.325877e+003;9.391738e-002
1.326359e+003;9.396715e-002
1.326841e+003;9.402115e-002
1.327323e+003;9.408078e-002
1.327805e+003;9.414586e-002
1.328287e+003;9.421542e-002
1.328770e+003;9.428775e-002
1.329252e+003;9.436173e-002
1.329734e+003;9.443653e-002
1.330216e+003;9.451250e-002
1.330698e+003;9.458962e-002
1.331180e+003;9.466773e-002
1.331662e+003;9.474542e-002
1.332145e+003;9.482111e-002
1.332627e+003;9.489299e-002
1.333109e+003;9.496012e-002
1.333591e+003;9.502271e-002
1.334073e+003;9.508245e-002
1.334555e+003;9.514114e-002
1.335037e+003;9.520084e-002
1.335520e+003;9.526245e-002
1.336002e+003;9.532598e-002
1.336484e+003;9.539027e-002
1.336966e+003;9.545479e-002
1.337448e+003;9.551904e-002
1.337930e+003;9.558342e-002
1.338412e+003;9.564932e-002
1.338894e+003;9.571785e-002
1.339377e+003;9.578903e-002
1.339859e+003;9.586242e-002
1.340341e+003;9.593644e-002
1.340823e+003;9.600893e-002
1.341305e+003;9.607799e-002
1.341787e+003;9.614298e-002
1.342269e+003;9.620331e-002
1.342752e+003;9.625900e-002
1.343234e+003;9.631019e-002
1.343716e+003;9.635653e-002
1.344198e+003;9.639721e-002
1.344680e+003;9.643188e-002
1.345162e+003;9.646013e-002
1.345644e+003;9.648243e-002
1.346126e+003;9.649909e-002
1.346609e+003;9.651130e-002
1.347091e+003;9.651918e-002
1.347573e+003;9.652283e-002
1.348055e+003;9.652199e-002
1.348537e+003;9.651699e-002
1.349019e+003;9.650829e-002
1.349501e+003;9.649748e-002
1.349984e+003;9.648620e-002
1.350466e+003;9.647646e-002
1.350948e+003;9.646899e-002
1.351430e+003;9.646370e-002
1.351912e+003;9.645982e-002
1.352394e+003;9.645588e-002
1.352876e+003;9.645075e-002
1.353359e+003;9.644400e-002
1.353841e+003;9.643583e-002
1.354323e+003;9.642654e-002
1.354805e+003;9.641651e-002
1.355287e+003;9.640544e-002
1.355769e+003;9.639327e-002
1.356251e+003;9.638012e-002
1.356734e+003;9.636673e-002
1.357216e+003;9.635507e-002
1.357698e+003;9.634762e-002
1.358180e+003;9.634653e-002
1.358662e+003;9.635316e-002
1.359144e+003;9.636721e-002
1.359626e+003;9.638740e-002
1.360109e+003;9.641159e-002
1.360591e+003;9.643820e-002
1.361073e+003;9.646689e-002
1.361555e+003;9.649878e-002
1.362037e+003;9.653558e-002
1.362519e+003;9.657834e-002
1.363001e+003;9.662697e-002
1.363483e+003;9.667891e-002
1.363966e+003;9.673104e-002
1.364448e+003;9.677832e-002
1.364930e+003;9.681800e-002
1.365412e+003;9.684806e-002
1.365894e+003;9.686940e-002
1.366376e+003;9.688409e-002
1.366858e+003;9.689546e-002
1.367341e+003;9.690671e-002
1.367823e+003;9.692075e-002
1.368305e+003;9.693950e-002
1.368787e+003;9.696417e-002
1.369269e+003;9.699498e-002
1.369751e+003;9.703177e-002
1.370233e+003;9.707356e-002
1.370715e+003;9.711844e-002
1.371198e+003;9.716424e-002
1.371680e+003;9.720872e-002
1.372162e+003;9.724994e-002
1.372644e+003;9.728788e-002
1.373126e+003;9.732269e-002
1.373608e+003;9.735611e-002
1.374090e+003;9.738973e-002
1.374573e+003;9.742414e-002
1.375055e+003;9.745932e-002
1.375537e+003;9.749430e-002
1.376019e+003;9.752682e-002
1.376501e+003;9.755592e-002
1.376983e+003;9.758016e-002
1.377465e+003;9.759977e-002
1.377948e+003;9.761534e-002
1.378430e+003;9.762766e-002
1.378912e+003;9.763773e-002
1.379394e+003;9.764631e-002
1.379876e+003;9.765471e-002
1.380358e+003;9.766378e-002
1.380840e+003;9.767475e-002
1.381323e+003;9.768856e-002
1.381805e+003;9.770478e-002
1.382287e+003;9.772240e-002
1.382769e+003;9.773943e-002
1.383251e+003;9.775400e-002
1.383733e+003;9.776624e-002
1.384215e+003;9.777829e-002
1.384698e+003;9.779431e-002
1.385180e+003;9.782093e-002
1.385662e+003;9.786354e-002
1.386144e+003;9.792587e-002
1.386626e+003;9.800719e-002
1.387108e+003;9.810286e-002
1.387590e+003;9.820481e-002
1.388072e+003;9.830395e-002
1.388555e+003;9.839243e-002
1.389037e+003;9.846494e-002
1.389519e+003;9.851984e-002
1.390001e+003;9.855867e-002
1.390483e+003;9.858533e-002
1.390965e+003;9.860514e-002
1.391447e+003;9.862401e-002
1.391930e+003;9.864836e-002
1.392412e+003;9.868382e-002
1.392894e+003;9.873517e-002
1.393376e+003;9.880462e-002
1.393858e+003;9.889169e-002
1.394340e+003;9.899209e-002
1.394822e+003;9.909867e-002
1.395304e+003;9.920361e-002
1.395787e+003;9.930013e-002
1.396269e+003;9.938478e-002
1.396751e+003;9.945814e-002
1.397233e+003;9.952437e-002
1.397715e+003;9.958955e-002
1.398197e+003;9.965867e-002
1.398679e+003;9.973411e-002
1.399162e+003;9.981493e-002
1.399644e+003;9.989746e-002
1.400126e+003;9.997784e-002
1.400608e+003;1.000526e-001
1.401090e+003;1.001217e-001
1.401572e+003;1.001879e-001
1.402054e+003;1.002551e-001
1.402536e+003;1.003272e-001
1.403019e+003;1.004071e-001
1.403501e+003;1.004945e-001
1.403983e+003;1.005866e-001
1.404465e+003;1.006798e-001
1.404947e+003;1.007700e-001
1.405429e+003;1.008535e-001
1.405911e+003;1.009292e-001
1.406394e+003;1.009963e-001
1.406876e+003;1.010559e-001
1.407358e+003;1.011095e-001
1.407840e+003;1.011594e-001
1.408322e+003;1.012079e-001
1.408804e+003;1.012579e-001
1.409286e+003;1.013120e-001
1.409769e+003;1.013719e-001
1.410251e+003;1.014382e-001
1.410733e+003;1.015097e-001
1.411215e+003;1.015834e-001
1.411697e+003;1.016559e-001
1.412179e+003;1.017238e-001
1.412661e+003;1.017849e-001
1.413144e+003;1.018381e-001
1.413626e+003;1.018843e-001
1.414108e+003;1.019250e-001
1.414590e+003;1.019617e-001
1.415072e+003;1.019969e-001
1.415554e+003;1.020319e-001
1.416036e+003;1.020685e-001
1.416519e+003;1.021087e-001
1.417001e+003;1.021547e-001
1.417483e+003;1.022077e-001
1.417965e+003;1.022677e-001
1.418447e+003;1.023323e-001
1.418929e+003;1.023968e-001
1.419411e+003;1.024548e-001
1.419893e+003;1.025005e-001
1.420376e+003;1.025306e-001
1.420858e+003;1.025453e-001
1.421340e+003;1.025491e-001
1.421822e+003;1.025488e-001
1.422304e+003;1.025526e-001
1.422786e+003;1.025656e-001
1.423268e+003;1.025906e-001
1.423751e+003;1.026254e-001
1.424233e+003;1.026648e-001
1.424715e+003;1.027026e-001
1.425197e+003;1.027334e-001
1.425679e+003;1.027550e-001
1.426161e+003;1.027682e-001
1.426643e+003;1.027769e-001
1.427125e+003;1.027862e-001
1.427608e+003;1.028008e-001
1.428090e+003;1.028246e-001
1.428572e+003;1.028585e-001
1.429054e+003;1.029024e-001
1.429536e+003;1.029543e-001
1.430018e+003;1.030111e-001
1.430500e+003;1.030686e-001
1.430983e+003;1.031218e-001
1.431465e+003;1.031649e-001
1.431947e+003;1.031929e-001
1.432429e+003;1.032028e-001
1.432911e+003;1.031953e-001
1.433393e+003;1.031747e-001
1.433875e+003;1.031496e-001
1.434358e+003;1.031302e-001
1.434840e+003;1.031258e-001
1.435322e+003;1.031415e-001
1.435804e+003;1.031779e-001
1.436286e+003;1.032293e-001
1.436768e+003;1.032866e-001
1.437250e+003;1.033400e-001
1.437733e+003;1.033824e-001
1.438215e+003;1.034113e-001
1.438697e+003;1.034287e-001
1.439179e+003;1.034389e-001
1.439661e+003;1.034475e-001
1.440143e+003;1.034583e-001
1.440625e+003;1.034727e-001
1.441107e+003;1.034899e-001
1.441590e+003;1.035079e-001
1.442072e+003;1.035245e-001
1.442554e+003;1.035386e-001
1.443036e+003;1.035505e-001
1.443518e+003;1.035606e-001
1.444000e+003;1.035701e-001
1.444482e+003;1.035801e-001
1.444965e+003;1.035915e-001
1.445447e+003;1.036057e-001
1.445929e+003;1.036251e-001
1.446411e+003;1.036518e-001
1.446893e+003;1.036876e-001
1.447375e+003;1.037333e-001
1.447857e+003;1.037879e-001
1.448339e+003;1.038494e-001
1.448822e+003;1.039151e-001
1.449304e+003;1.039833e-001
1.449786e+003;1.040536e-001
1.450268e+003;1.041264e-001
1.450750e+003;1.042020e-001
1.451232e+003;1.042797e-001
1.451714e+003;1.043564e-001
1.452197e+003;1.044277e-001
1.452679e+003;1.044895e-001
1.453161e+003;1.045405e-001
1.453643e+003;1.045833e-001
1.454125e+003;1.046248e-001
1.454607e+003;1.046743e-001
1.455089e+003;1.047393e-001
1.455572e+003;1.048235e-001
1.456054e+003;1.049231e-001
1.456536e+003;1.050275e-001
1.457018e+003;1.051214e-001
1.457500e+003;1.051908e-001
1.457982e+003;1.052252e-001
1.458464e+003;1.052214e-001
1.458947e+003;1.051827e-001
1.459429e+003;1.051169e-001
1.459911e+003;1.050331e-001
1.460393e+003;1.049392e-001
1.460875e+003;1.048417e-001
1.461357e+003;1.047446e-001
1.461839e+003;1.046513e-001
1.462322e+003;1.045649e-001
1.462804e+003;1.044882e-001
1.463286e+003;1.044227e-001
1.463768e+003;1.043690e-001
1.464250e+003;1.043242e-001
1.464732e+003;1.042846e-001
1.465214e+003;1.042451e-001
1.465696e+003;1.042018e-001
1.466179e+003;1.041526e-001
1.466661e+003;1.040980e-001
1.467143e+003;1.040394e-001
1.467625e+003;1.039795e-001
1.468107e+003;1.039197e-001
1.468589e+003;1.038615e-001
1.469071e+003;1.038061e-001
1.469554e+003;1.037554e-001
1.470036e+003;1.037127e-001
1.470518e+003;1.036823e-001
1.471000e+003;1.036673e-001
1.471482e+003;1.036690e-001
1.471964e+003;1.036857e-001
1.472446e+003;1.037112e-001
1.472928e+003;1.037382e-001
1.473411e+003;1.037596e-001
1.473893e+003;1.037707e-001
1.474375e+003;1.037715e-001
1.474857e+003;1.037653e-001
1.475339e+003;1.037574e-001
1.475821e+003;1.037526e-001
1.476303e+003;1.037533e-001
1.476786e+003;1.037596e-001
1.477268e+003;1.037691e-001
1.477750e+003;1.037795e-001
1.478232e+003;1.037890e-001
1.478714e+003;1.037983e-001
1.479196e+003;1.038095e-001
1.479678e+003;1.038257e-001
1.480161e+003;1.038488e-001
1.480643e+003;1.038791e-001
1.481125e+003;1.039152e-001
1.481607e+003;1.039537e-001
1.482089e+003;1.039914e-001
1.482571e+003;1.040259e-001
1.483053e+003;1.040563e-001
1.483536e+003;1.040834e-001
1.484018e+003;1.041082e-001
1.484500e+003;1.041330e-001
1.484982e+003;1.041590e-001
1.485464e+003;1.041877e-001
1.485946e+003;1.042200e-001
1.486428e+003;1.042572e-001
1.486911e+003;1.043006e-001
1.487393e+003;1.043516e-001
1.487875e+003;1.044114e-001
1.488357e+003;1.044808e-001
1.488839e+003;1.045590e-001
1.489321e+003;1.046443e-001
1.489803e+003;1.047341e-001
1.490285e+003;1.048240e-001
1.490768e+003;1.049094e-001
1.491250e+003;1.049862e-001
1.491732e+003;1.050514e-001
1.492214e+003;1.051048e-001
1.492696e+003;1.051488e-001
1.493178e+003;1.051880e-001
1.493660e+003;1.052294e-001
1.494143e+003;1.052799e-001
1.494625e+003;1.053444e-001
1.495107e+003;1.054255e-001
1.495589e+003;1.055218e-001
1.496071e+003;1.056287e-001
1.496553e+003;1.057402e-001
1.497035e+003;1.058500e-001
1.497517e+003;1.059546e-001
1.498000e+003;1.060524e-001
1.498482e+003;1.061450e-001
1.498964e+003;1.062348e-001
1.499446e+003;1.063233e-001
1.499928e+003;1.064111e-001
1.500410e+003;1.064962e-001
1.500892e+003;1.065758e-001
1.501375e+003;1.066464e-001
1.501857e+003;1.067069e-001
1.502339e+003;1.067586e-001
1.502821e+003;1.068066e-001
1.503303e+003;1.068584e-001
1.503785e+003;1.069235e-001
1.504267e+003;1.070105e-001
1.504750e+003;1.071252e-001
1.505232e+003;1.072683e-001
1.505714e+003;1.074350e-001
1.506196e+003;1.076152e-001
1.506678e+003;1.077963e-001
1.507160e+003;1.079649e-001
1.507642e+003;1.081127e-001
1.508125e+003;1.082362e-001
1.508607e+003;1.083384e-001
1.509089e+003;1.084272e-001
1.509571e+003;1.085115e-001
1.510053e+003;1.086002e-001
1.510535e+003;1.086983e-001
1.511017e+003;1.088069e-001
1.511500e+003;1.089229e-001
1.511982e+003;1.090409e-001
1.512464e+003;1.091565e-001
1.512946e+003;1.092664e-001
1.513428e+003;1.093723e-001
1.513910e+003;1.094783e-001
1.514392e+003;1.095904e-001
1.514874e+003;1.097136e-001
1.515357e+003;1.098498e-001
1.515839e+003;1.099970e-001
1.516321e+003;1.101488e-001
1.516803e+003;1.102973e-001
1.517285e+003;1.104353e-001
1.517767e+003;1.105598e-001
1.518249e+003;1.106731e-001
1.518732e+003;1.107827e-001
1.519214e+003;1.108988e-001
1.519696e+003;1.110309e-001
1.520178e+003;1.111847e-001
1.520660e+003;1.113596e-001
1.521142e+003;1.115477e-001
1.521624e+003;1.117379e-001
1.522106e+003;1.119186e-001
1.522589e+003;1.120823e-001
1.523071e+003;1.122284e-001
1.523553e+003;1.123619e-001
1.524035e+003;1.124918e-001
1.524517e+003;1.126268e-001
1.524999e+003;1.127727e-001
1.525481e+003;1.129304e-001
1.525964e+003;1.130959e-001
1.526446e+003;1.132635e-001
1.526928e+003;1.134282e-001
1.527410e+003;1.135878e-001
1.527892e+003;1.137435e-001
1.528374e+003;1.138991e-001
1.528856e+003;1.140582e-001
1.529339e+003;1.142220e-001
1.529821e+003;1.143898e-001
1.530303e+003;1.145596e-001
1.530785e+003;1.147303e-001
1.531267e+003;1.149037e-001
1.531749e+003;1.150833e-001
1.532231e+003;1.152749e-001
1.532714e+003;1.154814e-001
1.533196e+003;1.157019e-001
1.533678e+003;1.159292e-001
1.534160e+003;1.161527e-001
1.534642e+003;1.163606e-001
1.535124e+003;1.165464e-001
1.535606e+003;1.167101e-001
1.536089e+003;1.168604e-001
1.536571e+003;1.170113e-001
1.537053e+003;1.171790e-001
1.537535e+003;1.173763e-001
1.538017e+003;1.176103e-001
1.538499e+003;1.178801e-001
1.538981e+003;1.181779e-001
1.539463e+003;1.184920e-001
1.539946e+003;1.188098e-001
1.540428e+003;1.191213e-001
1.540910e+003;1.194200e-001
1.541392e+003;1.197037e-001
1.541874e+003;1.199725e-001
1.542356e+003;1.202296e-001
1.542838e+003;1.204796e-001
1.543321e+003;1.207276e-001
1.543803e+003;1.209787e-001
1.544285e+003;1.212362e-001
1.544767e+003;1.215011e-001
1.545249e+003;1.217709e-001
1.545731e+003;1.220418e-001
1.546213e+003;1.223099e-001
1.546695e+003;1.225741e-001
1.547178e+003;1.228356e-001
1.547660e+003;1.230993e-001
1.548142e+003;1.233702e-001
1.548624e+003;1.236520e-001
1.549106e+003;1.239445e-001
1.549588e+003;1.242436e-001
1.550070e+003;1.245436e-001
1.550553e+003;1.248399e-001
1.551035e+003;1.251311e-001
1.551517e+003;1.254205e-001
1.551999e+003;1.257141e-001
1.552481e+003;1.260173e-001
1.552963e+003;1.263317e-001
1.553445e+003;1.266526e-001
1.553927e+003;1.269714e-001
1.554410e+003;1.272773e-001
1.554892e+003;1.275639e-001
1.555374e+003;1.278325e-001
1.555856e+003;1.280937e-001
1.556338e+003;1.283660e-001
1.556820e+003;1.286702e-001
1.557302e+003;1.290243e-001
1.557785e+003;1.294368e-001
1.558267e+003;1.299036e-001
1.558749e+003;1.304075e-001
1.559231e+003;1.309227e-001
1.559713e+003;1.314221e-001
1.560195e+003;1.318843e-001
1.560677e+003;1.322991e-001
1.561160e+003;1.326685e-001
1.561642e+003;1.330042e-001
1.562124e+003;1.333244e-001
1.562606e+003;1.336476e-001
1.563088e+003;1.339889e-001
1.563570e+003;1.343571e-001
1.564052e+003;1.347538e-001
1.564535e+003;1.351737e-001
1.565017e+003;1.356083e-001
1.565499e+003;1.360495e-001
1.565981e+003;1.364925e-001
1.566463e+003;1.369373e-001
1.566945e+003;1.373897e-001
1.567427e+003;1.378579e-001
1.567910e+003;1.383488e-001
1.568392e+003;1.388652e-001
1.568874e+003;1.394051e-001
1.569356e+003;1.399609e-001
1.569838e+003;1.405208e-001
1.570320e+003;1.410744e-001
1.570802e+003;1.416127e-001
1.571284e+003;1.421330e-001
1.571767e+003;1.426374e-001
1.572249e+003;1.431335e-001
1.572731e+003;1.436320e-001
1.573213e+003;1.441462e-001
1.573695e+003;1.446885e-001
1.574177e+003;1.452698e-001
1.574659e+003;1.458943e-001
1.575142e+003;1.465595e-001
1.575624e+003;1.472542e-001
1.576106e+003;1.479611e-001
1.576588e+003;1.486607e-001
1.577070e+003;1.493376e-001
1.577552e+003;1.499853e-001
1.578034e+003;1.506081e-001
1.578516e+003;1.512194e-001
1.578999e+003;1.518376e-001
1.579481e+003;1.524791e-001
1.579963e+003;1.531552e-001
1.580445e+003;1.538674e-001
1.580927e+003;1.546102e-001
1.581409e+003;1.553729e-001
1.581891e+003;1.561458e-001
1.582374e+003;1.569223e-001
1.582856e+003;1.577011e-001
1.583338e+003;1.584848e-001
1.583820e+003;1.592774e-001
1.584302e+003;1.600815e-001
1.584784e+003;1.608979e-001
1.585266e+003;1.617263e-001
1.585749e+003;1.625667e-001
1.586231e+003;1.634215e-001
1.586713e+003;1.642947e-001
1.587195e+003;1.651912e-001
1.587677e+003;1.661142e-001
1.588159e+003;1.670631e-001
1.588641e+003;1.680331e-001
1.589124e+003;1.690174e-001
1.589606e+003;1.700096e-001
1.590088e+003;1.710059e-001
1.590570e+003;1.720062e-001
1.591052e+003;1.730139e-001
1.591534e+003;1.740325e-001
1.592016e+003;1.750651e-001
1.592499e+003;1.761128e-001
1.592981e+003;1.771754e-001
1.593463e+003;1.782532e-001
1.593945e+003;1.793480e-001
1.594427e+003;1.804634e-001
1.594909e+003;1.816036e-001
1.595391e+003;1.827712e-001
1.595873e+003;1.839655e-001
1.596356e+003;1.851818e-001
1.596838e+003;1.864144e-001
1.597320e+003;1.876581e-001
1.597802e+003;1.889114e-001
1.598284e+003;1.901772e-001
1.598766e+003;1.914605e-001
1.599248e+003;1.927670e-001
1.599731e+003;1.940985e-001
1.600213e+003;1.954523e-001
1.600695e+003;1.968224e-001
1.601177e+003;1.982022e-001
1.601659e+003;1.995877e-001
1.602141e+003;2.009789e-001
1.602623e+003;2.023809e-001
1.603105e+003;2.037996e-001
1.603588e+003;2.052402e-001
1.604070e+003;2.067035e-001
1.604552e+003;2.081871e-001
1.605034e+003;2.096866e-001
1.605516e+003;2.111982e-001
1.605998e+003;2.127210e-001
1.606480e+003;2.142572e-001
1.606963e+003;2.158097e-001
1.607445e+003;2.173817e-001
1.607927e+003;2.189727e-001
1.608409e+003;2.205796e-001
1.608891e+003;2.221984e-001
1.609373e+003;2.238253e-001
1.609855e+003;2.254589e-001
1.610338e+003;2.270989e-001
1.610820e+003;2.287445e-001
1.611302e+003;2.303920e-001
1.611784e+003;2.320351e-001
1.612266e+003;2.336657e-001
1.612748e+003;2.352790e-001
1.613230e+003;2.368766e-001
1.613713e+003;2.384686e-001
1.614195e+003;2.400725e-001
1.614677e+003;2.417061e-001
1.615159e+003;2.433820e-001
1.615641e+003;2.451002e-001
1.616123e+003;2.468456e-001
1.616605e+003;2.485921e-001
1.617088e+003;2.503091e-001
1.617570e+003;2.519732e-001
1.618052e+003;2.535731e-001
1.618534e+003;2.551124e-001
1.619016e+003;2.566048e-001
1.619498e+003;2.580690e-001
1.619980e+003;2.595213e-001
1.620462e+003;2.609724e-001
1.620945e+003;2.624256e-001
1.621427e+003;2.638791e-001
1.621909e+003;2.653266e-001
1.622391e+003;2.667601e-001
1.622873e+003;2.681694e-001
1.623355e+003;2.695442e-001
1.623837e+003;2.708727e-001
1.624320e+003;2.721455e-001
1.624802e+003;2.733574e-001
1.625284e+003;2.745092e-001
1.625766e+003;2.756082e-001
1.626248e+003;2.766649e-001
1.626730e+003;2.776895e-001
1.627212e+003;2.786882e-001
1.627694e+003;2.796592e-001
1.628177e+003;2.805938e-001
1.628659e+003;2.814806e-001
1.629141e+003;2.823085e-001
1.629623e+003;2.830709e-001
1.630105e+003;2.837667e-001
1.630587e+003;2.843988e-001
1.631069e+003;2.849715e-001
1.631552e+003;2.854887e-001
1.632034e+003;2.859533e-001
1.632516e+003;2.863686e-001
1.632998e+003;2.867406e-001
1.633480e+003;2.870771e-001
1.633962e+003;2.873869e-001
1.634444e+003;2.876745e-001
1.634927e+003;2.879362e-001
1.635409e+003;2.881590e-001
1.635891e+003;2.883220e-001
1.636373e+003;2.884047e-001
1.636855e+003;2.883927e-001
1.637337e+003;2.882848e-001
1.637819e+003;2.880920e-001
1.638302e+003;2.878332e-001
1.638784e+003;2.875282e-001
1.639266e+003;2.871904e-001
1.639748e+003;2.868245e-001
1.640230e+003;2.864258e-001
1.640712e+003;2.859862e-001
1.641194e+003;2.854980e-001
1.641677e+003;2.849595e-001
1.642159e+003;2.843754e-001
1.642641e+003;2.837537e-001
1.643123e+003;2.831019e-001
1.643605e+003;2.824252e-001
1.644087e+003;2.817251e-001
1.644569e+003;2.810003e-001
1.645051e+003;2.802491e-001
1.645534e+003;2.794707e-001
1.646016e+003;2.786643e-001
1.646498e+003;2.778277e-001
1.646980e+003;2.769551e-001
1.647462e+003;2.760381e-001
1.647944e+003;2.750674e-001
1.648426e+003;2.740379e-001
1.648909e+003;2.729525e-001
1.649391e+003;2.718228e-001
1.649873e+003;2.706669e-001
1.650355e+003;2.695063e-001
1.650837e+003;2.683575e-001
1.651319e+003;2.672297e-001
1.651801e+003;2.661209e-001
1.652283e+003;2.650200e-001
1.652766e+003;2.639106e-001
1.653248e+003;2.627766e-001
1.653730e+003;2.616075e-001
1.654212e+003;2.603996e-001
1.654694e+003;2.591542e-001
1.655176e+003;2.578764e-001
1.655658e+003;2.565711e-001
1.656141e+003;2.552440e-001
1.656623e+003;2.538998e-001
1.657105e+003;2.525435e-001
1.657587e+003;2.511793e-001
1.658069e+003;2.498098e-001
1.658551e+003;2.484354e-001
1.659033e+003;2.470541e-001
1.659516e+003;2.456640e-001
1.659998e+003;2.442641e-001
1.660480e+003;2.428571e-001
1.660962e+003;2.414485e-001
1.661444e+003;2.400446e-001
1.661926e+003;2.386506e-001
1.662408e+003;2.372656e-001
1.662891e+003;2.358837e-001
1.663373e+003;2.344951e-001
1.663855e+003;2.330897e-001
1.664337e+003;2.316620e-001
1.664819e+003;2.302121e-001
1.665301e+003;2.287468e-001
1.665783e+003;2.272760e-001
1.666266e+003;2.258090e-001
1.666748e+003;2.243513e-001
1.667230e+003;2.229046e-001
1.667712e+003;2.214673e-001
1.668194e+003;2.200363e-001
1.668676e+003;2.186092e-001
1.669158e+003;2.171846e-001
1.669640e+003;2.157617e-001
1.670123e+003;2.143379e-001
1.670605e+003;2.129085e-001
1.671087e+003;2.114685e-001
1.671569e+003;2.100147e-001
1.672051e+003;2.085478e-001
