1.179307e+003;5.250899e-002
1.179789e+003;5.252219e-002
1.180271e+003;5.253879e-002
1.180754e+003;5.255830e-002
1.181236e+003;5.257930e-002
1.181718e+003;5.259993e-002
1.182200e+003;5.261831e-002
1.182682e+003;5.263273e-002
1.183164e+003;5.264302e-002
1.183646e+003;5.264963e-002
1.184129e+003;5.265433e-002
1.184611e+003;5.265955e-002
1.185093e+003;5.266742e-002
1.185575e+003;5.267966e-002
1.186057e+003;5.269677e-002
1.186539e+003;5.271796e-002
1.187021e+003;5.274114e-002
1.187503e+003;5.276365e-002
1.187986e+003;5.278333e-002
1.188468e+003;5.279825e-002
1.188950e+003;5.280814e-002
1.189432e+003;5.281354e-002
1.189914e+003;5.281647e-002
1.190396e+003;5.281892e-002
1.190878e+003;5.282344e-002
1.191361e+003;5.283190e-002
1.191843e+003;5.284527e-002
1.192325e+003;5.286361e-002
1.192807e+003;5.288554e-002
1.193289e+003;5.290949e-002
1.193771e+003;5.293297e-002
1.194253e+003;5.295396e-002
1.194735e+003;5.297134e-002
1.195218e+003;5.298500e-002
1.195700e+003;5.299574e-002
1.196182e+003;5.300575e-002
1.196664e+003;5.301648e-002
1.197146e+003;5.302968e-002
1.197628e+003;5.304590e-002
1.198110e+003;5.306448e-002
1.198593e+003;5.308427e-002
1.199075e+003;5.310372e-002
1.199557e+003;5.312133e-002
1.200039e+003;5.313665e-002
1.200521e+003;5.314923e-002
1.201003e+003;5.316009e-002
1.201485e+003;5.316983e-002
1.201968e+003;5.317922e-002
1.202450e+003;5.318935e-002
1.202932e+003;5.320035e-002
1.203414e+003;5.321249e-002
1.203896e+003;5.322599e-002
1.204378e+003;5.324042e-002
1.204860e+003;5.325541e-002
1.205343e+003;5.327044e-002
1.205825e+003;5.328436e-002
1.206307e+003;5.329676e-002
1.206789e+003;5.330728e-002
1.207271e+003;5.331598e-002
1.207753e+003;5.332390e-002
1.208235e+003;5.333234e-002
1.208718e+003;5.334254e-002
1.209200e+003;5.335566e-002
1.209682e+003;5.337218e-002
1.210164e+003;5.339209e-002
1.210646e+003;5.341477e-002
1.211128e+003;5.343946e-002
1.211610e+003;5.346523e-002
1.212092e+003;5.349151e-002
1.212575e+003;5.351735e-002
1.213057e+003;5.354249e-002
1.213539e+003;5.356625e-002
1.214021e+003;5.358822e-002
1.214503e+003;5.360816e-002
1.214985e+003;5.362663e-002
1.215467e+003;5.364380e-002
1.215950e+003;5.366086e-002
1.216432e+003;5.367905e-002
1.216914e+003;5.369929e-002
1.217396e+003;5.372237e-002
1.217878e+003;5.374886e-002
1.218360e+003;5.377926e-002
1.218842e+003;5.381351e-002
1.219324e+003;5.385156e-002
1.219807e+003;5.389325e-002
1.220289e+003;5.393811e-002
1.220771e+003;5.398495e-002
1.221253e+003;5.403256e-002
1.221735e+003;5.407937e-002
1.222217e+003;5.412420e-002
1.222699e+003;5.416654e-002
1.223182e+003;5.420681e-002
1.223664e+003;5.424590e-002
1.224146e+003;5.428565e-002
1.224628e+003;5.432729e-002
1.225110e+003;5.437234e-002
1.225592e+003;5.442085e-002
1.226074e+003;5.447254e-002
1.226557e+003;5.452630e-002
1.227039e+003;5.458055e-002
1.227521e+003;5.463450e-002
1.228003e+003;5.468728e-002
1.228485e+003;5.473866e-002
1.228967e+003;5.478879e-002
1.229449e+003;5.483841e-002
1.229932e+003;5.488801e-002
1.230414e+003;5.493794e-002
1.230896e+003;5.498894e-002
1.231378e+003;5.504073e-002
1.231860e+003;5.509332e-002
1.232342e+003;5.514635e-002
1.232824e+003;5.519903e-002
1.233307e+003;5.525102e-002
1.233789e+003;5.530157e-002
1.234271e+003;5.535044e-002
1.234753e+003;5.539719e-002
1.235235e+003;5.544196e-002
1.235717e+003;5.548468e-002
1.236199e+003;5.552576e-002
1.236681e+003;5.556491e-002
1.237164e+003;5.560290e-002
1.237646e+003;5.563967e-002
1.238128e+003;5.567608e-002
1.238610e+003;5.571233e-002
1.239092e+003;5.574891e-002
1.239574e+003;5.578590e-002
1.240056e+003;5.582351e-002
1.240539e+003;5.586126e-002
1.241021e+003;5.589874e-002
1.241503e+003;5.593590e-002
1.241985e+003;5.597259e-002
1.242467e+003;5.600971e-002
1.242949e+003;5.604836e-002
1.243431e+003;5.608989e-002
1.243913e+003;5.613541e-002
1.244396e+003;5.618557e-002
1.244878e+003;5.624035e-002
1.245360e+003;5.629857e-002
1.245842e+003;5.635852e-002
1.246324e+003;5.641802e-002
1.246806e+003;5.647478e-002
1.247288e+003;5.652694e-002
1.247771e+003;5.657312e-002
1.248253e+003;5.661269e-002
1.248735e+003;5.664590e-002
1.249217e+003;5.667362e-002
1.249699e+003;5.669733e-002
1.250181e+003;5.671864e-002
1.250663e+003;5.673928e-002
1.251146e+003;5.676032e-002
1.251628e+003;5.678242e-002
1.252110e+003;5.680555e-002
1.252592e+003;5.682897e-002
1.253074e+003;5.685205e-002
1.253556e+003;5.687425e-002
1.254038e+003;5.689567e-002
1.254521e+003;5.691684e-002
1.255003e+003;5.693839e-002
1.255485e+003;5.696116e-002
1.255967e+003;5.698524e-002
1.256449e+003;5.701003e-002
1.256931e+003;5.703459e-002
1.257413e+003;5.705762e-002
1.257896e+003;5.707806e-002
1.258378e+003;5.709610e-002
1.258860e+003;5.711243e-002
1.259342e+003;5.712895e-002
1.259824e+003;5.714783e-002
1.260306e+003;5.717090e-002
1.260788e+003;5.719931e-002
1.261270e+003;5.723293e-002
1.261753e+003;5.727067e-002
1.262235e+003;5.731104e-002
1.262717e+003;5.735187e-002
1.263199e+003;5.739163e-002
1.263681e+003;5.742900e-002
1.264163e+003;5.746356e-002
1.264645e+003;5.749489e-002
1.265128e+003;5.752313e-002
1.265610e+003;5.754873e-002
1.266092e+003;5.757187e-002
1.266574e+003;5.759324e-002
1.267056e+003;5.761306e-002
1.267538e+003;5.763186e-002
1.268020e+003;5.764959e-002
1.268502e+003;5.766627e-002
1.268985e+003;5.768166e-002
1.269467e+003;5.769553e-002
1.269949e+003;5.770791e-002
1.270431e+003;5.771918e-002
1.270913e+003;5.772985e-002
1.271395e+003;5.774105e-002
1.271877e+003;5.775326e-002
1.272360e+003;5.776673e-002
1.272842e+003;5.778099e-002
1.273324e+003;5.779490e-002
1.273806e+003;5.780762e-002
1.274288e+003;5.781870e-002
1.274770e+003;5.782844e-002
1.275252e+003;5.783835e-002
1.275734e+003;5.785054e-002
1.276217e+003;5.786697e-002
1.276699e+003;5.788897e-002
1.277181e+003;5.791628e-002
1.277663e+003;5.794712e-002
1.278145e+003;5.797845e-002
1.278627e+003;5.800690e-002
1.279109e+003;5.803008e-002
1.279592e+003;5.804684e-002
1.280074e+003;5.805763e-002
1.280556e+003;5.806452e-002
1.281038e+003;5.807018e-002
1.281520e+003;5.807690e-002
1.282002e+003;5.808635e-002
1.282484e+003;5.809923e-002
1.282967e+003;5.811499e-002
1.283449e+003;5.813334e-002
1.283931e+003;5.815376e-002
1.284413e+003;5.817650e-002
1.284895e+003;5.820201e-002
1.285377e+003;5.823067e-002
1.285859e+003;5.826229e-002
1.286342e+003;5.829611e-002
1.286824e+003;5.833017e-002
1.287306e+003;5.836214e-002
1.287788e+003;5.839023e-002
1.288270e+003;5.841316e-002
1.288752e+003;5.843077e-002
1.289234e+003;5.844438e-002
1.289716e+003;5.845550e-002
1.290199e+003;5.846636e-002
1.290681e+003;5.847871e-002
1.291163e+003;5.849381e-002
1.291645e+003;5.851223e-002
1.292127e+003;5.853374e-002
1.292609e+003;5.855805e-002
1.293091e+003;5.858460e-002
1.293574e+003;5.861264e-002
1.294056e+003;5.864128e-002
1.294538e+003;5.866960e-002
1.295020e+003;5.869652e-002
1.295502e+003;5.872088e-002
1.295984e+003;5.874203e-002
1.296466e+003;5.875973e-002
1.296948e+003;5.877452e-002
1.297431e+003;5.878759e-002
1.297913e+003;5.880037e-002
1.298395e+003;5.881443e-002
1.298877e+003;5.883072e-002
1.299359e+003;5.884938e-002
1.299841e+003;5.886953e-002
1.300323e+003;5.889016e-002
1.300806e+003;5.890960e-002
1.301288e+003;5.892732e-002
1.301770e+003;5.894371e-002
1.302252e+003;5.895978e-002
1.302734e+003;5.897798e-002
1.303216e+003;5.900057e-002
1.303698e+003;5.902944e-002
1.304181e+003;5.906509e-002
1.304663e+003;5.910639e-002
1.305145e+003;5.915162e-002
1.305627e+003;5.919720e-002
1.306109e+003;5.924072e-002
1.306591e+003;5.928018e-002
1.307073e+003;5.931483e-002
1.307556e+003;5.934505e-002
1.308038e+003;5.937241e-002
1.308520e+003;5.939838e-002
1.309002e+003;5.942461e-002
1.309484e+003;5.945175e-002
1.309966e+003;5.947984e-002
1.310448e+003;5.950877e-002
1.310931e+003;5.953868e-002
1.311413e+003;5.956939e-002
1.311895e+003;5.960163e-002
1.312377e+003;5.963600e-002
1.312859e+003;5.967311e-002
1.313341e+003;5.971350e-002
1.313823e+003;5.975663e-002
1.314305e+003;5.980119e-002
1.314788e+003;5.984568e-002
1.315270e+003;5.988814e-002
1.315752e+003;5.992656e-002
1.316234e+003;5.995974e-002
1.316716e+003;5.998686e-002
1.317198e+003;6.000808e-002
1.317680e+003;6.002389e-002
1.318163e+003;6.003606e-002
1.318645e+003;6.004578e-002
1.319127e+003;6.005454e-002
1.319609e+003;6.006362e-002
1.320091e+003;6.007435e-002
1.320573e+003;6.008744e-002
1.321055e+003;6.010433e-002
1.321537e+003;6.012564e-002
1.322020e+003;6.015189e-002
1.322502e+003;6.018299e-002
1.322984e+003;6.021840e-002
1.323466e+003;6.025642e-002
1.323948e+003;6.029553e-002
1.324430e+003;6.033395e-002
1.324912e+003;6.037069e-002
1.325395e+003;6.040499e-002
1.325877e+003;6.043776e-002
1.326359e+003;6.046935e-002
1.326841e+003;6.050027e-002
1.327323e+003;6.053012e-002
1.327805e+003;6.055805e-002
1.328287e+003;6.058280e-002
1.328770e+003;6.060375e-002
1.329252e+003;6.062207e-002
1.329734e+003;6.064019e-002
1.330216e+003;6.066272e-002
1.330698e+003;6.069387e-002
1.331180e+003;6.073712e-002
1.331662e+003;6.079353e-002
1.332145e+003;6.086065e-002
1.332627e+003;6.093389e-002
1.333109e+003;6.100733e-002
1.333591e+003;6.107563e-002
1.334073e+003;6.113520e-002
1.334555e+003;6.118505e-002
1.335037e+003;6.122642e-002
1.335520e+003;6.126226e-002
1.336002e+003;6.129534e-002
1.336484e+003;6.132786e-002
1.336966e+003;6.136125e-002
1.337448e+003;6.139569e-002
1.337930e+003;6.143163e-002
1.338412e+003;6.146944e-002
1.338894e+003;6.151007e-002
1.339377e+003;6.155451e-002
1.339859e+003;6.160358e-002
1.340341e+003;6.165709e-002
1.340823e+003;6.171439e-002
1.341305e+003;6.177384e-002
1.341787e+003;6.183365e-002
1.342269e+003;6.189219e-002
1.342752e+003;6.194786e-002
1.343234e+003;6.199920e-002
1.343716e+003;6.204533e-002
1.344198e+003;6.208473e-002
1.344680e+003;6.211646e-002
1.345162e+003;6.213976e-002
1.345644e+003;6.215516e-002
1.346126e+003;6.216343e-002
1.346609e+003;6.216689e-002
1.347091e+003;6.216821e-002
1.347573e+003;6.216969e-002
1.348055e+003;6.217331e-002
1.348537e+003;6.217960e-002
1.349019e+003;6.218851e-002
1.349501e+003;6.219969e-002
1.349984e+003;6.221257e-002
1.350466e+003;6.222698e-002
1.350948e+003;6.224291e-002
1.351430e+003;6.226116e-002
1.351912e+003;6.228137e-002
1.352394e+003;6.230373e-002
1.352876e+003;6.232765e-002
1.353359e+003;6.235224e-002
1.353841e+003;6.237730e-002
1.354323e+003;6.240280e-002
1.354805e+003;6.242921e-002
1.355287e+003;6.245748e-002
1.355769e+003;6.248809e-002
1.356251e+003;6.252120e-002
1.356734e+003;6.255642e-002
1.357216e+003;6.259266e-002
1.357698e+003;6.262845e-002
1.358180e+003;6.266265e-002
1.358662e+003;6.269440e-002
1.359144e+003;6.272396e-002
1.359626e+003;6.275173e-002
1.360109e+003;6.277939e-002
1.360591e+003;6.280807e-002
1.361073e+003;6.283920e-002
1.361555e+003;6.287304e-002
1.362037e+003;6.290922e-002
1.362519e+003;6.294625e-002
1.363001e+003;6.298213e-002
1.363483e+003;6.301446e-002
1.363966e+003;6.304117e-002
1.364448e+003;6.306159e-002
1.364930e+003;6.307547e-002
1.365412e+003;6.308407e-002
1.365894e+003;6.308892e-002
1.366376e+003;6.309196e-002
1.366858e+003;6.309488e-002
1.367341e+003;6.309880e-002
1.367823e+003;6.310426e-002
1.368305e+003;6.311154e-002
1.368787e+003;6.312082e-002
1.369269e+003;6.313179e-002
1.369751e+003;6.314423e-002
1.370233e+003;6.315752e-002
1.370715e+003;6.317084e-002
1.371198e+003;6.318318e-002
1.371680e+003;6.319366e-002
1.372162e+003;6.320176e-002
1.372644e+003;6.320719e-002
1.373126e+003;6.321047e-002
1.373608e+003;6.321218e-002
1.374090e+003;6.321293e-002
1.374573e+003;6.321316e-002
1.375055e+003;6.321254e-002
1.375537e+003;6.321079e-002
1.376019e+003;6.320781e-002
1.376501e+003;6.320404e-002
1.376983e+003;6.320006e-002
1.377465e+003;6.319724e-002
1.377948e+003;6.319667e-002
1.378430e+003;6.319889e-002
1.378912e+003;6.320383e-002
1.379394e+003;6.321064e-002
1.379876e+003;6.321805e-002
1.380358e+003;6.322486e-002
1.380840e+003;6.323014e-002
1.381323e+003;6.323335e-002
1.381805e+003;6.323448e-002
1.382287e+003;6.323363e-002
1.382769e+003;6.323131e-002
1.383251e+003;6.322798e-002
1.383733e+003;6.322502e-002
1.384215e+003;6.322428e-002
1.384698e+003;6.322790e-002
1.385180e+003;6.323810e-002
1.385662e+003;6.325570e-002
1.386144e+003;6.328012e-002
1.386626e+003;6.330887e-002
1.387108e+003;6.333783e-002
1.387590e+003;6.336311e-002
1.388072e+003;6.338185e-002
1.388555e+003;6.339274e-002
1.389037e+003;6.339730e-002
1.389519e+003;6.339855e-002
1.390001e+003;6.340013e-002
1.390483e+003;6.340488e-002
1.390965e+003;6.341474e-002
1.391447e+003;6.343011e-002
1.391930e+003;6.345081e-002
1.392412e+003;6.347682e-002
1.392894e+003;6.350845e-002
1.393376e+003;6.354649e-002
1.393858e+003;6.359190e-002
1.394340e+003;6.364415e-002
1.394822e+003;6.370161e-002
1.395304e+003;6.376158e-002
1.395787e+003;6.381996e-002
1.396269e+003;6.387413e-002
1.396751e+003;6.392313e-002
1.397233e+003;6.396782e-002
1.397715e+003;6.401131e-002
1.398197e+003;6.405701e-002
1.398679e+003;6.410764e-002
1.399162e+003;6.416421e-002
1.399644e+003;6.422547e-002
1.400126e+003;6.428830e-002
1.400608e+003;6.434928e-002
1.401090e+003;6.440507e-002
1.401572e+003;6.445449e-002
1.402054e+003;6.449784e-002
1.402536e+003;6.453697e-002
1.403019e+003;6.457502e-002
1.403501e+003;6.461459e-002
1.403983e+003;6.465746e-002
1.404465e+003;6.470440e-002
1.404947e+003;6.475483e-002
1.405429e+003;6.480791e-002
1.405911e+003;6.486227e-002
1.406394e+003;6.491705e-002
1.406876e+003;6.497238e-002
1.407358e+003;6.502872e-002
1.407840e+003;6.508654e-002
1.408322e+003;6.514604e-002
1.408804e+003;6.520729e-002
1.409286e+003;6.526947e-002
1.409769e+003;6.533067e-002
1.410251e+003;6.538980e-002
1.410733e+003;6.544577e-002
1.411215e+003;6.549820e-002
1.411697e+003;6.554791e-002
1.412179e+003;6.559607e-002
1.412661e+003;6.564405e-002
1.413144e+003;6.569266e-002
1.413626e+003;6.574182e-002
1.414108e+003;6.579069e-002
1.414590e+003;6.583763e-002
1.415072e+003;6.588138e-002
1.415554e+003;6.592173e-002
1.416036e+003;6.595922e-002
1.416519e+003;6.599642e-002
1.417001e+003;6.603586e-002
1.417483e+003;6.608067e-002
1.417965e+003;6.613221e-002
1.418447e+003;6.619087e-002
1.418929e+003;6.625389e-002
1.419411e+003;6.631777e-002
1.419893e+003;6.637812e-002
1.420376e+003;6.643174e-002
1.420858e+003;6.647695e-002
1.421340e+003;6.651460e-002
1.421822e+003;6.654740e-002
1.422304e+003;6.657916e-002
1.422786e+003;6.661347e-002
1.423268e+003;6.665245e-002
1.423751e+003;6.669656e-002
1.424233e+003;6.674433e-002
1.424715e+003;6.679323e-002
1.425197e+003;6.684075e-002
1.425679e+003;6.688631e-002
1.426161e+003;6.693004e-002
1.426643e+003;6.697421e-002
1.427125e+003;6.702134e-002
1.427608e+003;6.707335e-002
1.428090e+003;6.713032e-002
1.428572e+003;6.719091e-002
1.429054e+003;6.725212e-002
1.429536e+003;6.731075e-002
1.430018e+003;6.736366e-002
1.430500e+003;6.740977e-002
1.430983e+003;6.744913e-002
1.431465e+003;6.748287e-002
1.431947e+003;6.751251e-002
1.432429e+003;6.753980e-002
1.432911e+003;6.756576e-002
1.433393e+003;6.759162e-002
1.433875e+003;6.761882e-002
1.434358e+003;6.764901e-002
1.434840e+003;6.768357e-002
1.435322e+003;6.772376e-002
1.435804e+003;6.776899e-002
1.436286e+003;6.781774e-002
1.436768e+003;6.786671e-002
1.437250e+003;6.791297e-002
1.437733e+003;6.795370e-002
1.438215e+003;6.798828e-002
1.438697e+003;6.801741e-002
1.439179e+003;6.804301e-002
1.439661e+003;6.806740e-002
1.440143e+003;6.809233e-002
1.440625e+003;6.811827e-002
1.441107e+003;6.814569e-002
1.441590e+003;6.817377e-002
1.442072e+003;6.820243e-002
1.442554e+003;6.823151e-002
1.443036e+003;6.826094e-002
1.443518e+003;6.829062e-002
1.444000e+003;6.832010e-002
1.444482e+003;6.834874e-002
1.444965e+003;6.837640e-002
1.445447e+003;6.840344e-002
1.445929e+003;6.843147e-002
1.446411e+003;6.846254e-002
1.446893e+003;6.849834e-002
1.447375e+003;6.853930e-002
1.447857e+003;6.858472e-002
1.448339e+003;6.863227e-002
1.448822e+003;6.868008e-002
1.449304e+003;6.872729e-002
1.449786e+003;6.877524e-002
1.450268e+003;6.882640e-002
1.450750e+003;6.888415e-002
1.451232e+003;6.894995e-002
1.451714e+003;6.902303e-002
1.452197e+003;6.909944e-002
1.452679e+003;6.917392e-002
1.453161e+003;6.924229e-002
1.453643e+003;6.930252e-002
1.454125e+003;6.935690e-002
1.454607e+003;6.941041e-002
1.455089e+003;6.946919e-002
1.455572e+003;6.953711e-002
1.456054e+003;6.961378e-002
1.456536e+003;6.969401e-002
1.457018e+003;6.976914e-002
1.457500e+003;6.983002e-002
1.457982e+003;6.987014e-002
1.458464e+003;6.988740e-002
1.458947e+003;6.988379e-002
1.459429e+003;6.986412e-002
1.459911e+003;6.983394e-002
1.460393e+003;6.979759e-002
1.460875e+003;6.975876e-002
1.461357e+003;6.971975e-002
1.461839e+003;6.968278e-002
1.462322e+003;6.965089e-002
1.462804e+003;6.962648e-002
1.463286e+003;6.961205e-002
1.463768e+003;6.960788e-002
1.464250e+003;6.961250e-002
1.464732e+003;6.962281e-002
1.465214e+003;6.963478e-002
1.465696e+003;6.964528e-002
1.466179e+003;6.965292e-002
1.466661e+003;6.965760e-002
1.467143e+003;6.966054e-002
1.467625e+003;6.966261e-002
1.468107e+003;6.966379e-002
1.468589e+003;6.966349e-002
1.469071e+003;6.966116e-002
1.469554e+003;6.965732e-002
1.470036e+003;6.965431e-002
1.470518e+003;6.965590e-002
1.471000e+003;6.966597e-002
1.471482e+003;6.968678e-002
1.471964e+003;6.971855e-002
1.472446e+003;6.975802e-002
1.472928e+003;6.980095e-002
1.473411e+003;6.984264e-002
1.473893e+003;6.988064e-002
1.474375e+003;6.991488e-002
1.474857e+003;6.994761e-002
1.475339e+003;6.998139e-002
1.475821e+003;7.001871e-002
1.476303e+003;7.005970e-002
1.476786e+003;7.010311e-002
1.477268e+003;7.014663e-002
1.477750e+003;7.018843e-002
1.478232e+003;7.022782e-002
1.478714e+003;7.026598e-002
1.479196e+003;7.030442e-002
1.479678e+003;7.034577e-002
1.480161e+003;7.039085e-002
1.480643e+003;7.043993e-002
1.481125e+003;7.049246e-002
1.481607e+003;7.054690e-002
1.482089e+003;7.060234e-002
1.482571e+003;7.065897e-002
1.483053e+003;7.071655e-002
1.483536e+003;7.077554e-002
1.484018e+003;7.083602e-002
1.484500e+003;7.089736e-002
1.484982e+003;7.095921e-002
1.485464e+003;7.102055e-002
1.485946e+003;7.108159e-002
1.486428e+003;7.114264e-002
1.486911e+003;7.120424e-002
1.487393e+003;7.126766e-002
1.487875e+003;7.133370e-002
1.488357e+003;7.140312e-002
1.488839e+003;7.147688e-002
1.489321e+003;7.155538e-002
1.489803e+003;7.163819e-002
1.490285e+003;7.172482e-002
1.490768e+003;7.181238e-002
1.491250e+003;7.189821e-002
1.491732e+003;7.197874e-002
1.492214e+003;7.205161e-002
1.492696e+003;7.211614e-002
1.493178e+003;7.217437e-002
1.493660e+003;7.223059e-002
1.494143e+003;7.229010e-002
1.494625e+003;7.235765e-002
1.495107e+003;7.243661e-002
1.495589e+003;7.252678e-002
1.496071e+003;7.262593e-002
1.496553e+003;7.272970e-002
1.497035e+003;7.283391e-002
1.497517e+003;7.293556e-002
1.498000e+003;7.303362e-002
1.498482e+003;7.312908e-002
1.498964e+003;7.322301e-002
1.499446e+003;7.331652e-002
1.499928e+003;7.340934e-002
1.500410e+003;7.349954e-002
1.500892e+003;7.358458e-002
1.501375e+003;7.366101e-002
1.501857e+003;7.372800e-002
1.502339e+003;7.378596e-002
1.502821e+003;7.383858e-002
1.503303e+003;7.389199e-002
1.503785e+003;7.395424e-002
1.504267e+003;7.403373e-002
1.504750e+003;7.413725e-002
1.505232e+003;7.426760e-002
1.505714e+003;7.442243e-002
1.506196e+003;7.459339e-002
1.506678e+003;7.476797e-002
1.507160e+003;7.493305e-002
1.507642e+003;7.507841e-002
1.508125e+003;7.519943e-002
1.508607e+003;7.529828e-002
1.509089e+003;7.538259e-002
1.509571e+003;7.546221e-002
1.510053e+003;7.554691e-002
1.510535e+003;7.564213e-002
1.511017e+003;7.574959e-002
1.511500e+003;7.586597e-002
1.511982e+003;7.598577e-002
1.512464e+003;7.610324e-002
1.512946e+003;7.621496e-002
1.513428e+003;7.632120e-002
1.513910e+003;7.642456e-002
1.514392e+003;7.652944e-002
1.514874e+003;7.663947e-002
1.515357e+003;7.675632e-002
1.515839e+003;7.687919e-002
1.516321e+003;7.700501e-002
1.516803e+003;7.712995e-002
1.517285e+003;7.725151e-002
1.517767e+003;7.736913e-002
1.518249e+003;7.748502e-002
1.518732e+003;7.760341e-002
1.519214e+003;7.772981e-002
1.519696e+003;7.786825e-002
1.520178e+003;7.802065e-002
1.520660e+003;7.818554e-002
1.521142e+003;7.835802e-002
1.521624e+003;7.853076e-002
1.522106e+003;7.869689e-002
1.522589e+003;7.885101e-002
1.523071e+003;7.899227e-002
1.523553e+003;7.912359e-002
1.524035e+003;7.925059e-002
1.524517e+003;7.937984e-002
1.524999e+003;7.951804e-002
1.525481e+003;7.966762e-002
1.525964e+003;7.982828e-002
1.526446e+003;7.999718e-002
1.526928e+003;8.016939e-002
1.527410e+003;8.034071e-002
1.527892e+003;8.050751e-002
1.528374e+003;8.066821e-002
1.528856e+003;8.082283e-002
1.529339e+003;8.097187e-002
1.529821e+003;8.111683e-002
1.530303e+003;8.125972e-002
1.530785e+003;8.140381e-002
1.531267e+003;8.155379e-002
1.531749e+003;8.171455e-002
1.532231e+003;8.189028e-002
1.532714e+003;8.208267e-002
1.533196e+003;8.228882e-002
1.533678e+003;8.250130e-002
1.534160e+003;8.271004e-002
1.534642e+003;8.290511e-002
1.535124e+003;8.308081e-002
1.535606e+003;8.323710e-002
1.536089e+003;8.338071e-002
1.536571e+003;8.352314e-002
1.537053e+003;8.367669e-002
1.537535e+003;8.385253e-002
1.538017e+003;8.405675e-002
1.538499e+003;8.428916e-002
1.538981e+003;8.454460e-002
1.539463e+003;8.481430e-002
1.539946e+003;8.508929e-002
1.540428e+003;8.536234e-002
1.540910e+003;8.562899e-002
1.541392e+003;8.588825e-002
1.541874e+003;8.614114e-002
1.542356e+003;8.639008e-002
1.542838e+003;8.663864e-002
1.543321e+003;8.689027e-002
1.543803e+003;8.714725e-002
1.544285e+003;8.741096e-002
1.544767e+003;8.768018e-002
1.545249e+003;8.795211e-002
1.545731e+003;8.822285e-002
1.546213e+003;8.848932e-002
1.546695e+003;8.875052e-002
1.547178e+003;8.900875e-002
1.547660e+003;8.926835e-002
1.548142e+003;8.953464e-002
1.548624e+003;8.981013e-002
1.549106e+003;9.009424e-002
1.549588e+003;9.038327e-002
1.550070e+003;9.067120e-002
1.550553e+003;9.095363e-002
1.551035e+003;9.122919e-002
1.551517e+003;9.150141e-002
1.551999e+003;9.177699e-002
1.552481e+003;9.206235e-002
1.552963e+003;9.236141e-002
1.553445e+003;9.267267e-002
1.553927e+003;9.298911e-002
1.554410e+003;9.330183e-002
1.554892e+003;9.360383e-002
1.555374e+003;9.389290e-002
1.555856e+003;9.417489e-002
1.556338e+003;9.446194e-002
1.556820e+003;9.476916e-002
1.557302e+003;9.511055e-002
1.557785e+003;9.549346e-002
1.558267e+003;9.591619e-002
1.558749e+003;9.636713e-002
1.559231e+003;9.682827e-002
1.559713e+003;9.728036e-002
1.560195e+003;9.770866e-002
1.560677e+003;9.810650e-002
1.561160e+003;9.847624e-002
1.561642e+003;9.882656e-002
1.562124e+003;9.917034e-002
1.562606e+003;9.951999e-002
1.563088e+003;9.988560e-002
1.563570e+003;1.002724e-001
1.564052e+003;1.006809e-001
1.564535e+003;1.011070e-001
1.565017e+003;1.015442e-001
1.565499e+003;1.019865e-001
1.565981e+003;1.024299e-001
1.566463e+003;1.028737e-001
1.566945e+003;1.033201e-001
1.567427e+003;1.037738e-001
1.567910e+003;1.042395e-001
1.568392e+003;1.047200e-001
1.568874e+003;1.052163e-001
1.569356e+003;1.057268e-001
1.569838e+003;1.062479e-001
1.570320e+003;1.067748e-001
1.570802e+003;1.073035e-001
1.571284e+003;1.078308e-001
1.571767e+003;1.083550e-001
1.572249e+003;1.088770e-001
1.572731e+003;1.094007e-001
1.573213e+003;1.099325e-001
1.573695e+003;1.104811e-001
1.574177e+003;1.110559e-001
1.574659e+003;1.116641e-001
1.575142e+003;1.123083e-001
1.575624e+003;1.129839e-001
1.576106e+003;1.136791e-001
1.576588e+003;1.143785e-001
1.577070e+003;1.150679e-001
1.577552e+003;1.157387e-001
1.578034e+003;1.163909e-001
1.578516e+003;1.170329e-001
1.578999e+003;1.176772e-001
1.579481e+003;1.183370e-001
1.579963e+003;1.190217e-001
1.580445e+003;1.197341e-001
1.580927e+003;1.204714e-001
1.581409e+003;1.212270e-001
1.581891e+003;1.219947e-001
1.582374e+003;1.227707e-001
1.582856e+003;1.235549e-001
1.583338e+003;1.243502e-001
1.583820e+003;1.251599e-001
1.584302e+003;1.259859e-001
1.584784e+003;1.268281e-001
1.585266e+003;1.276849e-001
1.585749e+003;1.285545e-001
1.586231e+003;1.294365e-001
1.586713e+003;1.303323e-001
1.587195e+003;1.312437e-001
1.587677e+003;1.321723e-001
1.588159e+003;1.331178e-001
1.588641e+003;1.340778e-001
1.589124e+003;1.350502e-001
1.589606e+003;1.360337e-001
1.590088e+003;1.370292e-001
1.590570e+003;1.380412e-001
1.591052e+003;1.390746e-001
1.591534e+003;1.401335e-001
1.592016e+003;1.412195e-001
1.592499e+003;1.423308e-001
1.592981e+003;1.434634e-001
1.593463e+003;1.446133e-001
1.593945e+003;1.457778e-001
1.594427e+003;1.469574e-001
1.594909e+003;1.481541e-001
1.595391e+003;1.493706e-001
1.595873e+003;1.506080e-001
1.596356e+003;1.518653e-001
1.596838e+003;1.531404e-001
1.597320e+003;1.544306e-001
1.597802e+003;1.557354e-001
1.598284e+003;1.570564e-001
1.598766e+003;1.583963e-001
1.599248e+003;1.597588e-001
1.599731e+003;1.611452e-001
1.600213e+003;1.625550e-001
1.600695e+003;1.639862e-001
