1.204378e+003;6.814278e-002
1.204860e+003;6.815454e-002
1.205343e+003;6.816576e-002
1.205825e+003;6.817641e-002
1.206307e+003;6.818695e-002
1.206789e+003;6.819861e-002
1.207271e+003;6.821231e-002
1.207753e+003;6.822947e-002
1.208235e+003;6.825029e-002
1.208718e+003;6.827483e-002
1.209200e+003;6.830207e-002
1.209682e+003;6.833112e-002
1.210164e+003;6.836069e-002
1.210646e+003;6.839016e-002
1.211128e+003;6.841932e-002
1.211610e+003;6.844793e-002
1.212092e+003;6.847547e-002
1.212575e+003;6.850159e-002
1.213057e+003;6.852569e-002
1.213539e+003;6.854808e-002
1.214021e+003;6.856928e-002
1.214503e+003;6.859063e-002
1.214985e+003;6.861398e-002
1.215467e+003;6.864068e-002
1.215950e+003;6.867128e-002
1.216432e+003;6.870529e-002
1.216914e+003;6.874152e-002
1.217396e+003;6.877796e-002
1.217878e+003;6.881354e-002
1.218360e+003;6.884824e-002
1.218842e+003;6.888257e-002
1.219324e+003;6.891800e-002
1.219807e+003;6.895658e-002
1.220289e+003;6.899909e-002
1.220771e+003;6.904630e-002
1.221253e+003;6.909840e-002
1.221735e+003;6.915522e-002
1.222217e+003;6.921650e-002
1.222699e+003;6.928215e-002
1.223182e+003;6.935202e-002
1.223664e+003;6.942462e-002
1.224146e+003;6.949867e-002
1.224628e+003;6.957185e-002
1.225110e+003;6.964205e-002
1.225592e+003;6.970722e-002
1.226074e+003;6.976655e-002
1.226557e+003;6.982014e-002
1.227039e+003;6.986880e-002
1.227521e+003;6.991407e-002
1.228003e+003;6.995738e-002
1.228485e+003;7.000007e-002
1.228967e+003;7.004342e-002
1.229449e+003;7.008823e-002
1.229932e+003;7.013557e-002
1.230414e+003;7.018578e-002
1.230896e+003;7.023934e-002
1.231378e+003;7.029514e-002
1.231860e+003;7.035199e-002
1.232342e+003;7.040743e-002
1.232824e+003;7.045966e-002
1.233307e+003;7.050745e-002
1.233789e+003;7.055049e-002
1.234271e+003;7.058973e-002
1.234753e+003;7.062682e-002
1.235235e+003;7.066303e-002
1.235717e+003;7.069964e-002
1.236199e+003;7.073693e-002
1.236681e+003;7.077503e-002
1.237164e+003;7.081452e-002
1.237646e+003;7.085643e-002
1.238128e+003;7.090238e-002
1.238610e+003;7.095411e-002
1.239092e+003;7.101236e-002
1.239574e+003;7.107664e-002
1.240056e+003;7.114405e-002
1.240539e+003;7.121140e-002
1.241021e+003;7.127511e-002
1.241503e+003;7.133333e-002
1.241985e+003;7.138555e-002
1.242467e+003;7.143398e-002
1.242949e+003;7.148170e-002
1.243431e+003;7.153214e-002
1.243913e+003;7.158787e-002
1.244396e+003;7.164940e-002
1.244878e+003;7.171632e-002
1.245360e+003;7.178645e-002
1.245842e+003;7.185779e-002
1.246324e+003;7.192877e-002
1.246806e+003;7.199787e-002
1.247288e+003;7.206499e-002
1.247771e+003;7.212969e-002
1.248253e+003;7.219172e-002
1.248735e+003;7.225084e-002
1.249217e+003;7.230712e-002
1.249699e+003;7.236101e-002
1.250181e+003;7.241295e-002
1.250663e+003;7.246438e-002
1.251146e+003;7.251623e-002
1.251628e+003;7.256986e-002
1.252110e+003;7.262523e-002
1.252592e+003;7.268236e-002
1.253074e+003;7.274100e-002
1.253556e+003;7.280021e-002
1.254038e+003;7.285948e-002
1.254521e+003;7.291818e-002
1.255003e+003;7.297549e-002
1.255485e+003;7.303065e-002
1.255967e+003;7.308337e-002
1.256449e+003;7.313366e-002
1.256931e+003;7.318202e-002
1.257413e+003;7.323005e-002
1.257896e+003;7.327972e-002
1.258378e+003;7.333212e-002
1.258860e+003;7.338870e-002
1.259342e+003;7.344824e-002
1.259824e+003;7.350913e-002
1.260306e+003;7.356860e-002
1.260788e+003;7.362426e-002
1.261270e+003;7.367470e-002
1.261753e+003;7.371949e-002
1.262235e+003;7.376007e-002
1.262717e+003;7.379789e-002
1.263199e+003;7.383471e-002
1.263681e+003;7.387073e-002
1.264163e+003;7.390556e-002
1.264645e+003;7.393786e-002
1.265128e+003;7.396579e-002
1.265610e+003;7.398952e-002
1.266092e+003;7.400893e-002
1.266574e+003;7.402521e-002
1.267056e+003;7.403998e-002
1.267538e+003;7.405489e-002
1.268020e+003;7.407038e-002
1.268502e+003;7.408650e-002
1.268985e+003;7.410266e-002
1.269467e+003;7.411796e-002
1.269949e+003;7.413175e-002
1.270431e+003;7.414437e-002
1.270913e+003;7.415573e-002
1.271395e+003;7.416719e-002
1.271877e+003;7.417936e-002
1.272360e+003;7.419331e-002
1.272842e+003;7.420951e-002
1.273324e+003;7.422810e-002
1.273806e+003;7.424904e-002
1.274288e+003;7.427220e-002
1.274770e+003;7.429697e-002
1.275252e+003;7.432318e-002
1.275734e+003;7.435060e-002
1.276217e+003;7.437880e-002
1.276699e+003;7.440763e-002
1.277181e+003;7.443736e-002
1.277663e+003;7.446828e-002
1.278145e+003;7.450056e-002
1.278627e+003;7.453457e-002
1.279109e+003;7.457027e-002
1.279592e+003;7.460737e-002
1.280074e+003;7.464521e-002
1.280556e+003;7.468298e-002
1.281038e+003;7.471936e-002
1.281520e+003;7.475350e-002
1.282002e+003;7.478455e-002
1.282484e+003;7.481232e-002
1.282967e+003;7.483661e-002
1.283449e+003;7.485832e-002
1.283931e+003;7.487812e-002
1.284413e+003;7.489744e-002
1.284895e+003;7.491731e-002
1.285377e+003;7.493895e-002
1.285859e+003;7.496291e-002
1.286342e+003;7.498941e-002
1.286824e+003;7.501825e-002
1.287306e+003;7.504888e-002
1.287788e+003;7.508009e-002
1.288270e+003;7.511101e-002
1.288752e+003;7.514035e-002
1.289234e+003;7.516729e-002
1.289716e+003;7.519109e-002
1.290199e+003;7.521174e-002
1.290681e+003;7.522941e-002
1.291163e+003;7.524528e-002
1.291645e+003;7.526070e-002
1.292127e+003;7.527690e-002
1.292609e+003;7.529588e-002
1.293091e+003;7.531822e-002
1.293574e+003;7.534452e-002
1.294056e+003;7.537459e-002
1.294538e+003;7.540787e-002
1.295020e+003;7.544338e-002
1.295502e+003;7.548058e-002
1.295984e+003;7.551890e-002
1.296466e+003;7.555775e-002
1.296948e+003;7.559671e-002
1.297431e+003;7.563537e-002
1.297913e+003;7.567289e-002
1.298395e+003;7.570902e-002
1.298877e+003;7.574317e-002
1.299359e+003;7.577599e-002
1.299841e+003;7.580872e-002
1.300323e+003;7.584275e-002
1.300806e+003;7.588009e-002
1.301288e+003;7.592222e-002
1.301770e+003;7.596965e-002
1.302252e+003;7.602284e-002
1.302734e+003;7.608067e-002
1.303216e+003;7.614236e-002
1.303698e+003;7.620676e-002
1.304181e+003;7.627282e-002
1.304663e+003;7.633968e-002
1.305145e+003;7.640685e-002
1.305627e+003;7.647324e-002
1.306109e+003;7.653828e-002
1.306591e+003;7.660147e-002
1.307073e+003;7.666258e-002
1.307556e+003;7.672182e-002
1.308038e+003;7.678027e-002
1.308520e+003;7.683909e-002
1.309002e+003;7.689909e-002
1.309484e+003;7.696065e-002
1.309966e+003;7.702322e-002
1.310448e+003;7.708596e-002
1.310931e+003;7.714752e-002
1.311413e+003;7.720716e-002
1.311895e+003;7.726523e-002
1.312377e+003;7.732247e-002
1.312859e+003;7.737996e-002
1.313341e+003;7.743916e-002
1.313823e+003;7.750012e-002
1.314305e+003;7.756194e-002
1.314788e+003;7.762294e-002
1.315270e+003;7.768115e-002
1.315752e+003;7.773506e-002
1.316234e+003;7.778451e-002
1.316716e+003;7.783037e-002
1.317198e+003;7.787427e-002
1.317680e+003;7.791817e-002
1.318163e+003;7.796310e-002
1.318645e+003;7.800923e-002
1.319127e+003;7.805549e-002
1.319609e+003;7.809991e-002
1.320091e+003;7.814053e-002
1.320573e+003;7.817648e-002
1.321055e+003;7.820725e-002
1.321537e+003;7.823338e-002
1.322020e+003;7.825563e-002
1.322502e+003;7.827565e-002
1.322984e+003;7.829392e-002
1.323466e+003;7.831156e-002
1.323948e+003;7.832964e-002
1.324430e+003;7.834955e-002
1.324912e+003;7.837269e-002
1.325395e+003;7.840075e-002
1.325877e+003;7.843421e-002
1.326359e+003;7.847250e-002
1.326841e+003;7.851384e-002
1.327323e+003;7.855557e-002
1.327805e+003;7.859503e-002
1.328287e+003;7.863070e-002
1.328770e+003;7.866312e-002
1.329252e+003;7.869437e-002
1.329734e+003;7.872817e-002
1.330216e+003;7.876768e-002
1.330698e+003;7.881498e-002
1.331180e+003;7.886967e-002
1.331662e+003;7.892869e-002
1.332145e+003;7.898793e-002
1.332627e+003;7.904248e-002
1.333109e+003;7.908946e-002
1.333591e+003;7.912732e-002
1.334073e+003;7.915771e-002
1.334555e+003;7.918323e-002
1.335037e+003;7.920772e-002
1.335520e+003;7.923405e-002
1.336002e+003;7.926436e-002
1.336484e+003;7.929882e-002
1.336966e+003;7.933757e-002
1.337448e+003;7.937925e-002
1.337930e+003;7.942332e-002
1.338412e+003;7.946938e-002
1.338894e+003;7.951723e-002
1.339377e+003;7.956662e-002
1.339859e+003;7.961778e-002
1.340341e+003;7.967004e-002
1.340823e+003;7.972300e-002
1.341305e+003;7.977618e-002
1.341787e+003;7.982916e-002
1.342269e+003;7.988179e-002
1.342752e+003;7.993379e-002
1.343234e+003;7.998561e-002
1.343716e+003;8.003732e-002
1.344198e+003;8.008938e-002
1.344680e+003;8.014284e-002
1.345162e+003;8.019825e-002
1.345644e+003;8.025653e-002
1.346126e+003;8.031807e-002
1.346609e+003;8.038278e-002
1.347091e+003;8.044947e-002
1.347573e+003;8.051696e-002
1.348055e+003;8.058377e-002
1.348537e+003;8.064894e-002
1.349019e+003;8.071215e-002
1.349501e+003;8.077405e-002
1.349984e+003;8.083592e-002
1.350466e+003;8.089901e-002
1.350948e+003;8.096384e-002
1.351430e+003;8.103075e-002
1.351912e+003;8.109877e-002
1.352394e+003;8.116680e-002
1.352876e+003;8.123321e-002
1.353359e+003;8.129711e-002
1.353841e+003;8.135772e-002
1.354323e+003;8.141502e-002
1.354805e+003;8.146907e-002
1.355287e+003;8.152045e-002
1.355769e+003;8.156952e-002
1.356251e+003;8.161706e-002
1.356734e+003;8.166336e-002
1.357216e+003;8.170908e-002
1.357698e+003;8.175433e-002
1.358180e+003;8.179939e-002
1.358662e+003;8.184393e-002
1.359144e+003;8.188787e-002
1.359626e+003;8.193164e-002
1.360109e+003;8.197589e-002
1.360591e+003;8.202171e-002
1.361073e+003;8.207003e-002
1.361555e+003;8.212149e-002
1.362037e+003;8.217558e-002
1.362519e+003;8.223028e-002
1.363001e+003;8.228300e-002
1.363483e+003;8.233026e-002
1.363966e+003;8.236988e-002
1.364448e+003;8.240044e-002
1.364930e+003;8.242259e-002
1.365412e+003;8.243820e-002
1.365894e+003;8.244988e-002
1.366376e+003;8.245988e-002
1.366858e+003;8.246943e-002
1.367341e+003;8.247831e-002
1.367823e+003;8.248537e-002
1.368305e+003;8.248856e-002
1.368787e+003;8.248621e-002
1.369269e+003;8.247731e-002
1.369751e+003;8.246205e-002
1.370233e+003;8.244168e-002
1.370715e+003;8.241835e-002
1.371198e+003;8.239482e-002
1.371680e+003;8.237384e-002
1.372162e+003;8.235757e-002
1.372644e+003;8.234721e-002
1.373126e+003;8.234201e-002
1.373608e+003;8.234094e-002
1.374090e+003;8.234081e-002
1.374573e+003;8.233856e-002
1.375055e+003;8.233130e-002
1.375537e+003;8.231790e-002
1.376019e+003;8.229820e-002
1.376501e+003;8.227389e-002
1.376983e+003;8.224671e-002
1.377465e+003;8.221848e-002
1.377948e+003;8.219026e-002
1.378430e+003;8.216212e-002
1.378912e+003;8.213322e-002
1.379394e+003;8.210322e-002
1.379876e+003;8.207229e-002
1.380358e+003;8.204162e-002
1.380840e+003;8.201254e-002
1.381323e+003;8.198655e-002
1.381805e+003;8.196343e-002
1.382287e+003;8.194235e-002
1.382769e+003;8.192132e-002
1.383251e+003;8.189870e-002
1.383733e+003;8.187392e-002
1.384215e+003;8.184837e-002
1.384698e+003;8.182452e-002
1.385180e+003;8.180638e-002
1.385662e+003;8.179601e-002
1.386144e+003;8.179466e-002
1.386626e+003;8.180063e-002
1.387108e+003;8.181044e-002
1.387590e+003;8.181991e-002
1.388072e+003;8.182605e-002
1.388555e+003;8.182713e-002
1.389037e+003;8.182365e-002
1.389519e+003;8.181711e-002
1.390001e+003;8.180951e-002
1.390483e+003;8.180260e-002
1.390965e+003;8.179767e-002
1.391447e+003;8.179593e-002
1.391930e+003;8.179909e-002
1.392412e+003;8.180903e-002
1.392894e+003;8.182807e-002
1.393376e+003;8.185717e-002
1.393858e+003;8.189595e-002
1.394340e+003;8.194192e-002
1.394822e+003;8.199035e-002
1.395304e+003;8.203673e-002
1.395787e+003;8.207759e-002
1.396269e+003;8.211230e-002
1.396751e+003;8.214287e-002
1.397233e+003;8.217335e-002
1.397715e+003;8.220877e-002
1.398197e+003;8.225218e-002
1.398679e+003;8.230428e-002
1.399162e+003;8.236248e-002
1.399644e+003;8.242351e-002
1.400126e+003;8.248295e-002
1.400608e+003;8.253819e-002
1.401090e+003;8.258876e-002
1.401572e+003;8.263675e-002
1.402054e+003;8.268504e-002
1.402536e+003;8.273684e-002
1.403019e+003;8.279435e-002
1.403501e+003;8.285819e-002
1.403983e+003;8.292747e-002
1.404465e+003;8.300057e-002
1.404947e+003;8.307522e-002
1.405429e+003;8.314933e-002
1.405911e+003;8.322185e-002
1.406394e+003;8.329194e-002
1.406876e+003;8.335896e-002
1.407358e+003;8.342318e-002
1.407840e+003;8.348492e-002
1.408322e+003;8.354517e-002
1.408804e+003;8.360453e-002
1.409286e+003;8.366460e-002
1.409769e+003;8.372603e-002
1.410251e+003;8.379002e-002
1.410733e+003;8.385641e-002
1.411215e+003;8.392555e-002
1.411697e+003;8.399751e-002
1.412179e+003;8.407169e-002
1.412661e+003;8.414786e-002
1.413144e+003;8.422530e-002
1.413626e+003;8.430315e-002
1.414108e+003;8.438023e-002
1.414590e+003;8.445501e-002
1.415072e+003;8.452793e-002
1.415554e+003;8.459903e-002
1.416036e+003;8.467070e-002
1.416519e+003;8.474564e-002
1.417001e+003;8.482626e-002
1.417483e+003;8.491369e-002
1.417965e+003;8.500656e-002
1.418447e+003;8.510061e-002
1.418929e+003;8.519005e-002
1.419411e+003;8.526760e-002
1.419893e+003;8.532834e-002
1.420376e+003;8.537032e-002
1.420858e+003;8.539569e-002
1.421340e+003;8.541000e-002
1.421822e+003;8.542097e-002
1.422304e+003;8.543587e-002
1.422786e+003;8.545956e-002
1.423268e+003;8.549450e-002
1.423751e+003;8.553921e-002
1.424233e+003;8.559056e-002
1.424715e+003;8.564475e-002
1.425197e+003;8.569884e-002
1.425679e+003;8.575257e-002
1.426161e+003;8.580664e-002
1.426643e+003;8.586280e-002
1.427125e+003;8.592250e-002
1.427608e+003;8.598583e-002
1.428090e+003;8.605161e-002
1.428572e+003;8.611714e-002
1.429054e+003;8.618062e-002
1.429536e+003;8.623999e-002
1.430018e+003;8.629520e-002
1.430500e+003;8.634651e-002
1.430983e+003;8.639386e-002
1.431465e+003;8.643689e-002
1.431947e+003;8.647384e-002
1.432429e+003;8.650372e-002
1.432911e+003;8.652700e-002
1.433393e+003;8.654585e-002
1.433875e+003;8.656532e-002
1.434358e+003;8.659174e-002
1.434840e+003;8.663019e-002
1.435322e+003;8.668307e-002
1.435804e+003;8.674789e-002
1.436286e+003;8.681782e-002
1.436768e+003;8.688361e-002
1.437250e+003;8.693649e-002
1.437733e+003;8.697145e-002
1.438215e+003;8.698867e-002
1.438697e+003;8.699307e-002
1.439179e+003;8.699229e-002
1.439661e+003;8.699392e-002
1.440143e+003;8.700298e-002
1.440625e+003;8.702098e-002
1.441107e+003;8.704565e-002
1.441590e+003;8.707291e-002
1.442072e+003;8.709862e-002
1.442554e+003;8.711982e-002
1.443036e+003;8.713549e-002
1.443518e+003;8.714680e-002
1.444000e+003;8.715566e-002
1.444482e+003;8.716542e-002
1.444965e+003;8.717845e-002
1.445447e+003;8.719686e-002
1.445929e+003;8.722284e-002
1.446411e+003;8.725668e-002
1.446893e+003;8.729782e-002
1.447375e+003;8.734394e-002
1.447857e+003;8.739135e-002
1.448339e+003;8.743680e-002
1.448822e+003;8.747752e-002
1.449304e+003;8.751290e-002
1.449786e+003;8.754522e-002
1.450268e+003;8.757759e-002
1.450750e+003;8.761311e-002
1.451232e+003;8.765296e-002
1.451714e+003;8.769523e-002
1.452197e+003;8.773632e-002
1.452679e+003;8.777200e-002
1.453161e+003;8.780087e-002
1.453643e+003;8.782558e-002
1.454125e+003;8.785281e-002
1.454607e+003;8.789175e-002
1.455089e+003;8.794986e-002
1.455572e+003;8.803017e-002
1.456054e+003;8.812826e-002
1.456536e+003;8.823329e-002
1.457018e+003;8.833021e-002
1.457500e+003;8.840507e-002
1.457982e+003;8.844940e-002
1.458464e+003;8.846097e-002
1.458947e+003;8.844490e-002
1.459429e+003;8.840952e-002
1.459911e+003;8.836404e-002
1.460393e+003;8.831609e-002
1.460875e+003;8.827102e-002
1.461357e+003;8.823189e-002
1.461839e+003;8.820071e-002
1.462322e+003;8.817959e-002
1.462804e+003;8.816997e-002
1.463286e+003;8.817212e-002
1.463768e+003;8.818423e-002
1.464250e+003;8.820185e-002
1.464732e+003;8.821914e-002
1.465214e+003;8.822937e-002
1.465696e+003;8.822754e-002
1.466179e+003;8.821217e-002
1.466661e+003;8.818316e-002
1.467143e+003;8.814337e-002
1.467625e+003;8.809597e-002
1.468107e+003;8.804347e-002
1.468589e+003;8.798814e-002
1.469071e+003;8.793250e-002
1.469554e+003;8.788010e-002
1.470036e+003;8.783604e-002
1.470518e+003;8.780559e-002
1.471000e+003;8.779323e-002
1.471482e+003;8.779961e-002
1.471964e+003;8.782168e-002
1.472446e+003;8.785161e-002
1.472928e+003;8.788031e-002
1.473411e+003;8.789924e-002
1.473893e+003;8.790391e-002
1.474375e+003;8.789484e-002
1.474857e+003;8.787688e-002
1.475339e+003;8.785638e-002
1.475821e+003;8.783864e-002
1.476303e+003;8.782622e-002
1.476786e+003;8.781783e-002
1.477268e+003;8.781039e-002
1.477750e+003;8.780105e-002
1.478232e+003;8.778904e-002
1.478714e+003;8.777660e-002
1.479196e+003;8.776893e-002
1.479678e+003;8.777174e-002
1.480161e+003;8.778942e-002
1.480643e+003;8.782297e-002
1.481125e+003;8.786987e-002
1.481607e+003;8.792447e-002
1.482089e+003;8.798026e-002
1.482571e+003;8.803164e-002
1.483053e+003;8.807536e-002
1.483536e+003;8.811083e-002
1.484018e+003;8.814000e-002
1.484500e+003;8.816617e-002
1.484982e+003;8.819260e-002
1.485464e+003;8.822220e-002
1.485946e+003;8.825683e-002
1.486428e+003;8.829729e-002
1.486911e+003;8.834399e-002
1.487393e+003;8.839669e-002
1.487875e+003;8.845542e-002
1.488357e+003;8.852005e-002
1.488839e+003;8.858990e-002
1.489321e+003;8.866382e-002
1.489803e+003;8.874018e-002
1.490285e+003;8.881610e-002
1.490768e+003;8.888789e-002
1.491250e+003;8.895240e-002
1.491732e+003;8.900731e-002
1.492214e+003;8.905257e-002
1.492696e+003;8.909055e-002
1.493178e+003;8.912624e-002
1.493660e+003;8.916570e-002
1.494143e+003;8.921522e-002
1.494625e+003;8.927900e-002
1.495107e+003;8.935829e-002
1.495589e+003;8.945050e-002
1.496071e+003;8.955023e-002
1.496553e+003;8.965081e-002
1.497035e+003;8.974644e-002
1.497517e+003;8.983430e-002
1.498000e+003;8.991393e-002
1.498482e+003;8.998764e-002
1.498964e+003;9.005884e-002
1.499446e+003;9.012936e-002
1.499928e+003;9.019989e-002
1.500410e+003;9.026855e-002
1.500892e+003;9.033220e-002
1.501375e+003;9.038789e-002
1.501857e+003;9.043526e-002
1.502339e+003;9.047648e-002
1.502821e+003;9.051730e-002
1.503303e+003;9.056590e-002
1.503785e+003;9.063175e-002
1.504267e+003;9.072255e-002
1.504750e+003;9.084277e-002
1.505232e+003;9.099189e-002
1.505714e+003;9.116299e-002
1.506196e+003;9.134486e-002
1.506678e+003;9.152417e-002
1.507160e+003;9.168764e-002
1.507642e+003;9.182731e-002
1.508125e+003;9.194016e-002
1.508607e+003;9.202997e-002
1.509089e+003;9.210478e-002
1.509571e+003;9.217408e-002
1.510053e+003;9.224708e-002
1.510535e+003;9.232987e-002
1.511017e+003;9.242428e-002
1.511500e+003;9.252852e-002
1.511982e+003;9.263798e-002
1.512464e+003;9.274809e-002
1.512946e+003;9.285570e-002
1.513428e+003;9.296074e-002
1.513910e+003;9.306616e-002
1.514392e+003;9.317604e-002
1.514874e+003;9.329432e-002
1.515357e+003;9.342242e-002
1.515839e+003;9.355769e-002
1.516321e+003;9.369542e-002
1.516803e+003;9.382910e-002
1.517285e+003;9.395395e-002
1.517767e+003;9.406952e-002
1.518249e+003;9.417990e-002
1.518732e+003;9.429350e-002
1.519214e+003;9.441980e-002
1.519696e+003;9.456644e-002
1.520178e+003;9.473538e-002
1.520660e+003;9.492127e-002
1.521142e+003;9.511332e-002
1.521624e+003;9.529826e-002
1.522106e+003;9.546506e-002
1.522589e+003;9.560939e-002
1.523071e+003;9.573444e-002
1.523553e+003;9.584963e-002
1.524035e+003;9.596672e-002
1.524517e+003;9.609511e-002
1.524999e+003;9.623910e-002
1.525481e+003;9.639678e-002
1.525964e+003;9.656166e-002
1.526446e+003;9.672605e-002
1.526928e+003;9.688510e-002
1.527410e+003;9.703813e-002
1.527892e+003;9.718841e-002
1.528374e+003;9.734135e-002
1.528856e+003;9.750111e-002
1.529339e+003;9.766848e-002
1.529821e+003;9.784113e-002
1.530303e+003;9.801538e-002
1.530785e+003;9.818882e-002
1.531267e+003;9.836244e-002
1.531749e+003;9.854000e-002
1.532231e+003;9.872712e-002
1.532714e+003;9.892672e-002
1.533196e+003;9.913683e-002
1.533678e+003;9.935013e-002
1.534160e+003;9.955586e-002
1.534642e+003;9.974401e-002
1.535124e+003;9.991082e-002
1.535606e+003;1.000596e-001
1.536089e+003;1.002024e-001
1.536571e+003;1.003546e-001
1.537053e+003;1.005322e-001
1.537535e+003;1.007457e-001
1.538017e+003;1.009980e-001
1.538499e+003;1.012839e-001
1.538981e+003;1.015921e-001
1.539463e+003;1.019090e-001
1.539946e+003;1.022224e-001
1.540428e+003;1.025240e-001
1.540910e+003;1.028098e-001
1.541392e+003;1.030800e-001
1.541874e+003;1.033365e-001
1.542356e+003;1.035833e-001
1.542838e+003;1.038252e-001
1.543321e+003;1.040664e-001
1.543803e+003;1.043114e-001
1.544285e+003;1.045627e-001
1.544767e+003;1.048199e-001
1.545249e+003;1.050807e-001
1.545731e+003;1.053407e-001
1.546213e+003;1.055969e-001
1.546695e+003;1.058488e-001
1.547178e+003;1.060988e-001
1.547660e+003;1.063517e-001
1.548142e+003;1.066120e-001
1.548624e+003;1.068820e-001
1.549106e+003;1.071593e-001
1.549588e+003;1.074388e-001
1.550070e+003;1.077142e-001
1.550553e+003;1.079820e-001
1.551035e+003;1.082436e-001
1.551517e+003;1.085053e-001
1.551999e+003;1.087766e-001
1.552481e+003;1.090648e-001
1.552963e+003;1.093729e-001
1.553445e+003;1.096962e-001
1.553927e+003;1.100248e-001
1.554410e+003;1.103472e-001
1.554892e+003;1.106562e-001
1.555374e+003;1.109521e-001
1.555856e+003;1.112448e-001
1.556338e+003;1.115511e-001
1.556820e+003;1.118890e-001
1.557302e+003;1.122719e-001
1.557785e+003;1.127042e-001
1.558267e+003;1.131774e-001
1.558749e+003;1.136718e-001
1.559231e+003;1.141625e-001
1.559713e+003;1.146255e-001
1.560195e+003;1.150454e-001
1.560677e+003;1.154180e-001
1.561160e+003;1.157508e-001
1.561642e+003;1.160598e-001
1.562124e+003;1.163644e-001
1.562606e+003;1.166830e-001
1.563088e+003;1.170284e-001
1.563570e+003;1.174065e-001
1.564052e+003;1.178154e-001
1.564535e+003;1.182464e-001
1.565017e+003;1.186887e-001
1.565499e+003;1.191321e-001
1.565981e+003;1.195716e-001
1.566463e+003;1.200081e-001
1.566945e+003;1.204481e-001
1.567427e+003;1.209019e-001
1.567910e+003;1.213787e-001
1.568392e+003;1.218838e-001
1.568874e+003;1.224161e-001
1.569356e+003;1.229688e-001
1.569838e+003;1.235298e-001
1.570320e+003;1.240870e-001
1.570802e+003;1.246295e-001
1.571284e+003;1.251519e-001
1.571767e+003;1.256547e-001
1.572249e+003;1.261446e-001
1.572731e+003;1.266332e-001
1.573213e+003;1.271356e-001
1.573695e+003;1.276668e-001
1.574177e+003;1.282402e-001
1.574659e+003;1.288622e-001
1.575142e+003;1.295308e-001
1.575624e+003;1.302343e-001
1.576106e+003;1.309533e-001
1.576588e+003;1.316662e-001
1.577070e+003;1.323554e-001
1.577552e+003;1.330128e-001
1.578034e+003;1.336418e-001
1.578516e+003;1.342553e-001
1.578999e+003;1.348711e-001
1.579481e+003;1.355064e-001
1.579963e+003;1.361724e-001
1.580445e+003;1.368723e-001
1.580927e+003;1.376029e-001
1.581409e+003;1.383562e-001
1.581891e+003;1.391252e-001
1.582374e+003;1.399053e-001
1.582856e+003;1.406960e-001
1.583338e+003;1.414981e-001
1.583820e+003;1.423132e-001
1.584302e+003;1.431403e-001
1.584784e+003;1.439764e-001
1.585266e+003;1.448187e-001
1.585749e+003;1.456654e-001
1.586231e+003;1.465194e-001
1.586713e+003;1.473859e-001
1.587195e+003;1.482719e-001
1.587677e+003;1.491832e-001
1.588159e+003;1.501217e-001
1.588641e+003;1.510856e-001
1.589124e+003;1.520699e-001
1.589606e+003;1.530695e-001
1.590088e+003;1.540810e-001
1.590570e+003;1.551040e-001
1.591052e+003;1.561402e-001
1.591534e+003;1.571912e-001
1.592016e+003;1.582580e-001
1.592499e+003;1.593392e-001
1.592981e+003;1.604324e-001
1.593463e+003;1.615361e-001
1.593945e+003;1.626500e-001
1.594427e+003;1.637772e-001
1.594909e+003;1.649211e-001
1.595391e+003;1.660859e-001
1.595873e+003;1.672733e-001
1.596356e+003;1.684827e-001
1.596838e+003;1.697119e-001
1.597320e+003;1.709598e-001
1.597802e+003;1.722263e-001
1.598284e+003;1.735138e-001
1.598766e+003;1.748254e-001
1.599248e+003;1.761635e-001
1.599731e+003;1.775274e-001
1.600213e+003;1.789137e-001
1.600695e+003;1.803167e-001
1.601177e+003;1.817315e-001
1.601659e+003;1.831554e-001
1.602141e+003;1.845890e-001
1.602623e+003;1.860352e-001
1.603105e+003;1.874974e-001
1.603588e+003;1.889774e-001
1.604070e+003;1.904748e-001
1.604552e+003;1.919874e-001
1.605034e+003;1.935134e-001
1.605516e+003;1.950522e-001
1.605998e+003;1.966059e-001
1.606480e+003;1.981769e-001
1.606963e+003;1.997670e-001
1.607445e+003;2.013762e-001
1.607927e+003;2.030005e-001
1.608409e+003;2.046352e-001
1.608891e+003;2.062771e-001
1.609373e+003;2.079252e-001
1.609855e+003;2.095821e-001
1.610338e+003;2.112518e-001
1.610820e+003;2.129361e-001
1.611302e+003;2.146324e-001
1.611784e+003;2.163333e-001
1.612266e+003;2.180295e-001
1.612748e+003;2.197142e-001
1.613230e+003;2.213882e-001
1.613713e+003;2.230610e-001
1.614195e+003;2.247488e-001
1.614677e+003;2.264684e-001
1.615159e+003;2.282303e-001
1.615641e+003;2.300324e-001
1.616123e+003;2.318574e-001
1.616605e+003;2.336780e-001
1.617088e+003;2.354633e-001
1.617570e+003;2.371904e-001
1.618052e+003;2.388491e-001
1.618534e+003;2.404437e-001
1.619016e+003;2.419889e-001
1.619498e+003;2.435036e-001
1.619980e+003;2.450049e-001
1.620462e+003;2.465039e-001
1.620945e+003;2.480051e-001
1.621427e+003;2.495072e-001
1.621909e+003;2.510042e-001
1.622391e+003;2.524885e-001
1.622873e+003;2.539503e-001
1.623355e+003;2.553796e-001
1.623837e+003;2.567664e-001
1.624320e+003;2.581033e-001
1.624802e+003;2.593859e-001
1.625284e+003;2.606148e-001
1.625766e+003;2.617950e-001
