1.205825e+003;7.858019e-002
1.206307e+003;7.859287e-002
1.206789e+003;7.859918e-002
1.207271e+003;7.859965e-002
1.207753e+003;7.859595e-002
1.208235e+003;7.858966e-002
1.208718e+003;7.858238e-002
1.209200e+003;7.857528e-002
1.209682e+003;7.856923e-002
1.210164e+003;7.856520e-002
1.210646e+003;7.856408e-002
1.211128e+003;7.856671e-002
1.211610e+003;7.857423e-002
1.212092e+003;7.858780e-002
1.212575e+003;7.860864e-002
1.213057e+003;7.863726e-002
1.213539e+003;7.867412e-002
1.214021e+003;7.871860e-002
1.214503e+003;7.876948e-002
1.214985e+003;7.882502e-002
1.215467e+003;7.888340e-002
1.215950e+003;7.894322e-002
1.216432e+003;7.900319e-002
1.216914e+003;7.906357e-002
1.217396e+003;7.912472e-002
1.217878e+003;7.918686e-002
1.218360e+003;7.925025e-002
1.218842e+003;7.931375e-002
1.219324e+003;7.937571e-002
1.219807e+003;7.943368e-002
1.220289e+003;7.948609e-002
1.220771e+003;7.953174e-002
1.221253e+003;7.957163e-002
1.221735e+003;7.960801e-002
1.222217e+003;7.964459e-002
1.222699e+003;7.968476e-002
1.223182e+003;7.973085e-002
1.223664e+003;7.978416e-002
1.224146e+003;7.984332e-002
1.224628e+003;7.990611e-002
1.225110e+003;7.996984e-002
1.225592e+003;8.003275e-002
1.226074e+003;8.009378e-002
1.226557e+003;8.015379e-002
1.227039e+003;8.021467e-002
1.227521e+003;8.027826e-002
1.228003e+003;8.034593e-002
1.228485e+003;8.041698e-002
1.228967e+003;8.048987e-002
1.229449e+003;8.056148e-002
1.229932e+003;8.062877e-002
1.230414e+003;8.068924e-002
1.230896e+003;8.074216e-002
1.231378e+003;8.078835e-002
1.231860e+003;8.083051e-002
1.232342e+003;8.087214e-002
1.232824e+003;8.091650e-002
1.233307e+003;8.096575e-002
1.233789e+003;8.102034e-002
1.234271e+003;8.107833e-002
1.234753e+003;8.113660e-002
1.235235e+003;8.119079e-002
1.235717e+003;8.123808e-002
1.236199e+003;8.127658e-002
1.236681e+003;8.130775e-002
1.237164e+003;8.133483e-002
1.237646e+003;8.136314e-002
1.238128e+003;8.139774e-002
1.238610e+003;8.144219e-002
1.239092e+003;8.149759e-002
1.239574e+003;8.156174e-002
1.240056e+003;8.163053e-002
1.240539e+003;8.169905e-002
1.241021e+003;8.176324e-002
1.241503e+003;8.182184e-002
1.241985e+003;8.187626e-002
1.242467e+003;8.192993e-002
1.242949e+003;8.198772e-002
1.243431e+003;8.205342e-002
1.243913e+003;8.212861e-002
1.244396e+003;8.221204e-002
1.244878e+003;8.229987e-002
1.245360e+003;8.238718e-002
1.245842e+003;8.246873e-002
1.246324e+003;8.254197e-002
1.246806e+003;8.260565e-002
1.247288e+003;8.266186e-002
1.247771e+003;8.271405e-002
1.248253e+003;8.276643e-002
1.248735e+003;8.282297e-002
1.249217e+003;8.288626e-002
1.249699e+003;8.295733e-002
1.250181e+003;8.303536e-002
1.250663e+003;8.311830e-002
1.251146e+003;8.320372e-002
1.251628e+003;8.328895e-002
1.252110e+003;8.337145e-002
1.252592e+003;8.344997e-002
1.253074e+003;8.352432e-002
1.253556e+003;8.359412e-002
1.254038e+003;8.366029e-002
1.254521e+003;8.372323e-002
1.255003e+003;8.378314e-002
1.255485e+003;8.383979e-002
1.255967e+003;8.389303e-002
1.256449e+003;8.394219e-002
1.256931e+003;8.398762e-002
1.257413e+003;8.403037e-002
1.257896e+003;8.407168e-002
1.258378e+003;8.411261e-002
1.258860e+003;8.415419e-002
1.259342e+003;8.419564e-002
1.259824e+003;8.423555e-002
1.260306e+003;8.427158e-002
1.260788e+003;8.430118e-002
1.261270e+003;8.432364e-002
1.261753e+003;8.433927e-002
1.262235e+003;8.435063e-002
1.262717e+003;8.436096e-002
1.263199e+003;8.437411e-002
1.263681e+003;8.439258e-002
1.264163e+003;8.441700e-002
1.264645e+003;8.444566e-002
1.265128e+003;8.447525e-002
1.265610e+003;8.450163e-002
1.266092e+003;8.452076e-002
1.266574e+003;8.453034e-002
1.267056e+003;8.452947e-002
1.267538e+003;8.451991e-002
1.268020e+003;8.450509e-002
1.268502e+003;8.448929e-002
1.268985e+003;8.447730e-002
1.269467e+003;8.447325e-002
1.269949e+003;8.447963e-002
1.270431e+003;8.449735e-002
1.270913e+003;8.452532e-002
1.271395e+003;8.456107e-002
1.271877e+003;8.460159e-002
1.272360e+003;8.464374e-002
1.272842e+003;8.468471e-002
1.273324e+003;8.472276e-002
1.273806e+003;8.475754e-002
1.274288e+003;8.478925e-002
1.274770e+003;8.481877e-002
1.275252e+003;8.484702e-002
1.275734e+003;8.487494e-002
1.276217e+003;8.490299e-002
1.276699e+003;8.493131e-002
1.277181e+003;8.495969e-002
1.277663e+003;8.498772e-002
1.278145e+003;8.501526e-002
1.278627e+003;8.504209e-002
1.279109e+003;8.506816e-002
1.279592e+003;8.509447e-002
1.280074e+003;8.512152e-002
1.280556e+003;8.515101e-002
1.281038e+003;8.518358e-002
1.281520e+003;8.522003e-002
1.282002e+003;8.526013e-002
1.282484e+003;8.530312e-002
1.282967e+003;8.534773e-002
1.283449e+003;8.539260e-002
1.283931e+003;8.543637e-002
1.284413e+003;8.547819e-002
1.284895e+003;8.551770e-002
1.285377e+003;8.555457e-002
1.285859e+003;8.558834e-002
1.286342e+003;8.561860e-002
1.286824e+003;8.564448e-002
1.287306e+003;8.566606e-002
1.287788e+003;8.568320e-002
1.288270e+003;8.569685e-002
1.288752e+003;8.570878e-002
1.289234e+003;8.572088e-002
1.289716e+003;8.573484e-002
1.290199e+003;8.575133e-002
1.290681e+003;8.577069e-002
1.291163e+003;8.579231e-002
1.291645e+003;8.581497e-002
1.292127e+003;8.583768e-002
1.292609e+003;8.585972e-002
1.293091e+003;8.588061e-002
1.293574e+003;8.590046e-002
1.294056e+003;8.591958e-002
1.294538e+003;8.593819e-002
1.295020e+003;8.595692e-002
1.295502e+003;8.597640e-002
1.295984e+003;8.599770e-002
1.296466e+003;8.602198e-002
1.296948e+003;8.604971e-002
1.297431e+003;8.608065e-002
1.297913e+003;8.611370e-002
1.298395e+003;8.614679e-002
1.298877e+003;8.617786e-002
1.299359e+003;8.620536e-002
1.299841e+003;8.622941e-002
1.300323e+003;8.625135e-002
1.300806e+003;8.627439e-002
1.301288e+003;8.630170e-002
1.301770e+003;8.633609e-002
1.302252e+003;8.637872e-002
1.302734e+003;8.642925e-002
1.303216e+003;8.648584e-002
1.303698e+003;8.654658e-002
1.304181e+003;8.660925e-002
1.304663e+003;8.667304e-002
1.305145e+003;8.673804e-002
1.305627e+003;8.680442e-002
1.306109e+003;8.687218e-002
1.306591e+003;8.694139e-002
1.307073e+003;8.701095e-002
1.307556e+003;8.707989e-002
1.308038e+003;8.714716e-002
1.308520e+003;8.721203e-002
1.309002e+003;8.727457e-002
1.309484e+003;8.733438e-002
1.309966e+003;8.739133e-002
1.310448e+003;8.744511e-002
1.310931e+003;8.749473e-002
1.311413e+003;8.754005e-002
1.311895e+003;8.758143e-002
1.312377e+003;8.762005e-002
1.312859e+003;8.765772e-002
1.313341e+003;8.769637e-002
1.313823e+003;8.773728e-002
1.314305e+003;8.778035e-002
1.314788e+003;8.782460e-002
1.315270e+003;8.786753e-002
1.315752e+003;8.790686e-002
1.316234e+003;8.794057e-002
1.316716e+003;8.796742e-002
1.317198e+003;8.798791e-002
1.317680e+003;8.800316e-002
1.318163e+003;8.801468e-002
1.318645e+003;8.802393e-002
1.319127e+003;8.803233e-002
1.319609e+003;8.804059e-002
1.320091e+003;8.804869e-002
1.320573e+003;8.805666e-002
1.321055e+003;8.806386e-002
1.321537e+003;8.806950e-002
1.322020e+003;8.807318e-002
1.322502e+003;8.807451e-002
1.322984e+003;8.807405e-002
1.323466e+003;8.807299e-002
1.323948e+003;8.807297e-002
1.324430e+003;8.807588e-002
1.324912e+003;8.808246e-002
1.325395e+003;8.809326e-002
1.325877e+003;8.810735e-002
1.326359e+003;8.812279e-002
1.326841e+003;8.813829e-002
1.327323e+003;8.815227e-002
1.327805e+003;8.816541e-002
1.328287e+003;8.817921e-002
1.328770e+003;8.819632e-002
1.329252e+003;8.821949e-002
1.329734e+003;8.825071e-002
1.330216e+003;8.829015e-002
1.330698e+003;8.833660e-002
1.331180e+003;8.838674e-002
1.331662e+003;8.843680e-002
1.332145e+003;8.848318e-002
1.332627e+003;8.852276e-002
1.333109e+003;8.855455e-002
1.333591e+003;8.857878e-002
1.334073e+003;8.859758e-002
1.334555e+003;8.861392e-002
1.335037e+003;8.863094e-002
1.335520e+003;8.865135e-002
1.336002e+003;8.867658e-002
1.336484e+003;8.870669e-002
1.336966e+003;8.874007e-002
1.337448e+003;8.877461e-002
1.337930e+003;8.880771e-002
1.338412e+003;8.883815e-002
1.338894e+003;8.886571e-002
1.339377e+003;8.889181e-002
1.339859e+003;8.891932e-002
1.340341e+003;8.895059e-002
1.340823e+003;8.898751e-002
1.341305e+003;8.902990e-002
1.341787e+003;8.907620e-002
1.342269e+003;8.912326e-002
1.342752e+003;8.916774e-002
1.343234e+003;8.920712e-002
1.343716e+003;8.924061e-002
1.344198e+003;8.926827e-002
1.344680e+003;8.929162e-002
1.345162e+003;8.931182e-002
1.345644e+003;8.933015e-002
1.346126e+003;8.934618e-002
1.346609e+003;8.935957e-002
1.347091e+003;8.936907e-002
1.347573e+003;8.937439e-002
1.348055e+003;8.937563e-002
1.348537e+003;8.937439e-002
1.349019e+003;8.937235e-002
1.349501e+003;8.937204e-002
1.349984e+003;8.937491e-002
1.350466e+003;8.938208e-002
1.350948e+003;8.939348e-002
1.351430e+003;8.940852e-002
1.351912e+003;8.942615e-002
1.352394e+003;8.944495e-002
1.352876e+003;8.946474e-002
1.353359e+003;8.948533e-002
1.353841e+003;8.950714e-002
1.354323e+003;8.953100e-002
1.354805e+003;8.955745e-002
1.355287e+003;8.958708e-002
1.355769e+003;8.961947e-002
1.356251e+003;8.965401e-002
1.356734e+003;8.968927e-002
1.357216e+003;8.972430e-002
1.357698e+003;8.975827e-002
1.358180e+003;8.979151e-002
1.358662e+003;8.982436e-002
1.359144e+003;8.985844e-002
1.359626e+003;8.989469e-002
1.360109e+003;8.993384e-002
1.360591e+003;8.997571e-002
1.361073e+003;9.001957e-002
1.361555e+003;9.006368e-002
1.362037e+003;9.010669e-002
1.362519e+003;9.014740e-002
1.363001e+003;9.018514e-002
1.363483e+003;9.021961e-002
1.363966e+003;9.025051e-002
1.364448e+003;9.027763e-002
1.364930e+003;9.030031e-002
1.365412e+003;9.031789e-002
1.365894e+003;9.032995e-002
1.366376e+003;9.033652e-002
1.366858e+003;9.033868e-002
1.367341e+003;9.033789e-002
1.367823e+003;9.033580e-002
1.368305e+003;9.033387e-002
1.368787e+003;9.033266e-002
1.369269e+003;9.033193e-002
1.369751e+003;9.033126e-002
1.370233e+003;9.032933e-002
1.370715e+003;9.032595e-002
1.371198e+003;9.032010e-002
1.371680e+003;9.031186e-002
1.372162e+003;9.030127e-002
1.372644e+003;9.028798e-002
1.373126e+003;9.027184e-002
1.373608e+003;9.025249e-002
1.374090e+003;9.022954e-002
1.374573e+003;9.020327e-002
1.375055e+003;9.017422e-002
1.375537e+003;9.014308e-002
1.376019e+003;9.011059e-002
1.376501e+003;9.007724e-002
1.376983e+003;9.004293e-002
1.377465e+003;9.000751e-002
1.377948e+003;8.997054e-002
1.378430e+003;8.993287e-002
1.378912e+003;8.989573e-002
1.379394e+003;8.986142e-002
1.379876e+003;8.983242e-002
1.380358e+003;8.981114e-002
1.380840e+003;8.979847e-002
1.381323e+003;8.979422e-002
1.381805e+003;8.979616e-002
1.382287e+003;8.980151e-002
1.382769e+003;8.980678e-002
1.383251e+003;8.980949e-002
1.383733e+003;8.980827e-002
1.384215e+003;8.980384e-002
1.384698e+003;8.979760e-002
1.385180e+003;8.979245e-002
1.385662e+003;8.979063e-002
1.386144e+003;8.979368e-002
1.386626e+003;8.980218e-002
1.387108e+003;8.981522e-002
1.387590e+003;8.983138e-002
1.388072e+003;8.984898e-002
1.388555e+003;8.986632e-002
1.389037e+003;8.988260e-002
1.389519e+003;8.989688e-002
1.390001e+003;8.990929e-002
1.390483e+003;8.992012e-002
1.390965e+003;8.993007e-002
1.391447e+003;8.994047e-002
1.391930e+003;8.995361e-002
1.392412e+003;8.997152e-002
1.392894e+003;8.999681e-002
1.393376e+003;9.003133e-002
1.393858e+003;9.007564e-002
1.394340e+003;9.012848e-002
1.394822e+003;9.018742e-002
1.395304e+003;9.024928e-002
1.395787e+003;9.031118e-002
1.396269e+003;9.037131e-002
1.396751e+003;9.042937e-002
1.397233e+003;9.048671e-002
1.397715e+003;9.054466e-002
1.398197e+003;9.060466e-002
1.398679e+003;9.066750e-002
1.399162e+003;9.073249e-002
1.399644e+003;9.079836e-002
1.400126e+003;9.086430e-002
1.400608e+003;9.092916e-002
1.401090e+003;9.099376e-002
1.401572e+003;9.105872e-002
1.402054e+003;9.112579e-002
1.402536e+003;9.119528e-002
1.403019e+003;9.126717e-002
1.403501e+003;9.134069e-002
1.403983e+003;9.141436e-002
1.404465e+003;9.148653e-002
1.404947e+003;9.155666e-002
1.405429e+003;9.162480e-002
1.405911e+003;9.169192e-002
1.406394e+003;9.175915e-002
1.406876e+003;9.182853e-002
1.407358e+003;9.190103e-002
1.407840e+003;9.197742e-002
1.408322e+003;9.205773e-002
1.408804e+003;9.214143e-002
1.409286e+003;9.222755e-002
1.409769e+003;9.231433e-002
1.410251e+003;9.240011e-002
1.410733e+003;9.248385e-002
1.411215e+003;9.256411e-002
1.411697e+003;9.264074e-002
1.412179e+003;9.271405e-002
1.412661e+003;9.278485e-002
1.413144e+003;9.285395e-002
1.413626e+003;9.292236e-002
1.414108e+003;9.299097e-002
1.414590e+003;9.305990e-002
1.415072e+003;9.312987e-002
1.415554e+003;9.320172e-002
1.416036e+003;9.327639e-002
1.416519e+003;9.335452e-002
1.417001e+003;9.343634e-002
1.417483e+003;9.352063e-002
1.417965e+003;9.360481e-002
1.418447e+003;9.368585e-002
1.418929e+003;9.376000e-002
1.419411e+003;9.382498e-002
1.419893e+003;9.388021e-002
1.420376e+003;9.392671e-002
1.420858e+003;9.396764e-002
1.421340e+003;9.400636e-002
1.421822e+003;9.404518e-002
1.422304e+003;9.408569e-002
1.422786e+003;9.412749e-002
1.423268e+003;9.416986e-002
1.423751e+003;9.421130e-002
1.424233e+003;9.425111e-002
1.424715e+003;9.429029e-002
1.425197e+003;9.432983e-002
1.425679e+003;9.437170e-002
1.426161e+003;9.441688e-002
1.426643e+003;9.446631e-002
1.427125e+003;9.451944e-002
1.427608e+003;9.457519e-002
1.428090e+003;9.463225e-002
1.428572e+003;9.468988e-002
1.429054e+003;9.474674e-002
1.429536e+003;9.480236e-002
1.430018e+003;9.485537e-002
1.430500e+003;9.490496e-002
1.430983e+003;9.494959e-002
1.431465e+003;9.498855e-002
1.431947e+003;9.502192e-002
1.432429e+003;9.505099e-002
1.432911e+003;9.507728e-002
1.433393e+003;9.510452e-002
1.433875e+003;9.513531e-002
1.434358e+003;9.517143e-002
1.434840e+003;9.521355e-002
1.435322e+003;9.526052e-002
1.435804e+003;9.530925e-002
1.436286e+003;9.535684e-002
1.436768e+003;9.539943e-002
1.437250e+003;9.543552e-002
1.437733e+003;9.546413e-002
1.438215e+003;9.548598e-002
1.438697e+003;9.550306e-002
1.439179e+003;9.551761e-002
1.439661e+003;9.553183e-002
1.440143e+003;9.554698e-002
1.440625e+003;9.556369e-002
1.441107e+003;9.558235e-002
1.441590e+003;9.560282e-002
1.442072e+003;9.562545e-002
1.442554e+003;9.564982e-002
1.443036e+003;9.567653e-002
1.443518e+003;9.570514e-002
1.444000e+003;9.573486e-002
1.444482e+003;9.576501e-002
1.444965e+003;9.579362e-002
1.445447e+003;9.582074e-002
1.445929e+003;9.584620e-002
1.446411e+003;9.587176e-002
1.446893e+003;9.589908e-002
1.447375e+003;9.593041e-002
1.447857e+003;9.596663e-002
1.448339e+003;9.600779e-002
1.448822e+003;9.605225e-002
1.449304e+003;9.609762e-002
1.449786e+003;9.614208e-002
1.450268e+003;9.618434e-002
1.450750e+003;9.622495e-002
1.451232e+003;9.626528e-002
1.451714e+003;9.630699e-002
1.452197e+003;9.635162e-002
1.452679e+003;9.639929e-002
1.453161e+003;9.644924e-002
1.453643e+003;9.650022e-002
1.454125e+003;9.655079e-002
1.454607e+003;9.660028e-002
1.455089e+003;9.664847e-002
1.455572e+003;9.669511e-002
1.456054e+003;9.673911e-002
1.456536e+003;9.677875e-002
1.457018e+003;9.681083e-002
1.457500e+003;9.683295e-002
1.457982e+003;9.684356e-002
1.458464e+003;9.684280e-002
1.458947e+003;9.683347e-002
1.459429e+003;9.681994e-002
1.459911e+003;9.680679e-002
1.460393e+003;9.679852e-002
1.460875e+003;9.679749e-002
1.461357e+003;9.680469e-002
1.461839e+003;9.681895e-002
1.462322e+003;9.683853e-002
1.462804e+003;9.686104e-002
1.463286e+003;9.688392e-002
1.463768e+003;9.690449e-002
1.464250e+003;9.692013e-002
1.464732e+003;9.692797e-002
1.465214e+003;9.692578e-002
1.465696e+003;9.691253e-002
1.466179e+003;9.688854e-002
1.466661e+003;9.685560e-002
1.467143e+003;9.681755e-002
1.467625e+003;9.677784e-002
1.468107e+003;9.673981e-002
1.468589e+003;9.670594e-002
1.469071e+003;9.667668e-002
1.469554e+003;9.665183e-002
1.470036e+003;9.663004e-002
1.470518e+003;9.661055e-002
1.471000e+003;9.659273e-002
1.471482e+003;9.657661e-002
1.471964e+003;9.656205e-002
1.472446e+003;9.654889e-002
1.472928e+003;9.653617e-002
1.473411e+003;9.652283e-002
1.473893e+003;9.650791e-002
1.474375e+003;9.649114e-002
1.474857e+003;9.647296e-002
1.475339e+003;9.645456e-002
1.475821e+003;9.643719e-002
1.476303e+003;9.642202e-002
1.476786e+003;9.641013e-002
1.477268e+003;9.640183e-002
1.477750e+003;9.639734e-002
1.478232e+003;9.639692e-002
1.478714e+003;9.640067e-002
1.479196e+003;9.640934e-002
1.479678e+003;9.642299e-002
1.480161e+003;9.644125e-002
1.480643e+003;9.646410e-002
1.481125e+003;9.649057e-002
1.481607e+003;9.652031e-002
1.482089e+003;9.655286e-002
1.482571e+003;9.658827e-002
1.483053e+003;9.662646e-002
1.483536e+003;9.666748e-002
1.484018e+003;9.671048e-002
1.484500e+003;9.675506e-002
1.484982e+003;9.680002e-002
1.485464e+003;9.684496e-002
1.485946e+003;9.688962e-002
1.486428e+003;9.693442e-002
1.486911e+003;9.698094e-002
1.487393e+003;9.702968e-002
1.487875e+003;9.708215e-002
1.488357e+003;9.713872e-002
1.488839e+003;9.719941e-002
1.489321e+003;9.726429e-002
1.489803e+003;9.733260e-002
1.490285e+003;9.740365e-002
1.490768e+003;9.747633e-002
1.491250e+003;9.754921e-002
1.491732e+003;9.762058e-002
1.492214e+003;9.768925e-002
1.492696e+003;9.775436e-002
1.493178e+003;9.781664e-002
1.493660e+003;9.787758e-002
1.494143e+003;9.793946e-002
1.494625e+003;9.800520e-002
1.495107e+003;9.807652e-002
1.495589e+003;9.815437e-002
1.496071e+003;9.823807e-002
1.496553e+003;9.832650e-002
1.497035e+003;9.841762e-002
1.497517e+003;9.850952e-002
1.498000e+003;9.860107e-002
1.498482e+003;9.869084e-002
1.498964e+003;9.877823e-002
1.499446e+003;9.886235e-002
1.499928e+003;9.894301e-002
1.500410e+003;9.902029e-002
1.500892e+003;9.909550e-002
1.501375e+003;9.917082e-002
1.501857e+003;9.924872e-002
1.502339e+003;9.933235e-002
1.502821e+003;9.942336e-002
1.503303e+003;9.952262e-002
1.503785e+003;9.962996e-002
1.504267e+003;9.974415e-002
1.504750e+003;9.986357e-002
1.505232e+003;9.998716e-002
1.505714e+003;1.001134e-001
1.506196e+003;1.002409e-001
1.506678e+003;1.003677e-001
1.507160e+003;1.004914e-001
1.507642e+003;1.006093e-001
1.508125e+003;1.007193e-001
1.508607e+003;1.008207e-001
1.509089e+003;1.009147e-001
1.509571e+003;1.010044e-001
1.510053e+003;1.010937e-001
1.510535e+003;1.011870e-001
1.511017e+003;1.012873e-001
1.511500e+003;1.013963e-001
1.511982e+003;1.015137e-001
1.512464e+003;1.016383e-001
1.512946e+003;1.017684e-001
1.513428e+003;1.019026e-001
1.513910e+003;1.020400e-001
1.514392e+003;1.021800e-001
1.514874e+003;1.023225e-001
1.515357e+003;1.024666e-001
1.515839e+003;1.026114e-001
1.516321e+003;1.027558e-001
1.516803e+003;1.028991e-001
1.517285e+003;1.030413e-001
1.517767e+003;1.031834e-001
1.518249e+003;1.033265e-001
1.518732e+003;1.034723e-001
1.519214e+003;1.036213e-001
1.519696e+003;1.037738e-001
1.520178e+003;1.039288e-001
1.520660e+003;1.040850e-001
1.521142e+003;1.042407e-001
1.521624e+003;1.043949e-001
1.522106e+003;1.045470e-001
1.522589e+003;1.046975e-001
1.523071e+003;1.048475e-001
1.523553e+003;1.049989e-001
1.524035e+003;1.051532e-001
1.524517e+003;1.053119e-001
1.524999e+003;1.054759e-001
1.525481e+003;1.056449e-001
1.525964e+003;1.058183e-001
1.526446e+003;1.059945e-001
1.526928e+003;1.061720e-001
1.527410e+003;1.063499e-001
1.527892e+003;1.065274e-001
1.528374e+003;1.067050e-001
1.528856e+003;1.068835e-001
1.529339e+003;1.070630e-001
1.529821e+003;1.072443e-001
1.530303e+003;1.074279e-001
1.530785e+003;1.076137e-001
1.531267e+003;1.078029e-001
1.531749e+003;1.079965e-001
1.532231e+003;1.081951e-001
1.532714e+003;1.083991e-001
1.533196e+003;1.086079e-001
1.533678e+003;1.088188e-001
1.534160e+003;1.090298e-001
1.534642e+003;1.092382e-001
1.535124e+003;1.094441e-001
1.535606e+003;1.096495e-001
1.536089e+003;1.098589e-001
1.536571e+003;1.100778e-001
1.537053e+003;1.103110e-001
1.537535e+003;1.105606e-001
1.538017e+003;1.108252e-001
1.538499e+003;1.111001e-001
1.538981e+003;1.113790e-001
1.539463e+003;1.116559e-001
1.539946e+003;1.119266e-001
1.540428e+003;1.121907e-001
1.540910e+003;1.124489e-001
1.541392e+003;1.127040e-001
1.541874e+003;1.129570e-001
1.542356e+003;1.132087e-001
1.542838e+003;1.134579e-001
1.543321e+003;1.137041e-001
1.543803e+003;1.139472e-001
1.544285e+003;1.141883e-001
1.544767e+003;1.144299e-001
1.545249e+003;1.146744e-001
1.545731e+003;1.149235e-001
1.546213e+003;1.151782e-001
1.546695e+003;1.154383e-001
1.547178e+003;1.157037e-001
1.547660e+003;1.159737e-001
1.548142e+003;1.162484e-001
1.548624e+003;1.165280e-001
1.549106e+003;1.168120e-001
1.549588e+003;1.170997e-001
1.550070e+003;1.173896e-001
1.550553e+003;1.176809e-001
1.551035e+003;1.179736e-001
1.551517e+003;1.182695e-001
1.551999e+003;1.185708e-001
1.552481e+003;1.188803e-001
1.552963e+003;1.191992e-001
1.553445e+003;1.195268e-001
1.553927e+003;1.198608e-001
1.554410e+003;1.201983e-001
1.554892e+003;1.205379e-001
1.555374e+003;1.208805e-001
1.555856e+003;1.212306e-001
1.556338e+003;1.215942e-001
1.556820e+003;1.219767e-001
1.557302e+003;1.223807e-001
1.557785e+003;1.228045e-001
1.558267e+003;1.232410e-001
1.558749e+003;1.236803e-001
1.559231e+003;1.241118e-001
1.559713e+003;1.245276e-001
1.560195e+003;1.249249e-001
1.560677e+003;1.253059e-001
1.561160e+003;1.256758e-001
1.561642e+003;1.260417e-001
1.562124e+003;1.264099e-001
1.562606e+003;1.267849e-001
1.563088e+003;1.271700e-001
1.563570e+003;1.275675e-001
1.564052e+003;1.279783e-001
1.564535e+003;1.284041e-001
1.565017e+003;1.288459e-001
1.565499e+003;1.293045e-001
1.565981e+003;1.297799e-001
1.566463e+003;1.302713e-001
1.566945e+003;1.307767e-001
1.567427e+003;1.312934e-001
1.567910e+003;1.318181e-001
1.568392e+003;1.323472e-001
1.568874e+003;1.328773e-001
1.569356e+003;1.334066e-001
1.569838e+003;1.339339e-001
1.570320e+003;1.344596e-001
1.570802e+003;1.349850e-001
1.571284e+003;1.355129e-001
1.571767e+003;1.360465e-001
1.572249e+003;1.365891e-001
1.572731e+003;1.371436e-001
1.573213e+003;1.377138e-001
1.573695e+003;1.383020e-001
1.574177e+003;1.389094e-001
1.574659e+003;1.395368e-001
1.575142e+003;1.401819e-001
1.575624e+003;1.408412e-001
1.576106e+003;1.415090e-001
1.576588e+003;1.421793e-001
1.577070e+003;1.428479e-001
1.577552e+003;1.435137e-001
1.578034e+003;1.441778e-001
1.578516e+003;1.448453e-001
1.578999e+003;1.455210e-001
1.579481e+003;1.462100e-001
1.579963e+003;1.469137e-001
1.580445e+003;1.476319e-001
1.580927e+003;1.483620e-001
1.581409e+003;1.491006e-001
1.581891e+003;1.498462e-001
1.582374e+003;1.505987e-001
1.582856e+003;1.513611e-001
1.583338e+003;1.521371e-001
1.583820e+003;1.529300e-001
1.584302e+003;1.537424e-001
1.584784e+003;1.545745e-001
1.585266e+003;1.554254e-001
1.585749e+003;1.562937e-001
1.586231e+003;1.571784e-001
1.586713e+003;1.580782e-001
1.587195e+003;1.589928e-001
1.587677e+003;1.599208e-001
1.588159e+003;1.608602e-001
1.588641e+003;1.618094e-001
1.589124e+003;1.627675e-001
1.589606e+003;1.637352e-001
1.590088e+003;1.647161e-001
1.590570e+003;1.657141e-001
1.591052e+003;1.667339e-001
1.591534e+003;1.677776e-001
1.592016e+003;1.688443e-001
1.592499e+003;1.699305e-001
1.592981e+003;1.710310e-001
1.593463e+003;1.721421e-001
1.593945e+003;1.732626e-001
1.594427e+003;1.743948e-001
1.594909e+003;1.755431e-001
1.595391e+003;1.767118e-001
1.595873e+003;1.779032e-001
1.596356e+003;1.791166e-001
1.596838e+003;1.803483e-001
1.597320e+003;1.815936e-001
1.597802e+003;1.828488e-001
1.598284e+003;1.841131e-001
1.598766e+003;1.853881e-001
1.599248e+003;1.866777e-001
1.599731e+003;1.879858e-001
1.600213e+003;1.893155e-001
1.600695e+003;1.906674e-001
1.601177e+003;1.920410e-001
1.601659e+003;1.934346e-001
1.602141e+003;1.948464e-001
1.602623e+003;1.962752e-001
1.603105e+003;1.977189e-001
1.603588e+003;1.991758e-001
1.604070e+003;2.006437e-001
1.604552e+003;2.021209e-001
1.605034e+003;2.036074e-001
1.605516e+003;2.051041e-001
1.605998e+003;2.066145e-001
1.606480e+003;2.081429e-001
1.606963e+003;2.096922e-001
1.607445e+003;2.112629e-001
1.607927e+003;2.128534e-001
1.608409e+003;2.144597e-001
1.608891e+003;2.160779e-001
1.609373e+003;2.177048e-001
1.609855e+003;2.193390e-001
1.610338e+003;2.209799e-001
1.610820e+003;2.226256e-001
1.611302e+003;2.242724e-001
1.611784e+003;2.259143e-001
1.612266e+003;2.275453e-001
1.612748e+003;2.291608e-001
1.613230e+003;2.307620e-001
1.613713e+003;2.323556e-001
1.614195e+003;2.339524e-001
1.614677e+003;2.355637e-001
1.615159e+003;2.371974e-001
1.615641e+003;2.388535e-001
1.616123e+003;2.405226e-001
1.616605e+003;2.421898e-001
1.617088e+003;2.438374e-001
1.617570e+003;2.454522e-001
1.618052e+003;2.470270e-001
1.618534e+003;2.485626e-001
1.619016e+003;2.500648e-001
1.619498e+003;2.515409e-001
1.619980e+003;2.529978e-001
1.620462e+003;2.544391e-001
1.620945e+003;2.558669e-001
1.621427e+003;2.572809e-001
1.621909e+003;2.586797e-001
1.622391e+003;2.600604e-001
1.622873e+003;2.614186e-001
1.623355e+003;2.627466e-001
1.623837e+003;2.640358e-001
1.624320e+003;2.652767e-001
1.624802e+003;2.664621e-001
1.625284e+003;2.675891e-001
1.625766e+003;2.686595e-001
1.626248e+003;2.696784e-001
1.626730e+003;2.706520e-001
1.627212e+003;2.715847e-001
